,long,lat,sr
100327,169.5,32.0,150.95633293812753
100328,169.5,32.5,153.35621385983336
100329,169.5,33.0,154.8753494944247
100330,169.5,33.5,155.5750922309684
100331,169.5,34.0,154.7689797882724
100332,169.5,34.5,151.13187066940898
100333,169.5,35.0,153.13492514390157
100334,169.5,35.5,151.52447883714143
100335,169.5,36.0,150.88051405924736
100336,169.5,36.5,151.75530777792775
100337,169.5,37.0,148.47327709740435
100338,170.0,-39.5,156.402568624319
100339,170.0,-39.0,176.72504765770717
100340,170.0,-38.5,165.99329703082827
100341,170.0,-38.0,162.40246680995978
100342,170.0,-37.5,157.5399536212927
100343,170.0,-36.5,154.04071349773656
100344,170.0,-36.0,154.37170081759916
100345,170.0,-35.5,148.5272772172861
100346,170.0,-35.0,149.54625770569066
100347,170.0,-34.5,149.5171573564146
100348,170.0,-34.0,150.1930157976325
100349,170.0,-33.5,148.08312464959536
100350,170.0,-33.0,146.93777623695135
100351,170.0,-32.5,149.59656335629867
100352,170.0,-32.0,149.04551760613484
100353,170.0,-31.5,147.27898622620214
100354,170.0,-31.0,147.67373106002796
100355,170.0,-30.5,151.49639750936515
100356,170.0,-30.0,161.44996058075648
100357,170.0,-29.5,160.79802956207726
100358,170.0,-29.0,148.34647398468954
100359,170.0,-28.5,155.69250582663588
100360,170.0,-28.0,148.19614470604634
100361,170.0,-27.5,151.14642224701316
100362,170.0,-27.0,149.9918558625987
100363,170.0,-26.5,153.72003254858177
100364,170.0,-26.0,150.5533642533818
100365,170.0,-25.5,155.4500301930603
100366,170.0,-25.0,150.25369535295388
100367,170.0,-24.5,151.99138914411685
100368,170.0,-24.0,147.97081867990636
100369,170.0,-23.5,145.04032148810327
100370,170.0,-23.0,147.34399512881276
100371,170.0,-22.5,156.99008874998447
100372,170.0,-22.0,147.71682449003245
100373,170.0,-21.5,150.45828880101053
100374,170.0,-21.0,160.54092269946028
100375,170.0,-20.5,146.57909682131267
100376,170.0,-20.0,148.08479276633494
100377,170.0,-19.5,147.29352286508322
100378,170.0,-19.0,150.6714189423175
100379,170.0,-18.5,156.69831528702935
100380,170.0,-18.0,152.85924083212768
100381,170.0,-17.5,161.02030536161897
100382,170.0,-17.0,148.71498482981497
100383,170.0,-16.5,144.9604183160156
100384,170.0,-16.0,148.49069103154903
100385,170.0,-15.5,150.60719911349253
100386,170.0,-15.0,148.01103318169993
100387,170.0,-14.0,154.97918667573188
100388,170.0,-13.5,160.7605226673917
100389,170.0,-13.0,156.19716690016844
100390,170.0,-12.5,152.536598247077
100391,170.0,-11.5,152.4270514439774
100392,170.0,-11.0,150.86495481350974
100393,170.0,-10.5,149.63883529909336
100394,170.0,-10.0,153.28500100957768
100395,170.0,-9.5,152.72033083254567
100396,170.0,-9.0,149.5667369481437
100397,170.0,-8.5,151.96310141678717
100398,170.0,-8.0,149.94455591315784
100399,170.0,-7.5,149.58476953033065
100400,170.0,-7.0,150.09958877984096
100401,170.0,-6.5,149.37273654018415
100402,170.0,-6.0,147.59820201328347
100403,170.0,-5.5,147.6576235863379
100404,170.0,-5.0,150.32882791299792
100405,170.0,-4.5,147.72175893870696
100406,170.0,-4.0,154.91414980039028
100407,170.0,-3.5,151.67468422433518
100408,170.0,-3.0,151.5712922841107
100409,170.0,-2.5,153.88508750321998
100410,170.0,-2.0,152.9655594927173
100411,170.0,-1.5,149.87638672467344
100412,170.0,-1.0,154.82878514174203
100413,170.0,-0.5,151.63698686973783
100414,170.0,0.0,149.30202000519495
100415,170.0,0.5,151.09358751791189
100416,170.0,1.0,149.7972875689676
100417,170.0,1.5,152.24353127933472
100418,170.0,2.0,152.9704769429972
100419,170.0,3.0,149.53247755741918
100420,170.0,3.5,147.3765320749965
100421,170.0,4.0,158.85756891750074
100422,170.0,4.5,155.9878327808617
100423,170.0,5.0,150.19712429810477
100424,170.0,5.5,147.08166461018288
100425,170.0,6.0,159.3851890832163
100426,170.0,6.5,151.83844337060108
100427,170.0,7.0,146.72885156544683
100428,170.0,7.5,150.10625281344196
100429,170.0,8.0,149.06665161607563
100430,170.0,8.5,147.31630308287876
100431,170.0,9.0,150.23536849060008
100432,170.0,9.5,154.70319514193915
100433,170.0,10.0,153.91253794202993
100434,170.0,10.5,153.41056822423778
100435,170.0,11.0,149.69712621018735
100436,170.0,12.0,153.89113275135625
100437,170.0,12.5,153.23827192824618
100438,170.0,13.0,151.25356751716689
100439,170.0,13.5,150.804689313708
100440,170.0,14.0,151.03224049443898
100441,170.0,14.5,150.20269069607613
100442,170.0,15.5,151.95343081585355
100443,170.0,16.0,151.2285793521446
100444,170.0,16.5,150.16778821457234
100445,170.0,17.0,152.12998739983558
100446,170.0,17.5,151.63976406140344
100447,170.0,18.0,149.11267721460624
100448,170.0,18.5,153.51041364269088
100449,170.0,19.0,149.33247618615644
100450,170.0,19.5,149.2200201064306
100451,170.0,20.0,148.5148636328458
100452,170.0,20.5,149.3706902158773
100453,170.0,21.5,150.86853094457885
100454,170.0,22.0,148.97571129526443
100455,170.0,22.5,149.810052376043
100456,170.0,23.0,147.08754499459423
100457,170.0,23.5,149.12093519879107
100458,170.0,24.0,149.78060771163823
100459,170.0,24.5,148.99729704116245
100460,170.0,25.0,153.94785601170022
100461,170.0,25.5,148.22650086936096
100462,170.0,26.0,150.64745993773744
100463,170.0,26.5,149.86752162660304
100464,170.0,27.0,153.79283854238034
100465,170.0,27.5,154.61862334068664
100466,170.0,28.0,152.14943611287808
100467,170.0,28.5,149.8994066753788
100468,170.0,29.0,153.57988484141788
100469,170.0,29.5,151.37528277716993
100470,170.0,30.0,150.19580195433429
100471,170.0,30.5,158.3166863482513
100472,170.0,31.0,151.14720930067185
100473,170.0,31.5,152.00432199282167
100474,170.0,32.0,150.51004830557164
100475,170.0,32.5,150.81225178271475
100476,170.0,33.0,155.351213288095
100477,170.0,33.5,156.7867623344317
100478,170.0,34.0,155.18820711939804
100479,170.0,34.5,152.3052688229663
100480,170.0,35.0,153.61162272063373
100481,170.0,35.5,152.825419979604
100482,170.0,36.0,152.3226698303484
100483,170.0,36.5,154.3782237926887
100484,170.0,37.0,149.59680760856963
100485,170.5,-39.5,156.27772770954238
100486,170.5,-39.0,177.22147989753753
100487,170.5,-38.5,164.81977477932014
100488,170.5,-38.0,162.96241697702115
100489,170.5,-37.5,154.22784663434592
100490,170.5,-36.5,154.99354783304233
100491,170.5,-36.0,154.36382156569687
100492,170.5,-35.5,149.096639750187
100493,170.5,-35.0,150.2394806092802
100494,170.5,-34.5,150.44286561374864
100495,170.5,-34.0,149.8184749722848
100496,170.5,-33.5,148.68201237453025
100497,170.5,-33.0,148.56409401820778
100498,170.5,-32.5,148.59379335025764
100499,170.5,-32.0,148.99450534518448
100500,170.5,-31.5,147.54003256005242
100501,170.5,-31.0,147.37198494874244
100502,170.5,-30.5,155.7878565477493
100503,170.5,-30.0,155.7554585061389
100504,170.5,-29.5,158.28504252762767
100505,170.5,-29.0,150.95020902020872
100506,170.5,-28.5,152.28939895967454
100507,170.5,-28.0,149.90362951679916
100508,170.5,-27.5,151.30925893153045
100509,170.5,-27.0,150.10983495967892
100510,170.5,-26.5,150.4508913380787
100511,170.5,-26.0,152.51558196255363
100512,170.5,-25.5,153.43769316248458
100513,170.5,-25.0,151.7047057005129
100514,170.5,-24.5,150.925398883581
100515,170.5,-24.0,152.9894724113131
100516,170.5,-23.5,144.66656839917698
100517,170.5,-23.0,149.40289163356664
100518,170.5,-22.5,155.0683443975256
100519,170.5,-22.0,146.4907388412374
100520,170.5,-21.5,158.6234541282381
100521,170.5,-21.0,145.60156501017738
100522,170.5,-20.5,146.3694169862232
100523,170.5,-20.0,146.52671166911173
100524,170.5,-19.5,148.941184362388
100525,170.5,-19.0,148.46253700080152
100526,170.5,-18.5,153.6747112103848
100527,170.5,-18.0,152.7929691406154
100528,170.5,-17.5,155.08014919674966
100529,170.5,-17.0,149.3787652610235
100530,170.5,-16.5,145.09489658477946
100531,170.5,-16.0,147.73152095641908
100532,170.5,-15.5,148.24502651189212
100533,170.5,-15.0,154.05090703026858
100534,170.5,-14.5,155.05905891294316
100535,170.5,-14.0,160.40468079032698
100536,170.5,-13.5,155.64525044626777
100537,170.5,-13.0,153.22573528812512
100538,170.5,-12.5,151.59552377390852
100539,170.5,-12.0,150.7869819884165
100540,170.5,-11.5,152.70271807761623
100541,170.5,-11.0,151.1020180556874
100542,170.5,-10.5,150.25557060737572
100543,170.5,-10.0,152.64909040529642
100544,170.5,-9.5,153.04533507185891
100545,170.5,-9.0,148.39438585346048
100546,170.5,-8.5,151.90788985363108
100547,170.5,-8.0,151.08057543833843
100548,170.5,-7.5,150.88898752333185
100549,170.5,-7.0,150.15574481979908
100550,170.5,-6.5,148.28861187379744
100551,170.5,-6.0,147.58438327934002
100552,170.5,-5.5,151.84124255353032
100553,170.5,-5.0,146.91597948656863
100554,170.5,-4.0,153.4894850418566
100555,170.5,-3.5,149.57978987377345
100556,170.5,-3.0,150.30403368733482
100557,170.5,-2.5,152.57218827463717
100558,170.5,-2.0,152.7842417309158
100559,170.5,-1.5,155.2019052066201
100560,170.5,-1.0,150.78086381181558
100561,170.5,-0.5,149.83517593047338
100562,170.5,0.0,151.11583580293296
100563,170.5,0.5,152.30508507510442
100564,170.5,1.0,149.4982523835904
100565,170.5,1.5,150.67778420322094
100566,170.5,2.0,152.13318060669977
100567,170.5,2.5,154.06775267508849
100568,170.5,3.0,147.11776777019833
100569,170.5,3.5,149.0686010677419
100570,170.5,4.0,158.53170431068784
100571,170.5,5.0,148.85857170215826
100572,170.5,5.5,153.92783477392544
100573,170.5,6.0,151.80648360555935
100574,170.5,7.5,145.66037539248524
100575,170.5,8.0,149.75885602026085
100576,170.5,8.5,148.8539829437725
100577,170.5,9.0,146.8734555141975
100578,170.5,9.5,153.0611073339749
100579,170.5,10.5,151.8547498031062
100580,170.5,11.0,150.07992395533338
100581,170.5,11.5,150.7574774074753
100582,170.5,12.5,153.10269462442514
100583,170.5,13.0,150.7280292681773
100584,170.5,13.5,151.2815249013019
100585,170.5,14.0,149.66235081971683
100586,170.5,14.5,150.65756617304984
100587,170.5,15.0,152.1256189210831
100588,170.5,15.5,149.24408692517807
100589,170.5,16.0,151.9312187023653
100590,170.5,16.5,151.5241228257468
100591,170.5,17.0,153.8598965880606
100592,170.5,17.5,150.95476497816247
100593,170.5,18.0,147.99987355621656
100594,170.5,18.5,150.7002634119142
100595,170.5,19.0,151.28373842852432
100596,170.5,19.5,149.44269388135112
100597,170.5,20.0,150.68028997146823
100598,170.5,20.5,148.4167772588391
100599,170.5,21.0,148.55683776702816
100600,170.5,21.5,147.6849984828325
100601,170.5,22.0,150.23156846504423
100602,170.5,22.5,146.9124108796364
100603,170.5,23.0,149.51950665653587
100604,170.5,23.5,150.58679302358004
100605,170.5,24.0,147.99412282768623
100606,170.5,24.5,149.0396396287832
100607,170.5,25.0,153.16422968925994
100608,170.5,25.5,148.77244848309982
100609,170.5,26.0,148.82660301026786
100610,170.5,26.5,151.12412164078438
100611,170.5,27.0,150.74025957084424
100612,170.5,27.5,156.66633544701924
100613,170.5,28.0,151.8650011514912
100614,170.5,28.5,149.64868918165712
100615,170.5,29.0,152.10711061261057
100616,170.5,29.5,152.43666357275117
100617,170.5,30.0,150.11570687438163
100618,170.5,30.5,153.8252498708189
100619,170.5,31.0,152.16218336908798
100620,170.5,31.5,152.00072847642843
100621,170.5,32.0,150.3267119883355
100622,170.5,32.5,150.1246087228362
100623,170.5,33.0,155.4819449631879
100624,170.5,33.5,154.81241423662564
100625,170.5,34.0,155.95987620343197
100626,170.5,34.5,154.61907750362647
100627,170.5,35.0,152.76103946000805
100628,170.5,35.5,152.40632052603692
100629,170.5,36.0,152.2930441725519
100630,170.5,36.5,155.47400266822305
100631,170.5,37.0,151.37136828716152
100632,171.0,-39.5,156.10891624909152
100633,171.0,-39.0,175.0825073644725
100634,171.0,-38.5,165.40323080885997
100635,171.0,-38.0,165.24259080869825
100636,171.0,-37.5,157.01099445900476
100637,171.0,-36.5,154.97990079918017
100638,171.0,-36.0,154.80037377682018
100639,171.0,-35.5,148.27955487926067
100640,171.0,-35.0,150.1276199224805
100641,171.0,-34.5,150.51345776031553
100642,171.0,-34.0,149.42755653592164
100643,171.0,-33.5,149.6487169282103
100644,171.0,-33.0,149.23429300728085
100645,171.0,-32.5,148.02132562034214
100646,171.0,-32.0,148.27031460323747
100647,171.0,-31.5,147.70265624327587
100648,171.0,-31.0,147.8546911589797
100649,171.0,-30.5,152.3300966967406
100650,171.0,-30.0,155.96092222527432
100651,171.0,-29.5,149.34780912729468
100652,171.0,-29.0,156.56589873912043
100653,171.0,-28.5,148.76312026634383
100654,171.0,-28.0,152.58856350293226
100655,171.0,-27.5,148.37910985741476
100656,171.0,-27.0,151.68560489452955
100657,171.0,-26.5,150.4080468702991
100658,171.0,-26.0,153.42711874979585
100659,171.0,-25.5,151.77946053008725
100660,171.0,-25.0,154.07368811416214
100661,171.0,-24.5,150.69144623226603
100662,171.0,-24.0,153.14810477467833
100663,171.0,-23.0,156.3908619029289
100664,171.0,-22.5,150.2298632041913
100665,171.0,-22.0,154.27982850148734
100666,171.0,-21.5,156.36670692936553
100667,171.0,-21.0,146.25242045919293
100668,171.0,-20.5,145.3985829975654
100669,171.0,-20.0,144.7340256913275
100670,171.0,-19.5,157.49640283924535
100671,171.0,-19.0,152.61651578455496
100672,171.0,-18.5,149.28778511126384
100673,171.0,-18.0,150.28622773555549
100674,171.0,-17.5,154.00505469082813
100675,171.0,-17.0,160.0230890091085
100676,171.0,-16.5,147.75882232663758
100677,171.0,-16.0,146.52964261202203
100678,171.0,-15.0,153.9239772154173
100679,171.0,-14.5,154.6909151735729
100680,171.0,-14.0,157.2126903838281
100681,171.0,-13.5,154.93844084245706
100682,171.0,-13.0,151.85626706543826
100683,171.0,-12.0,151.21795396642065
100684,171.0,-11.5,152.76021886948325
100685,171.0,-11.0,151.63561185919005
100686,171.0,-10.5,153.02451510381658
100687,171.0,-10.0,150.69157340930843
100688,171.0,-9.5,152.7369489521632
100689,171.0,-8.5,150.95196950799127
100690,171.0,-8.0,152.29135306645756
100691,171.0,-7.5,150.95481564722394
100692,171.0,-7.0,150.61740183773475
100693,171.0,-6.5,147.75259456079297
100694,171.0,-6.0,152.7512068387148
100695,171.0,-5.5,148.46210482607776
100696,171.0,-5.0,149.0107301661927
100697,171.0,-4.5,154.04725315235677
100698,171.0,-4.0,150.29489569243648
100699,171.0,-3.5,149.90215553191456
100700,171.0,-3.0,149.97818120109608
100701,171.0,-2.5,148.74402125308023
100702,171.0,-2.0,153.9868930110676
100703,171.0,-1.5,155.25532782630046
100704,171.0,-1.0,148.845323234769
100705,171.0,-0.5,149.2800018780831
100706,171.0,0.0,152.52240822662446
100707,171.0,0.5,150.4282674238149
100708,171.0,1.0,150.2551764422546
100709,171.0,1.5,150.12416377156666
100710,171.0,2.0,152.2663750940428
100711,171.0,2.5,148.4353631377227
100712,171.0,3.0,149.57947204357058
100713,171.0,3.5,149.94591280273386
100714,171.0,4.0,149.2363141625695
100715,171.0,4.5,147.27339059443887
100716,171.0,5.0,154.3368601655269
100717,171.0,5.5,152.3788310091753
100718,171.0,6.0,148.19778003925782
100719,171.0,6.5,146.83159991392102
100720,171.0,7.5,145.4778636635742
100721,171.0,8.0,149.3563837979393
100722,171.0,8.5,149.6693086172691
100723,171.0,9.0,147.18952410625997
100724,171.0,9.5,153.3643241341821
100725,171.0,10.0,152.54532406616718
100726,171.0,10.5,150.80389355653764
100727,171.0,11.0,152.9781124752389
100728,171.0,11.5,148.5389219165847
100729,171.0,12.0,147.86986531929017
100730,171.0,12.5,148.23575794341846
100731,171.0,13.0,152.77525078491163
100732,171.0,13.5,150.49094815875907
100733,171.0,14.0,149.74697700079608
100734,171.0,15.0,152.0091838252633
100735,171.0,15.5,149.28423655861036
100736,171.0,16.0,151.91350229596077
100737,171.0,16.5,152.88180859226068
100738,171.0,17.0,150.24274148539067
100739,171.0,17.5,150.9634682049472
100740,171.0,18.0,148.98880970783077
100741,171.0,18.5,149.2624785848092
100742,171.0,19.0,152.10005593908178
100743,171.0,19.5,152.06215315929828
100744,171.0,20.0,150.19235182631527
100745,171.0,20.5,147.8179751256449
100746,171.0,21.0,149.13730797233268
100747,171.0,21.5,147.7636658609952
100748,171.0,22.0,150.29968482662755
100749,171.0,22.5,148.1092343768717
100750,171.0,23.0,149.18849909365866
100751,171.0,23.5,158.29744661582495
100752,171.0,24.0,148.20125633886994
100753,171.0,24.5,149.93461189668773
100754,171.0,25.0,148.944229819964
100755,171.0,25.5,149.16454464284172
100756,171.0,26.0,147.58715044048057
100757,171.0,26.5,150.8571509044896
100758,171.0,27.0,149.9112003561748
100759,171.0,27.5,156.33651239498425
100760,171.0,28.0,151.72888088639596
100761,171.0,28.5,149.3015321357733
100762,171.0,29.0,150.02944679841977
100763,171.0,29.5,153.41117180913392
100764,171.0,30.0,151.19739544298997
100765,171.0,30.5,150.24813854998908
100766,171.0,31.0,153.88969211734883
100767,171.0,31.5,151.92053679793923
100768,171.0,32.0,150.18014430109082
100769,171.0,32.5,150.66930055313668
100770,171.0,33.0,155.3802803950464
100771,171.0,33.5,154.48428873913753
100772,171.0,34.0,156.81113515856114
100773,171.0,34.5,154.90819771774042
100774,171.0,35.0,153.5106830190124
100775,171.0,35.5,153.39775515846148
100776,171.0,36.0,152.61900543898287
100777,171.0,36.5,152.44940410908615
100778,171.0,37.0,151.6938466684498
100779,171.0,40.0,182.73090077411698
100780,171.5,-39.5,156.02420810112227
100781,171.5,-39.0,172.88922018307034
100782,171.5,-38.5,165.99528319818077
100783,171.5,-38.0,167.72575916128648
100784,171.5,-37.5,157.31430389327247
100785,171.5,-36.5,154.27003438180634
100786,171.5,-36.0,155.1954174217389
100787,171.5,-35.5,150.56497235046297
100788,171.5,-35.0,149.44387547902795
100789,171.5,-34.5,150.63346105669373
100790,171.5,-34.0,150.0469268291578
100791,171.5,-33.5,150.51125014870829
100792,171.5,-33.0,149.71052760882387
100793,171.5,-32.5,148.15072000108125
100794,171.5,-32.0,148.48765700631967
100795,171.5,-31.5,147.7262581510319
100796,171.5,-31.0,147.78354719867036
100797,171.5,-30.5,147.05122799106795
100798,171.5,-30.0,156.1340460806764
100799,171.5,-29.5,149.63262542648803
100800,171.5,-29.0,153.24588664328934
100801,171.5,-28.5,149.21713950213336
100802,171.5,-28.0,152.28532724883203
100803,171.5,-27.5,149.27093199308226
100804,171.5,-27.0,152.71060133443106
100805,171.5,-26.5,149.7840754485741
100806,171.5,-26.0,150.91501512606263
100807,171.5,-25.5,151.5555582193782
100808,171.5,-25.0,152.50975496978114
100809,171.5,-24.5,149.42050664799845
100810,171.5,-24.0,152.21156079666375
100811,171.5,-23.5,148.58551587469609
100812,171.5,-23.0,161.26331500845328
100813,171.5,-22.5,145.51458206548187
100814,171.5,-22.0,156.35600826760336
100815,171.5,-21.0,146.47310675418893
100816,171.5,-20.5,146.26298638612292
100817,171.5,-20.0,161.77447427939944
100818,171.5,-19.5,158.10184252153329
100819,171.5,-19.0,151.71442907018758
100820,171.5,-18.5,150.36736320990295
100821,171.5,-18.0,149.98263936309775
100822,171.5,-17.5,151.95828189664806
100823,171.5,-17.0,157.15247015357693
100824,171.5,-16.5,149.9115653601032
100825,171.5,-16.0,145.72489495314957
100826,171.5,-15.5,146.45493198461304
100827,171.5,-15.0,155.0606691091276
100828,171.5,-14.5,156.5763219422957
100829,171.5,-14.0,154.8929625781154
100830,171.5,-13.5,151.4627519701992
100831,171.5,-12.5,149.6142155047346
100832,171.5,-12.0,152.05156831869712
100833,171.5,-11.5,151.22752355673268
100834,171.5,-11.0,153.59973039239688
100835,171.5,-10.5,148.28009022577115
100836,171.5,-10.0,150.53558581175696
100837,171.5,-9.0,151.29402004938106
100838,171.5,-8.5,151.1817977093587
100839,171.5,-8.0,151.6155923864863
100840,171.5,-7.5,152.9566153751252
100841,171.5,-7.0,147.1588456998192
100842,171.5,-6.5,150.4283931777395
100843,171.5,-6.0,149.62330102558192
100844,171.5,-5.5,148.87101332098513
100845,171.5,-4.5,151.93498211529365
100846,171.5,-4.0,149.31844836353642
100847,171.5,-3.5,149.5263940643154
100848,171.5,-3.0,148.54404079618192
100849,171.5,-2.5,148.24165230934148
100850,171.5,-2.0,154.3011870887713
100851,171.5,-1.5,150.21449801059143
100852,171.5,-1.0,149.96893872433313
100853,171.5,-0.5,150.3625220053305
100854,171.5,0.0,149.42049992237565
100855,171.5,0.5,150.579136483487
100856,171.5,1.0,150.00257238635925
100857,171.5,1.5,153.25724577008154
100858,171.5,2.0,147.00070404811805
100859,171.5,2.5,147.08522591213986
100860,171.5,3.0,151.07069800990726
100861,171.5,3.5,151.06285911475305
100862,171.5,4.0,148.47251475114817
100863,171.5,4.5,150.42749984073302
100864,171.5,5.0,155.19098362360444
100865,171.5,5.5,148.16642190684846
100866,171.5,6.0,149.504376661812
100867,171.5,6.5,146.89529726535423
100868,171.5,7.0,146.93351359865835
100869,171.5,7.5,150.78562466688447
100870,171.5,8.0,148.55309867455932
100871,171.5,8.5,148.91957697534943
100872,171.5,9.0,150.6633283086545
100873,171.5,9.5,146.06719918635093
100874,171.5,10.0,151.0225790368288
100875,171.5,10.5,151.46452924169807
100876,171.5,11.0,153.57806136981927
100877,171.5,11.5,153.4431456252675
100878,171.5,12.0,148.34980944066172
100879,171.5,12.5,148.28054258698307
100880,171.5,13.0,149.9862350848654
100881,171.5,13.5,150.19222126509652
100882,171.5,14.0,150.97315279027194
100883,171.5,14.5,151.51326170887222
100884,171.5,15.0,149.9379290961872
100885,171.5,15.5,151.24350784778343
100886,171.5,16.0,151.0489722907234
100887,171.5,16.5,151.92418483843502
100888,171.5,17.0,149.3852160216809
100889,171.5,18.0,148.6078768377208
100890,171.5,18.5,149.51362890017128
100891,171.5,19.0,151.36983354324357
100892,171.5,19.5,151.6003509215393
100893,171.5,20.0,149.231708175696
100894,171.5,20.5,148.0029753060306
100895,171.5,21.0,147.4486359484305
100896,171.5,21.5,149.60057288666056
100897,171.5,22.0,146.9536374992516
100898,171.5,22.5,149.9330671987805
100899,171.5,23.0,148.849175292561
100900,171.5,23.5,158.06597139301647
100901,171.5,24.0,155.30040400553054
100902,171.5,24.5,151.1839210564205
100903,171.5,25.0,148.58790194002472
100904,171.5,25.5,149.89919806161473
100905,171.5,26.0,147.41511426123225
100906,171.5,26.5,151.3657605987813
100907,171.5,27.0,148.81641940278055
100908,171.5,27.5,150.93299664849027
100909,171.5,28.0,156.06573007843716
100910,171.5,28.5,149.61273791113592
100911,171.5,29.0,150.87902720352938
100912,171.5,29.5,153.21570204035123
100913,171.5,30.0,153.01496006615585
100914,171.5,30.5,150.5526838263027
100915,171.5,31.0,153.88257562003065
100916,171.5,31.5,152.28886419830025
100917,171.5,32.0,151.01508994886572
100918,171.5,32.5,151.0391095168183
100919,171.5,33.0,153.43170050739758
100920,171.5,33.5,154.827823042374
100921,171.5,34.0,157.41053903997837
100922,171.5,34.5,153.3415500932891
100923,171.5,35.0,153.19864637097507
100924,171.5,35.5,154.18484175040362
100925,171.5,36.0,153.06842742627515
100926,171.5,36.5,152.03751671118383
100927,171.5,37.0,150.19872519784067
100928,172.0,-40.0,155.6170288733384
100929,172.0,-39.5,157.2387528192416
100930,172.0,-39.0,171.2925900275647
100931,172.0,-38.5,165.45037150147277
100932,172.0,-38.0,169.1416808871108
100933,172.0,-37.5,157.20053407988362
100934,172.0,-36.5,157.54271820146025
100935,172.0,-36.0,156.9259754696667
100936,172.0,-35.5,150.97220148844573
100937,172.0,-35.0,149.31116513911695
100938,172.0,-34.5,150.48615335613323
100939,172.0,-34.0,150.72472707652327
100940,172.0,-33.5,149.48115379430857
100941,172.0,-33.0,150.19155535304762
100942,172.0,-32.5,148.40317286757713
100943,172.0,-32.0,148.78509695138018
100944,172.0,-31.5,147.8148240711767
100945,172.0,-31.0,147.78133693015187
100946,172.0,-30.5,146.1643365036825
100947,172.0,-30.0,157.03676930869295
100948,172.0,-29.5,148.48452622246285
100949,172.0,-29.0,155.1382518103255
100950,172.0,-28.5,151.93104727135366
100951,172.0,-28.0,152.74261732813005
100952,172.0,-27.0,151.14047429989284
100953,172.0,-26.5,150.66270559945272
100954,172.0,-26.0,150.40096222825724
100955,172.0,-25.5,150.38810960962022
100956,172.0,-25.0,152.24099824268168
100957,172.0,-24.5,158.5555761800973
100958,172.0,-24.0,152.72933664980255
100959,172.0,-23.5,157.2747615655549
100960,172.0,-23.0,157.48901434012095
100961,172.0,-22.5,148.94335165964807
100962,172.0,-22.0,153.82998118242213
100963,172.0,-21.5,150.97730035222133
100964,172.0,-21.0,146.46019160550728
100965,172.0,-20.5,148.79221003211967
100966,172.0,-20.0,160.488148153993
100967,172.0,-19.5,154.56469619675957
100968,172.0,-19.0,149.1094916393247
100969,172.0,-18.5,152.34474348772304
100970,172.0,-18.0,150.0936041150173
100971,172.0,-17.5,150.59392497803918
100972,172.0,-17.0,148.7048139664115
100973,172.0,-16.5,156.03505246877546
100974,172.0,-16.0,158.71183315356748
100975,172.0,-15.5,146.84057400707616
100976,172.0,-15.0,155.0985859163557
100977,172.0,-14.5,156.10659482973267
100978,172.0,-14.0,153.16235596121055
100979,172.0,-13.5,154.27936791847597
100980,172.0,-13.0,146.811598983117
100981,172.0,-12.5,149.6892025920053
100982,172.0,-12.0,150.5816118929161
100983,172.0,-11.5,150.21190157880196
100984,172.0,-11.0,152.61341350749277
100985,172.0,-10.5,149.77579229924692
100986,172.0,-10.0,147.84244051300485
100987,172.0,-9.5,151.51956476386206
100988,172.0,-9.0,151.43164666513994
100989,172.0,-8.5,151.58177818854534
100990,172.0,-8.0,150.7102556272585
100991,172.0,-7.5,151.2827263602814
100992,172.0,-7.0,151.7386427088868
100993,172.0,-6.5,149.7468911360147
100994,172.0,-6.0,147.99112145288802
100995,172.0,-5.0,154.38521857440674
100996,172.0,-4.5,149.89715137621027
100997,172.0,-4.0,149.63607340565196
100998,172.0,-3.5,148.9327816523176
100999,172.0,-3.0,148.11652973615222
101000,172.0,-2.0,147.58439171340342
101001,172.0,-1.5,149.34888288740072
101002,172.0,-1.0,151.01429156793301
101003,172.0,-0.5,151.26861551152035
101004,172.0,0.0,149.30926361234174
101005,172.0,0.5,149.7856135997094
101006,172.0,1.0,151.768624432463
101007,172.0,1.5,150.7853498151581
101008,172.0,2.0,147.38248056010275
101009,172.0,3.5,151.11709343716026
101010,172.0,4.0,147.59701589053498
101011,172.0,4.5,152.8583216351826
101012,172.0,5.0,151.1660780817862
101013,172.0,6.0,149.3302185966795
101014,172.0,6.5,148.2135236549709
101015,172.0,7.0,146.92989097518063
101016,172.0,7.5,150.24964431141345
101017,172.0,8.0,147.76839945118982
101018,172.0,8.5,146.3798862716409
101019,172.0,9.0,149.14517458326537
101020,172.0,9.5,149.13715297633377
101021,172.0,10.0,147.13168595972897
101022,172.0,10.5,152.02443314608908
101023,172.0,11.5,153.40438244747787
101024,172.0,12.0,148.72568254804432
101025,172.0,12.5,149.39355760657784
101026,172.0,13.0,149.6640008526667
101027,172.0,13.5,150.43070661481528
101028,172.0,14.0,151.08569469075073
101029,172.0,14.5,150.6181330819624
101030,172.0,15.0,150.02505683186578
101031,172.0,15.5,150.7982503831224
101032,172.0,16.0,150.48299364248555
101033,172.0,16.5,150.27136716670663
101034,172.0,17.0,151.70755290904424
101035,172.0,17.5,148.48176624851715
101036,172.0,18.0,149.28145364784496
101037,172.0,18.5,147.1293494594157
101038,172.0,19.0,151.40853040385835
101039,172.0,19.5,148.85623995152727
101040,172.0,20.5,146.75576586955341
101041,172.0,21.0,148.0629610840605
101042,172.0,21.5,149.22136029582296
101043,172.0,22.0,148.03895717481265
