,long,lat,sr
85124,111.0,16.5,152.0954119322919
85125,111.0,17.0,148.40083573479868
85126,111.0,17.5,149.98814022368975
85127,111.0,18.0,148.73429876784098
85128,111.0,18.5,148.25483969167007
85129,111.0,19.0,146.9686916040217
85130,111.0,19.5,148.07764077245787
85131,111.0,20.0,148.29560291049947
85132,111.0,20.5,147.48061266398855
85133,111.0,21.0,150.69597061496435
85134,111.0,21.5,153.88168486451755
85135,111.0,22.0,153.2505470416318
85136,111.0,22.5,153.79831602672047
85137,111.0,23.0,148.25670489589638
85138,111.0,23.5,150.04765988093723
85139,111.0,24.0,148.792190714123
85140,111.0,24.5,147.73817953433382
85141,111.0,25.0,154.8126552367543
85142,111.0,25.5,149.8457360320799
85143,111.0,26.0,148.71010649044985
85144,111.0,26.5,148.71637364048576
85145,111.0,27.5,153.70936494509507
85146,111.0,28.0,152.97734634228124
85147,111.0,28.5,150.1079122003702
85148,111.0,29.0,150.1085102839813
85149,111.0,29.5,150.21290654317957
85150,111.0,30.0,152.9149071719293
85151,111.0,30.5,156.68867629889962
85152,111.0,31.0,159.8144675317357
85153,111.0,32.0,150.13922949539278
85154,111.0,32.5,153.29724390001257
85155,111.0,33.0,162.79696633378674
85156,111.0,33.5,162.57436960131392
85157,111.0,34.0,158.58650364509552
85158,111.0,34.5,158.22128152297648
85159,111.0,35.0,155.6086349870418
85160,111.0,35.5,155.30480697922312
85161,111.0,36.0,151.89150195560464
85162,111.0,36.5,159.58353505662458
85163,111.0,37.0,160.3021696831163
85164,111.0,37.5,151.1412188971101
85165,111.5,-40.5,160.12516714690625
85166,111.5,-39.5,159.11997243449247
85167,111.5,-39.0,159.064925029262
85168,111.5,-37.0,150.07568747983342
85169,111.5,-36.5,154.28398443486194
85170,111.5,-36.0,146.59913269214198
85171,111.5,-35.5,147.3222677474051
85172,111.5,-35.0,147.94589113707534
85173,111.5,-34.5,145.40402399622326
85174,111.5,-34.0,151.33899272979554
85175,111.5,-33.0,144.78540652378578
85176,111.5,-32.5,150.94185651754313
85177,111.5,-32.0,164.04852147750222
85178,111.5,-31.5,152.5030411510187
85179,111.5,-31.0,151.63813536821817
85180,111.5,-30.5,147.41645435118215
85181,111.5,-30.0,164.1685249356406
85182,111.5,-29.5,153.40281163016192
85183,111.5,-29.0,150.89135150778895
85184,111.5,-28.5,152.51909177980178
85185,111.5,-28.0,157.3243354496633
85186,111.5,-27.5,152.27049492538387
85187,111.5,-27.0,154.36647505561834
85188,111.5,-26.5,151.34856473172687
85189,111.5,-26.0,155.1491087066677
85190,111.5,-25.5,158.74563266234097
85191,111.5,-25.0,149.5245945410525
85192,111.5,-24.5,151.8868394056219
85193,111.5,-24.0,150.83122947612893
85194,111.5,-23.5,152.0548407724977
85195,111.5,-23.0,151.4934235676997
85196,111.5,-22.5,148.73324159750638
85197,111.5,-22.0,147.8517742853891
85198,111.5,-21.5,149.42970998732397
85199,111.5,-21.0,148.3362099499693
85200,111.5,-20.5,152.388707736815
85201,111.5,-20.0,151.26364002444464
85202,111.5,-19.5,149.79842994413147
85203,111.5,-19.0,147.79173797849572
85204,111.5,-18.5,149.40017259357927
85205,111.5,-18.0,147.78484813862536
85206,111.5,-17.5,147.63307319318386
85207,111.5,-17.0,148.69882323252682
85208,111.5,-16.5,148.6326230534736
85209,111.5,-16.0,148.17991823581693
85210,111.5,-15.5,150.09139681033466
85211,111.5,-15.0,149.79989561153357
85212,111.5,-14.5,151.9368990230105
85213,111.5,-14.0,149.01966229005717
85214,111.5,-13.5,147.6343087642151
85215,111.5,-13.0,147.5979710462596
85216,111.5,-12.5,148.43509343308727
85217,111.5,-12.0,149.5797486231813
85218,111.5,-11.5,150.030182318184
85219,111.5,-11.0,149.54390266296866
85220,111.5,-10.5,148.2985951480489
85221,111.5,-10.0,152.2037372670215
85222,111.5,-9.5,151.59219985621456
85223,111.5,-9.0,150.40437967319656
85224,111.5,-8.5,152.31415455816406
85225,111.5,-8.0,149.8389919928067
85226,111.5,-7.5,152.63886355230906
85227,111.5,-7.0,149.58634603315787
85228,111.5,-6.5,152.72553694466117
85229,111.5,-6.0,157.27987876161578
85230,111.5,-4.0,147.60061742612663
85231,111.5,-3.5,149.2859312265965
85232,111.5,-3.0,154.5877989509143
85233,111.5,-2.5,151.71030871982566
85234,111.5,-2.0,149.7990715771339
85235,111.5,-1.5,152.73073100706037
85236,111.5,-1.0,150.6490142833434
85237,111.5,-0.5,146.99098756296672
85238,111.5,0.0,152.3209221928045
85239,111.5,0.5,149.8845563795306
85240,111.5,1.0,146.0740166624719
85241,111.5,1.5,151.55255390027452
85242,111.5,2.0,153.09433181493196
85243,111.5,2.5,156.1860191211997
85244,111.5,3.0,149.85844577722594
85245,111.5,3.5,149.5190447619675
85246,111.5,4.5,150.77288208237704
85247,111.5,5.0,148.6707030068584
85248,111.5,5.5,150.9625039572512
85249,111.5,6.0,150.45262968281324
85250,111.5,7.5,150.89648011814555
85251,111.5,8.5,153.0323005378253
85252,111.5,9.0,150.73074046380148
85253,111.5,9.5,151.30366226340985
85254,111.5,10.0,152.09726786085366
85255,111.5,10.5,149.0477953789662
85256,111.5,11.0,153.7937651368092
85257,111.5,11.5,156.45675381036804
85258,111.5,12.0,156.83437717857072
85259,111.5,12.5,155.63227950239786
85260,111.5,13.0,151.7042933509883
85261,111.5,13.5,148.49212484375514
85262,111.5,14.0,149.73397005101526
85263,111.5,14.5,150.59103216727428
85264,111.5,15.0,152.66039636897543
85265,111.5,15.5,149.79210948771396
85266,111.5,16.0,150.46713440547538
85267,111.5,16.5,152.5115611151961
85268,111.5,17.0,150.58308340039727
85269,111.5,17.5,149.77251663375608
85270,111.5,18.0,149.43868923356905
85271,111.5,18.5,147.54197905112338
85272,111.5,19.5,145.40367798352207
85273,111.5,20.0,145.86339803435132
85274,111.5,20.5,148.801378269771
85275,111.5,21.0,148.95359542034706
85276,111.5,21.5,154.66052563704542
85277,111.5,22.0,156.14448097532002
85278,111.5,22.5,148.93322748155444
85279,111.5,23.0,145.55082587329773
85280,111.5,23.5,149.3000181014774
85281,111.5,24.0,148.2561617853874
85282,111.5,24.5,153.4280922174915
85283,111.5,25.0,153.05470355026233
85284,111.5,25.5,151.94295414982105
85285,111.5,26.0,149.33397920176924
85286,111.5,26.5,153.13228035520538
85287,111.5,27.5,153.8149496957969
85288,111.5,28.0,151.27044766500683
85289,111.5,28.5,155.1469440416012
85290,111.5,29.0,158.27731970521177
85291,111.5,29.5,154.71349075772275
85292,111.5,30.0,155.20902372987922
85293,111.5,30.5,159.23948856873085
85294,111.5,31.0,158.49378387327494
85295,111.5,32.0,153.98440980603735
85296,111.5,32.5,164.93002478724952
85297,111.5,33.0,165.4946930540873
85298,111.5,33.5,159.72170651064937
85299,111.5,34.0,154.8036671751378
85300,111.5,34.5,164.46507224983023
85301,111.5,35.0,152.1785792818635
85302,111.5,35.5,156.68768001385766
85303,111.5,36.0,155.95076294676159
85304,111.5,36.5,155.4371845103431
85305,111.5,37.0,160.19890582445353
85306,111.5,37.5,151.5417877205841
85307,112.0,-40.5,160.07903669561756
85308,112.0,-39.5,159.10005170557216
85309,112.0,-39.0,158.9397822301971
85310,112.0,-37.0,149.88575847421836
85311,112.0,-36.5,152.23826935852378
85312,112.0,-36.0,148.76999626741357
85313,112.0,-35.5,146.13713490456257
85314,112.0,-35.0,148.00882209964917
85315,112.0,-34.5,148.7388773122932
85316,112.0,-34.0,150.2893545409703
85317,112.0,-33.5,147.18146509061157
85318,112.0,-33.0,144.80756917374433
85319,112.0,-32.5,152.10797305640293
85320,112.0,-32.0,160.4418361867348
85321,112.0,-31.5,154.97766976275716
85322,112.0,-31.0,149.43159792254664
85323,112.0,-30.5,147.26543393415048
85324,112.0,-30.0,163.9526629106411
85325,112.0,-29.0,150.56253560635096
85326,112.0,-28.5,151.59278309308795
85327,112.0,-28.0,154.3505170266171
85328,112.0,-27.5,151.9793543102845
85329,112.0,-27.0,155.77925368524254
85330,112.0,-26.5,152.67441318427774
85331,112.0,-25.5,154.30383760935013
85332,112.0,-25.0,148.0126564619807
85333,112.0,-24.5,153.62326951466977
85334,112.0,-24.0,152.2637358107364
85335,112.0,-23.5,152.0758535580629
85336,112.0,-23.0,153.84918979716147
85337,112.0,-22.5,149.23441856192534
85338,112.0,-22.0,147.69323635649843
85339,112.0,-21.5,147.74737468959205
85340,112.0,-20.5,151.45660383222324
85341,112.0,-20.0,154.16035402893408
85342,112.0,-19.5,148.7282085007199
85343,112.0,-19.0,149.15653234706173
85344,112.0,-18.5,150.67588710516554
85345,112.0,-18.0,147.94426430215972
85346,112.0,-17.5,148.0271774138119
85347,112.0,-17.0,149.64816073591842
85348,112.0,-16.5,147.79877716176054
85349,112.0,-16.0,149.04482447445872
85350,112.0,-15.5,149.53886979878777
85351,112.0,-15.0,148.98082430219768
85352,112.0,-14.5,149.97271609244584
85353,112.0,-14.0,150.4067421788553
85354,112.0,-13.0,147.64188897107226
85355,112.0,-12.5,148.29495081573836
85356,112.0,-12.0,150.27289907341958
85357,112.0,-11.5,149.6926362638309
85358,112.0,-11.0,149.1802078232554
85359,112.0,-10.5,148.80972331374318
85360,112.0,-10.0,149.62590071217548
85361,112.0,-9.5,149.75525102205984
85362,112.0,-9.0,151.7427188809976
85363,112.0,-8.5,150.2757743991294
85364,112.0,-8.0,151.6822460312929
85365,112.0,-7.5,151.87659384448997
85366,112.0,-7.0,153.5169197528328
85367,112.0,-6.5,155.714062755188
85368,112.0,-6.0,151.62846516706074
85369,112.0,-5.5,151.15509317861054
85370,112.0,-4.5,146.21831254459389
85371,112.0,-4.0,146.0574285078069
85372,112.0,-3.5,156.06557575587368
85373,112.0,-3.0,153.5996355421094
85374,112.0,-2.5,148.30569104253445
85375,112.0,-2.0,148.65357586721444
85376,112.0,-1.5,153.25503436922781
85377,112.0,-1.0,146.76708622876677
85378,112.0,-0.5,148.0800943392101
85379,112.0,0.0,150.42030128356436
85380,112.0,0.5,154.02749297123472
85381,112.0,1.0,151.80201435651264
85382,112.0,1.5,150.6644515837971
85383,112.0,2.0,152.63429557085544
85384,112.0,2.5,151.1706453122645
85385,112.0,3.0,149.55857983797958
85386,112.0,4.0,149.24184272156847
85387,112.0,4.5,148.75753529380924
85388,112.0,5.0,151.76284633462546
85389,112.0,5.5,150.5004907451181
85390,112.0,6.0,151.27230378024956
85391,112.0,6.5,147.93457515662976
85392,112.0,7.5,151.0854018730345
85393,112.0,8.0,150.57048464977805
85394,112.0,8.5,153.1614575300557
85395,112.0,9.0,152.17010337638993
85396,112.0,9.5,150.70490750735084
85397,112.0,10.0,151.27204149269198
85398,112.0,10.5,151.5806904681857
85399,112.0,11.0,149.35291292294383
85400,112.0,11.5,157.22585133325413
85401,112.0,12.0,153.04204932474306
85402,112.0,12.5,151.35930039951268
85403,112.0,13.0,153.05077575679385
85404,112.0,13.5,150.63694538983844
85405,112.0,14.0,148.48325770854464
85406,112.0,14.5,154.89506670714874
85407,112.0,15.0,150.9786546319452
85408,112.0,15.5,149.72829905009706
85409,112.0,16.0,149.76498028782137
85410,112.0,17.0,152.01601719314962
85411,112.0,17.5,151.0293881290742
85412,112.0,18.0,148.1546097368803
85413,112.0,18.5,147.98281464096675
85414,112.0,19.5,146.86721348533123
85415,112.0,20.0,146.448141786885
85416,112.0,20.5,148.00858582546175
85417,112.0,21.0,151.01536749082675
85418,112.0,21.5,156.20472699212246
85419,112.0,22.0,160.68014932067086
85420,112.0,22.5,148.16754564708717
85421,112.0,23.0,146.46982377755853
85422,112.0,23.5,148.17454983473743
85423,112.0,24.0,147.8270842569181
85424,112.0,24.5,155.29767007702134
85425,112.0,25.0,151.51690197641048
85426,112.0,25.5,147.64385825653096
85427,112.0,26.0,147.34110994567504
85428,112.0,26.5,154.30383315944692
85429,112.0,27.0,156.63512561965499
85430,112.0,27.5,154.95602465843578
85431,112.0,28.0,153.4595169166954
85432,112.0,28.5,157.14851595110653
85433,112.0,29.0,161.10868733755197
85434,112.0,29.5,159.1430603601155
85435,112.0,30.0,158.7728170072238
85436,112.0,30.5,161.15858736556208
85437,112.0,31.0,157.7117400590499
85438,112.0,32.0,156.3196302787691
85439,112.0,32.5,163.94670718548662
85440,112.0,33.0,164.78393830162364
85441,112.0,33.5,158.02640727532037
85442,112.0,34.0,158.22032612433676
85443,112.0,34.5,166.82489598513916
85444,112.0,35.0,154.96704935930768
85445,112.0,35.5,152.6999420850484
85446,112.0,36.0,154.15492136052404
85447,112.0,36.5,163.58950532816596
85448,112.0,37.0,160.37056466368753
85449,112.0,37.5,152.72287599170124
85450,112.5,-40.5,160.0483335242057
85451,112.5,-39.5,159.08165252101023
85452,112.5,-39.0,158.84844101142892
85453,112.5,-37.0,150.29531391945756
85454,112.5,-36.5,150.56706833760776
85455,112.5,-36.0,149.30258730964488
85456,112.5,-35.5,145.78889014498287
85457,112.5,-35.0,148.48573141266633
85458,112.5,-34.5,148.82615732842072
85459,112.5,-34.0,148.4755164317334
85460,112.5,-33.5,146.69956553144524
85461,112.5,-33.0,144.65610233481777
85462,112.5,-32.5,155.35394829391086
85463,112.5,-32.0,154.21243369194238
85464,112.5,-31.5,156.37461452892038
85465,112.5,-31.0,148.1575636129949
85466,112.5,-30.5,151.38165168881287
85467,112.5,-30.0,161.10139191235254
85468,112.5,-29.5,172.1899059461398
85469,112.5,-29.0,150.95725151159363
85470,112.5,-28.5,149.5026220722942
85471,112.5,-28.0,152.7590416935204
85472,112.5,-27.5,153.83418043760247
85473,112.5,-27.0,157.01680190902607
85474,112.5,-26.5,153.27758793916618
85475,112.5,-25.5,151.15330160088388
85476,112.5,-25.0,149.7117299330472
85477,112.5,-24.5,157.0156957573575
85478,112.5,-24.0,157.2981404542006
85479,112.5,-23.5,152.12504799182798
85480,112.5,-23.0,151.75760113390487
85481,112.5,-22.5,148.22254000844111
85482,112.5,-22.0,147.65874936835573
85483,112.5,-21.5,162.26563614845256
85484,112.5,-20.5,149.12257675243217
85485,112.5,-20.0,151.0824682975116
85486,112.5,-19.5,148.51026273288156
85487,112.5,-19.0,149.7745934303766
85488,112.5,-18.5,154.88335661985812
85489,112.5,-18.0,148.909205566764
85490,112.5,-17.5,148.82891201739142
85491,112.5,-17.0,147.73517511386697
85492,112.5,-16.5,148.30287219085017
85493,112.5,-16.0,148.72822798084516
85494,112.5,-15.5,149.000159505563
85495,112.5,-15.0,148.58794932208247
85496,112.5,-14.5,149.12922665154466
85497,112.5,-14.0,151.39642169816295
85498,112.5,-13.0,148.4335363934244
85499,112.5,-12.5,149.327841182166
85500,112.5,-12.0,148.65121257625083
85501,112.5,-11.5,148.85283526410177
85502,112.5,-11.0,149.37035620239774
85503,112.5,-10.5,150.08982224978598
85504,112.5,-10.0,148.88717879865652
85505,112.5,-9.5,148.41166163775378
85506,112.5,-9.0,151.31396369539695
85507,112.5,-8.5,150.18062655956058
85508,112.5,-8.0,153.60028678037602
85509,112.5,-7.5,152.11174946902608
85510,112.5,-7.0,156.1543072114476
85511,112.5,-6.5,152.7835694585979
85512,112.5,-6.0,149.7994336981132
85513,112.5,-5.5,150.564503566245
85514,112.5,-4.5,146.12453439985447
85515,112.5,-4.0,146.86443007725816
85516,112.5,-3.5,149.61389049983106
85517,112.5,-3.0,150.10698336787803
85518,112.5,-2.5,146.11640776016426
85519,112.5,-2.0,148.83858562516332
85520,112.5,-1.5,147.63020138721006
85521,112.5,-1.0,147.47454379268828
85522,112.5,-0.5,147.24259859706592
85523,112.5,0.0,142.78513604952926
85524,112.5,0.5,145.61228676162565
85525,112.5,1.0,148.27262279056782
85526,112.5,1.5,151.91328527350916
85527,112.5,2.0,154.79877532460725
85528,112.5,2.5,150.79369825525242
85529,112.5,3.0,154.27633932285647
85530,112.5,3.5,149.40214704413037
85531,112.5,4.0,149.01471729040392
85532,112.5,4.5,148.51554871942497
85533,112.5,5.0,150.81267088809557
85534,112.5,5.5,152.00329934715734
85535,112.5,6.0,148.56203595569727
85536,112.5,6.5,147.87162775552602
85537,112.5,7.0,147.77367348957472
85538,112.5,7.5,149.2494078163304
85539,112.5,8.0,151.42024250049943
85540,112.5,8.5,151.87421542384158
85541,112.5,9.0,157.14903194557775
85542,112.5,9.5,149.98464465379143
85543,112.5,10.0,151.71421750734297
85544,112.5,10.5,152.03320741987685
85545,112.5,11.0,159.2002709552119
85546,112.5,11.5,153.33370623454562
85547,112.5,12.0,152.762847919786
85548,112.5,12.5,149.7987577555724
85549,112.5,13.0,151.2083481506631
85550,112.5,13.5,151.3271482274353
85551,112.5,14.0,152.32310980372935
85552,112.5,14.5,151.1382738278539
85553,112.5,15.0,150.8907228326067
85554,112.5,15.5,150.71431518129282
85555,112.5,16.0,151.07739215307515
85556,112.5,16.5,152.0829448961352
85557,112.5,17.0,149.3308912913324
85558,112.5,17.5,150.65028908879526
85559,112.5,18.0,150.06571242190537
85560,112.5,18.5,153.33570263718858
85561,112.5,19.0,151.05155219280803
85562,112.5,19.5,147.07342764967046
85563,112.5,20.0,148.93442329319691
85564,112.5,20.5,146.6196867045354
85565,112.5,21.0,151.47525865964835
85566,112.5,21.5,157.01092768346794
85567,112.5,22.5,151.4319839391472
85568,112.5,23.0,154.26964428997866
85569,112.5,23.5,150.32800299184638
85570,112.5,24.0,150.27985693615616
85571,112.5,24.5,156.847424007793
85572,112.5,25.0,150.88848801339347
85573,112.5,25.5,148.20205556842816
85574,112.5,26.0,148.6951149072933
85575,112.5,26.5,153.76967618009272
85576,112.5,27.0,157.54250171389768
85577,112.5,27.5,151.22163931862218
85578,112.5,28.0,156.48590319131998
85579,112.5,28.5,159.48231176248885
85580,112.5,29.0,161.63044422117497
85581,112.5,29.5,157.01188121060304
85582,112.5,30.0,162.7772541473297
85583,112.5,30.5,161.74669874521527
85584,112.5,31.0,155.9335844382156
85585,112.5,31.5,155.73737379012394
85586,112.5,32.0,155.40286813637704
85587,112.5,32.5,164.48366603043954
85588,112.5,33.0,164.77519098092543
85589,112.5,33.5,156.36372530979733
85590,112.5,34.0,156.72845271850065
85591,112.5,34.5,167.52194426620386
85592,112.5,35.0,155.5828412623293
85593,112.5,35.5,152.66568729774423
85594,112.5,36.0,155.45095041601923
85595,112.5,36.5,158.36700076417398
85596,112.5,37.0,158.52215256015072
85597,112.5,37.5,154.00667942231308
85598,113.0,-40.5,160.0261305702436
85599,113.0,-39.5,159.0387799744752
85600,113.0,-39.0,158.81128621150387
85601,113.0,-37.0,151.0860629117795
85602,113.0,-36.5,149.0592998404539
85603,113.0,-36.0,149.41139129750704
85604,113.0,-35.5,155.23075595349323
85605,113.0,-35.0,147.60404709145416
85606,113.0,-34.5,147.75851528378757
85607,113.0,-34.0,144.8762752831807
85608,113.0,-33.5,148.66570685937356
85609,113.0,-33.0,144.7690304262113
85610,113.0,-32.5,157.01415537641486
85611,113.0,-32.0,150.1993436177075
85612,113.0,-31.5,158.90838344156376
85613,113.0,-31.0,147.08928182154347
85614,113.0,-30.5,147.36547093729922
85615,113.0,-30.0,158.16525948142768
85616,113.0,-29.5,163.3674553373322
85617,113.0,-29.0,151.272180702295
85618,113.0,-28.5,149.99206857838377
85619,113.0,-28.0,151.57470568193506
85620,113.0,-27.5,153.49899579657998
85621,113.0,-27.0,156.52115461995615
85622,113.0,-26.5,153.64963097635717
85623,113.0,-25.5,154.06048619136334
85624,113.0,-25.0,152.50253716514183
85625,113.0,-24.5,150.93828891403345
85626,113.0,-24.0,156.21587685448364
85627,113.0,-23.5,156.411921567494
85628,113.0,-23.0,149.75689226672606
85629,113.0,-22.5,149.9195937503988
85630,113.0,-22.0,147.58348427153115
85631,113.0,-21.5,174.41107464509727
85632,113.0,-21.0,149.23944798313372
85633,113.0,-20.5,148.88546239558343
85634,113.0,-20.0,148.6245381697272
85635,113.0,-19.5,149.46551209717472
85636,113.0,-19.0,151.4739118076079
85637,113.0,-18.5,148.04593381490247
85638,113.0,-18.0,158.06598864868116
85639,113.0,-17.5,148.86234339696946
85640,113.0,-17.0,148.13986233338966
85641,113.0,-16.5,149.62712756170754
85642,113.0,-16.0,148.25222193982566
85643,113.0,-15.5,148.02178629582212
85644,113.0,-15.0,148.92080774089098
85645,113.0,-14.5,149.79266211297397
85646,113.0,-14.0,148.4973898360131
85647,113.0,-13.5,149.34931919559497
85648,113.0,-13.0,150.58126696401789
85649,113.0,-12.5,149.88813366618987
85650,113.0,-12.0,147.01540455846032
85651,113.0,-11.5,148.757090836495
85652,113.0,-11.0,152.2151070648457
85653,113.0,-10.5,149.86964696532186
85654,113.0,-10.0,149.0241701152283
85655,113.0,-9.5,148.08983409337998
85656,113.0,-9.0,151.8654804598517
85657,113.0,-8.5,153.17811329016172
85658,113.0,-8.0,150.67193297494885
85659,113.0,-7.5,156.0787937425485
85660,113.0,-7.0,158.35501800926585
85661,113.0,-6.5,148.18367678801087
85662,113.0,-6.0,148.21435856668217
85663,113.0,-5.5,149.8502186534331
85664,113.0,-5.0,147.6588174448358
85665,113.0,-4.5,145.91459721552934
85666,113.0,-4.0,148.04884610012422
85667,113.0,-3.5,149.6267193059795
85668,113.0,-2.5,147.21526485099844
85669,113.0,-2.0,149.31366180015132
85670,113.0,-1.5,149.0887329957494
85671,113.0,-1.0,148.6242223268557
85672,113.0,-0.5,144.90500950886397
85673,113.0,0.0,145.24214058091425
85674,113.0,0.5,147.64825586800032
85675,113.0,1.0,149.3757705602566
85676,113.0,1.5,149.35044608079394
85677,113.0,2.0,147.05251683747193
85678,113.0,2.5,152.04584918354954
85679,113.0,3.0,154.79239930354083
85680,113.0,3.5,149.0661511142406
85681,113.0,4.0,148.83625912311226
85682,113.0,4.5,150.03124290882585
85683,113.0,5.0,152.75953286721744
85684,113.0,5.5,152.0566039106154
85685,113.0,6.0,149.61507865081362
85686,113.0,6.5,148.0591947737132
85687,113.0,7.0,147.66483204420587
85688,113.0,7.5,150.7226975636458
85689,113.0,8.0,153.78121545421183
85690,113.0,8.5,150.5935608710662
85691,113.0,9.0,149.98957682171147
85692,113.0,9.5,151.92973818297128
85693,113.0,10.0,149.6168510000485
85694,113.0,10.5,151.46110132837376
85695,113.0,11.0,155.5281722266523
85696,113.0,11.5,151.06064365219189
85697,113.0,12.0,150.5201601789219
85698,113.0,12.5,151.40669779215077
85699,113.0,13.0,149.36852153859903
85700,113.0,13.5,152.1756321270455
85701,113.0,14.0,151.75816896072797
85702,113.0,14.5,149.35029095101999
85703,113.0,15.0,150.09674020467594
85704,113.0,15.5,150.30306447964955
85705,113.0,16.0,150.94149839741846
85706,113.0,16.5,151.31825008169702
85707,113.0,17.0,150.2310603260694
85708,113.0,17.5,149.45430611235483
85709,113.0,18.0,150.6233218718464
85710,113.0,18.5,150.9091475449476
85711,113.0,19.0,151.19728065154354
85712,113.0,19.5,148.193375763979
85713,113.0,20.0,151.43296862252862
85714,113.0,20.5,149.26238211034405
85715,113.0,21.0,153.79706166192602
85716,113.0,21.5,157.9286478498157
85717,113.0,22.5,155.20916009366644
85718,113.0,23.0,154.48225572577132
85719,113.0,23.5,155.10349954541778
85720,113.0,24.0,156.03496098936463
85721,113.0,24.5,153.48568265769563
85722,113.0,25.0,146.2166960617483
85723,113.0,25.5,147.41816293073796
85724,113.0,26.0,151.16454603375985
85725,113.0,26.5,151.35966806040815
85726,113.0,27.0,152.8078630237362
85727,113.0,27.5,152.91078932158013
85728,113.0,28.0,158.51792454992997
85729,113.0,28.5,155.77195152000027
85730,113.0,29.0,157.6853251286447
85731,113.0,29.5,156.26077479657522
85732,113.0,30.0,163.31664356744503
85733,113.0,30.5,162.88907942763208
85734,113.0,31.0,152.82757778289738
85735,113.0,31.5,152.57320793449753
85736,113.0,32.0,162.14970245892175
85737,113.0,32.5,161.92420827364816
85738,113.0,33.0,165.2562797791584
85739,113.0,33.5,160.97057453602127
85740,113.0,34.0,158.75883115258273
85741,113.0,34.5,154.5181435521406
85742,113.0,35.0,156.62716638347308
85743,113.0,35.5,153.1904294691965
85744,113.0,36.0,157.95128554760728
85745,113.0,36.5,152.98016132614285
85746,113.0,37.0,158.1180007201511
85747,113.0,37.5,153.1592218966543
85748,113.5,-40.5,159.98685732154908
85749,113.5,-39.5,159.02804159483367
85750,113.5,-39.0,158.73031619742994
85751,113.5,-37.0,150.72418687167038
85752,113.5,-36.5,147.94522205776093
85753,113.5,-36.0,149.64606407790072
85754,113.5,-35.5,155.91920323278708
85755,113.5,-35.0,148.22410304002756
85756,113.5,-34.5,148.06909673565255
85757,113.5,-34.0,146.2612151913822
85758,113.5,-33.5,148.73599051894996
85759,113.5,-33.0,145.06507224018375
85760,113.5,-32.5,159.6920977129123
85761,113.5,-32.0,152.25075978170372
85762,113.5,-31.5,156.56993468002878
85763,113.5,-31.0,149.78929967170768
85764,113.5,-30.5,147.40802279976975
85765,113.5,-30.0,163.03343909444447
85766,113.5,-29.5,156.41100252485208
85767,113.5,-29.0,151.64608303627912
85768,113.5,-28.5,149.88485912798666
85769,113.5,-28.0,151.78255597356596
85770,113.5,-27.5,152.18038268121296
85771,113.5,-27.0,162.39998663061394
85772,113.5,-26.5,159.34507242235404
85773,113.5,-26.0,156.02015866377627
85774,113.5,-25.5,157.0904976253853
85775,113.5,-24.5,154.37829047917188
85776,113.5,-24.0,162.79089038037404
85777,113.5,-23.5,153.62740190144024
85778,113.5,-23.0,149.3564109511302
85779,113.5,-22.5,151.29087375804613
85780,113.5,-22.0,148.14421235373888
85781,113.5,-21.5,173.88620367867722
85782,113.5,-21.0,149.68391845173556
85783,113.5,-20.5,146.02719348064022
85784,113.5,-20.0,147.82402793297425
85785,113.5,-19.5,152.07342578995332
85786,113.5,-19.0,147.67942795287118
85787,113.5,-18.5,149.04744991657486
85788,113.5,-18.0,160.4356882119134
85789,113.5,-17.5,147.48475524955137
85790,113.5,-17.0,148.5226489518922
85791,113.5,-16.5,148.6996323513057
85792,113.5,-15.5,148.04480006098797
85793,113.5,-15.0,149.6846405581765
85794,113.5,-14.5,150.6577102673223
85795,113.5,-14.0,148.69762279666685
85796,113.5,-13.5,149.28726417216657
85797,113.5,-13.0,150.8788502965913
85798,113.5,-12.0,146.82761824686713
85799,113.5,-11.5,149.62728058323398
85800,113.5,-11.0,149.64807757706566
85801,113.5,-10.5,151.04926278407456
85802,113.5,-10.0,149.3262902911755
85803,113.5,-9.5,149.29544839682362
85804,113.5,-9.0,152.23061480998857
85805,113.5,-8.5,150.6058128412295
85806,113.5,-8.0,153.6939224596809
85807,113.5,-7.5,156.42897437343674
85808,113.5,-7.0,158.40350692121677
85809,113.5,-6.0,147.43404552127006
85810,113.5,-5.5,147.59604009434102
85811,113.5,-5.0,148.80217690262234
85812,113.5,-4.5,148.20420060191935
85813,113.5,-4.0,149.85507630504435
85814,113.5,-2.5,150.76009614056355
85815,113.5,-2.0,152.8112961430226
85816,113.5,-1.5,149.0550342129651
85817,113.5,-1.0,148.12501231235072
85818,113.5,-0.5,145.06035663239055
85819,113.5,0.0,145.97206651138944
85820,113.5,0.5,146.84066294965112
85821,113.5,1.0,155.25398363578236
85822,113.5,1.5,145.7082882088516
85823,113.5,2.0,145.20698271098993
85824,113.5,3.0,150.61045954032764
85825,113.5,3.5,150.8635151841411
85826,113.5,4.0,149.90834783246248
85827,113.5,4.5,151.1283330244146
85828,113.5,5.0,152.87720824389962
85829,113.5,6.0,151.6012219459787
85830,113.5,6.5,147.99934923408279
85831,113.5,7.0,149.62024234407488
85832,113.5,7.5,151.0624057736838
85833,113.5,8.0,154.38408644945557
85834,113.5,9.0,149.93552878423753
85835,113.5,9.5,152.0320292469465
85836,113.5,10.0,150.44479885492092
85837,113.5,10.5,149.16383170745203
85838,113.5,11.0,151.0550799694622
85839,113.5,11.5,152.48803100774722
85840,113.5,12.0,147.68670367135198
85841,113.5,12.5,150.29664937309016
