,long,lat,sr
72538,77.5,33.0,153.3006776564094
72539,77.5,33.5,152.01692104420772
72540,77.5,34.0,148.20761029948824
72541,77.5,34.5,161.0505429798507
72542,77.5,35.0,151.11574692072656
72543,77.5,35.5,150.93553373601375
72544,77.5,36.0,150.442642433293
72545,77.5,36.5,167.3878920257884
72546,77.5,37.0,171.05132206558235
72547,78.0,-37.0,162.93471776476778
72548,78.0,-36.5,156.348893589551
72549,78.0,-36.0,155.6254964956385
72550,78.0,-35.5,155.28532474537352
72551,78.0,-35.0,155.17859511754725
72552,78.0,-34.5,152.206177174026
72553,78.0,-34.0,152.31162797467638
72554,78.0,-33.5,154.09315523679797
72555,78.0,-33.0,148.82436843997178
72556,78.0,-32.5,158.8373535179197
72557,78.0,-32.0,157.0111842937967
72558,78.0,-31.5,149.40382842241317
72559,78.0,-31.0,158.33512665114282
72560,78.0,-30.5,150.6533575552119
72561,78.0,-30.0,152.04462522841104
72562,78.0,-29.5,151.03375266313773
72563,78.0,-29.0,148.89915369006175
72564,78.0,-28.5,149.5238871180534
72565,78.0,-28.0,147.6355174020204
72566,78.0,-27.5,147.7658296946138
72567,78.0,-27.0,148.3627915972502
72568,78.0,-26.5,149.1935273493551
72569,78.0,-26.0,147.7972088801595
72570,78.0,-25.5,149.87016434961356
72571,78.0,-25.0,149.3561842377248
72572,78.0,-24.5,150.53662571551249
72573,78.0,-24.0,147.54832967572273
72574,78.0,-23.5,147.68251469899434
72575,78.0,-23.0,148.8054347347419
72576,78.0,-22.5,150.48146563828942
72577,78.0,-22.0,150.57720995609242
72578,78.0,-21.5,152.18370044866697
72579,78.0,-21.0,150.73159455389546
72580,78.0,-20.5,153.74477428052867
72581,78.0,-20.0,149.8266020001518
72582,78.0,-19.5,148.16004777335843
72583,78.0,-19.0,150.9012872177834
72584,78.0,-18.5,151.90150929173845
72585,78.0,-18.0,152.1581897788152
72586,78.0,-17.5,150.5376739331646
72587,78.0,-17.0,149.7219292723265
72588,78.0,-16.5,150.4359359398076
72589,78.0,-15.5,153.14484540571834
72590,78.0,-15.0,152.60934081920857
72591,78.0,-14.5,155.68165471946244
72592,78.0,-14.0,157.13164038426385
72593,78.0,-13.5,150.09994713853348
72594,78.0,-13.0,149.3627072401108
72595,78.0,-12.5,149.98628263423603
72596,78.0,-12.0,151.71165215197357
72597,78.0,-11.5,152.04400681467044
72598,78.0,-11.0,153.37434333775943
72599,78.0,-10.5,150.70430959438738
72600,78.0,-10.0,147.80958731698829
72601,78.0,-9.5,145.20748693703285
72602,78.0,-8.5,146.14539384716872
72603,78.0,-8.0,146.12600235508586
72604,78.0,-7.5,147.8981938310402
72605,78.0,-7.0,145.04324106008318
72606,78.0,-6.5,146.4994399016299
72607,78.0,-6.0,149.17283710079357
72608,78.0,-5.5,150.14692411945398
72609,78.0,-5.0,146.30934426923173
72610,78.0,-4.5,148.44080889717452
72611,78.0,-4.0,150.16809165424434
72612,78.0,-3.5,149.85181165886164
72613,78.0,-3.0,149.33518690546185
72614,78.0,-2.0,152.16983638766234
72615,78.0,-1.5,151.9037482902861
72616,78.0,-1.0,147.9349688625252
72617,78.0,-0.5,147.39014722301985
72618,78.0,0.0,147.30329231920254
72619,78.0,0.5,150.21180348286035
72620,78.0,1.0,153.03801049304494
72621,78.0,1.5,150.35539083637747
72622,78.0,2.0,150.81343665038068
72623,78.0,2.5,157.9863024698376
72624,78.0,3.0,154.1494237266521
72625,78.0,4.0,153.96629164578496
72626,78.0,4.5,158.83574162717107
72627,78.0,5.0,155.6372882124072
72628,78.0,5.5,159.02755111421448
72629,78.0,6.0,172.77839295167033
72630,78.0,6.5,156.68488901190713
72631,78.0,7.0,153.1037906384697
72632,78.0,7.5,152.18184213386215
72633,78.0,8.0,150.41602378066494
72634,78.0,8.5,156.26589537393468
72635,78.0,9.0,157.34027818724476
72636,78.0,9.5,154.60676998488302
72637,78.0,10.0,152.54487710604582
72638,78.0,10.5,149.42144914620263
72639,78.0,11.0,152.3956119699925
72640,78.0,11.5,151.48187775144078
72641,78.0,12.5,147.96016189381692
72642,78.0,13.0,148.4270963529059
72643,78.0,13.5,151.5080102832887
72644,78.0,14.0,155.46927190849902
72645,78.0,14.5,155.13979148678402
72646,78.0,15.0,151.67021965861855
72647,78.0,16.0,157.73108381712578
72648,78.0,16.5,160.23789393773913
72649,78.0,17.0,155.6811292658383
72650,78.0,17.5,156.60165792422416
72651,78.0,18.0,159.1521607031698
72652,78.0,18.5,159.3605534108505
72653,78.0,19.0,153.82421496181317
72654,78.0,19.5,150.5890139732765
72655,78.0,20.0,149.47506869142381
72656,78.0,20.5,150.38082036921614
72657,78.0,21.0,152.97187202428958
72658,78.0,21.5,157.3075214948605
72659,78.0,22.0,150.48158015817646
72660,78.0,22.5,148.84914039512506
72661,78.0,23.0,150.18272180247612
72662,78.0,23.5,149.80523848160067
72663,78.0,24.0,154.1265627863019
72664,78.0,24.5,155.31492016803438
72665,78.0,25.0,161.86869665055173
72666,78.0,25.5,153.4313051531563
72667,78.0,26.0,159.87566777242782
72668,78.0,26.5,161.8680775707388
72669,78.0,27.0,156.44453429816087
72670,78.0,27.5,153.84616023630826
72671,78.0,28.0,160.31929077584502
72672,78.0,28.5,153.5659794174595
72673,78.0,29.0,154.52864143147275
72674,78.0,29.5,156.8803548595245
72675,78.0,30.0,146.98093689162428
72676,78.0,30.5,149.38117943421727
72677,78.0,31.0,142.03803670939408
72678,78.0,31.5,144.45000122778796
72679,78.0,32.0,142.32807887686562
72680,78.0,32.5,142.57202190113696
72681,78.0,33.0,146.1717674340948
72682,78.0,33.5,149.5472385317746
72683,78.0,34.0,154.36154844372456
72684,78.0,34.5,155.9272510753713
72685,78.0,35.0,156.07522832112912
72686,78.0,35.5,145.75434709822443
72687,78.0,36.0,152.52520249334592
72688,78.0,36.5,164.7998686806893
72689,78.0,37.0,171.11687154912917
72690,78.5,-37.0,162.03383483110946
72691,78.5,-36.5,155.55026499808693
72692,78.5,-36.0,155.02476069531718
72693,78.5,-35.5,153.51316414459237
72694,78.5,-35.0,154.87583813830256
72695,78.5,-34.5,151.2209116987522
72696,78.5,-34.0,151.86968495834358
72697,78.5,-33.5,154.25985464284204
72698,78.5,-33.0,150.99313893187113
72699,78.5,-32.5,148.83409120072596
72700,78.5,-32.0,160.0391215169551
72701,78.5,-31.5,149.43883619862893
72702,78.5,-31.0,157.1661071817377
72703,78.5,-30.5,149.49267227140075
72704,78.5,-30.0,151.16720982415956
72705,78.5,-29.5,151.62637146403077
72706,78.5,-29.0,153.06076322413062
72707,78.5,-28.5,148.5032633924919
72708,78.5,-28.0,148.3657027818336
72709,78.5,-27.5,147.28578797962624
72710,78.5,-27.0,148.02096648318903
72711,78.5,-26.5,149.42892629843135
72712,78.5,-26.0,148.08991133729884
72713,78.5,-25.5,149.27499885252556
72714,78.5,-25.0,150.33160419762655
72715,78.5,-24.5,149.41085425988558
72716,78.5,-24.0,150.01352679677433
72717,78.5,-23.5,147.52310274024458
72718,78.5,-23.0,149.4909887479374
72719,78.5,-22.5,149.28049571522587
72720,78.5,-22.0,151.63860122938218
72721,78.5,-21.5,149.862158178638
72722,78.5,-21.0,149.4445880148305
72723,78.5,-20.5,153.47008678405973
72724,78.5,-20.0,150.34273874699826
72725,78.5,-19.5,149.12828443505668
72726,78.5,-19.0,150.24186806187615
72727,78.5,-18.5,151.75282062082556
72728,78.5,-18.0,149.49953797015823
72729,78.5,-17.5,150.5570352991077
72730,78.5,-17.0,149.12485796604105
72731,78.5,-16.5,150.09608186398995
72732,78.5,-16.0,151.52090684446495
72733,78.5,-15.5,151.46046280860816
72734,78.5,-14.5,154.91037297461605
72735,78.5,-14.0,155.41896818523196
72736,78.5,-13.0,147.3783146351433
72737,78.5,-12.5,151.02051682685072
72738,78.5,-12.0,151.93775542236662
72739,78.5,-11.5,152.9641357679041
72740,78.5,-11.0,148.68973286953482
72741,78.5,-10.5,147.64034438561444
72742,78.5,-10.0,147.1108614788819
72743,78.5,-9.5,145.9814237406036
72744,78.5,-8.5,145.81644457235396
72745,78.5,-8.0,146.33970639894608
72746,78.5,-7.5,146.42949228272704
72747,78.5,-7.0,145.04177049160535
72748,78.5,-6.5,147.65676366929873
72749,78.5,-6.0,149.65543815903635
72750,78.5,-5.5,148.64405935648398
72751,78.5,-5.0,147.86085378133666
72752,78.5,-4.5,145.38529716914408
72753,78.5,-4.0,150.41231311653928
72754,78.5,-3.5,151.42647278086798
72755,78.5,-3.0,149.96942371048027
72756,78.5,-2.0,152.53794956291102
72757,78.5,-1.5,153.12137752522912
72758,78.5,-1.0,148.9106908163191
72759,78.5,-0.5,146.83929585123911
72760,78.5,0.0,148.7415912204237
72761,78.5,0.5,153.27369692540404
72762,78.5,1.0,151.34214602120332
72763,78.5,1.5,155.34871764800022
72764,78.5,2.0,152.75317606965442
72765,78.5,2.5,153.63542628654184
72766,78.5,3.0,157.57281239854257
72767,78.5,3.5,152.1381985630806
72768,78.5,4.0,150.48669612299952
72769,78.5,4.5,157.5781014958085
72770,78.5,5.0,152.8726461973105
72771,78.5,5.5,159.28202118251545
72772,78.5,6.0,166.5256449808095
72773,78.5,6.5,160.32339978406543
72774,78.5,7.0,152.39379594746538
72775,78.5,7.5,150.63730167077486
72776,78.5,8.0,148.95465260207862
72777,78.5,8.5,149.19536648472166
72778,78.5,9.0,153.7179194763074
72779,78.5,9.5,160.41652510931928
72780,78.5,10.0,154.51168535652252
72781,78.5,10.5,153.06419424809107
72782,78.5,11.0,152.1306817268779
72783,78.5,11.5,150.17664555594564
72784,78.5,12.0,150.49270796678306
72785,78.5,12.5,156.10472063028195
72786,78.5,13.0,151.4383460811236
72787,78.5,13.5,155.69939720828518
72788,78.5,14.5,152.06046136507032
72789,78.5,15.0,151.9896661945584
72790,78.5,15.5,158.19655611342648
72791,78.5,16.0,155.31325951975768
72792,78.5,16.5,158.08533996748028
72793,78.5,17.0,157.19313810798658
72794,78.5,17.5,155.98036598538388
72795,78.5,18.0,160.31517479297307
72796,78.5,18.5,160.26065741696357
72797,78.5,19.0,157.43794595947756
72798,78.5,19.5,148.47927407888886
72799,78.5,20.0,149.39590292073606
72800,78.5,20.5,151.1062358320329
72801,78.5,21.0,161.95162116707027
72802,78.5,21.5,151.33803164890082
72803,78.5,22.0,145.58300742774983
72804,78.5,22.5,149.9721375272624
72805,78.5,23.0,151.00681588122288
72806,78.5,23.5,148.09219016301515
72807,78.5,24.5,157.96104362861269
72808,78.5,25.0,163.11038467566698
72809,78.5,25.5,156.60677967538643
72810,78.5,26.0,159.9629331857249
72811,78.5,26.5,163.20466188652526
72812,78.5,27.0,153.5422826128123
72813,78.5,27.5,157.0902387333855
72814,78.5,28.0,160.7963667238652
72815,78.5,28.5,154.22157424193537
72816,78.5,29.0,155.917134670839
72817,78.5,30.0,145.56045205589373
72818,78.5,31.0,141.57297590418833
72819,78.5,31.5,142.70846357615062
72820,78.5,32.0,143.0732963384158
72821,78.5,32.5,142.01232543053408
72822,78.5,33.0,145.4577150211516
72823,78.5,33.5,160.45476188924275
72824,78.5,34.0,162.12595962599514
72825,78.5,34.5,152.48962004848346
72826,78.5,35.0,156.8798039036374
72827,78.5,35.5,146.24556644380715
72828,78.5,36.0,151.47683858089434
72829,78.5,36.5,166.04963105039536
72830,78.5,37.0,169.40544262331946
72831,79.0,-37.0,158.529101239187
72832,79.0,-36.0,152.98102402273372
72833,79.0,-35.5,154.07669332835107
72834,79.0,-35.0,152.26110877974418
72835,79.0,-34.5,150.28906224206665
72836,79.0,-34.0,153.05962587360506
72837,79.0,-33.5,152.953218780614
72838,79.0,-33.0,153.22591467895515
72839,79.0,-32.5,147.08013043972377
72840,79.0,-32.0,167.74450387742144
72841,79.0,-31.5,149.53964883780537
72842,79.0,-31.0,157.16094588968875
72843,79.0,-30.5,151.07253602505466
72844,79.0,-30.0,150.62262733729733
72845,79.0,-29.5,150.92066591012534
72846,79.0,-29.0,155.2480116495921
72847,79.0,-28.5,149.72069778745097
72848,79.0,-28.0,148.80661737771484
72849,79.0,-27.5,147.84548302863087
72850,79.0,-27.0,147.68060475424977
72851,79.0,-26.5,150.56881154459185
72852,79.0,-26.0,149.78384089684772
72853,79.0,-25.5,150.44799532747743
72854,79.0,-25.0,148.97144366810682
72855,79.0,-24.5,149.43968247168945
72856,79.0,-24.0,150.2004120913121
72857,79.0,-23.5,148.43113206965782
72858,79.0,-23.0,150.21259602546496
72859,79.0,-22.5,149.2981626793579
72860,79.0,-22.0,149.6012874205778
72861,79.0,-21.5,149.25218677752673
72862,79.0,-20.0,152.90009638657256
72863,79.0,-19.5,150.27724556041784
72864,79.0,-19.0,147.66770971687464
72865,79.0,-18.5,149.85580541658658
72866,79.0,-18.0,149.17522175196584
72867,79.0,-17.5,149.42797018700983
72868,79.0,-17.0,148.59537911395856
72869,79.0,-16.5,150.40372969863574
72870,79.0,-16.0,150.6907175243733
72871,79.0,-14.0,154.6939607121942
72872,79.0,-13.5,148.6843708394227
72873,79.0,-13.0,145.02154291480497
72874,79.0,-12.5,150.02212330175126
72875,79.0,-12.0,152.84971697716367
72876,79.0,-11.5,150.71701663092605
72877,79.0,-11.0,150.07172274570868
72878,79.0,-10.5,145.8118001909519
72879,79.0,-10.0,146.84392771305048
72880,79.0,-9.5,146.5397415938475
72881,79.0,-9.0,145.93943482332807
72882,79.0,-8.5,145.61705637740363
72883,79.0,-7.5,146.62988066907215
72884,79.0,-7.0,147.35652174013688
72885,79.0,-6.5,148.0492989938029
72886,79.0,-6.0,147.0630485395256
72887,79.0,-5.5,149.21501317809722
72888,79.0,-5.0,146.2677800128729
72889,79.0,-4.5,147.37253800314826
72890,79.0,-4.0,148.5757841776641
72891,79.0,-3.5,152.30562033125804
72892,79.0,-3.0,151.12176696150897
72893,79.0,-1.5,151.33409834542454
72894,79.0,-1.0,151.93470966493132
72895,79.0,-0.5,148.5775730879178
72896,79.0,0.0,148.7007478851425
72897,79.0,0.5,150.16579955962698
72898,79.0,1.0,151.7299953706624
72899,79.0,1.5,153.46979507755242
72900,79.0,2.0,154.15971846722488
72901,79.0,2.5,152.8999379452898
72902,79.0,3.0,154.13493572694387
72903,79.0,3.5,157.35401274230836
72904,79.0,4.0,153.34497584241495
72905,79.0,4.5,152.50754184730837
72906,79.0,5.5,151.84424122100776
72907,79.0,6.0,152.96436554087475
72908,79.0,7.0,154.8058039589339
72909,79.0,7.5,149.0717550640522
72910,79.0,8.5,152.335061167427
72911,79.0,9.0,155.87927327084162
72912,79.0,9.5,155.79846851389044
72913,79.0,10.0,158.7311003574667
72914,79.0,10.5,155.30181615821456
72915,79.0,11.0,154.66492020266375
72916,79.0,11.5,155.78699366806998
72917,79.0,12.0,156.03429748613812
72918,79.0,12.5,154.94988828832442
72919,79.0,13.0,154.58197531648995
72920,79.0,13.5,150.46830453796014
72921,79.0,14.0,148.82878135785438
72922,79.0,14.5,147.95817169597856
72923,79.0,15.0,147.6744882597776
72924,79.0,15.5,150.9753632110272
72925,79.0,16.0,150.16129134165104
72926,79.0,16.5,152.90278399347443
72927,79.0,17.0,159.52740836239815
72928,79.0,17.5,159.13821335190028
72929,79.0,18.0,160.95529218724226
72930,79.0,18.5,164.32806817930398
72931,79.0,19.0,159.2068606040216
72932,79.0,19.5,148.2119148237359
72933,79.0,20.0,152.5877472152207
72934,79.0,20.5,151.07431419593252
72935,79.0,21.0,164.13578471837403
72936,79.0,21.5,151.71315806934268
72937,79.0,22.0,148.38575202548512
72938,79.0,22.5,147.13873707125808
72939,79.0,23.0,151.56582893753315
72940,79.0,23.5,148.71198306227478
72941,79.0,24.0,148.66435730900395
72942,79.0,24.5,161.17088150531646
72943,79.0,25.0,154.87804652123603
72944,79.0,25.5,158.78182954919933
72945,79.0,26.0,161.75090288158682
72946,79.0,26.5,163.40562470191668
72947,79.0,27.0,155.41321790424914
72948,79.0,27.5,157.03933878848136
72949,79.0,28.0,153.86478203257454
72950,79.0,29.0,156.479035327812
72951,79.0,30.0,143.7347969185502
72952,79.0,30.5,140.65176366765
72953,79.0,31.0,141.60682358600008
72954,79.0,31.5,141.78041607596893
72955,79.0,32.0,151.58808004459632
72956,79.0,32.5,144.86672837408798
72957,79.0,33.0,144.71177306365723
72958,79.0,33.5,150.9117361480328
72959,79.0,34.0,162.00814212990704
72960,79.0,34.5,153.0218228419392
72961,79.0,35.0,160.47576907517535
72962,79.0,35.5,150.29099487695814
72963,79.0,36.0,150.0962292037907
72964,79.0,36.5,166.26384112422718
72965,79.0,37.0,168.37579631568747
72966,79.5,-37.0,159.19242411170504
72967,79.5,-36.0,156.74033471436584
72968,79.5,-35.5,154.900132104794
72969,79.5,-35.0,152.42934349212504
72970,79.5,-34.5,149.903602413234
72971,79.5,-34.0,153.9665627689388
72972,79.5,-33.5,152.6134164859998
72973,79.5,-33.0,152.8034990870455
72974,79.5,-32.5,150.0961002501012
72975,79.5,-32.0,171.30748175876772
72976,79.5,-31.5,149.71876859381385
72977,79.5,-31.0,157.6252959455393
72978,79.5,-30.5,149.43020914740578
72979,79.5,-30.0,150.91313086139903
72980,79.5,-29.5,151.7539368347282
72981,79.5,-29.0,153.25878054216807
72982,79.5,-28.5,153.35374722165898
72983,79.5,-28.0,149.81976767800455
72984,79.5,-27.5,147.24504397565696
72985,79.5,-27.0,147.3538061970211
72986,79.5,-26.5,149.19976559538668
72987,79.5,-26.0,149.92988778072137
72988,79.5,-25.5,150.28511527504975
72989,79.5,-25.0,148.47712889815423
72990,79.5,-24.5,150.13000250966974
72991,79.5,-24.0,148.86017663037728
72992,79.5,-23.5,152.4673222973856
72993,79.5,-23.0,149.4372459308727
72994,79.5,-22.5,150.8860618621222
72995,79.5,-22.0,149.34459754963925
72996,79.5,-21.5,150.07230149550713
72997,79.5,-20.0,151.77234474228837
72998,79.5,-19.5,150.48502480511195
72999,79.5,-19.0,148.8443901523332
73000,79.5,-18.5,148.2676314414664
73001,79.5,-18.0,149.99049525253432
73002,79.5,-17.5,148.853979511526
73003,79.5,-17.0,150.60382745483437
73004,79.5,-16.5,149.98271546702185
73005,79.5,-16.0,150.24061560729402
73006,79.5,-14.0,144.57220397378651
73007,79.5,-13.5,149.1144391309549
73008,79.5,-13.0,152.09471302660722
73009,79.5,-12.5,151.17685778946787
73010,79.5,-12.0,150.42263751847227
73011,79.5,-11.5,151.9325945349296
73012,79.5,-11.0,149.24315537687434
73013,79.5,-10.5,147.7810910272792
73014,79.5,-10.0,144.60195749155926
73015,79.5,-9.5,145.43883144833788
73016,79.5,-9.0,145.97759384288466
73017,79.5,-8.5,160.73029388487024
73018,79.5,-8.0,166.45159043222407
73019,79.5,-7.5,146.07910161528602
73020,79.5,-7.0,148.27161379476618
73021,79.5,-6.5,146.81081465467895
73022,79.5,-6.0,146.31910422179806
73023,79.5,-5.5,145.8401828263522
73024,79.5,-5.0,149.3673485712302
73025,79.5,-4.5,149.56522595044484
73026,79.5,-4.0,145.0177489271158
73027,79.5,-3.5,149.50860702557705
73028,79.5,-3.0,152.7215581794462
73029,79.5,-2.5,150.93238632256498
73030,79.5,-2.0,146.54030046465678
73031,79.5,-1.5,146.63244799686635
73032,79.5,-1.0,151.4530856034543
73033,79.5,-0.5,150.73924373570864
73034,79.5,0.0,148.5122669830669
73035,79.5,0.5,147.43455941306763
73036,79.5,1.5,153.78571051320426
73037,79.5,2.0,154.24184683377158
73038,79.5,2.5,154.20510530233537
73039,79.5,3.0,152.23902653321184
73040,79.5,3.5,157.7639569867596
73041,79.5,4.0,157.77689213678644
73042,79.5,4.5,152.6713588377607
73043,79.5,5.0,155.94659063873038
73044,79.5,5.5,152.01317635315814
73045,79.5,6.0,152.46061953280025
73046,79.5,6.5,153.08677682692746
73047,79.5,7.0,153.75021056669183
73048,79.5,7.5,154.08400407022523
73049,79.5,8.0,150.0230881578691
73050,79.5,8.5,153.9225899328894
73051,79.5,9.5,153.999264219742
73052,79.5,10.0,153.73688851222616
73053,79.5,10.5,156.02910113000183
73054,79.5,11.0,154.1166322332445
73055,79.5,11.5,156.63298525458248
73056,79.5,12.0,155.8675780486501
73057,79.5,12.5,160.82666515904964
73058,79.5,13.0,160.3726150192124
73059,79.5,13.5,153.21352397505012
73060,79.5,14.0,151.39230834023357
73061,79.5,15.0,155.35208705937637
73062,79.5,15.5,152.56875667398882
73063,79.5,16.0,154.1245495178029
73064,79.5,16.5,160.67184823452055
73065,79.5,17.0,162.59698242614874
73066,79.5,17.5,160.5427374584672
73067,79.5,18.0,160.62673142188208
73068,79.5,18.5,161.24677883342238
73069,79.5,19.0,153.7593564033873
73070,79.5,19.5,154.15650951894736
73071,79.5,20.0,150.8370708444688
73072,79.5,20.5,155.13394773953698
73073,79.5,21.0,158.81228980316735
73074,79.5,22.0,150.09213938792522
73075,79.5,22.5,149.16936814784177
73076,79.5,23.0,151.76766186959148
73077,79.5,23.5,150.25213022262477
73078,79.5,24.0,152.2082084653771
73079,79.5,24.5,162.83438640523582
73080,79.5,25.0,161.41688953958894
73081,79.5,25.5,159.47134936424612
73082,79.5,26.0,162.2919437384005
73083,79.5,26.5,154.48432649785033
73084,79.5,27.0,158.51172500076925
73085,79.5,27.5,156.78929839943197
73086,79.5,28.0,156.2048439898592
73087,79.5,28.5,156.29035275617863
73088,79.5,29.0,155.81486809617323
73089,79.5,29.5,142.74932389068996
73090,79.5,30.0,144.15907978263976
73091,79.5,30.5,141.70956745524222
73092,79.5,31.0,141.88866890685262
73093,79.5,31.5,148.9875447899716
73094,79.5,32.0,153.0224164228945
73095,79.5,32.5,141.3295380615428
73096,79.5,33.0,143.54537969584254
73097,79.5,33.5,152.52893753675394
73098,79.5,34.0,161.6801386378355
73099,79.5,34.5,157.0306239301873
73100,79.5,35.0,158.85483928677996
73101,79.5,35.5,152.6852448941104
73102,79.5,36.0,149.795560595911
73103,79.5,36.5,167.20219634333296
73104,79.5,37.0,168.50987174276244
73105,80.0,-37.5,156.82925360236482
73106,80.0,-37.0,157.2226085732341
73107,80.0,-36.5,164.16494996899425
73108,80.0,-36.0,157.53149254600842
73109,80.0,-35.5,155.4306059255211
73110,80.0,-35.0,153.71351803795662
73111,80.0,-34.5,149.717131168496
73112,80.0,-34.0,153.41632072865704
73113,80.0,-33.5,152.97749683217774
73114,80.0,-33.0,150.59395039268563
73115,80.0,-32.5,151.16267536113963
73116,80.0,-32.0,171.00971134254974
73117,80.0,-31.5,149.57203100095165
73118,80.0,-31.0,157.9460582873498
73119,80.0,-30.5,149.59067042255575
73120,80.0,-30.0,150.41413291958034
73121,80.0,-29.5,150.83127235283797
73122,80.0,-29.0,155.07029414552426
73123,80.0,-28.5,152.49299874713577
73124,80.0,-28.0,149.89362190891106
73125,80.0,-27.5,147.82593336399086
73126,80.0,-27.0,146.60561660592936
73127,80.0,-26.5,148.7262446781669
73128,80.0,-26.0,149.88201762565632
73129,80.0,-25.5,149.7153449602835
73130,80.0,-25.0,148.72110542654133
73131,80.0,-24.5,148.98044922692316
73132,80.0,-24.0,149.61033148324992
73133,80.0,-23.5,151.60005318617584
73134,80.0,-23.0,150.64535967200976
73135,80.0,-22.5,149.69211054706602
73136,80.0,-22.0,150.67656784979766
73137,80.0,-21.5,148.49242558337514
73138,80.0,-20.0,148.93016648308316
73139,80.0,-19.5,149.53198500642935
73140,80.0,-19.0,149.19292609330012
73141,80.0,-18.5,148.9503620089007
73142,80.0,-18.0,150.75029053983073
73143,80.0,-17.5,148.40069886520402
73144,80.0,-17.0,149.98111212395128
73145,80.0,-16.5,150.24659500565636
73146,80.0,-16.0,147.94843135150725
73147,80.0,-15.5,151.57217599698154
73148,80.0,-14.0,144.63831446061533
73149,80.0,-13.0,151.28778600199416
73150,80.0,-12.5,150.4590015302955
73151,80.0,-12.0,149.60121975805475
73152,80.0,-11.5,150.61995581942065
73153,80.0,-11.0,150.0092757535688
73154,80.0,-10.5,149.4616801228061
73155,80.0,-9.5,145.14849430733904
73156,80.0,-9.0,146.3909153920426
73157,80.0,-8.5,145.91397388039246
73158,80.0,-8.0,161.56436279566256
73159,80.0,-7.5,147.7425282890601
73160,80.0,-7.0,147.6902304720278
73161,80.0,-6.5,146.76034496681424
73162,80.0,-6.0,145.96387585737688
73163,80.0,-5.5,146.13665614611995
73164,80.0,-5.0,149.6390806138099
73165,80.0,-4.5,151.62694129163054
73166,80.0,-3.5,147.4463046547705
73167,80.0,-3.0,152.18368807952163
73168,80.0,-2.5,151.77282733600578
73169,80.0,-2.0,146.61091189142454
73170,80.0,-1.5,145.37781465200908
73171,80.0,-1.0,148.99287198234148
73172,80.0,-0.5,155.4618760939541
73173,80.0,0.0,150.67172231860343
73174,80.0,0.5,148.2400934303429
73175,80.0,1.0,149.85422023345527
73176,80.0,1.5,151.84480788736923
73177,80.0,2.0,152.83648234432704
73178,80.0,2.5,156.46453792156308
73179,80.0,3.0,153.6833497666996
73180,80.0,3.5,148.4161876618419
73181,80.0,4.0,157.34519418764535
73182,80.0,4.5,157.94084801256295
73183,80.0,5.0,154.28524671667435
73184,80.0,5.5,152.12845009055937
73185,80.0,6.0,152.99701698034804
73186,80.0,6.5,151.98357939763545
73187,80.0,7.0,152.3291223947483
73188,80.0,7.5,158.3038884883031
73189,80.0,8.0,155.14651416969858
73190,80.0,8.5,149.03830937925017
73191,80.0,9.5,157.68491291664188
73192,80.0,10.0,153.28184593074764
73193,80.0,10.5,159.82142856319322
73194,80.0,11.0,153.23946788962712
73195,80.0,11.5,152.09938816769477
73196,80.0,12.0,154.08564800368697
73197,80.0,12.5,154.795744442479
73198,80.0,13.0,157.07954719930254
73199,80.0,13.5,154.21343176518462
73200,80.0,14.0,157.96849154979517
73201,80.0,14.5,159.1671632816556
73202,80.0,15.0,159.85262919836063
73203,80.0,15.5,157.0191159532187
73204,80.0,16.0,154.0997271515881
73205,80.0,16.5,157.70398623955504
73206,80.0,17.0,159.29190759984274
73207,80.0,17.5,158.89637931992328
73208,80.0,18.0,154.98372055297
73209,80.0,18.5,156.05462732529634
73210,80.0,19.0,151.79329342061055
73211,80.0,19.5,153.45299222803015
73212,80.0,20.0,153.93540877529688
73213,80.0,20.5,155.99097666066467
73214,80.0,21.0,151.1628474665567
73215,80.0,21.5,154.97234640946286
73216,80.0,22.0,156.82487507278452
73217,80.0,22.5,149.36829134839135
73218,80.0,23.5,151.98035595891767
73219,80.0,24.0,153.34110546632655
73220,80.0,24.5,164.16194816934632
73221,80.0,25.0,161.85752493138418
73222,80.0,25.5,160.81783616735643
73223,80.0,26.0,163.86737890158713
73224,80.0,26.5,154.02216914473692
73225,80.0,27.0,162.50528398099974
73226,80.0,27.5,153.85904423608227
73227,80.0,28.0,157.43187089507535
73228,80.0,28.5,157.6955101650132
73229,80.0,29.0,153.82994155298908
73230,80.0,29.5,144.2410498199961
73231,80.0,30.0,140.48926600621095
73232,80.0,30.5,142.78572913902323
73233,80.0,31.0,141.2412993940689
73234,80.0,31.5,154.20675979098834
73235,80.0,32.0,147.82593062398126
73236,80.0,32.5,144.18790937814558
73237,80.0,33.0,143.1305555916094
73238,80.0,33.5,154.45381023973272
73239,80.0,34.5,157.52641696121466
73240,80.0,35.0,158.1054766722026
73241,80.0,35.5,153.36132529424523
73242,80.0,36.0,153.92334209531325
73243,80.0,36.5,162.24082911679307
73244,80.0,37.0,168.7516702588933
73245,80.5,-37.0,154.33589702227403
73246,80.5,-36.5,162.9360772666196
73247,80.5,-36.0,160.42540564151483
73248,80.5,-35.0,152.62475924583566
73249,80.5,-34.5,149.71873444160454
73250,80.5,-34.0,154.90313145214125
73251,80.5,-33.5,152.8210346286527
73252,80.5,-33.0,150.5096994363447
73253,80.5,-32.5,151.88949361951595
73254,80.5,-32.0,166.3333276698625
73255,80.5,-31.5,150.5901991093264
