,long,lat,sr
99202,168.5,27.5,146.23440484681197
99203,168.5,28.0,148.44235289338266
99204,168.5,28.5,147.66693559209432
99205,168.5,29.0,147.55863881981034
99206,168.5,29.5,154.2197303248596
99207,168.5,30.5,150.39040120733077
99208,168.5,31.0,149.24590546235675
99209,168.5,31.5,149.34654523507118
99210,168.5,32.0,153.61985840564918
99211,168.5,32.5,149.21795366681275
99212,168.5,33.0,148.91841664948265
99213,168.5,33.5,150.37067923347934
99214,168.5,34.0,150.17351502393217
99215,168.5,34.5,146.38819050570126
99216,168.5,35.0,156.37310743884152
99217,168.5,35.5,155.89900184587594
99218,168.5,36.0,154.44802362903874
99219,168.5,36.5,151.51851439741444
99220,168.5,37.0,149.32889159751798
99221,168.5,37.5,155.7129236850942
99222,168.5,38.5,171.54397311245697
99223,168.5,39.0,172.3299391124019
99224,169.0,-39.5,157.31175600181933
99225,169.0,-38.5,160.9677177668536
99226,169.0,-38.0,165.3011535644997
99227,169.0,-37.5,154.34287129172984
99228,169.0,-37.0,154.11366032717777
99229,169.0,-36.5,153.5203685305869
99230,169.0,-36.0,157.22989128442057
99231,169.0,-35.5,159.90387204957895
99232,169.0,-35.0,161.81426661419405
99233,169.0,-34.5,157.08009258487735
99234,169.0,-34.0,154.6893409219969
99235,169.0,-33.5,154.3634657029051
99236,169.0,-33.0,156.48899056788656
99237,169.0,-32.5,155.82978697484046
99238,169.0,-32.0,150.72244634293048
99239,169.0,-31.5,152.9768665565337
99240,169.0,-31.0,151.66012090817722
99241,169.0,-30.5,152.27931050529205
99242,169.0,-30.0,149.37427383491965
99243,169.0,-29.5,154.10572567254792
99244,169.0,-29.0,147.08904994885097
99245,169.0,-28.5,146.20400844929122
99246,169.0,-28.0,148.6446953845053
99247,169.0,-27.5,148.35450135357053
99248,169.0,-27.0,155.52565597479358
99249,169.0,-26.5,150.24469834176418
99250,169.0,-26.0,148.31054894460797
99251,169.0,-25.0,150.2987854990626
99252,169.0,-24.5,152.03466785819845
99253,169.0,-24.0,149.36557223407448
99254,169.0,-23.5,148.09572850570117
99255,169.0,-23.0,149.64084270249108
99256,169.0,-22.0,147.42731374484055
99257,169.0,-21.5,147.69056211185875
99258,169.0,-21.0,154.79813952272525
99259,169.0,-20.5,149.95353876137457
99260,169.0,-20.0,151.21396703706318
99261,169.0,-19.5,153.65541929884583
99262,169.0,-19.0,151.08576786047664
99263,169.0,-18.5,152.25393199898616
99264,169.0,-17.0,156.68901768793785
99265,169.0,-16.5,159.56377800589823
99266,169.0,-16.0,162.51617905591098
99267,169.0,-15.5,156.58399700689435
99268,169.0,-15.0,152.42908763041285
99269,169.0,-14.5,152.89374890201563
99270,169.0,-14.0,152.90331455595773
99271,169.0,-13.5,160.561814866071
99272,169.0,-13.0,151.12680197451158
99273,169.0,-12.5,149.53748294102866
99274,169.0,-11.5,150.84484103386416
99275,169.0,-11.0,149.4712338595878
99276,169.0,-10.5,159.5707230184836
99277,169.0,-10.0,158.9427721902901
99278,169.0,-9.5,153.9298455290037
99279,169.0,-8.5,185.09263871206875
99280,169.0,-8.0,179.1319752374266
99281,169.0,-7.5,148.51622305589515
99282,169.0,-7.0,149.31755057609365
99283,169.0,-3.5,155.17145079474784
99284,169.0,-3.0,154.7586301587118
99285,169.0,-2.5,155.86120453772048
99286,169.0,-2.0,157.12947491701217
99287,169.0,-1.5,157.10302971919808
99288,169.0,-1.0,155.9588276163767
99289,169.0,-0.5,153.3080932576045
99290,169.0,0.5,151.57836000544108
99291,169.0,1.0,151.37911830678675
99292,169.0,1.5,143.4699953551783
99293,169.0,2.0,144.64994357206385
99294,169.0,2.5,147.59010735285355
99295,169.0,3.0,145.51746835598124
99296,169.0,3.5,145.25259557263263
99297,169.0,4.0,150.22085330087714
99298,169.0,4.5,148.13171773833403
99299,169.0,5.0,153.28306323314126
99300,169.0,5.5,153.99420459068696
99301,169.0,6.0,149.99581399674878
99302,169.0,6.5,146.28827893454067
99303,169.0,7.5,144.48139082567846
99304,169.0,8.0,144.61279025946345
99305,169.0,8.5,168.13299485932592
99306,169.0,9.0,147.51544235941427
99307,169.0,9.5,156.0782669744362
99308,169.0,10.0,150.68796230066454
99309,169.0,10.5,153.28158296365766
99310,169.0,11.0,154.4899717733997
99311,169.0,11.5,147.2046278397461
99312,169.0,12.0,150.66646925311528
99313,169.0,12.5,148.05310819522552
99314,169.0,13.0,156.22358520679273
99315,169.0,13.5,156.97220636213208
99316,169.0,14.0,149.1954795408411
99317,169.0,14.5,156.24592924607566
99318,169.0,15.0,151.2247003575985
99319,169.0,15.5,148.28316934001174
99320,169.0,16.0,147.0043005569549
99321,169.0,16.5,149.21589702482632
99322,169.0,17.0,148.91371071278166
99323,169.0,17.5,146.82169826373925
99324,169.0,18.0,154.28540892325287
99325,169.0,18.5,160.14414307097536
99326,169.0,19.0,149.3543012428083
99327,169.0,19.5,146.75869625645262
99328,169.0,20.0,149.76067240487546
99329,169.0,20.5,151.2630732211703
99330,169.0,21.0,157.32572751911732
99331,169.0,21.5,150.78225534895802
99332,169.0,22.0,148.86257018328934
99333,169.0,22.5,146.70639235026036
99334,169.0,23.0,151.27373351412598
99335,169.0,23.5,151.99535643743957
99336,169.0,24.0,149.63526011591853
99337,169.0,24.5,147.1375087141023
99338,169.0,25.0,155.3043657598413
99339,169.0,25.5,147.66697165499426
99340,169.0,26.0,146.47872068133168
99341,169.0,26.5,148.30412215232965
99342,169.0,27.0,147.6113395769623
99343,169.0,27.5,151.47329794899363
99344,169.0,28.0,148.32718027392406
99345,169.0,28.5,147.33974782908902
99346,169.0,29.0,147.59650459190644
99347,169.0,29.5,151.87373679350938
99348,169.0,30.0,155.12318502270858
99349,169.0,30.5,149.38045106843748
99350,169.0,31.0,149.4712801045181
99351,169.0,31.5,151.1578038179996
99352,169.0,32.0,151.90798871427506
99353,169.0,32.5,148.87176677056667
99354,169.0,33.0,148.72666779764754
99355,169.0,33.5,149.7729003214712
99356,169.0,34.0,151.56337358738327
99357,169.0,34.5,147.26211659808257
99358,169.0,35.0,155.69584835091828
99359,169.0,35.5,153.98204931919315
99360,169.0,36.0,157.06495479886917
99361,169.0,36.5,151.7663630186839
99362,169.0,37.0,150.3589323648704
99363,169.0,37.5,156.23857654798522
99364,169.0,38.5,171.39174582675102
99365,169.0,39.0,172.21766202811256
99366,169.5,-39.5,157.33728126277776
99367,169.5,-39.0,157.32838491476844
99368,169.5,-38.5,161.12695506932914
99369,169.5,-38.0,164.9292942233715
99370,169.5,-37.5,153.67912496414402
99371,169.5,-37.0,154.1509127749304
99372,169.5,-36.5,153.71066886497658
99373,169.5,-36.0,158.10199018976635
99374,169.5,-35.5,155.49962280330624
99375,169.5,-35.0,165.16682070729811
99376,169.5,-34.5,157.9062001603778
99377,169.5,-34.0,155.30050153028012
99378,169.5,-33.5,154.03269204164127
99379,169.5,-33.0,156.40789376548807
99380,169.5,-32.5,153.0598310587421
99381,169.5,-32.0,152.99172653671673
99382,169.5,-31.5,152.902064920989
99383,169.5,-31.0,150.65570590298455
99384,169.5,-30.5,152.0443245808136
99385,169.5,-30.0,150.03659431191954
99386,169.5,-29.5,154.30232287807047
99387,169.5,-29.0,147.65743832579702
99388,169.5,-28.5,147.15910628462422
99389,169.5,-28.0,149.60258255376965
99390,169.5,-27.5,148.503626526127
99391,169.5,-27.0,151.53976427758275
99392,169.5,-26.5,153.38374974913165
99393,169.5,-26.0,145.9688625234137
99394,169.5,-25.0,151.38272563422052
99395,169.5,-24.5,151.0855266470739
99396,169.5,-24.0,154.03248805923678
99397,169.5,-23.5,147.5917880815303
99398,169.5,-23.0,148.90048266228177
99399,169.5,-21.5,148.58790939395618
99400,169.5,-21.0,154.35074445218513
99401,169.5,-20.5,156.02129469037277
99402,169.5,-20.0,156.10108125361313
99403,169.5,-19.5,152.6617420820068
99404,169.5,-19.0,150.6593209091462
99405,169.5,-18.5,151.6794535467551
99406,169.5,-17.5,155.80104849269398
99407,169.5,-17.0,160.9153675410066
99408,169.5,-16.5,156.17087138207566
99409,169.5,-16.0,159.66414671087068
99410,169.5,-15.5,156.86800971923654
99411,169.5,-15.0,151.36476650608645
99412,169.5,-14.5,152.14126369621562
99413,169.5,-14.0,157.11983029875105
99414,169.5,-13.5,162.60895056374048
99415,169.5,-13.0,151.79991050389125
99416,169.5,-12.5,150.34131248489106
99417,169.5,-12.0,149.36952669559176
99418,169.5,-11.5,151.0524468526531
99419,169.5,-11.0,157.67275527019729
99420,169.5,-10.5,154.6547778931963
99421,169.5,-10.0,155.3244878187489
99422,169.5,-9.5,160.42378232679042
99423,169.5,-8.5,185.44932622715274
99424,169.5,-7.5,148.64622811392096
99425,169.5,-7.0,148.90675594109874
99426,169.5,-6.5,150.02174710387533
99427,169.5,-3.5,154.0775050756001
99428,169.5,-2.5,153.9608319143583
99429,169.5,-2.0,156.51688014647084
99430,169.5,-1.5,157.96554737592888
99431,169.5,-1.0,156.82176700340597
99432,169.5,-0.5,153.94502825369528
99433,169.5,0.5,151.08943703893942
99434,169.5,2.0,143.75933553847048
99435,169.5,2.5,143.94922416382053
99436,169.5,3.0,146.84143187153438
99437,169.5,3.5,150.5650558229876
99438,169.5,4.0,146.49685089476995
99439,169.5,4.5,151.4710961728885
99440,169.5,5.0,149.9371349398069
99441,169.5,5.5,152.19466185736903
99442,169.5,6.0,153.46018230625145
99443,169.5,6.5,148.33158077855308
99444,169.5,7.0,144.17470077693528
99445,169.5,7.5,144.32024834737305
99446,169.5,8.0,169.17795633936313
99447,169.5,8.5,168.76486800279096
99448,169.5,9.0,147.69139231219805
99449,169.5,9.5,149.871774059136
99450,169.5,10.0,152.17337499548773
99451,169.5,10.5,155.53536118806952
99452,169.5,11.0,152.36735149469962
99453,169.5,11.5,156.76844288267017
99454,169.5,12.0,148.9602350845502
99455,169.5,12.5,149.73884864705664
99456,169.5,13.0,152.70108687671694
99457,169.5,13.5,156.73669761520753
99458,169.5,14.0,159.5222197919072
99459,169.5,14.5,147.5766646943234
99460,169.5,15.0,152.53998993869806
99461,169.5,15.5,148.3204871336346
99462,169.5,16.0,147.62331372013452
99463,169.5,16.5,148.19265902551305
99464,169.5,17.0,148.81529850769317
99465,169.5,17.5,152.8579952229439
99466,169.5,18.0,161.68000290237728
99467,169.5,18.5,149.8878012365524
99468,169.5,19.0,146.6010661374842
99469,169.5,19.5,147.79429087169092
99470,169.5,20.0,147.72228099170675
99471,169.5,21.0,156.51142348803063
99472,169.5,21.5,154.34784250523998
99473,169.5,22.0,147.22836954464503
99474,169.5,22.5,146.88836355426298
99475,169.5,23.0,153.37367606329786
99476,169.5,23.5,149.50704445268335
99477,169.5,24.0,149.34812216091393
99478,169.5,24.5,159.2144770341213
99479,169.5,25.0,149.57802983155614
99480,169.5,25.5,148.49811794187332
99481,169.5,26.0,145.16145542215355
99482,169.5,26.5,147.9826694448329
99483,169.5,27.0,147.9757624862676
99484,169.5,27.5,149.28719756527678
99485,169.5,28.0,147.67755286562476
99486,169.5,28.5,147.7737466039039
99487,169.5,29.0,149.77154934779801
99488,169.5,29.5,148.0999907453906
99489,169.5,30.0,153.3316334517502
99490,169.5,30.5,149.14225035683427
99491,169.5,31.0,148.83739872094603
99492,169.5,31.5,152.77378983986787
99493,169.5,32.0,150.83094520414636
99494,169.5,32.5,148.27610468347322
99495,169.5,33.0,148.8097744830518
99496,169.5,33.5,150.2335971592713
99497,169.5,34.0,151.62327892612382
99498,169.5,34.5,148.22670222183527
99499,169.5,35.0,154.681026229112
99500,169.5,35.5,154.6860626540615
99501,169.5,36.0,160.34782312319658
99502,169.5,36.5,151.58798433193752
99503,169.5,37.0,154.7643562645234
99504,169.5,37.5,159.4679795420241
99505,169.5,38.5,171.29142003055216
99506,169.5,39.0,172.03819567590844
99507,170.0,-41.5,162.11837870431475
99508,170.0,-39.0,157.38764948276497
99509,170.0,-38.5,161.3017198088681
99510,170.0,-38.0,163.56401621862128
99511,170.0,-37.5,153.14410552797335
99512,170.0,-37.0,153.52493569258263
99513,170.0,-36.5,153.8721308609081
99514,170.0,-36.0,158.26411260318466
99515,170.0,-35.5,154.70230781157142
99516,170.0,-35.0,156.01768027213404
99517,170.0,-34.5,152.84997863328832
99518,170.0,-34.0,156.49333331538966
99519,170.0,-33.5,152.65544072366967
99520,170.0,-33.0,156.1968077638773
99521,170.0,-32.5,152.41045974015086
99522,170.0,-32.0,155.20466802364678
99523,170.0,-31.5,153.4154846536444
99524,170.0,-31.0,149.32474891314928
99525,170.0,-30.5,149.91154465712222
99526,170.0,-30.0,151.92760437955997
99527,170.0,-29.5,153.48207597246392
99528,170.0,-29.0,149.67999765541853
99529,170.0,-28.5,146.83616903285557
99530,170.0,-28.0,149.2542321989145
99531,170.0,-27.5,148.0441401733302
99532,170.0,-27.0,149.45064401020977
99533,170.0,-26.5,154.20108084188053
99534,170.0,-26.0,150.87390290870408
99535,170.0,-25.5,146.17001770159436
99536,170.0,-25.0,150.8896064440957
99537,170.0,-24.5,150.39296279805848
99538,170.0,-24.0,151.57327500243287
99539,170.0,-23.5,151.74919968707582
99540,170.0,-23.0,148.01256179175695
99541,170.0,-22.5,147.12699973068953
99542,170.0,-21.5,152.20510893218474
99543,170.0,-21.0,155.94126070652368
99544,170.0,-20.5,152.73209817914807
99545,170.0,-20.0,157.16690117431335
99546,170.0,-19.5,152.68404575102656
99547,170.0,-19.0,153.69920468796417
99548,170.0,-18.5,153.37242540767986
99549,170.0,-18.0,154.39909317869527
99550,170.0,-17.5,159.8681930188431
99551,170.0,-17.0,162.16716120019552
99552,170.0,-16.5,154.01911735649657
99553,170.0,-16.0,155.93127331112262
99554,170.0,-15.0,152.66290416234858
99555,170.0,-14.5,151.54516046322252
99556,170.0,-14.0,157.56052840450332
99557,170.0,-13.5,152.34187903968163
99558,170.0,-13.0,158.14104722911503
99559,170.0,-12.5,151.4219760967351
99560,170.0,-12.0,149.16139660636506
99561,170.0,-11.5,154.74238493495133
99562,170.0,-11.0,158.04375311170054
99563,170.0,-10.5,152.64806195596174
99564,170.0,-10.0,150.33476537004634
99565,170.0,-9.5,159.67158895309328
99566,170.0,-9.0,159.28093193460472
99567,170.0,-7.0,149.3691663101876
99568,170.0,-6.5,149.98395647324855
99569,170.0,-6.0,157.72866312211983
99570,170.0,-5.5,159.64072189712607
99571,170.0,-4.0,154.18191076781696
99572,170.0,-3.5,153.5395735656628
99573,170.0,-2.5,156.04642421216218
99574,170.0,-2.0,156.6215780069425
99575,170.0,-1.5,156.95438155988185
99576,170.0,-1.0,158.13704009017223
99577,170.0,-0.5,155.496686554401
99578,170.0,0.0,152.43629126619078
99579,170.0,2.5,149.70953783658393
99580,170.0,3.0,152.6000664033938
99581,170.0,3.5,148.40078838230602
99582,170.0,4.0,146.6390237155743
99583,170.0,4.5,149.81946430368177
99584,170.0,5.0,147.69170607120205
99585,170.0,5.5,152.71760281733367
99586,170.0,6.5,152.5934949959345
99587,170.0,7.0,145.45023087111718
99588,170.0,7.5,169.64569038638672
99589,170.0,8.0,169.59073910940643
99590,170.0,9.0,155.90802435353652
99591,170.0,9.5,150.4546749443991
99592,170.0,10.0,152.1101640544478
99593,170.0,10.5,156.59293932568306
99594,170.0,11.0,155.83548193657404
99595,170.0,11.5,152.15094676109445
99596,170.0,12.0,162.40819584916588
99597,170.0,12.5,149.0469116507105
99598,170.0,13.0,151.30446629671528
99599,170.0,13.5,159.2491869085545
99600,170.0,14.0,158.95035753440874
99601,170.0,14.5,151.02356204453537
99602,170.0,15.0,145.74531065159232
99603,170.0,15.5,146.89362067924733
99604,170.0,16.0,150.24400788853742
99605,170.0,16.5,147.7381404276241
99606,170.0,17.0,153.5303161453207
99607,170.0,17.5,156.24436102140533
99608,170.0,18.0,155.96339536170103
99609,170.0,18.5,150.83765549494055
99610,170.0,19.0,146.43682489994376
99611,170.0,19.5,148.67953682785273
99612,170.0,20.0,147.0695924322586
99613,170.0,20.5,154.21772166574198
99614,170.0,21.0,153.5879908233769
99615,170.0,21.5,153.308561064028
99616,170.0,22.0,146.9669439090585
99617,170.0,22.5,147.97733400048435
99618,170.0,23.0,151.7421418091917
99619,170.0,23.5,147.6896655910671
99620,170.0,24.0,147.49603773972837
99621,170.0,24.5,156.7780835164964
99622,170.0,25.0,147.2861191669527
99623,170.0,25.5,147.56396267407183
99624,170.0,26.0,146.46393302901615
99625,170.0,26.5,148.0114711676228
99626,170.0,27.0,147.44787684818928
99627,170.0,27.5,148.57273602152318
99628,170.0,28.0,149.13065617487112
99629,170.0,28.5,147.75712917952856
99630,170.0,29.0,149.3925546426218
99631,170.0,29.5,147.4136903506087
99632,170.0,30.0,153.2963160323202
99633,170.0,30.5,149.22892304071516
99634,170.0,31.0,146.83172692659224
99635,170.0,31.5,160.75552520771672
99636,170.0,32.0,149.32301197081043
99637,170.0,32.5,147.75969448630906
99638,170.0,33.0,149.23378400661403
99639,170.0,33.5,149.8522792713518
99640,170.0,34.0,151.6416708615813
99641,170.0,34.5,148.34659928318231
99642,170.0,35.0,154.27826036231244
99643,170.0,35.5,154.35852073638839
99644,170.0,36.0,160.66097322448684
99645,170.0,36.5,151.72345857727288
99646,170.0,37.0,154.48265158221503
99647,170.0,37.5,159.2782396649378
99648,170.0,38.5,171.1809775519686
99649,170.0,39.0,171.91136758579822
99650,170.5,-39.0,157.44917949983093
99651,170.5,-38.0,162.02826201629344
99652,170.5,-37.5,152.6527908772739
99653,170.5,-37.0,154.97431893075262
99654,170.5,-36.5,152.16193620356208
99655,170.5,-36.0,157.73873063415567
99656,170.5,-35.5,155.07706136356762
99657,170.5,-35.0,156.54114625532299
99658,170.5,-34.5,153.60093108729512
99659,170.5,-34.0,156.9563508164736
99660,170.5,-33.5,155.1998094940258
99661,170.5,-32.5,153.03594290545269
99662,170.5,-32.0,161.69685614906496
99663,170.5,-31.5,152.60037407964938
99664,170.5,-31.0,149.1732316072996
99665,170.5,-30.5,149.7742297474561
99666,170.5,-30.0,153.7572725091852
99667,170.5,-29.5,151.07565047446622
99668,170.5,-29.0,149.44372588284807
99669,170.5,-28.5,147.81765746292612
99670,170.5,-28.0,147.52392741540402
99671,170.5,-27.5,147.52406608443738
99672,170.5,-27.0,149.89124948136467
99673,170.5,-26.5,155.58926381338244
99674,170.5,-26.0,155.2919085361155
99675,170.5,-25.5,149.73955046203147
99676,170.5,-25.0,149.28593524773314
99677,170.5,-24.5,149.19789256568947
99678,170.5,-24.0,152.3328008485333
99679,170.5,-23.5,154.06768960929088
99680,170.5,-23.0,148.27290805073687
99681,170.5,-22.5,147.23118279922184
99682,170.5,-22.0,158.25016286029032
99683,170.5,-21.5,154.87299990625735
99684,170.5,-21.0,152.3381769816147
99685,170.5,-20.5,153.73268101882968
99686,170.5,-20.0,157.98965911841896
99687,170.5,-19.0,154.12782806667508
99688,170.5,-18.5,156.54506075306855
99689,170.5,-18.0,155.45204469479816
99690,170.5,-17.5,163.23957614244688
99691,170.5,-17.0,159.92880714769177
99692,170.5,-16.5,159.13112345934553
99693,170.5,-16.0,152.37571533373105
99694,170.5,-15.5,153.45471866904978
99695,170.5,-15.0,153.75773164579684
99696,170.5,-14.5,159.33489215261486
99697,170.5,-14.0,151.67675870517647
99698,170.5,-13.5,151.78220221840905
99699,170.5,-13.0,151.87216644287787
99700,170.5,-11.5,156.8279964354211
99701,170.5,-11.0,152.87095302150206
99702,170.5,-10.5,151.54751858311343
99703,170.5,-10.0,149.5523640241128
99704,170.5,-9.5,149.457680677664
99705,170.5,-9.0,158.93113849022706
99706,170.5,-6.5,149.11399026740978
99707,170.5,-6.0,151.28605579875935
99708,170.5,-5.5,159.27494437317048
99709,170.5,-4.5,154.64296918376812
99710,170.5,-4.0,154.52181406771803
99711,170.5,-2.5,159.69954536135342
99712,170.5,-2.0,159.25315935682306
99713,170.5,-1.5,154.4012962539569
99714,170.5,-1.0,157.53519252700886
99715,170.5,-0.5,151.75043771412132
99716,170.5,0.0,153.65112295893715
99717,170.5,0.5,153.50157349976624
99718,170.5,2.0,150.00085739637862
99719,170.5,2.5,153.2562552595276
99720,170.5,3.0,148.23586538133088
99721,170.5,3.5,147.163751868862
99722,170.5,4.0,146.66115822490727
99723,170.5,4.5,144.39718647982428
99724,170.5,5.0,147.15536541279644
99725,170.5,5.5,148.12386232198338
99726,170.5,6.0,154.23587867035505
99727,170.5,6.5,147.36019015499255
99728,170.5,7.0,151.59350293045333
99729,170.5,7.5,162.14120598662134
99730,170.5,9.0,150.95588609560642
99731,170.5,9.5,152.91419651900412
99732,170.5,10.0,148.04980812509532
99733,170.5,10.5,153.569929063713
99734,170.5,11.0,152.5802825998504
99735,170.5,11.5,154.63619848682575
99736,170.5,12.0,154.88748322255069
99737,170.5,12.5,153.83425347200182
99738,170.5,13.0,151.7779944416119
99739,170.5,13.5,152.77928190327472
99740,170.5,14.0,148.8358634625048
99741,170.5,14.5,158.4799718092903
99742,170.5,15.0,145.79178842834648
99743,170.5,16.0,150.49510868707478
99744,170.5,16.5,150.123061090429
99745,170.5,17.0,155.85315025928722
99746,170.5,17.5,160.76759829695075
99747,170.5,18.0,148.12066579955936
99748,170.5,18.5,146.86158343839594
99749,170.5,19.0,150.49036026510677
99750,170.5,19.5,147.08786763388673
99751,170.5,20.0,147.46702934954854
99752,170.5,20.5,151.63483336781482
99753,170.5,21.0,155.48846479659554
99754,170.5,21.5,148.60179373874738
99755,170.5,22.0,146.8670519883687
99756,170.5,22.5,150.34693154922152
99757,170.5,23.0,150.77714861149008
99758,170.5,23.5,147.42359896237113
99759,170.5,24.0,152.38879840353545
99760,170.5,24.5,154.61700834123673
99761,170.5,25.0,151.30603643158074
99762,170.5,25.5,146.23776679776051
99763,170.5,26.0,146.69559289250498
99764,170.5,26.5,148.30052399895297
99765,170.5,27.0,147.9303365082447
99766,170.5,27.5,147.16574352185413
99767,170.5,28.0,149.438375458003
99768,170.5,28.5,150.31960366681977
99769,170.5,29.0,150.66843337288068
99770,170.5,29.5,148.4653981247106
99771,170.5,30.0,150.5754634308153
99772,170.5,30.5,150.6917681690462
99773,170.5,31.0,151.88285370446425
99774,170.5,31.5,163.41127827375794
99775,170.5,32.0,148.77102976559908
99776,170.5,32.5,149.4042696508191
99777,170.5,33.0,148.66581264909382
99778,170.5,33.5,149.1826341110346
99779,170.5,34.0,151.1896748336335
99780,170.5,34.5,148.13695953549734
99781,170.5,35.0,152.8179279048381
99782,170.5,35.5,155.41584305804312
99783,170.5,36.0,155.8724073946265
99784,170.5,36.5,151.72471198095295
99785,170.5,37.0,154.00072241452025
99786,170.5,37.5,158.10769098024807
99787,170.5,38.5,171.07695357945425
99788,170.5,39.0,171.40429819995293
99789,171.0,-39.0,157.96955929569046
99790,171.0,-38.0,161.6812382423474
99791,171.0,-37.5,155.59535989706293
99792,171.0,-37.0,159.55948840984416
99793,171.0,-36.5,149.26610525506172
99794,171.0,-36.0,159.12295354427573
99795,171.0,-35.5,155.66123134753994
99796,171.0,-35.0,156.12168927066733
99797,171.0,-34.5,153.53835779703917
99798,171.0,-34.0,155.28432334208895
99799,171.0,-33.5,157.88417825520375
99800,171.0,-33.0,148.0663375016133
99801,171.0,-32.5,152.8471092884093
99802,171.0,-32.0,158.09326978550138
99803,171.0,-31.5,153.9795238967881
99804,171.0,-31.0,148.79504686992604
99805,171.0,-30.5,150.52894075526035
99806,171.0,-30.0,153.850400901919
99807,171.0,-29.5,150.8994590794392
99808,171.0,-29.0,149.30226420701544
99809,171.0,-28.5,149.1686374222325
99810,171.0,-28.0,147.0756237306951
99811,171.0,-27.5,147.42654223924205
99812,171.0,-27.0,150.6960984803063
99813,171.0,-26.5,149.03862171582975
99814,171.0,-26.0,158.6714153319249
99815,171.0,-25.5,151.18034568449474
99816,171.0,-25.0,146.3577775790384
99817,171.0,-24.5,149.43686227189815
99818,171.0,-24.0,150.51730120806664
99819,171.0,-23.5,156.5534169956567
99820,171.0,-23.0,151.77457016490303
99821,171.0,-22.5,147.195786648409
99822,171.0,-22.0,156.14553563419804
99823,171.0,-21.5,157.1907194978105
99824,171.0,-21.0,150.5022586233526
99825,171.0,-20.5,155.16069803875692
99826,171.0,-20.0,157.31367377674985
99827,171.0,-19.0,154.2983447945683
99828,171.0,-18.5,156.70868023583682
99829,171.0,-18.0,157.8268759849411
99830,171.0,-17.5,159.98257598894293
99831,171.0,-17.0,159.14737257095533
99832,171.0,-16.5,157.38664467555614
99833,171.0,-16.0,151.6583243066172
99834,171.0,-15.5,152.89127524828433
99835,171.0,-14.5,169.8104910687009
99836,171.0,-14.0,151.70385842878326
99837,171.0,-13.5,151.11603373479699
99838,171.0,-13.0,151.5614783401546
99839,171.0,-12.0,164.98101109089347
99840,171.0,-11.5,154.44834468479024
99841,171.0,-11.0,151.114175946488
99842,171.0,-10.5,150.23376484213478
99843,171.0,-10.0,150.03920188111323
99844,171.0,-9.5,149.52907443331088
99845,171.0,-8.5,157.90884497144435
99846,171.0,-6.5,148.9266777692636
99847,171.0,-6.0,150.44454074465352
99848,171.0,-5.5,154.8641903781321
99849,171.0,-5.0,158.2258815532737
99850,171.0,-4.5,154.86864006447666
99851,171.0,-3.5,160.0604175647582
99852,171.0,-2.5,159.75967873869783
99853,171.0,-1.5,153.32915303825905
99854,171.0,-1.0,155.33903716943186
99855,171.0,-0.5,155.84228250148786
99856,171.0,0.0,156.45703940298077
99857,171.0,0.5,155.40766452305272
99858,171.0,1.0,153.28024980546118
99859,171.0,2.0,152.80438298982563
99860,171.0,2.5,148.0235475867342
99861,171.0,3.0,148.12561936467898
99862,171.0,3.5,145.84522597511832
99863,171.0,4.0,145.99630974517973
99864,171.0,4.5,145.0585224361712
99865,171.0,5.0,144.40097960610808
99866,171.0,5.5,147.0701689806362
99867,171.0,6.0,148.71939442306422
99868,171.0,6.5,149.00554812057567
99869,171.0,7.0,160.41286759175674
99870,171.0,7.5,152.99207361354289
99871,171.0,8.0,147.69511520364077
99872,171.0,8.5,152.7657504150711
99873,171.0,9.0,151.74954444926584
99874,171.0,10.5,149.0766455496104
99875,171.0,11.0,153.08630787378073
99876,171.0,11.5,156.7125757478733
99877,171.0,12.0,150.45648550789204
99878,171.0,12.5,153.9946437427862
99879,171.0,13.0,156.08276018196372
99880,171.0,13.5,148.1688723324582
99881,171.0,14.0,149.53161379494753
99882,171.0,14.5,162.26871031471484
99883,171.0,15.0,161.86301127742084
99884,171.0,15.5,145.96239173898735
99885,171.0,16.5,152.92839562162274
99886,171.0,17.0,155.65811730702822
99887,171.0,17.5,162.5167810547011
99888,171.0,18.0,147.52748744551673
99889,171.0,18.5,147.4884132167287
99890,171.0,19.0,150.61573125513016
99891,171.0,19.5,148.05804192237048
99892,171.0,20.0,152.03527147079285
99893,171.0,20.5,152.63014468526265
99894,171.0,21.0,150.41858538692753
99895,171.0,21.5,147.11667270182076
99896,171.0,22.5,149.96082469500158
99897,171.0,23.0,151.35484581688652
99898,171.0,23.5,147.10288902594542
99899,171.0,24.0,154.90483312498077
99900,171.0,24.5,150.8711187130279
99901,171.0,25.0,150.16171260110792
99902,171.0,25.5,146.35365480260967
99903,171.0,26.0,146.96722317771736
99904,171.0,26.5,149.73820271556332
99905,171.0,27.0,147.96299341041873
99906,171.0,27.5,147.0460802954781
99907,171.0,28.0,148.94480635458092
99908,171.0,28.5,150.97650454033794
99909,171.0,29.0,151.7583219864167
99910,171.0,29.5,149.17723917771644
99911,171.0,30.0,147.16102598238493
99912,171.0,30.5,149.21868239209317
99913,171.0,31.0,157.277775904752
99914,171.0,31.5,157.80970205822067
99915,171.0,32.0,148.33593058437023
99916,171.0,32.5,149.22862600420757
99917,171.0,33.0,147.29305413322666
99918,171.0,33.5,151.06734931646773
99919,171.0,34.0,149.07017745730144
99920,171.0,34.5,149.06282203436447
