,long,lat,sr
44511,-27.0,4.0,149.2915217896515
44512,-27.0,4.5,151.24667387849252
44513,-27.0,5.5,148.55838151647532
44514,-27.0,6.0,149.6901714945453
44515,-27.0,6.5,150.99582847221086
44516,-27.0,7.0,149.4195115304239
44517,-27.0,8.5,145.66436325077945
44518,-27.0,9.0,145.87550883636237
44519,-27.0,9.5,144.24211766339513
44520,-27.0,10.0,154.85762703723137
44521,-27.0,10.5,150.02203417586674
44522,-27.0,11.0,150.26216619690348
44523,-27.0,11.5,149.78757262979877
44524,-27.0,12.0,148.0969480534848
44525,-27.0,12.5,148.94829134479377
44526,-27.0,13.0,148.77495548948542
44527,-27.0,13.5,150.26949248983848
44528,-27.0,14.0,147.92474713788067
44529,-27.0,14.5,149.53890417249815
44530,-27.0,15.0,149.38897866777154
44531,-27.0,15.5,148.8721021070308
44532,-27.0,16.0,149.3753908242753
44533,-27.0,16.5,153.72647384496506
44534,-27.0,17.0,157.1458454613109
44535,-27.0,17.5,150.46127756456116
44536,-27.0,18.0,150.13800764034713
44537,-27.0,18.5,146.72458132231435
44538,-27.0,19.0,146.88306602133835
44539,-27.0,19.5,146.53404855323524
44540,-27.0,20.0,149.44472616818408
44541,-27.0,20.5,148.52855130336462
44542,-27.0,21.0,146.445915306542
44543,-27.0,21.5,152.18037200172336
44544,-27.0,22.0,155.5109445710147
44545,-27.0,22.5,157.22443793333753
44546,-27.0,23.0,159.55727196333842
44547,-27.0,23.5,149.58992950741893
44548,-27.0,24.0,150.4831078623061
44549,-27.0,24.5,147.8272102811111
44550,-27.0,25.0,161.23954588712252
44551,-27.0,25.5,156.41377761051635
44552,-27.0,26.0,152.9203214642551
44553,-27.0,26.5,150.4377196229034
44554,-27.0,27.0,157.42351643681627
44555,-27.0,27.5,153.79070479278977
44556,-27.0,28.0,153.27241885486478
44557,-27.0,28.5,149.82878043246208
44558,-27.0,29.0,147.20178721801904
44559,-27.0,29.5,147.2666484508967
44560,-27.0,30.0,150.65573007943425
44561,-27.0,30.5,150.9797747472819
44562,-27.0,31.0,161.59140686199305
44563,-27.0,31.5,147.43648686184846
44564,-27.0,32.0,149.10656999228786
44565,-27.0,32.5,147.83797812295828
44566,-27.0,33.0,150.77904523668164
44567,-27.0,33.5,147.98825641701737
44568,-27.0,34.0,149.86983811331316
44569,-27.0,34.5,151.23516910660973
44570,-27.0,35.0,157.1871507437304
44571,-27.0,35.5,156.20651514091153
44572,-27.0,36.0,155.65040884266017
44573,-27.0,36.5,156.0887048680102
44574,-27.0,37.0,156.41689519270054
44575,-27.0,37.5,164.77687899033515
44576,-26.5,-38.0,160.97614194480659
44577,-26.5,-37.5,154.15541521199785
44578,-26.5,-37.0,151.67784297282424
44579,-26.5,-36.5,149.53283976732104
44580,-26.5,-36.0,150.52108647732123
44581,-26.5,-35.5,150.19752239462895
44582,-26.5,-35.0,153.01590330289736
44583,-26.5,-34.5,153.95303113890895
44584,-26.5,-34.0,149.2089099042942
44585,-26.5,-33.5,149.1234859578153
44586,-26.5,-33.0,146.6604835643743
44587,-26.5,-32.5,146.17858132558223
44588,-26.5,-32.0,149.55486372355796
44589,-26.5,-31.5,146.37292501719514
44590,-26.5,-31.0,146.8844393177537
44591,-26.5,-30.5,150.79244974569696
44592,-26.5,-30.0,151.3302116573365
44593,-26.5,-29.5,153.60577364900868
44594,-26.5,-29.0,147.16788499109612
44595,-26.5,-28.5,148.03724200361685
44596,-26.5,-28.0,151.94565196112094
44597,-26.5,-27.5,152.3765712050254
44598,-26.5,-27.0,149.493656592116
44599,-26.5,-26.0,150.263161698937
44600,-26.5,-25.5,155.346375423665
44601,-26.5,-25.0,159.82309448421435
44602,-26.5,-24.5,148.53963656161818
44603,-26.5,-24.0,150.9966043809139
44604,-26.5,-23.5,150.85398748691406
44605,-26.5,-23.0,150.94676589997272
44606,-26.5,-22.5,151.44775139130132
44607,-26.5,-22.0,151.10567502300054
44608,-26.5,-21.5,149.21982490758236
44609,-26.5,-21.0,153.31909931572028
44610,-26.5,-20.5,151.00825055885298
44611,-26.5,-20.0,150.34828613976964
44612,-26.5,-19.5,150.7112687508552
44613,-26.5,-18.5,150.84548081020517
44614,-26.5,-18.0,157.1358781021487
44615,-26.5,-17.5,154.51617786523448
44616,-26.5,-17.0,153.56315900632882
44617,-26.5,-16.5,154.73794597214743
44618,-26.5,-16.0,152.51864813687155
44619,-26.5,-15.5,154.542187369149
44620,-26.5,-15.0,150.60246516200743
44621,-26.5,-14.5,151.75894553691273
44622,-26.5,-13.5,151.97163249007855
44623,-26.5,-13.0,154.0467992085352
44624,-26.5,-12.5,154.2581324570571
44625,-26.5,-12.0,149.1103916016937
44626,-26.5,-11.5,146.98523915456278
44627,-26.5,-11.0,149.61158979627606
44628,-26.5,-10.0,152.33274940271102
44629,-26.5,-9.5,154.06446805866827
44630,-26.5,-9.0,151.49381734643043
44631,-26.5,-8.5,150.5930236771612
44632,-26.5,-8.0,151.13140879959738
44633,-26.5,-7.5,150.10414270500544
44634,-26.5,-7.0,148.87403298856185
44635,-26.5,-6.0,149.51511362290637
44636,-26.5,-5.5,150.84869782087503
44637,-26.5,-5.0,148.2183405980538
44638,-26.5,-4.5,155.54523204138175
44639,-26.5,-4.0,155.7407599420211
44640,-26.5,-3.5,153.08194134407907
44641,-26.5,-3.0,148.77230533555698
44642,-26.5,-2.5,149.04002325593748
44643,-26.5,-2.0,151.78654266154848
44644,-26.5,-1.5,155.7223086790516
44645,-26.5,-1.0,152.82764428785126
44646,-26.5,-0.5,152.9655209943589
44647,-26.5,0.0,149.93862091007284
44648,-26.5,0.5,153.65800340612597
44649,-26.5,1.0,157.58972850589052
44650,-26.5,1.5,148.94716359455182
44651,-26.5,2.0,151.50241889709963
44652,-26.5,2.5,147.05201423704142
44653,-26.5,3.0,148.8711023932961
44654,-26.5,3.5,150.92910230808462
44655,-26.5,4.0,149.44094812747846
44656,-26.5,4.5,152.82642372957218
44657,-26.5,5.0,148.6138110877082
44658,-26.5,5.5,148.48379982750774
44659,-26.5,6.0,146.85766092233436
44660,-26.5,6.5,150.81407313932166
44661,-26.5,7.0,151.24751207712185
44662,-26.5,7.5,149.05562105707102
44663,-26.5,8.5,146.83904206348157
44664,-26.5,9.0,144.95302727260665
44665,-26.5,9.5,144.38500069875798
44666,-26.5,10.0,145.39645659870422
44667,-26.5,10.5,156.93411276388903
44668,-26.5,11.0,148.90726692622388
44669,-26.5,11.5,149.82929864434655
44670,-26.5,12.0,148.25852790314252
44671,-26.5,12.5,148.22798740308517
44672,-26.5,13.0,150.00928253577896
44673,-26.5,13.5,150.33816338138303
44674,-26.5,14.0,149.93224634584024
44675,-26.5,14.5,148.9189718309009
44676,-26.5,15.0,145.40665510725972
44677,-26.5,15.5,148.1316866727079
44678,-26.5,16.0,150.8297554435845
44679,-26.5,16.5,151.23762877001133
44680,-26.5,17.0,154.87203808506183
44681,-26.5,17.5,154.4611682723551
44682,-26.5,18.0,149.33692305456717
44683,-26.5,18.5,147.42621426762614
44684,-26.5,19.0,146.51697661281793
44685,-26.5,19.5,144.3574691766807
44686,-26.5,20.0,147.65200622424635
44687,-26.5,20.5,150.5629731959223
44688,-26.5,21.0,149.96807563219937
44689,-26.5,21.5,149.82936147888455
44690,-26.5,22.0,152.46998688205883
44691,-26.5,22.5,163.2249087511806
44692,-26.5,23.0,154.80820120116383
44693,-26.5,23.5,154.95212295012362
44694,-26.5,24.0,151.50695052324465
44695,-26.5,24.5,149.2202455024313
44696,-26.5,25.0,160.37546469440008
44697,-26.5,25.5,157.23258115662836
44698,-26.5,26.0,153.21453161969313
44699,-26.5,26.5,150.2574166049242
44700,-26.5,27.0,153.31968152166812
44701,-26.5,27.5,155.4031421662661
44702,-26.5,28.0,152.815233804646
44703,-26.5,28.5,150.7576917042639
44704,-26.5,29.0,148.50081396704672
44705,-26.5,29.5,148.55981163441393
44706,-26.5,30.0,149.23292671088217
44707,-26.5,30.5,148.37926517657078
44708,-26.5,31.0,159.42993663309895
44709,-26.5,31.5,147.9162016889165
44710,-26.5,32.0,148.81014958391097
44711,-26.5,32.5,148.2609211609174
44712,-26.5,33.0,149.66545734192607
44713,-26.5,33.5,148.14072554552266
44714,-26.5,34.0,151.31733849541732
44715,-26.5,34.5,149.52306199308012
44716,-26.5,35.0,156.9388894580198
44717,-26.5,35.5,155.71934560158448
44718,-26.5,36.0,154.08809459133693
44719,-26.5,36.5,156.7158988732737
44720,-26.5,37.0,158.57346127606394
44721,-26.5,37.5,164.5893126304202
44722,-26.0,-38.0,160.4844090523827
44723,-26.0,-37.5,152.13374733100125
44724,-26.0,-37.0,149.62803752307133
44725,-26.0,-36.5,149.8984695045911
44726,-26.0,-36.0,150.65086395837352
44727,-26.0,-35.5,149.78944898366123
44728,-26.0,-35.0,152.81497170177764
44729,-26.0,-34.5,153.02356662514327
44730,-26.0,-34.0,149.2515977299262
44731,-26.0,-33.5,149.28414352634405
44732,-26.0,-33.0,145.57789022693245
44733,-26.0,-32.5,146.69271980154508
44734,-26.0,-32.0,148.89508271449623
44735,-26.0,-31.5,147.680831149379
44736,-26.0,-31.0,146.06204246018473
44737,-26.0,-30.5,149.59317581106217
44738,-26.0,-30.0,154.72809853447467
44739,-26.0,-29.5,154.14519172016855
44740,-26.0,-29.0,148.44934828205297
44741,-26.0,-28.5,147.59251895449935
44742,-26.0,-28.0,151.0587786545053
44743,-26.0,-27.5,151.78411308285604
44744,-26.0,-27.0,152.51073062428586
44745,-26.0,-26.5,150.4716160579579
44746,-26.0,-26.0,149.2456157289841
44747,-26.0,-25.5,160.65873837231192
44748,-26.0,-25.0,161.09831541739362
44749,-26.0,-24.5,149.55412949423138
44750,-26.0,-24.0,151.06023623402558
44751,-26.0,-23.5,154.87711433863646
44752,-26.0,-22.5,150.98322181607188
44753,-26.0,-22.0,151.01057999935105
44754,-26.0,-21.5,150.4429093054218
44755,-26.0,-21.0,151.93286477240562
44756,-26.0,-20.5,151.39409125158562
44757,-26.0,-20.0,149.7885134673517
44758,-26.0,-19.5,151.00592174813315
44759,-26.0,-19.0,151.33080413411466
44760,-26.0,-18.5,150.98296208574462
44761,-26.0,-18.0,155.77034728658498
44762,-26.0,-17.5,154.58965341049236
44763,-26.0,-17.0,159.09612715061073
44764,-26.0,-16.5,151.94686273186602
44765,-26.0,-16.0,159.95105578248425
44766,-26.0,-15.5,155.09805849651815
44767,-26.0,-15.0,149.6754168796763
44768,-26.0,-14.5,149.65079784711918
44769,-26.0,-14.0,151.40523959120156
44770,-26.0,-13.5,151.93356025004832
44771,-26.0,-13.0,152.20339279062256
44772,-26.0,-12.5,154.7107943188667
44773,-26.0,-12.0,152.91965974015505
44774,-26.0,-11.5,147.31414996567557
44775,-26.0,-11.0,153.07314511420583
44776,-26.0,-10.5,151.60131742466413
44777,-26.0,-10.0,158.28602823539254
44778,-26.0,-9.5,152.8926509238846
44779,-26.0,-9.0,150.41134101798335
44780,-26.0,-8.5,150.34603771670413
44781,-26.0,-8.0,153.52179434924616
44782,-26.0,-7.5,150.19416812421267
44783,-26.0,-7.0,149.82092275862382
44784,-26.0,-6.5,151.1978206775261
44785,-26.0,-6.0,149.62292815574168
44786,-26.0,-5.5,147.23162507943812
44787,-26.0,-5.0,150.43572270136335
44788,-26.0,-4.5,158.27805478301383
44789,-26.0,-4.0,153.50244938946705
44790,-26.0,-3.5,150.44638095505476
44791,-26.0,-3.0,149.25274286069703
44792,-26.0,-2.5,148.00628184918673
44793,-26.0,-1.5,154.9928445709289
44794,-26.0,-1.0,154.16899912890156
44795,-26.0,-0.5,151.1807278026808
44796,-26.0,0.0,148.7930083990253
44797,-26.0,1.0,150.97810045544227
44798,-26.0,1.5,152.76968546092468
44799,-26.0,2.0,149.94080827987426
44800,-26.0,2.5,148.50931349888143
44801,-26.0,3.0,148.73474648348724
44802,-26.0,3.5,148.47637293413325
44803,-26.0,4.0,152.1390384644343
44804,-26.0,4.5,147.88333751269377
44805,-26.0,5.0,150.89857459425147
44806,-26.0,5.5,149.1036164818257
44807,-26.0,6.0,148.61602581943555
44808,-26.0,6.5,146.23589053429342
44809,-26.0,7.0,150.96217735451768
44810,-26.0,7.5,150.27967880156422
44811,-26.0,8.0,148.38759690231538
44812,-26.0,8.5,147.1377030574126
44813,-26.0,9.5,145.15738624335924
44814,-26.0,10.0,145.95659760051112
44815,-26.0,10.5,151.76046718203062
44816,-26.0,11.0,155.2078649778232
44817,-26.0,11.5,149.23989275155597
44818,-26.0,12.0,151.71423123694652
44819,-26.0,12.5,146.79782785673274
44820,-26.0,13.0,149.7827521398123
44821,-26.0,13.5,156.15431308809693
44822,-26.0,14.0,150.14837290872052
44823,-26.0,14.5,149.78057481380915
44824,-26.0,15.0,146.4690511871778
44825,-26.0,15.5,150.6171571031983
44826,-26.0,16.0,150.68668526320053
44827,-26.0,16.5,149.96304710613558
44828,-26.0,17.0,152.4110919733145
44829,-26.0,17.5,160.86750827739905
44830,-26.0,18.0,148.33082734273881
44831,-26.0,18.5,147.94458917377273
44832,-26.0,19.0,145.54250439417262
44833,-26.0,20.0,148.56713365171842
44834,-26.0,20.5,147.25468858362456
44835,-26.0,21.0,152.7882592526747
44836,-26.0,21.5,148.83407123792554
44837,-26.0,22.0,150.4763022756438
44838,-26.0,22.5,159.80176809173003
44839,-26.0,23.0,150.61891421841807
44840,-26.0,23.5,157.1178212230759
44841,-26.0,24.0,154.25984604770403
44842,-26.0,24.5,150.16282460071608
44843,-26.0,25.0,146.1414514337497
44844,-26.0,25.5,154.709154998624
44845,-26.0,26.0,151.99516344940378
44846,-26.0,26.5,152.1246684404603
44847,-26.0,27.0,151.70827295259033
44848,-26.0,27.5,153.2002755352938
44849,-26.0,28.0,151.74292365669174
44850,-26.0,28.5,152.3712395141438
44851,-26.0,29.0,148.8360594560687
44852,-26.0,29.5,148.77122498179645
44853,-26.0,30.0,149.16986308038568
44854,-26.0,30.5,147.464685383431
44855,-26.0,31.0,154.89877449411398
44856,-26.0,31.5,154.51474332281094
44857,-26.0,32.0,148.21384264701632
44858,-26.0,32.5,149.13426183424383
44859,-26.0,33.0,148.43173010186186
44860,-26.0,33.5,147.8032727627729
44861,-26.0,34.0,151.6963345840544
44862,-26.0,34.5,155.2113072462982
44863,-26.0,35.0,154.23683514399502
44864,-26.0,35.5,156.77122006868493
44865,-26.0,36.0,152.2849793818735
44866,-26.0,36.5,157.32553838962173
44867,-26.0,37.0,159.83255466944192
44868,-26.0,37.5,167.33608786163344
44869,-25.5,-38.0,160.20758770002828
44870,-25.5,-37.5,151.8094150234638
44871,-25.5,-37.0,153.88332310699562
44872,-25.5,-36.5,151.4048723132764
44873,-25.5,-36.0,149.22297316450317
44874,-25.5,-35.5,149.85227818283153
44875,-25.5,-35.0,152.682267975954
44876,-25.5,-34.5,152.65883225642332
44877,-25.5,-34.0,152.45601936043116
44878,-25.5,-33.5,148.37970913278994
44879,-25.5,-33.0,146.31304830191723
44880,-25.5,-32.5,146.97107714849815
44881,-25.5,-32.0,148.7248062028393
44882,-25.5,-31.5,149.67531147534015
44883,-25.5,-31.0,146.3632365420246
44884,-25.5,-30.5,148.84651699933252
44885,-25.5,-30.0,156.38690219786196
44886,-25.5,-29.5,151.71538337918204
44887,-25.5,-29.0,148.7497100625237
44888,-25.5,-28.5,147.73401243781936
44889,-25.5,-28.0,148.10383571297686
44890,-25.5,-27.5,152.8680287319957
44891,-25.5,-27.0,155.82202739123974
44892,-25.5,-26.5,150.51447156728298
44893,-25.5,-26.0,153.2011332731232
44894,-25.5,-25.5,160.55974837301181
44895,-25.5,-24.5,151.27346485477318
44896,-25.5,-24.0,150.86416784836308
44897,-25.5,-23.5,151.29674309051217
44898,-25.5,-23.0,150.86399530705611
44899,-25.5,-22.5,151.0196925019417
44900,-25.5,-22.0,149.03007646678915
44901,-25.5,-21.5,152.70016290894145
44902,-25.5,-21.0,151.25563947928254
44903,-25.5,-20.5,151.65083993893575
44904,-25.5,-20.0,150.25289174346517
44905,-25.5,-19.5,147.20019429966925
44906,-25.5,-19.0,151.59108480024096
44907,-25.5,-18.5,151.63543023043437
44908,-25.5,-18.0,150.16180343957984
44909,-25.5,-17.5,156.63834735437462
44910,-25.5,-17.0,156.09595315443272
44911,-25.5,-16.5,164.9816629071673
44912,-25.5,-16.0,162.54770526731102
44913,-25.5,-15.5,152.12888156781875
44914,-25.5,-15.0,154.37131073502556
44915,-25.5,-14.5,150.68959336445226
44916,-25.5,-14.0,150.13069621422318
44917,-25.5,-13.5,151.09485031504425
44918,-25.5,-13.0,149.87302180497807
44919,-25.5,-12.5,155.91089739338818
44920,-25.5,-12.0,152.9590369888123
44921,-25.5,-11.5,150.90642580947198
44922,-25.5,-11.0,153.47637136315893
44923,-25.5,-10.5,151.24692929968137
44924,-25.5,-10.0,155.09695510157042
44925,-25.5,-9.5,149.7851154631155
44926,-25.5,-9.0,151.33674936693578
44927,-25.5,-8.5,150.80987781544525
44928,-25.5,-8.0,148.41577350141742
44929,-25.5,-7.5,149.90611235939096
44930,-25.5,-7.0,153.0302727183466
44931,-25.5,-6.5,150.57244631799915
44932,-25.5,-6.0,148.70805663242535
44933,-25.5,-5.5,147.135491884925
44934,-25.5,-5.0,153.23242897501046
44935,-25.5,-4.5,151.76062951879462
44936,-25.5,-4.0,150.95159816557828
44937,-25.5,-3.5,150.71642627599704
44938,-25.5,-3.0,150.85416717204228
44939,-25.5,-2.0,153.52966642856262
44940,-25.5,-1.5,153.29148546089147
44941,-25.5,-1.0,155.18757521083648
44942,-25.5,-0.5,148.48110793519737
44943,-25.5,0.5,148.13244423306563
44944,-25.5,1.0,148.99692359155856
44945,-25.5,1.5,156.5834995498481
44946,-25.5,2.0,149.5915334614912
44947,-25.5,2.5,152.13030731688247
44948,-25.5,3.0,148.79330140930847
44949,-25.5,3.5,149.10332867777558
44950,-25.5,4.0,149.9138807676844
44951,-25.5,4.5,149.8465212124744
44952,-25.5,5.0,152.1539173799121
44953,-25.5,5.5,149.90346301434758
44954,-25.5,6.5,146.50270144599386
44955,-25.5,7.0,148.0901369163496
44956,-25.5,7.5,154.40638287865147
44957,-25.5,8.0,149.8530546448359
44958,-25.5,9.0,145.85119177942755
44959,-25.5,9.5,145.96094966562816
44960,-25.5,10.0,146.08811930930926
44961,-25.5,10.5,146.4550487203518
44962,-25.5,11.0,152.1331314641622
44963,-25.5,11.5,154.24553839270322
44964,-25.5,12.0,149.54779506111342
44965,-25.5,12.5,150.0615568398766
44966,-25.5,13.0,144.84770645236156
44967,-25.5,13.5,151.7971898479592
44968,-25.5,14.0,150.11651520710262
44969,-25.5,14.5,148.32145609965954
44970,-25.5,15.0,148.936819708932
44971,-25.5,15.5,149.531725910353
44972,-25.5,16.0,152.3811122853665
44973,-25.5,16.5,151.6434940155649
44974,-25.5,17.0,150.60046345780182
44975,-25.5,17.5,155.8452150632573
44976,-25.5,18.0,154.17580859485943
44977,-25.5,18.5,146.61268335902167
44978,-25.5,19.0,148.8974341326785
44979,-25.5,19.5,145.2340959631046
44980,-25.5,20.0,147.16776839830985
44981,-25.5,20.5,148.68197513550894
44982,-25.5,21.0,152.42030145968252
44983,-25.5,21.5,150.27738684482472
44984,-25.5,22.0,151.7343996397142
44985,-25.5,22.5,154.75471909509056
44986,-25.5,23.0,154.5228138736089
44987,-25.5,23.5,153.70342523553285
44988,-25.5,24.0,168.47441637008197
44989,-25.5,24.5,151.3086736350941
44990,-25.5,25.0,149.76938114440242
44991,-25.5,25.5,152.93098733831462
44992,-25.5,26.0,149.1460736523065
44993,-25.5,26.5,154.31895478781212
44994,-25.5,27.0,150.78083327448775
44995,-25.5,27.5,151.10749762552288
44996,-25.5,28.0,153.44072525184995
44997,-25.5,28.5,152.52769776765246
44998,-25.5,29.0,148.84466216933276
44999,-25.5,29.5,148.58100493122325
45000,-25.5,30.0,149.60272961231092
45001,-25.5,30.5,147.46251350080342
45002,-25.5,31.0,150.15191807261596
45003,-25.5,31.5,154.38921893544773
45004,-25.5,32.0,147.6021357286693
45005,-25.5,32.5,148.51278818648703
45006,-25.5,33.0,148.19657101358894
45007,-25.5,33.5,147.64528184024218
45008,-25.5,34.0,151.79073066625836
45009,-25.5,34.5,155.08360934905824
45010,-25.5,35.0,153.68775887955388
45011,-25.5,35.5,157.35166316084474
45012,-25.5,36.0,152.4600977927439
45013,-25.5,36.5,156.88959232202424
45014,-25.5,37.0,160.610098993357
45015,-25.5,37.5,168.40244646858645
45016,-25.0,-37.5,153.297334923035
45017,-25.0,-37.0,146.18098712759792
45018,-25.0,-36.5,152.60618719417732
45019,-25.0,-36.0,149.04379843382281
45020,-25.0,-35.5,149.92831640390762
45021,-25.0,-35.0,152.66313969324256
45022,-25.0,-34.5,152.72715421639438
45023,-25.0,-34.0,153.17468995142772
45024,-25.0,-33.5,147.77820314450526
45025,-25.0,-33.0,146.28060636358697
45026,-25.0,-32.5,147.7655316987522
45027,-25.0,-32.0,147.16201184206395
45028,-25.0,-31.5,149.9699573382401
45029,-25.0,-31.0,146.88483879515965
45030,-25.0,-30.5,147.52517964127196
45031,-25.0,-30.0,154.80085597518402
45032,-25.0,-29.5,147.70886428996928
45033,-25.0,-29.0,162.55439299443563
45034,-25.0,-28.5,149.13326303602133
45035,-25.0,-28.0,147.6939406590474
45036,-25.0,-27.5,151.48973246062852
45037,-25.0,-27.0,154.1466607979988
45038,-25.0,-26.5,149.8486820031966
45039,-25.0,-26.0,161.08528478229508
45040,-25.0,-25.5,152.99768340976453
45041,-25.0,-25.0,149.8008173642689
45042,-25.0,-24.5,151.81910208337987
45043,-25.0,-24.0,150.91728046875863
45044,-25.0,-23.5,150.49091659285855
45045,-25.0,-23.0,151.05395075322554
45046,-25.0,-22.0,151.12145346744512
45047,-25.0,-21.5,151.54443155748245
45048,-25.0,-21.0,151.80509845633006
45049,-25.0,-20.5,150.50959928121668
45050,-25.0,-20.0,150.56619240810758
45051,-25.0,-19.5,147.16978015886465
45052,-25.0,-19.0,151.6023874706881
45053,-25.0,-18.5,151.99484821566128
45054,-25.0,-18.0,154.35874861643435
45055,-25.0,-17.5,155.95493813164046
45056,-25.0,-17.0,155.21115634308015
45057,-25.0,-16.5,169.9687464754701
45058,-25.0,-16.0,172.64745682224063
45059,-25.0,-15.5,149.14722092939894
45060,-25.0,-15.0,155.258982656816
45061,-25.0,-14.5,150.12779296616225
45062,-25.0,-14.0,150.78851407682944
45063,-25.0,-13.5,149.7307979881856
45064,-25.0,-12.5,146.60484286299857
45065,-25.0,-12.0,154.488096453999
45066,-25.0,-11.5,155.04045816144583
45067,-25.0,-11.0,149.4674988135133
45068,-25.0,-10.0,150.49301464494354
45069,-25.0,-9.5,149.93997345008387
45070,-25.0,-9.0,151.21468859638983
45071,-25.0,-8.5,153.3693477208575
45072,-25.0,-8.0,149.36710185649585
45073,-25.0,-7.0,152.4629334434381
45074,-25.0,-6.5,150.65523844751644
45075,-25.0,-6.0,148.69051014369154
45076,-25.0,-5.5,155.31427485823465
45077,-25.0,-4.5,150.43972851089228
45078,-25.0,-4.0,149.5026092209381
45079,-25.0,-3.5,150.2609683723067
45080,-25.0,-3.0,157.65759862001028
45081,-25.0,-2.5,155.7804555561138
45082,-25.0,-2.0,153.75466218570656
45083,-25.0,-1.5,153.00822787806086
45084,-25.0,-1.0,151.38373132288538
45085,-25.0,-0.5,158.94354235303305
45086,-25.0,0.0,148.13626279089777
45087,-25.0,0.5,149.1476718577662
45088,-25.0,1.0,150.55574081849704
45089,-25.0,1.5,147.74069579035657
45090,-25.0,2.0,152.9483161468565
45091,-25.0,2.5,150.7957179243268
45092,-25.0,3.0,151.09237265475846
45093,-25.0,3.5,148.42925899742878
45094,-25.0,4.0,147.72054177115368
45095,-25.0,4.5,151.96178140057808
45096,-25.0,5.0,149.4313740671554
45097,-25.0,5.5,150.56349805043087
45098,-25.0,6.0,150.6785864816999
45099,-25.0,6.5,146.73522031721424
45100,-25.0,7.0,145.17892570009948
45101,-25.0,7.5,149.8315730199458
45102,-25.0,8.0,149.60660814955034
45103,-25.0,8.5,150.90186167530922
45104,-25.0,9.0,146.0104125830021
45105,-25.0,9.5,147.74419787358417
45106,-25.0,10.0,147.49122243610813
45107,-25.0,10.5,148.3427771489614
45108,-25.0,11.0,149.12058306339316
45109,-25.0,11.5,156.50645830414638
45110,-25.0,12.0,149.0463700395483
45111,-25.0,12.5,151.80206987256884
45112,-25.0,13.0,146.58892754745537
45113,-25.0,13.5,148.59967148029915
45114,-25.0,14.0,153.5862608843889
45115,-25.0,14.5,148.75934774377734
45116,-25.0,15.0,148.9763613209332
45117,-25.0,15.5,150.66228529767446
45118,-25.0,16.0,151.43595276804413
45119,-25.0,16.5,152.6375615059513
45120,-25.0,17.0,151.8785352088493
45121,-25.0,17.5,150.4258095433097
45122,-25.0,18.0,154.4193529879554
45123,-25.0,18.5,150.6130489721143
45124,-25.0,19.0,149.05910451813355
45125,-25.0,19.5,149.36695545876123
45126,-25.0,20.0,145.30009617146416
45127,-25.0,20.5,150.93970413783623
45128,-25.0,21.0,148.6517167144745
45129,-25.0,21.5,151.91732381617553
45130,-25.0,22.0,150.3599448055557
45131,-25.0,22.5,149.1341346990276
45132,-25.0,23.0,156.56485689045766
45133,-25.0,23.5,151.17505203833824
45134,-25.0,24.0,159.3751688294452
45135,-25.0,24.5,151.1470777303909
45136,-25.0,25.0,152.09280703276255
45137,-25.0,25.5,150.0298349196049
45138,-25.0,26.0,152.6089161251667
45139,-25.0,26.5,154.51933522372144
45140,-25.0,27.0,151.03412318423324
45141,-25.0,27.5,149.5607652313259
45142,-25.0,28.0,153.56870113489055
45143,-25.0,28.5,154.82703567880642
45144,-25.0,29.0,149.00756003255808
45145,-25.0,29.5,148.6190959973989
45146,-25.0,30.0,150.71690416144273
45147,-25.0,30.5,147.70054322476415
45148,-25.0,31.0,148.85640679908877
45149,-25.0,31.5,153.870747784764
45150,-25.0,32.0,147.50178174749064
45151,-25.0,32.5,147.55515294814307
45152,-25.0,33.0,146.88699446065013
45153,-25.0,33.5,148.86383713764755
45154,-25.0,34.0,153.37202837849028
45155,-25.0,34.5,155.01139779412978
45156,-25.0,35.0,154.43257214379292
45157,-25.0,35.5,157.19620797287678
45158,-25.0,36.0,156.63388080884832
45159,-25.0,36.5,157.8778392287974
45160,-25.0,37.0,158.76814981311517
45161,-25.0,37.5,168.31936983338366
45162,-24.5,-37.5,153.24548886268403
45163,-24.5,-37.0,146.30296188186327
45164,-24.5,-36.5,152.29596190616445
45165,-24.5,-36.0,149.01131474983396
45166,-24.5,-35.5,149.91462416757489
45167,-24.5,-35.0,152.53178507993886
45168,-24.5,-34.5,153.2676676430868
45169,-24.5,-34.0,150.71166323165656
45170,-24.5,-33.5,147.19851765440333
45171,-24.5,-33.0,147.56648062228263
45172,-24.5,-32.5,146.88046085600377
45173,-24.5,-32.0,149.1567438357186
45174,-24.5,-31.5,148.80226463867137
45175,-24.5,-31.0,148.43919762007783
45176,-24.5,-30.5,147.17989742085862
45177,-24.5,-30.0,151.85969873303108
45178,-24.5,-29.5,152.2621541867819
45179,-24.5,-29.0,156.28390582613795
45180,-24.5,-28.5,148.2064357310446
45181,-24.5,-28.0,148.80126211945426
45182,-24.5,-27.5,151.3635945329716
45183,-24.5,-27.0,152.55399391385617
45184,-24.5,-26.5,154.43262060285264
45185,-24.5,-26.0,159.29643360827754
45186,-24.5,-25.5,151.79607722590697
45187,-24.5,-25.0,151.52837900172403
45188,-24.5,-24.5,151.31989888925276
45189,-24.5,-24.0,151.6176143848817
45190,-24.5,-23.5,150.85199722327357
45191,-24.5,-23.0,151.19136466475476
45192,-24.5,-22.5,150.35413857249642
45193,-24.5,-22.0,152.06461243071234
45194,-24.5,-21.5,152.18136293389796
