,long,lat,sr
62379,36.0,-8.0,150.38931196456363
62380,36.0,-7.5,153.60367416364835
62381,36.0,-7.0,157.34061031818092
62382,36.0,-6.5,151.94291981513786
62383,36.0,-6.0,152.312358475076
62384,36.0,-5.5,151.4262102080271
62385,36.0,-5.0,148.53455295781112
62386,36.0,-4.5,150.9139711316169
62387,36.0,-4.0,151.9150877388207
62388,36.0,-3.5,156.0675627897418
62389,36.0,-3.0,149.90291653623817
62390,36.0,-2.5,152.93515948322127
62391,36.0,-2.0,152.27487643533976
62392,36.0,-1.5,151.035602909713
62393,36.0,-1.0,149.74177859481253
62394,36.0,-0.5,146.65626217132677
62395,36.0,0.0,147.47687164895382
62396,36.0,0.5,150.4897928355164
62397,36.0,1.0,149.29655055551154
62398,36.0,1.5,155.36116101435917
62399,36.0,2.0,151.40559673337594
62400,36.0,3.5,157.4304242597501
62401,36.0,4.0,156.55820210500636
62402,36.0,4.5,154.40575831861204
62403,36.0,5.5,152.40334741385234
62404,36.0,6.0,150.66308904432756
62405,36.0,6.5,149.51752155080834
62406,36.0,7.0,152.93794458878773
62407,36.0,8.0,149.90086997534115
62408,36.0,8.5,146.81933445493542
62409,36.0,9.0,149.48771430393109
62410,36.0,9.5,148.11247588196755
62411,36.0,10.0,148.65508334288765
62412,36.0,10.5,148.06754171442375
62413,36.0,11.0,145.8087369385788
62414,36.0,11.5,145.16380592278801
62415,36.0,12.0,150.6511545813913
62416,36.0,12.5,153.18476504103836
62417,36.0,13.0,150.1544030122886
62418,36.0,13.5,152.20335558622963
62419,36.0,14.0,155.53662235086404
62420,36.0,14.5,152.2150015156832
62421,36.0,15.0,154.82583112515454
62422,36.0,15.5,156.75368692056588
62423,36.0,16.0,152.97474008743072
62424,36.0,16.5,155.90821505517607
62425,36.0,17.0,159.9016693762197
62426,36.0,17.5,153.26218920336532
62427,36.0,18.0,152.2118364785222
62428,36.0,18.5,152.74826878721785
62429,36.0,19.0,147.9049854760627
62430,36.0,19.5,151.96543232102596
62431,36.0,20.0,152.48701846246013
62432,36.0,20.5,151.63447658254515
62433,36.0,21.0,153.49298778444174
62434,36.0,21.5,152.13611763142546
62435,36.0,22.0,150.424064977759
62436,36.0,22.5,154.5715216703341
62437,36.0,23.0,148.18150011543366
62438,36.0,23.5,148.38984360227298
62439,36.0,24.0,154.23363514679806
62440,36.0,24.5,146.43571868517216
62441,36.0,25.0,146.8454517745475
62442,36.0,25.5,149.08212311972574
62443,36.0,26.0,145.5074356196849
62444,36.0,26.5,153.73822540933526
62445,36.0,27.0,147.65807303271993
62446,36.0,27.5,142.8653057376713
62447,36.0,28.0,154.80719040314062
62448,36.0,28.5,148.8438085538202
62449,36.0,29.0,154.10492963683737
62450,36.0,29.5,156.7526856483435
62451,36.0,30.0,150.68926460393288
62452,36.0,30.5,148.86204452228932
62453,36.0,31.0,153.7699847665215
62454,36.0,31.5,163.08083821844465
62455,36.0,32.0,150.28299753839957
62456,36.0,32.5,145.09597068655378
62457,36.0,33.0,149.02448941082898
62458,36.0,33.5,165.1503030716525
62459,36.0,34.5,143.72668572742396
62460,36.0,35.0,152.35703944103275
62461,36.0,35.5,154.36463587512097
62462,36.0,36.0,160.99802987149477
62463,36.0,36.5,156.2857991340692
62464,36.0,37.0,150.75228879350647
62465,36.0,37.5,172.36523597835512
62466,36.0,38.0,161.40778127648045
62467,36.0,38.5,161.75060779702005
62468,36.5,-38.0,163.68031166873584
62469,36.5,-37.5,152.6014239613976
62470,36.5,-37.0,153.64036631439808
62471,36.5,-36.5,147.61321161289115
62472,36.5,-36.0,154.42024053036567
62473,36.5,-35.5,150.50451909544418
62474,36.5,-35.0,147.69271462105
62475,36.5,-34.5,152.57483350821295
62476,36.5,-34.0,149.23884797749733
62477,36.5,-33.5,147.0263559316472
62478,36.5,-33.0,149.16759218966885
62479,36.5,-32.5,148.10375737068796
62480,36.5,-32.0,150.4402893137232
62481,36.5,-31.5,150.36550770888476
62482,36.5,-31.0,150.07388245691783
62483,36.5,-30.5,149.52367563627413
62484,36.5,-30.0,158.8607005863955
62485,36.5,-29.5,149.49183124512857
62486,36.5,-29.0,152.33251331310808
62487,36.5,-28.5,145.7844896977461
62488,36.5,-28.0,150.36868926391224
62489,36.5,-27.5,149.34479222404792
62490,36.5,-27.0,148.22520397053884
62491,36.5,-26.5,151.46550620952118
62492,36.5,-26.0,153.62250694819951
62493,36.5,-25.5,149.270227723496
62494,36.5,-25.0,149.70140961008158
62495,36.5,-24.5,149.06257789011835
62496,36.5,-24.0,151.64001976342675
62497,36.5,-23.5,152.24289420586294
62498,36.5,-23.0,147.79531338272756
62499,36.5,-22.5,151.05671121460256
62500,36.5,-22.0,153.49803001155948
62501,36.5,-21.5,148.82525085841547
62502,36.5,-21.0,150.21766589245968
62503,36.5,-20.5,166.3088364986606
62504,36.5,-20.0,151.15123987555666
62505,36.5,-19.5,150.9030827888093
62506,36.5,-19.0,149.8937972769397
62507,36.5,-18.5,151.43891637505246
62508,36.5,-18.0,153.33540843481933
62509,36.5,-17.5,150.1519286834402
62510,36.5,-17.0,153.77207349939675
62511,36.5,-16.5,156.56871538885164
62512,36.5,-16.0,152.58209997977374
62513,36.5,-15.5,147.7078102862635
62514,36.5,-15.0,146.7045407112414
62515,36.5,-14.5,147.07975769003792
62516,36.5,-14.0,150.70910792370879
62517,36.5,-13.5,151.44949858012234
62518,36.5,-13.0,147.34228252818912
62519,36.5,-12.5,157.08610711993504
62520,36.5,-11.5,145.7120237342514
62521,36.5,-11.0,154.03496552671214
62522,36.5,-10.5,150.35349709610915
62523,36.5,-10.0,151.26640340430205
62524,36.5,-9.5,150.83866717777283
62525,36.5,-9.0,151.6226488031539
62526,36.5,-8.5,151.06580615387665
62527,36.5,-8.0,151.75273572441026
62528,36.5,-7.5,157.67060012095146
62529,36.5,-7.0,150.51048559755873
62530,36.5,-6.5,148.23230809297783
62531,36.5,-6.0,152.72886430423753
62532,36.5,-5.5,151.41241033882608
62533,36.5,-5.0,150.25583330099394
62534,36.5,-4.5,150.26634391398363
62535,36.5,-4.0,150.2149305117866
62536,36.5,-3.0,149.91390659296505
62537,36.5,-2.5,147.64913739690618
62538,36.5,-2.0,149.69909154339538
62539,36.5,-1.5,149.72795578643886
62540,36.5,-1.0,148.80712621019285
62541,36.5,-0.5,146.89925691012698
62542,36.5,0.0,146.94293333746558
62543,36.5,0.5,150.96117331694361
62544,36.5,1.0,150.72830864145243
62545,36.5,1.5,148.73756143070688
62546,36.5,2.0,151.36241333038055
62547,36.5,2.5,155.09801554460904
62548,36.5,3.5,148.48553837438465
62549,36.5,4.0,150.19156478379026
62550,36.5,4.5,151.2211013034122
62551,36.5,5.0,149.714182520164
62552,36.5,5.5,146.30996401871465
62553,36.5,6.0,148.63637114998426
62554,36.5,6.5,145.87473798005067
62555,36.5,7.0,153.59712796261587
62556,36.5,7.5,150.13567468872455
62557,36.5,8.0,147.11259375484488
62558,36.5,8.5,150.0821166177891
62559,36.5,9.0,151.4827362617097
62560,36.5,9.5,149.34507855777417
62561,36.5,10.0,147.63082816983578
62562,36.5,10.5,147.40177825673112
62563,36.5,11.0,149.57186492273442
62564,36.5,11.5,150.5441278225103
62565,36.5,12.0,154.61598777508297
62566,36.5,12.5,144.86035986252105
62567,36.5,13.0,151.1826077408928
62568,36.5,13.5,150.80261208402183
62569,36.5,14.0,151.9132712397953
62570,36.5,14.5,152.4429347066166
62571,36.5,15.0,156.2053231065778
62572,36.5,15.5,155.09081004840732
62573,36.5,16.0,154.6771277946251
62574,36.5,16.5,156.1854375109307
62575,36.5,17.0,150.093878169278
62576,36.5,17.5,158.73450849609583
62577,36.5,18.0,151.74959138878103
62578,36.5,18.5,154.00624317602413
62579,36.5,19.0,148.16275970557547
62580,36.5,19.5,145.08143676224606
62581,36.5,20.0,150.60482625054703
62582,36.5,20.5,150.4235953099154
62583,36.5,21.0,149.48251614394508
62584,36.5,21.5,154.78947190767656
62585,36.5,22.0,148.93538052212028
62586,36.5,22.5,154.84504052880877
62587,36.5,23.0,146.46380310586713
62588,36.5,23.5,150.5266756236433
62589,36.5,24.0,144.92814564135864
62590,36.5,24.5,145.46581124312297
62591,36.5,25.0,150.4857186360957
62592,36.5,25.5,148.80621802647042
62593,36.5,26.0,147.56524856698337
62594,36.5,26.5,153.5705536506672
62595,36.5,27.0,148.9058438282129
62596,36.5,27.5,145.32262091917187
62597,36.5,28.0,152.8402633660143
62598,36.5,28.5,147.8268042551152
62599,36.5,29.0,153.32369239386045
62600,36.5,29.5,147.47001843611204
62601,36.5,30.0,160.4280651364135
62602,36.5,30.5,154.84144927733075
62603,36.5,31.0,150.79702622051656
62604,36.5,31.5,159.9980833743475
62605,36.5,32.0,154.23796061331302
62606,36.5,32.5,145.32223468745318
62607,36.5,33.0,149.3545791295399
62608,36.5,33.5,149.89315163763558
62609,36.5,34.0,164.90207190026535
62610,36.5,34.5,144.57647188095513
62611,36.5,35.0,150.54960124596542
62612,36.5,35.5,151.48644438000284
62613,36.5,36.5,157.1902525223338
62614,36.5,37.0,143.00376172435531
62615,36.5,37.5,169.01574012063716
62616,36.5,38.5,162.11676149956597
62617,37.0,-39.5,161.84296754533972
62618,37.0,-38.5,165.83011919930928
62619,37.0,-38.0,163.22887625059724
62620,37.0,-37.5,150.00223968105496
62621,37.0,-37.0,153.69139529144283
62622,37.0,-36.5,147.1966968269692
62623,37.0,-36.0,154.34273817254953
62624,37.0,-35.5,153.87877954112037
62625,37.0,-35.0,147.47144383672483
62626,37.0,-34.5,152.7602562085053
62627,37.0,-34.0,150.21200802315357
62628,37.0,-33.5,146.87501998612117
62629,37.0,-33.0,149.28753199727046
62630,37.0,-32.5,146.53065524489915
62631,37.0,-32.0,150.90753970584404
62632,37.0,-31.5,150.105327117264
62633,37.0,-31.0,150.56130112185505
62634,37.0,-30.5,149.26929775808517
62635,37.0,-30.0,157.90300164354724
62636,37.0,-29.5,150.44311056772244
62637,37.0,-29.0,151.96865889390153
62638,37.0,-28.5,145.53837795915632
62639,37.0,-28.0,150.44615186480655
62640,37.0,-27.5,149.44469989604102
62641,37.0,-27.0,148.83514154261962
62642,37.0,-26.5,148.51051829305698
62643,37.0,-26.0,152.0677591238307
62644,37.0,-25.5,147.85118713964167
62645,37.0,-25.0,149.76273175428523
62646,37.0,-24.5,147.4664069249193
62647,37.0,-24.0,151.95062354434776
62648,37.0,-23.5,145.98815017916613
62649,37.0,-23.0,148.16033944365535
62650,37.0,-22.5,155.93597437287744
62651,37.0,-22.0,153.28722687302314
62652,37.0,-21.5,150.88829033967457
62653,37.0,-21.0,149.16644423386487
62654,37.0,-20.5,162.06172200002135
62655,37.0,-20.0,157.23452906095224
62656,37.0,-19.5,147.60289111835394
62657,37.0,-19.0,149.08465642776574
62658,37.0,-18.5,147.3168289797161
62659,37.0,-18.0,154.39180564928392
62660,37.0,-17.5,155.23681341094368
62661,37.0,-17.0,147.90201361919847
62662,37.0,-16.5,155.29880236504988
62663,37.0,-16.0,148.99062975616002
62664,37.0,-15.5,144.40138856560134
62665,37.0,-15.0,146.0695696621039
62666,37.0,-14.5,150.0456820897281
62667,37.0,-14.0,154.6726519956838
62668,37.0,-13.5,143.71648897886956
62669,37.0,-13.0,149.53427777072463
62670,37.0,-12.5,157.66358424805068
62671,37.0,-12.0,153.1533054063743
62672,37.0,-11.5,155.4274460151603
62673,37.0,-11.0,154.3036726285735
62674,37.0,-10.5,149.3004616442843
62675,37.0,-10.0,148.95596920065668
62676,37.0,-9.5,152.432283935147
62677,37.0,-9.0,151.55602099062975
62678,37.0,-8.5,152.9765945933137
62679,37.0,-8.0,157.7129685469515
62680,37.0,-7.5,151.79416358004525
62681,37.0,-7.0,151.11689367260095
62682,37.0,-6.5,148.52207165907618
62683,37.0,-6.0,150.26934058515948
62684,37.0,-5.5,152.85047376272013
62685,37.0,-5.0,151.67429109163697
62686,37.0,-4.5,149.9377383988414
62687,37.0,-4.0,149.4746295053578
62688,37.0,-3.5,150.7638898826064
62689,37.0,-3.0,150.71198802802377
62690,37.0,-2.5,151.37123035423997
62691,37.0,-2.0,147.74454883968525
62692,37.0,-1.5,148.47285099347556
62693,37.0,-1.0,148.79598037165653
62694,37.0,-0.5,146.45221795637008
62695,37.0,0.0,146.92703664641112
62696,37.0,1.0,149.69582788951485
62697,37.0,1.5,147.92457768436356
62698,37.0,2.0,148.71581115923846
62699,37.0,2.5,151.75169119900295
62700,37.0,3.0,153.716617345133
62701,37.0,3.5,154.16050327733643
62702,37.0,4.5,150.00772434435947
62703,37.0,5.0,156.74034743325245
62704,37.0,5.5,149.13136192169677
62705,37.0,6.0,150.22732963931904
62706,37.0,6.5,146.4800056043098
62707,37.0,7.0,145.02388643146935
62708,37.0,7.5,151.77134297106508
62709,37.0,8.0,150.0428339815064
62710,37.0,8.5,149.61714108618852
62711,37.0,9.0,151.63843809302776
62712,37.0,9.5,153.59071553675724
62713,37.0,10.0,144.8080739744613
62714,37.0,10.5,149.45599054533557
62715,37.0,11.0,150.0188013373726
62716,37.0,11.5,154.91266220303382
62717,37.0,12.0,150.5941985673575
62718,37.0,12.5,146.97924224432836
62719,37.0,13.0,152.5208212472641
62720,37.0,13.5,149.65471605250232
62721,37.0,14.0,146.30995710730477
62722,37.0,14.5,148.5551925089012
62723,37.0,15.0,149.44027355400883
62724,37.0,15.5,153.2882985791092
62725,37.0,16.0,151.40149201583822
62726,37.0,16.5,149.2956973229202
62727,37.0,17.0,147.57726777506505
62728,37.0,18.5,150.48234132543658
62729,37.0,19.0,146.24651584081053
62730,37.0,19.5,145.3825500236876
62731,37.0,20.0,148.78150305311777
62732,37.0,20.5,152.8141792998363
62733,37.0,21.0,149.27100597144465
62734,37.0,21.5,156.05798729096094
62735,37.0,22.0,151.32572862725308
62736,37.0,23.0,157.92866203154588
62737,37.0,23.5,149.99958394462104
62738,37.0,24.0,145.72566980063374
62739,37.0,24.5,144.52015564862498
62740,37.0,25.0,152.42143756094796
62741,37.0,25.5,151.60217053820136
62742,37.0,26.0,152.53059952952054
62743,37.0,26.5,145.8965755542974
62744,37.0,27.0,151.02492943073196
62745,37.0,27.5,151.11649620371603
62746,37.0,28.0,151.62115493976938
62747,37.0,28.5,146.5577124024463
62748,37.0,29.0,151.07737025893948
62749,37.0,29.5,151.36928584790397
62750,37.0,30.5,152.3552737814061
62751,37.0,31.0,148.25511739783622
62752,37.0,31.5,156.2745033313581
62753,37.0,32.0,157.06598448813486
62754,37.0,32.5,145.86763752847656
62755,37.0,33.0,147.75434880447426
62756,37.0,33.5,142.50596671018732
62757,37.0,34.0,163.51687057942132
62758,37.0,34.5,144.28800774923926
62759,37.0,35.0,149.84470762601353
62760,37.0,35.5,151.89739527452394
62761,37.0,36.5,159.03191525611993
62762,37.0,37.0,142.88328597942444
62763,37.0,37.5,166.89791585151525
62764,37.0,38.5,162.60460279907716
62765,37.5,-39.5,161.3581387594735
62766,37.5,-39.0,158.81069060765603
62767,37.5,-38.5,165.55276299682004
62768,37.5,-38.0,162.46233322164142
62769,37.5,-37.5,149.75756293727764
62770,37.5,-37.0,153.6717840927575
62771,37.5,-36.5,147.295400788102
62772,37.5,-36.0,154.41933924140054
62773,37.5,-35.5,153.94332117879597
62774,37.5,-35.0,147.962982234696
62775,37.5,-34.5,152.71151170636688
62776,37.5,-34.0,150.35527918896574
62777,37.5,-33.5,146.82596287735026
62778,37.5,-33.0,149.37307067093596
62779,37.5,-32.5,149.71402169465085
62780,37.5,-32.0,148.72408122891397
62781,37.5,-31.5,150.00855069340557
62782,37.5,-31.0,150.62445322025246
62783,37.5,-30.5,150.15576436475132
62784,37.5,-30.0,156.17876071389605
62785,37.5,-29.5,150.4735540601591
62786,37.5,-29.0,150.8651214736347
62787,37.5,-28.5,147.60635139721245
62788,37.5,-28.0,150.49272605597633
62789,37.5,-27.5,152.36694699721824
62790,37.5,-27.0,148.6573559357669
62791,37.5,-26.5,149.41924368618916
62792,37.5,-26.0,149.95568761427566
62793,37.5,-25.5,148.03053778654322
62794,37.5,-25.0,151.38412025514714
62795,37.5,-24.5,152.5708780581344
62796,37.5,-24.0,149.308145701189
62797,37.5,-23.5,148.83374180109826
62798,37.5,-23.0,149.26450722987306
62799,37.5,-22.5,152.41242978560598
62800,37.5,-22.0,151.0073303621702
62801,37.5,-21.5,154.54796772983917
62802,37.5,-21.0,148.3614858993922
62803,37.5,-20.5,150.91562246014294
62804,37.5,-20.0,159.14799211118745
62805,37.5,-19.5,149.15997136680807
62806,37.5,-19.0,147.12895304176504
62807,37.5,-18.5,149.6665628128505
62808,37.5,-18.0,149.97010874652608
62809,37.5,-17.5,153.12617659012997
62810,37.5,-17.0,153.4267305891183
62811,37.5,-16.5,150.63402813357783
62812,37.5,-16.0,148.21128489267946
62813,37.5,-15.5,143.72631838401887
62814,37.5,-15.0,147.21593088656508
62815,37.5,-14.5,153.26003936400667
62816,37.5,-14.0,146.84091710991248
62817,37.5,-13.0,149.15534567703105
62818,37.5,-12.5,148.36405307494596
62819,37.5,-12.0,153.250031689418
62820,37.5,-11.5,156.4672519780482
62821,37.5,-11.0,159.85819826515666
62822,37.5,-10.0,144.70808017349256
62823,37.5,-9.5,152.59782259061686
62824,37.5,-9.0,152.03016563776492
62825,37.5,-8.5,157.4959503584883
62826,37.5,-8.0,158.4778079006602
62827,37.5,-7.5,148.9446959576069
62828,37.5,-7.0,149.22537308602236
62829,37.5,-6.5,153.52341200654828
62830,37.5,-6.0,150.116772705303
62831,37.5,-5.5,149.87478098323152
62832,37.5,-5.0,154.16472847126298
62833,37.5,-4.5,151.33449254628454
62834,37.5,-4.0,149.86358858958613
62835,37.5,-3.5,151.0710058682921
62836,37.5,-3.0,150.71179467364323
62837,37.5,-2.5,152.4667298936003
62838,37.5,-2.0,146.97736427870578
62839,37.5,-1.5,146.8651140947117
62840,37.5,-1.0,147.26392180002276
62841,37.5,-0.5,157.06567474014574
62842,37.5,0.0,145.8611017464304
62843,37.5,0.5,150.81145886641053
62844,37.5,1.0,149.68887890439353
62845,37.5,1.5,149.12665737985893
62846,37.5,2.0,153.0955479417913
62847,37.5,2.5,151.31316687480125
62848,37.5,3.0,153.8855303862565
62849,37.5,4.0,150.60092053104677
62850,37.5,4.5,150.0238402063394
62851,37.5,5.0,150.27023629383515
62852,37.5,5.5,150.90398937483062
62853,37.5,7.0,150.34094488756722
62854,37.5,7.5,148.243922106125
62855,37.5,8.0,152.89300129308282
62856,37.5,8.5,149.79147304624158
62857,37.5,9.0,149.61158728032927
62858,37.5,9.5,149.5959789601248
62859,37.5,10.0,148.84535475285736
62860,37.5,10.5,148.35899689427688
62861,37.5,11.0,151.430055864317
62862,37.5,11.5,155.70482031490357
62863,37.5,12.0,154.65687300880782
62864,37.5,12.5,153.5644318459037
62865,37.5,13.0,148.77087903989326
62866,37.5,13.5,147.1544121772628
62867,37.5,14.0,147.71475082170016
62868,37.5,14.5,148.14738778688667
62869,37.5,15.0,148.8190132676158
62870,37.5,15.5,150.3343241654374
62871,37.5,16.0,153.6917013377781
62872,37.5,16.5,149.92018004464907
62873,37.5,17.0,149.2260102744604
62874,37.5,17.5,148.35078781150327
62875,37.5,18.0,151.6573059199183
62876,37.5,18.5,150.7758587370801
62877,37.5,19.0,151.46152852845657
62878,37.5,19.5,149.20511264350984
62879,37.5,20.0,148.79185013690488
62880,37.5,20.5,149.53066071373124
62881,37.5,21.0,150.52362083565797
62882,37.5,21.5,148.56867739852706
62883,37.5,22.0,149.27376010739061
62884,37.5,22.5,149.70602981557172
62885,37.5,23.0,157.84340307756938
62886,37.5,23.5,147.5853718909871
62887,37.5,24.0,147.96518021911606
62888,37.5,24.5,145.30448349901496
62889,37.5,25.0,148.23446574131006
62890,37.5,25.5,150.75730052400877
62891,37.5,26.0,148.10087143462152
62892,37.5,26.5,142.32969745876733
62893,37.5,27.0,150.49894634378032
62894,37.5,27.5,150.81975582264403
62895,37.5,28.0,151.84094111777836
62896,37.5,28.5,145.6338526399948
62897,37.5,29.0,149.18164063621515
62898,37.5,29.5,146.12646605760702
62899,37.5,30.0,155.16321851006728
62900,37.5,30.5,152.17619614710912
62901,37.5,31.0,150.325475241775
62902,37.5,31.5,152.41297683150282
62903,37.5,32.0,163.40660416855718
62904,37.5,32.5,146.75873704736978
62905,37.5,33.0,146.60609442915919
62906,37.5,33.5,148.48638645285203
62907,37.5,34.0,163.213086048526
62908,37.5,35.0,151.05211567594063
62909,37.5,35.5,153.36464084765117
62910,37.5,36.0,139.94964221681823
62911,37.5,36.5,157.99487094172548
62912,37.5,37.0,149.96676942233114
62913,37.5,37.5,175.68994980088803
62914,37.5,38.5,162.91350879111832
62915,37.5,39.0,163.0746000578897
62916,38.0,-39.5,161.22468147186868
62917,38.0,-39.0,161.0083513613859
62918,38.0,-38.5,167.1356396850426
62919,38.0,-38.0,161.41988062209367
62920,38.0,-37.5,153.00764706890448
62921,38.0,-37.0,148.66620065467615
62922,38.0,-36.5,152.25158880454296
62923,38.0,-36.0,151.71397628051653
62924,38.0,-35.5,155.47256268104877
62925,38.0,-35.0,149.12359302806388
62926,38.0,-34.5,149.98602201056903
62927,38.0,-34.0,149.76751359589966
62928,38.0,-33.5,148.36348581286114
62929,38.0,-33.0,151.47374939163967
62930,38.0,-32.5,149.5022767657862
62931,38.0,-32.0,148.92938435572364
62932,38.0,-31.5,150.09203066075932
62933,38.0,-31.0,150.4560574052125
62934,38.0,-30.5,148.40910292497452
62935,38.0,-30.0,153.21929567038995
62936,38.0,-29.5,151.12608635564098
62937,38.0,-29.0,149.8074188842072
62938,38.0,-28.5,149.49034621910343
62939,38.0,-28.0,151.3228564319911
62940,38.0,-27.5,151.6098853898452
62941,38.0,-27.0,148.95049472977914
62942,38.0,-26.5,150.1912141544333
62943,38.0,-26.0,150.711734448003
62944,38.0,-25.5,149.22838913607944
62945,38.0,-24.5,153.01460801297918
62946,38.0,-24.0,149.60765921500945
62947,38.0,-23.5,148.76496458209806
62948,38.0,-22.5,150.698776845214
62949,38.0,-22.0,153.5148632071643
62950,38.0,-21.5,154.93851151886165
62951,38.0,-21.0,151.50589664562025
62952,38.0,-20.5,148.59771125334018
62953,38.0,-20.0,153.7225351549867
62954,38.0,-19.5,154.92168489522035
62955,38.0,-19.0,147.46540763397724
62956,38.0,-18.5,149.77994980085492
62957,38.0,-17.5,150.1348742109133
62958,38.0,-17.0,153.551277099744
62959,38.0,-16.5,147.83490783601934
62960,38.0,-16.0,149.4125282358234
62961,38.0,-15.5,143.48016850118833
62962,38.0,-15.0,151.8134429578027
62963,38.0,-14.5,150.41140599097307
62964,38.0,-14.0,146.00171486345602
62965,38.0,-13.5,163.47781322504858
62966,38.0,-12.5,147.03213322174363
62967,38.0,-12.0,154.5094530397802
62968,38.0,-11.5,159.73376371353407
62969,38.0,-11.0,159.1888308202168
62970,38.0,-10.5,158.66969600113194
62971,38.0,-10.0,159.37597436906478
62972,38.0,-9.5,151.7660070120254
62973,38.0,-9.0,154.67516134933524
62974,38.0,-8.5,149.48559166894944
62975,38.0,-8.0,153.0464366617465
62976,38.0,-7.5,152.75321971419405
62977,38.0,-7.0,149.81764140487343
62978,38.0,-6.5,152.12401491542406
62979,38.0,-6.0,150.8503005611562
62980,38.0,-5.5,149.02165300107748
62981,38.0,-5.0,150.23876688962955
62982,38.0,-4.5,154.91013233254796
62983,38.0,-4.0,151.71884947735924
62984,38.0,-3.5,151.9295854828668
62985,38.0,-3.0,150.47590804329172
62986,38.0,-2.5,149.47186104459112
62987,38.0,-2.0,150.0692590226363
62988,38.0,-1.5,146.47815842314378
62989,38.0,-1.0,146.67479370614114
62990,38.0,0.0,150.65772807361765
62991,38.0,0.5,147.98528080838597
62992,38.0,1.0,148.83700605181858
62993,38.0,1.5,150.50795149580574
62994,38.0,2.0,152.3192380813066
62995,38.0,2.5,149.52033381480197
62996,38.0,3.0,150.233487067339
62997,38.0,3.5,153.86056849502606
62998,38.0,4.0,148.76800347085845
62999,38.0,4.5,146.64434182156154
63000,38.0,5.0,149.32289376118806
63001,38.0,5.5,151.76886476707244
63002,38.0,6.0,154.04298641435815
63003,38.0,6.5,150.7320994257224
63004,38.0,7.0,150.67776548749458
63005,38.0,7.5,150.7971685824386
63006,38.0,8.0,156.78071043992526
63007,38.0,8.5,152.02503294799558
63008,38.0,9.0,148.55093367784076
63009,38.0,9.5,145.2304200879789
63010,38.0,10.0,151.59209728575962
63011,38.0,10.5,149.75617137329434
63012,38.0,11.0,147.1495318298865
63013,38.0,11.5,144.009129540888
63014,38.0,12.0,150.736685719786
63015,38.0,12.5,149.07081320626438
63016,38.0,13.0,148.8997987460948
63017,38.0,13.5,148.4479603543566
63018,38.0,14.0,148.286009569646
63019,38.0,14.5,146.49877534174016
63020,38.0,15.0,151.21890877972507
63021,38.0,15.5,149.52212615559566
63022,38.0,16.0,146.97534449022822
63023,38.0,16.5,146.756541570888
63024,38.0,17.0,146.07671965368024
63025,38.0,17.5,146.78384285157168
63026,38.0,18.0,149.28976653023662
63027,38.0,19.0,159.21450441887055
63028,38.0,19.5,150.02590291994684
63029,38.0,20.0,146.6597996814005
63030,38.0,20.5,147.8044015754556
63031,38.0,21.0,154.1824937754176
63032,38.0,21.5,146.92922576744178
63033,38.0,22.5,149.9187695242833
63034,38.0,23.5,166.60845996402057
63035,38.0,24.0,149.12099953382872
63036,38.0,24.5,146.75608015130837
63037,38.0,25.0,147.18721806806758
63038,38.0,25.5,153.006415467314
63039,38.0,26.0,148.0167729468407
63040,38.0,26.5,141.8964189679969
63041,38.0,27.0,146.26285769001936
63042,38.0,27.5,151.54126468749413
63043,38.0,28.0,153.3523780748783
63044,38.0,28.5,143.9194979872082
63045,38.0,29.0,150.12748819096385
63046,38.0,29.5,142.41168486985612
63047,38.0,30.0,154.74775197283077
63048,38.0,30.5,153.57498732954292
63049,38.0,31.0,152.24417368511482
63050,38.0,31.5,145.474984415335
63051,38.0,32.0,161.63559199960878
63052,38.0,32.5,150.94219383046857
63053,38.0,33.0,146.29614943118764
63054,38.0,33.5,148.42492417435258
63055,38.0,34.0,164.6710768376014
63056,38.0,35.0,148.53456346088691
63057,38.0,35.5,148.5586652133045
63058,38.0,36.0,154.32119288457687
63059,38.0,36.5,152.86483791993683
63060,38.0,37.0,142.59913263292376
63061,38.0,37.5,154.70665474186978
63062,38.0,38.0,154.72437080676866
63063,38.0,38.5,179.17281497548504
63064,38.0,39.0,163.43722181171856
63065,38.5,-39.0,160.67805449951274
63066,38.5,-38.5,168.02769372355638
63067,38.5,-38.0,159.80788343486375
63068,38.5,-37.5,155.6063759659376
63069,38.5,-37.0,147.80347142712205
63070,38.5,-36.5,152.28544240147897
63071,38.5,-36.0,150.77350269616193
63072,38.5,-35.5,154.2181155388009
63073,38.5,-35.0,152.77859667202205
63074,38.5,-34.5,147.9700478178152
63075,38.5,-34.0,150.01529107482634
63076,38.5,-33.5,149.784836452232
63077,38.5,-33.0,156.5038382109956
63078,38.5,-32.5,148.92480579648688
63079,38.5,-32.0,147.91853865207295
63080,38.5,-31.5,151.38928157771997
63081,38.5,-31.0,149.9377689774087
63082,38.5,-30.5,154.77291135590482
63083,38.5,-30.0,148.7704867863774
63084,38.5,-29.5,151.25154507203771
63085,38.5,-29.0,152.56747799336384
63086,38.5,-28.5,150.78854108039974
63087,38.5,-28.0,152.0593023984186
63088,38.5,-27.5,150.12765858316413
63089,38.5,-27.0,149.86461352814658
63090,38.5,-26.5,150.90923947335082
63091,38.5,-26.0,148.84876939604783
63092,38.5,-25.5,151.06422555716185
63093,38.5,-25.0,151.52131870304964
63094,38.5,-24.5,150.7833084505527
63095,38.5,-24.0,151.88643439137638
63096,38.5,-23.5,147.8086356076407
63097,38.5,-23.0,150.3274958900009
