,long,lat,sr
43327,-28.0,12.5,150.35715913361014
43328,-28.0,13.0,149.42699227007154
43329,-28.0,13.5,149.5550418044413
43330,-28.0,14.0,149.69373874946353
43331,-28.0,14.5,147.23491689187122
43332,-28.0,15.5,150.51734533700653
43333,-28.0,16.0,149.18638943951524
43334,-28.0,16.5,152.4206984710251
43335,-28.0,17.0,148.28916795256316
43336,-28.0,17.5,149.7077337944693
43337,-28.0,18.0,149.8908345833076
43338,-28.0,18.5,150.87426462779544
43339,-28.0,19.0,149.10728814809045
43340,-28.0,19.5,150.8629553680002
43341,-28.0,20.0,148.70947211081597
43342,-28.0,21.0,149.64659614114453
43343,-28.0,21.5,149.30417007481057
43344,-28.0,22.0,151.03972021254523
43345,-28.0,22.5,148.3550086978823
43346,-28.0,23.0,149.06115005395213
43347,-28.0,23.5,148.68296476967618
43348,-28.0,24.0,150.10019853534658
43349,-28.0,24.5,151.35940499102475
43350,-28.0,25.0,148.57459877638084
43351,-28.0,25.5,150.02979205102383
43352,-28.0,26.0,152.33283188718207
43353,-28.0,26.5,152.59104970879642
43354,-28.0,27.0,148.78178365769355
43355,-28.0,27.5,153.88362401986862
43356,-28.0,28.0,159.03051128950742
43357,-28.0,28.5,162.53432662957323
43358,-28.0,29.0,153.95518210628657
43359,-28.0,29.5,149.6403821173245
43360,-28.0,30.0,152.29887199908475
43361,-28.0,30.5,151.07492237068448
43362,-28.0,31.0,161.9630047747412
43363,-28.0,31.5,157.63181906353356
43364,-28.0,32.0,154.18992201197685
43365,-28.0,32.5,153.80625978631343
43366,-28.0,33.0,150.75306725131537
43367,-28.0,33.5,150.35644538217767
43368,-28.0,34.0,152.49609357966077
43369,-28.0,34.5,155.65401683562382
43370,-28.0,35.0,152.47889572144337
43371,-28.0,35.5,155.04165498257296
43372,-28.0,36.0,152.4825518482442
43373,-28.0,36.5,148.8394042808308
43374,-28.0,37.0,147.22136399921078
43375,-28.0,37.5,151.76085312098488
43376,-28.0,38.0,159.77750093669587
43377,-27.5,-41.5,169.6824856636429
43378,-27.5,-41.0,171.23515028589588
43379,-27.5,-40.0,159.05006752879643
43380,-27.5,-39.5,163.16718137927228
43381,-27.5,-39.0,162.88048215773273
43382,-27.5,-38.0,161.18021436005685
43383,-27.5,-37.0,151.44058510394822
43384,-27.5,-36.5,146.800776254042
43385,-27.5,-36.0,152.97963069223775
43386,-27.5,-35.5,156.89019874224292
43387,-27.5,-35.0,148.8638418013784
43388,-27.5,-34.5,154.20497592229952
43389,-27.5,-34.0,156.98641758683056
43390,-27.5,-33.5,157.7647599328179
43391,-27.5,-33.0,156.5783396094694
43392,-27.5,-32.5,147.08904280916002
43393,-27.5,-32.0,154.8355328963237
43394,-27.5,-31.5,152.15789659294788
43395,-27.5,-31.0,147.3961443445149
43396,-27.5,-30.5,152.1941251112982
43397,-27.5,-30.0,149.9266130729471
43398,-27.5,-29.5,152.92868023867757
43399,-27.5,-29.0,144.7497235736445
43400,-27.5,-28.5,149.8986586016104
43401,-27.5,-28.0,155.41580869138042
43402,-27.5,-27.5,157.9424813539052
43403,-27.5,-27.0,147.9897578818265
43404,-27.5,-26.5,175.5734716214783
43405,-27.5,-26.0,164.33654647650212
43406,-27.5,-25.5,165.47795626276223
43407,-27.5,-25.0,156.8634890857596
43408,-27.5,-24.5,163.31701274611717
43409,-27.5,-24.0,151.43212617524395
43410,-27.5,-23.5,150.99316914476856
43411,-27.5,-23.0,149.7523885132489
43412,-27.5,-22.5,160.55324890213132
43413,-27.5,-22.0,153.2103071422779
43414,-27.5,-21.5,150.16274572725308
43415,-27.5,-21.0,149.6149140501977
43416,-27.5,-20.5,148.611281868267
43417,-27.5,-20.0,151.65069860682166
43418,-27.5,-19.5,159.08036093932722
43419,-27.5,-19.0,155.160412730579
43420,-27.5,-18.5,153.0770268882672
43421,-27.5,-18.0,158.7181364127849
43422,-27.5,-17.5,156.7618409282536
43423,-27.5,-17.0,155.20727548703738
43424,-27.5,-16.5,153.9444325317342
43425,-27.5,-16.0,153.11834958968498
43426,-27.5,-15.5,150.1807893285464
43427,-27.5,-15.0,148.11790973471412
43428,-27.5,-14.5,147.6159939762854
43429,-27.5,-14.0,149.78905643747632
43430,-27.5,-13.5,148.8566794134833
43431,-27.5,-13.0,151.0581214894984
43432,-27.5,-12.5,146.42771263349113
43433,-27.5,-12.0,148.98981417191163
43434,-27.5,-11.5,148.24309525552707
43435,-27.5,-11.0,146.9412323048172
43436,-27.5,-10.5,147.70979200215342
43437,-27.5,-10.0,147.78535211760953
43438,-27.5,-9.5,147.2929575861116
43439,-27.5,-9.0,148.99658027750615
43440,-27.5,-8.5,149.58492453300155
43441,-27.5,-8.0,148.29878283026625
43442,-27.5,-7.5,149.36165490812408
43443,-27.5,-7.0,147.26368357707437
43444,-27.5,-6.5,145.25377778617863
43445,-27.5,-6.0,148.56968939128626
43446,-27.5,-5.5,149.66555540613106
43447,-27.5,-5.0,151.6022848655896
43448,-27.5,-4.5,147.6992456560603
43449,-27.5,-4.0,149.24803700035022
43450,-27.5,-3.5,147.68900950035385
43451,-27.5,-3.0,149.15482458128542
43452,-27.5,-1.5,148.47306691642322
43453,-27.5,-1.0,150.09086972481538
43454,-27.5,-0.5,149.6832809223641
43455,-27.5,0.0,149.2450651237656
43456,-27.5,0.5,150.44743734346812
43457,-27.5,1.0,148.93128499257432
43458,-27.5,1.5,147.21217566552875
43459,-27.5,2.0,147.3413574055732
43460,-27.5,3.0,148.78355474150953
43461,-27.5,3.5,148.73533398744016
43462,-27.5,4.0,155.03584648655075
43463,-27.5,4.5,152.7295229049455
43464,-27.5,5.0,149.196871323502
43465,-27.5,5.5,149.68007556846428
43466,-27.5,6.0,148.09894336339156
43467,-27.5,6.5,150.8302492973248
43468,-27.5,7.0,149.5639023936832
43469,-27.5,7.5,150.5163606969484
43470,-27.5,8.0,147.68678819801625
43471,-27.5,8.5,147.30989141370074
43472,-27.5,9.0,152.8829994619423
43473,-27.5,9.5,152.6333683096803
43474,-27.5,10.0,148.40085445118237
43475,-27.5,10.5,151.83162331687052
43476,-27.5,11.0,148.49667012777837
43477,-27.5,11.5,149.86593754349462
43478,-27.5,12.0,150.52599129034178
43479,-27.5,12.5,150.00319678241453
43480,-27.5,13.0,149.9619755323059
43481,-27.5,13.5,149.42956151063623
43482,-27.5,14.0,148.495178888201
43483,-27.5,15.0,156.7455842656864
43484,-27.5,15.5,150.1818185825368
43485,-27.5,16.0,151.80259818291535
43486,-27.5,16.5,152.87548492462557
43487,-27.5,17.0,148.13956632376113
43488,-27.5,17.5,149.02576003316463
43489,-27.5,18.0,148.6683386334479
43490,-27.5,18.5,150.91048956096233
43491,-27.5,19.0,149.35614734056887
43492,-27.5,19.5,148.38430293651717
43493,-27.5,20.0,150.69575181376968
43494,-27.5,20.5,150.4705850673196
43495,-27.5,21.0,150.63662896745757
43496,-27.5,21.5,150.40724256690604
43497,-27.5,22.0,150.67150695761734
43498,-27.5,22.5,147.56532041515615
43499,-27.5,23.0,149.00379216176543
43500,-27.5,23.5,149.92484075561467
43501,-27.5,24.0,149.77400798294386
43502,-27.5,24.5,150.41963539497763
43503,-27.5,25.0,150.30906361314706
43504,-27.5,25.5,149.37752261404418
43505,-27.5,26.0,151.4829454181278
43506,-27.5,26.5,149.90264474834927
43507,-27.5,27.0,153.50022702032854
43508,-27.5,27.5,151.3934704838826
43509,-27.5,28.0,160.26750519423905
43510,-27.5,28.5,162.4628824673979
43511,-27.5,29.0,156.95593970470733
43512,-27.5,29.5,151.34472907587062
43513,-27.5,30.0,153.38094144080515
43514,-27.5,30.5,150.85964036110786
43515,-27.5,31.0,157.28935224495194
43516,-27.5,32.0,154.2765855756567
43517,-27.5,32.5,153.95842502470035
43518,-27.5,33.0,151.35239794186433
43519,-27.5,33.5,150.2927050999825
43520,-27.5,34.0,152.3484172571227
43521,-27.5,34.5,154.15839177176912
43522,-27.5,35.0,153.345416409012
43523,-27.5,35.5,154.7731928920283
43524,-27.5,36.0,153.05379095781652
43525,-27.5,36.5,148.6977413852134
43526,-27.5,37.0,150.70673575018074
43527,-27.5,37.5,151.59401382053542
43528,-27.5,38.0,160.64641951557613
43529,-27.0,-41.5,170.13141768864227
43530,-27.0,-41.0,173.6467880235841
43531,-27.0,-40.0,159.12642599417134
43532,-27.0,-39.5,159.51614896880926
43533,-27.0,-38.0,161.02351502543823
43534,-27.0,-37.5,161.60214671850693
43535,-27.0,-37.0,151.24816624046508
43536,-27.0,-36.5,146.6711634399549
43537,-27.0,-36.0,152.8090216698392
43538,-27.0,-35.5,157.16344489102832
43539,-27.0,-35.0,148.5755509090187
43540,-27.0,-34.5,158.82841197024058
43541,-27.0,-34.0,155.72485874307756
43542,-27.0,-33.5,158.57436564811474
43543,-27.0,-33.0,157.45674085754806
43544,-27.0,-32.5,147.57807082672912
43545,-27.0,-32.0,154.4336467655355
43546,-27.0,-31.5,152.53565664755985
43547,-27.0,-31.0,148.9636009298945
43548,-27.0,-30.5,149.85719023181468
43549,-27.0,-30.0,154.4466254571361
43550,-27.0,-29.5,153.48626905130408
43551,-27.0,-29.0,145.39804485574956
43552,-27.0,-28.5,148.68744408421244
43553,-27.0,-28.0,153.20614671797532
43554,-27.0,-27.5,154.11167549019385
43555,-27.0,-27.0,147.56658386395287
43556,-27.0,-26.5,176.88488223701347
43557,-27.0,-26.0,164.52044286592186
43558,-27.0,-25.5,159.32026566581524
43559,-27.0,-25.0,164.1738700299854
43560,-27.0,-24.5,162.39284438876618
43561,-27.0,-24.0,148.40263299417722
43562,-27.0,-23.5,151.42562310531127
43563,-27.0,-23.0,150.60007748018407
43564,-27.0,-22.5,153.28483802978235
43565,-27.0,-22.0,160.91376445285488
43566,-27.0,-21.5,149.86519622111956
43567,-27.0,-21.0,149.39898917145808
43568,-27.0,-20.5,150.67192850096185
43569,-27.0,-20.0,153.1872677454513
43570,-27.0,-19.5,156.81808465647316
43571,-27.0,-19.0,151.05531496601526
43572,-27.0,-18.5,153.22029509452818
43573,-27.0,-18.0,154.77541485450814
43574,-27.0,-17.0,153.3897892350471
43575,-27.0,-16.5,153.56734091738946
43576,-27.0,-16.0,149.8370188620563
43577,-27.0,-15.5,151.2823906574368
43578,-27.0,-15.0,147.21944635417998
43579,-27.0,-14.5,148.78049471072026
43580,-27.0,-14.0,151.58861637652586
43581,-27.0,-13.5,151.06928739577663
43582,-27.0,-13.0,148.21619934216343
43583,-27.0,-12.5,150.03536268673184
43584,-27.0,-12.0,145.9117986879136
43585,-27.0,-11.5,148.01721314837656
43586,-27.0,-11.0,148.84266774693768
43587,-27.0,-10.5,147.64447403900826
43588,-27.0,-10.0,147.4386908866868
43589,-27.0,-9.5,148.84723700510943
43590,-27.0,-9.0,149.561643239667
43591,-27.0,-8.5,148.7281654343206
43592,-27.0,-8.0,150.13747451963988
43593,-27.0,-7.5,152.82077239357906
43594,-27.0,-7.0,146.20805132532735
43595,-27.0,-6.5,148.36007165638634
43596,-27.0,-6.0,149.49637529007427
43597,-27.0,-5.5,147.53971033681867
43598,-27.0,-5.0,151.2154042320537
43599,-27.0,-4.5,151.25673080619512
43600,-27.0,-4.0,147.2108308216539
43601,-27.0,-3.5,148.013176647743
43602,-27.0,-2.0,148.20145273052663
43603,-27.0,-1.5,149.98846276028158
43604,-27.0,-1.0,150.9458409019363
43605,-27.0,-0.5,149.4335918374682
43606,-27.0,0.0,147.95650304763475
43607,-27.0,0.5,149.41494643173053
43608,-27.0,1.0,148.94586097328002
43609,-27.0,1.5,150.37894051515804
43610,-27.0,2.0,147.15056997694762
43611,-27.0,2.5,147.07278055129171
43612,-27.0,3.5,148.62084387780774
43613,-27.0,4.0,152.86944642090268
43614,-27.0,5.0,147.71541970920916
43615,-27.0,5.5,149.43820456269492
43616,-27.0,6.0,149.30756042198817
43617,-27.0,6.5,148.25624872604962
43618,-27.0,7.0,154.3171437891372
43619,-27.0,7.5,148.34642827251406
43620,-27.0,8.0,148.52734513273057
43621,-27.0,8.5,147.7359215426701
43622,-27.0,9.0,153.47535452265285
43623,-27.0,9.5,152.53861244672922
43624,-27.0,10.0,154.38680648655
43625,-27.0,10.5,148.86884670678887
43626,-27.0,11.0,149.6743787360105
43627,-27.0,11.5,150.15445544814273
43628,-27.0,12.0,150.7305689148044
43629,-27.0,12.5,150.46126346058884
43630,-27.0,13.0,150.62211626903772
43631,-27.0,13.5,148.47201224618817
43632,-27.0,14.0,148.59967929572676
43633,-27.0,14.5,148.10694579446877
43634,-27.0,15.0,151.50207680562255
43635,-27.0,15.5,151.28075753906296
43636,-27.0,16.0,153.0483299566392
43637,-27.0,16.5,152.79562521675726
43638,-27.0,17.0,149.7854279007127
43639,-27.0,17.5,148.01906602008683
43640,-27.0,18.0,150.2787651261611
43641,-27.0,18.5,148.36269607302467
43642,-27.0,19.0,151.78082040977063
43643,-27.0,19.5,148.30514077529858
43644,-27.0,20.0,150.62503568002484
43645,-27.0,20.5,150.37615036093285
43646,-27.0,21.0,152.75384440902
43647,-27.0,21.5,149.35542294918622
43648,-27.0,22.0,150.29762908784932
43649,-27.0,22.5,148.96153993703314
43650,-27.0,23.0,148.8132438354694
43651,-27.0,23.5,149.67591436072433
43652,-27.0,24.0,149.79511770091125
43653,-27.0,24.5,149.01962945344093
43654,-27.0,25.0,150.8319303216754
43655,-27.0,25.5,151.45432606744936
43656,-27.0,26.0,149.44338995758926
43657,-27.0,26.5,148.7922063372558
43658,-27.0,27.0,154.89049325091148
43659,-27.0,27.5,150.29239023658928
43660,-27.0,28.0,159.9807159026947
43661,-27.0,28.5,161.14128780922982
43662,-27.0,29.5,153.38806855775545
43663,-27.0,30.0,150.9545946402571
43664,-27.0,30.5,150.9253184242331
43665,-27.0,31.0,154.07382201369532
43666,-27.0,31.5,154.13306516039907
43667,-27.0,32.0,152.72778797765986
43668,-27.0,32.5,153.71833714964546
43669,-27.0,33.0,152.82509840018574
43670,-27.0,33.5,149.53272421886527
43671,-27.0,34.0,150.81337945820317
43672,-27.0,34.5,155.49166857233877
43673,-27.0,35.0,155.4898503043999
43674,-27.0,35.5,153.15542309457715
43675,-27.0,36.0,153.21264064066628
43676,-27.0,36.5,148.92608832206903
43677,-27.0,37.0,147.42937710879272
43678,-27.0,37.5,149.20685398516991
43679,-27.0,38.0,161.55886103315711
43680,-26.5,-41.5,170.78564039754502
43681,-26.5,-41.0,174.2395455646814
43682,-26.5,-39.5,159.25595791816835
43683,-26.5,-38.0,160.92308529624663
43684,-26.5,-37.5,161.46910003814153
43685,-26.5,-37.0,151.50775956683526
43686,-26.5,-36.5,147.50839612934212
43687,-26.5,-36.0,152.97420647043236
43688,-26.5,-35.5,154.79160786704517
43689,-26.5,-35.0,151.32495332638965
43690,-26.5,-34.5,159.53415056166725
43691,-26.5,-34.0,155.24139885214154
43692,-26.5,-33.5,157.18555010082204
43693,-26.5,-33.0,157.52697112736794
43694,-26.5,-32.5,147.530519225585
43695,-26.5,-32.0,153.8451048222068
43696,-26.5,-31.5,149.3375125763159
43697,-26.5,-31.0,152.68318210178913
43698,-26.5,-30.5,148.93825623109112
43699,-26.5,-30.0,153.22191190827942
43700,-26.5,-29.5,155.28368530155785
43701,-26.5,-29.0,146.12718749833974
43702,-26.5,-28.5,146.4173087524893
43703,-26.5,-28.0,154.6426201069667
43704,-26.5,-27.5,154.37474806055704
43705,-26.5,-27.0,148.03363422899412
43706,-26.5,-26.5,176.27982512184596
43707,-26.5,-26.0,145.2916086179554
43708,-26.5,-25.5,163.8940348753441
43709,-26.5,-25.0,165.8735208732449
43710,-26.5,-24.5,157.08659048950716
43711,-26.5,-24.0,149.77518772041816
43712,-26.5,-23.5,149.03204806785405
43713,-26.5,-23.0,151.48738967741284
43714,-26.5,-22.5,153.54663364705544
43715,-26.5,-22.0,161.89114309336702
43716,-26.5,-21.5,150.1817865179979
43717,-26.5,-21.0,149.2217453066795
43718,-26.5,-20.5,151.0321994940284
43719,-26.5,-20.0,148.92967011428115
43720,-26.5,-19.5,156.89790442270933
43721,-26.5,-19.0,156.19012947911156
43722,-26.5,-18.5,153.75692054520226
43723,-26.5,-18.0,153.1608501004575
43724,-26.5,-17.0,153.91306646769843
43725,-26.5,-16.5,152.22705310738672
43726,-26.5,-16.0,150.4432363190008
43727,-26.5,-15.5,148.72793097937586
43728,-26.5,-15.0,146.50747809115924
43729,-26.5,-14.5,147.08795829176537
43730,-26.5,-14.0,151.94682570379106
43731,-26.5,-13.5,152.11280043953278
43732,-26.5,-13.0,149.6342947153625
43733,-26.5,-12.5,148.35480367296424
43734,-26.5,-12.0,146.20323382177392
43735,-26.5,-11.5,148.431086557506
43736,-26.5,-11.0,148.81164563142923
43737,-26.5,-10.5,150.73433204801208
43738,-26.5,-10.0,148.23821740515214
43739,-26.5,-9.5,150.3801061285762
43740,-26.5,-9.0,149.0133658678228
43741,-26.5,-8.5,149.43434260350102
43742,-26.5,-8.0,149.88987244113423
43743,-26.5,-7.5,145.0938913987134
43744,-26.5,-7.0,153.894956604316
43745,-26.5,-6.5,149.06172805777248
43746,-26.5,-6.0,147.55999872752778
43747,-26.5,-5.5,147.51725515876106
43748,-26.5,-5.0,149.34818358924107
43749,-26.5,-4.5,150.5814240550903
43750,-26.5,-4.0,148.19323440490922
43751,-26.5,-3.5,147.31037331874228
43752,-26.5,-2.5,146.89867643428576
43753,-26.5,-2.0,148.58858653379366
43754,-26.5,-1.5,150.99706260927152
43755,-26.5,-1.0,150.88438469624856
43756,-26.5,-0.5,149.099363099819
43757,-26.5,0.0,148.53608379751324
43758,-26.5,0.5,148.7917172738237
43759,-26.5,1.0,149.2380447196927
43760,-26.5,1.5,150.08052276678407
43761,-26.5,2.0,150.0825292167702
43762,-26.5,2.5,148.34654458850403
43763,-26.5,3.0,146.98422364266517
43764,-26.5,3.5,154.03228527026954
43765,-26.5,4.0,150.58344102847673
43766,-26.5,4.5,148.50081609294529
43767,-26.5,5.5,148.42465249647017
43768,-26.5,6.0,149.02198814258347
43769,-26.5,6.5,152.31353999615416
43770,-26.5,7.0,149.00217194461308
43771,-26.5,7.5,150.04141020868494
43772,-26.5,8.0,148.8406278650388
43773,-26.5,8.5,149.213009559508
43774,-26.5,9.0,150.7947641912506
43775,-26.5,9.5,155.19708205803101
43776,-26.5,10.0,152.74621224560386
43777,-26.5,10.5,149.54144831000247
43778,-26.5,11.0,149.8708636365425
43779,-26.5,11.5,150.90379676378802
43780,-26.5,12.0,149.88793271423253
43781,-26.5,12.5,150.2221920536444
43782,-26.5,13.0,149.27183064898597
43783,-26.5,13.5,149.13953040024543
43784,-26.5,14.0,148.13786032409126
43785,-26.5,14.5,151.41240105377935
43786,-26.5,15.0,150.72025141953162
43787,-26.5,16.0,153.11881730004868
43788,-26.5,16.5,149.89178279718507
43789,-26.5,17.0,149.37293253768038
43790,-26.5,17.5,148.7562679694757
43791,-26.5,18.0,148.43690920961015
43792,-26.5,18.5,148.8583014073175
43793,-26.5,19.0,148.72250502830587
43794,-26.5,19.5,152.4841062895294
43795,-26.5,20.0,149.42610852286677
43796,-26.5,20.5,150.31442354558453
43797,-26.5,21.0,153.88392875638465
43798,-26.5,21.5,152.3369448010125
43799,-26.5,22.0,148.05823118589797
43800,-26.5,22.5,149.65581440430697
43801,-26.5,23.0,149.72555146280786
43802,-26.5,23.5,149.0908097816981
43803,-26.5,24.0,150.60125630540497
43804,-26.5,24.5,148.9962360010838
43805,-26.5,25.0,150.45208363335743
43806,-26.5,25.5,150.81355539564348
43807,-26.5,26.0,149.03994784291274
43808,-26.5,26.5,153.80500611706321
43809,-26.5,27.0,154.68080077129275
43810,-26.5,27.5,154.4025614386586
43811,-26.5,28.0,155.79070645699449
43812,-26.5,28.5,162.51966408290943
43813,-26.5,29.0,150.529444336115
43814,-26.5,29.5,153.31314644428093
43815,-26.5,30.0,150.8830443209896
43816,-26.5,30.5,151.46303273111874
43817,-26.5,31.0,153.2883165397379
43818,-26.5,31.5,153.14510324318013
43819,-26.5,32.0,151.37352896883124
43820,-26.5,32.5,153.35736437478315
43821,-26.5,33.0,153.8597983282292
43822,-26.5,33.5,149.41801441737945
43823,-26.5,34.0,150.5761445579419
43824,-26.5,34.5,154.76969410668084
43825,-26.5,35.0,157.35965811461307
43826,-26.5,35.5,152.96366363059943
43827,-26.5,36.0,153.1981263759415
43828,-26.5,36.5,147.15098007046936
43829,-26.5,37.0,147.50290352897534
43830,-26.5,37.5,149.50902052047158
43831,-26.5,38.0,162.60886599536835
43832,-26.0,-41.5,172.6911417309216
43833,-26.0,-41.0,174.69640067618406
43834,-26.0,-39.5,158.9831258589689
43835,-26.0,-38.0,160.72069183874862
43836,-26.0,-37.5,161.32366532736697
43837,-26.0,-37.0,153.58504708084115
43838,-26.0,-36.5,150.87878078977872
43839,-26.0,-36.0,152.31911513980577
43840,-26.0,-35.5,154.883811498595
43841,-26.0,-35.0,154.28148338088872
43842,-26.0,-34.5,160.41190672471714
43843,-26.0,-34.0,151.87521223669572
43844,-26.0,-33.5,156.69990652280808
43845,-26.0,-33.0,157.99386624883502
43846,-26.0,-32.5,151.03067722279906
43847,-26.0,-32.0,156.33351678369127
43848,-26.0,-31.5,146.59824042668603
43849,-26.0,-31.0,151.53095447971756
43850,-26.0,-30.5,149.46414321889992
43851,-26.0,-30.0,156.71192986721988
43852,-26.0,-29.5,148.46398952804324
43853,-26.0,-29.0,150.54272536103772
43854,-26.0,-28.5,145.00571221796474
43855,-26.0,-28.0,149.42568610869174
43856,-26.0,-27.5,157.88266120864662
43857,-26.0,-27.0,151.7034098773786
43858,-26.0,-26.5,175.64915592768503
43859,-26.0,-26.0,145.1136707283655
43860,-26.0,-25.5,165.0393263088874
43861,-26.0,-25.0,166.80871235649417
43862,-26.0,-24.5,150.33774789019904
43863,-26.0,-24.0,159.99616268359358
43864,-26.0,-23.5,148.6812214063738
43865,-26.0,-23.0,149.80817050444858
43866,-26.0,-22.5,157.96987481451336
43867,-26.0,-22.0,162.66707171086784
43868,-26.0,-21.5,161.03061806083664
43869,-26.0,-21.0,150.2840236003064
43870,-26.0,-20.5,149.66482078682856
43871,-26.0,-20.0,148.88413878116896
43872,-26.0,-19.5,156.91036537945624
43873,-26.0,-19.0,155.0587574501876
43874,-26.0,-18.5,161.90865889517448
43875,-26.0,-18.0,150.7080293247389
43876,-26.0,-17.5,152.99092931892903
43877,-26.0,-17.0,155.1057947767546
43878,-26.0,-16.5,151.94269675616945
43879,-26.0,-16.0,152.318819073127
43880,-26.0,-15.5,147.95998107128204
43881,-26.0,-15.0,147.47216219309806
43882,-26.0,-14.5,146.8984912540979
43883,-26.0,-14.0,150.83634631503
43884,-26.0,-13.5,149.78580516379625
43885,-26.0,-13.0,150.80398410796838
43886,-26.0,-12.5,147.8943760516713
43887,-26.0,-12.0,147.63491993577597
43888,-26.0,-11.5,147.97814103399847
43889,-26.0,-11.0,148.43054561987432
43890,-26.0,-10.5,149.43022664664608
43891,-26.0,-10.0,150.2277350873559
43892,-26.0,-9.5,148.95140457761462
43893,-26.0,-9.0,150.07249312481957
43894,-26.0,-8.5,150.26384357777033
43895,-26.0,-8.0,149.01405890001465
43896,-26.0,-7.5,145.135745740732
43897,-26.0,-7.0,151.11045888624136
43898,-26.0,-6.5,155.43892688614633
43899,-26.0,-6.0,147.82303278836642
43900,-26.0,-5.5,150.56040274202502
43901,-26.0,-5.0,148.6956133397401
43902,-26.0,-4.5,147.37384322139246
43903,-26.0,-4.0,151.12983305170698
43904,-26.0,-3.5,147.26386311984322
43905,-26.0,-3.0,147.30142891707382
43906,-26.0,-2.5,148.88978016878545
43907,-26.0,-2.0,151.3598926951179
43908,-26.0,-1.5,150.18070121157308
43909,-26.0,-1.0,152.14906305926436
43910,-26.0,-0.5,149.8514538896712
43911,-26.0,0.0,148.60636760590438
43912,-26.0,0.5,147.53823452529136
43913,-26.0,1.0,148.74787098290068
43914,-26.0,1.5,149.61333206599934
43915,-26.0,2.0,150.17070764313155
43916,-26.0,2.5,151.8369373485448
43917,-26.0,3.0,147.93353561930505
43918,-26.0,3.5,153.60464291318584
43919,-26.0,4.5,148.22403142519516
43920,-26.0,5.5,148.75735106258756
43921,-26.0,6.0,148.63178279420873
43922,-26.0,6.5,149.7505920174944
43923,-26.0,7.0,147.7742710426708
43924,-26.0,7.5,151.41696162840344
43925,-26.0,8.0,152.38545206074758
43926,-26.0,8.5,152.03405449798126
43927,-26.0,9.0,148.2791530472363
43928,-26.0,9.5,152.1742395883057
43929,-26.0,10.0,150.36428850995324
43930,-26.0,10.5,150.57125541655128
43931,-26.0,11.0,149.83397396785372
43932,-26.0,11.5,150.2261516450677
43933,-26.0,12.0,150.6586102363951
43934,-26.0,12.5,150.0368433137419
43935,-26.0,13.0,148.9921992276501
43936,-26.0,13.5,148.77368510309822
43937,-26.0,14.0,150.86497028297538
43938,-26.0,14.5,148.5714736935897
43939,-26.0,15.0,149.9475243798727
43940,-26.0,15.5,153.17618566128107
43941,-26.0,16.0,150.66980765795245
43942,-26.0,16.5,149.97080168050968
43943,-26.0,17.0,149.05241375463726
43944,-26.0,17.5,149.95246766365452
43945,-26.0,18.0,148.14114662115625
43946,-26.0,18.5,147.71126533168018
43947,-26.0,19.0,148.1218038940997
43948,-26.0,19.5,153.00109385691792
43949,-26.0,20.0,149.27347364498416
43950,-26.0,20.5,149.39248279330218
43951,-26.0,21.0,150.62810701449598
43952,-26.0,21.5,152.04719553267182
43953,-26.0,22.0,148.78024298473522
43954,-26.0,22.5,150.0573321049377
43955,-26.0,23.0,149.44444794882043
43956,-26.0,23.5,151.14952491670837
43957,-26.0,24.0,148.53967218888616
43958,-26.0,24.5,148.92063161006806
43959,-26.0,25.0,149.81687806136588
43960,-26.0,25.5,150.87451316285959
43961,-26.0,26.0,149.1495035114894
43962,-26.0,26.5,153.71730717102412
43963,-26.0,27.0,151.19473830822372
43964,-26.0,27.5,155.87857653549636
43965,-26.0,28.0,153.61776834971204
43966,-26.0,28.5,159.53868258778073
43967,-26.0,29.0,154.54436647524855
43968,-26.0,29.5,151.54018859622857
43969,-26.0,30.0,150.69332902422724
43970,-26.0,30.5,154.96585123766147
43971,-26.0,31.0,151.98759643690502
43972,-26.0,31.5,154.73000718812065
43973,-26.0,32.0,151.35488874282015
43974,-26.0,32.5,153.7211233725502
43975,-26.0,33.0,152.46935743705794
43976,-26.0,33.5,150.03118190338105
43977,-26.0,34.0,151.7783089267034
43978,-26.0,34.5,153.593991316891
43979,-26.0,35.0,156.11386734474615
43980,-26.0,35.5,152.9216349071824
43981,-26.0,36.0,151.955990435049
43982,-26.0,36.5,147.47726809068868
43983,-26.0,37.0,147.40841840958848
43984,-26.0,37.5,149.75863555223987
43985,-26.0,38.0,163.64668521343853
43986,-25.5,-41.5,174.33497401918663
43987,-25.5,-39.5,158.91721999823574
43988,-25.5,-38.0,160.5551484303873
43989,-25.5,-37.5,161.0074689686553
43990,-25.5,-37.0,149.95807391160693
43991,-25.5,-36.5,151.73861445117242
43992,-25.5,-36.0,150.98782334172577
43993,-25.5,-35.5,153.991497970231
43994,-25.5,-35.0,156.6099448387743
43995,-25.5,-34.5,158.81300361674437
43996,-25.5,-34.0,153.54165672286288
43997,-25.5,-33.5,152.8033064627773
43998,-25.5,-33.0,157.72158491335358
43999,-25.5,-32.5,156.11012927826474
44000,-25.5,-32.0,157.88978468686
44001,-25.5,-31.5,146.6280561713721
44002,-25.5,-31.0,150.47010915729615
44003,-25.5,-30.5,151.10272660219283
44004,-25.5,-30.0,157.24378917942943
44005,-25.5,-29.5,145.72773555102717
44006,-25.5,-29.0,163.93135981189542
44007,-25.5,-28.5,146.2518496588244
44008,-25.5,-28.0,148.75609351379498
44009,-25.5,-27.5,158.35838877034337
