,long,lat,sr
81521,113.0,-19.5,144.8701798804603
81522,113.0,-19.0,150.3160531808757
81523,113.0,-18.5,151.18134061525814
81524,113.0,-18.0,150.79819961320393
81525,113.0,-17.5,151.55143832288513
81526,113.0,-17.0,146.86724783314537
81527,113.0,-16.5,148.256661697322
81528,113.0,-16.0,149.0158894928793
81529,113.0,-15.5,147.2252413645263
81530,113.0,-15.0,148.95040041694332
81531,113.0,-14.5,149.13384245721653
81532,113.0,-14.0,148.64859562768382
81533,113.0,-13.5,148.450589156637
81534,113.0,-12.0,151.85160089445984
81535,113.0,-11.0,149.75693558269188
81536,113.0,-10.5,151.11827331395418
81537,113.0,-10.0,152.22300782858974
81538,113.0,-9.5,152.59810054005288
81539,113.0,-9.0,151.52785697434814
81540,113.0,-8.5,150.03234321480082
81541,113.0,-7.5,160.20609806711627
81542,113.0,-7.0,155.53363626124988
81543,113.0,-6.5,154.30409685211774
81544,113.0,-6.0,150.13823604959504
81545,113.0,-5.5,148.99722040738166
81546,113.0,-5.0,153.5727787181483
81547,113.0,-4.5,153.17858680905962
81548,113.0,-4.0,152.55458243266
81549,113.0,-3.5,153.23212676968
81550,113.0,-3.0,154.99602477204817
81551,113.0,-2.5,153.16422492967
81552,113.0,-2.0,149.68846134367942
81553,113.0,-1.5,149.99879172559764
81554,113.0,-1.0,146.19311261001516
81555,113.0,-0.5,142.96182848829153
81556,113.0,0.0,150.82783686290978
81557,113.0,0.5,150.92344825803525
81558,113.0,1.0,149.23039502834445
81559,113.0,1.5,146.00691366441345
81560,113.0,2.0,147.22860766167256
81561,113.0,2.5,147.86656174505384
81562,113.0,3.0,148.4940911488104
81563,113.0,3.5,156.1976268637255
81564,113.0,4.0,156.77355336092685
81565,113.0,4.5,159.0597430482641
81566,113.0,5.0,158.81991534308335
81567,113.0,5.5,155.37420396770898
81568,113.0,6.0,151.40216467349063
81569,113.0,6.5,151.89854837674397
81570,113.0,7.0,149.37709749258016
81571,113.0,7.5,149.58743078665512
81572,113.0,8.0,147.4366599023145
81573,113.0,8.5,150.74254271106528
81574,113.0,9.0,145.62616948493707
81575,113.0,9.5,146.21131095725957
81576,113.0,10.0,153.18052977146272
81577,113.0,10.5,145.16151610721943
81578,113.0,11.0,144.0300613657325
81579,113.0,11.5,159.36179038815172
81580,113.0,12.0,154.91846728353175
81581,113.0,12.5,152.15131800106874
81582,113.0,13.0,149.59020709724683
81583,113.0,13.5,151.19527082039596
81584,113.0,14.0,148.11789275236367
81585,113.0,14.5,148.55032383708453
81586,113.0,15.0,160.64399787141568
81587,113.0,15.5,148.3647158583882
81588,113.0,16.0,162.345677897377
81589,113.0,16.5,151.18553083222037
81590,113.0,17.0,145.45509076416542
81591,113.0,18.0,153.9948636015609
81592,113.0,18.5,150.4560116736936
81593,113.0,19.0,153.64073378027734
81594,113.0,19.5,148.17414603250396
81595,113.0,20.0,150.30785383857963
81596,113.0,20.5,154.05452226856536
81597,113.0,21.0,150.16483521766102
81598,113.0,21.5,152.6588397169422
81599,113.0,22.0,148.79839011693323
81600,113.0,22.5,156.58330243000628
81601,113.0,23.0,154.04127010957947
81602,113.0,23.5,151.92145837594285
81603,113.0,24.0,147.59354273911737
81604,113.0,24.5,148.65358343551068
81605,113.0,25.0,150.86441446102634
81606,113.0,25.5,151.49806659548045
81607,113.0,26.0,153.4197538046163
81608,113.0,26.5,150.50973233488074
81609,113.0,27.0,157.74013610025466
81610,113.0,28.0,153.76608185104746
81611,113.0,28.5,156.30214137105153
81612,113.0,29.0,161.54449361673173
81613,113.0,29.5,163.61773278534744
81614,113.0,30.0,156.09099408998597
81615,113.0,30.5,157.27191947751956
81616,113.0,31.0,158.0976391015044
81617,113.0,31.5,157.29444573201388
81618,113.0,32.0,158.3132039583786
81619,113.0,32.5,162.54665262622848
81620,113.0,33.5,147.05325845355063
81621,113.0,34.0,163.58219531213783
81622,113.0,34.5,153.51209743093446
81623,113.0,35.0,154.91174861495907
81624,113.0,35.5,146.52392342595041
81625,113.0,36.0,153.9794462200071
81626,113.0,36.5,152.0055099840457
81627,113.0,37.0,154.54183441173305
81628,113.5,-37.5,160.32269379290537
81629,113.5,-36.5,161.21425035044786
81630,113.5,-36.0,152.6979083980815
81631,113.5,-35.5,158.58427616036434
81632,113.5,-35.0,157.62330880484853
81633,113.5,-34.5,159.23257491721895
81634,113.5,-34.0,148.50618285510947
81635,113.5,-33.5,157.7518291083648
81636,113.5,-33.0,158.22068726209167
81637,113.5,-32.5,148.00083338473843
81638,113.5,-32.0,148.81946083690497
81639,113.5,-31.5,154.72363810136085
81640,113.5,-31.0,150.30013983185728
81641,113.5,-30.5,151.58961227113147
81642,113.5,-30.0,148.7432110561655
81643,113.5,-29.5,149.63506090203754
81644,113.5,-29.0,148.23257960262433
81645,113.5,-28.5,148.11961304920712
81646,113.5,-28.0,146.02812477583743
81647,113.5,-27.5,144.83477528322047
81648,113.5,-27.0,148.37852815672716
81649,113.5,-26.5,154.48422396034786
81650,113.5,-26.0,155.29340987106892
81651,113.5,-25.5,151.0689991171571
81652,113.5,-25.0,149.352916791413
81653,113.5,-24.5,157.66771259130022
81654,113.5,-24.0,154.82074421971194
81655,113.5,-23.5,148.01481301789119
81656,113.5,-23.0,149.07598163773264
81657,113.5,-22.5,149.3614208831963
81658,113.5,-22.0,154.80408734461435
81659,113.5,-21.5,151.37196896432576
81660,113.5,-21.0,150.43368526836713
81661,113.5,-20.5,149.22224092536146
81662,113.5,-20.0,149.05005850963778
81663,113.5,-19.5,144.9756767238104
81664,113.5,-19.0,148.8501301760813
81665,113.5,-18.5,152.78298337790025
81666,113.5,-18.0,151.16604066162657
81667,113.5,-17.5,149.60268192547179
81668,113.5,-17.0,146.9321326424118
81669,113.5,-16.0,148.35512680595156
81670,113.5,-15.5,148.1589853940717
81671,113.5,-15.0,148.28405971447447
81672,113.5,-14.5,150.6076260977246
81673,113.5,-14.0,147.48678810067594
81674,113.5,-13.5,147.92293696291662
81675,113.5,-13.0,148.8360261533974
81676,113.5,-12.5,151.5433069193827
81677,113.5,-12.0,151.39603053174807
81678,113.5,-11.5,149.01369616780667
81679,113.5,-11.0,149.15204298146384
81680,113.5,-10.5,151.52592429309456
81681,113.5,-10.0,154.09984309214593
81682,113.5,-9.5,153.13833589894972
81683,113.5,-9.0,152.87891220566033
81684,113.5,-8.5,155.34192401767064
81685,113.5,-8.0,152.36404116859984
81686,113.5,-7.5,161.1869221857067
81687,113.5,-7.0,157.47396855082246
81688,113.5,-5.5,149.3542355518191
81689,113.5,-5.0,152.12731696084123
81690,113.5,-4.5,153.1900409657072
81691,113.5,-4.0,153.41818135289816
81692,113.5,-3.5,152.10076786714967
81693,113.5,-3.0,152.26069666520635
81694,113.5,-2.5,155.37990662496273
81695,113.5,-2.0,151.09143336050656
81696,113.5,-1.5,148.617254051199
81697,113.5,-1.0,147.422548044047
81698,113.5,-0.5,154.29459901451312
81699,113.5,0.0,152.98706109458792
81700,113.5,0.5,148.04773156446336
81701,113.5,1.0,146.56081704929483
81702,113.5,1.5,148.1802610191772
81703,113.5,2.0,147.75890186121322
81704,113.5,2.5,146.46700778751915
81705,113.5,3.0,147.74069322533185
81706,113.5,3.5,147.76792175055655
81707,113.5,4.0,157.79364679026088
81708,113.5,4.5,155.75008028651837
81709,113.5,5.0,157.8596138231038
81710,113.5,5.5,155.12053078980435
81711,113.5,6.0,152.99094484868723
81712,113.5,6.5,151.32617222277506
81713,113.5,7.0,151.96463751005274
81714,113.5,7.5,150.54956971071832
81715,113.5,8.5,145.91890610906344
81716,113.5,9.0,146.8964387905646
81717,113.5,9.5,151.06238163027726
81718,113.5,10.0,148.84459179791085
81719,113.5,11.0,147.92704962675109
81720,113.5,11.5,156.82420605526593
81721,113.5,12.0,153.81300667628332
81722,113.5,12.5,152.00222740736314
81723,113.5,13.0,152.82498977991568
81724,113.5,13.5,154.56468633787392
81725,113.5,14.0,148.0448778709055
81726,113.5,14.5,148.62456537168993
81727,113.5,15.0,160.20247498185694
81728,113.5,15.5,155.64651548371373
81729,113.5,16.0,153.02095952279595
81730,113.5,16.5,152.41720624748947
81731,113.5,17.0,145.15714877076311
81732,113.5,17.5,158.3648346682434
81733,113.5,18.0,153.9016061243346
81734,113.5,18.5,157.9372527959321
81735,113.5,19.0,152.30037427487036
81736,113.5,19.5,147.21756240402507
81737,113.5,20.0,155.89744356467628
81738,113.5,20.5,156.8259782582666
81739,113.5,21.0,153.7047271524955
81740,113.5,21.5,148.61767984702055
81741,113.5,22.0,154.04598420988071
81742,113.5,22.5,157.69941525020226
81743,113.5,23.0,150.5586397125865
81744,113.5,23.5,151.5078869892622
81745,113.5,24.0,148.64737881594394
81746,113.5,24.5,150.56090716811082
81747,113.5,25.0,153.16263835833703
81748,113.5,25.5,149.64553995260377
81749,113.5,26.0,151.60285795255865
81750,113.5,26.5,150.3021201023447
81751,113.5,27.0,157.72512340669093
81752,113.5,27.5,157.29779796362322
81753,113.5,28.0,151.84971362209035
81754,113.5,28.5,154.80227192070026
81755,113.5,29.0,157.8274033535489
81756,113.5,29.5,152.7649908452261
81757,113.5,30.0,158.958609477531
81758,113.5,30.5,159.63560462759
81759,113.5,31.0,159.27425451864642
81760,113.5,31.5,158.92872112297954
81761,113.5,32.0,159.83420054980843
81762,113.5,32.5,162.58102732062483
81763,113.5,33.5,147.56966498208814
81764,113.5,34.0,163.53477809396318
81765,113.5,34.5,150.10535592113402
81766,113.5,35.0,156.76782705711764
81767,113.5,35.5,146.41689066097135
81768,113.5,36.0,155.6584369694854
81769,113.5,36.5,154.79902065971746
81770,113.5,37.0,154.58588749151147
81771,114.0,-37.0,162.61784098066826
81772,114.0,-36.5,162.01458990910814
81773,114.0,-36.0,152.94595685496932
81774,114.0,-35.5,160.5229412894234
81775,114.0,-35.0,157.6252549239424
81776,114.0,-34.5,159.5850532797511
81777,114.0,-34.0,144.93144212277133
81778,114.0,-33.5,158.3221515121729
81779,114.0,-33.0,157.31125980702004
81780,114.0,-32.5,150.87354288052668
81781,114.0,-32.0,149.25195690310636
81782,114.0,-31.5,155.21749304971425
81783,114.0,-31.0,150.52575260813845
81784,114.0,-30.5,150.8300826665413
81785,114.0,-30.0,148.5619423879735
81786,114.0,-29.5,150.03460380960004
81787,114.0,-29.0,149.6626098236441
81788,114.0,-28.5,148.3061160089568
81789,114.0,-28.0,146.20067031790413
81790,114.0,-27.5,145.78700986219866
81791,114.0,-27.0,146.9282311052897
81792,114.0,-26.5,154.51231812292437
81793,114.0,-26.0,158.18519354266957
81794,114.0,-25.5,153.4747785268202
81795,114.0,-25.0,150.39143677970307
81796,114.0,-24.5,153.61361743904632
81797,114.0,-23.5,151.9397881152158
81798,114.0,-23.0,153.20270410457212
81799,114.0,-22.5,149.94253091873935
81800,114.0,-22.0,151.67492190602837
81801,114.0,-21.5,155.40122221462903
81802,114.0,-21.0,151.1555940703476
81803,114.0,-20.5,150.60442731834755
81804,114.0,-20.0,147.91920619983824
81805,114.0,-19.5,147.9604697998895
81806,114.0,-19.0,148.91905890482033
81807,114.0,-18.5,152.67051403918555
81808,114.0,-18.0,153.11937987059244
81809,114.0,-17.5,149.9511678021794
81810,114.0,-16.0,146.54669442317424
81811,114.0,-15.5,148.37716170948474
81812,114.0,-15.0,149.49608539994455
81813,114.0,-14.5,149.7614220789173
81814,114.0,-14.0,151.6554293938417
81815,114.0,-13.5,147.85968155731135
81816,114.0,-13.0,148.79664940146688
81817,114.0,-12.5,150.561047848019
81818,114.0,-11.5,149.01844197054595
81819,114.0,-11.0,150.28155358172506
81820,114.0,-10.5,153.58848056247788
81821,114.0,-10.0,154.33903366034306
81822,114.0,-9.5,151.74001042143246
81823,114.0,-9.0,152.77402026781712
81824,114.0,-8.5,152.83112551570412
81825,114.0,-8.0,152.67953432284594
81826,114.0,-7.5,157.11898412449116
81827,114.0,-5.5,151.6977403088437
81828,114.0,-5.0,151.34568955363773
81829,114.0,-4.5,153.94470140432338
81830,114.0,-4.0,154.37545442489673
81831,114.0,-3.5,154.3974770176094
81832,114.0,-3.0,153.677800297915
81833,114.0,-2.5,152.23176899277968
81834,114.0,-2.0,155.6584287287287
81835,114.0,-1.5,149.70467555183475
81836,114.0,-1.0,150.45961854755677
81837,114.0,-0.5,144.8421245989572
81838,114.0,0.0,147.38137335501165
81839,114.0,0.5,146.26617941844225
81840,114.0,1.0,149.90652763437805
81841,114.0,1.5,146.88670528745175
81842,114.0,2.0,147.40577343702572
81843,114.0,3.0,146.4703153142303
81844,114.0,3.5,146.87841202207963
81845,114.0,4.0,158.82263750747754
81846,114.0,4.5,156.2585786653401
81847,114.0,5.0,156.76467244034467
81848,114.0,5.5,159.1449109549028
81849,114.0,6.0,153.19242737430767
81850,114.0,6.5,152.46816483028982
81851,114.0,7.0,152.55261452030197
81852,114.0,7.5,153.86799419752023
81853,114.0,8.0,146.98296675253923
81854,114.0,8.5,146.58053444907307
81855,114.0,9.0,148.35467731546504
81856,114.0,9.5,152.4519450897199
81857,114.0,10.0,150.27796794735167
81858,114.0,11.0,158.5094452843069
81859,114.0,11.5,149.849574664961
81860,114.0,12.0,151.33456009156416
81861,114.0,12.5,150.0360352338217
81862,114.0,13.0,155.12031576414893
81863,114.0,13.5,149.84408363973708
81864,114.0,14.0,148.72935944030758
81865,114.0,14.5,150.76009554531458
81866,114.0,15.0,152.65723523885725
81867,114.0,15.5,174.8116310378525
81868,114.0,16.0,157.3348063391991
81869,114.0,16.5,144.8099134361468
81870,114.0,17.0,144.81005569024506
81871,114.0,17.5,151.03526455786405
81872,114.0,18.0,156.89088750355506
81873,114.0,18.5,164.4119998905147
81874,114.0,19.0,150.45363703823233
81875,114.0,19.5,146.23063260748938
81876,114.0,20.0,155.21510100872666
81877,114.0,20.5,156.20050243919408
81878,114.0,21.0,151.54764729131188
81879,114.0,21.5,148.41206306069057
81880,114.0,22.0,156.71662696840264
81881,114.0,22.5,149.0947134653356
81882,114.0,23.0,152.09061726075203
81883,114.0,23.5,149.33559878364437
81884,114.0,24.0,150.0722933484701
81885,114.0,24.5,149.28907745767003
81886,114.0,25.0,150.75293613692892
81887,114.0,25.5,151.02457126987457
81888,114.0,26.0,150.13864531295792
81889,114.0,26.5,149.86738753305218
81890,114.0,27.0,158.36174157311865
81891,114.0,27.5,156.54156851841975
81892,114.0,28.0,155.63353032353447
81893,114.0,28.5,155.5423757465955
81894,114.0,29.0,152.47694314702892
81895,114.0,29.5,152.48536085379436
81896,114.0,30.0,158.7526893921572
81897,114.0,30.5,160.87397057259622
81898,114.0,31.0,161.47979055357922
81899,114.0,31.5,155.93493271104856
81900,114.0,32.0,162.20056841095746
81901,114.0,32.5,166.75773585406003
81902,114.0,33.5,147.52905011798973
81903,114.0,34.0,163.31797803615015
81904,114.0,34.5,147.55377303264393
81905,114.0,35.0,158.1906516602879
81906,114.0,35.5,149.83851610185044
81907,114.0,36.0,156.52149656932187
81908,114.0,36.5,155.74277319466847
81909,114.0,37.0,156.78993731030377
81910,114.5,-37.0,163.75555430711094
81911,114.5,-36.5,153.71361107162292
81912,114.5,-36.0,153.58609915692693
81913,114.5,-35.5,160.59511137583792
81914,114.5,-35.0,157.8799204052001
81915,114.5,-34.5,159.6466616297592
81916,114.5,-33.5,156.76281801528486
81917,114.5,-33.0,158.03520800711246
81918,114.5,-32.5,153.15885090187226
81919,114.5,-32.0,149.8845489471201
81920,114.5,-31.5,152.0925064638888
81921,114.5,-31.0,151.97238506899674
81922,114.5,-30.5,149.70696533587315
81923,114.5,-30.0,147.5971728046961
81924,114.5,-29.5,151.00930524079092
81925,114.5,-29.0,152.8424863843138
81926,114.5,-28.5,147.33461874020878
81927,114.5,-28.0,147.07828958478933
81928,114.5,-27.5,148.14235831381757
81929,114.5,-27.0,147.13625605087915
81930,114.5,-26.5,153.0206032123926
81931,114.5,-26.0,161.0104698424986
81932,114.5,-25.5,156.85961195759847
81933,114.5,-25.0,151.23479800497725
81934,114.5,-24.5,151.98313528977786
81935,114.5,-24.0,150.38780620998256
81936,114.5,-23.5,152.91611637297862
81937,114.5,-22.5,155.16643322441328
81938,114.5,-22.0,155.98917343867393
81939,114.5,-21.5,153.9726712047791
81940,114.5,-21.0,151.29539780926697
81941,114.5,-20.5,150.99958748149672
81942,114.5,-20.0,153.28814642462874
81943,114.5,-19.5,147.5999811150942
81944,114.5,-19.0,150.76233546664088
81945,114.5,-18.5,151.79228658502518
81946,114.5,-18.0,150.649803637187
81947,114.5,-17.5,150.28764526729512
81948,114.5,-17.0,151.1839425479881
81949,114.5,-16.5,145.78899775344874
81950,114.5,-16.0,146.67638997168646
81951,114.5,-15.5,148.5426986285326
81952,114.5,-15.0,149.39640918747335
81953,114.5,-14.5,149.28945950784774
81954,114.5,-14.0,151.5415474152223
81955,114.5,-13.5,149.47440350212995
81956,114.5,-13.0,149.49300564802044
81957,114.5,-12.5,149.07895060596456
81958,114.5,-12.0,148.86185407032255
81959,114.5,-11.5,149.5786729514396
81960,114.5,-11.0,151.07289580677843
81961,114.5,-10.5,154.22830313458644
81962,114.5,-10.0,154.89404122321986
81963,114.5,-9.0,153.76859334700612
81964,114.5,-8.5,158.1421495056045
81965,114.5,-8.0,155.78738040602127
81966,114.5,-7.5,156.3952405286743
81967,114.5,-5.5,152.3699692569562
81968,114.5,-5.0,153.59547901613846
81969,114.5,-4.5,153.21187255401412
81970,114.5,-4.0,158.83795418806446
81971,114.5,-3.5,156.89612345071959
81972,114.5,-3.0,157.45767354265755
81973,114.5,-2.5,154.73899314573958
81974,114.5,-2.0,149.48040172435415
81975,114.5,-1.5,153.19016924253808
81976,114.5,-1.0,148.3585569305111
81977,114.5,-0.5,147.6565589078108
81978,114.5,0.0,146.3351512656849
81979,114.5,0.5,148.67706039567125
81980,114.5,1.0,147.75747504187387
81981,114.5,1.5,148.19280853007388
81982,114.5,2.5,152.32577014787827
81983,114.5,3.0,143.2726264852421
81984,114.5,3.5,146.33773284720985
81985,114.5,4.0,148.78658525106877
81986,114.5,4.5,151.0461838316774
81987,114.5,5.0,158.43180966547723
81988,114.5,5.5,154.9580401023558
81989,114.5,6.0,154.29757751618428
81990,114.5,6.5,152.9652610165735
81991,114.5,7.0,151.6557917670834
81992,114.5,7.5,152.38029285388367
81993,114.5,8.0,148.1731631524841
81994,114.5,9.0,150.84686255081394
81995,114.5,9.5,152.46141751794204
81996,114.5,10.0,146.01903566870453
81997,114.5,10.5,150.17881837308434
81998,114.5,11.0,155.90124927814932
81999,114.5,11.5,148.76637452273692
82000,114.5,12.0,145.9063632710987
82001,114.5,12.5,156.88057983626607
82002,114.5,13.0,150.54462747597088
82003,114.5,13.5,151.18230090489757
82004,114.5,14.0,152.36674880164395
82005,114.5,14.5,152.16810425942631
82006,114.5,15.0,153.64826974614928
82007,114.5,15.5,174.0243496327058
82008,114.5,16.0,175.99029482749904
82009,114.5,16.5,144.91718895526316
82010,114.5,17.0,153.32469646818967
82011,114.5,17.5,148.92986530444867
82012,114.5,18.0,158.3379831527212
82013,114.5,18.5,166.4550799582099
82014,114.5,19.0,151.97598336507255
82015,114.5,19.5,154.09005961870048
82016,114.5,20.0,148.7145808362519
82017,114.5,20.5,155.88735486158583
82018,114.5,21.5,156.22107500445068
82019,114.5,22.0,151.23480296635066
82020,114.5,22.5,149.98932239627794
82021,114.5,23.0,152.4379052922406
82022,114.5,23.5,151.5577641919375
82023,114.5,24.0,154.3353553502305
82024,114.5,24.5,148.2797516459254
82025,114.5,25.0,146.98939352182327
82026,114.5,25.5,154.40901343136687
82027,114.5,26.0,153.00730427620474
82028,114.5,26.5,151.7065670680523
82029,114.5,27.0,160.3220266013639
82030,114.5,27.5,154.4539620544917
82031,114.5,28.0,159.12101707476396
82032,114.5,28.5,157.0613506670155
82033,114.5,29.0,151.19452843757867
82034,114.5,29.5,150.12523634277315
82035,114.5,30.0,155.44358513696986
82036,114.5,30.5,156.91135627632985
82037,114.5,31.0,162.7128299811186
82038,114.5,31.5,153.62154112503887
82039,114.5,32.0,161.6875524069466
82040,114.5,32.5,178.1655275107097
82041,114.5,33.0,148.57467790320885
82042,114.5,33.5,148.0715829501112
82043,114.5,34.0,156.81282404023887
82044,114.5,34.5,149.1685890481232
82045,114.5,35.0,154.322425327756
82046,114.5,35.5,152.41971031310376
82047,114.5,36.0,163.71012754889733
82048,114.5,36.5,159.42373716955524
82049,114.5,37.0,157.60954602462576
82050,115.0,-37.0,165.13403279385554
82051,115.0,-36.5,153.9160149775775
82052,115.0,-36.0,157.84964087754904
82053,115.0,-35.5,158.27307791098107
82054,115.0,-35.0,166.43954904199686
82055,115.0,-34.5,157.99571270566489
82056,115.0,-33.5,158.5881321723754
82057,115.0,-33.0,158.69093514360185
82058,115.0,-32.5,153.88811570491913
82059,115.0,-32.0,150.19095539041732
82060,115.0,-31.5,150.60435867123627
82061,115.0,-31.0,150.15323184965825
82062,115.0,-30.5,151.1768782075257
82063,115.0,-30.0,148.03392167766995
82064,115.0,-29.5,150.94051511915558
82065,115.0,-29.0,156.9320024264603
82066,115.0,-28.5,146.28429010566623
82067,115.0,-28.0,146.89117825752786
82068,115.0,-27.5,149.35866615313003
82069,115.0,-27.0,150.4054952541791
82070,115.0,-26.5,152.75687374863543
82071,115.0,-26.0,162.46180595105383
82072,115.0,-25.5,155.98565568463118
82073,115.0,-25.0,149.90297349811112
82074,115.0,-24.5,147.62690052248757
82075,115.0,-24.0,150.86209192124068
82076,115.0,-23.5,151.00338999132774
82077,115.0,-23.0,153.2351123047165
82078,115.0,-22.5,154.17273283192705
82079,115.0,-22.0,154.2017591964138
82080,115.0,-21.5,152.73548351481307
82081,115.0,-21.0,156.127290628053
82082,115.0,-20.5,145.87514028200204
82083,115.0,-20.0,151.146533219521
82084,115.0,-19.5,152.10065280410677
82085,115.0,-19.0,148.49427159248822
82086,115.0,-18.5,150.09952306757788
82087,115.0,-18.0,150.1368534523343
82088,115.0,-17.5,152.3124884243289
82089,115.0,-17.0,150.93380931060057
82090,115.0,-16.5,148.54148218620335
82091,115.0,-16.0,146.96462474604465
82092,115.0,-15.5,149.11093305274764
82093,115.0,-15.0,149.0797375394334
82094,115.0,-14.5,149.69709200011707
82095,115.0,-14.0,149.56101302012266
82096,115.0,-13.5,151.72762149532744
82097,115.0,-13.0,149.07717052886025
82098,115.0,-12.5,148.1746880743153
82099,115.0,-12.0,149.12917837698683
82100,115.0,-11.5,149.994790367948
82101,115.0,-11.0,152.95052595904787
82102,115.0,-10.5,154.48151316744713
82103,115.0,-9.0,154.67653668706413
82104,115.0,-8.5,155.24212971062582
82105,115.0,-8.0,154.39093019131386
82106,115.0,-7.5,155.82538547103064
82107,115.0,-7.0,155.23131656411732
82108,115.0,-6.0,151.90063337016178
82109,115.0,-5.5,154.65251752846746
82110,115.0,-5.0,153.54534464997113
82111,115.0,-4.5,153.17780477281673
82112,115.0,-4.0,151.4408705475068
82113,115.0,-3.5,153.87853014817782
82114,115.0,-3.0,155.8442524693206
82115,115.0,-2.5,158.33887635444165
82116,115.0,-2.0,155.47820814328682
82117,115.0,-1.5,155.10841478049073
82118,115.0,-1.0,150.75603383946867
82119,115.0,-0.5,147.12652279807602
82120,115.0,0.0,145.34764867306478
82121,115.0,0.5,144.81073760469496
82122,115.0,1.0,147.46187117563989
82123,115.0,1.5,150.65341430856012
82124,115.0,2.0,149.5732683932993
82125,115.0,2.5,143.66230216324445
82126,115.0,3.0,143.14396122573666
82127,115.0,3.5,144.20967175984202
82128,115.0,4.0,145.94908792399417
82129,115.0,4.5,146.38981132743743
82130,115.0,5.0,156.21009246076235
82131,115.0,5.5,154.64249538777435
82132,115.0,6.0,153.9039123320252
82133,115.0,6.5,153.7513744694229
82134,115.0,7.0,149.72922216611084
82135,115.0,7.5,150.21291053307291
82136,115.0,8.0,151.3949260711711
82137,115.0,8.5,150.19591910359412
82138,115.0,9.0,154.32822270231577
82139,115.0,9.5,148.1940504022336
82140,115.0,10.0,145.88769068419984
82141,115.0,10.5,152.74050173041655
82142,115.0,11.0,151.3085389542855
82143,115.0,11.5,151.4298549607222
82144,115.0,12.0,150.63506691633262
82145,115.0,12.5,159.0167114784912
82146,115.0,13.0,148.3646502829186
82147,115.0,13.5,152.26664498015538
82148,115.0,14.0,153.9189981068331
82149,115.0,14.5,152.79174137966888
82150,115.0,15.0,154.73710830861563
82151,115.0,15.5,159.07730897556118
82152,115.0,16.5,150.8801405149395
82153,115.0,17.0,150.36822760191697
82154,115.0,17.5,147.91189626129895
82155,115.0,18.0,154.01893123294855
82156,115.0,18.5,149.73480906089156
82157,115.0,19.0,163.76253069462976
82158,115.0,19.5,155.1228841959925
82159,115.0,20.0,149.1403365045132
82160,115.0,20.5,145.83462198269703
82161,115.0,21.5,158.89350689468998
82162,115.0,22.0,148.10884643604766
82163,115.0,22.5,150.0923762057877
82164,115.0,23.0,149.98790248115338
82165,115.0,23.5,147.2554333777839
82166,115.0,24.0,156.36604556486313
82167,115.0,24.5,151.92599631403803
82168,115.0,25.0,152.89407720486065
82169,115.0,25.5,148.8573888193208
82170,115.0,26.0,150.69423701619746
82171,115.0,26.5,153.47969355880412
82172,115.0,27.0,158.20617602508364
82173,115.0,27.5,157.31911612555845
82174,115.0,28.0,160.79796408562737
82175,115.0,28.5,158.12325219275706
82176,115.0,29.0,150.4532313043384
82177,115.0,29.5,152.80502542707646
82178,115.0,30.0,154.79712583540598
82179,115.0,30.5,155.71627391170298
82180,115.0,31.0,161.1945885771039
82181,115.0,31.5,153.37400955662605
82182,115.0,32.0,159.38055989403622
82183,115.0,32.5,167.43396747530835
82184,115.0,33.0,149.89680422627785
82185,115.0,33.5,162.9991630336269
82186,115.0,34.0,149.48378033818577
82187,115.0,34.5,155.8740658886178
82188,115.0,35.0,154.76308030827505
82189,115.0,35.5,153.57130551793853
82190,115.0,36.0,157.37124995260862
82191,115.0,36.5,160.32404004143214
82192,115.0,37.0,157.40095857449407
82193,115.5,-39.0,168.8728831934595
82194,115.5,-37.0,166.4616631730079
82195,115.5,-36.5,151.90383199259392
82196,115.5,-36.0,161.0094557373267
82197,115.5,-35.5,160.34193211248194
82198,115.5,-35.0,168.69807768134515
82199,115.5,-34.5,156.77729913515444
82200,115.5,-34.0,153.03442941952062
82201,115.5,-33.5,158.07001277397376
82202,115.5,-33.0,156.49213693210177
82203,115.5,-32.5,153.92054170493975
82204,115.5,-32.0,151.4073480267718
82205,115.5,-31.5,148.47325510293703
82206,115.5,-31.0,154.0501087411675
82207,115.5,-30.5,149.31692465885416
82208,115.5,-30.0,146.29904889245782
82209,115.5,-29.5,149.1041314377972
82210,115.5,-29.0,159.74541193683493
82211,115.5,-28.5,150.52883800024495
82212,115.5,-28.0,151.23054735670672
82213,115.5,-27.5,151.82248006209716
82214,115.5,-27.0,152.61346585318853
82215,115.5,-26.5,153.93910567445707
82216,115.5,-26.0,162.32597677714344
82217,115.5,-25.5,164.68482904621553
82218,115.5,-25.0,154.48323825411015
82219,115.5,-24.5,151.1891495084876
82220,115.5,-24.0,150.8415439693288
82221,115.5,-23.5,149.97552906798222
82222,115.5,-23.0,151.08653618379458
82223,115.5,-22.5,152.004410239424
82224,115.5,-22.0,154.87389770026942
82225,115.5,-21.5,155.87709591488294
82226,115.5,-21.0,156.05819254559788
82227,115.5,-20.5,146.49842696620192
82228,115.5,-20.0,148.4446236965381
82229,115.5,-19.5,160.64748975089324
82230,115.5,-19.0,148.57694511265254
82231,115.5,-18.5,148.1456958691932
82232,115.5,-18.0,152.10682125541047
82233,115.5,-17.5,151.79135161712907
82234,115.5,-17.0,148.50752464828233
82235,115.5,-16.5,150.5182242700361
82236,115.5,-16.0,148.70218094027314
82237,115.5,-15.5,148.91469535328446
82238,115.5,-15.0,148.58020128872562
