,long,lat,sr
82110,103.5,-28.0,147.0339036973409
82111,103.5,-27.5,149.71689552438642
82112,103.5,-27.0,146.3263542039094
82113,103.5,-26.5,151.06818560833818
82114,103.5,-26.0,157.98968996647218
82115,103.5,-25.5,151.42657363288734
82116,103.5,-25.0,148.26751808719982
82117,103.5,-23.5,146.90984292855362
82118,103.5,-23.0,147.51329241281454
82119,103.5,-21.5,147.60779720442136
82120,103.5,-21.0,145.09771955723193
82121,103.5,-20.5,159.3389794935414
82122,103.5,-20.0,158.70936094343244
82123,103.5,-19.5,150.40294660665737
82124,103.5,-19.0,156.12133987410917
82125,103.5,-18.5,153.72825790805834
82126,103.5,-18.0,150.0083637984306
82127,103.5,-17.5,149.85747464644405
82128,103.5,-17.0,153.15133749154933
82129,103.5,-16.5,152.62655971947814
82130,103.5,-16.0,149.9370639593928
82131,103.5,-14.0,161.5471513850002
82132,103.5,-13.5,148.28479029741763
82133,103.5,-13.0,149.35385715640595
82134,103.5,-12.5,151.81244798516866
82135,103.5,-12.0,148.09661334601924
82136,103.5,-11.5,154.88287213889464
82137,103.5,-11.0,150.4509950912353
82138,103.5,-10.5,157.82777101870587
82139,103.5,-10.0,154.95183029025623
82140,103.5,-9.5,157.96253647947853
82141,103.5,-9.0,152.88527422489082
82142,103.5,-8.5,150.5698137135437
82143,103.5,-8.0,154.13569312476872
82144,103.5,-7.5,160.5906662596732
82145,103.5,-7.0,153.97978382301196
82146,103.5,-6.5,156.2216089370685
82147,103.5,-6.0,157.1851633793852
82148,103.5,-5.5,151.74326542521942
82149,103.5,-5.0,155.47888627403512
82150,103.5,-4.5,150.19727629689058
82151,103.5,-4.0,151.21150341884177
82152,103.5,-3.5,150.61181788685593
82153,103.5,-3.0,150.9032950157809
82154,103.5,-2.5,148.61320338740873
82155,103.5,-2.0,146.55961329240606
82156,103.5,-1.5,147.2243540062793
82157,103.5,-1.0,154.62734040636914
82158,103.5,-0.5,153.72923727235835
82159,103.5,0.0,152.74892935592175
82160,103.5,0.5,148.97794716582467
82161,103.5,1.0,152.27328965837532
82162,103.5,1.5,150.8169524209968
82163,103.5,2.0,151.7985028798132
82164,103.5,2.5,151.08875217929054
82165,103.5,3.0,151.67985214226644
82166,103.5,3.5,152.43045406876965
82167,103.5,4.0,153.4894137997492
82168,103.5,4.5,150.63564976879636
82169,103.5,5.0,150.4721197863416
82170,103.5,6.0,153.97794852511402
82171,103.5,6.5,148.8084256767277
82172,103.5,7.0,152.66960222421557
82173,103.5,7.5,153.22240527286232
82174,103.5,8.0,155.03192934835468
82175,103.5,8.5,151.66462551078047
82176,103.5,9.0,150.4136367234546
82177,103.5,10.0,151.14755509785851
82178,103.5,10.5,150.52834857786527
82179,103.5,11.0,154.7489551873617
82180,103.5,11.5,144.39763917093515
82181,103.5,12.0,144.4801423970998
82182,103.5,12.5,150.31687833051188
82183,103.5,13.0,152.35668185500563
82184,103.5,13.5,153.11397354349268
82185,103.5,14.0,147.51249369329344
82186,103.5,14.5,153.73713300734187
82187,103.5,15.0,157.02680009618413
82188,103.5,15.5,156.3165963153719
82189,103.5,16.5,154.31793222298634
82190,103.5,17.0,153.26933309966924
82191,103.5,17.5,153.8432603041392
82192,103.5,18.0,151.95743829561152
82193,103.5,18.5,154.49362682334714
82194,103.5,19.0,148.28871001712307
82195,103.5,19.5,147.54493322469472
82196,103.5,20.0,147.27858412644585
82197,103.5,20.5,148.73480000918522
82198,103.5,21.5,148.68850346995333
82199,103.5,22.0,154.554439443204
82200,103.5,22.5,147.23663675912638
82201,103.5,23.0,152.8409020264766
82202,103.5,23.5,151.30955512062613
82203,103.5,24.0,153.33048483456452
82204,103.5,24.5,147.63143018059802
82205,103.5,25.0,149.34184581459414
82206,103.5,25.5,148.56000476764876
82207,103.5,26.0,151.22849388724333
82208,103.5,26.5,149.95715485654185
82209,103.5,27.0,154.3743429230152
82210,103.5,27.5,150.45667619175404
82211,103.5,28.0,149.32713696171228
82212,103.5,28.5,152.11163946015014
82213,103.5,29.0,146.01984679825821
82214,103.5,29.5,150.38263727977656
82215,103.5,30.0,151.31025881952436
82216,103.5,30.5,150.7306894526366
82217,103.5,31.0,148.45549451851016
82218,103.5,31.5,149.0445298757513
82219,103.5,32.0,149.69177321035107
82220,103.5,32.5,149.6491234485687
82221,103.5,33.0,140.96397189543558
82222,103.5,33.5,153.15828123083185
82223,103.5,34.0,152.53026804196887
82224,103.5,34.5,152.94324105586017
82225,103.5,35.0,151.77304717279512
82226,103.5,35.5,149.69313310986297
82227,103.5,36.0,149.2380817044602
82228,103.5,36.5,153.78792463317697
82229,103.5,37.0,148.8921988371541
82230,103.5,37.5,161.88429497778137
82231,103.5,38.0,165.76866430972234
82232,104.0,-39.0,164.12209238928594
82233,104.0,-38.5,163.42953770590276
82234,104.0,-37.0,150.02204374213642
82235,104.0,-36.5,152.44247010584647
82236,104.0,-36.0,152.18300755468528
82237,104.0,-35.5,150.15562573404983
82238,104.0,-35.0,148.27788209726572
82239,104.0,-34.5,151.45688680453384
82240,104.0,-34.0,156.3947372285063
82241,104.0,-33.5,150.35667808961918
82242,104.0,-33.0,155.9173683506854
82243,104.0,-32.0,149.11205250809127
82244,104.0,-31.5,152.44621364959627
82245,104.0,-31.0,155.2418279780708
82246,104.0,-30.5,149.97357633555222
82247,104.0,-30.0,147.1027181594159
82248,104.0,-29.0,146.25249801522224
82249,104.0,-28.5,146.78103341980474
82250,104.0,-28.0,147.12499755484242
82251,104.0,-27.5,151.48241842531922
82252,104.0,-27.0,148.47914994796076
82253,104.0,-26.5,147.63013528148645
82254,104.0,-26.0,170.44976388909822
82255,104.0,-25.5,151.31657065940058
82256,104.0,-25.0,148.71241502389998
82257,104.0,-24.5,144.50823439267648
82258,104.0,-23.5,147.18235884979754
82259,104.0,-23.0,146.26858449094527
82260,104.0,-22.5,146.3363767279715
82261,104.0,-22.0,148.56566817843242
82262,104.0,-21.5,148.64712777174475
82263,104.0,-21.0,145.13670985907996
82264,104.0,-20.5,165.36039118606652
82265,104.0,-20.0,155.1805082738874
82266,104.0,-19.5,165.48128960905422
82267,104.0,-19.0,150.69295725833223
82268,104.0,-18.5,156.78047552929695
82269,104.0,-18.0,149.8967519834224
82270,104.0,-17.5,151.34289647511946
82271,104.0,-17.0,154.80998914616538
82272,104.0,-16.5,150.6943004958397
82273,104.0,-16.0,149.7917907294102
82274,104.0,-14.5,161.0461251750606
82275,104.0,-14.0,146.90508303117008
82276,104.0,-13.5,154.4856955883812
82277,104.0,-13.0,148.84351339548607
82278,104.0,-12.5,150.55863359705816
82279,104.0,-12.0,156.72903589591522
82280,104.0,-11.5,151.83471068182857
82281,104.0,-11.0,151.43795660244461
82282,104.0,-10.5,155.92520536558638
82283,104.0,-10.0,151.41154654344035
82284,104.0,-9.5,149.98461520632517
82285,104.0,-9.0,160.71448859725754
82286,104.0,-8.5,155.54907208538813
82287,104.0,-8.0,148.15295752596597
82288,104.0,-7.5,154.67450906321486
82289,104.0,-7.0,159.87276410096143
82290,104.0,-6.5,151.37535731782478
82291,104.0,-6.0,154.3510216798155
82292,104.0,-5.5,155.68919151547684
82293,104.0,-5.0,152.93248708055214
82294,104.0,-4.5,161.5182657319128
82295,104.0,-4.0,149.0042534382289
82296,104.0,-3.5,150.3375291155085
82297,104.0,-3.0,154.19751555541018
82298,104.0,-2.5,149.00728828738391
82299,104.0,-2.0,144.82037431990005
82300,104.0,-1.5,147.4803084092147
82301,104.0,-1.0,154.99183124963716
82302,104.0,-0.5,150.24103179147377
82303,104.0,0.0,147.0473496470554
82304,104.0,0.5,150.73661309763793
82305,104.0,1.0,152.7062503783826
82306,104.0,1.5,154.06147147727503
82307,104.0,2.0,151.58396455668213
82308,104.0,2.5,152.44095362300877
82309,104.0,3.0,152.81977073212852
82310,104.0,3.5,151.03360615459798
82311,104.0,4.0,152.48530044342166
82312,104.0,4.5,150.25170013005163
82313,104.0,5.0,153.96593885488463
82314,104.0,5.5,152.6371699981183
82315,104.0,6.0,154.3524886264416
82316,104.0,6.5,157.1040250186162
82317,104.0,7.5,156.93176708123627
82318,104.0,8.0,155.29174765533966
82319,104.0,8.5,154.5888004175694
82320,104.0,9.5,148.17683366618812
82321,104.0,10.0,148.3395681224776
82322,104.0,10.5,152.6803123183689
82323,104.0,11.0,150.65997467417543
82324,104.0,11.5,146.34120944552825
82325,104.0,12.0,143.74706806917598
82326,104.0,12.5,155.8569548006404
82327,104.0,13.0,159.81297577069452
82328,104.0,13.5,145.7869725863881
82329,104.0,14.0,147.73398620017252
82330,104.0,14.5,147.84782749190407
82331,104.0,15.0,156.77559691985826
82332,104.0,15.5,154.36724092910345
82333,104.0,16.0,157.46695864884498
82334,104.0,16.5,150.4806520780971
82335,104.0,17.0,153.67618918873237
82336,104.0,17.5,155.53398953870098
82337,104.0,18.0,152.89085433910284
82338,104.0,18.5,144.4066076863959
82339,104.0,19.0,149.99556475412356
82340,104.0,19.5,144.99911425254624
82341,104.0,20.0,148.78076196107247
82342,104.0,20.5,148.08025049277413
82343,104.0,21.0,150.65522910773157
82344,104.0,21.5,148.01490259779266
82345,104.0,22.0,150.94803293863808
82346,104.0,22.5,152.93391547978595
82347,104.0,23.0,149.3972786043421
82348,104.0,23.5,150.62182626656997
82349,104.0,24.0,152.89723911714822
82350,104.0,24.5,148.821514967868
82351,104.0,25.0,148.3187637079452
82352,104.0,25.5,150.6209520168241
82353,104.0,26.0,151.2147511323747
82354,104.0,26.5,150.6671489133923
82355,104.0,27.0,151.95162214516694
82356,104.0,27.5,151.28704362501554
82357,104.0,28.0,149.73580750780624
82358,104.0,28.5,153.3771630613499
82359,104.0,29.0,148.7087224004504
82360,104.0,29.5,155.20748992164997
82361,104.0,30.0,155.5609825488438
82362,104.0,30.5,153.2269617448911
82363,104.0,31.0,152.19013033868802
82364,104.0,31.5,149.41376127050646
82365,104.0,32.0,148.28810026581783
82366,104.0,32.5,150.13232190050783
82367,104.0,33.0,142.17175536672167
82368,104.0,33.5,157.55953837671726
82369,104.0,34.0,150.14750183693144
82370,104.0,34.5,156.7739655094077
82371,104.0,35.0,152.19481064089106
82372,104.0,35.5,148.64775961372914
82373,104.0,36.0,151.64312156426462
82374,104.0,36.5,153.40522554141765
82375,104.0,37.0,152.10647650812953
82376,104.0,37.5,162.4610402573982
82377,104.0,38.0,165.0784946826693
82378,104.5,-39.0,163.92929155490376
82379,104.5,-38.5,163.24771639165712
82380,104.5,-37.0,148.6264608225612
82381,104.5,-36.5,152.46657663257474
82382,104.5,-36.0,154.48937166174613
82383,104.5,-35.5,148.25899868771205
82384,104.5,-35.0,149.91595869072177
82385,104.5,-34.5,151.42300244456356
82386,104.5,-34.0,153.2681850455705
82387,104.5,-33.5,151.2215228482515
82388,104.5,-33.0,153.09071831759132
82389,104.5,-32.0,150.4472875716109
82390,104.5,-31.5,152.26897940612525
82391,104.5,-31.0,154.16895504655434
82392,104.5,-30.5,152.82995232254913
82393,104.5,-30.0,147.28613138509058
82394,104.5,-29.5,146.42963481460097
82395,104.5,-29.0,146.49174908250575
82396,104.5,-28.5,146.4807109967293
82397,104.5,-28.0,147.00560198556119
82398,104.5,-27.5,155.97545840469232
82399,104.5,-27.0,146.94499962444056
82400,104.5,-26.5,147.39800760754162
82401,104.5,-26.0,153.3854939941038
82402,104.5,-25.5,153.97920741736598
82403,104.5,-25.0,149.9759259157938
82404,104.5,-24.5,144.52428775457216
82405,104.5,-24.0,147.15242430094762
82406,104.5,-23.5,147.24825650785792
82407,104.5,-22.5,146.27423786535505
82408,104.5,-22.0,148.35452871638603
82409,104.5,-21.5,178.6867523767623
82410,104.5,-21.0,160.0712491863383
82411,104.5,-20.5,146.03248229503706
82412,104.5,-20.0,164.18681520851797
82413,104.5,-19.5,158.90225032005085
82414,104.5,-19.0,165.5031214714921
82415,104.5,-18.5,153.47488931725607
82416,104.5,-18.0,154.9658500989906
82417,104.5,-17.5,152.58179979100325
82418,104.5,-17.0,150.72816197968675
82419,104.5,-16.5,150.8589568233639
82420,104.5,-14.5,154.75316090968872
82421,104.5,-14.0,149.2123021731128
82422,104.5,-13.5,151.19537715420685
82423,104.5,-13.0,157.2632822435517
82424,104.5,-12.0,150.36978835274851
82425,104.5,-11.5,152.87342804514785
82426,104.5,-11.0,153.034213263504
82427,104.5,-10.5,149.7671927997251
82428,104.5,-10.0,148.00244830489504
82429,104.5,-9.5,147.95507324102107
82430,104.5,-9.0,153.19041647268847
82431,104.5,-8.5,161.93739037202312
82432,104.5,-8.0,149.317889357813
82433,104.5,-7.5,150.8647507469205
82434,104.5,-7.0,160.9986865886303
82435,104.5,-6.5,153.7691977002706
82436,104.5,-5.5,156.3812076725506
82437,104.5,-5.0,160.48762311872727
82438,104.5,-4.5,150.26684488282947
82439,104.5,-4.0,151.62218188318886
82440,104.5,-3.5,150.74722996787375
82441,104.5,-3.0,152.00399588390096
82442,104.5,-2.5,156.9619979164799
82443,104.5,-2.0,150.78808284088538
82444,104.5,-1.5,150.12263187456014
82445,104.5,-1.0,148.94790766345523
82446,104.5,0.0,154.68619375913212
82447,104.5,0.5,150.98165716687788
82448,104.5,1.0,153.44504964328158
82449,104.5,1.5,148.13163608495725
82450,104.5,2.0,150.52472850727452
82451,104.5,2.5,152.43245308802855
82452,104.5,3.0,153.8761559443683
82453,104.5,3.5,153.08686959755363
82454,104.5,4.0,150.61287742440402
82455,104.5,4.5,153.10115847941685
82456,104.5,5.0,153.12984604209942
82457,104.5,5.5,153.40126713524546
82458,104.5,6.5,159.70513724173728
82459,104.5,7.0,160.37606856978064
82460,104.5,7.5,159.63688799025132
82461,104.5,8.0,156.64346636400128
82462,104.5,8.5,156.87435345755338
82463,104.5,9.0,161.03996003105186
82464,104.5,9.5,148.56709681850597
82465,104.5,10.0,155.8929553047748
82466,104.5,10.5,154.05202811669236
82467,104.5,11.0,152.74688715788332
82468,104.5,11.5,151.2499476881381
82469,104.5,12.0,151.1497599576886
82470,104.5,12.5,156.96339112182778
82471,104.5,13.0,152.52362625700079
82472,104.5,13.5,147.68186113817777
82473,104.5,14.0,148.17015653265315
82474,104.5,15.0,156.3901762272658
82475,104.5,15.5,155.25196172513554
82476,104.5,16.0,152.59159599414764
82477,104.5,16.5,164.25783282276558
82478,104.5,17.0,154.61636360245615
82479,104.5,17.5,153.73932106428728
82480,104.5,18.0,149.8937527716449
82481,104.5,18.5,147.68020196977992
82482,104.5,19.0,144.7217524517121
82483,104.5,19.5,156.55802683099435
82484,104.5,20.0,146.6935438426604
82485,104.5,20.5,149.39704399296767
82486,104.5,21.0,148.93810051013514
82487,104.5,22.0,152.52494698781967
82488,104.5,22.5,154.1119030125523
82489,104.5,23.0,147.04191977674293
82490,104.5,23.5,153.40101089151142
82491,104.5,24.0,147.99016045243243
82492,104.5,24.5,151.62963871193196
82493,104.5,25.0,148.0440969523096
82494,104.5,25.5,148.6998627882928
82495,104.5,26.0,149.09720479653132
82496,104.5,26.5,150.11664063546974
82497,104.5,27.0,149.25382286732233
82498,104.5,27.5,153.09962494858323
82499,104.5,28.0,149.81265369040838
82500,104.5,28.5,154.763930955122
82501,104.5,29.0,154.6956824534327
82502,104.5,29.5,156.28388334998664
82503,104.5,30.0,152.82309746898454
82504,104.5,30.5,152.05382754351152
82505,104.5,31.0,153.73712116177987
82506,104.5,31.5,154.39968121119824
82507,104.5,32.0,147.52228472653408
82508,104.5,32.5,149.53719309600461
82509,104.5,33.0,147.13930849127004
82510,104.5,33.5,159.5441801074166
82511,104.5,34.0,149.04353899949527
82512,104.5,34.5,156.33604070281748
82513,104.5,35.0,151.6474824966434
82514,104.5,35.5,148.95137139058593
82515,104.5,36.0,151.96069701646553
82516,104.5,36.5,152.08790733090783
82517,104.5,37.0,154.74363639807035
82518,104.5,38.0,163.27728796671312
82519,104.5,38.5,170.00448515542772
82520,105.0,-39.0,163.90245182099622
82521,105.0,-38.5,162.86797121021732
82522,105.0,-37.0,149.17212239316757
82523,105.0,-36.5,153.1549858330395
82524,105.0,-36.0,158.146248275503
82525,105.0,-35.5,149.3038130629743
82526,105.0,-35.0,150.9828186657555
82527,105.0,-34.5,151.5024398561544
82528,105.0,-34.0,151.53953389454216
82529,105.0,-33.5,151.29845878528974
82530,105.0,-33.0,150.3788627204269
82531,105.0,-32.0,150.45952952529657
82532,105.0,-31.5,152.23323940006225
82533,105.0,-31.0,153.91769688503692
82534,105.0,-30.5,154.4408803450702
82535,105.0,-30.0,147.91059527399037
82536,105.0,-29.5,146.70360816991672
82537,105.0,-29.0,146.23570249863286
82538,105.0,-28.5,147.3864737486151
82539,105.0,-28.0,147.11099853375785
82540,105.0,-27.5,157.08364680114292
82541,105.0,-27.0,145.05496817767678
82542,105.0,-26.5,147.89182980967664
82543,105.0,-26.0,147.85718088597008
82544,105.0,-25.5,160.28592750721853
82545,105.0,-25.0,149.76881189563247
82546,105.0,-24.5,144.61524120908877
82547,105.0,-24.0,145.89893234902752
82548,105.0,-22.5,148.07345180618324
82549,105.0,-22.0,151.649552795764
82550,105.0,-21.0,168.76467272815168
82551,105.0,-20.5,147.02656306631906
82552,105.0,-20.0,152.8418664553623
82553,105.0,-19.5,162.08317071578387
82554,105.0,-19.0,154.21977987397835
82555,105.0,-18.5,151.77767594175035
82556,105.0,-18.0,153.5413197342979
82557,105.0,-17.5,152.74145402269113
82558,105.0,-17.0,150.7308130616774
82559,105.0,-15.0,155.96049609634701
82560,105.0,-14.5,148.32425038118933
82561,105.0,-14.0,149.38528795268005
82562,105.0,-13.5,150.8992054215973
82563,105.0,-13.0,166.29375681265978
82564,105.0,-12.5,166.5236164903699
82565,105.0,-12.0,146.0753961871506
82566,105.0,-11.5,153.64420106087138
82567,105.0,-11.0,153.39965774711214
82568,105.0,-10.5,152.31784463961614
82569,105.0,-10.0,147.78669531417924
82570,105.0,-9.5,152.82137969974477
82571,105.0,-9.0,152.97895663028424
82572,105.0,-8.5,153.98978646431905
82573,105.0,-8.0,157.3770595217562
82574,105.0,-7.5,147.61192358895693
82575,105.0,-7.0,151.08118807423241
82576,105.0,-6.5,158.62174268143733
82577,105.0,-6.0,152.8794157107976
82578,105.0,-5.5,154.59063763620716
82579,105.0,-5.0,157.66285125593083
82580,105.0,-4.5,154.0354942019189
82581,105.0,-4.0,150.66806170179902
82582,105.0,-3.5,153.85361896128992
82583,105.0,-2.0,154.264458335213
82584,105.0,-1.5,148.9350748264903
82585,105.0,-1.0,146.87013871421414
82586,105.0,-0.5,147.85695968440825
82587,105.0,0.0,151.26750676745965
82588,105.0,0.5,149.2052271653804
82589,105.0,1.0,150.99278861615434
82590,105.0,1.5,145.59426503539825
82591,105.0,2.0,145.27003810881607
82592,105.0,2.5,151.50632044853327
82593,105.0,3.0,151.51141164296
82594,105.0,3.5,151.59194950651437
82595,105.0,4.0,150.62049074439693
82596,105.0,4.5,153.60730399015677
82597,105.0,5.0,152.83873115256029
82598,105.0,5.5,156.00101883364349
82599,105.0,6.0,156.25472697036443
82600,105.0,6.5,160.9440530323021
82601,105.0,7.0,160.79190077712667
82602,105.0,7.5,161.25503029488596
82603,105.0,8.0,157.68226899557712
82604,105.0,8.5,153.0528541131706
82605,105.0,9.0,160.15028388509128
82606,105.0,9.5,151.60630818669466
82607,105.0,10.0,153.8864094032793
82608,105.0,10.5,160.26541015722205
82609,105.0,11.0,157.88722363930714
82610,105.0,11.5,159.63033966671057
82611,105.0,12.0,153.97091453752606
82612,105.0,12.5,154.99216162076434
82613,105.0,13.0,147.70344029917197
82614,105.0,13.5,147.14716430205468
82615,105.0,14.0,148.09139150167672
82616,105.0,15.5,153.048652856505
82617,105.0,16.0,151.7691544525518
82618,105.0,16.5,158.82356335657377
82619,105.0,17.0,152.22764774139264
82620,105.0,17.5,154.7705469525501
82621,105.0,18.0,148.24092898257825
82622,105.0,18.5,145.9689331997946
82623,105.0,19.0,142.8143186993513
82624,105.0,19.5,153.34768151959992
82625,105.0,20.0,150.91200367931023
82626,105.0,20.5,151.83149446955343
82627,105.0,21.0,151.76463461693174
82628,105.0,21.5,154.349491049631
82629,105.0,22.0,155.17773530258307
82630,105.0,22.5,150.24390927477407
82631,105.0,23.0,155.43474468942412
82632,105.0,23.5,153.28417137839747
82633,105.0,24.0,147.0955469023808
82634,105.0,24.5,150.76457444283
82635,105.0,25.0,150.59297485008383
82636,105.0,25.5,150.74950281077906
82637,105.0,26.0,148.92742423820656
82638,105.0,26.5,149.39730534306648
82639,105.0,27.0,149.01122761107072
82640,105.0,27.5,153.6647180382204
82641,105.0,28.0,149.3650845720447
82642,105.0,28.5,158.61329249140277
82643,105.0,29.0,157.71651269613088
82644,105.0,29.5,156.34082870876853
82645,105.0,30.0,154.22427548052656
82646,105.0,30.5,155.81065875199528
82647,105.0,31.0,153.5612889488601
82648,105.0,31.5,155.96754037686452
82649,105.0,32.0,150.6596233191618
82650,105.0,32.5,149.59787291711612
82651,105.0,33.0,150.13067013690014
82652,105.0,33.5,161.0098791923293
82653,105.0,34.0,145.78581599056767
82654,105.0,34.5,155.84010543399634
82655,105.0,35.0,149.77296954357433
82656,105.0,35.5,148.16452847184064
82657,105.0,36.0,151.5777664760653
82658,105.0,36.5,151.6593877128536
82659,105.0,37.0,159.03955711178114
82660,105.0,38.0,161.87573105693244
82661,105.5,-40.0,157.1882651404819
82662,105.5,-38.5,162.70257115049293
82663,105.5,-37.0,149.33134327269994
82664,105.5,-36.5,152.43685954267104
82665,105.5,-36.0,158.76852860220626
82666,105.5,-35.5,150.71121108163146
82667,105.5,-35.0,151.87267414340315
82668,105.5,-34.5,150.20883552667084
82669,105.5,-34.0,153.40207848918337
82670,105.5,-33.5,155.09056520653934
82671,105.5,-33.0,148.53664911606893
82672,105.5,-32.0,151.07471881446355
82673,105.5,-31.5,150.57852121718392
82674,105.5,-31.0,155.35834921521328
82675,105.5,-30.5,152.39309608762403
82676,105.5,-30.0,147.7995397634213
82677,105.5,-29.5,146.67604368423554
82678,105.5,-29.0,146.18786715897684
82679,105.5,-28.5,147.60274724254907
82680,105.5,-28.0,146.96916647991213
82681,105.5,-27.5,153.55430154407188
82682,105.5,-27.0,145.07531658192758
82683,105.5,-26.5,148.77650107082977
82684,105.5,-26.0,146.73195813009417
82685,105.5,-25.5,155.4156805875226
82686,105.5,-25.0,152.05909484192532
82687,105.5,-24.5,147.25112540106502
82688,105.5,-24.0,160.81416345988603
82689,105.5,-23.5,144.62430624509398
82690,105.5,-23.0,148.00846402004035
82691,105.5,-22.5,155.0261832656508
82692,105.5,-22.0,157.06437148048772
82693,105.5,-21.0,155.75947358232776
82694,105.5,-20.5,169.89096967202502
82695,105.5,-20.0,145.0584946633449
82696,105.5,-19.0,152.78886567114802
82697,105.5,-18.5,151.46884516849238
82698,105.5,-18.0,152.0108673077796
82699,105.5,-17.5,154.15613960896894
82700,105.5,-17.0,149.89508289830516
82701,105.5,-15.5,158.67432742420587
82702,105.5,-15.0,150.64568477866692
82703,105.5,-14.5,151.2422927022612
82704,105.5,-14.0,150.27998954673768
82705,105.5,-13.5,154.08824932645567
82706,105.5,-13.0,160.17367076230983
82707,105.5,-12.5,160.0048179658834
82708,105.5,-12.0,146.14724834649198
82709,105.5,-11.5,149.60849656907166
82710,105.5,-11.0,152.54163196931358
82711,105.5,-10.5,149.71700851747747
82712,105.5,-10.0,151.9181580509059
82713,105.5,-9.5,149.44639964813754
82714,105.5,-8.5,152.5851690368962
82715,105.5,-8.0,159.57699228552207
82716,105.5,-7.5,153.2306639945532
82717,105.5,-7.0,149.14913974196375
82718,105.5,-6.5,151.7627029226148
82719,105.5,-6.0,153.9185853258682
82720,105.5,-5.5,156.09435239679686
82721,105.5,-5.0,153.75302996803467
82722,105.5,-4.5,156.32732486613983
82723,105.5,-4.0,151.5512977843493
82724,105.5,-3.5,156.9086230086644
82725,105.5,-3.0,157.28432238681606
82726,105.5,-2.5,153.45864491601625
82727,105.5,-2.0,153.11090566979507
82728,105.5,-1.5,153.05869692990396
82729,105.5,-1.0,145.58520733427795
82730,105.5,-0.5,147.05677108558805
82731,105.5,0.0,146.93836258651478
82732,105.5,0.5,153.06098749899286
82733,105.5,1.0,146.7001861981348
82734,105.5,1.5,146.89905432113147
82735,105.5,2.0,145.5764214421501
82736,105.5,2.5,145.11512976608296
82737,105.5,3.0,152.28451955830184
82738,105.5,3.5,150.17752433496634
82739,105.5,4.0,154.64328884429872
82740,105.5,4.5,151.3381767229741
82741,105.5,5.0,153.5952669147373
82742,105.5,5.5,154.3510501919015
82743,105.5,6.0,155.9624489054285
82744,105.5,6.5,157.87809549560487
82745,105.5,7.0,162.3352186603077
82746,105.5,7.5,159.93258256271835
82747,105.5,8.5,151.42839629811203
82748,105.5,9.0,154.55895263601616
82749,105.5,9.5,156.35437355474906
82750,105.5,10.0,155.36534423171736
82751,105.5,10.5,158.40097844556834
82752,105.5,11.5,156.08388618389935
82753,105.5,12.0,152.97135590394848
82754,105.5,12.5,147.35212677434507
82755,105.5,13.0,143.86421137364047
82756,105.5,13.5,148.13708669925683
82757,105.5,14.0,147.7741754268148
82758,105.5,15.0,150.83198726584752
82759,105.5,15.5,150.28313172010874
82760,105.5,16.0,153.31897665076858
82761,105.5,16.5,149.2107526801123
82762,105.5,17.0,150.34555851331362
82763,105.5,17.5,143.10371762801958
82764,105.5,18.0,150.527883071821
82765,105.5,18.5,151.8703255090101
82766,105.5,19.0,155.65478186097303
82767,105.5,19.5,152.39919453522964
82768,105.5,20.0,159.1612353983758
82769,105.5,20.5,152.6653885508373
82770,105.5,21.0,157.4824173099382
82771,105.5,21.5,156.92120998980437
82772,105.5,22.0,153.1818226484953
82773,105.5,22.5,150.9505766494635
82774,105.5,23.0,155.6057402086805
82775,105.5,23.5,148.80842090553963
82776,105.5,24.0,151.1528415432756
82777,105.5,24.5,147.71502637440187
82778,105.5,25.0,150.84512758813813
82779,105.5,25.5,150.680436527748
82780,105.5,26.0,148.7003851800109
82781,105.5,26.5,149.89130620694803
82782,105.5,27.0,149.54826812699602
82783,105.5,27.5,151.49034447708004
82784,105.5,28.0,150.49602783134944
82785,105.5,28.5,158.93445369453556
82786,105.5,29.0,157.24974816636518
82787,105.5,29.5,158.47609655155358
82788,105.5,30.0,153.82854558620605
82789,105.5,30.5,155.4954448457812
82790,105.5,31.0,154.6265287514707
82791,105.5,31.5,155.54108461984987
82792,105.5,32.0,149.39682521460907
82793,105.5,32.5,150.6512185642806
82794,105.5,33.0,152.5664974319208
82795,105.5,33.5,165.64403496658554
82796,105.5,34.0,146.12834474781965
82797,105.5,34.5,155.87893544479132
82798,105.5,35.0,150.01118641718963
82799,105.5,35.5,150.29374245942637
82800,105.5,36.0,150.42932949534585
82801,105.5,36.5,152.1718972318384
82802,105.5,37.0,159.08001245422918
82803,105.5,38.0,161.07027192733898
82804,106.0,-40.0,157.33952003599566
82805,106.0,-38.5,162.81692999684742
82806,106.0,-38.0,162.323599611515
82807,106.0,-37.0,149.3162899627395
82808,106.0,-36.5,150.818194722977
82809,106.0,-36.0,154.83900419864378
82810,106.0,-35.5,152.82558740131722
82811,106.0,-35.0,151.70202720405345
82812,106.0,-34.5,150.86503623847014
82813,106.0,-34.0,153.17113263461223
82814,106.0,-33.5,151.05522762016452
82815,106.0,-33.0,148.94141849587479
82816,106.0,-32.5,145.17891235970345
82817,106.0,-32.0,151.91507715413908
82818,106.0,-31.5,149.77674247844016
82819,106.0,-31.0,157.39610322986934
82820,106.0,-30.5,151.17750602914006
82821,106.0,-30.0,149.4947500050617
82822,106.0,-29.5,146.4497021896483
82823,106.0,-29.0,147.25787377268966
82824,106.0,-28.5,148.15293772340755
82825,106.0,-28.0,148.7142929055067
82826,106.0,-27.5,155.07919045703014
82827,106.0,-26.5,149.84191136706463
