,long,lat,sr
101415,171.5,-2.5,153.15859751230659
101416,171.5,-2.0,153.25716377028175
101417,171.5,-1.5,150.4989225781723
101418,171.5,-1.0,149.43494360862658
101419,171.5,-0.5,149.45454654095425
101420,171.5,0.0,150.40631987121236
101421,171.5,0.5,152.209644975144
101422,171.5,1.0,151.4117507671872
101423,171.5,1.5,147.1142017882672
101424,171.5,2.0,147.85620455029024
101425,171.5,3.0,147.49719238440272
101426,171.5,3.5,148.2551468492279
101427,171.5,4.0,146.38590562459686
101428,171.5,4.5,147.7956058817303
101429,171.5,5.5,149.9304471839709
101430,171.5,6.0,150.20295281752604
101431,171.5,6.5,150.19522921980595
101432,171.5,7.0,149.77189672816735
101433,171.5,7.5,149.57848830558055
101434,171.5,8.0,149.359775750254
101435,171.5,8.5,149.73847798760283
101436,171.5,9.0,151.03072469867675
101437,171.5,9.5,149.9487668561479
101438,171.5,10.5,149.09716486012584
101439,171.5,11.0,151.00128033131142
101440,171.5,11.5,152.69160513524
101441,171.5,12.0,150.38726959813886
101442,171.5,12.5,151.68946114880282
101443,171.5,13.0,151.12867568024245
101444,171.5,13.5,151.88844316822264
101445,171.5,14.0,148.7735125017225
101446,171.5,14.5,151.29153478753898
101447,171.5,15.0,151.39977453409833
101448,171.5,15.5,149.70161885728035
101449,171.5,16.0,154.05005667449902
101450,171.5,16.5,150.77692243418286
101451,171.5,17.0,152.03715621361673
101452,171.5,17.5,148.28816633289784
101453,171.5,18.0,149.6650819097863
101454,171.5,18.5,152.65408805113464
101455,171.5,19.0,155.72025024281533
101456,171.5,19.5,152.70916999460007
101457,171.5,20.0,153.1879245046198
101458,171.5,20.5,148.04343283021802
101459,171.5,21.0,158.13805175232852
101460,171.5,21.5,154.03571334932056
101461,171.5,22.0,150.97870860591695
101462,171.5,22.5,154.07275929651158
101463,171.5,23.0,149.21253165193133
101464,171.5,23.5,152.54425351228093
101465,171.5,24.0,154.23747125968606
101466,171.5,24.5,149.8545195762375
101467,171.5,25.0,150.81917202830203
101468,171.5,25.5,151.05650153316702
101469,171.5,26.0,151.96626366383353
101470,171.5,26.5,152.39562682143486
101471,171.5,27.0,150.6200986922395
101472,171.5,27.5,150.21696329461767
101473,171.5,28.0,151.19804494670726
101474,171.5,28.5,148.7922811340115
101475,171.5,29.0,150.5414021577966
101476,171.5,29.5,157.71134070752274
101477,171.5,30.0,148.68154624232372
101478,171.5,30.5,147.7454517676459
101479,171.5,31.0,158.64159259287464
101480,171.5,31.5,148.69938558603374
101481,171.5,32.5,145.37180578104048
101482,171.5,33.0,151.6273009795927
101483,171.5,33.5,151.70951899295608
101484,171.5,34.0,155.34236645952504
101485,171.5,34.5,157.8976228346812
101486,171.5,35.0,160.40857280075602
101487,171.5,35.5,159.94261160518965
101488,171.5,36.0,159.24772816608623
101489,171.5,36.5,164.8127855840937
101490,171.5,37.0,152.27576196318654
101491,171.5,37.5,157.19423175712282
101492,171.5,38.0,159.93063711338883
101493,171.5,38.5,158.45343586979396
101494,172.0,-37.5,158.4165432579572
101495,172.0,-37.0,151.87488422478856
101496,172.0,-36.5,156.57306149123215
101497,172.0,-36.0,148.61075809843032
101498,172.0,-35.5,147.12585037081843
101499,172.0,-35.0,148.3593003900932
101500,172.0,-34.5,149.56348737590133
101501,172.0,-34.0,149.10642597762293
101502,172.0,-33.0,151.83865138449517
101503,172.0,-32.5,155.84023807840268
101504,172.0,-32.0,151.51654504599313
101505,172.0,-31.5,151.41732007269394
101506,172.0,-31.0,148.5614361800775
101507,172.0,-30.5,151.46609124387683
101508,172.0,-30.0,151.21831881326344
101509,172.0,-29.5,153.65439985996704
101510,172.0,-29.0,148.58706922466283
101511,172.0,-28.5,148.2795682312294
101512,172.0,-28.0,148.70272227530765
101513,172.0,-27.5,149.53574373006015
101514,172.0,-27.0,147.43943796000673
101515,172.0,-26.5,157.18585171911505
101516,172.0,-26.0,148.15157584848674
101517,172.0,-25.5,148.96505588579112
101518,172.0,-25.0,149.4173096048139
101519,172.0,-24.5,148.4115913926176
101520,172.0,-24.0,148.24341190137253
101521,172.0,-23.5,147.11988710916012
101522,172.0,-23.0,148.50846447712317
101523,172.0,-22.5,148.3157413451358
101524,172.0,-22.0,148.11344162317576
101525,172.0,-21.5,149.81577060334186
101526,172.0,-21.0,148.76163007061112
101527,172.0,-20.5,148.58001257691936
101528,172.0,-19.5,158.84981583877368
101529,172.0,-19.0,150.20047938599518
101530,172.0,-18.5,150.09577221706454
101531,172.0,-18.0,152.50918235188288
101532,172.0,-17.5,167.69326697877278
101533,172.0,-17.0,151.54129708736727
101534,172.0,-16.5,152.65006425447723
101535,172.0,-16.0,149.25537773065943
101536,172.0,-15.5,148.59616902423213
101537,172.0,-15.0,151.70211100791792
101538,172.0,-14.5,150.70901908144182
101539,172.0,-14.0,149.76773397501046
101540,172.0,-13.5,149.2663873228538
101541,172.0,-13.0,149.87551938673465
101542,172.0,-12.5,152.07762601824228
101543,172.0,-12.0,150.91100541973026
101544,172.0,-11.5,150.09207439514861
101545,172.0,-11.0,148.57024425856022
101546,172.0,-10.5,150.53014670528054
101547,172.0,-10.0,149.996260411439
101548,172.0,-9.5,150.30010608734824
101549,172.0,-9.0,150.35213142900596
101550,172.0,-8.5,152.84821223048792
101551,172.0,-7.5,151.73125018744764
101552,172.0,-7.0,153.89327409043986
101553,172.0,-6.5,150.7558762490299
101554,172.0,-6.0,153.0424428930064
101555,172.0,-5.5,150.33948427291628
101556,172.0,-5.0,150.06582946533297
101557,172.0,-4.5,150.9318449876093
101558,172.0,-3.0,146.80343485519566
101559,172.0,-2.5,146.84617454005215
101560,172.0,-2.0,153.11786587757254
101561,172.0,-1.5,152.66077585426905
101562,172.0,-1.0,150.07296963476583
101563,172.0,-0.5,149.1252318022294
101564,172.0,0.0,150.86317234720153
101565,172.0,0.5,151.64799444734658
101566,172.0,1.0,150.6201304843181
101567,172.0,1.5,146.5250869353479
101568,172.0,2.0,146.26125461218223
101569,172.0,2.5,147.93801891703956
101570,172.0,3.0,147.63629375432018
101571,172.0,4.0,147.09322270639464
101572,172.0,4.5,146.9394224699785
101573,172.0,5.0,149.86042933217476
101574,172.0,6.0,150.5407676759697
101575,172.0,6.5,149.84646585950287
101576,172.0,7.0,150.1453977369787
101577,172.0,7.5,149.31301582345912
101578,172.0,8.0,148.25738848361254
101579,172.0,9.0,152.16323681079118
101580,172.0,9.5,150.21492351087304
101581,172.0,11.0,151.4639037372938
101582,172.0,11.5,150.58109176617072
101583,172.0,12.0,148.72156897308577
101584,172.0,12.5,148.6984458988596
101585,172.0,13.0,152.29181638975527
101586,172.0,13.5,152.11496325085795
101587,172.0,14.0,150.85524792427148
101588,172.0,14.5,153.8182312092909
101589,172.0,15.0,152.5159894967161
101590,172.0,16.0,151.74128278297462
101591,172.0,16.5,152.36037472646552
101592,172.0,17.0,147.00548481147783
101593,172.0,17.5,151.1465395100509
101594,172.0,18.0,153.0083548435288
101595,172.0,18.5,151.52046045216372
101596,172.0,19.0,156.4879043835747
101597,172.0,19.5,156.5506079991984
101598,172.0,20.0,147.02566662522693
101599,172.0,20.5,152.85789356592107
101600,172.0,21.0,156.0829533458205
101601,172.0,21.5,153.62188052098168
101602,172.0,22.0,153.22330314701514
101603,172.0,22.5,149.37687549746278
101604,172.0,23.0,150.66876852856296
101605,172.0,23.5,152.2900954688298
101606,172.0,24.0,153.39504732668152
101607,172.0,24.5,150.26105634125068
101608,172.0,25.0,148.97208956442017
101609,172.0,25.5,150.6412138034229
101610,172.0,26.0,151.10062296351913
101611,172.0,26.5,150.54283215862026
101612,172.0,27.0,148.33015364310245
101613,172.0,27.5,155.17522546822923
101614,172.0,28.5,148.20656128094092
101615,172.0,29.0,161.30264034421583
101616,172.0,30.0,148.10998038007963
101617,172.0,30.5,150.76197263860473
101618,172.0,31.0,158.52898720413828
101619,172.0,31.5,148.4376215130676
101620,172.0,32.5,145.43968588526155
101621,172.0,33.0,152.6330728899028
101622,172.0,33.5,152.66430028522706
101623,172.0,34.0,160.71242126214645
101624,172.0,34.5,160.54942247936611
101625,172.0,35.0,159.73821077106237
101626,172.0,35.5,156.35856340330997
101627,172.0,36.0,159.02198477155005
101628,172.0,36.5,161.79812467139038
101629,172.0,37.0,154.59084598011873
101630,172.0,37.5,156.52211471568742
101631,172.0,38.0,160.12433752165083
101632,172.0,38.5,158.0124277869347
101633,172.5,-38.0,164.71389772587855
101634,172.5,-37.5,156.56385590844377
101635,172.5,-37.0,152.58963439708126
101636,172.5,-36.5,156.8792437774569
101637,172.5,-36.0,148.36559591341396
101638,172.5,-35.5,147.00568046551186
101639,172.5,-35.0,148.32030760516813
101640,172.5,-34.5,149.92591711774665
101641,172.5,-34.0,149.39655553055138
101642,172.5,-33.0,151.34732358292052
101643,172.5,-32.5,155.0898162453498
101644,172.5,-32.0,151.19322035330632
101645,172.5,-31.5,152.16664317369458
101646,172.5,-31.0,148.65412741029448
101647,172.5,-30.5,151.50746073179198
101648,172.5,-30.0,152.5567182702323
101649,172.5,-29.5,148.69659272573082
101650,172.5,-29.0,148.8936745844066
101651,172.5,-28.5,148.05981497640428
101652,172.5,-28.0,147.9228669290738
101653,172.5,-27.5,149.87895347156183
101654,172.5,-27.0,149.616735209751
101655,172.5,-26.5,150.21790363194972
101656,172.5,-26.0,148.27834450858606
101657,172.5,-25.5,150.28639464258706
101658,172.5,-25.0,148.3345923736123
101659,172.5,-24.5,148.0981607209875
101660,172.5,-24.0,149.6643974276837
101661,172.5,-23.5,147.79664123303465
101662,172.5,-23.0,147.47019732042935
101663,172.5,-22.5,148.51960046504382
101664,172.5,-22.0,148.76121047109288
101665,172.5,-21.5,149.92745059284525
101666,172.5,-21.0,149.5645389793294
101667,172.5,-20.5,147.88350926105045
101668,172.5,-20.0,163.85028943917206
101669,172.5,-19.5,157.49865589942777
101670,172.5,-19.0,151.23703247668703
101671,172.5,-18.5,150.32183695314086
101672,172.5,-18.0,157.11684173899798
101673,172.5,-17.5,150.26611445772969
101674,172.5,-17.0,154.38828409626464
101675,172.5,-16.5,147.385728380295
101676,172.5,-16.0,149.6690835583104
101677,172.5,-15.5,149.84034448347344
101678,172.5,-15.0,156.47957121803458
101679,172.5,-14.5,153.26899636503543
101680,172.5,-14.0,150.70906656691167
101681,172.5,-13.5,148.0675573826546
101682,172.5,-13.0,147.92246648623612
101683,172.5,-12.5,151.58658407161812
101684,172.5,-12.0,151.69252174012377
101685,172.5,-11.5,147.40567460397375
101686,172.5,-11.0,149.05709825181464
101687,172.5,-10.5,150.00747253614242
101688,172.5,-10.0,152.88390521359236
101689,172.5,-9.5,150.5064125605241
101690,172.5,-9.0,150.00883952771304
101691,172.5,-8.5,153.03616184547707
101692,172.5,-8.0,150.75682302420148
101693,172.5,-7.5,153.27195669385011
101694,172.5,-7.0,151.12220911916026
101695,172.5,-6.5,154.20749738412164
101696,172.5,-6.0,150.24679398773844
101697,172.5,-5.5,151.2935650500684
101698,172.5,-5.0,151.95205840543713
101699,172.5,-4.5,150.19033064596226
101700,172.5,-4.0,150.5856455632426
101701,172.5,-2.5,146.79238890293774
101702,172.5,-2.0,146.83148433582554
101703,172.5,-1.5,151.4104695843549
101704,172.5,-1.0,149.5585586723856
101705,172.5,-0.5,150.74024773055461
101706,172.5,0.0,151.29920616819894
101707,172.5,0.5,148.91723340919623
101708,172.5,1.0,150.72479495287655
101709,172.5,1.5,150.73110596802007
101710,172.5,2.0,145.7731999928035
101711,172.5,2.5,147.71322914884448
101712,172.5,3.0,148.3684080978654
101713,172.5,4.0,147.88032658918732
101714,172.5,4.5,147.59573550564392
101715,172.5,5.0,147.689643622165
101716,172.5,6.0,149.89707910562979
101717,172.5,6.5,149.3869665927054
101718,172.5,7.0,150.40910743885786
101719,172.5,7.5,148.7365998085431
101720,172.5,8.0,147.5339387831493
101721,172.5,8.5,147.75062983809246
101722,172.5,9.5,152.04925919552383
101723,172.5,10.0,150.0587304760195
101724,172.5,10.5,152.4699407991469
101725,172.5,11.0,151.3239020113867
101726,172.5,11.5,149.1968776336903
101727,172.5,12.0,149.12674983729485
101728,172.5,12.5,149.33609338156504
101729,172.5,13.0,153.31945084747278
101730,172.5,13.5,151.8525480495687
101731,172.5,14.0,150.73541295751824
101732,172.5,14.5,150.15197837755122
101733,172.5,15.0,156.14250265895814
101734,172.5,15.5,152.57633090633036
101735,172.5,16.0,149.48269756257227
101736,172.5,16.5,152.45452830151947
101737,172.5,17.0,147.27692224885018
101738,172.5,17.5,151.10806273917171
101739,172.5,18.0,152.60567766708903
101740,172.5,18.5,149.58103973934178
101741,172.5,19.0,157.1007014140421
101742,172.5,19.5,151.11611681480994
101743,172.5,20.0,152.1397262646657
101744,172.5,20.5,157.76635398079642
101745,172.5,21.0,151.69186586237672
101746,172.5,21.5,152.47376997424067
101747,172.5,22.0,155.96058331885098
101748,172.5,22.5,147.83849826934855
101749,172.5,23.0,151.08020765704592
101750,172.5,23.5,151.69457678265894
101751,172.5,24.0,151.2061236517632
101752,172.5,24.5,149.59803526726049
101753,172.5,25.0,148.14903592804694
101754,172.5,25.5,150.79531199814943
101755,172.5,26.0,151.8525201308528
101756,172.5,26.5,150.2279000690271
101757,172.5,27.0,148.1456676245289
101758,172.5,27.5,154.90054396470495
101759,172.5,28.0,162.43159461462497
101760,172.5,28.5,147.97260922856265
101761,172.5,29.0,152.05388283768036
101762,172.5,29.5,146.27464232991179
101763,172.5,30.0,148.15147180596654
101764,172.5,30.5,158.09188369440557
101765,172.5,31.0,154.5453956179469
101766,172.5,31.5,150.51198471668903
101767,172.5,32.5,146.32169208363027
101768,172.5,33.0,152.51721602216944
101769,172.5,33.5,161.11525100027237
101770,172.5,34.0,156.55165728766212
101771,172.5,34.5,160.8640531441594
101772,172.5,35.0,161.62118924484886
101773,172.5,35.5,154.15654922671723
101774,172.5,36.0,160.31076614351048
101775,172.5,36.5,161.70098815611217
101776,172.5,37.0,154.55832454598448
101777,172.5,37.5,156.4595258906498
101778,172.5,38.0,156.50872198285376
101779,172.5,38.5,157.1973576060699
101780,173.0,-38.0,165.63199973517632
101781,173.0,-37.5,153.9463691964265
101782,173.0,-37.0,153.6802033415357
101783,173.0,-36.5,156.86088419526345
101784,173.0,-36.0,149.76063238068622
101785,173.0,-35.5,147.54928742392414
101786,173.0,-35.0,150.06595421011292
101787,173.0,-34.5,149.85102168193998
101788,173.0,-34.0,149.5903737968792
101789,173.0,-33.5,150.35082242485967
101790,173.0,-33.0,153.5093822449808
101791,173.0,-32.5,153.4350917516947
101792,173.0,-32.0,152.20601764169643
101793,173.0,-31.5,151.8359209383929
101794,173.0,-31.0,150.4077738436522
101795,173.0,-30.5,149.6885318849857
101796,173.0,-30.0,150.93808908251592
101797,173.0,-29.5,150.5704736782688
101798,173.0,-29.0,148.85401840209414
101799,173.0,-28.5,147.02714941151018
101800,173.0,-28.0,147.30927731920545
101801,173.0,-27.5,150.08732299646863
101802,173.0,-27.0,153.51875751357895
101803,173.0,-26.5,146.84401397149622
101804,173.0,-26.0,149.12089945814483
101805,173.0,-25.5,149.37444296057652
101806,173.0,-25.0,147.69539946074613
101807,173.0,-24.5,147.4236716880102
101808,173.0,-24.0,151.11538817975483
101809,173.0,-23.5,148.1097418060697
101810,173.0,-23.0,146.94772702546646
101811,173.0,-22.5,150.16382585262207
101812,173.0,-22.0,148.74011815798227
101813,173.0,-21.5,149.46755743999512
101814,173.0,-21.0,149.7987192720012
101815,173.0,-20.5,148.84730066529426
101816,173.0,-20.0,156.8011739759075
101817,173.0,-19.5,149.16445611044634
101818,173.0,-19.0,153.6119471458096
101819,173.0,-18.5,153.23557191608734
101820,173.0,-18.0,154.32629602195092
101821,173.0,-17.5,152.87147500613233
101822,173.0,-17.0,151.57324657456454
101823,173.0,-16.5,153.08717801516804
101824,173.0,-16.0,147.24212976913043
101825,173.0,-15.5,149.9128133435293
101826,173.0,-15.0,149.08820128182984
101827,173.0,-14.5,152.96035868619748
101828,173.0,-14.0,152.54321537835784
101829,173.0,-13.5,148.94080379515324
101830,173.0,-13.0,148.6070187099236
101831,173.0,-12.5,151.57140980454037
101832,173.0,-12.0,150.25778523521106
101833,173.0,-11.5,146.7612882219331
101834,173.0,-11.0,148.9288466277751
101835,173.0,-10.5,149.92483804779405
101836,173.0,-10.0,151.54961869166075
101837,173.0,-9.5,151.8217772170047
101838,173.0,-8.5,149.73116090151868
101839,173.0,-8.0,151.39591533979558
101840,173.0,-7.5,150.4891855603666
101841,173.0,-7.0,150.5524418566459
101842,173.0,-6.5,151.05227205346029
101843,173.0,-6.0,149.7553878364474
101844,173.0,-5.5,152.9012868686561
101845,173.0,-5.0,151.97105523110577
101846,173.0,-4.0,149.80955397380973
101847,173.0,-3.5,150.8266688111297
101848,173.0,-2.0,147.36905534093566
101849,173.0,-1.5,148.78610758241913
101850,173.0,-1.0,151.04351327286236
101851,173.0,-0.5,151.59057011447945
101852,173.0,0.0,149.6873765424586
101853,173.0,0.5,149.05715753244473
101854,173.0,1.5,152.0118446102371
101855,173.0,2.0,148.62999958962052
101856,173.0,2.5,146.37031870213286
101857,173.0,3.0,147.37935698856157
101858,173.0,4.0,150.3192969934676
101859,173.0,4.5,149.37343033432055
101860,173.0,5.0,146.4236181486561
101861,173.0,5.5,149.36386845855205
101862,173.0,6.0,149.5601223871375
101863,173.0,6.5,150.28516785522223
101864,173.0,7.0,149.11388671382184
101865,173.0,7.5,149.8641504530251
101866,173.0,8.0,147.9229228008931
101867,173.0,8.5,147.70909584013793
101868,173.0,9.0,147.9074629791464
101869,173.0,9.5,152.1079477188458
101870,173.0,10.0,151.4582895823893
101871,173.0,10.5,151.08050452917757
101872,173.0,11.0,148.6905901440269
101873,173.0,11.5,148.9687248745001
101874,173.0,12.0,149.00682239225895
101875,173.0,12.5,153.85712093111925
101876,173.0,13.0,161.94851812013306
101877,173.0,13.5,152.04942885310078
101878,173.0,14.0,152.27658504405355
101879,173.0,14.5,149.54410051385346
101880,173.0,15.5,151.8057116409416
101881,173.0,16.0,149.9308072513842
101882,173.0,16.5,147.8866446019128
101883,173.0,17.0,155.56312309538689
101884,173.0,17.5,153.1025206342101
101885,173.0,18.0,151.65230391668487
101886,173.0,18.5,152.7920132657778
101887,173.0,19.0,151.09664559805742
101888,173.0,19.5,146.60113374984266
101889,173.0,20.0,158.51088159864642
101890,173.0,20.5,152.41056040363839
101891,173.0,21.0,149.08401763152716
101892,173.0,21.5,153.98158810574398
101893,173.0,22.0,155.06338620879035
101894,173.0,22.5,149.08814070870636
101895,173.0,23.0,148.73271381662312
101896,173.0,23.5,150.79305419987298
101897,173.0,24.0,151.41895815136127
101898,173.0,24.5,149.35988727779053
101899,173.0,25.0,147.6208510734365
101900,173.0,25.5,149.95044074489064
101901,173.0,26.0,151.1433841299032
101902,173.0,26.5,150.2764761310894
101903,173.0,27.0,149.7088383352597
101904,173.0,27.5,147.6607715514416
101905,173.0,28.0,156.46480047548977
101906,173.0,28.5,147.56900354880457
101907,173.0,29.0,148.4181738554746
101908,173.0,29.5,146.23218439419506
101909,173.0,30.0,146.733523710921
101910,173.0,30.5,155.91077680149746
101911,173.0,31.0,149.515915813867
101912,173.0,31.5,149.77132336054964
101913,173.0,32.5,147.8298302189856
101914,173.0,33.0,153.30379764721903
101915,173.0,33.5,162.59945189688992
101916,173.0,34.0,149.81996189597388
101917,173.0,34.5,159.64397298367285
101918,173.0,35.0,161.2358287831785
101919,173.0,35.5,153.86963077558443
101920,173.0,36.0,163.2437287437085
101921,173.0,36.5,154.44664871806862
101922,173.0,37.0,153.97957991442678
101923,173.0,38.5,156.06347429287152
101924,173.5,-38.0,167.46178726988407
101925,173.5,-37.5,154.44922828345796
101926,173.5,-37.0,154.34484306723726
101927,173.5,-36.5,156.63755382069252
101928,173.5,-36.0,150.2884961820822
101929,173.5,-35.5,147.957877482343
101930,173.5,-35.0,150.77716509788144
101931,173.5,-34.5,149.12500388563683
101932,173.5,-34.0,153.21028848228374
101933,173.5,-33.5,150.77096016284233
101934,173.5,-33.0,154.02110235068554
101935,173.5,-32.5,152.34959178777967
101936,173.5,-32.0,153.37431126416578
101937,173.5,-31.5,152.494094563245
101938,173.5,-31.0,151.5166206027409
101939,173.5,-30.5,149.95052519508394
101940,173.5,-30.0,150.43938165426326
101941,173.5,-29.5,151.66204472771028
101942,173.5,-29.0,148.71972076159688
101943,173.5,-28.5,146.27948590814216
101944,173.5,-28.0,147.07732370743162
101945,173.5,-27.5,148.827510178979
101946,173.5,-27.0,152.32568397945502
101947,173.5,-26.5,146.73482872055325
101948,173.5,-26.0,149.1520907040036
101949,173.5,-25.5,155.94402031900813
101950,173.5,-25.0,147.69062043965857
101951,173.5,-24.5,147.62145699119256
101952,173.5,-24.0,150.54600905505916
101953,173.5,-23.5,147.6583260182295
101954,173.5,-23.0,146.86483312572182
101955,173.5,-22.5,147.84654984614653
101956,173.5,-22.0,149.34758452639798
101957,173.5,-21.5,149.3636579035371
101958,173.5,-21.0,149.943327960907
101959,173.5,-20.5,162.55804472110276
101960,173.5,-20.0,148.8442380799145
101961,173.5,-19.5,151.33974495230808
101962,173.5,-19.0,148.67112920307358
101963,173.5,-18.5,158.205002945358
101964,173.5,-18.0,151.33397068141198
101965,173.5,-17.5,151.00694567611944
101966,173.5,-17.0,149.21592914735268
101967,173.5,-16.5,156.23991426464093
101968,173.5,-16.0,149.10401453461574
101969,173.5,-15.5,147.62042283978542
101970,173.5,-15.0,149.24421320616818
101971,173.5,-14.5,151.25725888595403
101972,173.5,-14.0,152.10840654395844
101973,173.5,-13.5,152.11219128768204
101974,173.5,-13.0,149.68003023947398
101975,173.5,-12.5,149.09026451022277
101976,173.5,-12.0,150.11056115054132
101977,173.5,-11.5,148.0832318376584
101978,173.5,-11.0,147.20098260435176
101979,173.5,-10.5,150.92105231625374
101980,173.5,-10.0,151.6475932724967
101981,173.5,-9.5,152.95927830664522
101982,173.5,-9.0,152.09254155321412
101983,173.5,-8.5,150.24332459317222
101984,173.5,-8.0,150.39092129426547
101985,173.5,-7.5,150.46443640135445
101986,173.5,-7.0,149.01813539560115
101987,173.5,-6.5,149.30695347068948
101988,173.5,-6.0,153.1905631392776
101989,173.5,-5.5,151.9323878663502
101990,173.5,-5.0,153.3867388196598
101991,173.5,-4.0,149.18104470164167
101992,173.5,-3.5,149.91433403056115
101993,173.5,-3.0,150.32517522818537
101994,173.5,-2.0,149.45558137163366
101995,173.5,-1.5,148.4129914669979
101996,173.5,-1.0,153.1043404617053
101997,173.5,-0.5,151.30689142611078
101998,173.5,0.0,151.25230650951
101999,173.5,0.5,149.4306743890595
102000,173.5,1.0,149.05667373268744
102001,173.5,1.5,148.17532007571185
102002,173.5,2.0,150.04592849365483
102003,173.5,2.5,145.30229004222255
102004,173.5,3.0,145.1593576864824
102005,173.5,3.5,147.55111806874132
102006,173.5,4.0,149.88022343479156
102007,173.5,4.5,150.4873896147252
102008,173.5,5.0,148.5059265221277
102009,173.5,5.5,148.01746137869492
102010,173.5,6.0,150.0907959538585
102011,173.5,6.5,149.39773393246546
102012,173.5,7.0,149.19473704476806
102013,173.5,7.5,149.35710938302032
102014,173.5,8.0,150.66881288521978
102015,173.5,8.5,147.21638136804972
102016,173.5,9.0,147.8652415849172
102017,173.5,10.0,151.78577275505876
102018,173.5,10.5,149.79534439772698
102019,173.5,11.0,148.48057458401712
102020,173.5,11.5,148.4320949904053
102021,173.5,12.0,151.12674589205292
102022,173.5,12.5,149.76983720398138
102023,173.5,13.0,154.84618710601052
102024,173.5,13.5,147.43546740433143
102025,173.5,14.0,153.20059652062147
102026,173.5,14.5,151.203611454626
102027,173.5,15.0,149.06816983478876
102028,173.5,15.5,150.63306444183027
102029,173.5,16.0,150.05262990347188
102030,173.5,16.5,147.53204188217512
102031,173.5,17.0,151.4251025964186
102032,173.5,17.5,153.69360998820477
102033,173.5,18.5,153.9240442379243
102034,173.5,19.0,147.99293898801812
102035,173.5,20.0,158.6147946292718
102036,173.5,20.5,150.42608129747086
102037,173.5,21.0,154.60672965366476
102038,173.5,21.5,151.0797738870679
102039,173.5,22.0,148.4592869703967
102040,173.5,22.5,153.19209758922705
102041,173.5,23.0,148.5026548965509
102042,173.5,23.5,152.72636044108685
102043,173.5,24.0,149.57926785061133
102044,173.5,24.5,148.5120082024929
102045,173.5,25.0,147.60912098561644
102046,173.5,25.5,151.03707920671667
102047,173.5,26.0,148.96187413360678
102048,173.5,26.5,149.1871435671513
102049,173.5,27.0,149.79588869187782
102050,173.5,27.5,146.65804718921126
102051,173.5,28.0,152.10410811938524
102052,173.5,29.0,148.14343496530944
102053,173.5,29.5,147.22029686824715
102054,173.5,30.0,158.268506023582
102055,173.5,30.5,154.96860515202118
102056,173.5,31.0,150.50605867389206
102057,173.5,31.5,147.5080798160315
102058,173.5,32.5,150.6546929033793
102059,173.5,33.0,156.86632978488996
102060,173.5,33.5,157.27816063923706
102061,173.5,34.0,156.55073887595677
102062,173.5,34.5,160.7011395511015
102063,173.5,35.0,159.97878959325791
102064,173.5,35.5,154.6459178994454
102065,173.5,36.0,164.53159976567244
102066,173.5,36.5,153.00883267321643
102067,173.5,37.0,152.96558968580737
102068,173.5,38.5,156.24591706685635
102069,174.0,-38.0,169.50315612807256
102070,174.0,-37.5,155.01121200203846
102071,174.0,-37.0,154.71186314276991
102072,174.0,-36.5,156.1160353799548
102073,174.0,-36.0,149.17736306568455
102074,174.0,-35.5,147.53810271966285
102075,174.0,-35.0,152.29153203555808
102076,174.0,-34.5,148.49686430515263
102077,174.0,-34.0,154.72718809274076
102078,174.0,-33.5,151.040328407137
102079,174.0,-33.0,153.87239290412822
102080,174.0,-32.5,151.1011326035519
102081,174.0,-32.0,153.78226583125473
102082,174.0,-31.5,153.00415896646552
102083,174.0,-31.0,151.7163586206677
102084,174.0,-30.5,149.0126020012835
102085,174.0,-30.0,150.5236629169581
102086,174.0,-29.5,154.07636732152085
102087,174.0,-29.0,150.27875402330025
102088,174.0,-28.5,147.27895091864394
102089,174.0,-28.0,146.27597563429217
102090,174.0,-27.5,151.05829568799808
102091,174.0,-27.0,149.1888724666837
102092,174.0,-26.5,146.8982518292342
102093,174.0,-26.0,149.48196020746713
102094,174.0,-25.5,147.36360920827326
102095,174.0,-25.0,147.74807502115337
102096,174.0,-24.5,150.85160522063384
102097,174.0,-24.0,149.1144429753267
102098,174.0,-23.5,153.89084378364558
102099,174.0,-23.0,147.67304211729456
102100,174.0,-22.5,148.06229802894165
102101,174.0,-22.0,150.56296050653424
102102,174.0,-21.5,148.64617637926798
102103,174.0,-21.0,152.99556233465924
102104,174.0,-20.5,160.39883454775264
102105,174.0,-20.0,149.81215228786192
102106,174.0,-19.5,149.42401994912825
102107,174.0,-19.0,151.66738565556295
102108,174.0,-18.5,155.43616762318015
102109,174.0,-18.0,153.32324064646693
102110,174.0,-17.5,150.35412118479238
102111,174.0,-17.0,149.7416030234097
102112,174.0,-16.5,149.8832854549037
102113,174.0,-16.0,150.8539073793585
102114,174.0,-15.5,147.59752210422013
102115,174.0,-15.0,150.76544108319683
102116,174.0,-14.5,149.25152119615083
102117,174.0,-14.0,149.3545297245099
102118,174.0,-13.5,151.67863177843464
102119,174.0,-13.0,150.4936298738757
102120,174.0,-12.5,147.94043163524412
102121,174.0,-12.0,147.16054107074004
102122,174.0,-11.5,150.82801000554616
102123,174.0,-11.0,150.31221868201126
102124,174.0,-10.5,151.309580075954
102125,174.0,-10.0,151.56821066631198
102126,174.0,-9.5,153.060277694992
102127,174.0,-9.0,150.82333303949417
102128,174.0,-8.5,154.79725997967896
102129,174.0,-8.0,150.3060721021675
102130,174.0,-7.5,150.59072556647882
102131,174.0,-7.0,149.2689192805135
102132,174.0,-6.5,149.89736470982362
