,long,lat,sr
99683,167.5,24.0,148.18494897679216
99684,167.5,24.5,154.86219682588776
99685,167.5,25.0,151.02061676152536
99686,167.5,25.5,149.46227947466227
99687,167.5,26.0,152.9723472348208
99688,167.5,26.5,158.04218427079164
99689,167.5,27.0,153.1167084503254
99690,167.5,27.5,154.99503061910872
99691,167.5,28.0,155.49166168632837
99692,167.5,28.5,156.03647498196713
99693,167.5,29.0,157.76989023920038
99694,167.5,29.5,158.53463471225618
99695,167.5,30.0,161.51716538866026
99696,167.5,30.5,156.14622005069143
99697,167.5,31.0,156.35344656396012
99698,167.5,31.5,157.38621039522684
99699,167.5,32.0,153.8513072563867
99700,167.5,32.5,150.15660625161152
99701,167.5,33.0,159.77824566440802
99702,167.5,33.5,153.82698454904562
99703,167.5,34.0,152.29237987071267
99704,167.5,34.5,153.79016199133193
99705,167.5,35.0,149.4993122431747
99706,167.5,35.5,155.66722254917119
99707,167.5,36.0,155.72510474465298
99708,167.5,36.5,153.79098659673693
99709,167.5,37.0,156.34991345956155
99710,168.0,-38.5,176.1862310755287
99711,168.0,-37.5,151.18833993199416
99712,168.0,-36.5,149.57863757637517
99713,168.0,-36.0,149.9488917097316
99714,168.0,-35.5,149.4854941656586
99715,168.0,-35.0,149.35780264972288
99716,168.0,-34.5,153.03474900261324
99717,168.0,-34.0,150.44031959663948
99718,168.0,-33.5,150.47140818061683
99719,168.0,-33.0,151.23544238171584
99720,168.0,-32.5,150.3289904920475
99721,168.0,-32.0,149.0371993598428
99722,168.0,-31.5,148.29817391231367
99723,168.0,-31.0,151.3574722417549
99724,168.0,-30.5,148.55023916429352
99725,168.0,-30.0,148.2745475074566
99726,168.0,-29.5,146.50451196212163
99727,168.0,-29.0,146.23005490995126
99728,168.0,-28.5,145.95710133619528
99729,168.0,-28.0,146.03677775244557
99730,168.0,-27.5,146.79178948495115
99731,168.0,-27.0,150.06457738614017
99732,168.0,-26.5,147.86602895293737
99733,168.0,-26.0,150.38230519178333
99734,168.0,-25.5,149.9881708967471
99735,168.0,-25.0,147.39558354147877
99736,168.0,-24.5,146.90520560340613
99737,168.0,-24.0,148.79466278836927
99738,168.0,-23.5,145.55558054637476
99739,168.0,-23.0,146.28367793100293
99740,168.0,-22.5,150.52574413092862
99741,168.0,-22.0,150.97234428540762
99742,168.0,-21.0,148.68680993080318
99743,168.0,-20.5,147.6603487190335
99744,168.0,-20.0,146.87975237406837
99745,168.0,-19.5,148.63351721043472
99746,168.0,-19.0,147.60747120676984
99747,168.0,-18.5,149.8618146814583
99748,168.0,-18.0,146.7866350850904
99749,168.0,-17.5,148.00447633938316
99750,168.0,-17.0,149.25610056216806
99751,168.0,-16.5,149.43652893797045
99752,168.0,-16.0,149.7343771039379
99753,168.0,-15.5,148.5906406552765
99754,168.0,-15.0,146.21008907463292
99755,168.0,-14.5,152.0082416996146
99756,168.0,-14.0,149.39954274995685
99757,168.0,-13.5,147.61653769436285
99758,168.0,-13.0,149.00878605804309
99759,168.0,-12.5,147.5292552660446
99760,168.0,-12.0,148.62113449690844
99761,168.0,-11.5,148.5808306678472
99762,168.0,-11.0,149.24646006104544
99763,168.0,-10.5,147.40229558678934
99764,168.0,-10.0,148.34164819744237
99765,168.0,-9.5,151.65714102917585
99766,168.0,-9.0,153.47506420394285
99767,168.0,-8.5,153.041813482891
99768,168.0,-8.0,145.9031281844252
99769,168.0,-7.5,156.5030568422103
99770,168.0,-7.0,156.0358768535116
99771,168.0,-6.5,152.30234622276956
99772,168.0,-6.0,152.18025753687604
99773,168.0,-5.5,151.14883164413015
99774,168.0,-5.0,147.4802576978741
99775,168.0,-4.5,148.65015425069134
99776,168.0,-4.0,150.6026330709476
99777,168.0,-3.5,150.93699169572008
99778,168.0,-3.0,150.90983552451806
99779,168.0,-2.5,150.29772779780376
99780,168.0,-2.0,154.761038966725
99781,168.0,-1.0,149.88633464130848
99782,168.0,-0.5,149.62026161899894
99783,168.0,0.5,148.63516039496682
99784,168.0,1.0,148.86857976149284
99785,168.0,1.5,148.59277554753163
99786,168.0,2.0,149.40532920586674
99787,168.0,2.5,151.51615374894928
99788,168.0,3.0,148.05744647359325
99789,168.0,3.5,149.09150407286907
99790,168.0,5.0,153.20344289269667
99791,168.0,5.5,152.59531640589603
99792,168.0,6.0,151.27000514285308
99793,168.0,6.5,153.74510684054454
99794,168.0,7.0,157.00306397520228
99795,168.0,7.5,165.71099692245957
99796,168.0,8.0,159.91284215326294
99797,168.0,8.5,153.49605368617466
99798,168.0,10.0,151.1214723233588
99799,168.0,10.5,149.45032522170925
99800,168.0,11.0,151.7066668619976
99801,168.0,11.5,151.65867145089757
99802,168.0,12.0,151.99567909656136
99803,168.0,12.5,149.95296514396128
99804,168.0,13.0,149.9283974025148
99805,168.0,14.0,151.76582608637176
99806,168.0,14.5,153.91273202344652
99807,168.0,15.0,156.48990580589222
99808,168.0,15.5,152.21270041320474
99809,168.0,16.0,149.01716174317983
99810,168.0,16.5,155.9122623980532
99811,168.0,17.0,163.11773662152933
99812,168.0,17.5,148.54439204002497
99813,168.0,18.0,153.6225810572681
99814,168.0,18.5,154.51856813132267
99815,168.0,19.0,156.1231326818969
99816,168.0,19.5,146.3614304720816
99817,168.0,20.0,157.58441992837345
99818,168.0,20.5,150.5636876148594
99819,168.0,21.0,151.95090993719575
99820,168.0,21.5,148.2649803164715
99821,168.0,22.0,158.88076873954506
99822,168.0,22.5,148.99280265177072
99823,168.0,23.0,154.20777159739418
99824,168.0,23.5,145.97534549730713
99825,168.0,24.0,149.62043807968
99826,168.0,24.5,151.65336547703095
99827,168.0,25.0,156.39071178502135
99828,168.0,25.5,148.8250609719289
99829,168.0,26.0,154.67593598542757
99830,168.0,26.5,155.3697015887123
99831,168.0,27.0,152.97846253444453
99832,168.0,27.5,154.2752192801548
99833,168.0,28.0,155.18199053261066
99834,168.0,28.5,157.2395664417712
99835,168.0,29.0,158.53365187948484
99836,168.0,29.5,156.9506051360778
99837,168.0,30.0,159.79629888516783
99838,168.0,30.5,157.3911955134932
99839,168.0,31.0,157.91337387169534
99840,168.0,31.5,154.94080104052284
99841,168.0,32.0,153.69571065346318
99842,168.0,32.5,150.86989854844512
99843,168.0,33.0,157.2575104462394
99844,168.0,33.5,162.631453763558
99845,168.0,34.0,152.34515444162767
99846,168.0,34.5,152.7234025231213
99847,168.0,35.0,150.2296915266443
99848,168.0,35.5,150.2947205987276
99849,168.0,36.0,157.8843484629318
99850,168.0,36.5,157.72009900732144
99851,168.0,37.0,154.48587087665197
99852,168.5,-38.5,174.75161059703478
99853,168.5,-37.5,151.13297480829652
99854,168.5,-37.0,150.52298882239847
99855,168.5,-36.5,149.29659250003132
99856,168.5,-36.0,149.7654882742039
99857,168.5,-35.5,150.08423104304336
99858,168.5,-35.0,148.803329453668
99859,168.5,-34.5,153.13324226205904
99860,168.5,-34.0,151.73761305240316
99861,168.5,-33.5,150.79556644857342
99862,168.5,-33.0,151.57257316964836
99863,168.5,-32.5,150.48056432139458
99864,168.5,-32.0,148.97256945276195
99865,168.5,-31.5,148.4167494933406
99866,168.5,-31.0,151.2681147593438
99867,168.5,-30.5,148.37804331422944
99868,168.5,-30.0,148.70582384085853
99869,168.5,-29.5,146.8288202729065
99870,168.5,-29.0,146.2536535470785
99871,168.5,-28.5,146.23439135011446
99872,168.5,-28.0,146.29993819588947
99873,168.5,-27.0,148.0580132169918
99874,168.5,-26.5,150.56090048000613
99875,168.5,-26.0,150.47842135091776
99876,168.5,-25.5,147.0810484456616
99877,168.5,-25.0,147.85180883390333
99878,168.5,-24.5,146.28313302457917
99879,168.5,-24.0,149.36595581986816
99880,168.5,-23.5,146.59495450354441
99881,168.5,-23.0,149.21210917326505
99882,168.5,-22.5,150.480049713296
99883,168.5,-22.0,149.20212173411358
99884,168.5,-21.5,150.46063159685107
99885,168.5,-21.0,150.11135446747983
99886,168.5,-20.5,145.82843156343347
99887,168.5,-20.0,149.2339332098283
99888,168.5,-19.5,146.85806853732356
99889,168.5,-19.0,147.84142195645217
99890,168.5,-18.5,146.2605538074284
99891,168.5,-18.0,149.83488801359002
99892,168.5,-17.5,147.39530115895315
99893,168.5,-17.0,149.4053073609782
99894,168.5,-16.5,150.21343776779406
99895,168.5,-16.0,151.36626492039963
99896,168.5,-15.5,147.69299874944377
99897,168.5,-15.0,148.92834886098586
99898,168.5,-14.5,147.22795186343552
99899,168.5,-14.0,151.74091699815872
99900,168.5,-13.5,149.34413950989273
99901,168.5,-13.0,146.22893988868535
99902,168.5,-12.5,150.73499131176106
99903,168.5,-12.0,148.7467463785627
99904,168.5,-11.5,147.1464346200132
99905,168.5,-11.0,148.32384143680324
99906,168.5,-10.5,148.0461970749253
99907,168.5,-10.0,146.89912785171887
99908,168.5,-9.5,151.70289166365941
99909,168.5,-9.0,154.80407640636855
99910,168.5,-8.5,149.11472787066583
99911,168.5,-8.0,145.88712070087027
99912,168.5,-7.5,152.06287215471545
99913,168.5,-6.5,152.47531875513735
99914,168.5,-6.0,152.98956603917347
99915,168.5,-5.5,151.54203044040494
99916,168.5,-5.0,150.7424762952191
99917,168.5,-4.5,150.04496649534713
99918,168.5,-4.0,150.16967412484215
99919,168.5,-3.5,151.25702653133544
99920,168.5,-2.5,152.0010170976436
99921,168.5,-2.0,152.31446614808397
99922,168.5,-1.5,150.25726283675422
99923,168.5,-1.0,149.9824432669138
99924,168.5,0.5,148.79185516860466
99925,168.5,1.0,150.52615548632647
99926,168.5,1.5,148.34906900270394
99927,168.5,2.0,147.342799412199
99928,168.5,2.5,149.18454625937355
99929,168.5,3.0,151.49917560200694
99930,168.5,3.5,149.46011858183581
99931,168.5,4.0,149.63726178123565
99932,168.5,4.5,151.8581498721312
99933,168.5,5.0,151.97956582011784
99934,168.5,5.5,153.2982833340629
99935,168.5,6.0,152.424167364144
99936,168.5,6.5,152.83966434501792
99937,168.5,7.0,154.73521080509164
99938,168.5,7.5,157.94728882179635
99939,168.5,8.0,163.6283762806698
99940,168.5,8.5,157.02266109515884
99941,168.5,9.0,153.63199402366442
99942,168.5,10.0,151.46939468797396
99943,168.5,10.5,150.42150774500013
99944,168.5,11.0,150.3550939273065
99945,168.5,11.5,151.15056494132844
99946,168.5,12.0,151.30327878225884
99947,168.5,13.0,150.16147870143396
99948,168.5,14.0,151.59979880906158
99949,168.5,14.5,151.51179186887882
99950,168.5,15.0,156.1012617887738
99951,168.5,15.5,153.09253040040286
99952,168.5,16.0,149.88584323514687
99953,168.5,16.5,163.29441181059698
99954,168.5,17.0,148.15245375447958
99955,168.5,17.5,149.4024467388917
99956,168.5,18.0,152.38424701348413
99957,168.5,18.5,156.45631804750968
99958,168.5,19.5,146.42756118733595
99959,168.5,20.0,150.45569941889042
99960,168.5,20.5,150.05128036952985
99961,168.5,21.0,153.07475747875807
99962,168.5,21.5,165.20100065590188
99963,168.5,22.0,148.4236350352291
99964,168.5,22.5,150.28681472661566
99965,168.5,23.0,150.59079736040525
99966,168.5,23.5,147.98707227199125
99967,168.5,24.0,149.5931668348513
99968,168.5,24.5,150.35470121137024
99969,168.5,25.0,155.49241265263638
99970,168.5,25.5,150.4875202162742
99971,168.5,26.0,153.19888666146315
99972,168.5,26.5,155.8724167780387
99973,168.5,27.0,152.2229171580497
99974,168.5,27.5,151.92086716931772
99975,168.5,28.0,154.74301845261724
99976,168.5,28.5,157.22067023917012
99977,168.5,29.0,155.97824452461515
99978,168.5,29.5,153.6900390728479
99979,168.5,30.0,158.99505123283805
99980,168.5,30.5,154.1299308567955
99981,168.5,31.0,154.24229753128657
99982,168.5,31.5,159.55058035246984
99983,168.5,32.0,152.34294095689836
99984,168.5,32.5,152.0229757739334
99985,168.5,33.0,152.70548382637045
99986,168.5,33.5,165.48512974443153
99987,168.5,34.0,152.289097864997
99988,168.5,34.5,152.2001667412011
99989,168.5,35.0,150.2083386565113
99990,168.5,35.5,149.84768081519218
99991,168.5,36.0,158.62464339259677
99992,168.5,36.5,154.93047087053364
99993,168.5,37.0,155.1887858798732
99994,169.0,-38.5,173.09300266057824
99995,169.0,-37.5,151.24808398454346
99996,169.0,-37.0,150.18730251119172
99997,169.0,-36.5,147.09382837159154
99998,169.0,-36.0,150.59024047453173
99999,169.0,-35.5,150.2711965502895
100000,169.0,-35.0,148.13605994633986
100001,169.0,-34.5,153.09860872802452
100002,169.0,-34.0,152.52104514797983
100003,169.0,-33.5,152.64565595550184
100004,169.0,-33.0,148.57658348835201
100005,169.0,-32.5,150.06675843715337
100006,169.0,-32.0,149.50946176879233
100007,169.0,-31.5,148.30964172927182
100008,169.0,-31.0,151.5311320881671
100009,169.0,-30.5,152.52403582350726
100010,169.0,-30.0,148.16858748409845
100011,169.0,-29.5,146.9139650943862
100012,169.0,-29.0,145.87766541842643
100013,169.0,-28.5,146.38211517728317
100014,169.0,-28.0,146.47924252281948
100015,169.0,-27.5,145.48666584126192
100016,169.0,-27.0,148.35963685843615
100017,169.0,-26.5,152.70853233510155
100018,169.0,-26.0,146.40072431281808
100019,169.0,-25.5,148.537364138268
100020,169.0,-25.0,147.85426501642624
100021,169.0,-24.5,146.07400705457474
100022,169.0,-24.0,148.08501805472076
100023,169.0,-23.5,147.8916913802161
100024,169.0,-23.0,153.34146875156452
100025,169.0,-22.5,145.95111082077815
100026,169.0,-22.0,146.35158829810834
100027,169.0,-21.5,149.27859136194857
100028,169.0,-20.5,145.9320493099582
100029,169.0,-20.0,148.84206088299106
100030,169.0,-19.5,147.059105346671
100031,169.0,-19.0,147.41684506161712
100032,169.0,-18.0,150.3496096652077
100033,169.0,-17.5,147.72110161891672
100034,169.0,-17.0,148.28563899206918
100035,169.0,-16.5,153.24821143444183
100036,169.0,-16.0,149.41504621313751
100037,169.0,-15.5,152.50555457757386
100038,169.0,-15.0,147.54656710227724
100039,169.0,-14.5,147.04684395231715
100040,169.0,-14.0,150.469497765181
100041,169.0,-13.5,149.53196778032984
100042,169.0,-13.0,147.6862386209619
100043,169.0,-12.5,149.20144759249166
100044,169.0,-11.5,148.60329653635114
100045,169.0,-11.0,145.53064712100624
100046,169.0,-10.5,147.27795369907435
100047,169.0,-10.0,148.53333129914603
100048,169.0,-9.5,149.8837935200438
100049,169.0,-9.0,153.47885637405315
100050,169.0,-8.0,150.0702094319402
100051,169.0,-7.5,147.4375944872911
100052,169.0,-7.0,151.67882113909567
100053,169.0,-6.5,152.86690310887852
100054,169.0,-6.0,160.4828035370378
100055,169.0,-5.5,151.67238160201882
100056,169.0,-5.0,152.0747073522151
100057,169.0,-4.5,151.16637219893298
100058,169.0,-4.0,149.4257506544436
100059,169.0,-3.5,149.48667301217395
100060,169.0,-2.5,155.5408829259243
100061,169.0,-2.0,149.6843342164656
100062,169.0,-1.5,150.34952298355344
100063,169.0,0.0,149.17221795473353
100064,169.0,0.5,150.48887123302487
100065,169.0,1.0,149.61190286729914
100066,169.0,1.5,146.61259992508678
100067,169.0,2.0,146.82873903719943
100068,169.0,2.5,147.66025755791804
100069,169.0,3.0,153.3677259872622
100070,169.0,3.5,150.75578383858505
100071,169.0,4.0,149.6513010222881
100072,169.0,4.5,151.02018160697256
100073,169.0,5.0,153.41283443749953
100074,169.0,5.5,152.76690718492142
100075,169.0,6.0,156.65167924736522
100076,169.0,7.0,155.1287676622556
100077,169.0,7.5,154.60978117702794
100078,169.0,8.0,155.78414350958383
100079,169.0,8.5,172.63820346344113
100080,169.0,9.0,154.52996534634337
100081,169.0,9.5,151.92498868101677
100082,169.0,10.0,152.2473817070159
100083,169.0,10.5,151.6107525009794
100084,169.0,11.0,150.276098999715
100085,169.0,11.5,151.1542840647818
100086,169.0,13.0,150.51469652791036
100087,169.0,13.5,150.9410119561786
100088,169.0,14.0,151.45885990961082
100089,169.0,15.0,150.86562024914625
100090,169.0,15.5,152.69391050072056
100091,169.0,16.0,155.65571183690022
100092,169.0,16.5,150.7573692502185
100093,169.0,17.0,148.1324435237015
100094,169.0,17.5,150.93561731975757
100095,169.0,18.0,156.20868266923392
100096,169.0,18.5,156.44411656198304
100097,169.0,19.5,148.6786962794209
100098,169.0,20.0,148.29851442502826
100099,169.0,20.5,148.81958485476156
100100,169.0,21.0,153.8015179963983
100101,169.0,21.5,161.08059421597636
100102,169.0,22.0,149.1400735498288
100103,169.0,22.5,151.5783983437369
100104,169.0,23.0,148.28075810141343
100105,169.0,23.5,150.23197073074672
100106,169.0,24.0,149.70632799354763
100107,169.0,24.5,149.29801957247466
100108,169.0,25.0,150.56886944318455
100109,169.0,25.5,157.07115569047988
100110,169.0,26.0,149.32891809397162
100111,169.0,26.5,151.98018335752622
100112,169.0,27.0,154.19489181308256
100113,169.0,27.5,150.6601040533352
100114,169.0,28.0,154.20761818477047
100115,169.0,28.5,154.15295830227691
100116,169.0,29.0,154.02602418751206
100117,169.0,29.5,150.33693975569298
100118,169.0,30.0,158.1448539712632
100119,169.0,30.5,155.20395912394983
100120,169.0,31.0,154.44690981292024
100121,169.0,31.5,156.9420686509513
100122,169.0,32.0,152.89486884159652
100123,169.0,32.5,152.39405151252444
100124,169.0,33.0,150.28791484560278
100125,169.0,33.5,160.54614594389054
100126,169.0,34.0,152.97972202968725
100127,169.0,34.5,150.67211359335187
100128,169.0,35.0,150.64815362581564
100129,169.0,35.5,149.94377138511814
100130,169.0,36.0,158.80937085517772
100131,169.0,36.5,155.33812674636513
100132,169.0,37.0,155.13797084156457
100133,169.5,-37.5,151.00841601977604
100134,169.5,-37.0,149.9655954124388
100135,169.5,-36.5,146.70634896685152
100136,169.5,-36.0,151.52140398344753
100137,169.5,-35.5,148.44775994064366
100138,169.5,-35.0,147.91161702799553
100139,169.5,-34.5,153.48905438387175
100140,169.5,-34.0,150.94071507535426
100141,169.5,-33.5,153.13915426082528
100142,169.5,-33.0,147.82381266247918
100143,169.5,-32.5,149.09477614123224
100144,169.5,-32.0,149.40479391853407
100145,169.5,-31.5,148.60774679938964
100146,169.5,-31.0,151.63650332797135
100147,169.5,-30.5,152.46960034666614
100148,169.5,-30.0,148.09410329358468
100149,169.5,-29.5,146.92122510991524
100150,169.5,-29.0,145.67588906663838
100151,169.5,-28.5,147.78585993618853
100152,169.5,-28.0,146.2845710331163
100153,169.5,-27.5,144.7759073893029
100154,169.5,-27.0,151.4497889332143
100155,169.5,-26.5,150.12120467135665
100156,169.5,-26.0,147.5804440861426
100157,169.5,-25.5,148.92542983823927
100158,169.5,-25.0,147.87310403555023
100159,169.5,-24.5,147.47983741578437
100160,169.5,-24.0,145.6363918311469
100161,169.5,-23.5,150.04783150642746
100162,169.5,-23.0,152.27551883216913
100163,169.5,-22.5,145.8124601813539
100164,169.5,-22.0,148.03220584192655
100165,169.5,-21.5,146.63903682845262
100166,169.5,-20.5,150.22949626674855
100167,169.5,-20.0,148.09314736280382
100168,169.5,-19.5,148.41750190528188
100169,169.5,-19.0,146.9154209291925
100170,169.5,-18.5,149.25956301766695
100171,169.5,-18.0,147.11560479733768
100172,169.5,-17.5,149.22533143317523
100173,169.5,-17.0,147.21067033895494
100174,169.5,-16.5,149.14763288703736
100175,169.5,-16.0,155.51277642045383
100176,169.5,-15.5,150.86038368489014
100177,169.5,-15.0,148.49039398619192
100178,169.5,-14.5,150.18813890323926
100179,169.5,-14.0,147.56972854894445
100180,169.5,-13.5,149.3953593291956
100181,169.5,-13.0,150.21439036569677
100182,169.5,-12.5,146.9171071366214
100183,169.5,-12.0,151.90104269037724
100184,169.5,-11.5,152.92499372164747
100185,169.5,-11.0,144.7607201623642
100186,169.5,-10.5,145.19408087506383
100187,169.5,-10.0,151.3791762824526
100188,169.5,-9.5,151.74652882601706
100189,169.5,-9.0,148.29922271890229
100190,169.5,-8.5,152.07660562596166
100191,169.5,-8.0,153.0472562540162
100192,169.5,-7.5,148.23827583342194
100193,169.5,-7.0,149.28013776648046
100194,169.5,-5.0,152.36246176434378
100195,169.5,-4.5,150.74982580229124
100196,169.5,-4.0,147.92717851869006
100197,169.5,-3.5,150.34622592201228
100198,169.5,-3.0,149.98614640117626
100199,169.5,-2.5,156.42238261691034
100200,169.5,-2.0,150.75524461201528
100201,169.5,-1.5,148.96521958211576
100202,169.5,-0.5,150.08871451992025
100203,169.5,0.0,150.4362607789136
100204,169.5,0.5,150.41707808679934
100205,169.5,1.0,148.35824336273103
100206,169.5,1.5,146.65942854033386
100207,169.5,2.0,146.88930097791774
100208,169.5,2.5,146.72300201205138
100209,169.5,3.0,148.64280719687133
100210,169.5,3.5,153.55178425113183
100211,169.5,4.0,148.97325059864633
100212,169.5,4.5,153.8951534085867
100213,169.5,5.0,152.2404307401038
100214,169.5,5.5,153.80208365392784
100215,169.5,6.0,160.20048346721285
100216,169.5,6.5,158.81516055692683
100217,169.5,7.0,156.43329103843402
100218,169.5,7.5,153.05767968940702
100219,169.5,8.0,155.56226671874748
100220,169.5,8.5,164.53146874997776
100221,169.5,9.0,168.15618828299867
100222,169.5,9.5,153.4679055078786
100223,169.5,10.0,152.31475602478193
100224,169.5,10.5,151.70854940015218
100225,169.5,11.0,151.3932517118708
100226,169.5,11.5,150.1339900084778
100227,169.5,13.5,151.4047761956699
100228,169.5,14.0,151.64578120734177
100229,169.5,14.5,147.90526275791225
100230,169.5,15.0,149.11985919609413
100231,169.5,15.5,155.58520895269854
100232,169.5,16.0,157.5409440219608
100233,169.5,16.5,149.15903505198872
100234,169.5,17.0,152.2787326286876
100235,169.5,17.5,152.80015686684143
100236,169.5,18.0,162.96867831966426
100237,169.5,18.5,156.05088142997562
100238,169.5,19.0,156.05112606467787
100239,169.5,19.5,149.73382767347772
100240,169.5,20.0,148.91738710114862
100241,169.5,20.5,148.39346936234944
100242,169.5,21.0,162.6727294893369
100243,169.5,21.5,149.6431576613887
100244,169.5,22.0,152.2120546662176
100245,169.5,22.5,148.44163313493704
100246,169.5,23.0,148.27905404330988
100247,169.5,23.5,150.07493078952348
100248,169.5,24.0,150.81403439835478
100249,169.5,24.5,149.09235767542106
100250,169.5,25.0,150.76224494733688
100251,169.5,25.5,155.20686483069503
100252,169.5,26.0,152.62802232122002
100253,169.5,26.5,151.13148979036282
100254,169.5,27.0,153.14823401185782
100255,169.5,27.5,150.3321370007116
100256,169.5,28.0,154.56038960819205
100257,169.5,28.5,153.48051332158772
100258,169.5,29.0,153.84268694903517
100259,169.5,29.5,150.70906944370256
100260,169.5,30.0,156.03699841459323
100261,169.5,30.5,152.13691051667647
100262,169.5,31.0,154.10621791895582
100263,169.5,31.5,158.13369702880382
100264,169.5,32.0,151.00819564497553
100265,169.5,32.5,152.1196020548755
100266,169.5,33.0,149.95586923639266
100267,169.5,33.5,155.3953350289542
100268,169.5,34.0,152.6051431236854
100269,169.5,34.5,151.6130631993917
100270,169.5,35.0,150.9827962807696
100271,169.5,35.5,150.11636461608913
100272,169.5,36.0,158.51997856295904
100273,169.5,36.5,154.217634548351
100274,169.5,37.0,154.4268814235095
100275,170.0,-37.5,150.56352840949586
100276,170.0,-37.0,149.7947770228015
100277,170.0,-36.5,146.97242728236918
100278,170.0,-36.0,150.8778756994646
100279,170.0,-35.5,148.54577081904543
100280,170.0,-35.0,147.68631665631236
100281,170.0,-34.5,152.5114062565171
100282,170.0,-34.0,151.2142573885676
100283,170.0,-33.5,155.65526661898542
100284,170.0,-33.0,147.3739734603627
100285,170.0,-32.5,147.42930167386922
100286,170.0,-32.0,148.87344824897565
100287,170.0,-31.5,152.66464398823882
100288,170.0,-31.0,150.9425591282701
100289,170.0,-30.5,153.28375689488905
100290,170.0,-30.0,148.1196529285781
100291,170.0,-29.5,147.95985614398938
100292,170.0,-29.0,145.8959047100642
100293,170.0,-28.5,147.58606351377216
100294,170.0,-28.0,146.53868799574147
100295,170.0,-27.5,145.34367701769898
100296,170.0,-27.0,153.56196195082117
100297,170.0,-26.5,148.3630855846667
100298,170.0,-26.0,148.54917878547477
100299,170.0,-25.5,148.93497455924836
100300,170.0,-25.0,147.18447268902193
100301,170.0,-24.5,148.51592557350247
100302,170.0,-24.0,146.16841845379506
100303,170.0,-23.5,152.0808530522804
100304,170.0,-23.0,151.85893830583447
100305,170.0,-22.5,148.0998236773335
100306,170.0,-22.0,148.61380231184955
100307,170.0,-21.5,146.19231105782674
100308,170.0,-21.0,144.64254732599255
100309,170.0,-20.5,150.34119093316818
100310,170.0,-20.0,147.3491072533197
100311,170.0,-19.5,150.32642798100193
100312,170.0,-19.0,147.32042132507905
100313,170.0,-18.5,147.46467820113034
100314,170.0,-18.0,147.90132606966043
100315,170.0,-17.5,148.33428754827528
100316,170.0,-17.0,148.44978183933293
100317,170.0,-16.5,148.1879579809235
100318,170.0,-16.0,156.18507352984844
100319,170.0,-15.5,149.27837428283095
100320,170.0,-15.0,152.9267625260514
100321,170.0,-14.5,149.43329366755395
100322,170.0,-14.0,146.566257958308
100323,170.0,-13.5,148.11974416409655
100324,170.0,-13.0,150.20804238764538
100325,170.0,-12.5,149.05354489285165
100326,170.0,-12.0,148.4808566421364
100327,170.0,-11.5,153.14041729497413
100328,170.0,-11.0,144.74592655270882
100329,170.0,-10.5,148.59540122332345
100330,170.0,-10.0,151.52985006355203
100331,170.0,-9.5,150.83845122831346
100332,170.0,-9.0,147.43549319863166
100333,170.0,-8.5,150.30208910531874
100334,170.0,-8.0,150.29900450308676
100335,170.0,-7.5,151.19037974562366
100336,170.0,-7.0,146.19368893187544
100337,170.0,-6.5,146.67198129830518
100338,170.0,-5.5,153.16051484010697
100339,170.0,-5.0,152.88241266359805
100340,170.0,-4.5,151.69037940590175
100341,170.0,-4.0,149.3647894400396
100342,170.0,-3.5,150.92719029023706
100343,170.0,-3.0,151.12940335886682
100344,170.0,-2.5,150.48530340551548
100345,170.0,-1.5,149.71545363935311
100346,170.0,-1.0,149.52471217771256
100347,170.0,-0.5,151.03887941063502
100348,170.0,0.0,151.81422717034812
100349,170.0,0.5,150.4946750679847
100350,170.0,1.0,146.5273526534107
100351,170.0,1.5,146.63910209069905
100352,170.0,2.0,146.77765661638858
100353,170.0,2.5,145.95367324892408
100354,170.0,3.0,147.4903658342574
100355,170.0,3.5,149.62966052515165
100356,170.0,4.0,155.72099756143223
100357,170.0,4.5,151.43004368236873
100358,170.0,5.0,153.0279043079251
100359,170.0,5.5,153.42680487513803
100360,170.0,6.5,156.67082854613184
100361,170.0,7.0,155.8022974611219
100362,170.0,7.5,155.20222632494773
100363,170.0,8.0,153.7747096255281
100364,170.0,8.5,156.5977539152521
100365,170.0,9.0,174.43429694104915
100366,170.0,9.5,157.34955870681503
100367,170.0,10.0,150.5795739905482
100368,170.0,10.5,152.9887493179305
100369,170.0,11.0,151.07179049475153
100370,170.0,11.5,150.5349220393331
100371,170.0,12.0,150.8945975631791
100372,170.0,13.0,151.2970300123719
100373,170.0,13.5,151.5165001551891
100374,170.0,14.0,152.10397184340417
100375,170.0,14.5,147.87539231792508
100376,170.0,15.0,151.6875093290329
100377,170.0,15.5,163.71724169926975
100378,170.0,16.0,153.3248263834486
100379,170.0,16.5,152.3914088295218
100380,170.0,17.0,150.23818341951323
100381,170.0,17.5,160.61186550359102
100382,170.0,18.0,163.2195407705338
100383,170.0,19.0,152.28062746096805
100384,170.0,19.5,150.8243953854902
100385,170.0,20.0,149.38719899846228
100386,170.0,20.5,155.38572438314955
100387,170.0,21.0,152.9413658625942
100388,170.0,21.5,149.5401177032045
100389,170.0,22.0,153.26576754509398
100390,170.0,23.0,151.0250865022221
100391,170.0,23.5,149.94632728271813
100392,170.0,24.0,149.62812526606388
100393,170.0,24.5,149.5936044508381
100394,170.0,25.0,158.2111930434491
100395,170.0,25.5,150.79646271445395
100396,170.0,26.0,160.42075024708092
100397,170.0,26.5,151.31493885366734
100398,170.0,27.0,151.4617702689122
100399,170.0,27.5,152.67068510064328
100400,170.0,28.0,149.8466894455854
