,long,lat,sr
100545,172.0,-9.5,149.65152857021565
100546,172.0,-9.0,149.21630935314315
100547,172.0,-8.0,151.81113099556478
100548,172.0,-7.0,148.04944285704474
100549,172.0,-6.5,148.96944520534583
100550,172.0,-6.0,147.2611648015575
100551,172.0,-5.5,147.12755202788264
100552,172.0,-5.0,154.28918566327584
100553,172.0,-4.5,155.98648690031095
100554,172.0,-4.0,149.57483317123805
100555,172.0,-3.5,157.5670283379428
100556,172.0,-3.0,169.8109808173391
100557,172.0,-2.5,170.17692292663187
100558,172.0,-1.0,148.66132288463052
100559,172.0,-0.5,167.68667404706244
100560,172.0,0.0,154.6838732299313
100561,172.0,0.5,151.67791311865602
100562,172.0,1.0,154.0919258978545
100563,172.0,1.5,149.87114927726873
100564,172.0,2.0,148.86671503194032
100565,172.0,2.5,150.35295185110124
100566,172.0,3.0,150.19924461105327
100567,172.0,3.5,153.05379500710472
100568,172.0,5.0,150.37280622076182
100569,172.0,5.5,165.40134011595782
100570,172.0,6.0,153.74173781675626
100571,172.0,6.5,149.94853662170598
100572,172.0,7.0,149.89941504157
100573,172.0,7.5,155.09686383750002
100574,172.0,8.0,151.89844148872646
100575,172.0,8.5,151.27219742695192
100576,172.0,9.0,149.079097927733
100577,172.0,9.5,150.64620767108966
100578,172.0,10.0,149.9942032102825
100579,172.0,10.5,152.4818076231741
100580,172.0,11.0,149.56407708577146
100581,172.0,11.5,148.30371088339265
100582,172.0,12.0,149.1911352855333
100583,172.0,12.5,150.24552979936192
100584,172.0,13.0,145.98417179971958
100585,172.0,13.5,147.3442128304604
100586,172.0,14.0,149.82174608879217
100587,172.0,14.5,150.0453842765974
100588,172.0,15.0,152.75145279027018
100589,172.0,15.5,153.0119681276363
100590,172.0,16.0,150.24669691796038
100591,172.0,16.5,147.5244572037001
100592,172.0,17.0,152.66384595308784
100593,172.0,17.5,152.8302338970929
100594,172.0,18.0,156.0051531892093
100595,172.0,18.5,150.61001567748795
100596,172.0,19.0,149.2780243821465
100597,172.0,19.5,149.01649648652605
100598,172.0,20.0,150.3880176385988
100599,172.0,20.5,151.94478852503323
100600,172.0,21.0,150.35008934074042
100601,172.0,21.5,149.8312993759057
100602,172.0,22.0,152.16856131635956
100603,172.0,22.5,150.24566219715297
100604,172.0,23.0,151.8155499379543
100605,172.0,23.5,151.60754672036984
100606,172.0,24.0,151.25749181806052
100607,172.0,24.5,151.99244006480012
100608,172.0,25.0,151.97204340419276
100609,172.0,25.5,151.90367947506212
100610,172.0,26.0,151.6107669645209
100611,172.0,26.5,151.57919358699755
100612,172.0,27.0,150.88516684861108
100613,172.0,27.5,149.59528430568906
100614,172.0,28.0,150.2894211356604
100615,172.0,28.5,149.01342090583518
100616,172.0,29.0,150.3328700795662
100617,172.0,29.5,148.65556286286053
100618,172.0,30.0,147.91284922593064
100619,172.0,30.5,148.6921056567604
100620,172.0,31.0,149.68821428652294
100621,172.0,31.5,147.9688601397239
100622,172.0,32.0,148.45986076031065
100623,172.0,32.5,148.2467913038346
100624,172.0,33.0,147.73593017916622
100625,172.0,33.5,154.37773510243616
100626,172.0,34.0,148.02727864940604
100627,172.0,34.5,151.50578719702344
100628,172.0,35.0,151.3078497700394
100629,172.0,35.5,150.4158909384116
100630,172.0,36.0,148.89802356354463
100631,172.0,36.5,151.64867959494458
100632,172.0,37.0,153.07532639336196
100633,172.0,37.5,159.71929836194047
100634,172.0,38.0,174.55768229393766
100635,172.5,-37.0,158.90974442826032
100636,172.5,-36.5,155.91120344519692
100637,172.5,-36.0,159.78854869731316
100638,172.5,-35.5,156.0669053403228
100639,172.5,-35.0,164.86655831771742
100640,172.5,-34.5,155.52236846610097
100641,172.5,-34.0,147.81935535080515
100642,172.5,-33.5,147.1042666725261
100643,172.5,-33.0,153.54024714088442
100644,172.5,-32.5,149.33359926065938
100645,172.5,-32.0,150.18476550571893
100646,172.5,-31.5,148.2645953121919
100647,172.5,-31.0,146.26581727743041
100648,172.5,-30.5,146.36208557643084
100649,172.5,-30.0,155.45425128619573
100650,172.5,-29.5,150.99568356390603
100651,172.5,-29.0,148.37211423132874
100652,172.5,-28.5,148.00017239757437
100653,172.5,-28.0,149.74478471670545
100654,172.5,-27.5,169.12190977406888
100655,172.5,-27.0,151.4395360148279
100656,172.5,-26.5,158.36607248710482
100657,172.5,-26.0,150.6091163454543
100658,172.5,-25.5,151.70046009051805
100659,172.5,-25.0,151.18652362890737
100660,172.5,-24.5,156.0393796077168
100661,172.5,-24.0,153.71231350391216
100662,172.5,-23.5,152.59293020247148
100663,172.5,-23.0,153.13842939868923
100664,172.5,-22.5,154.9107229874951
100665,172.5,-22.0,146.90279695599662
100666,172.5,-21.5,148.3050438962919
100667,172.5,-21.0,151.54712227566745
100668,172.5,-20.5,154.95921804319443
100669,172.5,-20.0,158.2463115407488
100670,172.5,-19.5,155.69853270051397
100671,172.5,-19.0,152.5104981924985
100672,172.5,-18.5,152.95173452770342
100673,172.5,-18.0,151.1760587859274
100674,172.5,-17.5,149.04657734686873
100675,172.5,-17.0,153.26747484305525
100676,172.5,-16.5,155.04942121845735
100677,172.5,-16.0,150.3449572934083
100678,172.5,-15.5,150.2112587818359
100679,172.5,-15.0,152.5705171182757
100680,172.5,-14.5,161.1530243414188
100681,172.5,-13.5,150.33100678860782
100682,172.5,-13.0,150.33266495462252
100683,172.5,-12.5,153.00424309595434
100684,172.5,-12.0,153.6467220541069
100685,172.5,-11.5,151.58776190259826
100686,172.5,-11.0,148.64522849782827
100687,172.5,-10.5,150.40072024131862
100688,172.5,-10.0,149.43147257039917
100689,172.5,-9.0,149.3671539422818
100690,172.5,-8.5,149.51383405391383
100691,172.5,-8.0,151.94073881708331
100692,172.5,-7.5,149.41174579019614
100693,172.5,-7.0,148.75735935372404
100694,172.5,-6.5,147.7981921825842
100695,172.5,-6.0,148.30922728417033
100696,172.5,-5.5,147.63880573754423
100697,172.5,-5.0,151.60319498008636
100698,172.5,-4.5,151.8271867507605
100699,172.5,-4.0,152.58515853672156
100700,172.5,-3.5,149.69773752793776
100701,172.5,-3.0,169.10954733898686
100702,172.5,-2.5,169.4688514709864
100703,172.5,-2.0,157.5724685723215
100704,172.5,-1.5,148.5970473255532
100705,172.5,-1.0,148.32151035590928
100706,172.5,-0.5,149.89644335464584
100707,172.5,0.0,162.59522087789432
100708,172.5,0.5,153.0495970305213
100709,172.5,1.0,153.44712244925682
100710,172.5,1.5,149.30891352872342
100711,172.5,2.0,154.26122036172174
100712,172.5,2.5,152.60643392165335
100713,172.5,3.0,148.74140826737508
100714,172.5,3.5,151.2627061771601
100715,172.5,4.0,153.31914469505617
100716,172.5,4.5,150.7472578292983
100717,172.5,5.0,150.7610194005804
100718,172.5,6.0,152.04007771447397
100719,172.5,6.5,151.53731943303268
100720,172.5,7.0,152.4480921907855
100721,172.5,7.5,154.5333742114687
100722,172.5,8.0,152.1078344922448
100723,172.5,8.5,150.66017179161548
100724,172.5,9.0,148.83979300630781
100725,172.5,9.5,149.13964381179466
100726,172.5,10.0,151.9888538936889
100727,172.5,11.0,150.31532832991337
100728,172.5,11.5,149.03002387530452
100729,172.5,12.0,147.46503886802472
100730,172.5,12.5,150.1102097551815
100731,172.5,13.0,149.19020025354754
100732,172.5,13.5,147.45866324497
100733,172.5,14.0,157.53161612103312
100734,172.5,14.5,151.74022456611573
100735,172.5,15.0,150.36798399671386
100736,172.5,15.5,152.42925516164624
100737,172.5,16.0,149.29141479650346
100738,172.5,16.5,147.4804040532184
100739,172.5,17.0,147.39605378502506
100740,172.5,17.5,155.15194265727752
100741,172.5,18.0,152.58742414326989
100742,172.5,18.5,150.6532641866436
100743,172.5,19.0,152.97646841521825
100744,172.5,19.5,148.78250938014995
100745,172.5,20.0,148.1906947677551
100746,172.5,20.5,151.91574896958699
100747,172.5,21.0,149.73831160691594
100748,172.5,21.5,150.1537142604343
100749,172.5,22.0,151.4096914114073
100750,172.5,22.5,149.51017717462634
100751,172.5,23.0,153.88204175589442
100752,172.5,23.5,150.74265071955486
100753,172.5,24.0,151.33560180250703
100754,172.5,24.5,151.55693839224838
100755,172.5,25.0,152.27019908973682
100756,172.5,25.5,153.3518005177621
100757,172.5,26.0,150.5350991507071
100758,172.5,26.5,151.40095615550413
100759,172.5,27.0,151.08751832408788
100760,172.5,27.5,150.398292510364
100761,172.5,28.0,150.30732698366515
100762,172.5,28.5,148.50597576606035
100763,172.5,29.0,150.52393205509688
100764,172.5,29.5,148.6926158761675
100765,172.5,30.0,147.6900754550853
100766,172.5,30.5,149.53324844475517
100767,172.5,31.0,149.25932060549812
100768,172.5,31.5,148.3079555414003
100769,172.5,32.0,149.6924533053404
100770,172.5,32.5,147.70350518838114
100771,172.5,33.0,146.8682829213141
100772,172.5,33.5,149.99978823282513
100773,172.5,34.0,147.8377862892243
100774,172.5,34.5,152.62284754460646
100775,172.5,35.0,150.17664706674003
100776,172.5,35.5,150.37718629384685
100777,172.5,36.0,148.00278432508892
100778,172.5,36.5,149.9170213626039
100779,172.5,37.0,154.63981628154187
100780,172.5,37.5,158.53353870242583
100781,172.5,38.0,174.55758961659296
100782,173.0,-37.0,157.88502983251618
100783,173.0,-36.5,154.80018462735487
100784,173.0,-36.0,158.30605160827787
100785,173.0,-35.5,154.5185415282684
100786,173.0,-35.0,164.84097044000336
100787,173.0,-34.5,157.82466251557452
100788,173.0,-34.0,147.38855205871144
100789,173.0,-33.5,146.76453009003365
100790,173.0,-33.0,150.75077133668674
100791,173.0,-32.5,152.43683557949578
100792,173.0,-32.0,148.59430313691294
100793,173.0,-31.5,150.01811276169116
100794,173.0,-31.0,146.22805079912365
100795,173.0,-30.5,146.39574481202882
100796,173.0,-30.0,157.24507456688116
100797,173.0,-29.5,151.24948023944413
100798,173.0,-29.0,148.33761230207077
100799,173.0,-28.5,147.44437746552921
100800,173.0,-28.0,147.81409062571188
100801,173.0,-27.5,167.9002112453566
100802,173.0,-27.0,155.0449935479473
100803,173.0,-26.5,154.39081192510722
100804,173.0,-26.0,151.272547170013
100805,173.0,-25.5,151.5968330893411
100806,173.0,-25.0,151.71088277930872
100807,173.0,-24.5,156.07726049149503
100808,173.0,-24.0,154.0419087783712
100809,173.0,-23.5,152.69178498189035
100810,173.0,-23.0,151.8079911856095
100811,173.0,-22.5,156.36249127743525
100812,173.0,-22.0,147.00929972746457
100813,173.0,-21.5,148.5129567722593
100814,173.0,-21.0,151.31136777405948
100815,173.0,-20.5,155.38558344678327
100816,173.0,-20.0,159.86574639232705
100817,173.0,-19.5,154.2045592292506
100818,173.0,-19.0,154.49761211657588
100819,173.0,-18.5,152.4263040909595
100820,173.0,-18.0,150.91007147847571
100821,173.0,-17.5,149.31214571769098
100822,173.0,-17.0,148.35915258192705
100823,173.0,-16.5,156.26339200417888
100824,173.0,-16.0,159.02663968319166
100825,173.0,-15.5,150.64542582848776
100826,173.0,-15.0,150.08132570107463
100827,173.0,-14.5,158.36330527893787
100828,173.0,-14.0,162.89989389841054
100829,173.0,-13.0,149.81967762007534
100830,173.0,-12.5,150.7225710500146
100831,173.0,-12.0,152.9903000148822
100832,173.0,-11.5,156.71688127139865
100833,173.0,-11.0,161.3136274492492
100834,173.0,-10.5,149.10374485973745
100835,173.0,-10.0,148.54718741128517
100836,173.0,-8.5,149.51622550576852
100837,173.0,-8.0,147.864595121931
100838,173.0,-7.5,149.19928734842705
100839,173.0,-7.0,149.5579738616098
100840,173.0,-6.5,146.7583067925079
100841,173.0,-6.0,148.354504009895
100842,173.0,-5.5,149.67114630007092
100843,173.0,-5.0,151.46358045985005
100844,173.0,-4.0,152.92707345233555
100845,173.0,-3.5,151.9751949868073
100846,173.0,-3.0,150.40110667193875
100847,173.0,-2.5,160.24576233847483
100848,173.0,-2.0,159.1730966997093
100849,173.0,-1.5,148.41729266211925
100850,173.0,-1.0,150.0134921637125
100851,173.0,-0.5,150.01484582033575
100852,173.0,0.0,151.5632618115872
100853,173.0,0.5,159.95000312864278
100854,173.0,1.0,151.5648789246634
100855,173.0,1.5,153.59010944025346
100856,173.0,2.0,154.26191251131306
100857,173.0,2.5,156.8858567897381
100858,173.0,3.0,153.46113823201645
100859,173.0,3.5,150.5289403161206
100860,173.0,4.0,153.6414004730225
100861,173.0,4.5,152.99468451994798
100862,173.0,5.0,157.15558522078254
100863,173.0,6.0,148.54660301131426
100864,173.0,6.5,152.8111827111629
100865,173.0,7.0,153.6290257079714
100866,173.0,7.5,151.03998571285052
100867,173.0,8.0,151.94549177672323
100868,173.0,8.5,150.2163653421787
100869,173.0,9.0,149.1852691571035
100870,173.0,9.5,148.95152936787966
100871,173.0,10.0,149.03223098902237
100872,173.0,10.5,151.85228085115227
100873,173.0,11.0,148.81093191582363
100874,173.0,11.5,149.24959177662882
100875,173.0,12.0,148.8527327312262
100876,173.0,12.5,147.55775100440326
100877,173.0,13.0,150.04359004574056
100878,173.0,13.5,151.76015286767122
100879,173.0,14.0,158.14913001558557
100880,173.0,14.5,151.56629591002272
100881,173.0,15.0,148.63875374854504
100882,173.0,15.5,146.98217667794688
100883,173.0,16.0,147.88932577018645
100884,173.0,16.5,147.5717547161219
100885,173.0,17.0,146.45323211867603
100886,173.0,17.5,148.3592145922204
100887,173.0,18.0,156.53558821805794
100888,173.0,18.5,151.05844808231137
100889,173.0,19.0,152.9024092515313
100890,173.0,19.5,148.54704639249408
100891,173.0,20.0,149.31490673779726
100892,173.0,20.5,149.7481532982879
100893,173.0,21.0,153.08046185749583
100894,173.0,21.5,151.2494572953176
100895,173.0,22.0,150.0050714524557
100896,173.0,22.5,151.04547850607491
100897,173.0,23.0,153.00741008742236
100898,173.0,23.5,150.6524623218043
100899,173.0,24.0,150.75929309048254
100900,173.0,24.5,151.1729050855319
100901,173.0,25.0,153.26110245441384
100902,173.0,25.5,153.0547578771368
100903,173.0,26.0,150.8227454624385
100904,173.0,26.5,151.74411681608902
100905,173.0,27.0,150.86303136006967
100906,173.0,27.5,151.45357956868602
100907,173.0,28.0,150.417353729189
100908,173.0,28.5,148.27201711403166
100909,173.0,29.0,146.701406951301
100910,173.0,29.5,149.9769604963965
100911,173.0,30.0,147.42644596246376
100912,173.0,30.5,148.5624320746378
100913,173.0,31.0,150.48449833087335
100914,173.0,31.5,147.23712655702403
100915,173.0,32.0,148.7254081494918
100916,173.0,32.5,147.75843844224377
100917,173.0,33.0,147.21915397823642
100918,173.0,33.5,146.5617014462959
100919,173.0,34.0,148.0004838660921
100920,173.0,34.5,152.357960484678
100921,173.0,35.0,150.5425032139102
100922,173.0,35.5,150.15542126721945
100923,173.0,36.0,148.4861814456404
100924,173.0,36.5,150.58689037043607
100925,173.0,37.0,154.72704240016617
100926,173.0,37.5,157.64248195559722
100927,173.0,38.0,174.52746355218792
100928,173.5,-37.0,157.02799603577856
100929,173.5,-36.5,154.69392190561823
100930,173.5,-36.0,157.39751468635595
100931,173.5,-35.5,154.39625780672762
100932,173.5,-35.0,167.60803234927644
100933,173.5,-34.5,158.66340818423012
100934,173.5,-34.0,147.17773230200305
100935,173.5,-33.5,147.88655654542944
100936,173.5,-33.0,150.62570956024962
100937,173.5,-32.5,151.51791432510475
100938,173.5,-32.0,150.69522361508427
100939,173.5,-31.5,149.13152584236948
100940,173.5,-31.0,146.31127397522496
100941,173.5,-30.5,146.32833319189217
100942,173.5,-30.0,162.6362940943664
100943,173.5,-29.5,150.16617969239852
100944,173.5,-29.0,148.36844680315127
100945,173.5,-28.5,147.3408493865471
100946,173.5,-28.0,166.44212638451748
100947,173.5,-27.5,171.0555758752832
100948,173.5,-27.0,156.98905821625243
100949,173.5,-26.5,151.73690148445687
100950,173.5,-26.0,151.23634357561997
100951,173.5,-25.5,151.14090899416274
100952,173.5,-25.0,152.3937776787813
100953,173.5,-24.5,155.86416300733256
100954,173.5,-24.0,156.70911792914728
100955,173.5,-23.5,151.74294429117464
100956,173.5,-23.0,150.21482398541337
100957,173.5,-22.5,151.51151128764945
100958,173.5,-22.0,151.7306322510412
100959,173.5,-21.5,148.12600833875814
100960,173.5,-21.0,152.8197258014836
100961,173.5,-20.5,155.7819866937931
100962,173.5,-20.0,154.96705450204138
100963,173.5,-19.5,156.25978637748298
100964,173.5,-19.0,156.50566991985303
100965,173.5,-18.5,152.54995493245985
100966,173.5,-18.0,150.5870446648044
100967,173.5,-17.5,149.55666506314898
100968,173.5,-17.0,149.60014177144762
100969,173.5,-16.5,155.11731070368793
100970,173.5,-16.0,157.61609538156262
100971,173.5,-15.5,154.966075362162
100972,173.5,-15.0,149.73543384574737
100973,173.5,-14.5,151.61367071470636
100974,173.5,-14.0,160.08565790984605
100975,173.5,-13.5,148.9463642402829
100976,173.5,-13.0,151.50951017526242
100977,173.5,-12.5,149.17026561677918
100978,173.5,-12.0,157.42667875383788
100979,173.5,-11.5,155.3041293086366
100980,173.5,-11.0,155.01660092039936
100981,173.5,-10.0,148.86799558489426
100982,173.5,-8.5,146.6588171247512
100983,173.5,-8.0,148.61773898034338
100984,173.5,-7.5,148.5488667658768
100985,173.5,-7.0,149.09155619892778
100986,173.5,-6.5,148.8448253083464
100987,173.5,-6.0,148.57364881541068
100988,173.5,-5.5,150.4434495888929
100989,173.5,-5.0,149.77940857496935
100990,173.5,-3.5,153.55283638668243
100991,173.5,-3.0,150.81764706892153
100992,173.5,-2.5,150.39665226555027
100993,173.5,-2.0,156.85511648509635
100994,173.5,-1.5,166.70510506391994
100995,173.5,-1.0,150.00646834458198
100996,173.5,-0.5,150.07806448775054
100997,173.5,0.0,153.39335281212695
100998,173.5,0.5,150.6935541194437
100999,173.5,1.0,156.3580437923234
101000,173.5,1.5,151.1413051620219
101001,173.5,2.0,154.75163475925643
101002,173.5,2.5,156.35045477075337
101003,173.5,3.0,156.1692808481051
101004,173.5,3.5,154.67856767821567
101005,173.5,4.0,152.03773537081634
101006,173.5,4.5,153.69758943730812
101007,173.5,5.0,153.43007889921492
101008,173.5,5.5,147.18380282239153
101009,173.5,6.0,147.06926234643393
101010,173.5,6.5,156.34919141604814
101011,173.5,7.0,152.377757332485
101012,173.5,7.5,151.39034679854706
101013,173.5,8.0,149.80571240481396
101014,173.5,8.5,150.1905588507768
101015,173.5,9.0,149.62632822276666
101016,173.5,9.5,150.0855643232135
101017,173.5,10.0,148.48193728769974
101018,173.5,10.5,150.14917192073307
101019,173.5,11.0,148.78021720478964
101020,173.5,11.5,148.36557827785896
101021,173.5,12.0,149.01011744343276
101022,173.5,12.5,147.0507393167069
101023,173.5,13.0,149.79225388929112
101024,173.5,13.5,153.26948772038733
101025,173.5,14.0,154.54728788652253
101026,173.5,14.5,153.07106982747814
101027,173.5,15.0,149.431548563349
101028,173.5,15.5,147.5906220530944
101029,173.5,16.0,147.41974081941555
101030,173.5,16.5,145.9759826765319
101031,173.5,17.0,145.55957152307994
101032,173.5,17.5,148.25136456050012
101033,173.5,18.0,149.07950794110985
101034,173.5,18.5,153.24398612399548
101035,173.5,19.0,149.86951089436465
101036,173.5,19.5,147.5529716123135
101037,173.5,20.0,149.4454547066429
101038,173.5,20.5,149.39280994754648
101039,173.5,21.0,155.14165797125395
101040,173.5,21.5,151.8273461871559
101041,173.5,22.0,148.4685229827738
101042,173.5,22.5,152.48576656251643
101043,173.5,23.0,150.40043725673473
101044,173.5,23.5,150.46926403313705
101045,173.5,24.0,149.0872222674985
101046,173.5,24.5,151.05723825045595
101047,173.5,25.0,153.11395813175156
101048,173.5,25.5,152.4066661194193
101049,173.5,26.0,152.66097890769913
101050,173.5,26.5,150.5418049298484
101051,173.5,27.0,151.35652869954197
101052,173.5,27.5,154.40193221992692
101053,173.5,28.0,150.55857822543422
101054,173.5,28.5,148.59460224696986
101055,173.5,29.0,147.18273717965374
101056,173.5,29.5,151.2666846105618
101057,173.5,30.0,147.48675064751657
101058,173.5,30.5,148.96049158629864
101059,173.5,31.0,152.11039031219983
101060,173.5,31.5,147.6145003595446
101061,173.5,32.0,148.48394517605104
101062,173.5,32.5,148.13273516993232
101063,173.5,33.0,147.21630055731072
101064,173.5,33.5,146.877942787319
101065,173.5,34.0,150.7703217905039
101066,173.5,34.5,150.15926169738702
101067,173.5,35.0,149.2922162664058
101068,173.5,35.5,150.72579846106768
101069,173.5,36.0,148.3772221591549
101070,173.5,36.5,148.01893310734968
101071,173.5,37.0,154.15875148213757
101072,173.5,37.5,156.6762771639696
101073,173.5,38.0,174.53320763989908
101074,174.0,-37.0,156.1942040895361
101075,174.0,-36.5,154.74970261635184
101076,174.0,-36.0,156.75634628160523
101077,174.0,-35.5,153.66214100649103
101078,174.0,-35.0,167.96284383657584
101079,174.0,-34.5,157.6209684721953
101080,174.0,-34.0,148.34095697772858
101081,174.0,-33.5,148.571586775374
101082,174.0,-33.0,149.8114458010658
101083,174.0,-32.5,148.57770070379365
101084,174.0,-32.0,151.5347293964968
101085,174.0,-31.5,149.02808143657901
101086,174.0,-31.0,147.637387956598
101087,174.0,-30.5,146.23731760127086
101088,174.0,-30.0,148.13907163452615
101089,174.0,-29.5,152.1174041051069
101090,174.0,-29.0,157.39621662092068
101091,174.0,-28.5,148.1339779900578
101092,174.0,-28.0,166.50239883772485
101093,174.0,-27.5,167.3452522819196
101094,174.0,-27.0,158.5591247795017
101095,174.0,-26.5,151.81855750859697
101096,174.0,-26.0,151.11551932448984
101097,174.0,-25.5,149.77507306341997
101098,174.0,-25.0,152.54899264223144
101099,174.0,-24.5,157.26985122844638
101100,174.0,-24.0,154.28878097396543
101101,174.0,-23.5,150.8924467588726
101102,174.0,-23.0,151.62362619484458
101103,174.0,-22.5,151.55801316131956
101104,174.0,-22.0,152.6760638197187
101105,174.0,-21.5,159.03848025801088
101106,174.0,-21.0,154.69266511475425
101107,174.0,-20.5,152.67226643214852
101108,174.0,-20.0,154.37934213878037
101109,174.0,-19.5,157.90662546608834
101110,174.0,-19.0,158.05336216272687
101111,174.0,-18.5,150.57357904438427
101112,174.0,-18.0,150.19902756081285
101113,174.0,-17.5,153.78839135645077
101114,174.0,-17.0,149.6542475690889
101115,174.0,-16.5,155.53498427046907
101116,174.0,-16.0,156.25805826667528
101117,174.0,-15.5,159.1500345434929
101118,174.0,-14.5,149.75852126994164
101119,174.0,-14.0,152.78690556185785
101120,174.0,-13.5,153.79573973518328
101121,174.0,-13.0,149.57050926131032
101122,174.0,-12.5,147.6958720265791
101123,174.0,-12.0,149.98687597914875
101124,174.0,-11.5,154.54529574031002
101125,174.0,-11.0,156.1252056973241
101126,174.0,-10.5,160.78187367881915
101127,174.0,-10.0,148.65534824174333
101128,174.0,-9.5,148.69037944310452
101129,174.0,-8.5,147.32535422293606
101130,174.0,-8.0,149.51968117547182
101131,174.0,-7.5,148.56932189223963
101132,174.0,-7.0,147.76488127440493
101133,174.0,-6.5,150.03724971048524
101134,174.0,-6.0,151.49170180030097
101135,174.0,-5.5,150.8028801680882
101136,174.0,-5.0,150.18739684949128
101137,174.0,-3.5,151.9885195810825
101138,174.0,-3.0,151.88491398295037
101139,174.0,-2.5,149.54635346217523
101140,174.0,-2.0,166.84541461741557
101141,174.0,-1.5,158.14282293044286
101142,174.0,-1.0,151.90574595654874
101143,174.0,-0.5,152.13060165133624
101144,174.0,0.0,148.9467125250597
101145,174.0,0.5,155.97753252718763
101146,174.0,1.0,155.51996666078784
101147,174.0,1.5,154.97723757966833
101148,174.0,2.0,154.1658542358874
101149,174.0,3.0,155.70908853380678
101150,174.0,3.5,154.7583302390896
101151,174.0,4.0,153.32062003822563
101152,174.0,4.5,151.3766823266647
101153,174.0,5.0,150.93297392307804
101154,174.0,5.5,147.12514143640925
101155,174.0,6.0,158.96283780685667
101156,174.0,6.5,154.7218783859785
101157,174.0,7.0,151.95104688694835
101158,174.0,7.5,152.02246473344348
101159,174.0,8.0,149.4470557510273
101160,174.0,8.5,149.55639567371304
101161,174.0,9.5,151.92633026711914
101162,174.0,10.0,152.07593541893928
101163,174.0,10.5,148.57410015201617
101164,174.0,11.0,148.9308581644122
101165,174.0,11.5,147.92513283781585
101166,174.0,12.0,148.17818974480383
101167,174.0,12.5,148.55066558506192
101168,174.0,13.0,152.96841493287621
101169,174.0,13.5,152.11014528070544
101170,174.0,14.0,152.76947632378162
101171,174.0,15.0,147.46492122435336
101172,174.0,15.5,148.884549042992
101173,174.0,16.0,147.00314819507466
101174,174.0,16.5,145.81564471320263
101175,174.0,17.5,148.92807852573947
101176,174.0,18.0,148.32952213947752
101177,174.0,18.5,152.2979214251139
101178,174.0,19.0,151.45462075386342
101179,174.0,19.5,150.01792588630158
101180,174.0,20.0,150.5027951329306
101181,174.0,20.5,149.4254522697927
101182,174.0,21.0,149.1385708270892
101183,174.0,21.5,152.34849389072787
101184,174.0,22.0,149.90318375581433
101185,174.0,22.5,151.21835999385004
101186,174.0,23.0,150.80014141243927
101187,174.0,23.5,149.5239756161706
101188,174.0,24.0,149.2318832538982
101189,174.0,24.5,150.89405787696623
101190,174.0,25.0,152.340576553071
101191,174.0,25.5,152.6912955781266
101192,174.0,26.0,153.25709133135695
101193,174.0,26.5,150.972295205287
101194,174.0,27.0,153.4877167244006
101195,174.0,27.5,152.51995461863794
101196,174.0,28.0,150.94899334825774
101197,174.0,28.5,148.193716451931
101198,174.0,29.0,147.2721518563533
101199,174.0,29.5,148.56341741153093
101200,174.0,30.0,147.69385883819757
101201,174.0,30.5,149.41900265240085
101202,174.0,31.0,150.31458131648063
101203,174.0,31.5,149.2348412618359
101204,174.0,32.0,148.10738943265048
101205,174.0,32.5,146.88173153794702
101206,174.0,33.0,147.34496352124845
101207,174.0,33.5,147.11610188563208
101208,174.0,34.0,154.12266448342714
101209,174.0,34.5,148.58983345090695
101210,174.0,35.0,148.93256909318225
101211,174.0,35.5,150.4650978354486
101212,174.0,36.0,148.20943036387277
101213,174.0,36.5,149.19851176591106
101214,174.0,37.0,153.81578927349798
101215,174.0,37.5,157.49817207378715
101216,174.0,38.0,174.5065848009561
101217,174.5,-37.0,155.61728073774
101218,174.5,-36.5,154.4031718336609
101219,174.5,-36.0,155.4456110978733
101220,174.5,-35.5,153.49488426499627
101221,174.5,-34.5,151.1587624445734
101222,174.5,-34.0,149.0071732794807
101223,174.5,-33.5,148.46125529402735
101224,174.5,-33.0,149.3429249224356
101225,174.5,-32.5,147.7295441877761
101226,174.5,-32.0,152.54113604984065
101227,174.5,-31.5,149.10909720167083
101228,174.5,-31.0,150.1355535748873
101229,174.5,-30.5,145.0674350746484
101230,174.5,-30.0,147.9849334582346
101231,174.5,-29.5,153.23557922059666
101232,174.5,-29.0,148.4167279694634
101233,174.5,-28.5,153.83818724093686
101234,174.5,-28.0,171.03730781897428
101235,174.5,-27.5,151.99210955543438
101236,174.5,-27.0,159.30062781297758
101237,174.5,-26.5,150.4105612290645
101238,174.5,-26.0,153.78156933812292
101239,174.5,-25.5,150.73860069869352
101240,174.5,-25.0,152.90211144392583
101241,174.5,-24.5,155.46655076037652
101242,174.5,-24.0,152.80400352784793
101243,174.5,-23.5,151.40263836207083
101244,174.5,-23.0,150.95936995373842
101245,174.5,-22.5,151.054803256982
101246,174.5,-22.0,156.15388246472338
101247,174.5,-21.5,157.164563340248
101248,174.5,-21.0,155.61739106845502
101249,174.5,-20.5,153.57162924185343
101250,174.5,-20.0,156.18293944946805
101251,174.5,-19.5,156.0546281573881
101252,174.5,-19.0,163.19560070421662
101253,174.5,-18.5,152.33798880773688
101254,174.5,-18.0,149.80902813731865
101255,174.5,-17.5,150.75996835021058
101256,174.5,-17.0,154.3279666156712
101257,174.5,-16.5,150.6513013799315
101258,174.5,-16.0,161.21301480005295
101259,174.5,-15.5,155.12236973810784
101260,174.5,-15.0,161.93334825357
101261,174.5,-14.5,150.9877012390686
101262,174.5,-14.0,149.49133662754303
101263,174.5,-13.5,155.7658935431979
