,long,lat,sr
57888,20.0,0.5,142.73562953627427
57889,20.0,1.0,141.41488918879293
57890,20.0,1.5,143.49966528967622
57891,20.0,2.5,151.7548623377446
57892,20.0,3.0,152.20292811088174
57893,20.0,3.5,150.31254597471175
57894,20.0,4.0,145.8615124649279
57895,20.0,5.5,149.19889787204616
57896,20.0,6.0,146.97496252041677
57897,20.0,6.5,144.83006826984615
57898,20.0,7.0,154.07100646754225
57899,20.0,7.5,154.08140053770177
57900,20.0,8.0,150.7634426911483
57901,20.0,8.5,152.37483399940552
57902,20.0,9.0,156.30413868629796
57903,20.0,9.5,154.3957407216818
57904,20.0,10.0,153.29711970482447
57905,20.0,10.5,153.66897692084808
57906,20.0,11.0,156.6224921716117
57907,20.0,12.5,160.50900405727091
57908,20.0,13.0,156.2942563707019
57909,20.0,13.5,155.71543849025548
57910,20.0,14.0,157.74688612670207
57911,20.0,14.5,153.0239223135693
57912,20.0,15.0,156.31999128984634
57913,20.0,15.5,158.94311540265647
57914,20.0,16.0,154.86771586403432
57915,20.0,16.5,156.92610885743503
57916,20.0,17.0,153.96302623860035
57917,20.0,17.5,152.1219218739228
57918,20.0,18.5,148.87113186381706
57919,20.0,20.0,150.68126463415078
57920,20.0,20.5,149.76712852926465
57921,20.0,21.0,153.58825128732084
57922,20.0,21.5,150.96148278017878
57923,20.0,22.0,149.14472379495342
57924,20.0,22.5,154.26770826945233
57925,20.0,23.0,149.16413693398025
57926,20.0,23.5,147.3258950776208
57927,20.0,24.0,148.2009053831373
57928,20.0,24.5,147.99852879457836
57929,20.0,25.0,149.4099463056183
57930,20.0,25.5,150.6848735209721
57931,20.0,26.0,152.60453712053607
57932,20.0,26.5,152.5834866508714
57933,20.0,27.0,150.34270140231965
57934,20.0,27.5,149.1932710942062
57935,20.0,28.0,149.06932162759685
57936,20.0,28.5,151.178545392069
57937,20.0,29.0,151.88032253122648
57938,20.0,29.5,150.24855136994913
57939,20.0,30.0,152.24520655978736
57940,20.0,30.5,152.45272227074125
57941,20.0,31.0,152.48828939281134
57942,20.0,31.5,150.99989068266515
57943,20.0,32.0,151.66093836828097
57944,20.0,32.5,150.3575645821591
57945,20.0,33.0,153.91192184503728
57946,20.0,33.5,150.3688301155025
57947,20.0,34.0,151.86669537861718
57948,20.0,34.5,154.10601596430948
57949,20.0,35.0,158.33846874910427
57950,20.0,35.5,149.88811647049562
57951,20.0,36.0,159.83879093406878
57952,20.0,36.5,157.0820721150878
57953,20.0,37.0,154.46342459006414
57954,20.0,37.5,155.51005712119448
57955,20.0,38.0,159.32844729571528
57956,20.5,-40.5,159.12668552095354
57957,20.5,-40.0,158.16320752070115
57958,20.5,-39.5,158.67404671163803
57959,20.5,-37.0,151.75657109155324
57960,20.5,-36.5,153.61317287488086
57961,20.5,-36.0,154.16562887407719
57962,20.5,-35.5,153.30604035882408
57963,20.5,-35.0,167.21650681031355
57964,20.5,-34.5,153.80228162868065
57965,20.5,-34.0,153.18557512772304
57966,20.5,-33.5,158.35046414102382
57967,20.5,-33.0,156.45187625257213
57968,20.5,-32.5,146.40708149057932
57969,20.5,-32.0,157.36828247379808
57970,20.5,-31.5,153.4494446734681
57971,20.5,-31.0,154.24102975967637
57972,20.5,-30.5,153.10202608502323
57973,20.5,-30.0,156.0761078790368
57974,20.5,-29.5,156.11666112438277
57975,20.5,-29.0,155.97250677487904
57976,20.5,-28.5,151.97152930634567
57977,20.5,-28.0,150.83255153519778
57978,20.5,-27.5,149.20853086253248
57979,20.5,-27.0,150.82694706050975
57980,20.5,-26.5,146.19399075736317
57981,20.5,-26.0,148.3448598693257
57982,20.5,-25.5,151.0685121249005
57983,20.5,-25.0,149.23903454865507
57984,20.5,-24.5,148.47299923720084
57985,20.5,-24.0,149.1970461164105
57986,20.5,-23.5,150.22467164093695
57987,20.5,-23.0,149.59196112477008
57988,20.5,-22.5,149.44499560142071
57989,20.5,-22.0,148.52398673893646
57990,20.5,-21.5,147.77500625838758
57991,20.5,-21.0,148.806080816502
57992,20.5,-20.5,147.49971683826232
57993,20.5,-20.0,147.38168107902075
57994,20.5,-19.5,150.44546085284662
57995,20.5,-18.0,149.29643611250947
57996,20.5,-17.5,156.59585817561802
57997,20.5,-17.0,164.9423264182369
57998,20.5,-16.5,158.94032635598532
57999,20.5,-16.0,159.8382514211301
58000,20.5,-15.5,151.84135290554272
58001,20.5,-15.0,151.63291669220442
58002,20.5,-14.5,149.478217958105
58003,20.5,-13.5,147.92320579039358
58004,20.5,-13.0,151.92302361714178
58005,20.5,-12.5,152.84479062441847
58006,20.5,-12.0,148.5481503136846
58007,20.5,-11.5,150.53766576547665
58008,20.5,-11.0,153.31166305066193
58009,20.5,-10.5,151.12810029271415
58010,20.5,-10.0,147.75300554964983
58011,20.5,-9.5,146.9697618663747
58012,20.5,-8.5,149.03791972402354
58013,20.5,-8.0,148.66107736001032
58014,20.5,-7.5,146.60723930170897
58015,20.5,-7.0,145.09348354891387
58016,20.5,-6.5,146.4498540920041
58017,20.5,-6.0,151.13169225197967
58018,20.5,-5.5,146.42415202483363
58019,20.5,-5.0,145.33142059508017
58020,20.5,-4.5,144.7302712122138
58021,20.5,-4.0,144.45133191740996
58022,20.5,-3.5,146.73131357442045
58023,20.5,-2.5,147.2050307142474
58024,20.5,-2.0,147.02676517536298
58025,20.5,-1.5,149.6978585918596
58026,20.5,-1.0,150.54228110206822
58027,20.5,-0.5,147.86415092075
58028,20.5,0.0,141.9560514580338
58029,20.5,0.5,141.20075339754476
58030,20.5,1.5,143.10157481305313
58031,20.5,2.0,152.13949808890004
58032,20.5,2.5,151.2913599235444
58033,20.5,3.0,150.76564181972518
58034,20.5,3.5,145.9257715313285
58035,20.5,4.0,146.3493292433935
58036,20.5,4.5,148.21955712006837
58037,20.5,5.0,149.28374426024098
58038,20.5,5.5,149.43964589425337
58039,20.5,6.5,147.13049289723955
58040,20.5,7.0,154.2782231312164
58041,20.5,7.5,150.34943542597856
58042,20.5,8.0,151.03038414702763
58043,20.5,8.5,154.24094446154407
58044,20.5,9.0,156.62659125795133
58045,20.5,9.5,153.513765243422
58046,20.5,10.0,153.54720054976525
58047,20.5,11.0,156.4852639012801
58048,20.5,11.5,156.364264799872
58049,20.5,12.5,159.64059598088562
58050,20.5,13.5,155.03284153925742
58051,20.5,14.0,156.0705649374533
58052,20.5,14.5,157.8961821511406
58053,20.5,15.0,155.4173970999916
58054,20.5,15.5,165.49088081579464
58055,20.5,16.0,153.9696802662966
58056,20.5,16.5,154.07554371893033
58057,20.5,17.0,151.01721457469876
58058,20.5,17.5,152.3272252012756
58059,20.5,18.0,149.51949379473305
58060,20.5,18.5,148.3897177420274
58061,20.5,19.0,151.01557887667028
58062,20.5,19.5,151.9761411615702
58063,20.5,20.0,153.60044189568544
58064,20.5,20.5,153.93139246713918
58065,20.5,21.0,151.18340475876735
58066,20.5,21.5,149.29612811313285
58067,20.5,22.0,152.77450941489468
58068,20.5,22.5,147.9879751892153
58069,20.5,23.0,151.33047707826668
58070,20.5,23.5,148.17668954514903
58071,20.5,24.0,148.18711699505877
58072,20.5,24.5,147.66834935849042
58073,20.5,25.0,147.914683896636
58074,20.5,25.5,148.12268453764605
58075,20.5,26.0,152.75145937839514
58076,20.5,26.5,151.51816879222523
58077,20.5,27.0,151.86354015456035
58078,20.5,27.5,147.5022526295416
58079,20.5,28.0,150.0463148303234
58080,20.5,28.5,151.52366062236712
58081,20.5,29.0,153.5449563430003
58082,20.5,29.5,152.23104674722467
58083,20.5,30.0,152.3706869896808
58084,20.5,30.5,152.3073871977496
58085,20.5,31.0,153.88873883268127
58086,20.5,31.5,152.90193012303246
58087,20.5,32.0,150.8766924757958
58088,20.5,32.5,148.75448267952916
58089,20.5,33.0,152.8596719864491
58090,20.5,33.5,149.90254509878628
58091,20.5,34.0,150.75203470183305
58092,20.5,34.5,154.0535946413996
58093,20.5,35.0,160.19484872422817
58094,20.5,35.5,148.13075691829548
58095,20.5,36.0,160.16953823438698
58096,20.5,36.5,157.5536609560406
58097,20.5,37.0,152.67810055076615
58098,20.5,37.5,156.5534608062829
58099,20.5,38.0,158.51301619024443
58100,21.0,-41.0,160.66313524527894
58101,21.0,-40.5,158.1421269611956
58102,21.0,-40.0,158.0394925052466
58103,21.0,-39.5,158.7124697446956
58104,21.0,-37.5,154.44727640126172
58105,21.0,-37.0,151.59957227818947
58106,21.0,-36.5,153.72994660785778
58107,21.0,-36.0,149.63379681885047
58108,21.0,-35.5,148.67991315148166
58109,21.0,-35.0,166.11264134086724
58110,21.0,-34.5,154.51896240410528
58111,21.0,-34.0,152.80438225942814
58112,21.0,-33.5,156.8034441806091
58113,21.0,-33.0,154.6336685080659
58114,21.0,-32.5,146.39763659038803
58115,21.0,-32.0,153.14696664681878
58116,21.0,-31.5,153.4241515650788
58117,21.0,-31.0,152.40988697649954
58118,21.0,-30.5,152.91089032439123
58119,21.0,-30.0,154.4607095670245
58120,21.0,-29.5,154.10840391587934
58121,21.0,-29.0,154.08883005160712
58122,21.0,-28.5,151.7348857622214
58123,21.0,-28.0,151.50109343901562
58124,21.0,-27.5,150.73501547957866
58125,21.0,-27.0,150.11754826569674
58126,21.0,-26.5,145.75808141763733
58127,21.0,-26.0,148.12054547639576
58128,21.0,-25.5,152.13235391785696
58129,21.0,-25.0,148.88206947786347
58130,21.0,-24.5,148.43254900427965
58131,21.0,-24.0,148.65277464243474
58132,21.0,-23.5,149.45006950744988
58133,21.0,-23.0,149.97389119905537
58134,21.0,-22.5,148.15271467159013
58135,21.0,-22.0,149.32156733080623
58136,21.0,-21.5,148.689542147473
58137,21.0,-21.0,148.7103581236473
58138,21.0,-20.0,146.92724550143888
58139,21.0,-19.5,147.5755317812643
58140,21.0,-19.0,148.48413024895748
58141,21.0,-18.0,164.6733429015248
58142,21.0,-17.5,156.91677502996305
58143,21.0,-17.0,147.31791315684004
58144,21.0,-16.0,160.85536351691306
58145,21.0,-15.5,155.63731837517108
58146,21.0,-15.0,149.272271099886
58147,21.0,-14.5,148.65381027967018
58148,21.0,-13.5,151.16974744908214
58149,21.0,-13.0,149.2898100346268
58150,21.0,-12.5,154.50534846020864
58151,21.0,-12.0,151.90934758201718
58152,21.0,-11.5,156.1158768147345
58153,21.0,-11.0,152.8552058706586
58154,21.0,-10.5,152.42976547665697
58155,21.0,-10.0,148.71372169883549
58156,21.0,-9.5,146.40024317653445
58157,21.0,-9.0,148.80821463184847
58158,21.0,-8.5,149.1318420650157
58159,21.0,-8.0,148.8150182095251
58160,21.0,-7.5,147.987371594808
58161,21.0,-7.0,146.4083145456646
58162,21.0,-6.5,146.114564864493
58163,21.0,-6.0,148.53634714683025
58164,21.0,-5.5,148.9164619399988
58165,21.0,-5.0,146.78536969355076
58166,21.0,-4.5,145.73061504242423
58167,21.0,-4.0,149.20714149347475
58168,21.0,-3.5,144.8273562548481
58169,21.0,-3.0,148.08501434779163
58170,21.0,-2.5,146.876107625355
58171,21.0,-1.0,149.58691544064965
58172,21.0,-0.5,148.09139289834815
58173,21.0,0.0,141.0419163577794
58174,21.0,0.5,141.17534601147113
58175,21.0,1.5,151.51133891498495
58176,21.0,2.0,147.39291287041505
58177,21.0,2.5,147.6289321059513
58178,21.0,3.0,146.78445225119611
58179,21.0,3.5,146.66422551836718
58180,21.0,4.5,147.63301685436392
58181,21.0,5.0,149.00775805822013
58182,21.0,6.5,152.84127470337395
58183,21.0,7.0,145.1977479002733
58184,21.0,7.5,148.10937863267216
58185,21.0,8.0,150.49285947728598
58186,21.0,8.5,152.45313204021969
58187,21.0,9.5,157.405699482628
58188,21.0,10.0,151.4928082718928
58189,21.0,11.5,155.4025652971143
58190,21.0,12.0,154.66309007269217
58191,21.0,13.0,156.28267834037385
58192,21.0,13.5,151.53044243685605
58193,21.0,14.0,150.92294929216663
58194,21.0,14.5,155.84104728602347
58195,21.0,15.0,163.04747017835072
58196,21.0,15.5,155.94181894144216
58197,21.0,16.0,157.47716436652914
58198,21.0,16.5,153.5301793610286
58199,21.0,17.0,150.3988737320616
58200,21.0,17.5,150.53386980203308
58201,21.0,18.0,150.24010249880422
58202,21.0,18.5,148.89279026788796
58203,21.0,19.5,150.68089421124526
58204,21.0,20.0,152.00877296484654
58205,21.0,20.5,155.31155659787086
58206,21.0,21.0,150.947914949011
58207,21.0,22.0,153.36233345315816
58208,21.0,22.5,148.41720784131292
58209,21.0,23.0,151.57442628301592
58210,21.0,23.5,147.35261419887962
58211,21.0,24.0,148.12596956619637
58212,21.0,24.5,149.7267810560832
58213,21.0,25.0,150.9743345132201
58214,21.0,25.5,148.7946566136471
58215,21.0,26.0,153.39937973025198
58216,21.0,26.5,151.2145929228564
58217,21.0,27.5,150.50213807046194
58218,21.0,28.0,152.71527739639313
58219,21.0,28.5,152.50979353284637
58220,21.0,29.0,154.27891970650074
58221,21.0,29.5,151.90808121186643
58222,21.0,30.0,151.9449956067184
58223,21.0,30.5,153.58356047713355
58224,21.0,31.0,152.84100831540374
58225,21.0,31.5,153.18688894991885
58226,21.0,32.0,151.76831668136802
58227,21.0,32.5,146.729764209676
58228,21.0,33.0,151.66711477413372
58229,21.0,33.5,149.6295211663661
58230,21.0,34.0,151.50409945127063
58231,21.0,34.5,156.96963077422157
58232,21.0,35.0,160.74942356157936
58233,21.0,35.5,148.06123511457864
58234,21.0,36.0,159.1538178577402
58235,21.0,36.5,155.58491716616902
58236,21.0,37.0,152.02918144024255
58237,21.0,37.5,156.9086435582677
58238,21.0,38.0,157.7080264775852
58239,21.5,-41.0,160.63390948187345
58240,21.5,-40.5,158.8536246012444
58241,21.5,-40.0,157.98967656511616
58242,21.5,-39.5,158.8273114794225
58243,21.5,-37.0,152.15731891951972
58244,21.5,-36.5,157.24972314844794
58245,21.5,-36.0,149.20668774812964
58246,21.5,-35.5,149.4724416142139
58247,21.5,-35.0,161.42811672796913
58248,21.5,-34.5,152.07743321002621
58249,21.5,-34.0,154.55599879362524
58250,21.5,-33.5,156.41262773839549
58251,21.5,-33.0,153.5774451548419
58252,21.5,-32.5,149.11169323382939
58253,21.5,-32.0,149.48491408557132
58254,21.5,-31.5,157.68103475796565
58255,21.5,-31.0,148.06632402443338
58256,21.5,-30.5,153.40459104565645
58257,21.5,-30.0,155.9987813858397
58258,21.5,-29.5,155.62672896645958
58259,21.5,-29.0,154.19445421728574
58260,21.5,-28.5,151.51021935453352
58261,21.5,-28.0,149.33136560266146
58262,21.5,-27.5,147.14552976183418
58263,21.5,-27.0,150.33572298972757
58264,21.5,-26.5,147.52707525535044
58265,21.5,-26.0,150.62742193372515
58266,21.5,-25.5,149.49524090349124
58267,21.5,-25.0,147.4754358578336
58268,21.5,-24.5,150.1754975311517
58269,21.5,-24.0,149.11714062967346
58270,21.5,-23.5,149.14566043227944
58271,21.5,-23.0,150.12900998238598
58272,21.5,-22.5,148.86291866709405
58273,21.5,-22.0,149.79936139407647
58274,21.5,-21.5,150.2462134183145
58275,21.5,-21.0,148.26987036413976
58276,21.5,-20.5,146.8680529630973
58277,21.5,-20.0,148.31036279205165
58278,21.5,-19.5,147.26486504251451
58279,21.5,-19.0,147.6839113336259
58280,21.5,-18.5,149.39492294375555
58281,21.5,-18.0,164.61725858318678
58282,21.5,-17.0,148.94802858174154
58283,21.5,-16.5,162.95143271361218
58284,21.5,-16.0,163.09213540117534
58285,21.5,-15.5,158.75520751308983
58286,21.5,-15.0,152.171735531137
58287,21.5,-14.5,149.10302546643368
58288,21.5,-14.0,151.6130422107133
58289,21.5,-13.5,152.5632078338639
58290,21.5,-13.0,150.4085405502922
58291,21.5,-12.5,153.21488934521315
58292,21.5,-12.0,159.63020360305228
58293,21.5,-11.5,158.04188130403926
58294,21.5,-10.5,150.04591470385557
58295,21.5,-10.0,148.5411428345812
58296,21.5,-9.5,148.9413552621624
58297,21.5,-9.0,148.07649637693973
58298,21.5,-8.5,149.33516104817153
58299,21.5,-8.0,148.4772185465871
58300,21.5,-7.5,146.32616398968435
58301,21.5,-7.0,146.38547594199184
58302,21.5,-6.5,143.86055491514983
58303,21.5,-6.0,145.00090789816895
58304,21.5,-5.5,149.61173391934472
58305,21.5,-5.0,150.4776800762638
58306,21.5,-4.5,148.32638451038534
58307,21.5,-4.0,147.56756727335502
58308,21.5,-3.5,143.87151472721345
58309,21.5,-3.0,145.28322645035993
58310,21.5,-2.0,146.52860691875915
58311,21.5,-1.0,145.75246245869556
58312,21.5,-0.5,147.14902757893793
58313,21.5,0.0,147.55475502091772
58314,21.5,1.0,151.81387810877814
58315,21.5,1.5,150.93786232841595
58316,21.5,2.0,155.5365262231475
58317,21.5,2.5,145.54147565210866
58318,21.5,3.0,145.05874900791835
58319,21.5,4.5,148.89967544717243
58320,21.5,5.0,145.5595085518757
58321,21.5,6.5,148.33117603350888
58322,21.5,7.0,145.83748299157085
58323,21.5,7.5,148.28735291672817
58324,21.5,8.0,151.9309241710563
58325,21.5,9.0,156.48133642255567
58326,21.5,9.5,156.91304199392306
58327,21.5,10.0,150.14286235930987
58328,21.5,10.5,149.7037955299026
58329,21.5,11.5,157.26525766845631
58330,21.5,12.0,154.42073727877371
58331,21.5,12.5,155.726043294495
58332,21.5,13.0,155.35042159972025
58333,21.5,13.5,150.47024440773376
58334,21.5,14.0,151.3142662957452
58335,21.5,14.5,153.2581207507915
58336,21.5,15.0,157.60420566673525
58337,21.5,15.5,158.5483238755048
58338,21.5,16.0,158.9720687855838
58339,21.5,16.5,152.0924250917745
58340,21.5,17.0,151.18402965246275
58341,21.5,17.5,149.1753115884718
58342,21.5,18.0,154.86459181870543
58343,21.5,18.5,151.2146336576438
58344,21.5,19.0,148.760920044243
58345,21.5,19.5,148.90565055576866
58346,21.5,20.0,150.9886466184914
58347,21.5,21.0,151.27783287353898
58348,21.5,21.5,152.81613428402864
58349,21.5,22.0,152.7708022846568
58350,21.5,22.5,151.2831921521397
58351,21.5,23.0,151.39558475942178
58352,21.5,23.5,149.37877954131355
58353,21.5,24.0,147.85688476410957
58354,21.5,24.5,147.24470268497686
58355,21.5,25.0,152.23829124691767
58356,21.5,25.5,151.55250203644698
58357,21.5,26.0,154.41045096919908
58358,21.5,26.5,153.63554766943795
58359,21.5,27.0,151.25771777474233
58360,21.5,27.5,152.41710505995164
58361,21.5,28.0,153.33453454339494
58362,21.5,28.5,154.48754874172567
58363,21.5,29.0,154.2305215550341
58364,21.5,29.5,149.64401920336894
58365,21.5,30.0,151.1756845696124
58366,21.5,30.5,153.23964298155352
58367,21.5,31.0,152.56387890055092
58368,21.5,31.5,153.5760983268682
58369,21.5,32.0,152.34287060523454
58370,21.5,32.5,147.1742368134213
58371,21.5,33.0,151.43918388981265
58372,21.5,33.5,148.21151487944874
58373,21.5,34.0,151.77359834500805
58374,21.5,34.5,159.76137219447858
58375,21.5,35.0,154.37020392661427
58376,21.5,35.5,147.92853558555035
58377,21.5,36.0,159.1147481445671
58378,21.5,36.5,163.00395387036076
58379,21.5,37.0,153.52163176183822
58380,21.5,37.5,155.97467908632552
58381,21.5,38.0,156.93768581992964
58382,22.0,-41.0,160.54761538944183
58383,22.0,-40.5,157.84726106627872
58384,22.0,-40.0,159.04178052943408
58385,22.0,-39.5,157.84714894942996
58386,22.0,-37.0,150.9349983281467
58387,22.0,-36.5,152.23695600054282
58388,22.0,-36.0,149.03445875216173
58389,22.0,-35.0,156.93184691099867
58390,22.0,-34.5,152.74001550906476
58391,22.0,-34.0,156.8367101574323
58392,22.0,-33.5,156.4663061882874
58393,22.0,-33.0,151.03498365756474
58394,22.0,-32.5,154.25178439905
58395,22.0,-32.0,150.32058428997047
58396,22.0,-31.5,161.18515306792193
58397,22.0,-31.0,148.17219610985205
58398,22.0,-30.5,153.4502221723599
58399,22.0,-30.0,155.33717252228968
58400,22.0,-29.5,151.90424958645661
58401,22.0,-29.0,152.06481740413173
58402,22.0,-28.5,149.2296628893601
58403,22.0,-28.0,150.8730743060004
58404,22.0,-27.5,147.2900946603837
58405,22.0,-27.0,151.85523251783633
58406,22.0,-26.5,149.43324309716886
58407,22.0,-26.0,152.1879568609454
58408,22.0,-25.5,149.05446570338086
58409,22.0,-25.0,148.03907626944496
58410,22.0,-24.5,149.7897032927339
58411,22.0,-24.0,150.73854758547344
58412,22.0,-23.5,149.22994921924865
58413,22.0,-23.0,148.69733299869168
58414,22.0,-22.5,149.80065285702898
58415,22.0,-22.0,148.28576751445934
58416,22.0,-21.5,150.02351880476235
58417,22.0,-21.0,149.5727486824356
58418,22.0,-20.5,148.16186555337612
58419,22.0,-19.5,146.50425919763185
58420,22.0,-19.0,147.76794132860266
58421,22.0,-18.5,152.59534045111027
58422,22.0,-18.0,164.54993002124158
58423,22.0,-17.0,158.06393604203336
58424,22.0,-16.5,158.51255326480583
58425,22.0,-15.5,158.2426435024773
58426,22.0,-15.0,156.93496083284208
58427,22.0,-14.5,155.17263156466123
58428,22.0,-14.0,153.19131956334965
58429,22.0,-13.5,155.39665823408862
58430,22.0,-13.0,155.75476431798288
58431,22.0,-12.0,158.44261914998202
58432,22.0,-11.5,156.39436631216225
58433,22.0,-11.0,145.25633573011217
58434,22.0,-10.5,146.91447747767776
58435,22.0,-10.0,151.81137091821338
58436,22.0,-9.5,150.68664446742528
58437,22.0,-9.0,149.51629840122973
58438,22.0,-8.5,147.7110330047044
58439,22.0,-8.0,146.64729001929533
58440,22.0,-7.5,148.13719922500334
58441,22.0,-7.0,149.18855841884888
58442,22.0,-6.5,142.76062963358294
58443,22.0,-6.0,145.3004069710336
58444,22.0,-5.5,145.98689646800437
58445,22.0,-5.0,150.29389371232887
58446,22.0,-4.5,149.41208421840224
58447,22.0,-4.0,145.2891005105837
58448,22.0,-3.5,146.64983485775872
58449,22.0,-3.0,145.865629804624
58450,22.0,-2.5,143.71954339442314
58451,22.0,-1.5,146.84438358472582
58452,22.0,-1.0,147.5861297605803
58453,22.0,-0.5,143.30298365821616
58454,22.0,0.0,150.43396914991445
58455,22.0,0.5,150.83537177591754
58456,22.0,1.0,150.6898353603425
58457,22.0,1.5,154.33798819829292
58458,22.0,2.0,149.48281440927315
58459,22.0,2.5,144.24746965847388
58460,22.0,3.0,143.43334516442303
58461,22.0,4.0,147.57428426094927
58462,22.0,4.5,153.46875550849532
58463,22.0,5.0,149.4594040137812
58464,22.0,5.5,145.34021403302617
58465,22.0,6.5,148.8483667072557
58466,22.0,7.0,148.1646937386102
58467,22.0,7.5,149.29967788440106
58468,22.0,8.0,149.50238390294726
58469,22.0,8.5,150.86281022206992
58470,22.0,9.0,154.56809253602978
58471,22.0,10.5,149.9067352561024
58472,22.0,11.0,156.6414324751268
58473,22.0,11.5,157.13956632013756
58474,22.0,12.0,153.6631663852997
58475,22.0,12.5,152.55079677332304
58476,22.0,13.0,150.27395702522912
58477,22.0,13.5,152.47694657872213
58478,22.0,14.0,158.8318208560512
58479,22.0,14.5,154.3329798397085
58480,22.0,15.0,156.3480483362602
58481,22.0,15.5,156.1347977424198
58482,22.0,16.0,146.38485553436283
58483,22.0,16.5,148.5872742997636
58484,22.0,17.0,151.30556296287713
58485,22.0,17.5,149.2667015828602
58486,22.0,18.0,148.43092482456964
58487,22.0,18.5,150.219959577636
58488,22.0,19.0,146.12062353003677
58489,22.0,19.5,150.0177777088027
58490,22.0,20.0,147.7005352407714
58491,22.0,20.5,149.67793909240214
58492,22.0,21.0,148.10341903205452
58493,22.0,21.5,152.75608064296537
58494,22.0,22.0,152.3555283297367
58495,22.0,22.5,153.39037877178356
58496,22.0,23.0,149.93693690272872
58497,22.0,23.5,148.1018094667285
58498,22.0,24.0,148.75498027596964
58499,22.0,24.5,147.6021567068437
58500,22.0,25.0,152.01760115216427
58501,22.0,25.5,151.1053149461539
58502,22.0,26.0,153.2544144538637
58503,22.0,26.5,152.55157003818144
58504,22.0,27.0,151.21252464574417
58505,22.0,27.5,154.23100525713068
58506,22.0,28.0,153.25343284526699
58507,22.0,28.5,154.419679858214
58508,22.0,29.0,154.40408050488278
58509,22.0,29.5,147.7801674550732
58510,22.0,30.0,153.00543966373507
58511,22.0,30.5,153.31356233164473
58512,22.0,31.0,153.81743405765693
58513,22.0,31.5,154.24364089153357
58514,22.0,32.0,152.5394411836215
58515,22.0,32.5,147.25514859755432
58516,22.0,33.0,152.42130939196423
58517,22.0,33.5,147.15712673048958
58518,22.0,34.0,151.9584026061253
58519,22.0,34.5,160.7459013362712
58520,22.0,35.0,152.0670072700703
58521,22.0,35.5,147.62902601544553
58522,22.0,36.0,159.20703661750753
58523,22.0,36.5,156.01703664317952
58524,22.0,37.0,160.54652152941318
58525,22.0,37.5,156.6108231342786
58526,22.0,38.0,156.1795141832605
58527,22.5,-40.5,157.14984792018126
58528,22.5,-39.5,157.61927128294775
58529,22.5,-37.0,151.5125191300936
58530,22.5,-36.5,150.44545340728166
58531,22.5,-36.0,148.90466645236532
58532,22.5,-35.0,156.62121328865982
58533,22.5,-34.5,150.57086369509472
58534,22.5,-34.0,153.24961096469912
58535,22.5,-33.5,156.52404190751832
58536,22.5,-33.0,146.8882657229843
58537,22.5,-32.5,155.5082595051157
58538,22.5,-32.0,148.80780819961748
58539,22.5,-31.5,158.90679602517545
58540,22.5,-31.0,149.10719835631426
58541,22.5,-30.5,152.08552779121501
58542,22.5,-30.0,153.92418710935078
58543,22.5,-29.5,148.73381306591452
58544,22.5,-29.0,147.3135732092921
58545,22.5,-28.5,150.08791360858032
58546,22.5,-28.0,151.4674489246994
58547,22.5,-27.5,153.21062898610728
58548,22.5,-27.0,149.4469728139954
58549,22.5,-26.5,150.94307506424497
58550,22.5,-26.0,152.054534674745
58551,22.5,-25.5,148.52418268512935
58552,22.5,-25.0,148.79668741919747
58553,22.5,-24.5,148.60566517627362
58554,22.5,-24.0,150.61076951376646
58555,22.5,-23.5,149.30811616855453
58556,22.5,-23.0,148.61257988617942
58557,22.5,-22.5,148.80459556362732
58558,22.5,-22.0,150.84706279748843
58559,22.5,-21.0,150.92252724442895
58560,22.5,-20.5,151.63349286334144
58561,22.5,-20.0,147.85844408503246
58562,22.5,-19.0,160.156911702629
58563,22.5,-18.5,155.3256445449043
58564,22.5,-18.0,149.16307420598048
58565,22.5,-17.0,163.97923373440548
58566,22.5,-16.5,153.26065133098422
58567,22.5,-16.0,149.23685185304498
58568,22.5,-15.0,159.8561437072654
58569,22.5,-14.5,157.91756413707571
58570,22.5,-14.0,155.2771234611431
58571,22.5,-13.5,158.32992328663596
58572,22.5,-12.5,158.74249911644748
58573,22.5,-12.0,163.26785200277203
58574,22.5,-11.5,151.9450739227707
58575,22.5,-11.0,148.26661284353537
58576,22.5,-10.0,152.72493607162372
58577,22.5,-9.5,152.55793887447834
58578,22.5,-9.0,149.51431922073817
58579,22.5,-8.5,147.0377055887754
58580,22.5,-8.0,148.3379141306405
58581,22.5,-7.5,149.11154660472405
58582,22.5,-6.5,147.48612253699545
58583,22.5,-6.0,146.6004269438915
58584,22.5,-5.5,144.0469619573391
58585,22.5,-5.0,150.25821403155726
58586,22.5,-4.5,150.4620596848143
58587,22.5,-4.0,146.04032729910224
58588,22.5,-3.5,146.20246586360577
58589,22.5,-3.0,144.64430507770504
58590,22.5,-2.5,143.8218571474012
58591,22.5,-2.0,143.50474933314538
58592,22.5,-1.5,149.04134203030634
58593,22.5,-1.0,142.79002633758284
58594,22.5,0.0,150.21349804942164
58595,22.5,0.5,150.34849052885983
58596,22.5,1.0,153.65213529275135
58597,22.5,1.5,149.4710398655971
58598,22.5,2.0,152.67779262830763
58599,22.5,2.5,144.63115005457388
58600,22.5,3.0,142.9378586346002
58601,22.5,3.5,145.30751193240874
58602,22.5,4.0,147.84876240105143
58603,22.5,4.5,150.27843986538977
58604,22.5,5.0,149.24495309042962
58605,22.5,5.5,144.95979890229893
