,long,lat,sr
36131,-53.5,-33.5,169.1578662930333
36132,-53.5,-33.0,163.2609104377998
36133,-53.5,-32.5,158.05248845598678
36134,-53.5,-31.5,149.8463882269741
36135,-53.5,-31.0,151.75304712754445
36136,-53.5,-30.5,150.24647817611333
36137,-53.5,-30.0,157.2498736753815
36138,-53.5,-29.5,151.73702526293147
36139,-53.5,-29.0,152.74459182089691
36140,-53.5,-28.5,157.07862794202944
36141,-53.5,-28.0,151.75703144508478
36142,-53.5,-27.5,150.1241736118255
36143,-53.5,-27.0,152.10200046165008
36144,-53.5,-26.5,150.81774058136136
36145,-53.5,-26.0,151.3477909481366
36146,-53.5,-25.5,152.5182010074745
36147,-53.5,-25.0,150.39538857048998
36148,-53.5,-24.5,150.3224643340268
36149,-53.5,-24.0,150.14355290624349
36150,-53.5,-23.5,151.0166101074898
36151,-53.5,-23.0,155.71817065385483
36152,-53.5,-22.5,155.37174623279807
36153,-53.5,-22.0,151.639379118721
36154,-53.5,-21.5,149.582015329643
36155,-53.5,-21.0,150.15982185644518
36156,-53.5,-20.5,150.58158994292614
36157,-53.5,-20.0,146.38275497138684
36158,-53.5,-19.0,150.53766420185732
36159,-53.5,-18.0,150.0530367253713
36160,-53.5,-17.5,148.78521924353228
36161,-53.5,-17.0,145.70290424723765
36162,-53.5,-16.5,148.22822275656495
36163,-53.5,-16.0,149.2628579592536
36164,-53.5,-15.0,152.57079170466315
36165,-53.5,-14.5,150.66119396921542
36166,-53.5,-14.0,148.77563559023474
36167,-53.5,-13.5,149.03908577470375
36168,-53.5,-13.0,150.66738330502082
36169,-53.5,-12.5,150.19127465503698
36170,-53.5,-12.0,151.95939136973493
36171,-53.5,-11.5,151.28960278138246
36172,-53.5,-11.0,150.2785853156307
36173,-53.5,-10.5,146.14959864852128
36174,-53.5,-10.0,145.63693591774947
36175,-53.5,-9.5,148.49829057709533
36176,-53.5,-9.0,151.7165324565065
36177,-53.5,-8.5,151.4919441215092
36178,-53.5,-8.0,157.4385389967602
36179,-53.5,-7.5,149.85733726776692
36180,-53.5,-7.0,144.82976607382767
36181,-53.5,-6.5,147.92843652617134
36182,-53.5,-6.0,149.53014962977974
36183,-53.5,-5.5,144.82419587024302
36184,-53.5,-5.0,143.72676423231974
36185,-53.5,-4.5,154.8532405093459
36186,-53.5,-4.0,155.40627872175213
36187,-53.5,-3.5,149.5055111768786
36188,-53.5,-3.0,152.4054601617503
36189,-53.5,-2.5,145.30507949910114
36190,-53.5,-2.0,158.83643850658217
36191,-53.5,-1.5,163.36650172120807
36192,-53.5,-1.0,142.15139400901728
36193,-53.5,-0.5,159.13797584455887
36194,-53.5,0.0,144.4585137215449
36195,-53.5,0.5,146.55042006002364
36196,-53.5,1.0,148.59483794972388
36197,-53.5,1.5,147.64014688281492
36198,-53.5,2.0,152.7801184851871
36199,-53.5,2.5,150.2854118906304
36200,-53.5,3.0,149.363056434348
36201,-53.5,3.5,149.84997561177275
36202,-53.5,4.0,154.66145614491836
36203,-53.5,4.5,152.96268564135403
36204,-53.5,5.0,146.53154871262703
36205,-53.5,5.5,147.70023268231867
36206,-53.5,6.0,150.94602767934504
36207,-53.5,6.5,153.07737170353465
36208,-53.5,7.0,152.32728439078582
36209,-53.5,7.5,150.74862167023943
36210,-53.5,8.0,153.26825324772747
36211,-53.5,8.5,148.08861928493255
36212,-53.5,9.5,155.53557962889286
36213,-53.5,10.0,153.44652774422033
36214,-53.5,10.5,148.67776233260187
36215,-53.5,11.0,150.41512837885517
36216,-53.5,11.5,156.68851643841904
36217,-53.5,12.0,151.3552636857182
36218,-53.5,12.5,157.06773651645446
36219,-53.5,13.0,148.46457496368447
36220,-53.5,13.5,153.24015320107424
36221,-53.5,14.0,160.87999404072588
36222,-53.5,14.5,149.34773276881427
36223,-53.5,15.0,149.29468866722465
36224,-53.5,15.5,149.2466398642493
36225,-53.5,16.0,146.86475595300183
36226,-53.5,16.5,147.8851483148479
36227,-53.5,17.0,147.85413943117095
36228,-53.5,17.5,150.31828515160538
36229,-53.5,18.0,149.42088474132956
36230,-53.5,18.5,148.52918983635863
36231,-53.5,19.0,150.27982318087948
36232,-53.5,20.0,153.92775743822233
36233,-53.5,20.5,151.9439790908455
36234,-53.5,21.0,148.19316229418283
36235,-53.5,21.5,148.94605193476497
36236,-53.5,22.0,149.98799720946528
36237,-53.5,22.5,149.6342091241958
36238,-53.5,23.0,156.6300327269514
36239,-53.5,23.5,152.15105475183674
36240,-53.5,24.0,153.8853155149185
36241,-53.5,24.5,152.3295007168631
36242,-53.5,25.0,150.29804089906207
36243,-53.5,25.5,151.3655821619791
36244,-53.5,26.0,154.91812855173796
36245,-53.5,26.5,150.99694057621278
36246,-53.5,27.0,148.67714860366428
36247,-53.5,27.5,151.32319706296798
36248,-53.5,28.0,150.61281472641937
36249,-53.5,28.5,148.42864181116906
36250,-53.5,29.0,151.9999097573464
36251,-53.5,29.5,150.19474040410844
36252,-53.5,30.0,150.12274679927634
36253,-53.5,30.5,149.35484160051988
36254,-53.5,31.0,149.36363847365678
36255,-53.5,31.5,149.37254095111317
36256,-53.5,32.0,148.94298567151384
36257,-53.5,32.5,147.00243267987793
36258,-53.5,33.0,149.40617953106482
36259,-53.5,33.5,158.77773486584232
36260,-53.5,34.0,172.04555783087199
36261,-53.5,34.5,149.794279467674
36262,-53.5,35.0,152.72384786817221
36263,-53.5,35.5,150.9118805648525
36264,-53.5,36.0,151.69053208610237
36265,-53.5,36.5,150.448907334837
36266,-53.5,37.0,151.3502307687558
36267,-53.5,37.5,154.38659106894977
36268,-53.5,38.0,176.39993268630568
36269,-53.0,-38.0,159.61833927833638
36270,-53.0,-37.5,151.44110605171946
36271,-53.0,-37.0,154.28060339618995
36272,-53.0,-36.5,150.59285803151715
36273,-53.0,-36.0,147.07664368721052
36274,-53.0,-35.5,151.67400819435227
36275,-53.0,-35.0,152.0652780687633
36276,-53.0,-34.5,150.88761833346658
36277,-53.0,-34.0,156.2182372796898
36278,-53.0,-33.5,166.06743480242335
36279,-53.0,-33.0,162.2469135694836
36280,-53.0,-32.5,157.34979991196664
36281,-53.0,-31.5,146.95520266851625
36282,-53.0,-31.0,152.1615093154948
36283,-53.0,-30.5,149.0561197088999
36284,-53.0,-30.0,158.61547186296306
36285,-53.0,-29.5,152.27273544788505
36286,-53.0,-29.0,153.40444073859697
36287,-53.0,-28.5,154.55137006510205
36288,-53.0,-28.0,154.58973194319307
36289,-53.0,-27.5,151.29308353030214
36290,-53.0,-27.0,151.60645379474713
36291,-53.0,-26.5,151.0532167251119
36292,-53.0,-26.0,152.54466334116873
36293,-53.0,-25.5,150.1894812587675
36294,-53.0,-25.0,151.63516123592922
36295,-53.0,-24.5,150.86268047396223
36296,-53.0,-24.0,150.17416049163967
36297,-53.0,-23.5,150.16295538488663
36298,-53.0,-23.0,151.6959502759663
36299,-53.0,-22.5,157.387816550088
36300,-53.0,-22.0,150.2632835607679
36301,-53.0,-21.5,151.24044076412488
36302,-53.0,-21.0,149.38628254055445
36303,-53.0,-20.5,151.21471159694352
36304,-53.0,-20.0,147.9111381396923
36305,-53.0,-19.0,149.36368391427806
36306,-53.0,-18.5,153.11879945468323
36307,-53.0,-18.0,151.76686262436974
36308,-53.0,-17.5,149.0740060772894
36309,-53.0,-17.0,147.3425075007195
36310,-53.0,-16.5,147.78306162793706
36311,-53.0,-16.0,147.8816708790708
36312,-53.0,-15.0,149.94405986261367
36313,-53.0,-14.5,149.39604321758156
36314,-53.0,-14.0,150.13303112832085
36315,-53.0,-13.5,151.97535167802127
36316,-53.0,-13.0,151.29585043321367
36317,-53.0,-12.5,154.3933779934186
36318,-53.0,-12.0,148.30820766316327
36319,-53.0,-11.5,150.7280297235702
36320,-53.0,-11.0,150.29240412775619
36321,-53.0,-10.0,147.2363026773051
36322,-53.0,-9.5,148.71037771806644
36323,-53.0,-9.0,148.6740337633353
36324,-53.0,-8.5,164.70467557633427
36325,-53.0,-8.0,155.97806720453335
36326,-53.0,-7.5,146.03717456528744
36327,-53.0,-7.0,146.08844811923913
36328,-53.0,-6.5,152.79797304460104
36329,-53.0,-6.0,146.07627785712563
36330,-53.0,-5.0,147.1763072912933
36331,-53.0,-4.5,149.5429726995955
36332,-53.0,-4.0,152.78341883571375
36333,-53.0,-3.5,153.53825244729845
36334,-53.0,-3.0,146.25772741393476
36335,-53.0,-2.5,146.69540063473193
36336,-53.0,-2.0,158.30770150447677
36337,-53.0,-1.0,160.0430225335915
36338,-53.0,-0.5,142.396713831998
36339,-53.0,0.0,158.10432807036068
36340,-53.0,0.5,146.93666474311183
36341,-53.0,1.0,145.72268010980142
36342,-53.0,1.5,147.25067311243313
36343,-53.0,2.0,148.50385615648557
36344,-53.0,2.5,153.09685277830584
36345,-53.0,3.0,150.31825504563284
36346,-53.0,3.5,149.77664838657526
36347,-53.0,4.5,155.37762622044676
36348,-53.0,5.0,153.4355714718055
36349,-53.0,5.5,152.26276339452374
36350,-53.0,6.0,151.0977574879382
36351,-53.0,7.0,152.45732468944553
36352,-53.0,7.5,151.6245787969152
36353,-53.0,8.0,149.46480638848263
36354,-53.0,8.5,150.09469788305768
36355,-53.0,9.0,155.0332059333434
36356,-53.0,9.5,154.2802138127089
36357,-53.0,10.0,148.63756410657882
36358,-53.0,10.5,150.1536174028012
36359,-53.0,11.0,153.90935855041693
36360,-53.0,11.5,148.62622442403026
36361,-53.0,12.0,148.5696199835817
36362,-53.0,12.5,160.97120618937285
36363,-53.0,13.0,151.65551771511088
36364,-53.0,13.5,154.6020713425589
36365,-53.0,15.0,149.43999622315067
36366,-53.0,15.5,147.93484420615908
36367,-53.0,16.0,147.63272111387192
36368,-53.0,16.5,147.11899182241194
36369,-53.0,17.0,148.11516193391523
36370,-53.0,17.5,151.26365684395998
36371,-53.0,18.0,150.24965584814095
36372,-53.0,18.5,148.21627393586618
36373,-53.0,19.0,146.72815774721622
36374,-53.0,20.0,154.86268642398812
36375,-53.0,20.5,150.31733919900756
36376,-53.0,21.0,149.91071512570483
36377,-53.0,21.5,148.56388191807838
36378,-53.0,22.0,150.61543244025916
36379,-53.0,22.5,151.07547340014528
36380,-53.0,23.0,151.9336594355527
36381,-53.0,23.5,153.40627189828496
36382,-53.0,24.0,151.55814120178783
36383,-53.0,24.5,157.41833812595084
36384,-53.0,25.0,149.29685586470106
36385,-53.0,25.5,152.85309496341858
36386,-53.0,26.0,152.6674222497161
36387,-53.0,26.5,150.12444762919264
36388,-53.0,27.0,150.5390902419837
36389,-53.0,27.5,151.37496837227053
36390,-53.0,28.0,149.54160325125562
36391,-53.0,28.5,149.5539879782906
36392,-53.0,29.0,152.64619936675513
36393,-53.0,29.5,150.7887243576561
36394,-53.0,30.0,149.2712727007185
36395,-53.0,30.5,149.4617791438467
36396,-53.0,31.0,148.87129704276586
36397,-53.0,31.5,149.5255710607956
36398,-53.0,32.0,146.25567306191957
36399,-53.0,32.5,147.2339457293807
36400,-53.0,33.0,149.9443867612683
36401,-53.0,33.5,163.73534390991364
36402,-53.0,34.0,174.097453581236
36403,-53.0,34.5,149.3583801596697
36404,-53.0,35.0,150.42983841997722
36405,-53.0,35.5,150.84802621700462
36406,-53.0,36.0,148.37640817893603
36407,-53.0,36.5,149.22756144012453
36408,-53.0,37.0,152.10261600493826
36409,-53.0,37.5,154.86006329381627
36410,-53.0,38.0,176.5037006709313
36411,-52.5,-38.0,159.89726941642934
36412,-52.5,-37.5,156.12490368138404
36413,-52.5,-37.0,149.24915133876587
36414,-52.5,-36.5,149.96994738160194
36415,-52.5,-36.0,148.92328008384715
36416,-52.5,-35.5,151.61435921979952
36417,-52.5,-35.0,151.10243840589527
36418,-52.5,-34.5,151.23663293509497
36419,-52.5,-34.0,155.8179409557535
36420,-52.5,-33.5,163.50176049836813
36421,-52.5,-33.0,157.89917072550804
36422,-52.5,-32.5,155.9922534663036
36423,-52.5,-31.5,153.0304659444015
36424,-52.5,-31.0,152.7974921155745
36425,-52.5,-30.5,147.84289712259545
36426,-52.5,-30.0,156.40553338072516
36427,-52.5,-29.5,152.24000844240027
36428,-52.5,-29.0,150.6230300539847
36429,-52.5,-28.5,153.45306529606097
36430,-52.5,-28.0,153.37369835088896
36431,-52.5,-27.5,152.23507737394394
36432,-52.5,-27.0,151.15608574648908
36433,-52.5,-26.5,151.77209188582208
36434,-52.5,-26.0,151.1221952248146
36435,-52.5,-25.5,150.64780742738492
36436,-52.5,-25.0,149.826938932456
36437,-52.5,-24.5,150.68312386969885
36438,-52.5,-24.0,149.96378336526217
36439,-52.5,-23.5,150.23104962188006
36440,-52.5,-23.0,149.41653724050644
36441,-52.5,-22.5,152.396150467557
36442,-52.5,-22.0,151.52544671813777
36443,-52.5,-21.5,151.63484002639728
36444,-52.5,-21.0,148.14423787263334
36445,-52.5,-20.5,150.20602145337008
36446,-52.5,-20.0,147.9726176975329
36447,-52.5,-19.5,148.30917107361194
36448,-52.5,-18.5,152.0537770218429
36449,-52.5,-17.5,147.87871468933383
36450,-52.5,-17.0,147.46233650565998
36451,-52.5,-16.5,146.26671101912973
36452,-52.5,-16.0,148.70941711593255
36453,-52.5,-15.5,149.57346196068482
36454,-52.5,-15.0,150.04637116349468
36455,-52.5,-14.5,149.23571389106573
36456,-52.5,-14.0,150.78930492651344
36457,-52.5,-13.5,151.1931434805126
36458,-52.5,-13.0,150.12343600047612
36459,-52.5,-12.5,150.77699476712428
36460,-52.5,-12.0,152.02146179812982
36461,-52.5,-11.5,149.35208634526495
36462,-52.5,-11.0,151.31577880700348
36463,-52.5,-10.5,152.33880181109163
36464,-52.5,-10.0,155.12224250064915
36465,-52.5,-9.5,150.30381290710733
36466,-52.5,-9.0,145.65893236691298
36467,-52.5,-8.5,151.46020437098508
36468,-52.5,-8.0,148.69439261006957
36469,-52.5,-7.5,148.51501779589793
36470,-52.5,-7.0,149.2675147038913
36471,-52.5,-6.5,146.1076069912148
36472,-52.5,-6.0,150.77963834772862
36473,-52.5,-5.5,145.12432565235423
36474,-52.5,-5.0,144.32084673994547
36475,-52.5,-4.5,150.52880318414603
36476,-52.5,-4.0,156.01497899795584
36477,-52.5,-3.5,150.14853783820223
36478,-52.5,-3.0,146.34839017813945
36479,-52.5,-2.5,149.54757424996606
36480,-52.5,-2.0,149.70366145831616
36481,-52.5,-1.5,160.70447765753465
36482,-52.5,-1.0,159.0853015351371
36483,-52.5,0.0,145.56849197561053
36484,-52.5,0.5,143.91283802591465
36485,-52.5,1.0,146.08772469805723
36486,-52.5,1.5,148.38991675778865
36487,-52.5,2.0,147.74590378138194
36488,-52.5,2.5,148.7399043841505
36489,-52.5,3.0,151.4350299597466
36490,-52.5,3.5,150.52872263743157
36491,-52.5,4.0,149.1924844370018
36492,-52.5,4.5,148.51350363973174
36493,-52.5,5.0,154.60977262232282
36494,-52.5,5.5,150.62204610361732
36495,-52.5,6.0,150.36111773100885
36496,-52.5,6.5,151.10777651835252
36497,-52.5,7.0,151.18101527758338
36498,-52.5,7.5,153.02610064524595
36499,-52.5,8.0,149.16795389378046
36500,-52.5,8.5,153.54356271695852
36501,-52.5,9.0,156.5881002754344
36502,-52.5,9.5,149.78160088572932
36503,-52.5,10.0,149.38757765704872
36504,-52.5,10.5,152.1946796052752
36505,-52.5,11.0,148.57179250052917
36506,-52.5,11.5,149.91296167955846
36507,-52.5,12.5,152.2946754809601
36508,-52.5,13.0,155.4469594822801
36509,-52.5,13.5,173.78289328914306
36510,-52.5,14.0,162.28494586174259
36511,-52.5,14.5,150.02534260771725
36512,-52.5,15.0,149.19125661934945
36513,-52.5,15.5,148.21826386058598
36514,-52.5,16.0,147.79393288907252
36515,-52.5,16.5,147.43356429831886
36516,-52.5,17.0,150.69781803661346
36517,-52.5,17.5,148.6854070391931
36518,-52.5,18.0,149.13747621925077
36519,-52.5,18.5,149.39340714466803
36520,-52.5,19.0,146.28833613248213
36521,-52.5,19.5,146.71042230236563
36522,-52.5,20.0,155.87123531818023
36523,-52.5,20.5,152.88439769920043
36524,-52.5,21.0,149.64608065348804
36525,-52.5,21.5,149.82821059564796
36526,-52.5,22.0,151.07549956263986
36527,-52.5,22.5,155.65558163391333
36528,-52.5,23.0,149.88040878233724
36529,-52.5,23.5,151.6926172826903
36530,-52.5,24.0,153.77440356008995
36531,-52.5,24.5,157.55171677669063
36532,-52.5,25.0,151.74327963842694
36533,-52.5,25.5,153.9055413649117
36534,-52.5,26.0,152.34644067368947
36535,-52.5,26.5,153.1875437806616
36536,-52.5,27.0,149.1063159662442
36537,-52.5,27.5,151.45394844322814
36538,-52.5,28.0,149.9308176571833
36539,-52.5,28.5,148.60195486280222
36540,-52.5,29.0,153.908499670541
36541,-52.5,29.5,150.57720219040954
36542,-52.5,30.0,148.75691438138224
36543,-52.5,30.5,149.45653361753415
36544,-52.5,31.0,148.9888579305189
36545,-52.5,31.5,149.69100819058315
36546,-52.5,32.0,147.25313682504776
36547,-52.5,32.5,148.5817152453514
36548,-52.5,33.0,148.39147248300958
36549,-52.5,33.5,160.52777473940543
36550,-52.5,34.0,150.42575449232652
36551,-52.5,34.5,157.2279352024166
36552,-52.5,35.0,148.88527216224466
36553,-52.5,35.5,150.4956820188266
36554,-52.5,36.0,150.7748813057862
36555,-52.5,36.5,151.4322425357864
36556,-52.5,37.0,151.5267330376728
36557,-52.5,37.5,155.58641684260908
36558,-52.5,38.0,176.69097523875948
36559,-52.5,38.5,177.39214628061276
36560,-52.0,-37.5,156.15040608682276
36561,-52.0,-37.0,149.08029719573543
36562,-52.0,-36.5,149.48665315164737
36563,-52.0,-36.0,150.81557477762757
36564,-52.0,-35.5,150.91953756317983
36565,-52.0,-35.0,151.1829608751827
36566,-52.0,-34.5,150.73720135786667
36567,-52.0,-34.0,154.49422168018683
36568,-52.0,-33.5,163.31110793409576
36569,-52.0,-33.0,152.86590318746815
36570,-52.0,-32.5,150.32846338732247
36571,-52.0,-31.5,156.7168179543726
36572,-52.0,-31.0,154.12431557967065
36573,-52.0,-30.5,152.86458402499852
36574,-52.0,-30.0,154.98793169206934
36575,-52.0,-29.5,154.85820487343503
36576,-52.0,-29.0,152.25492879532632
36577,-52.0,-28.5,150.83151998069985
36578,-52.0,-28.0,153.30182292276075
36579,-52.0,-27.5,155.73343575473172
36580,-52.0,-27.0,151.51995863691533
36581,-52.0,-26.5,151.14048666278367
36582,-52.0,-26.0,151.9671610925113
36583,-52.0,-25.5,153.1725158356548
36584,-52.0,-25.0,148.79348396151983
36585,-52.0,-24.5,151.73060984594463
36586,-52.0,-24.0,150.2049695448748
36587,-52.0,-23.5,149.67403566982227
36588,-52.0,-23.0,150.38640076336634
36589,-52.0,-22.5,152.65888100373553
36590,-52.0,-22.0,150.8599721249987
36591,-52.0,-21.5,155.11934885054168
36592,-52.0,-21.0,150.32429278539016
36593,-52.0,-20.5,148.7394857032127
36594,-52.0,-20.0,150.23782388810977
36595,-52.0,-19.5,147.44104678784106
36596,-52.0,-19.0,151.1604804299379
36597,-52.0,-18.0,151.3125988844996
36598,-52.0,-17.5,145.61164521218268
36599,-52.0,-17.0,148.45432273728696
36600,-52.0,-16.5,149.87018170324168
36601,-52.0,-16.0,148.46208870355048
36602,-52.0,-15.5,152.44173588646638
36603,-52.0,-15.0,150.76564136737724
36604,-52.0,-14.5,152.1912259295024
36605,-52.0,-14.0,152.27926627253063
36606,-52.0,-13.5,155.16444690716844
36607,-52.0,-13.0,149.21152140123723
36608,-52.0,-12.5,150.74212553252275
36609,-52.0,-12.0,151.01720441482422
36610,-52.0,-11.5,150.09041523916233
36611,-52.0,-10.5,154.14563959545265
36612,-52.0,-10.0,152.2794838738077
36613,-52.0,-9.5,149.57942791333775
36614,-52.0,-9.0,149.53314022041064
36615,-52.0,-8.5,147.5101422841399
36616,-52.0,-8.0,147.93000958911128
36617,-52.0,-7.5,150.5713011617199
36618,-52.0,-7.0,148.10374866743325
36619,-52.0,-6.5,148.11589866163087
36620,-52.0,-5.5,143.8438148979691
36621,-52.0,-5.0,151.18790728931853
36622,-52.0,-4.5,150.7410785036166
36623,-52.0,-4.0,149.87371839317493
36624,-52.0,-3.5,158.371110110262
36625,-52.0,-3.0,153.98372566715506
36626,-52.0,-2.5,151.89845327420107
36627,-52.0,-2.0,149.09581054214007
36628,-52.0,-1.5,158.92214514678437
36629,-52.0,-0.5,150.86141962581775
36630,-52.0,0.0,144.0302005244845
36631,-52.0,0.5,142.72046107019838
36632,-52.0,1.0,150.37553539744061
36633,-52.0,1.5,149.30291193103423
36634,-52.0,2.0,149.45325934222322
36635,-52.0,2.5,146.6298300920157
36636,-52.0,3.0,151.86595743254068
36637,-52.0,3.5,152.368355975497
36638,-52.0,4.0,149.48868110963534
36639,-52.0,4.5,150.82566849239805
36640,-52.0,5.0,151.64014339455423
36641,-52.0,5.5,153.99619945870865
36642,-52.0,6.0,150.9526896509408
36643,-52.0,6.5,151.19072304792974
36644,-52.0,7.5,148.54984499335453
36645,-52.0,8.0,155.26608114015116
36646,-52.0,8.5,154.85058033452145
36647,-52.0,9.0,151.4895266533349
36648,-52.0,9.5,149.05603453181052
36649,-52.0,10.0,151.9212484753321
36650,-52.0,11.0,148.44589627299695
36651,-52.0,12.0,149.18373204072793
36652,-52.0,12.5,152.64399506868534
36653,-52.0,13.0,158.57280048019368
36654,-52.0,13.5,158.1171612451193
36655,-52.0,14.5,155.48585267234793
36656,-52.0,15.0,147.48587203872205
36657,-52.0,15.5,148.0315994331029
36658,-52.0,16.0,148.5932912320982
36659,-52.0,16.5,152.42936983359454
36660,-52.0,17.0,150.25807677024957
36661,-52.0,17.5,149.6419339328121
36662,-52.0,18.0,150.2684683194439
36663,-52.0,18.5,147.13907544711853
36664,-52.0,19.0,146.57892360238756
36665,-52.0,19.5,151.11287226268567
36666,-52.0,20.0,153.00750554655335
36667,-52.0,20.5,153.31846510699307
36668,-52.0,21.0,150.45212331391835
36669,-52.0,21.5,150.49116508740192
36670,-52.0,22.0,152.89437384293655
36671,-52.0,22.5,148.48541190252863
36672,-52.0,23.0,150.64575797353666
36673,-52.0,23.5,150.20001979960315
36674,-52.0,24.0,155.0677025000824
36675,-52.0,24.5,150.01743758197648
36676,-52.0,25.0,155.60382336631997
36677,-52.0,25.5,153.7460847293578
36678,-52.0,26.0,152.32692527739977
36679,-52.0,26.5,154.83664573818805
36680,-52.0,27.0,149.33139813364184
36681,-52.0,27.5,149.76257098596722
36682,-52.0,28.0,151.35631158184702
36683,-52.0,28.5,150.44397964981349
36684,-52.0,29.0,151.69870714593495
36685,-52.0,29.5,150.76935383654907
36686,-52.0,30.0,148.5707177989194
36687,-52.0,30.5,149.0084208345467
36688,-52.0,31.0,148.97306809254198
36689,-52.0,31.5,149.7224525397035
36690,-52.0,32.0,147.50328693624647
36691,-52.0,32.5,148.89449897838438
36692,-52.0,33.0,161.29981554322677
36693,-52.0,33.5,155.7992125843005
36694,-52.0,34.0,160.18088714676702
36695,-52.0,34.5,149.72919911756108
36696,-52.0,35.0,147.29296293062086
36697,-52.0,35.5,148.3311378597559
36698,-52.0,36.0,151.04425665015575
36699,-52.0,36.5,147.76108681252418
36700,-52.0,37.0,151.02002396290365
36701,-52.0,37.5,156.7723885331283
36702,-52.0,38.0,174.71096934846597
36703,-52.0,38.5,177.30615772476688
36704,-51.5,-37.5,155.76848518312582
36705,-51.5,-37.0,149.02450362047375
36706,-51.5,-36.5,149.4642767182363
36707,-51.5,-36.0,151.71311638926986
36708,-51.5,-35.5,150.57577449557908
36709,-51.5,-35.0,151.24400975981297
36710,-51.5,-34.5,150.48884116294846
36711,-51.5,-34.0,153.58818491074928
36712,-51.5,-33.5,157.6033822560677
36713,-51.5,-33.0,161.11175908661014
36714,-51.5,-32.5,150.96596608768365
36715,-51.5,-32.0,150.94891819537568
36716,-51.5,-31.5,159.782438754004
36717,-51.5,-31.0,159.0167411287104
36718,-51.5,-30.5,155.0185924653356
36719,-51.5,-30.0,157.6080470551333
36720,-51.5,-29.5,152.28822870229132
36721,-51.5,-29.0,153.674508355925
36722,-51.5,-28.5,150.95439401659524
36723,-51.5,-28.0,152.54250318535662
36724,-51.5,-27.5,157.9594184450382
36725,-51.5,-27.0,151.85052679468927
36726,-51.5,-26.5,149.00187102865877
36727,-51.5,-26.0,151.72832236159073
36728,-51.5,-25.5,150.61121252465523
36729,-51.5,-25.0,149.49658286007536
36730,-51.5,-24.5,151.08508016645914
36731,-51.5,-24.0,151.05668011271837
36732,-51.5,-23.5,149.4513170062067
36733,-51.5,-23.0,150.1690771512882
36734,-51.5,-22.5,150.41513334881606
36735,-51.5,-22.0,150.64192936073266
36736,-51.5,-21.5,150.61718013736782
36737,-51.5,-21.0,150.7834817846824
36738,-51.5,-20.5,151.4808412792638
36739,-51.5,-20.0,149.1685495432404
36740,-51.5,-19.5,148.88590636828147
36741,-51.5,-19.0,148.93235489703207
36742,-51.5,-18.0,149.51528654406005
36743,-51.5,-17.5,150.146244370499
36744,-51.5,-17.0,149.8223038280443
36745,-51.5,-16.5,148.93798523193735
36746,-51.5,-16.0,153.5638307091617
36747,-51.5,-15.5,151.78525465918605
36748,-51.5,-15.0,155.29137221785587
36749,-51.5,-14.5,159.52646526002061
36750,-51.5,-14.0,157.7170600011628
36751,-51.5,-13.5,156.79101406381122
36752,-51.5,-13.0,154.1017245747899
36753,-51.5,-12.5,152.24775591217784
36754,-51.5,-12.0,149.1196402457373
36755,-51.5,-11.5,151.09232744041466
36756,-51.5,-11.0,160.857321571412
36757,-51.5,-10.5,150.86716390454967
36758,-51.5,-10.0,151.15996299970735
36759,-51.5,-9.0,146.75473214180494
36760,-51.5,-8.5,148.75742442334857
36761,-51.5,-8.0,147.16475643000652
36762,-51.5,-7.5,148.66653156882904
36763,-51.5,-7.0,148.3538082207108
36764,-51.5,-6.5,146.61662024376182
36765,-51.5,-6.0,145.60655147145522
36766,-51.5,-5.5,154.36362280284317
36767,-51.5,-5.0,148.9459785514576
36768,-51.5,-4.5,154.08717952340467
36769,-51.5,-4.0,146.96184903435736
36770,-51.5,-3.5,149.068543448637
36771,-51.5,-3.0,151.0107688203583
36772,-51.5,-2.5,149.23120095528805
36773,-51.5,-2.0,152.5616136683716
36774,-51.5,-1.5,145.85524656764562
36775,-51.5,-1.0,149.97953692899438
36776,-51.5,-0.5,152.0981983496806
36777,-51.5,0.5,143.4517419005341
36778,-51.5,1.0,152.2475376959685
36779,-51.5,1.5,147.16550570150838
36780,-51.5,2.0,145.65164048707322
36781,-51.5,2.5,146.89168067849022
36782,-51.5,3.0,148.82301875355049
36783,-51.5,3.5,156.2265433981375
36784,-51.5,4.0,159.55506884206278
36785,-51.5,4.5,152.41879925946847
36786,-51.5,5.0,149.43293119868343
36787,-51.5,5.5,152.3391101459777
36788,-51.5,6.0,153.51575968050722
36789,-51.5,6.5,152.69782150544964
36790,-51.5,7.0,149.30885000874
36791,-51.5,7.5,148.84370817175775
36792,-51.5,8.0,157.3860033904849
36793,-51.5,8.5,154.3774662206309
36794,-51.5,9.0,149.1477131855222
36795,-51.5,9.5,150.63795613927556
36796,-51.5,10.0,158.16972983631922
36797,-51.5,10.5,153.67615271427647
36798,-51.5,11.0,148.53029688095887
36799,-51.5,12.0,153.3839971351033
36800,-51.5,12.5,149.12718889747714
36801,-51.5,13.5,157.32095589759425
36802,-51.5,14.0,150.72295604639217
36803,-51.5,14.5,150.52328645753576
36804,-51.5,15.0,150.54836851252983
36805,-51.5,15.5,147.8801165643041
36806,-51.5,16.0,148.60673182641742
36807,-51.5,16.5,156.5418294232525
36808,-51.5,17.0,148.32219853789178
36809,-51.5,17.5,149.13006761723236
36810,-51.5,18.0,150.77393543165658
36811,-51.5,18.5,147.1718218190006
36812,-51.5,19.0,146.9819524904304
36813,-51.5,19.5,148.9918601498991
