,long,lat,sr
48639,-3.0,30.5,155.16499885972217
48640,-3.0,31.0,157.41105859739946
48641,-3.0,31.5,150.90821381349457
48642,-3.0,32.5,146.1081797847648
48643,-3.0,33.0,149.23235333387797
48644,-3.0,33.5,149.25116976496048
48645,-3.0,34.0,152.86017228879308
48646,-3.0,34.5,153.19866477017783
48647,-3.0,35.0,153.743839251867
48648,-3.0,35.5,151.70952674620403
48649,-3.0,36.0,154.43569052818876
48650,-3.0,36.5,151.4793648630982
48651,-3.0,37.0,152.75399333823188
48652,-2.5,-37.0,147.67465920289334
48653,-2.5,-36.5,146.53723107250298
48654,-2.5,-36.0,147.22054456870168
48655,-2.5,-35.5,148.49094345414036
48656,-2.5,-35.0,156.80858518403667
48657,-2.5,-34.5,159.07336679544537
48658,-2.5,-34.0,162.81896072991157
48659,-2.5,-33.5,156.3317561172522
48660,-2.5,-33.0,155.88598996399972
48661,-2.5,-32.5,158.11723201855563
48662,-2.5,-32.0,151.86560495175078
48663,-2.5,-31.5,161.66154879302337
48664,-2.5,-31.0,160.1159864392678
48665,-2.5,-30.5,146.7349235462385
48666,-2.5,-30.0,159.1313718905912
48667,-2.5,-29.0,146.33912646481042
48668,-2.5,-28.5,149.6473388320784
48669,-2.5,-28.0,156.60406089533728
48670,-2.5,-27.5,151.93175347541202
48671,-2.5,-27.0,148.95166108508715
48672,-2.5,-26.5,150.58239722621147
48673,-2.5,-26.0,159.24680326118252
48674,-2.5,-25.5,149.66777627132862
48675,-2.5,-25.0,147.47646360739645
48676,-2.5,-24.5,152.29504543183504
48677,-2.5,-24.0,151.0282970088516
48678,-2.5,-23.5,151.32797019940608
48679,-2.5,-23.0,159.95157733899305
48680,-2.5,-22.5,161.52174997297524
48681,-2.5,-22.0,173.06747092461816
48682,-2.5,-21.5,147.55815480580165
48683,-2.5,-21.0,146.79595201845194
48684,-2.5,-20.5,161.1224621964576
48685,-2.5,-20.0,147.72175661207808
48686,-2.5,-19.5,145.2476403221128
48687,-2.5,-19.0,166.1687424921832
48688,-2.5,-18.5,146.59007464344478
48689,-2.5,-18.0,146.44912396999038
48690,-2.5,-17.5,151.30032275577233
48691,-2.5,-17.0,155.27366203471723
48692,-2.5,-16.5,154.38398087502267
48693,-2.5,-16.0,147.4335436234173
48694,-2.5,-15.5,147.39738070717772
48695,-2.5,-14.5,149.0189039089736
48696,-2.5,-14.0,153.65980381601
48697,-2.5,-13.5,149.39684603332566
48698,-2.5,-13.0,151.81946076476882
48699,-2.5,-12.5,154.11025444934796
48700,-2.5,-12.0,158.4963338702
48701,-2.5,-11.5,150.99553466816388
48702,-2.5,-11.0,150.8857603700691
48703,-2.5,-9.5,148.5406664198767
48704,-2.5,-9.0,148.63673034077289
48705,-2.5,-8.5,151.77940279856128
48706,-2.5,-8.0,157.96278515878984
48707,-2.5,-7.5,151.9444807634807
48708,-2.5,-7.0,151.6933792319106
48709,-2.5,-6.5,149.59883358607098
48710,-2.5,-6.0,148.74309376013994
48711,-2.5,-5.5,160.30060463212354
48712,-2.5,-5.0,161.1067902967656
48713,-2.5,-4.5,153.8241023187353
48714,-2.5,-4.0,151.15166989465556
48715,-2.5,-3.5,149.12972972427116
48716,-2.5,-3.0,150.42372190030122
48717,-2.5,-2.5,153.52835346155726
48718,-2.5,-2.0,143.5656030059486
48719,-2.5,-1.5,145.0441956775832
48720,-2.5,-1.0,145.83948117694788
48721,-2.5,-0.5,145.91503014417265
48722,-2.5,0.5,146.86989406930965
48723,-2.5,1.0,151.5564692743092
48724,-2.5,1.5,152.52234869807717
48725,-2.5,2.0,148.84575590591268
48726,-2.5,2.5,151.43469128787814
48727,-2.5,3.5,181.4105822699143
48728,-2.5,4.0,145.95839699494647
48729,-2.5,5.5,152.81224295712525
48730,-2.5,6.0,151.17415535984463
48731,-2.5,6.5,149.45106396346094
48732,-2.5,7.0,146.35594296341736
48733,-2.5,7.5,145.61614692531037
48734,-2.5,8.0,147.16282921293478
48735,-2.5,8.5,151.3020066215335
48736,-2.5,10.0,153.40490893082352
48737,-2.5,10.5,152.33210853873885
48738,-2.5,11.0,151.13521624344767
48739,-2.5,11.5,150.17919587247562
48740,-2.5,12.0,151.0601339376214
48741,-2.5,12.5,153.04164102257388
48742,-2.5,13.0,153.31240264398463
48743,-2.5,13.5,150.8830112457891
48744,-2.5,14.0,155.23632686468633
48745,-2.5,14.5,156.10207289390152
48746,-2.5,15.0,155.9804489448512
48747,-2.5,15.5,151.43250775839533
48748,-2.5,16.0,150.37900302739735
48749,-2.5,16.5,149.78589027679513
48750,-2.5,17.0,153.70567444254533
48751,-2.5,17.5,145.81289723705962
48752,-2.5,18.0,153.6631353062772
48753,-2.5,18.5,153.1940189120872
48754,-2.5,19.0,153.60096998474455
48755,-2.5,19.5,154.01868018694114
48756,-2.5,20.0,153.83306478046688
48757,-2.5,20.5,154.5178501950265
48758,-2.5,22.0,154.65334143165745
48759,-2.5,22.5,155.73084344286525
48760,-2.5,23.0,154.22784538616077
48761,-2.5,24.0,155.24096197303422
48762,-2.5,24.5,149.54754656102696
48763,-2.5,25.0,168.4317867883536
48764,-2.5,25.5,159.64336055927447
48765,-2.5,26.0,149.23941777897002
48766,-2.5,26.5,156.0539361494024
48767,-2.5,27.0,150.75224026690378
48768,-2.5,27.5,149.4236411139576
48769,-2.5,28.0,148.04793329680786
48770,-2.5,28.5,151.17111503796562
48771,-2.5,29.0,148.80909431701517
48772,-2.5,29.5,148.88496161285786
48773,-2.5,30.0,153.21314525033094
48774,-2.5,30.5,155.92129014753638
48775,-2.5,31.0,156.07697967730226
48776,-2.5,31.5,148.43432086170014
48777,-2.5,32.0,152.26532748595767
48778,-2.5,32.5,150.00468618136426
48779,-2.5,33.0,150.2170260170206
48780,-2.5,33.5,152.18419511078977
48781,-2.5,34.0,147.62412996775097
48782,-2.5,34.5,152.07483919054945
48783,-2.5,35.0,154.10354277553424
48784,-2.5,35.5,152.70622137054852
48785,-2.5,36.0,150.20248952137572
48786,-2.5,36.5,153.0723462394693
48787,-2.5,37.0,152.059661669936
48788,-2.0,-37.0,147.6712177710863
48789,-2.0,-36.5,146.230285486373
48790,-2.0,-36.0,148.32194650354577
48791,-2.0,-35.5,147.64756020333053
48792,-2.0,-35.0,158.94197414728026
48793,-2.0,-34.5,158.52433746430006
48794,-2.0,-34.0,159.2776706266601
48795,-2.0,-33.5,157.01429830832265
48796,-2.0,-33.0,156.1042595216843
48797,-2.0,-32.5,158.796953331476
48798,-2.0,-32.0,149.79319851414803
48799,-2.0,-31.5,162.20197063877868
48800,-2.0,-31.0,161.77545423633512
48801,-2.0,-30.5,148.58679475297544
48802,-2.0,-30.0,160.59198350573092
48803,-2.0,-29.5,152.67648950552683
48804,-2.0,-29.0,147.7696831751747
48805,-2.0,-28.5,149.6418668259858
48806,-2.0,-28.0,156.54638131098724
48807,-2.0,-27.5,153.7285664705585
48808,-2.0,-27.0,148.53690625958748
48809,-2.0,-26.5,149.32027806754232
48810,-2.0,-26.0,156.68834277028657
48811,-2.0,-25.5,149.49911890430167
48812,-2.0,-25.0,147.22302300103075
48813,-2.0,-24.5,150.10924809003478
48814,-2.0,-24.0,151.1377935065421
48815,-2.0,-23.5,149.80583941496096
48816,-2.0,-23.0,157.46431994985176
48817,-2.0,-22.5,157.93558314223944
48818,-2.0,-22.0,166.32228309872113
48819,-2.0,-21.5,145.61414439663815
48820,-2.0,-21.0,147.3185053165864
48821,-2.0,-20.5,153.07120309493286
48822,-2.0,-20.0,157.92850060009422
48823,-2.0,-19.0,161.09789361373217
48824,-2.0,-18.5,147.87658303842505
48825,-2.0,-17.5,149.3644408417935
48826,-2.0,-17.0,151.4898952920864
48827,-2.0,-16.5,155.81570058232728
48828,-2.0,-16.0,156.39162498313542
48829,-2.0,-15.5,147.20391662672552
48830,-2.0,-15.0,146.64566161041108
48831,-2.0,-14.5,148.09939732552192
48832,-2.0,-14.0,151.9545642835666
48833,-2.0,-13.5,151.91669367219467
48834,-2.0,-13.0,152.94878799799423
48835,-2.0,-12.5,153.69904745926826
48836,-2.0,-11.0,150.019828614349
48837,-2.0,-9.5,148.76217176062184
48838,-2.0,-9.0,145.82656143310854
48839,-2.0,-8.5,156.31146577191956
48840,-2.0,-8.0,154.94951508045008
48841,-2.0,-7.0,149.94012839031186
48842,-2.0,-6.5,150.23645160155596
48843,-2.0,-6.0,151.16471468729813
48844,-2.0,-5.5,159.29852522714776
48845,-2.0,-4.5,153.8825190949684
48846,-2.0,-4.0,153.98569538414813
48847,-2.0,-3.5,151.99200595189498
48848,-2.0,-3.0,153.40680102869817
48849,-2.0,-2.5,153.94795128982054
48850,-2.0,-2.0,145.73090748537356
48851,-2.0,-1.5,146.0962982733288
48852,-2.0,-1.0,145.7084785159047
48853,-2.0,-0.5,146.05496719587418
48854,-2.0,0.0,147.01448380950896
48855,-2.0,0.5,147.09517305491306
48856,-2.0,1.0,151.6803202445107
48857,-2.0,1.5,148.7388929778944
48858,-2.0,2.0,156.55342041802984
48859,-2.0,2.5,153.62388071125267
48860,-2.0,3.5,145.84671414345553
48861,-2.0,4.0,145.8003071521889
48862,-2.0,5.5,146.61604692193197
48863,-2.0,6.0,154.10468313340706
48864,-2.0,6.5,154.33336037368838
48865,-2.0,7.0,144.01361492945222
48866,-2.0,7.5,145.91315554910094
48867,-2.0,8.0,146.09779992504392
48868,-2.0,8.5,150.2315352985612
48869,-2.0,9.0,151.0613969499935
48870,-2.0,10.5,149.6597572956943
48871,-2.0,11.0,148.9850686074822
48872,-2.0,11.5,149.3196562060383
48873,-2.0,13.0,152.84533952131716
48874,-2.0,13.5,152.5665989713144
48875,-2.0,14.0,153.56793837727133
48876,-2.0,15.0,151.45374249601863
48877,-2.0,15.5,153.2259725355607
48878,-2.0,16.0,151.2948322038797
48879,-2.0,16.5,149.89393595766586
48880,-2.0,17.0,150.46574278195985
48881,-2.0,17.5,147.63555045294854
48882,-2.0,18.0,150.4854156973333
48883,-2.0,18.5,152.9954080393901
48884,-2.0,19.0,153.6972810211349
48885,-2.0,19.5,152.0603275082126
48886,-2.0,20.0,153.28050292778127
48887,-2.0,20.5,153.4424215035227
48888,-2.0,21.5,154.24929550783065
48889,-2.0,22.0,157.16751524939238
48890,-2.0,22.5,155.9341299181478
48891,-2.0,23.0,151.81252687715582
48892,-2.0,23.5,154.38532148032624
48893,-2.0,24.0,164.87568629019816
48894,-2.0,24.5,150.30476043613518
48895,-2.0,25.0,150.9279222330997
48896,-2.0,26.0,152.39884823400922
48897,-2.0,26.5,153.5321449835809
48898,-2.0,27.0,151.27254824970942
48899,-2.0,27.5,147.149188019931
48900,-2.0,28.0,147.34978524421507
48901,-2.0,28.5,151.31267946619394
48902,-2.0,29.0,147.07291449189628
48903,-2.0,29.5,148.6172334677318
48904,-2.0,30.0,147.352113972025
48905,-2.0,30.5,152.71311185013732
48906,-2.0,31.0,152.97322298162518
48907,-2.0,31.5,148.72028914743683
48908,-2.0,32.0,149.77283181481735
48909,-2.0,32.5,148.50251995582897
48910,-2.0,33.0,147.30226728060197
48911,-2.0,33.5,153.47632314343662
48912,-2.0,34.0,150.6194376044283
48913,-2.0,34.5,153.12209758708696
48914,-2.0,35.0,152.73322790611886
48915,-2.0,35.5,153.46500647628238
48916,-2.0,36.0,150.21401359274913
48917,-2.0,36.5,153.9763482144092
48918,-2.0,37.0,148.3263187334016
48919,-2.0,39.5,176.3926857314483
48920,-1.5,-37.0,147.3464553224823
48921,-1.5,-36.5,146.07366937191608
48922,-1.5,-36.0,149.4433936609817
48923,-1.5,-35.5,147.47374078337077
48924,-1.5,-35.0,156.56800311950255
48925,-1.5,-34.5,160.5128118426109
48926,-1.5,-34.0,154.93725145453672
48927,-1.5,-33.5,155.18441916856582
48928,-1.5,-33.0,156.7193119763163
48929,-1.5,-32.5,162.15165761563827
48930,-1.5,-32.0,152.24194119827294
48931,-1.5,-31.5,160.42516986086042
48932,-1.5,-31.0,171.1131782066125
48933,-1.5,-30.5,153.06794274299318
48934,-1.5,-30.0,158.79722304899818
48935,-1.5,-29.5,152.44851048243706
48936,-1.5,-29.0,148.4812548098256
48937,-1.5,-28.5,148.58018598226982
48938,-1.5,-28.0,145.3185781608531
48939,-1.5,-27.5,156.83306126921462
48940,-1.5,-27.0,151.2598702846525
48941,-1.5,-26.5,149.81565153926198
48942,-1.5,-26.0,150.19032936802103
48943,-1.5,-25.5,156.61851418329354
48944,-1.5,-25.0,152.8987621739649
48945,-1.5,-24.5,149.86385452594402
48946,-1.5,-24.0,149.06045718432483
48947,-1.5,-23.5,147.50788121042163
48948,-1.5,-23.0,153.39332724403386
48949,-1.5,-22.5,167.16632096057887
48950,-1.5,-22.0,166.28325807234728
48951,-1.5,-21.5,146.0657981327795
48952,-1.5,-21.0,145.2758013514887
48953,-1.5,-20.5,147.82729200607614
48954,-1.5,-20.0,167.8296559460973
48955,-1.5,-19.0,150.26067548347712
48956,-1.5,-18.5,158.14519268339814
48957,-1.5,-17.5,154.99571005896664
48958,-1.5,-17.0,152.86923312116065
48959,-1.5,-16.5,152.618731371419
48960,-1.5,-16.0,156.17790594968886
48961,-1.5,-15.5,147.27430809307455
48962,-1.5,-15.0,147.54914539519163
48963,-1.5,-14.5,146.94550017790522
48964,-1.5,-14.0,148.15933334261538
48965,-1.5,-13.5,151.63854878836196
48966,-1.5,-13.0,154.2764076324561
48967,-1.5,-12.5,152.1418318603161
48968,-1.5,-12.0,152.46251603303756
48969,-1.5,-11.0,153.53166694854343
48970,-1.5,-10.5,153.07685012577497
48971,-1.5,-10.0,147.81822693641936
48972,-1.5,-9.5,149.8889643758028
48973,-1.5,-9.0,156.3232958570499
48974,-1.5,-8.5,152.20803300713808
48975,-1.5,-8.0,151.31500257110613
48976,-1.5,-7.5,151.28441152085222
48977,-1.5,-7.0,148.97158538106953
48978,-1.5,-6.5,150.68913130947624
48979,-1.5,-6.0,154.14689053936607
48980,-1.5,-5.5,148.68957845295938
48981,-1.5,-5.0,147.51297008869287
48982,-1.5,-4.0,154.13341399288367
48983,-1.5,-3.5,154.0212578970278
48984,-1.5,-3.0,158.54332389015002
48985,-1.5,-2.5,145.54012299551871
48986,-1.5,-2.0,149.46931533826998
48987,-1.5,-1.5,147.29744972649067
48988,-1.5,-1.0,145.78774182376728
48989,-1.5,-0.5,147.27911527652836
48990,-1.5,0.0,147.18805054988258
48991,-1.5,0.5,151.51881704656523
48992,-1.5,1.0,146.47354858240274
48993,-1.5,1.5,152.14621809419043
48994,-1.5,2.0,151.75835143969647
48995,-1.5,2.5,155.348163831702
48996,-1.5,3.0,149.31545707280642
48997,-1.5,3.5,145.7353512348819
48998,-1.5,4.5,151.22576723207905
48999,-1.5,5.0,147.88037627963263
49000,-1.5,6.0,146.58616024696533
49001,-1.5,6.5,151.73814971531243
49002,-1.5,7.0,147.3087086163556
49003,-1.5,7.5,144.51404580386915
49004,-1.5,8.0,150.03972454052564
49005,-1.5,8.5,152.29784627693172
49006,-1.5,9.0,151.21195961928532
49007,-1.5,9.5,154.57459357170129
49008,-1.5,10.0,153.51792571514375
49009,-1.5,10.5,149.2736759467708
49010,-1.5,11.0,149.42319002037038
49011,-1.5,12.5,150.84985875593702
49012,-1.5,13.0,151.21603664916512
49013,-1.5,13.5,153.30247879778995
49014,-1.5,14.0,153.2630810138968
49015,-1.5,15.0,154.45033354684435
49016,-1.5,15.5,153.88992456986372
49017,-1.5,16.0,150.5853304375744
49018,-1.5,16.5,151.7654989843486
49019,-1.5,17.0,150.96054743737304
49020,-1.5,17.5,152.1007502185391
49021,-1.5,18.0,150.57648973753206
49022,-1.5,18.5,154.23661391599416
49023,-1.5,19.0,154.36075210042142
49024,-1.5,19.5,152.29124848147538
49025,-1.5,20.0,151.81724528888375
49026,-1.5,20.5,153.38562274652247
49027,-1.5,21.0,154.62865050249266
49028,-1.5,21.5,155.11236272816728
49029,-1.5,22.0,158.43554177383484
49030,-1.5,22.5,155.81954995334192
49031,-1.5,23.0,152.1452249374524
49032,-1.5,23.5,154.5740579045978
49033,-1.5,24.0,154.74391607236444
49034,-1.5,24.5,152.3673581184747
49035,-1.5,25.0,154.95704137822852
49036,-1.5,25.5,161.50456513976246
49037,-1.5,26.0,147.38424011197154
49038,-1.5,26.5,152.13773652428753
49039,-1.5,27.0,151.91314515301693
49040,-1.5,27.5,145.77777821745752
49041,-1.5,28.0,146.63304843206313
49042,-1.5,28.5,146.99520032231464
49043,-1.5,29.0,149.02083512837308
49044,-1.5,29.5,147.1122427278064
49045,-1.5,30.0,148.87205933779882
49046,-1.5,30.5,153.56803278389773
49047,-1.5,31.0,148.36246089543047
49048,-1.5,31.5,151.94227468996286
49049,-1.5,32.0,149.86060869054893
49050,-1.5,32.5,149.15957717689554
49051,-1.5,33.0,150.25558881432036
49052,-1.5,33.5,155.4661265946071
49053,-1.5,34.0,150.6216960374517
49054,-1.5,34.5,152.59371285548485
49055,-1.5,35.0,146.07241715631446
49056,-1.5,35.5,156.21752968123278
49057,-1.5,36.0,151.0389183949826
49058,-1.5,37.0,148.0014694277423
49059,-1.5,37.5,162.8640541821267
49060,-1.0,-37.0,147.51512898614212
49061,-1.0,-36.5,146.31535014246046
49062,-1.0,-36.0,149.3501030589915
49063,-1.0,-35.5,147.79781765740054
49064,-1.0,-35.0,157.18131098989844
49065,-1.0,-34.5,162.74141111107414
49066,-1.0,-34.0,151.38154029400732
49067,-1.0,-33.5,154.990406688247
49068,-1.0,-33.0,157.92392748041908
49069,-1.0,-32.5,162.5661104991355
49070,-1.0,-32.0,155.1658073798012
49071,-1.0,-31.5,158.58738176650894
49072,-1.0,-31.0,168.18338588767102
49073,-1.0,-30.5,151.78825479966193
49074,-1.0,-30.0,158.84384513289453
49075,-1.0,-29.5,155.05498196832525
49076,-1.0,-29.0,149.53045548927702
49077,-1.0,-28.5,145.65485012020258
49078,-1.0,-28.0,145.50279153760263
49079,-1.0,-27.5,157.60844966497953
49080,-1.0,-27.0,152.1913027304609
49081,-1.0,-26.5,149.25807567554784
49082,-1.0,-26.0,150.4587800519896
49083,-1.0,-25.5,156.72909148116534
49084,-1.0,-25.0,156.58703159460654
49085,-1.0,-24.5,151.22728735967036
49086,-1.0,-24.0,147.35282180255422
49087,-1.0,-23.0,156.43714040425846
49088,-1.0,-22.5,158.64214907006723
49089,-1.0,-22.0,149.7304687694417
49090,-1.0,-21.5,155.21394268598993
49091,-1.0,-21.0,146.09973602224306
49092,-1.0,-20.5,147.0550013964758
49093,-1.0,-20.0,163.0109723418112
49094,-1.0,-19.5,147.14717072852656
49095,-1.0,-19.0,147.3643309803083
49096,-1.0,-18.5,160.30241070532134
49097,-1.0,-18.0,165.1818892761558
49098,-1.0,-17.5,155.44255164984978
49099,-1.0,-16.5,151.11467120327472
49100,-1.0,-16.0,155.8563313738708
49101,-1.0,-15.5,147.4017257785959
49102,-1.0,-15.0,148.26524227280237
49103,-1.0,-14.5,147.866073128207
49104,-1.0,-14.0,149.70317532428817
49105,-1.0,-13.5,152.5485336543309
49106,-1.0,-13.0,154.08191325482494
49107,-1.0,-12.0,152.18981059390887
49108,-1.0,-11.5,152.886846009961
49109,-1.0,-10.5,150.7477319500111
49110,-1.0,-10.0,149.93696048082595
49111,-1.0,-9.5,153.68306766640978
49112,-1.0,-9.0,159.35773812167318
49113,-1.0,-8.5,152.25766347561162
49114,-1.0,-7.5,150.8243608509341
49115,-1.0,-7.0,147.32919014885863
49116,-1.0,-6.5,156.46836836321083
49117,-1.0,-6.0,152.92361092029958
49118,-1.0,-5.5,150.38734028150913
49119,-1.0,-5.0,147.67958359649714
49120,-1.0,-3.5,154.16313018428997
49121,-1.0,-3.0,144.28163863994078
49122,-1.0,-2.5,148.6457788519287
49123,-1.0,-2.0,147.2759448772871
49124,-1.0,-1.5,150.30278832981637
49125,-1.0,-1.0,148.15215412619955
49126,-1.0,-0.5,147.47727580180836
49127,-1.0,0.0,151.13886613900831
49128,-1.0,0.5,147.0778732416084
49129,-1.0,1.0,144.28248934718238
49130,-1.0,2.0,151.82038058234707
49131,-1.0,2.5,151.04911594327555
49132,-1.0,3.0,148.14160232773364
49133,-1.0,3.5,152.59131684796517
49134,-1.0,4.5,146.18917454465074
49135,-1.0,5.0,146.31960376423962
49136,-1.0,5.5,145.29241330289184
49137,-1.0,6.0,145.71485962017115
49138,-1.0,6.5,147.75961414959016
49139,-1.0,7.0,150.27371571557717
49140,-1.0,7.5,143.9769800248186
49141,-1.0,8.5,154.06456318008676
49142,-1.0,9.0,152.7118145026992
49143,-1.0,9.5,149.13056752340785
49144,-1.0,10.0,152.8477209462755
49145,-1.0,10.5,148.93721454265378
49146,-1.0,11.0,151.08109352779448
49147,-1.0,11.5,151.3408034698368
49148,-1.0,12.0,151.33158179235514
49149,-1.0,12.5,151.94791614991703
49150,-1.0,13.0,152.25582311825585
49151,-1.0,13.5,154.3378957185001
49152,-1.0,14.0,153.6626013132433
49153,-1.0,15.0,153.905544706719
49154,-1.0,16.0,150.85672894176912
49155,-1.0,16.5,149.41464303199757
49156,-1.0,17.0,152.55309900277425
49157,-1.0,17.5,153.1600770352194
49158,-1.0,18.0,152.7788585522027
49159,-1.0,18.5,153.28708941722803
49160,-1.0,19.0,152.45154122533154
49161,-1.0,19.5,151.50875954858105
49162,-1.0,20.0,152.50986633268369
49163,-1.0,20.5,153.35112297803263
49164,-1.0,21.0,154.52193204472957
49165,-1.0,21.5,155.52541395016465
49166,-1.0,22.0,158.1541614675807
49167,-1.0,22.5,154.7312305902758
49168,-1.0,23.0,154.22356484046006
49169,-1.0,23.5,155.771199593323
49170,-1.0,24.0,155.22025872570907
49171,-1.0,24.5,151.68607210029262
49172,-1.0,25.0,152.1090595864793
49173,-1.0,25.5,149.92626888331333
49174,-1.0,26.0,149.22054484139346
49175,-1.0,26.5,151.5797320555306
49176,-1.0,27.0,152.62637790240368
49177,-1.0,27.5,148.5062136609149
49178,-1.0,28.0,145.96676003120123
49179,-1.0,28.5,146.87904905982143
49180,-1.0,29.0,147.3517929126092
49181,-1.0,29.5,145.63183811824223
49182,-1.0,30.0,148.71022857324397
49183,-1.0,30.5,151.10202639051752
49184,-1.0,31.0,152.86848986429422
49185,-1.0,31.5,149.74676705921473
49186,-1.0,32.0,150.1279311551703
49187,-1.0,32.5,148.51622379870128
49188,-1.0,33.0,150.103629343076
49189,-1.0,33.5,153.50652377580647
49190,-1.0,34.0,154.4008193619795
49191,-1.0,34.5,151.79242766889618
49192,-1.0,35.0,148.15191351695987
49193,-1.0,35.5,163.12756064253367
49194,-1.0,36.0,151.84261928593327
49195,-1.0,36.5,162.75700400251813
49196,-1.0,37.0,147.9652668713366
49197,-1.0,37.5,162.32046750496164
49198,-0.5,-37.0,147.87575044780684
49199,-0.5,-36.5,147.1731551160102
49200,-0.5,-36.0,150.4681447948974
49201,-0.5,-35.5,148.25658483530475
49202,-0.5,-35.0,153.75053773429414
49203,-0.5,-34.5,162.0642875014016
49204,-0.5,-34.0,151.07948295958192
49205,-0.5,-33.5,151.7068323869908
49206,-0.5,-33.0,159.56434139322994
49207,-0.5,-32.5,153.27053886459774
49208,-0.5,-32.0,158.86225611493117
49209,-0.5,-31.5,156.62999025636051
49210,-0.5,-31.0,168.44683719689672
49211,-0.5,-30.5,154.47635527349738
49212,-0.5,-30.0,149.987438020811
49213,-0.5,-29.5,159.31717046475757
49214,-0.5,-29.0,150.6344365580823
49215,-0.5,-28.5,145.91812386347962
49216,-0.5,-28.0,145.51165629783893
49217,-0.5,-27.5,148.01484858255697
49218,-0.5,-27.0,154.80349667389416
49219,-0.5,-26.5,149.75975227998453
49220,-0.5,-26.0,150.80969078771204
49221,-0.5,-25.5,150.01688941113923
49222,-0.5,-25.0,157.17292653011455
49223,-0.5,-24.5,150.95858069654167
49224,-0.5,-24.0,147.67604017481614
49225,-0.5,-22.5,157.10801543789088
49226,-0.5,-22.0,150.05463520232811
49227,-0.5,-21.5,155.5385291426592
49228,-0.5,-21.0,149.13439234438601
49229,-0.5,-20.5,146.64371339088112
49230,-0.5,-20.0,161.77758599031915
49231,-0.5,-19.5,149.64586026433236
49232,-0.5,-19.0,147.3146846726648
49233,-0.5,-18.5,155.94317720072613
49234,-0.5,-18.0,158.19996637689331
49235,-0.5,-17.5,153.39007801107488
49236,-0.5,-16.5,149.97612793354068
49237,-0.5,-16.0,150.8612110883419
49238,-0.5,-15.5,150.9215449541349
49239,-0.5,-15.0,146.83915194011863
49240,-0.5,-14.5,149.9580366790444
49241,-0.5,-14.0,148.27390067845448
49242,-0.5,-13.5,152.60199567777426
49243,-0.5,-13.0,151.17628718819583
49244,-0.5,-12.5,152.40366093762273
49245,-0.5,-12.0,152.52528061512973
49246,-0.5,-11.5,152.47942279473165
49247,-0.5,-10.5,146.0880516187773
49248,-0.5,-10.0,152.3567206075614
49249,-0.5,-9.5,159.5541519898407
49250,-0.5,-9.0,157.5991090766454
49251,-0.5,-7.5,151.08011762959998
49252,-0.5,-7.0,152.60359799432834
49253,-0.5,-6.5,155.68955730724326
49254,-0.5,-6.0,149.43559187047381
49255,-0.5,-5.5,150.95958955195152
49256,-0.5,-5.0,149.8646380370667
49257,-0.5,-4.5,147.33413916473918
49258,-0.5,-3.5,143.4995942146717
49259,-0.5,-3.0,147.7994977093564
49260,-0.5,-2.5,147.7216534643298
49261,-0.5,-2.0,149.76454534648454
49262,-0.5,-1.5,151.99607691997596
49263,-0.5,-1.0,150.27317588563747
49264,-0.5,-0.5,150.72919448363018
49265,-0.5,0.0,147.66816031874077
49266,-0.5,0.5,144.51786763971796
49267,-0.5,2.5,148.7785118635795
49268,-0.5,3.0,153.08612593245616
49269,-0.5,3.5,153.05943255596702
49270,-0.5,4.0,149.74954201593016
49271,-0.5,4.5,146.05272027197384
49272,-0.5,5.5,150.10544703678073
49273,-0.5,6.0,145.05254394196723
49274,-0.5,6.5,146.84107148524458
49275,-0.5,7.0,149.93145865294701
49276,-0.5,7.5,150.93122926054536
49277,-0.5,8.5,153.68058030749813
49278,-0.5,9.0,150.69771216167695
49279,-0.5,9.5,149.4016860385859
49280,-0.5,10.0,149.53160505231466
49281,-0.5,10.5,146.7650197573083
49282,-0.5,11.5,153.82706981266634
49283,-0.5,12.0,150.52331571100984
49284,-0.5,12.5,152.5019795119694
49285,-0.5,13.0,152.9711397445027
49286,-0.5,14.0,154.43014065865717
49287,-0.5,14.5,154.96920875177477
49288,-0.5,15.0,155.34183091076858
49289,-0.5,16.0,149.263866739084
49290,-0.5,16.5,151.53986368353137
49291,-0.5,17.0,151.85485721277826
49292,-0.5,17.5,153.39507810904846
49293,-0.5,18.0,153.22111812168393
49294,-0.5,18.5,150.3599506626226
49295,-0.5,19.5,150.65450199118013
49296,-0.5,20.0,153.02707714864835
49297,-0.5,20.5,152.60498547445818
49298,-0.5,21.0,155.08239481603079
49299,-0.5,21.5,154.25475595953262
49300,-0.5,22.0,156.44572223230304
49301,-0.5,22.5,148.23718667886516
49302,-0.5,23.0,152.8326155964374
49303,-0.5,23.5,153.97551227984104
49304,-0.5,24.0,155.26907086924422
49305,-0.5,24.5,155.89011338938846
49306,-0.5,25.0,153.47345610323197
49307,-0.5,25.5,152.33193864437382
49308,-0.5,26.0,152.07551516594566
49309,-0.5,26.5,152.72429332775258
49310,-0.5,27.0,165.204501382582
49311,-0.5,28.0,147.63318197110115
49312,-0.5,28.5,148.24635421058898
49313,-0.5,29.0,147.50923623359532
49314,-0.5,29.5,144.41892425121736
49315,-0.5,30.0,148.6187813498288
49316,-0.5,30.5,152.51652691186484
49317,-0.5,31.0,154.24945104100973
49318,-0.5,31.5,150.14602790937698
49319,-0.5,32.0,150.53909225378385
49320,-0.5,32.5,154.37288890070906
49321,-0.5,33.0,150.69238907174295
