,long,lat,sr
63352,41.0,-6.5,152.12906976302773
63353,41.0,-6.0,150.9238772654843
63354,41.0,-5.0,152.0429394921185
63355,41.0,-4.5,149.53637487704603
63356,41.0,-4.0,157.1238512560644
63357,41.0,-3.5,154.28019229383474
63358,41.0,-3.0,149.6986256618778
63359,41.0,-2.5,154.24607285007522
63360,41.0,-2.0,152.5693626806367
63361,41.0,-1.5,151.3890220284221
63362,41.0,-1.0,155.36087760278434
63363,41.0,-0.5,151.71436012261194
63364,41.0,0.0,153.05160779340164
63365,41.0,0.5,157.83049420533675
63366,41.0,1.0,149.90761976713713
63367,41.0,1.5,151.43046569144425
63368,41.0,2.0,151.13819124337357
63369,41.0,2.5,151.9489079349924
63370,41.0,3.0,151.14385626513132
63371,41.0,3.5,148.41586829699503
63372,41.0,4.0,151.50026493056882
63373,41.0,4.5,148.56467742186547
63374,41.0,5.0,148.76170783440682
63375,41.0,6.5,150.01586246743489
63376,41.0,7.0,150.01629454861333
63377,41.0,7.5,152.5132101472297
63378,41.0,8.0,149.97528533183106
63379,41.0,8.5,148.09917075944952
63380,41.0,9.0,146.92808430619112
63381,41.0,9.5,151.283547163776
63382,41.0,10.0,155.82772682140762
63383,41.0,10.5,151.7106495707155
63384,41.0,11.0,149.84255288637843
63385,41.0,11.5,145.41718349213127
63386,41.0,12.0,154.16660157609581
63387,41.0,12.5,146.37161213536953
63388,41.0,13.0,150.70374454457675
63389,41.0,13.5,149.34053987526693
63390,41.0,14.0,144.86917914765033
63391,41.0,14.5,147.3790667828321
63392,41.0,15.0,155.21460490259759
63393,41.0,15.5,155.3548734038054
63394,41.0,16.0,152.8638803650568
63395,41.0,16.5,152.90327681364948
63396,41.0,17.0,151.42469086929052
63397,41.0,17.5,156.82968656841834
63398,41.0,18.0,156.06267561678447
63399,41.0,19.0,151.19452910715054
63400,41.0,19.5,150.68523810837644
63401,41.0,20.0,148.01549218461398
63402,41.0,20.5,148.84378641139867
63403,41.0,21.0,149.29686583911277
63404,41.0,21.5,154.11962384809965
63405,41.0,22.0,154.64636864062678
63406,41.0,23.0,151.42904866740255
63407,41.0,23.5,150.11074539300301
63408,41.0,24.0,156.1431311949818
63409,41.0,24.5,152.68294458894204
63410,41.0,25.0,151.98274030896235
63411,41.0,25.5,150.55460555284753
63412,41.0,26.0,152.72914643026616
63413,41.0,26.5,152.68627024950135
63414,41.0,27.0,149.00610043802826
63415,41.0,27.5,150.24255136172215
63416,41.0,28.0,152.9983864800018
63417,41.0,28.5,151.43575117603487
63418,41.0,29.0,150.87108174446607
63419,41.0,29.5,155.09839140368365
63420,41.0,30.0,156.34360863112195
63421,41.0,30.5,153.36986765112886
63422,41.0,31.0,149.61298128316318
63423,41.0,31.5,151.16675594780153
63424,41.0,32.0,153.10763536782736
63425,41.0,32.5,156.69853961072025
63426,41.0,33.0,149.8853607545467
63427,41.0,33.5,150.67831048394603
63428,41.0,34.0,152.52031369650575
63429,41.0,34.5,153.450234955016
63430,41.0,35.0,163.01414649336826
63431,41.0,35.5,153.19191768824953
63432,41.0,36.0,152.17535583514706
63433,41.0,36.5,151.7356952249796
63434,41.0,37.0,151.50606227584353
63435,41.0,37.5,157.57038482288792
63436,41.5,-37.5,153.54940965213194
63437,41.5,-37.0,147.58678826529462
63438,41.5,-36.5,147.8072248104504
63439,41.5,-36.0,153.29808295810815
63440,41.5,-35.5,152.01855746686104
63441,41.5,-35.0,151.09386311028942
63442,41.5,-34.5,147.9257189674838
63443,41.5,-34.0,155.15329156449067
63444,41.5,-33.5,150.9891804809707
63445,41.5,-33.0,153.54229249057354
63446,41.5,-32.5,150.20874702513316
63447,41.5,-32.0,154.73939287146055
63448,41.5,-31.5,148.81685383061648
63449,41.5,-31.0,148.90184718007134
63450,41.5,-30.5,148.83745288722997
63451,41.5,-30.0,150.2257885059667
63452,41.5,-29.5,151.01343918946768
63453,41.5,-29.0,148.118668662737
63454,41.5,-28.5,150.06418822641544
63455,41.5,-28.0,149.5501782955997
63456,41.5,-27.5,148.93571967086214
63457,41.5,-27.0,153.6508205377588
63458,41.5,-26.5,147.68829779270735
63459,41.5,-26.0,149.54084530497724
63460,41.5,-25.5,152.38313710395173
63461,41.5,-25.0,149.38312160106162
63462,41.5,-24.5,147.9950711862536
63463,41.5,-24.0,148.2777043238647
63464,41.5,-23.5,148.3417948643911
63465,41.5,-23.0,147.97282559894268
63466,41.5,-22.5,151.83076431144127
63467,41.5,-22.0,152.5268067000076
63468,41.5,-21.5,150.0607439531115
63469,41.5,-21.0,149.85897835596072
63470,41.5,-20.5,152.23739474933905
63471,41.5,-20.0,154.25052691869132
63472,41.5,-19.5,153.5223006911719
63473,41.5,-19.0,152.4446978180093
63474,41.5,-18.5,150.92869032292185
63475,41.5,-18.0,152.1925762322637
63476,41.5,-17.0,153.03251027532423
63477,41.5,-16.5,151.51763841933442
63478,41.5,-16.0,151.90076601079008
63479,41.5,-15.5,151.74280581666204
63480,41.5,-15.0,150.1843725456891
63481,41.5,-14.0,152.8304710368455
63482,41.5,-13.5,152.5153482405939
63483,41.5,-13.0,150.41798855762156
63484,41.5,-12.5,155.26326655226327
63485,41.5,-12.0,151.27875202640865
63486,41.5,-11.5,153.22699199222814
63487,41.5,-11.0,150.18461347141354
63488,41.5,-10.5,148.51763382481394
63489,41.5,-9.5,154.18451561549702
63490,41.5,-9.0,151.32509507757254
63491,41.5,-8.5,150.2881394967996
63492,41.5,-8.0,150.94315586697786
63493,41.5,-7.5,154.81305410722481
63494,41.5,-7.0,156.2569571177689
63495,41.5,-6.5,153.02674960887995
63496,41.5,-5.5,163.316121087409
63497,41.5,-5.0,152.32258127700447
63498,41.5,-4.5,153.22274704170795
63499,41.5,-4.0,161.53662766231986
63500,41.5,-3.5,149.39343169207126
63501,41.5,-3.0,152.75163452093648
63502,41.5,-2.5,151.8689381528879
63503,41.5,-2.0,153.3600806406336
63504,41.5,-0.5,153.77478724883215
63505,41.5,0.0,149.19133455923844
63506,41.5,0.5,160.87450781284818
63507,41.5,1.0,152.4055872449207
63508,41.5,1.5,151.72420754516313
63509,41.5,2.0,149.92688808762435
63510,41.5,2.5,147.9448206674797
63511,41.5,3.0,154.60792925046846
63512,41.5,3.5,150.25321143412245
63513,41.5,4.0,151.6148710307806
63514,41.5,4.5,146.84911329703294
63515,41.5,5.0,147.79626197727634
63516,41.5,5.5,150.19331658283676
63517,41.5,6.0,148.6472289235803
63518,41.5,6.5,148.6132545287138
63519,41.5,7.0,151.62032182515372
63520,41.5,7.5,151.00899413207222
63521,41.5,8.0,150.92870078909658
63522,41.5,8.5,149.9853691401129
63523,41.5,9.0,149.9965577599121
63524,41.5,9.5,145.83767684901088
63525,41.5,10.5,150.0206681301878
63526,41.5,11.0,150.3143620962889
63527,41.5,11.5,155.15355750987413
63528,41.5,12.0,150.3956548903802
63529,41.5,12.5,148.03704120449422
63530,41.5,13.0,151.86527067901469
63531,41.5,14.0,148.9711839218388
63532,41.5,14.5,157.8844969957781
63533,41.5,15.0,155.84076892458103
63534,41.5,15.5,154.73322813073818
63535,41.5,16.0,153.54008325850097
63536,41.5,16.5,151.46305634622672
63537,41.5,17.5,156.98600105349814
63538,41.5,18.5,145.523750014845
63539,41.5,19.0,148.99140831990186
63540,41.5,19.5,146.09459861263767
63541,41.5,20.0,149.36305949476306
63542,41.5,20.5,149.62989839150347
63543,41.5,21.0,151.24006555378517
63544,41.5,21.5,151.30925992326
63545,41.5,22.5,152.468597029116
63546,41.5,23.0,149.50867805544
63547,41.5,23.5,154.8468761957833
63548,41.5,24.0,155.9722578869895
63549,41.5,24.5,151.86999940185544
63550,41.5,25.5,153.36879093961838
63551,41.5,26.0,152.23213203269515
63552,41.5,26.5,150.6518291920938
63553,41.5,27.0,151.02235592022024
63554,41.5,27.5,145.63987221632243
63555,41.5,28.0,150.26787948714934
63556,41.5,28.5,150.9883677059681
63557,41.5,29.0,150.46926783274125
63558,41.5,29.5,159.91525170488822
63559,41.5,30.0,157.98148586703275
63560,41.5,30.5,153.08468122082942
63561,41.5,31.0,151.8512031079879
63562,41.5,31.5,151.2397584619496
63563,41.5,32.0,152.4757444036136
63564,41.5,32.5,155.41913882211438
63565,41.5,33.0,150.28094772448242
63566,41.5,33.5,151.82242549789711
63567,41.5,34.0,153.57818114489598
63568,41.5,34.5,152.5779521208104
63569,41.5,35.0,159.343179927518
63570,41.5,35.5,154.91989726872518
63571,41.5,36.0,151.53996323293822
63572,41.5,36.5,152.41221244258463
63573,41.5,37.0,148.38945093533906
63574,41.5,37.5,156.26919232023215
63575,42.0,-37.5,154.05448120945195
63576,42.0,-37.0,147.7207091976746
63577,42.0,-36.5,146.65790004614408
63578,42.0,-36.0,154.38874915072432
63579,42.0,-35.5,150.92507110885973
63580,42.0,-35.0,151.98791506125377
63581,42.0,-34.5,148.2219016800066
63582,42.0,-34.0,153.53519309798034
63583,42.0,-33.5,150.40576595500826
63584,42.0,-33.0,155.7884193490655
63585,42.0,-32.5,149.55609498039973
63586,42.0,-32.0,157.2837354837729
63587,42.0,-31.5,148.60195062920548
63588,42.0,-31.0,147.82843381382762
63589,42.0,-30.5,149.18564853767293
63590,42.0,-30.0,150.00397937954273
63591,42.0,-29.5,150.04166563996105
63592,42.0,-29.0,148.93645473983838
63593,42.0,-28.5,151.55192313761012
63594,42.0,-28.0,146.59647715721584
63595,42.0,-27.5,149.1275856530782
63596,42.0,-27.0,152.12376481608368
63597,42.0,-26.5,148.13285344537462
63598,42.0,-26.0,149.10738667917857
63599,42.0,-25.5,151.01348151650402
63600,42.0,-25.0,147.83584044705174
63601,42.0,-24.5,148.32607614337024
63602,42.0,-23.5,145.84579376671323
63603,42.0,-23.0,149.61786477978393
63604,42.0,-22.5,149.7557633287501
63605,42.0,-22.0,152.50969698119158
63606,42.0,-21.5,155.56026747788036
63607,42.0,-21.0,150.06742855669745
63608,42.0,-20.5,150.45982856119025
63609,42.0,-20.0,153.72343258285994
63610,42.0,-19.5,154.87131180667208
63611,42.0,-19.0,152.39657495068587
63612,42.0,-18.5,154.0306780593728
63613,42.0,-18.0,151.57673697898468
63614,42.0,-17.5,152.93635098594225
63615,42.0,-17.0,153.06168586250453
63616,42.0,-16.5,153.11423890056864
63617,42.0,-16.0,152.1996533586954
63618,42.0,-15.5,151.44935732297404
63619,42.0,-15.0,149.8014896373903
63620,42.0,-14.5,151.70945959288287
63621,42.0,-14.0,155.7372512224005
63622,42.0,-13.5,156.08437173493382
63623,42.0,-13.0,153.6150591241368
63624,42.0,-12.5,151.3879036258006
63625,42.0,-12.0,152.72826693246853
63626,42.0,-11.5,148.27456213755565
63627,42.0,-11.0,149.85016069059913
63628,42.0,-10.5,149.89931990657496
63629,42.0,-10.0,153.29036543638335
63630,42.0,-9.5,153.70534753336898
63631,42.0,-8.5,149.21896581684896
63632,42.0,-8.0,153.21880176472683
63633,42.0,-7.5,152.7689766695654
63634,42.0,-7.0,151.59783946821847
63635,42.0,-6.5,165.15849093762944
63636,42.0,-6.0,165.27696942795245
63637,42.0,-5.5,160.2796828951331
63638,42.0,-5.0,150.98187776445866
63639,42.0,-4.5,155.94969361612849
63640,42.0,-4.0,151.46209851629771
63641,42.0,-3.5,150.736848609517
63642,42.0,-3.0,153.77482065950326
63643,42.0,-2.5,151.61897667881027
63644,42.0,-2.0,150.4833082976464
63645,42.0,-0.5,148.01283441131778
63646,42.0,0.0,152.11985131157303
63647,42.0,0.5,151.18072087418417
63648,42.0,1.0,156.13971200778073
63649,42.0,1.5,149.45897778498502
63650,42.0,2.0,146.5405958270063
63651,42.0,3.0,151.2158848851571
63652,42.0,3.5,152.41158455495724
63653,42.0,4.0,153.69214891203276
63654,42.0,4.5,147.32944881008765
63655,42.0,5.0,150.52072037628352
63656,42.0,5.5,149.8061548084112
63657,42.0,6.0,146.44980970562082
63658,42.0,6.5,144.70073157761297
63659,42.0,7.0,151.00253548489545
63660,42.0,7.5,150.50906477191208
63661,42.0,8.0,150.21666173283967
63662,42.0,8.5,153.3348861080862
63663,42.0,9.0,148.3344431233282
63664,42.0,10.0,153.83427205416206
63665,42.0,10.5,154.56172433020214
63666,42.0,11.0,155.50157781094254
63667,42.0,11.5,149.81008410228853
63668,42.0,12.0,147.12602818997667
63669,42.0,12.5,151.77524456589558
63670,42.0,13.0,148.19321561989986
63671,42.0,13.5,147.86978464598502
63672,42.0,14.0,153.50696778463103
63673,42.0,14.5,153.81982969879562
63674,42.0,15.0,154.00702365467717
63675,42.0,15.5,151.6117386619233
63676,42.0,16.0,149.5957246358669
63677,42.0,16.5,157.96843998360026
63678,42.0,17.0,159.02892302373135
63679,42.0,17.5,157.5073356798779
63680,42.0,18.5,145.903567550702
63681,42.0,19.0,146.41944452310545
63682,42.0,19.5,149.51855591264055
63683,42.0,20.0,149.43876403916428
63684,42.0,20.5,150.35897635821658
63685,42.0,21.0,150.6033977182264
63686,42.0,21.5,152.87487739223533
63687,42.0,22.0,153.51494816756767
63688,42.0,22.5,155.47158951136333
63689,42.0,23.0,153.67208492160182
63690,42.0,23.5,157.0985363475187
63691,42.0,24.0,154.67718013189358
63692,42.0,24.5,153.3272584909632
63693,42.0,25.5,153.15504026394984
63694,42.0,26.0,152.51453444744106
63695,42.0,26.5,151.32080267511853
63696,42.0,27.0,161.9937119286635
63697,42.0,27.5,166.17193421162006
63698,42.0,28.0,152.1886208554768
63699,42.0,28.5,151.4543205017304
63700,42.0,29.0,155.0261767353801
63701,42.0,29.5,161.95179065183865
63702,42.0,30.0,156.67549589735526
63703,42.0,30.5,152.52221132688712
63704,42.0,31.0,153.06183779213936
63705,42.0,31.5,152.83971301033299
63706,42.0,32.0,153.06583399401336
63707,42.0,32.5,153.0986270756889
63708,42.0,33.0,152.34088371311654
63709,42.0,33.5,152.20443896271297
63710,42.0,34.0,152.72642242681312
63711,42.0,34.5,152.40597720419953
63712,42.0,35.0,158.23941026499318
63713,42.0,35.5,156.99327585918704
63714,42.0,36.0,148.2214666366964
63715,42.0,36.5,152.78657305025598
63716,42.0,37.0,147.51920469682526
63717,42.0,37.5,153.8180997271237
63718,42.5,-37.5,154.66224151420124
63719,42.5,-37.0,147.76203563263275
63720,42.5,-36.5,146.79943711569913
63721,42.5,-36.0,154.28971208401518
63722,42.5,-35.5,151.310348400411
63723,42.5,-35.0,149.28680429408718
63724,42.5,-34.5,152.50837115815432
63725,42.5,-34.0,153.55531549942634
63726,42.5,-33.5,150.37068479550268
63727,42.5,-33.0,154.35607941461788
63728,42.5,-32.5,149.00505269763624
63729,42.5,-32.0,156.17528334185715
63730,42.5,-31.5,149.85095908029265
63731,42.5,-31.0,148.09524337233304
63732,42.5,-30.5,149.59188366358882
63733,42.5,-30.0,151.0479078132526
63734,42.5,-29.5,149.79521792439687
63735,42.5,-29.0,149.06557046451277
63736,42.5,-28.5,150.49580738252982
63737,42.5,-28.0,149.32020417504938
63738,42.5,-27.5,149.9923322299002
63739,42.5,-27.0,151.25895815413062
63740,42.5,-26.5,149.80109559836353
63741,42.5,-26.0,149.00268531931079
63742,42.5,-25.5,149.9914539507774
63743,42.5,-25.0,147.99261928417158
63744,42.5,-24.5,148.19317990302224
63745,42.5,-24.0,154.08705093788765
63746,42.5,-23.5,152.2492254028687
63747,42.5,-23.0,149.5060490613336
63748,42.5,-22.5,149.00722105773812
63749,42.5,-22.0,150.5941903586625
63750,42.5,-21.5,153.68398482387028
63751,42.5,-21.0,156.14801496773134
63752,42.5,-20.5,150.50549313435226
63753,42.5,-20.0,153.69038235972405
63754,42.5,-19.5,154.52617886789406
63755,42.5,-19.0,153.19611983979405
63756,42.5,-18.5,151.76948028647394
63757,42.5,-18.0,149.68736316964478
63758,42.5,-17.5,153.09950533031525
63759,42.5,-16.5,154.9226658626904
63760,42.5,-16.0,153.0894477670547
63761,42.5,-15.5,150.65544875987834
63762,42.5,-15.0,150.49727908152826
63763,42.5,-14.5,152.4851518894438
63764,42.5,-14.0,153.0567923184496
63765,42.5,-13.5,155.9508121663868
63766,42.5,-13.0,155.66563586777195
63767,42.5,-12.5,152.73500848279997
63768,42.5,-12.0,151.57045077497017
63769,42.5,-11.5,147.91957252161447
63770,42.5,-11.0,148.432769756221
63771,42.5,-10.5,150.47333794526958
63772,42.5,-10.0,151.2799848128318
63773,42.5,-8.5,154.0002696097676
63774,42.5,-8.0,150.29715948640538
63775,42.5,-7.5,151.10022772838514
63776,42.5,-7.0,154.4847813783844
63777,42.5,-6.5,151.95714711253606
63778,42.5,-6.0,165.31633002934615
63779,42.5,-5.5,154.31745126270152
63780,42.5,-5.0,156.0668179970304
63781,42.5,-4.0,150.9459759074484
63782,42.5,-3.5,153.35434726638155
63783,42.5,-3.0,152.68003664673347
63784,42.5,-2.5,152.7131974968506
63785,42.5,-2.0,149.96454165919533
63786,42.5,-1.0,149.20438141555314
63787,42.5,-0.5,150.16258979610356
63788,42.5,0.0,153.6797646494926
63789,42.5,0.5,149.38518432893565
63790,42.5,1.0,151.49479443168536
63791,42.5,1.5,160.47384772095342
63792,42.5,2.5,150.54438791764804
63793,42.5,3.0,151.3821509797102
63794,42.5,3.5,154.2078861180234
63795,42.5,4.0,152.2516409820701
63796,42.5,4.5,152.85530182924964
63797,42.5,5.0,150.30415871380595
63798,42.5,5.5,149.38664204935947
63799,42.5,6.0,149.13370366883785
63800,42.5,6.5,152.0780409589039
63801,42.5,7.0,152.99313318450433
63802,42.5,7.5,153.61147726677945
63803,42.5,8.0,152.62051214982736
63804,42.5,8.5,153.9089526888885
63805,42.5,9.0,150.49091502181122
63806,42.5,9.5,149.03523245671926
63807,42.5,10.0,153.063019228548
63808,42.5,10.5,150.84989899583096
63809,42.5,11.0,149.61315266703505
63810,42.5,11.5,149.42670265767018
63811,42.5,12.0,149.64392014541073
63812,42.5,12.5,149.3750719148162
63813,42.5,13.0,151.43290733222975
63814,42.5,13.5,152.30548023612872
63815,42.5,14.0,153.20080516305097
63816,42.5,14.5,151.31196532407017
63817,42.5,15.0,153.79020578356804
63818,42.5,15.5,153.84699562440912
63819,42.5,16.0,152.97653784276835
63820,42.5,16.5,159.63123326546844
63821,42.5,17.0,155.29474178867773
63822,42.5,18.0,145.65838341920787
63823,42.5,18.5,144.85475332426816
63824,42.5,19.0,146.14464938806367
63825,42.5,19.5,151.10435481105782
63826,42.5,20.0,152.30755954717293
63827,42.5,20.5,153.27839855421138
63828,42.5,21.0,152.095621748725
63829,42.5,22.0,153.82037697434066
63830,42.5,22.5,153.4398876960962
63831,42.5,23.0,156.95238419666785
63832,42.5,23.5,155.97685809780623
63833,42.5,24.0,153.67011528795624
63834,42.5,24.5,149.84050376422599
63835,42.5,25.0,153.26064951651733
63836,42.5,25.5,151.93196622700253
63837,42.5,26.0,151.47132813653624
63838,42.5,26.5,153.5286239166858
63839,42.5,27.0,162.8016523219793
63840,42.5,27.5,163.60248361884027
63841,42.5,28.0,150.86558935085742
63842,42.5,28.5,155.74969378678676
63843,42.5,29.0,156.1593806556715
63844,42.5,29.5,153.6963685424888
63845,42.5,30.0,156.15422795853507
63846,42.5,31.0,154.51978930957418
63847,42.5,31.5,154.83668834876065
63848,42.5,32.0,153.6634634419135
63849,42.5,32.5,150.45915491257514
63850,42.5,33.0,150.70435298088563
63851,42.5,33.5,152.13958840952412
63852,42.5,34.0,151.71001547652807
63853,42.5,34.5,152.40736925256874
63854,42.5,35.0,159.1664620478127
63855,42.5,35.5,151.0256349972392
63856,42.5,36.0,143.31139266024599
63857,42.5,36.5,152.71279640415824
63858,42.5,37.0,143.23899953665756
63859,42.5,37.5,152.83682912274034
63860,43.0,-37.5,155.10762567993504
63861,43.0,-37.0,147.90229641104526
63862,43.0,-36.5,146.85793228288904
63863,43.0,-36.0,150.7770385383984
63864,43.0,-35.5,151.31163975493374
63865,43.0,-35.0,149.1442934550392
63866,43.0,-34.5,147.48308490840094
63867,43.0,-34.0,152.39489002972775
63868,43.0,-33.5,150.08642430918596
63869,43.0,-33.0,154.24834303459218
63870,43.0,-32.5,148.78119168052768
63871,43.0,-32.0,155.64636465257377
63872,43.0,-31.5,149.34152146071978
63873,43.0,-31.0,147.7201541201685
63874,43.0,-30.5,149.93773521839861
63875,43.0,-30.0,151.3483733742472
63876,43.0,-29.5,149.29348823213678
63877,43.0,-29.0,150.6927700233809
63878,43.0,-28.5,149.28819402185155
63879,43.0,-28.0,150.31167463447238
63880,43.0,-27.5,148.60892081761847
63881,43.0,-27.0,152.71185389514503
63882,43.0,-26.5,149.32838156569795
63883,43.0,-26.0,151.91059321237873
63884,43.0,-25.5,147.95329940292805
63885,43.0,-25.0,148.9413679463699
63886,43.0,-24.5,148.71234181901244
63887,43.0,-24.0,153.17349493128106
63888,43.0,-23.5,151.2659181179765
63889,43.0,-23.0,148.05803156717604
63890,43.0,-22.5,150.3104693828345
63891,43.0,-22.0,149.33352031294396
63892,43.0,-21.5,154.09923511110355
63893,43.0,-21.0,154.91083097337784
63894,43.0,-20.5,153.9083334875247
63895,43.0,-20.0,150.21555508450058
63896,43.0,-19.5,155.20962545191603
63897,43.0,-19.0,154.76359761381556
63898,43.0,-18.5,151.35486598028405
63899,43.0,-18.0,148.43275866193525
63900,43.0,-17.5,151.36745316159949
63901,43.0,-17.0,152.24632091232763
63902,43.0,-16.5,154.39012194040825
63903,43.0,-16.0,153.62416480199755
63904,43.0,-15.5,150.2477844022695
63905,43.0,-15.0,152.05225988635735
63906,43.0,-14.5,151.39127176078426
63907,43.0,-14.0,150.7614389488941
63908,43.0,-13.5,156.0702437397134
63909,43.0,-13.0,155.81494199333537
63910,43.0,-12.5,153.1835933871053
63911,43.0,-12.0,149.64687402689626
63912,43.0,-11.5,148.3343901933138
63913,43.0,-11.0,148.72677477352227
63914,43.0,-10.5,151.04642704365276
63915,43.0,-10.0,150.09836037008418
63916,43.0,-9.5,149.63159916229472
63917,43.0,-8.5,153.624634562633
63918,43.0,-8.0,150.84671067401024
63919,43.0,-7.5,148.91332410900282
63920,43.0,-7.0,151.62611583622115
63921,43.0,-6.5,155.74081287598327
63922,43.0,-6.0,150.55287118980993
63923,43.0,-5.5,152.47154581596098
63924,43.0,-5.0,159.2069071991863
63925,43.0,-4.5,147.6159417944409
63926,43.0,-4.0,152.47965956374844
63927,43.0,-3.5,153.7742722182898
63928,43.0,-3.0,152.75000258415488
63929,43.0,-2.0,150.21082094001505
63930,43.0,-1.5,150.24202025002134
63931,43.0,-1.0,149.83462241782047
63932,43.0,-0.5,154.76354281995265
63933,43.0,0.0,150.48862351174193
63934,43.0,0.5,149.67874865956384
63935,43.0,1.0,146.55877388757457
63936,43.0,1.5,157.09794371559977
63937,43.0,2.0,160.00816429550838
63938,43.0,2.5,152.48057963050454
63939,43.0,3.0,152.68903826386688
63940,43.0,4.0,155.6501275629781
63941,43.0,4.5,155.03981851948942
63942,43.0,5.0,154.8725913558096
63943,43.0,5.5,152.07864666985967
63944,43.0,6.0,152.83234530989682
63945,43.0,6.5,152.14264722831982
63946,43.0,7.0,156.5738261150222
63947,43.0,7.5,149.91474775485358
63948,43.0,8.0,151.80087849865964
63949,43.0,8.5,150.3890375393829
63950,43.0,9.0,153.4079029677963
63951,43.0,9.5,153.21184472696274
63952,43.0,10.0,152.14365491184031
63953,43.0,10.5,148.20724714340795
63954,43.0,11.0,146.68698591081795
63955,43.0,11.5,149.3179467955031
63956,43.0,12.0,151.21091707924333
63957,43.0,12.5,147.14056389672385
63958,43.0,13.0,156.09732746188286
63959,43.0,13.5,152.3410403694618
63960,43.0,14.0,149.93236013479896
63961,43.0,14.5,150.31659522861156
63962,43.0,15.0,150.69789153580052
63963,43.0,15.5,150.05074995345743
63964,43.0,16.0,152.76151284072023
63965,43.0,16.5,151.82962288109607
63966,43.0,17.0,150.1318121789608
63967,43.0,17.5,144.58853402774363
63968,43.0,18.0,145.05850482127352
63969,43.0,18.5,146.69312778017067
63970,43.0,19.0,148.70564059520942
63971,43.0,19.5,151.71773063034297
63972,43.0,20.0,152.5968430147316
63973,43.0,20.5,154.52029613445245
63974,43.0,21.0,153.85960665957887
63975,43.0,22.0,153.2222476361049
63976,43.0,22.5,153.09291370636882
63977,43.0,23.0,156.72002744850212
63978,43.0,23.5,154.33492246686913
63979,43.0,24.0,152.42537200824995
63980,43.0,24.5,148.04293076182452
63981,43.0,25.0,152.96059207741013
63982,43.0,25.5,152.0926484455142
63983,43.0,26.0,152.91974470294764
63984,43.0,26.5,154.1185888197216
63985,43.0,27.5,164.5898676738847
63986,43.0,28.0,152.2541305616441
63987,43.0,28.5,154.1227311144139
63988,43.0,29.0,166.2499034216812
63989,43.0,29.5,154.2867567117352
63990,43.0,30.0,155.38516353663906
63991,43.0,30.5,148.5265853705523
63992,43.0,31.0,156.99953421246065
63993,43.0,31.5,153.970202989999
63994,43.0,32.5,153.59823318950095
63995,43.0,33.0,151.24454371906398
63996,43.0,33.5,152.44217088803086
63997,43.0,34.0,153.2944315931426
63998,43.0,34.5,152.51979004886098
63999,43.0,35.0,162.9825676775306
64000,43.0,35.5,152.97074272316127
64001,43.0,36.0,144.1274536724596
64002,43.0,36.5,152.35647774993632
64003,43.0,37.0,143.1109942720247
64004,43.0,37.5,152.58274076411547
64005,43.5,-37.5,155.7207767959334
64006,43.5,-37.0,148.00070104386432
64007,43.5,-36.5,146.8908285342658
64008,43.5,-36.0,152.96671753780296
64009,43.5,-35.5,151.37317054738972
64010,43.5,-35.0,149.23420670356373
64011,43.5,-34.5,148.33899315612356
64012,43.5,-34.0,152.44380931179558
64013,43.5,-33.5,148.69334516571436
64014,43.5,-33.0,153.61857566598002
64015,43.5,-32.5,147.72019716811906
64016,43.5,-32.0,155.98011656561852
64017,43.5,-31.5,147.50051551604773
64018,43.5,-31.0,148.545100505726
64019,43.5,-30.5,149.73976370102056
64020,43.5,-30.0,150.35218235373665
64021,43.5,-29.5,149.61241125771798
64022,43.5,-29.0,150.57479352620112
64023,43.5,-28.5,146.96630179078312
64024,43.5,-28.0,150.1943628057355
64025,43.5,-27.5,150.65863619761453
64026,43.5,-27.0,150.1192702136199
64027,43.5,-26.5,153.82658060304647
64028,43.5,-26.0,154.37623118454465
64029,43.5,-25.5,151.48617298554365
64030,43.5,-25.0,149.65560596920702
64031,43.5,-24.5,153.1085553351316
64032,43.5,-24.0,150.91948744094898
64033,43.5,-23.5,150.77358873596123
64034,43.5,-23.0,149.8784695888303
64035,43.5,-22.5,149.64867350323328
64036,43.5,-22.0,152.23217990790536
64037,43.5,-21.5,152.53152089093032
64038,43.5,-21.0,154.89222637016007
64039,43.5,-20.5,159.25329245075085
64040,43.5,-20.0,152.16175772995464
64041,43.5,-19.5,151.56869866515714
64042,43.5,-19.0,155.07177963305625
64043,43.5,-18.0,150.20443403877206
64044,43.5,-17.5,149.0349518568154
64045,43.5,-17.0,151.84644828445167
64046,43.5,-16.5,152.55944048039825
64047,43.5,-16.0,152.02768274299115
64048,43.5,-15.5,150.93668030456902
64049,43.5,-15.0,151.36600969857656
64050,43.5,-14.5,150.4171430816586
64051,43.5,-14.0,153.58230602719573
64052,43.5,-13.5,151.94149418125852
64053,43.5,-13.0,157.50279871247687
64054,43.5,-12.5,156.1929223884648
64055,43.5,-12.0,152.00051239677506
64056,43.5,-11.5,148.99511550646454
64057,43.5,-11.0,150.09310020341357
64058,43.5,-10.5,150.40501846191032
64059,43.5,-10.0,149.04400984742526
64060,43.5,-9.5,149.49281227024724
64061,43.5,-9.0,152.41411951922578
64062,43.5,-8.5,150.7002066412671
64063,43.5,-8.0,151.2166336744419
64064,43.5,-7.5,148.48642811779098
64065,43.5,-7.0,150.98436965176728
64066,43.5,-6.5,150.91564723245145
64067,43.5,-6.0,153.5322931003549
64068,43.5,-5.5,153.8389524470695
64069,43.5,-5.0,153.45023862569857
