,long,lat,sr
34459,-59.0,-14.0,152.61337484096842
34460,-59.0,-13.5,152.56205167149022
34461,-59.0,-13.0,151.5896503900304
34462,-59.0,-12.5,147.00914060843962
34463,-59.0,-12.0,152.4602991399929
34464,-59.0,-11.5,149.52477075648213
34465,-59.0,-10.5,146.69082890969904
34466,-59.0,-10.0,146.98581846985718
34467,-59.0,-9.0,162.604522062286
34468,-59.0,-8.5,148.43568464781404
34469,-59.0,-8.0,148.90355709662094
34470,-59.0,-7.5,151.36129868734824
34471,-59.0,-7.0,153.62751919780723
34472,-59.0,-6.5,149.8473163421205
34473,-59.0,-5.5,149.3713813377076
34474,-59.0,-5.0,147.04475393611742
34475,-59.0,-4.5,149.7318894084326
34476,-59.0,-4.0,159.6247427536593
34477,-59.0,-3.5,164.04338866046072
34478,-59.0,-3.0,150.7053012869079
34479,-59.0,-2.5,147.0389850686699
34480,-59.0,-2.0,149.93534063541765
34481,-59.0,-1.5,143.67451480835933
34482,-59.0,-1.0,147.31406505124295
34483,-59.0,-0.5,147.95902251499737
34484,-59.0,0.0,142.46837045361164
34485,-59.0,0.5,144.63257560142324
34486,-59.0,1.0,146.72709840902155
34487,-59.0,1.5,147.02011655318375
34488,-59.0,2.0,147.39325030483886
34489,-59.0,2.5,146.7427342312655
34490,-59.0,3.0,150.8208631855449
34491,-59.0,3.5,146.30320327256288
34492,-59.0,4.0,150.65199869344514
34493,-59.0,4.5,145.0402310074162
34494,-59.0,5.0,149.79139162406437
34495,-59.0,5.5,147.50054600207486
34496,-59.0,6.0,151.4081105357132
34497,-59.0,6.5,152.76448067052453
34498,-59.0,7.0,149.72290451228778
34499,-59.0,7.5,151.5091067695213
34500,-59.0,8.0,150.342135201942
34501,-59.0,8.5,148.84692589771157
34502,-59.0,9.0,146.61586483646192
34503,-59.0,9.5,150.38559320912657
34504,-59.0,10.0,154.01654674599834
34505,-59.0,10.5,156.74978046545664
34506,-59.0,11.0,148.3321965230873
34507,-59.0,11.5,155.31182189562094
34508,-59.0,12.0,147.00278457011834
34509,-59.0,12.5,149.80706642987
34510,-59.0,13.0,154.03103921930855
34511,-59.0,13.5,151.6904098799199
34512,-59.0,14.0,149.8658889967779
34513,-59.0,14.5,155.45171353897976
34514,-59.0,15.0,155.00925399295727
34515,-59.0,15.5,148.57182462086695
34516,-59.0,16.5,147.59889499048137
34517,-59.0,17.0,155.43519085286712
34518,-59.0,17.5,155.3340004951349
34519,-59.0,18.0,149.6095604419664
34520,-59.0,18.5,153.02358250214624
34521,-59.0,19.0,148.9692828475486
34522,-59.0,19.5,149.12424659897437
34523,-59.0,20.0,149.5233072623389
34524,-59.0,20.5,147.68535790200787
34525,-59.0,21.0,148.72949054492403
34526,-59.0,21.5,149.5238450669388
34527,-59.0,22.0,150.32849546322822
34528,-59.0,22.5,147.1569087816234
34529,-59.0,23.0,153.44964693422216
34530,-59.0,23.5,150.76230199709727
34531,-59.0,24.0,154.65772448102268
34532,-59.0,24.5,157.2074770885383
34533,-59.0,25.0,150.6083181862552
34534,-59.0,25.5,151.69294550987425
34535,-59.0,26.0,151.79639695476706
34536,-59.0,26.5,148.73352996453428
34537,-59.0,27.0,151.1670687729911
34538,-59.0,27.5,150.5724819101234
34539,-59.0,28.0,151.8885514770512
34540,-59.0,28.5,150.50702082220525
34541,-59.0,29.5,150.16592638636732
34542,-59.0,30.0,154.32181034525652
34543,-59.0,30.5,156.05589289346503
34544,-59.0,31.0,150.31073919899194
34545,-59.0,31.5,148.90223578474235
34546,-59.0,32.0,150.41409220853032
34547,-59.0,32.5,148.31505642035324
34548,-59.0,33.0,151.87480776938617
34549,-59.0,33.5,152.50732409900158
34550,-59.0,34.0,150.14899972885948
34551,-59.0,34.5,153.58913490920833
34552,-59.0,35.0,151.45540395730023
34553,-59.0,35.5,150.95041135154102
34554,-59.0,36.0,154.80767591877736
34555,-59.0,36.5,148.47781380747784
34556,-59.0,37.0,151.824401696594
34557,-59.0,37.5,156.78040528031
34558,-59.0,38.0,187.00699120923318
34559,-58.5,-37.5,156.36310522060538
34560,-58.5,-37.0,158.13811235559825
34561,-58.5,-36.5,159.01503644806644
34562,-58.5,-36.0,158.67721548235573
34563,-58.5,-35.5,157.03884127561315
34564,-58.5,-35.0,155.7368410059794
34565,-58.5,-34.5,152.27083467424282
34566,-58.5,-34.0,152.76600585409517
34567,-58.5,-33.5,159.01478006097162
34568,-58.5,-33.0,155.8539592760235
34569,-58.5,-32.5,156.25743011195823
34570,-58.5,-32.0,156.83740026184677
34571,-58.5,-31.5,156.99967944842157
34572,-58.5,-31.0,157.92214848353422
34573,-58.5,-30.5,159.48893439095772
34574,-58.5,-30.0,157.23904302727152
34575,-58.5,-29.5,155.70287500862375
34576,-58.5,-29.0,158.84628141699068
34577,-58.5,-28.5,159.54114368077802
34578,-58.5,-28.0,158.29377344508575
34579,-58.5,-27.0,176.6840222107554
34580,-58.5,-26.0,158.95642661080188
34581,-58.5,-25.5,155.94403730217584
34582,-58.5,-25.0,156.65160884690025
34583,-58.5,-24.5,156.36717549805266
34584,-58.5,-24.0,154.64725983550474
34585,-58.5,-23.0,151.57968367270857
34586,-58.5,-22.5,149.1981221438312
34587,-58.5,-22.0,150.88290919474943
34588,-58.5,-21.5,152.42010411451426
34589,-58.5,-21.0,155.9573562057057
34590,-58.5,-19.5,147.72889428957885
34591,-58.5,-19.0,148.80666778947312
34592,-58.5,-18.5,146.74218343007448
34593,-58.5,-18.0,148.19602862190283
34594,-58.5,-17.5,150.92291989436973
34595,-58.5,-17.0,152.64504629462388
34596,-58.5,-16.5,154.6567843537574
34597,-58.5,-16.0,153.47309544024608
34598,-58.5,-15.5,147.57129967335365
34599,-58.5,-15.0,149.19983584029495
34600,-58.5,-14.5,149.32216747837703
34601,-58.5,-13.5,152.4572950007692
34602,-58.5,-13.0,148.72420660583168
34603,-58.5,-12.5,147.03929614281518
34604,-58.5,-12.0,149.88043904955467
34605,-58.5,-11.5,147.78862050298983
34606,-58.5,-11.0,149.3604286245314
34607,-58.5,-10.5,147.09630860910772
34608,-58.5,-10.0,146.52584572298608
34609,-58.5,-9.5,148.4934015922851
34610,-58.5,-9.0,146.4157867134006
34611,-58.5,-8.5,158.35362790706623
34612,-58.5,-8.0,151.18248665897138
34613,-58.5,-7.5,144.34168707433716
34614,-58.5,-7.0,152.0757287541327
34615,-58.5,-6.5,161.20719196332064
34616,-58.5,-6.0,151.37576877029846
34617,-58.5,-5.5,148.74312318373626
34618,-58.5,-4.5,150.61708746353668
34619,-58.5,-4.0,157.85147259180576
34620,-58.5,-3.5,164.27104475214796
34621,-58.5,-3.0,154.44713769857336
34622,-58.5,-2.5,149.35695800859432
34623,-58.5,-2.0,146.02755958307526
34624,-58.5,-1.5,150.2813989591248
34625,-58.5,-1.0,151.14060725562584
34626,-58.5,-0.5,147.5804633404874
34627,-58.5,0.0,147.53050945868318
34628,-58.5,0.5,144.34884304291242
34629,-58.5,1.0,146.31141706895036
34630,-58.5,1.5,147.4554616521141
34631,-58.5,2.5,146.67894754670445
34632,-58.5,3.0,145.04013082846038
34633,-58.5,3.5,149.3171106906635
34634,-58.5,4.0,148.22372174718515
34635,-58.5,4.5,146.1020493025561
34636,-58.5,5.0,145.9598039370294
34637,-58.5,5.5,148.01127816394953
34638,-58.5,6.0,147.4682028170256
34639,-58.5,6.5,151.54946545947044
34640,-58.5,7.0,159.18623504542754
34641,-58.5,7.5,153.37608889847243
34642,-58.5,8.0,148.63609644303529
34643,-58.5,8.5,147.41157706461397
34644,-58.5,9.0,149.67019571625133
34645,-58.5,9.5,150.737710879841
34646,-58.5,10.0,148.77930842508673
34647,-58.5,10.5,157.0223499678986
34648,-58.5,11.0,152.69311993552873
34649,-58.5,11.5,147.92743323586637
34650,-58.5,12.0,153.91730601861187
34651,-58.5,12.5,149.8166977991736
34652,-58.5,13.0,152.3482789577328
34653,-58.5,13.5,148.03038127964209
34654,-58.5,14.0,156.7616568558725
34655,-58.5,15.0,153.93982127906324
34656,-58.5,15.5,146.19118040933418
34657,-58.5,16.0,147.8910915293371
34658,-58.5,16.5,154.20637711070748
34659,-58.5,17.5,155.04445029667292
34660,-58.5,18.0,148.582232160509
34661,-58.5,18.5,154.18083086244636
34662,-58.5,19.0,150.2406484233222
34663,-58.5,19.5,150.07983123792692
34664,-58.5,20.0,149.11961387319437
34665,-58.5,20.5,147.81140013758665
34666,-58.5,21.0,148.53049685655512
34667,-58.5,21.5,151.5940077508821
34668,-58.5,22.0,147.6800814265985
34669,-58.5,22.5,146.82010601835614
34670,-58.5,23.0,150.7608242803036
34671,-58.5,23.5,153.05623982536386
34672,-58.5,24.0,152.00608934013476
34673,-58.5,24.5,165.18478926389656
34674,-58.5,25.0,150.2333575609508
34675,-58.5,25.5,151.91680622325725
34676,-58.5,26.0,150.53565282170558
34677,-58.5,26.5,152.55356042693464
34678,-58.5,27.0,150.0772020326481
34679,-58.5,27.5,153.15911221822535
34680,-58.5,28.0,152.76088698075256
34681,-58.5,28.5,149.68373753188018
34682,-58.5,29.0,148.589085550351
34683,-58.5,29.5,149.46594971036873
34684,-58.5,30.0,153.45797866351387
34685,-58.5,30.5,158.25266728071296
34686,-58.5,31.0,149.8491671699055
34687,-58.5,31.5,149.14413552245307
34688,-58.5,32.0,149.94675312631676
34689,-58.5,32.5,148.83657348359475
34690,-58.5,33.0,150.64646026132348
34691,-58.5,33.5,152.0373310623016
34692,-58.5,34.0,151.98486520641055
34693,-58.5,34.5,153.40371887207172
34694,-58.5,35.0,150.60363102694626
34695,-58.5,35.5,151.06030244912967
34696,-58.5,36.0,150.834729401479
34697,-58.5,36.5,147.47819963974058
34698,-58.5,37.0,151.08587969365365
34699,-58.5,37.5,154.88492316223508
34700,-58.5,38.0,187.72965861592917
34701,-58.0,-37.5,157.92095934311442
34702,-58.0,-37.0,158.1196026702665
34703,-58.0,-36.5,159.98483810800678
34704,-58.0,-36.0,158.11829508017962
34705,-58.0,-35.5,157.00462108820264
34706,-58.0,-35.0,153.99540802771637
34707,-58.0,-34.5,147.88384281835587
34708,-58.0,-34.0,151.8420838284712
34709,-58.0,-33.5,153.3233553020742
34710,-58.0,-33.0,156.2645383320888
34711,-58.0,-32.5,153.40085766326112
34712,-58.0,-32.0,155.22146511455279
34713,-58.0,-31.5,152.84702418529162
34714,-58.0,-31.0,155.69296668473712
34715,-58.0,-30.5,159.1977094244291
34716,-58.0,-30.0,156.76825664315666
34717,-58.0,-29.5,157.15361999685666
34718,-58.0,-29.0,158.1759090357194
34719,-58.0,-28.5,160.5076141050474
34720,-58.0,-28.0,161.3039119676724
34721,-58.0,-27.5,168.03235943546494
34722,-58.0,-27.0,176.48100058869016
34723,-58.0,-26.5,161.37711295655834
34724,-58.0,-26.0,159.04730930085393
34725,-58.0,-25.5,159.53276732015817
34726,-58.0,-25.0,158.95033363786393
34727,-58.0,-24.5,157.2219831042086
34728,-58.0,-24.0,156.58903384601774
34729,-58.0,-23.5,149.15765742316054
34730,-58.0,-23.0,151.39556562577027
34731,-58.0,-22.5,150.8009116117027
34732,-58.0,-22.0,152.95963373840763
34733,-58.0,-21.5,154.3725930953793
34734,-58.0,-21.0,158.54220927673902
34735,-58.0,-20.0,154.92037182861762
34736,-58.0,-19.5,156.058526699915
34737,-58.0,-19.0,150.13277348102486
34738,-58.0,-18.5,148.51734300396512
34739,-58.0,-18.0,148.1572661706926
34740,-58.0,-17.5,151.76924043151402
34741,-58.0,-17.0,154.75602446306254
34742,-58.0,-16.5,154.8198739786375
34743,-58.0,-16.0,151.36695534906508
34744,-58.0,-15.5,151.80378507508175
34745,-58.0,-15.0,149.00228958916438
34746,-58.0,-14.5,147.81678555920013
34747,-58.0,-14.0,152.31031754119843
34748,-58.0,-13.5,151.28430495005134
34749,-58.0,-13.0,150.88122713990745
34750,-58.0,-12.5,151.45687688860977
34751,-58.0,-12.0,148.35440186413786
34752,-58.0,-11.5,146.54277664372432
34753,-58.0,-11.0,147.95231650296
34754,-58.0,-10.5,145.46836678849945
34755,-58.0,-9.5,147.4740023354584
34756,-58.0,-9.0,145.37117439744202
34757,-58.0,-8.0,152.01533369098354
34758,-58.0,-7.5,150.97279028760076
34759,-58.0,-7.0,150.28862043839806
34760,-58.0,-6.5,157.58963682005054
34761,-58.0,-6.0,148.4666991143367
34762,-58.0,-4.5,148.72650571329044
34763,-58.0,-4.0,150.4369050006362
34764,-58.0,-3.5,157.1018343243065
34765,-58.0,-3.0,166.60541700849325
34766,-58.0,-2.5,155.0889180161089
34767,-58.0,-2.0,147.7825187227567
34768,-58.0,-1.5,151.3192272483538
34769,-58.0,0.0,147.98768642108405
34770,-58.0,0.5,147.47213417130547
34771,-58.0,1.0,143.10253922388898
34772,-58.0,1.5,146.72302661527894
34773,-58.0,2.0,148.73404022714593
34774,-58.0,2.5,146.98798226662382
34775,-58.0,3.0,147.98242687318597
34776,-58.0,3.5,146.33731674410402
34777,-58.0,4.0,149.49009090336605
34778,-58.0,4.5,149.9492377066388
34779,-58.0,5.0,147.46392265108688
34780,-58.0,5.5,156.39012316055457
34781,-58.0,6.0,152.5019998929164
34782,-58.0,6.5,159.05854896470083
34783,-58.0,7.0,152.91398143463954
34784,-58.0,7.5,150.84278393240686
34785,-58.0,8.0,151.20852534744202
34786,-58.0,8.5,147.8299453322568
34787,-58.0,9.0,152.6230785069255
34788,-58.0,9.5,159.04186347960288
34789,-58.0,10.5,151.37567360181217
34790,-58.0,11.0,156.58729791610796
34791,-58.0,11.5,147.16074749447083
34792,-58.0,12.0,149.86408831808575
34793,-58.0,12.5,163.50039318057873
34794,-58.0,13.0,147.5618769814378
34795,-58.0,13.5,156.29800323716992
34796,-58.0,14.0,158.8577366989907
34797,-58.0,14.5,156.50901582333296
34798,-58.0,15.0,152.22021600603082
34799,-58.0,15.5,154.62017646303764
34800,-58.0,16.0,148.97760535606653
34801,-58.0,16.5,153.96199898038856
34802,-58.0,17.0,155.9361022664454
34803,-58.0,17.5,150.00637490481074
34804,-58.0,18.5,147.29181223936286
34805,-58.0,19.0,154.77332013792702
34806,-58.0,19.5,150.60453254761836
34807,-58.0,20.0,148.3728728925736
34808,-58.0,20.5,148.5635553435401
34809,-58.0,21.0,152.60435353123407
34810,-58.0,21.5,148.66315954894122
34811,-58.0,22.0,147.97302800218236
34812,-58.0,22.5,151.51612812029106
34813,-58.0,23.0,150.58814505678632
34814,-58.0,23.5,157.0122069348819
34815,-58.0,24.0,147.67748201782584
34816,-58.0,24.5,155.9784035076526
34817,-58.0,25.0,150.27632803148649
34818,-58.0,25.5,150.24094611227605
34819,-58.0,26.0,151.4299714380812
34820,-58.0,26.5,151.94662699352955
34821,-58.0,27.0,149.9405838279061
34822,-58.0,27.5,152.7641108432433
34823,-58.0,28.0,154.84408081607253
34824,-58.0,28.5,150.27612999804614
34825,-58.0,29.0,148.8788577110587
34826,-58.0,29.5,151.99783095119517
34827,-58.0,30.0,152.40370803571665
34828,-58.0,30.5,158.99890550713687
34829,-58.0,31.0,149.8058238932252
34830,-58.0,31.5,148.85511130777704
34831,-58.0,32.0,149.88215382909073
34832,-58.0,32.5,148.98879112149717
34833,-58.0,33.0,148.40402541167228
34834,-58.0,33.5,151.70256834993805
34835,-58.0,34.0,153.09625991835648
34836,-58.0,34.5,153.662969025987
34837,-58.0,35.0,149.23016748293452
34838,-58.0,35.5,150.90541267597825
34839,-58.0,36.0,150.71397198299206
34840,-58.0,36.5,147.54144534870392
34841,-58.0,37.0,149.98005277640922
34842,-58.0,37.5,155.39936148165376
34843,-58.0,38.0,188.1211648438904
34844,-57.5,-37.5,157.8899438142329
34845,-57.5,-37.0,159.2612325379095
34846,-57.5,-36.5,158.28264248856928
34847,-57.5,-36.0,156.4314898425604
34848,-57.5,-35.5,157.3538157022108
34849,-57.5,-35.0,152.0506461691268
34850,-57.5,-34.5,149.26096581129505
34851,-57.5,-34.0,151.62795599272687
34852,-57.5,-33.5,152.40867769828802
34853,-57.5,-33.0,156.21108175597993
34854,-57.5,-32.5,152.00782652034272
34855,-57.5,-32.0,153.60862930797043
34856,-57.5,-31.5,155.99440348315628
34857,-57.5,-31.0,157.5404235253571
34858,-57.5,-30.5,157.8318336711507
34859,-57.5,-30.0,156.19692455265192
34860,-57.5,-29.5,157.64367394926134
34861,-57.5,-29.0,158.36258822488375
34862,-57.5,-28.5,159.92168276761902
34863,-57.5,-28.0,162.54874680551157
34864,-57.5,-27.5,167.62678438378325
34865,-57.5,-26.5,159.27876680542155
34866,-57.5,-26.0,156.71227162780315
34867,-57.5,-25.5,157.82413950183866
34868,-57.5,-25.0,159.28804795439743
34869,-57.5,-24.5,158.38585473872365
34870,-57.5,-24.0,159.15637318869034
34871,-57.5,-23.5,153.05480798954025
34872,-57.5,-23.0,152.39366509334425
34873,-57.5,-22.5,151.1402693109789
34874,-57.5,-22.0,152.70212711362538
34875,-57.5,-21.5,153.55077203931222
34876,-57.5,-20.5,152.60119893215438
34877,-57.5,-20.0,155.0719951960209
34878,-57.5,-19.5,155.65383040042462
34879,-57.5,-19.0,155.03362729572842
34880,-57.5,-18.5,157.46769217436446
34881,-57.5,-18.0,156.7759841055828
34882,-57.5,-17.5,160.17045925050195
34883,-57.5,-17.0,161.08119046215742
34884,-57.5,-16.5,152.60622492778847
34885,-57.5,-16.0,147.7765534941809
34886,-57.5,-15.5,154.3374762341008
34887,-57.5,-15.0,149.4524276719783
34888,-57.5,-14.5,148.0094702939882
34889,-57.5,-14.0,149.82980605049053
34890,-57.5,-13.5,150.6143094003748
34891,-57.5,-13.0,151.36371047376664
34892,-57.5,-12.5,150.69815652713652
34893,-57.5,-11.5,147.7218196241175
34894,-57.5,-11.0,147.40023129282247
34895,-57.5,-10.5,146.07336868478458
34896,-57.5,-9.5,147.11512005829803
34897,-57.5,-9.0,147.02870694317474
34898,-57.5,-8.0,147.58652530432943
34899,-57.5,-7.5,151.90285821535215
34900,-57.5,-7.0,151.2193424979792
34901,-57.5,-6.5,148.47749732006704
34902,-57.5,-4.0,152.1120675179612
34903,-57.5,-3.5,152.96887240653905
34904,-57.5,-3.0,156.81916937088562
34905,-57.5,-2.5,162.80466605725624
34906,-57.5,-2.0,149.75047695925278
34907,-57.5,-1.5,154.37657875676464
34908,-57.5,-1.0,154.95407314578236
34909,-57.5,-0.5,154.2152764860164
34910,-57.5,0.5,147.48513592519853
34911,-57.5,1.5,144.81437006551508
34912,-57.5,2.0,145.4822272425847
34913,-57.5,2.5,148.05348792772725
34914,-57.5,3.0,147.2323414723976
34915,-57.5,3.5,149.87746732272743
34916,-57.5,4.0,148.06557258739656
34917,-57.5,4.5,148.19658735482645
34918,-57.5,5.0,143.41925567720867
34919,-57.5,5.5,154.1094022703646
34920,-57.5,6.5,150.62837176162986
34921,-57.5,7.0,150.23341010274677
34922,-57.5,7.5,151.71718732911157
34923,-57.5,8.0,149.66862880598214
34924,-57.5,8.5,152.82335996074386
34925,-57.5,9.0,150.18300775549557
34926,-57.5,10.5,150.9585793289292
34927,-57.5,11.0,151.45817065204608
34928,-57.5,11.5,153.46257017982782
34929,-57.5,12.0,147.8287228415178
34930,-57.5,12.5,153.7181540842331
34931,-57.5,13.0,154.30189722995976
34932,-57.5,13.5,154.25015209516874
34933,-57.5,14.0,169.1694595799522
34934,-57.5,14.5,155.60819438218022
34935,-57.5,15.5,151.19501295298608
34936,-57.5,16.0,157.495464052172
34937,-57.5,16.5,148.8002898020379
34938,-57.5,17.0,153.4036119199756
34939,-57.5,17.5,149.5239985198593
34940,-57.5,19.0,152.61843165894692
34941,-57.5,19.5,150.0766487792619
34942,-57.5,20.0,148.59182767076837
34943,-57.5,20.5,149.59402317110582
34944,-57.5,21.0,151.42416485766918
34945,-57.5,21.5,146.24295195987153
34946,-57.5,22.0,148.46722157749383
34947,-57.5,22.5,149.96290530511675
34948,-57.5,23.0,151.8277463476809
34949,-57.5,23.5,153.26623127305214
34950,-57.5,24.5,156.06786211556846
34951,-57.5,25.5,150.0501464818057
34952,-57.5,26.0,152.1167693763639
34953,-57.5,26.5,151.08648768746082
34954,-57.5,27.0,152.11642989598093
34955,-57.5,27.5,152.68542484743398
34956,-57.5,28.0,159.29941200848066
34957,-57.5,28.5,150.09331880845016
34958,-57.5,29.0,149.17028408619626
34959,-57.5,29.5,151.78523736028097
34960,-57.5,30.0,152.49865099886034
34961,-57.5,30.5,153.83620949342912
34962,-57.5,31.0,149.08269588836203
34963,-57.5,31.5,149.18200965939937
34964,-57.5,32.0,149.55240619924433
34965,-57.5,32.5,150.0675657304176
34966,-57.5,33.0,148.9485062817448
34967,-57.5,33.5,151.20297811516
34968,-57.5,34.0,153.3631197000109
34969,-57.5,34.5,153.53533822121267
34970,-57.5,35.0,149.13856111629892
34971,-57.5,35.5,150.78834474366556
34972,-57.5,36.0,150.70672861091984
34973,-57.5,36.5,148.5958920676518
34974,-57.5,37.0,149.95234956880932
34975,-57.5,37.5,154.12356957513663
34976,-57.5,38.0,187.8011703552274
34977,-57.5,38.5,161.9172038741196
34978,-57.0,-38.5,155.07847645699124
34979,-57.0,-37.5,154.75137771741535
34980,-57.0,-37.0,158.03832405480964
34981,-57.0,-36.5,157.3956952753565
34982,-57.0,-36.0,150.79460857047914
34983,-57.0,-35.5,150.9318525665645
34984,-57.0,-35.0,148.35225984093492
34985,-57.0,-34.5,149.00115634496024
34986,-57.0,-34.0,151.85306351613028
34987,-57.0,-33.5,150.38215857907682
34988,-57.0,-33.0,156.39474824796355
34989,-57.0,-32.5,154.41481989321832
34990,-57.0,-32.0,152.5090433746367
34991,-57.0,-31.5,157.7759344778265
34992,-57.0,-31.0,156.41313374306847
34993,-57.0,-30.5,157.28674986095012
34994,-57.0,-30.0,156.47196262918607
34995,-57.0,-29.5,156.86263929107182
34996,-57.0,-29.0,158.02548360687882
34997,-57.0,-28.5,156.61831781434927
34998,-57.0,-28.0,161.54874454644875
34999,-57.0,-27.5,164.15711062605286
35000,-57.0,-26.5,156.19732011580422
35001,-57.0,-26.0,153.65792579419465
35002,-57.0,-25.5,154.2185249153856
35003,-57.0,-25.0,157.90665590927463
35004,-57.0,-24.5,161.32137453549703
35005,-57.0,-24.0,155.26736494104728
35006,-57.0,-23.5,149.97155489820636
35007,-57.0,-23.0,152.95477264115956
35008,-57.0,-22.5,151.33472276526288
35009,-57.0,-22.0,153.84547880788952
35010,-57.0,-21.5,153.37160175345895
35011,-57.0,-20.5,150.06728344219042
35012,-57.0,-20.0,152.9193272490141
35013,-57.0,-19.5,157.7200525088194
35014,-57.0,-18.5,165.0099959629446
35015,-57.0,-18.0,158.61894021747844
35016,-57.0,-17.5,155.00869863028336
35017,-57.0,-17.0,153.06891815346788
35018,-57.0,-16.0,150.96432784980445
35019,-57.0,-15.5,152.87074724526693
35020,-57.0,-14.5,149.29688868408488
35021,-57.0,-14.0,147.87016728119335
35022,-57.0,-13.5,149.15536596063743
35023,-57.0,-13.0,150.16984558630293
35024,-57.0,-11.5,146.70932316030724
35025,-57.0,-11.0,147.84500816031505
35026,-57.0,-10.5,145.7770420477058
35027,-57.0,-10.0,147.20344947164543
35028,-57.0,-8.5,146.883513529897
35029,-57.0,-8.0,149.7773224506694
35030,-57.0,-7.0,150.59529394449143
35031,-57.0,-6.0,146.93807829950808
35032,-57.0,-4.5,146.5506971864791
35033,-57.0,-4.0,147.71925316013753
35034,-57.0,-3.5,146.98430628189075
35035,-57.0,-3.0,156.0494378511144
35036,-57.0,-2.5,160.9952083475704
35037,-57.0,-2.0,152.60677989706838
35038,-57.0,-1.5,152.4926859785113
35039,-57.0,-1.0,155.26726780801488
35040,-57.0,-0.5,156.40198048433422
35041,-57.0,0.5,147.44164232411174
35042,-57.0,1.0,147.88005998267414
35043,-57.0,1.5,145.41601593001928
35044,-57.0,2.0,144.34766899241237
35045,-57.0,2.5,147.6542602039598
35046,-57.0,3.0,147.0724646711908
35047,-57.0,3.5,148.79719580045764
35048,-57.0,4.0,145.76339537411107
35049,-57.0,4.5,149.26359374319375
35050,-57.0,5.0,148.48626582770908
35051,-57.0,5.5,153.0416837531248
35052,-57.0,6.5,149.21361452015427
35053,-57.0,7.0,149.95344902765166
35054,-57.0,7.5,150.05790819367647
35055,-57.0,8.0,152.27844884465918
35056,-57.0,8.5,154.8494454847317
35057,-57.0,9.0,147.69523248153487
35058,-57.0,9.5,147.2248263046906
35059,-57.0,10.0,151.27581487185452
35060,-57.0,10.5,146.44194499336578
35061,-57.0,11.0,147.735988620291
35062,-57.0,11.5,154.77271007029185
35063,-57.0,12.0,151.85106399261284
35064,-57.0,12.5,148.77085838139442
35065,-57.0,13.0,155.86190086346076
35066,-57.0,13.5,150.0954239325596
35067,-57.0,14.0,157.02577646726905
35068,-57.0,14.5,156.5718355190042
35069,-57.0,15.0,152.2813078034288
35070,-57.0,15.5,154.7388890543505
35071,-57.0,16.0,160.248931802314
35072,-57.0,16.5,152.81639646869033
35073,-57.0,17.0,148.77293053643731
35074,-57.0,19.0,151.01269296580597
35075,-57.0,19.5,149.8937183395673
35076,-57.0,20.0,150.27226993561615
35077,-57.0,20.5,151.5819782536519
35078,-57.0,21.0,148.9988870719957
35079,-57.0,21.5,148.07669962200015
35080,-57.0,22.0,151.26753849840605
35081,-57.0,22.5,150.39280464140026
35082,-57.0,23.0,157.72025600449476
35083,-57.0,23.5,158.80608078749745
35084,-57.0,24.0,164.78193198515888
35085,-57.0,24.5,153.17092235788374
35086,-57.0,25.0,147.82884813896993
35087,-57.0,25.5,150.65915603095212
35088,-57.0,26.0,151.38504973327997
35089,-57.0,26.5,150.61306802900762
35090,-57.0,27.0,152.7354067061037
35091,-57.0,27.5,153.63761073449592
35092,-57.0,28.0,157.83545888216406
35093,-57.0,28.5,150.09413006526788
35094,-57.0,29.0,149.77844507036596
35095,-57.0,29.5,151.67798534641818
35096,-57.0,30.0,153.44371045529402
35097,-57.0,30.5,153.50653891515103
35098,-57.0,31.0,148.91789148094512
35099,-57.0,31.5,149.26683566345815
35100,-57.0,32.0,149.31636710806077
35101,-57.0,32.5,149.49015038479362
35102,-57.0,33.0,150.69560360597035
35103,-57.0,33.5,150.9323129448597
35104,-57.0,34.0,152.16758107841568
35105,-57.0,34.5,154.02669408280266
35106,-57.0,35.0,149.14097121208178
35107,-57.0,35.5,152.3996380771686
35108,-57.0,36.5,150.23533448303948
35109,-57.0,37.0,150.21033302342855
35110,-57.0,38.0,188.19345053213286
35111,-56.5,-38.5,155.13049402057638
35112,-56.5,-37.5,155.02723187944522
35113,-56.5,-37.0,147.90503917754407
35114,-56.5,-36.5,147.42601471771272
35115,-56.5,-36.0,151.16232062631093
35116,-56.5,-35.5,148.9591748708752
35117,-56.5,-35.0,149.66513494863526
35118,-56.5,-34.5,153.506707237349
35119,-56.5,-34.0,151.3428428304218
35120,-56.5,-33.5,152.32569648786313
35121,-56.5,-33.0,155.70832297269516
35122,-56.5,-32.5,157.08543086353905
35123,-56.5,-32.0,154.8318667672181
35124,-56.5,-31.5,155.33611352348757
35125,-56.5,-31.0,155.13195987252587
35126,-56.5,-30.5,154.69404340052333
35127,-56.5,-30.0,155.41455914571128
35128,-56.5,-29.5,156.74472109229788
35129,-56.5,-29.0,157.08259817829315
35130,-56.5,-28.5,154.9960344732939
35131,-56.5,-28.0,160.01888214111665
35132,-56.5,-27.5,160.00249166378606
35133,-56.5,-27.0,158.67050185283776
35134,-56.5,-26.5,156.23118650028422
35135,-56.5,-26.0,153.90304152666351
35136,-56.5,-25.5,155.05214060873487
35137,-56.5,-25.0,156.91105019189743
35138,-56.5,-24.5,154.8467210566779
35139,-56.5,-24.0,150.66732199855156
35140,-56.5,-23.5,150.35930319176802
35141,-56.5,-23.0,149.7910355339392
35142,-56.5,-22.5,153.0803199227812
