,long,lat,sr
88344,131.0,-0.5,150.57439051327205
88345,131.0,0.0,146.9671223956921
88346,131.0,0.5,154.03112563022333
88347,131.0,1.0,148.8716350677034
88348,131.0,1.5,149.92380463343852
88349,131.0,2.0,151.6687674721306
88350,131.0,2.5,148.88228148134294
88351,131.0,3.0,151.05226382714147
88352,131.0,3.5,152.0616447097124
88353,131.0,4.0,151.58354888561303
88354,131.0,4.5,152.48180326024743
88355,131.0,5.0,155.0726778277601
88356,131.0,6.5,146.38700769533224
88357,131.0,7.5,160.41958243251437
88358,131.0,8.0,159.6611423023229
88359,131.0,8.5,153.66265453568107
88360,131.0,9.0,150.39301561273695
88361,131.0,9.5,151.12233124668478
88362,131.0,10.0,151.33926150857954
88363,131.0,10.5,150.41487339097404
88364,131.0,11.0,149.47723224782322
88365,131.0,11.5,154.54687806247776
88366,131.0,12.0,154.66865183210496
88367,131.0,12.5,152.4333846445087
88368,131.0,13.0,151.73442401361788
88369,131.0,13.5,149.7347239618693
88370,131.0,14.0,148.17383488556445
88371,131.0,14.5,149.34639060205316
88372,131.0,15.0,147.72129496523976
88373,131.0,15.5,147.53228087222803
88374,131.0,16.0,152.22164072908754
88375,131.0,16.5,150.47629258472264
88376,131.0,17.0,150.55329096834157
88377,131.0,18.0,153.82551497762685
88378,131.0,18.5,147.37653085241203
88379,131.0,19.0,146.79115104840312
88380,131.0,19.5,151.72269611171865
88381,131.0,20.0,155.23051935428776
88382,131.0,20.5,150.66698015311937
88383,131.0,21.0,155.20284947912188
88384,131.0,21.5,148.33221285827824
88385,131.0,22.0,151.2193786887415
88386,131.0,22.5,160.13433083200044
88387,131.0,23.0,152.3773815739651
88388,131.0,23.5,152.22133010567353
88389,131.0,24.0,149.04904125619984
88390,131.0,24.5,152.25456069136715
88391,131.0,25.0,149.60100082761568
88392,131.0,25.5,151.16582290667847
88393,131.0,26.0,151.46560230929725
88394,131.0,26.5,156.75246633835422
88395,131.0,27.0,154.5578190570437
88396,131.0,27.5,156.99959005912925
88397,131.0,28.0,152.55791604312734
88398,131.0,28.5,150.28393384253667
88399,131.0,29.0,150.62259437467995
88400,131.0,29.5,152.17686353696638
88401,131.0,30.0,149.1056067561297
88402,131.0,30.5,151.05661287891235
88403,131.0,31.0,152.90184677928107
88404,131.0,31.5,150.70284442899302
88405,131.0,32.0,155.02857923278154
88406,131.0,33.0,161.67432551286748
88407,131.0,33.5,151.2419212901218
88408,131.0,34.0,155.92491251050944
88409,131.0,34.5,147.74525909939413
88410,131.0,35.0,149.17703761732784
88411,131.0,35.5,148.37456524205456
88412,131.0,36.0,150.19949891305959
88413,131.0,36.5,150.92082833249532
88414,131.0,37.0,166.69344667590204
88415,131.5,-37.0,147.46500667697583
88416,131.5,-36.5,151.51853636040337
88417,131.5,-36.0,153.4783441790943
88418,131.5,-35.5,147.3836294472178
88419,131.5,-35.0,146.18299057425776
88420,131.5,-34.5,147.78847334928943
88421,131.5,-34.0,151.16299738918678
88422,131.5,-33.5,149.69123613668629
88423,131.5,-33.0,150.04115703813025
88424,131.5,-32.5,152.41437703718032
88425,131.5,-32.0,151.6120763751979
88426,131.5,-31.5,148.39162196869245
88427,131.5,-31.0,154.96259291978038
88428,131.5,-30.5,156.57822491928152
88429,131.5,-30.0,149.55819192289715
88430,131.5,-29.5,157.8577455938451
88431,131.5,-29.0,152.0070540407908
88432,131.5,-28.5,149.10026043497345
88433,131.5,-28.0,149.1417235053934
88434,131.5,-27.5,153.72875596281307
88435,131.5,-27.0,156.0558769665766
88436,131.5,-26.5,160.3024259220399
88437,131.5,-26.0,153.85437284381825
88438,131.5,-25.5,150.8709947504673
88439,131.5,-25.0,151.85603637578717
88440,131.5,-24.5,160.34014026273113
88441,131.5,-24.0,150.7613588576108
88442,131.5,-23.5,151.76643517299064
88443,131.5,-22.5,156.07576808927723
88444,131.5,-22.0,156.19389427048563
88445,131.5,-21.5,156.29931383678007
88446,131.5,-20.5,156.03980281906271
88447,131.5,-20.0,158.3710206832267
88448,131.5,-19.5,163.27650964810294
88449,131.5,-19.0,158.28934705729276
88450,131.5,-16.5,148.28602335116022
88451,131.5,-16.0,154.95340692499818
88452,131.5,-15.5,157.72321414835815
88453,131.5,-15.0,157.7353489746046
88454,131.5,-14.5,149.65551688042515
88455,131.5,-14.0,147.24559704119346
88456,131.5,-13.5,147.59949857892354
88457,131.5,-13.0,157.56286377325497
88458,131.5,-12.5,159.25493549869776
88459,131.5,-10.5,147.89985845025723
88460,131.5,-10.0,148.74787237855813
88461,131.5,-9.5,163.04163001862972
88462,131.5,-9.0,147.62654926662742
88463,131.5,-8.0,155.02044309050845
88464,131.5,-7.5,153.1878922450508
88465,131.5,-7.0,169.29123449413282
88466,131.5,-5.5,148.53641920015895
88467,131.5,-5.0,153.46847242478032
88468,131.5,-4.5,149.46694753618846
88469,131.5,-4.0,148.55146202956956
88470,131.5,-3.5,148.30615654571042
88471,131.5,-2.5,154.18710973052433
88472,131.5,-2.0,154.44787488243665
88473,131.5,-1.5,153.01576916721018
88474,131.5,-1.0,149.89629895567887
88475,131.5,-0.5,147.76334564379187
88476,131.5,0.0,149.282790561098
88477,131.5,0.5,152.47998359191806
88478,131.5,1.0,148.93641298945084
88479,131.5,1.5,149.58581252864283
88480,131.5,2.0,149.2477694674984
88481,131.5,2.5,151.7472832638877
88482,131.5,3.0,149.93576079569894
88483,131.5,3.5,153.5843579826787
88484,131.5,4.0,149.43779583373143
88485,131.5,4.5,151.805206951049
88486,131.5,5.0,152.64668366815096
88487,131.5,6.5,146.44583815620967
88488,131.5,7.0,158.7037386989196
88489,131.5,7.5,160.2674852548784
88490,131.5,8.0,161.23050430765824
88491,131.5,8.5,151.03393640934866
88492,131.5,9.0,151.37823719867623
88493,131.5,10.0,150.49736341681458
88494,131.5,10.5,149.66479735984282
88495,131.5,11.0,149.04470122610476
88496,131.5,12.0,154.20620396797173
88497,131.5,12.5,152.2589374342281
88498,131.5,13.5,148.72692318663132
88499,131.5,14.0,149.03590685717887
88500,131.5,14.5,149.00305484920625
88501,131.5,15.0,147.67198745060452
88502,131.5,15.5,147.92097669497466
88503,131.5,16.0,154.33346770322825
88504,131.5,16.5,150.84779757142584
88505,131.5,17.0,150.79247666752812
88506,131.5,17.5,150.51650653833542
88507,131.5,18.5,150.21156737067173
88508,131.5,19.0,146.40500673405347
88509,131.5,19.5,152.7331346176712
88510,131.5,20.0,154.5791015043334
88511,131.5,20.5,154.0421751150864
88512,131.5,21.0,149.60517795593327
88513,131.5,21.5,148.0907527064162
88514,131.5,22.0,155.47344424394208
88515,131.5,22.5,160.8887720322997
88516,131.5,23.0,151.42434343209732
88517,131.5,23.5,151.3714067112527
88518,131.5,24.0,154.03007145074855
88519,131.5,24.5,150.17094862062245
88520,131.5,25.0,149.80579657469602
88521,131.5,25.5,152.35384995889015
88522,131.5,26.0,151.99622139848435
88523,131.5,26.5,156.03389733722875
88524,131.5,27.0,154.28165870503832
88525,131.5,27.5,156.09223965999303
88526,131.5,28.0,154.56971999883302
88527,131.5,28.5,151.85340063435623
88528,131.5,29.0,149.6328980199345
88529,131.5,29.5,149.62557430150056
88530,131.5,30.0,149.34482342611963
88531,131.5,30.5,150.05449698440046
88532,131.5,31.0,150.42289226214902
88533,131.5,31.5,148.51936373638853
88534,131.5,32.0,153.4912060095682
88535,131.5,33.0,160.40140755213832
88536,131.5,33.5,157.31472478183022
88537,131.5,34.0,156.61068435707702
88538,131.5,34.5,147.80652571345965
88539,131.5,35.0,150.10858454263465
88540,131.5,35.5,149.74488380000773
88541,131.5,36.0,148.6102465169344
88542,131.5,36.5,150.42921375827163
88543,131.5,37.0,166.35685275921847
88544,132.0,-37.0,147.51071818835896
88545,132.0,-36.5,152.0330492922351
88546,132.0,-36.0,152.20165928344997
88547,132.0,-35.5,148.4295446126622
88548,132.0,-35.0,146.51595244514823
88549,132.0,-34.5,148.1732873857408
88550,132.0,-34.0,150.88544871076604
88551,132.0,-33.5,147.30617458975695
88552,132.0,-33.0,149.0982182699951
88553,132.0,-32.5,154.03486798392453
88554,132.0,-32.0,151.49062646518215
88555,132.0,-31.5,151.6191004934861
88556,132.0,-31.0,152.7185189781202
88557,132.0,-30.5,151.63176914443602
88558,132.0,-30.0,150.8183833186711
88559,132.0,-29.5,155.04095236041957
88560,132.0,-29.0,152.07901788520564
88561,132.0,-28.5,149.721318731001
88562,132.0,-28.0,145.8152517529134
88563,132.0,-27.5,154.60308913879885
88564,132.0,-27.0,153.49692636401087
88565,132.0,-26.5,159.23754986736228
88566,132.0,-26.0,155.79523971875457
88567,132.0,-25.5,151.894723582747
88568,132.0,-25.0,149.5859855788608
88569,132.0,-24.5,151.90441703217436
88570,132.0,-24.0,154.38817103566848
88571,132.0,-22.5,156.45240500366225
88572,132.0,-22.0,156.90898509987582
88573,132.0,-21.5,156.78584660023557
88574,132.0,-21.0,156.23670128705496
88575,132.0,-20.5,157.15597327697924
88576,132.0,-20.0,155.933861404152
88577,132.0,-19.5,164.21153314588162
88578,132.0,-19.0,154.43760755484607
88579,132.0,-18.5,154.4042287699199
88580,132.0,-17.0,151.16265065011214
88581,132.0,-16.5,154.92547556637595
88582,132.0,-16.0,153.39636233210808
88583,132.0,-15.5,152.43854143943994
88584,132.0,-15.0,149.732530097391
88585,132.0,-14.5,150.31456981370434
88586,132.0,-14.0,148.199436042265
88587,132.0,-13.5,152.30718192789598
88588,132.0,-13.0,154.38657096693413
88589,132.0,-12.0,160.82845886788624
88590,132.0,-11.0,148.7259372476015
88591,132.0,-10.5,147.47219950342273
88592,132.0,-10.0,158.61114084830223
88593,132.0,-9.5,149.28611169365035
88594,132.0,-9.0,147.82508293789414
88595,132.0,-8.5,146.80874517907796
88596,132.0,-8.0,150.86698772851452
88597,132.0,-7.5,168.57622435790736
88598,132.0,-7.0,164.86563508906863
88599,132.0,-6.5,169.16777950550963
88600,132.0,-6.0,148.1872636489642
88601,132.0,-5.5,149.9615039533457
88602,132.0,-5.0,151.08747448875886
88603,132.0,-4.5,154.1590698249104
88604,132.0,-4.0,148.6649719768783
88605,132.0,-3.5,146.549747350764
88606,132.0,-3.0,146.5914715092452
88607,132.0,-2.0,151.61248607040875
88608,132.0,-1.5,153.7041442035568
88609,132.0,-1.0,152.1456136971672
88610,132.0,-0.5,147.08614820192028
88611,132.0,0.0,151.42178405912145
88612,132.0,0.5,147.3404655649723
88613,132.0,1.0,150.71273529935223
88614,132.0,1.5,147.4504085098101
88615,132.0,2.0,151.24172151710255
88616,132.0,2.5,150.02827064009784
88617,132.0,3.0,152.9395161151632
88618,132.0,3.5,148.21425787867474
88619,132.0,4.0,151.40352860001312
88620,132.0,4.5,155.3669056466792
88621,132.0,5.0,148.39650219247147
88622,132.0,6.5,163.0059059485793
88623,132.0,7.0,156.89618650049835
88624,132.0,7.5,164.17708273979687
88625,132.0,8.0,150.61471879858755
88626,132.0,8.5,157.00803155061908
88627,132.0,9.0,151.12886513345404
88628,132.0,9.5,150.90642065911612
88629,132.0,10.0,150.2238831920457
88630,132.0,10.5,150.33167010877597
88631,132.0,11.0,151.23845208639773
88632,132.0,11.5,153.73829491700556
88633,132.0,12.0,152.39287238004584
88634,132.0,12.5,152.24273096954232
88635,132.0,13.0,149.25537359654314
88636,132.0,13.5,145.6869181842541
88637,132.0,14.0,149.78526720996354
88638,132.0,14.5,147.98498186030193
88639,132.0,15.0,149.1842667027887
88640,132.0,15.5,148.2598996184343
88641,132.0,16.5,152.86682447069697
88642,132.0,17.0,148.13193380946157
88643,132.0,17.5,150.20755551209436
88644,132.0,18.0,150.58382805775383
88645,132.0,18.5,148.42019036975245
88646,132.0,19.0,152.8589875898173
88647,132.0,19.5,156.1641005157316
88648,132.0,20.0,151.91005563373258
88649,132.0,20.5,154.09091922965965
88650,132.0,21.0,146.40681261206566
88651,132.0,21.5,152.25997248772796
88652,132.0,22.0,154.02175850066317
88653,132.0,22.5,158.20651539272149
88654,132.0,23.0,149.12757231994323
88655,132.0,23.5,150.30399655429937
88656,132.0,24.0,153.63950472298015
88657,132.0,24.5,151.24446965952228
88658,132.0,25.0,151.18454498059168
88659,132.0,25.5,150.09866750278061
88660,132.0,26.0,157.19805451636492
88661,132.0,26.5,156.98064720797856
88662,132.0,27.0,154.93562436607232
88663,132.0,27.5,154.82280359660476
88664,132.0,28.0,155.9672314449353
88665,132.0,28.5,154.48999160242423
88666,132.0,29.0,150.5093755514984
88667,132.0,29.5,149.6085129566843
88668,132.0,30.0,149.85812524635196
88669,132.0,30.5,148.03333537694363
88670,132.0,31.0,147.70340848229503
88671,132.0,31.5,146.9910989554807
88672,132.0,32.0,150.21079907479938
88673,132.0,32.5,159.43852180656165
88674,132.0,33.0,160.66205147501947
88675,132.0,33.5,155.80224264886346
88676,132.0,34.0,154.60572214253799
88677,132.0,34.5,148.27689985513769
88678,132.0,35.0,150.08606275291712
88679,132.0,35.5,149.73871083794901
88680,132.0,36.0,148.63753571249285
88681,132.0,36.5,150.70442503930343
88682,132.0,37.0,166.48181353313151
88683,132.5,-37.0,147.54290629746794
88684,132.5,-36.5,149.81478100614697
88685,132.5,-36.0,152.91418724435488
88686,132.5,-35.5,148.1067748652491
88687,132.5,-35.0,147.30062072581504
88688,132.5,-34.5,148.90178664238366
88689,132.5,-34.0,150.4078959040435
88690,132.5,-33.5,147.23387652664255
88691,132.5,-33.0,149.46393369344037
88692,132.5,-32.5,153.48046646638457
88693,132.5,-32.0,153.9174050448672
88694,132.5,-31.5,151.35818592828713
88695,132.5,-31.0,148.26588005770012
88696,132.5,-30.5,149.52099385781278
88697,132.5,-30.0,151.561526815846
88698,132.5,-29.5,154.2138543614
88699,132.5,-29.0,152.82992868073703
88700,132.5,-28.5,152.20916531237717
88701,132.5,-28.0,146.67001566948787
88702,132.5,-27.0,155.70902516630403
88703,132.5,-26.5,157.70675261551676
88704,132.5,-26.0,154.5592444863039
88705,132.5,-25.5,156.03909464544336
88706,132.5,-25.0,150.05937578110783
88707,132.5,-24.5,149.68403965579043
88708,132.5,-24.0,156.7635422608575
88709,132.5,-23.0,164.75885748018035
88710,132.5,-22.0,158.15781136590172
88711,132.5,-21.5,156.6366330779438
88712,132.5,-21.0,157.7664046816446
88713,132.5,-20.5,158.57855569364924
88714,132.5,-18.5,153.95744672204452
88715,132.5,-17.5,153.84202881348511
88716,132.5,-17.0,152.6985424386725
88717,132.5,-16.5,164.40379997296603
88718,132.5,-16.0,152.2962509358349
88719,132.5,-15.5,151.4266665889955
88720,132.5,-15.0,150.74839620006526
88721,132.5,-14.5,149.09935034245837
88722,132.5,-14.0,149.56131056908546
88723,132.5,-13.5,156.29903287122127
88724,132.5,-13.0,152.10548164858773
88725,132.5,-12.5,152.3864815902222
88726,132.5,-11.5,150.19818411348325
88727,132.5,-11.0,150.86281720433195
88728,132.5,-10.5,153.66610607476457
88729,132.5,-10.0,158.00652317127447
88730,132.5,-9.5,146.91724616813383
88731,132.5,-9.0,147.49730347937356
88732,132.5,-8.5,146.53178508327773
88733,132.5,-8.0,148.59153749528602
88734,132.5,-7.5,168.664007609203
88735,132.5,-7.0,158.0180767002718
88736,132.5,-6.5,160.40009153342672
88737,132.5,-6.0,150.64158400617322
88738,132.5,-5.5,153.3565181589806
88739,132.5,-5.0,148.4542572435184
88740,132.5,-4.5,151.67983723397435
88741,132.5,-4.0,152.11775710559908
88742,132.5,-3.5,148.0103306087865
88743,132.5,-3.0,149.96311510670895
88744,132.5,-2.5,149.32500374740516
88745,132.5,-2.0,148.775439200484
88746,132.5,-1.5,152.18625142100518
88747,132.5,-1.0,151.67592855703435
88748,132.5,-0.5,152.57615287147908
88749,132.5,0.0,145.12911223965716
88750,132.5,0.5,149.4742605105577
88751,132.5,1.0,146.80342003501903
88752,132.5,1.5,151.12968712174288
88753,132.5,2.0,149.30370571771485
88754,132.5,2.5,151.96029270987293
88755,132.5,3.0,151.90885700864624
88756,132.5,3.5,150.72504309131793
88757,132.5,4.0,154.64273098116917
88758,132.5,4.5,147.68040902198913
88759,132.5,5.0,147.53139207707721
88760,132.5,5.5,147.5906871369483
88761,132.5,6.5,162.97278240477254
88762,132.5,7.0,171.5095168344099
88763,132.5,7.5,154.93469438723193
88764,132.5,9.0,150.04100368396604
88765,132.5,9.5,150.9026922148043
88766,132.5,10.0,149.627742922303
88767,132.5,11.0,151.46376720148146
88768,132.5,11.5,152.82023428964766
88769,132.5,12.0,152.60868799283196
88770,132.5,13.0,149.47208322877165
88771,132.5,13.5,149.46795802181316
88772,132.5,14.0,147.48316393189057
88773,132.5,14.5,149.636088402857
88774,132.5,15.0,149.02712037318108
88775,132.5,15.5,150.55835375151148
88776,132.5,17.0,152.15125946392612
88777,132.5,17.5,148.97817742623434
88778,132.5,18.0,149.34556239442082
88779,132.5,18.5,145.40679409910808
88780,132.5,19.0,155.4004178042592
88781,132.5,19.5,156.18341387020456
88782,132.5,20.0,154.1837504640673
88783,132.5,20.5,149.5213099840927
88784,132.5,21.0,146.92812953434512
88785,132.5,21.5,154.75261212237444
88786,132.5,22.0,153.6562961788676
88787,132.5,22.5,153.04627992012666
88788,132.5,23.0,152.78391450914742
88789,132.5,23.5,152.52590720062284
88790,132.5,24.0,151.26384824686005
88791,132.5,24.5,149.90077883959052
88792,132.5,25.0,152.4483232737184
88793,132.5,25.5,150.240077559238
88794,132.5,26.0,159.12900091703906
88795,132.5,26.5,154.5316152109002
88796,132.5,27.0,156.16293409009097
88797,132.5,27.5,154.58594781910045
88798,132.5,28.0,154.97720546726035
88799,132.5,28.5,156.29652986110125
88800,132.5,29.0,150.50184950808423
88801,132.5,29.5,149.77870589732424
88802,132.5,30.0,149.61901360350998
88803,132.5,30.5,147.590141301777
88804,132.5,31.0,146.80761995528354
88805,132.5,31.5,146.72225002337314
88806,132.5,32.0,149.4750007717853
88807,132.5,32.5,155.1541065039208
88808,132.5,33.5,152.26354143827137
88809,132.5,34.0,156.085942566306
88810,132.5,34.5,154.57477635544035
88811,132.5,35.0,148.56546477654013
88812,132.5,35.5,151.23012133341888
88813,132.5,36.0,148.95573055354114
88814,132.5,36.5,150.2140938447609
88815,132.5,37.0,166.6295425522455
88816,133.0,-37.0,146.82247097305958
88817,133.0,-36.5,150.74388974801255
88818,133.0,-36.0,147.02559397381916
88819,133.0,-35.5,150.98712137073412
88820,133.0,-35.0,147.71100573151674
88821,133.0,-34.5,148.5981786557441
88822,133.0,-34.0,149.92277330086256
88823,133.0,-33.5,147.7241686684553
88824,133.0,-33.0,153.80556175065416
88825,133.0,-32.5,151.7690979212169
88826,133.0,-32.0,152.86318071009043
88827,133.0,-31.5,150.08626890051673
88828,133.0,-31.0,146.40889626863992
88829,133.0,-30.5,151.95228744086245
88830,133.0,-30.0,153.23798893094457
88831,133.0,-29.5,151.9517702412664
88832,133.0,-29.0,156.97178305166977
88833,133.0,-28.5,155.0956910913512
88834,133.0,-28.0,150.93387426309752
88835,133.0,-27.5,153.7238656450616
88836,133.0,-27.0,156.7700782699497
88837,133.0,-26.5,152.93637297684225
88838,133.0,-26.0,156.7632171218765
88839,133.0,-25.5,160.88596632323552
88840,133.0,-25.0,152.06274388837326
88841,133.0,-24.5,152.38157080383894
88842,133.0,-24.0,150.54212726763993
88843,133.0,-23.5,162.55190227653915
88844,133.0,-23.0,163.53757008635924
88845,133.0,-21.5,157.60388876755124
88846,133.0,-21.0,158.06155939386477
88847,133.0,-20.5,156.2324367948472
88848,133.0,-18.0,153.86996156359365
88849,133.0,-17.5,152.61061036504137
88850,133.0,-17.0,167.2533425057809
88851,133.0,-16.5,156.90962944415796
88852,133.0,-16.0,151.9929346742726
88853,133.0,-15.5,151.04540058412738
88854,133.0,-15.0,151.12246116290234
88855,133.0,-14.5,149.38974152972892
88856,133.0,-14.0,153.61375624232596
88857,133.0,-13.5,151.23378833796085
88858,133.0,-12.5,148.63695795167752
88859,133.0,-11.5,152.65237120368576
88860,133.0,-11.0,151.0587149167661
88861,133.0,-10.5,159.0109594162903
88862,133.0,-10.0,147.18959255811174
88863,133.0,-9.5,145.50147551846666
88864,133.0,-9.0,145.91878050943888
88865,133.0,-8.5,147.9571186422708
88866,133.0,-8.0,148.61685009004208
88867,133.0,-7.5,148.64757997812404
88868,133.0,-7.0,148.1418909946628
88869,133.0,-6.5,153.8346919899195
88870,133.0,-6.0,157.14122888729932
88871,133.0,-5.5,150.54784616132983
88872,133.0,-5.0,149.89516527572295
88873,133.0,-4.5,150.01869542329064
88874,133.0,-4.0,154.1927640558611
88875,133.0,-3.5,149.05762930303555
88876,133.0,-3.0,146.76738983176264
88877,133.0,-2.5,150.20290329734948
88878,133.0,-2.0,149.1785729212794
88879,133.0,-1.0,152.15591444711902
88880,133.0,-0.5,152.2660480908045
88881,133.0,0.0,151.04212925918472
88882,133.0,0.5,145.96449055762994
88883,133.0,1.0,149.2185067508612
88884,133.0,1.5,150.225516057154
88885,133.0,2.0,150.31431485123176
88886,133.0,2.5,151.94123682525594
88887,133.0,3.0,150.3958341144186
88888,133.0,3.5,153.52802196303494
88889,133.0,4.0,147.30034837244855
88890,133.0,4.5,147.60974163368556
88891,133.0,5.0,147.5111751580006
88892,133.0,5.5,148.1700737248967
88893,133.0,6.0,163.55238549222972
88894,133.0,6.5,168.00592203815174
88895,133.0,7.0,162.7175260314092
88896,133.0,7.5,148.29652327823723
88897,133.0,8.0,147.40470981701412
88898,133.0,9.0,150.37429696995488
88899,133.0,9.5,150.08655028854287
88900,133.0,10.0,151.6683018480394
88901,133.0,11.0,153.02900803775793
88902,133.0,11.5,152.21691558989397
88903,133.0,12.5,146.58845113770036
88904,133.0,13.0,148.4623183924583
88905,133.0,13.5,148.54502423801185
88906,133.0,14.0,148.1287572563644
88907,133.0,14.5,149.65529274393919
88908,133.0,15.0,149.29095834296808
88909,133.0,15.5,149.89257668970887
88910,133.0,17.0,152.11147073888492
88911,133.0,17.5,148.71324810564752
88912,133.0,18.0,149.8847743087872
88913,133.0,18.5,149.8312734515927
88914,133.0,19.0,157.50579422755618
88915,133.0,19.5,159.77774425849412
88916,133.0,20.0,151.9448992201554
88917,133.0,20.5,149.48728534376755
88918,133.0,21.0,150.12232120545696
88919,133.0,21.5,154.25503018589723
88920,133.0,22.0,156.49755219283395
88921,133.0,22.5,148.1987622148808
88922,133.0,23.0,152.83892960046154
88923,133.0,23.5,153.0696468287412
88924,133.0,24.0,150.7581472044516
88925,133.0,24.5,149.53660168212357
88926,133.0,25.0,151.25553342974413
88927,133.0,25.5,158.12772545338302
88928,133.0,26.0,156.54571956205936
88929,133.0,26.5,155.84551303649118
88930,133.0,27.0,157.00236196588156
88931,133.0,27.5,153.90654284579995
88932,133.0,28.0,152.6312943670441
88933,133.0,28.5,158.0523643199494
88934,133.0,29.0,151.08225201004828
88935,133.0,29.5,149.17987077326973
88936,133.0,30.0,148.93600546593373
88937,133.0,30.5,157.18269962597356
88938,133.0,31.0,146.65959564141465
88939,133.0,31.5,146.87446811091857
88940,133.0,32.0,147.25585460871667
88941,133.0,32.5,153.53249414350785
88942,133.0,33.5,146.30404791722353
88943,133.0,34.0,153.621368841178
88944,133.0,34.5,160.29520553209196
88945,133.0,35.0,148.4973944203998
88946,133.0,35.5,154.70360251861158
88947,133.0,36.0,150.25110013115227
88948,133.0,36.5,157.64126709228805
88949,133.0,37.0,166.14044634896848
88950,133.5,-38.5,158.0507350613327
88951,133.5,-37.0,145.71131660252854
88952,133.5,-36.5,151.1867486655786
88953,133.5,-36.0,145.79737524733653
88954,133.5,-35.5,151.21159132561976
88955,133.5,-35.0,147.75342115049415
88956,133.5,-34.5,148.9166742534708
88957,133.5,-34.0,149.0649180374708
88958,133.5,-33.5,148.60052549022328
88959,133.5,-33.0,153.20838735679226
88960,133.5,-32.5,151.9746279167785
88961,133.5,-32.0,151.38725587387532
88962,133.5,-31.5,150.84151229147002
88963,133.5,-31.0,146.45321183497353
88964,133.5,-30.5,150.00652454058084
88965,133.5,-30.0,155.61271200998715
88966,133.5,-29.5,152.84393308898572
88967,133.5,-29.0,162.10686459427313
88968,133.5,-28.5,154.36301809933246
88969,133.5,-28.0,153.73766330836867
88970,133.5,-27.5,154.76570323833855
88971,133.5,-27.0,151.8692589337458
88972,133.5,-26.5,155.3796031454977
88973,133.5,-26.0,157.62846057096465
88974,133.5,-25.5,156.63623113497073
88975,133.5,-25.0,154.56657188328208
88976,133.5,-24.0,150.08627827344424
88977,133.5,-23.5,157.0293614752081
88978,133.5,-22.0,154.46765766931335
88979,133.5,-21.5,158.45847169633515
88980,133.5,-21.0,158.73989239799363
88981,133.5,-20.5,156.35179165227888
88982,133.5,-18.0,152.23830039776058
88983,133.5,-17.5,152.35120362062528
88984,133.5,-17.0,167.10159557695738
88985,133.5,-16.5,157.20338214519862
88986,133.5,-16.0,150.97381831310935
88987,133.5,-15.5,151.51466204107538
88988,133.5,-15.0,149.8622781788787
88989,133.5,-14.5,151.57324155271536
88990,133.5,-14.0,154.52522653570097
88991,133.5,-12.5,146.7929567395778
88992,133.5,-12.0,149.20945383027876
88993,133.5,-11.5,150.2325535167361
88994,133.5,-11.0,156.0646014775603
88995,133.5,-10.5,147.84132050191545
88996,133.5,-9.5,145.75177188571806
88997,133.5,-9.0,146.13629888517562
88998,133.5,-8.5,148.45535559811174
88999,133.5,-8.0,148.4417015741166
89000,133.5,-7.5,148.52613824299047
89001,133.5,-7.0,148.8911202824202
89002,133.5,-6.5,151.6673728758575
89003,133.5,-6.0,155.1650014708804
89004,133.5,-5.5,153.74145995698433
89005,133.5,-5.0,149.84287737250912
89006,133.5,-3.5,154.06989440025373
89007,133.5,-3.0,146.34740766195858
89008,133.5,-2.5,152.55861459839323
89009,133.5,-2.0,150.31487453434704
89010,133.5,-1.5,151.7252529343858
89011,133.5,-1.0,152.54894263184838
89012,133.5,-0.5,152.3708391766813
89013,133.5,0.0,151.66901360806406
89014,133.5,0.5,149.4861530163667
89015,133.5,1.0,147.73401758570236
89016,133.5,1.5,149.8996489136401
89017,133.5,2.0,153.72967043002086
89018,133.5,2.5,149.513725228899
89019,133.5,3.0,152.86492465000552
89020,133.5,3.5,147.7861383456106
89021,133.5,4.0,147.54789831317638
89022,133.5,4.5,148.07691790979615
89023,133.5,5.0,147.96457984954523
89024,133.5,5.5,158.96026386728354
89025,133.5,6.0,157.62876668276732
89026,133.5,6.5,167.67164380640605
89027,133.5,7.0,151.02533953875275
89028,133.5,8.0,147.70867448858166
89029,133.5,8.5,149.6238633128263
89030,133.5,9.0,150.11797926631792
89031,133.5,9.5,149.637469593583
89032,133.5,10.0,151.58824378883318
89033,133.5,10.5,153.36514625334434
89034,133.5,11.0,152.4199916367229
89035,133.5,11.5,153.08938748969024
89036,133.5,12.0,150.70495972265124
89037,133.5,12.5,146.95738384031657
89038,133.5,13.0,150.2204491126423
89039,133.5,13.5,148.58314450934546
89040,133.5,14.0,148.81010423166157
89041,133.5,14.5,148.39470345496815
89042,133.5,15.0,151.16647194148663
89043,133.5,15.5,148.92419524208174
89044,133.5,16.0,149.9892706256462
89045,133.5,17.5,148.35464783650897
89046,133.5,18.0,149.19818537422836
89047,133.5,18.5,153.31668988579744
89048,133.5,19.0,155.08935720800227
89049,133.5,19.5,155.70128268224528
89050,133.5,20.0,146.89625724486726
89051,133.5,20.5,149.16140386276405
89052,133.5,21.0,154.52134209546887
89053,133.5,21.5,155.5438906392615
89054,133.5,22.0,147.00594054213798
89055,133.5,22.5,148.3649308421118
89056,133.5,23.0,155.56946102862898
89057,133.5,23.5,152.17778623176113
89058,133.5,24.0,147.63440541306403
89059,133.5,24.5,151.06940522345792
89060,133.5,25.0,151.85360123782633
89061,133.5,25.5,156.81787386194807
89062,133.5,26.0,152.99379127984858
89063,133.5,26.5,156.32847037637754
