,long,lat,sr
59486,26.0,-14.0,146.8937809673199
59487,26.0,-13.5,148.14731171866407
59488,26.0,-13.0,151.31714881743414
59489,26.0,-12.5,150.791038785818
59490,26.0,-12.0,151.2426607848088
59491,26.0,-11.5,150.13574400793476
59492,26.0,-11.0,148.06012745929561
59493,26.0,-10.0,150.1558946096206
59494,26.0,-9.5,151.26879007013906
59495,26.0,-9.0,153.68572999100027
59496,26.0,-8.5,151.94156301321956
59497,26.0,-8.0,152.16179821983118
59498,26.0,-7.5,152.40228508580861
59499,26.0,-7.0,155.3632973925691
59500,26.0,-6.5,155.34734399902447
59501,26.0,-6.0,149.24587946897452
59502,26.0,-5.5,150.91737298243802
59503,26.0,-5.0,156.10494824947335
59504,26.0,-4.5,158.01688634897468
59505,26.0,-4.0,150.7637127654603
59506,26.0,-3.5,150.15808833218642
59507,26.0,-3.0,148.91862253232603
59508,26.0,-2.5,147.19492411307607
59509,26.0,-2.0,145.00357545017891
59510,26.0,-1.5,153.6362281710878
59511,26.0,-1.0,153.67930381914834
59512,26.0,-0.5,147.88189140433835
59513,26.0,0.0,147.808261238435
59514,26.0,0.5,148.32200139455307
59515,26.0,1.0,151.89319113836416
59516,26.0,1.5,148.0509382491291
59517,26.0,2.0,148.31492998529353
59518,26.0,2.5,144.94088083586414
59519,26.0,3.0,144.42954581120384
59520,26.0,3.5,148.71807466889274
59521,26.0,4.0,146.11299764670423
59522,26.0,4.5,146.26057565265359
59523,26.0,5.0,148.80996114994278
59524,26.0,5.5,148.83129035257866
59525,26.0,6.0,151.89536113236517
59526,26.0,6.5,148.39457237230846
59527,26.0,7.0,147.5384098582612
59528,26.0,7.5,147.86750893980374
59529,26.0,8.0,147.54973807663492
59530,26.0,8.5,148.69350477096842
59531,26.0,9.0,151.75148285369784
59532,26.0,9.5,154.91240290195262
59533,26.0,10.0,156.90554527603817
59534,26.0,10.5,158.5757711756086
59535,26.0,11.0,157.5188495783882
59536,26.0,11.5,152.2473483017705
59537,26.0,12.0,148.0578645378278
59538,26.0,12.5,150.15409277954953
59539,26.0,13.0,146.80622492889728
59540,26.0,13.5,153.41888034408518
59541,26.0,14.0,152.75421033254014
59542,26.0,14.5,150.26529352868917
59543,26.0,15.0,150.00637711745657
59544,26.0,15.5,153.57463962503664
59545,26.0,16.0,153.57848594557007
59546,26.0,16.5,156.00940112862503
59547,26.0,17.0,154.7221911563943
59548,26.0,18.0,154.1234994745286
59549,26.0,18.5,154.5398360690335
59550,26.0,19.5,154.970905160601
59551,26.0,20.0,155.9878073269841
59552,26.0,20.5,154.21832818550723
59553,26.0,21.0,153.02897244255783
59554,26.0,21.5,150.4920977159506
59555,26.0,22.0,149.05726969316305
59556,26.0,22.5,151.37884885868252
59557,26.0,23.0,153.1153156928096
59558,26.0,23.5,151.76526856176076
59559,26.0,24.0,153.50337590499788
59560,26.0,24.5,151.323629327953
59561,26.0,25.0,151.3768251469261
59562,26.0,25.5,150.30098363708194
59563,26.0,26.0,151.23793968055134
59564,26.0,26.5,152.05821358038781
59565,26.0,27.0,151.9462503315678
59566,26.0,27.5,152.7169368161991
59567,26.0,28.0,149.5574075159722
59568,26.0,28.5,145.9225702022972
59569,26.0,29.0,144.09369357757873
59570,26.0,29.5,151.78822889744328
59571,26.0,30.0,151.5077493107714
59572,26.0,30.5,150.73477321060417
59573,26.0,31.0,151.57506276659802
59574,26.0,31.5,167.60023387766952
59575,26.0,32.0,147.51004339929193
59576,26.0,32.5,155.5680128500688
59577,26.0,33.0,159.23580812756575
59578,26.0,33.5,157.60327148063013
59579,26.0,34.0,151.3603786118537
59580,26.0,34.5,157.8601903823049
59581,26.0,35.0,153.852314468886
59582,26.0,35.5,165.01138452538623
59583,26.0,36.0,152.8179352855114
59584,26.0,36.5,155.30524540147613
59585,26.0,37.0,166.779905837698
59586,26.0,37.5,162.23561756215298
59587,26.0,38.0,160.50361644892317
59588,26.0,38.5,187.84007840582314
59589,26.0,39.0,183.40920326759544
59590,26.5,-39.5,160.82668865053074
59591,26.5,-36.5,145.98146005446415
59592,26.5,-36.0,150.78140394664428
59593,26.5,-35.5,150.50381523299933
59594,26.5,-35.0,150.62282269548396
59595,26.5,-34.5,147.51345498610894
59596,26.5,-34.0,153.59385092369564
59597,26.5,-33.5,150.09089432915835
59598,26.5,-33.0,151.27603164379872
59599,26.5,-32.5,153.93985767481294
59600,26.5,-32.0,148.4501678499136
59601,26.5,-31.5,159.5372155261705
59602,26.5,-31.0,156.65561101651247
59603,26.5,-30.5,153.8955521362254
59604,26.5,-30.0,153.05537364808796
59605,26.5,-29.5,154.9193279979811
59606,26.5,-29.0,158.1189042847206
59607,26.5,-28.5,155.21541872017298
59608,26.5,-28.0,155.33150695583697
59609,26.5,-27.5,154.25448104016667
59610,26.5,-27.0,153.47372913438227
59611,26.5,-26.0,154.14393014074096
59612,26.5,-25.5,151.2445231827145
59613,26.5,-25.0,152.93817405776895
59614,26.5,-24.5,154.11828463253073
59615,26.5,-24.0,152.66108475516836
59616,26.5,-23.5,149.95143396647646
59617,26.5,-23.0,151.11206630688673
59618,26.5,-22.5,148.89166963371065
59619,26.5,-22.0,150.76531089993074
59620,26.5,-21.5,151.87026370165017
59621,26.5,-21.0,152.1591385160581
59622,26.5,-20.5,151.5149262225907
59623,26.5,-20.0,151.3629424731651
59624,26.5,-19.5,147.7545180044837
59625,26.5,-19.0,146.62743700774405
59626,26.5,-18.5,150.17948425683642
59627,26.5,-18.0,148.29441665301056
59628,26.5,-17.5,147.2662933771976
59629,26.5,-17.0,149.16347875783921
59630,26.5,-16.5,149.13367800863523
59631,26.5,-16.0,148.8957980281764
59632,26.5,-15.5,150.62501233588975
59633,26.5,-15.0,149.24064438031078
59634,26.5,-14.5,154.55578643211118
59635,26.5,-14.0,146.14922521464726
59636,26.5,-13.5,148.97808735963983
59637,26.5,-13.0,149.1255552754116
59638,26.5,-12.5,152.8761903630101
59639,26.5,-12.0,154.46465707615133
59640,26.5,-11.5,146.20379921244236
59641,26.5,-11.0,148.51874810490028
59642,26.5,-10.5,149.67826223120036
59643,26.5,-10.0,150.31829004845665
59644,26.5,-9.5,148.50073071930507
59645,26.5,-9.0,147.91470873690028
59646,26.5,-8.0,153.03037375812502
59647,26.5,-7.5,153.45205288617024
59648,26.5,-7.0,153.68264938811444
59649,26.5,-6.5,155.70696722619303
59650,26.5,-6.0,148.8163135522145
59651,26.5,-5.0,154.56959414657194
59652,26.5,-4.5,156.81975838820878
59653,26.5,-4.0,150.86284420645026
59654,26.5,-3.5,151.68141954506618
59655,26.5,-3.0,148.30639662165171
59656,26.5,-2.5,147.36884965735646
59657,26.5,-1.5,145.38652573674784
59658,26.5,-1.0,149.38426021710868
59659,26.5,-0.5,151.17596003679236
59660,26.5,0.0,149.31779049396175
59661,26.5,0.5,149.35844676510126
59662,26.5,1.0,148.44523485006286
59663,26.5,1.5,148.31625486607751
59664,26.5,2.0,146.8641064301999
59665,26.5,2.5,146.47691483880857
59666,26.5,3.0,146.84180641757192
59667,26.5,3.5,145.71127282662218
59668,26.5,4.0,147.79476970156156
59669,26.5,4.5,148.37346175996336
59670,26.5,5.0,146.7051170442026
59671,26.5,5.5,151.15588535258055
59672,26.5,6.0,153.74100523798634
59673,26.5,6.5,148.41823869434702
59674,26.5,7.0,148.01085096959736
59675,26.5,7.5,146.922880507912
59676,26.5,8.0,149.6876974524145
59677,26.5,8.5,148.42789293313402
59678,26.5,9.0,153.914771859426
59679,26.5,9.5,156.82257027582082
59680,26.5,10.0,160.58415370691765
59681,26.5,10.5,157.6024788863989
59682,26.5,11.0,153.37777512936287
59683,26.5,11.5,155.0093952621116
59684,26.5,12.0,148.73188576908922
59685,26.5,13.0,146.64890114821364
59686,26.5,13.5,153.48774614823506
59687,26.5,14.0,152.99748612495654
59688,26.5,14.5,150.87358268261374
59689,26.5,15.0,150.1616446465661
59690,26.5,15.5,149.5570326475451
59691,26.5,16.0,152.3484863936933
59692,26.5,16.5,155.6011423176121
59693,26.5,17.0,156.06524447051143
59694,26.5,17.5,152.1969363411273
59695,26.5,18.0,152.4620791343709
59696,26.5,18.5,152.59012813993192
59697,26.5,19.5,155.06289275337514
59698,26.5,20.0,151.64971603271803
59699,26.5,20.5,155.33350300937204
59700,26.5,21.0,152.06069660923498
59701,26.5,21.5,149.03835555842434
59702,26.5,22.0,150.61588744253547
59703,26.5,23.0,154.00338919072476
59704,26.5,23.5,151.71934652497654
59705,26.5,24.0,151.22579539162078
59706,26.5,24.5,151.15821255331406
59707,26.5,25.0,151.6822972867659
59708,26.5,25.5,146.77488794086378
59709,26.5,26.5,149.85679604320086
59710,26.5,27.0,152.77060810914736
59711,26.5,27.5,150.10950756737026
59712,26.5,28.0,153.37568551335588
59713,26.5,28.5,147.5547523000834
59714,26.5,29.0,145.0891801640117
59715,26.5,29.5,150.83163716542575
59716,26.5,30.0,150.7628274328771
59717,26.5,30.5,150.6020664049637
59718,26.5,31.0,152.41040608209752
59719,26.5,31.5,166.76700743653905
59720,26.5,32.0,152.3317755457123
59721,26.5,32.5,148.60267715939304
59722,26.5,33.0,162.74233399412856
59723,26.5,34.0,147.47206977227594
59724,26.5,34.5,155.40204539530856
59725,26.5,35.0,155.68521646800863
59726,26.5,35.5,159.10812870354516
59727,26.5,36.0,153.0473494501518
59728,26.5,36.5,156.95257615241778
59729,26.5,37.0,165.83131160222524
59730,26.5,38.0,160.50343754217405
59731,26.5,38.5,175.3626622110976
59732,27.0,-39.5,160.40856736567216
59733,27.0,-36.5,146.06368003454315
59734,27.0,-36.0,150.68108339972602
59735,27.0,-35.5,150.5745624340311
59736,27.0,-35.0,150.09924460338166
59737,27.0,-34.5,146.85815027778708
59738,27.0,-34.0,150.81281640350207
59739,27.0,-33.5,150.13625268468417
59740,27.0,-33.0,156.38658556393662
59741,27.0,-32.5,147.15818082462275
59742,27.0,-32.0,150.59775310852376
59743,27.0,-31.5,157.22771606724015
59744,27.0,-31.0,155.75560974901705
59745,27.0,-30.5,155.21603310124374
59746,27.0,-30.0,151.75669158821816
59747,27.0,-29.5,153.71360555946748
59748,27.0,-29.0,159.05418086849983
59749,27.0,-28.5,154.50259851555853
59750,27.0,-28.0,154.63514774783704
59751,27.0,-27.5,155.48851726929678
59752,27.0,-27.0,153.287600451852
59753,27.0,-26.5,151.45477425940908
59754,27.0,-26.0,154.36807325364728
59755,27.0,-25.5,151.6608584696445
59756,27.0,-25.0,152.08836355943916
59757,27.0,-24.5,154.66354040343168
59758,27.0,-24.0,154.47044334366228
59759,27.0,-23.5,151.94839945233176
59760,27.0,-23.0,152.96837653228943
59761,27.0,-22.5,152.48838958174636
59762,27.0,-22.0,148.75004091472005
59763,27.0,-21.5,152.09283016026706
59764,27.0,-21.0,151.1745977013577
59765,27.0,-20.5,150.43404717432801
59766,27.0,-20.0,153.90551082584003
59767,27.0,-19.5,149.47515934515275
59768,27.0,-19.0,147.4281251074013
59769,27.0,-18.5,146.66178248516692
59770,27.0,-18.0,149.88537001767398
59771,27.0,-17.5,149.42071512116874
59772,27.0,-17.0,147.72930591139433
59773,27.0,-16.5,147.72288578686872
59774,27.0,-16.0,152.15033468114217
59775,27.0,-15.5,150.60480300496468
59776,27.0,-15.0,147.96581874408784
59777,27.0,-14.5,152.42568980133697
59778,27.0,-14.0,152.7778516391584
59779,27.0,-13.5,146.55204781119664
59780,27.0,-13.0,149.0609917644748
59781,27.0,-12.5,155.09918585297086
59782,27.0,-12.0,153.262305615946
59783,27.0,-11.5,151.765411333676
59784,27.0,-11.0,150.0333432189647
59785,27.0,-10.5,149.05852728623037
59786,27.0,-10.0,155.03355133983257
59787,27.0,-9.5,151.14308041589192
59788,27.0,-8.0,154.4362570500314
59789,27.0,-7.5,154.82108469492022
59790,27.0,-7.0,153.70213413500778
59791,27.0,-6.5,150.99780965461446
59792,27.0,-6.0,155.1674324325705
59793,27.0,-5.0,149.134638869695
59794,27.0,-4.5,154.10438464009417
59795,27.0,-4.0,157.73988906286598
59796,27.0,-3.5,149.0256721811998
59797,27.0,-3.0,148.027574435343
59798,27.0,-2.5,151.77765422709254
59799,27.0,-2.0,152.3451301747883
59800,27.0,-1.5,147.48464010997452
59801,27.0,-1.0,148.31189291830063
59802,27.0,-0.5,151.2070938655688
59803,27.0,0.0,152.87915643062914
59804,27.0,0.5,148.9820760753313
59805,27.0,1.0,145.83648606113263
59806,27.0,1.5,148.213862545764
59807,27.0,2.0,147.76899836259454
59808,27.0,2.5,146.76426944485482
59809,27.0,3.0,147.9367976707278
59810,27.0,3.5,147.9382635176705
59811,27.0,4.0,146.94218078847922
59812,27.0,4.5,148.12680890896306
59813,27.0,5.0,147.85422847814124
59814,27.0,5.5,148.63775096028206
59815,27.0,6.0,150.62597106416212
59816,27.0,6.5,150.58500086738695
59817,27.0,7.0,148.3207119771353
59818,27.0,7.5,149.3285369760104
59819,27.0,8.0,148.07960625682597
59820,27.0,8.5,153.60780357823006
59821,27.0,9.0,158.1049703645498
59822,27.0,9.5,157.0093646525396
59823,27.0,10.0,157.75632868401095
59824,27.0,10.5,156.3489054001139
59825,27.0,11.0,154.86523339224757
59826,27.0,11.5,153.00252290713865
59827,27.0,13.0,155.3376943829601
59828,27.0,13.5,149.59267594430102
59829,27.0,14.0,153.46786819507744
59830,27.0,14.5,151.09906417661935
59831,27.0,15.0,151.83459556138052
59832,27.0,15.5,150.51862545203952
59833,27.0,16.0,151.54904921121323
59834,27.0,17.0,157.14123560911037
59835,27.0,17.5,154.66361670416237
59836,27.0,18.0,150.79162827952518
59837,27.0,19.0,151.76628157148664
59838,27.0,19.5,152.02370036923082
59839,27.0,20.0,150.6535457571791
59840,27.0,20.5,154.86215022127223
59841,27.0,21.0,155.8343327136876
59842,27.0,21.5,151.88030843585685
59843,27.0,22.0,151.81316803608044
59844,27.0,22.5,157.03698592690247
59845,27.0,23.0,156.39439172154638
59846,27.0,23.5,152.4811028889828
59847,27.0,24.0,149.7442683325602
59848,27.0,24.5,152.49420518185258
59849,27.0,25.0,150.84906106095698
59850,27.0,25.5,148.48383829339633
59851,27.0,26.0,155.43218703887482
59852,27.0,26.5,152.1140268133492
59853,27.0,27.0,151.23861388057495
59854,27.0,27.5,152.89560639697416
59855,27.0,28.5,147.7210615421911
59856,27.0,29.0,148.32258901320878
59857,27.0,29.5,152.17049447627738
59858,27.0,30.0,151.78580853879942
59859,27.0,30.5,147.66602933704013
59860,27.0,31.0,156.32707743540948
59861,27.0,31.5,159.79955988804346
59862,27.0,32.0,153.59110206768744
59863,27.0,32.5,147.63488302315477
59864,27.0,33.0,164.9835419010576
59865,27.0,33.5,158.50590660636828
59866,27.0,34.0,144.33098873077404
59867,27.0,34.5,154.92741378345664
59868,27.0,35.0,156.6410518386725
59869,27.0,35.5,160.1068386261258
59870,27.0,36.0,152.4356776660184
59871,27.0,36.5,156.8866978003537
59872,27.0,37.0,165.37392557226502
59873,27.0,38.5,164.2735398617054
59874,27.5,-39.5,160.0726881883611
59875,27.5,-36.5,146.17613506373783
59876,27.5,-36.0,149.71729162381064
59877,27.5,-35.5,152.31653733145376
59878,27.5,-35.0,149.26270554524902
59879,27.5,-34.5,150.37851450002208
59880,27.5,-34.0,150.7875071791291
59881,27.5,-33.5,153.25513145944984
59882,27.5,-33.0,157.74525838981634
59883,27.5,-32.5,147.5634403423291
59884,27.5,-32.0,151.52812462620287
59885,27.5,-31.5,154.63478347105442
59886,27.5,-31.0,153.41742589616175
59887,27.5,-30.5,153.2597746325626
59888,27.5,-30.0,146.52045371518935
59889,27.5,-29.5,150.40848506008064
59890,27.5,-29.0,157.1160063966473
59891,27.5,-28.5,154.53293696646483
59892,27.5,-28.0,152.83742940970026
59893,27.5,-27.5,154.26577644182984
59894,27.5,-27.0,154.23757703052564
59895,27.5,-26.5,151.31461322236495
59896,27.5,-26.0,150.69723647054252
59897,27.5,-25.5,154.77377363370277
59898,27.5,-25.0,151.24094569681893
59899,27.5,-24.5,150.2540902116785
59900,27.5,-24.0,154.85536681818172
59901,27.5,-23.0,152.0994704464235
59902,27.5,-22.5,148.63358836380968
59903,27.5,-22.0,150.93908718600963
59904,27.5,-21.5,151.92464968943642
59905,27.5,-21.0,151.1853487257624
59906,27.5,-20.5,152.15139622918446
59907,27.5,-20.0,149.95779654959594
59908,27.5,-19.5,150.27283313062475
59909,27.5,-19.0,148.93630027125178
59910,27.5,-18.5,147.67485962203193
59911,27.5,-18.0,149.3497035937352
59912,27.5,-17.5,152.342671674114
59913,27.5,-17.0,148.70028646832063
59914,27.5,-16.5,148.27783692646102
59915,27.5,-16.0,156.91092722737497
59916,27.5,-15.5,160.2514116532297
59917,27.5,-15.0,149.03049005491465
59918,27.5,-14.5,151.76737262626023
59919,27.5,-14.0,156.27305859396407
59920,27.5,-13.5,150.10202295388135
59921,27.5,-13.0,151.20006045186454
59922,27.5,-12.5,151.4869033675359
59923,27.5,-12.0,154.19398205164802
59924,27.5,-11.5,153.40906796424446
59925,27.5,-11.0,150.29626225343588
59926,27.5,-10.5,149.87140960036257
59927,27.5,-10.0,150.33107441152498
59928,27.5,-9.5,155.64047142630483
59929,27.5,-8.0,154.312704870061
59930,27.5,-7.5,154.61111467243177
59931,27.5,-7.0,150.74442944114307
59932,27.5,-6.5,147.34734275624058
59933,27.5,-6.0,156.6121939515823
59934,27.5,-5.5,151.68752411611266
59935,27.5,-5.0,148.91661096720645
59936,27.5,-4.5,148.61794787085378
59937,27.5,-4.0,151.82379996205674
59938,27.5,-3.5,146.93741548840302
59939,27.5,-3.0,153.63752265322012
59940,27.5,-2.0,148.18683698670043
59941,27.5,-1.5,147.74750268894897
59942,27.5,-1.0,147.06863634027252
59943,27.5,-0.5,145.89506750994212
59944,27.5,0.0,150.352802622889
59945,27.5,0.5,146.8766928962413
59946,27.5,1.0,146.26147184508486
59947,27.5,1.5,148.11442786224458
59948,27.5,2.0,146.11652415597473
59949,27.5,2.5,148.4863312130369
59950,27.5,3.0,145.45097300409964
59951,27.5,3.5,148.98736774690022
59952,27.5,4.0,147.47235616400155
59953,27.5,4.5,146.9406175540152
59954,27.5,5.0,148.53000117118685
59955,27.5,5.5,146.22799086232337
59956,27.5,6.0,149.08322548622087
59957,27.5,6.5,147.98763501210627
59958,27.5,7.0,149.28355640265974
59959,27.5,7.5,149.8293651416645
59960,27.5,8.0,153.5429464405595
59961,27.5,8.5,156.27125502380403
59962,27.5,9.0,162.1852340114041
59963,27.5,9.5,156.2671988528458
59964,27.5,10.0,157.15978185722315
59965,27.5,10.5,154.22211954262812
59966,27.5,11.0,153.053386331088
59967,27.5,11.5,153.88818035669166
59968,27.5,12.0,153.85839925691127
59969,27.5,12.5,156.4877844862906
59970,27.5,13.0,155.43241001902462
59971,27.5,13.5,151.83326948107697
59972,27.5,14.0,152.85705723200547
59973,27.5,14.5,153.14728307926734
59974,27.5,15.0,152.71802899943972
59975,27.5,15.5,150.4052728913686
59976,27.5,16.0,153.23643532006642
59977,27.5,16.5,153.66777115239043
59978,27.5,17.0,153.46637047754777
59979,27.5,17.5,153.35421668319427
59980,27.5,18.0,151.104212132421
59981,27.5,19.0,152.71304215513857
59982,27.5,19.5,153.95395059132707
59983,27.5,20.0,149.37828634662108
59984,27.5,20.5,153.940355851237
59985,27.5,21.0,158.23532357612518
59986,27.5,21.5,154.6927696913634
59987,27.5,22.5,155.67162314405684
59988,27.5,23.0,154.9703121152206
59989,27.5,23.5,151.89691123327637
59990,27.5,24.0,151.36082104842117
59991,27.5,24.5,151.9801819495995
59992,27.5,25.0,148.58018839501952
59993,27.5,25.5,154.28299258121658
59994,27.5,26.0,152.1860845220698
59995,27.5,26.5,149.2348161542716
59996,27.5,27.0,149.3718090157723
59997,27.5,27.5,152.76920991509635
59998,27.5,28.5,149.7493380402723
59999,27.5,29.0,148.35971916844156
60000,27.5,29.5,149.8067533740604
60001,27.5,30.0,152.6469836631556
60002,27.5,30.5,149.56959387202483
60003,27.5,31.0,158.67272893348618
60004,27.5,31.5,155.2373157763967
60005,27.5,32.0,150.11024420439472
60006,27.5,32.5,147.47929386918284
60007,27.5,33.0,164.51720397497667
60008,27.5,33.5,160.61269400967052
60009,27.5,34.0,144.31479350107688
60010,27.5,34.5,153.56400763046437
60011,27.5,35.0,156.81496767075777
60012,27.5,35.5,159.74055816675087
60013,27.5,36.0,154.25355611765067
60014,27.5,36.5,155.33778274445274
60015,27.5,37.0,162.1510127467772
60016,27.5,37.5,175.32244598932135
60017,27.5,38.5,170.97704450375187
60018,28.0,-39.5,159.7185982201545
60019,28.0,-39.0,159.61910271554208
60020,28.0,-36.5,146.15185457682955
60021,28.0,-36.0,150.40177994475007
60022,28.0,-35.5,150.60150303240727
60023,28.0,-35.0,149.2180067049919
60024,28.0,-34.5,151.4092137452574
60025,28.0,-34.0,151.28657060791826
60026,28.0,-33.5,155.30642947611383
60027,28.0,-33.0,149.48560520326566
60028,28.0,-32.5,148.02555818448243
60029,28.0,-32.0,150.97676078929126
60030,28.0,-31.5,153.9114480553252
60031,28.0,-31.0,151.55933342481654
60032,28.0,-30.5,154.22829458347687
60033,28.0,-30.0,144.61526315461796
60034,28.0,-29.5,148.50806507902587
60035,28.0,-29.0,151.9240827731333
60036,28.0,-28.5,154.77397571052535
60037,28.0,-28.0,151.0370728477355
60038,28.0,-27.5,151.9331696287511
60039,28.0,-27.0,155.1174770543132
60040,28.0,-26.5,152.20514070144623
60041,28.0,-26.0,149.61142757563476
60042,28.0,-25.5,158.6417375750514
60043,28.0,-25.0,151.93356170720548
60044,28.0,-24.5,149.54858528907744
60045,28.0,-24.0,151.57393531497922
60046,28.0,-23.5,155.93186586764145
60047,28.0,-23.0,152.54250516134715
60048,28.0,-22.5,153.98634060249134
60049,28.0,-22.0,150.32772467908015
60050,28.0,-21.5,149.07451325128653
60051,28.0,-21.0,151.20818894726207
60052,28.0,-20.5,154.299871049359
60053,28.0,-20.0,148.54507905994444
60054,28.0,-19.5,148.50466004010573
60055,28.0,-19.0,149.29053649296256
60056,28.0,-18.5,148.71795042117557
60057,28.0,-18.0,148.14642289999338
60058,28.0,-17.5,149.96401949332358
60059,28.0,-17.0,155.28025097906365
60060,28.0,-16.5,149.76250066292897
60061,28.0,-16.0,146.376277383906
60062,28.0,-15.5,151.16720683479969
60063,28.0,-15.0,148.75182083232286
60064,28.0,-14.5,154.8620072455283
60065,28.0,-14.0,150.88419270894656
60066,28.0,-13.5,153.65200109149973
60067,28.0,-13.0,149.06652770009632
60068,28.0,-12.5,150.20277285985054
60069,28.0,-12.0,149.25866517789123
60070,28.0,-11.5,151.86308860156277
60071,28.0,-11.0,152.2237820148484
60072,28.0,-10.5,149.12830020233173
60073,28.0,-10.0,149.7504393168367
60074,28.0,-9.5,148.99620808781904
60075,28.0,-8.5,153.30122938774824
60076,28.0,-8.0,156.06452159616688
60077,28.0,-7.5,159.03361230527696
60078,28.0,-7.0,151.12777430907886
60079,28.0,-6.0,147.26273932656284
60080,28.0,-5.5,152.98987388726832
60081,28.0,-5.0,148.4251101570634
60082,28.0,-4.5,147.94085100627848
60083,28.0,-4.0,147.66174415539427
60084,28.0,-3.5,150.09267374869432
60085,28.0,-2.5,146.5277445138956
60086,28.0,-2.0,147.38144124159032
60087,28.0,-1.5,149.40534372494355
60088,28.0,-0.5,146.2527796481333
60089,28.0,0.0,147.3129438715473
60090,28.0,0.5,150.81340999399814
60091,28.0,1.0,147.65962504828772
60092,28.0,1.5,145.13786574116963
60093,28.0,2.0,148.13832170532797
60094,28.0,2.5,147.06232051015328
60095,28.0,3.0,147.60536368235432
60096,28.0,3.5,150.29775026236152
60097,28.0,4.0,148.2221087100956
60098,28.0,4.5,144.71880144570463
60099,28.0,5.0,146.40920480088397
60100,28.0,5.5,148.87033439282902
60101,28.0,6.0,147.8790597330293
60102,28.0,6.5,148.5576466787775
60103,28.0,7.0,151.07299434853755
60104,28.0,7.5,152.67690679333896
60105,28.0,8.0,156.01675474336872
60106,28.0,8.5,159.36946554889022
60107,28.0,9.0,162.73324245367658
60108,28.0,9.5,154.65073567489182
60109,28.0,10.0,157.93717618595167
60110,28.0,10.5,155.95298550559733
60111,28.0,11.0,156.98633206107792
60112,28.0,11.5,154.28495803074492
60113,28.0,12.0,154.0181913912927
60114,28.0,12.5,157.40638106906133
60115,28.0,13.0,151.66292405611821
60116,28.0,14.0,154.3779219915994
60117,28.0,14.5,160.25475821021877
60118,28.0,15.0,157.3887696022526
60119,28.0,15.5,153.78786688786622
60120,28.0,16.0,154.0547738669057
60121,28.0,16.5,153.85382236459552
60122,28.0,17.0,154.37982151585234
60123,28.0,17.5,154.03672086621322
60124,28.0,18.0,150.73477857532762
60125,28.0,18.5,153.54157019761556
60126,28.0,19.0,154.66590250562442
60127,28.0,19.5,153.96998127282006
60128,28.0,20.0,150.63363016235414
60129,28.0,20.5,155.97694627260606
60130,28.0,21.0,155.8192198294399
60131,28.0,21.5,158.97585550256446
60132,28.0,22.0,157.13924283476496
60133,28.0,22.5,155.48507693729306
60134,28.0,23.0,156.28141933840865
60135,28.0,23.5,154.8246183258747
60136,28.0,24.0,153.48455721912313
60137,28.0,24.5,149.13233851663605
60138,28.0,25.0,153.46440450303118
60139,28.0,25.5,155.8146374553567
60140,28.0,26.0,150.28751710158252
60141,28.0,26.5,149.11278814578753
60142,28.0,27.0,148.97217613548273
60143,28.0,27.5,152.89532733963782
60144,28.0,28.0,152.90581098353005
60145,28.0,29.0,149.35175050039737
60146,28.0,29.5,149.89985795385687
60147,28.0,30.5,150.0734447083725
60148,28.0,31.0,161.47913123843765
60149,28.0,31.5,152.89154527972298
60150,28.0,32.0,150.32680716901834
60151,28.0,32.5,146.9516754721266
60152,28.0,33.0,164.13776885670936
60153,28.0,33.5,159.41921118928778
60154,28.0,34.0,150.39443263261165
60155,28.0,34.5,156.15599100345176
60156,28.0,35.0,156.7251332656422
60157,28.0,35.5,161.6338839572399
60158,28.0,36.0,155.98191179185844
60159,28.0,36.5,154.60282610793982
60160,28.0,37.0,159.8048060273096
60161,28.0,37.5,175.50739829362936
60162,28.0,38.5,171.50786154684326
60163,28.0,39.0,162.06294254510146
60164,28.5,-39.0,159.3035330079054
60165,28.5,-36.5,146.39268117374857
60166,28.5,-36.0,151.52329856746724
60167,28.5,-35.5,150.07444381348316
60168,28.5,-35.0,149.45524791159468
60169,28.5,-34.5,155.0740862051081
60170,28.5,-34.0,145.14962066929337
60171,28.5,-33.5,154.8337588370842
60172,28.5,-33.0,153.00809583117456
60173,28.5,-32.5,148.68400791151106
60174,28.5,-32.0,152.8948464898899
60175,28.5,-31.5,152.49980541622557
60176,28.5,-31.0,152.14601360790576
60177,28.5,-30.5,153.39936614713892
60178,28.5,-30.0,147.96403055592396
60179,28.5,-29.5,149.9900307977695
60180,28.5,-29.0,149.29992551637744
60181,28.5,-28.5,151.73712018229259
60182,28.5,-28.0,152.12030017384473
60183,28.5,-27.0,153.39406585981885
60184,28.5,-26.5,153.17783147336473
60185,28.5,-26.0,149.48940119353648
60186,28.5,-25.5,150.018758856481
60187,28.5,-25.0,153.36610150033906
60188,28.5,-24.5,150.9465641386848
60189,28.5,-24.0,149.43514784806197
60190,28.5,-23.5,151.83925488149103
60191,28.5,-23.0,149.02643021636877
60192,28.5,-22.5,151.31117075773312
60193,28.5,-22.0,149.03646962613283
60194,28.5,-21.5,149.07438292129632
60195,28.5,-21.0,152.47358520664025
60196,28.5,-20.5,149.91863110152622
60197,28.5,-20.0,149.2686374442108
60198,28.5,-19.5,149.65676173338753
60199,28.5,-19.0,149.83359007781127
60200,28.5,-18.5,149.2187062412058
60201,28.5,-18.0,147.649117549314
60202,28.5,-17.5,149.30565327337092
60203,28.5,-17.0,152.87923860028792
60204,28.5,-16.5,154.59422226716995
