,long,lat,sr
42695,-31.5,32.0,158.7526532525578
42696,-31.5,32.5,161.73380606588168
42697,-31.5,33.0,150.5494618383592
42698,-31.5,33.5,158.80098752753116
42699,-31.5,34.0,150.2580803658265
42700,-31.5,34.5,164.55292930665607
42701,-31.5,35.0,162.99401057756663
42702,-31.5,35.5,160.41702913889475
42703,-31.5,36.0,155.85205592272783
42704,-31.5,36.5,164.31260774155226
42705,-31.5,37.0,156.39172026700857
42706,-31.5,37.5,163.60830234659178
42707,-31.5,38.5,167.7607400677162
42708,-31.5,39.0,169.13558974611044
42709,-31.5,40.0,173.55625935158332
42710,-31.5,40.5,173.49022663370963
42711,-31.0,-36.0,151.23261663925996
42712,-31.0,-35.5,151.6444517674119
42713,-31.0,-35.0,152.92243156103308
42714,-31.0,-34.5,158.06473226025227
42715,-31.0,-34.0,153.5947485197853
42716,-31.0,-33.5,151.3650709713721
42717,-31.0,-33.0,147.9419070189217
42718,-31.0,-32.5,148.21926416465809
42719,-31.0,-32.0,153.59382859639507
42720,-31.0,-31.5,154.91150972708186
42721,-31.0,-31.0,151.90121871271026
42722,-31.0,-30.5,149.49023207161665
42723,-31.0,-30.0,147.8181857501326
42724,-31.0,-29.5,153.2951471047009
42725,-31.0,-29.0,152.5673472887466
42726,-31.0,-28.5,155.06082183825484
42727,-31.0,-28.0,159.02154158478254
42728,-31.0,-27.5,151.81129522460677
42729,-31.0,-27.0,152.01117992645138
42730,-31.0,-26.5,149.85979552638355
42731,-31.0,-26.0,151.02574177184664
42732,-31.0,-25.5,152.2041370008459
42733,-31.0,-25.0,152.64898510993783
42734,-31.0,-24.5,154.48091082463728
42735,-31.0,-24.0,151.75158469964381
42736,-31.0,-23.5,150.24220268471825
42737,-31.0,-23.0,152.62335141423605
42738,-31.0,-22.5,147.89446984858793
42739,-31.0,-22.0,149.36807421848457
42740,-31.0,-21.5,148.52994038482203
42741,-31.0,-21.0,151.18655595115158
42742,-31.0,-20.5,150.4209229581848
42743,-31.0,-20.0,148.1651253836454
42744,-31.0,-19.5,150.47918722016396
42745,-31.0,-19.0,149.80418850994374
42746,-31.0,-18.5,149.08616322552368
42747,-31.0,-18.0,149.3296822886531
42748,-31.0,-17.5,149.3509152877017
42749,-31.0,-17.0,152.61048533705267
42750,-31.0,-16.5,152.19341026013015
42751,-31.0,-16.0,152.59941819110338
42752,-31.0,-15.5,150.358131568944
42753,-31.0,-15.0,149.92304370798243
42754,-31.0,-14.5,162.90098587637405
42755,-31.0,-14.0,152.69280068203432
42756,-31.0,-13.5,151.38543460816368
42757,-31.0,-13.0,148.59975630763785
42758,-31.0,-12.5,154.31123106170747
42759,-31.0,-12.0,158.37547314516948
42760,-31.0,-11.5,150.29196578677323
42761,-31.0,-11.0,165.3345714898085
42762,-31.0,-10.5,148.28901057850558
42763,-31.0,-10.0,151.76323070340018
42764,-31.0,-9.5,149.83379207665226
42765,-31.0,-8.5,150.90971064581473
42766,-31.0,-8.0,151.16780186592047
42767,-31.0,-7.5,150.90602874058834
42768,-31.0,-7.0,150.27601127457174
42769,-31.0,-6.5,152.71239586522196
42770,-31.0,-6.0,151.32704308130633
42771,-31.0,-5.5,150.2758996816378
42772,-31.0,-5.0,150.53478235956032
42773,-31.0,-4.5,149.12336573676131
42774,-31.0,-4.0,150.06664317840438
42775,-31.0,-3.0,147.88662341148125
42776,-31.0,-2.5,150.19208919663652
42777,-31.0,-2.0,149.2251645779337
42778,-31.0,-1.5,149.4317880355255
42779,-31.0,-1.0,150.96229137356585
42780,-31.0,-0.5,150.24172048733826
42781,-31.0,0.0,150.99736033519355
42782,-31.0,0.5,150.15310747215617
42783,-31.0,1.0,148.634371215405
42784,-31.0,1.5,148.3691218345618
42785,-31.0,2.0,149.0999631647743
42786,-31.0,2.5,148.97428045995497
42787,-31.0,3.5,146.62000736614638
42788,-31.0,4.0,154.11827910701635
42789,-31.0,5.0,148.80096591147935
42790,-31.0,5.5,150.59699917081528
42791,-31.0,6.0,148.72826661098344
42792,-31.0,6.5,150.72824888997482
42793,-31.0,7.0,148.17213471451294
42794,-31.0,7.5,150.46678296865971
42795,-31.0,8.0,148.09871757597662
42796,-31.0,8.5,151.74505714273883
42797,-31.0,9.5,154.04204512765432
42798,-31.0,10.0,154.41347435672287
42799,-31.0,10.5,152.31988276060292
42800,-31.0,11.0,153.7539823070852
42801,-31.0,11.5,147.56710337517018
42802,-31.0,12.0,149.65973863209362
42803,-31.0,12.5,153.81109905228732
42804,-31.0,13.0,152.17957092048394
42805,-31.0,13.5,149.3186463036323
42806,-31.0,14.0,150.08627928279952
42807,-31.0,14.5,149.66343648855946
42808,-31.0,15.0,149.7295232325921
42809,-31.0,15.5,149.75900569596635
42810,-31.0,16.0,152.8483495431427
42811,-31.0,16.5,152.00865105448582
42812,-31.0,17.0,150.24569661902362
42813,-31.0,17.5,150.57990485156586
42814,-31.0,18.0,155.09023390462957
42815,-31.0,18.5,155.3253625121774
42816,-31.0,19.0,151.73698627581842
42817,-31.0,19.5,148.27388495353404
42818,-31.0,20.0,149.8485223046988
42819,-31.0,20.5,156.37672490827063
42820,-31.0,21.0,151.60282876774176
42821,-31.0,21.5,151.9815457736116
42822,-31.0,22.0,151.55548809586844
42823,-31.0,22.5,152.7461984899723
42824,-31.0,23.0,151.82796062970533
42825,-31.0,23.5,150.89778846726614
42826,-31.0,24.0,151.62661749291829
42827,-31.0,24.5,154.7408490770013
42828,-31.0,25.0,158.57028652640153
42829,-31.0,25.5,155.98588342846872
42830,-31.0,26.0,164.30735657114542
42831,-31.0,26.5,158.49133399754277
42832,-31.0,27.0,158.1813860940926
42833,-31.0,27.5,158.6247397984151
42834,-31.0,28.0,151.9698114525445
42835,-31.0,28.5,158.65959610115993
42836,-31.0,29.0,149.18973000343144
42837,-31.0,29.5,157.35294836978906
42838,-31.0,30.0,151.58735567689337
42839,-31.0,30.5,153.6397337949189
42840,-31.0,31.0,156.5934650881513
42841,-31.0,31.5,157.65576200085044
42842,-31.0,32.0,159.66681306195082
42843,-31.0,32.5,161.36227825564976
42844,-31.0,33.0,149.057483653086
42845,-31.0,33.5,156.18956220769746
42846,-31.0,34.0,152.3507364738091
42847,-31.0,34.5,160.45352530745487
42848,-31.0,35.0,165.35123408339751
42849,-31.0,35.5,160.4855252298044
42850,-31.0,36.0,155.4308350942688
42851,-31.0,36.5,163.87061361433496
42852,-31.0,37.0,157.90158388352629
42853,-31.0,37.5,163.13837934362607
42854,-31.0,38.5,168.29337115148175
42855,-31.0,40.0,173.77789570242976
42856,-31.0,40.5,169.29881273315
42857,-30.5,-36.0,151.79749238363001
42858,-30.5,-35.5,151.51998496773007
42859,-30.5,-35.0,152.13997311982664
42860,-30.5,-34.5,163.99968902355278
42861,-30.5,-34.0,153.87769222605462
42862,-30.5,-33.5,151.80939071313688
42863,-30.5,-33.0,146.7308096287385
42864,-30.5,-32.5,149.93709745440066
42865,-30.5,-32.0,152.63416762687456
42866,-30.5,-31.5,157.12330877355356
42867,-30.5,-31.0,149.09146913462834
42868,-30.5,-30.5,150.30387902063347
42869,-30.5,-30.0,149.16188203256394
42870,-30.5,-29.5,151.364732164427
42871,-30.5,-29.0,152.65130156217793
42872,-30.5,-28.5,156.5507844286913
42873,-30.5,-28.0,158.520901134653
42874,-30.5,-27.5,151.47657817797355
42875,-30.5,-27.0,150.98162407867477
42876,-30.5,-26.5,150.83939364002242
42877,-30.5,-26.0,151.6419511375796
42878,-30.5,-25.5,152.94544161310287
42879,-30.5,-25.0,154.37485210555622
42880,-30.5,-24.5,153.53770924599294
42881,-30.5,-24.0,155.0105068962895
42882,-30.5,-23.5,148.57175872938245
42883,-30.5,-23.0,151.92116928310168
42884,-30.5,-22.5,148.7877921041596
42885,-30.5,-22.0,147.47562874145171
42886,-30.5,-21.5,148.62352093052277
42887,-30.5,-21.0,151.14854081184137
42888,-30.5,-20.5,149.50380623552368
42889,-30.5,-20.0,150.68484280416047
42890,-30.5,-19.5,149.1104129408795
42891,-30.5,-19.0,151.2648481429573
42892,-30.5,-18.5,149.54790674280827
42893,-30.5,-18.0,148.8022254520169
42894,-30.5,-17.5,150.6303769218639
42895,-30.5,-17.0,151.13668239296356
42896,-30.5,-16.5,152.90360332175408
42897,-30.5,-16.0,151.991680790334
42898,-30.5,-15.5,150.6428729032158
42899,-30.5,-15.0,149.38840335498216
42900,-30.5,-14.5,156.24787913977116
42901,-30.5,-14.0,148.88378259065743
42902,-30.5,-13.5,151.3270031593687
42903,-30.5,-13.0,147.88789559741022
42904,-30.5,-12.5,148.54057197994234
42905,-30.5,-12.0,155.1656310805749
42906,-30.5,-11.5,151.1933105196569
42907,-30.5,-11.0,168.7087242534248
42908,-30.5,-10.5,151.72345791700755
42909,-30.5,-10.0,149.90065748215142
42910,-30.5,-8.0,150.73518451706352
42911,-30.5,-7.5,150.86048271864144
42912,-30.5,-7.0,151.2474562058173
42913,-30.5,-6.5,152.2581948920102
42914,-30.5,-6.0,152.15139125887794
42915,-30.5,-5.5,150.0697546171541
42916,-30.5,-5.0,149.48551911418852
42917,-30.5,-4.5,150.73106680271013
42918,-30.5,-4.0,150.33498808204132
42919,-30.5,-3.5,150.4229465084748
42920,-30.5,-3.0,155.44189795040614
42921,-30.5,-2.5,149.4356442169899
42922,-30.5,-2.0,152.0020705244548
42923,-30.5,-1.5,146.12740593948317
42924,-30.5,-1.0,149.5845405571355
42925,-30.5,-0.5,152.07718655985104
42926,-30.5,0.0,152.5782191369555
42927,-30.5,0.5,148.19437496893593
42928,-30.5,1.0,146.06690584516818
42929,-30.5,1.5,148.75106189934445
42930,-30.5,2.0,149.2165973162825
42931,-30.5,2.5,150.42545432997863
42932,-30.5,3.0,148.0467070465289
42933,-30.5,3.5,156.04144851075026
42934,-30.5,4.0,146.77824986518644
42935,-30.5,4.5,154.3124069201972
42936,-30.5,5.0,153.83650522183748
42937,-30.5,5.5,149.0274948238332
42938,-30.5,6.0,147.62499676131117
42939,-30.5,6.5,148.52799231417362
42940,-30.5,7.0,152.22631979973124
42941,-30.5,7.5,149.43716287930377
42942,-30.5,8.0,151.18040462065684
42943,-30.5,8.5,148.75195088958174
42944,-30.5,9.0,149.6054420260308
42945,-30.5,9.5,153.21557510091355
42946,-30.5,10.0,155.44197678847226
42947,-30.5,10.5,154.4783467920674
42948,-30.5,11.0,158.21591161009522
42949,-30.5,11.5,153.1210539248747
42950,-30.5,12.0,151.45422907507987
42951,-30.5,12.5,151.96840179823
42952,-30.5,13.0,150.61091499581357
42953,-30.5,13.5,154.55910356807425
42954,-30.5,14.0,149.23749183039382
42955,-30.5,14.5,146.99275992172744
42956,-30.5,15.0,149.64169244746455
42957,-30.5,15.5,149.75978601752956
42958,-30.5,16.0,150.456225365361
42959,-30.5,16.5,152.2041323924669
42960,-30.5,17.0,152.9158800670448
42961,-30.5,17.5,151.40945180958695
42962,-30.5,18.0,153.81182075376975
42963,-30.5,18.5,155.11211397291154
42964,-30.5,19.0,152.06541423900626
42965,-30.5,19.5,148.41045386861902
42966,-30.5,20.0,149.83628822808865
42967,-30.5,20.5,157.76280893834092
42968,-30.5,21.0,153.61504225470847
42969,-30.5,21.5,151.77167300319476
42970,-30.5,22.0,152.33584196584394
42971,-30.5,22.5,152.40541278836926
42972,-30.5,23.0,151.87931674337838
42973,-30.5,23.5,150.38251182194776
42974,-30.5,24.0,157.63346794853416
42975,-30.5,24.5,152.7082662499721
42976,-30.5,25.0,155.71639601878027
42977,-30.5,25.5,158.33729880376254
42978,-30.5,26.0,159.07434503530382
42979,-30.5,26.5,160.66187183246265
42980,-30.5,27.0,159.68634073415714
42981,-30.5,27.5,161.10143993612883
42982,-30.5,28.0,152.45573641027698
42983,-30.5,28.5,149.86980692414477
42984,-30.5,29.0,153.22575439222635
42985,-30.5,29.5,157.97466025201751
42986,-30.5,30.0,151.73670290899892
42987,-30.5,30.5,153.14837264439277
42988,-30.5,31.0,157.2162835576552
42989,-30.5,31.5,160.4088079351736
42990,-30.5,32.0,159.4112018336719
42991,-30.5,32.5,154.02996641401964
42992,-30.5,33.0,156.4709837877411
42993,-30.5,33.5,153.01131756474868
42994,-30.5,34.0,153.9856902044048
42995,-30.5,34.5,158.70308450646647
42996,-30.5,35.0,163.5197754015111
42997,-30.5,35.5,160.93551674203414
42998,-30.5,36.0,157.1549731591345
42999,-30.5,36.5,159.58356370956804
43000,-30.5,37.0,165.23131190157562
43001,-30.5,37.5,162.29317992879618
43002,-30.5,38.5,168.40369141216559
43003,-30.5,40.0,174.1073128315892
43004,-30.5,40.5,169.3179162908073
43005,-30.0,-36.0,151.30897194728635
43006,-30.0,-35.5,150.69085879684323
43007,-30.0,-35.0,152.42207527996058
43008,-30.0,-34.5,155.46161965311316
43009,-30.0,-34.0,155.11949266110295
43010,-30.0,-33.5,152.17975240385474
43011,-30.0,-33.0,146.28430266530955
43012,-30.0,-32.5,152.36850214028556
43013,-30.0,-32.0,154.8261901848434
43014,-30.0,-31.5,156.64314606153874
43015,-30.0,-31.0,149.26649413249137
43016,-30.0,-30.5,149.69442824271073
43017,-30.0,-30.0,150.49771058719747
43018,-30.0,-29.5,150.64320425762023
43019,-30.0,-29.0,152.18884141443846
43020,-30.0,-28.5,161.6834216045296
43021,-30.0,-28.0,156.75948538284914
43022,-30.0,-27.5,152.32930276076183
43023,-30.0,-27.0,150.57498049713314
43024,-30.0,-26.5,150.848842870499
43025,-30.0,-26.0,152.92883301128003
43026,-30.0,-25.5,153.43385575160835
43027,-30.0,-25.0,156.52673493403194
43028,-30.0,-24.5,154.69758685069672
43029,-30.0,-24.0,153.15387649791484
43030,-30.0,-23.5,150.99730469752444
43031,-30.0,-23.0,147.29535509623224
43032,-30.0,-22.5,151.66423105215102
43033,-30.0,-22.0,147.83917106923116
43034,-30.0,-21.5,148.76450926671907
43035,-30.0,-21.0,151.05987172966405
43036,-30.0,-20.5,151.96975139740326
43037,-30.0,-20.0,149.7689603809052
43038,-30.0,-19.5,149.68254753515552
43039,-30.0,-19.0,152.72089233582597
43040,-30.0,-18.5,150.0062657110822
43041,-30.0,-18.0,149.11306971417045
43042,-30.0,-17.5,152.29833942451285
43043,-30.0,-17.0,157.41177896683524
43044,-30.0,-16.5,152.21101151496606
43045,-30.0,-16.0,150.69551046114472
43046,-30.0,-15.0,160.42427542931804
43047,-30.0,-14.5,149.60436932385275
43048,-30.0,-14.0,148.30674512911244
43049,-30.0,-13.5,150.02764443739812
43050,-30.0,-13.0,152.0702653410149
43051,-30.0,-12.5,147.55050931576284
43052,-30.0,-12.0,150.31388720737937
43053,-30.0,-11.5,171.2429938776516
43054,-30.0,-11.0,152.91421800171153
43055,-30.0,-10.5,151.42826287542462
43056,-30.0,-10.0,148.73649180459978
43057,-30.0,-9.5,148.90233705901338
43058,-30.0,-8.0,150.0411950262567
43059,-30.0,-7.5,151.67567466886385
43060,-30.0,-7.0,152.812891465438
43061,-30.0,-6.5,151.43857393362035
43062,-30.0,-6.0,150.02170725936446
43063,-30.0,-5.5,149.7043778003149
43064,-30.0,-5.0,149.45632151032356
43065,-30.0,-4.5,150.43189050658478
43066,-30.0,-3.5,150.80483416648548
43067,-30.0,-3.0,152.7725899253165
43068,-30.0,-2.5,151.42629945788286
43069,-30.0,-2.0,148.8547340472447
43070,-30.0,-1.5,149.3138000858579
43071,-30.0,-1.0,147.9168680813326
43072,-30.0,-0.5,153.17787139158654
43073,-30.0,0.0,152.18823854882143
43074,-30.0,0.5,151.53055680268042
43075,-30.0,1.0,146.19272434274805
43076,-30.0,1.5,150.9187721037534
43077,-30.0,2.0,149.1998303631658
43078,-30.0,2.5,151.50906838257552
43079,-30.0,3.0,148.79144759081942
43080,-30.0,3.5,156.02048786492244
43081,-30.0,4.0,146.96393740950785
43082,-30.0,4.5,151.35502822259173
43083,-30.0,5.0,152.60073047383923
43084,-30.0,5.5,148.24828760138462
43085,-30.0,6.0,148.90270207386897
43086,-30.0,6.5,148.45041629729653
43087,-30.0,7.0,151.7709005537866
43088,-30.0,7.5,150.36226393672962
43089,-30.0,8.0,148.17188468151028
43090,-30.0,8.5,149.28203885523254
43091,-30.0,9.0,150.31554788997974
43092,-30.0,9.5,152.12967738953017
43093,-30.0,10.0,153.09797987568646
43094,-30.0,10.5,155.94313388707062
43095,-30.0,11.5,153.01413410317215
43096,-30.0,12.0,154.07748412991717
43097,-30.0,12.5,150.82665930483776
43098,-30.0,13.0,152.37155536432354
43099,-30.0,13.5,153.97558384696308
43100,-30.0,14.0,148.61507469441608
43101,-30.0,14.5,148.1692673964461
43102,-30.0,15.0,147.19073259394077
43103,-30.0,15.5,150.4415200708028
43104,-30.0,16.0,149.49610629520924
43105,-30.0,16.5,149.8584668505929
43106,-30.0,17.0,157.93843860550862
43107,-30.0,17.5,153.49345512624015
43108,-30.0,18.0,152.02150237936402
43109,-30.0,18.5,154.06320127257945
43110,-30.0,19.0,161.29750038265942
43111,-30.0,19.5,150.66681985713697
43112,-30.0,20.0,148.10674683354935
43113,-30.0,20.5,151.57096339568747
43114,-30.0,21.0,156.2929939585892
43115,-30.0,21.5,152.22549802604746
43116,-30.0,22.5,152.4267774944375
43117,-30.0,23.0,151.13443258520306
43118,-30.0,23.5,152.0091296195454
43119,-30.0,24.0,158.28621960280873
43120,-30.0,24.5,154.9284528809584
43121,-30.0,25.0,153.38842204909653
43122,-30.0,25.5,165.44723503866527
43123,-30.0,26.0,153.70850379089998
43124,-30.0,26.5,159.31782516279662
43125,-30.0,27.0,164.56369400072597
43126,-30.0,27.5,159.10231583023003
43127,-30.0,28.0,152.59385788386044
43128,-30.0,28.5,149.82177164539505
43129,-30.0,29.0,163.43201558398545
43130,-30.0,29.5,149.68978050702376
43131,-30.0,30.0,152.52632524712558
43132,-30.0,30.5,154.77933544524953
43133,-30.0,31.0,156.4819744252339
43134,-30.0,31.5,160.7612473594804
43135,-30.0,32.0,158.3733092560689
43136,-30.0,32.5,152.393299523896
43137,-30.0,33.0,157.32571780431445
43138,-30.0,33.5,150.0065279691335
43139,-30.0,34.0,157.39056226117614
43140,-30.0,34.5,156.59887579678133
43141,-30.0,35.0,161.68741340111183
43142,-30.0,35.5,162.14930089303746
43143,-30.0,36.0,157.59791262316554
43144,-30.0,36.5,159.14275388820013
43145,-30.0,37.0,165.63347090112612
43146,-30.0,37.5,161.08534384706212
43147,-30.0,38.0,167.37087867708183
43148,-30.0,38.5,169.40545589070268
43149,-30.0,40.0,174.33047651292378
43150,-30.0,40.5,169.3211875133975
43151,-29.5,-36.0,152.06136608754952
43152,-29.5,-35.5,150.5226579352205
43153,-29.5,-35.0,151.2334988408443
43154,-29.5,-34.5,155.51209835300958
43155,-29.5,-34.0,155.336300718441
43156,-29.5,-33.5,152.728719041187
43157,-29.5,-33.0,148.38046919664208
43158,-29.5,-32.5,152.26850864732071
43159,-29.5,-32.0,155.81836879722204
43160,-29.5,-31.5,153.41489846141468
43161,-29.5,-31.0,149.63328475916842
43162,-29.5,-30.5,149.34735276946196
43163,-29.5,-30.0,151.72603854358923
43164,-29.5,-29.5,149.6529475826423
43165,-29.5,-29.0,154.75337466934178
43166,-29.5,-28.5,156.14640575212542
43167,-29.5,-28.0,158.76176301907944
43168,-29.5,-27.5,152.03767012934983
43169,-29.5,-27.0,150.49330143424748
43170,-29.5,-26.5,150.0662795241077
43171,-29.5,-26.0,152.50791154792813
43172,-29.5,-25.5,154.68279874077248
43173,-29.5,-25.0,156.47137747598074
43174,-29.5,-24.5,155.97072054132158
43175,-29.5,-24.0,150.62202187350007
43176,-29.5,-23.5,152.60550331500426
43177,-29.5,-23.0,147.05795590788387
43178,-29.5,-22.5,150.34495145079967
43179,-29.5,-22.0,149.7809276225101
43180,-29.5,-21.5,148.64370799492522
43181,-29.5,-21.0,148.8304246462091
43182,-29.5,-20.5,151.31239065550454
43183,-29.5,-20.0,149.1857676300362
43184,-29.5,-19.5,150.9906697943414
43185,-29.5,-19.0,151.33975607257807
43186,-29.5,-18.5,153.08936328312805
43187,-29.5,-18.0,150.80789946620715
43188,-29.5,-17.5,151.6845038750433
43189,-29.5,-17.0,155.6898175514353
43190,-29.5,-16.5,152.7507159298425
43191,-29.5,-16.0,150.73268930262546
43192,-29.5,-15.5,158.74921061021453
43193,-29.5,-15.0,159.4122903879398
43194,-29.5,-14.5,147.98439315445148
43195,-29.5,-14.0,148.9932008956795
43196,-29.5,-13.5,148.11298219227808
43197,-29.5,-13.0,150.78334225603012
43198,-29.5,-12.5,150.23558649499157
43199,-29.5,-12.0,149.41118811373818
43200,-29.5,-11.5,156.55816726337878
43201,-29.5,-11.0,157.74276933278634
43202,-29.5,-10.5,150.09080545504705
43203,-29.5,-9.5,149.1391061605748
43204,-29.5,-8.5,150.04093666551285
43205,-29.5,-8.0,150.84899101724255
43206,-29.5,-7.5,152.42851220857554
43207,-29.5,-7.0,152.1757153968374
43208,-29.5,-6.5,152.61026005667597
43209,-29.5,-6.0,149.21789141316532
43210,-29.5,-5.5,148.16275841248384
43211,-29.5,-5.0,151.3152761396242
43212,-29.5,-4.5,148.92263153706963
43213,-29.5,-4.0,150.75179633032354
43214,-29.5,-3.5,150.83576177160177
43215,-29.5,-3.0,151.2971754580327
43216,-29.5,-2.5,153.02938037048705
43217,-29.5,-2.0,148.73366638427336
43218,-29.5,-1.5,149.0088959540504
43219,-29.5,-1.0,151.42160416442522
43220,-29.5,-0.5,148.08031928929162
43221,-29.5,0.5,151.54062131546263
43222,-29.5,1.0,151.0509320374585
43223,-29.5,1.5,147.05369557187004
43224,-29.5,2.0,155.15646757147002
43225,-29.5,2.5,148.42125283748285
43226,-29.5,3.0,151.7500253174828
43227,-29.5,3.5,149.90989748701787
43228,-29.5,4.0,155.49044398766384
43229,-29.5,4.5,149.29751004521307
43230,-29.5,5.0,149.91405032451556
43231,-29.5,5.5,150.87727443673637
43232,-29.5,6.0,147.87843835548207
43233,-29.5,6.5,151.1790702786364
43234,-29.5,7.0,148.34443738822333
43235,-29.5,7.5,150.90510867996016
43236,-29.5,8.0,146.27131866185772
43237,-29.5,8.5,151.10254404883943
43238,-29.5,9.0,150.53283933208098
43239,-29.5,9.5,148.3065062436565
43240,-29.5,10.0,154.71881309137473
43241,-29.5,11.0,153.03037082924772
43242,-29.5,11.5,154.0689982619563
43243,-29.5,12.0,153.20058835083915
43244,-29.5,12.5,150.05315880794927
43245,-29.5,13.0,152.06235102082542
43246,-29.5,13.5,150.89894444944085
43247,-29.5,14.0,148.34179935288935
43248,-29.5,14.5,149.04875994139405
43249,-29.5,15.0,149.75720894394675
43250,-29.5,15.5,145.2157084693509
43251,-29.5,16.0,149.20842468223435
43252,-29.5,16.5,148.51935279700865
43253,-29.5,17.0,152.0702538688857
43254,-29.5,17.5,155.5534709758986
43255,-29.5,18.0,151.8984466370154
43256,-29.5,18.5,149.4330471236515
43257,-29.5,19.0,162.43570567272283
43258,-29.5,19.5,151.6091139216135
43259,-29.5,20.0,149.27809677481622
43260,-29.5,20.5,151.32461175492008
43261,-29.5,21.0,155.6605298786307
43262,-29.5,21.5,152.95075515738182
43263,-29.5,22.5,151.24940916818602
43264,-29.5,23.0,150.6629481377358
43265,-29.5,23.5,157.2384613759182
43266,-29.5,24.0,157.4000281391543
43267,-29.5,24.5,157.04917284808258
43268,-29.5,25.0,156.29815941329576
43269,-29.5,25.5,154.5945136714983
43270,-29.5,26.0,153.53994680394436
43271,-29.5,26.5,159.29263072342923
43272,-29.5,27.0,166.03621117902108
43273,-29.5,27.5,156.0997352778553
43274,-29.5,28.0,152.57730711360057
43275,-29.5,28.5,151.7936574939769
43276,-29.5,29.0,159.07554897867803
43277,-29.5,29.5,151.3242949925298
43278,-29.5,30.0,153.70036376199525
43279,-29.5,30.5,156.24656310691486
43280,-29.5,31.0,154.5251096745763
43281,-29.5,31.5,164.1345021423459
43282,-29.5,32.0,153.9256332633158
43283,-29.5,32.5,152.0713215029112
43284,-29.5,33.0,156.64953775792978
43285,-29.5,33.5,148.63811561650365
43286,-29.5,34.0,159.57073662971763
43287,-29.5,34.5,152.1281051298666
43288,-29.5,35.0,158.13255257658105
43289,-29.5,35.5,162.42787583218367
43290,-29.5,36.0,156.4829961172348
43291,-29.5,36.5,159.04631270913254
43292,-29.5,37.0,163.91985160340016
43293,-29.5,37.5,159.79357108600485
43294,-29.5,38.0,167.3506734430918
43295,-29.5,38.5,169.6857941850629
43296,-29.5,39.5,174.700976851005
43297,-29.5,40.0,174.54135586814334
43298,-29.5,40.5,169.36884820014942
43299,-29.0,-36.0,151.55107215014468
43300,-29.0,-35.5,150.76582560644943
43301,-29.0,-35.0,151.0890471843744
43302,-29.0,-34.5,156.49641335658083
43303,-29.0,-34.0,158.31745976453027
43304,-29.0,-33.5,151.9320041602242
43305,-29.0,-33.0,148.92612978637356
43306,-29.0,-32.5,153.9888389870189
43307,-29.0,-32.0,153.276039087559
43308,-29.0,-31.5,154.33910893179754
43309,-29.0,-31.0,148.8837843041895
43310,-29.0,-30.5,149.3544819145487
43311,-29.0,-30.0,150.6152840481212
43312,-29.0,-29.5,150.02647952496858
43313,-29.0,-29.0,158.04817696108015
43314,-29.0,-28.5,152.565177020948
43315,-29.0,-28.0,156.45112273567045
43316,-29.0,-27.5,152.8287254636667
43317,-29.0,-27.0,151.4475044324238
43318,-29.0,-26.5,149.3905803599192
43319,-29.0,-26.0,151.28361687798608
43320,-29.0,-25.5,154.55492061689515
43321,-29.0,-25.0,156.1598559317369
43322,-29.0,-24.5,154.69071352791073
43323,-29.0,-24.0,151.96574782278884
43324,-29.0,-23.5,152.30617143628348
43325,-29.0,-23.0,147.16617450151486
43326,-29.0,-22.5,149.36254091776988
43327,-29.0,-22.0,151.61798667296333
43328,-29.0,-21.5,148.49896720503813
43329,-29.0,-21.0,147.21334489317243
43330,-29.0,-20.5,150.57970265971196
43331,-29.0,-20.0,150.1620576898464
43332,-29.0,-19.5,149.8142862201999
43333,-29.0,-19.0,150.85908956834538
43334,-29.0,-18.5,152.9975124637829
43335,-29.0,-18.0,152.57376807744504
43336,-29.0,-17.5,149.99956211696536
43337,-29.0,-17.0,152.2149526119094
43338,-29.0,-16.5,154.84921634191525
43339,-29.0,-16.0,149.21499656261963
43340,-29.0,-15.5,157.67183176231927
43341,-29.0,-14.5,149.0425579067508
43342,-29.0,-14.0,149.42151366943256
43343,-29.0,-13.5,149.97827620366036
43344,-29.0,-13.0,148.96213463628072
43345,-29.0,-12.5,152.21089935623434
43346,-29.0,-11.5,150.25671057907726
43347,-29.0,-11.0,162.27267083593122
43348,-29.0,-10.5,163.0037826953814
43349,-29.0,-10.0,165.97446644032087
43350,-29.0,-9.0,149.7171480390784
43351,-29.0,-8.5,150.07808838505187
43352,-29.0,-8.0,152.02184169962814
43353,-29.0,-7.5,151.97596035852686
43354,-29.0,-7.0,152.22359720546584
43355,-29.0,-6.5,151.5503316982006
43356,-29.0,-6.0,151.53544614044603
43357,-29.0,-5.5,149.36194579114212
43358,-29.0,-5.0,152.27977791540104
43359,-29.0,-4.5,150.91740781721995
43360,-29.0,-4.0,149.72142882396628
43361,-29.0,-3.5,150.9244075534552
43362,-29.0,-3.0,151.28587523768513
43363,-29.0,-2.5,151.3684914526457
43364,-29.0,-2.0,150.33786597868587
43365,-29.0,-1.5,149.41838992897175
43366,-29.0,-1.0,151.04078565978668
43367,-29.0,-0.5,145.14815237699676
43368,-29.0,0.0,145.12421009068515
43369,-29.0,0.5,150.18191286164878
43370,-29.0,1.0,151.0503543833693
43371,-29.0,1.5,149.2040744958177
43372,-29.0,2.0,147.79857996720852
43373,-29.0,2.5,149.87761656756877
43374,-29.0,3.0,150.71885733405355
43375,-29.0,3.5,149.45487510811168
43376,-29.0,4.0,149.45109125756542
43377,-29.0,4.5,152.77556677717004
