,long,lat,sr
89988,131.5,15.5,148.04504846260795
89989,131.5,16.0,149.94934935663065
89990,131.5,16.5,150.63799198321246
89991,131.5,17.0,149.96711095830335
89992,131.5,17.5,149.04011326101943
89993,131.5,18.0,148.2478384213124
89994,131.5,18.5,145.99054463467564
89995,131.5,19.0,146.2188412202346
89996,131.5,19.5,148.04744924102786
89997,131.5,20.0,148.97689713317538
89998,131.5,20.5,148.44454589582304
89999,131.5,21.0,147.75633217601853
90000,131.5,21.5,152.35633337364797
90001,131.5,22.0,152.91573060617307
90002,131.5,22.5,149.00355009875958
90003,131.5,23.0,147.32267067930763
90004,131.5,23.5,146.26720591628654
90005,131.5,24.0,148.30559581133562
90006,131.5,24.5,151.1128714919973
90007,131.5,25.0,149.6827100585949
90008,131.5,25.5,149.7163310405116
90009,131.5,26.0,147.0951173645438
90010,131.5,26.5,154.30936436707017
90011,131.5,27.0,152.01396928578492
90012,131.5,27.5,154.5058223404308
90013,131.5,28.0,155.795143622129
90014,131.5,28.5,155.99001036792123
90015,131.5,29.0,158.3354554831395
90016,131.5,29.5,160.87344055730844
90017,131.5,30.0,157.69977546121973
90018,131.5,30.5,154.65360967958776
90019,131.5,31.0,148.3482507616086
90020,131.5,31.5,152.12664986713585
90021,131.5,32.0,155.6313474888264
90022,131.5,32.5,153.84435532237964
90023,131.5,33.0,156.48454591953464
90024,131.5,33.5,158.10508058681995
90025,131.5,34.0,158.15099406866213
90026,131.5,34.5,155.28658986433993
90027,131.5,35.0,163.85828335529357
90028,131.5,35.5,158.28898408660444
90029,131.5,36.0,161.67451829139367
90030,131.5,36.5,168.22878398095435
90031,131.5,37.0,158.0708563566583
90032,131.5,38.0,169.5728995232265
90033,131.5,39.5,155.90133039607997
90034,131.5,41.0,159.9251698543661
90035,132.0,-38.5,167.1146311278175
90036,132.0,-36.5,148.1896794072388
90037,132.0,-36.0,146.53613530037407
90038,132.0,-35.5,156.36930681658316
90039,132.0,-35.0,154.09987436856508
90040,132.0,-34.5,153.9705463886327
90041,132.0,-34.0,151.12697023214207
90042,132.0,-33.5,152.89777874883757
90043,132.0,-33.0,156.07127792375792
90044,132.0,-32.5,153.5319345499193
90045,132.0,-32.0,151.86678206901055
90046,132.0,-31.5,154.5160517544818
90047,132.0,-31.0,156.57090583007937
90048,132.0,-30.5,151.79139595699812
90049,132.0,-30.0,152.92967212284609
90050,132.0,-29.5,152.60869739082497
90051,132.0,-29.0,150.46880375387178
90052,132.0,-28.5,150.1941493769153
90053,132.0,-28.0,151.36644954823103
90054,132.0,-27.5,151.452070806495
90055,132.0,-27.0,152.9375308646045
90056,132.0,-26.5,149.4884868759068
90057,132.0,-26.0,154.51397700927484
90058,132.0,-25.5,155.47176389112812
90059,132.0,-25.0,154.21908101055462
90060,132.0,-24.5,153.0424366276696
90061,132.0,-24.0,157.34083098183865
90062,132.0,-23.5,152.00291148471317
90063,132.0,-23.0,154.41113184209192
90064,132.0,-22.0,160.37854412509603
90065,132.0,-21.5,156.6138625201575
90066,132.0,-21.0,156.9485348249324
90067,132.0,-20.5,155.35322311259046
90068,132.0,-20.0,152.46277426743487
90069,132.0,-19.5,150.63798811528497
90070,132.0,-19.0,152.74560866767948
90071,132.0,-18.5,156.9395673122003
90072,132.0,-18.0,154.56481803916793
90073,132.0,-17.5,155.27770992452145
90074,132.0,-17.0,154.8207710925697
90075,132.0,-16.5,155.86643498049045
90076,132.0,-16.0,152.34598994203498
90077,132.0,-15.5,155.9415463702122
90078,132.0,-15.0,152.21008896113437
90079,132.0,-14.5,150.51077770628817
90080,132.0,-14.0,147.6798324323734
90081,132.0,-13.5,146.83336078036984
90082,132.0,-13.0,149.89340950966883
90083,132.0,-12.5,152.34640912116208
90084,132.0,-12.0,152.39615353759282
90085,132.0,-11.5,161.58596168734806
90086,132.0,-11.0,152.0130349083491
90087,132.0,-10.5,147.4104986590374
90088,132.0,-10.0,151.15308075815983
90089,132.0,-9.5,146.91716428065266
90090,132.0,-9.0,147.68265410958037
90091,132.0,-8.5,147.45469634528652
90092,132.0,-8.0,149.12347208051398
90093,132.0,-7.5,154.38947163598064
90094,132.0,-7.0,151.94571168984638
90095,132.0,-6.5,151.49657867167136
90096,132.0,-6.0,149.51466106284784
90097,132.0,-5.5,150.03510310421197
90098,132.0,-5.0,151.14847633204428
90099,132.0,-4.5,148.94672206372465
90100,132.0,-4.0,149.56587672155032
90101,132.0,-3.5,149.97243707161928
90102,132.0,-3.0,153.08636884392956
90103,132.0,-2.5,153.2852638384444
90104,132.0,-2.0,152.3763385902207
90105,132.0,-1.5,151.5737924336066
90106,132.0,-1.0,146.88270083291923
90107,132.0,0.5,148.68707355884303
90108,132.0,1.0,150.63992857980298
90109,132.0,1.5,149.95384284213335
90110,132.0,2.0,152.09073235759342
90111,132.0,2.5,152.2333624511553
90112,132.0,3.0,153.64374635082075
90113,132.0,3.5,150.77890730463912
90114,132.0,4.0,151.3792411213819
90115,132.0,4.5,152.90005445336908
90116,132.0,5.0,152.7252552669652
90117,132.0,5.5,152.1038431881209
90118,132.0,6.0,149.73390109843524
90119,132.0,6.5,155.00517245516056
90120,132.0,7.0,155.60850291890026
90121,132.0,7.5,151.42781644433208
90122,132.0,8.0,151.07444398843995
90123,132.0,8.5,153.037101231772
90124,132.0,9.0,152.64148572709408
90125,132.0,9.5,153.05680807596326
90126,132.0,10.0,151.56391184629143
90127,132.0,10.5,150.48267370654483
90128,132.0,11.0,155.88893514142222
90129,132.0,11.5,153.31495703449664
90130,132.0,12.0,149.82128303633135
90131,132.0,12.5,149.43677397231184
90132,132.0,13.0,150.71293859628645
90133,132.0,13.5,152.67098954737222
90134,132.0,14.0,148.35591501004288
90135,132.0,14.5,149.30026876313806
90136,132.0,15.0,149.40892561652166
90137,132.0,15.5,148.21243528741599
90138,132.0,16.0,149.51766369074147
90139,132.0,16.5,149.78146015768198
90140,132.0,17.0,149.53572573346798
90141,132.0,17.5,148.62187381668267
90142,132.0,18.5,146.0517675506562
90143,132.0,19.0,146.82651003375636
90144,132.0,19.5,147.44257294810714
90145,132.0,20.0,148.79734039181218
90146,132.0,20.5,148.66281524576218
90147,132.0,21.0,149.21577167094716
90148,132.0,21.5,152.35008034708952
90149,132.0,22.0,146.56724734923358
90150,132.0,22.5,149.36787833300335
90151,132.0,23.0,147.39640194400536
90152,132.0,23.5,146.0070551981886
90153,132.0,24.0,147.6673301231292
90154,132.0,24.5,150.6629963042265
90155,132.0,25.0,148.5126151290385
90156,132.0,25.5,148.6626283401281
90157,132.0,26.0,147.95818543904468
90158,132.0,26.5,156.61912429394772
90159,132.0,27.0,152.38681659028913
90160,132.0,27.5,153.41062585463413
90161,132.0,28.0,152.52676614852302
90162,132.0,28.5,156.41576069643094
90163,132.0,29.0,157.14061402047665
90164,132.0,29.5,158.37423182763175
90165,132.0,30.0,159.01664363603905
90166,132.0,30.5,154.63754580934506
90167,132.0,31.0,148.442415542265
90168,132.0,31.5,150.62487295503524
90169,132.0,32.0,154.60295849259197
90170,132.0,32.5,160.12917527744438
90171,132.0,33.0,160.66138242513256
90172,132.0,33.5,158.07145973036637
90173,132.0,34.0,158.17800548692884
90174,132.0,34.5,151.95798825739644
90175,132.0,35.0,168.0478398708265
90176,132.0,35.5,158.9882287595966
90177,132.0,36.0,163.29182099556903
90178,132.0,36.5,165.2097466402916
90179,132.0,37.0,158.10017475432593
90180,132.0,38.0,169.36671892895401
90181,132.0,41.0,159.78263092691125
90182,132.5,-39.0,169.0721638999126
90183,132.5,-38.5,168.23880604369637
90184,132.5,-36.5,147.58355635894358
90185,132.5,-36.0,146.5446877844294
90186,132.5,-35.5,149.09485487265877
90187,132.5,-35.0,158.6611476013086
90188,132.5,-34.5,152.41775150918625
90189,132.5,-34.0,151.6137125331372
90190,132.5,-33.5,153.646964325522
90191,132.5,-33.0,156.20996734306948
90192,132.5,-32.5,152.27020828025798
90193,132.5,-32.0,152.35572365962054
90194,132.5,-31.5,153.59517721099309
90195,132.5,-31.0,155.138812307982
90196,132.5,-30.5,151.14354038307664
90197,132.5,-30.0,153.77545474022799
90198,132.5,-29.5,149.90341343354282
90199,132.5,-29.0,151.42198872870745
90200,132.5,-28.5,154.07543622450854
90201,132.5,-28.0,147.94756417697016
90202,132.5,-27.5,151.11416962194994
90203,132.5,-27.0,153.26184828309587
90204,132.5,-26.5,153.9301683983924
90205,132.5,-26.0,153.54130717521116
90206,132.5,-25.5,155.6083920188109
90207,132.5,-25.0,157.43303087533855
90208,132.5,-24.5,156.1610243223747
90209,132.5,-24.0,149.20822527458398
90210,132.5,-23.5,154.21396802832706
90211,132.5,-23.0,156.208149493169
90212,132.5,-21.5,157.9294135747816
90213,132.5,-21.0,155.32648536017481
90214,132.5,-20.5,150.87929691586004
90215,132.5,-20.0,152.72438325986056
90216,132.5,-19.5,152.76072882916517
90217,132.5,-18.5,157.59469296047203
90218,132.5,-18.0,155.2723274596749
90219,132.5,-17.5,155.23194963588068
90220,132.5,-17.0,155.62165565255856
90221,132.5,-16.5,155.5413002172025
90222,132.5,-16.0,155.7577085718648
90223,132.5,-15.5,154.01459856122852
90224,132.5,-15.0,153.36495491198727
90225,132.5,-14.5,151.06984033168462
90226,132.5,-14.0,153.67143387978467
90227,132.5,-13.5,147.84692500181197
90228,132.5,-13.0,148.659373978155
90229,132.5,-12.5,151.62852604775227
90230,132.5,-12.0,157.81756914503708
90231,132.5,-11.5,154.51831172962272
90232,132.5,-11.0,151.73175843190208
90233,132.5,-10.5,149.42718954786787
90234,132.5,-10.0,148.41081721551274
90235,132.5,-9.5,149.94104152707826
90236,132.5,-9.0,145.59222028143876
90237,132.5,-8.5,145.9256518522194
90238,132.5,-8.0,156.01916465028808
90239,132.5,-7.5,148.84184606813469
90240,132.5,-7.0,149.58807526830833
90241,132.5,-6.5,152.22094409409013
90242,132.5,-6.0,149.45700581231335
90243,132.5,-5.5,150.64545655956007
90244,132.5,-5.0,149.7715839134359
90245,132.5,-4.5,151.00088564610482
90246,132.5,-4.0,149.87195130924465
90247,132.5,-3.5,150.54294105468742
90248,132.5,-3.0,150.84828476569177
90249,132.5,-2.5,155.02379026727823
90250,132.5,-2.0,149.65455335656978
90251,132.5,-1.5,149.08923007011467
90252,132.5,0.0,152.87119737862704
90253,132.5,0.5,150.3955870339788
90254,132.5,1.0,148.48756224426972
90255,132.5,1.5,147.1040465881155
90256,132.5,2.0,152.25558672567
90257,132.5,2.5,152.15132987430687
90258,132.5,3.0,148.9346829086911
90259,132.5,3.5,151.2865262226563
90260,132.5,4.0,150.69889733390715
90261,132.5,4.5,150.75148984688838
90262,132.5,5.0,152.40600300715542
90263,132.5,5.5,152.72897074589
90264,132.5,6.0,152.14090010574876
90265,132.5,6.5,154.5505487618537
90266,132.5,7.0,148.70259083202757
90267,132.5,7.5,150.6737051192942
90268,132.5,8.0,150.0690486579735
90269,132.5,8.5,152.847736746293
90270,132.5,9.0,151.2300054872065
90271,132.5,9.5,151.7078083346219
90272,132.5,10.0,151.62586008234743
90273,132.5,10.5,151.11093691853466
90274,132.5,11.0,151.57801436000673
90275,132.5,11.5,153.12283362420737
90276,132.5,12.0,153.57936112649455
90277,132.5,13.0,148.81117437858134
90278,132.5,14.5,149.83579489557926
90279,132.5,15.0,149.34235042067118
90280,132.5,15.5,149.128330099809
90281,132.5,16.0,147.0880323806304
90282,132.5,16.5,149.75242709435668
90283,132.5,17.0,149.1658701715647
90284,132.5,17.5,148.48320690271726
90285,132.5,19.0,147.39885882956114
90286,132.5,19.5,147.64082943602227
90287,132.5,20.0,149.15409552531102
90288,132.5,20.5,149.63425054586978
90289,132.5,21.0,151.51781400395254
90290,132.5,21.5,148.62032468578803
90291,132.5,22.0,148.6750800486248
90292,132.5,22.5,148.86715083605583
90293,132.5,23.0,147.32756412424507
90294,132.5,23.5,146.76503134614384
90295,132.5,24.0,148.22849820162082
90296,132.5,24.5,149.735270865427
90297,132.5,25.0,150.14886982356424
90298,132.5,25.5,147.3894983944233
90299,132.5,26.0,148.67159525483524
90300,132.5,26.5,154.49746422647476
90301,132.5,27.0,153.49726169538394
90302,132.5,27.5,151.85201830906595
90303,132.5,28.0,152.24945143184857
90304,132.5,28.5,157.67378703520725
90305,132.5,29.0,156.2962266818219
90306,132.5,29.5,157.82359357539502
90307,132.5,30.0,158.90189394807106
90308,132.5,30.5,154.83606128120897
90309,132.5,31.0,148.8305640058242
90310,132.5,31.5,153.6437905612684
90311,132.5,32.0,152.05568592369815
90312,132.5,32.5,157.5600635995763
90313,132.5,33.0,160.34012235261648
90314,132.5,33.5,156.59303418947724
90315,132.5,34.0,159.2092865867026
90316,132.5,34.5,153.9327265040578
90317,132.5,35.0,166.18967913526797
90318,132.5,35.5,157.15273394983174
90319,132.5,36.0,166.50980864331896
90320,132.5,36.5,159.34124054620722
90321,132.5,37.0,158.14845337277765
90322,132.5,38.0,169.12221792324448
90323,132.5,41.0,159.44554693878098
90324,133.0,-39.0,170.03041530716908
90325,133.0,-36.5,148.67582159369258
90326,133.0,-36.0,146.98033705160807
90327,133.0,-35.5,148.87605712183128
90328,133.0,-35.0,158.07129031137234
90329,133.0,-34.5,149.38576954445327
90330,133.0,-34.0,152.6970807337218
90331,133.0,-33.5,155.59781707818402
90332,133.0,-33.0,157.86818295950698
90333,133.0,-32.5,152.80603762927112
90334,133.0,-32.0,155.42250902278738
90335,133.0,-31.5,150.61449995478432
90336,133.0,-31.0,150.51746641374558
90337,133.0,-30.5,155.49271891166717
90338,133.0,-30.0,152.51841615126062
90339,133.0,-29.5,152.24910484027407
90340,133.0,-29.0,151.87448200140545
90341,133.0,-28.5,155.89626654307645
90342,133.0,-28.0,150.58771516233926
90343,133.0,-27.5,150.6247097181885
90344,133.0,-27.0,150.1251519759949
90345,133.0,-26.5,155.51717404902627
90346,133.0,-26.0,155.83424912459816
90347,133.0,-25.5,153.56947150073003
90348,133.0,-25.0,152.54954398432807
90349,133.0,-24.5,151.10272709783467
90350,133.0,-24.0,149.80642165175078
90351,133.0,-23.5,149.00565598350147
90352,133.0,-21.5,156.51411264743945
90353,133.0,-21.0,156.34348131996148
90354,133.0,-20.5,152.46509999420388
90355,133.0,-20.0,154.6740652720162
90356,133.0,-19.5,153.40029855329232
90357,133.0,-19.0,156.26784272914043
90358,133.0,-18.5,156.75622531978195
90359,133.0,-18.0,157.48638365248635
90360,133.0,-17.5,154.45359041569452
90361,133.0,-17.0,154.87094177026626
90362,133.0,-16.5,156.25790899294483
90363,133.0,-16.0,154.92290932820563
90364,133.0,-15.5,152.9275943808781
90365,133.0,-15.0,152.89422334967566
90366,133.0,-14.5,152.2245268604669
90367,133.0,-14.0,155.01463202888536
90368,133.0,-13.5,147.12398549082243
90369,133.0,-13.0,146.08914763903806
90370,133.0,-12.5,149.01334426740496
90371,133.0,-12.0,155.89657367755794
90372,133.0,-11.5,149.87859532336995
90373,133.0,-11.0,147.9850471728242
90374,133.0,-10.5,152.70610593668414
90375,133.0,-10.0,149.29313944584055
90376,133.0,-9.5,150.22887259983236
90377,133.0,-9.0,150.0942647759692
90378,133.0,-8.5,150.4045912626979
90379,133.0,-8.0,152.01353546255976
90380,133.0,-7.5,149.7816157423877
90381,133.0,-7.0,148.50611604838957
90382,133.0,-6.5,145.98559303866935
90383,133.0,-6.0,151.67777961464552
90384,133.0,-5.5,151.6458785415985
90385,133.0,-5.0,151.79053793471803
90386,133.0,-4.5,151.26638871359128
90387,133.0,-4.0,150.33453282279146
90388,133.0,-3.5,149.0983105900576
90389,133.0,-3.0,152.4247330027654
90390,133.0,-2.5,155.7276634099154
90391,133.0,-2.0,152.144959339753
90392,133.0,-1.5,146.09315017447878
90393,133.0,0.0,151.81863916181695
90394,133.0,0.5,148.74996161959695
90395,133.0,1.0,148.3080726374241
90396,133.0,1.5,150.15310083878933
90397,133.0,2.0,149.9655526503693
90398,133.0,2.5,154.1487484486797
90399,133.0,3.0,150.77497618898627
90400,133.0,3.5,152.118121192282
90401,133.0,4.0,149.90427513502053
90402,133.0,4.5,150.540670532742
90403,133.0,5.0,151.95421539209235
90404,133.0,6.0,153.89303608345182
90405,133.0,6.5,150.07312849514108
90406,133.0,7.0,151.37701832566617
90407,133.0,7.5,148.5204178675706
90408,133.0,8.0,153.0935430596082
90409,133.0,8.5,150.97695865739078
90410,133.0,9.5,151.65901589084405
90411,133.0,10.0,151.7623516871029
90412,133.0,10.5,151.06857575529946
90413,133.0,11.0,152.4459878337483
90414,133.0,11.5,153.45693155139654
90415,133.0,12.0,154.59918181381119
90416,133.0,12.5,153.56654489420245
90417,133.0,13.0,149.1850114786402
90418,133.0,13.5,150.20115655297803
90419,133.0,14.0,151.03801804609068
90420,133.0,14.5,149.69147931987231
90421,133.0,15.0,149.90319623422192
90422,133.0,15.5,148.85754366719252
90423,133.0,16.0,147.8329095206699
90424,133.0,16.5,147.32201421486678
90425,133.0,17.0,149.1452036624366
90426,133.0,18.5,147.85201644896603
90427,133.0,19.0,148.10355847907883
90428,133.0,19.5,148.46120110305102
90429,133.0,20.0,148.15819845960365
90430,133.0,20.5,150.60186334704846
90431,133.0,21.0,153.44911468270772
90432,133.0,21.5,146.02807311357049
90433,133.0,22.0,149.15806609773094
90434,133.0,22.5,147.76119329856408
90435,133.0,23.0,147.036900521388
90436,133.0,24.0,150.3905944470209
90437,133.0,24.5,148.63311241316634
90438,133.0,25.0,149.57773170113035
90439,133.0,25.5,147.0765973902725
90440,133.0,26.0,152.25304474701332
90441,133.0,26.5,153.35702119181113
90442,133.0,27.0,153.75152372021626
90443,133.0,27.5,151.92584150219903
90444,133.0,28.0,153.04025456285817
90445,133.0,28.5,159.46163268783008
90446,133.0,29.0,154.32166707575337
90447,133.0,29.5,156.35444479867928
90448,133.0,30.0,157.33639577758942
90449,133.0,30.5,157.16960306331475
90450,133.0,31.0,150.10171552539813
90451,133.0,31.5,151.79833248379188
90452,133.0,32.0,152.35984723154593
90453,133.0,32.5,153.4814424322984
90454,133.0,33.0,159.43928127317633
90455,133.0,33.5,151.91941107590108
90456,133.0,34.0,156.1326498915368
90457,133.0,34.5,155.84193384569346
90458,133.0,35.0,161.35149742914228
90459,133.0,35.5,158.33794318333992
90460,133.0,36.0,166.5737331252562
90461,133.0,36.5,158.33804542885832
90462,133.0,37.0,158.84110601311133
90463,133.0,37.5,168.85329028950488
90464,133.0,38.0,168.94505745674388
90465,133.0,39.0,155.1560379454684
90466,133.0,40.5,159.0968058272242
90467,133.0,41.0,159.22276809922042
90468,133.5,-39.0,171.94661874381248
90469,133.5,-36.5,149.08227016586122
90470,133.5,-36.0,152.80840641098962
90471,133.5,-35.5,148.8509671150342
90472,133.5,-35.0,156.91512617478818
90473,133.5,-34.5,148.3375916460264
90474,133.5,-34.0,153.24273319015987
90475,133.5,-33.5,155.20190205743313
90476,133.5,-33.0,158.4346831620966
90477,133.5,-32.5,152.9930492898616
90478,133.5,-32.0,155.08918994779387
90479,133.5,-31.5,150.76083275452183
90480,133.5,-31.0,150.81204593550893
90481,133.5,-30.5,155.42031517088992
90482,133.5,-30.0,152.67430088399058
90483,133.5,-29.5,152.57592122515518
90484,133.5,-29.0,153.19892218548452
90485,133.5,-28.5,156.35616542067729
90486,133.5,-28.0,153.4437674770527
90487,133.5,-27.5,151.89595952178377
90488,133.5,-27.0,153.94481056091058
90489,133.5,-26.5,155.12314860186004
90490,133.5,-26.0,156.2369230472894
90491,133.5,-25.5,152.17819913328603
90492,133.5,-25.0,151.9487742487687
90493,133.5,-24.5,150.9380762328481
90494,133.5,-24.0,150.3277794069672
90495,133.5,-23.5,145.97915853424317
90496,133.5,-21.5,155.19858537546264
90497,133.5,-21.0,156.31310631898734
90498,133.5,-20.5,154.00210589657283
90499,133.5,-20.0,155.40320774507862
90500,133.5,-19.5,155.54287447228126
90501,133.5,-19.0,154.67659001175474
90502,133.5,-18.5,156.5407666969174
90503,133.5,-18.0,154.97266694640453
90504,133.5,-17.5,155.6400215493899
90505,133.5,-17.0,153.13468230439648
90506,133.5,-16.5,152.85851187255406
90507,133.5,-16.0,154.10096190644106
90508,133.5,-15.5,152.9130670999111
90509,133.5,-15.0,150.83015582406216
90510,133.5,-14.5,154.31751487839998
90511,133.5,-14.0,149.74480478057507
90512,133.5,-13.5,153.1371754876736
90513,133.5,-13.0,146.70023483749407
90514,133.5,-12.5,157.08441330944694
90515,133.5,-12.0,153.72072783816887
90516,133.5,-11.5,148.34937421726792
90517,133.5,-11.0,147.61849552268723
90518,133.5,-10.5,148.91243608268985
90519,133.5,-10.0,151.13693445430465
90520,133.5,-9.5,147.54151145144382
90521,133.5,-9.0,152.7185440330196
90522,133.5,-8.5,155.378474353598
90523,133.5,-8.0,145.83953566817075
90524,133.5,-7.5,148.6125514273521
90525,133.5,-7.0,148.91045643868614
90526,133.5,-6.5,147.98067853729086
90527,133.5,-6.0,149.60284664666835
90528,133.5,-5.5,150.93150092547927
90529,133.5,-5.0,151.76089905306236
90530,133.5,-4.5,151.99231498585118
90531,133.5,-4.0,157.62343755734554
90532,133.5,-3.5,160.76427002404603
90533,133.5,-3.0,151.72469540110896
90534,133.5,-2.5,157.31627199304754
90535,133.5,-2.0,151.62219060607862
90536,133.5,-1.5,146.18886329999353
90537,133.5,-1.0,145.2221451361994
90538,133.5,-0.5,152.3903976954908
90539,133.5,0.0,149.05852820970824
90540,133.5,0.5,149.13185666742044
90541,133.5,1.0,155.80497890279287
90542,133.5,1.5,152.50553646303598
90543,133.5,2.0,148.82923608686522
90544,133.5,2.5,149.5848326048296
90545,133.5,3.0,151.77122385175133
90546,133.5,3.5,150.22534443862187
90547,133.5,4.0,151.25371067556597
90548,133.5,4.5,151.06595577114214
90549,133.5,5.0,151.68106243664002
90550,133.5,6.0,152.21548699071496
90551,133.5,6.5,151.8523280369026
90552,133.5,7.0,151.98000375816767
90553,133.5,7.5,152.80343978732958
90554,133.5,8.0,152.59343909287014
90555,133.5,8.5,150.90319353632233
90556,133.5,9.0,151.30132493811183
90557,133.5,9.5,151.2076813561803
90558,133.5,10.0,152.33661960405178
90559,133.5,10.5,150.41755571011083
90560,133.5,11.0,152.51370298078984
90561,133.5,11.5,150.44343610161135
90562,133.5,12.0,154.85777539051702
90563,133.5,12.5,153.77393474926382
90564,133.5,13.5,150.608042753423
90565,133.5,14.0,150.6837709717901
90566,133.5,14.5,150.02606628664194
90567,133.5,15.0,149.4258571251872
90568,133.5,15.5,149.82801280831166
90569,133.5,16.0,147.66101259398118
90570,133.5,16.5,147.78592698741483
90571,133.5,17.0,149.27180823141126
90572,133.5,18.0,148.30521671435804
90573,133.5,18.5,149.21267590659443
90574,133.5,19.0,147.26740138273598
90575,133.5,19.5,149.10186079348432
90576,133.5,20.0,148.992536064601
90577,133.5,20.5,153.76310540690253
90578,133.5,21.0,151.09989060171338
90579,133.5,21.5,147.37407389997483
90580,133.5,22.0,147.9778356422707
90581,133.5,22.5,147.72643097418393
90582,133.5,23.0,147.08064434225068
90583,133.5,23.5,152.68775273766084
90584,133.5,24.0,150.35021602752832
90585,133.5,24.5,148.40214854467993
90586,133.5,25.0,148.3823950376707
90587,133.5,25.5,147.92044062694535
90588,133.5,26.0,153.97845032443118
90589,133.5,26.5,152.88059860227955
90590,133.5,27.0,150.7369132577269
90591,133.5,27.5,152.3900936117822
90592,133.5,28.0,153.8026083404212
90593,133.5,28.5,161.1450291805076
90594,133.5,29.0,155.90323293432752
90595,133.5,29.5,155.2981013336807
90596,133.5,30.0,147.94984631603268
90597,133.5,30.5,161.52960839462338
90598,133.5,31.0,150.86855248932292
90599,133.5,31.5,152.6211831458703
90600,133.5,32.0,151.08460751414546
90601,133.5,32.5,155.92380247531088
90602,133.5,33.0,160.34897461897435
90603,133.5,33.5,155.1550486394388
90604,133.5,34.0,154.40517897332387
90605,133.5,34.5,155.39989635839848
90606,133.5,35.0,152.28385999908946
90607,133.5,35.5,159.85400383373837
90608,133.5,36.0,166.491776117118
90609,133.5,36.5,159.8575151230829
90610,133.5,37.0,157.5372201980286
90611,133.5,37.5,168.7640215119453
90612,133.5,39.0,155.04045389710348
90613,133.5,40.5,159.04646031094805
90614,134.0,-39.0,174.0971750203586
90615,134.0,-36.5,147.36739289746757
90616,134.0,-36.0,158.92402604042255
90617,134.0,-35.5,148.33302829891505
90618,134.0,-35.0,157.47284629615558
90619,134.0,-34.5,149.49401489903454
90620,134.0,-34.0,154.14576252435322
90621,134.0,-33.5,151.23247060355718
90622,134.0,-33.0,157.98515942327887
90623,134.0,-32.5,156.11076412705202
90624,134.0,-32.0,152.29835029327865
90625,134.0,-31.5,150.33816054583116
90626,134.0,-31.0,154.9709869161725
90627,134.0,-30.5,155.29464020640665
90628,134.0,-30.0,153.58421785178066
90629,134.0,-29.5,156.3148426593302
90630,134.0,-29.0,154.15813650042625
90631,134.0,-28.5,156.77198883156254
90632,134.0,-28.0,154.53033544818499
90633,134.0,-27.5,150.31858870504595
90634,134.0,-27.0,152.09211728662706
90635,134.0,-26.5,157.52336133711572
90636,134.0,-26.0,152.3037362390065
90637,134.0,-25.5,152.8521851647226
90638,134.0,-25.0,147.7482740058908
90639,134.0,-24.5,151.4641677933554
90640,134.0,-24.0,152.77584416619646
90641,134.0,-23.5,148.85816521642118
90642,134.0,-22.0,151.41388011694198
90643,134.0,-21.5,154.8130114187174
90644,134.0,-21.0,153.79449356048707
90645,134.0,-20.5,154.90864214200855
90646,134.0,-20.0,154.94730317835953
90647,134.0,-19.5,154.96359236077188
90648,134.0,-19.0,155.36196474644663
90649,134.0,-18.5,154.17621377788416
90650,134.0,-18.0,156.46766593422853
90651,134.0,-17.5,152.61391876609358
90652,134.0,-17.0,152.7421514564106
90653,134.0,-16.5,153.36714564986545
90654,134.0,-16.0,152.3482171879484
90655,134.0,-15.5,151.06113076648134
90656,134.0,-15.0,153.47484142442198
90657,134.0,-14.5,154.7584070102004
90658,134.0,-14.0,151.7931266155331
90659,134.0,-13.5,150.12703878151675
90660,134.0,-13.0,153.35695535185877
90661,134.0,-12.5,153.22624875505053
90662,134.0,-12.0,149.19761967103642
90663,134.0,-11.5,148.20938885060147
90664,134.0,-11.0,147.26441556142416
90665,134.0,-10.5,149.80943863724272
90666,134.0,-9.5,153.26471462524307
90667,134.0,-9.0,154.84084053845993
90668,134.0,-8.5,152.34796414345925
90669,134.0,-8.0,147.44440818091826
90670,134.0,-7.5,145.67077498957704
90671,134.0,-7.0,149.05829846741946
90672,134.0,-6.5,149.82092525490168
90673,134.0,-6.0,151.28761527324912
90674,134.0,-5.5,152.4330551747463
90675,134.0,-5.0,151.87663342829356
90676,134.0,-4.5,151.51203515726837
90677,134.0,-4.0,160.1000200827599
90678,134.0,-3.5,166.90693670616093
90679,134.0,-3.0,157.76379048336588
90680,134.0,-2.5,157.05847428227523
90681,134.0,-2.0,149.80497866915175
90682,134.0,-1.5,153.03451884919176
90683,134.0,-1.0,150.63065663602913
90684,134.0,-0.5,151.90244115205556
90685,134.0,0.0,149.98998950704515
90686,134.0,1.0,156.33887579832918
90687,134.0,1.5,156.79575201183135
90688,134.0,2.0,148.56908551148948
90689,134.0,2.5,152.4391630715291
90690,134.0,3.0,151.65270650064133
90691,134.0,3.5,151.93163949783985
90692,134.0,4.0,151.0753730005425
90693,134.0,4.5,152.37008035370536
90694,134.0,5.0,151.02621518170133
90695,134.0,5.5,151.942156881493
90696,134.0,6.0,149.98378198605923
90697,134.0,6.5,153.20877441911426
90698,134.0,7.0,153.79846226349957
90699,134.0,7.5,152.6274080487896
90700,134.0,8.5,150.2910005454267
90701,134.0,9.0,151.47925863676141
90702,134.0,9.5,150.59977070411452
90703,134.0,10.0,153.04403280905635
90704,134.0,10.5,152.6946688912489
90705,134.0,11.0,151.40849352078703
