,long,lat,sr
71127,71.0,1.0,154.00916326119673
71128,71.0,1.5,145.82684224332752
71129,71.0,2.5,167.25191566482837
71130,71.0,3.0,161.49636292084628
71131,71.0,3.5,152.93770706830333
71132,71.0,4.0,146.79235644186943
71133,71.0,4.5,145.63779880559755
71134,71.0,5.0,147.53906884798656
71135,71.0,5.5,170.19079280507995
71136,71.0,6.0,165.59850966914388
71137,71.0,6.5,153.46871893386057
71138,71.0,7.0,152.50069576074773
71139,71.0,7.5,159.68744038997608
71140,71.0,8.0,156.575425078126
71141,71.0,8.5,164.2016228459273
71142,71.0,9.0,150.28848427296919
71143,71.0,9.5,153.64576888624092
71144,71.0,10.0,155.24745525578197
71145,71.0,10.5,152.2597076283736
71146,71.0,11.0,161.58245069471045
71147,71.0,11.5,149.0178454021197
71148,71.0,12.0,148.55961799665747
71149,71.0,12.5,147.10090668386994
71150,71.0,13.0,150.43122474183193
71151,71.0,13.5,149.8713198597146
71152,71.0,14.0,152.06533151145726
71153,71.0,14.5,156.32536663093762
71154,71.0,15.0,149.82935078837374
71155,71.0,15.5,157.1649765591475
71156,71.0,16.0,150.60608649555218
71157,71.0,16.5,148.15316610192104
71158,71.0,17.5,151.35673865580213
71159,71.0,18.0,152.60044984175647
71160,71.0,18.5,151.12617855748033
71161,71.0,19.0,150.0228628489569
71162,71.0,19.5,149.56051064771975
71163,71.0,20.0,152.96116182617308
71164,71.0,20.5,153.16899349486377
71165,71.0,21.0,156.62857663546936
71166,71.0,21.5,150.31725789012415
71167,71.0,22.0,156.7307908463232
71168,71.0,22.5,155.52783599242989
71169,71.0,23.0,154.5232660008493
71170,71.0,23.5,161.07158752439145
71171,71.0,24.0,166.0735429031967
71172,71.0,24.5,161.87055423573824
71173,71.0,25.0,153.66430694716723
71174,71.0,25.5,149.09244428456168
71175,71.0,26.0,151.75201493433147
71176,71.0,26.5,153.4073764046114
71177,71.0,27.0,157.54387855164998
71178,71.0,27.5,152.60469182718512
71179,71.0,28.0,149.3505966525294
71180,71.0,28.5,148.98922455327593
71181,71.0,29.0,160.66065517048435
71182,71.0,29.5,159.8500427957721
71183,71.0,30.0,156.47713403869147
71184,71.0,30.5,156.09071926758477
71185,71.0,31.0,156.4204100471426
71186,71.0,31.5,156.9741576468589
71187,71.0,32.0,157.60180744794496
71188,71.0,32.5,154.8049949490351
71189,71.0,33.0,152.07303210073
71190,71.0,33.5,150.72640447296052
71191,71.0,34.0,152.68866718345666
71192,71.0,34.5,159.31982338938985
71193,71.0,35.0,157.61989346157898
71194,71.0,35.5,158.06835199376226
71195,71.0,36.0,150.2990089013803
71196,71.0,36.5,146.6771013254869
71197,71.0,37.5,163.42872282156532
71198,71.5,-36.5,149.26521869235805
71199,71.5,-36.0,150.24926244615145
71200,71.5,-35.5,154.9534955881843
71201,71.5,-35.0,151.77947740252685
71202,71.5,-34.5,148.74905756142368
71203,71.5,-34.0,150.84649981919654
71204,71.5,-33.5,147.1248453489249
71205,71.5,-33.0,149.3613303445831
71206,71.5,-32.5,149.9741490118567
71207,71.5,-32.0,148.95778637197637
71208,71.5,-31.5,149.43995865633318
71209,71.5,-31.0,147.62723842292422
71210,71.5,-30.5,146.96017947261055
71211,71.5,-30.0,149.45350285118846
71212,71.5,-29.5,149.2544155651142
71213,71.5,-29.0,148.35058850223666
71214,71.5,-28.5,148.4924015482101
71215,71.5,-28.0,145.8585487420132
71216,71.5,-27.5,145.65523777384237
71217,71.5,-27.0,148.4255825803219
71218,71.5,-26.5,149.4162099760328
71219,71.5,-26.0,149.74383760987098
71220,71.5,-25.5,146.20176757115885
71221,71.5,-25.0,148.1054912885712
71222,71.5,-24.5,149.44345581887282
71223,71.5,-24.0,148.57388011881582
71224,71.5,-23.0,149.86473609544132
71225,71.5,-22.5,148.50417420226267
71226,71.5,-22.0,152.1543816142038
71227,71.5,-20.5,153.4483893488859
71228,71.5,-20.0,150.8767348306932
71229,71.5,-19.5,162.6480513846084
71230,71.5,-19.0,155.8968761870223
71231,71.5,-18.5,144.87836696179735
71232,71.5,-18.0,144.0969057645081
71233,71.5,-17.5,156.1309624775968
71234,71.5,-17.0,152.29866792723507
71235,71.5,-16.5,146.31563602525753
71236,71.5,-16.0,147.43537221172176
71237,71.5,-15.5,154.40501177889757
71238,71.5,-15.0,152.39299123533044
71239,71.5,-14.5,147.99092961312283
71240,71.5,-14.0,155.54217202718738
71241,71.5,-13.5,157.57717755639212
71242,71.5,-13.0,148.89478451064593
71243,71.5,-12.5,149.23625271590566
71244,71.5,-12.0,149.47977097782083
71245,71.5,-11.5,153.45313122263693
71246,71.5,-11.0,150.2064616022269
71247,71.5,-10.5,148.1320489295479
71248,71.5,-9.5,154.9666346153009
71249,71.5,-9.0,159.82290002206213
71250,71.5,-8.5,146.71191175715904
71251,71.5,-8.0,147.60288852100504
71252,71.5,-7.5,147.30924459037126
71253,71.5,-7.0,148.3927209166766
71254,71.5,-5.5,150.33166365165056
71255,71.5,-4.5,148.16143258411446
71256,71.5,-4.0,148.89830608318127
71257,71.5,-3.5,148.66529539238942
71258,71.5,-2.5,170.134822951974
71259,71.5,-2.0,158.99746248328245
71260,71.5,-1.5,151.6911915344364
71261,71.5,-1.0,148.55293728883933
71262,71.5,-0.5,146.77506012284488
71263,71.5,0.5,158.59259328920513
71264,71.5,1.0,160.96865262102975
71265,71.5,1.5,146.81183994503775
71266,71.5,2.0,147.14215307372362
71267,71.5,2.5,148.64801371803645
71268,71.5,3.0,169.11296572662658
71269,71.5,3.5,158.59031910606373
71270,71.5,4.0,144.63470155433967
71271,71.5,4.5,145.41956398687776
71272,71.5,5.0,145.94223434427312
71273,71.5,5.5,158.89437403930793
71274,71.5,6.0,165.42268722526188
71275,71.5,6.5,163.26070931442584
71276,71.5,7.0,152.48623842561375
71277,71.5,7.5,153.6024405830913
71278,71.5,8.0,164.49634231408896
71279,71.5,8.5,158.69287732820686
71280,71.5,9.0,152.09985443322248
71281,71.5,9.5,146.62745828844422
71282,71.5,10.0,156.89433140269176
71283,71.5,10.5,153.32679025287828
71284,71.5,11.0,161.06771002535854
71285,71.5,11.5,159.69847117811508
71286,71.5,12.0,147.6394208963622
71287,71.5,12.5,154.5834647967056
71288,71.5,13.0,151.01761265854108
71289,71.5,13.5,151.51475237741192
71290,71.5,14.0,153.8899987830834
71291,71.5,14.5,161.58824652950835
71292,71.5,15.0,152.55929635909342
71293,71.5,15.5,149.93457329278036
71294,71.5,16.0,156.62703305033446
71295,71.5,16.5,150.633569696193
71296,71.5,17.0,151.85405013120624
71297,71.5,17.5,154.23562457853257
71298,71.5,18.0,156.7744856547957
71299,71.5,18.5,147.3811229955117
71300,71.5,19.5,149.78158032785626
71301,71.5,20.0,150.8831114303652
71302,71.5,20.5,152.64433568982398
71303,71.5,21.0,158.33654765543957
71304,71.5,21.5,153.49527407580283
71305,71.5,22.0,154.80834604840564
71306,71.5,22.5,154.75928306858134
71307,71.5,23.0,155.26986941072758
71308,71.5,23.5,159.11725775470512
71309,71.5,24.0,156.72594287358683
71310,71.5,24.5,158.4186811473924
71311,71.5,25.0,146.696314167877
71312,71.5,25.5,148.72605736187535
71313,71.5,26.0,150.71326184754636
71314,71.5,26.5,154.69064218416247
71315,71.5,27.0,158.9001337532082
71316,71.5,27.5,152.19861056620846
71317,71.5,28.0,148.7482368991124
71318,71.5,28.5,148.52351358879434
71319,71.5,29.0,159.74934265742573
71320,71.5,29.5,159.94415191724676
71321,71.5,30.0,158.9832957057244
71322,71.5,30.5,156.32336611978934
71323,71.5,31.0,155.61652254357995
71324,71.5,31.5,153.1648141834499
71325,71.5,32.0,156.88333998190092
71326,71.5,32.5,158.80294216369617
71327,71.5,33.0,152.79475173091976
71328,71.5,33.5,153.1046971311052
71329,71.5,34.0,153.69449575519155
71330,71.5,34.5,159.4179885100719
71331,71.5,35.0,157.98060028291357
71332,71.5,35.5,154.84086804365506
71333,71.5,36.0,150.24043908941354
71334,71.5,36.5,147.21596813033267
71335,71.5,37.0,158.19362765166497
71336,71.5,37.5,162.26671755178904
71337,72.0,-36.5,149.40627347495467
71338,72.0,-36.0,149.02917653468543
71339,72.0,-35.5,154.1333804945627
71340,72.0,-35.0,154.32606442776625
71341,72.0,-34.5,148.99621927117974
71342,72.0,-34.0,149.71419773041094
71343,72.0,-33.5,145.14534364982862
71344,72.0,-33.0,149.75398338192036
71345,72.0,-32.5,149.68147994552243
71346,72.0,-32.0,148.6600387694945
71347,72.0,-31.5,150.9400098732369
71348,72.0,-31.0,144.9931535908955
71349,72.0,-30.5,148.7481979574508
71350,72.0,-30.0,148.20469935099078
71351,72.0,-29.5,151.54640037846332
71352,72.0,-29.0,151.20361414780368
71353,72.0,-28.5,146.93397867491998
71354,72.0,-28.0,144.70643068401856
71355,72.0,-27.5,146.5967949648187
71356,72.0,-27.0,150.51169033652045
71357,72.0,-26.5,148.05116790356595
71358,72.0,-26.0,149.14611265331797
71359,72.0,-25.5,146.26770088414276
71360,72.0,-25.0,150.08787267620048
71361,72.0,-24.5,147.96387174314634
71362,72.0,-24.0,149.2543349075193
71363,72.0,-23.5,151.93159885483288
71364,72.0,-23.0,147.95353204745876
71365,72.0,-22.5,149.99191672502235
71366,72.0,-22.0,149.95824670009395
71367,72.0,-21.5,151.53524739166542
71368,72.0,-20.5,158.92761714382507
71369,72.0,-20.0,147.74384157259533
71370,72.0,-19.5,158.63381421877025
71371,72.0,-19.0,160.50289267628418
71372,72.0,-18.5,147.0811680988955
71373,72.0,-18.0,143.74055333017884
71374,72.0,-17.5,157.7748310907648
71375,72.0,-17.0,150.73981795363136
71376,72.0,-16.5,145.77376435139305
71377,72.0,-16.0,146.92843727659857
71378,72.0,-15.5,150.32934901989702
71379,72.0,-15.0,152.4334026920588
71380,72.0,-14.5,153.98415864941902
71381,72.0,-14.0,152.82017315812158
71382,72.0,-13.5,149.99778850021445
71383,72.0,-13.0,152.36197192237142
71384,72.0,-12.5,149.15967946218828
71385,72.0,-11.5,150.86019035275402
71386,72.0,-11.0,150.60448690667457
71387,72.0,-10.5,147.25426231602003
71388,72.0,-10.0,150.4841321098466
71389,72.0,-9.5,150.18111288515527
71390,72.0,-9.0,159.5850237018854
71391,72.0,-8.5,152.02198959664648
71392,72.0,-8.0,147.7782509820504
71393,72.0,-7.5,147.9398922365368
71394,72.0,-7.0,146.82023491725408
71395,72.0,-6.0,150.36291516443276
71396,72.0,-5.5,150.27463264611168
71397,72.0,-5.0,147.66177722868863
71398,72.0,-4.5,147.78508605743173
71399,72.0,-4.0,148.69401277430958
71400,72.0,-3.5,148.84966952153655
71401,72.0,-2.5,151.13083478456352
71402,72.0,-2.0,161.7967920355227
71403,72.0,-1.5,153.92652853980604
71404,72.0,-1.0,149.08293606586582
71405,72.0,-0.5,146.99065119695737
71406,72.0,0.0,155.23237690126172
71407,72.0,0.5,158.27020998293628
71408,72.0,1.5,162.2934052618222
71409,72.0,2.0,146.70394077149555
71410,72.0,2.5,156.86278658867082
71411,72.0,3.0,157.25617217827914
71412,72.0,3.5,174.86723337774507
71413,72.0,4.0,158.1915784008108
71414,72.0,4.5,146.53890920104072
71415,72.0,5.0,147.63266953956227
71416,72.0,5.5,151.73707568316073
71417,72.0,6.0,158.09181402102962
71418,72.0,6.5,167.6649668664639
71419,72.0,7.0,155.61072665943666
71420,72.0,7.5,160.79077262309033
71421,72.0,8.0,166.69825690250696
71422,72.0,8.5,155.9339511989958
71423,72.0,9.0,159.19428005755944
71424,72.0,9.5,148.70008569012472
71425,72.0,10.0,151.56537135458396
71426,72.0,10.5,165.13261672466896
71427,72.0,11.0,151.8038135697303
71428,72.0,11.5,161.7312496118941
71429,72.0,12.0,158.5818903959742
71430,72.0,12.5,154.31034086075192
71431,72.0,13.0,152.37117858164245
71432,72.0,13.5,151.82947051641816
71433,72.0,14.0,156.83479680447667
71434,72.0,15.0,151.86362155822275
71435,72.0,15.5,151.72551708959725
71436,72.0,16.0,151.6747544799136
71437,72.0,16.5,157.73089815865978
71438,72.0,17.0,151.85933032674572
71439,72.0,17.5,156.74497020726076
71440,72.0,18.0,152.090185002033
71441,72.0,18.5,147.3120134887573
71442,72.0,19.0,143.65737860378138
71443,72.0,19.5,149.88937037565248
71444,72.0,20.0,149.39294530471187
71445,72.0,20.5,153.0175037872835
71446,72.0,21.0,156.84968187201488
71447,72.0,21.5,152.92772588465758
71448,72.0,22.0,157.01204653328458
71449,72.0,22.5,157.47075672884964
71450,72.0,23.0,156.06899981521966
71451,72.0,23.5,153.9078533742055
71452,72.0,24.0,153.1893049602153
71453,72.0,24.5,156.00997705258473
71454,72.0,25.0,155.8443738815572
71455,72.0,25.5,147.34912082477737
71456,72.0,26.0,149.72787825482047
71457,72.0,26.5,151.95701864439945
71458,72.0,27.0,155.04200501548056
71459,72.0,27.5,154.71080471893742
71460,72.0,28.0,152.588222730665
71461,72.0,28.5,149.58985860589095
71462,72.0,29.0,158.05392125321015
71463,72.0,29.5,157.71900443330807
71464,72.0,30.0,158.71890318193908
71465,72.0,30.5,159.37538937774139
71466,72.0,31.0,162.30163560214822
71467,72.0,31.5,154.13147641130166
71468,72.0,32.0,156.5724562095742
71469,72.0,32.5,152.1028252935347
71470,72.0,33.0,152.4371496538007
71471,72.0,33.5,152.24057730070092
71472,72.0,34.0,155.91767085931812
71473,72.0,34.5,158.565995629449
71474,72.0,35.0,157.74855654408984
71475,72.0,35.5,153.72081614412429
71476,72.0,36.0,150.30207774033468
71477,72.0,36.5,147.37655674122476
71478,72.0,37.0,158.96492596628042
71479,72.0,37.5,162.055134833206
71480,72.0,38.0,170.09932077215768
71481,72.0,38.5,171.81877928656942
71482,72.5,-36.5,151.49947142240032
71483,72.5,-36.0,149.06582746326285
71484,72.5,-35.5,154.241968809211
71485,72.5,-35.0,153.34314411665605
71486,72.5,-34.5,149.10632703598054
71487,72.5,-34.0,150.2844432485023
71488,72.5,-33.5,154.86867048117708
71489,72.5,-33.0,150.42232993860068
71490,72.5,-32.5,145.92016277811103
71491,72.5,-32.0,145.7921075532159
71492,72.5,-31.5,152.09045550413674
71493,72.5,-31.0,146.97894596471338
71494,72.5,-30.5,148.33907434385168
71495,72.5,-30.0,147.62658645148628
71496,72.5,-29.5,151.12370563699452
71497,72.5,-29.0,152.28886886984387
71498,72.5,-28.5,146.2609642445397
71499,72.5,-28.0,144.94511031892947
71500,72.5,-27.5,148.85489749670654
71501,72.5,-27.0,150.78646797851744
71502,72.5,-26.5,149.19678323339934
71503,72.5,-26.0,147.42930879132462
71504,72.5,-25.5,146.88302130410415
71505,72.5,-25.0,150.0627222431245
71506,72.5,-24.5,147.44609566682055
71507,72.5,-24.0,149.22880816825847
71508,72.5,-23.5,149.25367571033408
71509,72.5,-23.0,147.5222890638518
71510,72.5,-22.5,151.41033939923983
71511,72.5,-22.0,148.70179482461722
71512,72.5,-21.5,150.19398792311736
71513,72.5,-20.0,148.76473093459379
71514,72.5,-19.5,150.31922351195618
71515,72.5,-19.0,164.1919315531911
71516,72.5,-18.0,147.7075834547773
71517,72.5,-17.5,148.15820566059912
71518,72.5,-17.0,164.22201816141703
71519,72.5,-16.5,146.63812658756027
71520,72.5,-16.0,147.46117836279723
71521,72.5,-15.5,147.95853880821804
71522,72.5,-15.0,150.20915968855005
71523,72.5,-14.5,156.9734548999002
71524,72.5,-13.5,151.3039363283946
71525,72.5,-13.0,149.9181570558052
71526,72.5,-12.5,155.67350299033828
71527,72.5,-12.0,150.0807372589474
71528,72.5,-11.5,149.76197688447272
71529,72.5,-10.5,149.86436371502424
71530,72.5,-10.0,148.91853550823606
71531,72.5,-9.0,156.2763159292696
71532,72.5,-8.5,154.5215281818813
71533,72.5,-8.0,147.93928006466604
71534,72.5,-7.5,148.64945737647844
71535,72.5,-7.0,147.5860986808449
71536,72.5,-6.5,148.0168552774483
71537,72.5,-6.0,150.4779241283008
71538,72.5,-5.5,147.60149601663704
71539,72.5,-5.0,148.1831891083773
71540,72.5,-4.5,148.55263391365045
71541,72.5,-4.0,148.62991086752524
71542,72.5,-3.5,149.15693611466227
71543,72.5,-3.0,150.0462753096237
71544,72.5,-2.5,150.8709662598409
71545,72.5,-2.0,148.9418602563533
71546,72.5,-1.5,163.2683736397894
71547,72.5,-0.5,156.8679944214068
71548,72.5,0.0,148.67210418837172
71549,72.5,0.5,147.3708759041074
71550,72.5,1.5,150.93398877894293
71551,72.5,2.0,151.97572221916312
71552,72.5,2.5,152.2076614800547
71553,72.5,3.5,174.15526628613344
71554,72.5,4.0,169.5774603054536
71555,72.5,4.5,157.6426531350006
71556,72.5,5.0,153.25236943044123
71557,72.5,5.5,151.24155732173523
71558,72.5,6.0,149.78323905123304
71559,72.5,6.5,161.06594168036526
71560,72.5,7.0,164.0256555810977
71561,72.5,7.5,168.9047794660756
71562,72.5,8.0,152.43759507500226
71563,72.5,8.5,158.24525400344618
71564,72.5,9.0,153.67958363024366
71565,72.5,9.5,156.42385089807343
71566,72.5,10.0,151.9549770480117
71567,72.5,10.5,158.62855350657458
71568,72.5,11.0,161.30000077766462
71569,72.5,11.5,153.09844375628194
71570,72.5,12.0,160.68483266060682
71571,72.5,12.5,151.2390307543595
71572,72.5,13.0,154.1781655621299
71573,72.5,13.5,157.60089865800626
71574,72.5,14.5,153.9389951982324
71575,72.5,15.0,153.51644575157312
71576,72.5,15.5,153.37589219303504
71577,72.5,16.0,150.05238645526103
71578,72.5,16.5,157.1419853122868
71579,72.5,17.0,154.419370388112
71580,72.5,17.5,156.1298532675207
71581,72.5,18.0,154.38511321338146
71582,72.5,19.0,144.73029626607936
71583,72.5,19.5,150.50029992304906
71584,72.5,20.0,150.6161915900071
71585,72.5,20.5,151.9879977690675
71586,72.5,21.0,154.00508974789386
71587,72.5,21.5,157.44451639035336
71588,72.5,22.0,158.91779117799965
71589,72.5,22.5,155.901515174792
71590,72.5,23.0,158.88117011237708
71591,72.5,23.5,153.1396196662393
71592,72.5,24.0,151.96333656922283
71593,72.5,25.0,156.1869834677847
71594,72.5,25.5,150.08345369241766
71595,72.5,26.0,151.46282409681453
71596,72.5,26.5,154.19027756797348
71597,72.5,27.0,151.22226461506528
71598,72.5,27.5,153.94560487092866
71599,72.5,28.0,153.80208329338603
71600,72.5,28.5,151.5580247986228
71601,72.5,29.0,156.87687388571533
71602,72.5,29.5,160.07719712000656
71603,72.5,30.0,159.32609499842806
71604,72.5,30.5,159.26743459551113
71605,72.5,31.0,159.72759235656437
71606,72.5,31.5,158.8389787541124
71607,72.5,32.0,159.4890960764801
71608,72.5,32.5,152.91619407861305
71609,72.5,33.0,152.9748653408591
71610,72.5,33.5,154.6553587541402
71611,72.5,34.0,155.63197401679597
71612,72.5,34.5,158.27027835603258
71613,72.5,35.0,158.82862145827008
71614,72.5,35.5,151.49602475321151
71615,72.5,36.0,149.42264578060886
71616,72.5,36.5,148.2755065429415
71617,72.5,37.0,152.14752643483945
71618,72.5,37.5,160.76376082818325
71619,72.5,38.0,170.92342552992562
71620,72.5,38.5,172.00089349680377
71621,73.0,-37.0,160.67388461796148
71622,73.0,-36.5,151.02950945887287
71623,73.0,-36.0,149.03625681650462
71624,73.0,-35.5,152.61289333268758
71625,73.0,-35.0,151.29354406806695
71626,73.0,-34.5,151.7880182027083
71627,73.0,-34.0,148.3597860746965
71628,73.0,-33.5,151.45086955053807
71629,73.0,-33.0,151.87440463458657
71630,73.0,-32.5,148.94350848432296
71631,73.0,-32.0,145.857540087774
71632,73.0,-31.5,147.29475273501507
71633,73.0,-31.0,151.35192319685174
71634,73.0,-30.5,147.86993560437523
71635,73.0,-30.0,147.18672282442822
71636,73.0,-29.5,151.563956978541
71637,73.0,-29.0,149.28335472169223
71638,73.0,-28.5,146.70531730582078
71639,73.0,-28.0,145.75334112466408
71640,73.0,-27.5,150.80186467237806
71641,73.0,-27.0,149.43500658443597
71642,73.0,-26.5,149.36588636749175
71643,73.0,-26.0,147.1958728097233
71644,73.0,-25.5,149.06975048965907
71645,73.0,-25.0,147.55464010845176
71646,73.0,-24.5,148.16311649571156
71647,73.0,-24.0,149.16054864521647
71648,73.0,-23.5,148.7747841479112
71649,73.0,-23.0,150.26302809481953
71650,73.0,-22.5,151.2057626354415
71651,73.0,-22.0,150.86205972584992
71652,73.0,-21.5,149.62853233246975
71653,73.0,-21.0,150.18069855534114
71654,73.0,-19.5,147.97351578979968
71655,73.0,-19.0,152.1867511337168
71656,73.0,-18.5,164.90664214047166
71657,73.0,-18.0,147.38756847990186
71658,73.0,-17.5,144.51546109178017
71659,73.0,-17.0,144.1297183578105
71660,73.0,-16.5,146.92691656149788
71661,73.0,-16.0,148.36998618308994
71662,73.0,-15.5,147.06103244150722
71663,73.0,-15.0,147.69061520071182
71664,73.0,-14.5,158.20060266838388
71665,73.0,-14.0,153.31813147451115
71666,73.0,-13.5,148.6000026124431
71667,73.0,-13.0,151.90943833319696
71668,73.0,-12.5,157.2828396363815
71669,73.0,-12.0,149.1528699620497
71670,73.0,-11.5,150.53366134788567
71671,73.0,-11.0,151.53698204305434
71672,73.0,-10.5,151.09660523569818
71673,73.0,-10.0,146.58667641698403
71674,73.0,-9.5,146.4118531968533
71675,73.0,-9.0,150.51101760953244
71676,73.0,-8.5,155.43280637440532
71677,73.0,-8.0,152.6479575816671
71678,73.0,-7.5,147.1337973124234
71679,73.0,-7.0,147.66160130290652
71680,73.0,-6.5,148.6983577611414
71681,73.0,-6.0,146.310808284053
71682,73.0,-5.5,147.6726759145843
71683,73.0,-4.5,148.88664295667232
71684,73.0,-3.0,150.03133041658694
71685,73.0,-2.5,148.62664847007554
71686,73.0,-2.0,148.70062199960833
71687,73.0,-1.0,166.47770445668158
71688,73.0,-0.5,156.6829473837381
71689,73.0,0.5,148.27031283249192
71690,73.0,1.0,148.43015990382966
71691,73.0,1.5,148.33997230311425
71692,73.0,2.5,147.28650256153261
71693,73.0,3.0,148.6915419860204
71694,73.0,4.0,173.86052335100848
71695,73.0,4.5,164.16218582417403
71696,73.0,5.0,159.18863617471982
71697,73.0,5.5,155.31518985304317
71698,73.0,6.0,156.64857181347725
71699,73.0,6.5,154.7190315611331
71700,73.0,7.0,169.63398420080662
71701,73.0,7.5,168.43513389776547
71702,73.0,8.0,151.94350399173547
71703,73.0,8.5,149.06522245826827
71704,73.0,9.0,159.03526455051335
71705,73.0,9.5,156.31766582164747
71706,73.0,10.0,159.22246439734616
71707,73.0,10.5,151.2424054791465
71708,73.0,11.0,162.2750863035544
71709,73.0,11.5,158.152832815636
71710,73.0,12.0,154.59481940347206
71711,73.0,12.5,161.33246928005354
71712,73.0,13.0,156.8455575695383
71713,73.0,13.5,158.0758911046179
71714,73.0,14.5,154.06713529284775
71715,73.0,15.0,152.13541760709813
71716,73.0,16.0,153.42176288447794
71717,73.0,16.5,153.20265934555192
71718,73.0,17.0,157.90483429622782
71719,73.0,17.5,151.64993675427996
71720,73.0,18.0,153.78087544501764
71721,73.0,19.0,149.0489687105756
71722,73.0,19.5,153.00756435174048
71723,73.0,20.5,154.0728943012965
71724,73.0,21.0,155.08680559640223
71725,73.0,21.5,155.35686062696263
71726,73.0,22.0,153.03790433751337
71727,73.0,22.5,151.52122188379437
71728,73.0,23.0,153.41228309911227
71729,73.0,23.5,155.2355011748195
71730,73.0,24.0,152.49107335740518
71731,73.0,25.0,156.3838441444314
71732,73.0,25.5,150.08307376622784
71733,73.0,26.0,153.81794041058012
71734,73.0,26.5,153.25518111713586
71735,73.0,27.0,152.9372101251049
71736,73.0,27.5,149.89358993533284
71737,73.0,28.0,155.31661250538147
71738,73.0,28.5,157.05634253780818
71739,73.0,29.0,155.50022672964877
71740,73.0,29.5,160.0128727534696
71741,73.0,30.0,161.60935783013426
71742,73.0,30.5,159.9166411785121
71743,73.0,31.0,160.37394306704093
71744,73.0,31.5,159.5604040297119
71745,73.0,32.0,159.42446335822868
71746,73.0,32.5,157.07514519650076
71747,73.0,33.0,152.97562009792142
71748,73.0,33.5,153.7751501505412
71749,73.0,34.0,155.9606969302066
71750,73.0,34.5,158.1359948274604
71751,73.0,35.0,157.22773466134078
71752,73.0,35.5,151.5453559921563
71753,73.0,36.0,150.34489139342924
71754,73.0,36.5,148.47375922458374
71755,73.0,37.0,150.40878702163644
71756,73.0,37.5,159.79101442854417
71757,73.0,38.0,171.1957100547874
71758,73.5,-37.0,160.67732727039623
71759,73.5,-36.5,150.5630990436961
71760,73.5,-36.0,149.55887478553836
71761,73.5,-35.5,152.53763151398863
71762,73.5,-35.0,152.95976771813318
71763,73.5,-34.5,151.8694333453874
71764,73.5,-34.0,147.78713906159217
71765,73.5,-33.5,151.99878658499296
71766,73.5,-33.0,151.70974663099253
71767,73.5,-32.5,145.87973930802747
71768,73.5,-32.0,144.8846670344004
71769,73.5,-31.5,148.60944074306894
71770,73.5,-31.0,150.2037318348253
71771,73.5,-30.5,147.2966625327531
71772,73.5,-30.0,146.36563553069178
71773,73.5,-29.5,151.64577222769202
71774,73.5,-29.0,148.3086233056272
71775,73.5,-28.5,145.30221153075476
71776,73.5,-28.0,148.14892320446506
71777,73.5,-27.5,151.20850191349612
71778,73.5,-27.0,149.2790070012388
71779,73.5,-26.5,146.18881615075256
71780,73.5,-26.0,146.51073371107037
71781,73.5,-25.5,149.69080290592092
71782,73.5,-25.0,147.33440283566847
71783,73.5,-24.0,147.65518748906524
71784,73.5,-23.5,147.99473057898803
71785,73.5,-23.0,149.90214837030146
71786,73.5,-22.0,150.72826553387188
71787,73.5,-21.5,149.57073794185501
71788,73.5,-21.0,149.43953752773444
71789,73.5,-19.5,148.7784793877394
71790,73.5,-19.0,147.66843635337085
71791,73.5,-18.5,160.96808275987638
71792,73.5,-17.5,146.53862054681747
71793,73.5,-17.0,143.82401004594698
71794,73.5,-16.5,149.05028540232954
71795,73.5,-16.0,148.20478682541176
71796,73.5,-15.5,146.08218609781716
71797,73.5,-15.0,149.31924457909935
71798,73.5,-14.5,151.22587118129243
71799,73.5,-14.0,155.23912325668164
71800,73.5,-13.5,151.60695235792232
71801,73.5,-13.0,149.91527523572847
71802,73.5,-12.5,150.98918981211213
71803,73.5,-12.0,154.03598902278338
71804,73.5,-11.5,158.300666419393
71805,73.5,-11.0,151.29466896437606
71806,73.5,-9.5,149.28245585698207
71807,73.5,-9.0,149.71016925704131
71808,73.5,-8.5,148.37417550471233
71809,73.5,-8.0,156.45574119207097
71810,73.5,-7.5,160.2462735927108
71811,73.5,-7.0,148.3305481614235
71812,73.5,-6.5,147.80751642988486
71813,73.5,-6.0,146.87905631782033
71814,73.5,-5.5,147.40695219711725
71815,73.5,-5.0,148.77193675892698
71816,73.5,-4.5,148.71232230714241
71817,73.5,-3.5,150.1879606941167
71818,73.5,-3.0,149.09990125245997
71819,73.5,-2.5,149.24285265490295
71820,73.5,-1.0,157.4703641006449
71821,73.5,-0.5,166.82338796845144
71822,73.5,0.5,148.28179943624417
71823,73.5,1.0,148.6563095647031
71824,73.5,3.0,147.63155285486286
71825,73.5,3.5,149.0868287909072
71826,73.5,4.5,171.47524890769967
71827,73.5,5.0,163.50193592745964
71828,73.5,5.5,156.11308554119861
71829,73.5,6.0,153.67332858334885
71830,73.5,6.5,156.82263290759914
71831,73.5,7.0,153.88461049683363
71832,73.5,7.5,160.1302887820184
71833,73.5,8.0,176.9875330085479
71834,73.5,8.5,149.38845741233663
71835,73.5,9.0,156.74030114021554
71836,73.5,9.5,162.90824425318283
71837,73.5,10.0,155.72042787826453
71838,73.5,10.5,156.48236393211948
71839,73.5,11.0,153.932831669519
71840,73.5,11.5,160.85133673029077
71841,73.5,12.0,151.26953726073592
71842,73.5,12.5,160.40543180715787
71843,73.5,13.0,160.88570956762732
71844,73.5,14.0,156.01628882324192
71845,73.5,14.5,154.83874275826216
