,long,lat,sr
58216,23.0,-10.5,147.43788839004918
58217,23.0,-10.0,152.11448334014244
58218,23.0,-9.5,152.90593786081286
58219,23.0,-9.0,152.8595294032432
58220,23.0,-8.5,154.58946400489245
58221,23.0,-8.0,149.01083025026566
58222,23.0,-7.5,147.5838172095371
58223,23.0,-7.0,148.16485900722097
58224,23.0,-6.5,146.92919600353102
58225,23.0,-6.0,144.73072233009154
58226,23.0,-5.5,153.45016587604886
58227,23.0,-5.0,152.5443951628108
58228,23.0,-4.5,149.74278492291887
58229,23.0,-4.0,150.6071595430366
58230,23.0,-3.0,152.05806024789243
58231,23.0,-2.5,143.2832860132272
58232,23.0,-2.0,147.01303378204327
58233,23.0,-1.0,149.3675095698434
58234,23.0,-0.5,150.25138293539433
58235,23.0,0.0,149.75113393122746
58236,23.0,0.5,152.15653687200327
58237,23.0,1.0,150.11020806693875
58238,23.0,1.5,152.55069860303223
58239,23.0,2.0,161.1043164835167
58240,23.0,3.0,144.93324448798174
58241,23.0,3.5,150.86122669076235
58242,23.0,4.0,149.8589918299669
58243,23.0,4.5,148.412997688762
58244,23.0,5.0,150.51147837051235
58245,23.0,5.5,147.58539694304386
58246,23.0,6.0,144.71303914483326
58247,23.0,6.5,145.6669757273256
58248,23.0,7.0,146.00153419143916
58249,23.0,7.5,147.77816681736954
58250,23.0,8.0,148.05373617244442
58251,23.0,8.5,148.01335971139892
58252,23.0,9.0,145.3421383833239
58253,23.0,9.5,149.2185003629059
58254,23.0,10.0,149.628127382423
58255,23.0,11.5,149.97078129698784
58256,23.0,12.0,149.7209599072068
58257,23.0,12.5,150.5490640276032
58258,23.0,13.0,149.7745970001485
58259,23.0,13.5,151.15868583411614
58260,23.0,14.0,151.08345440184806
58261,23.0,14.5,152.11455063468068
58262,23.0,15.0,152.89309553829463
58263,23.0,15.5,153.55922725777813
58264,23.0,16.0,152.98010080801362
58265,23.0,16.5,155.3461777520672
58266,23.0,17.0,150.19056163297145
58267,23.0,18.0,154.6819590182618
58268,23.0,18.5,153.1824646829245
58269,23.0,19.0,151.39418573664312
58270,23.0,19.5,154.02298818668035
58271,23.0,20.0,153.91074791631019
58272,23.0,20.5,153.1164705540542
58273,23.0,21.0,152.3403754179187
58274,23.0,21.5,154.45459010048222
58275,23.0,22.0,156.549748505496
58276,23.0,22.5,152.82582092685644
58277,23.0,23.0,152.30464326562569
58278,23.0,23.5,154.6883496599381
58279,23.0,24.0,155.59138322241895
58280,23.0,24.5,155.47480928822426
58281,23.0,25.0,152.91977444070133
58282,23.0,25.5,153.4878790157876
58283,23.0,26.0,151.69199485128482
58284,23.0,26.5,149.37274119971175
58285,23.0,27.0,155.77383775310736
58286,23.0,27.5,157.329781936411
58287,23.0,28.0,146.29443679442238
58288,23.0,28.5,155.29676475090267
58289,23.0,29.0,154.28512139184315
58290,23.0,29.5,148.8777374710984
58291,23.0,30.0,149.17695493075513
58292,23.0,30.5,157.43249479592382
58293,23.0,31.0,156.91529028551554
58294,23.0,31.5,153.0411024670229
58295,23.0,32.0,152.3468763728113
58296,23.0,32.5,150.73740823294258
58297,23.0,33.0,145.79991547213731
58298,23.0,33.5,146.66267902579565
58299,23.0,34.0,149.17515090892044
58300,23.0,34.5,149.034690428849
58301,23.0,35.0,152.9791447468904
58302,23.0,35.5,158.3463323211397
58303,23.0,36.0,154.42253179615517
58304,23.0,38.0,164.69959953138323
58305,23.5,-37.5,149.2954906185752
58306,23.5,-37.0,151.07277819397234
58307,23.5,-36.5,149.64217849150415
58308,23.5,-36.0,149.42922269183097
58309,23.5,-35.5,147.19592535833044
58310,23.5,-35.0,149.73042342093225
58311,23.5,-34.5,157.26880462705293
58312,23.5,-34.0,156.19024473160079
58313,23.5,-33.5,161.9811622727786
58314,23.5,-33.0,152.09462504722532
58315,23.5,-32.5,155.00467726412185
58316,23.5,-32.0,149.72047311377122
58317,23.5,-31.5,155.14896053190438
58318,23.5,-31.0,158.4981670915316
58319,23.5,-30.5,152.55273319673827
58320,23.5,-30.0,151.93419084902612
58321,23.5,-29.5,157.53683770988448
58322,23.5,-29.0,153.46401235335182
58323,23.5,-28.5,157.37439939154973
58324,23.5,-28.0,157.53805644363513
58325,23.5,-27.5,166.62412104998003
58326,23.5,-27.0,157.32693404163388
58327,23.5,-26.5,177.6196989014014
58328,23.5,-26.0,157.93321807016054
58329,23.5,-25.5,159.40562799453144
58330,23.5,-25.0,178.18521848980498
58331,23.5,-24.5,157.6018006043537
58332,23.5,-24.0,150.84536309163258
58333,23.5,-23.5,151.87537047591826
58334,23.5,-23.0,153.39140254362312
58335,23.5,-21.5,151.41029697126245
58336,23.5,-21.0,150.44107985718148
58337,23.5,-20.5,153.0700980893535
58338,23.5,-20.0,156.23904070166213
58339,23.5,-19.5,159.58722459705925
58340,23.5,-19.0,149.46289787791858
58341,23.5,-18.5,155.6702888431977
58342,23.5,-18.0,154.5308471813652
58343,23.5,-17.5,146.27960626893886
58344,23.5,-17.0,147.9549719453903
58345,23.5,-16.5,153.1077349238958
58346,23.5,-16.0,154.00297307101067
58347,23.5,-15.5,157.00289618920823
58348,23.5,-15.0,154.79960444873754
58349,23.5,-14.5,159.65676000849146
58350,23.5,-14.0,149.75042975298447
58351,23.5,-13.5,151.06327225739633
58352,23.5,-13.0,149.3809776571139
58353,23.5,-12.5,148.06242716395312
58354,23.5,-12.0,150.33118715063458
58355,23.5,-11.5,152.8916675177046
58356,23.5,-11.0,151.27369457853172
58357,23.5,-10.5,149.7443026035588
58358,23.5,-10.0,146.93188878808752
58359,23.5,-9.5,153.92477022901267
58360,23.5,-9.0,154.8543108922763
58361,23.5,-8.5,150.96682061187468
58362,23.5,-8.0,151.74969779243645
58363,23.5,-7.5,148.5138613207857
58364,23.5,-7.0,147.0993491234848
58365,23.5,-6.5,147.62715139754397
58366,23.5,-6.0,149.93732944096718
58367,23.5,-5.5,148.82074178856982
58368,23.5,-5.0,150.26499276152595
58369,23.5,-4.5,149.44219012282468
58370,23.5,-4.0,149.57974313701325
58371,23.5,-3.5,150.63639982678572
58372,23.5,-3.0,142.92002973748149
58373,23.5,-2.5,145.6397312083589
58374,23.5,-1.5,145.65590614808679
58375,23.5,-1.0,149.34109315381286
58376,23.5,-0.5,148.4836978513713
58377,23.5,0.0,151.69456632026527
58378,23.5,0.5,148.49668164471896
58379,23.5,1.0,151.9844826340709
58380,23.5,1.5,151.26690437051585
58381,23.5,2.5,145.49152292254897
58382,23.5,3.0,142.73411193835184
58383,23.5,3.5,148.19809524171214
58384,23.5,4.0,152.19793479809775
58385,23.5,4.5,150.82784588397428
58386,23.5,5.0,151.08341129813974
58387,23.5,5.5,145.00494930730088
58388,23.5,6.0,145.51275044940635
58389,23.5,6.5,146.3631138758377
58390,23.5,7.0,147.2101023497005
58391,23.5,7.5,145.2897934601786
58392,23.5,8.0,148.28574263780513
58393,23.5,8.5,145.35784198926123
58394,23.5,9.0,145.4168996479565
58395,23.5,9.5,146.87683861981347
58396,23.5,10.0,153.4573397619883
58397,23.5,10.5,150.2891597865962
58398,23.5,11.0,154.84764341293325
58399,23.5,11.5,151.28172997764293
58400,23.5,12.0,149.41236344348337
58401,23.5,12.5,145.60288123876882
58402,23.5,13.5,154.09554019480376
58403,23.5,14.0,151.32066339429775
58404,23.5,14.5,152.0543924392853
58405,23.5,15.0,148.83679193326904
58406,23.5,15.5,151.32786071420963
58407,23.5,16.0,150.8190997194908
58408,23.5,16.5,153.25405045135133
58409,23.5,17.0,150.2730764658768
58410,23.5,17.5,150.1933034637651
58411,23.5,18.5,151.98832350948823
58412,23.5,19.0,149.79795796434198
58413,23.5,19.5,153.12781591227932
58414,23.5,20.0,154.8985254765989
58415,23.5,20.5,152.45655818262506
58416,23.5,21.0,146.0607578215133
58417,23.5,21.5,151.3404602880183
58418,23.5,22.0,154.28670216842715
58419,23.5,22.5,154.34960963135165
58420,23.5,23.0,149.4549959397319
58421,23.5,23.5,155.0873572581693
58422,23.5,24.0,154.79331119993572
58423,23.5,24.5,157.50307227814974
58424,23.5,25.0,151.88724677151262
58425,23.5,25.5,152.30125641159242
58426,23.5,26.0,150.61786227529677
58427,23.5,26.5,155.57101217409448
58428,23.5,27.0,154.45033486255159
58429,23.5,27.5,153.61300758251895
58430,23.5,28.0,150.2967955596618
58431,23.5,28.5,150.74233682505235
58432,23.5,29.0,159.81217189263043
58433,23.5,29.5,150.05560675763738
58434,23.5,30.0,148.4117560019497
58435,23.5,30.5,155.20324633150864
58436,23.5,31.0,152.08909761674286
58437,23.5,31.5,152.80418283410694
58438,23.5,32.0,152.60330476102246
58439,23.5,32.5,151.15416536806433
58440,23.5,33.0,146.08171919908372
58441,23.5,33.5,146.6883508248033
58442,23.5,34.0,148.99616860299423
58443,23.5,34.5,145.38783495211516
58444,23.5,35.0,153.69357036076104
58445,23.5,35.5,158.88490590531637
58446,23.5,36.0,154.17677886113972
58447,23.5,38.0,165.42177293735844
58448,24.0,-37.5,149.45027911318158
58449,24.0,-37.0,151.86610719810918
58450,24.0,-36.5,150.03842112775376
58451,24.0,-36.0,149.7852990417832
58452,24.0,-35.5,147.19609542833263
58453,24.0,-35.0,148.52461199135624
58454,24.0,-34.5,153.14535754438427
58455,24.0,-34.0,153.49657455505368
58456,24.0,-33.5,156.9518594765263
58457,24.0,-33.0,149.795931107013
58458,24.0,-32.5,154.5790439878322
58459,24.0,-32.0,151.75472289547838
58460,24.0,-31.5,151.97839679766432
58461,24.0,-31.0,155.91460688778855
58462,24.0,-30.5,156.1686260684527
58463,24.0,-30.0,153.28274721075277
58464,24.0,-29.5,156.8821450582087
58465,24.0,-29.0,153.18534549665802
58466,24.0,-28.5,160.08231384650938
58467,24.0,-28.0,167.94000680714984
58468,24.0,-27.5,156.77770025718868
58469,24.0,-27.0,159.14641984480153
58470,24.0,-26.5,151.3603564189058
58471,24.0,-26.0,158.24895649569908
58472,24.0,-25.5,159.85026099073272
58473,24.0,-25.0,159.96289397442865
58474,24.0,-24.5,156.8512973843365
58475,24.0,-24.0,153.22494339128932
58476,24.0,-23.5,153.09601653000794
58477,24.0,-22.0,151.95707198594582
58478,24.0,-21.5,150.26199546556455
58479,24.0,-21.0,152.00630415828726
58480,24.0,-20.5,153.09026101016167
58481,24.0,-20.0,153.57564943122298
58482,24.0,-19.5,152.71869910443291
58483,24.0,-19.0,151.94471786324556
58484,24.0,-18.5,157.04376265393088
58485,24.0,-18.0,154.49145644980283
58486,24.0,-17.5,152.08751386177397
58487,24.0,-17.0,148.32454824918955
58488,24.0,-16.5,152.82151818183235
58489,24.0,-16.0,150.1415314692911
58490,24.0,-15.5,150.79967425020098
58491,24.0,-15.0,152.21888459610162
58492,24.0,-14.5,148.62905221432584
58493,24.0,-14.0,152.2693833984075
58494,24.0,-13.5,152.1552614227459
58495,24.0,-13.0,151.45075108748063
58496,24.0,-12.5,148.74264250767655
58497,24.0,-12.0,151.53562128293598
58498,24.0,-11.5,150.5127535700362
58499,24.0,-11.0,149.61449606015054
58500,24.0,-10.5,148.6116274021476
58501,24.0,-10.0,151.19958058038404
58502,24.0,-9.5,151.70040162308834
58503,24.0,-9.0,152.65632425285804
58504,24.0,-8.5,151.1699103669035
58505,24.0,-8.0,153.60338436751687
58506,24.0,-7.5,149.2393650089605
58507,24.0,-7.0,146.77625318352733
58508,24.0,-6.5,148.65142146919257
58509,24.0,-6.0,147.32175177155193
58510,24.0,-5.5,148.37298832160997
58511,24.0,-5.0,151.18306167860874
58512,24.0,-4.5,149.3258833626134
58513,24.0,-4.0,150.36099521633432
58514,24.0,-3.5,149.43123870276494
58515,24.0,-3.0,143.00421447316518
58516,24.0,-2.5,143.1155202429328
58517,24.0,-2.0,147.23397474417433
58518,24.0,-1.5,146.88431612475176
58519,24.0,-1.0,148.88215228015883
58520,24.0,-0.5,149.21316886434832
58521,24.0,0.0,144.9282932674031
58522,24.0,0.5,145.55937697362413
58523,24.0,1.0,152.48027390823097
58524,24.0,1.5,153.72139919032597
58525,24.0,2.0,143.8074888841615
58526,24.0,2.5,144.79542407979488
58527,24.0,3.0,144.43476645644964
58528,24.0,3.5,148.69591343443005
58529,24.0,4.0,151.18879383883953
58530,24.0,4.5,150.93230173599156
58531,24.0,5.0,150.90215462410427
58532,24.0,5.5,145.74800483918463
58533,24.0,6.0,147.27760324443219
58534,24.0,6.5,147.01083277305761
58535,24.0,7.0,146.1584671368471
58536,24.0,7.5,146.79108485540024
58537,24.0,8.0,146.22504033249405
58538,24.0,8.5,146.01499751927122
58539,24.0,9.0,147.56980517344394
58540,24.0,9.5,154.7501353456472
58541,24.0,10.0,155.01107200067062
58542,24.0,10.5,148.7071286060082
58543,24.0,11.0,153.4581999995522
58544,24.0,11.5,153.76561513680156
58545,24.0,12.0,151.07521629383407
58546,24.0,12.5,145.1090057946947
58547,24.0,13.0,142.99164077882503
58548,24.0,14.0,152.43977662012406
58549,24.0,14.5,151.984540080909
58550,24.0,15.0,150.66798095416064
58551,24.0,15.5,149.13139041718887
58552,24.0,16.0,151.66982700617746
58553,24.0,16.5,150.97588010431397
58554,24.0,17.0,151.92426865148008
58555,24.0,17.5,151.25668435142885
58556,24.0,18.0,152.8004019295355
58557,24.0,18.5,152.4480562906148
58558,24.0,19.0,154.5280822989851
58559,24.0,19.5,152.70732574067245
58560,24.0,20.0,155.36399687935884
58561,24.0,20.5,154.15596412278416
58562,24.0,21.0,150.95591560853757
58563,24.0,21.5,148.65893017423963
58564,24.0,22.0,153.89725460097503
58565,24.0,22.5,154.46355930453834
58566,24.0,23.0,150.59232230885576
58567,24.0,23.5,150.94717648433408
58568,24.0,24.0,154.30359954000653
58569,24.0,24.5,157.11746520540464
58570,24.0,25.0,157.53794356210665
58571,24.0,25.5,152.92621854298375
58572,24.0,26.0,150.78116239033653
58573,24.0,26.5,154.9507856633481
58574,24.0,27.0,154.49677202371564
58575,24.0,27.5,148.2630862471667
58576,24.0,28.0,153.00055138212375
58577,24.0,28.5,148.03793974778924
58578,24.0,29.0,153.2096417427915
58579,24.0,29.5,152.85564381963448
58580,24.0,30.0,149.61250170457683
58581,24.0,30.5,155.38653314851425
58582,24.0,31.0,151.832336924495
58583,24.0,31.5,152.64851476406233
58584,24.0,32.0,151.8916826367079
58585,24.0,32.5,147.73424951033414
58586,24.0,33.0,146.35383972625996
58587,24.0,33.5,146.50407950049146
58588,24.0,34.0,148.07838322924644
58589,24.0,34.5,145.21748426588405
58590,24.0,35.0,154.37095212576577
58591,24.0,35.5,159.67996777732745
58592,24.0,36.0,154.7003621217656
58593,24.5,-37.5,149.5796161454534
58594,24.5,-37.0,156.53374001380283
58595,24.5,-36.5,147.52858341638043
58596,24.5,-36.0,150.93227227882727
58597,24.5,-35.5,146.82918859288847
58598,24.5,-35.0,147.28374376124995
58599,24.5,-34.5,153.1372467886581
58600,24.5,-34.0,154.66871471198485
58601,24.5,-33.5,150.5716524437291
58602,24.5,-33.0,148.7198250268237
58603,24.5,-32.5,157.2746173140019
58604,24.5,-32.0,152.26324212785
58605,24.5,-31.5,152.177857268315
58606,24.5,-31.0,156.13934137258164
58607,24.5,-30.5,157.3909078835436
58608,24.5,-30.0,153.20484595396434
58609,24.5,-29.5,158.0048094964192
58610,24.5,-29.0,152.70333035384334
58611,24.5,-28.5,157.0720482582315
58612,24.5,-28.0,164.35531080074875
58613,24.5,-27.5,157.43946796685333
58614,24.5,-27.0,166.71753457255153
58615,24.5,-26.5,153.43087881844156
58616,24.5,-26.0,156.0083314685916
58617,24.5,-25.5,162.08474370368464
58618,24.5,-25.0,155.3031233489831
58619,24.5,-24.5,152.24654253843542
58620,24.5,-24.0,153.49359131280843
58621,24.5,-23.5,153.3294859302579
58622,24.5,-23.0,152.20740304305136
58623,24.5,-21.5,149.56654291351816
58624,24.5,-21.0,154.09091139161873
58625,24.5,-20.5,153.2250612799088
58626,24.5,-20.0,153.8282334913901
58627,24.5,-19.5,146.26396807482587
58628,24.5,-19.0,156.31989791266108
58629,24.5,-18.5,147.69310013275793
58630,24.5,-18.0,155.92609887130135
58631,24.5,-17.5,154.36240249777245
58632,24.5,-17.0,149.94967211135742
58633,24.5,-16.5,150.09928723767163
58634,24.5,-16.0,151.3198895217474
58635,24.5,-15.5,147.96821347765433
58636,24.5,-15.0,148.69865639092814
58637,24.5,-14.5,147.91650459496802
58638,24.5,-14.0,148.4754834568016
58639,24.5,-13.5,152.7871966350411
58640,24.5,-13.0,154.02675121020104
58641,24.5,-12.5,148.9195116556396
58642,24.5,-12.0,155.5802234661476
58643,24.5,-11.5,150.1493763294714
58644,24.5,-11.0,151.62868435599347
58645,24.5,-10.5,149.54221250414045
58646,24.5,-10.0,149.11879563624885
58647,24.5,-9.5,150.41758365506686
58648,24.5,-9.0,155.9467114143876
58649,24.5,-8.5,153.70963495012634
58650,24.5,-8.0,151.25946348502313
58651,24.5,-7.5,154.48665823961323
58652,24.5,-7.0,151.4760806172168
58653,24.5,-6.5,146.61691601444588
58654,24.5,-6.0,147.33800936415324
58655,24.5,-5.5,147.4647263160907
58656,24.5,-5.0,161.1421099055829
58657,24.5,-4.5,149.9341031771406
58658,24.5,-4.0,151.5461156415791
58659,24.5,-3.5,148.17448973737342
58660,24.5,-3.0,144.0980401484556
58661,24.5,-2.5,143.10780720191943
58662,24.5,-2.0,146.24820887337967
58663,24.5,-1.5,149.70867227075908
58664,24.5,-1.0,150.31390617907508
58665,24.5,-0.5,153.66523760199897
58666,24.5,0.0,142.07984830314268
58667,24.5,0.5,153.06359106161332
58668,24.5,1.0,152.94797084086844
58669,24.5,1.5,150.23562271509778
58670,24.5,2.0,150.24862962661152
58671,24.5,2.5,145.33717907548416
58672,24.5,3.0,148.72576273228893
58673,24.5,3.5,148.86770088353805
58674,24.5,4.0,154.42745095443146
58675,24.5,4.5,150.7645012707523
58676,24.5,5.0,149.70887951775677
58677,24.5,5.5,149.1580783573686
58678,24.5,6.0,148.4061413982868
58679,24.5,6.5,147.40325334282062
58680,24.5,7.0,147.9232260972251
58681,24.5,7.5,147.45730148302766
58682,24.5,8.0,145.70634319168798
58683,24.5,8.5,146.48788046408794
58684,24.5,9.0,145.07390928859252
58685,24.5,9.5,153.93329799850028
58686,24.5,10.5,153.9427899074046
58687,24.5,11.0,151.39501679076307
58688,24.5,11.5,152.78843239097884
58689,24.5,12.0,152.5454865593234
58690,24.5,13.0,144.68879265274214
58691,24.5,14.0,152.45645808657292
58692,24.5,14.5,151.32143139930423
58693,24.5,15.0,151.94181366728085
58694,24.5,15.5,151.38395089292607
58695,24.5,16.0,153.21157210050058
58696,24.5,16.5,151.82479998591606
58697,24.5,17.0,150.7568390702074
58698,24.5,17.5,154.36984627129033
58699,24.5,18.0,153.50419838233736
58700,24.5,18.5,154.08095932847561
58701,24.5,19.0,154.6284561556859
58702,24.5,19.5,154.07472015152737
58703,24.5,20.0,152.42875671453362
58704,24.5,20.5,154.96426767742582
58705,24.5,21.0,154.8968798680939
58706,24.5,21.5,151.51172473429662
58707,24.5,22.0,153.47084652153757
58708,24.5,22.5,154.37125297242451
58709,24.5,23.0,153.1927111838301
58710,24.5,23.5,147.37609383286065
58711,24.5,24.0,152.03376391353382
58712,24.5,24.5,158.72465635481802
58713,24.5,25.0,156.6563299300451
58714,24.5,25.5,153.7294837722107
58715,24.5,26.0,153.1000888970152
58716,24.5,26.5,153.20582208676223
58717,24.5,27.0,157.94615616321238
58718,24.5,27.5,151.3434558873599
58719,24.5,28.0,155.13957814390662
58720,24.5,28.5,150.11725598260793
58721,24.5,29.0,149.69134812288283
58722,24.5,29.5,154.30277143949945
58723,24.5,30.0,152.59198114105297
58724,24.5,30.5,153.64944421044808
58725,24.5,31.0,152.2438860938775
58726,24.5,31.5,151.689501213783
58727,24.5,32.0,152.4826278477754
58728,24.5,32.5,147.63612928244356
58729,24.5,33.0,146.4639942470405
58730,24.5,33.5,145.77584404176002
58731,24.5,34.0,146.91335220853276
58732,24.5,35.0,154.93721319002591
58733,24.5,35.5,158.11485870000564
58734,25.0,-37.5,149.74221230961686
58735,25.0,-37.0,161.49901748214353
58736,25.0,-36.5,148.60723660422173
58737,25.0,-36.0,152.37897786983447
58738,25.0,-35.5,146.84440112537638
58739,25.0,-35.0,147.24937931424796
58740,25.0,-34.5,154.12179818392494
58741,25.0,-34.0,155.67612819122604
58742,25.0,-33.5,147.94133701708424
58743,25.0,-33.0,147.61419077000463
58744,25.0,-32.5,153.17233850662518
58745,25.0,-32.0,156.41380210687984
58746,25.0,-31.5,150.9108992973255
58747,25.0,-31.0,155.81936829707763
58748,25.0,-30.5,155.64688840248957
58749,25.0,-30.0,155.34165582109503
58750,25.0,-29.5,156.12803639074636
58751,25.0,-29.0,155.01834415610716
58752,25.0,-28.5,153.0832485939173
58753,25.0,-28.0,165.3879269214992
58754,25.0,-27.5,156.0322746276923
58755,25.0,-27.0,177.3614731284407
58756,25.0,-26.5,152.9866957811562
58757,25.0,-26.0,154.3433099134266
58758,25.0,-25.5,154.08335622300788
58759,25.0,-25.0,160.1691492492461
58760,25.0,-24.5,152.37969275600238
58761,25.0,-24.0,154.04925794898313
58762,25.0,-23.5,157.67492742042177
58763,25.0,-23.0,149.4548138954654
58764,25.0,-22.5,150.31459053258277
58765,25.0,-22.0,149.0970737067347
58766,25.0,-21.5,151.30347479190712
58767,25.0,-21.0,160.0336238100626
58768,25.0,-20.5,157.338880807123
58769,25.0,-20.0,150.30854098917078
58770,25.0,-19.5,147.7417242336567
58771,25.0,-19.0,154.2935538658852
58772,25.0,-18.5,149.677532837854
58773,25.0,-18.0,152.3772999120621
58774,25.0,-17.5,163.76551106236877
58775,25.0,-17.0,150.2620603990874
58776,25.0,-16.5,146.86593070105553
58777,25.0,-16.0,147.98342722621
58778,25.0,-15.5,149.09482642102788
58779,25.0,-15.0,149.6174148073012
58780,25.0,-14.5,148.83850895759736
58781,25.0,-14.0,148.77820282882607
58782,25.0,-13.5,153.54877712911406
58783,25.0,-13.0,152.57396301743967
58784,25.0,-12.5,151.67158171496936
58785,25.0,-12.0,150.72522342993204
58786,25.0,-11.5,152.59574506334332
58787,25.0,-11.0,149.15914866395428
58788,25.0,-10.5,149.78437839118178
58789,25.0,-10.0,149.24419546525536
58790,25.0,-9.5,150.27708622393803
58791,25.0,-9.0,151.13363090550624
58792,25.0,-8.5,155.0245017240633
58793,25.0,-8.0,152.0621288537196
58794,25.0,-7.5,154.06556421414453
58795,25.0,-7.0,158.88778610334012
58796,25.0,-6.5,152.90388668022754
58797,25.0,-6.0,146.8955888796802
58798,25.0,-5.5,147.31316019443472
58799,25.0,-5.0,147.76337168120577
58800,25.0,-4.5,152.16873431183612
58801,25.0,-4.0,150.5727368880825
58802,25.0,-3.5,154.81243936364052
58803,25.0,-3.0,152.81491906434476
58804,25.0,-2.5,147.89267072649486
58805,25.0,-2.0,149.89633707433066
58806,25.0,-1.5,149.54300181589807
58807,25.0,-1.0,151.33838051433318
58808,25.0,-0.5,144.93005052770192
58809,25.0,0.0,155.98909772143648
58810,25.0,0.5,152.4792139461025
58811,25.0,1.0,152.31328428331554
58812,25.0,1.5,150.05098218307796
58813,25.0,2.0,147.59118548676116
58814,25.0,2.5,146.9394786217274
58815,25.0,3.0,146.8781273595188
58816,25.0,3.5,150.87828417020248
58817,25.0,4.0,148.72656097319373
58818,25.0,4.5,149.12485530652287
58819,25.0,5.0,148.89123082530364
58820,25.0,5.5,148.76979850236663
58821,25.0,6.0,149.00454913451364
58822,25.0,7.0,147.9979110366088
58823,25.0,7.5,145.31364851055068
58824,25.0,8.0,146.17255519135
58825,25.0,8.5,145.0980571196366
58826,25.0,9.0,148.0478176051847
58827,25.0,9.5,152.42221507997425
58828,25.0,10.0,154.107654293714
58829,25.0,10.5,153.35499021485336
58830,25.0,11.0,152.9614797523125
58831,25.0,11.5,150.29168210161305
58832,25.0,13.0,144.75176986013028
58833,25.0,13.5,144.59254440561097
58834,25.0,14.5,148.98622644209755
58835,25.0,15.0,152.09007719688375
58836,25.0,15.5,151.9723291913655
58837,25.0,16.0,151.74118436760796
58838,25.0,16.5,153.43227972003245
58839,25.0,17.0,150.2135568068574
58840,25.0,17.5,151.0247902641715
58841,25.0,18.0,153.01096908968952
58842,25.0,18.5,153.98035392220686
58843,25.0,19.0,155.46043793099255
58844,25.0,19.5,154.99065177273883
58845,25.0,20.0,151.79934464898417
58846,25.0,20.5,154.2636594822177
58847,25.0,21.0,156.58985572847777
58848,25.0,21.5,154.5643538335323
58849,25.0,22.0,148.28222446225152
58850,25.0,22.5,152.79529023477946
58851,25.0,23.0,153.8153816517026
58852,25.0,23.5,148.80211904127955
58853,25.0,24.0,146.78194628827706
58854,25.0,24.5,154.62864005512833
58855,25.0,25.0,154.89005995482324
58856,25.0,25.5,151.61159047356585
58857,25.0,26.0,158.48664457849196
58858,25.0,26.5,154.99201301853046
58859,25.0,27.0,157.49716124784408
58860,25.0,27.5,153.97647272657397
58861,25.0,28.0,149.0975347698473
58862,25.0,28.5,150.69853205074295
58863,25.0,29.0,148.03079855805075
58864,25.0,29.5,151.68462997197665
58865,25.0,30.0,155.28258429991038
58866,25.0,30.5,152.37122669440257
58867,25.0,31.0,152.5247608788286
58868,25.0,31.5,152.58981088358374
58869,25.0,32.0,152.7046565026963
58870,25.0,32.5,147.3538733449231
58871,25.0,33.0,146.38738170498956
58872,25.0,33.5,145.1319013285013
58873,25.0,34.0,144.09862191942173
58874,25.0,35.5,158.96936448922574
58875,25.5,-37.5,153.24983831751962
58876,25.5,-37.0,152.681904700101
58877,25.5,-36.5,149.4320786112005
58878,25.5,-36.0,151.04313166104143
58879,25.5,-35.5,146.72134110974258
58880,25.5,-35.0,146.91027442120327
58881,25.5,-34.5,155.21218979418873
58882,25.5,-34.0,152.44752785874203
58883,25.5,-33.5,149.44452104552397
58884,25.5,-33.0,146.75819008179388
58885,25.5,-32.5,152.7899640402883
58886,25.5,-32.0,158.77471878011607
58887,25.5,-31.5,151.86710256398143
58888,25.5,-31.0,151.72955819098368
58889,25.5,-30.5,153.02555681706087
58890,25.5,-30.0,157.10821161387608
58891,25.5,-29.5,155.80044709123592
58892,25.5,-29.0,157.0406850828698
58893,25.5,-28.5,162.3879954838352
58894,25.5,-28.0,161.7613528852687
58895,25.5,-27.5,160.2749794508714
58896,25.5,-27.0,173.4682225838852
58897,25.5,-26.5,155.21492944377732
58898,25.5,-26.0,164.36593288352884
58899,25.5,-25.5,156.81283853975242
58900,25.5,-25.0,158.6202138313784
58901,25.5,-24.5,152.8450112904976
58902,25.5,-24.0,154.1103541769057
58903,25.5,-23.5,163.2852810963987
58904,25.5,-23.0,149.68669445698464
58905,25.5,-22.5,148.84799913747906
58906,25.5,-22.0,148.8922539654385
58907,25.5,-21.5,151.4353863149407
58908,25.5,-21.0,156.0152563032697
58909,25.5,-20.5,159.6131110656479
58910,25.5,-20.0,152.73339320384164
58911,25.5,-19.5,154.31688744005427
58912,25.5,-19.0,153.83861144432817
58913,25.5,-18.5,151.31825514330484
58914,25.5,-18.0,146.1268573865715
58915,25.5,-17.5,151.11039155815251
58916,25.5,-16.5,147.0070761245384
58917,25.5,-16.0,146.27039467892254
58918,25.5,-15.5,150.26645417458332
58919,25.5,-15.0,150.6525394015389
58920,25.5,-14.5,149.89773445309095
58921,25.5,-14.0,148.83818720555698
58922,25.5,-13.5,149.07095434237198
58923,25.5,-13.0,156.19813691832135
58924,25.5,-12.5,155.00611605103185
58925,25.5,-12.0,152.16534720257397
58926,25.5,-11.5,150.82008161104832
58927,25.5,-11.0,150.606075502496
58928,25.5,-10.5,151.20646384579268
58929,25.5,-10.0,147.59928377283325
58930,25.5,-9.5,148.72323834718065
58931,25.5,-9.0,149.4024034451114
58932,25.5,-8.5,149.56607828127912
