,long,lat,sr
91606,137.5,25.5,148.8439694148185
91607,137.5,26.0,150.19312146713892
91608,137.5,26.5,148.1293043043975
91609,137.5,27.0,152.73012834666739
91610,137.5,27.5,150.3386870831346
91611,137.5,28.0,151.27894238448226
91612,137.5,28.5,156.74749774251927
91613,137.5,29.0,158.38268419632195
91614,137.5,29.5,152.18486094111802
91615,137.5,30.0,155.77580847285532
91616,137.5,30.5,156.97552880230384
91617,137.5,31.0,156.81236109809709
91618,137.5,31.5,153.36053563050896
91619,137.5,32.0,157.33318613659057
91620,137.5,32.5,155.9922775060358
91621,137.5,33.0,153.01677175810318
91622,137.5,33.5,165.42174104030053
91623,137.5,34.0,156.0623610400171
91624,137.5,34.5,154.1101695267954
91625,137.5,35.0,162.5232464529416
91626,137.5,35.5,148.41334526152986
91627,137.5,36.0,154.0246901362131
91628,137.5,36.5,148.72953063030238
91629,137.5,37.0,158.53719603410516
91630,137.5,37.5,163.94467087453424
91631,137.5,38.0,162.5125333178294
91632,138.0,-37.0,149.50523626943496
91633,138.0,-36.5,150.45700816991211
91634,138.0,-36.0,154.2624600347258
91635,138.0,-35.5,148.78216788739857
91636,138.0,-35.0,154.47115454195333
91637,138.0,-34.5,153.35773543506767
91638,138.0,-34.0,156.85483335291153
91639,138.0,-33.5,156.24657388070372
91640,138.0,-33.0,158.3287577247404
91641,138.0,-32.5,163.59180436767653
91642,138.0,-31.5,159.3872452182914
91643,138.0,-31.0,165.6196212864466
91644,138.0,-30.5,161.43506416032065
91645,138.0,-30.0,147.43124735181354
91646,138.0,-29.5,152.7418572747365
91647,138.0,-29.0,155.5698054233306
91648,138.0,-28.5,153.2729954870231
91649,138.0,-28.0,154.52490154853353
91650,138.0,-27.5,156.39697062127775
91651,138.0,-27.0,154.20318429618814
91652,138.0,-26.5,155.0171077642518
91653,138.0,-26.0,151.47922027795602
91654,138.0,-25.5,147.7572271728296
91655,138.0,-25.0,147.1302281859409
91656,138.0,-24.5,149.05339376381562
91657,138.0,-24.0,146.16534881458674
91658,138.0,-23.5,151.60213170686356
91659,138.0,-23.0,152.10437338726064
91660,138.0,-22.5,153.1660708742231
91661,138.0,-22.0,155.23314614050244
91662,138.0,-21.5,153.45263955736772
91663,138.0,-21.0,153.5124868853248
91664,138.0,-20.5,152.0320257383514
91665,138.0,-20.0,153.24954042799868
91666,138.0,-19.5,151.1702522898898
91667,138.0,-19.0,150.03932661660932
91668,138.0,-18.5,151.8797574665653
91669,138.0,-18.0,149.4016951211932
91670,138.0,-17.5,154.8021255804266
91671,138.0,-17.0,148.88984319626152
91672,138.0,-16.0,157.00161394806156
91673,138.0,-15.5,156.06694217007703
91674,138.0,-15.0,151.3068760629534
91675,138.0,-14.5,158.82048672012832
91676,138.0,-14.0,148.55682223828688
91677,138.0,-13.5,152.7657957247622
91678,138.0,-13.0,154.37135800590195
91679,138.0,-12.5,173.28649233537922
91680,138.0,-12.0,146.2978712504446
91681,138.0,-11.0,151.61013104954847
91682,138.0,-10.5,148.41903664273374
91683,138.0,-10.0,152.14830383009104
91684,138.0,-9.5,149.7316218645792
91685,138.0,-9.0,157.75225454177658
91686,138.0,-8.5,149.49357700549623
91687,138.0,-8.0,154.92604387561977
91688,138.0,-7.5,151.76445448396504
91689,138.0,-7.0,152.14963245719147
91690,138.0,-6.5,150.41681129196883
91691,138.0,-6.0,150.81770546467075
91692,138.0,-5.5,153.1568312732953
91693,138.0,-5.0,146.2522299594732
91694,138.0,-4.5,148.76547735569005
91695,138.0,-4.0,145.85803808584905
91696,138.0,-3.5,145.61601571060348
91697,138.0,-3.0,151.67948081529912
91698,138.0,-2.0,148.9896696699918
91699,138.0,-1.5,151.27822576736176
91700,138.0,-1.0,152.23377792824715
91701,138.0,-0.5,150.40246447355403
91702,138.0,0.0,149.3444283026314
91703,138.0,0.5,150.74200004166426
91704,138.0,1.0,150.40313331881092
91705,138.0,1.5,152.31605926099647
91706,138.0,2.0,152.1461825063225
91707,138.0,2.5,149.00551798729887
91708,138.0,3.0,149.46848223497932
91709,138.0,4.0,151.34645119971734
91710,138.0,4.5,153.52286707653383
91711,138.0,5.0,152.53296699307913
91712,138.0,5.5,154.76603838496217
91713,138.0,6.0,154.49253919311508
91714,138.0,6.5,156.31083629983976
91715,138.0,7.0,158.541655193513
91716,138.0,7.5,158.60358603853223
91717,138.0,8.0,154.36943890563265
91718,138.0,8.5,185.0416196962072
91719,138.0,9.0,153.34504610275934
91720,138.0,9.5,156.42480292823393
91721,138.0,10.0,156.01803683545495
91722,138.0,10.5,154.9120295824235
91723,138.0,11.0,159.66630674413256
91724,138.0,11.5,153.48095582019744
91725,138.0,12.0,157.82501135337506
91726,138.0,12.5,154.61156383045767
91727,138.0,13.0,156.75947741613695
91728,138.0,13.5,147.42552291025765
91729,138.0,14.0,147.80185261646545
91730,138.0,14.5,149.33354091305497
91731,138.0,15.0,152.9068605582155
91732,138.0,15.5,148.11197007881484
91733,138.0,16.0,147.88274653083795
91734,138.0,16.5,149.7014421620595
91735,138.0,17.0,153.18594274835345
91736,138.0,17.5,149.20150699022196
91737,138.0,18.0,151.05233175725778
91738,138.0,18.5,152.4349715397016
91739,138.0,19.5,149.10152403010952
91740,138.0,20.0,150.64082949601845
91741,138.0,20.5,148.15486491626015
91742,138.0,21.0,147.77611613228757
91743,138.0,21.5,148.1352988462023
91744,138.0,22.0,147.26407572792286
91745,138.0,22.5,148.75367926692593
91746,138.0,23.0,153.05117937111189
91747,138.0,23.5,149.28682799187425
91748,138.0,24.0,147.1997358757969
91749,138.0,24.5,146.77655057068654
91750,138.0,25.0,147.87885975414898
91751,138.0,25.5,149.5339829976463
91752,138.0,26.0,146.56524895414185
91753,138.0,26.5,148.73587732794357
91754,138.0,27.0,150.87193538254982
91755,138.0,27.5,149.91087542459246
91756,138.0,28.0,153.894036994385
91757,138.0,28.5,155.14079781185526
91758,138.0,29.0,150.3107005693261
91759,138.0,29.5,153.0617979684543
91760,138.0,30.0,153.5522446830884
91761,138.0,30.5,157.59145373796596
91762,138.0,31.0,154.56727750483645
91763,138.0,31.5,152.78988749649506
91764,138.0,32.0,157.17127249661488
91765,138.0,32.5,157.0512856105822
91766,138.0,33.0,155.2978129680148
91767,138.0,33.5,166.9741831517226
91768,138.0,34.0,154.14697414839043
91769,138.0,34.5,156.01137567033135
91770,138.0,35.0,162.2447306406381
91771,138.0,35.5,149.12007233287036
91772,138.0,36.0,155.98456494284446
91773,138.0,36.5,151.8134912195098
91774,138.0,37.0,155.14156141551987
91775,138.0,37.5,163.2734257147474
91776,138.0,38.0,163.73034285384233
91777,138.5,-37.0,149.0857456131973
91778,138.5,-36.5,151.44708647715171
91779,138.5,-36.0,152.83884873650914
91780,138.5,-35.5,148.7868157209202
91781,138.5,-35.0,154.40921479339113
91782,138.5,-34.5,155.66647088163432
91783,138.5,-34.0,155.83767436602625
91784,138.5,-33.5,154.00559181595847
91785,138.5,-33.0,157.91959774485437
91786,138.5,-32.5,163.012646766262
91787,138.5,-32.0,149.94589119965272
91788,138.5,-31.5,150.58239048836896
91789,138.5,-31.0,162.38056235891213
91790,138.5,-30.5,154.58713839636388
91791,138.5,-30.0,150.57238400435423
91792,138.5,-29.5,151.5431513552074
91793,138.5,-29.0,153.7574054503003
91794,138.5,-28.5,150.8725518545731
91795,138.5,-28.0,153.16426650144768
91796,138.5,-27.5,155.488857210936
91797,138.5,-27.0,153.33551023266207
91798,138.5,-26.5,150.8406350879494
91799,138.5,-26.0,155.48679236682707
91800,138.5,-25.5,150.53807418006653
91801,138.5,-25.0,149.56000231751483
91802,138.5,-24.5,150.2809316482951
91803,138.5,-24.0,150.10933017063473
91804,138.5,-23.5,150.8291394642884
91805,138.5,-23.0,154.17837141326498
91806,138.5,-22.5,154.0195676582545
91807,138.5,-22.0,152.43320848
91808,138.5,-21.5,155.2060345072785
91809,138.5,-21.0,153.26055146276042
91810,138.5,-20.5,152.86490058373178
91811,138.5,-20.0,154.86833350899593
91812,138.5,-19.5,148.5886758933153
91813,138.5,-19.0,149.94528022932
91814,138.5,-18.5,151.51770963864664
91815,138.5,-18.0,154.1426383850358
91816,138.5,-17.5,154.42791997646358
91817,138.5,-17.0,159.60906791823928
91818,138.5,-16.5,150.88351748397082
91819,138.5,-15.5,151.10404376598407
91820,138.5,-15.0,159.17018863067483
91821,138.5,-14.5,152.0598044885519
91822,138.5,-14.0,150.7232457779009
91823,138.5,-13.5,150.09380628462608
91824,138.5,-13.0,154.15736361600122
91825,138.5,-12.5,153.97570089964287
91826,138.5,-12.0,146.20288141383656
91827,138.5,-11.5,148.54584074173098
91828,138.5,-11.0,149.46673239700792
91829,138.5,-10.5,152.87207592863555
91830,138.5,-10.0,149.53514381523834
91831,138.5,-9.5,148.8016976438405
91832,138.5,-9.0,153.4928748774195
91833,138.5,-8.5,152.65809697612164
91834,138.5,-8.0,153.96147982697653
91835,138.5,-7.5,154.67047644760908
91836,138.5,-7.0,152.15257805235663
91837,138.5,-6.5,151.14642870308097
91838,138.5,-6.0,154.50535189328122
91839,138.5,-5.5,152.73960778132022
91840,138.5,-5.0,149.67851134044162
91841,138.5,-4.5,143.91507781223356
91842,138.5,-4.0,149.70844687771233
91843,138.5,-3.5,147.27224551203767
91844,138.5,-3.0,153.66370745343315
91845,138.5,-2.0,144.98750266601587
91846,138.5,-1.5,150.31369762868104
91847,138.5,-1.0,149.67608844886462
91848,138.5,-0.5,149.88086076425407
91849,138.5,0.0,148.73632246199608
91850,138.5,0.5,151.79837806285323
91851,138.5,1.0,150.7602570065828
91852,138.5,1.5,152.0673973460477
91853,138.5,3.0,150.76913142713397
91854,138.5,3.5,150.052583450749
91855,138.5,4.0,152.22034499680208
91856,138.5,4.5,153.4632440863266
91857,138.5,5.0,153.55931570997882
91858,138.5,5.5,155.5098858286504
91859,138.5,6.0,156.6021698405478
91860,138.5,6.5,155.40399573231608
91861,138.5,7.0,155.442243984553
91862,138.5,7.5,155.51079771906186
91863,138.5,8.0,159.97769175225332
91864,138.5,8.5,177.04059729525048
91865,138.5,9.0,153.4584553520586
91866,138.5,9.5,153.03249963732748
91867,138.5,10.0,158.10893505152202
91868,138.5,10.5,154.99443884336716
91869,138.5,11.0,159.12626334545934
91870,138.5,11.5,157.8828779770114
91871,138.5,12.0,155.41065338341906
91872,138.5,12.5,153.87270470318842
91873,138.5,13.0,148.39763074064834
91874,138.5,13.5,147.5706875735081
91875,138.5,14.0,148.6632034348026
91876,138.5,14.5,151.9254538592303
91877,138.5,15.0,154.6823759242497
91878,138.5,15.5,148.67621990079604
91879,138.5,16.0,146.75872934064523
91880,138.5,16.5,151.9705117459114
91881,138.5,17.0,149.22363198571364
91882,138.5,17.5,150.849170115707
91883,138.5,18.0,149.14888739970127
91884,138.5,18.5,152.40292290567103
91885,138.5,19.0,152.10585403150273
91886,138.5,19.5,147.7612386450648
91887,138.5,20.0,149.13713661352523
91888,138.5,20.5,148.6836613870823
91889,138.5,21.0,147.62066390280717
91890,138.5,21.5,144.84190101944364
91891,138.5,22.0,147.10674381509358
91892,138.5,22.5,150.99296769190298
91893,138.5,23.0,149.28129780761392
91894,138.5,23.5,149.6420542819339
91895,138.5,24.5,147.04984707971067
91896,138.5,25.0,150.00654322620088
91897,138.5,25.5,147.71929841595738
91898,138.5,26.0,146.93309479715177
91899,138.5,27.0,150.78362053763445
91900,138.5,27.5,148.84503564716178
91901,138.5,28.0,153.83624211385708
91902,138.5,28.5,150.93776722652484
91903,138.5,29.0,153.95945816536087
91904,138.5,29.5,153.92447231830943
91905,138.5,30.0,155.20574302919755
91906,138.5,30.5,157.27849984513395
91907,138.5,31.0,151.6666438595402
91908,138.5,31.5,151.72818989905542
91909,138.5,32.0,159.40766494390073
91910,138.5,32.5,153.45415462179045
91911,138.5,33.0,156.87588552717807
91912,138.5,33.5,167.04185558042553
91913,138.5,34.0,153.02914665067757
91914,138.5,34.5,156.71167521003272
91915,138.5,35.0,165.09595861853975
91916,138.5,35.5,152.45173541991738
91917,138.5,36.0,154.71715599141987
91918,138.5,36.5,150.72177388296484
91919,138.5,37.0,157.72594372322854
91920,138.5,37.5,163.90552746004695
91921,138.5,38.0,164.41346282588648
91922,139.0,-37.0,149.2731906771996
91923,139.0,-36.5,153.98688181588253
91924,139.0,-36.0,150.66306041843322
91925,139.0,-35.5,152.5317720384561
91926,139.0,-35.0,152.9186940808462
91927,139.0,-34.5,154.5001326714318
91928,139.0,-34.0,154.1973022737827
91929,139.0,-33.5,154.04658030351655
91930,139.0,-33.0,159.97578192096162
91931,139.0,-32.5,149.46545136242986
91932,139.0,-32.0,151.88453206957666
91933,139.0,-31.5,151.2707033109431
91934,139.0,-31.0,161.83099123174037
91935,139.0,-30.5,152.51980833241464
91936,139.0,-30.0,164.48858314766912
91937,139.0,-29.5,151.63960551398253
91938,139.0,-29.0,153.0860307921935
91939,139.0,-28.5,151.2817082088843
91940,139.0,-28.0,152.50238912855013
91941,139.0,-27.5,153.8943237272979
91942,139.0,-27.0,152.55633753735034
91943,139.0,-26.5,151.78903869646777
91944,139.0,-26.0,160.99673056893607
91945,139.0,-25.5,154.02540653915327
91946,139.0,-25.0,152.95743759858883
91947,139.0,-24.5,153.45629931595192
91948,139.0,-24.0,154.13806705264074
91949,139.0,-23.5,152.86621494695333
91950,139.0,-23.0,154.37926622642476
91951,139.0,-22.5,153.7553110732747
91952,139.0,-22.0,151.56645459565385
91953,139.0,-21.5,155.45541365517292
91954,139.0,-21.0,154.7678410281575
91955,139.0,-20.5,153.51069140217345
91956,139.0,-20.0,152.34874819619978
91957,139.0,-19.5,149.98922179606635
91958,139.0,-19.0,149.85886035866196
91959,139.0,-18.5,151.92282480974518
91960,139.0,-18.0,151.98757513886136
91961,139.0,-17.5,153.9928191068877
91962,139.0,-17.0,160.8127246265573
91963,139.0,-16.5,153.19025316563318
91964,139.0,-16.0,150.27184320959526
91965,139.0,-15.5,158.15178012538522
91966,139.0,-15.0,160.0659027029653
91967,139.0,-14.5,152.67033702420298
91968,139.0,-14.0,151.709818435747
91969,139.0,-13.5,148.76507087181167
91970,139.0,-13.0,151.0405829476012
91971,139.0,-12.5,155.40110060528215
91972,139.0,-11.5,146.39596442851197
91973,139.0,-11.0,151.51043708952332
91974,139.0,-10.5,151.28955307779884
91975,139.0,-10.0,149.43436074965194
91976,139.0,-9.5,148.51726754596493
91977,139.0,-9.0,148.91397541903632
91978,139.0,-8.5,153.00961841443876
91979,139.0,-8.0,152.46312592270712
91980,139.0,-7.5,153.05957365439946
91981,139.0,-7.0,150.99282123748682
91982,139.0,-6.5,153.91063348212205
91983,139.0,-6.0,152.92376886730204
91984,139.0,-5.5,152.35466134269464
91985,139.0,-5.0,151.32140764798538
91986,139.0,-4.5,145.3491615057331
91987,139.0,-4.0,148.27128530706662
91988,139.0,-3.5,150.99375596610952
91989,139.0,-3.0,148.51391181428417
91990,139.0,-2.5,144.56758189966246
91991,139.0,-2.0,151.31806651206588
91992,139.0,-1.5,150.52623477589944
91993,139.0,-1.0,147.366692023677
91994,139.0,-0.5,148.59561238381147
91995,139.0,0.0,151.09696053165158
91996,139.0,0.5,147.86797341796847
91997,139.0,1.0,151.74957958336987
91998,139.0,1.5,151.08844131863222
91999,139.0,3.0,150.73832181134196
92000,139.0,3.5,149.74897996541688
92001,139.0,4.0,154.734759083358
92002,139.0,4.5,152.07582092441243
92003,139.0,5.0,153.92491159166866
92004,139.0,5.5,154.97997547499017
92005,139.0,6.0,154.15779469499708
92006,139.0,6.5,154.8389760291519
92007,139.0,7.0,151.43575860962326
92008,139.0,7.5,156.42761624670968
92009,139.0,8.0,159.26934385856035
92010,139.0,8.5,153.3284166873076
92011,139.0,9.0,153.39564863382037
92012,139.0,9.5,157.60864494695926
92013,139.0,10.0,155.76538884389353
92014,139.0,10.5,153.46944656063926
92015,139.0,11.0,153.81133879100022
92016,139.0,11.5,168.5925683599487
92017,139.0,12.0,150.98708186671635
92018,139.0,12.5,148.22316108563933
92019,139.0,13.0,152.18087164739904
92020,139.0,13.5,148.91226701744264
92021,139.0,14.5,155.6218082296195
92022,139.0,15.0,149.69901714882818
92023,139.0,15.5,148.79902819256165
92024,139.0,16.0,148.883221618414
92025,139.0,16.5,148.5456737765937
92026,139.0,17.0,149.3123643132574
92027,139.0,17.5,150.22315977668853
92028,139.0,18.0,149.58580283546056
92029,139.0,18.5,152.44406628780757
92030,139.0,19.0,155.62663183509514
92031,139.0,19.5,152.33077710998086
92032,139.0,20.0,148.38836330043324
92033,139.0,20.5,149.19805542134495
92034,139.0,21.0,148.25919276775684
92035,139.0,21.5,146.85389881775902
92036,139.0,22.0,149.35333904971964
92037,139.0,22.5,151.88544659188602
92038,139.0,23.0,149.61511602890957
92039,139.0,24.0,147.6367730720427
92040,139.0,24.5,149.2110053210241
92041,139.0,25.0,148.45209534943976
92042,139.0,25.5,145.40121489601813
92043,139.0,26.0,147.9580423748265
92044,139.0,26.5,146.9632334771647
92045,139.0,27.0,148.92772406667817
92046,139.0,27.5,148.91528583275857
92047,139.0,28.0,152.43126108952833
92048,139.0,28.5,148.06280769560567
92049,139.0,29.0,155.4581383013511
92050,139.0,29.5,153.55228743835193
92051,139.0,30.0,158.69001268250446
92052,139.0,30.5,161.1459590087888
92053,139.0,31.0,147.8697103461462
92054,139.0,31.5,153.60274713641837
92055,139.0,32.0,158.8380533187648
92056,139.0,32.5,152.72786081246582
92057,139.0,33.0,156.53797893706763
92058,139.0,33.5,159.5306035835604
92059,139.0,34.0,153.2770613466961
92060,139.0,34.5,156.60007357401855
92061,139.0,35.0,158.381870131057
92062,139.0,35.5,151.31856669522662
92063,139.0,36.0,154.67492049563361
92064,139.0,36.5,151.95743951997108
92065,139.0,37.0,160.54622972845056
92066,139.0,37.5,161.34520885252886
92067,139.0,38.0,165.66156350493864
92068,139.5,-37.0,149.57474497806967
92069,139.5,-36.5,154.4879580980435
92070,139.5,-36.0,151.45335914656732
92071,139.5,-35.5,153.36969633989037
92072,139.5,-35.0,152.9922563991418
92073,139.5,-34.5,156.01434256700108
92074,139.5,-34.0,156.85484182090875
92075,139.5,-33.5,157.61488585393204
92076,139.5,-33.0,161.22118288922263
92077,139.5,-32.5,151.27053755108432
92078,139.5,-32.0,154.93813944655344
92079,139.5,-31.5,155.62471824090287
92080,139.5,-30.5,153.88967115693177
92081,139.5,-30.0,160.21733583359594
92082,139.5,-29.5,153.57685175088693
92083,139.5,-29.0,151.9373688383726
92084,139.5,-28.5,151.35830365520167
92085,139.5,-28.0,151.65734595441543
92086,139.5,-27.5,151.55940808482583
92087,139.5,-27.0,154.26513708982478
92088,139.5,-26.5,153.9163576370685
92089,139.5,-26.0,159.73715316655884
92090,139.5,-25.5,155.98513186038727
92091,139.5,-25.0,154.0303269828364
92092,139.5,-24.5,149.7650075389596
92093,139.5,-24.0,152.92001306530298
92094,139.5,-23.5,149.09273524177456
92095,139.5,-23.0,154.37384450792888
92096,139.5,-22.5,154.06868056105063
92097,139.5,-22.0,152.81584490129597
92098,139.5,-21.5,149.47193071153717
92099,139.5,-21.0,151.30543015504514
92100,139.5,-20.5,148.73474398821537
92101,139.5,-20.0,149.75828661027177
92102,139.5,-19.5,150.43161499530805
92103,139.5,-19.0,152.88746996544188
92104,139.5,-18.5,150.9310709686338
92105,139.5,-18.0,149.48400840701734
92106,139.5,-17.5,151.2931904646829
92107,139.5,-17.0,152.60890095881115
92108,139.5,-16.5,161.87820190315807
92109,139.5,-16.0,150.1771759713005
92110,139.5,-15.5,159.51556494310336
92111,139.5,-15.0,158.36064960728396
92112,139.5,-14.5,154.95072494416317
92113,139.5,-14.0,150.20543516175397
92114,139.5,-13.5,151.13026188529005
92115,139.5,-13.0,149.67091008007907
92116,139.5,-12.5,155.78414784236028
92117,139.5,-12.0,152.14158058360772
92118,139.5,-11.5,147.68279774907387
92119,139.5,-11.0,149.95513394437478
92120,139.5,-10.5,150.27787795506674
92121,139.5,-10.0,152.77405904998096
92122,139.5,-9.5,148.50188353468272
92123,139.5,-9.0,150.5860300682502
92124,139.5,-8.5,150.88486097621103
92125,139.5,-8.0,156.82779994674112
92126,139.5,-7.5,151.13627797418798
92127,139.5,-7.0,153.36460983960444
92128,139.5,-6.5,157.04660421295307
92129,139.5,-6.0,152.14958865444189
92130,139.5,-5.5,152.15933001955736
92131,139.5,-5.0,149.57919673882975
92132,139.5,-4.5,147.4236239319617
92133,139.5,-4.0,148.70242736715915
92134,139.5,-3.5,150.43066383579847
92135,139.5,-3.0,148.54960247522595
92136,139.5,-2.5,146.62882698453112
92137,139.5,-2.0,152.57044006468007
92138,139.5,-1.0,147.8013572217386
92139,139.5,-0.5,149.57272991993685
92140,139.5,0.0,149.20034123885227
92141,139.5,0.5,149.0335591330883
92142,139.5,1.0,149.48025535247328
92143,139.5,1.5,151.58159459205893
92144,139.5,2.0,150.9435885992668
92145,139.5,3.0,149.3079817404344
92146,139.5,3.5,151.67344335735714
92147,139.5,4.0,150.93578187863574
92148,139.5,4.5,151.74630200538672
92149,139.5,5.0,156.54952412712058
92150,139.5,5.5,153.4287929027985
92151,139.5,6.0,156.39048638278692
92152,139.5,6.5,151.60021126548307
92153,139.5,7.0,150.88451341901953
92154,139.5,7.5,159.32116478266465
92155,139.5,8.0,153.29757634729626
92156,139.5,8.5,154.41649581934348
92157,139.5,9.0,152.44421446106713
92158,139.5,9.5,155.52666785028458
92159,139.5,10.0,153.5327333159027
92160,139.5,10.5,153.5526868817704
92161,139.5,11.0,153.71820433558452
92162,139.5,11.5,161.44924327834974
92163,139.5,12.0,153.6028987983076
92164,139.5,12.5,148.20993817284935
92165,139.5,13.0,150.22355529003906
92166,139.5,13.5,151.60395816982177
92167,139.5,14.0,160.84587073802882
92168,139.5,14.5,155.81787947230248
92169,139.5,15.0,148.88434805445695
92170,139.5,15.5,150.19094908845716
92171,139.5,16.0,149.14888426239142
92172,139.5,16.5,149.78819675848513
92173,139.5,17.0,148.7520304077315
92174,139.5,17.5,149.73436968063808
92175,139.5,18.5,155.213745557626
92176,139.5,19.0,149.79096266701424
92177,139.5,19.5,150.06869757664336
92178,139.5,20.0,148.9280759717341
92179,139.5,20.5,148.93808352974526
92180,139.5,21.5,147.10354295579924
92181,139.5,22.0,149.41090103328528
92182,139.5,22.5,150.0590929548657
92183,139.5,23.0,149.7308426982022
92184,139.5,23.5,148.89317570557574
92185,139.5,24.0,147.24203889618752
92186,139.5,24.5,150.50059613365826
92187,139.5,25.0,147.8690777617781
92188,139.5,25.5,145.1387416079523
92189,139.5,26.0,147.71787855575838
92190,139.5,26.5,147.4749319777357
92191,139.5,27.0,148.5870618149097
92192,139.5,27.5,153.22074247018713
92193,139.5,28.0,147.71717271779045
92194,139.5,28.5,147.56415346659668
92195,139.5,29.0,155.9954085916878
92196,139.5,29.5,154.7198313132268
92197,139.5,30.0,156.10521871548505
92198,139.5,30.5,162.84969482306337
92199,139.5,31.0,149.02319593221932
92200,139.5,31.5,155.68948087810622
92201,139.5,32.0,158.06601240937087
92202,139.5,32.5,153.7152307130618
92203,139.5,33.0,156.67721472135517
92204,139.5,33.5,153.514028286229
92205,139.5,34.0,152.0327050478014
92206,139.5,34.5,156.50227028574776
92207,139.5,35.0,158.40473617099286
92208,139.5,35.5,156.78973962533905
92209,139.5,36.0,158.65790718271052
92210,139.5,36.5,155.52170487111871
92211,139.5,37.0,161.35336189346856
92212,139.5,37.5,160.35593888847393
92213,139.5,38.0,166.71288307117865
92214,139.5,38.5,175.5630687081385
92215,140.0,-37.0,156.25333978161527
92216,140.0,-36.5,158.6583529871864
92217,140.0,-36.0,154.2977625478461
92218,140.0,-35.5,151.04749459666513
92219,140.0,-35.0,151.84545930585804
92220,140.0,-34.5,155.83008430669796
92221,140.0,-34.0,154.6578576930399
92222,140.0,-33.5,155.01852340548803
92223,140.0,-33.0,162.63097487920476
92224,140.0,-32.5,154.5799954247443
92225,140.0,-32.0,152.27450424289847
92226,140.0,-31.0,149.72753526408871
92227,140.0,-30.5,160.22962343897274
92228,140.0,-30.0,155.70899319431084
92229,140.0,-29.5,152.85733231497628
92230,140.0,-29.0,149.32302181125522
92231,140.0,-28.5,150.63492936824605
92232,140.0,-28.0,150.835841644685
92233,140.0,-27.5,151.45892917214718
92234,140.0,-27.0,154.75170396101575
92235,140.0,-26.5,154.1762729206629
92236,140.0,-26.0,152.19623888146188
92237,140.0,-25.5,153.37546593759683
92238,140.0,-25.0,155.49844986768292
92239,140.0,-24.5,155.0550554038944
92240,140.0,-24.0,154.23347089529318
92241,140.0,-23.5,155.85208689253264
92242,140.0,-23.0,153.89545607636873
92243,140.0,-22.5,154.11481888584592
92244,140.0,-22.0,154.76235085945314
92245,140.0,-21.5,150.24826536172696
92246,140.0,-21.0,148.76750839397093
92247,140.0,-20.5,148.46945932647617
92248,140.0,-20.0,150.03492849354842
92249,140.0,-19.5,151.86315511556407
92250,140.0,-19.0,150.8702713741591
92251,140.0,-18.5,151.15159301750947
92252,140.0,-18.0,152.45164774622813
92253,140.0,-17.5,151.35519443381884
92254,140.0,-16.5,161.21821077862782
92255,140.0,-16.0,159.43698320764588
92256,140.0,-15.5,155.29561367048214
92257,140.0,-15.0,155.48474195042365
92258,140.0,-14.5,152.24441015158504
92259,140.0,-14.0,152.2352511668454
92260,140.0,-13.5,150.2119156372238
92261,140.0,-13.0,149.53506803444023
92262,140.0,-12.5,148.1597859240378
92263,140.0,-12.0,149.99204465844358
92264,140.0,-11.5,151.44057288501014
92265,140.0,-11.0,150.29925065586147
92266,140.0,-10.5,146.5410635384458
92267,140.0,-10.0,149.51930181586295
92268,140.0,-9.5,150.91307345826698
92269,140.0,-9.0,149.62532681111992
92270,140.0,-8.5,156.29211778502184
92271,140.0,-8.0,154.4412979066087
92272,140.0,-7.5,149.3818721235428
92273,140.0,-7.0,152.13152469188302
92274,140.0,-6.5,143.50368580706058
92275,140.0,-6.0,147.42866709629283
92276,140.0,-5.5,147.7569493006739
92277,140.0,-5.0,147.9914664756732
92278,140.0,-4.5,148.27974827359273
92279,140.0,-4.0,147.75572013095214
92280,140.0,-3.0,146.7790767580854
92281,140.0,-2.5,150.76563565838617
92282,140.0,-2.0,149.29960242180582
92283,140.0,-1.5,147.22665903590578
92284,140.0,-1.0,149.04407327847264
92285,140.0,-0.5,149.47957265630387
92286,140.0,0.0,148.77319066419298
92287,140.0,0.5,150.23448364069844
92288,140.0,1.0,147.49532530053523
92289,140.0,1.5,149.66685038257256
92290,140.0,2.0,151.74060175542928
92291,140.0,2.5,149.81667059949734
92292,140.0,3.0,150.18808997483447
92293,140.0,3.5,153.8589987025311
92294,140.0,4.0,151.09713382998873
92295,140.0,4.5,154.9354649972972
92296,140.0,5.0,154.99765838467033
92297,140.0,5.5,154.9657366173429
92298,140.0,6.0,152.70656982011633
92299,140.0,6.5,150.16125794008903
92300,140.0,7.0,156.96454669187716
92301,140.0,7.5,153.69838375765312
92302,140.0,8.0,154.27998198216994
92303,140.0,8.5,153.26723368972748
92304,140.0,9.0,154.46376338630677
92305,140.0,9.5,153.86347630659006
92306,140.0,10.0,152.33295972761633
92307,140.0,10.5,153.3460513765594
92308,140.0,11.0,153.7611059967157
92309,140.0,11.5,154.3110976297264
92310,140.0,12.0,153.2452341946273
92311,140.0,12.5,149.5032865089263
92312,140.0,13.0,148.24963199170588
92313,140.0,13.5,155.73074745521532
92314,140.0,14.0,150.92833383007687
92315,140.0,14.5,151.2181783343455
92316,140.0,15.0,147.9911915991837
92317,140.0,15.5,150.47855162410173
92318,140.0,16.0,149.7004210001813
92319,140.0,16.5,147.84235238677837
92320,140.0,17.0,151.0049953769132
92321,140.0,17.5,149.51251299632432
92322,140.0,18.0,155.87989810874745
92323,140.0,18.5,155.96443438927597
