,long,lat,sr
91559,138.0,29.5,159.39941867606652
91560,138.0,30.0,145.31356702533583
91561,138.0,30.5,152.53615373691775
91562,138.0,31.0,157.36117803708132
91563,138.0,31.5,156.29927125321882
91564,138.0,32.0,153.23617091699273
91565,138.0,32.5,163.33277389134204
91566,138.0,33.0,156.66398650720188
91567,138.0,33.5,155.33453155345504
91568,138.0,34.0,155.6004019842643
91569,138.0,34.5,154.74254002534346
91570,138.0,35.0,151.5811399772465
91571,138.0,35.5,151.60080005149513
91572,138.0,36.0,154.06169738632425
91573,138.0,36.5,157.49427781153705
91574,138.0,37.0,150.90739323756316
91575,138.0,37.5,160.49131127659848
91576,138.0,38.5,158.53789140138736
91577,138.0,40.0,161.42878084869875
91578,138.5,-37.5,160.81910400922953
91579,138.5,-37.0,152.58089562663488
91580,138.5,-36.5,151.36732798953707
91581,138.5,-36.0,153.5846575882304
91582,138.5,-35.5,151.1652958281073
91583,138.5,-35.0,155.1020591912098
91584,138.5,-34.5,159.19362462866016
91585,138.5,-34.0,154.22010607270778
91586,138.5,-33.5,156.02943373288247
91587,138.5,-33.0,152.70856430245905
91588,138.5,-32.5,152.81724963151257
91589,138.5,-32.0,150.67790724813193
91590,138.5,-31.5,154.17205871406102
91591,138.5,-31.0,148.9772825248434
91592,138.5,-30.5,148.13496847938953
91593,138.5,-30.0,155.96275774588287
91594,138.5,-29.5,152.40681627745624
91595,138.5,-29.0,153.2191619488251
91596,138.5,-28.5,151.39998110387023
91597,138.5,-28.0,152.36498189361313
91598,138.5,-27.5,157.1268816575893
91599,138.5,-27.0,154.53062547801358
91600,138.5,-26.5,152.57767583666663
91601,138.5,-26.0,150.9772387975002
91602,138.5,-25.5,150.5205681987456
91603,138.5,-25.0,153.45056360408435
91604,138.5,-24.5,152.59169883122516
91605,138.5,-24.0,167.74059345205663
91606,138.5,-23.0,148.20296742606544
91607,138.5,-22.5,152.65031601038734
91608,138.5,-22.0,154.1027116679663
91609,138.5,-21.5,155.01712087090314
91610,138.5,-21.0,154.21562838359154
91611,138.5,-20.5,153.693713444252
91612,138.5,-19.5,149.0334863330085
91613,138.5,-19.0,149.50671866524846
91614,138.5,-18.5,151.9188134106157
91615,138.5,-18.0,154.11970959559005
91616,138.5,-17.5,155.88210794749895
91617,138.5,-17.0,159.6054470969697
91618,138.5,-16.5,155.23415616161552
91619,138.5,-16.0,151.2129214234171
91620,138.5,-15.5,150.31449915528754
91621,138.5,-15.0,147.6014913947496
91622,138.5,-14.5,150.3215717157734
91623,138.5,-14.0,151.73730739315087
91624,138.5,-13.5,150.00484851960294
91625,138.5,-13.0,149.6785159018007
91626,138.5,-12.5,147.64924368419497
91627,138.5,-12.0,147.28337573810242
91628,138.5,-11.5,154.9361954072853
91629,138.5,-11.0,150.2308867602815
91630,138.5,-10.5,152.63287441545805
91631,138.5,-10.0,155.8219028028613
91632,138.5,-9.5,157.19040854709903
91633,138.5,-8.5,150.81926756156452
91634,138.5,-7.5,160.01497991715982
91635,138.5,-7.0,159.31138343233297
91636,138.5,-6.5,148.82572214984515
91637,138.5,-6.0,151.54669267654916
91638,138.5,-5.5,153.86190460656783
91639,138.5,-5.0,152.38310088077176
91640,138.5,-3.0,156.89974679903028
91641,138.5,-2.5,154.58791383492536
91642,138.5,-2.0,147.58936754148826
91643,138.5,-1.5,152.3070987698738
91644,138.5,-1.0,155.8800963438221
91645,138.5,-0.5,154.05001092472398
91646,138.5,0.0,149.25236880685574
91647,138.5,0.5,150.94965268685715
91648,138.5,1.0,149.98595560994846
91649,138.5,1.5,150.55674535473545
91650,138.5,3.0,177.07577237220653
91651,138.5,3.5,167.49016969001303
91652,138.5,4.0,158.02980735559348
91653,138.5,4.5,158.86421168024543
91654,138.5,5.0,160.14825164124517
91655,138.5,5.5,149.32132080850423
91656,138.5,6.0,150.09172549795656
91657,138.5,6.5,153.6747717258299
91658,138.5,7.0,154.4877761822738
91659,138.5,7.5,154.1176666357796
91660,138.5,8.0,157.0476554082291
91661,138.5,8.5,152.12161926834696
91662,138.5,9.0,150.43373928423924
91663,138.5,9.5,151.77604475401262
91664,138.5,10.0,153.58324871846054
91665,138.5,10.5,151.94808789517393
91666,138.5,11.0,151.61155129085165
91667,138.5,11.5,150.6763657318985
91668,138.5,12.0,152.67520783541204
91669,138.5,12.5,149.28836783861854
91670,138.5,13.0,149.8125356024559
91671,138.5,13.5,149.45449572713036
91672,138.5,14.0,147.72698360685482
91673,138.5,14.5,147.60314291130462
91674,138.5,15.0,147.4734533367431
91675,138.5,15.5,152.60009719220625
91676,138.5,16.0,152.98509583820487
91677,138.5,16.5,160.5903992604261
91678,138.5,17.0,151.12679914836394
91679,138.5,17.5,152.35040555937425
91680,138.5,18.0,158.92523853479065
91681,138.5,18.5,150.4493070523922
91682,138.5,19.0,148.81570312040495
91683,138.5,19.5,152.32739770089609
91684,138.5,20.0,154.27794489874222
91685,138.5,20.5,152.95005963199944
91686,138.5,21.0,148.31748606037266
91687,138.5,21.5,147.66041565699786
91688,138.5,22.0,163.32796363773534
91689,138.5,22.5,144.84620210127426
91690,138.5,23.0,148.76589266633795
91691,138.5,23.5,148.96570768123001
91692,138.5,24.0,151.8979040566122
91693,138.5,24.5,151.40585372241114
91694,138.5,25.0,152.34800822273388
91695,138.5,25.5,148.66327683924882
91696,138.5,26.0,147.0421876093708
91697,138.5,26.5,146.75824161832352
91698,138.5,27.0,149.20739758222305
91699,138.5,27.5,150.80839787080956
91700,138.5,28.0,150.36274931455938
91701,138.5,28.5,150.95937502610695
91702,138.5,29.0,150.3416830513038
91703,138.5,29.5,159.59483894454752
91704,138.5,30.0,145.41161824722232
91705,138.5,30.5,153.3185716808557
91706,138.5,31.0,156.10499098474443
91707,138.5,31.5,155.12189853752758
91708,138.5,32.0,158.49468879928335
91709,138.5,32.5,157.2820396112464
91710,138.5,33.0,159.69996739489287
91711,138.5,33.5,152.92887666872872
91712,138.5,34.0,155.2064512606675
91713,138.5,34.5,154.31074091814375
91714,138.5,35.0,153.27725066525804
91715,138.5,35.5,150.91347779195465
91716,138.5,36.0,153.63749002096415
91717,138.5,36.5,156.67284918368154
91718,138.5,37.0,151.56305262795465
91719,138.5,37.5,160.86766649996468
91720,138.5,38.0,161.22277784539014
91721,138.5,38.5,159.16900877483724
91722,138.5,40.0,161.841799664476
91723,139.0,-39.5,164.265790474623
91724,139.0,-37.5,154.89254701057186
91725,139.0,-37.0,153.07038460430218
91726,139.0,-36.5,151.58305607611035
91727,139.0,-36.0,152.04642786746962
91728,139.0,-35.5,155.91308173343197
91729,139.0,-35.0,152.51116494096985
91730,139.0,-34.5,155.5350402333795
91731,139.0,-34.0,152.9163076090104
91732,139.0,-33.5,153.98147595539612
91733,139.0,-33.0,151.02775078435303
91734,139.0,-32.5,152.9161963907679
91735,139.0,-32.0,150.7291404321385
91736,139.0,-31.5,153.30079550836294
91737,139.0,-31.0,146.71301917336592
91738,139.0,-30.5,146.1149149674878
91739,139.0,-30.0,153.03159615774908
91740,139.0,-29.5,152.6653841690442
91741,139.0,-29.0,153.48159810203052
91742,139.0,-28.5,151.7654658534953
91743,139.0,-28.0,151.96295566469266
91744,139.0,-27.5,156.3178580814868
91745,139.0,-27.0,155.15107296624504
91746,139.0,-26.5,153.86522593513737
91747,139.0,-26.0,152.2326941310259
91748,139.0,-25.5,152.31200909072413
91749,139.0,-25.0,154.87643695225788
91750,139.0,-24.5,153.36621890022175
91751,139.0,-23.0,152.36593047387464
91752,139.0,-22.5,152.97603875703314
91753,139.0,-22.0,151.50687553963456
91754,139.0,-21.5,154.2681273683476
91755,139.0,-21.0,153.19681087795868
91756,139.0,-20.5,152.59444665019183
91757,139.0,-19.0,148.5626028397307
91758,139.0,-18.5,153.14131980389126
91759,139.0,-18.0,154.8368607982227
91760,139.0,-17.5,154.9549787078012
91761,139.0,-17.0,157.07899356607
91762,139.0,-16.5,154.35714901439593
91763,139.0,-16.0,153.3690742045961
91764,139.0,-15.5,148.67186619815277
91765,139.0,-15.0,149.03309765997338
91766,139.0,-14.5,150.86705032563748
91767,139.0,-14.0,150.48161796330524
91768,139.0,-13.5,151.20174805717923
91769,139.0,-13.0,150.29042923119013
91770,139.0,-12.5,150.441873018645
91771,139.0,-12.0,150.00180130116175
91772,139.0,-11.5,150.8961209080659
91773,139.0,-11.0,153.76790339659487
91774,139.0,-10.5,152.22406175185668
91775,139.0,-10.0,157.4720940989525
91776,139.0,-8.5,153.90697754795875
91777,139.0,-8.0,154.35727817472085
91778,139.0,-7.5,160.11222267268678
91779,139.0,-6.5,147.91122170729477
91780,139.0,-6.0,150.38831937062162
91781,139.0,-5.5,153.2673362747537
91782,139.0,-5.0,150.8815643154764
91783,139.0,-4.5,148.5960217485399
91784,139.0,-3.0,157.61499911153498
91785,139.0,-2.5,145.22446088704265
91786,139.0,-2.0,148.5771238649519
91787,139.0,-1.5,154.43534336747786
91788,139.0,-1.0,152.77590348388702
91789,139.0,-0.5,151.27812612630422
91790,139.0,0.0,148.9184380095305
91791,139.0,1.0,152.82926841811104
91792,139.0,1.5,149.85773396703158
91793,139.0,2.0,150.04000870865147
91794,139.0,3.0,171.91563689598405
91795,139.0,3.5,155.8391853334631
91796,139.0,4.0,163.8368320890629
91797,139.0,4.5,159.6521620617332
91798,139.0,5.0,148.86569567439037
91799,139.0,6.0,154.41165840086268
91800,139.0,6.5,156.02781452225625
91801,139.0,7.0,155.8005772953174
91802,139.0,7.5,154.84649292990312
91803,139.0,8.0,156.90352955920187
91804,139.0,8.5,151.5402102782087
91805,139.0,9.0,156.13377745323146
91806,139.0,9.5,151.07439819288376
91807,139.0,10.0,153.6049079320347
91808,139.0,10.5,151.90554503267833
91809,139.0,11.0,155.49548234418236
91810,139.0,11.5,153.29964110052111
91811,139.0,12.0,151.48429269625447
91812,139.0,12.5,149.27617448038828
91813,139.0,13.0,149.19671023889433
91814,139.0,13.5,149.50683688438355
91815,139.0,14.0,148.21373084334957
91816,139.0,15.0,149.62474598603964
91817,139.0,15.5,152.26961499506766
91818,139.0,16.0,152.9568537962653
91819,139.0,17.0,154.27904526792042
91820,139.0,17.5,150.5616668902066
91821,139.0,18.0,154.34150690943147
91822,139.0,18.5,156.1729422078707
91823,139.0,19.0,149.0792906040787
91824,139.0,19.5,147.29930928295417
91825,139.0,20.0,153.68193114871247
91826,139.0,20.5,150.44075269923124
91827,139.0,21.0,150.4194039949528
91828,139.0,21.5,146.36350272001587
91829,139.0,22.0,153.83158530907468
91830,139.0,22.5,149.90079475789943
91831,139.0,23.0,148.81025019947663
91832,139.0,23.5,147.34718744140724
91833,139.0,24.0,151.01111646826044
91834,139.0,24.5,152.82108427691054
91835,139.0,25.0,150.85061334807082
91836,139.0,25.5,153.3691305421157
91837,139.0,26.0,147.9850456553656
91838,139.0,26.5,145.75244011732727
91839,139.0,27.0,149.63391836591683
91840,139.0,27.5,151.0253350922022
91841,139.0,28.0,150.27893967290123
91842,139.0,28.5,153.76793465560345
91843,139.0,29.0,152.15966913178843
91844,139.0,29.5,152.10791730194683
91845,139.0,30.0,145.19688595771987
91846,139.0,30.5,151.17366630504182
91847,139.0,31.0,156.51472980051938
91848,139.0,31.5,155.73948343115484
91849,139.0,32.0,159.21032572869203
91850,139.0,32.5,157.40761469431152
91851,139.0,33.0,159.41227631219454
91852,139.0,33.5,153.95061180379525
91853,139.0,34.0,155.70857417716473
91854,139.0,34.5,154.72591666823902
91855,139.0,35.0,151.60573874174767
91856,139.0,35.5,156.0660838524592
91857,139.0,36.0,153.3769411962383
91858,139.0,36.5,158.55740379067936
91859,139.0,37.0,149.69711290453085
91860,139.0,38.0,161.3206507927756
91861,139.0,38.5,159.48719707894685
91862,139.0,39.0,159.5555055426235
91863,139.0,40.0,162.18328976140145
91864,139.0,40.5,162.35110618380548
91865,139.5,-37.5,155.01415537323888
91866,139.5,-37.0,153.84025197828367
91867,139.5,-36.5,151.75563528153072
91868,139.5,-36.0,153.66620630097873
91869,139.5,-35.5,157.50103133788502
91870,139.5,-35.0,152.74690377221043
91871,139.5,-34.5,154.99749307846125
91872,139.5,-34.0,156.332132764533
91873,139.5,-33.5,158.48895724603184
91874,139.5,-33.0,153.31844708069062
91875,139.5,-32.5,152.24075073522513
91876,139.5,-32.0,153.3183779805069
91877,139.5,-31.5,156.60406830361552
91878,139.5,-31.0,158.587997041395
91879,139.5,-30.5,150.88273383248938
91880,139.5,-30.0,150.09017991280928
91881,139.5,-29.5,153.16019532401742
91882,139.5,-29.0,152.04715329443437
91883,139.5,-28.5,151.16441249758495
91884,139.5,-28.0,152.97446758963258
91885,139.5,-27.5,153.14696902951354
91886,139.5,-27.0,154.25240395987302
91887,139.5,-26.5,155.653085640379
91888,139.5,-26.0,153.40446786529952
91889,139.5,-25.5,154.0348359609561
91890,139.5,-25.0,155.17955534474538
91891,139.5,-24.5,151.42485198409463
91892,139.5,-24.0,145.99544561769545
91893,139.5,-23.0,156.619474904441
91894,139.5,-22.5,151.1887708622274
91895,139.5,-22.0,152.58985336257558
91896,139.5,-21.5,150.35889474223123
91897,139.5,-21.0,148.1037354347585
91898,139.5,-20.5,150.21892772128555
91899,139.5,-20.0,150.18348007625207
91900,139.5,-19.0,149.15867757204057
91901,139.5,-18.5,152.03933327382103
91902,139.5,-18.0,151.86842256185275
91903,139.5,-17.5,157.85493898073315
91904,139.5,-17.0,153.29968496059877
91905,139.5,-16.5,155.66397271505593
91906,139.5,-16.0,152.84379878894802
91907,139.5,-15.5,146.7210273020317
91908,139.5,-15.0,152.285030545746
91909,139.5,-14.5,149.5330610490593
91910,139.5,-14.0,149.512495590965
91911,139.5,-13.5,152.40761027706586
91912,139.5,-13.0,149.4795261143722
91913,139.5,-12.5,151.00011250989385
91914,139.5,-12.0,151.472646475135
91915,139.5,-11.5,150.01039451038008
91916,139.5,-11.0,153.22080097100377
91917,139.5,-10.5,154.0919107848491
91918,139.5,-10.0,148.810446302897
91919,139.5,-9.0,160.58395693244836
91920,139.5,-8.0,157.4302250617266
91921,139.5,-7.5,153.95225905604323
91922,139.5,-7.0,148.61613649405632
91923,139.5,-5.5,151.4298512392213
91924,139.5,-5.0,152.99834996735558
91925,139.5,-4.5,147.76281874964837
91926,139.5,-4.0,148.46757502623527
91927,139.5,-3.5,161.99787402287623
91928,139.5,-3.0,161.5227912693461
91929,139.5,-2.5,146.67684290716912
91930,139.5,-2.0,153.30310549638614
91931,139.5,-1.5,150.08647189740776
91932,139.5,-1.0,152.88837210602367
91933,139.5,-0.5,150.0086698533829
91934,139.5,0.5,152.86282330411532
91935,139.5,1.0,152.7901786033391
91936,139.5,1.5,152.68255132530007
91937,139.5,2.0,150.24121210325072
91938,139.5,2.5,168.42871720257577
91939,139.5,3.0,160.04280596111178
91940,139.5,3.5,158.02520628189964
91941,139.5,4.0,160.27695865292552
91942,139.5,5.0,152.12901157762875
91943,139.5,5.5,153.37537572558986
91944,139.5,6.0,157.65661512378574
91945,139.5,6.5,155.80455104217282
91946,139.5,7.0,155.75906989377364
91947,139.5,7.5,154.78581991041835
91948,139.5,8.0,153.16689371421882
91949,139.5,8.5,153.8282776191032
91950,139.5,9.0,156.12123893577504
91951,139.5,9.5,155.10084864546332
91952,139.5,10.0,151.059867108899
91953,139.5,11.0,155.7557894374889
91954,139.5,11.5,153.1296896130364
91955,139.5,12.0,149.81289507904899
91956,139.5,12.5,149.33889579802468
91957,139.5,13.0,149.18755886899513
91958,139.5,13.5,148.4971535537741
91959,139.5,14.0,148.9067873141025
91960,139.5,14.5,148.87055120507316
91961,139.5,15.0,149.59778917668928
91962,139.5,15.5,149.9806195670138
91963,139.5,16.0,153.4306716303994
91964,139.5,16.5,150.37333248706983
91965,139.5,17.0,152.63616459430023
91966,139.5,17.5,152.6534129199145
91967,139.5,18.0,152.28123903561962
91968,139.5,18.5,156.55063903785032
91969,139.5,19.0,153.7631227908879
91970,139.5,19.5,146.39186741752167
91971,139.5,20.0,149.06588482616027
91972,139.5,20.5,151.47958650221136
91973,139.5,21.0,150.59853269548537
91974,139.5,21.5,149.46667470721945
91975,139.5,22.0,144.32623967934921
91976,139.5,22.5,153.33719001031602
91977,139.5,23.0,148.68816182260784
91978,139.5,23.5,147.4134975938799
91979,139.5,24.0,147.85827734636175
91980,139.5,24.5,154.8244489046861
91981,139.5,25.0,150.01727619247973
91982,139.5,25.5,152.82713080958112
91983,139.5,26.0,151.1333788805776
91984,139.5,26.5,146.78112408704607
91985,139.5,27.0,146.8491878179918
91986,139.5,27.5,150.8907206554717
91987,139.5,28.0,151.9460180169649
91988,139.5,28.5,160.2048462155773
91989,139.5,29.0,152.45702968027027
91990,139.5,29.5,149.2986063345317
91991,139.5,30.0,160.33711552402627
91992,139.5,30.5,150.20764909254913
91993,139.5,31.0,154.29083811214366
91994,139.5,31.5,157.97705645235374
91995,139.5,32.0,157.37203802055333
91996,139.5,32.5,156.11329717235466
91997,139.5,33.0,157.62462395611635
91998,139.5,33.5,156.15123374068506
91999,139.5,34.0,156.26839697475967
92000,139.5,34.5,154.82462348227872
92001,139.5,35.0,150.076365825077
92002,139.5,35.5,157.04133505905762
92003,139.5,36.0,156.68267088263545
92004,139.5,36.5,159.24478619615874
92005,139.5,37.0,149.8009936521641
92006,139.5,38.0,161.809947228985
92007,139.5,39.0,159.87330226654214
92008,139.5,40.5,162.50065653905781
92009,140.0,-37.5,158.56110144361222
92010,140.0,-37.0,156.8686794528567
92011,140.0,-36.5,153.81034205623246
92012,140.0,-36.0,153.58534109762658
92013,140.0,-35.5,155.7394491286494
92014,140.0,-35.0,151.45136903415386
92015,140.0,-34.5,152.15736860671677
92016,140.0,-34.0,153.84238784464867
92017,140.0,-33.5,155.05651777088192
92018,140.0,-33.0,158.3198052431332
92019,140.0,-32.5,151.72398480907705
92020,140.0,-32.0,151.99148152590124
92021,140.0,-31.5,156.6748412558884
92022,140.0,-31.0,156.40009740894607
92023,140.0,-30.5,158.2901639946302
92024,140.0,-30.0,155.40325387610181
92025,140.0,-29.5,156.14449060947828
92026,140.0,-29.0,150.23176318469933
92027,140.0,-28.5,152.47939529965907
92028,140.0,-28.0,156.075798160856
92029,140.0,-27.5,151.59298249594818
92030,140.0,-27.0,153.02801226527612
92031,140.0,-26.5,155.59011632829808
92032,140.0,-26.0,154.49628638374344
92033,140.0,-25.5,153.89845810916069
92034,140.0,-25.0,155.72627808273427
92035,140.0,-24.5,157.77531955803923
92036,140.0,-24.0,151.35925122207703
92037,140.0,-23.5,155.91905885722835
92038,140.0,-23.0,155.9199587591036
92039,140.0,-22.5,153.386283520745
92040,140.0,-22.0,152.5020458352324
92041,140.0,-21.5,150.09479118854114
92042,140.0,-21.0,147.66619451427405
92043,140.0,-20.0,151.15410713737242
92044,140.0,-19.5,151.58684266810462
92045,140.0,-18.5,153.73778400221084
92046,140.0,-18.0,155.431152288614
92047,140.0,-17.5,158.3800327588084
92048,140.0,-17.0,151.2928166926712
92049,140.0,-16.5,152.05983089492537
92050,140.0,-16.0,148.42047684232347
92051,140.0,-15.5,151.72390647597106
92052,140.0,-15.0,153.32498566145625
92053,140.0,-14.5,149.40318552622915
92054,140.0,-14.0,150.22915938648748
92055,140.0,-13.5,150.80162776558618
92056,140.0,-13.0,151.2088406838112
92057,140.0,-12.5,152.35534825420547
92058,140.0,-12.0,150.92079930895113
92059,140.0,-11.5,150.74456461704935
92060,140.0,-11.0,152.48231777949346
92061,140.0,-10.5,153.55236780779552
92062,140.0,-10.0,149.08282454329418
92063,140.0,-9.5,148.97097498191042
92064,140.0,-7.5,148.37153691252442
92065,140.0,-7.0,151.0412360975708
92066,140.0,-5.0,150.12210518374675
92067,140.0,-4.5,150.58330852353367
92068,140.0,-4.0,152.10512638024852
92069,140.0,-3.5,159.07891456803745
92070,140.0,-2.5,161.73231903832092
92071,140.0,-2.0,152.79753500365723
92072,140.0,-1.5,153.17133290720759
92073,140.0,-1.0,148.8291078205894
92074,140.0,-0.5,151.45920122082248
92075,140.0,0.5,152.74190113816275
92076,140.0,1.5,153.78342470211027
92077,140.0,2.0,155.6786537789148
92078,140.0,2.5,156.96899169178153
92079,140.0,3.0,156.9742267587129
92080,140.0,3.5,155.81688841299686
92081,140.0,5.0,152.82359156862978
92082,140.0,5.5,156.08383440320907
92083,140.0,6.0,156.8123051217993
92084,140.0,6.5,157.17704831624516
92085,140.0,7.0,155.45737539551453
92086,140.0,7.5,155.79419213030084
92087,140.0,8.0,155.36026381100106
92088,140.0,8.5,155.0733739611952
92089,140.0,9.0,156.3348777024014
92090,140.0,9.5,155.48336107267522
92091,140.0,10.0,152.37990197986832
92092,140.0,10.5,151.71654540623854
92093,140.0,11.0,156.49283019008206
92094,140.0,11.5,155.6669570067295
92095,140.0,12.0,150.21166254958072
92096,140.0,12.5,150.00443928116266
92097,140.0,13.5,148.86087039727445
92098,140.0,14.0,148.25161369545935
92099,140.0,14.5,149.29991267550827
92100,140.0,15.0,148.26658357576707
92101,140.0,15.5,151.96328471405147
92102,140.0,16.0,148.03122754983522
92103,140.0,16.5,150.30512389353873
92104,140.0,17.0,151.22633116742614
92105,140.0,17.5,157.07091099019652
92106,140.0,18.0,152.64312984187808
92107,140.0,18.5,153.0421678163194
92108,140.0,19.0,173.3137244309739
92109,140.0,19.5,147.75321880062774
92110,140.0,20.0,147.11141499154144
92111,140.0,20.5,149.12982875848462
92112,140.0,21.0,151.7257406910033
92113,140.0,21.5,151.6311789468068
92114,140.0,22.0,147.08376603989456
92115,140.0,22.5,150.74644661300775
92116,140.0,23.0,152.09569873061017
92117,140.0,23.5,147.06615004819338
92118,140.0,24.0,149.782455113563
92119,140.0,24.5,151.935167683082
92120,140.0,25.0,149.49991660886351
92121,140.0,25.5,153.30504981996998
92122,140.0,26.0,153.36489238755075
92123,140.0,26.5,148.316464410715
92124,140.0,27.0,146.21622146341824
92125,140.0,27.5,151.87929025922844
92126,140.0,28.0,151.27019905915077
92127,140.0,28.5,157.68966950369065
92128,140.0,29.0,146.8096521608888
92129,140.0,29.5,152.89636993469
92130,140.0,30.0,157.8608736474525
92131,140.0,30.5,149.71799122184902
92132,140.0,31.0,154.79045740917616
92133,140.0,31.5,156.92256057025043
92134,140.0,32.0,158.0311191779198
92135,140.0,32.5,156.7767496549806
92136,140.0,33.0,155.5101366046736
92137,140.0,33.5,156.0577615129259
92138,140.0,34.0,157.64111081998456
92139,140.0,34.5,154.22030058754393
92140,140.0,35.0,149.82194191286848
92141,140.0,35.5,158.18318351201697
92142,140.0,36.0,156.12640457849196
92143,140.0,36.5,161.62917281957567
92144,140.0,37.0,156.40984045113746
92145,140.0,38.0,161.8886252042277
92146,140.0,38.5,162.1584579723237
92147,140.0,40.5,162.78139040732458
92148,140.5,-37.5,157.0195120115256
92149,140.5,-37.0,156.82468652167128
92150,140.5,-36.5,154.1719483503844
92151,140.5,-36.0,152.78483839227687
92152,140.5,-35.5,152.4048352929645
92153,140.5,-35.0,153.66752413394198
92154,140.5,-34.5,152.21671924036144
92155,140.5,-34.0,156.06852455844054
92156,140.5,-33.5,153.38050647236875
92157,140.5,-33.0,157.28800716514232
92158,140.5,-32.5,155.38942933030725
92159,140.5,-32.0,153.78275822312264
92160,140.5,-31.5,155.15184381950507
92161,140.5,-31.0,151.4543581795099
92162,140.5,-30.5,152.3191134390828
92163,140.5,-30.0,151.27272389105698
92164,140.5,-29.5,149.29620209067713
92165,140.5,-29.0,152.10971446997158
92166,140.5,-28.5,154.64727924419222
92167,140.5,-28.0,154.49181025716348
92168,140.5,-27.5,152.9094329247736
92169,140.5,-27.0,150.92281366926434
92170,140.5,-26.5,152.98261144325767
92171,140.5,-26.0,153.9510814472345
92172,140.5,-25.5,153.48713517531192
92173,140.5,-25.0,154.18615631561866
92174,140.5,-24.5,155.69684662675405
92175,140.5,-24.0,155.5563201537094
92176,140.5,-23.5,155.89069926555356
92177,140.5,-22.5,152.73274548376182
92178,140.5,-22.0,151.9625976436233
92179,140.5,-21.5,148.5827434253023
92180,140.5,-21.0,147.20260587378039
92181,140.5,-20.5,149.42645112033927
92182,140.5,-20.0,152.78899756256422
92183,140.5,-19.5,152.60183353103142
92184,140.5,-19.0,150.14021944665305
92185,140.5,-18.5,152.17782098686376
92186,140.5,-18.0,158.71315256344784
92187,140.5,-17.5,154.65197503356316
92188,140.5,-17.0,151.72433280754254
92189,140.5,-16.5,150.32322557864268
92190,140.5,-16.0,152.45487833559548
92191,140.5,-15.5,151.81157004323052
92192,140.5,-15.0,149.18411122484613
92193,140.5,-14.5,150.15585897705546
92194,140.5,-14.0,149.30015819106757
92195,140.5,-13.5,150.54576999167992
92196,140.5,-13.0,153.6448594090848
92197,140.5,-12.5,150.0521454372901
92198,140.5,-12.0,150.15337001839706
92199,140.5,-11.5,152.77074845692428
92200,140.5,-11.0,151.09382119535803
92201,140.5,-10.5,149.58204851419612
92202,140.5,-9.5,149.23681989729317
92203,140.5,-9.0,149.17882555297885
92204,140.5,-8.0,146.0352356428558
92205,140.5,-7.5,150.81233305167362
92206,140.5,-7.0,152.74652413491253
92207,140.5,-5.0,146.69767319278964
92208,140.5,-4.5,151.10709248978404
92209,140.5,-4.0,157.42518540863273
92210,140.5,-3.5,150.97862235404813
92211,140.5,-3.0,163.01964568846924
92212,140.5,-2.5,154.02438400704355
92213,140.5,-2.0,155.1505942755563
92214,140.5,-1.5,152.4056903637615
92215,140.5,-1.0,155.21650683494755
92216,140.5,-0.5,153.31389128490835
92217,140.5,0.0,153.0151169648166
92218,140.5,0.5,153.1027358209182
92219,140.5,2.0,165.99376623204844
92220,140.5,2.5,154.8997859465556
92221,140.5,3.0,157.64057627303245
92222,140.5,3.5,161.93801529099477
92223,140.5,5.0,156.6017321314732
92224,140.5,5.5,157.68007072340995
92225,140.5,6.0,155.00647320517646
92226,140.5,6.5,158.296049681944
92227,140.5,7.0,156.01493738793323
92228,140.5,7.5,155.36091173550142
92229,140.5,8.0,157.1329525611551
92230,140.5,8.5,156.74617994232509
92231,140.5,9.0,157.03377206272566
92232,140.5,9.5,156.37274738208288
92233,140.5,10.5,153.52234514077
92234,140.5,11.0,154.5367334685589
92235,140.5,11.5,152.07671589408807
92236,140.5,12.0,151.32087003806714
92237,140.5,12.5,150.4321237364679
92238,140.5,13.0,150.65468018843447
92239,140.5,13.5,149.3328260816706
92240,140.5,14.0,149.1945771390712
92241,140.5,14.5,148.3622794784814
92242,140.5,15.0,151.20456977875992
92243,140.5,16.0,149.05617035191017
92244,140.5,16.5,150.02915202897816
92245,140.5,17.0,154.02103841074492
92246,140.5,17.5,153.42459083154307
92247,140.5,18.0,152.99695752282656
92248,140.5,18.5,149.5412908369969
92249,140.5,19.0,163.39439223206608
92250,140.5,19.5,153.79705689696996
92251,140.5,20.0,147.60427389733573
92252,140.5,20.5,147.55749159715887
92253,140.5,21.0,152.79475430008335
92254,140.5,21.5,148.69499664730077
92255,140.5,22.0,149.67881306452858
92256,140.5,22.5,149.7369736955912
92257,140.5,23.0,154.74448482470652
92258,140.5,23.5,146.6507047174033
92259,140.5,24.0,149.47104947497988
92260,140.5,24.5,146.89699271853894
92261,140.5,25.0,151.43777313459995
92262,140.5,25.5,151.1282469347987
92263,140.5,26.0,154.5790837332431
92264,140.5,26.5,151.14189217471247
92265,140.5,27.0,147.72599263806276
92266,140.5,27.5,151.7623042830309
92267,140.5,28.0,150.91917923316524
92268,140.5,28.5,156.75289039420971
92269,140.5,29.0,146.14417846435364
92270,140.5,29.5,160.5418364047647
92271,140.5,30.0,152.22694310589785
92272,140.5,30.5,149.44460194593978
92273,140.5,31.0,154.47260320220497
92274,140.5,31.5,156.52661108496807
92275,140.5,32.0,153.07566940211672
92276,140.5,32.5,157.8346382247932
92277,140.5,33.0,152.3514022370426
