,long,lat,sr
41610,-35.0,25.5,149.00658212060097
41611,-35.0,26.0,154.22955893038122
41612,-35.0,26.5,150.59298968456534
41613,-35.0,27.0,156.92586393540037
41614,-35.0,27.5,155.70276311561867
41615,-35.0,28.0,156.74199810033042
41616,-35.0,28.5,156.91361087764514
41617,-35.0,29.0,151.69287768522867
41618,-35.0,29.5,147.54839485322248
41619,-35.0,30.0,150.52929930425893
41620,-35.0,30.5,149.46666136536223
41621,-35.0,31.0,154.82748061791196
41622,-35.0,31.5,152.59029124532591
41623,-35.0,32.0,153.64137423489484
41624,-35.0,32.5,146.47778090346029
41625,-35.0,33.0,149.92164417063873
41626,-35.0,33.5,147.67802951774414
41627,-35.0,34.0,154.20617212491618
41628,-35.0,34.5,156.40990596729003
41629,-35.0,35.0,155.83246837637304
41630,-35.0,35.5,155.53270760943116
41631,-35.0,36.0,150.2308060268159
41632,-35.0,36.5,156.30720695809273
41633,-35.0,37.0,156.11277871358112
41634,-35.0,37.5,157.9267939462067
41635,-35.0,38.0,174.02842694750407
41636,-34.5,-36.5,148.38623042841587
41637,-34.5,-36.0,149.16880068007066
41638,-34.5,-35.5,149.74289542635688
41639,-34.5,-35.0,150.29338637694747
41640,-34.5,-34.5,163.15573255276664
41641,-34.5,-34.0,147.72563829375505
41642,-34.5,-33.0,159.87167715956585
41643,-34.5,-32.5,149.72521945334896
41644,-34.5,-32.0,146.16759200357316
41645,-34.5,-31.5,152.6743270700213
41646,-34.5,-31.0,147.68571230694306
41647,-34.5,-30.5,152.2584275946986
41648,-34.5,-30.0,147.09665487054377
41649,-34.5,-29.5,151.003403121325
41650,-34.5,-29.0,148.34990762599756
41651,-34.5,-28.5,150.31710201440686
41652,-34.5,-28.0,149.11840431739068
41653,-34.5,-27.5,161.99799670699252
41654,-34.5,-27.0,148.37466070135142
41655,-34.5,-26.5,152.51676449564025
41656,-34.5,-26.0,150.7470846320726
41657,-34.5,-25.5,155.34344276221
41658,-34.5,-25.0,151.33968444286575
41659,-34.5,-24.5,150.62109577222202
41660,-34.5,-24.0,148.17802807255705
41661,-34.5,-23.5,150.53294806691343
41662,-34.5,-23.0,150.82448061325996
41663,-34.5,-22.5,149.258591394963
41664,-34.5,-22.0,149.604508230027
41665,-34.5,-21.5,153.91609151159608
41666,-34.5,-21.0,151.60169513522317
41667,-34.5,-20.5,151.08748052208492
41668,-34.5,-20.0,152.68377738933188
41669,-34.5,-19.5,147.4457621985626
41670,-34.5,-19.0,150.4093000671887
41671,-34.5,-18.5,147.3083516403664
41672,-34.5,-18.0,150.1044814643332
41673,-34.5,-17.5,147.71403955664977
41674,-34.5,-17.0,148.05545476238484
41675,-34.5,-16.5,149.36611447851874
41676,-34.5,-16.0,149.70677524223248
41677,-34.5,-15.5,151.3592342467137
41678,-34.5,-15.0,149.1446727270559
41679,-34.5,-14.5,149.53578204755186
41680,-34.5,-14.0,149.71827680146123
41681,-34.5,-13.5,149.70512720883815
41682,-34.5,-13.0,147.5702233551966
41683,-34.5,-12.5,149.4831380356607
41684,-34.5,-12.0,147.88548817389324
41685,-34.5,-11.5,148.50059098942572
41686,-34.5,-11.0,149.34877763036175
41687,-34.5,-10.5,150.0957800159626
41688,-34.5,-10.0,149.10440865577812
41689,-34.5,-9.5,150.52651569501228
41690,-34.5,-8.5,152.2869964414292
41691,-34.5,-8.0,152.3052048881447
41692,-34.5,-7.5,152.80004676082106
41693,-34.5,-7.0,153.3312550112451
41694,-34.5,-6.5,152.7834255390042
41695,-34.5,-6.0,150.94919963507812
41696,-34.5,-5.5,152.08861837364924
41697,-34.5,-5.0,152.80456111392905
41698,-34.5,-4.5,153.3543463162892
41699,-34.5,-4.0,152.8677223939106
41700,-34.5,-3.5,151.13653098125835
41701,-34.5,-3.0,151.3844388877049
41702,-34.5,-2.5,154.02541531416114
41703,-34.5,-2.0,150.10990097035463
41704,-34.5,-1.5,156.92594947489843
41705,-34.5,-1.0,154.3872894897277
41706,-34.5,-0.5,152.76672237719052
41707,-34.5,0.0,150.74916399166358
41708,-34.5,0.5,150.66516516432753
41709,-34.5,1.0,151.50656408623237
41710,-34.5,2.0,150.2269905448522
41711,-34.5,2.5,150.3846469761919
41712,-34.5,3.0,152.4306295610018
41713,-34.5,3.5,150.9078613416671
41714,-34.5,4.0,150.02291448234692
41715,-34.5,5.0,152.4629953527173
41716,-34.5,5.5,152.21182684204936
41717,-34.5,6.0,149.54496379113993
41718,-34.5,6.5,148.8648102174586
41719,-34.5,7.0,148.4076239246724
41720,-34.5,7.5,156.02771518587485
41721,-34.5,8.0,156.42122594285712
41722,-34.5,8.5,147.78922007751478
41723,-34.5,9.0,149.87082704698167
41724,-34.5,9.5,151.6167868609014
41725,-34.5,10.0,150.9972894555441
41726,-34.5,10.5,151.67182592538228
41727,-34.5,11.0,150.7911141876549
41728,-34.5,11.5,149.70464074040038
41729,-34.5,12.0,146.17185503805587
41730,-34.5,13.0,150.73197092197262
41731,-34.5,13.5,150.38656326927696
41732,-34.5,14.0,151.6211207789376
41733,-34.5,14.5,151.4828542217637
41734,-34.5,15.5,148.24563505889216
41735,-34.5,16.0,148.5450385972248
41736,-34.5,16.5,146.87872693983647
41737,-34.5,17.0,150.69480247721512
41738,-34.5,17.5,159.03375983155033
41739,-34.5,18.0,153.5689097998708
41740,-34.5,18.5,152.9686853436768
41741,-34.5,19.0,152.37402219856537
41742,-34.5,19.5,153.64721294398936
41743,-34.5,20.0,154.14663848279412
41744,-34.5,20.5,151.60661941919415
41745,-34.5,21.0,151.43214438851368
41746,-34.5,21.5,147.73105792851482
41747,-34.5,22.0,148.47478386302961
41748,-34.5,22.5,148.79572358961434
41749,-34.5,23.0,158.64466648669782
41750,-34.5,23.5,156.7904484450814
41751,-34.5,24.0,152.63521421989
41752,-34.5,24.5,150.60484428188758
41753,-34.5,25.0,156.22391083662998
41754,-34.5,25.5,150.15515679028357
41755,-34.5,26.0,152.4765739180178
41756,-34.5,26.5,153.71044415350423
41757,-34.5,27.0,167.39367137642841
41758,-34.5,27.5,151.0400378677262
41759,-34.5,28.5,156.84042809591017
41760,-34.5,29.0,151.03527939736736
41761,-34.5,29.5,150.38389459389558
41762,-34.5,30.0,149.77739223222096
41763,-34.5,30.5,149.28323493678297
41764,-34.5,31.0,154.61412945625193
41765,-34.5,31.5,153.53469303821117
41766,-34.5,32.0,154.8485071221978
41767,-34.5,32.5,148.51791638516497
41768,-34.5,33.0,149.67873103181248
41769,-34.5,33.5,147.6192831459276
41770,-34.5,34.0,152.8828977605483
41771,-34.5,34.5,156.3390930644399
41772,-34.5,35.0,157.07571812689451
41773,-34.5,35.5,154.4535343033749
41774,-34.5,36.0,150.73841527427282
41775,-34.5,36.5,156.08374288269712
41776,-34.5,37.0,154.95647531722665
41777,-34.5,37.5,161.5516789636683
41778,-34.5,38.0,176.58724072745017
41779,-34.0,-36.5,148.9244243926063
41780,-34.0,-36.0,149.50226481020513
41781,-34.0,-35.5,150.03591774518287
41782,-34.0,-35.0,157.52400073008533
41783,-34.0,-34.5,152.8115653551488
41784,-34.0,-34.0,147.1273771607934
41785,-34.0,-33.5,149.37751462324255
41786,-34.0,-33.0,160.25205869984075
41787,-34.0,-32.5,151.83664337803054
41788,-34.0,-32.0,146.3441325187266
41789,-34.0,-31.5,152.5673417696367
41790,-34.0,-31.0,148.44765822971726
41791,-34.0,-30.5,150.0922248733081
41792,-34.0,-30.0,147.86856551001233
41793,-34.0,-29.5,149.30681228705188
41794,-34.0,-29.0,149.33786782172146
41795,-34.0,-28.5,150.5278850729206
41796,-34.0,-28.0,150.47067548711237
41797,-34.0,-27.5,180.01001231326396
41798,-34.0,-27.0,146.75286938990408
41799,-34.0,-26.5,148.91924811911653
41800,-34.0,-26.0,162.9089558861058
41801,-34.0,-25.5,150.44982416493778
41802,-34.0,-25.0,150.35607096419457
41803,-34.0,-24.5,151.657507584113
41804,-34.0,-24.0,148.04403964006121
41805,-34.0,-23.5,150.21579836615544
41806,-34.0,-23.0,150.9539653757306
41807,-34.0,-22.5,149.46087246012803
41808,-34.0,-22.0,149.04835991311256
41809,-34.0,-21.5,149.69057559882023
41810,-34.0,-21.0,151.8056288190055
41811,-34.0,-20.5,152.10122833593763
41812,-34.0,-20.0,152.39117830458127
41813,-34.0,-19.5,147.81594448458745
41814,-34.0,-19.0,148.73535790786966
41815,-34.0,-18.5,151.96384415035078
41816,-34.0,-18.0,148.78971861037886
41817,-34.0,-17.5,148.88373153136214
41818,-34.0,-17.0,149.87873845569771
41819,-34.0,-16.5,147.58903934707547
41820,-34.0,-16.0,150.8658267281734
41821,-34.0,-15.5,150.8760060519829
41822,-34.0,-15.0,149.51001478780177
41823,-34.0,-14.5,150.59861936010253
41824,-34.0,-14.0,149.90481774791547
41825,-34.0,-13.5,148.71100879209607
41826,-34.0,-13.0,148.97242190799207
41827,-34.0,-12.5,148.15803878823635
41828,-34.0,-12.0,148.8897503083268
41829,-34.0,-11.0,150.81986093527493
41830,-34.0,-10.5,148.99930032598343
41831,-34.0,-10.0,149.94876521860644
41832,-34.0,-9.5,150.87309751820993
41833,-34.0,-9.0,152.4942754703794
41834,-34.0,-8.5,152.44286128931174
41835,-34.0,-8.0,151.22702960956298
41836,-34.0,-7.5,152.6956946717403
41837,-34.0,-7.0,152.79148886272625
41838,-34.0,-6.5,152.68836934210643
41839,-34.0,-6.0,150.95278815337983
41840,-34.0,-5.5,149.29509476813064
41841,-34.0,-4.5,153.1392186587573
41842,-34.0,-4.0,153.0169487528256
41843,-34.0,-3.5,152.91761978209027
41844,-34.0,-3.0,151.45133465837625
41845,-34.0,-2.5,150.30587351587562
41846,-34.0,-2.0,154.64870679872837
41847,-34.0,-1.5,152.13073407465546
41848,-34.0,-1.0,153.57544454129845
41849,-34.0,0.0,149.7464127113967
41850,-34.0,0.5,154.454494244553
41851,-34.0,1.0,148.31837699681682
41852,-34.0,1.5,148.24016416265536
41853,-34.0,2.0,150.47277924579012
41854,-34.0,3.0,152.3490720705843
41855,-34.0,3.5,148.34477698358862
41856,-34.0,4.0,149.31675438129048
41857,-34.0,4.5,149.56678935175262
41858,-34.0,5.0,150.64137238807004
41859,-34.0,5.5,149.13834709331516
41860,-34.0,6.0,150.6818775702783
41861,-34.0,6.5,151.17761963863984
41862,-34.0,7.5,151.30476781316975
41863,-34.0,8.0,148.34452274420016
41864,-34.0,8.5,148.40373026784383
41865,-34.0,9.0,149.15648951578012
41866,-34.0,9.5,151.19842479009998
41867,-34.0,10.0,151.90119002459932
41868,-34.0,10.5,151.7901077683246
41869,-34.0,11.0,151.76848049238566
41870,-34.0,11.5,150.91456854449646
41871,-34.0,12.0,145.3262844165274
41872,-34.0,12.5,147.21166675364475
41873,-34.0,13.0,152.86651607442565
41874,-34.0,13.5,151.95237977409454
41875,-34.0,14.0,149.02842329701028
41876,-34.0,15.5,148.34333625443054
41877,-34.0,16.0,148.22744972948712
41878,-34.0,16.5,148.59544079815578
41879,-34.0,17.0,150.05631491749025
41880,-34.0,17.5,152.0230615544463
41881,-34.0,18.0,155.26065086386907
41882,-34.0,18.5,150.9214967442036
41883,-34.0,19.0,153.18598676798382
41884,-34.0,19.5,149.7555950323967
41885,-34.0,20.0,163.60916931840416
41886,-34.0,20.5,151.42929192588633
41887,-34.0,21.0,148.04917340241184
41888,-34.0,21.5,147.41741425330056
41889,-34.0,22.0,148.2571017879405
41890,-34.0,22.5,152.5618725186354
41891,-34.0,23.0,158.00148055108258
41892,-34.0,23.5,156.5656878730957
41893,-34.0,24.0,150.94519085167497
41894,-34.0,24.5,152.8814900037013
41895,-34.0,25.0,156.81489697717245
41896,-34.0,25.5,153.6160486365082
41897,-34.0,26.0,151.3739787864316
41898,-34.0,26.5,159.71125102342387
41899,-34.0,27.0,166.83290687192428
41900,-34.0,27.5,151.82619457343
41901,-34.0,28.0,150.1975226953957
41902,-34.0,28.5,154.30841310939303
41903,-34.0,29.0,151.0297893970144
41904,-34.0,29.5,150.1611892620748
41905,-34.0,30.0,148.46923549123943
41906,-34.0,30.5,148.42585531157408
41907,-34.0,31.0,154.25837784083447
41908,-34.0,31.5,153.48760410937155
41909,-34.0,32.0,153.36382839851453
41910,-34.0,32.5,148.8438884231242
41911,-34.0,33.0,149.5828700206589
41912,-34.0,33.5,147.78443421249656
41913,-34.0,34.0,152.59661695186387
41914,-34.0,34.5,155.15883708432068
41915,-34.0,35.0,158.25203235610124
41916,-34.0,35.5,153.94550220405065
41917,-34.0,36.0,151.90884104275477
41918,-34.0,36.5,155.39413899155406
41919,-34.0,37.0,147.20935181439935
41920,-34.0,37.5,161.0146538770979
41921,-34.0,38.0,179.99448803571897
41922,-33.5,-36.5,149.07921394061793
41923,-33.5,-36.0,149.75317753373744
41924,-33.5,-35.5,149.91189469129907
41925,-33.5,-35.0,157.51507499179235
41926,-33.5,-34.5,147.97009647342526
41927,-33.5,-33.5,153.81380938839797
41928,-33.5,-33.0,159.85633170766988
41929,-33.5,-32.5,149.9486470763311
41930,-33.5,-32.0,146.3671725411854
41931,-33.5,-31.5,154.80627334620675
41932,-33.5,-31.0,147.71930433518523
41933,-33.5,-30.5,151.3047684294367
41934,-33.5,-30.0,148.43640219219867
41935,-33.5,-29.5,148.71971460932602
41936,-33.5,-29.0,150.27262234910398
41937,-33.5,-28.5,147.3789210205241
41938,-33.5,-28.0,156.03444149434014
41939,-33.5,-27.5,148.3774469875073
41940,-33.5,-27.0,147.20669997429596
41941,-33.5,-26.5,148.55000264255952
41942,-33.5,-26.0,160.23028369255178
41943,-33.5,-25.5,150.1441129570831
41944,-33.5,-25.0,150.23925081094072
41945,-33.5,-24.5,150.1088163133809
41946,-33.5,-24.0,150.70058105952847
41947,-33.5,-23.5,148.20078394546684
41948,-33.5,-23.0,151.0585790934927
41949,-33.5,-22.5,151.12237612953354
41950,-33.5,-22.0,148.55142967249193
41951,-33.5,-21.5,150.63673139555533
41952,-33.5,-21.0,152.58087580407422
41953,-33.5,-20.5,151.0273474416248
41954,-33.5,-20.0,151.16511811630482
41955,-33.5,-19.5,151.07715709793817
41956,-33.5,-19.0,146.87540596482907
41957,-33.5,-18.5,150.72235169698183
41958,-33.5,-18.0,147.36911071978102
41959,-33.5,-17.5,149.22686683486336
41960,-33.5,-17.0,150.24048725526595
41961,-33.5,-16.5,146.92755980913586
41962,-33.5,-16.0,150.43216064425036
41963,-33.5,-15.5,149.02726778636602
41964,-33.5,-15.0,149.94630369641874
41965,-33.5,-14.5,150.07303848338591
41966,-33.5,-14.0,149.63318063978824
41967,-33.5,-13.5,148.16265483496474
41968,-33.5,-13.0,149.35664227119278
41969,-33.5,-12.5,147.96224486129398
41970,-33.5,-12.0,148.81440336636362
41971,-33.5,-11.0,148.388616079832
41972,-33.5,-10.5,149.31345476749843
41973,-33.5,-10.0,149.59491555759467
41974,-33.5,-9.0,152.3260791828445
41975,-33.5,-8.5,153.17815442296845
41976,-33.5,-8.0,152.30248612613323
41977,-33.5,-7.5,151.84609729186897
41978,-33.5,-7.0,152.36525555025892
41979,-33.5,-6.5,151.39130351330837
41980,-33.5,-6.0,153.33009833416114
41981,-33.5,-5.5,149.48930655101637
41982,-33.5,-5.0,152.4951548659172
41983,-33.5,-4.5,152.88802134880692
41984,-33.5,-4.0,152.89170661702184
41985,-33.5,-3.5,152.646509662634
41986,-33.5,-3.0,152.9519962230345
41987,-33.5,-2.5,152.1303155285935
41988,-33.5,-2.0,154.84915897490856
41989,-33.5,-1.5,152.16536065049283
41990,-33.5,-1.0,149.5989547417613
41991,-33.5,-0.5,149.82468867761295
41992,-33.5,0.0,157.3270422770539
41993,-33.5,0.5,153.41505733360572
41994,-33.5,1.0,152.10022320106106
41995,-33.5,1.5,150.24466747449426
41996,-33.5,2.0,149.2770914080191
41997,-33.5,2.5,152.40365864281674
41998,-33.5,3.0,152.3555948991824
41999,-33.5,4.0,148.29521272407544
42000,-33.5,4.5,149.57988148874585
42001,-33.5,5.0,149.86590237803998
42002,-33.5,5.5,149.44529856587152
42003,-33.5,6.0,150.11955192125484
42004,-33.5,6.5,152.3919356821499
42005,-33.5,7.0,152.65629098048953
42006,-33.5,7.5,150.29764077871798
42007,-33.5,8.0,148.26510398681776
42008,-33.5,8.5,149.24603918911603
42009,-33.5,9.0,149.4808648502005
42010,-33.5,9.5,150.83028057804958
42011,-33.5,10.0,150.3521194679434
42012,-33.5,10.5,152.37823051943911
42013,-33.5,11.0,150.92712121232034
42014,-33.5,11.5,149.52900552504764
42015,-33.5,12.0,147.70216753546845
42016,-33.5,12.5,149.78345765099593
42017,-33.5,13.0,152.67762677585017
42018,-33.5,13.5,150.15645297383904
42019,-33.5,14.0,147.51859989171422
42020,-33.5,14.5,147.57630979987962
42021,-33.5,16.0,148.3805110413125
42022,-33.5,16.5,148.58801037586977
42023,-33.5,17.0,158.12008272150445
42024,-33.5,17.5,149.72273103706902
42025,-33.5,18.0,152.1737098142636
42026,-33.5,18.5,154.37895365289663
42027,-33.5,19.0,150.63376449462152
42028,-33.5,19.5,151.46112352225475
42029,-33.5,20.0,167.920716742978
42030,-33.5,20.5,151.74034121248096
42031,-33.5,21.0,151.56121953965817
42032,-33.5,21.5,147.61943307978024
42033,-33.5,22.0,147.28842969066721
42034,-33.5,22.5,161.32538562602193
42035,-33.5,23.0,149.24661315345594
42036,-33.5,23.5,153.50733556958463
42037,-33.5,24.0,150.13070574432146
42038,-33.5,24.5,154.96206620155016
42039,-33.5,25.0,156.97972473395325
42040,-33.5,25.5,158.13855381861958
42041,-33.5,26.0,157.13116888305683
42042,-33.5,26.5,158.92363543316432
42043,-33.5,27.0,156.72747059749744
42044,-33.5,27.5,151.00289965287203
42045,-33.5,28.0,152.3588445910129
42046,-33.5,28.5,150.50876181087125
42047,-33.5,29.0,151.98975891561665
42048,-33.5,29.5,149.7660477306372
42049,-33.5,30.0,149.06915186588498
42050,-33.5,30.5,150.45151641371461
42051,-33.5,31.0,154.5432306056201
42052,-33.5,31.5,150.27878611877475
42053,-33.5,32.0,152.25843254942822
42054,-33.5,32.5,153.5443757659944
42055,-33.5,33.0,146.02951738491288
42056,-33.5,33.5,148.65422627502366
42057,-33.5,34.0,152.97521091474897
42058,-33.5,34.5,157.2597067098856
42059,-33.5,35.0,157.29289432987858
42060,-33.5,35.5,155.23428267627793
42061,-33.5,36.0,153.54914200051422
42062,-33.5,36.5,153.8194791451409
42063,-33.5,37.0,158.1719572518086
42064,-33.5,37.5,161.58484888780401
42065,-33.5,38.0,181.28796162595015
42066,-33.0,-37.0,147.72741156440955
42067,-33.0,-36.5,148.59112542469714
42068,-33.0,-36.0,149.30335426619126
42069,-33.0,-35.5,150.30455722304688
42070,-33.0,-35.0,156.74871020970747
42071,-33.0,-34.5,148.84036778854409
42072,-33.0,-34.0,149.7063528435482
42073,-33.0,-33.5,155.50538361410517
42074,-33.0,-33.0,157.03598673788446
42075,-33.0,-32.5,147.3760909718179
42076,-33.0,-32.0,153.7775551226323
42077,-33.0,-31.5,151.78742846281426
42078,-33.0,-31.0,149.45062490281478
42079,-33.0,-30.5,150.23523512990818
42080,-33.0,-30.0,148.8861657253672
42081,-33.0,-29.5,148.89833753169756
42082,-33.0,-29.0,150.26812461764985
42083,-33.0,-28.5,148.5905520031269
42084,-33.0,-28.0,158.47934845060718
42085,-33.0,-27.5,148.07200289916364
42086,-33.0,-27.0,147.61711912808332
42087,-33.0,-26.5,148.4493988720012
42088,-33.0,-26.0,153.5278505046844
42089,-33.0,-25.5,152.03200547127636
42090,-33.0,-25.0,150.62921676086142
42091,-33.0,-24.5,149.57075526281895
42092,-33.0,-24.0,151.4727573882507
42093,-33.0,-23.5,150.64101216903424
42094,-33.0,-23.0,150.4401825175511
42095,-33.0,-22.5,151.03062788344658
42096,-33.0,-22.0,150.5492765840142
42097,-33.0,-21.5,149.6830403839453
42098,-33.0,-21.0,151.895773691906
42099,-33.0,-20.5,152.239597678655
42100,-33.0,-20.0,149.68501366785412
42101,-33.0,-19.5,153.2645008059132
42102,-33.0,-19.0,146.8057410785642
42103,-33.0,-18.5,147.99216914012098
42104,-33.0,-18.0,149.17387938158407
42105,-33.0,-17.5,149.3242469849019
42106,-33.0,-17.0,148.7554409665018
42107,-33.0,-16.5,150.33257993115035
42108,-33.0,-16.0,148.3234746783573
42109,-33.0,-15.5,149.65622289902038
42110,-33.0,-15.0,149.34269854482406
42111,-33.0,-14.5,151.71732466531031
42112,-33.0,-14.0,148.77214669045696
42113,-33.0,-13.5,149.87657836648245
42114,-33.0,-13.0,149.03273431776915
42115,-33.0,-12.5,149.09144146361342
42116,-33.0,-11.5,150.43430288931526
42117,-33.0,-11.0,148.44219443632295
42118,-33.0,-10.5,150.2063701585777
42119,-33.0,-10.0,149.6999795723552
42120,-33.0,-9.5,151.2232739797733
42121,-33.0,-9.0,152.3926667609415
42122,-33.0,-8.5,151.7243210478879
42123,-33.0,-8.0,152.06290096948794
42124,-33.0,-7.5,151.94958850288862
42125,-33.0,-7.0,151.2326593333029
42126,-33.0,-6.5,151.45424086728136
42127,-33.0,-6.0,153.27572676450808
42128,-33.0,-5.5,153.11640371828884
42129,-33.0,-5.0,151.2437615940765
42130,-33.0,-4.5,153.02990677312937
42131,-33.0,-4.0,152.86739097261466
42132,-33.0,-3.5,152.42162872863003
42133,-33.0,-3.0,152.248136179716
42134,-33.0,-2.5,154.10275588026738
42135,-33.0,-2.0,152.11690219034767
42136,-33.0,-1.5,152.6307087510871
42137,-33.0,-1.0,149.87577025063229
42138,-33.0,-0.5,149.89981580907758
42139,-33.0,0.0,156.70974916259516
42140,-33.0,1.0,151.7697592230919
42141,-33.0,1.5,151.24477038562472
42142,-33.0,2.0,150.3083041357858
42143,-33.0,2.5,151.72849063852487
42144,-33.0,3.0,164.6435980758089
42145,-33.0,4.0,150.91027152390924
42146,-33.0,4.5,149.4847191047872
42147,-33.0,5.0,149.63679334768761
42148,-33.0,5.5,148.22064802781574
42149,-33.0,6.0,150.91977463039217
42150,-33.0,6.5,150.25797807514925
42151,-33.0,7.0,152.6096810825624
42152,-33.0,7.5,148.18760639466444
42153,-33.0,8.0,148.57589637755027
42154,-33.0,8.5,148.7939311180325
42155,-33.0,9.0,151.1431858290779
42156,-33.0,9.5,148.82592757696696
42157,-33.0,10.0,150.81652463232012
42158,-33.0,10.5,152.30787657537797
42159,-33.0,11.0,150.4012198154796
42160,-33.0,12.0,148.90917239975386
42161,-33.0,12.5,154.0422249497682
42162,-33.0,13.0,147.63680343993505
42163,-33.0,14.5,147.74277230225835
42164,-33.0,16.5,152.69709735070833
42165,-33.0,17.0,154.16030781956187
42166,-33.0,17.5,153.11636959460472
42167,-33.0,18.0,151.30447184289446
42168,-33.0,18.5,154.64834419755746
42169,-33.0,19.0,149.52339850125438
42170,-33.0,19.5,151.32143802072656
42171,-33.0,20.0,151.38388128772613
42172,-33.0,20.5,149.65310566023047
42173,-33.0,21.0,149.54889333856175
42174,-33.0,21.5,152.19126651627846
42175,-33.0,22.0,160.50609954755896
42176,-33.0,22.5,152.41086547668382
42177,-33.0,23.0,152.53211386373258
42178,-33.0,23.5,151.52283579301218
42179,-33.0,24.0,148.89738259901708
42180,-33.0,24.5,155.3111447436857
42181,-33.0,25.5,159.29576639901123
42182,-33.0,26.0,156.7316370585523
42183,-33.0,26.5,156.4363059538008
42184,-33.0,27.0,154.949514747863
42185,-33.0,27.5,150.8212459108589
42186,-33.0,28.0,151.4292482130585
42187,-33.0,28.5,148.11869693684577
42188,-33.0,29.0,148.56328198256955
42189,-33.0,29.5,149.928781103326
42190,-33.0,30.0,149.8630083317842
42191,-33.0,30.5,150.21375809607844
42192,-33.0,31.0,153.15958218168907
42193,-33.0,31.5,151.46902797379934
42194,-33.0,32.0,149.36575323300497
42195,-33.0,32.5,154.37273719374065
42196,-33.0,33.0,145.97308575095082
42197,-33.0,33.5,153.6435259138209
42198,-33.0,34.0,150.24002563140527
42199,-33.0,34.5,159.82313122366767
42200,-33.0,35.0,155.93205130819783
42201,-33.0,35.5,155.23313947211105
42202,-33.0,36.0,154.40294302881543
42203,-33.0,36.5,153.87510805407595
42204,-33.0,37.0,147.81413196996908
42205,-33.0,37.5,163.79551129864367
42206,-33.0,38.0,163.96020823570439
42207,-32.5,-37.0,147.43490425648383
42208,-32.5,-36.5,147.93723728544853
42209,-32.5,-36.0,149.1278135777259
42210,-32.5,-35.5,150.22194539181
42211,-32.5,-35.0,158.84431676350877
42212,-32.5,-34.5,147.91304696966887
42213,-32.5,-34.0,149.93574078492227
42214,-32.5,-33.5,157.08913604160176
42215,-32.5,-33.0,153.2955983380104
42216,-32.5,-32.5,145.99876146175694
42217,-32.5,-32.0,157.09675625153076
42218,-32.5,-31.5,147.85849450446904
42219,-32.5,-31.0,147.61318745115528
42220,-32.5,-30.5,148.2252046973336
42221,-32.5,-30.0,149.25668228356415
42222,-32.5,-29.5,149.15864593771119
42223,-32.5,-29.0,149.95312958067854
42224,-32.5,-28.5,149.921983059682
42225,-32.5,-28.0,157.82154426329518
42226,-32.5,-27.5,149.09909248117438
42227,-32.5,-27.0,147.58408848158783
42228,-32.5,-26.5,150.28578842834668
42229,-32.5,-26.0,147.39194367849757
42230,-32.5,-25.5,150.06562810758416
42231,-32.5,-25.0,150.2348516197758
42232,-32.5,-24.5,150.13418360261446
42233,-32.5,-24.0,150.87112380906703
42234,-32.5,-23.5,149.94024115937825
42235,-32.5,-23.0,148.90412648916853
42236,-32.5,-22.5,151.04747650472947
42237,-32.5,-22.0,151.39929369989633
42238,-32.5,-21.5,149.56486037325917
42239,-32.5,-21.0,149.70068950305821
42240,-32.5,-20.5,152.55291276512747
42241,-32.5,-20.0,148.75755701470192
42242,-32.5,-19.5,151.9591934418987
42243,-32.5,-18.5,147.15231578968445
42244,-32.5,-18.0,149.68056799262436
42245,-32.5,-17.5,148.72969351317934
42246,-32.5,-17.0,148.86969399058478
42247,-32.5,-16.5,150.4388098049403
42248,-32.5,-16.0,148.67374504524358
42249,-32.5,-15.5,149.25832780430483
42250,-32.5,-15.0,149.91453770863475
42251,-32.5,-14.5,147.72888042264788
42252,-32.5,-14.0,150.34376774646083
42253,-32.5,-13.5,149.47561128578582
42254,-32.5,-13.0,149.09745157185804
42255,-32.5,-12.5,150.9182912715573
42256,-32.5,-12.0,150.29443920604507
42257,-32.5,-11.5,148.4219544254054
42258,-32.5,-11.0,149.48811043938005
42259,-32.5,-10.5,150.10516535701814
42260,-32.5,-10.0,151.89809096657632
42261,-32.5,-9.5,151.04152458164137
42262,-32.5,-9.0,151.72829695071917
42263,-32.5,-8.5,151.82192754787906
42264,-32.5,-8.0,151.66037311002395
42265,-32.5,-7.5,151.70311364714274
42266,-32.5,-7.0,151.01086416707412
42267,-32.5,-6.5,151.42670344646777
42268,-32.5,-5.5,152.4439937964457
42269,-32.5,-5.0,151.09498043623645
42270,-32.5,-4.5,151.63650856295357
42271,-32.5,-4.0,152.14140061734142
42272,-32.5,-3.5,151.7365957384754
42273,-32.5,-3.0,154.51430280246103
42274,-32.5,-2.5,153.74474953976656
42275,-32.5,-2.0,153.00882796165843
42276,-32.5,-1.5,149.4128902628053
42277,-32.5,-1.0,149.68028896578735
42278,-32.5,-0.5,152.644202422753
42279,-32.5,0.0,154.1534790521461
42280,-32.5,1.0,150.9222475948939
42281,-32.5,1.5,152.4851114974675
42282,-32.5,2.0,152.86230253378653
42283,-32.5,2.5,148.73828067978502
42284,-32.5,4.0,150.9898818062499
42285,-32.5,4.5,149.64567418818223
42286,-32.5,5.0,148.86605545168635
42287,-32.5,5.5,150.3729096373282
42288,-32.5,6.0,151.02129920010535
42289,-32.5,6.5,151.13597556608156
42290,-32.5,7.0,150.42006926968037
42291,-32.5,7.5,148.33569801241939
