,long,lat,sr
70777,63.5,-15.5,150.1243555002652
70778,63.5,-15.0,152.24995203326006
70779,63.5,-14.5,147.9320862009574
70780,63.5,-14.0,147.44562271350523
70781,63.5,-13.5,148.64772673809657
70782,63.5,-13.0,155.37559247388
70783,63.5,-12.5,147.91356184247596
70784,63.5,-12.0,148.26664279017243
70785,63.5,-11.5,148.6842694804622
70786,63.5,-11.0,149.44443902115907
70787,63.5,-10.5,152.64802205585272
70788,63.5,-10.0,152.35458428276684
70789,63.5,-9.5,151.6683508715294
70790,63.5,-9.0,147.7938692071575
70791,63.5,-8.5,150.7784336190665
70792,63.5,-8.0,148.5867481604186
70793,63.5,-7.5,149.8762816787626
70794,63.5,-7.0,150.27034474953706
70795,63.5,-6.5,153.89177520483176
70796,63.5,-6.0,149.93424953425435
70797,63.5,-5.5,150.90272263843056
70798,63.5,-5.0,147.68872622035514
70799,63.5,-4.5,150.69199262452645
70800,63.5,-4.0,152.2905160950428
70801,63.5,-3.5,149.84606269126448
70802,63.5,-3.0,147.68270911482034
70803,63.5,-2.5,150.0876164218476
70804,63.5,-2.0,151.41466014385006
70805,63.5,-1.5,147.41151267074028
70806,63.5,-1.0,146.69948863223686
70807,63.5,-0.5,149.21523621243833
70808,63.5,0.0,146.48480981500333
70809,63.5,0.5,148.96258630192733
70810,63.5,1.5,155.71780912493568
70811,63.5,2.0,148.46510652050918
70812,63.5,2.5,146.955098099766
70813,63.5,3.0,168.21539654570907
70814,63.5,3.5,148.31818182448907
70815,63.5,4.0,148.1962584345256
70816,63.5,4.5,149.23061620340593
70817,63.5,5.0,149.16806817307997
70818,63.5,5.5,146.54205259198008
70819,63.5,6.0,164.19693004888157
70820,63.5,6.5,151.53969115398763
70821,63.5,7.0,148.372459830629
70822,63.5,7.5,150.67219437627259
70823,63.5,8.0,149.9370128252595
70824,63.5,9.0,148.48164755137265
70825,63.5,9.5,148.26852362281568
70826,63.5,10.0,149.99886389471473
70827,63.5,10.5,153.65593298120643
70828,63.5,11.0,153.98565886092402
70829,63.5,11.5,146.3760120616001
70830,63.5,12.0,146.28960970283546
70831,63.5,12.5,147.69172406161977
70832,63.5,13.0,150.40563761994542
70833,63.5,13.5,152.2728083053283
70834,63.5,14.0,151.39248495633794
70835,63.5,14.5,151.10634934844254
70836,63.5,15.0,149.69662579845962
70837,63.5,15.5,150.8694154463217
70838,63.5,16.0,152.1163999534541
70839,63.5,16.5,150.65451865557134
70840,63.5,17.0,154.18747927566082
70841,63.5,17.5,150.07388515991056
70842,63.5,18.0,150.8981232063911
70843,63.5,18.5,150.1561066077298
70844,63.5,19.0,150.51229383856463
70845,63.5,19.5,150.05645919562556
70846,63.5,20.5,152.42829864964276
70847,63.5,21.0,151.26039803608418
70848,63.5,21.5,152.0990782738088
70849,63.5,22.0,159.11825148863895
70850,63.5,22.5,158.90470070201664
70851,63.5,23.0,157.62699601211455
70852,63.5,23.5,151.4729672041137
70853,63.5,24.0,154.22904212870043
70854,63.5,24.5,151.06739905694394
70855,63.5,25.0,148.1048366482589
70856,63.5,25.5,152.26366410624667
70857,63.5,26.0,161.46679004652955
70858,63.5,26.5,156.27826975627778
70859,63.5,27.0,150.12525215148534
70860,63.5,27.5,149.4764368850153
70861,63.5,28.0,152.8737918719573
70862,63.5,28.5,155.27117928503478
70863,63.5,29.0,156.5766887298321
70864,63.5,29.5,146.7134709922034
70865,63.5,30.0,147.76230061153345
70866,63.5,30.5,149.34370425707309
70867,63.5,31.0,155.52995745513064
70868,63.5,31.5,153.83359024188908
70869,63.5,32.0,151.322482354826
70870,63.5,32.5,145.81858357983492
70871,63.5,33.0,149.99526018138275
70872,63.5,33.5,147.67300842161222
70873,63.5,34.0,162.18815488016338
70874,63.5,34.5,157.14179831499553
70875,63.5,35.0,148.14250663025098
70876,63.5,35.5,157.6591231104278
70877,63.5,36.0,150.8338330070261
70878,63.5,36.5,159.3785089388106
70879,63.5,37.0,153.09457818331296
70880,63.5,37.5,158.66205272634352
70881,63.5,38.0,166.87906429426965
70882,63.5,39.0,158.4798474103457
70883,64.0,-37.0,149.06148157702611
70884,64.0,-36.5,148.37141374100457
70885,64.0,-36.0,149.2652346331647
70886,64.0,-35.5,149.20080775797913
70887,64.0,-35.0,150.69999854885404
70888,64.0,-34.5,150.65373662860534
70889,64.0,-34.0,146.57264366506342
70890,64.0,-33.5,151.52121418651458
70891,64.0,-33.0,148.33216863312725
70892,64.0,-32.5,150.56300751153913
70893,64.0,-32.0,154.2697074564611
70894,64.0,-31.5,150.19670296753097
70895,64.0,-31.0,150.64378405858244
70896,64.0,-30.5,149.85698662505257
70897,64.0,-30.0,150.4326325959238
70898,64.0,-29.5,150.33623074121934
70899,64.0,-29.0,150.15162900710223
70900,64.0,-28.5,147.87590270167914
70901,64.0,-28.0,148.35772421576831
70902,64.0,-27.5,153.43425971648324
70903,64.0,-27.0,148.44026198738644
70904,64.0,-26.5,148.9800221424436
70905,64.0,-26.0,147.07321123190124
70906,64.0,-25.5,147.2053432497489
70907,64.0,-25.0,147.14667108594804
70908,64.0,-24.5,147.6178837811943
70909,64.0,-24.0,147.78545346628457
70910,64.0,-23.5,146.79285466592356
70911,64.0,-23.0,147.59029806019544
70912,64.0,-22.5,147.1709486174447
70913,64.0,-22.0,147.2291510704011
70914,64.0,-21.5,148.640866292546
70915,64.0,-21.0,146.4806346689142
70916,64.0,-20.5,146.45363973926254
70917,64.0,-20.0,145.74104511196035
70918,64.0,-19.5,152.9964203023503
70919,64.0,-19.0,148.26182108790314
70920,64.0,-18.5,146.6306773708531
70921,64.0,-18.0,145.0073928081522
70922,64.0,-17.5,148.31274610014611
70923,64.0,-17.0,150.51729253933874
70924,64.0,-16.5,148.02307052464124
70925,64.0,-16.0,148.63623175753477
70926,64.0,-15.5,151.02814838634774
70927,64.0,-15.0,150.84079985220112
70928,64.0,-14.5,148.13420137444322
70929,64.0,-14.0,146.4205731260163
70930,64.0,-13.5,151.87303914298124
70931,64.0,-13.0,149.2411058280658
70932,64.0,-12.5,149.0317213302443
70933,64.0,-12.0,148.9982123403233
70934,64.0,-11.5,148.7172246159107
70935,64.0,-10.5,153.0992989851615
70936,64.0,-10.0,150.1367940957707
70937,64.0,-9.5,149.39571798821987
70938,64.0,-9.0,150.89261502358409
70939,64.0,-8.5,148.6890662088654
70940,64.0,-8.0,149.5928154790979
70941,64.0,-6.5,144.31670433969379
70942,64.0,-6.0,151.32241134216503
70943,64.0,-5.5,149.81167907083153
70944,64.0,-5.0,149.43309369526034
70945,64.0,-4.5,150.14499365008675
70946,64.0,-4.0,151.47681205652296
70947,64.0,-3.5,153.27637975221327
70948,64.0,-3.0,147.65731144246703
70949,64.0,-2.5,152.3188921695104
70950,64.0,-2.0,149.728115832819
70951,64.0,-1.5,146.41953854253055
70952,64.0,-1.0,147.95673195738144
70953,64.0,-0.5,146.4360566641139
70954,64.0,0.0,145.949883192904
70955,64.0,0.5,148.80259955307992
70956,64.0,1.0,150.7856129032734
70957,64.0,1.5,153.5993155795973
70958,64.0,2.0,154.26599564071145
70959,64.0,2.5,149.3415616853484
70960,64.0,3.0,149.7424114104727
70961,64.0,3.5,161.91955017084382
70962,64.0,4.0,149.31596763325126
70963,64.0,4.5,148.15774271124536
70964,64.0,5.0,149.14768849534138
70965,64.0,5.5,146.62214842544557
70966,64.0,6.0,150.9600609744965
70967,64.0,6.5,154.92381973407407
70968,64.0,7.0,151.88116349527337
70969,64.0,7.5,149.85886231763783
70970,64.0,8.0,151.12701768654924
70971,64.0,9.0,148.54280523091376
70972,64.0,10.0,148.72958836306253
70973,64.0,10.5,150.79140581047008
70974,64.0,11.0,151.69773258194374
70975,64.0,11.5,148.75835941042655
70976,64.0,12.5,150.19864506199252
70977,64.0,13.0,149.4290972909398
70978,64.0,13.5,153.21241010625923
70979,64.0,14.0,149.4860459252574
70980,64.0,14.5,152.28546888713387
70981,64.0,15.0,153.13703784602959
70982,64.0,15.5,149.07178235105437
70983,64.0,16.0,153.87784277519225
70984,64.0,16.5,151.26782476706813
70985,64.0,17.0,150.3506323089066
70986,64.0,17.5,147.94626326963024
70987,64.0,18.5,151.314549398147
70988,64.0,19.0,150.72528748241595
70989,64.0,19.5,150.15135177773482
70990,64.0,20.0,154.17329693393737
70991,64.0,20.5,150.3446980434316
70992,64.0,21.0,151.04131386281435
70993,64.0,21.5,152.27354380952508
70994,64.0,22.0,155.68382440258262
70995,64.0,22.5,153.868931858199
70996,64.0,23.0,158.30915347191615
70997,64.0,23.5,153.63863973804177
70998,64.0,24.0,156.05797937451197
70999,64.0,24.5,148.2857012102031
71000,64.0,25.0,147.53027575169023
71001,64.0,25.5,156.45136725023772
71002,64.0,26.0,156.70757205491472
71003,64.0,26.5,154.68067919190145
71004,64.0,27.0,151.8910183311717
71005,64.0,28.0,151.2804707745908
71006,64.0,28.5,155.0891312585532
71007,64.0,29.0,149.82803662189357
71008,64.0,29.5,145.92850692665695
71009,64.0,30.0,149.8516064933891
71010,64.0,31.0,154.35564465731355
71011,64.0,31.5,155.56411345100514
71012,64.0,32.0,152.12584092513814
71013,64.0,32.5,145.1775852638041
71014,64.0,33.0,149.23062593002106
71015,64.0,33.5,149.6988784923031
71016,64.0,34.0,166.0784727993259
71017,64.0,34.5,151.76703589573341
71018,64.0,35.0,153.59572672884576
71019,64.0,35.5,152.44212293427552
71020,64.0,36.0,150.76569863746676
71021,64.0,36.5,161.77009331816424
71022,64.0,37.0,153.40639728508026
71023,64.0,37.5,163.17558122716517
71024,64.0,38.0,166.5458526248032
71025,64.0,39.0,159.50644435285815
71026,64.5,-37.0,148.95511785533287
71027,64.5,-36.5,148.76564825201
71028,64.5,-36.0,149.01913707056656
71029,64.5,-35.5,146.55171774791515
71030,64.5,-35.0,151.32484091421082
71031,64.5,-34.5,149.85389209875768
71032,64.5,-34.0,146.9591656660479
71033,64.5,-33.5,152.16917827253437
71034,64.5,-33.0,149.5411102216864
71035,64.5,-32.5,150.14318389026442
71036,64.5,-32.0,156.2026743597322
71037,64.5,-31.5,151.18554454306272
71038,64.5,-31.0,150.8502545085684
71039,64.5,-30.5,147.60057208448407
71040,64.5,-30.0,150.54699349572059
71041,64.5,-29.5,149.6583412550353
71042,64.5,-29.0,151.39535643546034
71043,64.5,-28.5,148.77168214599118
71044,64.5,-28.0,149.07142255326914
71045,64.5,-27.5,149.1927449799493
71046,64.5,-27.0,148.5488615678883
71047,64.5,-26.5,148.58186884496598
71048,64.5,-26.0,147.3659219714734
71049,64.5,-25.5,146.87015899584577
71050,64.5,-25.0,147.24693013046587
71051,64.5,-24.5,147.27100345095997
71052,64.5,-24.0,147.47258238491008
71053,64.5,-23.5,146.04333462415244
71054,64.5,-23.0,146.4562822663814
71055,64.5,-22.5,147.57142486117317
71056,64.5,-22.0,147.69395390489703
71057,64.5,-21.5,147.96875020457452
71058,64.5,-21.0,147.74802680586484
71059,64.5,-20.5,143.9387673166706
71060,64.5,-20.0,159.93380367482877
71061,64.5,-19.5,146.96846275324964
71062,64.5,-19.0,148.38696858775486
71063,64.5,-18.5,146.25091708792806
71064,64.5,-18.0,147.48219706028127
71065,64.5,-17.5,149.69774730915574
71066,64.5,-17.0,150.9839037674167
71067,64.5,-16.5,149.61691490422092
71068,64.5,-16.0,149.72344635247586
71069,64.5,-15.5,150.70548163774768
71070,64.5,-15.0,149.9351132356944
71071,64.5,-14.5,149.13394777198914
71072,64.5,-14.0,152.16379958445185
71073,64.5,-13.5,151.3504433437603
71074,64.5,-13.0,149.19115366574272
71075,64.5,-12.5,149.02212288054656
71076,64.5,-12.0,149.86645217555338
71077,64.5,-10.5,147.80525917502294
71078,64.5,-10.0,150.18291731151044
71079,64.5,-9.5,148.95696964189483
71080,64.5,-9.0,150.4280757011073
71081,64.5,-8.5,150.25195885097975
71082,64.5,-8.0,149.4499413589911
71083,64.5,-7.0,144.1304134104973
71084,64.5,-6.5,147.671017978385
71085,64.5,-6.0,148.96276332381314
71086,64.5,-5.5,151.36783992669382
71087,64.5,-5.0,153.642331461995
71088,64.5,-4.5,148.9442014096889
71089,64.5,-3.5,148.55935158878566
71090,64.5,-3.0,151.09145329921634
71091,64.5,-2.5,148.5634370358679
71092,64.5,-2.0,149.31735832454996
71093,64.5,-1.5,149.6600226035542
71094,64.5,-1.0,148.21192424640705
71095,64.5,-0.5,146.20923160616852
71096,64.5,0.0,146.12725502645924
71097,64.5,0.5,146.74074051724287
71098,64.5,1.0,150.8707101021866
71099,64.5,1.5,150.14672962384185
71100,64.5,2.0,152.72090699441227
71101,64.5,2.5,155.21355835410137
71102,64.5,3.0,148.09628479503812
71103,64.5,3.5,153.09996330464656
71104,64.5,4.0,162.40493930688467
71105,64.5,4.5,148.7388465732583
71106,64.5,5.0,147.49268797841938
71107,64.5,6.0,146.7338271779949
71108,64.5,6.5,157.52691929869255
71109,64.5,7.0,153.57716801978597
71110,64.5,7.5,152.37104306961916
71111,64.5,8.0,151.3066778177649
71112,64.5,8.5,150.52719596906294
71113,64.5,9.0,148.901271085892
71114,64.5,10.5,149.3428879377911
71115,64.5,11.0,148.11775654734933
71116,64.5,11.5,155.7036916933812
71117,64.5,12.0,150.65660915851643
71118,64.5,12.5,150.34884367357637
71119,64.5,13.0,147.8083327699611
71120,64.5,13.5,148.59111759448027
71121,64.5,14.0,150.42329690899217
71122,64.5,14.5,152.74416940314188
71123,64.5,15.0,155.23774939881824
71124,64.5,15.5,151.93320520900764
71125,64.5,16.0,149.51166793114655
71126,64.5,16.5,153.19530121214993
71127,64.5,17.0,148.12646339707254
71128,64.5,17.5,146.8957741956827
71129,64.5,18.5,151.72275871673625
71130,64.5,19.0,150.9291282922052
71131,64.5,19.5,151.58150831867752
71132,64.5,20.0,151.3241271938336
71133,64.5,20.5,149.92035533912596
71134,64.5,21.0,150.65174275759392
71135,64.5,21.5,151.90647721246907
71136,64.5,22.0,151.08451592591481
71137,64.5,22.5,162.70346433340427
71138,64.5,23.0,154.40551622829418
71139,64.5,23.5,156.75452745949258
71140,64.5,24.0,151.51256873481125
71141,64.5,24.5,147.04888531104848
71142,64.5,25.0,148.1534896930311
71143,64.5,25.5,145.63546374339833
71144,64.5,26.0,154.26739768367665
71145,64.5,26.5,152.21344228821914
71146,64.5,27.0,154.98472566797403
71147,64.5,27.5,164.2885222493623
71148,64.5,28.0,152.1518862226902
71149,64.5,28.5,154.28187462469177
71150,64.5,29.0,152.209195195775
71151,64.5,29.5,144.71082852781404
71152,64.5,30.0,151.11697924201874
71153,64.5,30.5,151.75870821789962
71154,64.5,31.0,151.15266442817898
71155,64.5,31.5,154.04563265546284
71156,64.5,32.0,152.09713264998257
71157,64.5,32.5,145.5731634877618
71158,64.5,33.0,150.5969271567234
71159,64.5,33.5,152.19297114513378
71160,64.5,34.0,169.53302467252695
71161,64.5,34.5,149.14628575077649
71162,64.5,35.0,155.64127445405862
71163,64.5,35.5,153.04834028016197
71164,64.5,36.0,153.09529084431742
71165,64.5,36.5,160.9944708628685
71166,64.5,37.0,154.95246798013267
71167,64.5,37.5,161.39487351947133
71168,64.5,38.0,166.65760712725373
71169,64.5,39.0,158.95247414320644
71170,64.5,39.5,160.3826441787428
71171,65.0,-37.0,148.8350576678571
71172,65.0,-36.5,149.17987750408028
71173,65.0,-36.0,151.159625447749
71174,65.0,-35.5,146.409264462099
71175,65.0,-35.0,150.88668624413657
71176,65.0,-34.5,148.75189405113522
71177,65.0,-34.0,147.0775987444861
71178,65.0,-33.5,153.18312024603983
71179,65.0,-33.0,149.43984871785293
71180,65.0,-32.5,149.82624443670923
71181,65.0,-32.0,162.24155255029547
71182,65.0,-31.5,151.29405210248396
71183,65.0,-31.0,150.60564273347177
71184,65.0,-30.5,149.248585320776
71185,65.0,-30.0,150.66670982689124
71186,65.0,-29.5,149.87197949191236
71187,65.0,-29.0,150.73721652428802
71188,65.0,-28.5,148.66705911730133
71189,65.0,-28.0,150.5368245032164
71190,65.0,-27.5,148.41880366905903
71191,65.0,-27.0,148.92673652380597
71192,65.0,-26.5,147.90577906589385
71193,65.0,-26.0,147.42449288047817
71194,65.0,-25.5,147.20591446744803
71195,65.0,-25.0,146.90247133439303
71196,65.0,-24.5,146.21335692284825
71197,65.0,-24.0,147.55114899560687
71198,65.0,-23.5,146.57416133113952
71199,65.0,-23.0,146.263950706447
71200,65.0,-22.5,148.69655172287267
71201,65.0,-22.0,146.86880980748995
71202,65.0,-21.5,146.90649184233413
71203,65.0,-21.0,148.9593248621087
71204,65.0,-20.5,146.305269024749
71205,65.0,-20.0,146.3017127015283
71206,65.0,-19.5,146.9832440748282
71207,65.0,-19.0,146.32075734779025
71208,65.0,-18.5,148.06458431960047
71209,65.0,-18.0,146.78235107398217
71210,65.0,-17.5,150.5059647027116
71211,65.0,-16.5,149.505900198131
71212,65.0,-16.0,152.3545879329184
71213,65.0,-15.5,148.15023055143595
71214,65.0,-15.0,151.2712409003397
71215,65.0,-14.5,149.88586610547003
71216,65.0,-14.0,155.05716190424147
71217,65.0,-13.5,148.0100717056312
71218,65.0,-13.0,148.74886485993
71219,65.0,-12.5,149.67485743835346
71220,65.0,-12.0,151.08376473753125
71221,65.0,-11.5,153.00885813208887
71222,65.0,-11.0,147.74950182230836
71223,65.0,-10.5,147.83358196310235
71224,65.0,-10.0,147.50882200977802
71225,65.0,-9.5,151.58014148893756
71226,65.0,-9.0,149.80254341219742
71227,65.0,-8.5,151.271981739479
71228,65.0,-8.0,152.8370688581194
71229,65.0,-7.0,145.3359431742766
71230,65.0,-6.5,150.11352366343536
71231,65.0,-6.0,146.25133818175775
71232,65.0,-5.5,154.91775654922188
71233,65.0,-5.0,155.05451776447114
71234,65.0,-4.5,149.5350000942844
71235,65.0,-4.0,147.36616605393138
71236,65.0,-3.5,148.80154098202664
71237,65.0,-3.0,150.83499613814593
71238,65.0,-2.5,148.02194363728177
71239,65.0,-2.0,146.40332982039547
71240,65.0,-1.5,150.06788716942174
71241,65.0,-1.0,153.87001529680856
71242,65.0,-0.5,146.28573791157297
71243,65.0,0.0,146.2609432259206
71244,65.0,0.5,146.87222170705468
71245,65.0,1.0,148.42041574187087
71246,65.0,1.5,151.12058552195117
71247,65.0,2.0,150.00443138614486
71248,65.0,2.5,152.20421598646485
71249,65.0,3.0,152.60309524801193
71250,65.0,3.5,146.79077768940283
71251,65.0,4.0,156.5007862447179
71252,65.0,4.5,164.30260611430998
71253,65.0,5.0,147.449560629335
71254,65.0,5.5,146.93933061864865
71255,65.0,6.0,146.8016770892309
71256,65.0,6.5,148.03474864290385
71257,65.0,7.0,149.62092847018957
71258,65.0,7.5,152.7034195714804
71259,65.0,8.0,151.43018515025454
71260,65.0,8.5,150.4794919415397
71261,65.0,9.0,151.84665663574825
71262,65.0,10.5,146.8901549877996
71263,65.0,11.0,150.19118777187995
71264,65.0,11.5,154.80641417233775
71265,65.0,12.0,151.66670321342932
71266,65.0,13.0,146.71709715186137
71267,65.0,13.5,147.12907445825584
71268,65.0,14.0,151.4449209337208
71269,65.0,14.5,152.7913992758707
71270,65.0,15.0,153.56285137880005
71271,65.0,15.5,152.61960238291485
71272,65.0,16.0,151.30308180317974
71273,65.0,16.5,149.78176123332256
71274,65.0,17.0,152.40470879976036
71275,65.0,17.5,146.8958611268552
71276,65.0,19.0,152.3236361453818
71277,65.0,19.5,151.1712601505678
71278,65.0,20.0,150.70705788328345
71279,65.0,20.5,151.17777536182427
71280,65.0,21.0,148.7384712612701
71281,65.0,21.5,150.89455668685534
71282,65.0,22.0,155.40730915443712
71283,65.0,22.5,149.00372545570298
71284,65.0,23.0,152.7880799573603
71285,65.0,23.5,157.42303367448312
71286,65.0,24.0,155.15694103987582
71287,65.0,24.5,147.28118892641945
71288,65.0,25.0,148.36701327987245
71289,65.0,25.5,145.35643090837695
71290,65.0,26.0,149.27421038272064
71291,65.0,26.5,150.56024144658426
71292,65.0,27.0,159.24673220145135
71293,65.0,27.5,155.1883364390072
71294,65.0,28.0,148.19549802140267
71295,65.0,28.5,154.85882411466665
71296,65.0,29.0,153.22066252314482
71297,65.0,29.5,151.35224888322534
71298,65.0,30.0,147.30569585414196
71299,65.0,30.5,150.46775134144693
71300,65.0,31.0,150.56651176324246
71301,65.0,31.5,149.1803740199413
71302,65.0,32.0,149.40520634102265
71303,65.0,32.5,145.14923213192037
71304,65.0,33.0,148.91920904721024
71305,65.0,33.5,162.86033904494388
71306,65.0,34.0,157.9230824930128
71307,65.0,34.5,150.64797816043156
71308,65.0,35.0,156.17828414049154
71309,65.0,35.5,156.41750048625866
71310,65.0,36.0,153.7119287133055
71311,65.0,36.5,159.93644429603333
71312,65.0,37.0,155.60798102186632
71313,65.0,37.5,162.83686129640117
71314,65.0,38.0,165.96013929407226
71315,65.0,39.5,159.21290350507977
71316,65.5,-37.0,148.92932261714435
71317,65.5,-36.5,149.2381844895863
71318,65.5,-36.0,149.33997116367965
71319,65.5,-35.5,146.5637735662117
71320,65.5,-35.0,150.88122379556
71321,65.5,-34.5,148.63863054872652
71322,65.5,-34.0,147.22071261221112
71323,65.5,-33.5,153.11077944207807
71324,65.5,-33.0,149.64444214594124
71325,65.5,-32.5,149.832486124528
71326,65.5,-32.0,155.63584151213777
71327,65.5,-31.5,151.1520948884695
71328,65.5,-31.0,149.35760151993517
71329,65.5,-30.5,151.0727649902258
71330,65.5,-30.0,150.53023308936167
71331,65.5,-29.5,149.68564220024956
71332,65.5,-29.0,150.43703485501223
71333,65.5,-28.5,149.55051733886148
71334,65.5,-28.0,149.0591921814461
71335,65.5,-27.5,148.49087537559598
71336,65.5,-27.0,149.23428656834645
71337,65.5,-26.5,148.3191315422953
71338,65.5,-26.0,147.17276935048076
71339,65.5,-25.5,147.51784496142992
71340,65.5,-25.0,146.64934030369295
71341,65.5,-24.5,146.4998786784603
71342,65.5,-24.0,145.8262230176218
71343,65.5,-23.5,147.39720397639692
71344,65.5,-23.0,146.08012105816482
71345,65.5,-22.5,148.46458825790015
71346,65.5,-22.0,146.2417532936862
71347,65.5,-21.5,146.68467754791493
71348,65.5,-21.0,147.55376109880433
71349,65.5,-20.5,148.42434100534504
71350,65.5,-20.0,145.74522844952568
71351,65.5,-19.5,148.52578354726157
71352,65.5,-19.0,145.89706778275635
71353,65.5,-18.5,148.59711879114136
71354,65.5,-18.0,148.3351599266385
71355,65.5,-17.5,149.34040344810077
71356,65.5,-17.0,149.69715871880797
71357,65.5,-16.5,147.77900361881055
71358,65.5,-15.5,148.143799857336
71359,65.5,-15.0,148.745834829054
71360,65.5,-14.5,153.53912711841056
71361,65.5,-14.0,151.10197542259905
71362,65.5,-13.5,148.25668314247721
71363,65.5,-13.0,149.87093246550094
71364,65.5,-12.5,150.02429050103999
71365,65.5,-12.0,152.20172892863133
71366,65.5,-11.5,153.6845416782396
71367,65.5,-11.0,148.98144846416403
71368,65.5,-10.5,147.42026911484948
71369,65.5,-10.0,149.6690559869564
71370,65.5,-9.5,148.39509507833682
71371,65.5,-9.0,150.90295505458218
71372,65.5,-8.5,154.4561318801664
71373,65.5,-8.0,152.41157229797514
71374,65.5,-7.5,144.22174473371678
71375,65.5,-7.0,149.75847595762139
71376,65.5,-6.5,147.02844336964026
71377,65.5,-5.0,156.82966685192818
71378,65.5,-4.5,153.78207461919132
71379,65.5,-4.0,147.73055553822257
71380,65.5,-3.5,150.23464109132405
71381,65.5,-3.0,148.28837344635085
71382,65.5,-2.5,148.34586672686865
71383,65.5,-2.0,148.27968820675488
71384,65.5,-1.5,151.23902603216564
71385,65.5,-1.0,154.44214822187453
71386,65.5,-0.5,155.34398376448448
71387,65.5,0.0,146.78776440212104
71388,65.5,0.5,147.0374969848862
71389,65.5,1.0,148.5242722980794
71390,65.5,1.5,150.3700929770377
71391,65.5,2.0,150.59395956797422
71392,65.5,2.5,151.87088358627457
71393,65.5,3.0,153.82474961948392
71394,65.5,3.5,152.36072721050851
71395,65.5,4.0,146.3205545335709
71396,65.5,4.5,160.22509195995397
71397,65.5,5.0,165.46545045028327
71398,65.5,5.5,147.3056156771727
71399,65.5,6.0,149.39382986394395
71400,65.5,6.5,148.38538000097583
71401,65.5,7.0,146.95530504908902
71402,65.5,7.5,149.76189037434546
71403,65.5,8.0,150.9329626034855
71404,65.5,8.5,153.21749945445424
71405,65.5,9.0,152.09553039354728
71406,65.5,9.5,152.1819364335726
71407,65.5,10.0,146.77620319389297
71408,65.5,10.5,146.65481366543148
71409,65.5,11.0,148.28139542477714
71410,65.5,11.5,150.30053440687817
71411,65.5,12.0,154.66619286678002
71412,65.5,12.5,158.03232457480613
71413,65.5,13.0,146.83627906764318
71414,65.5,14.0,149.43916441824678
71415,65.5,14.5,150.84026499640785
71416,65.5,15.0,152.98984371545342
71417,65.5,15.5,151.71056618477584
71418,65.5,16.0,151.64504450459853
71419,65.5,16.5,148.56394674449118
71420,65.5,17.0,152.6069111843245
71421,65.5,17.5,152.32359813595053
71422,65.5,18.0,146.9195383278543
71423,65.5,19.5,151.3966075935873
71424,65.5,20.0,150.41195116963195
71425,65.5,20.5,150.35109411521566
71426,65.5,21.5,151.3997440441551
71427,65.5,22.0,151.26008404095631
71428,65.5,22.5,150.91401408334323
71429,65.5,23.0,154.53779325007022
71430,65.5,23.5,154.05080471728144
71431,65.5,24.0,151.76558920199912
71432,65.5,24.5,151.71340543047577
71433,65.5,25.0,146.896569418559
71434,65.5,25.5,153.94501665715134
71435,65.5,26.0,148.93001115675688
71436,65.5,26.5,152.27786406248347
71437,65.5,27.0,162.05605949033227
71438,65.5,27.5,147.61721486374626
71439,65.5,28.0,147.44874469493465
71440,65.5,28.5,151.37838815937155
71441,65.5,29.0,150.06093162779527
71442,65.5,29.5,153.96293231854628
71443,65.5,30.0,149.6583218787797
71444,65.5,30.5,148.4932667523743
71445,65.5,31.0,145.91231516419364
71446,65.5,31.5,149.49488837453634
71447,65.5,32.0,150.28212114833585
71448,65.5,32.5,147.9546247771134
71449,65.5,33.0,149.5055969202517
71450,65.5,33.5,168.78388641792674
71451,65.5,34.0,151.78069229465683
71452,65.5,34.5,153.48174301782728
71453,65.5,35.0,158.06750912269754
71454,65.5,35.5,153.21845030098754
71455,65.5,36.0,154.36351396865894
71456,65.5,36.5,163.42688169711593
71457,65.5,37.0,156.9284262039671
71458,65.5,37.5,163.63991709575373
71459,65.5,38.0,166.62625679747723
71460,65.5,39.5,160.37187079060521
71461,66.0,-37.0,149.17978301041947
71462,66.0,-36.5,149.26639482976157
71463,66.0,-36.0,147.88057976426998
71464,66.0,-35.5,146.59251955035782
71465,66.0,-35.0,150.44235175668783
71466,66.0,-34.5,148.86310430594662
71467,66.0,-34.0,147.18851665145417
71468,66.0,-33.5,152.85363379009206
71469,66.0,-33.0,150.48145606040046
71470,66.0,-32.5,149.47089554951012
71471,66.0,-32.0,153.31165984819881
71472,66.0,-31.5,152.0202235969455
71473,66.0,-31.0,149.50629197671202
71474,66.0,-30.5,151.88706818526376
71475,66.0,-30.0,150.59818000410417
71476,66.0,-29.5,150.7999184676721
71477,66.0,-29.0,150.33238394744077
71478,66.0,-28.5,149.72068752467698
71479,66.0,-28.0,147.77952042939407
71480,66.0,-27.5,148.81116612579314
71481,66.0,-27.0,148.80976752767572
71482,66.0,-26.5,148.58929070420174
71483,66.0,-26.0,146.65766069524935
71484,66.0,-25.5,147.33429610612933
71485,66.0,-25.0,146.57364573674934
71486,66.0,-24.5,146.47565023515278
71487,66.0,-24.0,145.72926553828913
71488,66.0,-23.5,147.41965230949106
71489,66.0,-23.0,147.03968501482754
71490,66.0,-22.5,146.7139187610319
71491,66.0,-22.0,147.7749776186445
71492,66.0,-21.5,146.09638398339865
71493,66.0,-21.0,147.2261197144416
71494,66.0,-20.5,148.15693756188665
71495,66.0,-20.0,146.8773931694822
