,long,lat,sr
59468,28.5,29.5,157.2492331853291
59469,28.5,30.0,156.89865047009744
59470,28.5,30.5,152.3468385170959
59471,28.5,31.0,150.926144679786
59472,28.5,31.5,149.26936618418674
59473,28.5,32.0,147.6100638357161
59474,28.5,32.5,144.9670410202083
59475,28.5,33.0,144.78726186731592
59476,28.5,33.5,144.79820300285783
59477,28.5,34.0,147.89817568423848
59478,28.5,34.5,145.707763547091
59479,28.5,35.0,147.88773527693164
59480,28.5,35.5,186.05078576331988
59481,28.5,36.0,143.63368600709688
59482,28.5,36.5,152.60182758606834
59483,28.5,37.0,145.77182493463806
59484,28.5,37.5,148.10111352761203
59485,28.5,40.0,173.8711025825212
59486,28.5,40.5,174.13668784912275
59487,29.0,-37.5,158.29682058830466
59488,29.0,-37.0,154.86521603178244
59489,29.0,-36.5,151.06809686062206
59490,29.0,-36.0,149.85534943302284
59491,29.0,-35.5,148.21206067205512
59492,29.0,-35.0,151.6753217175442
59493,29.0,-34.5,151.13991544191467
59494,29.0,-34.0,153.23035760631376
59495,29.0,-33.5,145.57717046929426
59496,29.0,-33.0,154.04092020879995
59497,29.0,-32.5,147.70254613035584
59498,29.0,-32.0,149.2504407168253
59499,29.0,-31.5,145.0588128578055
59500,29.0,-31.0,146.54749386927404
59501,29.0,-30.5,153.5845088371522
59502,29.0,-30.0,145.88400117409307
59503,29.0,-29.5,144.59444191205148
59504,29.0,-29.0,147.0151475990261
59505,29.0,-28.0,153.39236740308223
59506,29.0,-27.5,151.73317741987753
59507,29.0,-27.0,152.71274219770856
59508,29.0,-26.5,151.8478671865365
59509,29.0,-26.0,152.23115751319813
59510,29.0,-25.5,152.68638693510442
59511,29.0,-25.0,153.91455492612928
59512,29.0,-24.5,149.92659334404775
59513,29.0,-24.0,145.9366619841256
59514,29.0,-23.5,150.44528613256568
59515,29.0,-23.0,152.9794457930941
59516,29.0,-22.5,151.80855373805818
59517,29.0,-22.0,152.9587665210577
59518,29.0,-21.5,154.21512027004235
59519,29.0,-21.0,153.94515173957154
59520,29.0,-20.5,153.14680298243135
59521,29.0,-20.0,156.5537651916167
59522,29.0,-19.5,157.7947277310045
59523,29.0,-18.5,149.42189404439188
59524,29.0,-18.0,155.0169639850586
59525,29.0,-17.5,155.72013009035203
59526,29.0,-17.0,153.50103734075282
59527,29.0,-16.5,155.4961893181277
59528,29.0,-16.0,156.2742627977055
59529,29.0,-15.5,154.42771907657715
59530,29.0,-15.0,154.32182447345417
59531,29.0,-14.5,146.98118636509992
59532,29.0,-14.0,153.59554787533972
59533,29.0,-13.5,148.59678525180317
59534,29.0,-13.0,150.39493925275167
59535,29.0,-12.5,154.6369746525062
59536,29.0,-12.0,151.13101009679167
59537,29.0,-11.5,148.93517093334046
59538,29.0,-11.0,158.09723643247446
59539,29.0,-10.5,151.66410011785626
59540,29.0,-10.0,151.0358443916732
59541,29.0,-9.5,150.59402165097845
59542,29.0,-9.0,155.70127340545955
59543,29.0,-8.5,160.36050590768664
59544,29.0,-8.0,155.6511438023121
59545,29.0,-7.5,149.72203452465504
59546,29.0,-7.0,147.03399765804585
59547,29.0,-6.5,148.991475023311
59548,29.0,-6.0,150.84670449785156
59549,29.0,-5.5,151.97203727425764
59550,29.0,-5.0,152.3708227182642
59551,29.0,-4.5,157.8546773066005
59552,29.0,-4.0,151.61156820254536
59553,29.0,-3.5,147.70120675713963
59554,29.0,-3.0,150.72952649461104
59555,29.0,-2.5,149.08549775383898
59556,29.0,-2.0,161.3602491792032
59557,29.0,-1.5,147.55988523633
59558,29.0,-1.0,147.06592819165462
59559,29.0,0.0,158.0454784877441
59560,29.0,0.5,146.16359382389308
59561,29.0,1.5,147.25620755181845
59562,29.0,2.0,151.25600519086535
59563,29.0,2.5,150.88031343532165
59564,29.0,3.0,148.68732581681041
59565,29.0,4.5,151.19776911511494
59566,29.0,5.0,149.42921671727322
59567,29.0,5.5,147.0639393502372
59568,29.0,6.0,158.56525573442286
59569,29.0,6.5,158.43007438085877
59570,29.0,7.5,152.59519766132817
59571,29.0,8.0,153.64165187563827
59572,29.0,8.5,155.87876581063705
59573,29.0,9.0,160.54003137459333
59574,29.0,9.5,151.9599283248218
59575,29.0,10.0,152.65029046287881
59576,29.0,10.5,154.11191371294146
59577,29.0,11.0,154.7649862834441
59578,29.0,12.0,152.11451723567302
59579,29.0,12.5,152.0623827724104
59580,29.0,13.0,152.8480807794472
59581,29.0,13.5,150.58319232547825
59582,29.0,14.0,151.84962124558987
59583,29.0,14.5,152.39968894064808
59584,29.0,15.0,153.23551402734608
59585,29.0,15.5,154.3642900484704
59586,29.0,16.0,156.45988995956273
59587,29.0,16.5,152.842366306048
59588,29.0,17.0,154.56714170159668
59589,29.0,17.5,151.79489626774105
59590,29.0,18.0,150.28946860030013
59591,29.0,18.5,153.33134002682644
59592,29.0,19.0,151.742391428954
59593,29.0,20.0,150.39907555150324
59594,29.0,20.5,151.07528051081246
59595,29.0,21.0,152.66517967219065
59596,29.0,21.5,154.8184288067038
59597,29.0,22.0,152.4788324873143
59598,29.0,22.5,153.28370500962237
59599,29.0,23.0,153.21735282881073
59600,29.0,23.5,157.31820128517987
59601,29.0,24.0,154.83285780990974
59602,29.0,24.5,154.52017551986933
59603,29.0,25.0,153.06059970245468
59604,29.0,25.5,150.04995753482422
59605,29.0,26.0,152.83798744367664
59606,29.0,26.5,149.58526638337523
59607,29.0,27.0,149.53296965720253
59608,29.0,27.5,150.537636469907
59609,29.0,28.0,146.7132832498577
59610,29.0,28.5,149.61135457832955
59611,29.0,29.0,156.89646068205678
59612,29.0,29.5,157.5563436004984
59613,29.0,30.0,155.5797350983161
59614,29.0,30.5,148.89897278714184
59615,29.0,31.0,149.63430011308245
59616,29.0,31.5,145.47565721541218
59617,29.0,32.0,148.5745556669526
59618,29.0,32.5,145.27263053402487
59619,29.0,33.0,145.00473028331214
59620,29.0,33.5,145.51750238278163
59621,29.0,34.0,148.39539835246163
59622,29.0,34.5,149.08833506515518
59623,29.0,35.0,145.8555247546069
59624,29.0,36.0,143.40425964185025
59625,29.0,36.5,151.9929484401971
59626,29.0,37.0,143.71118554513055
59627,29.0,37.5,147.77877866415093
59628,29.0,40.0,173.7585237556486
59629,29.5,-37.5,158.30151456786623
59630,29.5,-37.0,154.5629227660417
59631,29.5,-36.5,149.242859737964
59632,29.5,-36.0,150.74012136459442
59633,29.5,-35.5,147.0804788563305
59634,29.5,-35.0,150.6516655691609
59635,29.5,-34.5,155.98746315986463
59636,29.5,-34.0,152.12234213821947
59637,29.5,-33.5,145.67953233909714
59638,29.5,-33.0,151.77181610387825
59639,29.5,-32.5,147.775325399837
59640,29.5,-32.0,148.28178628948706
59641,29.5,-31.5,147.2239321594161
59642,29.5,-31.0,146.18638636136097
59643,29.5,-30.5,152.7901242837261
59644,29.5,-30.0,146.58821715432666
59645,29.5,-29.5,145.9845328250318
59646,29.5,-29.0,150.93323041767397
59647,29.5,-28.0,148.9946880427837
59648,29.5,-27.5,154.24978288639835
59649,29.5,-27.0,151.659150289934
59650,29.5,-26.5,151.0671284288322
59651,29.5,-26.0,152.5578566051814
59652,29.5,-25.5,148.31516465565528
59653,29.5,-25.0,149.16194158123832
59654,29.5,-24.5,152.1412969749962
59655,29.5,-24.0,147.18301366737032
59656,29.5,-23.5,151.1456035280695
59657,29.5,-23.0,151.50162335525056
59658,29.5,-22.5,153.40253045035487
59659,29.5,-22.0,153.47674505205896
59660,29.5,-21.5,157.11151390048866
59661,29.5,-21.0,151.7225382843763
59662,29.5,-20.5,154.25982095891652
59663,29.5,-20.0,156.16308642276752
59664,29.5,-18.5,149.59069930859155
59665,29.5,-18.0,153.45347611868763
59666,29.5,-17.5,155.83748923322983
59667,29.5,-17.0,150.99463628711578
59668,29.5,-16.5,161.0623709855238
59669,29.5,-16.0,150.6657389370478
59670,29.5,-15.5,157.25319884269075
59671,29.5,-15.0,162.2014702292065
59672,29.5,-14.5,147.55192820829683
59673,29.5,-14.0,146.16793824938128
59674,29.5,-13.5,150.06804820883525
59675,29.5,-13.0,150.32967122729306
59676,29.5,-12.5,153.5726285113623
59677,29.5,-12.0,154.9576867282036
59678,29.5,-11.5,157.02973656363494
59679,29.5,-11.0,156.97693064818094
59680,29.5,-10.5,155.33792994941328
59681,29.5,-10.0,153.78604871542674
59682,29.5,-9.5,151.7986741076105
59683,29.5,-9.0,153.22332668523902
59684,29.5,-8.5,155.32209671371783
59685,29.5,-8.0,154.33304146768882
59686,29.5,-7.5,152.11676399535304
59687,29.5,-7.0,152.1892472432182
59688,29.5,-6.5,152.7610923265818
59689,29.5,-6.0,155.19665390795856
59690,29.5,-5.5,151.9883295887655
59691,29.5,-5.0,158.25727241957551
59692,29.5,-4.5,155.86372998631805
59693,29.5,-4.0,156.7551336608846
59694,29.5,-3.5,151.80915381979963
59695,29.5,-3.0,149.6843240294813
59696,29.5,-2.5,150.03096922028567
59697,29.5,-2.0,149.11448435891637
59698,29.5,-1.5,159.871412020958
59699,29.5,-1.0,148.71963089588087
59700,29.5,-0.5,155.74440629797638
59701,29.5,0.0,151.659161438635
59702,29.5,0.5,143.82015965737048
59703,29.5,1.5,147.2099847184772
59704,29.5,2.0,147.10015833090685
59705,29.5,2.5,149.12063577148936
59706,29.5,3.0,148.06877748869564
59707,29.5,3.5,151.52103047464774
59708,29.5,5.0,150.91125266537
59709,29.5,5.5,147.7500449554838
59710,29.5,6.0,155.06224840606475
59711,29.5,6.5,154.43198757637208
59712,29.5,7.0,153.1494860297417
59713,29.5,7.5,153.48220004693025
59714,29.5,8.0,156.88776793465522
59715,29.5,8.5,165.62685089833414
59716,29.5,9.0,157.0415318234949
59717,29.5,9.5,152.01295892333027
59718,29.5,10.0,155.33550818475553
59719,29.5,10.5,153.21699612195013
59720,29.5,11.0,151.42271377796695
59721,29.5,12.0,151.88674983042418
59722,29.5,12.5,151.58796358833484
59723,29.5,13.5,153.07773306128905
59724,29.5,14.0,152.84670789052893
59725,29.5,14.5,154.40503582191712
59726,29.5,15.0,154.24085201655842
59727,29.5,15.5,153.10954579449017
59728,29.5,16.0,156.40377149782427
59729,29.5,16.5,153.5121868383104
59730,29.5,17.0,153.57126691710562
59731,29.5,17.5,155.73396225132015
59732,29.5,18.0,151.37414466474397
59733,29.5,18.5,152.0348458448059
59734,29.5,19.0,153.42409921403475
59735,29.5,19.5,155.1224224442961
59736,29.5,20.0,151.44748569406383
59737,29.5,20.5,151.79494906225554
59738,29.5,21.0,155.23611111883608
59739,29.5,21.5,151.28398051352886
59740,29.5,22.0,152.54626515764136
59741,29.5,22.5,154.14633965862618
59742,29.5,23.0,148.4920613733405
59743,29.5,23.5,157.01467324715696
59744,29.5,24.0,159.32100245525612
59745,29.5,24.5,152.7160851034537
59746,29.5,25.0,154.48039215144254
59747,29.5,25.5,149.40620524186852
59748,29.5,26.0,152.41491177318184
59749,29.5,26.5,149.76557820131885
59750,29.5,27.0,151.84831240807245
59751,29.5,27.5,146.17341553153875
59752,29.5,28.0,149.82022832054955
59753,29.5,28.5,149.43061015956806
59754,29.5,29.0,157.17871505201134
59755,29.5,29.5,156.02065922265
59756,29.5,30.0,155.664790529023
59757,29.5,30.5,149.27354534523138
59758,29.5,31.0,147.1518091784191
59759,29.5,31.5,145.41239572275364
59760,29.5,32.0,144.93117458807998
59761,29.5,32.5,146.71093140498658
59762,29.5,33.0,144.98973241225113
59763,29.5,33.5,142.78935262956756
59764,29.5,34.0,148.62947093043925
59765,29.5,34.5,145.36284346702675
59766,29.5,35.0,146.58493435670007
59767,29.5,36.0,143.42135433566466
59768,29.5,36.5,147.644366468984
59769,29.5,37.0,143.14190797523753
59770,29.5,37.5,147.55580042282492
59771,29.5,40.0,173.59235676200268
59772,30.0,-37.5,159.44100416870398
59773,30.0,-37.0,154.718620556807
59774,30.0,-36.5,149.71554279714914
59775,30.0,-36.0,150.59126414283642
59776,30.0,-35.5,147.5394867355234
59777,30.0,-35.0,149.93108791836636
59778,30.0,-34.5,157.6977905428534
59779,30.0,-34.0,153.07119889569498
59780,30.0,-33.5,150.22676327878057
59781,30.0,-33.0,148.6946953760252
59782,30.0,-32.5,148.0784040321781
59783,30.0,-32.0,147.68929758244556
59784,30.0,-31.5,146.39984458799864
59785,30.0,-31.0,148.05711328070393
59786,30.0,-30.5,148.18749449978847
59787,30.0,-30.0,146.12806683533694
59788,30.0,-29.5,148.805820300614
59789,30.0,-29.0,158.79230136679155
59790,30.0,-28.5,149.8176574682016
59791,30.0,-28.0,151.0140142561501
59792,30.0,-27.5,153.61575932532924
59793,30.0,-27.0,150.46816579008402
59794,30.0,-26.5,152.26110642456084
59795,30.0,-26.0,149.0159621664486
59796,30.0,-25.5,148.48554016178912
59797,30.0,-25.0,148.4778706291117
59798,30.0,-24.5,150.57206263781987
59799,30.0,-24.0,148.24570958323758
59800,30.0,-23.5,146.59077827993346
59801,30.0,-23.0,149.45279590057118
59802,30.0,-22.5,146.27912218742384
59803,30.0,-22.0,153.91917018530498
59804,30.0,-21.5,154.45826706446624
59805,30.0,-21.0,151.8349679038505
59806,30.0,-20.5,155.91629079029363
59807,30.0,-20.0,157.17166554880995
59808,30.0,-19.0,150.98619614601103
59809,30.0,-18.5,152.47776655159302
59810,30.0,-18.0,155.09691351492353
59811,30.0,-17.5,152.17616285141148
59812,30.0,-17.0,152.38842257734194
59813,30.0,-16.5,153.5056880644695
59814,30.0,-16.0,153.96547207525958
59815,30.0,-15.5,153.92748381371464
59816,30.0,-15.0,158.1349580781227
59817,30.0,-14.5,155.9430390607348
59818,30.0,-14.0,146.27127378614702
59819,30.0,-13.5,151.43035499821852
59820,30.0,-13.0,151.4007404614111
59821,30.0,-12.5,154.5486175244975
59822,30.0,-12.0,160.54104557818744
59823,30.0,-11.5,163.43949593124879
59824,30.0,-11.0,159.26665544463847
59825,30.0,-10.5,157.5728223909164
59826,30.0,-10.0,152.24270026145365
59827,30.0,-9.5,152.72501651221845
59828,30.0,-9.0,153.80341540943664
59829,30.0,-8.0,149.60973645863646
59830,30.0,-7.5,151.6429326603709
59831,30.0,-7.0,153.2398174109275
59832,30.0,-6.5,154.21580778029346
59833,30.0,-6.0,152.46406513459505
59834,30.0,-5.5,152.5131562696087
59835,30.0,-4.5,150.44000697707602
59836,30.0,-4.0,150.20504926896862
59837,30.0,-3.5,151.6296726192785
59838,30.0,-3.0,149.00240573047193
59839,30.0,-2.5,147.03649174901798
59840,30.0,-2.0,147.08814179607262
59841,30.0,-1.5,156.63110302582893
59842,30.0,-1.0,159.59994329147062
59843,30.0,-0.5,150.43283347939155
59844,30.0,0.0,151.51250579791997
59845,30.0,1.5,151.99469711356934
59846,30.0,2.0,147.63659284148324
59847,30.0,2.5,147.95241125572105
59848,30.0,3.0,149.06827622759238
59849,30.0,3.5,149.8543644029269
59850,30.0,4.0,150.81186257100748
59851,30.0,5.0,150.70583723104724
59852,30.0,5.5,154.59793025157242
59853,30.0,6.0,153.05619454387278
59854,30.0,6.5,153.49451934404112
59855,30.0,7.0,154.13582382372456
59856,30.0,7.5,155.9643020689223
59857,30.0,8.5,158.79472882789824
59858,30.0,9.0,161.5380279125122
59859,30.0,9.5,158.13020407607146
59860,30.0,10.0,155.43170718462002
59861,30.0,10.5,154.23895187586243
59862,30.0,11.0,151.32591929651338
59863,30.0,11.5,152.39408376444334
59864,30.0,12.0,152.0277013034502
59865,30.0,12.5,152.41332231542955
59866,30.0,13.0,153.02858494592226
59867,30.0,13.5,152.8658946366744
59868,30.0,14.0,152.12760712120877
59869,30.0,14.5,154.6836015876636
59870,30.0,15.0,152.66531859254079
59871,30.0,15.5,155.6852876951651
59872,30.0,16.0,154.2676105992822
59873,30.0,16.5,152.83998780053975
59874,30.0,17.0,154.41776968973795
59875,30.0,17.5,154.144132946197
59876,30.0,18.0,153.48611371747774
59877,30.0,18.5,149.664255765039
59878,30.0,19.0,152.0465475274074
59879,30.0,19.5,153.3562767869105
59880,30.0,20.0,153.7306108152589
59881,30.0,20.5,157.5650441398314
59882,30.0,21.0,152.61980650509722
59883,30.0,21.5,151.28554492504432
59884,30.0,22.0,153.07502544088456
59885,30.0,22.5,153.1469341874369
59886,30.0,23.0,153.42006091975344
59887,30.0,23.5,155.23137203435087
59888,30.0,24.0,158.7422803866569
59889,30.0,24.5,155.2523547742915
59890,30.0,25.0,150.0923801906201
59891,30.0,25.5,152.64232680823966
59892,30.0,26.0,150.71010161549592
59893,30.0,26.5,151.43214076234872
59894,30.0,27.0,149.97088634860054
59895,30.0,27.5,145.3114120611903
59896,30.0,28.0,149.98391435823285
59897,30.0,28.5,147.80217849236507
59898,30.0,29.0,158.34882177912704
59899,30.0,29.5,154.98321275708676
59900,30.0,30.0,153.17039795728476
59901,30.0,30.5,146.5567003491332
59902,30.0,31.0,149.7226330782074
59903,30.0,31.5,145.33182477385077
59904,30.0,32.0,144.16619288656184
59905,30.0,32.5,147.61912162220403
59906,30.0,33.0,145.25206442092136
59907,30.0,33.5,142.25368332462276
59908,30.0,34.0,148.8986540341653
59909,30.0,34.5,145.620964863547
59910,30.0,35.0,145.86761633175473
59911,30.0,35.5,177.69864781620922
59912,30.0,36.0,144.07168654182863
59913,30.0,36.5,146.62394769240117
59914,30.0,37.0,143.79729911491327
59915,30.0,40.0,173.47934017091075
59916,30.0,40.5,174.59530689338325
59917,30.5,-37.5,160.267127600759
59918,30.5,-37.0,154.8814195609982
59919,30.5,-36.5,149.78839747507962
59920,30.5,-36.0,150.33911125221724
59921,30.5,-35.5,147.61924441747507
59922,30.5,-35.0,149.67042124543212
59923,30.5,-34.5,156.63374251542007
59924,30.5,-34.0,151.9663945214369
59925,30.5,-33.5,152.41443145781253
59926,30.5,-33.0,146.83747459822516
59927,30.5,-32.5,148.87353750542596
59928,30.5,-32.0,146.8535983471795
59929,30.5,-31.5,146.0774954981164
59930,30.5,-31.0,149.35661824877107
59931,30.5,-30.5,147.98985600666919
59932,30.5,-29.5,146.64618339870066
59933,30.5,-29.0,154.1485689581971
59934,30.5,-28.5,147.83347160820625
59935,30.5,-28.0,154.40680343887414
59936,30.5,-27.5,148.7084398734301
59937,30.5,-27.0,150.79237705996513
59938,30.5,-26.5,151.7632509647241
59939,30.5,-26.0,147.3986363191077
59940,30.5,-25.5,146.30972915827633
59941,30.5,-25.0,147.03312261991533
59942,30.5,-24.5,152.57441671274847
59943,30.5,-24.0,149.7137586726876
59944,30.5,-23.5,148.34227515975377
59945,30.5,-23.0,149.68704809018934
59946,30.5,-22.5,148.80866561293846
59947,30.5,-22.0,156.2297058212343
59948,30.5,-21.5,153.8617027421781
59949,30.5,-21.0,152.21910430354626
59950,30.5,-20.5,154.85667985450928
59951,30.5,-19.5,156.2615511704561
59952,30.5,-19.0,153.55879229287106
59953,30.5,-18.5,153.26928386783834
59954,30.5,-18.0,153.90250200258694
59955,30.5,-17.5,151.69767979438183
59956,30.5,-17.0,155.3062035695058
59957,30.5,-16.5,145.96564114581147
59958,30.5,-16.0,161.67274721736626
59959,30.5,-15.5,151.88066622182285
59960,30.5,-15.0,156.17563208642656
59961,30.5,-14.5,155.03412038584293
59962,30.5,-14.0,153.8926313067508
59963,30.5,-13.5,148.2069235547686
59964,30.5,-13.0,152.14239954070652
59965,30.5,-12.5,152.24972767860075
59966,30.5,-12.0,155.73366197866724
59967,30.5,-11.5,160.90826551047402
59968,30.5,-11.0,159.70626846829038
59969,30.5,-10.5,156.91667976858528
59970,30.5,-10.0,150.11935448722832
59971,30.5,-9.5,152.58452403387864
59972,30.5,-9.0,152.979300972853
59973,30.5,-8.5,157.60703405073167
59974,30.5,-8.0,152.41243855078469
59975,30.5,-7.5,157.71468064272017
59976,30.5,-7.0,152.94881662246314
59977,30.5,-6.5,149.09849069813276
59978,30.5,-6.0,147.84973934655773
59979,30.5,-5.5,153.07115260259843
59980,30.5,-5.0,158.94309358575478
59981,30.5,-4.5,155.00571845798243
59982,30.5,-4.0,153.25174787993532
59983,30.5,-3.5,152.29023436927625
59984,30.5,-3.0,152.94632568048698
59985,30.5,-2.5,148.49360942697584
59986,30.5,-1.5,150.5006930033407
59987,30.5,-1.0,159.18028479903185
59988,30.5,-0.5,146.41490460439442
59989,30.5,0.0,146.1000249724309
59990,30.5,1.5,153.85563580492283
59991,30.5,2.0,147.77900738812707
59992,30.5,2.5,145.90936899706386
59993,30.5,3.0,149.78516725242372
59994,30.5,3.5,144.91112790818065
59995,30.5,4.0,149.7081169293508
59996,30.5,5.0,160.04391701585894
59997,30.5,5.5,156.51358095117985
59998,30.5,6.0,153.96208537240827
59999,30.5,6.5,153.71758710861567
60000,30.5,7.0,158.45011193452888
60001,30.5,7.5,159.09032593910038
60002,30.5,9.0,166.36585901612088
60003,30.5,9.5,161.11140124269104
60004,30.5,10.0,152.9671622385056
60005,30.5,10.5,151.71671561994827
60006,30.5,11.0,146.2226557556367
60007,30.5,11.5,149.75974614587363
60008,30.5,12.5,156.10598651914577
60009,30.5,13.0,153.8428244285592
60010,30.5,13.5,149.65703199469476
60011,30.5,14.0,151.96879979668282
60012,30.5,14.5,154.13801164799966
60013,30.5,15.0,150.2447671534644
60014,30.5,15.5,154.2982607337602
60015,30.5,16.0,151.8955724689518
60016,30.5,16.5,153.8837979979246
60017,30.5,17.5,152.20934523448852
60018,30.5,18.0,154.29350107339584
60019,30.5,19.0,150.06023184021927
60020,30.5,19.5,152.36709197047503
60021,30.5,20.0,155.6560830753184
60022,30.5,20.5,157.72317655784622
60023,30.5,21.0,148.7318652761828
60024,30.5,21.5,151.06351966567587
60025,30.5,22.0,151.41873382209673
60026,30.5,22.5,154.34132464211825
60027,30.5,23.0,152.3542276558995
60028,30.5,23.5,155.47436902796994
60029,30.5,24.0,153.20341797106877
60030,30.5,24.5,156.34269852476177
60031,30.5,25.0,153.03422069486038
60032,30.5,25.5,157.07793779563787
60033,30.5,26.0,145.8318946851749
60034,30.5,26.5,149.75601700739674
60035,30.5,27.0,148.8564249990972
60036,30.5,27.5,145.2992409473421
60037,30.5,28.0,146.3699988263125
60038,30.5,28.5,147.4064619641073
60039,30.5,29.0,159.1572280619138
60040,30.5,29.5,153.23006941247394
60041,30.5,30.0,149.40990222740757
60042,30.5,30.5,145.6711863181539
60043,30.5,31.0,150.8291947215297
60044,30.5,31.5,146.29379695259058
60045,30.5,32.0,144.4485886590726
60046,30.5,32.5,147.4145866396267
60047,30.5,33.0,145.1301198689361
60048,30.5,33.5,148.26887917665937
60049,30.5,34.0,146.02511566695685
60050,30.5,34.5,147.74081769131885
60051,30.5,35.0,145.1549820192723
60052,30.5,35.5,160.59877584527356
60053,30.5,36.0,143.75376417230817
60054,30.5,36.5,144.30116585834858
60055,30.5,37.0,144.521111548036
60056,30.5,40.0,173.43132986966916
60057,31.0,-37.5,161.09622726656872
60058,31.0,-37.0,156.06436394046665
60059,31.0,-36.5,149.72086291003296
60060,31.0,-36.0,150.0566924547008
60061,31.0,-35.5,147.83031979122347
60062,31.0,-35.0,149.95004346178277
60063,31.0,-34.5,155.80212314431802
60064,31.0,-34.0,150.21662983058962
60065,31.0,-33.5,155.62750374926085
60066,31.0,-33.0,147.28086411730487
60067,31.0,-32.5,149.1971340239238
60068,31.0,-32.0,146.40681414829788
60069,31.0,-31.5,147.76791196835416
60070,31.0,-31.0,150.38698176575716
60071,31.0,-30.5,148.53707312184468
60072,31.0,-29.0,150.58622372143498
60073,31.0,-28.5,147.9764709616773
60074,31.0,-28.0,156.6308935600711
60075,31.0,-27.5,148.0467671088915
60076,31.0,-27.0,149.8434777182282
60077,31.0,-26.5,147.79988692612926
60078,31.0,-26.0,148.0669429974098
60079,31.0,-25.5,146.28254726602842
60080,31.0,-25.0,147.39608659255993
60081,31.0,-24.5,149.8933176318273
60082,31.0,-24.0,151.17150374372662
60083,31.0,-23.5,151.2251171303683
60084,31.0,-23.0,150.28580713872097
60085,31.0,-22.5,156.4195432027522
60086,31.0,-22.0,153.7237590073915
60087,31.0,-21.5,154.03495071991378
60088,31.0,-21.0,153.47324604603313
60089,31.0,-20.5,153.5913349594709
60090,31.0,-20.0,147.03590175773198
60091,31.0,-19.5,153.03678953126945
60092,31.0,-19.0,150.90129458742382
60093,31.0,-18.5,152.5014839653128
60094,31.0,-18.0,152.85228702244848
60095,31.0,-17.5,154.4802474320586
60096,31.0,-17.0,152.62097874733405
60097,31.0,-16.5,154.82802401300324
60098,31.0,-16.0,163.43698394636232
60099,31.0,-15.5,161.67403824611634
60100,31.0,-15.0,153.38596834688536
60101,31.0,-14.5,154.9386122725715
60102,31.0,-14.0,159.20589819823184
60103,31.0,-13.5,150.25742320893727
60104,31.0,-13.0,151.02707464425697
60105,31.0,-12.5,151.083240357809
60106,31.0,-12.0,150.82474197855478
60107,31.0,-11.5,153.8815220012556
60108,31.0,-11.0,156.05823258882705
60109,31.0,-10.5,153.92610379961258
60110,31.0,-10.0,154.1872769851807
60111,31.0,-9.5,152.80600422361707
60112,31.0,-9.0,153.31961389133718
60113,31.0,-8.5,158.9013161075844
60114,31.0,-8.0,150.56346324205225
60115,31.0,-7.5,153.49734470866676
60116,31.0,-7.0,149.66775550666435
60117,31.0,-6.5,154.41124311463778
60118,31.0,-6.0,150.6709257459685
60119,31.0,-5.5,153.6970834101357
60120,31.0,-5.0,162.29309311567738
60121,31.0,-4.5,156.8883151627565
60122,31.0,-4.0,152.95480725649102
60123,31.0,-3.0,150.54249459428576
60124,31.0,-2.5,154.23410660503433
60125,31.0,-1.5,154.29083681405274
60126,31.0,-1.0,149.13712906041516
60127,31.0,0.0,147.2746614637266
60128,31.0,0.5,145.59811227969982
60129,31.0,1.0,147.77835245077128
60130,31.0,1.5,155.4952563736784
60131,31.0,3.0,146.6268513664209
60132,31.0,3.5,149.92475666950583
60133,31.0,4.0,145.32277642943563
60134,31.0,4.5,150.3829392439389
60135,31.0,5.0,160.07415441820686
60136,31.0,6.0,153.04184083688997
60137,31.0,6.5,154.2376059238318
60138,31.0,7.0,162.33673016195513
60139,31.0,7.5,162.1669655688826
60140,31.0,8.0,159.71035920447596
60141,31.0,9.0,164.85776869089528
60142,31.0,9.5,157.72964388710298
60143,31.0,10.0,152.85303057628488
60144,31.0,10.5,153.7221651625711
60145,31.0,11.0,153.26840213044588
60146,31.0,11.5,149.82037370100906
60147,31.0,12.0,147.8161192033978
60148,31.0,12.5,154.31348640004725
60149,31.0,13.0,153.60465775474566
60150,31.0,13.5,149.57736201540698
60151,31.0,14.5,155.58892529519346
60152,31.0,15.0,154.3515716746727
60153,31.0,15.5,152.35811616887923
60154,31.0,16.0,152.7643020357653
60155,31.0,16.5,153.751171460308
60156,31.0,17.0,157.31325937825622
60157,31.0,17.5,154.0976618449898
60158,31.0,18.0,153.12977316830094
60159,31.0,18.5,153.6490017250016
60160,31.0,19.0,151.05022826248094
60161,31.0,19.5,151.045198321687
60162,31.0,20.0,157.7832537592008
60163,31.0,20.5,152.55600637056813
60164,31.0,21.5,151.3825556233705
60165,31.0,22.0,151.8522818340349
60166,31.0,22.5,158.7187123148912
60167,31.0,23.0,157.96365503325117
60168,31.0,23.5,158.43521617127846
60169,31.0,24.0,153.19779332195307
60170,31.0,24.5,152.48120748622205
60171,31.0,25.0,157.603842759673
60172,31.0,25.5,151.1099549314243
60173,31.0,26.0,144.63365766778315
60174,31.0,26.5,147.90036809032392
60175,31.0,27.0,150.6904361686811
60176,31.0,27.5,146.22696288344844
60177,31.0,28.0,147.12444711119124
60178,31.0,28.5,147.55964824214786
60179,31.0,29.0,154.7957465694469
60180,31.0,29.5,161.25916670956468
60181,31.0,30.0,150.44825209795516
60182,31.0,30.5,148.28196902779854
60183,31.0,31.0,150.31414750158606
60184,31.0,31.5,148.4594693649692
60185,31.0,32.0,145.86702120614768
60186,31.0,32.5,146.07341783155803
