,long,lat,sr
60115,27.0,17.5,156.13820221427636
60116,27.0,18.0,149.4217533481471
60117,27.0,18.5,149.75895137045063
60118,27.0,19.0,147.98338079257945
60119,27.0,19.5,147.44175961412535
60120,27.0,20.0,145.6115560028512
60121,27.0,20.5,148.4809388994305
60122,27.0,21.0,145.53943095111387
60123,27.0,21.5,150.2031876048189
60124,27.0,22.0,148.69272397620335
60125,27.0,22.5,153.50880772474034
60126,27.0,23.0,153.55952578238563
60127,27.0,23.5,151.59254625524926
60128,27.0,24.0,151.76326064478278
60129,27.0,24.5,154.24838030090834
60130,27.0,25.0,150.2769771079567
60131,27.0,25.5,146.4156868682381
60132,27.0,26.0,149.09207571369663
60133,27.0,26.5,148.68675173292536
60134,27.0,27.0,175.42356312614902
60135,27.0,27.5,148.53503809982692
60136,27.0,28.0,148.54611136987802
60137,27.0,28.5,150.24853469067773
60138,27.0,29.0,154.5870302868859
60139,27.0,29.5,156.65765772728068
60140,27.0,30.0,151.29326529070946
60141,27.0,30.5,151.438236268998
60142,27.0,31.0,150.8639138788557
60143,27.0,31.5,151.1390055472848
60144,27.0,32.0,150.345840649542
60145,27.0,33.0,149.80497336930418
60146,27.0,33.5,151.93987960523944
60147,27.0,34.0,148.71593563151407
60148,27.0,34.5,153.35532352770622
60149,27.0,35.5,153.20178821620294
60150,27.0,36.0,155.66194650081596
60151,27.0,36.5,142.22857690013242
60152,27.0,37.0,148.94955641406784
60153,27.0,37.5,156.4915490682046
60154,27.0,38.0,164.99305854119882
60155,27.5,-39.5,158.21395689892964
60156,27.5,-38.0,159.06870095650453
60157,27.5,-37.5,152.00014022172084
60158,27.5,-37.0,150.38966506247223
60159,27.5,-36.5,148.3626252363021
60160,27.5,-36.0,148.24278558253917
60161,27.5,-35.5,151.38758430266842
60162,27.5,-35.0,150.31013668142936
60163,27.5,-34.5,154.698312250674
60164,27.5,-34.0,148.12930559718185
60165,27.5,-33.5,151.0496613755889
60166,27.5,-33.0,149.49743744633014
60167,27.5,-32.5,148.78374425145196
60168,27.5,-32.0,149.63963588679488
60169,27.5,-31.5,148.89912323588078
60170,27.5,-31.0,149.05613224812222
60171,27.5,-30.5,154.92238976259304
60172,27.5,-30.0,149.78088277391703
60173,27.5,-29.5,149.4724389749668
60174,27.5,-29.0,149.11861545191556
60175,27.5,-28.5,151.55644120487202
60176,27.5,-28.0,155.07398424175764
60177,27.5,-27.5,157.11883436031388
60178,27.5,-27.0,154.29405738470277
60179,27.5,-26.5,152.7547821724009
60180,27.5,-26.0,151.101770313145
60181,27.5,-25.5,149.70083286713992
60182,27.5,-25.0,151.22066281114482
60183,27.5,-24.5,152.56150515478652
60184,27.5,-24.0,151.55765138267768
60185,27.5,-23.5,160.35970289398185
60186,27.5,-23.0,155.19038556473308
60187,27.5,-22.5,158.23705366042608
60188,27.5,-22.0,152.44909750568468
60189,27.5,-21.5,161.00957121937014
60190,27.5,-21.0,151.9276569735359
60191,27.5,-20.5,152.8422309521397
60192,27.5,-20.0,151.5323541570074
60193,27.5,-19.0,152.25331706916407
60194,27.5,-18.5,162.33537910388932
60195,27.5,-18.0,148.806328786214
60196,27.5,-17.5,156.24177913321736
60197,27.5,-17.0,150.9231122548094
60198,27.5,-16.5,153.722223538408
60199,27.5,-16.0,160.3469694735448
60200,27.5,-15.5,163.53404988073387
60201,27.5,-15.0,155.70370630800596
60202,27.5,-14.5,160.89656369084298
60203,27.5,-14.0,159.40416006180155
60204,27.5,-13.5,155.7651537255178
60205,27.5,-13.0,153.46779890155926
60206,27.5,-12.5,169.79842321774063
60207,27.5,-12.0,155.6310759395107
60208,27.5,-11.5,159.8914163653602
60209,27.5,-11.0,151.594948420652
60210,27.5,-10.5,151.9159003751467
60211,27.5,-10.0,159.2577479838533
60212,27.5,-9.5,152.8288097411194
60213,27.5,-9.0,152.20128187162157
60214,27.5,-8.5,149.91410942101936
60215,27.5,-8.0,151.0387473391816
60216,27.5,-7.5,153.516588792996
60217,27.5,-7.0,152.55903335360983
60218,27.5,-6.5,152.97022670418536
60219,27.5,-6.0,154.34768344750393
60220,27.5,-5.0,158.12629248333067
60221,27.5,-4.5,154.13387071320724
60222,27.5,-4.0,149.41878003733316
60223,27.5,-3.5,145.89679244201463
60224,27.5,-3.0,146.8840633964779
60225,27.5,-2.5,150.27715267233455
60226,27.5,-2.0,147.17361112793142
60227,27.5,-1.5,149.7828728945558
60228,27.5,-1.0,152.95658548762282
60229,27.5,-0.5,146.94916654044468
60230,27.5,0.5,146.95603464970375
60231,27.5,1.0,145.9307468427722
60232,27.5,1.5,144.5656324891668
60233,27.5,2.0,149.35736325209083
60234,27.5,2.5,145.77311048482778
60235,27.5,3.0,144.70314545132675
60236,27.5,3.5,153.62097401945732
60237,27.5,4.5,145.92702275252165
60238,27.5,5.0,145.20084059913427
60239,27.5,5.5,147.04140199709101
60240,27.5,6.0,147.3118358203231
60241,27.5,6.5,153.7270638098033
60242,27.5,7.0,153.60638284681548
60243,27.5,7.5,153.2687009351826
60244,27.5,8.0,151.60749913666172
60245,27.5,8.5,153.4283900110512
60246,27.5,9.0,154.47690636672587
60247,27.5,9.5,151.73281386081095
60248,27.5,10.0,153.55620154562868
60249,27.5,10.5,154.27671432429582
60250,27.5,11.0,154.41860213748424
60251,27.5,12.0,152.78680669675566
60252,27.5,12.5,150.40102962800617
60253,27.5,13.0,150.0308222975208
60254,27.5,13.5,152.45833177033606
60255,27.5,14.0,152.75918816167527
60256,27.5,14.5,152.0406799489763
60257,27.5,15.0,151.18710098721635
60258,27.5,15.5,150.83542163444682
60259,27.5,16.0,151.04725827452978
60260,27.5,16.5,150.65322200842186
60261,27.5,17.0,148.12233594096602
60262,27.5,17.5,147.52719129968642
60263,27.5,18.0,148.24502110469456
60264,27.5,18.5,150.13181617469135
60265,27.5,19.0,149.31787715629872
60266,27.5,19.5,148.3307719918131
60267,27.5,20.0,146.84774642797646
60268,27.5,20.5,146.05311220393122
60269,27.5,21.0,146.71096355683284
60270,27.5,21.5,148.9468697046836
60271,27.5,22.0,149.2007798411755
60272,27.5,22.5,153.842261482474
60273,27.5,23.0,150.7674403354662
60274,27.5,23.5,145.21282880793322
60275,27.5,24.0,153.6530176272994
60276,27.5,24.5,150.8140003187354
60277,27.5,25.0,154.52008453785692
60278,27.5,25.5,151.83517821961206
60279,27.5,26.0,148.0704276801695
60280,27.5,26.5,149.57099442835573
60281,27.5,27.0,152.56159968754386
60282,27.5,27.5,154.62651885331212
60283,27.5,28.0,148.81844888249006
60284,27.5,28.5,148.4665403814563
60285,27.5,29.0,153.9653771224497
60286,27.5,29.5,153.09702612073986
60287,27.5,30.0,157.22911976742517
60288,27.5,30.5,152.21880828273785
60289,27.5,31.0,151.330697771758
60290,27.5,31.5,150.79503261789006
60291,27.5,32.0,153.91379840522754
60292,27.5,33.0,149.18123118461216
60293,27.5,33.5,151.31825764298497
60294,27.5,34.0,148.97088695355987
60295,27.5,34.5,153.74850408298192
60296,27.5,35.5,154.06744385809378
60297,27.5,36.0,153.73888241914943
60298,27.5,36.5,142.2244821109254
60299,27.5,37.0,149.12159698577702
60300,27.5,37.5,157.1464685277694
60301,27.5,38.0,168.09402929252053
60302,27.5,38.5,165.60123135644463
60303,28.0,-38.0,158.84552012860777
60304,28.0,-37.5,152.13711201458975
60305,28.0,-37.0,149.16428513130077
60306,28.0,-36.5,148.68041712594737
60307,28.0,-36.0,148.7534766889811
60308,28.0,-35.5,151.69010925820385
60309,28.0,-35.0,150.20385551107728
60310,28.0,-34.5,156.31183538473093
60311,28.0,-34.0,149.9937544380836
60312,28.0,-33.5,151.55500211413803
60313,28.0,-33.0,151.2917060972547
60314,28.0,-32.5,146.3995610432937
60315,28.0,-32.0,148.848023508095
60316,28.0,-31.5,148.64818947065635
60317,28.0,-31.0,146.95258601442194
60318,28.0,-30.5,151.06749438637686
60319,28.0,-30.0,150.77600362674025
60320,28.0,-29.5,144.69378293708527
60321,28.0,-29.0,149.02601792330037
60322,28.0,-28.5,150.61137603410444
60323,28.0,-28.0,153.27488418846121
60324,28.0,-27.5,155.23340236130755
60325,28.0,-27.0,162.27568591601437
60326,28.0,-26.5,153.7084810813111
60327,28.0,-26.0,151.02359544054272
60328,28.0,-25.5,152.68731014592947
60329,28.0,-25.0,151.1131319366361
60330,28.0,-24.5,149.8718452878739
60331,28.0,-24.0,156.25897543887044
60332,28.0,-23.5,161.9221601017082
60333,28.0,-23.0,154.01638316839134
60334,28.0,-22.5,157.09482279361072
60335,28.0,-22.0,152.19797532751875
60336,28.0,-21.5,161.12243419457158
60337,28.0,-21.0,155.1060930060314
60338,28.0,-20.5,151.10947412085812
60339,28.0,-20.0,149.59970520850976
60340,28.0,-19.5,149.417828480697
60341,28.0,-19.0,149.7491567702845
60342,28.0,-18.5,160.14988227045814
60343,28.0,-18.0,152.35565372067458
60344,28.0,-17.5,149.94092194501363
60345,28.0,-17.0,156.3073995062123
60346,28.0,-16.5,151.72390763906174
60347,28.0,-16.0,152.98696156548388
60348,28.0,-15.5,156.22147587957818
60349,28.0,-15.0,157.1645044932415
60350,28.0,-14.5,163.44550065577263
60351,28.0,-14.0,157.67760797744415
60352,28.0,-12.5,159.45220626947383
60353,28.0,-12.0,157.97438274191825
60354,28.0,-11.5,156.12070014677423
60355,28.0,-11.0,160.7998130033116
60356,28.0,-10.5,154.2427967258251
60357,28.0,-10.0,151.692080067848
60358,28.0,-9.5,154.04167834649346
60359,28.0,-9.0,151.41948666717767
60360,28.0,-8.5,149.33108678241933
60361,28.0,-8.0,149.0689892997272
60362,28.0,-7.5,152.48792298139296
60363,28.0,-7.0,152.91531251207363
60364,28.0,-6.5,150.7586683289332
60365,28.0,-6.0,149.93598687512142
60366,28.0,-5.5,147.55897565382344
60367,28.0,-5.0,157.65593112481713
60368,28.0,-4.5,147.73644010450803
60369,28.0,-4.0,149.23965716050955
60370,28.0,-3.5,148.06284988008574
60371,28.0,-3.0,146.90580223425437
60372,28.0,-2.5,148.00066387831808
60373,28.0,-2.0,148.26632509304636
60374,28.0,-1.5,151.10564687247387
60375,28.0,-1.0,148.8097278283169
60376,28.0,-0.5,149.78597868026216
60377,28.0,0.0,148.25979437486885
60378,28.0,0.5,146.309826063765
60379,28.0,1.0,144.97808518302793
60380,28.0,1.5,147.73305122419904
60381,28.0,2.0,146.78274056722447
60382,28.0,2.5,148.54192286857122
60383,28.0,3.0,146.09424951701837
60384,28.0,3.5,144.20017739245523
60385,28.0,4.0,146.2311761481513
60386,28.0,4.5,146.02933268108697
60387,28.0,5.5,147.55269301838095
60388,28.0,6.0,147.70018721413246
60389,28.0,6.5,147.25833362784064
60390,28.0,7.0,156.962634567894
60391,28.0,7.5,152.2942265481676
60392,28.0,8.0,153.52981756075218
60393,28.0,9.0,157.0455846560169
60394,28.0,9.5,152.9418892201761
60395,28.0,10.0,153.2671962756163
60396,28.0,10.5,154.29188669917406
60397,28.0,11.0,156.24215619984335
60398,28.0,11.5,154.49240846929405
60399,28.0,12.0,153.35297107179392
60400,28.0,12.5,150.04664396197745
60401,28.0,13.0,150.2071128236092
60402,28.0,13.5,150.71279145309566
60403,28.0,14.0,152.6256270648144
60404,28.0,14.5,154.65978476538356
60405,28.0,15.0,152.269322095503
60406,28.0,15.5,153.4973186131417
60407,28.0,16.0,151.66537373386652
60408,28.0,16.5,153.71454345896151
60409,28.0,17.0,149.58234533653666
60410,28.0,17.5,149.04964918444983
60411,28.0,18.0,150.0557042787602
60412,28.0,18.5,150.97188686921288
60413,28.0,19.0,150.4073234981013
60414,28.0,20.0,146.86882700837597
60415,28.0,20.5,145.6399710136241
60416,28.0,21.0,146.99054980495652
60417,28.0,21.5,147.2732955973327
60418,28.0,22.0,153.644759062231
60419,28.0,22.5,154.97277364995344
60420,28.0,23.0,154.15384511383544
60421,28.0,23.5,154.00334623964983
60422,28.0,24.0,149.94422709118552
60423,28.0,24.5,156.26772990477923
60424,28.0,25.0,151.88061699747772
60425,28.0,25.5,160.59023298729156
60426,28.0,26.0,149.7202003558401
60427,28.0,26.5,149.36057417024
60428,28.0,27.0,148.76500182223995
60429,28.0,27.5,156.26534938010442
60430,28.0,28.0,149.92874868644006
60431,28.0,28.5,149.20213780279235
60432,28.0,29.0,152.449532496856
60433,28.0,29.5,154.178764384987
60434,28.0,30.0,156.02301524660754
60435,28.0,30.5,153.12572900214926
60436,28.0,31.0,150.35501181169573
60437,28.0,31.5,151.12042703003823
60438,28.0,32.0,152.6129530548909
60439,28.0,33.0,148.81563981412003
60440,28.0,33.5,152.54332326928403
60441,28.0,34.0,150.2118804022157
60442,28.0,34.5,151.80818478772656
60443,28.0,35.5,156.74632129098796
60444,28.0,36.0,156.19536447506957
60445,28.0,36.5,142.99856536635247
60446,28.0,37.0,147.38160712988252
60447,28.0,37.5,156.60472078306103
60448,28.0,38.0,173.72099594547902
60449,28.0,38.5,166.03927574223457
60450,28.5,-38.5,171.04809835038097
60451,28.5,-37.5,151.44318695503097
60452,28.5,-37.0,149.61303500248633
60453,28.5,-36.5,148.3746268698865
60454,28.5,-36.0,148.3436465524708
60455,28.5,-35.5,151.1447721525837
60456,28.5,-35.0,150.3216809803165
60457,28.5,-34.5,156.07114159455767
60458,28.5,-34.0,149.55908709433564
60459,28.5,-33.5,150.48263215695997
60460,28.5,-33.0,151.4516951971287
60461,28.5,-32.5,148.8348692021987
60462,28.5,-32.0,148.13034842163276
60463,28.5,-31.5,148.30969036093978
60464,28.5,-31.0,147.6747473532773
60465,28.5,-30.5,150.5382458669113
60466,28.5,-30.0,152.06730248059253
60467,28.5,-29.5,144.35910586109748
60468,28.5,-29.0,149.48661989872826
60469,28.5,-28.5,150.2373452165134
60470,28.5,-28.0,154.0992713143513
60471,28.5,-27.5,152.6103788865689
60472,28.5,-27.0,155.49869014213257
60473,28.5,-26.5,154.2774419417408
60474,28.5,-26.0,150.7986342076954
60475,28.5,-25.5,153.31436570365196
60476,28.5,-25.0,153.25593565164607
60477,28.5,-24.5,148.34065497458937
60478,28.5,-24.0,156.68482534631144
60479,28.5,-23.5,154.65448611128335
60480,28.5,-23.0,154.22103780737112
60481,28.5,-22.5,152.73917745885652
60482,28.5,-21.5,153.61086468819423
60483,28.5,-21.0,161.40682032508113
60484,28.5,-20.5,150.38472253382471
60485,28.5,-20.0,153.88679055474407
60486,28.5,-19.5,150.72512804463642
60487,28.5,-19.0,147.85262640144137
60488,28.5,-18.5,154.65581387508908
60489,28.5,-18.0,154.3335355886464
60490,28.5,-17.5,148.97446112082872
60491,28.5,-17.0,152.22926426534556
60492,28.5,-16.5,159.54277155850974
60493,28.5,-16.0,152.7522017151085
60494,28.5,-15.5,158.5429966913774
60495,28.5,-15.0,157.391429163117
60496,28.5,-14.5,154.68955892543397
60497,28.5,-14.0,153.0295198754245
60498,28.5,-13.5,152.33714042362723
60499,28.5,-12.5,154.49071997529342
60500,28.5,-12.0,158.5736698189613
60501,28.5,-11.5,150.4328270480163
60502,28.5,-11.0,161.21993443481227
60503,28.5,-10.5,156.3326865643187
60504,28.5,-10.0,157.36062198326118
60505,28.5,-9.5,157.17437027852625
60506,28.5,-9.0,156.88384208260248
60507,28.5,-8.5,151.7843361638668
60508,28.5,-8.0,151.0589870729822
60509,28.5,-7.5,148.79613343527473
60510,28.5,-7.0,153.29451605080698
60511,28.5,-6.5,146.73195500370414
60512,28.5,-6.0,150.86218984297383
60513,28.5,-5.5,150.4276926893009
60514,28.5,-5.0,150.7666400776312
60515,28.5,-4.5,161.90556896506686
60516,28.5,-4.0,146.8082085596638
60517,28.5,-3.5,146.09017492503347
60518,28.5,-3.0,148.4650276998766
60519,28.5,-2.5,147.2202075060839
60520,28.5,-2.0,149.05879261669602
60521,28.5,-1.5,148.4735773456813
60522,28.5,-1.0,148.99510800593063
60523,28.5,-0.5,148.79293232930561
60524,28.5,0.0,148.1647807555043
60525,28.5,0.5,144.73265655450265
60526,28.5,1.0,147.63666116620664
60527,28.5,1.5,145.91080260196748
60528,28.5,2.0,145.77899578560903
60529,28.5,2.5,147.47270735008075
60530,28.5,3.0,147.70699747274986
60531,28.5,3.5,148.03932680328109
60532,28.5,4.0,146.10864208545806
60533,28.5,5.0,148.0853879732225
60534,28.5,5.5,147.18185387558788
60535,28.5,6.0,148.80195046949797
60536,28.5,6.5,154.40175059583328
60537,28.5,7.0,152.27571781309967
60538,28.5,7.5,152.22362344055273
60539,28.5,8.0,153.69400896242053
60540,28.5,9.0,157.54096791137857
60541,28.5,9.5,154.58312321804772
60542,28.5,10.0,153.19284076136552
60543,28.5,10.5,153.53071350376317
60544,28.5,11.0,153.75217713537415
60545,28.5,11.5,154.27437859238026
60546,28.5,12.0,152.82696632135207
60547,28.5,12.5,152.09606138083407
60548,28.5,13.0,149.12540314123157
60549,28.5,13.5,150.57290549917016
60550,28.5,14.5,154.81873984885294
60551,28.5,15.0,154.6314822845333
60552,28.5,15.5,155.75906338406494
60553,28.5,16.0,152.7111481370098
60554,28.5,16.5,149.03049474812534
60555,28.5,17.0,150.29528584484328
60556,28.5,17.5,151.58437660166297
60557,28.5,18.0,148.70537573666687
60558,28.5,18.5,149.6674311278537
60559,28.5,19.0,149.68379040836334
60560,28.5,20.0,146.4721533976174
60561,28.5,20.5,146.73670929707504
60562,28.5,21.0,146.49001434339505
60563,28.5,21.5,147.37795152055415
60564,28.5,22.0,150.59464917810786
60565,28.5,22.5,152.51714827193408
60566,28.5,23.0,154.67101829050063
60567,28.5,23.5,155.37308484149688
60568,28.5,24.0,150.65648501088717
60569,28.5,24.5,148.93628512761697
60570,28.5,25.0,152.391678813184
60571,28.5,25.5,157.5217588733531
60572,28.5,26.0,148.76753688793326
60573,28.5,26.5,148.99273737873833
60574,28.5,27.0,148.5990722981975
60575,28.5,27.5,147.57412052680195
60576,28.5,28.0,153.68554506338654
60577,28.5,28.5,149.07875687755842
60578,28.5,29.0,149.24332368385836
60579,28.5,29.5,153.82862079247508
60580,28.5,30.0,153.9809294046034
60581,28.5,30.5,154.4939217256827
60582,28.5,31.0,150.11765013949505
60583,28.5,31.5,149.3819336325938
60584,28.5,32.0,152.4680085430272
60585,28.5,32.5,161.65801189387312
60586,28.5,33.0,150.5802777795239
60587,28.5,33.5,152.8403427441005
60588,28.5,34.0,149.18443756985087
60589,28.5,34.5,150.8623895932071
60590,28.5,35.5,159.01283305539462
60591,28.5,36.0,160.24837458652044
60592,28.5,36.5,145.2468405499342
60593,28.5,37.0,146.31835684056895
60594,28.5,37.5,155.88654548863786
60595,28.5,38.0,173.3691981745963
60596,28.5,38.5,170.67211135682072
60597,29.0,-37.5,151.2928684053974
60598,29.0,-37.0,149.1458667018483
60599,29.0,-36.5,147.76529402365713
60600,29.0,-36.0,148.20292001740953
60601,29.0,-35.5,150.82198939889503
60602,29.0,-35.0,150.06535962956087
60603,29.0,-34.5,153.51551993467373
60604,29.0,-34.0,151.56931154599005
60605,29.0,-33.5,149.26551451086343
60606,29.0,-33.0,151.2154795544258
60607,29.0,-32.5,152.4387370276862
60608,29.0,-32.0,147.7587616868017
60609,29.0,-31.5,148.83587874663348
60610,29.0,-31.0,148.9995584371685
60611,29.0,-30.5,150.10234453437792
60612,29.0,-30.0,144.93030562049097
60613,29.0,-29.5,146.57907361564526
60614,29.0,-29.0,148.21668777223036
60615,29.0,-28.5,150.0919664571817
60616,29.0,-28.0,157.75270992741494
60617,29.0,-27.5,152.5216989192764
60618,29.0,-27.0,156.91191742800103
60619,29.0,-26.5,153.16686562045737
60620,29.0,-26.0,153.2552219378253
60621,29.0,-25.5,150.0868538857923
60622,29.0,-25.0,154.19134966341682
60623,29.0,-24.5,153.13338510671267
60624,29.0,-24.0,150.53676417588918
60625,29.0,-23.5,153.3291441963045
60626,29.0,-23.0,165.98766913805412
60627,29.0,-22.5,152.0265307453043
60628,29.0,-22.0,161.61475915504326
60629,29.0,-21.5,152.83672825702894
60630,29.0,-21.0,151.81773475107724
60631,29.0,-20.5,151.7265159744676
60632,29.0,-20.0,152.73230815781946
60633,29.0,-19.5,154.20855243726203
60634,29.0,-19.0,151.17273234038592
60635,29.0,-18.5,153.00265667110125
60636,29.0,-18.0,156.3197000140011
60637,29.0,-17.5,153.0807733073999
60638,29.0,-17.0,151.46380124800112
60639,29.0,-16.5,151.3148888159829
60640,29.0,-16.0,152.11049727230088
60641,29.0,-15.5,161.2428051486197
60642,29.0,-15.0,155.24974485370373
60643,29.0,-14.5,155.84950818447336
60644,29.0,-13.5,151.46804362078564
60645,29.0,-13.0,157.8339542738765
60646,29.0,-12.5,151.90263682360955
60647,29.0,-12.0,152.1728590737344
60648,29.0,-11.5,151.06905159647084
60649,29.0,-11.0,157.82066997778924
60650,29.0,-10.5,156.74576355998505
60651,29.0,-10.0,153.96218022748835
60652,29.0,-9.5,154.63453991201547
60653,29.0,-9.0,156.1250406932528
60654,29.0,-8.5,156.75430811675884
60655,29.0,-8.0,148.89125516116115
60656,29.0,-7.5,148.55705124752262
60657,29.0,-7.0,153.36116276570206
60658,29.0,-6.0,148.57044487222834
60659,29.0,-5.5,151.95343609394172
60660,29.0,-5.0,151.89898314628917
60661,29.0,-4.5,154.37666506715647
60662,29.0,-4.0,151.3301244310456
60663,29.0,-3.5,151.62064414105978
60664,29.0,-3.0,146.93673670540707
60665,29.0,-2.0,153.5047499030615
60666,29.0,-1.5,152.49703943652443
60667,29.0,-1.0,147.22750420932724
60668,29.0,-0.5,148.29699713568553
60669,29.0,0.0,146.78869299962489
60670,29.0,0.5,147.93485751685984
60671,29.0,1.0,148.16228781374508
60672,29.0,1.5,144.81373736882563
60673,29.0,2.0,145.97572898885178
60674,29.0,2.5,147.1008867203664
60675,29.0,3.0,148.16574861124852
60676,29.0,3.5,147.44542269050982
60677,29.0,4.0,145.35728867667012
60678,29.0,4.5,144.65614466886606
60679,29.0,5.0,148.03735313780174
60680,29.0,6.0,154.40424443416006
60681,29.0,6.5,153.18775001912738
60682,29.0,7.0,152.18089650645973
60683,29.0,7.5,156.26087157388216
60684,29.0,8.0,151.16736016438398
60685,29.0,8.5,156.06518383262454
60686,29.0,9.0,157.60318678045792
60687,29.0,9.5,153.7423367343283
60688,29.0,10.0,153.7135849735856
60689,29.0,10.5,153.22178134099198
60690,29.0,11.0,153.46430486227976
60691,29.0,11.5,152.53878746864387
60692,29.0,12.0,154.04380617257632
60693,29.0,12.5,152.66965956532073
60694,29.0,13.0,150.69941074966866
60695,29.0,13.5,148.7815251021707
60696,29.0,14.5,153.85586449480456
60697,29.0,15.0,153.00507679846805
60698,29.0,15.5,154.3422444640677
60699,29.0,16.5,148.69709111044475
60700,29.0,17.0,150.89991908250838
60701,29.0,17.5,150.2513125745766
60702,29.0,18.0,149.0211452245564
60703,29.0,18.5,148.50454719000726
60704,29.0,19.5,147.47596801363488
60705,29.0,20.0,146.95766555067974
60706,29.0,20.5,146.35440742457774
60707,29.0,21.0,146.95246174136312
60708,29.0,21.5,146.36189749059136
60709,29.0,22.0,146.23709042874967
60710,29.0,22.5,150.61002055397498
60711,29.0,23.0,156.12110622377645
60712,29.0,23.5,153.30323716917698
60713,29.0,24.0,151.99105446675543
60714,29.0,24.5,148.93746106971906
60715,29.0,25.0,154.87774719111053
60716,29.0,25.5,150.35033599047807
60717,29.0,26.0,149.0788082487489
60718,29.0,26.5,148.28172204315123
60719,29.0,27.0,151.67824077643093
60720,29.0,27.5,149.6719009032471
60721,29.0,28.0,150.83157188655971
60722,29.0,28.5,154.2131099012173
60723,29.0,29.0,148.79771989551273
60724,29.0,29.5,153.13081267240554
60725,29.0,30.0,152.87727687594978
60726,29.0,30.5,156.05069802215584
60727,29.0,31.0,152.71580066509287
60728,29.0,31.5,149.6199662449693
60729,29.0,32.0,152.61204041157174
60730,29.0,32.5,155.78364237788028
60731,29.0,33.0,153.353011742492
60732,29.0,33.5,149.73435637896114
60733,29.0,34.0,151.6522704766739
60734,29.0,34.5,150.06727075469388
60735,29.0,35.0,161.10876740041658
60736,29.0,35.5,161.82468431447322
60737,29.0,36.0,149.8231997211298
60738,29.0,36.5,148.12151202829165
60739,29.0,37.0,143.98721206023336
60740,29.0,37.5,155.16317883365107
60741,29.0,38.5,170.1951735193791
60742,29.0,41.0,178.086206889662
60743,29.5,-38.0,156.65932096407832
60744,29.5,-37.5,151.3195432922989
60745,29.5,-37.0,149.7948276329351
60746,29.5,-36.5,146.7264458724875
60747,29.5,-36.0,148.18714638172017
60748,29.5,-35.5,150.44217049254362
60749,29.5,-35.0,151.71057664901372
60750,29.5,-34.5,147.55477159364952
60751,29.5,-34.0,152.56309041452278
60752,29.5,-33.5,147.91306424589675
60753,29.5,-33.0,150.37188561128718
60754,29.5,-32.5,151.3291202337921
60755,29.5,-32.0,150.4310174302122
60756,29.5,-31.5,148.14539925354993
60757,29.5,-31.0,149.25637623773136
60758,29.5,-30.5,148.99454757744311
60759,29.5,-30.0,148.4333741910348
60760,29.5,-29.5,146.74465381857078
60761,29.5,-29.0,148.17397606557589
60762,29.5,-28.5,149.90604665475956
60763,29.5,-28.0,154.02735019361646
60764,29.5,-27.5,152.17469963469674
60765,29.5,-27.0,152.69594806498404
60766,29.5,-26.5,155.58210757652108
60767,29.5,-26.0,156.2760688070982
60768,29.5,-25.5,147.59649706328466
60769,29.5,-25.0,149.99339241724397
60770,29.5,-24.5,153.09597189774277
60771,29.5,-24.0,149.81473059109146
60772,29.5,-23.5,152.29003577833973
60773,29.5,-23.0,159.03347828962637
60774,29.5,-22.5,154.73218097475336
60775,29.5,-22.0,156.19544384597395
60776,29.5,-21.5,150.89754081869526
60777,29.5,-21.0,150.02856903382875
60778,29.5,-20.5,152.41933782745497
60779,29.5,-20.0,153.13432187424215
60780,29.5,-19.5,152.4268244093547
60781,29.5,-19.0,154.2786005070189
60782,29.5,-18.5,157.13795784904497
60783,29.5,-18.0,149.21620861763586
60784,29.5,-17.5,153.73850048583623
60785,29.5,-16.5,151.35532620621467
60786,29.5,-16.0,151.48552262500044
60787,29.5,-15.5,162.71034074740663
60788,29.5,-15.0,155.79254055738866
60789,29.5,-14.5,158.93966673552555
60790,29.5,-13.5,156.0556984064902
60791,29.5,-13.0,153.90046509996952
60792,29.5,-12.5,155.74205250167068
60793,29.5,-12.0,156.65476733039725
60794,29.5,-11.5,158.4355192931981
60795,29.5,-11.0,155.535845961745
60796,29.5,-10.5,161.53842734500788
60797,29.5,-10.0,155.74541942387324
60798,29.5,-9.5,153.18161299436017
60799,29.5,-9.0,155.13511016891547
60800,29.5,-8.5,155.19188821123038
60801,29.5,-8.0,149.30060065277831
60802,29.5,-7.5,151.0988697592947
60803,29.5,-7.0,151.1509687817232
60804,29.5,-6.5,156.56535419488262
60805,29.5,-6.0,155.07952393924893
60806,29.5,-5.5,156.79518456464393
60807,29.5,-5.0,158.93377555811952
60808,29.5,-4.5,156.20932565782016
60809,29.5,-4.0,150.26656630038048
60810,29.5,-3.5,151.96442755084564
60811,29.5,-3.0,149.1489371691612
60812,29.5,-2.0,150.6291797521326
60813,29.5,-1.5,147.9218249159524
60814,29.5,-1.0,149.9622161945741
60815,29.5,-0.5,155.04517459501
60816,29.5,0.0,150.34970217093456
60817,29.5,0.5,148.8925904693792
60818,29.5,1.0,146.7387140688772
60819,29.5,1.5,147.35422559978994
60820,29.5,2.0,146.2104196811066
60821,29.5,2.5,145.9634229707438
60822,29.5,3.0,146.34043926554753
60823,29.5,3.5,148.98045332375497
60824,29.5,4.0,148.4465568579216
60825,29.5,4.5,145.1572079710918
60826,29.5,5.5,163.76956297584772
60827,29.5,6.0,157.2904935327416
60828,29.5,6.5,151.17151024057532
60829,29.5,7.0,153.067220836114
60830,29.5,7.5,152.2989854898611
60831,29.5,8.0,159.49741690258153
60832,29.5,8.5,164.86272341815715
