,long,lat,sr
54628,9.0,11.0,153.68641365647412
54629,9.0,11.5,147.8172195799311
54630,9.0,12.5,149.68694797628964
54631,9.0,13.0,148.66242922817761
54632,9.0,14.0,156.32684140832265
54633,9.0,14.5,149.29156636336262
54634,9.0,15.0,149.64463589336097
54635,9.0,16.5,148.86380071815117
54636,9.0,17.0,154.77936253408296
54637,9.0,17.5,156.97146877776666
54638,9.0,18.0,155.33554706028696
54639,9.0,18.5,148.481629530825
54640,9.0,19.0,162.15571851098366
54641,9.0,19.5,153.7782968898533
54642,9.0,20.0,151.0948892363246
54643,9.0,20.5,157.65522012616734
54644,9.0,21.0,160.79036355339008
54645,9.0,21.5,160.64505396727637
54646,9.0,22.0,159.20028284433627
54647,9.0,22.5,155.7056703607931
54648,9.0,23.0,155.04563949459921
54649,9.0,23.5,156.41129403221902
54650,9.0,24.0,157.4326585456919
54651,9.0,24.5,154.6403481590361
54652,9.0,25.0,149.6286746194695
54653,9.0,25.5,157.5798293365449
54654,9.0,26.0,157.01335970892345
54655,9.0,26.5,152.10704328986085
54656,9.0,27.0,153.55743227099816
54657,9.0,27.5,153.41082364462795
54658,9.0,28.0,150.49693548816632
54659,9.0,28.5,155.27786418031758
54660,9.0,29.0,151.34072100817542
54661,9.0,29.5,150.87758695795037
54662,9.0,30.0,150.13913733888955
54663,9.0,30.5,148.40694568109302
54664,9.0,31.0,148.01283097074327
54665,9.0,31.5,145.27070234383126
54666,9.0,32.0,144.00699686288243
54667,9.0,32.5,150.06105818614586
54668,9.0,33.0,152.35595940167124
54669,9.0,33.5,156.97195500336338
54670,9.0,34.0,158.86345186639412
54671,9.0,34.5,153.87585820762004
54672,9.0,35.0,152.09469647259473
54673,9.0,35.5,154.3342437612664
54674,9.0,36.0,149.8327808223275
54675,9.0,36.5,148.4706157895516
54676,9.0,37.0,143.7625273011427
54677,9.0,37.5,171.0928643025881
54678,9.5,-38.0,164.66281267833364
54679,9.5,-37.5,171.27178645715807
54680,9.5,-37.0,151.37010725259765
54681,9.5,-36.5,150.25828257097757
54682,9.5,-36.0,156.15241758305552
54683,9.5,-35.5,150.15399678313503
54684,9.5,-35.0,147.59622789770623
54685,9.5,-34.5,149.24416611730229
54686,9.5,-34.0,148.45332446611033
54687,9.5,-33.5,151.07592599535897
54688,9.5,-33.0,149.95745313667857
54689,9.5,-32.5,146.07307453766566
54690,9.5,-32.0,145.8788664133189
54691,9.5,-31.5,149.60700814621484
54692,9.5,-31.0,157.80953379915925
54693,9.5,-30.5,158.67322424476032
54694,9.5,-30.0,148.39504910014855
54695,9.5,-29.5,150.34981928431714
54696,9.5,-29.0,149.35772278602832
54697,9.5,-28.5,154.56029845851262
54698,9.5,-28.0,154.58740427061292
54699,9.5,-27.5,153.5507612923157
54700,9.5,-27.0,149.68343282372126
54701,9.5,-26.5,149.80450893359182
54702,9.5,-26.0,152.60238507711355
54703,9.5,-25.5,150.89098124166205
54704,9.5,-25.0,150.49884280713036
54705,9.5,-24.5,148.30464500703957
54706,9.5,-24.0,151.68108475754357
54707,9.5,-23.5,152.74580176568375
54708,9.5,-23.0,154.7552673535541
54709,9.5,-22.5,152.3377183504325
54710,9.5,-22.0,149.33620568388383
54711,9.5,-21.5,151.17918041476818
54712,9.5,-21.0,151.55388102979506
54713,9.5,-20.5,148.1534732942402
54714,9.5,-20.0,146.438651185188
54715,9.5,-19.5,147.20382131739055
54716,9.5,-19.0,148.79040747534654
54717,9.5,-18.5,152.200900430795
54718,9.5,-18.0,148.34306047959993
54719,9.5,-17.5,148.48806655157867
54720,9.5,-17.0,156.68281065025099
54721,9.5,-16.5,152.58091410201808
54722,9.5,-16.0,146.8186742422557
54723,9.5,-15.5,147.26768022396763
54724,9.5,-15.0,148.91288939863313
54725,9.5,-14.5,148.1799167809148
54726,9.5,-14.0,148.0861571911652
54727,9.5,-13.5,150.04451394290604
54728,9.5,-13.0,148.9516724105796
54729,9.5,-12.5,147.8214339762467
54730,9.5,-12.0,148.1278444659042
54731,9.5,-11.5,149.70950831031143
54732,9.5,-11.0,148.1162063228036
54733,9.5,-10.5,148.16743785630837
54734,9.5,-10.0,148.49718952359206
54735,9.5,-9.5,146.89472072810338
54736,9.5,-9.0,147.14674603935867
54737,9.5,-8.5,147.32072314525368
54738,9.5,-8.0,155.08446757154334
54739,9.5,-7.5,147.65349304367675
54740,9.5,-7.0,148.65178810665782
54741,9.5,-6.5,149.94065227514798
54742,9.5,-6.0,149.57883681675486
54743,9.5,-5.5,149.29509007728805
54744,9.5,-5.0,153.61140297809092
54745,9.5,-4.5,155.60211168107898
54746,9.5,-4.0,152.23830830548093
54747,9.5,-3.5,151.53195229507563
54748,9.5,-3.0,149.89154077691566
54749,9.5,-2.5,151.5943226382485
54750,9.5,-1.5,165.5331294372451
54751,9.5,-1.0,153.39163350624173
54752,9.5,-0.5,147.04440443155764
54753,9.5,0.0,150.29435690914852
54754,9.5,0.5,157.2801694219799
54755,9.5,1.0,155.72702061973948
54756,9.5,1.5,154.78207867902935
54757,9.5,2.5,150.09530321500932
54758,9.5,3.0,151.58519900837166
54759,9.5,3.5,153.02449904974873
54760,9.5,4.0,158.97834126535756
54761,9.5,4.5,157.5955247574501
54762,9.5,7.0,154.24370117855887
54763,9.5,7.5,150.6167721942848
54764,9.5,8.0,151.63026342777772
54765,9.5,8.5,151.48816331429643
54766,9.5,9.0,161.06883099899818
54767,9.5,9.5,151.54413605990632
54768,9.5,10.5,154.93726821553662
54769,9.5,11.0,154.07238330781274
54770,9.5,11.5,148.78645752607991
54771,9.5,12.0,148.60847490802567
54772,9.5,13.0,149.33641438515806
54773,9.5,13.5,149.09961779601866
54774,9.5,14.0,149.91450569288597
54775,9.5,14.5,148.62340553999636
54776,9.5,15.0,150.7861675682706
54777,9.5,17.0,148.4090719584301
54778,9.5,17.5,155.506532292416
54779,9.5,18.0,160.65341690688075
54780,9.5,18.5,155.697118345652
54781,9.5,19.0,155.769501926763
54782,9.5,20.0,154.5871365891078
54783,9.5,20.5,158.95217332827238
54784,9.5,21.0,162.1397114577051
54785,9.5,22.0,160.2383752834654
54786,9.5,23.5,157.46133066474852
54787,9.5,24.0,156.3933232967817
54788,9.5,24.5,151.73046281570726
54789,9.5,25.0,149.45055376125939
54790,9.5,25.5,158.5957331556748
54791,9.5,26.0,157.93197941443006
54792,9.5,26.5,153.24585489039578
54793,9.5,27.0,153.21405569180519
54794,9.5,27.5,152.60155871647282
54795,9.5,28.0,151.3803925887482
54796,9.5,28.5,155.75766232160606
54797,9.5,29.0,153.43966688109742
54798,9.5,29.5,151.48456054311094
54799,9.5,30.0,150.425476505285
54800,9.5,30.5,151.56577281367993
54801,9.5,31.0,147.51175993666862
54802,9.5,31.5,148.58822196005278
54803,9.5,32.0,147.71974601350166
54804,9.5,32.5,149.92209647477264
54805,9.5,33.0,154.05456972879182
54806,9.5,33.5,153.60597415665833
54807,9.5,34.0,156.23890481641118
54808,9.5,34.5,153.7224313309882
54809,9.5,35.0,153.6939015765597
54810,9.5,35.5,154.9715864871721
54811,9.5,36.0,148.77262388350738
54812,9.5,36.5,149.12575782547825
54813,9.5,37.0,143.92692136398324
54814,10.0,-38.0,162.76860223276222
54815,10.0,-37.5,170.39492727906043
54816,10.0,-37.0,150.86078161277467
54817,10.0,-36.5,150.06217787886686
54818,10.0,-36.0,155.75612638837123
54819,10.0,-35.5,150.39023255991233
54820,10.0,-35.0,147.67506995861507
54821,10.0,-34.5,149.5565429680304
54822,10.0,-34.0,148.01909180749152
54823,10.0,-33.5,150.0047623150961
54824,10.0,-33.0,150.72109129653217
54825,10.0,-32.5,146.0586797570626
54826,10.0,-32.0,146.9145872797858
54827,10.0,-31.5,149.0851450757574
54828,10.0,-31.0,159.54630223526368
54829,10.0,-30.5,163.85483488190502
54830,10.0,-30.0,149.66888429324976
54831,10.0,-29.5,149.6213229398127
54832,10.0,-29.0,150.746532482378
54833,10.0,-28.5,156.17603863601107
54834,10.0,-28.0,154.11952526193943
54835,10.0,-27.5,152.30294094235393
54836,10.0,-27.0,150.0671760918874
54837,10.0,-26.5,151.21173404824086
54838,10.0,-26.0,151.2734431612693
54839,10.0,-25.5,150.6426442023573
54840,10.0,-25.0,150.75536184454606
54841,10.0,-24.5,147.53238936621332
54842,10.0,-24.0,151.42852202900062
54843,10.0,-23.5,153.02322793189134
54844,10.0,-23.0,151.2312325287301
54845,10.0,-22.5,152.47786599105825
54846,10.0,-22.0,151.490150995315
54847,10.0,-21.5,150.35393467505446
54848,10.0,-21.0,151.53214728620048
54849,10.0,-20.5,150.87123494986213
54850,10.0,-20.0,146.46852364239143
54851,10.0,-19.5,146.20297388675493
54852,10.0,-19.0,150.57340572138506
54853,10.0,-18.5,153.179026658853
54854,10.0,-18.0,182.66231589778977
54855,10.0,-17.5,156.14919955637905
54856,10.0,-17.0,147.38554942359596
54857,10.0,-16.5,147.0591705804793
54858,10.0,-16.0,150.54938091637615
54859,10.0,-15.0,148.57054558752074
54860,10.0,-14.5,148.4725656089106
54861,10.0,-14.0,149.34510372526188
54862,10.0,-13.5,148.85164597438907
54863,10.0,-13.0,148.9850866360335
54864,10.0,-12.5,150.59104623594217
54865,10.0,-12.0,145.96441801760236
54866,10.0,-11.5,148.3980223195941
54867,10.0,-11.0,148.93300394356703
54868,10.0,-10.5,148.44873081267727
54869,10.0,-10.0,148.3757467616064
54870,10.0,-9.5,147.27941649948698
54871,10.0,-9.0,148.22781371377096
54872,10.0,-8.5,149.84688737843524
54873,10.0,-8.0,150.95012944619913
54874,10.0,-7.5,151.66786694625233
54875,10.0,-7.0,149.5679030051917
54876,10.0,-6.5,149.01503243339184
54877,10.0,-5.5,159.90162710592054
54878,10.0,-5.0,154.5511522279068
54879,10.0,-4.5,152.04633799193522
54880,10.0,-4.0,152.72135960724802
54881,10.0,-3.5,151.02381779773157
54882,10.0,-3.0,153.0238551663995
54883,10.0,-2.5,151.78757189508926
54884,10.0,-2.0,160.83152601794126
54885,10.0,-1.5,155.52797788966785
54886,10.0,-1.0,143.8407076973386
54887,10.0,-0.5,152.1870447051926
54888,10.0,1.0,153.9777894413184
54889,10.0,1.5,154.04118046226566
54890,10.0,2.0,151.44015044914678
54891,10.0,2.5,151.60314414751184
54892,10.0,3.0,151.8035873803085
54893,10.0,3.5,147.28234084810148
54894,10.0,4.0,157.23177027675922
54895,10.0,4.5,150.11699469296417
54896,10.0,5.0,150.20073188621657
54897,10.0,6.5,152.49784773376172
54898,10.0,7.0,157.24652922392306
54899,10.0,7.5,151.77375079915387
54900,10.0,8.0,150.06748493219405
54901,10.0,8.5,151.51153114211405
54902,10.0,9.0,156.05283162565536
54903,10.0,9.5,151.6972373746847
54904,10.0,10.0,152.27634901511334
54905,10.0,10.5,155.24114154548806
54906,10.0,11.0,154.03483009450076
54907,10.0,12.0,152.0161948229109
54908,10.0,12.5,152.9178551843006
54909,10.0,13.0,155.05269835458603
54910,10.0,13.5,148.22424071908367
54911,10.0,14.0,148.35133916473296
54912,10.0,14.5,149.08246030209128
54913,10.0,15.0,150.19765040659766
54914,10.0,15.5,150.52112388834666
54915,10.0,17.0,146.215025573091
54916,10.0,17.5,149.41193261724337
54917,10.0,18.0,160.26414342352038
54918,10.0,18.5,160.63580099215952
54919,10.0,19.0,153.76677119130122
54920,10.0,19.5,155.37557781226778
54921,10.0,20.0,158.87681465181353
54922,10.0,20.5,155.70463668417227
54923,10.0,21.0,159.32920884737896
54924,10.0,21.5,155.55755625268722
54925,10.0,22.0,164.57151506615781
54926,10.0,22.5,157.44830081348655
54927,10.0,23.0,167.40300235819663
54928,10.0,23.5,157.52769284564687
54929,10.0,24.0,152.682094427772
54930,10.0,24.5,148.5220581415139
54931,10.0,25.0,156.50607932069673
54932,10.0,25.5,154.6572425400279
54933,10.0,26.0,157.96789930509118
54934,10.0,26.5,154.19426448809259
54935,10.0,27.0,153.00682288946038
54936,10.0,27.5,150.15992380015575
54937,10.0,28.0,156.3445598473176
54938,10.0,28.5,153.96128941670128
54939,10.0,29.0,153.47095709745588
54940,10.0,29.5,152.9330780101093
54941,10.0,30.0,150.3379300397466
54942,10.0,30.5,151.87751329009868
54943,10.0,31.0,149.26586246736514
54944,10.0,31.5,150.57353390479372
54945,10.0,32.0,149.1014977778557
54946,10.0,32.5,149.7388230360266
54947,10.0,33.0,151.84110227596585
54948,10.0,33.5,155.9742745818858
54949,10.0,34.0,155.26806142431008
54950,10.0,34.5,154.15165688412915
54951,10.0,35.0,153.2249564803169
54952,10.0,35.5,154.84934032794808
54953,10.0,36.0,148.30833925399628
54954,10.0,36.5,152.12004508224774
54955,10.0,37.0,152.13050782281772
54956,10.5,-38.0,162.10300958180193
54957,10.5,-37.5,168.6659860880404
54958,10.5,-37.0,150.54308532771978
54959,10.5,-36.5,149.82751309610646
54960,10.5,-36.0,155.52723385192095
54961,10.5,-35.5,150.63889409937406
54962,10.5,-35.0,148.85397743689967
54963,10.5,-34.5,149.79918659249864
54964,10.5,-34.0,148.10501958773645
54965,10.5,-33.5,149.82403959477656
54966,10.5,-33.0,150.12284099197797
54967,10.5,-32.5,146.26269342418883
54968,10.5,-32.0,148.4249746572761
54969,10.5,-31.5,147.71463613925033
54970,10.5,-31.0,158.30395679097253
54971,10.5,-30.5,158.9431776507353
54972,10.5,-30.0,153.21902367596172
54973,10.5,-29.5,148.43802588481375
54974,10.5,-29.0,152.26727438125894
54975,10.5,-28.5,155.91600507716254
54976,10.5,-28.0,153.55871818650817
54977,10.5,-27.5,152.8108609628862
54978,10.5,-27.0,151.23294081635896
54979,10.5,-26.5,152.58170213151726
54980,10.5,-26.0,149.76467298490095
54981,10.5,-25.5,151.93032887233733
54982,10.5,-25.0,149.5381491402383
54983,10.5,-24.5,149.78105434975927
54984,10.5,-24.0,151.82991107895756
54985,10.5,-23.5,152.74259525697454
54986,10.5,-23.0,150.16466913509717
54987,10.5,-22.5,152.6080456136096
54988,10.5,-22.0,150.29865696450887
54989,10.5,-21.5,148.01577022947902
54990,10.5,-21.0,152.0597342383553
54991,10.5,-20.5,154.3788544776237
54992,10.5,-20.0,147.84552044940438
54993,10.5,-19.5,147.888355960488
54994,10.5,-19.0,151.633669772171
54995,10.5,-18.5,149.19595214508513
54996,10.5,-18.0,168.0108340101593
54997,10.5,-17.5,150.4064604816133
54998,10.5,-17.0,146.8345360776948
54999,10.5,-16.5,147.17738712431185
55000,10.5,-16.0,156.90073311878214
55001,10.5,-15.5,158.29141125348588
55002,10.5,-15.0,148.2317498322585
55003,10.5,-14.5,148.51370795344315
55004,10.5,-14.0,149.69414583661313
55005,10.5,-13.5,149.10659550996525
55006,10.5,-12.0,149.24975171421804
55007,10.5,-11.5,148.3624865871944
55008,10.5,-11.0,148.53940417012402
55009,10.5,-10.5,149.91274569051384
55010,10.5,-10.0,146.99931917659634
55011,10.5,-9.5,148.44693971346268
55012,10.5,-9.0,151.72761519996723
55013,10.5,-8.5,149.60873661740624
55014,10.5,-8.0,147.77719729307313
55015,10.5,-7.5,156.30644760090743
55016,10.5,-7.0,150.00734194860456
55017,10.5,-6.5,148.05212067892015
55018,10.5,-6.0,149.84162161776015
55019,10.5,-5.5,156.67730513513877
55020,10.5,-5.0,152.9914810828734
55021,10.5,-4.5,151.23682910531164
55022,10.5,-4.0,152.4743718586852
55023,10.5,-3.5,152.7519776985635
55024,10.5,-3.0,153.615808970062
55025,10.5,-2.5,148.55549228383427
55026,10.5,-2.0,154.2162740757285
55027,10.5,-1.5,146.53987205525286
55028,10.5,-1.0,148.75853029620515
55029,10.5,-0.5,148.91696975412037
55030,10.5,0.5,150.81349957355476
55031,10.5,1.0,150.29299958448215
55032,10.5,1.5,153.88371136885755
55033,10.5,2.0,149.96557540258343
55034,10.5,2.5,151.47896172674163
55035,10.5,3.5,148.53258841612754
55036,10.5,4.0,162.43373408652886
55037,10.5,4.5,147.97388264520953
55038,10.5,5.0,150.15986344964668
55039,10.5,5.5,149.97842096268243
55040,10.5,6.0,152.57439432615118
55041,10.5,6.5,152.53231793794643
55042,10.5,8.0,151.2403474212126
55043,10.5,8.5,159.77076297931714
55044,10.5,9.0,151.1868329310681
55045,10.5,9.5,155.80647292813308
55046,10.5,10.0,152.14734307720562
55047,10.5,10.5,150.09853428087095
55048,10.5,11.0,155.87542932396295
55049,10.5,11.5,161.8417663467601
55050,10.5,12.0,175.63371090549464
55051,10.5,12.5,156.49531769609274
55052,10.5,13.0,175.82426921904457
55053,10.5,13.5,148.33568134440242
55054,10.5,14.0,148.48303002269253
55055,10.5,15.0,149.26480031031824
55056,10.5,15.5,148.76912805123632
55057,10.5,16.0,149.7783388990438
55058,10.5,17.5,145.81277907734827
55059,10.5,18.0,158.27817213480202
55060,10.5,18.5,161.85447333148213
55061,10.5,19.0,157.5729992062128
55062,10.5,19.5,155.73115006413363
55063,10.5,20.0,159.34764006289677
55064,10.5,20.5,154.2811826544166
55065,10.5,21.0,155.97606322129658
55066,10.5,21.5,160.91758859241475
55067,10.5,22.5,164.56983733048975
55068,10.5,23.0,157.18068032060685
55069,10.5,23.5,155.87012868219938
55070,10.5,24.0,150.74326400913236
55071,10.5,24.5,151.0010889984747
55072,10.5,25.0,159.6706808280305
55073,10.5,25.5,153.85436920762209
55074,10.5,26.0,151.94952984048535
55075,10.5,26.5,154.690918737165
55076,10.5,27.0,153.38832915625443
55077,10.5,27.5,150.8380279828459
55078,10.5,28.0,155.03920444383039
55079,10.5,28.5,154.13371211152088
55080,10.5,29.0,152.95549678630945
55081,10.5,29.5,153.8454071890413
55082,10.5,30.0,152.1628128186937
55083,10.5,30.5,152.72921514434682
55084,10.5,31.0,150.71094010896613
55085,10.5,31.5,150.7226499344299
55086,10.5,32.0,146.41748896049432
55087,10.5,32.5,153.20893559061452
55088,10.5,33.0,149.39412326773885
55089,10.5,33.5,158.86753694986638
55090,10.5,34.0,156.1941028810128
55091,10.5,34.5,160.807616827927
55092,10.5,35.0,153.2044616336426
55093,10.5,35.5,153.73476732121745
55094,10.5,36.0,154.55964518283946
55095,10.5,36.5,153.11509838666234
55096,10.5,37.0,154.6515898369384
55097,11.0,-38.5,161.6196405726531
55098,11.0,-38.0,161.5387090961385
55099,11.0,-37.5,163.4088685148023
55100,11.0,-37.0,150.26117787519877
55101,11.0,-36.5,150.24929855086856
55102,11.0,-36.0,149.4297878457888
55103,11.0,-35.5,152.108964574104
55104,11.0,-35.0,149.84666597355428
55105,11.0,-34.5,149.18554166838365
55106,11.0,-34.0,148.78858268643322
55107,11.0,-33.5,148.91021401303462
55108,11.0,-33.0,150.54025718716866
55109,11.0,-32.5,146.60199735448057
55110,11.0,-32.0,148.54845567646976
55111,11.0,-31.5,146.82776084598223
55112,11.0,-30.5,155.30873305078046
55113,11.0,-30.0,154.6675508939989
55114,11.0,-29.5,151.1973751046787
55115,11.0,-29.0,151.9986680176755
55116,11.0,-28.5,151.8755616912013
55117,11.0,-28.0,154.9839428937478
55118,11.0,-27.5,151.36469113820684
55119,11.0,-27.0,153.71442519169668
55120,11.0,-26.5,150.47585428994478
55121,11.0,-26.0,149.41834830684417
55122,11.0,-25.5,152.1608529619789
55123,11.0,-25.0,150.97967249251914
55124,11.0,-24.5,152.3888720399758
55125,11.0,-24.0,151.33020449499958
55126,11.0,-23.5,149.14537450691867
55127,11.0,-23.0,149.65364696935438
55128,11.0,-22.5,156.4460352004138
55129,11.0,-22.0,152.8273276432457
55130,11.0,-21.5,147.40562696697884
55131,11.0,-21.0,150.96369455358922
55132,11.0,-20.5,156.76910791581489
55133,11.0,-20.0,151.92765287767884
55134,11.0,-19.5,150.9284455477958
55135,11.0,-19.0,145.93919242467393
55136,11.0,-18.5,167.59236340572883
55137,11.0,-18.0,152.05535588597354
55138,11.0,-17.5,147.17764707635624
55139,11.0,-17.0,148.2623634101661
55140,11.0,-16.5,149.4672626273066
55141,11.0,-15.5,154.74260020569957
55142,11.0,-15.0,148.5576621629765
55143,11.0,-14.5,149.66615163418538
55144,11.0,-14.0,148.73066559786062
55145,11.0,-13.5,149.99841470536813
55146,11.0,-12.5,147.68296436843752
55147,11.0,-12.0,149.5080075260119
55148,11.0,-11.5,149.24906732281147
55149,11.0,-11.0,149.57817073965984
55150,11.0,-10.5,148.7868794042651
55151,11.0,-10.0,148.58151003711276
55152,11.0,-9.5,149.7961414013988
55153,11.0,-9.0,150.73753450560082
55154,11.0,-8.5,148.23490311402745
55155,11.0,-8.0,147.98876899600927
55156,11.0,-7.5,148.40487651895594
55157,11.0,-7.0,155.94766313022714
55158,11.0,-6.0,153.56820444830223
55159,11.0,-5.5,155.02583655896416
55160,11.0,-5.0,151.763542168822
55161,11.0,-4.5,153.28682976202586
55162,11.0,-4.0,151.692433966823
55163,11.0,-3.0,152.32087461749356
55164,11.0,-2.5,152.95177276880605
55165,11.0,-2.0,148.50940944748092
55166,11.0,-1.5,146.01210104787984
55167,11.0,0.0,160.82855682171618
55168,11.0,0.5,150.17638052723802
55169,11.0,1.5,149.96189289653714
55170,11.0,2.0,152.5446579184129
55171,11.0,2.5,151.8878207539623
55172,11.0,3.5,161.32532501123768
55173,11.0,4.0,144.75460653392602
55174,11.0,4.5,147.94339770377317
55175,11.0,5.0,149.64465869000006
55176,11.0,5.5,151.1701925654979
55177,11.0,6.0,152.73119771389983
55178,11.0,8.0,158.48749078798917
55179,11.0,8.5,151.92429149101054
55180,11.0,9.0,157.46599066858647
55181,11.0,9.5,151.59508604232556
55182,11.0,10.0,152.0750553677053
55183,11.0,10.5,150.48028958389378
55184,11.0,11.0,159.35653162232788
55185,11.0,11.5,166.5343558742933
55186,11.0,12.0,167.41996660992973
55187,11.0,12.5,155.2079307581661
55188,11.0,13.0,154.60313317071336
55189,11.0,14.0,148.33649219160802
55190,11.0,14.5,148.90120479406585
55191,11.0,15.5,148.9228866657508
55192,11.0,16.0,149.59511789656906
55193,11.0,17.5,162.0047278996997
55194,11.0,18.0,151.72337697709588
55195,11.0,18.5,157.2928784955472
55196,11.0,19.0,161.5947578529291
55197,11.0,19.5,157.23828552126173
55198,11.0,20.0,158.3686057520603
55199,11.0,21.0,155.64133230553338
55200,11.0,21.5,161.8758768949636
55201,11.0,22.5,176.01147845816104
55202,11.0,23.0,155.84430596525306
55203,11.0,23.5,153.8016800134492
55204,11.0,24.0,148.86437698641754
55205,11.0,24.5,156.16232617141978
55206,11.0,25.0,156.56792426233423
55207,11.0,25.5,155.33727777131742
55208,11.0,26.0,153.66291060449277
55209,11.0,26.5,157.92085978941466
55210,11.0,27.0,151.35736869453868
55211,11.0,27.5,153.88334274817907
55212,11.0,28.0,150.6566064629888
55213,11.0,28.5,151.06186091574418
55214,11.0,29.0,153.10708545739655
55215,11.0,29.5,154.21193595583404
55216,11.0,30.0,154.28094078652776
55217,11.0,30.5,154.52982338192896
55218,11.0,31.0,152.05492771126384
55219,11.0,31.5,150.74766353560395
55220,11.0,32.0,150.09146548475724
55221,11.0,32.5,151.56242594509592
55222,11.0,33.0,152.1239155441486
55223,11.0,33.5,158.00164654998903
55224,11.0,34.0,152.7515076694084
55225,11.0,34.5,155.09376079275114
55226,11.0,35.0,157.71742093912698
55227,11.0,35.5,153.14210478110746
55228,11.0,36.0,154.99812373311093
55229,11.0,36.5,152.0434536729915
55230,11.0,37.0,148.58782433501682
55231,11.5,-38.5,161.85226773004507
55232,11.5,-38.0,160.63028483322574
55233,11.5,-37.5,157.48942927575584
55234,11.5,-37.0,150.08299656927775
55235,11.5,-36.5,150.69758979358966
55236,11.5,-36.0,151.55108296219484
55237,11.5,-35.5,152.13991322070336
55238,11.5,-35.0,150.7810727423413
55239,11.5,-34.5,148.32691553239005
55240,11.5,-34.0,149.24295994816327
55241,11.5,-33.5,148.42414298801376
55242,11.5,-33.0,150.4640233725731
55243,11.5,-32.5,147.68709957024944
55244,11.5,-32.0,148.97889030658365
55245,11.5,-31.5,146.1758452805038
55246,11.5,-30.5,156.05513581145718
55247,11.5,-30.0,154.01696421220223
55248,11.5,-29.5,152.12148078051897
55249,11.5,-29.0,153.1926912180406
55250,11.5,-28.5,150.3551903366778
55251,11.5,-28.0,155.44278641696528
55252,11.5,-27.5,150.49921933510282
55253,11.5,-27.0,152.65661302157227
55254,11.5,-26.5,149.96048044250708
55255,11.5,-26.0,150.2100260059166
55256,11.5,-25.5,149.99778698710784
55257,11.5,-25.0,152.95693777544903
55258,11.5,-24.5,152.88342170905224
55259,11.5,-24.0,151.02236890029636
55260,11.5,-23.5,147.34668196750061
55261,11.5,-23.0,149.2001147666165
55262,11.5,-22.5,155.18320105499748
55263,11.5,-22.0,149.68845513584327
55264,11.5,-21.5,150.30242266776546
55265,11.5,-21.0,150.0736174965735
55266,11.5,-20.5,153.00401830847557
55267,11.5,-20.0,153.2303100188789
55268,11.5,-19.5,151.76309740744432
55269,11.5,-19.0,145.79297455627514
55270,11.5,-18.5,158.05768994561012
55271,11.5,-18.0,148.8417776902135
55272,11.5,-17.5,147.49305507449478
55273,11.5,-17.0,150.17784522396258
55274,11.5,-16.5,147.70594403006265
55275,11.5,-16.0,152.36240696145953
55276,11.5,-15.5,150.5294479675792
55277,11.5,-15.0,158.62757607217318
55278,11.5,-14.5,149.6328307303235
55279,11.5,-14.0,148.65207677836122
55280,11.5,-13.5,150.33996756034483
55281,11.5,-13.0,150.93367493615457
55282,11.5,-12.5,149.2580069065642
55283,11.5,-12.0,150.4493628953747
55284,11.5,-11.5,149.73545247764878
55285,11.5,-11.0,148.63200806941407
55286,11.5,-10.5,147.3017874950581
55287,11.5,-10.0,150.38668925143142
55288,11.5,-9.5,152.67962980421024
55289,11.5,-9.0,149.78122658977844
55290,11.5,-8.5,148.3559155727118
55291,11.5,-8.0,148.5836656228858
55292,11.5,-7.5,147.98126274467182
55293,11.5,-7.0,150.46859235548087
55294,11.5,-6.5,153.55710909665848
55295,11.5,-6.0,154.122524907303
55296,11.5,-5.5,150.74095679291125
55297,11.5,-5.0,153.51941920685573
55298,11.5,-4.0,149.60300923171738
55299,11.5,-3.5,147.7179061061018
55300,11.5,-2.5,153.43618453446575
55301,11.5,-2.0,148.7902893821686
55302,11.5,-1.5,145.36140614665314
55303,11.5,-1.0,142.71448891826762
55304,11.5,-0.5,167.2301001093807
55305,11.5,0.0,156.3558688727162
55306,11.5,0.5,157.18808044648372
55307,11.5,1.0,150.04184089498509
55308,11.5,1.5,152.29898707953726
55309,11.5,2.0,152.71812502664505
55310,11.5,2.5,152.54449807131067
55311,11.5,3.0,162.26974930619966
55312,11.5,3.5,162.41372102091324
55313,11.5,4.0,144.58247336384213
55314,11.5,4.5,147.53855300792566
55315,11.5,5.0,148.27305456349288
55316,11.5,5.5,151.86349021095978
55317,11.5,6.0,150.076287989364
55318,11.5,7.5,157.99700320884853
55319,11.5,8.0,158.36812740658715
55320,11.5,8.5,149.81066136941558
55321,11.5,9.0,155.760938828018
55322,11.5,9.5,146.60307569929287
55323,11.5,10.0,149.8363091460522
55324,11.5,10.5,155.3298668980413
55325,11.5,11.0,161.59817051900865
55326,11.5,11.5,175.068152242049
55327,11.5,12.0,164.43977016530164
55328,11.5,13.0,147.44270661121598
55329,11.5,13.5,146.54713151864274
55330,11.5,14.5,149.205973144353
55331,11.5,15.0,149.54723047778495
55332,11.5,15.5,150.2851345322819
55333,11.5,16.0,149.9142707534249
55334,11.5,16.5,148.7986080010059
55335,11.5,17.0,160.93469415228833
55336,11.5,17.5,161.73723493131095
55337,11.5,18.0,147.20847637290956
55338,11.5,18.5,147.4348956001241
55339,11.5,19.0,158.0272746856972
55340,11.5,19.5,159.6913741168936
55341,11.5,20.0,157.5536421344999
55342,11.5,20.5,156.887442636988
55343,11.5,21.0,159.6616948695582
55344,11.5,21.5,155.18261434040542
55345,11.5,22.0,158.9715669609422
