,long,lat,sr
87720,123.5,-11.0,157.77477293374875
87721,123.5,-10.5,153.60873255680758
87722,123.5,-10.0,157.38885868226467
87723,123.5,-9.5,152.87976051370933
87724,123.5,-9.0,149.03614908501137
87725,123.5,-8.5,149.09273779106678
87726,123.5,-8.0,154.38491158091847
87727,123.5,-7.5,156.5656200993554
87728,123.5,-7.0,154.38955274039773
87729,123.5,-6.0,151.2097535369618
87730,123.5,-5.5,159.1729505495977
87731,123.5,-5.0,148.69470514875192
87732,123.5,-4.5,154.59305076513093
87733,123.5,-4.0,152.99337248965423
87734,123.5,-3.5,154.0100832448942
87735,123.5,-3.0,156.32707939346741
87736,123.5,-2.5,155.1787590189772
87737,123.5,-2.0,157.6833514386455
87738,123.5,-1.5,156.65448105501116
87739,123.5,-1.0,156.99645184406637
87740,123.5,-0.5,156.24479231613068
87741,123.5,0.0,154.0913375376008
87742,123.5,0.5,154.39837050396082
87743,123.5,1.0,153.59293212260516
87744,123.5,1.5,152.76329015267007
87745,123.5,2.0,153.126187993995
87746,123.5,3.0,153.54968968163652
87747,123.5,3.5,154.27129688693006
87748,123.5,4.0,154.4546330204921
87749,123.5,4.5,155.4482280221348
87750,123.5,5.0,157.4377313677496
87751,123.5,5.5,160.27636844476643
87752,123.5,6.0,158.75997294303622
87753,123.5,6.5,157.1383429458059
87754,123.5,7.0,155.33771872404117
87755,123.5,7.5,159.27340367003475
87756,123.5,8.0,154.06491130558538
87757,123.5,8.5,153.47042803870008
87758,123.5,9.0,155.54697650736384
87759,123.5,9.5,160.34716672910713
87760,123.5,10.0,158.00405882665035
87761,123.5,10.5,157.18326178796931
87762,123.5,11.0,155.83127898617894
87763,123.5,12.5,158.54778765853962
87764,123.5,13.0,152.48580944566524
87765,123.5,13.5,154.1535950303349
87766,123.5,14.0,151.37675204732304
87767,123.5,14.5,153.99250577927543
87768,123.5,15.0,150.6931126364397
87769,123.5,15.5,153.48248386027683
87770,123.5,16.0,152.56252335876155
87771,123.5,16.5,154.60726286873464
87772,123.5,17.0,153.26407556801738
87773,123.5,17.5,150.2423704993443
87774,123.5,18.0,149.50732998699928
87775,123.5,18.5,150.55304727675195
87776,123.5,19.0,151.55078842768663
87777,123.5,19.5,149.27486403451599
87778,123.5,20.0,151.95306828884978
87779,123.5,20.5,147.7701175526769
87780,123.5,21.0,148.73136937085155
87781,123.5,21.5,149.0152484845357
87782,123.5,22.0,149.4178247219608
87783,123.5,22.5,150.0342476326229
87784,123.5,23.0,151.48615238894965
87785,123.5,23.5,148.57217687393
87786,123.5,24.0,154.0213019592476
87787,123.5,24.5,157.84835721045783
87788,123.5,25.0,156.59149433514355
87789,123.5,25.5,156.59913864643343
87790,123.5,26.0,154.8590746293324
87791,123.5,26.5,152.6323991693102
87792,123.5,27.0,165.889883439108
87793,123.5,27.5,162.00648078310857
87794,123.5,28.0,162.00656146428796
87795,123.5,28.5,159.27994021477915
87796,123.5,29.0,154.0565024385129
87797,123.5,29.5,153.69488911432524
87798,123.5,30.0,155.3349388358372
87799,123.5,30.5,155.35347579020439
87800,123.5,31.0,156.6231056147936
87801,123.5,31.5,150.3173839565709
87802,123.5,32.0,155.96706068734292
87803,123.5,32.5,151.21116561321992
87804,123.5,33.0,157.15929467469599
87805,123.5,33.5,160.27815240612458
87806,123.5,34.0,152.41286941971867
87807,123.5,34.5,151.63400743948375
87808,123.5,35.0,151.87048644595924
87809,123.5,35.5,153.84913706013256
87810,123.5,36.0,150.93510270903877
87811,123.5,36.5,155.22807663553587
87812,123.5,37.0,157.65669223552217
87813,123.5,37.5,150.1060463194989
87814,123.5,39.0,172.00597724356177
87815,123.5,40.5,172.59973043753067
87816,123.5,41.5,173.09463116716915
87817,124.0,-35.5,155.52733076531246
87818,124.0,-35.0,157.1964123981533
87819,124.0,-34.5,158.39174496555736
87820,124.0,-34.0,148.1969347511949
87821,124.0,-33.5,164.2947053327928
87822,124.0,-33.0,154.20356929256909
87823,124.0,-32.5,157.09058938300512
87824,124.0,-32.0,154.02582375798775
87825,124.0,-31.5,152.45081621500174
87826,124.0,-31.0,153.48605828068304
87827,124.0,-30.5,150.9676583541366
87828,124.0,-30.0,154.37004512696151
87829,124.0,-29.5,150.98001603455987
87830,124.0,-29.0,152.9456418549794
87831,124.0,-28.5,159.19427852356262
87832,124.0,-28.0,157.83112758132728
87833,124.0,-27.5,152.60067495189512
87834,124.0,-27.0,153.1820767511651
87835,124.0,-26.5,153.08119686476232
87836,124.0,-26.0,155.8009067998172
87837,124.0,-25.5,155.5016417429205
87838,124.0,-25.0,158.8568817619707
87839,124.0,-24.5,155.60833968894505
87840,124.0,-24.0,153.01332971265913
87841,124.0,-23.5,155.4709916347535
87842,124.0,-22.5,153.62890044704736
87843,124.0,-22.0,157.17895049811813
87844,124.0,-21.5,152.8028133141578
87845,124.0,-21.0,152.80617212019303
87846,124.0,-20.5,152.13409144522424
87847,124.0,-20.0,154.93150750751565
87848,124.0,-19.5,149.70380175558466
87849,124.0,-19.0,152.82168300009764
87850,124.0,-18.5,151.6808494184497
87851,124.0,-17.5,149.91307501536278
87852,124.0,-17.0,153.14852024445574
87853,124.0,-16.5,148.712838804024
87854,124.0,-16.0,150.16999896207946
87855,124.0,-15.0,148.80849822961022
87856,124.0,-14.5,147.9233352901123
87857,124.0,-14.0,150.73570386764925
87858,124.0,-13.5,151.29016572530037
87859,124.0,-13.0,149.12176973383234
87860,124.0,-12.5,150.0814178900289
87861,124.0,-12.0,151.81810342396716
87862,124.0,-11.0,152.97903451821622
87863,124.0,-10.5,155.76646243146595
87864,124.0,-10.0,151.28227792761322
87865,124.0,-9.5,153.39589160980495
87866,124.0,-9.0,151.2834557543098
87867,124.0,-8.5,152.54733452970862
87868,124.0,-8.0,155.59989237074512
87869,124.0,-7.5,158.37635016709072
87870,124.0,-7.0,156.93231833442843
87871,124.0,-6.5,151.73277248442753
87872,124.0,-6.0,149.8450939546125
87873,124.0,-5.5,150.24788540718532
87874,124.0,-5.0,153.68449274790038
87875,124.0,-4.5,152.41074648340154
87876,124.0,-4.0,154.39726855820714
87877,124.0,-3.5,153.14655871603424
87878,124.0,-3.0,152.67202876435218
87879,124.0,-2.5,151.41473178322605
87880,124.0,-2.0,156.315533887229
87881,124.0,-1.5,156.82577332525437
87882,124.0,-1.0,156.05593454609107
87883,124.0,-0.5,155.12129393409091
87884,124.0,0.0,154.45617054092463
87885,124.0,0.5,154.47446170920378
87886,124.0,1.0,151.4536525070057
87887,124.0,1.5,153.80939468165695
87888,124.0,2.0,150.70982665782225
87889,124.0,2.5,153.4769461301988
87890,124.0,3.0,155.56533384958072
87891,124.0,3.5,153.66944895163184
87892,124.0,4.0,151.27041293462256
87893,124.0,4.5,156.338264885724
87894,124.0,5.0,156.2281953836965
87895,124.0,5.5,158.95588541594154
87896,124.0,6.0,157.47321442753906
87897,124.0,6.5,155.47022561888286
87898,124.0,7.0,155.93672305499703
87899,124.0,7.5,154.97995001695193
87900,124.0,8.0,154.52814899424334
87901,124.0,8.5,156.4141502029606
87902,124.0,9.0,154.82912139882626
87903,124.0,9.5,155.71669095027605
87904,124.0,10.0,158.33505873807317
87905,124.0,10.5,157.06922539125395
87906,124.0,11.0,163.68737000487914
87907,124.0,11.5,163.61382469813486
87908,124.0,12.0,151.96067544836862
87909,124.0,12.5,157.05505159110376
87910,124.0,13.0,155.85869553999913
87911,124.0,13.5,152.8721122876337
87912,124.0,14.5,150.91005967475672
87913,124.0,15.0,152.2641440108214
87914,124.0,15.5,152.66635482090268
87915,124.0,16.0,154.89803341415788
87916,124.0,16.5,157.23924662765324
87917,124.0,17.0,153.2913167646984
87918,124.0,17.5,150.65055298774584
87919,124.0,18.0,151.07356063394312
87920,124.0,18.5,149.8038921742098
87921,124.0,19.0,150.44309103806998
87922,124.0,19.5,151.82916965734844
87923,124.0,20.0,151.03178418017947
87924,124.0,20.5,149.01618607786983
87925,124.0,21.0,148.80093144894553
87926,124.0,21.5,148.7969328290642
87927,124.0,22.0,150.08796986302352
87928,124.0,22.5,148.55073032066056
87929,124.0,23.0,150.68399565498194
87930,124.0,23.5,151.15972675220485
87931,124.0,24.0,153.38428493031665
87932,124.0,24.5,163.87092109894758
87933,124.0,25.0,156.04024009491982
87934,124.0,25.5,151.18022057973982
87935,124.0,26.0,153.43864394100106
87936,124.0,26.5,157.95453371844766
87937,124.0,27.0,164.84010534183076
87938,124.0,27.5,160.22661096058883
87939,124.0,28.0,159.48692352538413
87940,124.0,28.5,161.78503446776602
87941,124.0,29.0,148.24215414654938
87942,124.0,29.5,152.90082562111206
87943,124.0,30.0,156.64218981366017
87944,124.0,30.5,155.40176428471648
87945,124.0,31.0,155.27242039333382
87946,124.0,31.5,151.42415102874702
87947,124.0,32.0,155.36675560200106
87948,124.0,32.5,150.5295018926589
87949,124.0,33.0,157.10735336802122
87950,124.0,33.5,158.14309835115506
87951,124.0,34.0,156.3270627583138
87952,124.0,34.5,151.64724040116104
87953,124.0,35.0,150.3713786891977
87954,124.0,35.5,154.63082061117078
87955,124.0,36.0,147.5960004531511
87956,124.0,36.5,154.25669318322755
87957,124.0,37.0,158.81156228229722
87958,124.0,37.5,149.97367368722067
87959,124.0,39.0,171.82228807064752
87960,124.0,40.5,172.4641191394583
87961,124.0,41.0,171.99623086806434
87962,124.0,41.5,173.232443730487
87963,124.5,-36.0,157.43243340016963
87964,124.5,-35.5,153.36536172800254
87965,124.5,-35.0,165.32473205427044
87966,124.5,-34.5,154.0359580215241
87967,124.5,-34.0,144.88554252116126
87968,124.5,-33.5,165.8003247391076
87969,124.5,-33.0,153.61833440940276
87970,124.5,-32.5,152.65786731718634
87971,124.5,-32.0,156.23227355253113
87972,124.5,-31.5,154.48028605053645
87973,124.5,-31.0,155.6747495866404
87974,124.5,-30.5,152.0830924910371
87975,124.5,-30.0,153.28300869150334
87976,124.5,-29.5,151.09235732363337
87977,124.5,-29.0,153.8883840077168
87978,124.5,-28.5,165.80204899078853
87979,124.5,-28.0,152.79832871218636
87980,124.5,-27.5,151.12038442277452
87981,124.5,-27.0,154.51893115500332
87982,124.5,-26.5,152.40381524748275
87983,124.5,-26.0,158.11630243317902
87984,124.5,-25.5,156.37556130575237
87985,124.5,-25.0,159.1009612967858
87986,124.5,-24.5,157.95140526606002
87987,124.5,-24.0,154.3459530595874
87988,124.5,-23.5,157.29628673002924
87989,124.5,-23.0,151.57037149445793
87990,124.5,-22.5,152.07551707842248
87991,124.5,-22.0,156.04527245430185
87992,124.5,-21.5,151.95246494180222
87993,124.5,-21.0,153.1544653061554
87994,124.5,-20.5,153.56121090460988
87995,124.5,-20.0,150.94309637940765
87996,124.5,-19.5,151.2525539002821
87997,124.5,-19.0,151.2834144643631
87998,124.5,-18.5,153.57350705210604
87999,124.5,-18.0,153.60793371915295
88000,124.5,-17.5,151.18116015548677
88001,124.5,-17.0,150.77830667961072
88002,124.5,-16.5,151.67645499679384
88003,124.5,-16.0,151.10770835341475
88004,124.5,-15.5,149.17345444517306
88005,124.5,-15.0,148.1418558017863
88006,124.5,-14.5,148.73286164156804
88007,124.5,-14.0,150.0109516936461
88008,124.5,-13.5,152.18821916241464
88009,124.5,-13.0,150.68213360707438
88010,124.5,-12.5,147.09370905290683
88011,124.5,-11.0,154.0249370706574
88012,124.5,-10.5,153.10323962367602
88013,124.5,-10.0,152.37879270682097
88014,124.5,-9.5,149.86762627172126
88015,124.5,-9.0,156.03110387011992
88016,124.5,-8.5,155.01389993559258
88017,124.5,-8.0,155.26037589431735
88018,124.5,-7.0,154.97197059459788
88019,124.5,-6.5,152.73226961086255
88020,124.5,-6.0,148.8513793695952
88021,124.5,-5.5,150.3541601767866
88022,124.5,-5.0,153.23383056219302
88023,124.5,-4.5,152.19409964604924
88024,124.5,-4.0,152.8744205422445
88025,124.5,-3.5,154.64471780706913
88026,124.5,-3.0,150.4475691746543
88027,124.5,-2.5,150.86087993240346
88028,124.5,-2.0,151.8015374601468
88029,124.5,-1.5,155.99565491106756
88030,124.5,-1.0,155.47662368683714
88031,124.5,-0.5,154.90344633854846
88032,124.5,0.0,155.29632385931816
88033,124.5,0.5,153.83422377564665
88034,124.5,1.0,152.43069556162413
88035,124.5,1.5,152.7808278604646
88036,124.5,2.0,152.87280240191637
88037,124.5,2.5,149.68505043062385
88038,124.5,3.0,155.59547856758408
88039,124.5,3.5,152.18016216193533
88040,124.5,4.0,152.16449084612697
88041,124.5,4.5,154.06815695904135
88042,124.5,5.0,157.45451196335816
88043,124.5,5.5,157.34124002035583
88044,124.5,6.0,153.89508229976033
88045,124.5,6.5,150.17463068486492
88046,124.5,7.0,157.72421925612855
88047,124.5,7.5,149.28409174504753
88048,124.5,8.0,149.54991797817507
88049,124.5,8.5,157.26718917394956
88050,124.5,9.0,155.25658922924683
88051,124.5,9.5,153.65016639313447
88052,124.5,10.0,157.09864916754026
88053,124.5,10.5,162.32876126176632
88054,124.5,11.0,155.98759900408484
88055,124.5,11.5,162.38866947608835
88056,124.5,12.0,153.03048012643328
88057,124.5,12.5,153.68496358810384
88058,124.5,13.0,154.25756586078163
88059,124.5,13.5,151.8403872361024
88060,124.5,14.0,151.56094310647933
88061,124.5,14.5,151.37744731092536
88062,124.5,15.0,152.833460712752
88063,124.5,15.5,153.6881738076577
88064,124.5,16.0,153.80496278242637
88065,124.5,16.5,158.0953160511428
88066,124.5,17.0,153.76031931191167
88067,124.5,17.5,152.20595166166194
88068,124.5,18.0,151.27171758056159
88069,124.5,18.5,148.35046803064174
88070,124.5,19.0,150.73408320873259
88071,124.5,19.5,153.98729729769738
88072,124.5,20.0,150.09457472559876
88073,124.5,20.5,151.41274597533103
88074,124.5,21.0,148.90854692329455
88075,124.5,21.5,150.6828297934448
88076,124.5,22.0,149.75296567969986
88077,124.5,22.5,148.54914368683484
88078,124.5,23.0,152.69736663912445
88079,124.5,23.5,150.51941104174438
88080,124.5,24.0,155.48801032744282
88081,124.5,24.5,160.60507931542833
88082,124.5,25.0,154.7124421624291
88083,124.5,25.5,150.21305240985546
88084,124.5,26.0,152.96016413684472
88085,124.5,26.5,155.74746455622113
88086,124.5,27.0,164.81393297943714
88087,124.5,27.5,161.16941282158393
88088,124.5,28.0,158.11293599903658
88089,124.5,28.5,156.6792584968697
88090,124.5,29.0,148.6493198267612
88091,124.5,29.5,154.07232728289497
88092,124.5,30.0,153.83716091779223
88093,124.5,30.5,158.408866373298
88094,124.5,31.0,150.32833756917378
88095,124.5,31.5,153.96777731737038
88096,124.5,32.0,151.59673120833412
88097,124.5,32.5,150.4783549219102
88098,124.5,33.0,155.66520308247868
88099,124.5,33.5,158.597303702101
88100,124.5,34.0,156.00965917734618
88101,124.5,34.5,151.59636759168725
88102,124.5,35.0,149.89019726451664
88103,124.5,35.5,153.1696275492736
88104,124.5,36.0,147.52577077584024
88105,124.5,36.5,153.79291586651067
88106,124.5,37.0,160.73713065086244
88107,124.5,37.5,149.6935510557459
88108,124.5,39.0,171.6918651158799
88109,124.5,40.5,172.32144555035933
88110,124.5,41.0,171.950173922116
88111,124.5,41.5,173.14409451472463
88112,125.0,-36.0,156.78894712048265
88113,125.0,-35.5,152.13344072211933
88114,125.0,-34.5,152.86206831834278
88115,125.0,-33.5,161.1564696802991
88116,125.0,-33.0,150.4780015484152
88117,125.0,-32.5,153.18936211639243
88118,125.0,-32.0,156.52181052984983
88119,125.0,-31.5,155.20177207422276
88120,125.0,-31.0,157.23695912333443
88121,125.0,-30.5,154.10025734106014
88122,125.0,-30.0,153.9272832021491
88123,125.0,-29.5,152.87972935533327
88124,125.0,-29.0,153.9872868606604
88125,125.0,-28.5,159.83948385209231
88126,125.0,-28.0,152.015549509887
88127,125.0,-27.5,149.75289988615975
88128,125.0,-27.0,153.26621733187707
88129,125.0,-26.5,152.78421514219406
88130,125.0,-26.0,162.06709338279182
88131,125.0,-25.5,157.76429527187688
88132,125.0,-25.0,156.02930964141893
88133,125.0,-24.5,163.56606942253376
88134,125.0,-24.0,155.49111915298744
88135,125.0,-23.5,155.42125025193218
88136,125.0,-23.0,154.91055625847088
88137,125.0,-22.5,152.74521242154404
88138,125.0,-22.0,152.09129014503992
88139,125.0,-21.5,155.73096684042613
88140,125.0,-21.0,152.93394430162732
88141,125.0,-20.5,153.1913239340909
88142,125.0,-20.0,150.9818589177591
88143,125.0,-19.5,152.5363194791206
88144,125.0,-19.0,151.49868929581714
88145,125.0,-18.5,150.181997310022
88146,125.0,-18.0,151.70415441552325
88147,125.0,-17.5,151.76321663580043
88148,125.0,-17.0,152.09137248852184
88149,125.0,-16.5,147.44293324438343
88150,125.0,-16.0,145.05880742506687
88151,125.0,-15.5,149.3879067141748
88152,125.0,-15.0,150.45402110924306
88153,125.0,-14.5,151.31774208400918
88154,125.0,-14.0,149.9345656055858
88155,125.0,-13.5,151.23168249442267
88156,125.0,-13.0,150.35721774836477
88157,125.0,-12.5,145.9834949960563
88158,125.0,-12.0,146.6568677264379
88159,125.0,-11.5,155.938500003122
88160,125.0,-11.0,156.6624234844583
88161,125.0,-10.5,157.06092727747014
88162,125.0,-10.0,152.62178313761214
88163,125.0,-9.5,150.27564389334816
88164,125.0,-9.0,153.75775434523487
88165,125.0,-8.5,157.6590410834952
88166,125.0,-8.0,154.5906492434043
88167,125.0,-7.5,154.7346618989058
88168,125.0,-7.0,152.7313602127014
88169,125.0,-6.5,153.6784792371661
88170,125.0,-6.0,150.48080669543293
88171,125.0,-5.5,152.45905619144835
88172,125.0,-5.0,151.44959884999486
88173,125.0,-4.5,152.56623566465785
88174,125.0,-4.0,153.42749695167987
88175,125.0,-3.5,152.90597514313484
88176,125.0,-3.0,152.2640372039865
88177,125.0,-2.5,151.86486578816073
88178,125.0,-2.0,154.34721620432265
88179,125.0,-1.5,153.38740030720265
88180,125.0,-1.0,155.40588283065745
88181,125.0,-0.5,155.32763465726495
88182,125.0,0.0,156.06897388520164
88183,125.0,0.5,155.60417687709696
88184,125.0,1.0,157.37588036472704
88185,125.0,2.0,150.3338108930394
88186,125.0,2.5,148.95278636637553
88187,125.0,3.0,149.19108032082733
88188,125.0,3.5,153.16505470293836
88189,125.0,4.0,152.36240338000243
88190,125.0,4.5,153.84101766329545
88191,125.0,5.0,155.99549190455372
88192,125.0,5.5,153.57951970767817
88193,125.0,6.0,152.31701453100627
88194,125.0,6.5,153.02143643659088
88195,125.0,7.0,149.7637506784173
88196,125.0,7.5,152.16655893630602
88197,125.0,8.0,146.05652967179765
88198,125.0,8.5,153.19497522379567
88199,125.0,9.0,155.53623504400622
88200,125.0,9.5,156.09089319926497
88201,125.0,10.0,156.64881795560825
88202,125.0,10.5,154.3085546213753
88203,125.0,11.0,158.89713773334879
88204,125.0,11.5,150.30004576485697
88205,125.0,12.0,153.15828402602244
88206,125.0,12.5,151.92301330869483
88207,125.0,13.0,148.06028439613962
88208,125.0,13.5,158.1922817212296
88209,125.0,14.0,150.40738704121577
88210,125.0,14.5,152.73459217575493
88211,125.0,15.0,151.76951896772243
88212,125.0,15.5,153.2003217228403
88213,125.0,16.0,155.23647260421498
88214,125.0,16.5,153.5114794676346
88215,125.0,17.5,152.916116403142
88216,125.0,18.0,150.94499338823948
88217,125.0,18.5,149.20741947589346
88218,125.0,19.0,151.774636544624
88219,125.0,19.5,150.21604941985933
88220,125.0,20.0,150.87615370572527
88221,125.0,20.5,150.86265327163576
88222,125.0,21.0,148.97145130356398
88223,125.0,21.5,151.5091343783497
88224,125.0,22.0,148.95094226463206
88225,125.0,22.5,148.63683951393676
88226,125.0,23.0,149.29365399219566
88227,125.0,23.5,150.24461418091693
88228,125.0,24.0,158.4985102386084
88229,125.0,24.5,155.05916546805423
88230,125.0,25.0,148.7501042030894
88231,125.0,25.5,151.24449696966144
88232,125.0,26.0,151.3693644713115
88233,125.0,26.5,154.57986402964673
88234,125.0,27.0,161.8905691055602
88235,125.0,27.5,162.15873051156566
88236,125.0,28.0,158.0976441590848
88237,125.0,28.5,151.51845984482208
88238,125.0,29.0,151.76132776111473
88239,125.0,29.5,153.7307048139052
88240,125.0,30.0,152.99873904619838
88241,125.0,30.5,165.01737817779156
88242,125.0,31.0,146.96255127986663
88243,125.0,31.5,154.64462730654967
88244,125.0,32.0,146.99023987544527
88245,125.0,32.5,152.36759009121792
88246,125.0,33.0,151.16199357132265
88247,125.0,33.5,153.9530129377858
88248,125.0,34.0,154.78219784312043
88249,125.0,34.5,151.8731887688421
88250,125.0,35.0,148.8788345466906
88251,125.0,35.5,152.2440548077693
88252,125.0,36.0,149.1260750800374
88253,125.0,36.5,153.98629610137775
88254,125.0,37.0,161.98308221676425
88255,125.0,37.5,151.39745827232758
88256,125.0,38.0,175.40095456472528
88257,125.0,39.0,171.5557192430396
88258,125.0,40.5,172.07890757618608
88259,125.0,41.0,173.2411138787603
88260,125.0,41.5,173.21126882827082
88261,125.5,-36.0,156.034292365239
88262,125.5,-35.5,152.29068413990038
88263,125.5,-35.0,156.67817707295072
88264,125.5,-34.5,150.51068314515192
88265,125.5,-33.5,155.97999654535116
88266,125.5,-33.0,155.55481450739688
88267,125.5,-32.5,148.74452208596378
88268,125.5,-32.0,155.798930976631
88269,125.5,-31.5,156.09047858288167
88270,125.5,-31.0,158.15301124250718
88271,125.5,-30.5,156.0793186442869
88272,125.5,-30.0,154.84749062155257
88273,125.5,-29.5,154.86833295072014
88274,125.5,-29.0,154.11366063760786
88275,125.5,-28.5,158.54507808412188
88276,125.5,-28.0,152.08185037037802
88277,125.5,-27.5,152.69823055944732
88278,125.5,-27.0,152.46629162428496
88279,125.5,-26.5,153.56513156575934
88280,125.5,-26.0,153.0708220970411
88281,125.5,-25.5,160.8994359550896
88282,125.5,-25.0,155.0824665479924
88283,125.5,-24.5,159.80891046819346
88284,125.5,-24.0,157.04704043603243
88285,125.5,-23.5,154.80438199293266
88286,125.5,-22.5,151.87721134229625
88287,125.5,-22.0,151.11847232018883
88288,125.5,-21.5,155.2992597002606
88289,125.5,-21.0,148.49764960096707
88290,125.5,-20.5,151.17951847418985
88291,125.5,-20.0,151.15809452847571
88292,125.5,-19.5,152.49761593104313
88293,125.5,-18.5,154.06644815632325
88294,125.5,-18.0,150.40930333971366
88295,125.5,-17.5,149.84339740646652
88296,125.5,-17.0,149.56041294022037
88297,125.5,-16.5,147.5938725385658
88298,125.5,-16.0,150.9220447611523
88299,125.5,-15.5,146.39348610169964
88300,125.5,-15.0,148.51972303401163
88301,125.5,-14.5,152.74449116812133
88302,125.5,-14.0,151.9855524115364
88303,125.5,-13.5,148.9267177600495
88304,125.5,-13.0,151.2666058377585
88305,125.5,-12.5,153.68582275111524
88306,125.5,-12.0,149.4466859128044
88307,125.5,-11.5,155.7572343617544
88308,125.5,-11.0,157.57203017297633
88309,125.5,-10.5,157.94558548384387
88310,125.5,-10.0,157.52622183539253
88311,125.5,-9.5,153.97661592818255
88312,125.5,-9.0,150.25352254253144
88313,125.5,-8.5,159.11818071937432
88314,125.5,-8.0,162.84785125440413
88315,125.5,-7.5,151.52304122669915
88316,125.5,-7.0,152.80001484103275
88317,125.5,-6.5,148.09241427359572
88318,125.5,-6.0,153.2214404819228
88319,125.5,-5.5,150.76260130147384
88320,125.5,-5.0,151.06065067749162
88321,125.5,-4.5,153.47651836109767
88322,125.5,-4.0,153.18112609775488
88323,125.5,-3.5,148.88607664687845
88324,125.5,-3.0,154.26693102322582
88325,125.5,-2.5,154.15810421989
88326,125.5,-2.0,155.2471689373703
88327,125.5,-1.5,152.29412576177916
88328,125.5,-1.0,152.36655037277362
88329,125.5,-0.5,157.27868909814285
88330,125.5,0.0,152.87225365087696
88331,125.5,0.5,156.3769473826505
88332,125.5,1.0,153.50771669435994
88333,125.5,1.5,158.07121838948095
88334,125.5,2.5,150.90549321264646
88335,125.5,3.0,152.62479199594688
88336,125.5,3.5,152.07448540248942
88337,125.5,4.0,150.64981426132684
88338,125.5,4.5,155.1990323630046
88339,125.5,5.0,153.04896653689872
88340,125.5,5.5,154.59016153387327
88341,125.5,6.0,152.20252625728918
88342,125.5,6.5,154.07581172349717
88343,125.5,7.0,148.64451967689723
88344,125.5,7.5,151.69041383169278
88345,125.5,8.0,153.35514084305342
88346,125.5,8.5,149.20555510487273
88347,125.5,9.0,153.11790876065703
88348,125.5,9.5,155.96889252185971
88349,125.5,10.0,158.5131498982821
88350,125.5,10.5,154.57878493236288
88351,125.5,11.0,156.05201053258557
88352,125.5,11.5,153.46516028790592
88353,125.5,12.0,156.32395075498997
88354,125.5,12.5,154.4236060582891
88355,125.5,13.0,149.4256246082292
88356,125.5,13.5,152.16602598794702
88357,125.5,14.0,153.07239185453003
88358,125.5,14.5,151.82382255096167
88359,125.5,15.0,154.37465055056677
88360,125.5,15.5,154.15071198210583
88361,125.5,16.0,154.14573585830163
88362,125.5,16.5,152.46553543795466
88363,125.5,17.0,151.00157426083183
88364,125.5,17.5,152.75536371108316
88365,125.5,18.0,151.84567564815882
88366,125.5,18.5,151.38138805212984
88367,125.5,19.0,152.63085763024776
88368,125.5,19.5,149.74995157345967
88369,125.5,20.0,151.94541214641862
88370,125.5,20.5,150.4197752851467
88371,125.5,21.0,153.37048998439533
88372,125.5,21.5,151.64144091138093
88373,125.5,22.5,148.9885124859413
88374,125.5,23.0,147.83617211724882
88375,125.5,23.5,155.6112691047915
88376,125.5,24.0,153.47100096873348
88377,125.5,24.5,154.65205749128992
88378,125.5,25.0,149.0034084023054
88379,125.5,25.5,151.05191905543896
88380,125.5,26.0,153.882071114515
88381,125.5,26.5,154.2244339845984
88382,125.5,27.0,157.2303244018521
88383,125.5,27.5,160.5805498342554
88384,125.5,28.0,159.8183006824296
88385,125.5,28.5,147.0267869563937
88386,125.5,29.0,152.6629590559336
88387,125.5,30.0,155.2845753428382
88388,125.5,30.5,146.95510847603114
88389,125.5,31.0,147.34057502361236
88390,125.5,31.5,154.75438155193876
88391,125.5,32.0,146.58954604594746
88392,125.5,32.5,151.76362249772774
88393,125.5,33.0,149.91110745971363
88394,125.5,33.5,151.97919999109826
88395,125.5,34.0,155.38175010621703
88396,125.5,34.5,152.98113100138508
88397,125.5,35.0,148.53373859096095
88398,125.5,35.5,152.7858950112952
88399,125.5,36.5,154.32968095238255
88400,125.5,37.0,163.1226173541033
88401,125.5,37.5,152.64922055354688
88402,125.5,39.0,171.4107244549601
88403,125.5,40.5,171.9439299581696
88404,125.5,41.0,173.2737898129027
88405,126.0,-36.0,154.80958628158444
88406,126.0,-35.5,146.0068663541414
88407,126.0,-35.0,156.2360002427117
88408,126.0,-34.5,148.12636403984337
88409,126.0,-34.0,155.82980596721728
88410,126.0,-33.5,155.90185724233103
88411,126.0,-33.0,153.63987746612537
88412,126.0,-32.5,148.64413182603548
88413,126.0,-32.0,155.50117912881046
88414,126.0,-31.5,155.77184849490138
88415,126.0,-31.0,157.74282310583848
88416,126.0,-30.5,158.05952646342888
88417,126.0,-30.0,156.32000517782905
88418,126.0,-29.5,155.68330996783732
88419,126.0,-29.0,155.98964047326018
88420,126.0,-28.5,154.20035246062335
88421,126.0,-28.0,152.31270110772292
88422,126.0,-27.5,154.18566034542388
88423,126.0,-27.0,153.7489787063723
88424,126.0,-26.5,155.43822623929717
88425,126.0,-26.0,153.53688756431592
88426,126.0,-25.5,158.52838584555718
88427,126.0,-25.0,156.39186963217665
88428,126.0,-24.5,156.84049882957274
88429,126.0,-24.0,158.39026778692198
88430,126.0,-23.5,154.51563738737926
88431,126.0,-23.0,153.47981967553466
88432,126.0,-22.5,152.07640480743402
88433,126.0,-22.0,151.51558711066042
88434,126.0,-21.5,151.13818966387166
88435,126.0,-21.0,154.68914647008773
88436,126.0,-20.5,150.57754728689562
88437,126.0,-20.0,152.51440369823032
88438,126.0,-19.5,153.50012750216862
88439,126.0,-19.0,152.87325401560855
