,long,lat,sr
60036,29.0,-4.0,147.02736560642424
60037,29.0,-3.5,149.2658741371082
60038,29.0,-3.0,149.49210979466216
60039,29.0,-2.5,146.91761969838146
60040,29.0,-2.0,158.13796239815218
60041,29.0,-1.5,156.5535246004538
60042,29.0,-1.0,148.75978429198895
60043,29.0,0.0,150.8618380634068
60044,29.0,1.0,152.25927464399552
60045,29.0,1.5,150.61826343307382
60046,29.0,2.0,149.98503871287244
60047,29.0,2.5,149.15117720092633
60048,29.0,4.0,145.05110936026557
60049,29.0,4.5,146.50262518045201
60050,29.0,5.0,154.6579492647513
60051,29.0,5.5,157.40322756683784
60052,29.0,6.5,153.3794482347243
60053,29.0,7.0,154.11985248112853
60054,29.0,7.5,156.7469000932147
60055,29.0,8.0,159.4809878242324
60056,29.0,8.5,158.8586891446994
60057,29.0,9.0,160.8450732567895
60058,29.0,9.5,152.24659175120433
60059,29.0,10.0,157.9856714122141
60060,29.0,10.5,154.5085375631037
60061,29.0,11.5,152.10598739369672
60062,29.0,12.0,152.70011430832758
60063,29.0,12.5,154.3765052359019
60064,29.0,13.0,147.3601124375737
60065,29.0,13.5,146.62087440971172
60066,29.0,14.0,151.0042284765434
60067,29.0,14.5,156.96204255033874
60068,29.0,15.0,151.8424660465819
60069,29.0,15.5,156.79024354729535
60070,29.0,16.0,153.62110064847582
60071,29.0,16.5,155.2157638149432
60072,29.0,17.5,153.7632456503108
60073,29.0,18.0,150.06025611119566
60074,29.0,18.5,153.04636186425776
60075,29.0,19.0,152.04073255319759
60076,29.0,19.5,147.68452911471377
60077,29.0,20.0,146.40306284162256
60078,29.0,20.5,150.0275101791951
60079,29.0,21.0,151.70915313120898
60080,29.0,21.5,151.59722319984664
60081,29.0,22.0,148.42667664269476
60082,29.0,22.5,150.48703985753912
60083,29.0,23.0,156.53178608670854
60084,29.0,23.5,154.75943339723403
60085,29.0,24.0,151.77203254217363
60086,29.0,24.5,151.59526996045864
60087,29.0,25.0,156.76277492676172
60088,29.0,25.5,151.82879054050298
60089,29.0,26.0,156.74233841497966
60090,29.0,26.5,149.94469630733806
60091,29.0,27.0,151.89948434852693
60092,29.0,27.5,151.1575671199374
60093,29.0,28.0,147.62695988502742
60094,29.0,28.5,147.9902937940786
60095,29.0,29.0,150.70923857020287
60096,29.0,29.5,149.16327558560565
60097,29.0,30.0,149.3594799207649
60098,29.0,30.5,145.70899864884646
60099,29.0,31.0,147.55077151682815
60100,29.0,31.5,146.2061022777399
60101,29.0,32.0,146.79449676281547
60102,29.0,32.5,148.67082560217096
60103,29.0,33.0,146.86036846169347
60104,29.0,33.5,149.24991796668394
60105,29.0,34.0,146.6640501268597
60106,29.0,34.5,147.8555164906318
60107,29.0,35.0,173.63085411093928
60108,29.0,35.5,149.03187782915148
60109,29.0,36.0,153.1971064672474
60110,29.0,36.5,156.41874651465275
60111,29.0,37.0,153.0823180826581
60112,29.0,37.5,153.08908467675846
60113,29.5,-37.0,148.95220175483638
60114,29.5,-36.5,150.28634358238423
60115,29.5,-36.0,150.58827579709686
60116,29.5,-35.5,154.26113851183928
60117,29.5,-35.0,155.16475927287465
60118,29.5,-34.5,150.42509080362188
60119,29.5,-34.0,149.97730045644025
60120,29.5,-33.0,154.19700020053662
60121,29.5,-32.5,150.6881277359791
60122,29.5,-32.0,152.79095692571653
60123,29.5,-31.5,147.6933251567423
60124,29.5,-31.0,155.9519846349011
60125,29.5,-30.5,147.5060332597427
60126,29.5,-30.0,150.38434324023572
60127,29.5,-29.5,148.5817025786677
60128,29.5,-29.0,152.66178807926102
60129,29.5,-28.5,149.64410039998953
60130,29.5,-28.0,148.05093415469898
60131,29.5,-27.5,149.78198839470994
60132,29.5,-27.0,151.14911004825314
60133,29.5,-26.5,155.83548507122296
60134,29.5,-26.0,152.1840979676231
60135,29.5,-25.5,149.09633314520923
60136,29.5,-25.0,150.89786536434187
60137,29.5,-24.5,150.48721972398945
60138,29.5,-24.0,151.80658886716745
60139,29.5,-23.5,151.27366295719267
60140,29.5,-23.0,151.0811468110987
60141,29.5,-22.5,151.13366485790627
60142,29.5,-22.0,152.37665699707026
60143,29.5,-21.5,152.42447889041972
60144,29.5,-21.0,147.62793615251786
60145,29.5,-20.5,149.3044790547828
60146,29.5,-20.0,151.2054891789915
60147,29.5,-19.5,153.91433566436052
60148,29.5,-19.0,149.33315453500876
60149,29.5,-18.5,149.8357669331098
60150,29.5,-18.0,151.35691480646113
60151,29.5,-17.5,154.25200889347835
60152,29.5,-17.0,146.4382962268137
60153,29.5,-16.5,148.57600464381804
60154,29.5,-16.0,148.02674049496545
60155,29.5,-15.5,148.64886311674186
60156,29.5,-14.0,146.4803214025496
60157,29.5,-13.5,145.17351844396458
60158,29.5,-13.0,144.50076151378744
60159,29.5,-12.5,160.3991916005231
60160,29.5,-12.0,155.17984535201867
60161,29.5,-11.5,154.4833289678689
60162,29.5,-11.0,161.96314035957093
60163,29.5,-10.5,146.927785733649
60164,29.5,-9.5,149.06113243698655
60165,29.5,-9.0,151.75289973597242
60166,29.5,-8.5,154.809711527709
60167,29.5,-8.0,144.84316501244317
60168,29.5,-7.0,150.3602713290964
60169,29.5,-6.5,158.24075468306359
60170,29.5,-6.0,156.7713648627172
60171,29.5,-5.5,157.2860592404929
60172,29.5,-3.5,149.26577354305624
60173,29.5,-3.0,149.50786276473679
60174,29.5,-2.5,147.1185245591437
60175,29.5,-2.0,157.19623725971906
60176,29.5,-1.5,149.31309839595423
60177,29.5,-0.5,161.6194253861454
60178,29.5,0.0,151.79136406937135
60179,29.5,0.5,152.34401642655098
60180,29.5,1.0,152.03530693912276
60181,29.5,2.0,150.04643005177138
60182,29.5,2.5,160.08273372087947
60183,29.5,3.0,156.12766466580564
60184,29.5,3.5,145.77981478580497
60185,29.5,4.0,147.27607473307054
60186,29.5,4.5,155.2563366831119
60187,29.5,5.0,152.52567062218708
60188,29.5,5.5,155.09329458019877
60189,29.5,6.5,151.9643577650229
60190,29.5,7.0,155.96159292920524
60191,29.5,7.5,159.801736641819
60192,29.5,8.0,159.44930618117814
60193,29.5,8.5,163.75811321518597
60194,29.5,9.0,161.7356757749226
60195,29.5,9.5,158.07649651014137
60196,29.5,10.0,156.60980063442693
60197,29.5,10.5,151.97067298071667
60198,29.5,11.0,156.98991547677284
60199,29.5,11.5,153.18725778606478
60200,29.5,12.0,150.67273541705978
60201,29.5,12.5,154.4184884367637
60202,29.5,13.0,151.63893492820426
60203,29.5,13.5,150.3893419201786
60204,29.5,14.0,158.0545236045527
60205,29.5,14.5,155.14122220712082
60206,29.5,15.0,155.2476145380387
60207,29.5,15.5,153.71233048898335
60208,29.5,16.0,153.5370236451611
60209,29.5,17.0,153.4890159799779
60210,29.5,17.5,153.2451679017637
60211,29.5,18.0,153.83328564191908
60212,29.5,18.5,151.11011906900126
60213,29.5,19.0,145.87395809459332
60214,29.5,19.5,148.34532929270307
60215,29.5,20.0,152.14803420194903
60216,29.5,20.5,148.34676231470164
60217,29.5,21.0,152.93956476858986
60218,29.5,21.5,151.79011911204557
60219,29.5,22.0,148.15390560478926
60220,29.5,22.5,149.16350556680294
60221,29.5,23.0,157.7578205582157
60222,29.5,23.5,155.69217142926718
60223,29.5,24.0,151.57008886806878
60224,29.5,24.5,151.66478888028075
60225,29.5,25.0,154.31427033462117
60226,29.5,25.5,150.5483530347344
60227,29.5,26.0,152.49940228442935
60228,29.5,26.5,150.12600815142775
60229,29.5,27.0,151.95246342962278
60230,29.5,27.5,152.040176699581
60231,29.5,28.0,147.808183075449
60232,29.5,28.5,148.88074947585272
60233,29.5,29.0,147.54502672180197
60234,29.5,29.5,150.2316150276415
60235,29.5,30.0,148.74611697182675
60236,29.5,30.5,146.30790710559725
60237,29.5,31.0,147.6077762530064
60238,29.5,31.5,147.94642430333997
60239,29.5,32.0,146.55217859063123
60240,29.5,32.5,150.21720975077375
60241,29.5,33.0,148.65484479291655
60242,29.5,33.5,154.4984952287293
60243,29.5,34.0,147.19067870853962
60244,29.5,34.5,147.3291433599308
60245,29.5,35.0,166.53378310718705
60246,29.5,35.5,149.10945732970333
60247,29.5,36.0,156.20617605589595
60248,29.5,36.5,153.5865594467514
60249,29.5,37.0,155.33848643359786
60250,29.5,37.5,153.56227836596867
60251,30.0,-37.0,149.99820905488164
60252,30.0,-36.5,150.34151201605638
60253,30.0,-36.0,150.26498970911572
60254,30.0,-35.5,156.16990570528858
60255,30.0,-35.0,152.20887917427717
60256,30.0,-34.5,149.1172355055765
60257,30.0,-34.0,151.1286425825256
60258,30.0,-33.0,146.31373203195557
60259,30.0,-32.5,158.379340708236
60260,30.0,-32.0,152.91639091078466
60261,30.0,-31.5,149.02390297933482
60262,30.0,-31.0,157.7301311031107
60263,30.0,-30.5,146.57171676738272
60264,30.0,-30.0,149.55573137558548
60265,30.0,-29.5,153.08779163015444
60266,30.0,-29.0,152.83653771050118
60267,30.0,-28.5,149.80963720988834
60268,30.0,-28.0,149.33577748118472
60269,30.0,-27.5,151.64760363213065
60270,30.0,-27.0,150.5316183691586
60271,30.0,-26.5,153.60316011164085
60272,30.0,-26.0,148.92906574041777
60273,30.0,-25.5,149.3264963439145
60274,30.0,-25.0,149.73980720704694
60275,30.0,-24.5,150.0631654298854
60276,30.0,-24.0,150.40127994819366
60277,30.0,-23.5,144.57772368920223
60278,30.0,-23.0,149.83475326711527
60279,30.0,-22.5,149.5174626911598
60280,30.0,-22.0,152.01845268854774
60281,30.0,-21.5,151.27077483568394
60282,30.0,-21.0,148.56376756334794
60283,30.0,-20.5,148.376861437038
60284,30.0,-20.0,151.22212038946236
60285,30.0,-19.5,150.9362449046979
60286,30.0,-19.0,152.55890098197855
60287,30.0,-18.5,149.32832775721687
60288,30.0,-18.0,153.1701493905734
60289,30.0,-17.5,160.81639014677512
60290,30.0,-17.0,148.56152790713492
60291,30.0,-16.5,148.3659677883268
60292,30.0,-16.0,147.9427758652556
60293,30.0,-15.5,149.07842532009528
60294,30.0,-14.0,144.17760396223827
60295,30.0,-13.5,145.15201905987837
60296,30.0,-13.0,145.9568313088342
60297,30.0,-12.5,155.16665143207825
60298,30.0,-11.5,160.18236302448793
60299,30.0,-11.0,159.64074454525485
60300,30.0,-10.5,157.77582379449564
60301,30.0,-10.0,147.72707722136045
60302,30.0,-9.5,150.23707138612085
60303,30.0,-9.0,152.76172185938734
60304,30.0,-8.5,153.1342955617623
60305,30.0,-8.0,150.56770336451632
60306,30.0,-7.5,148.2469451598826
60307,30.0,-7.0,164.01341692807415
60308,30.0,-6.5,155.5118027980557
60309,30.0,-6.0,156.57209411004743
60310,30.0,-5.5,154.51688348935573
60311,30.0,-5.0,152.73884219293953
60312,30.0,-4.5,173.14463744820736
60313,30.0,-3.5,151.90149534597086
60314,30.0,-3.0,146.28989380391644
60315,30.0,-2.5,154.9768694107841
60316,30.0,-2.0,154.64305398066554
60317,30.0,-1.5,148.83476806315932
60318,30.0,-1.0,151.2318044244414
60319,30.0,-0.5,151.80612871486127
60320,30.0,0.5,153.13984021340204
60321,30.0,1.5,150.19755947527415
60322,30.0,2.0,157.95254680215677
60323,30.0,2.5,152.58287760072457
60324,30.0,3.0,148.19583719630836
60325,30.0,3.5,145.29939789241882
60326,30.0,4.5,155.0044928757964
60327,30.0,5.0,158.10661569867744
60328,30.0,5.5,151.50119968265878
60329,30.0,6.0,152.83065328312324
60330,30.0,6.5,154.05622136750378
60331,30.0,7.0,153.38295994632853
60332,30.0,7.5,158.15573691787992
60333,30.0,8.0,164.20892493153855
60334,30.0,8.5,162.1809174951396
60335,30.0,9.0,164.92325289365732
60336,30.0,9.5,163.16754714451355
60337,30.0,10.0,156.9334031974972
60338,30.0,10.5,152.1549652947032
60339,30.0,11.0,154.49303173548438
60340,30.0,11.5,156.65544530204843
60341,30.0,12.0,150.32308304170232
60342,30.0,12.5,151.01008238251944
60343,30.0,13.0,152.3000843886762
60344,30.0,13.5,154.74035848621156
60345,30.0,14.0,155.49867873298243
60346,30.0,14.5,156.96486469182312
60347,30.0,15.0,157.7906291442623
60348,30.0,15.5,154.57724546929123
60349,30.0,16.0,152.9239587422945
60350,30.0,16.5,152.52236099320095
60351,30.0,17.0,152.0500701177066
60352,30.0,18.0,153.63609275089937
60353,30.0,18.5,148.47895841017137
60354,30.0,19.0,146.9966339148898
60355,30.0,19.5,148.61796970959944
60356,30.0,20.0,151.4213460322433
60357,30.0,20.5,151.96185413873263
60358,30.0,21.0,152.84085648136744
60359,30.0,21.5,150.22693967849222
60360,30.0,22.0,149.6915385186806
60361,30.0,22.5,151.62053664260893
60362,30.0,23.0,157.63095579121804
60363,30.0,23.5,153.6179039689799
60364,30.0,24.0,151.5896156854958
60365,30.0,24.5,155.1541942396122
60366,30.0,25.0,150.7373497571046
60367,30.0,25.5,149.2273897544452
60368,30.0,26.0,147.01035745935368
60369,30.0,26.5,153.7655461574933
60370,30.0,27.0,149.97487303188092
60371,30.0,27.5,150.6400653544949
60372,30.0,28.0,147.76089905297925
60373,30.0,28.5,149.93251396679554
60374,30.0,29.0,147.74162779601025
60375,30.0,29.5,149.95155274120222
60376,30.0,30.0,148.56200187011223
60377,30.0,30.5,147.27815484830455
60378,30.0,31.0,149.56425595266697
60379,30.0,31.5,148.62141103805754
60380,30.0,32.0,147.448963434865
60381,30.0,32.5,150.76758432738094
60382,30.0,33.0,148.91126220181002
60383,30.0,33.5,151.12237916310482
60384,30.0,34.0,147.5361964778354
60385,30.0,34.5,148.59775492392006
60386,30.0,35.0,154.78765295522535
60387,30.0,35.5,149.86968510325283
60388,30.0,36.0,158.81823466949928
60389,30.0,36.5,154.32456137089886
60390,30.0,37.0,156.14203022863705
60391,30.0,37.5,158.53525867493605
60392,30.0,38.5,187.20299187669943
60393,30.5,-37.0,150.4202967522371
60394,30.5,-36.5,150.55377847340958
60395,30.5,-36.0,150.80909668430874
60396,30.5,-35.5,156.60078056039433
60397,30.5,-35.0,151.7615230671007
60398,30.5,-34.5,149.32187265181125
60399,30.5,-34.0,150.14719169994834
60400,30.5,-33.5,155.17977273457763
60401,30.5,-33.0,146.45843640789565
60402,30.5,-32.5,158.47364855390163
60403,30.5,-32.0,152.02820771730336
60404,30.5,-31.5,148.6798814327331
60405,30.5,-31.0,158.74153898910782
60406,30.5,-30.5,147.04033044669782
60407,30.5,-30.0,147.37094839374993
60408,30.5,-29.5,151.3862017863409
60409,30.5,-29.0,149.76991574105358
60410,30.5,-28.5,148.63500349024878
60411,30.5,-28.0,149.81849539349008
60412,30.5,-27.5,149.96409745591288
60413,30.5,-27.0,153.9628964321553
60414,30.5,-26.5,150.1093891698561
60415,30.5,-26.0,148.32221506917227
60416,30.5,-25.5,148.20560051769633
60417,30.5,-25.0,147.66476587913033
60418,30.5,-24.5,150.29213011695745
60419,30.5,-24.0,148.02189403779315
60420,30.5,-23.5,146.07390631510975
60421,30.5,-23.0,150.55360392705543
60422,30.5,-22.5,150.23873233660305
60423,30.5,-22.0,150.69403028422744
60424,30.5,-21.5,149.09801953153732
60425,30.5,-21.0,152.38014836207637
60426,30.5,-20.5,148.8140471427545
60427,30.5,-20.0,150.71314726497994
60428,30.5,-19.5,149.15213151295367
60429,30.5,-19.0,154.42394893696112
60430,30.5,-18.5,148.80494277060848
60431,30.5,-18.0,153.21996363801472
60432,30.5,-17.5,149.8617540095018
60433,30.5,-17.0,148.51702682172288
60434,30.5,-16.5,147.5746484680798
60435,30.5,-16.0,150.056468860208
60436,30.5,-15.5,148.67863380287136
60437,30.5,-15.0,146.91929789445587
60438,30.5,-13.5,144.21831594402198
60439,30.5,-13.0,150.843441448936
60440,30.5,-12.5,150.78681524457716
60441,30.5,-11.0,154.0267430674213
60442,30.5,-10.5,162.5099386729852
60443,30.5,-10.0,151.2680130596529
60444,30.5,-9.5,150.9829626976425
60445,30.5,-9.0,151.9573386112384
60446,30.5,-8.5,148.51092965515093
60447,30.5,-8.0,158.7607207002382
60448,30.5,-7.5,157.05167761943545
60449,30.5,-7.0,157.70370508407984
60450,30.5,-6.5,148.66043988720304
60451,30.5,-6.0,148.22278232109127
60452,30.5,-5.0,153.13318888082702
60453,30.5,-4.5,154.00244651540086
60454,30.5,-4.0,153.89681258027665
60455,30.5,-3.0,147.57804214785475
60456,30.5,-2.5,155.99366301909444
60457,30.5,-2.0,155.3519512694383
60458,30.5,-1.5,152.5787511478417
60459,30.5,-1.0,151.56021691315834
60460,30.5,0.0,154.42452467156502
60461,30.5,0.5,160.93801893050556
60462,30.5,1.0,155.97036941520048
60463,30.5,1.5,158.73807813686383
60464,30.5,2.0,158.07092558615574
60465,30.5,2.5,150.83563476138502
60466,30.5,3.0,146.47104601959782
60467,30.5,4.0,153.88619306197825
60468,30.5,4.5,155.5867614619075
60469,30.5,5.0,157.5325632589252
60470,30.5,5.5,154.59588204288295
60471,30.5,6.0,154.4871957155717
60472,30.5,6.5,157.04241223091353
60473,30.5,7.0,160.446007845134
60474,30.5,7.5,157.98784123837999
60475,30.5,8.0,161.76800319668757
60476,30.5,8.5,162.98498474986232
60477,30.5,9.0,165.61829133127074
60478,30.5,9.5,161.62031857552714
60479,30.5,10.0,159.80592723293373
60480,30.5,10.5,156.62430137828667
60481,30.5,11.0,149.97830651379158
60482,30.5,11.5,148.91812783220217
60483,30.5,12.5,150.58484431126132
60484,30.5,13.0,153.47057232942072
60485,30.5,13.5,153.74267416509227
60486,30.5,14.0,152.07334956950626
60487,30.5,14.5,154.1212211332989
60488,30.5,15.0,152.42686227079963
60489,30.5,15.5,152.5566468676913
60490,30.5,16.5,151.6132461241708
60491,30.5,17.0,153.40959986503032
60492,30.5,18.0,155.34761001678856
60493,30.5,18.5,150.72178178803662
60494,30.5,19.0,148.97749561184858
60495,30.5,19.5,153.41419381372106
60496,30.5,20.0,151.7779316114466
60497,30.5,20.5,153.70118368717556
60498,30.5,21.0,148.4351920300044
60499,30.5,21.5,148.4851681778318
60500,30.5,22.0,151.14847690501225
60501,30.5,22.5,154.91317719682897
60502,30.5,23.0,145.77107363180872
60503,30.5,23.5,150.52650660329704
60504,30.5,24.0,152.6918345022002
60505,30.5,24.5,155.13329113310104
60506,30.5,25.0,150.2809010012424
60507,30.5,25.5,147.4844008852292
60508,30.5,26.0,145.617194216544
60509,30.5,26.5,150.8934436242062
60510,30.5,27.0,150.4693161526322
60511,30.5,27.5,150.25005972791072
60512,30.5,28.0,148.90844456607724
60513,30.5,28.5,148.029395040725
60514,30.5,29.0,149.27588835796737
60515,30.5,29.5,149.14189308717567
60516,30.5,30.0,148.30201354238275
60517,30.5,30.5,146.50689496635508
60518,30.5,31.0,151.67974772702587
60519,30.5,31.5,148.8544562645557
60520,30.5,32.0,148.52720105036084
60521,30.5,32.5,149.50868782149882
60522,30.5,33.0,149.84059555580154
60523,30.5,33.5,150.53050106904712
60524,30.5,34.0,148.3850785752904
60525,30.5,34.5,150.37558631850936
60526,30.5,35.0,151.97667126241166
60527,30.5,35.5,151.6071822620865
60528,30.5,36.0,158.24481274643884
60529,30.5,36.5,152.63668814073964
60530,30.5,37.0,157.06645144698442
60531,30.5,37.5,157.52517274841946
60532,31.0,-37.5,150.9635753271714
60533,31.0,-37.0,150.8164307517992
60534,31.0,-36.5,152.62405302803643
60535,31.0,-36.0,150.4974815548191
60536,31.0,-35.5,157.0055036162703
60537,31.0,-35.0,149.86032418850235
60538,31.0,-34.5,150.08497333835513
60539,31.0,-34.0,145.7094915939259
60540,31.0,-33.5,152.6493739751047
60541,31.0,-33.0,146.34518562759007
60542,31.0,-32.5,156.2689908499781
60543,31.0,-32.0,154.28633485401906
60544,31.0,-31.5,149.04922915105004
60545,31.0,-31.0,158.72111607461028
60546,31.0,-30.5,148.88478818982182
60547,31.0,-30.0,150.03770477236318
60548,31.0,-29.5,151.63621485593265
60549,31.0,-29.0,147.76450063345126
60550,31.0,-28.5,150.14597320236223
60551,31.0,-28.0,148.590417846537
60552,31.0,-27.5,148.40467461410438
60553,31.0,-27.0,153.10464756008025
60554,31.0,-26.5,146.25560502523786
60555,31.0,-26.0,148.5518588844439
60556,31.0,-25.5,147.31294270113645
60557,31.0,-25.0,147.5884283365775
60558,31.0,-24.5,150.45057785295936
60559,31.0,-24.0,149.009457795993
60560,31.0,-23.5,147.8045706716411
60561,31.0,-23.0,151.38208350042953
60562,31.0,-22.5,152.09467755870074
60563,31.0,-22.0,148.55111466849914
60564,31.0,-21.5,147.80474537050438
60565,31.0,-21.0,151.01493643854928
60566,31.0,-20.5,149.7975217026144
60567,31.0,-20.0,150.0559189365454
60568,31.0,-19.5,152.84500299752517
60569,31.0,-19.0,152.2385915181755
60570,31.0,-18.5,159.15789703644992
60571,31.0,-18.0,149.48467288290374
60572,31.0,-17.5,149.19175937950212
60573,31.0,-17.0,148.65466321313025
60574,31.0,-16.5,147.34155952696565
60575,31.0,-16.0,150.68339512146702
60576,31.0,-15.5,151.37106933435905
60577,31.0,-15.0,146.97299413183353
60578,31.0,-14.5,147.0460470195429
60579,31.0,-13.5,149.84643850731507
60580,31.0,-13.0,151.71196448469655
60581,31.0,-12.5,148.12745542737886
60582,31.0,-12.0,145.69926117733888
60583,31.0,-10.5,150.88457640488426
60584,31.0,-10.0,164.08812680796257
60585,31.0,-9.5,149.3062246705056
60586,31.0,-8.0,152.92844899844002
60587,31.0,-7.5,152.2149185598493
60588,31.0,-7.0,147.27876081090923
60589,31.0,-6.5,146.81214344252115
60590,31.0,-6.0,148.13115882954864
60591,31.0,-5.5,151.00095655064206
60592,31.0,-5.0,153.63564057305314
60593,31.0,-4.5,154.06666680297752
60594,31.0,-4.0,173.25107644931927
60595,31.0,-3.5,173.25767256865996
60596,31.0,-3.0,160.57471909900084
60597,31.0,-2.5,155.5953226513995
60598,31.0,-2.0,146.77545749684057
60599,31.0,-1.5,149.7504180373551
60600,31.0,-1.0,152.42876573620205
60601,31.0,-0.5,156.38101798175455
60602,31.0,0.0,155.3593028043296
60603,31.0,0.5,150.50935375347976
60604,31.0,1.0,154.73323552743582
60605,31.0,1.5,165.41494192810183
60606,31.0,2.0,158.88897927393108
60607,31.0,2.5,144.3958100910468
60608,31.0,3.0,149.63162910051298
60609,31.0,3.5,152.89504351288792
60610,31.0,4.0,153.261196255419
60611,31.0,5.0,148.5019904025974
60612,31.0,5.5,151.86845138888975
60613,31.0,6.0,155.9345989003412
60614,31.0,6.5,157.95681069151604
60615,31.0,7.0,160.73573905114927
60616,31.0,7.5,166.09231227815656
60617,31.0,8.0,162.50940358910466
60618,31.0,8.5,165.95788711209116
60619,31.0,9.0,162.30646069428894
60620,31.0,9.5,161.68151096655038
60621,31.0,10.0,155.82001987372902
60622,31.0,10.5,155.15472955932245
60623,31.0,11.0,151.2835437230894
60624,31.0,11.5,150.24336551945783
60625,31.0,12.0,145.5168593224105
60626,31.0,12.5,153.000461013178
60627,31.0,13.0,152.22031673907185
60628,31.0,13.5,148.82763568095228
60629,31.0,14.0,153.91192919906615
60630,31.0,14.5,155.20125468273588
60631,31.0,15.0,153.09424416556539
60632,31.0,16.0,152.86887676726712
60633,31.0,16.5,152.00017680989407
60634,31.0,17.0,151.71908004945334
60635,31.0,18.0,148.53911638013935
60636,31.0,18.5,148.98919637490795
60637,31.0,19.0,150.19162524442555
60638,31.0,19.5,151.14695992484948
60639,31.0,20.0,152.88918809547823
60640,31.0,20.5,152.01590771689476
60641,31.0,21.0,146.8208307683604
60642,31.0,21.5,146.52376408196218
60643,31.0,22.0,152.5418251730601
60644,31.0,22.5,160.77988583816068
60645,31.0,23.0,147.7310553349722
60646,31.0,23.5,150.33550009180266
60647,31.0,24.0,155.22955718759405
60648,31.0,24.5,151.07647585105988
60649,31.0,25.0,150.9340104439401
60650,31.0,25.5,146.91933509708625
60651,31.0,26.0,147.2814418002135
60652,31.0,26.5,150.04315794585636
60653,31.0,27.0,147.80543423211728
60654,31.0,27.5,148.59737762406323
60655,31.0,28.0,151.32780235257079
60656,31.0,28.5,148.49679290520618
60657,31.0,29.0,150.25894503407613
60658,31.0,29.5,149.87674998877918
60659,31.0,30.0,148.44214024395697
60660,31.0,30.5,147.90710334093725
60661,31.0,31.0,151.18023195485205
60662,31.0,31.5,149.43676116328848
60663,31.0,32.0,150.86632211918405
60664,31.0,32.5,151.6180528864489
60665,31.0,33.0,151.4241426734059
60666,31.0,33.5,151.49995390282302
60667,31.0,34.0,148.2185164845934
60668,31.0,34.5,150.17196011829395
60669,31.0,35.0,150.43505555243823
60670,31.0,35.5,152.0411091254028
60671,31.0,36.0,157.3940284368309
60672,31.0,36.5,151.6734454204716
60673,31.0,37.0,158.26267334689214
60674,31.0,37.5,156.89515250509334
60675,31.5,-37.5,150.54448448049607
60676,31.5,-37.0,150.63628709594744
60677,31.5,-36.5,153.06975939266346
60678,31.5,-36.0,150.44018351867462
60679,31.5,-35.5,150.50051368367235
60680,31.5,-35.0,152.25612268611803
60681,31.5,-34.5,149.42810552476539
60682,31.5,-33.5,151.53569822435378
60683,31.5,-33.0,147.43294196614295
60684,31.5,-32.5,153.91119596905025
60685,31.5,-32.0,155.24499254890804
60686,31.5,-31.5,152.82889948071386
60687,31.5,-31.0,155.13928282872476
60688,31.5,-30.5,150.03995602861062
60689,31.5,-30.0,149.80481234808076
60690,31.5,-29.5,151.5839975397061
60691,31.5,-29.0,150.0143878220371
60692,31.5,-28.5,148.48962710085988
60693,31.5,-28.0,148.15460154574419
60694,31.5,-27.5,148.39348529444257
60695,31.5,-27.0,150.61094520841985
60696,31.5,-26.5,148.64973988214734
60697,31.5,-26.0,148.53323453846704
60698,31.5,-25.5,147.38100831344263
60699,31.5,-25.0,149.7002284794583
60700,31.5,-24.5,149.19097355378182
60701,31.5,-24.0,150.88975104532227
60702,31.5,-23.5,150.48858768423597
60703,31.5,-23.0,156.75528989699072
60704,31.5,-22.5,150.26289313805742
60705,31.5,-22.0,148.32254393182183
60706,31.5,-21.5,150.40696608419194
60707,31.5,-21.0,150.2013488466113
60708,31.5,-20.5,149.87729985064067
60709,31.5,-20.0,145.8631625517077
60710,31.5,-19.5,148.72849917685446
60711,31.5,-19.0,150.64952377585735
60712,31.5,-18.5,156.63086697897344
60713,31.5,-18.0,148.9341921219722
60714,31.5,-17.5,147.70335455403418
60715,31.5,-17.0,148.3724430894952
60716,31.5,-16.0,149.65769414074677
60717,31.5,-15.5,149.79938426765682
60718,31.5,-15.0,149.73944170455025
60719,31.5,-14.5,147.4136739676543
60720,31.5,-14.0,152.18024804078124
60721,31.5,-13.5,153.93042546427628
60722,31.5,-13.0,151.8906324311243
60723,31.5,-12.5,146.2802502971044
60724,31.5,-12.0,143.97300545634423
60725,31.5,-11.0,149.52977935949977
60726,31.5,-10.5,151.53557421004743
60727,31.5,-10.0,151.82277677744977
60728,31.5,-9.5,158.85402708020558
60729,31.5,-9.0,145.83258132938445
60730,31.5,-8.0,152.54071188350372
60731,31.5,-7.5,150.50812574385822
60732,31.5,-7.0,151.81572186377952
60733,31.5,-6.5,145.43587839608833
60734,31.5,-5.5,150.36462894257056
60735,31.5,-5.0,156.7416428126939
60736,31.5,-4.5,155.0059470639388
60737,31.5,-3.5,173.23620615366983
60738,31.5,-3.0,157.75066857930167
60739,31.5,-2.0,152.6209682030196
60740,31.5,-1.5,152.20232298004987
60741,31.5,-1.0,149.33756855970492
60742,31.5,-0.5,157.32356038632517
60743,31.5,0.5,150.8245458188666
60744,31.5,1.0,168.11680009364088
60745,31.5,1.5,154.50655445814016
60746,31.5,2.0,149.90237693360163
60747,31.5,2.5,146.65461067961257
60748,31.5,3.0,152.24710841769655
60749,31.5,3.5,152.90534640313604
60750,31.5,5.0,151.43144873050227
60751,31.5,5.5,150.22335067237492
60752,31.5,6.0,159.09975134560895
60753,31.5,6.5,162.50485964646603
60754,31.5,7.0,164.40395375227632
