,long,lat,sr
102417,175.5,0.5,149.72541686923708
102418,175.5,1.0,153.45051726817496
102419,175.5,1.5,154.8678620379505
102420,175.5,2.0,155.62744466348616
102421,175.5,2.5,156.08423767112157
102422,175.5,3.0,152.048549186572
102423,175.5,3.5,154.5087053277566
102424,175.5,4.0,156.66744684617024
102425,175.5,4.5,155.8950133828992
102426,175.5,5.0,153.80763712625688
102427,175.5,5.5,151.44590200409795
102428,175.5,6.0,152.09539594996522
102429,175.5,6.5,147.60625331619275
102430,175.5,7.0,161.21910667119525
102431,175.5,8.0,160.19124430981947
102432,175.5,8.5,156.5542610879107
102433,175.5,9.0,149.21557645880353
102434,175.5,9.5,149.08525391945153
102435,175.5,10.5,145.04994165594474
102436,175.5,11.0,146.99868464679912
102437,175.5,11.5,149.23397321152297
102438,175.5,12.0,147.5979585194799
102439,175.5,12.5,147.3902019644401
102440,175.5,13.0,148.7684698916997
102441,175.5,13.5,149.68995501457027
102442,175.5,14.0,149.38401441977192
102443,175.5,14.5,159.54518869256387
102444,175.5,15.0,173.24801212027577
102445,175.5,15.5,152.92048892496885
102446,175.5,16.0,147.7513865828179
102447,175.5,16.5,158.68135091237204
102448,175.5,17.0,158.36933093065093
102449,175.5,17.5,165.99348669037082
102450,175.5,18.0,154.11344188570908
102451,175.5,18.5,148.83024978349852
102452,175.5,19.0,148.82273763629485
102453,175.5,19.5,145.46060515644
102454,175.5,20.0,145.6597454938391
102455,175.5,20.5,149.3477999253556
102456,175.5,21.0,155.0459059954498
102457,175.5,21.5,156.1143891630815
102458,175.5,22.0,161.35130405665063
102459,175.5,22.5,149.71085486851925
102460,175.5,23.0,146.4011768927929
102461,175.5,23.5,148.97038121604317
102462,175.5,24.0,148.98601975018644
102463,175.5,24.5,146.57739975022517
102464,175.5,25.0,147.57244145915277
102465,175.5,25.5,150.65439257967654
102466,175.5,26.0,158.71989267431502
102467,175.5,26.5,153.92169013978327
102468,175.5,27.0,148.557884532563
102469,175.5,27.5,152.696321974169
102470,175.5,28.0,150.42261276775275
102471,175.5,28.5,156.6401389325413
102472,175.5,29.0,156.02624569815748
102473,175.5,29.5,150.3776001828489
102474,175.5,30.0,145.8942571979648
102475,175.5,30.5,152.26010924849035
102476,175.5,31.0,149.6707614445385
102477,175.5,31.5,146.11072564589875
102478,175.5,32.0,147.07953328684837
102479,175.5,32.5,146.01954572315302
102480,175.5,33.0,148.90066423454084
102481,175.5,33.5,152.05505010114558
102482,175.5,34.0,152.62676716501485
102483,175.5,34.5,151.1879357851165
102484,175.5,35.0,149.0496100913257
102485,175.5,35.5,147.69182809672682
102486,175.5,36.0,155.57999256711446
102487,175.5,36.5,149.54374501275876
102488,175.5,37.0,150.5366543492498
102489,175.5,37.5,169.77669621753793
102490,175.5,38.0,196.01551306264292
102491,175.5,39.0,182.16267046089018
102492,175.5,41.0,176.17437347572678
102493,176.0,-37.0,156.54365481518113
102494,176.0,-36.5,154.02017177754777
102495,176.0,-36.0,154.7632096053537
102496,176.0,-35.5,152.58034361397927
102497,176.0,-35.0,150.0663336858196
102498,176.0,-34.5,148.11386218938608
102499,176.0,-34.0,149.80037726783763
102500,176.0,-33.5,150.30844961879654
102501,176.0,-33.0,148.04321593650627
102502,176.0,-32.5,147.52303175902782
102503,176.0,-32.0,151.42826194801032
102504,176.0,-31.5,151.11432567316004
102505,176.0,-31.0,149.8958655656174
102506,176.0,-30.5,153.65156149160964
102507,176.0,-30.0,150.92913739979667
102508,176.0,-29.5,152.6875791279649
102509,176.0,-29.0,151.11457063555798
102510,176.0,-28.5,152.14361311945765
102511,176.0,-28.0,151.15644364333133
102512,176.0,-27.5,150.5614166655113
102513,176.0,-27.0,149.70952231993064
102514,176.0,-26.5,153.31589849126905
102515,176.0,-26.0,153.45133595883053
102516,176.0,-25.5,150.7204004792241
102517,176.0,-25.0,149.95956474615286
102518,176.0,-24.5,151.27408847895512
102519,176.0,-24.0,157.72869605314446
102520,176.0,-23.5,155.74693563291513
102521,176.0,-23.0,149.44621289527606
102522,176.0,-22.5,149.90665461038537
102523,176.0,-22.0,150.0977064335959
102524,176.0,-21.5,152.50558006986864
102525,176.0,-21.0,151.05074737739736
102526,176.0,-20.5,150.06881598771318
102527,176.0,-20.0,150.0566802602603
102528,176.0,-19.5,149.58740881001137
102529,176.0,-19.0,149.33582415281867
102530,176.0,-18.5,148.9010505021695
102531,176.0,-18.0,148.781760668907
102532,176.0,-17.5,148.23579493781116
102533,176.0,-17.0,147.64244593273727
102534,176.0,-16.5,145.7625358352378
102535,176.0,-16.0,148.93656249410716
102536,176.0,-15.5,148.1666952041196
102537,176.0,-15.0,148.15064904237812
102538,176.0,-14.5,149.29443376482425
102539,176.0,-14.0,150.57020737496617
102540,176.0,-13.5,148.53738320381154
102541,176.0,-13.0,152.65730345090532
102542,176.0,-12.5,152.62095055103472
102543,176.0,-12.0,148.37644083091118
102544,176.0,-11.5,148.4354242430615
102545,176.0,-11.0,148.27164365884389
102546,176.0,-10.5,147.67782499346984
102547,176.0,-10.0,148.09982762964208
102548,176.0,-9.5,148.28354825915824
102549,176.0,-9.0,148.20941913945992
102550,176.0,-8.5,146.62885463881196
102551,176.0,-8.0,145.9901467914345
102552,176.0,-7.5,146.57000737481252
102553,176.0,-7.0,147.78602228797575
102554,176.0,-6.5,146.6491692326129
102555,176.0,-6.0,145.3387135441102
102556,176.0,-5.0,146.865746841626
102557,176.0,-4.5,148.7420920581746
102558,176.0,-4.0,148.69283440633038
102559,176.0,-3.5,164.98777896977268
102560,176.0,-3.0,146.87670575987462
102561,176.0,-2.5,148.4356239079337
102562,176.0,-2.0,147.13373949900725
102563,176.0,-1.5,147.0363061496533
102564,176.0,-1.0,153.76766391917744
102565,176.0,-0.5,146.3632864902138
102566,176.0,0.0,147.571852931891
102567,176.0,0.5,153.34146865171124
102568,176.0,1.0,152.61111122616703
102569,176.0,1.5,150.8385988951503
102570,176.0,2.0,156.19155186926696
102571,176.0,2.5,148.38008877660766
102572,176.0,3.0,153.89581670400136
102573,176.0,3.5,154.87410296064937
102574,176.0,4.0,155.86385494943403
102575,176.0,4.5,155.44882325219513
102576,176.0,5.0,151.35669240991072
102577,176.0,6.0,147.74102487640147
102578,176.0,7.0,161.69923052517072
102579,176.0,7.5,149.1759000399933
102580,176.0,8.0,149.21253481550755
102581,176.0,8.5,171.21182819883407
102582,176.0,9.0,153.25971594049736
102583,176.0,10.5,145.06372707006588
102584,176.0,11.0,147.9773567312549
102585,176.0,11.5,148.01217724519404
102586,176.0,12.0,147.2866580230779
102587,176.0,12.5,147.48177595425454
102588,176.0,13.0,147.38951883450378
102589,176.0,13.5,149.89453670283416
102590,176.0,14.0,152.41815608756292
102591,176.0,14.5,148.90333183398548
102592,176.0,15.0,172.0402121233225
102593,176.0,15.5,152.29778764791146
102594,176.0,16.0,149.93313507637276
102595,176.0,16.5,155.31295193630493
102596,176.0,17.5,160.00520889298394
102597,176.0,18.0,160.8960903162816
102598,176.0,18.5,144.1469830567885
102599,176.0,19.0,148.93003334206074
102600,176.0,19.5,148.84946685312224
102601,176.0,20.0,145.7776020299282
102602,176.0,20.5,151.09259874855084
102603,176.0,21.0,149.13199998027147
102604,176.0,21.5,158.6650240118486
102605,176.0,22.0,159.053663660156
102606,176.0,22.5,156.10789317654576
102607,176.0,23.0,149.06835250021837
102608,176.0,23.5,147.97202548564394
102609,176.0,24.0,152.44575619543969
102610,176.0,24.5,151.25367259607256
102611,176.0,25.0,147.75115799569818
102612,176.0,25.5,148.55469213127773
102613,176.0,26.0,159.8426848056701
102614,176.0,26.5,151.07910697543082
102615,176.0,27.0,155.24044683073964
102616,176.0,27.5,146.3298046470906
102617,176.0,28.0,149.98916920042083
102618,176.0,28.5,153.60937275494592
102619,176.0,29.0,156.78873170448009
102620,176.0,29.5,149.9525429618289
102621,176.0,30.0,146.09355473721664
102622,176.0,30.5,150.91231212415417
102623,176.0,31.0,149.93220707342888
102624,176.0,31.5,146.15339344392936
102625,176.0,32.0,147.20178646979747
102626,176.0,32.5,145.3673003436706
102627,176.0,33.0,150.2320181274823
102628,176.0,33.5,152.05678427677128
102629,176.0,34.0,150.91219333379354
102630,176.0,34.5,151.78212016552365
102631,176.0,35.0,149.7787349400318
102632,176.0,35.5,147.625764090826
102633,176.0,36.0,156.8632952691827
102634,176.0,36.5,149.48507445383453
102635,176.0,37.0,150.1060623377249
102636,176.0,37.5,167.17653645067708
102637,176.0,38.0,193.45088899925074
102638,176.5,-37.0,156.06226188087751
102639,176.5,-36.5,154.89226368619615
102640,176.5,-36.0,152.5486650220191
102641,176.5,-35.5,154.41398416069444
102642,176.5,-35.0,151.20834523996916
102643,176.5,-34.5,148.5277033835352
102644,176.5,-34.0,149.40886347372086
102645,176.5,-33.5,149.5967361008571
102646,176.5,-33.0,147.9040894452781
102647,176.5,-32.5,147.04077424154846
102648,176.5,-32.0,151.64386194873285
102649,176.5,-31.5,151.24163569875472
102650,176.5,-31.0,149.23172347683166
102651,176.5,-30.5,154.84872747314208
102652,176.5,-30.0,151.62765283941374
102653,176.5,-29.5,153.01902482332073
102654,176.5,-29.0,151.28166431712629
102655,176.5,-28.5,151.76002198441864
102656,176.5,-28.0,151.24937829158313
102657,176.5,-27.5,151.28523669309212
102658,176.5,-27.0,149.7750766477498
102659,176.5,-26.5,152.10714411622524
102660,176.5,-26.0,153.24724466941223
102661,176.5,-25.5,150.98861655155187
102662,176.5,-25.0,151.46601086535208
102663,176.5,-24.5,151.4858994871832
102664,176.5,-24.0,155.02269474746424
102665,176.5,-23.0,148.68729810787505
102666,176.5,-22.5,150.99178573305548
102667,176.5,-22.0,150.65046767368713
102668,176.5,-21.5,151.51010184497457
102669,176.5,-21.0,151.34288255625356
102670,176.5,-20.5,150.41519022874365
102671,176.5,-20.0,150.8420610709365
102672,176.5,-19.5,149.07906426574027
102673,176.5,-19.0,148.86192806821543
102674,176.5,-18.5,149.12381782110552
102675,176.5,-18.0,149.30934039604418
102676,176.5,-17.5,148.45338553605492
102677,176.5,-17.0,147.49908410169553
102678,176.5,-16.5,147.7111785070974
102679,176.5,-16.0,147.754828625025
102680,176.5,-15.5,149.01946140642127
102681,176.5,-15.0,148.13355920601
102682,176.5,-14.5,149.27954503644426
102683,176.5,-14.0,151.47838111376166
102684,176.5,-13.0,152.9345343804673
102685,176.5,-11.5,147.83357846835705
102686,176.5,-11.0,148.8544074274806
102687,176.5,-10.5,147.61791339884934
102688,176.5,-10.0,148.75566797852247
102689,176.5,-9.5,148.2558900642215
102690,176.5,-9.0,148.19860436594317
102691,176.5,-8.5,145.29387364351243
102692,176.5,-8.0,146.4724572588075
102693,176.5,-7.5,148.52708237612342
102694,176.5,-7.0,147.41779966161062
102695,176.5,-6.5,145.34727490050383
102696,176.5,-4.5,147.28058710893237
102697,176.5,-4.0,153.0923186702818
102698,176.5,-3.5,147.2156769150436
102699,176.5,-3.0,148.50102396412993
102700,176.5,-2.5,147.68955056600137
102701,176.5,-2.0,147.53663306776815
102702,176.5,-1.5,152.4461926952917
102703,176.5,-1.0,146.97589563480136
102704,176.5,-0.5,147.9129143397995
102705,176.5,0.0,155.26794099354808
102706,176.5,0.5,155.47509996294514
102707,176.5,1.0,151.03898311428725
102708,176.5,1.5,151.18897009752752
102709,176.5,2.0,151.06822973621507
102710,176.5,2.5,153.2569960837834
102711,176.5,3.0,154.01831004684664
102712,176.5,3.5,155.57468120410383
102713,176.5,4.0,154.8186688940355
102714,176.5,4.5,155.06656675800664
102715,176.5,5.0,160.56236163571293
102716,176.5,5.5,147.85026622100858
102717,176.5,6.0,147.80950151504842
102718,176.5,7.5,149.13974119144999
102719,176.5,8.5,154.59697175497323
102720,176.5,9.0,169.63689850235306
102721,176.5,9.5,170.40425338242778
102722,176.5,10.5,151.40444134659703
102723,176.5,11.0,148.0558653978829
102724,176.5,11.5,145.0056959933409
102725,176.5,12.0,147.2406685408002
102726,176.5,12.5,147.61876814123323
102727,176.5,13.0,148.15975736683535
102728,176.5,13.5,149.17237212883347
102729,176.5,14.0,150.75427424621222
102730,176.5,14.5,151.19771016809642
102731,176.5,15.0,147.7100440881424
102732,176.5,15.5,162.08614861694295
102733,176.5,16.0,157.18583110986523
102734,176.5,16.5,149.59735124971715
102735,176.5,17.0,160.56971415606733
102736,176.5,17.5,160.31403205091473
102737,176.5,18.0,172.97155975290934
102738,176.5,18.5,155.2225334640008
102739,176.5,19.5,148.75428212925166
102740,176.5,20.0,154.14507283309828
102741,176.5,20.5,148.03069356374505
102742,176.5,21.0,147.052387465487
102743,176.5,21.5,156.20934438255227
102744,176.5,22.0,154.56023711276092
102745,176.5,22.5,158.91836887141594
102746,176.5,23.0,151.62406077156973
102747,176.5,23.5,147.90960925096198
102748,176.5,24.0,147.6490308190234
102749,176.5,24.5,155.69177961213435
102750,176.5,25.0,148.92828411236465
102751,176.5,25.5,152.17111687639164
102752,176.5,26.0,155.115221795843
102753,176.5,26.5,153.7775461658613
102754,176.5,27.0,156.83719708392843
102755,176.5,27.5,145.64811712768972
102756,176.5,28.0,151.42204458363884
102757,176.5,28.5,152.94248038396228
102758,176.5,29.0,152.41840395005266
102759,176.5,29.5,149.7668349512056
102760,176.5,30.0,147.21702289488863
102761,176.5,30.5,150.52949185514817
102762,176.5,31.0,150.54406961167902
102763,176.5,31.5,146.22617995663958
102764,176.5,32.0,147.95972483446644
102765,176.5,32.5,145.6562911723187
102766,176.5,33.0,151.43746726988118
102767,176.5,33.5,149.19224950918527
102768,176.5,34.0,151.33537432014626
102769,176.5,34.5,152.1203779629802
102770,176.5,35.0,149.48143388331476
102771,176.5,35.5,147.77914753754038
102772,176.5,36.0,156.11532610187137
102773,176.5,36.5,149.8297597830904
102774,176.5,37.0,153.32413122344616
102775,176.5,37.5,165.28365437745634
102776,176.5,38.0,190.76685973804044
102777,177.0,-38.0,169.3805212726858
102778,177.0,-37.5,158.16469237210111
102779,177.0,-37.0,154.33486200214156
102780,177.0,-36.5,154.4225812547922
102781,177.0,-36.0,149.03693729689132
102782,177.0,-35.5,156.79078878382109
102783,177.0,-35.0,152.32721552499808
102784,177.0,-34.5,148.765656754908
102785,177.0,-34.0,148.7883999785803
102786,177.0,-33.5,148.96904264457643
102787,177.0,-33.0,149.27175629584238
102788,177.0,-32.5,146.87593984880735
102789,177.0,-32.0,150.43071990910286
102790,177.0,-31.5,154.38734634308733
102791,177.0,-31.0,151.02892046019468
102792,177.0,-30.5,152.04074365856602
102793,177.0,-30.0,152.76638318963566
102794,177.0,-29.5,151.99675595353145
102795,177.0,-29.0,152.0546199746454
102796,177.0,-28.5,151.0526548696202
102797,177.0,-28.0,151.30435793651344
102798,177.0,-27.5,151.55545197516747
102799,177.0,-27.0,149.899939902407
102800,177.0,-26.5,150.11841334394913
102801,177.0,-26.0,152.55225983723008
102802,177.0,-25.5,151.70992695775726
102803,177.0,-25.0,151.4636782271144
102804,177.0,-24.5,152.52380820606774
102805,177.0,-24.0,153.16564911723458
102806,177.0,-23.5,149.31353434488304
102807,177.0,-23.0,150.26884913685075
102808,177.0,-22.5,150.62539892481655
102809,177.0,-22.0,151.42160441392267
102810,177.0,-21.5,150.0634344489015
102811,177.0,-21.0,151.81551497979083
102812,177.0,-20.5,152.1750754608201
102813,177.0,-20.0,152.7042324840257
102814,177.0,-19.5,148.8007294603233
102815,177.0,-19.0,149.07893052922648
102816,177.0,-18.5,149.63432959944643
102817,177.0,-18.0,152.90514066071995
102818,177.0,-17.5,150.56947703045435
102819,177.0,-17.0,147.95902084092688
102820,177.0,-16.5,148.03120491042083
102821,177.0,-16.0,147.6198897186632
102822,177.0,-15.5,148.8029073892518
102823,177.0,-15.0,149.1620118600954
102824,177.0,-14.5,150.6800091068902
102825,177.0,-14.0,149.24471304621844
102826,177.0,-13.5,153.31479892123167
102827,177.0,-13.0,153.09262497981848
102828,177.0,-12.0,146.78468869859438
102829,177.0,-11.5,146.84398292589552
102830,177.0,-11.0,148.1122672562666
102831,177.0,-10.5,148.95647681686586
102832,177.0,-10.0,149.08162589723403
102833,177.0,-9.5,148.3662123660147
102834,177.0,-9.0,148.18106393207157
102835,177.0,-8.5,146.58358829801665
102836,177.0,-8.0,146.71237503235014
102837,177.0,-7.5,148.7257689918011
102838,177.0,-7.0,146.48802096427195
102839,177.0,-6.5,147.15261375418564
102840,177.0,-4.5,165.223098397819
102841,177.0,-4.0,150.7303274578394
102842,177.0,-3.5,149.16266538440465
102843,177.0,-3.0,148.68599443433015
102844,177.0,-2.5,146.417749530032
102845,177.0,-2.0,149.46216629590828
102846,177.0,-1.5,150.08595496907705
102847,177.0,-1.0,148.05838208699024
102848,177.0,0.0,155.14644108877843
102849,177.0,1.0,151.1737284753998
102850,177.0,1.5,152.09034305611152
102851,177.0,2.0,152.2145561070661
102852,177.0,2.5,153.37626188774905
102853,177.0,3.0,156.45103007900235
102854,177.0,3.5,154.96500091590033
102855,177.0,4.0,153.69009083620745
102856,177.0,4.5,152.47119430556728
102857,177.0,5.0,157.8548175671579
102858,177.0,5.5,148.00065550392307
102859,177.0,7.0,149.23385697644298
102860,177.0,7.5,149.18699883677755
102861,177.0,8.0,149.085073435787
102862,177.0,8.5,149.07719122017983
102863,177.0,9.0,170.87812731934469
102864,177.0,9.5,171.38431964726118
102865,177.0,10.5,151.83209772758175
102866,177.0,11.5,146.33259690911393
102867,177.0,12.0,147.57286857372318
102868,177.0,12.5,147.9784020013457
102869,177.0,13.0,148.49538696279907
102870,177.0,13.5,147.28223913927073
102871,177.0,14.0,148.94532162856945
102872,177.0,14.5,152.47038922303489
102873,177.0,15.0,150.34413112779714
102874,177.0,15.5,159.89270235841164
102875,177.0,16.0,165.99256309936422
102876,177.0,16.5,154.5959070134674
102877,177.0,17.0,152.682797156403
102878,177.0,18.5,164.96916862496187
102879,177.0,19.0,143.92316859643407
102880,177.0,19.5,151.12172206146832
102881,177.0,20.0,152.540545563222
102882,177.0,20.5,145.9999602116488
102883,177.0,21.0,147.3076943856396
102884,177.0,21.5,151.50022188961063
102885,177.0,22.0,155.65940590561792
102886,177.0,22.5,151.00327911470808
102887,177.0,23.0,163.75508957463236
102888,177.0,23.5,155.17660130913202
102889,177.0,24.0,145.87488957551133
102890,177.0,24.5,152.76929173010296
102891,177.0,25.0,151.5408521715839
102892,177.0,25.5,152.58939271871938
102893,177.0,26.0,149.1008222505428
102894,177.0,26.5,159.06576915591978
102895,177.0,27.0,150.22455149323633
102896,177.0,27.5,153.85151491781298
102897,177.0,28.0,153.67874602827035
102898,177.0,28.5,151.70585004579783
102899,177.0,29.0,148.92320857804418
102900,177.0,29.5,149.14265882276334
102901,177.0,30.0,150.24255701641434
102902,177.0,30.5,151.55319956276173
102903,177.0,31.0,146.66776169183947
102904,177.0,31.5,147.31438863688206
102905,177.0,32.0,146.974085976923
102906,177.0,32.5,146.64782508075592
102907,177.0,33.0,151.5556094821805
102908,177.0,33.5,147.26381690018147
102909,177.0,34.0,151.72350087636
102910,177.0,34.5,152.0268951216801
102911,177.0,35.0,150.02696513714133
102912,177.0,35.5,148.5340577206325
102913,177.0,36.0,155.91754397344602
102914,177.0,36.5,149.92560824521595
102915,177.0,37.0,156.04556986191457
102916,177.0,38.0,188.53312023976733
102917,177.5,-38.0,168.1836789308928
102918,177.5,-37.5,158.74807819837025
102919,177.5,-37.0,154.8252893422393
102920,177.5,-36.5,153.72249389396137
102921,177.5,-36.0,147.88248556791999
102922,177.5,-35.5,153.350533508533
102923,177.5,-35.0,152.30321928690694
102924,177.5,-34.5,150.63709836789516
102925,177.5,-34.0,148.4422818115076
102926,177.5,-33.5,149.60196787428177
102927,177.5,-33.0,149.26438587322937
102928,177.5,-32.5,149.03837259349737
102929,177.5,-32.0,149.14050375499656
102930,177.5,-31.5,154.40106717632412
102931,177.5,-31.0,151.12980196191938
102932,177.5,-30.5,153.75900838075438
102933,177.5,-30.0,156.45277352054364
102934,177.5,-29.5,151.9280809811453
102935,177.5,-29.0,152.39972840221952
102936,177.5,-28.5,152.23381416150679
102937,177.5,-28.0,150.38037499290323
102938,177.5,-27.5,152.21768442363538
102939,177.5,-26.5,149.1243693366652
102940,177.5,-26.0,151.81977196876
102941,177.5,-25.5,151.7562252808671
102942,177.5,-25.0,152.02567915639463
102943,177.5,-24.5,153.6540854853573
102944,177.5,-24.0,152.61095926915308
102945,177.5,-23.5,149.8129649042512
102946,177.5,-23.0,151.43494598971617
102947,177.5,-22.5,152.74756730740768
102948,177.5,-22.0,149.57623669776703
102949,177.5,-21.5,150.5061649568193
102950,177.5,-21.0,150.27775177454487
102951,177.5,-20.5,153.84105647834966
102952,177.5,-20.0,150.47571352836596
102953,177.5,-19.5,148.93888610281454
102954,177.5,-19.0,149.1710228913604
102955,177.5,-18.5,152.06405372651716
102956,177.5,-18.0,149.22585545864533
102957,177.5,-17.5,149.12902465368356
102958,177.5,-17.0,150.96486545258762
102959,177.5,-16.5,148.92073375834525
102960,177.5,-16.0,147.66707347950782
102961,177.5,-15.0,150.12281967164822
102962,177.5,-14.5,149.22298307913087
102963,177.5,-14.0,149.3026645392118
102964,177.5,-13.5,152.23797783398285
102965,177.5,-12.0,147.05163868893504
102966,177.5,-11.0,147.8099025820929
102967,177.5,-10.5,148.23005693026886
102968,177.5,-10.0,148.32663785899527
102969,177.5,-9.5,148.61562089738817
102970,177.5,-9.0,147.60054391164837
102971,177.5,-8.5,147.9138312704342
102972,177.5,-8.0,149.14280595980972
102973,177.5,-7.5,145.92454171785548
102974,177.5,-7.0,147.33254412282795
102975,177.5,-6.5,147.47982300104496
102976,177.5,-6.0,147.59031727581714
102977,177.5,-4.5,158.73717225563206
102978,177.5,-4.0,147.7768323879617
102979,177.5,-3.5,148.83353930254057
102980,177.5,-3.0,148.0951886065865
102981,177.5,-2.5,147.54489278131265
102982,177.5,-2.0,151.92028503876202
102983,177.5,-1.5,148.61271863075095
102984,177.5,-1.0,149.61075639937755
102985,177.5,1.5,150.979861406135
102986,177.5,2.0,153.48347174452792
102987,177.5,2.5,153.0284065604121
102988,177.5,3.0,155.9892226415855
102989,177.5,3.5,154.7302318254358
102990,177.5,4.0,150.63056812472792
102991,177.5,4.5,152.35826598009768
102992,177.5,5.0,152.01122564535777
102993,177.5,5.5,163.85883960884263
102994,177.5,6.5,154.34052030236356
102995,177.5,7.0,149.29856868007607
102996,177.5,8.0,149.11103841774676
102997,177.5,9.5,171.18313069340323
102998,177.5,10.0,161.43923135966355
102999,177.5,10.5,151.9293738279579
103000,177.5,11.0,148.09305040721765
103001,177.5,11.5,147.70215256588463
103002,177.5,12.0,146.83368963887224
103003,177.5,12.5,148.34892171637162
103004,177.5,13.0,146.5004143975786
103005,177.5,13.5,147.2706263618754
103006,177.5,14.5,149.6049523684496
103007,177.5,15.0,152.11604636952325
103008,177.5,15.5,153.2346786858116
103009,177.5,16.0,170.9649193963651
103010,177.5,16.5,161.45408651615745
103011,177.5,17.0,150.56217296887058
103012,177.5,17.5,144.50987137900117
103013,177.5,18.5,172.9586334916591
103014,177.5,19.0,158.04246854648346
103015,177.5,19.5,154.6794475994018
103016,177.5,20.0,152.78307652547377
103017,177.5,20.5,148.98505709036485
103018,177.5,21.0,149.8895233215404
103019,177.5,21.5,146.70778663622352
103020,177.5,22.0,152.90867025100786
103021,177.5,22.5,159.30752088020498
103022,177.5,23.0,170.7124058524566
103023,177.5,23.5,151.0156262232871
103024,177.5,24.5,148.96268339100715
103025,177.5,25.0,157.40880374440206
103026,177.5,25.5,149.6481517927841
103027,177.5,26.0,151.19863381360096
103028,177.5,26.5,159.92327228645246
103029,177.5,27.0,148.4200608798049
103030,177.5,27.5,155.9022081790832
103031,177.5,28.0,152.1414332916778
103032,177.5,28.5,151.65267579543158
103033,177.5,29.0,149.01891757206528
103034,177.5,29.5,147.00574416109905
103035,177.5,30.0,150.8588011935028
103036,177.5,30.5,153.00060987092326
103037,177.5,31.0,145.9559106879435
103038,177.5,31.5,146.4142516975872
103039,177.5,32.0,146.4117591850857
103040,177.5,32.5,148.09580482139359
103041,177.5,33.0,151.90792703071108
103042,177.5,33.5,147.8248081928634
103043,177.5,34.0,152.1734920506905
103044,177.5,34.5,149.8805336967406
103045,177.5,35.0,150.35967087124095
103046,177.5,35.5,148.28083220176515
103047,177.5,36.0,156.52795587081152
103048,177.5,36.5,149.12444904858222
103049,177.5,37.0,155.4500340174155
103050,177.5,38.0,186.82359816649358
103051,178.0,-38.0,166.79215832933545
103052,178.0,-37.5,159.20266790759808
103053,178.0,-37.0,155.28794231456902
103054,178.0,-36.5,153.26669185836596
103055,178.0,-36.0,148.13411895503347
103056,178.0,-35.5,155.06999397669875
103057,178.0,-35.0,152.36928303235672
103058,178.0,-34.5,151.03734485798324
103059,178.0,-34.0,148.22977201981854
103060,178.0,-33.5,149.79048153320701
103061,178.0,-33.0,148.28358060284768
103062,178.0,-32.5,150.02745249382505
103063,178.0,-32.0,150.2113665140273
103064,178.0,-31.5,151.36371229128974
103065,178.0,-31.0,154.7339168468916
103066,178.0,-30.5,150.50545961687743
103067,178.0,-30.0,156.52108408928257
103068,178.0,-29.5,152.50906764788368
103069,178.0,-29.0,153.29040243017712
103070,178.0,-28.5,152.480668655252
103071,178.0,-28.0,149.94330217260656
103072,178.0,-27.5,152.15957636920632
103073,178.0,-27.0,152.68013557756726
103074,178.0,-26.5,150.69997956799546
103075,178.0,-26.0,151.7864034448372
103076,178.0,-25.5,152.04477988703104
103077,178.0,-25.0,154.55002289642988
103078,178.0,-24.5,153.73513953523562
103079,178.0,-24.0,150.18492289949955
103080,178.0,-23.5,151.49800965177704
103081,178.0,-23.0,153.44872776543727
103082,178.0,-22.5,150.5285358337069
103083,178.0,-22.0,149.2790132406976
103084,178.0,-21.5,150.81567276150687
103085,178.0,-21.0,151.05889115061714
103086,178.0,-20.5,152.5050810717313
103087,178.0,-20.0,149.80275040953043
103088,178.0,-19.5,149.88933840581282
103089,178.0,-19.0,152.32907016697104
103090,178.0,-18.5,156.4585445206622
103091,178.0,-18.0,148.0912151069492
103092,178.0,-17.5,155.98123190624966
103093,178.0,-17.0,152.0803637769499
103094,178.0,-16.5,148.77536340548951
103095,178.0,-16.0,149.61033001589993
103096,178.0,-15.5,148.1255312718049
103097,178.0,-15.0,149.580283405862
103098,178.0,-14.5,150.10731221103097
103099,178.0,-14.0,149.18333723018273
103100,178.0,-13.5,149.82372649442428
103101,178.0,-12.5,147.2532268621808
103102,178.0,-12.0,147.20262131378058
103103,178.0,-10.5,147.7777476854079
103104,178.0,-10.0,148.17931584497268
103105,178.0,-9.5,148.21646568955885
103106,178.0,-9.0,148.02075232010947
103107,178.0,-8.5,148.50436057521878
103108,178.0,-8.0,147.77883057767846
103109,178.0,-7.5,145.61110144012463
103110,178.0,-7.0,147.6927333002881
103111,178.0,-6.5,147.39204249470833
103112,178.0,-5.0,161.41685155364212
103113,178.0,-4.5,146.57051601861755
103114,178.0,-4.0,149.4063689294475
103115,178.0,-3.5,146.88878814289544
103116,178.0,-3.0,149.8364059879444
103117,178.0,-2.5,151.12492317367773
103118,178.0,-2.0,149.04454280483117
103119,178.0,-1.5,148.37148923710564
103120,178.0,-1.0,148.91337145436634
103121,178.0,-0.5,150.22789166458227
103122,178.0,0.5,148.5597292153417
103123,178.0,1.0,149.0329403444855
103124,178.0,1.5,153.643525639155
103125,178.0,2.0,152.89459479347354
103126,178.0,2.5,154.91647066634894
103127,178.0,3.0,157.15415574968313
103128,178.0,3.5,154.49691724826621
103129,178.0,4.0,150.48777174764808
103130,178.0,4.5,149.7109866108745
103131,178.0,5.0,152.07530460080682
103132,178.0,6.0,153.07691440146684
103133,178.0,6.5,152.38475674436216
103134,178.0,7.0,158.6544056241192
103135,178.0,7.5,149.20294316368228
