,long,lat,sr
56271,21.5,-32.5,147.9900964250477
56272,21.5,-32.0,148.15606361207546
56273,21.5,-31.5,149.71429705988757
56274,21.5,-31.0,161.70087758092706
56275,21.5,-30.5,158.29501824049728
56276,21.5,-30.0,157.4057365616747
56277,21.5,-29.5,154.70800142584892
56278,21.5,-29.0,157.128220577961
56279,21.5,-28.5,153.29747262001533
56280,21.5,-28.0,149.57105433211115
56281,21.5,-27.5,146.92714686910944
56282,21.5,-26.0,147.2434870344056
56283,21.5,-25.5,149.34978625438464
56284,21.5,-24.5,150.37743674760245
56285,21.5,-24.0,151.26464389255005
56286,21.5,-23.5,151.57432084688622
56287,21.5,-23.0,154.92080762225663
56288,21.5,-22.5,150.32170965372464
56289,21.5,-22.0,149.20878899174411
56290,21.5,-21.5,148.95483504535738
56291,21.5,-21.0,147.19704700779099
56292,21.5,-20.0,150.8065233517011
56293,21.5,-19.5,148.8136134756229
56294,21.5,-19.0,148.59839258079552
56295,21.5,-18.5,151.52091873733065
56296,21.5,-18.0,151.6742922584107
56297,21.5,-17.5,150.95198688772632
56298,21.5,-17.0,151.40157689319858
56299,21.5,-16.5,152.04827079768566
56300,21.5,-16.0,153.495242665927
56301,21.5,-15.5,154.1126042770831
56302,21.5,-15.0,154.3052511111429
56303,21.5,-14.5,150.9092893466349
56304,21.5,-14.0,155.23358389917152
56305,21.5,-13.5,155.85670723272875
56306,21.5,-13.0,154.84304344567224
56307,21.5,-12.5,157.63892446729818
56308,21.5,-12.0,160.3009151092776
56309,21.5,-11.5,157.7522561679193
56310,21.5,-11.0,163.55281434012477
56311,21.5,-10.5,148.17641389072313
56312,21.5,-10.0,153.10261627012198
56313,21.5,-9.5,159.15159434126878
56314,21.5,-9.0,148.73874045699154
56315,21.5,-8.0,149.32206743282575
56316,21.5,-7.5,147.8600380507713
56317,21.5,-7.0,149.73030913432146
56318,21.5,-6.5,146.42949393043304
56319,21.5,-6.0,146.51788278616706
56320,21.5,-5.5,162.6628603682743
56321,21.5,-5.0,162.23899006057334
56322,21.5,-4.5,147.25133542926847
56323,21.5,-4.0,149.40867031384803
56324,21.5,-3.5,147.4925398729769
56325,21.5,-3.0,144.95419231886254
56326,21.5,-2.5,144.7024846244879
56327,21.5,-2.0,144.3087032177644
56328,21.5,-1.5,145.41085741837054
56329,21.5,-1.0,150.31753457568266
56330,21.5,-0.5,147.05732249326422
56331,21.5,0.0,146.14814338750654
56332,21.5,0.5,146.78848078973238
56333,21.5,1.0,145.92107898685947
56334,21.5,1.5,148.29424639855642
56335,21.5,2.5,153.9729496625091
56336,21.5,3.0,147.59627613091249
56337,21.5,3.5,152.12957025910558
56338,21.5,4.0,150.83631765383564
56339,21.5,4.5,155.49540807222456
56340,21.5,5.5,149.85423429675845
56341,21.5,6.0,151.09021259223934
56342,21.5,6.5,147.17337035138632
56343,21.5,7.0,150.25868101183008
56344,21.5,7.5,150.33257821786418
56345,21.5,8.0,152.96963237173185
56346,21.5,8.5,150.70259719481294
56347,21.5,9.5,161.4157804867698
56348,21.5,10.5,157.26344821781626
56349,21.5,11.0,160.20825525808996
56350,21.5,11.5,153.00004234260663
56351,21.5,12.0,162.90045644403799
56352,21.5,12.5,170.4903766346676
56353,21.5,13.0,154.3078202458557
56354,21.5,14.0,153.234101683134
56355,21.5,14.5,147.16568499953615
56356,21.5,15.0,147.93344014155429
56357,21.5,16.0,152.3439481429336
56358,21.5,17.0,148.80038839712873
56359,21.5,17.5,154.57864991341367
56360,21.5,18.0,156.14104295913785
56361,21.5,18.5,148.04507633234226
56362,21.5,19.0,147.77549666005476
56363,21.5,19.5,149.1106798602452
56364,21.5,20.0,151.82640129779304
56365,21.5,21.0,150.35419970184302
56366,21.5,21.5,149.93256499084302
56367,21.5,22.0,155.14018786264032
56368,21.5,22.5,150.94927015527276
56369,21.5,23.0,150.46255852135116
56370,21.5,23.5,150.30221098233164
56371,21.5,24.0,150.7546584126808
56372,21.5,24.5,152.15979994393783
56373,21.5,25.0,148.76754474656025
56374,21.5,25.5,154.52716332547416
56375,21.5,26.0,157.27296396797854
56376,21.5,26.5,153.7657396966877
56377,21.5,27.0,152.88532442104565
56378,21.5,27.5,153.2292156073094
56379,21.5,28.0,154.13287641948455
56380,21.5,28.5,150.32260919486777
56381,21.5,29.0,154.68743008171472
56382,21.5,29.5,154.16067873113192
56383,21.5,30.0,148.48652841425073
56384,21.5,30.5,153.27918821165505
56385,21.5,31.0,151.64955400857554
56386,21.5,31.5,154.38154163175736
56387,21.5,32.0,152.318554481854
56388,21.5,32.5,148.5986724394346
56389,21.5,33.0,150.71020587784832
56390,21.5,33.5,148.77345749039605
56391,21.5,34.0,152.05190245268145
56392,21.5,34.5,146.84734822133916
56393,21.5,35.0,147.16657213893234
56394,21.5,35.5,146.83823769310175
56395,21.5,36.0,146.4839801415074
56396,21.5,36.5,148.35831329149818
56397,21.5,37.0,145.85404223749998
56398,22.0,-37.0,149.09137556827116
56399,22.0,-36.5,148.268847598415
56400,22.0,-36.0,151.11685884415562
56401,22.0,-35.5,150.7396186804305
56402,22.0,-35.0,152.4423898914413
56403,22.0,-34.5,155.77334797989354
56404,22.0,-34.0,149.4541114050778
56405,22.0,-33.5,154.06512944032147
56406,22.0,-33.0,151.33292545744672
56407,22.0,-32.5,150.30956712739803
56408,22.0,-32.0,150.00220638935986
56409,22.0,-31.5,150.90939789199626
56410,22.0,-31.0,165.05256778602612
56411,22.0,-30.5,156.64297524656556
56412,22.0,-30.0,155.52212873644362
56413,22.0,-29.5,157.4245783527066
56414,22.0,-29.0,156.75468070635216
56415,22.0,-28.5,150.87515756275647
56416,22.0,-28.0,150.793614901202
56417,22.0,-27.5,148.4886503522555
56418,22.0,-27.0,148.43286699269188
56419,22.0,-26.0,149.79839403776296
56420,22.0,-25.5,149.66082815700392
56421,22.0,-25.0,152.38630354057548
56422,22.0,-24.5,150.0033456330312
56423,22.0,-24.0,151.18028597219822
56424,22.0,-23.5,148.72456014980685
56425,22.0,-23.0,149.76404815499308
56426,22.0,-22.5,153.726587107636
56427,22.0,-22.0,148.6730264651618
56428,22.0,-21.5,149.62713825553863
56429,22.0,-21.0,148.3802814444155
56430,22.0,-20.0,150.88181309303536
56431,22.0,-19.5,149.6494986444333
56432,22.0,-19.0,147.85054901532908
56433,22.0,-18.5,153.45895933278888
56434,22.0,-18.0,153.36192285929286
56435,22.0,-17.5,151.59886298494908
56436,22.0,-17.0,153.42634000508426
56437,22.0,-16.5,152.8344811038842
56438,22.0,-16.0,154.73370334945884
56439,22.0,-15.5,154.23779424261122
56440,22.0,-15.0,154.83977872032207
56441,22.0,-14.5,157.73014985436475
56442,22.0,-14.0,154.90710879110287
56443,22.0,-13.5,156.821952901413
56444,22.0,-13.0,160.16965249375414
56445,22.0,-12.5,156.45505501159118
56446,22.0,-12.0,157.55968244377843
56447,22.0,-11.5,161.93540240346724
56448,22.0,-11.0,164.64979329225955
56449,22.0,-10.5,151.3043333845333
56450,22.0,-10.0,148.4205183993329
56451,22.0,-9.5,162.05206866070847
56452,22.0,-9.0,150.02732913516377
56453,22.0,-8.5,149.51575807124033
56454,22.0,-8.0,149.5801942969617
56455,22.0,-7.5,150.48268833413903
56456,22.0,-7.0,147.7284748167077
56457,22.0,-6.5,146.4452538753208
56458,22.0,-5.5,162.75829838694082
56459,22.0,-5.0,162.35676771706264
56460,22.0,-4.0,147.83507104381087
56461,22.0,-3.5,148.37192600212697
56462,22.0,-3.0,143.32912921564997
56463,22.0,-2.5,143.44791440842496
56464,22.0,-2.0,144.58573904605407
56465,22.0,-1.5,145.8717632626389
56466,22.0,-1.0,143.7187490593199
56467,22.0,-0.5,147.92108758909873
56468,22.0,0.0,145.4863816881726
56469,22.0,0.5,144.7238409773182
56470,22.0,1.0,146.91787103726227
56471,22.0,1.5,145.80676396660985
56472,22.0,3.0,152.4185745329271
56473,22.0,3.5,149.771556066467
56474,22.0,4.0,154.68302547025792
56475,22.0,4.5,151.20864097252417
56476,22.0,5.0,152.94656401114213
56477,22.0,5.5,152.72298763743555
56478,22.0,6.0,148.07994863833866
56479,22.0,6.5,149.1433084688386
56480,22.0,7.0,149.37429388927748
56481,22.0,7.5,154.0133035802153
56482,22.0,8.0,150.9242570434007
56483,22.0,8.5,152.20269114700497
56484,22.0,9.0,152.51553755717157
56485,22.0,10.0,161.16963048569053
56486,22.0,10.5,158.09497805133736
56487,22.0,11.0,157.5355689806322
56488,22.0,11.5,160.80068926917974
56489,22.0,12.0,163.37740328564453
56490,22.0,13.0,151.39425665907032
56491,22.0,13.5,152.46426721913437
56492,22.0,14.5,151.0221905334428
56493,22.0,15.0,147.9118054111532
56494,22.0,15.5,146.77096229031923
56495,22.0,16.0,150.5956245048935
56496,22.0,17.5,149.36974121442935
56497,22.0,18.5,147.31049711888676
56498,22.0,19.0,149.75717289388342
56499,22.0,19.5,151.12538458940318
56500,22.0,20.0,152.03825672735482
56501,22.0,20.5,149.351422815648
56502,22.0,21.0,146.9762599558942
56503,22.0,21.5,145.61952546600466
56504,22.0,22.0,151.50273588651766
56505,22.0,22.5,152.83799960377274
56506,22.0,23.0,150.6520723833232
56507,22.0,23.5,147.953524282138
56508,22.0,24.0,151.13480516983938
56509,22.0,24.5,146.65133562879848
56510,22.0,25.0,154.1552646470123
56511,22.0,25.5,162.18116768268206
56512,22.0,26.0,153.33909558558565
56513,22.0,26.5,154.2368808339261
56514,22.0,27.0,152.13895676136255
56515,22.0,27.5,154.23297297638157
56516,22.0,28.0,153.7935925703873
56517,22.0,28.5,151.87982358390187
56518,22.0,29.0,153.82075092767283
56519,22.0,29.5,151.24855019767693
56520,22.0,30.0,148.58882742401505
56521,22.0,30.5,153.4379461399502
56522,22.0,31.0,151.93523164914694
56523,22.0,31.5,153.74079209732713
56524,22.0,32.0,154.23274223897266
56525,22.0,32.5,148.29775693096147
56526,22.0,33.0,150.30919065912917
56527,22.0,33.5,148.39593309913045
56528,22.0,34.0,151.50709913598158
56529,22.0,34.5,146.72540740076528
56530,22.0,35.0,146.95085413206704
56531,22.0,35.5,145.42885714334494
56532,22.0,36.0,147.88977161405126
56533,22.0,36.5,148.38896709836186
56534,22.0,37.0,145.31770955546278
56535,22.5,-37.0,147.58545263339064
56536,22.5,-36.5,149.08490825586475
56537,22.5,-36.0,150.7714843966037
56538,22.5,-35.5,149.79372536727735
56539,22.5,-35.0,150.77702628052043
56540,22.5,-34.5,154.22467563939568
56541,22.5,-34.0,153.48627731678621
56542,22.5,-33.5,153.10383531884
56543,22.5,-33.0,152.03680179674808
56544,22.5,-32.5,150.63596022192561
56545,22.5,-32.0,148.5874904576795
56546,22.5,-31.5,150.13639127467735
56547,22.5,-31.0,172.04313236017236
56548,22.5,-30.5,155.2512786929544
56549,22.5,-30.0,154.03298037890607
56550,22.5,-29.5,156.0998969139843
56551,22.5,-29.0,152.68557578648395
56552,22.5,-28.5,151.71740933945878
56553,22.5,-28.0,149.37527311866322
56554,22.5,-27.0,149.7487871142256
56555,22.5,-26.0,149.2637035428208
56556,22.5,-25.5,150.69817459235168
56557,22.5,-25.0,150.37024242364558
56558,22.5,-24.5,150.68757606859575
56559,22.5,-24.0,151.5157677572325
56560,22.5,-23.5,149.78425256334913
56561,22.5,-23.0,148.49267126488985
56562,22.5,-22.5,152.99714204026273
56563,22.5,-22.0,151.25533519268558
56564,22.5,-21.5,149.88788511919725
56565,22.5,-21.0,150.38175327138774
56566,22.5,-20.0,150.92160986637367
56567,22.5,-19.5,153.14804369442876
56568,22.5,-19.0,159.2286757217419
56569,22.5,-18.5,151.20342650435268
56570,22.5,-18.0,153.04870943151852
56571,22.5,-17.5,152.64978366752567
56572,22.5,-17.0,157.1097649209715
56573,22.5,-16.5,154.60736857207738
56574,22.5,-16.0,154.87812340361177
56575,22.5,-15.0,156.35505864451045
56576,22.5,-14.5,157.43472697197944
56577,22.5,-14.0,155.98937362523395
56578,22.5,-13.5,159.1998075571562
56579,22.5,-13.0,157.37451353715824
56580,22.5,-12.5,154.90997783481575
56581,22.5,-12.0,161.64956585179127
56582,22.5,-11.5,158.8220878476765
56583,22.5,-11.0,150.10997496504334
56584,22.5,-10.5,151.65010812625877
56585,22.5,-10.0,152.09782622752527
56586,22.5,-9.5,148.69381577010967
56587,22.5,-9.0,158.71785084810907
56588,22.5,-8.5,149.76816896479096
56589,22.5,-8.0,148.212122030717
56590,22.5,-7.0,148.86211165786534
56591,22.5,-6.5,146.9676650412164
56592,22.5,-6.0,163.2861385723844
56593,22.5,-5.0,162.22471784504452
56594,22.5,-4.5,158.26190055978998
56595,22.5,-4.0,148.37215966339593
56596,22.5,-3.5,150.8545933518808
56597,22.5,-3.0,146.36382391612136
56598,22.5,-2.5,142.82335459849816
56599,22.5,-2.0,144.5438964898531
56600,22.5,-1.5,143.48990561827105
56601,22.5,-1.0,145.36297223948822
56602,22.5,-0.5,144.7605194635419
56603,22.5,0.0,147.76554664832761
56604,22.5,0.5,145.92416972767234
56605,22.5,1.0,145.73586639448632
56606,22.5,1.5,146.428366009506
56607,22.5,2.0,162.50126925808672
56608,22.5,3.0,150.61451383444714
56609,22.5,3.5,148.45571894471607
56610,22.5,4.0,147.1000293129743
56611,22.5,4.5,153.50477192200236
56612,22.5,5.0,151.58909467311094
56613,22.5,5.5,152.82201488575097
56614,22.5,6.0,152.56652957836593
56615,22.5,6.5,148.53484784371884
56616,22.5,7.0,156.4423028056313
56617,22.5,7.5,153.21415499431475
56618,22.5,9.0,158.03976875714235
56619,22.5,9.5,165.2953539296512
56620,22.5,10.0,159.51372286345676
56621,22.5,11.5,159.31665125650508
56622,22.5,12.0,155.87778547523584
56623,22.5,13.0,165.98979748643595
56624,22.5,13.5,157.92410681369657
56625,22.5,14.0,153.11374412226053
56626,22.5,14.5,153.93789285446695
56627,22.5,15.0,151.17201447056118
56628,22.5,15.5,149.3450365730721
56629,22.5,16.0,149.3791170861718
56630,22.5,17.5,144.30310883364058
56631,22.5,18.0,144.74787480206115
56632,22.5,19.0,147.56381541590855
56633,22.5,19.5,154.70296287777342
56634,22.5,20.0,148.24855503917686
56635,22.5,20.5,148.6993135278045
56636,22.5,21.0,143.4057051246326
56637,22.5,21.5,146.8402137216604
56638,22.5,22.0,149.97500397568953
56639,22.5,22.5,152.2199347878103
56640,22.5,23.0,151.30385738876424
56641,22.5,23.5,150.433183281075
56642,22.5,24.0,150.25926542840762
56643,22.5,24.5,146.94151832409025
56644,22.5,25.0,150.58545663076896
56645,22.5,25.5,151.6714571250615
56646,22.5,26.0,150.9213024228785
56647,22.5,26.5,152.64802371271642
56648,22.5,27.0,149.11989860698017
56649,22.5,27.5,152.51302782949205
56650,22.5,28.0,149.41102124661052
56651,22.5,28.5,147.6029070870707
56652,22.5,29.0,151.7743252471521
56653,22.5,29.5,149.8788904293941
56654,22.5,30.0,149.8423170220008
56655,22.5,30.5,152.00625742467986
56656,22.5,31.0,149.62260956498255
56657,22.5,31.5,154.10102386397742
56658,22.5,32.0,153.8570769563128
56659,22.5,32.5,150.64874375943793
56660,22.5,33.0,150.9857875986094
56661,22.5,33.5,148.99236725062835
56662,22.5,34.0,151.95676716740334
56663,22.5,34.5,146.55712977702987
56664,22.5,35.0,147.129707394065
56665,22.5,35.5,145.3947266477266
56666,22.5,36.0,147.70249768607272
56667,22.5,36.5,148.17233787013657
56668,22.5,37.0,143.97153339038672
56669,22.5,40.5,171.31264557968294
56670,23.0,-37.0,146.77369655653197
56671,23.0,-36.5,148.9580710523974
56672,23.0,-36.0,149.1157933605171
56673,23.0,-35.5,149.95284266364504
56674,23.0,-35.0,149.72914352317372
56675,23.0,-34.5,153.1408914712624
56676,23.0,-34.0,155.55583420488588
56677,23.0,-33.5,151.91789448125874
56678,23.0,-33.0,152.2195180375112
56679,23.0,-32.5,153.21999398217363
56680,23.0,-32.0,150.82559284242797
56681,23.0,-31.5,150.75412382486311
56682,23.0,-31.0,163.9336905601409
56683,23.0,-30.5,153.88397496353565
56684,23.0,-30.0,157.44167190011302
56685,23.0,-29.0,150.4334308107949
56686,23.0,-28.5,153.74222100388116
56687,23.0,-28.0,150.93696801079295
56688,23.0,-27.0,150.02701267498531
56689,23.0,-26.5,150.2905971924749
56690,23.0,-26.0,148.69121803525272
56691,23.0,-25.5,151.02235283942412
56692,23.0,-25.0,150.49719921894354
56693,23.0,-24.5,150.86169052006449
56694,23.0,-24.0,151.47401501930946
56695,23.0,-23.5,149.8457472715554
56696,23.0,-23.0,148.35182795143044
56697,23.0,-22.5,148.75011467477935
56698,23.0,-22.0,158.94848271383742
56699,23.0,-21.5,150.48311776032025
56700,23.0,-21.0,150.0966386627338
56701,23.0,-20.5,149.77253532752871
56702,23.0,-20.0,152.9440951566671
56703,23.0,-19.5,152.66773757596877
56704,23.0,-19.0,157.7243125428958
56705,23.0,-18.5,151.71451531369974
56706,23.0,-18.0,150.97666903128578
56707,23.0,-17.5,151.88808711519152
56708,23.0,-17.0,152.53039911752768
56709,23.0,-16.5,155.44614039010042
56710,23.0,-15.5,159.63320803647682
56711,23.0,-15.0,159.58099038785343
56712,23.0,-14.5,156.30481947213553
56713,23.0,-14.0,157.74581275454963
56714,23.0,-13.5,154.33021222774713
56715,23.0,-13.0,157.86410058756448
56716,23.0,-12.5,156.28662314924736
56717,23.0,-12.0,167.9164308364808
56718,23.0,-11.0,148.94545416325406
56719,23.0,-9.5,148.31831800307356
56720,23.0,-9.0,151.927274192103
56721,23.0,-8.5,161.57509640353857
56722,23.0,-8.0,147.94697057788227
56723,23.0,-7.5,146.98005232780898
56724,23.0,-7.0,147.35071210698578
56725,23.0,-6.5,153.7483058720579
56726,23.0,-6.0,147.24275904580733
56727,23.0,-4.5,153.78537019168223
56728,23.0,-4.0,147.53059080895653
56729,23.0,-3.0,146.74221588252837
56730,23.0,-2.5,145.54268336679436
56731,23.0,-2.0,150.25736107767594
56732,23.0,-1.5,149.79540806438058
56733,23.0,-0.5,143.50356384827205
56734,23.0,0.0,147.49213728636934
56735,23.0,0.5,146.725047701879
56736,23.0,1.0,145.37618908669805
56737,23.0,1.5,144.94598030324292
56738,23.0,2.0,151.63449618192763
56739,23.0,2.5,153.61277640815854
56740,23.0,3.0,148.8864632930902
56741,23.0,4.0,144.42968953529777
56742,23.0,4.5,153.0216323919045
56743,23.0,5.0,151.86051438629008
56744,23.0,5.5,149.96884198594634
56745,23.0,6.0,151.35464434516146
56746,23.0,6.5,150.66467503655852
56747,23.0,7.0,152.47478032655707
56748,23.0,7.5,158.51086343096978
56749,23.0,9.0,171.52632232880117
56750,23.0,9.5,156.1497095919593
56751,23.0,10.0,157.7629831682273
56752,23.0,10.5,163.05346941839943
56753,23.0,11.0,167.55413613706114
56754,23.0,11.5,159.270149274775
56755,23.0,12.0,157.957769359977
56756,23.0,12.5,154.06974070396865
56757,23.0,13.5,163.29152723624424
56758,23.0,14.0,155.61933286774138
56759,23.0,15.0,152.87546918020092
56760,23.0,15.5,149.1827756211645
56761,23.0,16.0,147.69851234020678
56762,23.0,16.5,160.12951253500495
56763,23.0,17.0,159.60652351161747
56764,23.0,17.5,146.19233359068474
56765,23.0,18.0,145.89418302462062
56766,23.0,18.5,147.91439152787294
56767,23.0,19.0,156.34802719496804
56768,23.0,19.5,152.4288761179662
56769,23.0,20.0,148.40352908259294
56770,23.0,20.5,148.17082481573544
56771,23.0,21.0,148.97418369998675
56772,23.0,21.5,149.75844247860667
56773,23.0,22.0,150.01634794845964
56774,23.0,22.5,151.00185518433264
56775,23.0,23.0,149.24075935841103
56776,23.0,23.5,150.82815024052115
56777,23.0,24.0,149.1867909000667
56778,23.0,24.5,150.92042868780746
56779,23.0,25.0,149.47239852335662
56780,23.0,25.5,149.7723843289939
56781,23.0,26.0,151.63901427881842
56782,23.0,26.5,152.43120490706943
56783,23.0,27.0,144.93047415863018
56784,23.0,27.5,150.4303706223296
56785,23.0,28.0,145.4421080892815
56786,23.0,28.5,148.54752436337975
56787,23.0,29.0,151.70383317138104
56788,23.0,29.5,149.48538629317142
56789,23.0,30.0,151.18415942513028
56790,23.0,30.5,148.29667815073745
56791,23.0,31.0,152.4830030459943
56792,23.0,31.5,156.02493651649002
56793,23.0,32.0,153.78381489893522
56794,23.0,32.5,151.5411097947266
56795,23.0,33.0,151.02278131050358
56796,23.0,33.5,151.41698064528188
56797,23.0,34.0,152.46745648989128
56798,23.0,34.5,146.82315107278595
56799,23.0,35.0,147.26474833481808
56800,23.0,35.5,145.15923897113436
56801,23.0,36.0,148.08848054826498
56802,23.0,36.5,148.16609375799175
56803,23.0,37.0,145.0357511814913
56804,23.0,40.5,171.12978051599273
56805,23.5,-37.5,161.43930601546836
56806,23.5,-37.0,146.6895523235656
56807,23.5,-36.5,148.76410319219454
56808,23.5,-36.0,149.5691142159833
56809,23.5,-35.5,149.66867997702298
56810,23.5,-35.0,149.58274663182104
56811,23.5,-34.5,151.3031539697091
56812,23.5,-34.0,156.27831409960217
56813,23.5,-33.5,150.16656460798316
56814,23.5,-33.0,151.5664924799487
56815,23.5,-32.5,152.2369283401135
56816,23.5,-32.0,152.50640856346266
56817,23.5,-31.5,150.56270608716696
56818,23.5,-31.0,160.4340156423575
56819,23.5,-30.5,152.85626882200924
56820,23.5,-30.0,159.8894052351667
56821,23.5,-29.0,152.08733932689964
56822,23.5,-28.5,155.44565999531957
56823,23.5,-28.0,151.3204142241967
56824,23.5,-26.5,149.51081816927956
56825,23.5,-25.5,150.49031798900864
56826,23.5,-25.0,150.92368888556024
56827,23.5,-24.5,149.80404176234433
56828,23.5,-24.0,150.77574686779224
56829,23.5,-23.5,149.03869521385846
56830,23.5,-23.0,148.6056053412857
56831,23.5,-22.5,149.0548869443405
56832,23.5,-22.0,156.26255730267027
56833,23.5,-21.5,172.07495235302056
56834,23.5,-21.0,150.12521981200803
56835,23.5,-20.5,150.20903399919587
56836,23.5,-20.0,151.5037172181517
56837,23.5,-19.5,155.59254040372713
56838,23.5,-19.0,160.96072830633193
56839,23.5,-18.5,155.39899103798027
56840,23.5,-18.0,153.01587388145242
56841,23.5,-17.5,149.61712052064303
56842,23.5,-17.0,151.4809874143569
56843,23.5,-16.5,152.49212274822452
56844,23.5,-16.0,152.91675973124342
56845,23.5,-15.5,156.24863340259927
56846,23.5,-15.0,156.55180660933223
56847,23.5,-14.5,155.300822945525
56848,23.5,-14.0,154.63136657112304
56849,23.5,-13.5,154.3113894697228
56850,23.5,-13.0,148.90257385566238
56851,23.5,-12.5,157.37341038245052
56852,23.5,-11.5,155.01079728971916
56853,23.5,-10.5,147.4255663596206
56854,23.5,-9.5,152.46156558274998
56855,23.5,-9.0,146.94564889591774
56856,23.5,-8.5,157.27566284406808
56857,23.5,-8.0,149.0516998256343
56858,23.5,-7.5,147.45179713647016
56859,23.5,-7.0,164.3839627661837
56860,23.5,-6.5,152.34092375992452
56861,23.5,-6.0,147.5710539366062
56862,23.5,-5.5,143.62528694896776
56863,23.5,-5.0,149.03460340269274
56864,23.5,-4.5,147.51540463158466
56865,23.5,-4.0,161.76599686274787
56866,23.5,-3.0,145.85308308777422
56867,23.5,-2.5,146.8005295700608
56868,23.5,-2.0,153.2913469318354
56869,23.5,-1.5,143.32600958471926
56870,23.5,-1.0,144.13066243932744
56871,23.5,-0.5,146.20998972241608
56872,23.5,0.0,145.49908285255174
56873,23.5,0.5,146.43972514780177
56874,23.5,1.0,147.46286267817325
56875,23.5,1.5,145.72652589271405
56876,23.5,2.0,146.37743846200738
56877,23.5,2.5,150.38650656824203
56878,23.5,3.0,155.74191447663313
56879,23.5,4.0,153.15351815954264
56880,23.5,4.5,148.94502846295387
56881,23.5,5.0,153.14389520322803
56882,23.5,5.5,151.16208426092672
56883,23.5,6.0,150.11991002236175
56884,23.5,6.5,154.56672562860146
56885,23.5,7.0,149.62341778437843
56886,23.5,7.5,149.49123995666307
56887,23.5,8.0,151.90492161598073
56888,23.5,8.5,171.93768513786642
56889,23.5,9.0,171.78284265227305
56890,23.5,9.5,155.55594131737405
56891,23.5,10.0,156.78410305439039
56892,23.5,10.5,160.19089766297367
56893,23.5,11.0,163.63659340772378
56894,23.5,11.5,164.73130220657524
56895,23.5,12.0,152.80931335234763
56896,23.5,12.5,151.52485331748866
56897,23.5,14.0,158.4293581890435
56898,23.5,14.5,155.6106566995202
56899,23.5,15.0,155.91608174646296
56900,23.5,15.5,151.3252877121675
56901,23.5,16.0,146.85206368654605
56902,23.5,16.5,152.79798194999157
56903,23.5,17.5,147.20079985972563
56904,23.5,18.0,155.56071751217078
56905,23.5,18.5,151.4729780551365
56906,23.5,19.0,158.49101649299038
56907,23.5,19.5,148.49320948916414
56908,23.5,20.0,149.55707521923776
56909,23.5,20.5,148.08090959207215
56910,23.5,21.0,150.13689544268556
56911,23.5,21.5,151.9383209641538
56912,23.5,22.0,147.2335252462339
56913,23.5,22.5,150.27163240807826
56914,23.5,23.0,154.9550667415998
56915,23.5,23.5,151.33165980995685
56916,23.5,24.0,149.51398147761185
56917,23.5,24.5,154.69250051618542
56918,23.5,25.0,147.5174661324559
56919,23.5,25.5,145.6798527652302
56920,23.5,26.0,155.98892707042927
56921,23.5,26.5,153.94065724284363
56922,23.5,27.0,152.3563795418138
56923,23.5,27.5,150.29113256776017
56924,23.5,28.0,150.3204260846698
56925,23.5,28.5,152.4465953819371
56926,23.5,29.0,151.36485113949405
56927,23.5,29.5,149.9050499079448
56928,23.5,30.0,152.2137159565645
56929,23.5,30.5,147.7448932978707
56930,23.5,31.0,151.5482362629525
56931,23.5,31.5,154.6186894123618
56932,23.5,32.0,151.7588730369241
56933,23.5,32.5,153.07950823729234
56934,23.5,33.0,151.67934209125193
56935,23.5,33.5,151.7890025975948
56936,23.5,34.0,151.47254708149626
56937,23.5,34.5,147.39305469671461
56938,23.5,35.0,147.07764110707026
56939,23.5,35.5,145.58814438963273
56940,23.5,36.0,147.72784772182288
56941,23.5,36.5,147.8396276861494
56942,23.5,37.0,145.7554770481842
56943,23.5,39.5,162.32299896507016
56944,24.0,-37.5,160.6345847279875
56945,24.0,-37.0,146.5379568121531
56946,24.0,-36.5,148.602204641038
56947,24.0,-36.0,149.39870787279548
56948,24.0,-35.5,149.01091379267845
56949,24.0,-35.0,150.05052116670237
56950,24.0,-34.5,150.23717624659915
56951,24.0,-34.0,154.99036176722333
56952,24.0,-33.5,149.4542076011251
56953,24.0,-33.0,150.16656343289804
56954,24.0,-32.5,150.19081392258465
56955,24.0,-32.0,147.34397166898
56956,24.0,-31.5,149.22760200512934
56957,24.0,-31.0,155.75959815770247
56958,24.0,-30.5,152.61567622201355
56959,24.0,-30.0,161.2044350022474
56960,24.0,-29.5,151.1154014316879
56961,24.0,-29.0,151.71452431983047
56962,24.0,-28.5,152.99370740426335
56963,24.0,-28.0,158.52886053859314
56964,24.0,-26.5,149.6284981968738
56965,24.0,-26.0,149.47467657129624
56966,24.0,-25.5,150.47961538527784
56967,24.0,-25.0,151.57221939681963
56968,24.0,-24.5,150.87518140768924
56969,24.0,-24.0,150.6728180106402
56970,24.0,-23.5,149.11866311367896
56971,24.0,-23.0,148.5267395324318
56972,24.0,-22.5,148.11557517845364
56973,24.0,-21.5,176.14582799062612
56974,24.0,-21.0,152.68448215914668
56975,24.0,-20.5,149.68492350764518
56976,24.0,-20.0,150.5672402510188
56977,24.0,-19.5,149.37688825597988
56978,24.0,-18.5,152.89228166482883
56979,24.0,-18.0,150.4612092359148
56980,24.0,-17.5,151.2704386055624
56981,24.0,-17.0,153.20036157014604
56982,24.0,-16.5,151.56388575486542
56983,24.0,-16.0,152.99720921196973
56984,24.0,-15.5,154.19109352476497
56985,24.0,-15.0,154.86828318361626
56986,24.0,-14.5,157.9106135218729
56987,24.0,-14.0,153.09815205663494
