,long,lat,sr
51858,0.5,34.5,156.96430049605905
51859,0.5,35.0,145.62046283827422
51860,0.5,35.5,143.45085664085929
51861,0.5,36.0,145.8799218087039
51862,0.5,36.5,148.72455398958027
51863,0.5,37.0,145.37198589532332
51864,1.0,-39.5,180.22562967535606
51865,1.0,-39.0,164.66594272125172
51866,1.0,-38.5,160.1935529903889
51867,1.0,-38.0,157.53028419450325
51868,1.0,-37.5,152.7661430394632
51869,1.0,-37.0,148.8469005833865
51870,1.0,-36.5,162.9078084926368
51871,1.0,-36.0,155.1979577221232
51872,1.0,-35.5,157.3171131895597
51873,1.0,-35.0,147.27297578867427
51874,1.0,-34.5,151.89410693698792
51875,1.0,-34.0,150.76556971880143
51876,1.0,-33.5,147.88563902965245
51877,1.0,-33.0,147.38195632413706
51878,1.0,-32.5,149.52810868269393
51879,1.0,-32.0,147.3378123091348
51880,1.0,-31.5,147.95889414748117
51881,1.0,-31.0,148.57450927019613
51882,1.0,-30.5,149.86743840440573
51883,1.0,-30.0,148.60964738748055
51884,1.0,-29.5,149.4019503282009
51885,1.0,-29.0,150.05404059743583
51886,1.0,-28.5,153.2470370798624
51887,1.0,-28.0,155.47213333738026
51888,1.0,-27.5,157.2073391457888
51889,1.0,-27.0,157.82086567766632
51890,1.0,-26.5,153.76750234561754
51891,1.0,-26.0,151.18600484809355
51892,1.0,-25.5,151.27867009518098
51893,1.0,-25.0,149.07187713476307
51894,1.0,-24.5,149.20439949752912
51895,1.0,-24.0,155.53704421948106
51896,1.0,-23.5,156.1343347551278
51897,1.0,-23.0,155.23548891240424
51898,1.0,-22.5,145.54936288009674
51899,1.0,-22.0,166.6300799589499
51900,1.0,-21.5,151.82698697622595
51901,1.0,-21.0,151.6242978155266
51902,1.0,-20.0,152.18761789453262
51903,1.0,-19.5,152.2559980580388
51904,1.0,-19.0,148.81093753206963
51905,1.0,-18.0,148.47029174970422
51906,1.0,-16.5,148.80168931153412
51907,1.0,-16.0,148.59337952461166
51908,1.0,-15.5,154.7710651950585
51909,1.0,-14.5,154.05663466684243
51910,1.0,-14.0,151.59868097148566
51911,1.0,-13.5,149.41504058711766
51912,1.0,-13.0,150.51951227829667
51913,1.0,-12.5,150.25819666692104
51914,1.0,-12.0,150.39147656283478
51915,1.0,-11.0,149.08928665807574
51916,1.0,-10.5,154.4758908145415
51917,1.0,-10.0,160.0841191471494
51918,1.0,-9.5,149.65731958067835
51919,1.0,-9.0,149.68433483598085
51920,1.0,-8.5,153.73582537076948
51921,1.0,-8.0,147.65277268928858
51922,1.0,-6.5,150.70778893276292
51923,1.0,-6.0,150.62529195264327
51924,1.0,-5.5,150.78053166510165
51925,1.0,-5.0,152.76901319669298
51926,1.0,-3.5,153.63606550439155
51927,1.0,-3.0,152.67653323893686
51928,1.0,-2.5,157.28454284810107
51929,1.0,-2.0,153.92216286135198
51930,1.0,-1.5,160.37808251210197
51931,1.0,-1.0,150.9971808219992
51932,1.0,-0.5,156.59461894220456
51933,1.0,0.0,150.11046115347364
51934,1.0,0.5,150.66867272330774
51935,1.0,2.0,158.32300087455738
51936,1.0,2.5,150.2313359548317
51937,1.0,3.0,148.86690792227228
51938,1.0,3.5,149.20556761561298
51939,1.0,4.0,151.4661250429637
51940,1.0,4.5,154.33705784909128
51941,1.0,5.0,151.30556761060885
51942,1.0,5.5,148.56933293261645
51943,1.0,6.0,150.56382464748742
51944,1.0,6.5,149.0065279073639
51945,1.0,7.0,144.96613463734738
51946,1.0,7.5,142.758968206315
51947,1.0,8.0,150.64785356595812
51948,1.0,8.5,145.06367070773152
51949,1.0,9.0,144.36208781385736
51950,1.0,9.5,144.6791692975641
51951,1.0,10.0,149.75487068353522
51952,1.0,10.5,146.06834504837462
51953,1.0,11.0,149.51805526053357
51954,1.0,11.5,151.24542737173127
51955,1.0,12.0,152.35258812347206
51956,1.0,12.5,152.95248397382176
51957,1.0,13.0,150.66531494105527
51958,1.0,13.5,151.37676928932154
51959,1.0,14.0,152.44542912418467
51960,1.0,14.5,154.51069629595065
51961,1.0,15.0,152.49313841805386
51962,1.0,15.5,152.61476437047352
51963,1.0,16.0,153.44476338005694
51964,1.0,16.5,156.28733281378405
51965,1.0,17.0,154.79669926540203
51966,1.0,17.5,155.16877425107108
51967,1.0,18.0,156.35671828307662
51968,1.0,18.5,153.49019870982528
51969,1.0,19.0,150.8338749801268
51970,1.0,19.5,149.11227800129356
51971,1.0,20.0,151.90145242267747
51972,1.0,20.5,154.34007576143765
51973,1.0,21.0,156.50180327353016
51974,1.0,21.5,154.75496684302047
51975,1.0,22.0,154.09172443755924
51976,1.0,22.5,152.81764735274476
51977,1.0,23.0,156.09144179884896
51978,1.0,23.5,157.58305886204553
51979,1.0,24.0,155.756170779064
51980,1.0,24.5,154.70869872458076
51981,1.0,25.0,147.8846518454813
51982,1.0,25.5,157.86537748203912
51983,1.0,26.0,154.31394998524857
51984,1.0,26.5,149.13184648830568
51985,1.0,27.0,161.8840567759241
51986,1.0,27.5,153.09818743356365
51987,1.0,28.0,151.60360273817582
51988,1.0,28.5,157.5702917742381
51989,1.0,29.0,150.4758618234017
51990,1.0,30.0,147.24911864260022
51991,1.0,30.5,147.71154525014873
51992,1.0,31.0,155.1342352993684
51993,1.0,31.5,156.90979701549998
51994,1.0,32.0,153.01305843627065
51995,1.0,32.5,155.0522147573107
51996,1.0,33.0,159.29092779569365
51997,1.0,33.5,147.5166966447838
51998,1.0,34.0,149.72929226345008
51999,1.0,34.5,162.43870742453194
52000,1.0,35.0,144.77912520715728
52001,1.0,35.5,144.12446950645298
52002,1.0,36.0,146.93117018482434
52003,1.0,36.5,148.27309759451134
52004,1.0,37.0,146.0019170990655
52005,1.5,-40.0,177.48353034041057
52006,1.5,-39.5,178.6798689944339
52007,1.5,-39.0,165.7615128871037
52008,1.5,-38.5,160.5205412051308
52009,1.5,-38.0,157.67915416630797
52010,1.5,-37.5,153.17374865362157
52011,1.5,-37.0,149.8254684087846
52012,1.5,-36.5,162.49698061878206
52013,1.5,-36.0,152.79240785682705
52014,1.5,-35.5,156.962186431717
52015,1.5,-35.0,151.14822012599518
52016,1.5,-34.5,152.01288519282338
52017,1.5,-34.0,150.14609758031406
52018,1.5,-33.0,147.34923513586094
52019,1.5,-32.5,147.31770513603468
52020,1.5,-32.0,147.22003296183203
52021,1.5,-31.5,149.02173071481008
52022,1.5,-31.0,148.27982381996054
52023,1.5,-30.5,150.2577541249179
52024,1.5,-30.0,148.5533690159508
52025,1.5,-29.5,149.40101133576897
52026,1.5,-29.0,150.71146777943895
52027,1.5,-28.5,154.44040991142097
52028,1.5,-28.0,157.59767030528735
52029,1.5,-27.5,155.8502980016532
52030,1.5,-27.0,157.58476200275138
52031,1.5,-26.0,151.1556602257353
52032,1.5,-25.5,152.0745822444346
52033,1.5,-25.0,148.70246722469616
52034,1.5,-24.5,149.94093227629205
52035,1.5,-24.0,154.0687610135012
52036,1.5,-23.5,155.73094779865806
52037,1.5,-22.5,153.33414383270352
52038,1.5,-22.0,153.60243228394506
52039,1.5,-21.5,149.30407275631612
52040,1.5,-21.0,150.97144004702915
52041,1.5,-20.5,150.9513568264959
52042,1.5,-20.0,152.02105544679293
52043,1.5,-19.5,151.73757146169544
52044,1.5,-19.0,148.4949450886227
52045,1.5,-18.5,148.83785191711434
52046,1.5,-18.0,148.47699271953925
52047,1.5,-17.5,148.56182725422195
52048,1.5,-16.5,148.54432062675698
52049,1.5,-16.0,149.2520430922362
52050,1.5,-15.0,147.02531246345876
52051,1.5,-14.5,148.8925517780681
52052,1.5,-14.0,153.5048672522029
52053,1.5,-13.5,150.74858440112442
52054,1.5,-13.0,150.4739127639127
52055,1.5,-12.5,149.73693519844812
52056,1.5,-10.5,160.16067475411043
52057,1.5,-10.0,149.0306734694593
52058,1.5,-9.5,149.8927725783834
52059,1.5,-9.0,156.86087575777495
52060,1.5,-8.5,147.74842971205376
52061,1.5,-8.0,148.1653712328712
52062,1.5,-7.5,147.97658100017986
52063,1.5,-7.0,150.47519896591513
52064,1.5,-6.5,150.5783187604325
52065,1.5,-5.5,154.92583254806385
52066,1.5,-5.0,149.22648483049946
52067,1.5,-4.5,149.33430602977435
52068,1.5,-4.0,154.20233209426732
52069,1.5,-3.5,153.69472844849872
52070,1.5,-3.0,155.77176024257014
52071,1.5,-2.5,149.67990782252934
52072,1.5,-2.0,152.81484225471118
52073,1.5,-1.5,155.4563588032124
52074,1.5,-1.0,161.3441309005913
52075,1.5,-0.5,151.66646576764413
52076,1.5,0.0,156.67915923581305
52077,1.5,2.0,149.15119888549123
52078,1.5,2.5,157.0623260617117
52079,1.5,3.0,148.95925654203344
52080,1.5,3.5,151.42458518712644
52081,1.5,4.0,150.59146656746887
52082,1.5,4.5,152.9608009461461
52083,1.5,5.0,152.73988760222213
52084,1.5,5.5,150.92319789877854
52085,1.5,6.0,150.5940394097634
52086,1.5,6.5,148.98200298162837
52087,1.5,7.0,143.56665200761648
52088,1.5,8.0,144.4600231865577
52089,1.5,8.5,147.58703177677748
52090,1.5,9.0,143.4992900219761
52091,1.5,9.5,145.80626026597736
52092,1.5,10.0,145.96144801331303
52093,1.5,10.5,144.71561362745052
52094,1.5,11.0,147.56530035130172
52095,1.5,11.5,153.56321733395953
52096,1.5,12.0,150.7436920610794
52097,1.5,12.5,152.42271884255712
52098,1.5,13.0,152.2868409127428
52099,1.5,13.5,150.56385342693423
52100,1.5,14.0,152.31964821879552
52101,1.5,14.5,153.660793850758
52102,1.5,15.0,152.55091044437475
52103,1.5,15.5,152.56957635264664
52104,1.5,16.0,153.03487151956253
52105,1.5,16.5,154.71959739199903
52106,1.5,17.0,153.32965152244748
52107,1.5,17.5,153.3850036380354
52108,1.5,18.0,156.77137642325232
52109,1.5,18.5,152.455430031054
52110,1.5,19.0,151.70594663256546
52111,1.5,19.5,150.07854208112036
52112,1.5,20.0,151.47070788252597
52113,1.5,20.5,150.80445557528947
52114,1.5,21.0,153.64827816619677
52115,1.5,21.5,156.20829597703755
52116,1.5,22.0,155.48564997036678
52117,1.5,22.5,153.08877490074866
52118,1.5,23.0,156.48260277003268
52119,1.5,23.5,152.5564284502756
52120,1.5,24.0,157.13150201951493
52121,1.5,24.5,151.27424523546267
52122,1.5,25.0,149.41769278676233
52123,1.5,25.5,156.08424829026225
52124,1.5,26.0,154.55202489827914
52125,1.5,26.5,151.15071223483667
52126,1.5,27.0,153.92093642069878
52127,1.5,27.5,149.32015190979084
52128,1.5,28.0,153.12131923961124
52129,1.5,28.5,155.74642417252468
52130,1.5,29.0,148.97381521271365
52131,1.5,29.5,150.9817294421707
52132,1.5,30.0,149.89899639809556
52133,1.5,30.5,149.99219785347793
52134,1.5,31.0,165.23767014250922
52135,1.5,31.5,149.902387248988
52136,1.5,32.0,153.08629577844164
52137,1.5,32.5,155.85732941485585
52138,1.5,33.0,156.62653983425915
52139,1.5,33.5,149.88888589674536
52140,1.5,34.0,150.8252731483188
52141,1.5,34.5,159.8055155119882
52142,1.5,35.0,147.27037999480487
52143,1.5,35.5,143.08382907756425
52144,1.5,36.0,148.50921614591928
52145,1.5,36.5,151.85122355909445
52146,1.5,37.5,152.51745977172487
52147,1.5,40.0,182.53767388287508
52148,2.0,-40.0,175.92370128853466
52149,2.0,-39.0,167.03429922691473
52150,2.0,-38.5,160.60617973642937
52151,2.0,-38.0,157.48912231001896
52152,2.0,-37.5,153.17911257580576
52153,2.0,-37.0,150.7454621904797
52154,2.0,-36.5,162.17330913118155
52155,2.0,-36.0,147.5908103566294
52156,2.0,-35.5,155.53273843946397
52157,2.0,-35.0,155.30541311123983
52158,2.0,-34.5,152.50246653867214
52159,2.0,-34.0,149.27784285689242
52160,2.0,-33.0,147.34742215666654
52161,2.0,-32.5,147.7846833917268
52162,2.0,-32.0,147.18059259672793
52163,2.0,-31.5,151.2397745964462
52164,2.0,-31.0,149.57430135889177
52165,2.0,-30.5,148.17353030029557
52166,2.0,-30.0,148.55411632447368
52167,2.0,-29.5,149.96459715111183
52168,2.0,-29.0,152.31763262682503
52169,2.0,-28.5,155.12004836573564
52170,2.0,-28.0,158.467872358654
52171,2.0,-27.5,156.10037218054322
52172,2.0,-27.0,155.73650200677056
52173,2.0,-26.0,153.00391917743195
52174,2.0,-25.5,150.06830709097784
52175,2.0,-25.0,150.5738916832415
52176,2.0,-24.5,153.9646720700327
52177,2.0,-24.0,149.37375093996394
52178,2.0,-23.5,153.26964924641695
52179,2.0,-23.0,154.8804991673702
52180,2.0,-22.5,157.02694890126145
52181,2.0,-22.0,151.80237480160358
52182,2.0,-21.0,150.23248210432135
52183,2.0,-20.5,150.92791061239987
52184,2.0,-19.5,149.2625548147391
52185,2.0,-19.0,152.18568394034435
52186,2.0,-18.5,148.8626116012635
52187,2.0,-18.0,150.2700378087713
52188,2.0,-17.5,148.45477227594787
52189,2.0,-17.0,148.65733439773044
52190,2.0,-16.5,148.54742713314025
52191,2.0,-16.0,151.6375978676726
52192,2.0,-15.5,146.81721210066647
52193,2.0,-15.0,148.1028250079111
52194,2.0,-14.5,147.23560612737805
52195,2.0,-14.0,150.66572646211026
52196,2.0,-13.5,150.6540418924251
52197,2.0,-13.0,149.314648980985
52198,2.0,-11.0,167.9592649808286
52199,2.0,-10.0,148.48835174879372
52200,2.0,-9.5,155.98337968567415
52201,2.0,-9.0,150.140216376653
52202,2.0,-8.5,147.4459071254672
52203,2.0,-8.0,148.39687864151418
52204,2.0,-7.5,148.636555838227
52205,2.0,-7.0,150.0891163049996
52206,2.0,-6.0,155.2995153750314
52207,2.0,-5.5,155.12151780408547
52208,2.0,-4.5,150.37873133672758
52209,2.0,-4.0,154.967196430475
52210,2.0,-3.5,160.07281465525358
52211,2.0,-3.0,149.24790757198093
52212,2.0,-2.5,149.9848014986167
52213,2.0,-2.0,149.59346230066419
52214,2.0,-1.5,154.83580839113858
52215,2.0,-1.0,156.17036137010996
52216,2.0,-0.5,151.847800628298
52217,2.0,0.0,159.4260118305827
52218,2.0,0.5,159.36603356200732
52219,2.0,1.5,149.04266796691124
52220,2.0,2.0,149.20846727473213
52221,2.0,2.5,150.3041816893276
52222,2.0,3.0,155.01397158270186
52223,2.0,3.5,150.6478911674661
52224,2.0,4.5,149.0376224224238
52225,2.0,5.0,155.11804201073775
52226,2.0,5.5,152.64609644009957
52227,2.0,6.0,149.47941585063447
52228,2.0,6.5,147.40041047909114
52229,2.0,7.5,145.02862835910557
52230,2.0,8.0,145.0267415129634
52231,2.0,8.5,144.41163004221877
52232,2.0,9.0,149.66184965875573
52233,2.0,9.5,146.00137319219482
52234,2.0,10.0,144.89142415554807
52235,2.0,10.5,147.48860233717238
52236,2.0,11.0,148.48482609021437
52237,2.0,11.5,149.13764718426148
52238,2.0,12.0,151.8965530616023
52239,2.0,12.5,152.42836530279837
52240,2.0,13.0,152.26215720638186
52241,2.0,13.5,155.01993515418636
52242,2.0,14.0,152.29105172722223
52243,2.0,14.5,151.90888370231443
52244,2.0,15.0,152.51090361345817
52245,2.0,15.5,152.09875532181854
52246,2.0,16.0,150.81327325369654
52247,2.0,16.5,153.21853997630708
52248,2.0,17.0,152.80372549676346
52249,2.0,17.5,154.26406839647956
52250,2.0,18.0,154.60702235305078
52251,2.0,19.0,150.550514066577
52252,2.0,20.0,150.7050498997791
52253,2.0,20.5,149.28100805213336
52254,2.0,21.0,151.21531335492782
52255,2.0,21.5,155.79135528187112
52256,2.0,22.0,156.6375288175842
52257,2.0,22.5,155.33071637350196
52258,2.0,23.0,154.77271141992188
52259,2.0,23.5,155.03878929757832
52260,2.0,24.0,156.12731197285459
52261,2.0,24.5,152.7197506044444
52262,2.0,25.0,151.18735743205906
52263,2.0,25.5,152.50956114803284
52264,2.0,26.0,152.20354739874782
52265,2.0,26.5,151.8558419991571
52266,2.0,27.0,152.8084379008895
52267,2.0,27.5,150.0859076657916
52268,2.0,28.0,153.8654624795697
52269,2.0,28.5,151.92881018566004
52270,2.0,29.0,159.64936505356403
52271,2.0,29.5,151.3601790499843
52272,2.0,30.0,150.41240095180117
52273,2.0,30.5,146.10876435561826
52274,2.0,31.0,175.89211233100394
52275,2.0,31.5,152.6569063140828
52276,2.0,32.0,164.7540744198358
52277,2.0,32.5,163.45469765785919
52278,2.0,33.0,152.8651803536384
52279,2.0,33.5,153.67567723913112
52280,2.0,34.0,154.11472668405202
52281,2.0,34.5,151.3300230010348
52282,2.0,35.0,151.36243109317502
52283,2.0,36.0,148.6829827222264
52284,2.0,36.5,152.89603171488505
52285,2.0,37.5,152.47752970688745
52286,2.5,-40.0,173.8003726952717
52287,2.5,-39.5,168.95931745712247
52288,2.5,-39.0,168.11989304566288
52289,2.5,-38.5,162.25230200599395
52290,2.5,-38.0,156.3724722032209
52291,2.5,-37.5,152.85830124386496
52292,2.5,-37.0,154.5091228877832
52293,2.5,-36.5,161.80087322032773
52294,2.5,-36.0,145.92331308578954
52295,2.5,-35.5,155.518060488973
52296,2.5,-35.0,160.71355528078834
52297,2.5,-34.5,154.92158501002993
52298,2.5,-34.0,150.31920260647306
52299,2.5,-33.0,147.40379886307477
52300,2.5,-32.5,148.78667800282943
52301,2.5,-32.0,147.02566825108906
52302,2.5,-31.5,149.17101950769114
52303,2.5,-31.0,149.30739761247253
52304,2.5,-30.5,148.3030434541627
52305,2.5,-30.0,148.88272783382885
52306,2.5,-29.5,150.41088662857197
52307,2.5,-29.0,154.4210677772457
52308,2.5,-28.5,153.8995720911817
52309,2.5,-28.0,158.50965580222575
52310,2.5,-27.5,156.11509713409734
52311,2.5,-27.0,152.16460486239012
52312,2.5,-26.5,150.28018691527072
52313,2.5,-26.0,153.88224735856502
52314,2.5,-25.5,149.02865759979645
52315,2.5,-25.0,154.33721913272902
52316,2.5,-24.5,149.29532521189097
52317,2.5,-24.0,146.5626479783291
52318,2.5,-23.5,151.4494314739367
52319,2.5,-23.0,153.9843794366953
52320,2.5,-22.5,155.1395802074197
52321,2.5,-22.0,151.1840071937057
52322,2.5,-21.5,145.79796000460922
52323,2.5,-20.5,150.17226912272434
52324,2.5,-20.0,148.3542926598233
52325,2.5,-19.5,146.83038282323037
52326,2.5,-19.0,151.91636850676548
52327,2.5,-18.5,151.69929312024743
52328,2.5,-18.0,149.06889288836237
52329,2.5,-17.5,148.36208836403495
52330,2.5,-17.0,148.35163632601473
52331,2.5,-16.5,150.66057851959377
52332,2.5,-16.0,151.0128221015253
52333,2.5,-15.5,146.91139252531255
52334,2.5,-15.0,148.01862698681686
52335,2.5,-14.5,149.57119085572208
52336,2.5,-14.0,150.45968780197754
52337,2.5,-13.5,149.6762647459136
52338,2.5,-13.0,149.26301709282356
52339,2.5,-11.5,167.50898020370144
52340,2.5,-11.0,167.67907821479358
52341,2.5,-10.5,148.38180592160887
52342,2.5,-10.0,153.315936226257
52343,2.5,-9.5,152.85535352605734
52344,2.5,-9.0,148.6050821359164
52345,2.5,-8.5,151.34649167663989
52346,2.5,-7.5,150.2151201330912
52347,2.5,-7.0,148.12679599710623
52348,2.5,-6.0,155.64520615464932
52349,2.5,-4.5,154.73662978402916
52350,2.5,-4.0,152.66736095638743
52351,2.5,-3.5,160.11438051805558
52352,2.5,-3.0,150.09308618626895
52353,2.5,-2.5,149.90493487091018
52354,2.5,-2.0,149.19957890576893
52355,2.5,-1.5,148.8728047517841
52356,2.5,-1.0,153.21657595525093
52357,2.5,-0.5,158.63394365679915
52358,2.5,0.5,159.34789895628344
52359,2.5,1.0,148.90297106299764
52360,2.5,1.5,148.94349077422734
52361,2.5,2.0,149.2470761069904
52362,2.5,2.5,152.01321956641942
52363,2.5,3.0,153.56591442820772
52364,2.5,3.5,154.57495151790798
52365,2.5,4.0,149.29141508035104
52366,2.5,4.5,149.60955794623794
52367,2.5,5.0,150.6511128659813
52368,2.5,5.5,152.63437396498068
52369,2.5,6.0,152.56687349321533
52370,2.5,7.0,146.31882175640447
52371,2.5,7.5,145.77714530440423
52372,2.5,8.0,143.5840196401598
52373,2.5,8.5,142.22513727181985
52374,2.5,9.0,149.9576803854427
52375,2.5,9.5,143.113884808596
52376,2.5,10.0,144.87590693414887
52377,2.5,10.5,147.7579554015957
52378,2.5,11.0,149.25666825493377
52379,2.5,11.5,146.63985432224018
52380,2.5,12.0,151.04728300960414
52381,2.5,12.5,153.7686677495313
52382,2.5,13.0,154.09537224218082
52383,2.5,13.5,152.36171409323663
52384,2.5,14.0,153.07663608956545
52385,2.5,14.5,153.34023089163526
52386,2.5,15.0,151.61752545678976
52387,2.5,15.5,151.12998590139262
52388,2.5,16.0,153.04881006792286
52389,2.5,16.5,154.76150542736863
52390,2.5,17.0,155.14568505297922
52391,2.5,17.5,156.50991490971916
52392,2.5,18.0,156.12084376793194
52393,2.5,18.5,151.78201326873082
52394,2.5,19.0,151.9259693638913
52395,2.5,19.5,160.47400905107222
52396,2.5,20.0,151.3780328406595
52397,2.5,20.5,147.63320150763857
52398,2.5,21.0,150.87597658010273
52399,2.5,21.5,155.4211429365951
52400,2.5,22.0,156.26587001447265
52401,2.5,22.5,156.04533768156816
52402,2.5,23.0,156.450942251287
52403,2.5,23.5,151.91946163222093
52404,2.5,24.0,154.44422416558612
52405,2.5,24.5,154.43994471846477
52406,2.5,25.0,150.7082010467309
52407,2.5,25.5,150.7569910712791
52408,2.5,26.0,152.5970219535493
52409,2.5,26.5,159.33749598070025
52410,2.5,27.0,152.24392599283328
52411,2.5,27.5,152.05461580213552
52412,2.5,28.0,155.3327090346668
52413,2.5,28.5,151.17624756248625
52414,2.5,29.0,156.94209205604326
52415,2.5,29.5,151.98952963115192
52416,2.5,30.0,149.10748607622736
52417,2.5,30.5,159.5227889298932
52418,2.5,31.0,175.80401180509892
52419,2.5,31.5,153.24053840059125
52420,2.5,32.0,154.8189966927037
52421,2.5,32.5,161.15157317997327
52422,2.5,33.0,153.36328503328093
52423,2.5,33.5,153.0882255671633
52424,2.5,34.0,159.0056787530645
52425,2.5,34.5,148.37521902885285
52426,2.5,35.0,152.89884453090147
52427,2.5,36.0,147.87648312694765
52428,2.5,36.5,148.7985711732227
52429,2.5,37.0,148.52832937114627
52430,2.5,37.5,152.84975908108157
52431,3.0,-40.0,171.9598805883769
52432,3.0,-39.5,170.34425281000682
52433,3.0,-39.0,165.02883566603504
52434,3.0,-38.5,163.26887269069843
52435,3.0,-38.0,156.36982091125032
52436,3.0,-37.5,153.44612118089574
52437,3.0,-37.0,154.1835838660435
52438,3.0,-36.5,161.74142253485962
52439,3.0,-36.0,145.78679372663973
52440,3.0,-35.5,155.64920835663293
52441,3.0,-35.0,162.03742941239122
52442,3.0,-34.5,153.62632753593292
52443,3.0,-34.0,151.11261592725822
52444,3.0,-33.0,147.5653552248586
52445,3.0,-32.5,148.86922639541902
52446,3.0,-32.0,147.23071064840423
52447,3.0,-31.5,147.9469134059319
52448,3.0,-31.0,148.85507466475605
52449,3.0,-30.5,149.23679900147178
52450,3.0,-30.0,149.7283396869835
52451,3.0,-29.5,152.09714519095394
52452,3.0,-29.0,154.72572363079357
52453,3.0,-28.5,154.17973543610603
52454,3.0,-28.0,158.96881633702557
52455,3.0,-27.5,157.2586819401529
52456,3.0,-27.0,153.1285750496139
52457,3.0,-26.5,151.2869850311827
52458,3.0,-26.0,152.98032170732657
52459,3.0,-25.5,149.8189680330598
52460,3.0,-25.0,153.63393834106347
52461,3.0,-24.5,151.66250756793096
52462,3.0,-24.0,146.48336705800978
52463,3.0,-23.5,146.68697756557268
52464,3.0,-23.0,150.75922758547912
52465,3.0,-22.5,157.62319270844864
52466,3.0,-21.5,149.37186389580216
52467,3.0,-20.5,148.80425064387316
52468,3.0,-20.0,149.04810698626628
52469,3.0,-19.5,150.4160620554937
52470,3.0,-19.0,151.69259271215998
52471,3.0,-18.5,151.7432006436446
52472,3.0,-18.0,147.97733244939903
52473,3.0,-17.5,149.13514697683487
52474,3.0,-17.0,148.58664857000431
52475,3.0,-16.5,151.3935760537674
52476,3.0,-16.0,146.87327791622081
52477,3.0,-15.5,148.2633829044057
52478,3.0,-15.0,149.25985965131517
52479,3.0,-14.5,150.50680636162164
52480,3.0,-14.0,150.22066042566283
52481,3.0,-13.5,148.85241204010015
52482,3.0,-12.0,167.19679121211152
52483,3.0,-11.5,167.30018487729222
52484,3.0,-11.0,148.81481633857447
52485,3.0,-10.5,150.5486027166992
52486,3.0,-10.0,155.42242989696055
52487,3.0,-9.5,148.1954650879807
52488,3.0,-9.0,149.19783251032501
52489,3.0,-8.5,151.65626146891051
52490,3.0,-8.0,150.85934690594138
52491,3.0,-7.5,150.85335899176232
52492,3.0,-7.0,148.40794900889995
52493,3.0,-6.5,152.06537439294368
52494,3.0,-6.0,155.8847013750726
52495,3.0,-5.5,154.94064380581824
52496,3.0,-5.0,153.63237385653272
52497,3.0,-4.5,155.00847520115806
52498,3.0,-4.0,160.13570048348095
52499,3.0,-3.5,149.9200397291842
52500,3.0,-3.0,150.9547095179352
52501,3.0,-2.5,151.04379345436814
52502,3.0,-2.0,148.59765731964586
52503,3.0,-1.5,149.8813478747842
52504,3.0,-0.5,155.72064956754153
52505,3.0,0.0,160.77848890669767
52506,3.0,0.5,149.53077702955343
52507,3.0,1.0,155.0121422501556
52508,3.0,1.5,149.01442986018907
52509,3.0,2.0,150.39936030967584
52510,3.0,2.5,152.41431168116472
52511,3.0,3.0,151.02755785046003
52512,3.0,3.5,155.96335561202727
52513,3.0,4.0,150.34503225125803
52514,3.0,4.5,149.383046184007
52515,3.0,5.0,149.99351950635455
52516,3.0,5.5,150.64277555129695
52517,3.0,6.0,154.066237776442
52518,3.0,6.5,159.05307768732996
52519,3.0,7.0,145.4768710155598
52520,3.0,7.5,144.42601982770617
52521,3.0,8.0,141.94234113371058
52522,3.0,9.0,142.41924889356497
52523,3.0,9.5,144.70416653539942
52524,3.0,10.0,145.16317269072445
52525,3.0,10.5,146.67394657947
52526,3.0,11.0,147.08143270091824
52527,3.0,11.5,149.5442197146538
52528,3.0,12.0,151.27457965282403
52529,3.0,12.5,152.25927899503108
52530,3.0,13.0,151.99951753615173
52531,3.0,13.5,152.09331455729267
52532,3.0,14.0,152.10768352475083
52533,3.0,14.5,152.42283298822426
52534,3.0,15.0,150.40368365271223
52535,3.0,15.5,152.3024378871138
52536,3.0,16.0,154.00614955851628
52537,3.0,16.5,151.75074330323417
52538,3.0,17.5,158.56793418043202
52539,3.0,18.0,156.6893622191005
52540,3.0,18.5,154.94421031835222
52541,3.0,19.0,159.77960495477342
52542,3.0,19.5,155.32074175498846
52543,3.0,20.0,148.33190401701603
52544,3.0,20.5,147.9629409722219
52545,3.0,21.0,151.64680558431021
52546,3.0,21.5,152.25528645581318
52547,3.0,22.0,154.2501294799731
52548,3.0,22.5,156.14179195003214
52549,3.0,23.0,155.79497391239477
52550,3.0,23.5,153.35271699541414
52551,3.0,24.0,155.16804583615558
52552,3.0,24.5,151.85377457937062
52553,3.0,25.0,154.94804163374832
52554,3.0,25.5,152.33931668916688
52555,3.0,26.0,153.09957771719587
52556,3.0,26.5,156.068417461729
52557,3.0,27.0,151.65812028026951
52558,3.0,27.5,153.38390735662392
52559,3.0,28.0,151.53620557415442
52560,3.0,28.5,150.3564962485054
52561,3.0,29.0,155.74121853036146
52562,3.0,29.5,152.5096113599024
52563,3.0,30.0,149.88489967173228
52564,3.0,30.5,147.36123572837607
52565,3.0,31.0,143.02000171955785
52566,3.0,31.5,158.1471321424541
52567,3.0,32.0,155.7641958175049
52568,3.0,32.5,157.4477730264069
52569,3.0,33.0,152.96155086878127
52570,3.0,33.5,157.11720464760384
52571,3.0,34.0,160.38373542873308
52572,3.0,34.5,145.93706019749806
52573,3.0,35.0,152.41989371016913
52574,3.0,35.5,149.88685693884153
52575,3.0,36.0,147.79814306451294
