,long,lat,sr
69991,63.0,-7.0,160.02122239937552
69992,63.0,-6.5,149.93693759531573
69993,63.0,-6.0,150.8562297116971
69994,63.0,-5.5,150.6043641517244
69995,63.0,-4.5,153.12750494260152
69996,63.0,-4.0,149.4385445490066
69997,63.0,-3.5,151.6735767901083
69998,63.0,-3.0,149.6079576736299
69999,63.0,-1.5,157.67845981932973
70000,63.0,-1.0,157.52906062525778
70001,63.0,-0.5,156.73049278703343
70002,63.0,0.0,153.92073715921796
70003,63.0,0.5,152.6244810139294
70004,63.0,1.0,153.38075058038598
70005,63.0,2.5,153.54503064709277
70006,63.0,3.0,151.6493848777014
70007,63.0,3.5,153.35257008643447
70008,63.0,4.0,155.1649932152982
70009,63.0,5.5,159.02924130226648
70010,63.0,6.0,157.363842899577
70011,63.0,6.5,153.84296530489303
70012,63.0,7.0,152.68869829597
70013,63.0,7.5,152.59715937526795
70014,63.0,8.0,154.39705467513585
70015,63.0,8.5,154.30566169438316
70016,63.0,9.5,153.39416926837868
70017,63.0,10.0,155.57704223237084
70018,63.0,10.5,157.47916040257527
70019,63.0,11.0,157.66082174522327
70020,63.0,11.5,156.24324655477346
70021,63.0,12.0,155.24017750072375
70022,63.0,12.5,155.91340385738755
70023,63.0,13.0,155.7027970421278
70024,63.0,13.5,158.82943929814874
70025,63.0,14.0,154.7757928981266
70026,63.0,14.5,154.65450521781926
70027,63.0,15.0,161.14503385167768
70028,63.0,15.5,153.77777587631311
70029,63.0,16.0,160.11425767795683
70030,63.0,16.5,161.4353831969497
70031,63.0,17.0,160.71994524400773
70032,63.0,17.5,159.17253843446272
70033,63.0,18.0,158.6530621555593
70034,63.0,18.5,156.42783910195845
70035,63.0,19.0,156.12426666640766
70036,63.0,19.5,155.70242978974048
70037,63.0,20.0,150.10608677001446
70038,63.0,20.5,149.13334064460707
70039,63.0,21.0,147.7771890473147
70040,63.0,21.5,148.99542414079238
70041,63.0,22.0,152.2329208560693
70042,63.0,22.5,150.1939853100365
70043,63.0,23.0,148.7273687546289
70044,63.0,23.5,148.27078738720388
70045,63.0,24.0,151.56041188607892
70046,63.0,24.5,154.732040745789
70047,63.0,25.0,154.77218613594724
70048,63.0,25.5,150.8513713018743
70049,63.0,26.0,149.45430802613623
70050,63.0,26.5,147.44835486432243
70051,63.0,27.0,144.97684599144745
70052,63.0,27.5,150.5957448180633
70053,63.0,28.0,154.11484474762005
70054,63.0,28.5,154.08498787316017
70055,63.0,29.0,151.2232914216679
70056,63.0,29.5,155.98120653272355
70057,63.0,30.0,151.16187423292652
70058,63.0,30.5,151.5816923132643
70059,63.0,31.0,156.55802702535908
70060,63.0,32.0,153.329798992249
70061,63.0,32.5,149.82464197435857
70062,63.0,33.0,150.64392542122212
70063,63.0,33.5,149.07866248390064
70064,63.0,34.0,150.76344335890286
70065,63.0,34.5,148.6091301490728
70066,63.0,35.0,146.16601465659085
70067,63.0,35.5,145.8131357789782
70068,63.0,36.0,148.78364617252333
70069,63.0,36.5,155.97114586957144
70070,63.0,37.0,153.6046753355878
70071,63.5,-39.0,176.39722071410634
70072,63.5,-38.5,172.26067841595935
70073,63.5,-38.0,164.76065535605522
70074,63.5,-37.5,158.9778113895264
70075,63.5,-37.0,151.17109333400902
70076,63.5,-36.5,158.41872552496494
70077,63.5,-36.0,149.94348270698512
70078,63.5,-35.5,149.4452694852452
70079,63.5,-35.0,147.7932766669909
70080,63.5,-34.5,148.9773081470373
70081,63.5,-34.0,148.75744144332342
70082,63.5,-33.5,149.03787908928652
70083,63.5,-33.0,150.93890615806956
70084,63.5,-32.5,152.84775667303995
70085,63.5,-32.0,151.34419128590454
70086,63.5,-31.5,153.8469837648036
70087,63.5,-31.0,157.6645235279974
70088,63.5,-30.5,153.78280801554718
70089,63.5,-30.0,152.14035647403261
70090,63.5,-29.5,149.45778024979765
70091,63.5,-29.0,149.28245771984697
70092,63.5,-28.5,150.84326894473554
70093,63.5,-28.0,149.415222239075
70094,63.5,-27.5,149.32794660527892
70095,63.5,-27.0,148.31173125078283
70096,63.5,-26.5,147.96433360571737
70097,63.5,-26.0,152.70012791835222
70098,63.5,-25.5,145.97358018918956
70099,63.5,-25.0,156.0931947312302
70100,63.5,-24.5,148.16743125093566
70101,63.5,-24.0,150.737533313539
70102,63.5,-23.5,147.72987889684566
70103,63.5,-23.0,144.54092381295217
70104,63.5,-22.5,148.50287661955093
70105,63.5,-22.0,149.94875301273163
70106,63.5,-21.5,145.5312941342979
70107,63.5,-21.0,161.8357462634341
70108,63.5,-20.5,151.58845983173754
70109,63.5,-20.0,148.31099749240522
70110,63.5,-19.5,150.18132846005508
70111,63.5,-19.0,155.63203873161868
70112,63.5,-18.5,154.20901312227565
70113,63.5,-18.0,149.66206799543158
70114,63.5,-17.5,150.88103889488212
70115,63.5,-17.0,150.58721002312848
70116,63.5,-16.5,146.0115900903303
70117,63.5,-16.0,148.18608599177793
70118,63.5,-15.5,153.17968441044368
70119,63.5,-15.0,151.79172352122623
70120,63.5,-14.5,150.2106195456775
70121,63.5,-14.0,157.14074017541986
70122,63.5,-13.0,152.547516687778
70123,63.5,-12.5,150.11257122713593
70124,63.5,-12.0,149.06992817632485
70125,63.5,-11.5,152.92234408019212
70126,63.5,-11.0,153.9172842596141
70127,63.5,-10.5,152.66337343469965
70128,63.5,-9.0,157.81215723909133
70129,63.5,-8.5,162.020872517318
70130,63.5,-8.0,151.69847933903094
70131,63.5,-7.5,151.35751879564083
70132,63.5,-7.0,153.24292180014575
70133,63.5,-6.5,156.73956336965287
70134,63.5,-6.0,151.18263911880337
70135,63.5,-4.5,170.8188861506611
70136,63.5,-4.0,158.40260583638326
70137,63.5,-3.5,151.07199371387958
70138,63.5,-3.0,149.62076494311958
70139,63.5,-2.0,157.6194638793179
70140,63.5,-1.5,157.257298203205
70141,63.5,-1.0,156.90080716992367
70142,63.5,-0.5,155.94250332185254
70143,63.5,0.0,156.53186250319348
70144,63.5,0.5,154.1949771489527
70145,63.5,1.0,155.37890124589597
70146,63.5,2.0,154.0079247038083
70147,63.5,2.5,154.10507635964498
70148,63.5,3.0,155.08080621364743
70149,63.5,3.5,154.4862897519982
70150,63.5,4.0,156.5641415907665
70151,63.5,4.5,156.50729147693488
70152,63.5,5.5,157.31919983309925
70153,63.5,6.0,158.45017976082835
70154,63.5,6.5,155.52100080626877
70155,63.5,7.0,153.42067475371346
70156,63.5,7.5,152.51156941956174
70157,63.5,8.0,154.39053864802528
70158,63.5,8.5,157.19111423279767
70159,63.5,9.0,154.29339081186646
70160,63.5,9.5,152.8237127515674
70161,63.5,10.0,155.84966244887693
70162,63.5,10.5,156.88646812225636
70163,63.5,11.0,155.5335802152673
70164,63.5,11.5,155.8612608905072
70165,63.5,12.0,154.82848265585966
70166,63.5,12.5,155.30987017502488
70167,63.5,13.0,155.50027427162362
70168,63.5,13.5,152.41210409667173
70169,63.5,14.0,157.93192609874058
70170,63.5,14.5,156.92305741997183
70171,63.5,15.0,153.16589625648436
70172,63.5,15.5,152.89059588024148
70173,63.5,16.0,158.3133147649008
70174,63.5,16.5,162.41848440838325
70175,63.5,17.0,160.30882369270802
70176,63.5,17.5,157.69901511190852
70177,63.5,18.0,158.8050010459096
70178,63.5,18.5,159.2103536314199
70179,63.5,19.0,158.86611345763433
70180,63.5,19.5,154.51279119295128
70181,63.5,20.0,152.1101364369614
70182,63.5,20.5,149.82482195121452
70183,63.5,21.0,148.6426332156546
70184,63.5,21.5,151.66206227316323
70185,63.5,22.0,151.43962702188094
70186,63.5,22.5,150.63557133944374
70187,63.5,23.0,149.04202236003758
70188,63.5,23.5,148.04878454237277
70189,63.5,24.0,151.37547475755468
70190,63.5,24.5,155.2869500196032
70191,63.5,25.0,155.06370366963276
70192,63.5,25.5,151.03745573298494
70193,63.5,26.0,146.98553258397575
70194,63.5,26.5,148.01112150352378
70195,63.5,27.0,145.95536686637786
70196,63.5,27.5,153.18366249425702
70197,63.5,28.0,152.95144749651905
70198,63.5,28.5,152.75612808760854
70199,63.5,29.0,147.50114862610434
70200,63.5,29.5,156.79015532402946
70201,63.5,30.0,151.0883524279752
70202,63.5,30.5,153.7585087331684
70203,63.5,31.0,158.53047945710514
70204,63.5,31.5,155.7189302749495
70205,63.5,32.0,152.1335978788603
70206,63.5,32.5,143.8134402668759
70207,63.5,33.0,149.79292581375253
70208,63.5,33.5,149.9022955857185
70209,63.5,34.0,151.5336087923585
70210,63.5,34.5,147.76303676989193
70211,63.5,35.0,144.4971559694613
70212,63.5,35.5,146.96492474069336
70213,63.5,36.0,155.58069612872208
70214,63.5,36.5,153.02619794381752
70215,63.5,37.0,153.8885678431965
70216,63.5,37.5,157.08940968100626
70217,64.0,-39.0,174.01845720812548
70218,64.0,-38.5,170.02565285318437
70219,64.0,-38.0,167.3033942290608
70220,64.0,-37.5,158.02128083616438
70221,64.0,-37.0,150.85573670091728
70222,64.0,-36.5,159.75991951485852
70223,64.0,-36.0,149.07837931530972
70224,64.0,-35.5,149.4423417860676
70225,64.0,-35.0,147.59990186768434
70226,64.0,-34.5,148.994820497728
70227,64.0,-34.0,149.24284578420932
70228,64.0,-33.5,148.3105732901683
70229,64.0,-33.0,151.77991136642018
70230,64.0,-32.5,153.08667981528023
70231,64.0,-32.0,151.71596101676676
70232,64.0,-31.5,148.73996518611747
70233,64.0,-31.0,157.97065125249327
70234,64.0,-30.5,154.5015709203469
70235,64.0,-30.0,152.9858675769868
70236,64.0,-29.5,148.8427414598183
70237,64.0,-29.0,150.5264517870142
70238,64.0,-28.5,149.64927795109193
70239,64.0,-28.0,152.01681889277796
70240,64.0,-27.5,148.55907329753813
70241,64.0,-27.0,153.8033873754671
70242,64.0,-26.5,147.45030660000782
70243,64.0,-26.0,149.0033002972196
70244,64.0,-25.5,146.28346767411963
70245,64.0,-25.0,147.7422577580988
70246,64.0,-24.5,152.75463760530567
70247,64.0,-24.0,147.6210753945138
70248,64.0,-23.5,148.78316930881607
70249,64.0,-23.0,147.1048772171537
70250,64.0,-22.5,148.68010641351262
70251,64.0,-22.0,157.1214024727633
70252,64.0,-21.5,144.45409426937044
70253,64.0,-21.0,149.9589292394331
70254,64.0,-20.5,154.9174138770734
70255,64.0,-20.0,146.1507869620202
70256,64.0,-19.5,150.4833626701511
70257,64.0,-19.0,150.0759889623186
70258,64.0,-18.5,155.13831947985335
70259,64.0,-18.0,149.60626714983184
70260,64.0,-17.5,154.21567503227328
70261,64.0,-17.0,154.60171629968698
70262,64.0,-16.5,148.4980165288226
70263,64.0,-16.0,150.67772407663173
70264,64.0,-15.5,151.7025949478045
70265,64.0,-15.0,151.33419845427403
70266,64.0,-14.5,150.13107199531365
70267,64.0,-14.0,164.2356268354615
70268,64.0,-13.5,154.98134768474011
70269,64.0,-13.0,153.37799989546946
70270,64.0,-12.5,154.09444078872428
70271,64.0,-12.0,150.6685736984743
70272,64.0,-11.5,154.00034457086892
70273,64.0,-11.0,152.12734670184588
70274,64.0,-10.5,153.9563624353664
70275,64.0,-9.0,168.4953892805541
70276,64.0,-8.5,160.89330002286826
70277,64.0,-8.0,151.39190859903064
70278,64.0,-7.5,149.7798128041754
70279,64.0,-7.0,150.10532117789737
70280,64.0,-6.5,156.43606324445355
70281,64.0,-6.0,163.23578886121447
70282,64.0,-4.5,151.5637017277061
70283,64.0,-4.0,162.15840025372944
70284,64.0,-3.5,154.60948223355538
70285,64.0,-3.0,150.16435240513422
70286,64.0,-2.5,151.02313108901996
70287,64.0,-2.0,156.74412478869715
70288,64.0,-1.5,156.80154489918996
70289,64.0,-1.0,154.99222245932768
70290,64.0,-0.5,155.92620185717604
70291,64.0,0.0,155.87161465772303
70292,64.0,0.5,155.79390475690013
70293,64.0,1.0,155.98100135007087
70294,64.0,1.5,155.6939302645183
70295,64.0,2.0,152.53784729769015
70296,64.0,2.5,152.9170508041775
70297,64.0,3.0,154.2156603578268
70298,64.0,4.5,157.57485929895404
70299,64.0,5.0,156.94487806826595
70300,64.0,5.5,156.12646446318507
70301,64.0,6.0,154.01971090450306
70302,64.0,6.5,157.5249194996204
70303,64.0,7.0,153.58401888487472
70304,64.0,7.5,153.3878107418966
70305,64.0,8.0,154.5933508484505
70306,64.0,8.5,156.93098997146134
70307,64.0,9.0,155.25770916275977
70308,64.0,9.5,154.67627131430513
70309,64.0,10.0,156.880474003605
70310,64.0,10.5,156.44000557812964
70311,64.0,11.0,156.072168001383
70312,64.0,11.5,155.36729280463862
70313,64.0,12.0,155.1738214740536
70314,64.0,12.5,156.09696838152053
70315,64.0,13.0,155.24439442780258
70316,64.0,13.5,154.14297186109033
70317,64.0,14.0,157.69422756296063
70318,64.0,14.5,155.84627683524374
70319,64.0,15.0,152.1405543940731
70320,64.0,15.5,156.075476634689
70321,64.0,16.0,158.92077272722963
70322,64.0,16.5,160.38540710733832
70323,64.0,17.0,159.06293068226958
70324,64.0,17.5,159.1774295974877
70325,64.0,18.0,157.56331828707965
70326,64.0,18.5,158.15819526712107
70327,64.0,19.0,159.17826711493987
70328,64.0,19.5,158.68325964727617
70329,64.0,20.0,155.54901539682106
70330,64.0,20.5,149.95084892597316
70331,64.0,21.0,150.9251952541793
70332,64.0,21.5,152.40815994971985
70333,64.0,22.0,151.35901087825218
70334,64.0,22.5,151.48500353458496
70335,64.0,23.0,150.04523988111578
70336,64.0,23.5,147.7552155003979
70337,64.0,24.0,152.21903654573958
70338,64.0,24.5,155.2867803886696
70339,64.0,25.0,152.668298023816
70340,64.0,25.5,149.04275498235137
70341,64.0,26.0,149.168647203854
70342,64.0,26.5,147.72363454309138
70343,64.0,27.0,148.19231578473241
70344,64.0,27.5,147.6914767527318
70345,64.0,28.0,151.5382955795064
70346,64.0,28.5,149.0457543332877
70347,64.0,29.0,152.04914550676062
70348,64.0,29.5,152.50812582564134
70349,64.0,30.0,150.6989470545564
70350,64.0,30.5,154.44982908866749
70351,64.0,31.0,156.9815981422696
70352,64.0,31.5,153.89146711460594
70353,64.0,32.0,146.94191750763255
70354,64.0,32.5,147.99301353995665
70355,64.0,33.0,150.4239090396206
70356,64.0,33.5,147.7385391864873
70357,64.0,34.0,146.73723441810512
70358,64.0,34.5,147.26488415227422
70359,64.0,35.0,147.73828278758123
70360,64.0,35.5,145.06380929418827
70361,64.0,36.0,154.60799501872097
70362,64.0,36.5,153.01233520040384
70363,64.0,37.0,154.66525443453673
70364,64.0,37.5,156.98385759195054
70365,64.5,-39.0,171.68114302143104
70366,64.5,-38.5,168.15608045267592
70367,64.5,-38.0,169.35178456414394
70368,64.5,-37.5,161.27237199542938
70369,64.5,-37.0,150.6536149361538
70370,64.5,-36.5,159.5416067582196
70371,64.5,-36.0,148.6419047401355
70372,64.5,-35.5,148.15712793265467
70373,64.5,-35.0,147.52522978302073
70374,64.5,-34.5,148.92137478444428
70375,64.5,-34.0,148.6759600848927
70376,64.5,-33.5,148.82758953493789
70377,64.5,-33.0,151.27142224251688
70378,64.5,-32.5,152.8388680867622
70379,64.5,-32.0,151.81113894141416
70380,64.5,-31.5,147.80931540288805
70381,64.5,-31.0,157.52246502984596
70382,64.5,-30.5,157.83260765967782
70383,64.5,-30.0,152.09685594357705
70384,64.5,-29.5,149.7426919652556
70385,64.5,-29.0,146.4540241406566
70386,64.5,-28.5,149.85709053929136
70387,64.5,-28.0,153.3995838771727
70388,64.5,-27.5,149.49773000867737
70389,64.5,-27.0,150.81628403372417
70390,64.5,-26.5,147.5995076854821
70391,64.5,-26.0,148.13272461270543
70392,64.5,-25.5,146.41252295971546
70393,64.5,-25.0,147.3722114299721
70394,64.5,-24.5,151.46736408490946
70395,64.5,-24.0,145.98685222061275
70396,64.5,-23.5,152.01816640384178
70397,64.5,-23.0,148.47450303251324
70398,64.5,-22.5,153.27210642259152
70399,64.5,-22.0,149.26628884387068
70400,64.5,-21.5,149.1095286082164
70401,64.5,-21.0,148.6951054834753
70402,64.5,-20.5,153.6132728846628
70403,64.5,-20.0,154.8763923722328
70404,64.5,-19.5,150.67838654224758
70405,64.5,-19.0,147.5472398649965
70406,64.5,-18.5,150.84408551753
70407,64.5,-18.0,159.25619804567887
70408,64.5,-17.5,153.51423069823443
70409,64.5,-17.0,155.78427256328155
70410,64.5,-16.5,153.3885091414386
70411,64.5,-16.0,149.52002788152453
70412,64.5,-15.5,150.35397379806292
70413,64.5,-15.0,149.32783314604498
70414,64.5,-14.5,149.2931487123094
70415,64.5,-14.0,150.81653084089405
70416,64.5,-13.5,161.9929144931224
70417,64.5,-13.0,171.0588902437161
70418,64.5,-12.5,154.9710977497286
70419,64.5,-12.0,151.15098454647514
70420,64.5,-11.5,154.24132716417003
70421,64.5,-11.0,165.17756977861583
70422,64.5,-10.5,154.37434229664228
70423,64.5,-10.0,154.22158606578483
70424,64.5,-9.5,154.50532992856114
70425,64.5,-9.0,155.0836968513139
70426,64.5,-8.5,156.42608013517932
70427,64.5,-8.0,159.0333191846445
70428,64.5,-7.5,149.79320163681038
70429,64.5,-7.0,152.2996272310102
70430,64.5,-6.5,152.04361477715847
70431,64.5,-6.0,163.33061556862188
70432,64.5,-5.5,163.339806079101
70433,64.5,-5.0,152.13555568331762
70434,64.5,-4.5,151.96601503450034
70435,64.5,-3.5,169.4699456293931
70436,64.5,-3.0,150.53648482143495
70437,64.5,-2.5,152.87574238392585
70438,64.5,-2.0,155.53564146201714
70439,64.5,-1.5,155.94342150129464
70440,64.5,-1.0,156.76786890698006
70441,64.5,-0.5,156.05421906657088
70442,64.5,0.0,155.8994284549723
70443,64.5,1.0,159.08726427301778
70444,64.5,1.5,156.0526049875714
70445,64.5,2.0,153.8743274787567
70446,64.5,2.5,153.39838162133557
70447,64.5,3.0,158.59446403183838
70448,64.5,3.5,158.6556461391355
70449,64.5,4.5,156.07522282119638
70450,64.5,5.0,155.98314260206203
70451,64.5,5.5,153.64805582752356
70452,64.5,6.0,151.99737325339953
70453,64.5,6.5,157.35748558561016
70454,64.5,7.0,154.60112720292886
70455,64.5,7.5,156.3313298750087
70456,64.5,8.0,155.6083505412614
70457,64.5,8.5,155.04479326497295
70458,64.5,9.0,156.28035296015133
70459,64.5,9.5,156.74575518926284
70460,64.5,10.0,156.6285196585278
70461,64.5,10.5,155.3747686122771
70462,64.5,11.0,154.89092594630088
70463,64.5,11.5,154.3138770725998
70464,64.5,12.0,155.99565008477475
70465,64.5,12.5,156.73364490317272
70466,64.5,13.0,155.33770276466288
70467,64.5,13.5,157.35080817165013
70468,64.5,14.0,156.3726088188671
70469,64.5,14.5,155.36711020930017
70470,64.5,15.0,152.84138070418481
70471,64.5,15.5,157.56468245935312
70472,64.5,16.0,160.44656663685222
70473,64.5,16.5,156.65612436911425
70474,64.5,17.0,158.51744939588585
70475,64.5,17.5,158.4944016795623
70476,64.5,18.0,157.88618628929197
70477,64.5,18.5,157.12862456120962
70478,64.5,19.0,157.91874229249717
70479,64.5,19.5,157.81896858975261
70480,64.5,20.0,155.96110988839385
70481,64.5,20.5,153.0805155515443
70482,64.5,21.0,152.9797324905228
70483,64.5,21.5,150.99686716563667
70484,64.5,22.0,152.5908588101178
70485,64.5,22.5,152.1151662626533
70486,64.5,23.0,151.58198567053728
70487,64.5,23.5,150.452922340956
70488,64.5,24.0,151.89762021373625
70489,64.5,24.5,153.25979505245155
70490,64.5,25.0,151.52947698460517
70491,64.5,25.5,151.220391658042
70492,64.5,26.0,149.4969652698436
70493,64.5,26.5,147.46538979598634
70494,64.5,27.0,149.94546153474926
70495,64.5,27.5,147.6675414188635
70496,64.5,28.0,152.60930068551863
70497,64.5,28.5,148.0422546704116
70498,64.5,29.0,153.47335565772016
70499,64.5,29.5,152.54857623061383
70500,64.5,30.0,149.9802624158606
70501,64.5,31.0,155.26743053403132
70502,64.5,31.5,154.0111159817613
70503,64.5,32.5,152.8204399081336
70504,64.5,33.0,145.9291390384346
70505,64.5,33.5,147.5272468129182
70506,64.5,34.0,145.86036331511818
70507,64.5,34.5,146.99574972348773
70508,64.5,35.0,150.18673352641838
70509,64.5,35.5,145.41042329534105
70510,64.5,36.0,158.17501853742567
70511,64.5,36.5,152.5944872448862
70512,64.5,37.0,155.07483208968355
70513,64.5,37.5,156.95726244118768
70514,65.0,-39.0,169.75720790484613
70515,65.0,-38.5,166.63193812303817
70516,65.0,-38.0,167.61335197305897
70517,65.0,-37.5,162.34373691538366
70518,65.0,-37.0,150.45469264355063
70519,65.0,-36.5,159.49831900411496
70520,65.0,-36.0,149.4425939586704
70521,65.0,-35.5,148.42783837112418
70522,65.0,-35.0,147.51615165564343
70523,65.0,-34.5,149.22725632644872
70524,65.0,-34.0,149.01199844855546
70525,65.0,-33.5,148.81816429217523
70526,65.0,-33.0,150.34008950000555
70527,65.0,-32.5,151.47358426050937
70528,65.0,-32.0,153.1202972997238
70529,65.0,-31.5,147.56201489429847
70530,65.0,-31.0,157.20779708732462
70531,65.0,-30.5,151.55323609188892
70532,65.0,-30.0,152.45345519545234
70533,65.0,-29.5,150.39437249359258
70534,65.0,-29.0,148.34345400191006
70535,65.0,-28.5,153.00042333365184
70536,65.0,-28.0,151.88412394392702
70537,65.0,-27.5,151.81121493242443
70538,65.0,-27.0,148.82206671382878
70539,65.0,-26.5,149.4423310830684
70540,65.0,-26.0,149.35999409849214
70541,65.0,-25.5,147.23960965564748
70542,65.0,-25.0,146.8389321553533
70543,65.0,-24.5,149.27200254737406
70544,65.0,-24.0,149.037791228183
70545,65.0,-23.5,148.56407601801638
70546,65.0,-23.0,150.97605677232568
70547,65.0,-22.5,155.36920624725337
70548,65.0,-22.0,143.56619828688773
70549,65.0,-21.5,148.35124288464922
70550,65.0,-21.0,148.74412668391673
70551,65.0,-20.5,150.04808470671097
70552,65.0,-20.0,158.929086658584
70553,65.0,-19.5,150.53504881693118
70554,65.0,-19.0,146.1781333545382
70555,65.0,-18.5,148.87429342958183
70556,65.0,-18.0,164.68543829984748
70557,65.0,-17.5,155.51746462723025
70558,65.0,-17.0,156.97593107492926
70559,65.0,-16.5,152.35225027529393
70560,65.0,-16.0,150.63574513344534
70561,65.0,-15.5,148.43355681757103
70562,65.0,-15.0,148.01830895800651
70563,65.0,-14.5,149.05444716011442
70564,65.0,-14.0,150.82352749613966
70565,65.0,-13.0,166.15594887298997
70566,65.0,-12.5,151.6993373970124
70567,65.0,-12.0,156.07349754881656
70568,65.0,-11.5,151.02132347173057
70569,65.0,-11.0,158.4978671567416
70570,65.0,-10.5,174.6114916558416
70571,65.0,-10.0,153.80573785168968
70572,65.0,-9.5,153.82020445960245
70573,65.0,-9.0,150.86932399615918
70574,65.0,-8.5,151.01403427611845
70575,65.0,-8.0,159.18382490056223
70576,65.0,-7.5,155.48521384574153
70577,65.0,-7.0,152.88067679105353
70578,65.0,-5.5,163.40645767801306
70579,65.0,-5.0,152.38571220461307
70580,65.0,-3.5,170.79399664530382
70581,65.0,-3.0,159.27893651725773
70582,65.0,-2.5,153.98145096364485
70583,65.0,-2.0,152.7259629213452
70584,65.0,-1.5,155.00522071729992
70585,65.0,-1.0,156.39047504974903
70586,65.0,-0.5,163.67592267615083
70587,65.0,0.0,168.9647359411599
70588,65.0,1.0,156.19532754734132
70589,65.0,1.5,154.94379870280534
70590,65.0,2.0,154.81884013828878
70591,65.0,2.5,154.33663570442147
70592,65.0,3.5,158.0453491778551
70593,65.0,4.0,157.4706730152654
70594,65.0,4.5,154.0363950986938
70595,65.0,5.0,154.76536084811218
70596,65.0,5.5,155.14089267807833
70597,65.0,6.5,157.858860074348
70598,65.0,7.0,159.144015814327
70599,65.0,7.5,158.3246437110511
70600,65.0,8.0,157.79532958488335
70601,65.0,8.5,156.34914766053063
70602,65.0,9.0,157.09651437965417
70603,65.0,9.5,159.17974935135052
70604,65.0,10.0,155.79069275612324
70605,65.0,11.0,152.6859456914396
70606,65.0,11.5,153.41306150782148
70607,65.0,12.0,153.77625929876038
70608,65.0,12.5,156.19761185501392
70609,65.0,13.0,155.44509959784537
70610,65.0,13.5,161.0967587189059
70611,65.0,14.0,156.13111806285684
70612,65.0,15.0,157.0823697715811
70613,65.0,15.5,156.89539561469576
70614,65.0,16.0,157.4919929007932
70615,65.0,16.5,156.72822653824923
70616,65.0,17.0,154.28541553331794
70617,65.0,18.0,158.10414965257866
70618,65.0,18.5,156.39812068474114
70619,65.0,19.0,157.06387195990672
70620,65.0,19.5,156.95065087031796
70621,65.0,20.5,155.72951756642425
70622,65.0,21.0,152.5008742023974
70623,65.0,21.5,151.40217555930337
70624,65.0,22.0,152.32803584381872
70625,65.0,22.5,151.8343311495679
70626,65.0,23.0,151.54912622725647
70627,65.0,23.5,152.77621594893682
70628,65.0,24.0,153.9070928046203
70629,65.0,24.5,149.17574434020253
70630,65.0,25.0,152.57815965267588
70631,65.0,25.5,148.76335144029662
70632,65.0,26.0,148.1958564140813
70633,65.0,26.5,150.5800658986645
70634,65.0,27.0,149.5412163177615
70635,65.0,27.5,150.7222887862655
70636,65.0,28.0,150.68743790728752
70637,65.0,28.5,151.93429172470024
70638,65.0,29.0,152.64172511289777
70639,65.0,29.5,158.34431441229702
70640,65.0,30.0,147.69275202556454
70641,65.0,31.0,158.60531337430606
70642,65.0,31.5,154.49995072453393
70643,65.0,32.0,160.73230100459463
70644,65.0,32.5,153.4507912752167
70645,65.0,33.0,145.32073704766455
70646,65.0,33.5,147.81351859141137
70647,65.0,34.0,147.89102081644984
70648,65.0,34.5,145.9605579439304
70649,65.0,35.0,149.68821474859547
70650,65.0,35.5,147.31693414690565
70651,65.0,36.0,160.2984049479013
70652,65.0,36.5,151.14493741827025
70653,65.0,37.0,156.98708034903908
70654,65.0,37.5,164.73304304235873
70655,65.5,-39.0,168.1651304472693
70656,65.5,-38.5,165.3672899838885
70657,65.5,-38.0,165.9927108654861
70658,65.5,-37.5,161.62726975062395
70659,65.5,-37.0,150.98000033575795
70660,65.5,-36.5,159.0883975210261
70661,65.5,-36.0,148.13946308074085
70662,65.5,-35.5,148.42090053428842
70663,65.5,-35.0,148.7272558807447
70664,65.5,-34.5,150.1761881127168
70665,65.5,-34.0,147.51673441826256
70666,65.5,-33.5,149.34578028066025
70667,65.5,-33.0,149.76817015846558
70668,65.5,-32.5,149.05746719072712
70669,65.5,-32.0,154.34136839729362
70670,65.5,-31.0,157.45481157935623
70671,65.5,-30.5,151.43280181035192
70672,65.5,-30.0,152.74478879436177
70673,65.5,-29.5,148.93232582117417
70674,65.5,-29.0,149.3356308181998
70675,65.5,-28.5,154.3677348292463
70676,65.5,-28.0,150.23974651032873
70677,65.5,-27.5,153.90053541449007
70678,65.5,-27.0,147.67917479745296
70679,65.5,-26.5,149.4306694297028
70680,65.5,-26.0,148.69872903301427
70681,65.5,-25.5,146.36819729565647
70682,65.5,-25.0,147.70574287442452
70683,65.5,-24.5,146.70944317831263
70684,65.5,-24.0,156.29184573935532
70685,65.5,-23.5,148.03983775246883
70686,65.5,-23.0,155.27820416258035
70687,65.5,-22.5,148.53805176008615
70688,65.5,-22.0,148.59361257533786
70689,65.5,-21.5,148.89727279146106
70690,65.5,-21.0,146.26552904369152
70691,65.5,-20.5,150.57634785143574
70692,65.5,-20.0,157.5681337323692
70693,65.5,-19.5,148.2708066421982
70694,65.5,-19.0,147.87723267094793
70695,65.5,-18.5,148.94033729940344
70696,65.5,-18.0,152.53169345495388
70697,65.5,-17.5,162.2819372516568
70698,65.5,-17.0,152.61460931002898
70699,65.5,-16.5,153.02525541962896
70700,65.5,-16.0,152.58267033869586
70701,65.5,-15.5,148.97085766243703
70702,65.5,-15.0,151.22825549617116
70703,65.5,-14.5,148.25044068224585
70704,65.5,-13.0,155.44691210439987
70705,65.5,-12.5,160.62319360185697
70706,65.5,-12.0,152.31528577614046
70707,65.5,-11.5,153.63626577515208
70708,65.5,-11.0,148.4781380552474
