,long,lat,sr
80951,106.5,-4.0,148.48567178155204
80952,106.5,-3.5,149.96465565240308
80953,106.5,-3.0,154.26844358290722
80954,106.5,-2.5,153.9036395708131
80955,106.5,-2.0,149.8734883917723
80956,106.5,-1.5,148.57807659959033
80957,106.5,-1.0,155.73569924594852
80958,106.5,0.0,151.9023045035904
80959,106.5,0.5,154.06195852354978
80960,106.5,1.5,153.09094650965667
80961,106.5,2.0,156.32900710530788
80962,106.5,2.5,155.68648775633085
80963,106.5,3.0,155.40307453293684
80964,106.5,3.5,153.25271816679833
80965,106.5,4.0,160.01373078243253
80966,106.5,4.5,160.16203518897808
80967,106.5,5.0,159.51102291885428
80968,106.5,5.5,162.2356228413771
80969,106.5,6.0,162.27033157268383
80970,106.5,6.5,162.2923563891345
80971,106.5,7.0,162.09984608041654
80972,106.5,7.5,162.86552200037025
80973,106.5,8.5,164.19686051525963
80974,106.5,9.0,152.97136162784497
80975,106.5,9.5,154.73752878655063
80976,106.5,10.0,158.59842838846228
80977,106.5,10.5,154.075307379219
80978,106.5,11.0,153.20356685260083
80979,106.5,11.5,145.02070758882056
80980,106.5,12.0,148.56875431309456
80981,106.5,12.5,151.20031807686138
80982,106.5,13.0,152.9911519079077
80983,106.5,13.5,153.55245453104
80984,106.5,14.0,150.14033154668053
80985,106.5,14.5,147.6612473717962
80986,106.5,15.0,150.0989044529389
80987,106.5,15.5,149.3873020301457
80988,106.5,16.0,149.37443799840915
80989,106.5,16.5,149.69138629299152
80990,106.5,17.0,150.80834007102064
80991,106.5,17.5,150.6776943937017
80992,106.5,18.0,151.02436146632212
80993,106.5,18.5,149.14695463071536
80994,106.5,19.0,147.66445025590914
80995,106.5,19.5,144.49732146528777
80996,106.5,20.0,148.51228063219904
80997,106.5,20.5,158.98788697198998
80998,106.5,21.0,157.83327545608697
80999,106.5,21.5,151.51513828557816
81000,106.5,22.0,151.75100156856527
81001,106.5,22.5,148.32457741273785
81002,106.5,23.5,146.9965719278413
81003,106.5,24.0,156.345795625005
81004,106.5,24.5,153.44784988706954
81005,106.5,25.0,148.14299557793404
81006,106.5,25.5,153.48211594150075
81007,106.5,26.0,152.74385549479135
81008,106.5,26.5,157.60176851127653
81009,106.5,27.5,151.60229412800993
81010,106.5,28.0,159.91590828898447
81011,106.5,28.5,151.12848674086501
81012,106.5,29.0,157.4572594964904
81013,106.5,29.5,160.6973897680969
81014,106.5,30.0,160.94708593149102
81015,106.5,30.5,159.5199958750538
81016,106.5,31.0,163.42194826734394
81017,106.5,31.5,157.18448285883994
81018,106.5,32.0,163.6676179035835
81019,106.5,32.5,159.59760526133482
81020,106.5,33.0,154.75960953188803
81021,106.5,34.0,168.64873138688827
81022,106.5,34.5,152.59611088780207
81023,106.5,35.0,153.717443607152
81024,106.5,35.5,151.7995286299129
81025,106.5,36.0,152.84175097042487
81026,106.5,36.5,153.6411524900708
81027,106.5,37.0,160.7571519571411
81028,107.0,-38.0,159.3046993680804
81029,107.0,-37.5,155.04475067239082
81030,107.0,-37.0,160.67654572346177
81031,107.0,-36.5,150.93461169720254
81032,107.0,-36.0,147.61773885147124
81033,107.0,-35.5,146.71583610727956
81034,107.0,-35.0,147.0207181037984
81035,107.0,-34.5,147.50381127940133
81036,107.0,-34.0,150.39110117529233
81037,107.0,-33.5,147.39906848903377
81038,107.0,-33.0,147.21442250667056
81039,107.0,-32.5,151.16850593331836
81040,107.0,-32.0,152.82979424576612
81041,107.0,-31.5,146.90124814883941
81042,107.0,-31.0,153.24245528612116
81043,107.0,-30.0,159.03922068537642
81044,107.0,-29.5,166.07104979384997
81045,107.0,-29.0,143.49021817537715
81046,107.0,-28.5,144.2429522008292
81047,107.0,-28.0,157.74497114911617
81048,107.0,-27.5,153.86441376738972
81049,107.0,-27.0,173.2298977004804
81050,107.0,-26.5,150.54470416518663
81051,107.0,-26.0,155.07548565358644
81052,107.0,-25.0,150.0075279829363
81053,107.0,-24.5,152.40680804190384
81054,107.0,-24.0,154.13155647673526
81055,107.0,-23.5,148.6616535975048
81056,107.0,-23.0,148.18859811548876
81057,107.0,-22.5,152.39175129995985
81058,107.0,-22.0,149.17433812294448
81059,107.0,-21.5,148.0539587950808
81060,107.0,-21.0,151.5089536020168
81061,107.0,-20.5,149.66350130234258
81062,107.0,-20.0,146.76686566354888
81063,107.0,-19.5,148.48028608064425
81064,107.0,-19.0,146.94806462252947
81065,107.0,-18.5,150.7744379744951
81066,107.0,-18.0,148.25337140887808
81067,107.0,-17.5,146.096614505127
81068,107.0,-16.5,147.00372497898135
81069,107.0,-16.0,150.12128237415098
81070,107.0,-15.5,149.22384583276607
81071,107.0,-15.0,147.95746005578363
81072,107.0,-14.5,148.0162812995317
81073,107.0,-13.5,149.24976886038584
81074,107.0,-13.0,150.08009682468818
81075,107.0,-12.5,152.09962489796612
81076,107.0,-12.0,149.96586910044405
81077,107.0,-11.5,149.76633903798847
81078,107.0,-11.0,151.67296303625966
81079,107.0,-10.5,150.0755132256783
81080,107.0,-10.0,152.4600155629383
81081,107.0,-9.0,148.30102254743724
81082,107.0,-8.5,148.8700018751118
81083,107.0,-8.0,150.88180864376244
81084,107.0,-7.5,151.0537798652077
81085,107.0,-7.0,152.3477148119536
81086,107.0,-6.5,149.15313894246296
81087,107.0,-5.5,149.3044016088719
81088,107.0,-5.0,149.81198155940615
81089,107.0,-4.5,148.1976186457806
81090,107.0,-4.0,148.81161465134738
81091,107.0,-3.5,152.21795458875903
81092,107.0,-3.0,152.4782483973327
81093,107.0,-2.5,149.52724951682143
81094,107.0,-2.0,148.76855854189742
81095,107.0,-1.5,151.49264420918414
81096,107.0,-1.0,154.08078340099047
81097,107.0,-0.5,152.5008720051978
81098,107.0,0.0,154.46241641179367
81099,107.0,0.5,154.98944883926112
81100,107.0,1.0,155.3568397188408
81101,107.0,1.5,157.37327959910297
81102,107.0,2.0,153.23377785574132
81103,107.0,2.5,153.07581517191656
81104,107.0,3.0,158.49022108765138
81105,107.0,3.5,159.6041131703571
81106,107.0,4.0,160.8595414385295
81107,107.0,4.5,160.92005245605628
81108,107.0,5.0,162.27252550183582
81109,107.0,5.5,161.9324087320289
81110,107.0,6.0,161.98831800733822
81111,107.0,6.5,162.14532822122902
81112,107.0,7.0,162.4932328707493
81113,107.0,7.5,161.88526577424528
81114,107.0,9.0,159.85605010123425
81115,107.0,9.5,150.60063186385185
81116,107.0,10.0,152.79087190534065
81117,107.0,10.5,154.2117715449511
81118,107.0,11.0,150.09811942936074
81119,107.0,11.5,151.52475811686202
81120,107.0,12.0,150.46090813981297
81121,107.0,12.5,148.280202445591
81122,107.0,13.0,152.30140113384448
81123,107.0,13.5,152.00733097508785
81124,107.0,14.0,147.8268427076339
81125,107.0,14.5,150.3191061552891
81126,107.0,15.0,150.11197793250292
81127,107.0,15.5,146.82481889178507
81128,107.0,16.5,150.8917913795422
81129,107.0,17.0,153.14328324430585
81130,107.0,17.5,148.26459302992248
81131,107.0,18.0,147.15960880521013
81132,107.0,18.5,149.10316992020356
81133,107.0,19.0,145.9150213382418
81134,107.0,19.5,144.09652546465568
81135,107.0,20.0,147.42077227935687
81136,107.0,20.5,152.56420659975362
81137,107.0,21.0,155.74554446210672
81138,107.0,21.5,149.68006002585255
81139,107.0,22.0,151.53205354718528
81140,107.0,22.5,154.2710974291274
81141,107.0,23.5,151.1650720556855
81142,107.0,24.0,154.88064676259924
81143,107.0,24.5,150.32189767344346
81144,107.0,25.0,146.9478372673712
81145,107.0,25.5,159.52708891664096
81146,107.0,26.0,166.61222802314177
81147,107.0,26.5,151.70843552160903
81148,107.0,27.0,158.7045351730736
81149,107.0,27.5,151.79012363906043
81150,107.0,28.0,153.09938273244435
81151,107.0,28.5,153.42329123326724
81152,107.0,29.0,157.0336442728994
81153,107.0,29.5,157.1544388266954
81154,107.0,30.0,156.90676558046394
81155,107.0,30.5,156.12927774625797
81156,107.0,31.5,156.63872119074685
81157,107.0,32.0,166.68838111039105
81158,107.0,32.5,158.82302711084813
81159,107.0,33.0,156.40573670660868
81160,107.0,34.0,167.11714190837012
81161,107.0,34.5,155.3931715393747
81162,107.0,35.0,153.401297163046
81163,107.0,35.5,153.69879871457408
81164,107.0,36.0,148.8899894771312
81165,107.0,36.5,154.67546107191583
81166,107.0,37.0,160.85350067394236
81167,107.5,-38.0,159.34548343270822
81168,107.5,-37.5,154.85634628099865
81169,107.5,-37.0,160.85617361986553
81170,107.5,-36.5,151.9295654273375
81171,107.5,-36.0,146.99838668485245
81172,107.5,-35.5,146.261853635794
81173,107.5,-35.0,147.17856844801614
81174,107.5,-34.5,150.3687682960619
81175,107.5,-34.0,147.62903009548506
81176,107.5,-33.5,148.5382310223383
81177,107.5,-33.0,147.77787876228234
81178,107.5,-32.5,152.39689586779366
81179,107.5,-32.0,149.67245295839356
81180,107.5,-31.5,145.78907434750005
81181,107.5,-31.0,156.11318142537675
81182,107.5,-30.0,158.3992069700542
81183,107.5,-29.5,165.8842467999506
81184,107.5,-29.0,151.02818319400026
81185,107.5,-28.5,144.3112085392473
81186,107.5,-28.0,159.38398101960811
81187,107.5,-27.5,156.46405746519727
81188,107.5,-27.0,159.94252942010942
81189,107.5,-26.5,150.3213761511247
81190,107.5,-26.0,149.27667687116482
81191,107.5,-25.5,146.5951596325759
81192,107.5,-25.0,153.62920744263363
81193,107.5,-24.5,153.73545608642485
81194,107.5,-24.0,147.7226319167586
81195,107.5,-23.5,145.24899234894608
81196,107.5,-23.0,147.35119047291565
81197,107.5,-22.5,149.4844251439054
81198,107.5,-22.0,157.23137588877916
81199,107.5,-21.5,148.30334000081825
81200,107.5,-21.0,148.46558255332144
81201,107.5,-20.5,149.6760049644802
81202,107.5,-20.0,148.76315391297302
81203,107.5,-19.5,148.1660425777434
81204,107.5,-19.0,148.7020178803181
81205,107.5,-18.5,150.89520873064635
81206,107.5,-18.0,150.08062882637225
81207,107.5,-17.5,146.71900115199955
81208,107.5,-17.0,146.83959631638237
81209,107.5,-16.5,148.8873177987629
81210,107.5,-16.0,148.3482045122633
81211,107.5,-15.5,149.53634617431808
81212,107.5,-15.0,148.03614981679237
81213,107.5,-14.0,150.84260061837563
81214,107.5,-13.5,149.03649069088019
81215,107.5,-13.0,147.7460391768711
81216,107.5,-12.5,150.4459819278014
81217,107.5,-12.0,149.73034634018939
81218,107.5,-11.5,151.3239814734985
81219,107.5,-11.0,151.42740249562215
81220,107.5,-10.5,151.14818702210462
81221,107.5,-10.0,151.57711654965354
81222,107.5,-9.5,147.84660462819733
81223,107.5,-9.0,150.12925709359013
81224,107.5,-8.5,147.22949871352117
81225,107.5,-8.0,151.62264858408787
81226,107.5,-7.5,149.95901474100134
81227,107.5,-7.0,153.1994972324894
81228,107.5,-6.0,155.1831563254835
81229,107.5,-5.5,152.30708298678363
81230,107.5,-5.0,147.9977825413929
81231,107.5,-4.5,148.2414382930871
81232,107.5,-4.0,153.103261583331
81233,107.5,-3.5,152.06025210897857
81234,107.5,-3.0,152.92146593201426
81235,107.5,-2.5,149.52138423926957
81236,107.5,-2.0,148.72408817537203
81237,107.5,-1.5,150.99419649065575
81238,107.5,-0.5,152.43283631367154
81239,107.5,0.0,155.9515367688745
81240,107.5,1.0,156.04471489893396
81241,107.5,1.5,154.17711959578762
81242,107.5,2.0,154.2174584635261
81243,107.5,2.5,155.4322874124048
81244,107.5,3.0,158.11719251583736
81245,107.5,3.5,161.33742669332977
81246,107.5,4.0,160.84435611226544
81247,107.5,4.5,163.5648511537212
81248,107.5,5.0,161.92257270318464
81249,107.5,5.5,161.80852682760104
81250,107.5,6.0,162.67079443846902
81251,107.5,6.5,163.00503894920433
81252,107.5,7.5,161.67517097147817
81253,107.5,8.0,160.97003758860117
81254,107.5,9.0,153.79060449747823
81255,107.5,9.5,157.47869715054745
81256,107.5,10.0,147.33430413245173
81257,107.5,10.5,149.84684614164223
81258,107.5,11.0,147.93400826948135
81259,107.5,11.5,150.56101111455823
81260,107.5,12.0,156.43457857380474
81261,107.5,12.5,147.05829577054752
81262,107.5,13.0,152.64386200193965
81263,107.5,13.5,152.55187217358156
81264,107.5,14.0,152.92868908927846
81265,107.5,14.5,149.95852600102145
81266,107.5,15.0,146.71480322165166
81267,107.5,15.5,146.42522153800343
81268,107.5,16.0,146.3533913235818
81269,107.5,16.5,154.64886212367895
81270,107.5,17.0,150.5781454711114
81271,107.5,17.5,147.55935353983185
81272,107.5,18.5,146.7457528748569
81273,107.5,19.0,146.8208303880632
81274,107.5,19.5,146.6599966654616
81275,107.5,20.0,153.00023154625612
81276,107.5,20.5,150.29927500216246
81277,107.5,21.0,156.24637284235624
81278,107.5,21.5,147.51445270114402
81279,107.5,22.0,146.65761640038394
81280,107.5,22.5,153.82840836247237
81281,107.5,23.0,148.22897585468175
81282,107.5,23.5,160.2609760948389
81283,107.5,24.0,154.93833913940864
81284,107.5,24.5,149.13199881692773
81285,107.5,25.0,150.42036655708839
81286,107.5,25.5,159.8344360199609
81287,107.5,26.0,155.72888522302148
81288,107.5,26.5,149.76092054323829
81289,107.5,27.0,149.38360868856674
81290,107.5,27.5,156.406632409526
81291,107.5,28.0,153.39764309889267
81292,107.5,28.5,155.58416155532257
81293,107.5,29.0,154.2609673096713
81294,107.5,29.5,160.95057526161457
81295,107.5,30.0,157.18259263528267
81296,107.5,30.5,157.65880279933563
81297,107.5,31.0,153.19059422582131
81298,107.5,31.5,155.5285558728148
81299,107.5,32.0,166.58401502284542
81300,107.5,32.5,156.5054152272957
81301,107.5,33.0,156.63765351839902
81302,107.5,33.5,167.68116681168993
81303,107.5,34.0,167.02571931683232
81304,107.5,34.5,158.6395556910988
81305,107.5,35.0,150.33943515437218
81306,107.5,35.5,153.82175935436112
81307,107.5,36.0,146.92213873642595
81308,107.5,36.5,154.32179506344542
81309,107.5,37.0,162.02931002072415
81310,108.0,-38.0,159.41420448640986
81311,108.0,-37.5,154.80042388400392
81312,108.0,-37.0,160.37173933406325
81313,108.0,-36.5,154.54906524799807
81314,108.0,-36.0,146.83636085079075
81315,108.0,-35.5,148.41735410811398
81316,108.0,-35.0,147.16979791407076
81317,108.0,-34.5,149.74037840561266
81318,108.0,-34.0,146.9965996522428
81319,108.0,-33.5,147.53172331531204
81320,108.0,-33.0,148.06071873096028
81321,108.0,-32.5,154.48291927400388
81322,108.0,-32.0,150.41548261592018
81323,108.0,-31.5,147.95484090343476
81324,108.0,-31.0,158.59962809700178
81325,108.0,-30.5,152.37282990347558
81326,108.0,-30.0,153.84866485114227
81327,108.0,-29.5,155.81245410855365
81328,108.0,-29.0,152.7321464855807
81329,108.0,-28.5,144.77730793088213
81330,108.0,-28.0,161.83577865922982
81331,108.0,-27.5,157.4180979461763
81332,108.0,-27.0,155.4727628373983
81333,108.0,-26.5,152.55668624928327
81334,108.0,-26.0,148.95761878912498
81335,108.0,-25.5,152.9209175256826
81336,108.0,-25.0,150.6084833594031
81337,108.0,-24.5,154.31424105140525
81338,108.0,-24.0,145.9163327339325
81339,108.0,-23.5,147.4031567125663
81340,108.0,-23.0,148.27145006929615
81341,108.0,-22.5,147.4700976397776
81342,108.0,-22.0,155.86825422081867
81343,108.0,-21.5,154.11228639259858
81344,108.0,-21.0,147.90883139760516
81345,108.0,-20.5,148.32507215456107
81346,108.0,-20.0,149.6346638955339
81347,108.0,-19.5,147.40577479905687
81348,108.0,-19.0,150.3879539856824
81349,108.0,-18.5,150.10609858380994
81350,108.0,-18.0,145.32957875023635
81351,108.0,-17.5,153.4258185720282
81352,108.0,-17.0,146.74885672621213
81353,108.0,-16.5,149.24556170541422
81354,108.0,-16.0,147.199283605935
81355,108.0,-15.5,147.92778447964113
81356,108.0,-15.0,149.63614130049552
81357,108.0,-14.5,151.34035477414832
81358,108.0,-14.0,149.6699574937945
81359,108.0,-13.0,150.20579226024773
81360,108.0,-12.5,148.89833755533556
81361,108.0,-12.0,151.12141203576033
81362,108.0,-11.5,151.25746816062986
81363,108.0,-11.0,155.04350528913022
81364,108.0,-10.5,155.52050924688487
81365,108.0,-10.0,149.74999147385947
81366,108.0,-9.5,150.30754544906583
81367,108.0,-9.0,148.8773131121093
81368,108.0,-8.5,152.08369504512535
81369,108.0,-8.0,148.21101125193076
81370,108.0,-7.5,151.56059421912434
81371,108.0,-7.0,149.870938969513
81372,108.0,-6.0,155.9768272407944
81373,108.0,-5.0,148.36802179132997
81374,108.0,-4.5,150.0128523142158
81375,108.0,-4.0,151.10155571335991
81376,108.0,-3.5,150.86107334435903
81377,108.0,-3.0,150.51982636442492
81378,108.0,-2.5,148.94077181765633
81379,108.0,-2.0,150.02333448007263
81380,108.0,-1.5,147.29762931263267
81381,108.0,-1.0,148.89976867158973
81382,108.0,-0.5,151.8431053338841
81383,108.0,1.0,155.23321347331574
81384,108.0,1.5,152.53956105990287
81385,108.0,2.0,153.60381947608536
81386,108.0,2.5,157.3480910068434
81387,108.0,3.0,158.33690926680512
81388,108.0,3.5,160.26703561202595
81389,108.0,4.0,161.68741265922674
81390,108.0,4.5,161.60562490554844
81391,108.0,5.0,161.46572812392105
81392,108.0,5.5,161.5029328871083
81393,108.0,6.0,162.21350827235833
81394,108.0,7.5,162.93424174818904
81395,108.0,8.0,158.35541474588496
81396,108.0,8.5,154.35982152229374
81397,108.0,9.0,160.19763431826024
81398,108.0,9.5,156.26836884995723
81399,108.0,10.0,151.24306214791602
81400,108.0,10.5,147.91033375196045
81401,108.0,11.0,150.49535187689622
81402,108.0,11.5,146.7480701638482
81403,108.0,12.0,152.56400058337664
81404,108.0,12.5,156.1237569183407
81405,108.0,13.0,150.73177649970063
81406,108.0,13.5,149.17754568088657
81407,108.0,14.0,152.7783991926289
81408,108.0,14.5,149.06324061388779
81409,108.0,15.0,143.85617486319666
81410,108.0,15.5,145.8697099499325
81411,108.0,16.0,148.57025805252314
81412,108.0,16.5,151.2203330430482
81413,108.0,17.0,149.16223290675038
81414,108.0,17.5,152.84040840561423
81415,108.0,18.5,145.24931232085507
81416,108.0,19.0,147.3179205470545
81417,108.0,19.5,148.0582668983952
81418,108.0,20.0,153.40516323677846
81419,108.0,20.5,151.56195811671031
81420,108.0,21.0,152.49741681579383
81421,108.0,21.5,155.10078122229984
81422,108.0,22.0,149.2389409915671
81423,108.0,22.5,155.68374357050183
81424,108.0,23.0,152.99886810331307
81425,108.0,23.5,164.745931515494
81426,108.0,24.0,150.31160186479255
81427,108.0,24.5,147.98240373791936
81428,108.0,25.0,159.64267017228363
81429,108.0,25.5,169.85707099135365
81430,108.0,26.0,156.20998877568718
81431,108.0,26.5,150.54033481521847
81432,108.0,27.0,150.42197588305868
81433,108.0,27.5,155.92343684073654
81434,108.0,28.0,151.2095959452734
81435,108.0,28.5,157.76931056097922
81436,108.0,29.0,155.14204445313052
81437,108.0,29.5,154.11562310240635
81438,108.0,30.0,153.89529353153506
81439,108.0,30.5,157.7430544612901
81440,108.0,31.0,150.24001079986357
81441,108.0,31.5,158.61340326123067
81442,108.0,32.0,160.96736625852807
81443,108.0,32.5,157.93941088225017
81444,108.0,33.0,160.69474296321386
81445,108.0,33.5,166.93681327626254
81446,108.0,34.5,159.09402023228066
81447,108.0,35.0,149.9224983854325
81448,108.0,35.5,151.82650694414127
81449,108.0,36.0,146.0623914241746
81450,108.0,36.5,155.11282545944195
81451,108.0,37.0,159.4721178974742
81452,108.5,-38.0,159.42600405786487
81453,108.5,-37.5,153.1915801252192
81454,108.5,-37.0,157.9637135683372
81455,108.5,-36.5,155.94390297076856
81456,108.5,-36.0,146.76371749556137
81457,108.5,-35.5,149.50583004587313
81458,108.5,-35.0,147.08244010804438
81459,108.5,-34.5,149.6675026906699
81460,108.5,-34.0,147.62841684915782
81461,108.5,-33.5,148.54908692032774
81462,108.5,-33.0,148.5215186421216
81463,108.5,-32.5,155.15483001477645
81464,108.5,-32.0,150.59310699538676
81465,108.5,-31.5,147.13851966888254
81466,108.5,-31.0,165.81858112272894
81467,108.5,-30.5,149.0513967657331
81468,108.5,-30.0,166.07732591322537
81469,108.5,-29.5,158.4555755318733
81470,108.5,-29.0,156.2221504130684
81471,108.5,-28.5,144.67269889238898
81472,108.5,-28.0,161.9464802943868
81473,108.5,-27.5,164.32988017723423
81474,108.5,-27.0,156.73190347724466
81475,108.5,-26.5,148.51278269864463
81476,108.5,-26.0,149.18528431035605
81477,108.5,-25.5,156.19124932601088
81478,108.5,-25.0,152.3858028622344
81479,108.5,-24.5,153.58683473574158
81480,108.5,-24.0,145.4911552530763
81481,108.5,-23.5,147.67519353965437
81482,108.5,-23.0,149.08745876984275
81483,108.5,-22.5,145.53562194864887
81484,108.5,-22.0,148.1410321118869
81485,108.5,-21.5,156.21108742311426
81486,108.5,-21.0,146.33141495887355
81487,108.5,-20.5,148.08435263900975
81488,108.5,-20.0,149.19406533313128
81489,108.5,-19.5,149.75468001460956
81490,108.5,-19.0,149.9647609181375
81491,108.5,-18.5,147.79154095161047
81492,108.5,-18.0,145.41245959229144
81493,108.5,-17.5,153.08986331263944
81494,108.5,-17.0,150.01927491336318
81495,108.5,-16.5,147.91473332472393
81496,108.5,-16.0,149.97745918748575
81497,108.5,-15.5,146.68836366390988
81498,108.5,-15.0,149.27778114519083
81499,108.5,-14.5,149.63775451936567
81500,108.5,-14.0,149.71456209034332
81501,108.5,-13.5,150.36987884215748
81502,108.5,-13.0,149.8969141210249
81503,108.5,-12.5,148.49197012472774
81504,108.5,-12.0,149.75416681852678
81505,108.5,-11.5,150.95703198284573
81506,108.5,-11.0,154.68192540768942
81507,108.5,-10.0,150.54352857993666
81508,108.5,-9.5,149.79552756722285
81509,108.5,-9.0,148.99919449645827
81510,108.5,-8.5,150.29955147393093
81511,108.5,-8.0,146.68854269771492
81512,108.5,-7.5,151.03090953383227
81513,108.5,-7.0,150.8672744971051
81514,108.5,-6.5,158.7137410888584
81515,108.5,-5.5,150.28482764980814
81516,108.5,-5.0,150.15090630633884
81517,108.5,-4.5,148.12692051681384
81518,108.5,-4.0,150.10037479735968
81519,108.5,-3.5,148.93391614773287
81520,108.5,-3.0,149.6487604300534
81521,108.5,-2.5,150.87492066563607
81522,108.5,-1.5,148.77433654300626
81523,108.5,-1.0,148.4515962328814
81524,108.5,0.5,154.24362036416076
81525,108.5,1.0,151.55064836890156
81526,108.5,1.5,151.93825932860534
81527,108.5,2.0,157.37648932952195
81528,108.5,2.5,156.6307464132263
81529,108.5,3.0,159.75711251009335
81530,108.5,3.5,160.04702354494017
81531,108.5,4.0,160.93636573377992
81532,108.5,4.5,161.74194205117135
81533,108.5,5.0,161.9455621787542
81534,108.5,5.5,162.70341387093282
81535,108.5,7.5,157.93806211581068
81536,108.5,8.0,156.36524923127578
81537,108.5,8.5,154.6470151601898
81538,108.5,9.0,161.66500812274614
81539,108.5,10.0,152.86907497951503
81540,108.5,10.5,150.69729591455575
81541,108.5,11.0,150.79156955420711
81542,108.5,11.5,151.19059396990232
81543,108.5,12.0,149.98236770122992
81544,108.5,12.5,155.01923352593067
81545,108.5,13.0,150.49625720538498
81546,108.5,13.5,151.97467716092453
81547,108.5,14.0,148.7798594614737
81548,108.5,14.5,147.75566891617697
81549,108.5,15.0,144.84983312565393
81550,108.5,15.5,148.6215774758343
81551,108.5,16.0,149.82258753190763
81552,108.5,16.5,148.10040495481798
81553,108.5,17.0,148.1714294672189
81554,108.5,17.5,153.46777937644336
81555,108.5,18.5,145.2030694929105
81556,108.5,19.0,150.00397811935576
81557,108.5,19.5,154.54199050466525
81558,108.5,20.0,152.62700355118352
81559,108.5,21.0,152.75901728607502
81560,108.5,21.5,153.33400844881984
81561,108.5,22.0,151.87608133555787
81562,108.5,22.5,151.78254614490046
81563,108.5,23.0,158.75141852084312
81564,108.5,23.5,159.4573402530862
81565,108.5,24.0,150.17570487002456
81566,108.5,24.5,151.10186787330827
81567,108.5,25.0,151.27736872415716
81568,108.5,25.5,158.90914353690036
81569,108.5,26.0,158.97611322751834
81570,108.5,26.5,174.03786483635344
81571,108.5,27.0,152.3137642786502
81572,108.5,27.5,153.5304590818952
81573,108.5,28.0,159.1227425829904
81574,108.5,28.5,156.68665283568546
81575,108.5,29.0,155.18094066126395
81576,108.5,29.5,153.2595150087862
81577,108.5,30.0,152.23046495593658
81578,108.5,30.5,157.32471354530276
81579,108.5,31.0,152.7897587998818
81580,108.5,31.5,161.24415062727076
81581,108.5,32.0,154.77244241478138
81582,108.5,32.5,161.33694648586274
81583,108.5,33.0,162.9606742674448
81584,108.5,33.5,166.8521758976856
81585,108.5,34.0,164.43413792996083
81586,108.5,34.5,158.6526768803212
81587,108.5,35.0,151.905692946674
81588,108.5,35.5,149.19164932367818
81589,108.5,36.0,143.51219391843222
81590,108.5,36.5,154.86589556740185
81591,108.5,37.0,158.7795825930282
81592,109.0,-37.5,152.65978225958895
81593,109.0,-37.0,162.76741549805539
81594,109.0,-36.5,154.1415591310173
81595,109.0,-36.0,146.8348474351238
81596,109.0,-35.5,149.38046272290444
81597,109.0,-35.0,147.055176644191
81598,109.0,-34.5,148.96625271565486
81599,109.0,-34.0,147.11022445540152
81600,109.0,-33.5,148.54811258696387
81601,109.0,-33.0,149.21669106174562
81602,109.0,-32.5,151.09127592551158
81603,109.0,-32.0,152.52945322335063
81604,109.0,-31.5,148.38061198697767
81605,109.0,-31.0,166.5708205522548
81606,109.0,-30.5,148.62812223312434
81607,109.0,-30.0,151.79091539806132
81608,109.0,-29.5,161.20938146946665
81609,109.0,-29.0,152.72937440744894
81610,109.0,-28.5,153.93980471665094
81611,109.0,-28.0,159.24253318726454
81612,109.0,-27.5,171.52215922725168
81613,109.0,-27.0,156.70500934308794
81614,109.0,-26.5,147.97759332948365
81615,109.0,-26.0,146.4910980540795
81616,109.0,-25.5,155.85100747373852
81617,109.0,-25.0,153.92978192302215
81618,109.0,-24.5,147.26283836062632
81619,109.0,-24.0,152.20288857956555
81620,109.0,-23.5,148.99689315225416
81621,109.0,-23.0,146.28524464383335
81622,109.0,-22.5,145.50652640185058
81623,109.0,-22.0,148.04474778061692
81624,109.0,-21.5,151.95899099848495
81625,109.0,-21.0,152.7035061010809
81626,109.0,-20.5,147.72143135865124
81627,109.0,-20.0,148.39921271952468
81628,109.0,-19.5,150.90547802053698
81629,109.0,-18.5,147.89436859431396
81630,109.0,-18.0,150.58569925668775
81631,109.0,-17.0,149.85296542201374
81632,109.0,-16.5,148.00188634754983
81633,109.0,-16.0,149.05366590197042
81634,109.0,-15.5,152.42379519614462
81635,109.0,-15.0,148.39925656952784
81636,109.0,-14.5,149.06773722124564
81637,109.0,-14.0,150.5830392212391
81638,109.0,-13.5,149.90363471960114
81639,109.0,-13.0,149.55954576678903
81640,109.0,-12.5,150.61774406218552
81641,109.0,-12.0,147.5097990855383
81642,109.0,-11.5,151.71490122271808
81643,109.0,-11.0,153.04433194638727
81644,109.0,-9.5,149.7100436374637
81645,109.0,-9.0,150.54082532750903
81646,109.0,-8.5,147.56984408766263
81647,109.0,-7.5,149.38424427778386
81648,109.0,-7.0,157.45580006020037
81649,109.0,-6.5,153.7569331676985
81650,109.0,-6.0,150.94813294720862
81651,109.0,-5.5,150.6655871637436
81652,109.0,-4.5,149.6317973264143
81653,109.0,-4.0,148.81058863918526
81654,109.0,-3.5,148.37012809150235
81655,109.0,-3.0,150.1601879866913
81656,109.0,-2.5,151.11330497608105
81657,109.0,-1.5,149.75939649198475
81658,109.0,-1.0,153.4502552359299
81659,109.0,0.0,153.24029937465085
81660,109.0,0.5,151.33406501115743
81661,109.0,1.0,151.47974886965812
81662,109.0,2.0,156.17038656680305
81663,109.0,2.5,154.6754569924858
81664,109.0,3.0,159.98184165369065
81665,109.0,3.5,159.58757186109722
81666,109.0,4.0,159.88251185197387
81667,109.0,4.5,161.77397388477718
81668,109.0,5.0,162.29491204501494
