,long,lat,sr
75614,86.0,9.5,155.91611168289666
75615,86.0,10.0,151.44098891778637
75616,86.0,10.5,153.58561033154504
75617,86.0,11.0,151.978068301829
75618,86.0,11.5,155.91528919389097
75619,86.0,12.0,155.08137083449586
75620,86.0,12.5,156.83988688306937
75621,86.0,13.0,164.53970224790518
75622,86.0,13.5,163.24254660929157
75623,86.0,14.0,155.58438450087192
75624,86.0,14.5,156.4669403189146
75625,86.0,15.0,167.98343389719548
75626,86.0,15.5,161.79173483934818
75627,86.0,16.0,160.14294937116733
75628,86.0,16.5,165.63529458741164
75629,86.0,17.0,162.70126621208956
75630,86.0,17.5,158.61600799938526
75631,86.0,18.0,158.66752940188513
75632,86.0,18.5,156.10954329089864
75633,86.0,19.0,151.59116052826104
75634,86.0,19.5,145.2171658653352
75635,86.0,20.0,155.02118355158305
75636,86.0,20.5,159.5148291048899
75637,86.0,21.0,159.23984002899834
75638,86.0,21.5,152.12101224079856
75639,86.0,22.0,149.91605807607735
75640,86.0,22.5,152.64340273903798
75641,86.0,23.0,150.00965748085082
75642,86.0,23.5,149.34825206397107
75643,86.0,24.0,169.3563358002009
75644,86.0,24.5,160.3242069686509
75645,86.0,25.0,152.0437276175244
75646,86.0,25.5,154.59428968312642
75647,86.0,26.0,156.10493223921117
75648,86.0,26.5,159.28978843797125
75649,86.0,27.0,167.14456899664546
75650,86.0,27.5,152.10449324369273
75651,86.0,28.0,141.03764714611253
75652,86.0,28.5,143.56564522158763
75653,86.0,29.0,144.53531798614003
75654,86.0,29.5,147.6277957991388
75655,86.0,30.0,158.69274570147428
75656,86.0,30.5,143.74523674898145
75657,86.0,31.0,142.51389851286103
75658,86.0,31.5,145.27473680414306
75659,86.0,32.0,144.58994176047753
75660,86.0,32.5,146.20549752560032
75661,86.0,33.0,147.84618809265882
75662,86.0,34.0,145.58797326027724
75663,86.0,34.5,166.53604314667982
75664,86.0,35.0,150.7413580446857
75665,86.0,35.5,151.59270989253596
75666,86.0,36.0,144.8715244651547
75667,86.0,36.5,148.0870385499806
75668,86.0,37.0,144.8421937191679
75669,86.5,-37.0,151.7520727666188
75670,86.5,-36.5,150.56755978677927
75671,86.5,-36.0,148.82489227877693
75672,86.5,-35.5,149.2753218279967
75673,86.5,-35.0,151.11052242503857
75674,86.5,-34.5,147.78626085154463
75675,86.5,-34.0,146.95731718495344
75676,86.5,-33.5,146.7368396393747
75677,86.5,-33.0,147.6151920087496
75678,86.5,-32.5,149.87997162854273
75679,86.5,-32.0,148.21913808798786
75680,86.5,-31.5,151.82004683902414
75681,86.5,-31.0,146.36900146072827
75682,86.5,-30.5,144.9899466541225
75683,86.5,-30.0,147.2179286364297
75684,86.5,-29.5,148.93029004281834
75685,86.5,-29.0,149.1851881620094
75686,86.5,-28.5,149.74787690107925
75687,86.5,-28.0,150.5806133022161
75688,86.5,-27.5,151.93234892781967
75689,86.5,-27.0,151.9672945356433
75690,86.5,-26.5,147.72903409215786
75691,86.5,-26.0,148.0796945455834
75692,86.5,-25.5,149.36460749664158
75693,86.5,-25.0,148.1855805096739
75694,86.5,-24.5,147.98861400883794
75695,86.5,-24.0,148.69271696515008
75696,86.5,-23.5,149.28824993099605
75697,86.5,-23.0,150.60407332871546
75698,86.5,-22.5,147.39061451592818
75699,86.5,-22.0,155.69869083565948
75700,86.5,-21.5,147.52163760863834
75701,86.5,-21.0,151.97066404433843
75702,86.5,-20.5,144.8046883409082
75703,86.5,-20.0,152.36277367874544
75704,86.5,-19.5,148.97970150078987
75705,86.5,-19.0,147.59091897893518
75706,86.5,-18.5,147.9800252965173
75707,86.5,-18.0,150.4751060535626
75708,86.5,-17.5,148.5541255625285
75709,86.5,-17.0,152.21769805939277
75710,86.5,-16.5,152.2960440733202
75711,86.5,-16.0,149.79401404400747
75712,86.5,-15.5,148.9319367143369
75713,86.5,-15.0,149.00570271641038
75714,86.5,-14.5,151.06417891069393
75715,86.5,-14.0,151.4361085104947
75716,86.5,-13.5,154.20124920057026
75717,86.5,-13.0,154.43273322854364
75718,86.5,-12.5,151.39114030822705
75719,86.5,-12.0,162.5735565043634
75720,86.5,-11.5,155.9838364562841
75721,86.5,-10.0,159.0171938411409
75722,86.5,-9.5,150.62980497087122
75723,86.5,-9.0,152.85150452261425
75724,86.5,-8.5,152.9022220347563
75725,86.5,-7.5,149.44852784588096
75726,86.5,-7.0,152.32353778079442
75727,86.5,-6.5,156.95345336143995
75728,86.5,-6.0,146.6452656000214
75729,86.5,-5.5,147.08769103964264
75730,86.5,-5.0,149.39917474908503
75731,86.5,-4.5,152.15455366997134
75732,86.5,-4.0,148.40462078871684
75733,86.5,-3.5,149.51807943404086
75734,86.5,-3.0,148.83642160500838
75735,86.5,-2.5,148.4804657826816
75736,86.5,-2.0,146.15969730789567
75737,86.5,-1.5,148.17402515395716
75738,86.5,-1.0,149.35533421265325
75739,86.5,-0.5,152.2517053988072
75740,86.5,0.0,147.81180673425754
75741,86.5,0.5,152.50138684851672
75742,86.5,1.0,154.4367851755059
75743,86.5,1.5,152.6813455492051
75744,86.5,2.0,150.48359799194938
75745,86.5,2.5,149.72405095833153
75746,86.5,3.0,151.75515129826385
75747,86.5,3.5,152.5024938183507
75748,86.5,4.0,151.90615019266136
75749,86.5,4.5,151.3046922935307
75750,86.5,5.0,155.69388812386666
75751,86.5,5.5,152.2395827710523
75752,86.5,6.0,152.6238598744303
75753,86.5,6.5,153.60537455341668
75754,86.5,7.0,154.0691872401058
75755,86.5,7.5,162.0006583158181
75756,86.5,8.0,159.67365240114873
75757,86.5,8.5,151.7535131717383
75758,86.5,9.0,154.52052666007165
75759,86.5,9.5,153.16887739826166
75760,86.5,10.0,150.296136014664
75761,86.5,10.5,157.10653650433318
75762,86.5,11.0,153.2582796922365
75763,86.5,11.5,155.62272496769805
75764,86.5,12.0,154.40830728197034
75765,86.5,12.5,164.36350403090606
75766,86.5,13.0,161.52550735022547
75767,86.5,13.5,159.05920357461173
75768,86.5,14.0,155.96514772775654
75769,86.5,14.5,164.4110655300242
75770,86.5,15.0,167.16178202916166
75771,86.5,15.5,154.15796048213966
75772,86.5,16.0,159.38035031423487
75773,86.5,16.5,171.56088771851464
75774,86.5,17.0,153.84961790618152
75775,86.5,17.5,156.21564530849682
75776,86.5,18.0,159.0123778329239
75777,86.5,18.5,155.2097938527726
75778,86.5,19.0,151.5258751919978
75779,86.5,19.5,147.92528996057868
75780,86.5,20.0,156.57175314969226
75781,86.5,20.5,157.75313855922664
75782,86.5,21.0,157.75283615955502
75783,86.5,21.5,159.74156062608077
75784,86.5,22.0,160.54210036186137
75785,86.5,22.5,150.37629624871644
75786,86.5,23.0,153.2174840285821
75787,86.5,24.0,160.405359871808
75788,86.5,24.5,158.3495214310987
75789,86.5,25.0,159.18113540087313
75790,86.5,25.5,154.0828195576542
75791,86.5,26.0,158.88914753809837
75792,86.5,26.5,162.87053785288288
75793,86.5,27.0,158.82069849998985
75794,86.5,27.5,145.24202151340364
75795,86.5,28.0,141.53629722630365
75796,86.5,28.5,142.97517010438844
75797,86.5,29.0,145.01960395510608
75798,86.5,29.5,154.497705804788
75799,86.5,30.0,154.36386106061082
75800,86.5,30.5,141.0519243458603
75801,86.5,31.0,144.4673342459415
75802,86.5,31.5,142.310456204329
75803,86.5,32.0,144.7154252246175
75804,86.5,32.5,145.4555078079232
75805,86.5,33.0,147.58852123838363
75806,86.5,33.5,141.2453235557086
75807,86.5,34.0,146.06610505746207
75808,86.5,34.5,158.8428222733099
75809,86.5,35.0,150.3673966225048
75810,86.5,35.5,151.42956492184456
75811,86.5,36.0,144.7437476943164
75812,86.5,36.5,148.79824602082368
75813,86.5,37.0,144.81865006298497
75814,87.0,-39.0,191.11843335879277
75815,87.0,-37.0,151.47176422076447
75816,87.0,-36.5,149.64270233925228
75817,87.0,-36.0,149.99937284232684
75818,87.0,-35.5,149.138803032532
75819,87.0,-35.0,150.30138103536376
75820,87.0,-34.5,148.52675301653872
75821,87.0,-34.0,146.88608094906644
75822,87.0,-33.5,146.28155507784223
75823,87.0,-33.0,147.20488357901453
75824,87.0,-32.5,148.79348017104653
75825,87.0,-32.0,148.79909664592154
75826,87.0,-31.5,149.09646087376532
75827,87.0,-31.0,146.6043886198346
75828,87.0,-30.5,145.6259197132528
75829,87.0,-30.0,147.63040759167433
75830,87.0,-29.5,147.97105807501114
75831,87.0,-29.0,149.71684014864007
75832,87.0,-28.5,149.8640654338758
75833,87.0,-28.0,149.8944954891369
75834,87.0,-27.5,150.6718523717017
75835,87.0,-27.0,164.8932856054385
75836,87.0,-26.5,147.68174505409434
75837,87.0,-26.0,148.65787570990383
75838,87.0,-25.5,150.01176591378857
75839,87.0,-25.0,147.0772680028934
75840,87.0,-24.5,148.6835731191235
75841,87.0,-24.0,148.30142231425705
75842,87.0,-23.5,148.92934450761
75843,87.0,-23.0,150.64697892037543
75844,87.0,-22.5,146.7387945937966
75845,87.0,-22.0,153.82122287098943
75846,87.0,-21.5,157.99640135288575
75847,87.0,-21.0,146.6036299510555
75848,87.0,-20.5,150.31870348462994
75849,87.0,-20.0,151.5537274530502
75850,87.0,-19.5,150.02302157049544
75851,87.0,-19.0,145.2733267467788
75852,87.0,-18.5,146.8273934453419
75853,87.0,-18.0,148.9971411189201
75854,87.0,-17.5,150.26714737638736
75855,87.0,-17.0,151.60990645903863
75856,87.0,-16.5,150.62898245401354
75857,87.0,-16.0,150.729697362457
75858,87.0,-15.5,147.0585937628039
75859,87.0,-15.0,148.88167539275264
75860,87.0,-14.5,149.54468848422164
75861,87.0,-14.0,150.97696933367428
75862,87.0,-13.5,151.9782608151801
75863,87.0,-13.0,162.52061753296016
75864,87.0,-12.5,154.02351088747514
75865,87.0,-12.0,147.2370925211104
75866,87.0,-11.5,156.10995197834237
75867,87.0,-11.0,163.0508420118333
75868,87.0,-10.0,149.56498447460515
75869,87.0,-9.5,159.6743802910497
75870,87.0,-9.0,153.82330536678708
75871,87.0,-8.5,154.74927124418318
75872,87.0,-8.0,149.4844708390361
75873,87.0,-7.5,146.91334946515002
75874,87.0,-7.0,154.1397821346963
75875,87.0,-6.5,148.0185522821839
75876,87.0,-6.0,146.95574817268096
75877,87.0,-5.5,150.22185981103937
75878,87.0,-5.0,150.9095961441189
75879,87.0,-4.5,150.41876395986986
75880,87.0,-4.0,149.40259468012832
75881,87.0,-3.5,148.4301826636723
75882,87.0,-3.0,148.0975772871446
75883,87.0,-2.5,147.78849371557874
75884,87.0,-2.0,148.68293032517997
75885,87.0,-1.5,148.47128075810713
75886,87.0,-1.0,150.72591073040527
75887,87.0,-0.5,151.08869895925488
75888,87.0,0.5,154.7184227958633
75889,87.0,1.0,152.81575340325048
75890,87.0,1.5,149.53606262877932
75891,87.0,2.0,152.4241245756232
75892,87.0,2.5,152.04581830067784
75893,87.0,3.0,150.88829501551137
75894,87.0,3.5,151.8425578415055
75895,87.0,4.0,150.86019007626803
75896,87.0,4.5,153.59538720294458
75897,87.0,5.0,153.40698929444994
75898,87.0,5.5,152.48633230308846
75899,87.0,6.0,152.51564930702307
75900,87.0,6.5,153.8016844262052
75901,87.0,7.0,165.77929837145427
75902,87.0,7.5,160.4027667024824
75903,87.0,8.0,161.67564085522628
75904,87.0,8.5,154.05503981418443
75905,87.0,9.0,154.0309048410789
75906,87.0,9.5,150.57663814563585
75907,87.0,10.0,154.727823401473
75908,87.0,10.5,152.74004818094943
75909,87.0,11.0,154.32094534961496
75910,87.0,11.5,154.4116356692856
75911,87.0,12.0,158.53533700485875
75912,87.0,12.5,159.26337915163955
75913,87.0,13.0,159.5342907207251
75914,87.0,13.5,155.5085262553712
75915,87.0,14.0,160.57030734257873
75916,87.0,14.5,168.00081181367796
75917,87.0,15.0,154.8317940110572
75918,87.0,15.5,160.28776561253778
75919,87.0,16.0,166.38024691139734
75920,87.0,16.5,155.63525778514924
75921,87.0,17.0,154.58843572666254
75922,87.0,17.5,156.41655970127113
75923,87.0,18.0,158.9156592247268
75924,87.0,18.5,154.2002056087029
75925,87.0,19.0,153.30466101960084
75926,87.0,19.5,157.2068160619215
75927,87.0,20.0,155.54661223925456
75928,87.0,20.5,152.86253926075554
75929,87.0,21.0,157.25787780134306
75930,87.0,21.5,161.73101602033697
75931,87.0,22.0,158.47415702085428
75932,87.0,22.5,155.2839526063406
75933,87.0,23.0,154.4053411678358
75934,87.0,23.5,159.1350320966765
75935,87.0,24.0,162.44257538896923
75936,87.0,24.5,157.15834747627346
75937,87.0,25.0,158.79631961320956
75938,87.0,25.5,153.93682641678458
75939,87.0,26.0,163.1424755922353
75940,87.0,26.5,160.7894947289065
75941,87.0,27.0,155.31176806407947
75942,87.0,27.5,140.98927016623642
75943,87.0,28.0,141.58842981498682
75944,87.0,28.5,141.97646317002616
75945,87.0,29.0,144.0581371525234
75946,87.0,29.5,157.05374832896203
75947,87.0,30.0,147.7498265207749
75948,87.0,30.5,142.79569139600022
75949,87.0,31.0,143.73002599075892
75950,87.0,31.5,142.91416446444273
75951,87.0,32.0,144.25744562125453
75952,87.0,32.5,145.76240838458554
75953,87.0,33.0,147.25558118472802
75954,87.0,33.5,144.23440329462844
75955,87.0,34.0,147.5139408729005
75956,87.0,34.5,168.01574509235198
75957,87.0,35.0,156.0888731047486
75958,87.0,35.5,150.9229451463017
75959,87.0,36.0,144.64724969075297
75960,87.0,36.5,148.73996640992402
75961,87.0,37.0,144.8436829936648
75962,87.5,-37.0,151.34637788730012
75963,87.5,-36.5,149.3214975387585
75964,87.5,-36.0,149.55914956383288
75965,87.5,-35.5,149.07524781391888
75966,87.5,-35.0,149.88007924368654
75967,87.5,-34.5,148.4776366209716
75968,87.5,-34.0,146.61552296720672
75969,87.5,-33.5,147.0192859365568
75970,87.5,-33.0,146.6678425511764
75971,87.5,-32.5,147.62073902886632
75972,87.5,-32.0,149.2103914447355
75973,87.5,-31.5,158.48856702991927
75974,87.5,-31.0,146.4033099073566
75975,87.5,-30.5,148.27208395475466
75976,87.5,-30.0,145.82328929340648
75977,87.5,-29.5,146.3928724713295
75978,87.5,-29.0,151.59686127299665
75979,87.5,-28.5,148.59189680171335
75980,87.5,-28.0,148.5363088260689
75981,87.5,-27.5,149.32348830804742
75982,87.5,-27.0,163.63629890509495
75983,87.5,-26.5,148.45329053435296
75984,87.5,-26.0,149.88153752062948
75985,87.5,-25.5,148.90226851668447
75986,87.5,-25.0,148.53951952645684
75987,87.5,-24.5,147.60137551501063
75988,87.5,-24.0,148.1810487172299
75989,87.5,-23.5,148.5921230714634
75990,87.5,-23.0,147.02771093798992
75991,87.5,-22.5,147.59466071360805
75992,87.5,-22.0,148.32698768068596
75993,87.5,-21.5,166.18883566233154
75994,87.5,-21.0,146.669396613387
75995,87.5,-20.5,149.48493918727792
75996,87.5,-20.0,147.04155880667867
75997,87.5,-19.5,151.9540926478023
75998,87.5,-19.0,150.34156968514785
75999,87.5,-18.5,148.51450351843465
76000,87.5,-18.0,147.8200334769393
76001,87.5,-17.5,152.7180815704241
76002,87.5,-17.0,149.35609521678717
76003,87.5,-16.5,151.1825012340395
76004,87.5,-16.0,149.56990860911077
76005,87.5,-15.5,151.26625566448726
76006,87.5,-15.0,146.43234849041647
76007,87.5,-14.5,149.92903170331033
76008,87.5,-14.0,150.60157950105784
76009,87.5,-13.5,152.47844045118322
76010,87.5,-13.0,154.5069740811006
76011,87.5,-12.0,151.3068945285164
76012,87.5,-11.0,167.18504922859415
76013,87.5,-10.5,147.18756142102566
76014,87.5,-10.0,147.01092407007658
76015,87.5,-9.5,164.83609406054526
76016,87.5,-9.0,157.02084475086008
76017,87.5,-8.5,148.62320176445607
76018,87.5,-8.0,148.80026630821925
76019,87.5,-7.5,151.24309156718735
76020,87.5,-7.0,154.96614151116427
76021,87.5,-6.5,147.85648038585282
76022,87.5,-6.0,147.27144235003468
76023,87.5,-5.5,150.47667914157265
76024,87.5,-5.0,152.76553241088487
76025,87.5,-4.5,148.53844192211506
76026,87.5,-4.0,148.95167110901372
76027,87.5,-3.0,147.1252513996369
76028,87.5,-2.5,148.25846401316
76029,87.5,-2.0,148.98433835615214
76030,87.5,-1.5,148.67827030635908
76031,87.5,-1.0,147.4392463263513
76032,87.5,-0.5,149.55745661429668
76033,87.5,0.5,154.23881813631536
76034,87.5,1.0,150.00482750850338
76035,87.5,1.5,150.82911180404128
76036,87.5,2.0,153.99587777084923
76037,87.5,2.5,152.24493354746
76038,87.5,3.0,149.35371265165233
76039,87.5,3.5,151.31861508683374
76040,87.5,4.0,151.17482963815738
76041,87.5,4.5,154.11874130718024
76042,87.5,5.0,152.29783632321656
76043,87.5,5.5,152.72362499207173
76044,87.5,6.0,152.8838755899889
76045,87.5,6.5,153.13676652115248
76046,87.5,7.0,159.15058072388777
76047,87.5,7.5,160.25919807886038
76048,87.5,8.0,153.54189442719397
76049,87.5,8.5,156.05398600265238
76050,87.5,9.0,159.22227366032715
76051,87.5,9.5,150.95996575729453
76052,87.5,10.0,155.55061558630524
76053,87.5,10.5,151.66106510879752
76054,87.5,11.0,154.46453375097025
76055,87.5,11.5,155.99541872013143
76056,87.5,12.0,155.0689566186554
76057,87.5,12.5,158.05433443471648
76058,87.5,13.0,155.92519757601087
76059,87.5,13.5,156.86854636124158
76060,87.5,14.0,169.09866046442028
76061,87.5,14.5,158.7234314051493
76062,87.5,15.0,156.36638084856583
76063,87.5,15.5,163.99569405662788
76064,87.5,16.5,152.77548900862752
76065,87.5,17.0,153.72238830630627
76066,87.5,17.5,157.3813293034167
76067,87.5,18.0,155.03197028141878
76068,87.5,18.5,155.47210357244361
76069,87.5,19.0,157.32447797801512
76070,87.5,19.5,154.83979911313824
76071,87.5,20.0,151.21332749446935
76072,87.5,20.5,153.8834994443152
76073,87.5,21.0,148.4429568561266
76074,87.5,21.5,158.28049592718037
76075,87.5,22.0,159.9328757296483
76076,87.5,22.5,157.79671112805968
76077,87.5,23.0,159.1519716799784
76078,87.5,23.5,160.9511974720285
76079,87.5,24.0,160.65896188477222
76080,87.5,24.5,152.8896432765101
76081,87.5,25.0,155.04752866942061
76082,87.5,25.5,163.53438287169044
76083,87.5,26.0,165.01296321487314
76084,87.5,26.5,156.5469680638069
76085,87.5,27.0,149.9954882768882
76086,87.5,27.5,145.69725983876978
76087,87.5,28.0,141.05461922587492
76088,87.5,28.5,142.17973889985444
76089,87.5,29.0,144.4741900452053
76090,87.5,29.5,154.1252835309993
76091,87.5,30.0,147.8047166517581
76092,87.5,30.5,143.5745102818281
76093,87.5,31.0,143.49886450301972
76094,87.5,31.5,143.46048546087772
76095,87.5,32.0,142.84976799523696
76096,87.5,32.5,145.49631464320768
76097,87.5,33.0,152.10803538253344
76098,87.5,33.5,145.1496365810378
76099,87.5,34.0,147.20202020744142
76100,87.5,35.0,158.08482655116654
76101,87.5,35.5,153.95727051947966
76102,87.5,36.0,144.58272140715192
76103,87.5,36.5,147.9334273610996
76104,87.5,37.0,144.70118635988842
76105,88.0,-37.5,156.27683499479323
76106,88.0,-37.0,152.22953420719745
76107,88.0,-36.5,149.05490668079665
76108,88.0,-36.0,148.35119732024611
76109,88.0,-35.5,150.0737158338415
76110,88.0,-35.0,148.4090674859335
76111,88.0,-34.5,147.45965014004716
76112,88.0,-34.0,146.53271485893129
76113,88.0,-33.5,147.1340221836106
76114,88.0,-33.0,145.92608323575826
76115,88.0,-32.5,146.6913652256136
76116,88.0,-32.0,148.69818850561282
76117,88.0,-31.5,153.03617678871905
76118,88.0,-31.0,146.33014451602162
76119,88.0,-30.5,150.1847967202574
76120,88.0,-29.5,148.61390366431394
76121,88.0,-29.0,150.1747662221382
76122,88.0,-28.5,148.47014493513728
76123,88.0,-28.0,149.09546353284125
76124,88.0,-27.5,150.00448784022836
76125,88.0,-27.0,153.18896621417323
76126,88.0,-26.5,148.0717675715613
76127,88.0,-26.0,150.11505087255208
76128,88.0,-25.5,147.56857736688693
76129,88.0,-25.0,148.68968200289913
76130,88.0,-24.5,147.60057808831448
76131,88.0,-24.0,148.13558088704528
76132,88.0,-23.5,147.79165263107137
76133,88.0,-23.0,146.5543581274498
76134,88.0,-22.5,147.55733599413318
76135,88.0,-22.0,148.73149721527744
76136,88.0,-21.5,175.3194739728788
76137,88.0,-21.0,151.42853499543696
76138,88.0,-20.5,148.89828213498976
76139,88.0,-20.0,146.0151868096286
76140,88.0,-19.5,149.68260363777907
76141,88.0,-19.0,152.26751212868564
76142,88.0,-18.5,147.94457665248632
76143,88.0,-18.0,154.02147234221624
76144,88.0,-17.5,147.61406021481622
76145,88.0,-17.0,150.5356038330417
76146,88.0,-16.5,148.84422297954364
76147,88.0,-16.0,148.7434644826457
76148,88.0,-15.5,149.68076679290473
76149,88.0,-15.0,149.68227090895627
76150,88.0,-14.5,149.2418627376731
76151,88.0,-14.0,149.44007224021942
76152,88.0,-13.5,151.60130744499102
76153,88.0,-13.0,154.04405667032634
76154,88.0,-12.5,148.83156022574576
76155,88.0,-12.0,146.44153168117268
76156,88.0,-11.5,145.99563003266698
76157,88.0,-11.0,147.3120598254576
76158,88.0,-10.5,147.36397474952022
76159,88.0,-9.0,168.54896994101063
76160,88.0,-8.5,150.54430886317618
76161,88.0,-7.5,152.18161099993583
76162,88.0,-7.0,147.17128018338738
76163,88.0,-6.5,149.52334861171508
76164,88.0,-6.0,150.82363104300364
76165,88.0,-5.5,152.35790319359825
76166,88.0,-5.0,148.0729512432177
76167,88.0,-4.5,149.53449110033972
76168,88.0,-4.0,147.73797838926953
76169,88.0,-3.5,146.77454996240863
76170,88.0,-3.0,146.4427321450641
76171,88.0,-2.5,148.67842532522383
76172,88.0,-2.0,148.67367510260317
76173,88.0,-1.5,147.72443717391954
76174,88.0,-1.0,148.58115289538244
76175,88.0,-0.5,149.04651988617624
76176,88.0,0.0,151.52149821543512
76177,88.0,0.5,150.58912985579948
76178,88.0,1.0,149.1929479006976
76179,88.0,1.5,152.7308341714022
76180,88.0,2.0,152.3148279972788
76181,88.0,2.5,150.756906538594
76182,88.0,3.5,149.7791099323561
76183,88.0,4.0,152.4109369347638
76184,88.0,4.5,152.75928944827027
76185,88.0,5.0,152.1212093480068
76186,88.0,5.5,153.20527133097875
76187,88.0,6.0,152.27847442713002
76188,88.0,6.5,157.3412006793895
76189,88.0,7.0,155.8588938970553
76190,88.0,7.5,155.56626946016004
76191,88.0,8.0,153.25405864658268
76192,88.0,8.5,157.89858895969533
76193,88.0,9.0,151.1562188671069
76194,88.0,9.5,154.79645106711294
76195,88.0,10.0,151.39345280951795
76196,88.0,10.5,153.16853616683073
76197,88.0,11.0,154.58541060582246
76198,88.0,11.5,156.35577841406038
76199,88.0,12.0,155.85325509257044
76200,88.0,12.5,155.25609487740417
76201,88.0,13.0,155.05738976836216
76202,88.0,13.5,163.9161551925877
76203,88.0,14.0,162.6494045102444
76204,88.0,14.5,157.6764880430462
76205,88.0,15.0,165.99581793099526
76206,88.0,15.5,162.2653715590511
76207,88.0,16.0,158.51459856048157
76208,88.0,16.5,150.81511450995376
76209,88.0,17.0,155.39181877615584
76210,88.0,17.5,156.5565225749912
76211,88.0,18.0,150.5153752517785
76212,88.0,18.5,157.10100791639616
76213,88.0,19.0,158.43730912341636
76214,88.0,19.5,154.72528654902214
76215,88.0,20.0,153.98165842650292
76216,88.0,20.5,150.57601140038733
76217,88.0,21.0,150.79184194206806
76218,88.0,21.5,156.9419343739067
76219,88.0,22.0,161.43687735755168
76220,88.0,22.5,160.80052438371496
76221,88.0,23.0,162.11102987064328
76222,88.0,23.5,157.72594227722152
76223,88.0,24.0,161.48383146284328
76224,88.0,24.5,158.10856363685002
76225,88.0,25.0,160.47458014800137
76226,88.0,25.5,167.6447407147987
76227,88.0,26.0,158.51891567975227
76228,88.0,26.5,160.73022211946574
76229,88.0,27.0,146.24241083182093
76230,88.0,27.5,147.18399047709264
76231,88.0,28.0,141.17449221373576
76232,88.0,28.5,143.23622031347696
76233,88.0,29.0,142.41232973876373
76234,88.0,29.5,152.38859374673467
76235,88.0,30.0,142.3760721753937
76236,88.0,30.5,145.48802430518094
76237,88.0,31.0,142.36854563206558
76238,88.0,31.5,144.1636789303236
76239,88.0,32.0,143.3011612368241
76240,88.0,32.5,145.26808709296935
76241,88.0,33.0,158.02103853627068
76242,88.0,33.5,145.2502205137425
76243,88.0,34.0,147.3442632638883
76244,88.0,35.0,157.81341855471743
76245,88.0,35.5,150.77971328565897
76246,88.0,36.0,144.48285056906184
76247,88.0,36.5,148.03658661935697
76248,88.0,37.0,144.28971351239778
76249,88.5,-37.5,157.2612180568893
76250,88.5,-37.0,151.98264840140126
76251,88.5,-36.5,148.92618745536095
76252,88.5,-36.0,148.2334950432325
76253,88.5,-35.5,149.88887323879405
76254,88.5,-35.0,148.44959930202864
76255,88.5,-34.5,147.5422067307841
76256,88.5,-34.0,147.66480733460844
76257,88.5,-33.5,147.0344040385504
76258,88.5,-33.0,145.4192525182849
76259,88.5,-32.5,146.3241286049916
76260,88.5,-32.0,147.7139506012469
76261,88.5,-31.5,150.75878027980798
76262,88.5,-31.0,148.8458551573235
76263,88.5,-30.5,148.77749277528
76264,88.5,-30.0,152.32266179340493
76265,88.5,-29.5,150.1348927147074
76266,88.5,-29.0,148.15848861766673
76267,88.5,-28.5,150.11921027848797
76268,88.5,-28.0,149.284372113056
76269,88.5,-27.5,151.1706489110255
76270,88.5,-27.0,150.09036710795476
76271,88.5,-26.5,154.6106802848237
76272,88.5,-26.0,149.28362624330202
76273,88.5,-25.5,147.26367555115561
76274,88.5,-25.0,149.11603205113275
76275,88.5,-24.5,148.3638161179253
76276,88.5,-24.0,147.01449400886773
76277,88.5,-23.5,147.5933448174739
76278,88.5,-23.0,146.95364046582222
76279,88.5,-22.5,148.0506665185112
76280,88.5,-22.0,149.50536232510402
76281,88.5,-21.0,150.69348973646404
76282,88.5,-20.5,147.3782807054774
76283,88.5,-20.0,146.62804342374045
76284,88.5,-19.5,147.53274843638874
76285,88.5,-19.0,153.49751652709372
76286,88.5,-18.5,153.1079978920469
76287,88.5,-18.0,150.91664948811382
76288,88.5,-17.5,148.3718575499719
76289,88.5,-17.0,149.65857992969498
76290,88.5,-16.5,149.86725675046304
76291,88.5,-16.0,149.2807639274182
76292,88.5,-15.5,147.79330611081494
76293,88.5,-15.0,149.9187661418469
76294,88.5,-14.5,148.59848521854718
76295,88.5,-14.0,147.21963068870147
76296,88.5,-13.5,148.95997105616271
76297,88.5,-13.0,151.1906281439116
76298,88.5,-12.5,152.01020479655392
76299,88.5,-11.5,145.8776899297528
76300,88.5,-11.0,147.3642053661807
76301,88.5,-9.0,147.16810744748705
76302,88.5,-8.5,169.49538760430437
76303,88.5,-8.0,153.48437295884193
76304,88.5,-7.5,148.22350706120147
76305,88.5,-7.0,148.69566998376462
76306,88.5,-6.0,151.4500138254423
76307,88.5,-5.5,150.693928752933
76308,88.5,-5.0,149.95015452853983
76309,88.5,-4.5,148.62313489803907
76310,88.5,-3.5,146.95323440305094
76311,88.5,-3.0,147.17779453299178
76312,88.5,-2.5,148.68856565458236
76313,88.5,-2.0,147.46377564895684
76314,88.5,-1.5,148.43872107869623
76315,88.5,-1.0,149.03571679241765
76316,88.5,-0.5,153.29912538822637
76317,88.5,0.0,150.271035292837
76318,88.5,0.5,148.83614219297868
76319,88.5,1.0,150.3847521980139
76320,88.5,1.5,151.85932379196316
76321,88.5,2.0,151.50029019474712
76322,88.5,2.5,153.15267028596512
76323,88.5,3.0,149.89991003238435
76324,88.5,3.5,150.80905418603294
76325,88.5,4.0,151.35257231402858
76326,88.5,4.5,151.14630828433795
76327,88.5,5.0,152.5353083951607
76328,88.5,5.5,152.48227528185473
76329,88.5,6.0,160.5735718663685
76330,88.5,6.5,157.154871180613
76331,88.5,7.0,154.89113835475172
