,long,lat,sr
58507,22.5,-39.0,155.5405748563103
58508,22.5,-38.5,155.5644748813286
58509,22.5,-37.5,154.24061200269847
58510,22.5,-37.0,153.02807431332732
58511,22.5,-36.5,150.61319665502043
58512,22.5,-36.0,149.03059436143343
58513,22.5,-35.0,150.57751352603984
58514,22.5,-34.5,154.25517604669432
58515,22.5,-34.0,158.54429262104614
58516,22.5,-33.5,158.48291830970078
58517,22.5,-33.0,165.7151081956264
58518,22.5,-32.5,152.02489214508984
58519,22.5,-32.0,146.55684026920514
58520,22.5,-31.5,150.46053844870335
58521,22.5,-31.0,152.97769865382867
58522,22.5,-30.5,151.5369215958628
58523,22.5,-30.0,151.83494391316162
58524,22.5,-29.5,150.965010691229
58525,22.5,-29.0,149.87960111228114
58526,22.5,-28.5,151.07229850118034
58527,22.5,-28.0,149.99143617247233
58528,22.5,-27.5,150.2232499667305
58529,22.5,-27.0,149.41557917291595
58530,22.5,-26.5,150.12653156668898
58531,22.5,-26.0,148.03432300728446
58532,22.5,-25.5,150.54770948129462
58533,22.5,-25.0,148.92880141216312
58534,22.5,-24.5,149.9087001327995
58535,22.5,-24.0,148.75175075844987
58536,22.5,-23.5,146.7028553924755
58537,22.5,-23.0,153.0268439446641
58538,22.5,-22.5,152.0855232069878
58539,22.5,-22.0,151.55837832017053
58540,22.5,-21.5,150.73502597171293
58541,22.5,-21.0,148.93732598777285
58542,22.5,-20.5,150.14993212815804
58543,22.5,-20.0,149.57275396669027
58544,22.5,-19.5,158.32282485870292
58545,22.5,-19.0,156.47823297034998
58546,22.5,-18.5,153.11524096015128
58547,22.5,-18.0,149.5615101631313
58548,22.5,-17.5,150.38752673676257
58549,22.5,-17.0,167.12506854451706
58550,22.5,-16.5,167.57481577992138
58551,22.5,-15.5,152.12648807139098
58552,22.5,-13.5,162.2846252832437
58553,22.5,-13.0,158.07248538222265
58554,22.5,-12.5,159.34286061210616
58555,22.5,-12.0,162.1023509295478
58556,22.5,-11.5,159.20727734634656
58557,22.5,-11.0,156.36387978261075
58558,22.5,-10.5,152.75762491646145
58559,22.5,-9.5,154.4849817586319
58560,22.5,-9.0,151.57495228565043
58561,22.5,-8.5,152.98997368220566
58562,22.5,-8.0,151.43675115547072
58563,22.5,-7.5,151.41963505808002
58564,22.5,-7.0,148.08929729360935
58565,22.5,-6.5,147.6101604080173
58566,22.5,-6.0,148.72541328060132
58567,22.5,-5.5,145.9676743554026
58568,22.5,-5.0,145.2547630729497
58569,22.5,-4.5,147.60096968152794
58570,22.5,-4.0,147.41966467377597
58571,22.5,-3.5,147.19933590680452
58572,22.5,-3.0,146.49731723413274
58573,22.5,-2.5,144.98889211597805
58574,22.5,-2.0,144.69215759367722
58575,22.5,-1.0,146.15592482070298
58576,22.5,-0.5,147.17870378682656
58577,22.5,0.0,148.03374020186865
58578,22.5,0.5,140.98996890681283
58579,22.5,1.0,144.93584290722157
58580,22.5,1.5,146.49021556289927
58581,22.5,2.0,144.85150803021082
58582,22.5,2.5,149.3926902801468
58583,22.5,3.0,143.71831324010898
58584,22.5,3.5,142.73135907176874
58585,22.5,4.0,149.4685930975813
58586,22.5,4.5,149.7294070108493
58587,22.5,5.0,145.86356720547215
58588,22.5,5.5,146.14327297578933
58589,22.5,6.0,146.69563679999635
58590,22.5,7.0,148.02391547744105
58591,22.5,7.5,150.96769627171642
58592,22.5,8.0,148.6833932576862
58593,22.5,8.5,146.04736865484378
58594,22.5,9.0,155.5686102711042
58595,22.5,9.5,150.58065591456847
58596,22.5,10.0,148.8783612350294
58597,22.5,10.5,153.00004415313543
58598,22.5,11.0,153.1682882485463
58599,22.5,11.5,152.12593765486017
58600,22.5,12.0,156.93704627324095
58601,22.5,12.5,162.3547793159267
58602,22.5,13.0,151.46350427844598
58603,22.5,13.5,156.93332160561573
58604,22.5,14.0,151.43882346505802
58605,22.5,14.5,155.10163082521586
58606,22.5,15.0,152.30137754415625
58607,22.5,15.5,148.3335355243287
58608,22.5,16.0,148.9095904848063
58609,22.5,16.5,150.3759107695257
58610,22.5,17.5,149.43164758387687
58611,22.5,18.0,148.6018588579635
58612,22.5,18.5,150.55555524971143
58613,22.5,19.0,149.44205597212047
58614,22.5,19.5,151.86131509660342
58615,22.5,20.0,149.5771860602903
58616,22.5,21.0,153.8992419935199
58617,22.5,22.0,151.477240177506
58618,22.5,22.5,156.88255821586665
58619,22.5,23.0,154.60295269711136
58620,22.5,23.5,152.36318452664798
58621,22.5,24.0,149.3880498709152
58622,22.5,24.5,148.05851353335657
58623,22.5,25.0,151.8266184108261
58624,22.5,25.5,152.35283904429284
58625,22.5,26.0,151.5623629581588
58626,22.5,26.5,153.75467932673595
58627,22.5,27.0,152.20486819417604
58628,22.5,27.5,151.87579802666588
58629,22.5,28.0,154.40265206174342
58630,22.5,28.5,152.0156500293908
58631,22.5,29.0,151.34275898190745
58632,22.5,29.5,152.87865573573663
58633,22.5,30.0,152.9336585589376
58634,22.5,30.5,153.07609849996135
58635,22.5,31.0,153.63062192079795
58636,22.5,31.5,154.18737726502604
58637,22.5,32.0,154.32089282922772
58638,22.5,32.5,151.12449381025334
58639,22.5,33.0,152.95313531924023
58640,22.5,33.5,155.07563640571396
58641,22.5,34.0,160.3602993770934
58642,22.5,34.5,157.2806848292891
58643,22.5,35.0,155.5105326544149
58644,22.5,35.5,153.1153779921738
58645,22.5,36.0,160.96193431250026
58646,22.5,36.5,150.6356502137711
58647,22.5,37.0,149.10637861147669
58648,22.5,37.5,151.83394529946094
58649,22.5,38.0,154.58207147936628
58650,23.0,-41.0,156.7098567636139
58651,23.0,-40.0,156.31325707653266
58652,23.0,-38.5,155.60206281351844
58653,23.0,-37.5,154.16449377507638
58654,23.0,-37.0,152.55841077303714
58655,23.0,-36.5,150.60720418093933
58656,23.0,-36.0,149.08247427876117
58657,23.0,-35.5,153.7947070650955
58658,23.0,-35.0,150.69025269989086
58659,23.0,-34.5,152.40798453490225
58660,23.0,-34.0,159.26434904156596
58661,23.0,-33.5,160.15143287760193
58662,23.0,-33.0,166.57574303308488
58663,23.0,-32.5,153.9500858324727
58664,23.0,-32.0,148.46395274613178
58665,23.0,-31.5,148.70964694402477
58666,23.0,-31.0,152.84227251472458
58667,23.0,-30.5,153.16480161660255
58668,23.0,-30.0,154.57933478455203
58669,23.0,-29.5,151.03084164535906
58670,23.0,-29.0,150.0184519112222
58671,23.0,-28.5,150.50915815487403
58672,23.0,-28.0,152.86707875271566
58673,23.0,-27.5,151.54773293150285
58674,23.0,-27.0,149.0994795049108
58675,23.0,-26.5,149.1931018708216
58676,23.0,-26.0,148.39166588863955
58677,23.0,-25.5,150.5279125914691
58678,23.0,-25.0,149.26914853745757
58679,23.0,-24.5,149.44763367006084
58680,23.0,-24.0,149.73206861150356
58681,23.0,-23.5,150.2482721145973
58682,23.0,-23.0,153.45154803038997
58683,23.0,-22.5,148.6245617108648
58684,23.0,-22.0,151.49064255883007
58685,23.0,-21.5,150.57749514705213
58686,23.0,-21.0,150.3016407278425
58687,23.0,-20.5,149.55929095104187
58688,23.0,-20.0,155.23137031042302
58689,23.0,-19.5,160.14425325321136
58690,23.0,-19.0,158.3466160267618
58691,23.0,-18.5,152.06449400890835
58692,23.0,-18.0,150.26657205512018
58693,23.0,-17.5,160.07658440697756
58694,23.0,-17.0,158.2265445033981
58695,23.0,-16.5,167.08731934636248
58696,23.0,-15.5,154.37721972577967
58697,23.0,-15.0,158.61544674264695
58698,23.0,-13.0,151.62099503659365
58699,23.0,-12.5,155.50994082936344
58700,23.0,-12.0,154.32851342119633
58701,23.0,-11.5,155.60050858669752
58702,23.0,-11.0,155.91997156133274
58703,23.0,-10.5,154.77805349681526
58704,23.0,-10.0,153.96762674130954
58705,23.0,-9.5,151.76976652173136
58706,23.0,-9.0,151.99440368714565
58707,23.0,-8.5,151.6277585791068
58708,23.0,-8.0,151.8530654561418
58709,23.0,-7.5,148.90796932763982
58710,23.0,-7.0,147.2154247547982
58711,23.0,-6.5,145.19568834608828
58712,23.0,-6.0,146.7278072986318
58713,23.0,-5.5,146.4364062624961
58714,23.0,-5.0,145.74525758804938
58715,23.0,-4.5,145.32462882136548
58716,23.0,-4.0,147.8572415339251
58717,23.0,-3.5,146.75645196626934
58718,23.0,-3.0,147.11985618695846
58719,23.0,-2.5,146.55169792556276
58720,23.0,-2.0,146.1242568995791
58721,23.0,-1.5,145.15116999805244
58722,23.0,-0.5,146.31682445606904
58723,23.0,0.0,146.31592760360468
58724,23.0,0.5,144.2117783050108
58725,23.0,1.0,146.29367354452663
58726,23.0,1.5,145.59156451299333
58727,23.0,2.0,156.85067646379733
58728,23.0,2.5,156.9848270372952
58729,23.0,3.5,142.3147485620359
58730,23.0,4.0,143.6506179783799
58731,23.0,4.5,148.75254404005364
58732,23.0,5.0,149.37841392829864
58733,23.0,5.5,145.89882801409246
58734,23.0,6.0,146.5905330445409
58735,23.0,6.5,147.09189661926973
58736,23.0,7.0,150.3748386285138
58737,23.0,7.5,150.333605219337
58738,23.0,8.0,148.78328329284574
58739,23.0,8.5,144.070281351856
58740,23.0,9.0,145.90732127354124
58741,23.0,9.5,150.6564718648214
58742,23.0,10.0,153.1015266287652
58743,23.0,10.5,154.2620099409276
58744,23.0,11.0,153.8094117031773
58745,23.0,11.5,151.7126171318406
58746,23.0,12.0,156.31165396537318
58747,23.0,12.5,152.56018767287804
58748,23.0,13.0,159.14391746828102
58749,23.0,13.5,151.7695766022294
58750,23.0,14.0,152.68267691887903
58751,23.0,14.5,155.00428038874392
58752,23.0,15.0,150.7495534104874
58753,23.0,15.5,152.29087526767907
58754,23.0,16.0,151.04314168715732
58755,23.0,16.5,149.87700237933703
58756,23.0,17.0,152.89730562944615
58757,23.0,17.5,149.38137211098538
58758,23.0,18.0,150.37340751523018
58759,23.0,18.5,149.45518362730311
58760,23.0,19.0,149.18562976214312
58761,23.0,19.5,148.0928671980069
58762,23.0,20.0,149.460263747655
58763,23.0,20.5,151.40007578075787
58764,23.0,21.0,152.5697422042727
58765,23.0,21.5,155.77762731216384
58766,23.0,22.0,152.07990286452528
58767,23.0,22.5,157.70285584767925
58768,23.0,23.0,152.9447622559746
58769,23.0,23.5,156.1171903788881
58770,23.0,24.0,152.2866692115147
58771,23.0,24.5,151.25451014348891
58772,23.0,25.0,152.67911089177116
58773,23.0,25.5,151.48076487665892
58774,23.0,26.0,149.9243906578645
58775,23.0,26.5,152.55863505129196
58776,23.0,27.0,150.32923746849752
58777,23.0,27.5,150.3303009778071
58778,23.0,28.5,148.82203587515326
58779,23.0,29.0,152.4391833526781
58780,23.0,29.5,153.66240619847576
58781,23.0,30.0,150.08589955714908
58782,23.0,30.5,153.3912381199711
58783,23.0,31.0,153.92364474275058
58784,23.0,31.5,155.78859421405983
58785,23.0,32.0,156.26277688299962
58786,23.0,32.5,151.00108434407247
58787,23.0,33.0,151.48712621434768
58788,23.0,33.5,160.04766574044174
58789,23.0,34.0,159.84134730048757
58790,23.0,34.5,160.16440031040003
58791,23.0,35.0,155.5946050439919
58792,23.0,35.5,154.8778606562681
58793,23.0,36.0,159.82514637754767
58794,23.0,36.5,150.74002008647403
58795,23.0,37.0,149.47660934386317
58796,23.0,37.5,153.26979759346065
58797,23.5,-41.0,156.65970508535483
58798,23.5,-38.5,155.64640259991506
58799,23.5,-37.5,154.13530968404655
58800,23.5,-37.0,152.53124545964047
58801,23.5,-36.5,149.90660454862717
58802,23.5,-36.0,148.658424813989
58803,23.5,-35.5,149.5280055915501
58804,23.5,-35.0,150.1268316340143
58805,23.5,-34.5,151.25807735521948
58806,23.5,-34.0,160.14824743864872
58807,23.5,-33.5,159.77793525322062
58808,23.5,-33.0,161.56033740284116
58809,23.5,-32.5,156.67133833075508
58810,23.5,-32.0,148.10182173357757
58811,23.5,-31.5,152.1880995836861
58812,23.5,-31.0,152.05398625121853
58813,23.5,-30.5,153.24076265338635
58814,23.5,-30.0,155.09892795930634
58815,23.5,-29.5,151.91580894500382
58816,23.5,-29.0,152.23923613951635
58817,23.5,-28.5,152.27443394740567
58818,23.5,-28.0,151.37516494178274
58819,23.5,-27.5,150.68594073929017
58820,23.5,-27.0,152.34845539334015
58821,23.5,-26.5,149.559163707569
58822,23.5,-26.0,150.89058425681284
58823,23.5,-25.5,149.7709101427215
58824,23.5,-25.0,149.35081254964007
58825,23.5,-24.5,149.13924265268798
58826,23.5,-24.0,149.67767429086783
58827,23.5,-23.5,153.2742003908203
58828,23.5,-23.0,146.58796212528156
58829,23.5,-22.5,148.04713669411996
58830,23.5,-22.0,150.30419579358735
58831,23.5,-21.5,151.6748959330626
58832,23.5,-21.0,149.3472933471646
58833,23.5,-20.5,148.63215396057652
58834,23.5,-20.0,150.54861505106618
58835,23.5,-19.5,154.19941984447144
58836,23.5,-19.0,155.79011389264377
58837,23.5,-18.5,152.31876759450088
58838,23.5,-18.0,152.57251694390817
58839,23.5,-17.5,165.20266488017145
58840,23.5,-17.0,151.32857768679446
58841,23.5,-16.5,166.35141459269164
58842,23.5,-16.0,165.53457543269892
58843,23.5,-15.0,159.561518543358
58844,23.5,-14.5,159.57376095256836
58845,23.5,-13.0,152.5734732157366
58846,23.5,-12.5,150.40211157239042
58847,23.5,-12.0,154.72384056229123
58848,23.5,-11.5,155.64358483972853
58849,23.5,-11.0,153.92516255343128
58850,23.5,-10.5,156.08581390561898
58851,23.5,-10.0,155.31054940561023
58852,23.5,-9.5,151.39351881898835
58853,23.5,-8.5,152.2683285578876
58854,23.5,-8.0,151.00469483887022
58855,23.5,-7.5,150.91985914078535
58856,23.5,-6.0,146.99168108671483
58857,23.5,-5.5,147.8877896446757
58858,23.5,-5.0,148.25153811138617
58859,23.5,-4.5,144.93652981024547
58860,23.5,-4.0,148.94203621673972
58861,23.5,-3.5,146.27612582105567
58862,23.5,-3.0,144.85224408579546
58863,23.5,-2.5,147.3842852099335
58864,23.5,-2.0,146.8208856942908
58865,23.5,-1.5,145.41245949548147
58866,23.5,-1.0,146.65986041379338
58867,23.5,0.0,143.61422703289492
58868,23.5,0.5,145.99927058604086
58869,23.5,1.0,145.47263557598575
58870,23.5,1.5,141.65509269070074
58871,23.5,2.0,155.35862253732287
58872,23.5,3.5,148.92857809223105
58873,23.5,4.0,147.34907305208898
58874,23.5,4.5,143.82742077109614
58875,23.5,5.0,146.58313832528208
58876,23.5,5.5,147.27540749141218
58877,23.5,6.0,146.51542379438243
58878,23.5,6.5,148.2449018649493
58879,23.5,7.0,152.1870432138634
58880,23.5,7.5,149.02517481741958
58881,23.5,8.5,147.32747261537054
58882,23.5,9.0,144.59478273546176
58883,23.5,9.5,149.48355563141828
58884,23.5,10.0,154.10415963508154
58885,23.5,11.0,155.35012019724095
58886,23.5,11.5,153.6874485257483
58887,23.5,12.0,150.0556491561844
58888,23.5,12.5,158.47315581576996
58889,23.5,13.0,165.44870281016745
58890,23.5,13.5,151.55130882983295
58891,23.5,14.0,152.93026319609493
58892,23.5,14.5,153.82962676941838
58893,23.5,15.0,147.50255652539863
58894,23.5,15.5,149.9650680600737
58895,23.5,16.0,149.96615350020025
58896,23.5,16.5,150.8805865991952
58897,23.5,17.0,152.2968204311367
58898,23.5,17.5,148.99403012236192
58899,23.5,18.0,148.06640045654115
58900,23.5,18.5,149.8472919790243
58901,23.5,19.0,152.38757492528288
58902,23.5,19.5,148.93584410811246
58903,23.5,20.0,146.95886761441986
58904,23.5,20.5,152.96358585090672
58905,23.5,21.0,164.31856120030886
58906,23.5,21.5,152.23690282401301
58907,23.5,22.5,152.51662089501292
58908,23.5,23.0,153.86204360292322
58909,23.5,23.5,155.09670609526438
58910,23.5,24.0,152.7815918799312
58911,23.5,24.5,152.63773539050294
58912,23.5,25.0,153.30259315903962
58913,23.5,25.5,149.06171735548236
58914,23.5,26.0,148.9239853379978
58915,23.5,26.5,152.48626758820876
58916,23.5,27.0,154.6407812978617
58917,23.5,27.5,154.82249077889355
58918,23.5,28.5,150.89538419462053
58919,23.5,29.0,154.24311616745177
58920,23.5,29.5,154.8714599353215
58921,23.5,30.0,149.14670224309444
58922,23.5,30.5,152.53093568845233
58923,23.5,31.0,153.58721576660932
58924,23.5,31.5,156.23672332248492
58925,23.5,32.0,152.58114946662923
58926,23.5,32.5,150.6006517600982
58927,23.5,33.0,155.18411309382006
58928,23.5,33.5,159.66348676378402
58929,23.5,34.0,159.01238861147385
58930,23.5,34.5,158.50617523146025
58931,23.5,35.0,152.29615634644676
58932,23.5,35.5,154.35376529751517
58933,23.5,36.0,160.87705882703307
58934,23.5,36.5,151.4303460055168
58935,23.5,37.0,149.74811089944723
58936,23.5,37.5,153.29112851505766
58937,24.0,-37.5,154.09536515537164
58938,24.0,-37.0,152.22818607184655
58939,24.0,-36.5,148.6085371668515
58940,24.0,-36.0,148.58343206195244
58941,24.0,-35.5,149.5557107365875
58942,24.0,-35.0,150.17254953213714
58943,24.0,-34.5,151.0962937215056
58944,24.0,-34.0,157.65518936805103
58945,24.0,-33.5,161.0145590836383
58946,24.0,-33.0,159.051267920428
58947,24.0,-32.5,158.0116223900207
58948,24.0,-32.0,147.69591605394712
58949,24.0,-31.5,151.41878529139427
58950,24.0,-31.0,151.86160037814793
58951,24.0,-30.5,152.19736393527816
58952,24.0,-30.0,153.19613737632983
58953,24.0,-29.5,153.4073460475192
58954,24.0,-29.0,152.23144981381085
58955,24.0,-28.5,152.0389518560483
58956,24.0,-28.0,154.2316939003012
58957,24.0,-27.5,155.17767619910228
58958,24.0,-27.0,153.66746803636104
58959,24.0,-26.5,150.1480021868206
58960,24.0,-26.0,150.9281105375804
58961,24.0,-25.5,150.40584594804602
58962,24.0,-25.0,149.46137935667647
58963,24.0,-24.5,148.3589751303704
58964,24.0,-24.0,151.5560832656497
58965,24.0,-23.5,149.49131564887114
58966,24.0,-23.0,147.020037878378
58967,24.0,-22.5,148.17901614599165
58968,24.0,-22.0,149.5391767117317
58969,24.0,-21.5,150.5045252333526
58970,24.0,-21.0,152.03458731168183
58971,24.0,-20.5,149.72211512506118
58972,24.0,-20.0,147.87108487919429
58973,24.0,-19.5,147.5940654936013
58974,24.0,-19.0,152.57222395493505
58975,24.0,-18.5,151.90416299909987
58976,24.0,-18.0,157.56497776964747
58977,24.0,-17.5,152.8726754712111
58978,24.0,-17.0,152.28342184872983
58979,24.0,-16.5,151.2170948684985
58980,24.0,-16.0,165.27433160503747
58981,24.0,-15.0,160.9400940129284
58982,24.0,-14.5,153.68144240957406
58983,24.0,-13.0,153.77094972656116
58984,24.0,-12.5,150.29720871221667
58985,24.0,-12.0,150.38309835097976
58986,24.0,-11.5,156.30145607969695
58987,24.0,-11.0,150.34082684494027
58988,24.0,-10.5,153.68023755919285
58989,24.0,-10.0,154.18401858758946
58990,24.0,-9.5,150.4402892059222
58991,24.0,-9.0,150.93367301994024
58992,24.0,-8.5,153.36226128833283
58993,24.0,-8.0,149.54325320520135
58994,24.0,-7.5,153.24592255158979
58995,24.0,-7.0,153.11277438656123
58996,24.0,-6.0,148.60763695267275
58997,24.0,-5.5,146.65589567309038
58998,24.0,-5.0,146.96458132628072
58999,24.0,-4.5,148.71881410299156
59000,24.0,-4.0,147.99874070786157
59001,24.0,-3.5,145.44461561821834
59002,24.0,-3.0,145.17877682353856
59003,24.0,-2.5,146.2416608711592
59004,24.0,-2.0,148.76306269486878
59005,24.0,-1.5,146.35500333543655
59006,24.0,-1.0,145.79755119853675
59007,24.0,-0.5,145.03920219199836
59008,24.0,0.0,143.88228478145822
59009,24.0,0.5,146.75414931058202
59010,24.0,1.0,146.2883424268781
59011,24.0,1.5,154.23755711678416
59012,24.0,2.0,151.6293219114706
59013,24.0,3.5,152.36437504071876
59014,24.0,4.0,144.56687452539396
59015,24.0,4.5,143.56701174699626
59016,24.0,5.0,150.5498289104071
59017,24.0,5.5,147.77745409586396
59018,24.0,6.0,148.51783512369562
59019,24.0,6.5,148.4467241615317
59020,24.0,7.0,148.21700346993
59021,24.0,7.5,147.78840061537403
59022,24.0,8.0,147.25996825059832
59023,24.0,8.5,147.55969324604777
59024,24.0,9.0,148.49398909651345
59025,24.0,9.5,151.68528793765483
59026,24.0,10.0,153.90401810197525
59027,24.0,10.5,155.65950931266406
59028,24.0,11.0,156.45811373588361
59029,24.0,11.5,156.5877370007993
59030,24.0,12.0,154.60274736645187
59031,24.0,12.5,152.5071938698689
59032,24.0,13.5,154.60544065665144
59033,24.0,14.0,151.40225885206664
59034,24.0,14.5,152.48501719516094
59035,24.0,15.0,150.1394169034638
59036,24.0,15.5,151.73225894733102
59037,24.0,16.0,150.31142619532994
59038,24.0,16.5,154.48178731958555
59039,24.0,17.0,150.05645390586352
59040,24.0,17.5,149.7505268681671
59041,24.0,18.0,148.3177273280855
59042,24.0,18.5,150.77024838869855
59043,24.0,19.0,149.07946848726485
59044,24.0,19.5,149.97225092422903
59045,24.0,20.5,156.19359019794223
59046,24.0,21.0,155.46533874985826
59047,24.0,21.5,148.5961347635048
59048,24.0,22.0,147.2499619266645
59049,24.0,22.5,151.19091203917282
59050,24.0,23.0,155.9036293453127
59051,24.0,23.5,152.8778841216194
59052,24.0,24.0,152.7784473315386
59053,24.0,24.5,154.38716030213055
59054,24.0,25.0,153.09565734127173
59055,24.0,25.5,149.4165693895654
59056,24.0,26.0,152.16977876361645
59057,24.0,26.5,152.59416497518689
59058,24.0,27.0,154.36789354559434
59059,24.0,27.5,153.86196490531245
59060,24.0,28.0,151.87442347009053
59061,24.0,28.5,151.50353828075353
59062,24.0,29.0,153.93078102261546
59063,24.0,29.5,155.03182918630137
59064,24.0,30.0,149.92607967119312
59065,24.0,30.5,153.33539308241924
59066,24.0,31.0,153.23300150022837
59067,24.0,31.5,155.6798430993498
59068,24.0,32.0,152.39020790523665
59069,24.0,32.5,151.29442382413774
59070,24.0,33.0,156.67542178326002
59071,24.0,33.5,158.71436751289866
59072,24.0,34.0,158.3915160959747
59073,24.0,34.5,156.48193402164932
59074,24.0,35.0,154.30333164672703
59075,24.0,35.5,153.2719552774534
59076,24.0,36.0,162.38509875709636
59077,24.0,36.5,152.94079897931877
59078,24.0,37.0,150.00513997925768
59079,24.0,37.5,153.15425547305662
59080,24.5,-37.5,154.03993240488887
59081,24.5,-37.0,151.40813787025434
59082,24.5,-36.5,148.13573623519144
59083,24.5,-36.0,148.76795645769914
59084,24.5,-35.5,149.47119821799197
59085,24.5,-35.0,149.94059096229776
59086,24.5,-34.5,153.0946372729352
59087,24.5,-34.0,155.5998373543571
59088,24.5,-33.5,161.8276948486033
59089,24.5,-33.0,158.93622509338016
59090,24.5,-32.5,158.5003524575613
59091,24.5,-32.0,148.28101631697032
59092,24.5,-31.5,152.02253288067453
59093,24.5,-31.0,150.8151431821566
59094,24.5,-30.5,151.7436954640337
59095,24.5,-30.0,154.48876092532024
59096,24.5,-29.0,152.60965961308008
59097,24.5,-28.5,153.0439839626747
59098,24.5,-28.0,153.45060378928014
59099,24.5,-27.5,155.61473691444914
59100,24.5,-27.0,154.6890903639663
59101,24.5,-26.5,151.21488704888932
59102,24.5,-26.0,148.99113976422532
59103,24.5,-25.5,149.63167432806227
59104,24.5,-25.0,150.867792921999
59105,24.5,-24.5,150.46789165267603
59106,24.5,-24.0,152.52463618383322
59107,24.5,-23.5,149.40211571337142
59108,24.5,-23.0,148.07743638254263
59109,24.5,-22.5,148.47122797231793
59110,24.5,-22.0,148.6924476180213
59111,24.5,-21.5,149.08131214391875
59112,24.5,-21.0,152.78698669117472
59113,24.5,-20.5,151.52707724380483
59114,24.5,-20.0,151.84020509216035
59115,24.5,-19.5,148.03655827494097
59116,24.5,-19.0,148.35498667188176
59117,24.5,-18.5,151.1016595858454
59118,24.5,-18.0,160.10294105883003
59119,24.5,-17.5,157.8477574437712
59120,24.5,-16.5,151.37357199274916
59121,24.5,-16.0,157.06087255587474
59122,24.5,-15.5,161.48290587735013
59123,24.5,-15.0,160.1089296737056
59124,24.5,-14.5,149.55105812943998
59125,24.5,-14.0,150.2273639108481
59126,24.5,-13.0,153.14769062083343
59127,24.5,-12.5,155.38467579048202
59128,24.5,-12.0,150.6508439710495
59129,24.5,-11.5,150.260112053337
59130,24.5,-11.0,150.54693615904168
59131,24.5,-10.5,153.63596594404015
59132,24.5,-10.0,157.29856807819613
59133,24.5,-9.5,158.74102366009672
59134,24.5,-9.0,154.69770738992045
59135,24.5,-8.5,151.66031251657677
59136,24.5,-8.0,151.27572424320363
59137,24.5,-7.5,152.66263232260783
59138,24.5,-7.0,149.2321014506786
59139,24.5,-6.5,149.40324270410306
59140,24.5,-6.0,149.18068179003924
59141,24.5,-5.5,146.28259364344808
59142,24.5,-5.0,147.48673979626295
59143,24.5,-4.5,148.93572025772622
59144,24.5,-4.0,150.69508896096315
59145,24.5,-3.5,147.0141067776759
59146,24.5,-2.0,147.94145494348962
59147,24.5,-1.5,148.5273129329042
59148,24.5,-1.0,143.83696478879725
59149,24.5,-0.5,145.42398393076311
59150,24.5,0.0,145.60629875494166
59151,24.5,0.5,149.93117388188583
59152,24.5,1.0,151.31493923347836
59153,24.5,1.5,149.6478527055663
59154,24.5,2.0,146.4886333937893
59155,24.5,3.0,147.71873156861378
59156,24.5,3.5,148.49727442782324
59157,24.5,4.0,153.98361498239723
59158,24.5,4.5,147.2800247940257
59159,24.5,5.0,146.75198790116264
59160,24.5,5.5,148.5954615672523
59161,24.5,6.0,150.7528135090234
59162,24.5,6.5,148.54075308792943
59163,24.5,7.0,146.7341934786345
59164,24.5,7.5,146.06472818927986
59165,24.5,8.0,147.29935432402326
59166,24.5,8.5,146.40176958139418
59167,24.5,9.0,152.7523968395361
59168,24.5,9.5,152.98520339096186
59169,24.5,10.0,150.96058002203122
59170,24.5,10.5,155.57003046860012
59171,24.5,11.0,155.46215311556261
59172,24.5,11.5,155.00394218415246
59173,24.5,12.0,157.40879497126647
59174,24.5,12.5,149.28955280173315
59175,24.5,13.0,145.50845640240888
59176,24.5,13.5,153.9972451499171
59177,24.5,14.0,146.63534135518321
59178,24.5,14.5,148.99289390955082
59179,24.5,15.0,150.83261752506158
59180,24.5,15.5,152.73184498995155
59181,24.5,16.0,154.43022057688222
59182,24.5,16.5,152.2843455416284
59183,24.5,17.0,149.33413183631177
59184,24.5,17.5,151.510060042254
59185,24.5,18.0,151.05116016208015
59186,24.5,18.5,151.11181242060067
59187,24.5,19.0,149.68068030405402
59188,24.5,19.5,149.74284508041308
59189,24.5,20.0,152.07199573303186
59190,24.5,20.5,160.70657553530253
59191,24.5,21.0,150.96975057641882
59192,24.5,22.0,148.56290802287035
59193,24.5,22.5,151.05487913751168
59194,24.5,23.0,150.67806750903335
59195,24.5,23.5,151.2971350804894
59196,24.5,24.0,153.73104082104524
59197,24.5,24.5,156.31087742403417
59198,24.5,25.0,152.59317076857212
59199,24.5,26.0,151.0533123269346
59200,24.5,26.5,153.73694765608968
59201,24.5,27.0,154.3620039325348
59202,24.5,27.5,155.95937552192757
59203,24.5,28.0,152.12987413176788
59204,24.5,28.5,153.8015547218372
59205,24.5,29.0,153.88454374741943
59206,24.5,29.5,154.64606724612943
59207,24.5,30.0,149.91019056819405
59208,24.5,30.5,153.93759025948856
59209,24.5,31.0,153.16348176184727
59210,24.5,31.5,156.81661072836295
59211,24.5,32.0,154.89982396670604
59212,24.5,32.5,151.41929341115525
59213,24.5,33.0,161.10149808636754
59214,24.5,33.5,156.51528388127625
59215,24.5,34.0,158.80587091653177
59216,24.5,34.5,162.67779139645467
59217,24.5,35.0,148.8868329231397
59218,24.5,35.5,152.12120211974573
59219,24.5,36.0,162.67912639215035
59220,24.5,36.5,151.91007032001522
59221,24.5,37.0,150.02823075019776
59222,24.5,37.5,152.43486588767846
59223,25.0,-37.5,154.02473517811845
59224,25.0,-37.0,151.06067155806937
