,long,lat,sr
44905,-23.5,-15.0,150.05496455566438
44906,-23.5,-14.5,156.6875549519027
44907,-23.5,-14.0,149.6008004581243
44908,-23.5,-13.5,146.2209497058341
44909,-23.5,-13.0,147.44689817719038
44910,-23.5,-12.5,149.97285355354327
44911,-23.5,-12.0,147.5023137142691
44912,-23.5,-11.5,153.53249666388407
44913,-23.5,-11.0,157.35105370199034
44914,-23.5,-10.5,155.42916525001624
44915,-23.5,-10.0,153.17001203846246
44916,-23.5,-9.5,150.95285313477854
44917,-23.5,-8.5,146.7421842854333
44918,-23.5,-8.0,146.576813557708
44919,-23.5,-6.5,147.83141970387945
44920,-23.5,-6.0,148.25243391041067
44921,-23.5,-5.5,149.987856557606
44922,-23.5,-5.0,148.3014611969418
44923,-23.5,-4.5,149.16372091327332
44924,-23.5,-4.0,150.3897835207994
44925,-23.5,-3.0,153.9365953509034
44926,-23.5,-2.5,150.7391347215213
44927,-23.5,-2.0,149.8270715552246
44928,-23.5,-1.5,150.30239245919861
44929,-23.5,0.0,150.59257688475017
44930,-23.5,0.5,148.91325167513025
44931,-23.5,1.0,149.73572370558483
44932,-23.5,1.5,159.88135442519606
44933,-23.5,2.5,146.8191737424811
44934,-23.5,3.0,146.7701837484725
44935,-23.5,3.5,153.63790669960648
44936,-23.5,4.0,153.77312355682147
44937,-23.5,5.5,147.8514909521668
44938,-23.5,6.0,150.3394003995738
44939,-23.5,6.5,154.89281886483198
44940,-23.5,7.0,158.9183426913403
44941,-23.5,7.5,155.89893886443778
44942,-23.5,8.0,149.55951156975846
44943,-23.5,8.5,147.43399337362865
44944,-23.5,9.0,166.93581908397636
44945,-23.5,9.5,156.63483567304908
44946,-23.5,10.0,152.35139145143128
44947,-23.5,10.5,148.6195314462704
44948,-23.5,11.0,148.4020849847804
44949,-23.5,11.5,167.1439711272195
44950,-23.5,12.0,155.48181293430014
44951,-23.5,12.5,151.36815374917487
44952,-23.5,13.0,151.2075798356855
44953,-23.5,13.5,151.83640890775527
44954,-23.5,14.0,153.36543097960546
44955,-23.5,14.5,167.84055313387634
44956,-23.5,15.0,159.5789932551753
44957,-23.5,15.5,158.13325036934557
44958,-23.5,17.0,150.7227790702433
44959,-23.5,17.5,148.5319735485296
44960,-23.5,18.0,149.3863934419003
44961,-23.5,18.5,151.10223660086297
44962,-23.5,19.0,150.6361964395864
44963,-23.5,19.5,148.30915126816598
44964,-23.5,20.0,148.28050300522574
44965,-23.5,20.5,149.87636553197612
44966,-23.5,21.0,150.34786812903886
44967,-23.5,21.5,147.17574856839127
44968,-23.5,22.0,148.31742411688086
44969,-23.5,22.5,151.77761067659705
44970,-23.5,23.0,148.57454103279238
44971,-23.5,23.5,148.4483927582012
44972,-23.5,24.0,147.3485596051552
44973,-23.5,24.5,147.235765872765
44974,-23.5,25.0,149.87935779962652
44975,-23.5,25.5,146.69877007997067
44976,-23.5,26.0,152.09226824683964
44977,-23.5,26.5,149.98530410225146
44978,-23.5,27.0,156.46815035180535
44979,-23.5,27.5,161.34780218964164
44980,-23.5,28.0,153.60402047896469
44981,-23.5,28.5,151.3165957004708
44982,-23.5,29.0,159.9265199320961
44983,-23.5,29.5,160.25257327849613
44984,-23.5,30.0,153.5038088666112
44985,-23.5,30.5,155.42927552999933
44986,-23.5,31.0,168.0190093139995
44987,-23.5,31.5,149.31172297360308
44988,-23.5,32.0,155.27186584100804
44989,-23.5,32.5,152.08950773683608
44990,-23.5,33.0,148.19246355903337
44991,-23.5,33.5,157.0851000658199
44992,-23.5,34.0,149.31024343806024
44993,-23.5,34.5,153.6694114517682
44994,-23.5,35.0,156.7666793342181
44995,-23.5,35.5,152.85565464935175
44996,-23.5,36.0,149.99371319243954
44997,-23.5,36.5,158.56254819136896
44998,-23.5,37.0,148.5766848925087
44999,-23.0,-38.0,164.11594188835687
45000,-23.0,-37.5,149.10328513870718
45001,-23.0,-37.0,150.41495869519693
45002,-23.0,-36.5,147.70446499036075
45003,-23.0,-36.0,148.9652745447256
45004,-23.0,-35.5,150.70317643162258
45005,-23.0,-35.0,154.27708669717424
45006,-23.0,-34.5,155.11138030261984
45007,-23.0,-34.0,155.93438295157978
45008,-23.0,-33.5,152.71781755447603
45009,-23.0,-33.0,149.29288589041613
45010,-23.0,-32.5,149.93624743945523
45011,-23.0,-32.0,149.335488290347
45012,-23.0,-31.5,150.40395523877575
45013,-23.0,-31.0,147.75839405432058
45014,-23.0,-30.5,147.44876534386185
45015,-23.0,-30.0,147.86091406630987
45016,-23.0,-29.5,151.7017788901945
45017,-23.0,-29.0,149.29739378658786
45018,-23.0,-28.5,147.28935878316992
45019,-23.0,-28.0,148.69183382824383
45020,-23.0,-27.5,146.73063942312254
45021,-23.0,-27.0,144.78724893535357
45022,-23.0,-26.5,145.8684126725768
45023,-23.0,-26.0,150.9083335839813
45024,-23.0,-25.5,147.93780707969307
45025,-23.0,-25.0,147.6382180142626
45026,-23.0,-24.5,149.5870821038023
45027,-23.0,-24.0,149.87002537509562
45028,-23.0,-23.5,145.73785255375907
45029,-23.0,-23.0,147.85587593456728
45030,-23.0,-22.5,147.24845660059287
45031,-23.0,-22.0,147.94265800404358
45032,-23.0,-21.5,155.82143180762705
45033,-23.0,-21.0,148.23024379667083
45034,-23.0,-20.5,149.19455429580842
45035,-23.0,-20.0,148.2070282945517
45036,-23.0,-19.5,145.8109389827171
45037,-23.0,-19.0,149.60605494055818
45038,-23.0,-18.5,150.80033967860078
45039,-23.0,-18.0,154.09277356050555
45040,-23.0,-17.5,146.52322127526224
45041,-23.0,-17.0,149.83687805869152
45042,-23.0,-16.5,149.3228076140875
45043,-23.0,-16.0,149.41786199481498
45044,-23.0,-15.0,150.50651320048635
45045,-23.0,-14.5,148.74482555207257
45046,-23.0,-14.0,149.6757010789007
45047,-23.0,-13.5,147.1772417325317
45048,-23.0,-13.0,149.55261650631726
45049,-23.0,-12.5,147.5339660857588
45050,-23.0,-12.0,147.57511356815576
45051,-23.0,-11.0,156.85416093029318
45052,-23.0,-10.5,157.08736808879408
45053,-23.0,-10.0,155.08967289520095
45054,-23.0,-9.5,150.90359791353535
45055,-23.0,-9.0,146.91893783076952
45056,-23.0,-8.5,146.77202454400995
45057,-23.0,-7.0,146.14792829485933
45058,-23.0,-6.5,147.09002339909634
45059,-23.0,-6.0,149.41260388334456
45060,-23.0,-5.5,149.51358735466692
45061,-23.0,-5.0,148.252990840571
45062,-23.0,-4.5,149.51789364779404
45063,-23.0,-4.0,149.87362756090107
45064,-23.0,-3.5,152.75829070408662
45065,-23.0,-3.0,154.1508206396819
45066,-23.0,-2.0,149.71324397133552
45067,-23.0,-1.5,149.75828112798433
45068,-23.0,-1.0,150.68694789606377
45069,-23.0,-0.5,151.19804222856757
45070,-23.0,0.0,149.33772023278627
45071,-23.0,0.5,149.7886929463726
45072,-23.0,1.5,149.54581851934546
45073,-23.0,2.0,146.76409879745475
45074,-23.0,2.5,146.81471537786533
45075,-23.0,4.0,154.14430984494695
45076,-23.0,4.5,154.52136366093492
45077,-23.0,5.0,148.40643437889764
45078,-23.0,5.5,149.44413941517013
45079,-23.0,6.0,151.0008130386207
45080,-23.0,6.5,152.51646332978135
45081,-23.0,7.0,161.91658937585547
45082,-23.0,7.5,153.3975366446004
45083,-23.0,8.0,150.69312656905166
45084,-23.0,8.5,145.986214655316
45085,-23.0,9.0,149.65618092672995
45086,-23.0,9.5,158.2329609128459
45087,-23.0,10.0,155.70496932407872
45088,-23.0,10.5,148.03267454790446
45089,-23.0,11.0,149.55963665996745
45090,-23.0,11.5,156.10510592494572
45091,-23.0,12.0,163.8082761431872
45092,-23.0,12.5,154.18007733923008
45093,-23.0,13.0,149.90144140051632
45094,-23.0,13.5,155.349474220216
45095,-23.0,14.5,160.3319747748814
45096,-23.0,15.0,161.68828135236237
45097,-23.0,15.5,157.7118861168296
45098,-23.0,16.0,157.6551765541671
45099,-23.0,16.5,152.63270595484013
45100,-23.0,17.5,150.2211768940563
45101,-23.0,18.0,147.72125584887692
45102,-23.0,18.5,150.99017116026567
45103,-23.0,19.0,150.5299850879976
45104,-23.0,19.5,150.55319519095076
45105,-23.0,20.0,148.2042026712743
45106,-23.0,20.5,149.92856518589252
45107,-23.0,21.0,151.03231746179486
45108,-23.0,21.5,146.81687944998924
45109,-23.0,22.0,147.49867590704454
45110,-23.0,22.5,148.38179050317157
45111,-23.0,23.0,151.3120819533589
45112,-23.0,23.5,146.73189103581234
45113,-23.0,24.0,146.5165793304824
45114,-23.0,24.5,148.06764041009978
45115,-23.0,25.5,147.29217497921894
45116,-23.0,26.0,149.78007605262567
45117,-23.0,26.5,153.13375344577474
45118,-23.0,27.0,154.36832709924045
45119,-23.0,27.5,160.74727507335027
45120,-23.0,28.0,155.4551498278312
45121,-23.0,28.5,152.56312154558196
45122,-23.0,29.0,149.39122107554493
45123,-23.0,29.5,160.42687424124094
45124,-23.0,30.0,153.55714705721522
45125,-23.0,30.5,154.50008330311417
45126,-23.0,31.0,164.87334097476534
45127,-23.0,31.5,148.9179709822211
45128,-23.0,32.0,155.97255743737279
45129,-23.0,32.5,151.17234049938995
45130,-23.0,33.0,154.90101786086166
45131,-23.0,33.5,154.6665080490957
45132,-23.0,34.0,151.13474762777136
45133,-23.0,34.5,153.58685438653274
45134,-23.0,35.0,158.10250480141738
45135,-23.0,35.5,152.486158520199
45136,-23.0,36.0,149.75676005323692
45137,-23.0,36.5,158.66669870704345
45138,-23.0,37.0,148.67236488290231
45139,-22.5,-38.0,162.28582002423707
45140,-22.5,-37.5,149.56161406338074
45141,-22.5,-37.0,149.9170584672947
45142,-22.5,-36.5,147.78230480493755
45143,-22.5,-36.0,150.33168287837074
45144,-22.5,-35.5,149.17591159827518
45145,-22.5,-35.0,152.97498882957072
45146,-22.5,-34.5,154.34529612530238
45147,-22.5,-34.0,156.92258611467977
45148,-22.5,-33.5,150.93158841452788
45149,-22.5,-33.0,148.24034966636768
45150,-22.5,-32.5,150.04082650793583
45151,-22.5,-32.0,152.67731819138265
45152,-22.5,-31.5,150.13415171618684
45153,-22.5,-31.0,146.34158389691575
45154,-22.5,-30.5,147.8653230802801
45155,-22.5,-30.0,148.72044517918778
45156,-22.5,-29.5,149.6960833413463
45157,-22.5,-29.0,150.31415591116792
45158,-22.5,-28.5,147.81512644259868
45159,-22.5,-28.0,149.41905495396477
45160,-22.5,-27.5,145.81151078980665
45161,-22.5,-27.0,147.24129174145645
45162,-22.5,-26.5,143.11476681215288
45163,-22.5,-26.0,151.99801153978115
45164,-22.5,-25.5,147.84295767948535
45165,-22.5,-25.0,148.73248097808406
45166,-22.5,-24.5,149.68484020651223
45167,-22.5,-24.0,148.1252965640474
45168,-22.5,-23.5,146.99721542720374
45169,-22.5,-23.0,145.63220083494042
45170,-22.5,-22.5,148.5731701567348
45171,-22.5,-22.0,147.0840624036569
45172,-22.5,-21.5,155.2395578878525
45173,-22.5,-21.0,150.17092037422492
45174,-22.5,-20.5,149.9055128447266
45175,-22.5,-20.0,147.0482318420581
45176,-22.5,-19.5,149.2398444982188
45177,-22.5,-19.0,150.3803440444012
45178,-22.5,-18.5,156.64869920196233
45179,-22.5,-18.0,150.46892946741184
45180,-22.5,-17.5,150.1087371321159
45181,-22.5,-17.0,150.82741259635142
45182,-22.5,-16.5,149.08182297404537
45183,-22.5,-16.0,149.30976174762338
45184,-22.5,-15.5,149.8371665160186
45185,-22.5,-15.0,150.94241991254853
45186,-22.5,-14.5,146.4616084807298
45187,-22.5,-14.0,148.79619669864812
45188,-22.5,-13.5,150.85923796953088
45189,-22.5,-12.5,147.82835279836667
45190,-22.5,-11.5,155.23301407271492
45191,-22.5,-11.0,155.84994526583725
45192,-22.5,-10.5,156.4292444823046
45193,-22.5,-10.0,155.26775978307307
45194,-22.5,-9.5,154.0085929960164
45195,-22.5,-9.0,148.56031622312068
45196,-22.5,-7.5,146.23697228570325
45197,-22.5,-7.0,146.1703746204941
45198,-22.5,-6.0,149.12060476375106
45199,-22.5,-5.5,148.49490152749124
45200,-22.5,-5.0,150.4184345432693
45201,-22.5,-4.0,150.45522993109503
45202,-22.5,-3.5,150.03242890660962
45203,-22.5,-2.5,150.26220643212693
45204,-22.5,-2.0,149.92437097601538
45205,-22.5,-1.5,149.04935327737522
45206,-22.5,-1.0,149.99999304594672
45207,-22.5,-0.5,150.2429581795575
45208,-22.5,0.0,149.77255118998679
45209,-22.5,1.0,164.47295289846548
45210,-22.5,1.5,149.47649080945018
45211,-22.5,2.0,148.12097630505409
45212,-22.5,4.5,154.83029704479628
45213,-22.5,5.0,150.0981695723301
45214,-22.5,5.5,151.17591058472365
45215,-22.5,6.0,150.3813977698086
45216,-22.5,6.5,152.34997659131238
45217,-22.5,7.0,160.09036404432135
45218,-22.5,7.5,150.64593703789987
45219,-22.5,8.0,150.88694564884
45220,-22.5,8.5,155.60221086493118
45221,-22.5,9.0,149.24368221498455
45222,-22.5,9.5,152.01032020775068
45223,-22.5,10.0,155.0073524293844
45224,-22.5,10.5,163.5286863595382
45225,-22.5,11.0,149.60895179533085
45226,-22.5,11.5,149.9239079264741
45227,-22.5,12.0,161.8005598440936
45228,-22.5,12.5,150.24956443386756
45229,-22.5,13.0,154.30680922985448
45230,-22.5,13.5,151.48216271537282
45231,-22.5,14.0,156.34970440655033
45232,-22.5,14.5,158.60695925696987
45233,-22.5,15.0,149.71049211600078
45234,-22.5,15.5,164.18177303858323
45235,-22.5,16.0,158.8605007481125
45236,-22.5,17.5,149.86279706993452
45237,-22.5,18.0,149.74499402380408
45238,-22.5,18.5,147.59447902879174
45239,-22.5,19.0,150.96632528399059
45240,-22.5,19.5,150.43176941625538
45241,-22.5,20.0,148.95066025608583
45242,-22.5,20.5,148.3793567261425
45243,-22.5,21.0,148.7594950340554
45244,-22.5,21.5,147.73763767865043
45245,-22.5,22.0,146.46377520122547
45246,-22.5,22.5,149.9057956105013
45247,-22.5,23.0,149.39345812759407
45248,-22.5,23.5,148.05398637918938
45249,-22.5,24.0,147.46785459955015
45250,-22.5,24.5,147.58820968841243
45251,-22.5,25.0,146.33386368293026
45252,-22.5,25.5,147.65556233730072
45253,-22.5,26.0,147.4849365353688
45254,-22.5,26.5,156.62234256327653
45255,-22.5,27.0,155.55391533718588
45256,-22.5,27.5,154.4796838024475
45257,-22.5,28.0,155.01265341435294
45258,-22.5,28.5,155.6970652904269
45259,-22.5,29.0,153.3923483058073
45260,-22.5,29.5,157.1512656759807
45261,-22.5,30.0,153.63585836457153
45262,-22.5,30.5,157.3289125892752
45263,-22.5,31.0,155.91493201140185
45264,-22.5,31.5,157.28314138310162
45265,-22.5,32.0,152.20403285194362
45266,-22.5,32.5,151.98298881434786
45267,-22.5,33.0,160.9369468086584
45268,-22.5,33.5,150.12655896324367
45269,-22.5,34.0,152.43859454545571
45270,-22.5,34.5,152.45260274491207
45271,-22.5,35.0,151.08804379310644
45272,-22.5,35.5,159.8601646618302
45273,-22.5,36.0,149.5002560048755
45274,-22.5,36.5,160.04354882476792
45275,-22.5,37.0,148.4820131664142
45276,-22.0,-38.0,161.56012185344113
45277,-22.0,-37.5,150.0669443487977
45278,-22.0,-37.0,149.39352293083718
45279,-22.0,-36.5,147.88694633668243
45280,-22.0,-36.0,149.96001694803093
45281,-22.0,-35.5,151.03535071523626
45282,-22.0,-35.0,151.93743156336564
45283,-22.0,-34.5,155.29631594306068
45284,-22.0,-34.0,156.93377407779343
45285,-22.0,-33.5,151.14925580477077
45286,-22.0,-33.0,151.88063201952227
45287,-22.0,-32.5,149.932586259624
45288,-22.0,-32.0,154.70482881530717
45289,-22.0,-31.5,147.49086041039783
45290,-22.0,-31.0,146.85617450092795
45291,-22.0,-30.5,148.04495581006128
45292,-22.0,-30.0,147.61968088857054
45293,-22.0,-29.5,150.18169249959266
45294,-22.0,-29.0,149.9935492160954
45295,-22.0,-28.5,148.4191892198948
45296,-22.0,-28.0,148.93749481921736
45297,-22.0,-27.5,145.50480492931771
45298,-22.0,-27.0,145.7993669919766
45299,-22.0,-26.5,148.40610041992758
45300,-22.0,-26.0,149.48012269115128
45301,-22.0,-25.5,148.28775966707641
45302,-22.0,-25.0,147.49976671410172
45303,-22.0,-24.5,148.58877794157357
45304,-22.0,-24.0,145.93430376168632
45305,-22.0,-23.5,147.94429048333743
45306,-22.0,-23.0,146.6094578474813
45307,-22.0,-22.5,149.85031642398988
45308,-22.0,-22.0,147.15021463183814
45309,-22.0,-21.5,148.32607278935956
45310,-22.0,-21.0,151.09007701396965
45311,-22.0,-20.5,149.14112288288376
45312,-22.0,-20.0,147.99047739023965
45313,-22.0,-19.5,149.23852669617665
45314,-22.0,-19.0,150.8799726080288
45315,-22.0,-18.5,156.61415567516264
45316,-22.0,-18.0,148.34665344103317
45317,-22.0,-17.5,149.17237794387538
45318,-22.0,-17.0,149.14464775074433
45319,-22.0,-16.5,148.9867777347479
45320,-22.0,-16.0,149.1834718865928
45321,-22.0,-15.5,151.12352260480608
45322,-22.0,-15.0,146.92841929683638
45323,-22.0,-14.5,148.95470997574816
45324,-22.0,-14.0,149.49433106731203
45325,-22.0,-13.5,152.4290601355298
45326,-22.0,-13.0,151.05667580986136
45327,-22.0,-12.5,147.80634090989975
45328,-22.0,-12.0,153.78838256506194
45329,-22.0,-11.5,154.37299388229326
45330,-22.0,-10.0,155.40403096172815
45331,-22.0,-9.5,151.0768359015903
45332,-22.0,-9.0,150.3321696740344
45333,-22.0,-8.5,150.60026648559145
45334,-22.0,-7.5,146.30415086984317
45335,-22.0,-6.0,148.41874429899127
45336,-22.0,-5.5,149.1816642378693
45337,-22.0,-5.0,150.99300416930646
45338,-22.0,-4.5,151.0384670422393
45339,-22.0,-4.0,158.11907511692027
45340,-22.0,-3.5,150.58411160232225
45341,-22.0,-3.0,150.22160469549337
45342,-22.0,-2.5,150.38972693169643
45343,-22.0,-1.5,148.98390611073222
45344,-22.0,-1.0,150.3616223335693
45345,-22.0,-0.5,149.644054438914
45346,-22.0,0.0,151.15296582766743
45347,-22.0,1.5,147.11761731987426
45348,-22.0,2.0,148.6862739296078
45349,-22.0,2.5,149.259945864798
45350,-22.0,4.5,148.46219960619396
45351,-22.0,5.0,153.59214776270417
45352,-22.0,5.5,149.7350098862921
45353,-22.0,6.0,154.58174230473878
45354,-22.0,7.0,150.23522278711604
45355,-22.0,7.5,154.13805188123416
45356,-22.0,8.5,151.73703256419208
45357,-22.0,9.0,150.60419717115298
45358,-22.0,9.5,146.96907086349395
45359,-22.0,10.0,160.62233840259535
45360,-22.0,10.5,158.71928300725915
45361,-22.0,11.0,151.4897926671904
45362,-22.0,11.5,150.29627019301287
45363,-22.0,12.0,148.57072376029816
45364,-22.0,12.5,158.80042365710045
45365,-22.0,13.0,154.9286694315261
45366,-22.0,13.5,154.03354747319955
45367,-22.0,14.0,157.0145442946384
45368,-22.0,14.5,154.34639987602404
45369,-22.0,15.5,159.5174228425312
45370,-22.0,16.0,160.00363606628724
45371,-22.0,16.5,164.57593596872144
45372,-22.0,18.0,150.12753178085688
45373,-22.0,18.5,147.63344873804527
45374,-22.0,19.0,149.65684384862183
45375,-22.0,19.5,150.6026498365616
45376,-22.0,20.0,150.35680866303696
45377,-22.0,20.5,147.92823747801853
45378,-22.0,21.0,148.83358769680555
45379,-22.0,22.0,146.40591641389574
45380,-22.0,22.5,149.18511902860976
45381,-22.0,23.0,147.30386394080972
45382,-22.0,23.5,150.17829003402036
45383,-22.0,24.0,148.32167103433596
45384,-22.0,24.5,147.23716624497476
45385,-22.0,25.0,146.97944192756574
45386,-22.0,25.5,147.93487237383226
45387,-22.0,26.0,158.24804588073874
45388,-22.0,26.5,154.5610376068387
45389,-22.0,27.0,154.03408403800742
45390,-22.0,27.5,154.70488930218428
45391,-22.0,28.0,151.85450348122723
45392,-22.0,28.5,160.84538252821469
45393,-22.0,29.0,155.61766880523894
45394,-22.0,29.5,153.44568312325381
45395,-22.0,30.0,156.16896425506735
45396,-22.0,30.5,157.49949395690487
45397,-22.0,31.0,153.60287417726875
45398,-22.0,31.5,156.7443049363207
45399,-22.0,32.0,152.13488145406464
45400,-22.0,32.5,154.3076648991131
45401,-22.0,33.0,157.72141761011082
45402,-22.0,33.5,149.1303105843225
45403,-22.0,34.0,152.1456318303157
45404,-22.0,34.5,154.31213540783392
45405,-22.0,35.0,151.17758889464375
45406,-22.0,35.5,160.71943562959936
45407,-22.0,36.0,152.22838584298748
45408,-22.0,36.5,160.80793733779035
45409,-22.0,37.0,148.5214249736176
45410,-21.5,-38.0,160.32018075030842
45411,-21.5,-37.5,154.9632528014778
45412,-21.5,-37.0,148.92967481409363
45413,-21.5,-36.5,148.1198412182827
45414,-21.5,-36.0,149.35504390749577
45415,-21.5,-35.5,151.6932476361992
45416,-21.5,-35.0,152.3507997712763
45417,-21.5,-34.5,155.64210634066433
45418,-21.5,-34.0,156.10225609375644
45419,-21.5,-33.5,151.13877665633572
45420,-21.5,-33.0,151.87304894058687
45421,-21.5,-32.5,146.22917863065297
45422,-21.5,-32.0,154.11066091185805
45423,-21.5,-31.5,148.83733750692411
45424,-21.5,-31.0,147.06475226688167
45425,-21.5,-30.5,147.16613771888126
45426,-21.5,-30.0,148.09045829576615
45427,-21.5,-29.5,151.00037173059576
45428,-21.5,-29.0,148.83211258448293
45429,-21.5,-28.5,151.05452365439518
45430,-21.5,-28.0,146.88681719960812
45431,-21.5,-27.5,145.4266995514432
45432,-21.5,-27.0,144.59074277128443
45433,-21.5,-26.5,160.62027000492674
45434,-21.5,-26.0,145.39156991176517
45435,-21.5,-25.5,147.99540887009712
45436,-21.5,-25.0,148.24731224757102
45437,-21.5,-24.5,148.11116731431372
45438,-21.5,-24.0,146.42945672297432
45439,-21.5,-23.5,147.9863817911574
45440,-21.5,-23.0,148.39964383428935
45441,-21.5,-22.5,144.9898367739899
45442,-21.5,-22.0,148.51847041795386
45443,-21.5,-21.5,147.86408435103945
45444,-21.5,-21.0,151.08332141281187
45445,-21.5,-20.5,149.5435907980146
45446,-21.5,-20.0,149.51064129871654
45447,-21.5,-19.5,150.2365470656534
45448,-21.5,-19.0,153.71227952321482
45449,-21.5,-18.5,149.63571048460577
45450,-21.5,-18.0,151.5641283250448
45451,-21.5,-17.5,149.23581673886122
45452,-21.5,-17.0,148.55622861464627
45453,-21.5,-16.0,150.30181486509352
45454,-21.5,-15.5,149.09826945863827
45455,-21.5,-15.0,147.39935659594207
45456,-21.5,-14.5,150.8668819862654
45457,-21.5,-14.0,150.36196913655408
45458,-21.5,-13.0,150.38234678381679
45459,-21.5,-12.5,152.77851617681324
45460,-21.5,-12.0,153.13009273542738
45461,-21.5,-10.0,149.61588682232804
45462,-21.5,-9.5,151.68870856884038
45463,-21.5,-9.0,154.42103047192768
45464,-21.5,-8.5,150.69448627229147
45465,-21.5,-8.0,146.409383962098
45466,-21.5,-7.5,146.5301085877176
45467,-21.5,-6.5,148.5292751869404
45468,-21.5,-6.0,148.47023240097704
45469,-21.5,-5.5,149.48443301469888
45470,-21.5,-5.0,151.1833616738039
45471,-21.5,-4.5,150.74840375881462
45472,-21.5,-4.0,160.60541899741207
45473,-21.5,-3.5,163.02072264878788
45474,-21.5,-3.0,150.0845275635346
45475,-21.5,-2.5,150.41158865903566
45476,-21.5,-1.5,152.1328896237548
45477,-21.5,-1.0,148.9151225571378
45478,-21.5,-0.5,150.34051706290796
45479,-21.5,0.0,151.0962469758191
45480,-21.5,1.0,147.42183315531335
45481,-21.5,1.5,147.469747022669
45482,-21.5,2.5,149.5768522300145
45483,-21.5,3.0,149.55562335282065
45484,-21.5,4.0,148.18004509368268
45485,-21.5,4.5,149.66685648122973
45486,-21.5,5.0,150.51362061822894
45487,-21.5,5.5,154.27932011636244
45488,-21.5,6.5,149.71983672400256
45489,-21.5,7.0,148.66799893165177
45490,-21.5,7.5,152.69179327482732
45491,-21.5,8.0,156.72301574660744
45492,-21.5,8.5,147.89577676706958
45493,-21.5,9.0,151.77453204614244
45494,-21.5,9.5,150.82000148010388
45495,-21.5,10.5,153.9163141132168
45496,-21.5,11.0,156.88953304596083
45497,-21.5,11.5,149.4098685657193
45498,-21.5,12.0,148.6873192139732
45499,-21.5,12.5,161.6318231998238
45500,-21.5,13.5,158.48734909330577
45501,-21.5,14.0,154.36894360648031
45502,-21.5,14.5,154.36461676804723
45503,-21.5,15.0,154.27605264784012
45504,-21.5,15.5,153.0915399780079
45505,-21.5,16.0,170.95849915195436
45506,-21.5,16.5,159.15322043906244
45507,-21.5,17.0,166.59491933767933
45508,-21.5,18.5,150.38542379174882
45509,-21.5,19.0,147.287844626712
45510,-21.5,19.5,150.61099782254126
45511,-21.5,20.0,150.54790415607522
45512,-21.5,20.5,148.8950852002559
45513,-21.5,21.0,148.00612533920747
45514,-21.5,22.0,150.2423055095221
45515,-21.5,22.5,146.86833066863446
45516,-21.5,23.0,148.65206011864416
45517,-21.5,23.5,149.8457439283288
45518,-21.5,24.0,148.17450885006542
45519,-21.5,24.5,147.08705255606353
45520,-21.5,25.0,147.17918637674114
45521,-21.5,25.5,147.97131679647444
45522,-21.5,26.0,159.5431919002579
45523,-21.5,26.5,153.94602525830615
45524,-21.5,27.0,152.77307762102467
45525,-21.5,27.5,160.35792806385737
45526,-21.5,28.0,153.21361632302663
45527,-21.5,28.5,162.724495972428
45528,-21.5,29.0,152.48331607619272
45529,-21.5,29.5,152.24651421339667
45530,-21.5,30.0,158.7386290997124
45531,-21.5,30.5,154.86488922157284
45532,-21.5,31.0,152.60242210283712
45533,-21.5,31.5,162.65789007401852
45534,-21.5,32.0,152.48682104871082
45535,-21.5,32.5,155.12051038822437
45536,-21.5,33.0,155.80150927431606
45537,-21.5,33.5,149.5579761312677
45538,-21.5,34.0,151.66899423922106
45539,-21.5,34.5,150.55917919678313
45540,-21.5,35.0,151.466375230967
45541,-21.5,35.5,163.5226738560018
45542,-21.5,36.0,149.42994330243476
45543,-21.5,36.5,159.6304374147838
45544,-21.5,37.0,148.66469024861206
45545,-21.0,-38.0,159.13783650731105
45546,-21.0,-37.5,155.42174003314489
45547,-21.0,-37.0,148.7972015133534
45548,-21.0,-36.5,148.0936926676346
45549,-21.0,-36.0,149.15142358240223
45550,-21.0,-35.5,151.59512503245014
45551,-21.0,-35.0,152.49191345811693
45552,-21.0,-34.5,158.70037418227432
45553,-21.0,-34.0,154.96500197634205
45554,-21.0,-33.5,152.18409459202047
45555,-21.0,-33.0,153.0067900793033
45556,-21.0,-32.5,151.37716532108485
45557,-21.0,-32.0,151.18995508491406
45558,-21.0,-31.5,150.13744586942607
45559,-21.0,-31.0,147.67835304845414
45560,-21.0,-30.5,146.62538218374806
45561,-21.0,-30.0,148.5087078172237
45562,-21.0,-29.5,151.65707335483873
45563,-21.0,-29.0,148.67038259588443
45564,-21.0,-28.5,151.1479507289135
45565,-21.0,-28.0,146.69189577028592
45566,-21.0,-27.5,146.32196629459642
45567,-21.0,-27.0,146.066312343533
45568,-21.0,-26.5,152.50398821463577
45569,-21.0,-26.0,144.02342152495387
45570,-21.0,-25.5,147.35547079183738
45571,-21.0,-25.0,148.26253024598992
45572,-21.0,-24.5,146.65935244844343
45573,-21.0,-24.0,146.50908436385836
45574,-21.0,-23.5,147.56079874998747
45575,-21.0,-23.0,149.28855304241716
45576,-21.0,-22.5,144.90896863953967
45577,-21.0,-22.0,149.75338644839624
45578,-21.0,-21.5,147.60718378492092
45579,-21.0,-21.0,151.47862815789244
45580,-21.0,-20.5,149.19442060362124
45581,-21.0,-20.0,148.8656131490405
45582,-21.0,-19.5,150.86378960917588
45583,-21.0,-19.0,153.0128522359851
45584,-21.0,-18.5,148.6638595541117
45585,-21.0,-17.5,148.94993354484203
45586,-21.0,-17.0,150.34867459075926
45587,-21.0,-16.5,148.57953971244316
