,long,lat,sr
84824,114.0,5.0,150.8850035619504
84825,114.0,5.5,149.26650291338896
84826,114.0,6.0,147.1143328725229
84827,114.0,6.5,143.702364038378
84828,114.0,7.0,143.5775294742562
84829,114.0,7.5,154.84233005547708
84830,114.0,8.0,148.9771079589114
84831,114.0,8.5,152.80250780630465
84832,114.0,9.0,149.38147032072746
84833,114.0,9.5,148.26238165811975
84834,114.0,10.0,153.02988954136887
84835,114.0,10.5,148.7854582397887
84836,114.0,11.0,149.39388825644224
84837,114.0,11.5,162.5073254030253
84838,114.0,12.0,148.11041700266657
84839,114.0,12.5,152.62656939774047
84840,114.0,13.0,159.7352299640631
84841,114.0,13.5,159.30723769801355
84842,114.0,14.0,159.3932430382443
84843,114.0,14.5,147.5212539922841
84844,114.0,15.0,153.42939126812067
84845,114.0,15.5,160.48451569519221
84846,114.0,16.0,150.0463134092514
84847,114.0,16.5,151.04329320476091
84848,114.0,17.0,156.0091160835868
84849,114.0,17.5,153.6047424756062
84850,114.0,18.0,154.39667821053692
84851,114.0,18.5,151.30201749364383
84852,114.0,19.0,157.48639469237628
84853,114.0,19.5,146.9076587878125
84854,114.0,20.0,157.56325100828147
84855,114.0,20.5,152.52403552332666
84856,114.0,21.0,154.49787111795243
84857,114.0,21.5,148.78090395049804
84858,114.0,22.0,147.51326568596568
84859,114.0,22.5,149.2459935683277
84860,114.0,23.0,154.64372090489047
84861,114.0,23.5,148.9548032906928
84862,114.0,24.0,148.20644389498077
84863,114.0,24.5,150.68017462802592
84864,114.0,25.0,150.86188762276979
84865,114.0,25.5,147.37274207909462
84866,114.0,26.0,148.38805264880966
84867,114.0,26.5,149.77945494095792
84868,114.0,27.0,149.10249795921604
84869,114.0,27.5,150.9762338536699
84870,114.0,28.5,149.505027933262
84871,114.0,29.0,150.58836321417758
84872,114.0,29.5,151.40659039273635
84873,114.0,30.0,161.0926703948828
84874,114.0,30.5,158.63281617758614
84875,114.0,31.0,158.00094706956833
84876,114.0,31.5,161.36193331378317
84877,114.0,32.0,151.22060138952372
84878,114.0,32.5,157.68849676278907
84879,114.0,33.0,152.68579716949307
84880,114.0,33.5,152.57033671559327
84881,114.0,34.0,159.26221126594933
84882,114.0,34.5,155.62979597215042
84883,114.0,35.0,156.92634522038026
84884,114.0,36.0,149.07206232793138
84885,114.0,36.5,149.04610184601685
84886,114.0,37.0,152.1687014304736
84887,114.0,38.5,171.48937911396564
84888,114.0,39.5,178.46359545278256
84889,114.0,40.5,175.28218120056246
84890,114.5,-38.0,155.05704516294531
84891,114.5,-37.5,152.6368843218357
84892,114.5,-37.0,150.18628709953757
84893,114.5,-36.5,150.1768706263655
84894,114.5,-35.5,150.1662473734834
84895,114.5,-35.0,156.65525722644455
84896,114.5,-34.5,157.4217703797913
84897,114.5,-34.0,146.73285348496083
84898,114.5,-33.5,151.99535897650117
84899,114.5,-33.0,155.30786887559083
84900,114.5,-32.5,152.3007485276386
84901,114.5,-32.0,148.16267919145923
84902,114.5,-31.5,151.99094116915742
84903,114.5,-31.0,150.13156987094868
84904,114.5,-30.5,153.06127451610388
84905,114.5,-30.0,152.1367308379001
84906,114.5,-29.5,148.06361342332872
84907,114.5,-29.0,147.31132853432158
84908,114.5,-28.5,154.2408010179195
84909,114.5,-28.0,151.75721735443602
84910,114.5,-27.5,151.34760717122745
84911,114.5,-27.0,162.5841391321871
84912,114.5,-26.0,154.9247032517562
84913,114.5,-25.5,155.97597380021992
84914,114.5,-25.0,156.4126247892565
84915,114.5,-24.5,151.4569428500518
84916,114.5,-24.0,152.57296578136774
84917,114.5,-22.5,151.66219585279805
84918,114.5,-22.0,159.710272245195
84919,114.5,-21.5,150.52797062101232
84920,114.5,-21.0,155.80022097902028
84921,114.5,-20.5,148.53371703605265
84922,114.5,-20.0,147.8397676411126
84923,114.5,-19.5,146.41677641410178
84924,114.5,-18.5,149.0102347788811
84925,114.5,-18.0,148.07981590528348
84926,114.5,-17.5,147.79121435908758
84927,114.5,-17.0,150.05097083304813
84928,114.5,-16.5,152.42745945027033
84929,114.5,-16.0,149.79520032913044
84930,114.5,-15.5,148.36735776246755
84931,114.5,-15.0,147.95080200707815
84932,114.5,-14.5,148.41545228123383
84933,114.5,-14.0,148.02459647192828
84934,114.5,-13.5,145.7260513356901
84935,114.5,-13.0,145.7451644143545
84936,114.5,-12.5,151.23065819916954
84937,114.5,-12.0,149.36245435752667
84938,114.5,-11.5,152.00331633027676
84939,114.5,-11.0,148.34149409932976
84940,114.5,-10.5,146.55664439812574
84941,114.5,-10.0,148.3912949052754
84942,114.5,-9.5,151.1772903398941
84943,114.5,-9.0,146.11807763655375
84944,114.5,-7.0,147.14608321889017
84945,114.5,-6.5,146.4337585781008
84946,114.5,-6.0,148.24376418891882
84947,114.5,-5.5,151.35662222616435
84948,114.5,-5.0,151.4432632829011
84949,114.5,-4.5,147.0529091253811
84950,114.5,-4.0,149.80447077587112
84951,114.5,-3.5,152.91854017777598
84952,114.5,-3.0,150.72186697638645
84953,114.5,-2.5,148.55810562769554
84954,114.5,-2.0,147.95333408614178
84955,114.5,-1.0,143.72378480390267
84956,114.5,0.0,143.72822964100837
84957,114.5,0.5,145.85787022300687
84958,114.5,1.0,149.5084024046843
84959,114.5,1.5,148.6905807879387
84960,114.5,2.0,150.4586088098358
84961,114.5,2.5,148.78084169779302
84962,114.5,3.0,147.65696819132953
84963,114.5,4.5,149.8482277265964
84964,114.5,5.0,151.03689418585827
84965,114.5,5.5,148.38032417486247
84966,114.5,6.0,147.28006618611087
84967,114.5,7.0,143.5377269938983
84968,114.5,7.5,147.7543206125493
84969,114.5,8.0,155.95582320048615
84970,114.5,8.5,148.52760868651038
84971,114.5,9.0,151.37059995245468
84972,114.5,9.5,150.61250424886563
84973,114.5,10.0,149.34380660353398
84974,114.5,10.5,151.0014404068049
84975,114.5,11.0,150.3377360630831
84976,114.5,11.5,157.28255859057032
84977,114.5,12.0,168.73350965512378
84978,114.5,12.5,148.0574729986192
84979,114.5,13.0,162.92400834026188
84980,114.5,13.5,159.75681779130866
84981,114.5,14.0,169.0374824488689
84982,114.5,14.5,155.04266850931947
84983,114.5,15.0,148.24624291272337
84984,114.5,16.0,148.95920468666907
84985,114.5,16.5,147.97879715593172
84986,114.5,17.0,155.99636973469273
84987,114.5,17.5,152.76119463666896
84988,114.5,18.0,155.69867213299622
84989,114.5,18.5,149.12595968563846
84990,114.5,19.0,153.34910610409796
84991,114.5,19.5,160.87020711743776
84992,114.5,20.0,147.29374767373417
84993,114.5,20.5,155.8570878159127
84994,114.5,21.0,152.91423837705892
84995,114.5,21.5,146.91320446107895
84996,114.5,22.0,145.3819939883297
84997,114.5,22.5,150.9667164889943
84998,114.5,23.0,151.38591849576594
84999,114.5,23.5,151.08645937424996
85000,114.5,24.0,151.46801801686522
85001,114.5,24.5,147.74109259388825
85002,114.5,25.0,150.31060023341803
85003,114.5,25.5,149.7210575784842
85004,114.5,26.0,150.6202110252291
85005,114.5,26.5,151.5649310364387
85006,114.5,27.0,152.67323056131826
85007,114.5,27.5,151.77475119219696
85008,114.5,28.5,148.6760813243206
85009,114.5,29.0,151.1780096745418
85010,114.5,29.5,147.78785189419364
85011,114.5,30.0,163.192503615453
85012,114.5,30.5,158.639131026964
85013,114.5,31.0,156.7932261602888
85014,114.5,31.5,162.2272019210518
85015,114.5,32.0,154.49306951060422
85016,114.5,32.5,157.88105097274294
85017,114.5,33.0,153.93929483679182
85018,114.5,33.5,152.74846719233886
85019,114.5,34.0,159.9167743262878
85020,114.5,34.5,154.23052710048032
85021,114.5,35.0,157.33493687029303
85022,114.5,35.5,151.9181370211248
85023,114.5,36.0,151.78793972999316
85024,114.5,36.5,151.67906938713455
85025,114.5,37.0,154.82890931719658
85026,114.5,38.5,171.4373124388368
85027,115.0,-37.5,153.1538697940666
85028,115.0,-37.0,150.15053454282804
85029,115.0,-36.5,149.19874792771282
85030,115.0,-35.5,151.24076888133126
85031,115.0,-35.0,156.59898374638354
85032,115.0,-34.5,156.79123763255666
85033,115.0,-34.0,157.876996696011
85034,115.0,-33.5,151.7456790077023
85035,115.0,-33.0,153.55854600576583
85036,115.0,-32.5,150.04408724394378
85037,115.0,-32.0,152.10228246456228
85038,115.0,-31.5,150.16505867969425
85039,115.0,-31.0,150.84820721833992
85040,115.0,-30.5,153.19962114676366
85041,115.0,-30.0,153.92912611431026
85042,115.0,-29.5,148.44792108038249
85043,115.0,-29.0,149.3579858439781
85044,115.0,-28.5,152.2457319624682
85045,115.0,-28.0,150.09881843257395
85046,115.0,-27.5,152.84996917899642
85047,115.0,-27.0,161.57222039691
85048,115.0,-26.5,161.64704717164364
85049,115.0,-26.0,154.00966386571667
85050,115.0,-25.5,154.58928453995068
85051,115.0,-25.0,152.30011706206972
85052,115.0,-24.0,154.29198936265828
85053,115.0,-23.5,155.8961308378633
85054,115.0,-22.0,155.48478005775155
85055,115.0,-21.5,155.07310870597902
85056,115.0,-21.0,149.69118414280678
85057,115.0,-20.5,148.4323072742205
85058,115.0,-20.0,147.08511695740336
85059,115.0,-19.5,146.39566647603488
85060,115.0,-19.0,149.28985638630178
85061,115.0,-18.5,149.96190046307171
85062,115.0,-18.0,147.43987746726464
85063,115.0,-17.5,148.80772515575615
85064,115.0,-17.0,149.26102419027947
85065,115.0,-16.5,151.8527811461762
85066,115.0,-16.0,151.1165074764973
85067,115.0,-15.5,149.34900176049007
85068,115.0,-15.0,147.53208834140852
85069,115.0,-14.5,147.40357091017984
85070,115.0,-14.0,148.54133249819438
85071,115.0,-13.5,147.19637795650962
85072,115.0,-13.0,150.74735015043126
85073,115.0,-12.5,151.04591197189487
85074,115.0,-11.5,149.31917889461135
85075,115.0,-11.0,152.61918771676628
85076,115.0,-10.5,147.05812653852843
85077,115.0,-10.0,145.8895771322464
85078,115.0,-9.5,146.7947278568275
85079,115.0,-9.0,155.31440063930106
85080,115.0,-7.5,147.4788324542367
85081,115.0,-7.0,148.185211986643
85082,115.0,-6.5,146.2128373978967
85083,115.0,-6.0,146.29726524721713
85084,115.0,-5.5,150.68006822854477
85085,115.0,-5.0,150.97461538618663
85086,115.0,-4.5,151.17585054326577
85087,115.0,-4.0,151.1671581208261
85088,115.0,-3.5,146.63631842554412
85089,115.0,-3.0,153.02892082086484
85090,115.0,-2.5,151.8588360013452
85091,115.0,-2.0,148.17023045805885
85092,115.0,-1.5,146.84427738291458
85093,115.0,-1.0,148.23027318718596
85094,115.0,-0.5,143.03281273681898
85095,115.0,0.0,145.20848233701446
85096,115.0,0.5,149.12146812282685
85097,115.0,1.0,148.98199072215817
85098,115.0,1.5,149.61240947334767
85099,115.0,2.0,144.66761190362536
85100,115.0,2.5,149.584672745169
85101,115.0,3.0,145.88362559561534
85102,115.0,3.5,147.4966715296212
85103,115.0,4.5,150.28795189053866
85104,115.0,5.0,151.35923735421542
85105,115.0,5.5,150.90499537277418
85106,115.0,7.5,144.081356701499
85107,115.0,8.0,150.59226818457944
85108,115.0,8.5,152.07960776771102
85109,115.0,9.0,148.94152728034427
85110,115.0,9.5,156.09063817132935
85111,115.0,10.0,153.83909360966166
85112,115.0,10.5,151.836424467465
85113,115.0,11.0,153.2501573311273
85114,115.0,11.5,149.45482310781986
85115,115.0,12.0,162.5814768224647
85116,115.0,12.5,161.1034667202711
85117,115.0,13.0,156.0809015340174
85118,115.0,13.5,167.9339769814186
85119,115.0,14.0,147.16639540784715
85120,115.0,14.5,169.00637872611952
85121,115.0,15.0,148.29152450391024
85122,115.0,15.5,149.27116883459377
85123,115.0,16.0,147.8521228775388
85124,115.0,16.5,148.53186951310448
85125,115.0,17.0,153.28001440887058
85126,115.0,17.5,156.4452978012319
85127,115.0,18.0,154.84507244655475
85128,115.0,18.5,153.60967443899665
85129,115.0,19.0,146.6848685742404
85130,115.0,19.5,152.8371682676561
85131,115.0,20.0,146.129570673047
85132,115.0,20.5,148.74444366161427
85133,115.0,21.0,152.53618425213048
85134,115.0,21.5,151.0044672341011
85135,115.0,22.0,145.81674290525757
85136,115.0,22.5,152.32976701187536
85137,115.0,23.0,147.18985602876023
85138,115.0,23.5,148.335799182718
85139,115.0,24.0,150.82543925746597
85140,115.0,24.5,148.95138200305578
85141,115.0,25.0,148.59466356760737
85142,115.0,25.5,151.14646738169438
85143,115.0,26.0,152.20971253564684
85144,115.0,26.5,151.59651719981497
85145,115.0,27.0,157.4082987787921
85146,115.0,27.5,153.0749566919852
85147,115.0,28.0,155.8713433819348
85148,115.0,28.5,153.2580811231108
85149,115.0,29.0,151.1780316811287
85150,115.0,29.5,149.1342450218924
85151,115.0,30.0,157.53282430455093
85152,115.0,30.5,159.19887369294207
85153,115.0,31.0,154.2417975850447
85154,115.0,31.5,157.5434691451932
85155,115.0,32.0,155.6121000260775
85156,115.0,32.5,157.10914201839117
85157,115.0,33.0,155.47354405651225
85158,115.0,33.5,154.8249952230515
85159,115.0,34.0,157.05672314333643
85160,115.0,34.5,154.87028657479468
85161,115.0,35.0,156.91707030609766
85162,115.0,35.5,153.46862959501587
85163,115.0,36.0,151.16804540175582
85164,115.0,36.5,150.80074990521786
85165,115.0,37.0,154.63383887025805
85166,115.0,38.5,171.4008543022671
85167,115.5,-37.5,152.89073275609613
85168,115.5,-37.0,150.1830835686507
85169,115.5,-36.5,148.56994565799278
85170,115.5,-35.5,151.41977755793033
85171,115.5,-35.0,156.26498126599702
85172,115.5,-34.5,158.62003280001923
85173,115.5,-34.0,158.44034016847164
85174,115.5,-33.5,154.982664503228
85175,115.5,-33.0,156.22296484607256
85176,115.5,-32.5,150.82818049612746
85177,115.5,-32.0,150.87994583417438
85178,115.5,-31.5,151.79493598301852
85179,115.5,-31.0,154.5200233228122
85180,115.5,-30.5,152.5273910508852
85181,115.5,-30.0,153.70599133285603
85182,115.5,-29.5,148.75982370879342
85183,115.5,-29.0,151.96896761103693
85184,115.5,-28.5,154.09015955016474
85185,115.5,-28.0,156.39650068556858
85186,115.5,-27.5,156.00653668156664
85187,115.5,-27.0,153.2727916391404
85188,115.5,-26.5,161.69280991698923
85189,115.5,-26.0,155.2072617440501
85190,115.5,-25.5,155.07215835687248
85191,115.5,-25.0,152.47704979170584
85192,115.5,-24.5,152.6520227563752
85193,115.5,-24.0,152.24458003583158
85194,115.5,-23.5,150.9407780403214
85195,115.5,-22.0,155.46321171775966
85196,115.5,-21.5,156.8273140045056
85197,115.5,-21.0,151.75247046061543
85198,115.5,-20.5,148.21237211444094
85199,115.5,-20.0,147.16876540800428
85200,115.5,-19.5,147.4582762104984
85201,115.5,-19.0,148.1337855610083
85202,115.5,-18.5,147.5535368787996
85203,115.5,-18.0,147.31140614560758
85204,115.5,-17.5,148.06888935925707
85205,115.5,-17.0,149.91897305798082
85206,115.5,-16.5,149.3794944600048
85207,115.5,-15.5,150.7796788836713
85208,115.5,-15.0,149.09855133007818
85209,115.5,-14.5,146.90939976103326
85210,115.5,-14.0,146.920844269943
85211,115.5,-13.5,148.81937852338527
85212,115.5,-13.0,150.24248318471857
85213,115.5,-11.0,149.11708274999907
85214,115.5,-10.5,152.4391754789441
85215,115.5,-10.0,146.13598575963496
85216,115.5,-9.5,147.93169175380285
85217,115.5,-9.0,150.40482237219666
85218,115.5,-8.5,153.14339079896615
85219,115.5,-7.5,148.48515755835655
85220,115.5,-7.0,148.03681991432103
85221,115.5,-6.5,151.21360273899356
85222,115.5,-5.0,150.81350544731026
85223,115.5,-4.5,151.55354709952368
85224,115.5,-4.0,151.92953591919817
85225,115.5,-3.5,147.582441630985
85226,115.5,-3.0,147.07751520519213
85227,115.5,-2.0,152.09400675060022
85228,115.5,-1.5,145.46050056456437
85229,115.5,-1.0,142.88734288456197
85230,115.5,-0.5,143.4965012610584
85231,115.5,0.0,146.2196313635552
85232,115.5,0.5,150.75396619805312
85233,115.5,1.5,144.83450400874133
85234,115.5,2.0,144.76493272449073
85235,115.5,2.5,149.23206444871775
85236,115.5,3.0,151.08742253389067
85237,115.5,3.5,146.47144156737716
85238,115.5,4.0,151.43985403893817
85239,115.5,4.5,147.48500925658902
85240,115.5,5.0,151.19053030920261
85241,115.5,5.5,151.54219125147782
85242,115.5,6.5,150.5525016340291
85243,115.5,7.0,149.43032777860128
85244,115.5,7.5,150.228940992555
85245,115.5,8.0,146.29625732517633
85246,115.5,8.5,152.16536259178935
85247,115.5,9.0,149.12173472962832
85248,115.5,10.0,152.83015423705805
85249,115.5,10.5,153.26508784158182
85250,115.5,11.0,155.0273923421562
85251,115.5,11.5,149.82641171056912
85252,115.5,12.5,159.85868654920824
85253,115.5,13.0,153.23147948535154
85254,115.5,13.5,147.7273137900786
85255,115.5,14.0,147.17986052674877
85256,115.5,15.0,149.48796371892777
85257,115.5,15.5,148.78015785581692
85258,115.5,16.0,148.06069001176925
85259,115.5,16.5,149.68073561485483
85260,115.5,17.0,149.7524751635229
85261,115.5,17.5,154.13027112599346
85262,115.5,18.0,156.47276823630244
85263,115.5,18.5,151.7382183382959
85264,115.5,19.0,149.83792314455928
85265,115.5,19.5,151.38879549720141
85266,115.5,20.0,149.5617018221078
85267,115.5,20.5,148.05704007803564
85268,115.5,21.0,152.9513101631974
85269,115.5,21.5,149.32008755554162
85270,115.5,22.0,148.86973690515998
85271,115.5,22.5,153.54940887223958
85272,115.5,23.0,150.6293059262037
85273,115.5,23.5,148.1692334321665
85274,115.5,24.0,149.87275101951514
85275,115.5,24.5,150.89326013330748
85276,115.5,25.0,148.98798849493
85277,115.5,25.5,150.86169409942988
85278,115.5,26.0,151.79954687402895
85279,115.5,26.5,151.92377317086778
85280,115.5,27.0,154.21999367578678
85281,115.5,27.5,152.21780063555877
85282,115.5,28.0,157.84171385675793
85283,115.5,28.5,157.26156289753422
85284,115.5,29.0,151.92592546373734
85285,115.5,29.5,149.28005360008143
85286,115.5,30.0,158.06882124995536
85287,115.5,30.5,156.71011689675765
85288,115.5,31.0,151.3877912177359
85289,115.5,31.5,153.62200859763706
85290,115.5,32.0,156.8968643751823
85291,115.5,32.5,156.17063218352936
85292,115.5,33.0,157.65944579911226
85293,115.5,33.5,154.53723727970797
85294,115.5,34.0,157.5582273337777
85295,115.5,34.5,155.43405132958733
85296,115.5,35.0,158.46445197494276
85297,115.5,35.5,152.12266485119807
85298,115.5,36.0,151.41941453382367
85299,115.5,36.5,151.79451988240004
85300,115.5,37.0,153.42864146058173
85301,116.0,-37.5,152.0816027832605
85302,116.0,-37.0,150.73368875283114
85303,116.0,-36.5,147.70084675937957
85304,116.0,-35.5,150.6656382949241
85305,116.0,-35.0,152.85394074564363
85306,116.0,-34.5,156.6366819578424
85307,116.0,-34.0,156.81686850347924
85308,116.0,-33.0,157.36103964240075
85309,116.0,-32.5,155.39989848684988
85310,116.0,-32.0,156.2094699041298
85311,116.0,-31.5,154.2445531502513
85312,116.0,-31.0,154.62823213901152
85313,116.0,-30.5,153.56986276650423
85314,116.0,-30.0,154.66536291359117
85315,116.0,-29.5,155.15355289967087
85316,116.0,-29.0,155.2969157219997
85317,116.0,-28.5,155.42663082918185
85318,116.0,-28.0,157.61504669280393
85319,116.0,-27.0,157.36312729733433
85320,116.0,-26.5,164.0600578430627
85321,116.0,-26.0,157.98786026865585
85322,116.0,-25.5,155.51022096473457
85323,116.0,-25.0,152.65333998636405
85324,116.0,-24.5,152.7966055143582
85325,116.0,-23.5,148.22086288795217
85326,116.0,-22.5,154.1137050685914
85327,116.0,-22.0,156.05420983325783
85328,116.0,-21.5,152.9931944721096
85329,116.0,-21.0,152.3759783146166
85330,116.0,-20.5,148.07524714732796
85331,116.0,-20.0,147.59742459674806
85332,116.0,-19.5,147.94850840872076
85333,116.0,-19.0,147.68119668780898
85334,116.0,-18.5,147.07179242205822
85335,116.0,-18.0,151.1208137843041
85336,116.0,-17.5,149.64679479480296
85337,116.0,-17.0,149.8489683183133
85338,116.0,-16.5,147.98300701164968
85339,116.0,-16.0,150.44766654745953
85340,116.0,-15.5,150.50795433121215
85341,116.0,-15.0,149.29885316819545
85342,116.0,-14.5,147.82208403068796
85343,116.0,-14.0,147.5344331248661
85344,116.0,-13.5,149.69963213708377
85345,116.0,-13.0,148.63437155451982
85346,116.0,-12.0,160.66837805428668
85347,116.0,-11.0,149.0860986633543
85348,116.0,-10.5,148.30740000738905
85349,116.0,-10.0,148.60512617252866
85350,116.0,-9.5,147.76320555260438
85351,116.0,-9.0,151.66335778025896
85352,116.0,-8.5,153.00718387315317
85353,116.0,-8.0,149.41194602787363
85354,116.0,-7.5,154.17455398141135
85355,116.0,-7.0,149.07191312394582
85356,116.0,-6.5,153.80747396146432
85357,116.0,-6.0,153.64062293464175
85358,116.0,-5.0,152.4327907488457
85359,116.0,-4.5,151.4170506888203
85360,116.0,-4.0,153.11319779101967
85361,116.0,-3.5,151.4537208457776
85362,116.0,-3.0,148.35570192315305
85363,116.0,-2.5,155.88535879298956
85364,116.0,-2.0,151.6022002998876
85365,116.0,-1.5,146.4051018678117
85366,116.0,-1.0,143.44448025750484
85367,116.0,0.0,146.24751992314918
85368,116.0,1.0,141.8294540626391
85369,116.0,1.5,141.8943594659987
85370,116.0,2.0,149.38425020153605
85371,116.0,2.5,149.136379005692
85372,116.0,3.0,149.60247462070527
85373,116.0,3.5,150.46433081949664
85374,116.0,4.0,146.98727611727585
85375,116.0,4.5,149.69733324353157
85376,116.0,5.0,153.84935313600246
85377,116.0,5.5,152.06483561094518
85378,116.0,6.0,149.35244038849413
85379,116.0,6.5,151.66391317983027
85380,116.0,7.0,151.19383199373925
85381,116.0,7.5,147.8737114339573
85382,116.0,8.0,150.1209123843435
85383,116.0,8.5,145.7728360741696
85384,116.0,9.0,149.9454549554914
85385,116.0,9.5,151.4229881731602
85386,116.0,10.0,152.0245859953165
85387,116.0,10.5,154.1464264548721
85388,116.0,11.0,153.08677587250259
85389,116.0,11.5,154.4830233654078
85390,116.0,12.0,153.35809159697675
85391,116.0,12.5,159.18123643321434
85392,116.0,13.0,157.73793079747165
85393,116.0,13.5,147.61537751555653
85394,116.0,14.0,147.9949673627188
85395,116.0,15.0,149.86795332530798
85396,116.0,15.5,148.55555783085848
85397,116.0,16.0,149.4038559435978
85398,116.0,16.5,149.93613227459375
85399,116.0,17.0,153.25361732116932
85400,116.0,17.5,151.37913648241602
85401,116.0,18.0,156.44165510719787
85402,116.0,18.5,153.86324048617894
85403,116.0,19.0,149.58791584853364
85404,116.0,19.5,144.9634152510638
85405,116.0,20.0,152.69731897929958
85406,116.0,20.5,147.46128003777923
85407,116.0,21.0,153.63083950921546
85408,116.0,21.5,151.1999300018492
85409,116.0,22.0,152.987802372514
85410,116.0,22.5,145.11143932711184
85411,116.0,23.0,147.90256906085926
85412,116.0,23.5,149.93011063517608
85413,116.0,24.0,150.0140798588424
85414,116.0,24.5,148.6547992810777
85415,116.0,25.0,150.75376909911347
85416,116.0,25.5,148.80655645419114
85417,116.0,26.0,150.51059846225712
85418,116.0,26.5,150.4078145911266
85419,116.0,27.0,152.43437420350378
85420,116.0,27.5,154.99042970990592
85421,116.0,28.0,157.3198444542743
85422,116.0,28.5,159.90816146509587
85423,116.0,29.0,161.18374795494574
85424,116.0,29.5,156.18306128497008
85425,116.0,30.0,156.62005101548633
85426,116.0,30.5,155.68507885706492
85427,116.0,31.0,153.7501173055032
85428,116.0,31.5,152.5557348560934
85429,116.0,32.0,157.4780730031699
85430,116.0,32.5,158.41886230921838
85431,116.0,33.0,156.55158510992294
85432,116.0,33.5,155.76954489196618
85433,116.0,34.0,157.0875276785083
85434,116.0,34.5,155.29196939991124
85435,116.0,35.0,157.64263952069558
85436,116.0,35.5,152.6736961618099
85437,116.0,36.0,155.47090852841035
85438,116.0,36.5,152.12633158848905
85439,116.0,37.0,152.89009714032616
85440,116.5,-38.0,154.00463881031212
85441,116.5,-37.5,151.63116802167843
85442,116.5,-37.0,150.85035481018585
85443,116.5,-36.5,147.79829574210547
85444,116.5,-35.5,149.88752233660554
85445,116.5,-35.0,152.6322055105721
85446,116.5,-34.5,156.72054049076326
85447,116.5,-34.0,162.08740088289252
85448,116.5,-33.0,152.38026261959072
85449,116.5,-32.5,152.48554539106215
85450,116.5,-32.0,157.3922862474095
85451,116.5,-31.5,151.39147575186956
85452,116.5,-31.0,155.06960946035116
85453,116.5,-30.5,154.14535329839296
85454,116.5,-30.0,155.53798304119394
85455,116.5,-29.5,154.41509899575507
85456,116.5,-29.0,157.50736950070498
85457,116.5,-28.5,156.61593034420304
85458,116.5,-28.0,157.32152524766374
85459,116.5,-27.0,157.79296422366815
85460,116.5,-26.5,163.21583484783162
85461,116.5,-26.0,165.93389675574713
85462,116.5,-25.5,156.78563787017958
85463,116.5,-25.0,154.17463517044013
85464,116.5,-24.5,154.28576740974353
85465,116.5,-24.0,157.55521697194627
85466,116.5,-23.5,148.23762381860638
85467,116.5,-23.0,149.98525694508552
85468,116.5,-22.5,154.1772504524284
85469,116.5,-22.0,155.73863092160465
85470,116.5,-21.5,147.8765006709262
85471,116.5,-21.0,150.76837271420922
85472,116.5,-20.0,147.9271989501481
85473,116.5,-19.5,148.07327512534195
85474,116.5,-19.0,147.8600532997875
85475,116.5,-18.5,147.05865997163392
85476,116.5,-18.0,151.18536445423294
85477,116.5,-17.5,150.6889163261669
85478,116.5,-17.0,148.60579403345744
85479,116.5,-16.5,149.6686596011002
85480,116.5,-16.0,149.0299153318706
85481,116.5,-15.5,148.79009023891288
85482,116.5,-15.0,149.44469962396354
85483,116.5,-14.5,149.15923707905947
85484,116.5,-14.0,148.49912832352797
85485,116.5,-13.5,147.9525793270794
85486,116.5,-13.0,149.05061996075017
85487,116.5,-12.5,151.95396013366275
85488,116.5,-12.0,160.21247597273756
85489,116.5,-11.0,144.34851698898143
85490,116.5,-10.5,146.66362098885787
85491,116.5,-10.0,150.74024897733204
85492,116.5,-9.5,148.78451075429697
85493,116.5,-9.0,149.08368289671958
85494,116.5,-8.5,149.84461618078004
85495,116.5,-8.0,153.82934112944432
85496,116.5,-7.5,151.24487412857547
85497,116.5,-7.0,154.8466622086662
85498,116.5,-6.0,153.3587459141205
85499,116.5,-5.5,153.1080659195292
85500,116.5,-5.0,152.95606819019335
85501,116.5,-4.5,151.31337217485853
85502,116.5,-4.0,149.96972105699942
85503,116.5,-3.5,152.9843334035998
85504,116.5,-3.0,151.91818434961337
85505,116.5,-2.5,153.467092391768
85506,116.5,-1.5,147.6732608041823
85507,116.5,-1.0,148.17783293185585
85508,116.5,-0.5,153.07974693271166
85509,116.5,0.0,149.37619037213418
85510,116.5,0.5,144.16036966498092
85511,116.5,1.0,143.51203161064296
85512,116.5,1.5,142.15850013287115
85513,116.5,2.5,149.95150026077232
85514,116.5,3.0,152.58830905829703
85515,116.5,3.5,150.6878094709417
85516,116.5,4.0,147.66493093360347
85517,116.5,4.5,149.94165287109286
85518,116.5,6.0,145.3798875502809
85519,116.5,6.5,145.20207359027623
85520,116.5,7.0,148.6050548494774
85521,116.5,7.5,150.7565899641164
85522,116.5,8.0,150.0608950760128
85523,116.5,8.5,143.76878194760948
85524,116.5,9.0,145.00229827192777
85525,116.5,9.5,151.42452488454197
85526,116.5,10.0,153.7798647133637
85527,116.5,10.5,154.62549351161272
85528,116.5,11.0,152.25429895293505
85529,116.5,11.5,153.82046199180758
85530,116.5,12.0,152.90183443949599
85531,116.5,12.5,151.1668126154712
85532,116.5,13.0,152.00534190011618
85533,116.5,13.5,157.4943863912747
85534,116.5,14.0,148.13165639152788
85535,116.5,14.5,151.4035992021674
85536,116.5,15.0,148.02714428176347
85537,116.5,15.5,150.02125248041924
85538,116.5,16.0,149.59361392383917
85539,116.5,16.5,150.17051669155177
85540,116.5,17.0,152.49238702854976
85541,116.5,17.5,146.74137994063736
85542,116.5,18.0,152.49836984495832
