,long,lat,sr
54430,18.0,-15.5,151.55005341403563
54431,18.0,-15.0,148.2301653571883
54432,18.0,-14.5,147.48769908438294
54433,18.0,-14.0,147.46817445281812
54434,18.0,-12.5,148.71430174041188
54435,18.0,-12.0,147.80047306154967
54436,18.0,-11.5,153.06397899515903
54437,18.0,-11.0,145.91833086059694
54438,18.0,-10.5,150.93917379258428
54439,18.0,-10.0,155.57329863553647
54440,18.0,-9.5,156.86370370422156
54441,18.0,-9.0,151.7405813444995
54442,18.0,-8.5,147.44614560755795
54443,18.0,-7.5,149.3802915410985
54444,18.0,-7.0,149.68229119330786
54445,18.0,-6.5,147.38537137003698
54446,18.0,-6.0,146.47514796943395
54447,18.0,-5.5,148.7742251775515
54448,18.0,-5.0,150.09342748420352
54449,18.0,-4.5,149.15404521684866
54450,18.0,-4.0,151.79735939862704
54451,18.0,-3.5,153.90100455191399
54452,18.0,-3.0,154.432844583092
54453,18.0,-2.5,154.432156567327
54454,18.0,-2.0,148.2969577948291
54455,18.0,-1.5,152.9894464944004
54456,18.0,-1.0,154.10503710955257
54457,18.0,-0.5,154.48625033670612
54458,18.0,0.0,161.26458192126614
54459,18.0,0.5,166.01265643414607
54460,18.0,1.0,149.25613228443703
54461,18.0,1.5,146.95050464606956
54462,18.0,2.5,144.61592454059135
54463,18.0,3.0,146.06356906104568
54464,18.0,3.5,151.68772285861255
54465,18.0,4.5,148.0121252596107
54466,18.0,6.5,153.9965565607374
54467,18.0,7.0,151.94650084507794
54468,18.0,8.0,149.39865533729306
54469,18.0,8.5,156.60174484884826
54470,18.0,9.0,150.90962672941137
54471,18.0,9.5,153.70375198925592
54472,18.0,10.0,152.33483510151223
54473,18.0,10.5,153.18707524911667
54474,18.0,11.5,154.80670949144795
54475,18.0,12.0,154.78313465522058
54476,18.0,12.5,155.63059326267208
54477,18.0,13.0,152.81347006718931
54478,18.0,13.5,153.48396853163965
54479,18.0,14.0,152.25455556313406
54480,18.0,14.5,153.05038021164674
54481,18.0,15.0,147.5209016913801
54482,18.0,16.5,153.38995623771265
54483,18.0,17.0,154.1473141481603
54484,18.0,17.5,156.7053052462105
54485,18.0,18.0,153.05435946719987
54486,18.0,18.5,149.96555728604537
54487,18.0,19.0,152.07724405793988
54488,18.0,20.0,151.36309232125097
54489,18.0,20.5,150.93447922365436
54490,18.0,21.0,152.4081046966427
54491,18.0,21.5,147.56150069863335
54492,18.0,22.0,148.39660401166273
54493,18.0,22.5,153.93220025823965
54494,18.0,23.0,156.14613483085262
54495,18.0,23.5,155.05817265340318
54496,18.0,24.0,157.47408042030057
54497,18.0,24.5,161.66838707702237
54498,18.0,25.0,157.63599625543296
54499,18.0,25.5,151.370546965546
54500,18.0,26.0,156.0659547356927
54501,18.0,26.5,149.37226195712145
54502,18.0,27.0,167.38448073404783
54503,18.0,27.5,163.51709034078334
54504,18.0,28.0,145.70546142922925
54505,18.0,28.5,147.77024990383032
54506,18.0,29.0,158.3870528235729
54507,18.0,29.5,162.87290862577737
54508,18.0,30.0,151.47995046436017
54509,18.0,30.5,150.73219252494053
54510,18.0,31.0,147.27914327381646
54511,18.0,31.5,147.30052107588125
54512,18.0,32.0,156.4980639228923
54513,18.0,32.5,149.6167284691383
54514,18.0,33.0,156.28086347873
54515,18.0,33.5,151.97536962887037
54516,18.0,34.0,148.34333312840877
54517,18.0,35.0,157.7336507106924
54518,18.0,35.5,147.82191237690583
54519,18.0,36.0,159.65184609135792
54520,18.0,36.5,164.25146988310163
54521,18.0,37.0,148.5625367002565
54522,18.0,37.5,164.83767336798974
54523,18.0,38.0,173.95939282909575
54524,18.0,39.0,169.33445897684254
54525,18.5,-37.5,163.4297582119802
54526,18.5,-37.0,148.40122835976342
54527,18.5,-36.5,147.5261779220346
54528,18.5,-36.0,150.6283691376744
54529,18.5,-35.5,149.450550519027
54530,18.5,-35.0,150.32148656017787
54531,18.5,-34.5,150.6773200234618
54532,18.5,-34.0,151.6659338192618
54533,18.5,-33.5,155.70478470405712
54534,18.5,-33.0,152.09874970827167
54535,18.5,-32.5,151.7809867862969
54536,18.5,-32.0,151.53263246327325
54537,18.5,-31.5,147.1164788726386
54538,18.5,-31.0,147.13049096269987
54539,18.5,-30.5,152.21701832033764
54540,18.5,-30.0,151.0102596038391
54541,18.5,-29.5,153.1078086892342
54542,18.5,-29.0,154.1862031006058
54543,18.5,-28.5,149.3355622909841
54544,18.5,-28.0,158.69892453658298
54545,18.5,-27.5,153.04632325429355
54546,18.5,-27.0,151.44937525395594
54547,18.5,-26.5,153.02406981033312
54548,18.5,-26.0,162.52133885359146
54549,18.5,-25.5,153.52448497607506
54550,18.5,-25.0,152.94171169179566
54551,18.5,-24.5,153.019842244478
54552,18.5,-24.0,154.69833470509428
54553,18.5,-23.5,156.37314895727786
54554,18.5,-23.0,157.5571135269032
54555,18.5,-22.5,151.917115128391
54556,18.5,-22.0,159.6064865208814
54557,18.5,-21.5,155.87731888013775
54558,18.5,-21.0,153.19979446288167
54559,18.5,-20.5,151.31837650692316
54560,18.5,-20.0,158.6480978737191
54561,18.5,-19.5,163.37004138636013
54562,18.5,-19.0,158.12709414845062
54563,18.5,-18.5,157.47666880221826
54564,18.5,-18.0,149.97257557730248
54565,18.5,-17.5,151.0131475352362
54566,18.5,-17.0,154.46361935239932
54567,18.5,-16.0,153.45178242025037
54568,18.5,-15.5,153.55918046185909
54569,18.5,-15.0,150.78013616901825
54570,18.5,-14.5,148.59350242331712
54571,18.5,-14.0,146.70928261735648
54572,18.5,-13.5,147.16827314309919
54573,18.5,-12.5,147.90198668703877
54574,18.5,-12.0,147.06228777133455
54575,18.5,-11.5,146.6255245356388
54576,18.5,-11.0,146.0463853070465
54577,18.5,-10.5,148.8790556106559
54578,18.5,-10.0,165.5529680495785
54579,18.5,-9.0,149.79317307935614
54580,18.5,-8.5,149.91826859093197
54581,18.5,-8.0,148.01878942684687
54582,18.5,-7.0,149.59524420575138
54583,18.5,-6.5,152.30968982693946
54584,18.5,-6.0,146.96222572348725
54585,18.5,-5.5,150.09949960522158
54586,18.5,-5.0,149.7396435701931
54587,18.5,-4.5,153.21171474038488
54588,18.5,-4.0,155.36476494398335
54589,18.5,-3.5,156.14151942236788
54590,18.5,-3.0,155.99356638955877
54591,18.5,-2.5,151.62919535434497
54592,18.5,-1.5,153.98296106148717
54593,18.5,-1.0,154.1856660947911
54594,18.5,-0.5,149.6424564151895
54595,18.5,0.0,154.88185921259765
54596,18.5,0.5,156.524707290437
54597,18.5,1.0,155.38717871569546
54598,18.5,2.0,145.52146934142098
54599,18.5,2.5,145.60582684020932
54600,18.5,3.5,148.54645221710504
54601,18.5,4.0,151.80504658492347
54602,18.5,4.5,148.78839978022611
54603,18.5,6.5,156.07147307678267
54604,18.5,7.0,151.58166167654178
54605,18.5,7.5,151.4459506364986
54606,18.5,8.0,153.8316889022919
54607,18.5,8.5,154.4352205989253
54608,18.5,9.0,154.99043016763406
54609,18.5,9.5,156.20870152215628
54610,18.5,10.0,152.40729350828292
54611,18.5,10.5,152.45619129559674
54612,18.5,12.0,153.51725026330425
54613,18.5,12.5,154.10038875254648
54614,18.5,13.0,151.59786266006228
54615,18.5,13.5,151.3611252488557
54616,18.5,14.0,151.4427933342769
54617,18.5,14.5,154.99580793389595
54618,18.5,15.0,148.3766986374601
54619,18.5,16.0,154.5188033489287
54620,18.5,16.5,154.23310268209067
54621,18.5,17.0,155.58557090323163
54622,18.5,17.5,157.28709248313598
54623,18.5,18.0,153.10129303407575
54624,18.5,18.5,150.89138464863478
54625,18.5,19.0,148.162503678691
54626,18.5,19.5,153.0084259653146
54627,18.5,20.0,150.9799824283801
54628,18.5,20.5,154.14609056507476
54629,18.5,21.0,152.74554619593079
54630,18.5,21.5,146.6895200413245
54631,18.5,22.0,150.11533920210172
54632,18.5,22.5,155.88632943066645
54633,18.5,23.0,155.40121549153903
54634,18.5,23.5,154.51930566019166
54635,18.5,24.0,155.3264531103232
54636,18.5,24.5,159.5270680934887
54637,18.5,25.0,156.68001555617158
54638,18.5,25.5,153.54080597361067
54639,18.5,26.0,151.44811945741242
54640,18.5,26.5,156.75033665629627
54641,18.5,27.5,166.15303501598302
54642,18.5,28.0,144.76059397001768
54643,18.5,28.5,150.34812346395003
54644,18.5,29.0,158.03210759648863
54645,18.5,29.5,162.56434388253976
54646,18.5,30.0,148.57640405131755
54647,18.5,30.5,151.7377708396016
54648,18.5,31.0,147.65148546990267
54649,18.5,31.5,144.08905066827774
54650,18.5,32.0,157.45035250646063
54651,18.5,32.5,152.2491944189723
54652,18.5,33.0,155.24111587713347
54653,18.5,33.5,153.4664272955242
54654,18.5,34.0,148.64152456395738
54655,18.5,34.5,147.6876936077919
54656,18.5,35.0,156.15267575573483
54657,18.5,35.5,151.17817163026137
54658,18.5,36.0,159.31660249193428
54659,18.5,36.5,162.31380141130492
54660,18.5,37.0,150.80902211411234
54661,18.5,37.5,162.2993903962899
54662,18.5,38.0,174.6157395303536
54663,18.5,39.0,168.9831623214891
54664,19.0,-37.5,163.15994361041348
54665,19.0,-37.0,150.19206030850984
54666,19.0,-36.5,147.2556796745854
54667,19.0,-36.0,150.50038912353455
54668,19.0,-35.5,149.60253292666545
54669,19.0,-34.5,148.90852030661958
54670,19.0,-34.0,150.54431198715244
54671,19.0,-33.5,153.84137487284156
54672,19.0,-33.0,151.82898378106435
54673,19.0,-32.5,147.20114492804504
54674,19.0,-32.0,154.2247501292897
54675,19.0,-31.5,147.210206758628
54676,19.0,-31.0,149.1411714907114
54677,19.0,-30.5,154.9488413484776
54678,19.0,-30.0,155.38007602801696
54679,19.0,-29.5,152.69011609499816
54680,19.0,-29.0,154.86121486476696
54681,19.0,-28.5,152.9372778089674
54682,19.0,-28.0,157.31655800624458
54683,19.0,-27.5,153.23074747119207
54684,19.0,-27.0,152.71682719740082
54685,19.0,-26.5,153.30232761693748
54686,19.0,-26.0,161.68162694766374
54687,19.0,-25.5,151.583503645333
54688,19.0,-25.0,149.70232912003067
54689,19.0,-24.5,166.08621189797844
54690,19.0,-24.0,152.7951582340675
54691,19.0,-23.5,156.16305495691026
54692,19.0,-23.0,155.96276623782893
54693,19.0,-22.5,154.41859756810783
54694,19.0,-22.0,151.9745814901255
54695,19.0,-21.5,159.15267317988
54696,19.0,-21.0,153.9738981059981
54697,19.0,-20.5,151.29234313814297
54698,19.0,-20.0,154.52713506456712
54699,19.0,-19.5,161.0845963790518
54700,19.0,-18.5,153.7047149767438
54701,19.0,-18.0,147.67314178543566
54702,19.0,-17.5,146.91018665383984
54703,19.0,-17.0,152.82416775848137
54704,19.0,-15.5,151.69691904757101
54705,19.0,-15.0,153.2736984925916
54706,19.0,-14.5,151.43226963330517
54707,19.0,-14.0,148.7366465641412
54708,19.0,-13.5,144.68540425933327
54709,19.0,-12.5,145.07580135358813
54710,19.0,-12.0,146.7363191026665
54711,19.0,-11.5,145.58912990214898
54712,19.0,-11.0,147.3600691614995
54713,19.0,-10.5,167.38323541356382
54714,19.0,-9.0,148.61737389432187
54715,19.0,-8.5,151.62921887617762
54716,19.0,-8.0,151.26790214045099
54717,19.0,-7.5,149.2950286652858
54718,19.0,-7.0,148.461637246363
54719,19.0,-6.5,151.00768015578254
54720,19.0,-6.0,150.97177123953432
54721,19.0,-5.5,148.21525815267105
54722,19.0,-5.0,150.23047890889632
54723,19.0,-4.5,151.9390022509982
54724,19.0,-4.0,155.31646716327094
54725,19.0,-3.5,158.69567347838796
54726,19.0,-3.0,149.43220784552594
54727,19.0,-2.5,152.17691053840593
54728,19.0,-2.0,153.45065390858372
54729,19.0,-1.5,154.72433566312955
54730,19.0,0.0,149.6252917791091
54731,19.0,0.5,148.72819752827095
54732,19.0,1.0,157.8690874103294
54733,19.0,1.5,157.06523013264118
54734,19.0,2.0,146.40375459250595
54735,19.0,2.5,145.8646151916286
54736,19.0,3.5,148.88114978670913
54737,19.0,4.0,150.6992136905054
54738,19.0,4.5,153.77138865538586
54739,19.0,7.0,152.97413443690454
54740,19.0,7.5,150.95360999619967
54741,19.0,8.0,153.664938843496
54742,19.0,8.5,153.2720678660084
54743,19.0,9.0,153.79701838849337
54744,19.0,9.5,152.8128686045005
54745,19.0,10.0,153.9430089496746
54746,19.0,10.5,151.9708991528404
54747,19.0,11.0,154.09668042011648
54748,19.0,12.5,153.05599025036682
54749,19.0,13.0,154.2218335685399
54750,19.0,13.5,153.28518952024217
54751,19.0,14.0,152.62946821423645
54752,19.0,14.5,151.96097286017635
54753,19.0,15.0,156.83887400111874
54754,19.0,15.5,146.11444784144237
54755,19.0,16.0,154.95674428487234
54756,19.0,16.5,152.85523913951926
54757,19.0,17.0,156.6252677704955
54758,19.0,17.5,153.25265617721536
54759,19.0,18.0,149.6775466226431
54760,19.0,18.5,150.14571175651187
54761,19.0,19.0,147.2509784758099
54762,19.0,19.5,149.66564661763587
54763,19.0,20.0,151.14965417332687
54764,19.0,20.5,152.8672685883105
54765,19.0,21.0,150.97149246933304
54766,19.0,21.5,148.8422374528959
54767,19.0,22.0,148.07911407421452
54768,19.0,22.5,156.840166596204
54769,19.0,23.0,154.46499890214093
54770,19.0,23.5,153.44791010606815
54771,19.0,24.0,153.44245133434592
54772,19.0,24.5,157.41695494700238
54773,19.0,25.0,156.83364495028798
54774,19.0,25.5,154.7044682964307
54775,19.0,26.0,150.359056419497
54776,19.0,26.5,156.46407398253467
54777,19.0,27.0,152.95067395947592
54778,19.0,27.5,165.31272820221244
54779,19.0,28.0,153.2300481180713
54780,19.0,28.5,153.27309642081875
54781,19.0,29.0,151.02326198370307
54782,19.0,29.5,166.62966836615175
54783,19.0,30.0,149.66461335694532
54784,19.0,30.5,152.78810213538858
54785,19.0,31.0,146.40894973681378
54786,19.0,31.5,143.77060484836693
54787,19.0,32.0,157.47662199306006
54788,19.0,32.5,150.8748170733798
54789,19.0,33.0,157.2719845172684
54790,19.0,33.5,153.99784832144928
54791,19.0,34.0,148.5792374383473
54792,19.0,34.5,152.45107707799963
54793,19.0,35.0,152.04482317607238
54794,19.0,35.5,153.03553914488998
54795,19.0,36.0,161.56675504384458
54796,19.0,36.5,162.06284225266273
54797,19.0,37.0,152.194413003255
54798,19.0,37.5,160.62289268403836
54799,19.0,38.0,173.16499477357812
54800,19.0,39.0,168.37322663344517
54801,19.5,-37.0,150.9909587773049
54802,19.5,-36.5,147.33364835417441
54803,19.5,-36.0,150.41786124335204
54804,19.5,-35.5,150.96046747958445
54805,19.5,-35.0,147.5152833299646
54806,19.5,-34.5,148.06889034970237
54807,19.5,-34.0,149.15885792306005
54808,19.5,-33.5,153.62332995393052
54809,19.5,-33.0,151.81408995127796
54810,19.5,-32.5,152.98776058525183
54811,19.5,-32.0,152.55076243912174
54812,19.5,-31.5,146.50928017432147
54813,19.5,-31.0,148.51121115227656
54814,19.5,-30.0,156.14635431473175
54815,19.5,-29.5,153.1621112897664
54816,19.5,-29.0,156.603042435781
54817,19.5,-28.5,154.2721337484507
54818,19.5,-28.0,150.4446550312681
54819,19.5,-27.5,156.66007693324156
54820,19.5,-27.0,153.9487148261334
54821,19.5,-26.5,149.86740116993198
54822,19.5,-26.0,155.63062220361988
54823,19.5,-25.5,162.19444330258267
54824,19.5,-25.0,148.82368909008838
54825,19.5,-24.5,158.98894015232955
54826,19.5,-24.0,152.35803908553507
54827,19.5,-23.5,154.81042861168018
54828,19.5,-23.0,155.61183424383822
54829,19.5,-22.5,157.44631374526034
54830,19.5,-22.0,150.64683988099364
54831,19.5,-21.5,160.38889129702966
54832,19.5,-21.0,153.4379352397985
54833,19.5,-20.5,153.2552642668759
54834,19.5,-20.0,151.5707802461123
54835,19.5,-19.5,156.842672377414
54836,19.5,-19.0,157.08018518768904
54837,19.5,-18.5,152.17877967758093
54838,19.5,-18.0,156.06590451870838
54839,19.5,-17.5,149.1430354396783
54840,19.5,-17.0,150.82225559826796
54841,19.5,-16.5,152.98333464431448
54842,19.5,-16.0,153.01157903738508
54843,19.5,-15.5,147.44719723273616
54844,19.5,-15.0,154.27054220291436
54845,19.5,-14.5,152.28843425155006
54846,19.5,-14.0,147.58152388153516
54847,19.5,-13.5,146.16490105375382
54848,19.5,-13.0,145.6353425575714
54849,19.5,-12.5,146.8664419297651
54850,19.5,-12.0,148.60072634553146
54851,19.5,-11.5,148.3525860749606
54852,19.5,-11.0,152.80249408847595
54853,19.5,-10.5,161.2389240021116
54854,19.5,-8.5,151.59231791674623
54855,19.5,-8.0,150.95267055188677
54856,19.5,-7.5,151.2266178552973
54857,19.5,-7.0,147.7802368934338
54858,19.5,-6.5,149.38918347916956
54859,19.5,-6.0,151.05604338108068
54860,19.5,-5.5,151.3816137206475
54861,19.5,-5.0,152.3934055315169
54862,19.5,-4.5,149.0974577348047
54863,19.5,-4.0,153.33737580847665
54864,19.5,-3.5,151.42897781156302
54865,19.5,-3.0,144.43369416936238
54866,19.5,-2.5,154.45066159458278
54867,19.5,-2.0,152.22529753115978
54868,19.5,0.0,145.4329929487692
54869,19.5,0.5,149.6414083984382
54870,19.5,1.0,155.3338925343865
54871,19.5,1.5,153.60866490082157
54872,19.5,2.0,155.89913022137992
54873,19.5,2.5,158.829168307238
54874,19.5,3.5,149.18938689704234
54875,19.5,4.0,146.65781821365104
54876,19.5,4.5,151.3093897375975
54877,19.5,5.0,154.68572851407126
54878,19.5,7.0,144.86138309691688
54879,19.5,7.5,153.8519562601953
54880,19.5,8.0,149.88718723501236
54881,19.5,8.5,151.50057013987526
54882,19.5,9.0,155.27975582696422
54883,19.5,9.5,154.76006512503045
54884,19.5,10.0,150.6155598843383
54885,19.5,10.5,152.56705832392322
54886,19.5,11.0,151.70768706444733
54887,19.5,12.0,151.76651623679348
54888,19.5,12.5,153.84438550233165
54889,19.5,13.0,155.26730382855266
54890,19.5,13.5,155.64161929063653
54891,19.5,14.0,152.9072026431202
54892,19.5,14.5,152.16421891409902
54893,19.5,15.0,155.43147756392955
54894,19.5,15.5,155.79378126938238
54895,19.5,16.0,152.98599400769092
54896,19.5,16.5,154.22371700717807
54897,19.5,17.0,156.14168243885646
54898,19.5,17.5,154.2979942384847
54899,19.5,18.0,151.7004381432696
54900,19.5,19.0,151.55427150389647
54901,19.5,19.5,149.4854179921722
54902,19.5,20.0,152.44581445312406
54903,19.5,20.5,152.6055240585079
54904,19.5,21.0,149.7757924712011
54905,19.5,21.5,150.2902847172831
54906,19.5,22.0,149.80865195074637
54907,19.5,22.5,154.66681546158955
54908,19.5,23.0,158.53495203954438
54909,19.5,23.5,156.35178453648209
54910,19.5,24.0,157.34691924701514
54911,19.5,24.5,154.3149563711922
54912,19.5,25.0,157.01765629474994
54913,19.5,25.5,153.46196832983324
54914,19.5,26.0,150.2057183580556
54915,19.5,26.5,153.8631791034888
54916,19.5,27.0,152.50139091450853
54917,19.5,27.5,164.45173636949588
54918,19.5,28.0,154.15292438539558
54919,19.5,28.5,156.18052029519274
54920,19.5,29.0,150.14764947890922
54921,19.5,29.5,158.4642022404076
54922,19.5,30.0,158.20332523063803
54923,19.5,30.5,154.63817064957524
54924,19.5,31.0,143.91142555596255
54925,19.5,31.5,143.9757804646099
54926,19.5,32.0,155.38415180207073
54927,19.5,32.5,150.77862452150603
54928,19.5,33.0,155.10143794327493
54929,19.5,33.5,155.14777210814208
54930,19.5,34.0,148.66947555447052
54931,19.5,34.5,153.36540317863114
54932,19.5,35.0,148.13523635765125
54933,19.5,35.5,154.54993190246876
54934,19.5,36.0,154.43575174812406
54935,19.5,36.5,161.7892210260518
54936,19.5,37.0,153.24418910767312
54937,19.5,37.5,159.6914835120375
54938,19.5,38.0,172.174261485764
54939,19.5,39.0,167.79767317394925
54940,20.0,-37.0,151.05856331245286
54941,20.0,-36.5,148.2767781784154
54942,20.0,-36.0,150.4974954961383
54943,20.0,-35.5,151.2131837521586
54944,20.0,-35.0,147.87940221322646
54945,20.0,-34.5,149.7929908205336
54946,20.0,-34.0,149.98170241940062
54947,20.0,-33.5,153.74383689098025
54948,20.0,-33.0,148.0213091503596
54949,20.0,-32.5,155.51404605982717
54950,20.0,-32.0,146.6089139440626
54951,20.0,-31.5,149.63407210869127
54952,20.0,-31.0,150.8290691730845
54953,20.0,-30.5,153.10400730646782
54954,20.0,-30.0,156.21307113684745
54955,20.0,-29.5,155.49690407473287
54956,20.0,-29.0,157.18045868601342
54957,20.0,-28.5,153.24535619649572
54958,20.0,-28.0,149.98423216947072
54959,20.0,-27.5,157.82539483534921
54960,20.0,-27.0,156.24201667916736
54961,20.0,-26.5,145.66965692546927
54962,20.0,-26.0,145.74118253873246
54963,20.0,-25.5,162.21107012449085
54964,20.0,-25.0,149.7307197824165
54965,20.0,-24.5,155.39748302231544
54966,20.0,-24.0,153.08714469837463
54967,20.0,-23.5,155.10428257281538
54968,20.0,-23.0,155.1730532237955
54969,20.0,-22.5,158.16510178281004
54970,20.0,-22.0,150.38911472285776
54971,20.0,-21.5,153.07851760167145
54972,20.0,-21.0,158.98815529637176
54973,20.0,-20.5,153.0374922228577
54974,20.0,-20.0,151.5531992693263
54975,20.0,-19.5,155.294065777228
54976,20.0,-19.0,154.42254130841093
54977,20.0,-18.5,148.3995675705104
54978,20.0,-18.0,154.8661560057184
54979,20.0,-17.5,150.80301811591255
54980,20.0,-17.0,148.64526174071347
54981,20.0,-16.5,151.6904675432494
54982,20.0,-16.0,152.0134368118221
54983,20.0,-15.0,154.9094232898991
54984,20.0,-14.5,154.70558920438245
54985,20.0,-14.0,150.83660563780742
54986,20.0,-13.5,146.71698520993064
54987,20.0,-13.0,146.23912954390426
54988,20.0,-12.5,146.59410818874935
54989,20.0,-12.0,148.4154501881553
54990,20.0,-11.5,150.82725381341385
54991,20.0,-11.0,151.81708699097547
54992,20.0,-10.5,152.7979244100791
54993,20.0,-8.5,150.18082063985364
54994,20.0,-8.0,150.62865024130323
54995,20.0,-7.5,148.85927656059235
54996,20.0,-7.0,147.37493712960512
54997,20.0,-6.5,146.8850110777488
54998,20.0,-6.0,150.26331332045723
54999,20.0,-5.5,153.419118052692
55000,20.0,-4.5,150.52621398498474
55001,20.0,-4.0,150.21091843978513
55002,20.0,-3.5,148.07924076602444
55003,20.0,-3.0,152.6327308300683
55004,20.0,-2.5,153.3033649597841
55005,20.0,-2.0,152.96310793134222
55006,20.0,-1.5,149.22407659175792
55007,20.0,-0.5,151.72462215968588
55008,20.0,0.0,147.7600872356062
55009,20.0,1.0,148.25342228787528
55010,20.0,1.5,153.20377080040114
55011,20.0,2.0,161.60859788505522
55012,20.0,3.0,149.07946748770416
55013,20.0,4.5,146.035721273541
55014,20.0,5.0,155.5957387737507
55015,20.0,6.5,143.0863016612492
55016,20.0,7.0,153.78607958852515
55017,20.0,7.5,148.29556053431082
55018,20.0,8.0,151.2066928357085
55019,20.0,8.5,150.1532229659038
55020,20.0,9.5,154.14872825357185
55021,20.0,10.0,150.390962292056
55022,20.0,10.5,151.64546069996848
55023,20.0,11.0,152.77880736490775
55024,20.0,11.5,154.6378613026904
55025,20.0,12.0,151.29416155606273
55026,20.0,12.5,153.04728916652007
55027,20.0,13.0,155.25058242907994
55028,20.0,13.5,155.2275673500262
55029,20.0,14.5,151.79231110554775
55030,20.0,15.0,154.3630294376344
55031,20.0,15.5,157.0326715156031
55032,20.0,16.0,153.10222623115249
55033,20.0,16.5,154.63130818284637
55034,20.0,17.0,152.16857653551108
55035,20.0,17.5,153.91676372397933
55036,20.0,18.0,152.94264479776893
55037,20.0,19.0,152.48373067331664
55038,20.0,19.5,151.77290028147036
55039,20.0,20.0,151.91202763530097
55040,20.0,20.5,152.95090075456443
55041,20.0,21.0,153.2951082007032
55042,20.0,21.5,154.9465541513145
55043,20.0,22.0,151.6708268586125
55044,20.0,22.5,149.9798166889764
55045,20.0,23.0,158.3513523120012
55046,20.0,23.5,157.02430014904962
55047,20.0,24.0,156.2373967721721
55048,20.0,24.5,152.26455060770888
55049,20.0,25.0,155.3193661625939
55050,20.0,26.0,151.92275285364084
55051,20.0,26.5,154.75708584482484
55052,20.0,27.0,150.90085242957898
55053,20.0,27.5,149.8767620565126
55054,20.0,28.0,157.1764988255372
55055,20.0,28.5,161.3180978488068
55056,20.0,29.0,145.0329405059373
55057,20.0,29.5,155.69028855572162
55058,20.0,30.0,160.7266177171234
55059,20.0,30.5,154.09510713250043
55060,20.0,31.0,153.95190943370133
55061,20.0,31.5,153.43378376374181
55062,20.0,32.0,154.75346705154368
55063,20.0,32.5,154.20751659287754
55064,20.0,33.0,152.7843833671267
55065,20.0,33.5,159.87709118049793
55066,20.0,34.0,148.12049604914375
55067,20.0,34.5,151.98457656795122
55068,20.0,35.0,147.72218950287052
55069,20.0,35.5,155.56226086147228
55070,20.0,36.0,153.6910863089993
55071,20.0,36.5,161.58863748229965
55072,20.0,37.0,148.80948845686663
55073,20.0,37.5,158.9124460280099
55074,20.0,38.0,169.7850480015354
55075,20.0,39.0,167.12711491396
55076,20.0,39.5,166.70209972110374
55077,20.5,-37.0,149.62391814775478
55078,20.5,-36.5,148.64955940394998
55079,20.5,-36.0,147.12590901366397
55080,20.5,-35.5,151.7406317521769
55081,20.5,-35.0,147.20471850760558
55082,20.5,-34.5,149.19895826675187
55083,20.5,-34.0,149.82773190712606
55084,20.5,-33.5,153.67048744273632
55085,20.5,-33.0,145.38460547351636
55086,20.5,-32.5,163.35750166714027
55087,20.5,-32.0,146.17746018211963
55088,20.5,-31.5,150.93880206647552
55089,20.5,-31.0,153.63368803534135
55090,20.5,-30.5,152.94599646741102
55091,20.5,-30.0,156.2609516292294
55092,20.5,-29.5,155.25251117642185
55093,20.5,-29.0,155.35983808825753
55094,20.5,-28.5,154.87708091866966
55095,20.5,-28.0,151.45821062006996
55096,20.5,-27.5,158.24627897477762
55097,20.5,-27.0,153.63426895476212
55098,20.5,-26.5,150.4167193541594
55099,20.5,-26.0,146.2502045870857
55100,20.5,-25.5,158.76804583819012
55101,20.5,-24.5,150.3733516087456
55102,20.5,-24.0,160.62561765753148
55103,20.5,-23.5,152.90491320828798
55104,20.5,-23.0,154.04802070606053
55105,20.5,-22.5,157.42159482694387
55106,20.5,-22.0,157.05668126989758
55107,20.5,-21.5,150.34428449261205
55108,20.5,-21.0,159.5810141884862
55109,20.5,-20.5,153.60291498116226
55110,20.5,-20.0,153.23126442807538
55111,20.5,-19.5,152.20875449243738
55112,20.5,-19.0,154.27301107870767
55113,20.5,-18.0,152.83995652405162
55114,20.5,-17.5,155.2071206944177
55115,20.5,-17.0,148.12117593797936
55116,20.5,-16.5,150.22104313097012
55117,20.5,-16.0,151.46544528631546
55118,20.5,-14.5,154.94100301229713
55119,20.5,-14.0,151.40388891357003
55120,20.5,-13.5,149.07320934436854
55121,20.5,-13.0,149.00825978046186
55122,20.5,-12.5,146.96612459556306
55123,20.5,-12.0,149.18758111031937
55124,20.5,-11.0,153.3047782011408
55125,20.5,-10.5,152.9792786839659
55126,20.5,-10.0,151.99809377255136
55127,20.5,-8.5,150.1888197925987
55128,20.5,-8.0,147.87041141320378
55129,20.5,-7.5,146.46907950111478
55130,20.5,-7.0,148.1593317889578
55131,20.5,-6.5,147.37912160748348
55132,20.5,-6.0,153.3456843884917
55133,20.5,-5.5,153.62919077711084
55134,20.5,-5.0,152.456475930336
55135,20.5,-4.5,152.20279162468813
55136,20.5,-4.0,146.60265684962334
55137,20.5,-3.5,151.88771430892257
55138,20.5,-3.0,152.92004987525763
55139,20.5,-2.5,154.054135383114
55140,20.5,-1.5,150.2496117234352
55141,20.5,-1.0,148.30280045523628
55142,20.5,-0.5,146.00246335492247
55143,20.5,0.5,142.29392231643857
55144,20.5,1.0,148.4219852461868
55145,20.5,1.5,156.0376215955533
55146,20.5,2.0,158.1352102792201
55147,20.5,2.5,149.058756143315
