,long,lat,sr
83624,109.5,-13.5,147.01041214634785
83625,109.5,-13.0,147.87416419137114
83626,109.5,-12.5,146.40542762354124
83627,109.5,-12.0,149.44968670445212
83628,109.5,-11.5,154.0308389209867
83629,109.5,-11.0,144.977598214283
83630,109.5,-10.5,151.86401521505314
83631,109.5,-10.0,151.94826907662886
83632,109.5,-9.5,149.2567416946753
83633,109.5,-9.0,147.3088439522554
83634,109.5,-8.5,147.1237308541151
83635,109.5,-8.0,154.05890082775127
83636,109.5,-7.5,153.80253298251046
83637,109.5,-7.0,150.88694970090773
83638,109.5,-6.5,151.95601691975
83639,109.5,-6.0,154.8067003538272
83640,109.5,-5.5,154.2362182960555
83641,109.5,-5.0,153.61178092063486
83642,109.5,-4.5,153.6724156782925
83643,109.5,-3.5,145.47212929825167
83644,109.5,-3.0,150.02908654401782
83645,109.5,-2.5,152.63991614032648
83646,109.5,-2.0,155.29882792678035
83647,109.5,-1.5,151.0602573045
83648,109.5,-1.0,151.67627151661506
83649,109.5,0.0,152.39439997989416
83650,109.5,0.5,150.78070253251173
83651,109.5,1.0,147.55900053766928
83652,109.5,1.5,151.67614270323799
83653,109.5,2.0,151.62657726360177
83654,109.5,2.5,150.38634635105936
83655,109.5,3.0,153.4745607692136
83656,109.5,3.5,151.3029914503596
83657,109.5,4.0,149.11969447446262
83658,109.5,4.5,153.38685935290158
83659,109.5,5.0,150.74885713804878
83660,109.5,5.5,149.3072676385108
83661,109.5,6.0,153.08473917046788
83662,109.5,6.5,152.28897855171724
83663,109.5,7.0,149.28936469797043
83664,109.5,7.5,148.87255473588462
83665,109.5,8.0,148.78817043162107
83666,109.5,8.5,147.4921092063601
83667,109.5,9.0,147.03781936700904
83668,109.5,9.5,148.35973148596068
83669,109.5,10.0,146.87288318963894
83670,109.5,10.5,144.14889496611355
83671,109.5,11.0,144.0597963798246
83672,109.5,11.5,151.39645177304584
83673,109.5,12.0,152.5105327435602
83674,109.5,12.5,155.30407353603695
83675,109.5,13.0,158.80603411715867
83676,109.5,13.5,149.58713460609317
83677,109.5,14.0,150.48360056587302
83678,109.5,14.5,150.1270117215479
83679,109.5,15.0,150.27969777258448
83680,109.5,16.0,147.66071511551507
83681,109.5,16.5,148.32080512130753
83682,109.5,17.0,149.19358405170294
83683,109.5,17.5,153.09268937734885
83684,109.5,18.0,157.8475635884721
83685,109.5,18.5,149.37034431947006
83686,109.5,19.0,150.17129345826532
83687,109.5,19.5,151.4518275809451
83688,109.5,20.0,155.43258921839427
83689,109.5,20.5,158.26196579759778
83690,109.5,21.0,152.99757589625148
83691,109.5,21.5,159.47109536532398
83692,109.5,22.0,152.75069774348353
83693,109.5,22.5,147.45118338545717
83694,109.5,23.0,151.92356776480855
83695,109.5,23.5,153.92141923480656
83696,109.5,24.0,150.51529454685868
83697,109.5,24.5,149.1003383426913
83698,109.5,25.0,150.51971962881785
83699,109.5,25.5,148.4225331914996
83700,109.5,26.0,152.93444768970073
83701,109.5,26.5,155.86172394833264
83702,109.5,27.0,149.54029838282713
83703,109.5,27.5,149.31333680463052
83704,109.5,28.0,149.52335686091317
83705,109.5,28.5,149.0027761467575
83706,109.5,29.0,149.00145240507834
83707,109.5,29.5,150.954624064693
83708,109.5,30.0,150.66880101491435
83709,109.5,30.5,150.46149594637959
83710,109.5,31.0,148.79171953636674
83711,109.5,31.5,148.01630254331562
83712,109.5,32.0,147.3013844022253
83713,109.5,32.5,151.2933062024984
83714,109.5,33.0,148.18098209551175
83715,109.5,33.5,150.9669818515896
83716,109.5,34.0,152.00796079746252
83717,109.5,34.5,156.03311282816654
83718,109.5,35.0,152.00194972140292
83719,109.5,35.5,149.46588511987187
83720,109.5,36.0,157.29645841838666
83721,109.5,36.5,154.638290630462
83722,109.5,40.0,179.03205312377344
83723,110.0,-37.0,149.17389568916985
83724,110.0,-36.5,148.1540961562021
83725,110.0,-36.0,149.21662452106523
83726,110.0,-35.5,149.6268052809735
83727,110.0,-35.0,154.25633896965059
83728,110.0,-34.5,151.5696716531056
83729,110.0,-34.0,154.08445989531518
83730,110.0,-33.5,154.0703501441859
83731,110.0,-33.0,145.32729645402415
83732,110.0,-32.5,157.80284062332692
83733,110.0,-32.0,154.7766401055991
83734,110.0,-31.5,151.10541292326567
83735,110.0,-31.0,151.4518602631379
83736,110.0,-30.5,146.4486600108622
83737,110.0,-30.0,152.38443774744277
83738,110.0,-29.5,146.6858712928425
83739,110.0,-29.0,149.99464168761514
83740,110.0,-28.5,148.8784863284591
83741,110.0,-28.0,151.51701031722342
83742,110.0,-27.5,152.16179393532448
83743,110.0,-27.0,158.26483907918114
83744,110.0,-26.5,150.6092507739668
83745,110.0,-26.0,148.22353314740806
83746,110.0,-25.5,147.81196766068064
83747,110.0,-25.0,147.88713272427833
83748,110.0,-24.0,151.71967896727742
83749,110.0,-23.5,149.77414774177407
83750,110.0,-23.0,153.06611536655797
83751,110.0,-22.5,153.0556239889319
83752,110.0,-22.0,158.19745717671793
83753,110.0,-21.5,150.7995725851217
83754,110.0,-21.0,151.35466473981663
83755,110.0,-20.5,155.81014880688247
83756,110.0,-20.0,151.30324914381117
83757,110.0,-19.5,150.6906284435292
83758,110.0,-19.0,147.7000969411789
83759,110.0,-18.5,148.72538189719418
83760,110.0,-18.0,145.72161815754575
83761,110.0,-17.5,146.13194661207697
83762,110.0,-17.0,149.2010567780392
83763,110.0,-16.5,152.4904386269117
83764,110.0,-16.0,151.4338114660263
83765,110.0,-15.5,146.53202047921843
83766,110.0,-15.0,147.95633750973298
83767,110.0,-14.5,147.70771537350487
83768,110.0,-14.0,146.52811771613722
83769,110.0,-13.5,146.75253905294574
83770,110.0,-13.0,146.45995579712326
83771,110.0,-12.5,149.63953036958506
83772,110.0,-12.0,149.7037632752665
83773,110.0,-11.5,148.5666387362431
83774,110.0,-11.0,153.65470409479823
83775,110.0,-10.5,148.9293584790494
83776,110.0,-10.0,152.0738431725923
83777,110.0,-9.5,148.17767858628184
83778,110.0,-9.0,147.17607550272223
83779,110.0,-8.5,153.68258261030994
83780,110.0,-8.0,154.44077597523128
83781,110.0,-7.5,154.6496875642413
83782,110.0,-7.0,152.7382500611536
83783,110.0,-6.5,152.50589560227274
83784,110.0,-6.0,152.4211592736094
83785,110.0,-5.5,154.28362207274907
83786,110.0,-5.0,154.94606668225424
83787,110.0,-4.5,152.15153629837963
83788,110.0,-3.0,149.94811517639064
83789,110.0,-2.5,153.77208997393157
83790,110.0,-2.0,155.205586014566
83791,110.0,-1.5,151.51049160111572
83792,110.0,-1.0,148.87877989497633
83793,110.0,-0.5,147.970744605511
83794,110.0,0.0,149.12603262551775
83795,110.0,0.5,154.3987200922799
83796,110.0,1.0,154.662726638668
83797,110.0,1.5,152.8730925678056
83798,110.0,2.0,151.76171770028196
83799,110.0,2.5,153.36111175984138
83800,110.0,3.0,147.77503620715797
83801,110.0,3.5,152.74335835208038
83802,110.0,4.0,148.96904335206077
83803,110.0,4.5,149.77515156632566
83804,110.0,5.0,151.71527412387817
83805,110.0,5.5,148.21261974867195
83806,110.0,6.0,147.11152156890674
83807,110.0,6.5,153.50701208004435
83808,110.0,7.0,150.94564877472214
83809,110.0,7.5,149.52786772999244
83810,110.0,8.0,149.80736380731753
83811,110.0,8.5,148.97842971354342
83812,110.0,9.0,148.82417382465016
83813,110.0,9.5,146.75545291254485
83814,110.0,10.0,144.89502752467737
83815,110.0,11.0,147.94529060918532
83816,110.0,11.5,148.9966412139084
83817,110.0,12.0,151.11162703421311
83818,110.0,12.5,150.77168758880745
83819,110.0,13.0,150.47213370356724
83820,110.0,13.5,150.44565415711446
83821,110.0,14.0,148.41571501071365
83822,110.0,14.5,152.14145533404997
83823,110.0,15.0,148.66119638086064
83824,110.0,16.5,148.41345184268843
83825,110.0,17.0,150.1763660165346
83826,110.0,17.5,151.48653592286618
83827,110.0,18.0,158.6145836868762
83828,110.0,18.5,155.5765372515621
83829,110.0,19.0,150.41794271998745
83830,110.0,19.5,153.5911848308858
83831,110.0,20.0,154.7956329785167
83832,110.0,20.5,156.10051226019638
83833,110.0,21.0,156.2537977369246
83834,110.0,21.5,153.9887824237237
83835,110.0,22.0,152.6253556738188
83836,110.0,22.5,151.30378218767476
83837,110.0,23.0,149.99741941953616
83838,110.0,23.5,154.66041821837487
83839,110.0,24.0,148.2906451705959
83840,110.0,24.5,146.78374371170244
83841,110.0,25.0,150.80401372814782
83842,110.0,25.5,149.65838415787172
83843,110.0,26.0,147.4974705349652
83844,110.0,26.5,147.87204645193523
83845,110.0,27.0,150.4941081364234
83846,110.0,27.5,150.40821643570155
83847,110.0,28.0,149.95859410347865
83848,110.0,28.5,147.85459087744488
83849,110.0,29.0,150.13589027108222
83850,110.0,29.5,148.36521219544625
83851,110.0,30.0,153.136730413667
83852,110.0,30.5,152.4455425232284
83853,110.0,31.0,150.80333267435492
83854,110.0,31.5,145.33174805506084
83855,110.0,32.0,143.64660135190536
83856,110.0,32.5,153.03398378903654
83857,110.0,33.0,147.51543867387502
83858,110.0,33.5,154.38322873955326
83859,110.0,34.0,152.90136853300777
83860,110.0,34.5,152.31622624484973
83861,110.0,35.0,153.71921573588511
83862,110.0,35.5,148.4863884124027
83863,110.0,36.0,156.90609751547916
83864,110.0,36.5,157.96798243055397
83865,110.0,37.5,154.71743341322937
83866,110.0,40.0,178.7784724572689
83867,110.5,-37.0,147.3709147478251
83868,110.5,-36.5,149.68476704571668
83869,110.5,-36.0,149.18514252416875
83870,110.5,-35.5,148.9630473687499
83871,110.5,-35.0,156.0048345472513
83872,110.5,-34.5,150.15260915608695
83873,110.5,-34.0,152.91802513103252
83874,110.5,-33.5,153.23292241910016
83875,110.5,-33.0,151.11205109118924
83876,110.5,-32.5,157.83772276230053
83877,110.5,-32.0,155.96010485728445
83878,110.5,-31.5,149.70493742532352
83879,110.5,-31.0,148.6680469816324
83880,110.5,-30.5,149.8776178996292
83881,110.5,-30.0,151.10204422392948
83882,110.5,-29.5,147.55463836578147
83883,110.5,-29.0,150.70349292638477
83884,110.5,-28.5,151.9060650557022
83885,110.5,-28.0,146.78622274049243
83886,110.5,-27.5,152.89735917306996
83887,110.5,-27.0,153.65701758934915
83888,110.5,-26.5,154.74579532507946
83889,110.5,-26.0,148.29371983314454
83890,110.5,-25.5,147.9662092327701
83891,110.5,-24.0,151.28211854049226
83892,110.5,-23.5,148.88708051230984
83893,110.5,-23.0,153.72461068529762
83894,110.5,-22.5,155.33042327833857
83895,110.5,-22.0,153.1942012477612
83896,110.5,-21.5,151.0249033885935
83897,110.5,-21.0,152.1471641711286
83898,110.5,-20.5,153.8068217048597
83899,110.5,-20.0,150.9474133416993
83900,110.5,-19.5,153.77496556537213
83901,110.5,-19.0,148.08706934281346
83902,110.5,-18.5,148.11611559472271
83903,110.5,-18.0,145.79578612590998
83904,110.5,-17.0,149.5673469314711
83905,110.5,-16.5,149.84144165683048
83906,110.5,-16.0,150.7022637676999
83907,110.5,-15.5,147.05985954241035
83908,110.5,-15.0,147.87882362236004
83909,110.5,-14.0,146.56204005728935
83910,110.5,-13.5,146.62858843589882
83911,110.5,-13.0,147.67881514250283
83912,110.5,-12.5,150.14396079788412
83913,110.5,-12.0,149.1603726456056
83914,110.5,-11.5,148.28072452785958
83915,110.5,-11.0,152.537159286236
83916,110.5,-10.5,151.12412046752834
83917,110.5,-10.0,150.1429326442027
83918,110.5,-9.5,151.29269658689051
83919,110.5,-9.0,147.34265392993154
83920,110.5,-8.5,152.30970739030707
83921,110.5,-8.0,153.33879119429474
83922,110.5,-6.5,153.3558040316051
83923,110.5,-6.0,152.8516501573858
83924,110.5,-5.5,155.28402592356446
83925,110.5,-5.0,154.1570962998038
83926,110.5,-4.5,151.98009623018888
83927,110.5,-4.0,152.04140322859473
83928,110.5,-3.5,152.99102956241285
83929,110.5,-3.0,156.494254936259
83930,110.5,-2.5,153.96906549466678
83931,110.5,-2.0,151.54989733510567
83932,110.5,-1.5,151.62330422215237
83933,110.5,-1.0,144.9614001743547
83934,110.5,-0.5,147.29399952427326
83935,110.5,0.5,155.4557938645797
83936,110.5,1.0,155.31706573970123
83937,110.5,1.5,156.30576163063276
83938,110.5,2.0,154.03044366324522
83939,110.5,2.5,149.37514601908407
83940,110.5,3.0,149.02165979846936
83941,110.5,3.5,148.12954362956702
83942,110.5,4.0,152.75123259962015
83943,110.5,4.5,150.29094867789917
83944,110.5,5.0,152.8909602168242
83945,110.5,5.5,153.12088408393336
83946,110.5,6.0,147.5953688030032
83947,110.5,6.5,149.33540470016007
83948,110.5,7.0,152.0764315712588
83949,110.5,7.5,150.16835197720116
83950,110.5,8.0,146.9124050453797
83951,110.5,8.5,150.59668943349587
83952,110.5,9.0,153.06879271433465
83953,110.5,9.5,145.200076480947
83954,110.5,10.0,144.9769979550151
83955,110.5,10.5,147.04161181011528
83956,110.5,11.0,151.43300554148738
83957,110.5,11.5,149.71308441969222
83958,110.5,12.0,150.15132771242193
83959,110.5,12.5,148.78978413175017
83960,110.5,13.0,150.4070920891339
83961,110.5,13.5,150.59696200301715
83962,110.5,14.0,151.4824965176649
83963,110.5,14.5,145.83038646866217
83964,110.5,15.0,147.4843696326239
83965,110.5,15.5,147.8885469076489
83966,110.5,16.0,151.9323915076777
83967,110.5,16.5,149.823514542636
83968,110.5,17.0,146.870895291197
83969,110.5,17.5,149.08199997275383
83970,110.5,18.0,151.2389309004715
83971,110.5,18.5,158.61307461335937
83972,110.5,19.0,153.6894162009708
83973,110.5,19.5,154.20657488132204
83974,110.5,20.0,154.3992345306444
83975,110.5,20.5,151.95695639864422
83976,110.5,21.0,152.05659421865158
83977,110.5,21.5,154.63582672172052
83978,110.5,22.5,150.32105087674915
83979,110.5,23.0,153.48897459091054
83980,110.5,23.5,150.91938048642098
83981,110.5,24.0,148.51883233561807
83982,110.5,24.5,150.31292379752506
83983,110.5,25.0,149.03323453768937
83984,110.5,25.5,150.19764545649198
83985,110.5,26.0,147.6472501505711
83986,110.5,26.5,148.96275087162047
83987,110.5,27.0,152.65045205830597
83988,110.5,27.5,150.19773907087753
83989,110.5,28.0,148.74449049968814
83990,110.5,28.5,148.06234189711108
83991,110.5,29.0,148.6417470133351
83992,110.5,29.5,151.26681620530016
83993,110.5,30.0,153.900988403326
83994,110.5,30.5,155.09593051118088
83995,110.5,31.0,150.27390943048013
83996,110.5,31.5,145.52017997156656
83997,110.5,32.0,147.91704707476356
83998,110.5,32.5,153.50706781877386
83999,110.5,33.0,147.82480740546018
84000,110.5,33.5,154.58565352058395
84001,110.5,34.0,152.61881694923125
84002,110.5,34.5,150.99769058564718
84003,110.5,35.0,154.24596422513278
84004,110.5,35.5,150.94381212178078
84005,110.5,36.0,155.62613891810417
84006,110.5,36.5,158.38231377671
84007,110.5,37.5,154.62345015111163
84008,110.5,40.0,178.60239417971442
84009,111.0,-37.5,156.91579417317104
84010,111.0,-37.0,147.21819630001625
84011,111.0,-36.5,150.78001664460214
84012,111.0,-36.0,147.97281629625869
84013,111.0,-35.5,149.7435304286716
84014,111.0,-35.0,152.42191164700563
84015,111.0,-34.5,152.841249731393
84016,111.0,-34.0,153.26064834271878
84017,111.0,-33.5,151.90609542929457
84018,111.0,-33.0,152.24065576046885
84019,111.0,-32.5,158.66288668187204
84020,111.0,-32.0,150.03553505965493
84021,111.0,-31.5,145.5407419929718
84022,111.0,-31.0,148.28302467000023
84023,111.0,-30.5,157.19004935412025
84024,111.0,-30.0,145.7433580033597
84025,111.0,-29.5,148.84824347895415
84026,111.0,-29.0,149.47544909185098
84027,111.0,-28.5,151.9762840966355
84028,111.0,-28.0,146.64558894209702
84029,111.0,-27.0,152.24636557263173
84030,111.0,-26.5,152.41707797939765
84031,111.0,-26.0,149.71051479605825
84032,111.0,-25.5,148.11820880712534
84033,111.0,-24.5,152.61839619330362
84034,111.0,-24.0,149.62200465492558
84035,111.0,-23.5,157.4588418954459
84036,111.0,-23.0,152.48040908187843
84037,111.0,-22.5,153.50306565527498
84038,111.0,-22.0,152.24947840975554
84039,111.0,-21.5,151.99917006355307
84040,111.0,-21.0,151.831653823729
84041,111.0,-20.5,151.08957773366694
84042,111.0,-20.0,155.5051053758991
84043,111.0,-19.5,151.20129098835622
84044,111.0,-19.0,150.0230598517265
84045,111.0,-18.5,147.62546486990652
84046,111.0,-18.0,145.7482863780353
84047,111.0,-16.5,148.9691070896439
84048,111.0,-16.0,148.11293603252915
84049,111.0,-15.5,151.83841917557822
84050,111.0,-15.0,146.32587779030416
84051,111.0,-14.5,146.6032319063529
84052,111.0,-14.0,146.6749167153676
84053,111.0,-13.5,146.63129046163763
84054,111.0,-13.0,148.91276807112018
84055,111.0,-12.5,149.68401464972877
84056,111.0,-12.0,149.60522085707137
84057,111.0,-11.5,150.00294959903658
84058,111.0,-11.0,149.87806527691336
84059,111.0,-10.5,153.637154494426
84060,111.0,-10.0,146.53667381924902
84061,111.0,-9.5,153.3025932042763
84062,111.0,-9.0,153.47291213356627
84063,111.0,-8.5,150.55915172643606
84064,111.0,-7.0,154.19331475141942
84065,111.0,-6.5,153.06038999950468
84066,111.0,-6.0,152.85893339809334
84067,111.0,-5.5,153.2325987514983
84068,111.0,-4.0,152.44149387938023
84069,111.0,-3.5,152.93801066408673
84070,111.0,-3.0,155.22083513779484
84071,111.0,-2.5,152.12542639308626
84072,111.0,-2.0,147.054403999478
84073,111.0,-1.5,146.61239422393186
84074,111.0,-1.0,147.7885708749484
84075,111.0,-0.5,145.67197458035454
84076,111.0,0.0,151.80759613058416
84077,111.0,0.5,156.17827648959093
84078,111.0,1.0,156.21513919245984
84079,111.0,1.5,156.62803982465866
84080,111.0,2.0,154.4915201194872
84081,111.0,2.5,150.6744222110149
84082,111.0,3.0,149.10709684537795
84083,111.0,3.5,148.2664594460225
84084,111.0,4.0,150.65724243862397
84085,111.0,4.5,150.89753750460142
84086,111.0,5.0,149.06262211551788
84087,111.0,5.5,153.76505605707817
84088,111.0,6.0,150.91229605289288
84089,111.0,6.5,147.83391711402476
84090,111.0,7.0,148.49207668759766
84091,111.0,7.5,154.32347778763074
84092,111.0,8.0,149.61084079786266
84093,111.0,8.5,148.38727653214497
84094,111.0,9.0,161.28263208087643
84095,111.0,9.5,158.4154114543831
84096,111.0,10.0,145.36669858829845
84097,111.0,10.5,148.86175584824295
84098,111.0,11.0,149.42254236641028
84099,111.0,11.5,151.12472138444193
84100,111.0,12.0,146.73963474698232
84101,111.0,12.5,150.1229290235063
84102,111.0,13.0,150.4147386268266
84103,111.0,13.5,151.06998185741836
84104,111.0,14.0,152.68805115730643
84105,111.0,14.5,145.6132669393785
84106,111.0,15.0,145.72121936205525
84107,111.0,15.5,150.40239823537928
84108,111.0,16.0,150.3559667106854
84109,111.0,16.5,152.93714910736023
84110,111.0,17.0,146.52746975453616
84111,111.0,17.5,146.20776121940966
84112,111.0,18.0,150.07934570439744
84113,111.0,18.5,161.12868330305298
84114,111.0,19.0,161.32345933056902
84115,111.0,19.5,152.64775764360468
84116,111.0,20.0,149.45766698937925
84117,111.0,20.5,146.9265857827787
84118,111.0,21.0,146.6428511364627
84119,111.0,21.5,152.57915228192925
84120,111.0,22.0,151.408776173836
84121,111.0,22.5,149.24045399890363
84122,111.0,23.0,152.65455837954332
84123,111.0,23.5,149.72528357841708
84124,111.0,24.0,148.78635459370787
84125,111.0,24.5,150.94261527124823
84126,111.0,25.0,148.5588171050367
84127,111.0,25.5,148.40741525058232
84128,111.0,26.0,147.8366574329149
84129,111.0,26.5,148.51214002897
84130,111.0,27.0,154.26461379742966
84131,111.0,27.5,151.93690361681723
84132,111.0,28.0,149.5201907522919
84133,111.0,28.5,147.37742789349346
84134,111.0,29.0,149.6039718495818
84135,111.0,29.5,152.78859203974915
84136,111.0,30.0,156.73518880734778
84137,111.0,30.5,157.02679382413112
84138,111.0,31.0,152.19309051221404
84139,111.0,31.5,145.48247563973896
84140,111.0,32.0,149.51627311871152
84141,111.0,32.5,156.17858715503593
84142,111.0,33.0,150.17125831724547
84143,111.0,33.5,155.51833334362124
84144,111.0,34.0,152.16005549295556
84145,111.0,34.5,151.5795534753173
84146,111.0,35.0,153.02491258926054
84147,111.0,35.5,150.79074267831578
84148,111.0,36.0,153.81987113069067
84149,111.0,36.5,158.76466000503763
84150,111.0,37.0,164.55370834616838
84151,111.0,37.5,153.6083590544882
84152,111.0,40.0,178.39628429746517
84153,111.5,-38.0,157.07119351701783
84154,111.5,-37.5,156.96341642040323
84155,111.5,-37.0,147.20349557580292
84156,111.5,-36.5,151.41306985604754
84157,111.5,-36.0,148.35734903729306
84158,111.5,-35.5,149.6335070073052
84159,111.5,-35.0,150.77978209640912
84160,111.5,-34.5,152.52465980903236
84161,111.5,-34.0,145.12880673883006
84162,111.5,-33.5,150.92678004700522
84163,111.5,-33.0,155.36699625790052
84164,111.5,-32.5,155.62989739330732
84165,111.5,-32.0,145.5374058612426
84166,111.5,-31.5,145.23928037131387
84167,111.5,-31.0,148.5640692303295
84168,111.5,-30.5,156.74681956317028
84169,111.5,-30.0,146.30111146307428
84170,111.5,-29.5,150.89447538864573
84171,111.5,-29.0,146.11311186158767
84172,111.5,-28.5,150.27526758875783
84173,111.5,-28.0,146.4517901446378
84174,111.5,-27.5,147.3884933441426
84175,111.5,-27.0,153.74670536444847
84176,111.5,-26.5,151.58720708070803
84177,111.5,-26.0,152.75741239971472
84178,111.5,-24.5,151.66374167320419
84179,111.5,-24.0,148.815053223178
84180,111.5,-23.5,157.7101205861504
84181,111.5,-23.0,156.68117561878145
84182,111.5,-22.5,152.10915900845907
84183,111.5,-22.0,150.0375682363639
84184,111.5,-21.5,157.3394336839333
84185,111.5,-21.0,153.36609462796997
84186,111.5,-20.5,148.98783563675258
84187,111.5,-20.0,154.26548916454885
84188,111.5,-19.5,151.22187046759277
84189,111.5,-19.0,150.63605277302332
84190,111.5,-18.5,148.0994092091482
84191,111.5,-18.0,147.6344657789308
84192,111.5,-17.0,151.43578535269546
84193,111.5,-16.5,146.90001673907202
84194,111.5,-16.0,148.72275069000258
84195,111.5,-15.5,153.00322574376787
84196,111.5,-15.0,149.71837703027708
84197,111.5,-14.5,146.62224943296093
84198,111.5,-14.0,147.02533852673446
84199,111.5,-13.5,149.93609527897928
84200,111.5,-13.0,149.06361123169577
84201,111.5,-12.5,147.03483956163856
84202,111.5,-12.0,151.24014803745172
84203,111.5,-11.5,150.4183140164288
84204,111.5,-11.0,150.2880597269127
84205,111.5,-10.5,147.43079579543976
84206,111.5,-10.0,154.41514918679056
84207,111.5,-9.5,148.64184161356218
84208,111.5,-9.0,153.556120359437
84209,111.5,-8.5,151.85461916719774
84210,111.5,-8.0,144.307232951035
84211,111.5,-6.5,153.19487722217704
84212,111.5,-6.0,155.15226934305812
84213,111.5,-5.5,152.2345794351752
84214,111.5,-5.0,150.07324682575418
84215,111.5,-4.5,152.48461507989805
84216,111.5,-4.0,152.71099877690355
84217,111.5,-3.5,154.0769809644964
84218,111.5,-3.0,155.04072619415638
84219,111.5,-2.5,153.30456547528
84220,111.5,-2.0,145.52421741048735
84221,111.5,-1.5,145.3243988891076
84222,111.5,-1.0,147.8480293264633
84223,111.5,-0.5,159.31852581039965
84224,111.5,0.0,152.51040888245797
84225,111.5,0.5,152.20907848927894
84226,111.5,1.0,157.0604767294748
84227,111.5,1.5,158.6473874435043
84228,111.5,2.0,154.84113876667797
84229,111.5,2.5,153.61283815339067
84230,111.5,3.0,150.75145523659523
84231,111.5,3.5,149.89524322986753
84232,111.5,4.0,150.80453317192425
84233,111.5,4.5,148.41003071557932
84234,111.5,5.0,148.99067973744852
84235,111.5,5.5,151.19849472919842
84236,111.5,6.0,151.06136628909036
84237,111.5,6.5,147.28637864508138
84238,111.5,7.0,147.4773600427913
84239,111.5,7.5,150.96038780637528
84240,111.5,8.0,150.9196850203827
84241,111.5,8.5,148.7353908517346
84242,111.5,9.5,159.75696622292776
84243,111.5,10.0,149.8293410374636
84244,111.5,10.5,148.93039347730647
84245,111.5,11.0,148.50635624432314
84246,111.5,11.5,146.56873813503137
84247,111.5,12.0,147.62752923345468
84248,111.5,12.5,149.5900816674215
84249,111.5,13.0,150.4999341905438
84250,111.5,13.5,153.33537753578847
84251,111.5,14.0,159.87512113123285
84252,111.5,15.0,149.32981446424486
84253,111.5,15.5,150.1789932297737
84254,111.5,16.0,148.96674079159564
84255,111.5,17.5,147.50413938035987
84256,111.5,18.0,150.56715061507222
84257,111.5,18.5,150.04447554927063
84258,111.5,19.5,151.07519406628072
84259,111.5,20.0,149.41869849947304
84260,111.5,20.5,146.29479887375246
84261,111.5,21.0,147.6409477744661
84262,111.5,22.0,149.69789561148144
84263,111.5,22.5,157.7894726163735
84264,111.5,23.0,149.83285734523582
84265,111.5,23.5,148.77264348466213
84266,111.5,24.0,151.40941740523627
84267,111.5,24.5,151.26799961153662
84268,111.5,25.0,149.37206618804174
84269,111.5,25.5,150.49827257938253
84270,111.5,26.0,146.90405823538129
84271,111.5,26.5,153.1332404732135
84272,111.5,27.0,154.5767138099016
84273,111.5,27.5,153.25840416369374
84274,111.5,28.0,150.80140830175816
84275,111.5,28.5,149.42613866098455
84276,111.5,29.0,152.73434743050237
84277,111.5,29.5,156.67133352970245
84278,111.5,30.0,159.57563161054782
84279,111.5,30.5,158.78779966163418
84280,111.5,31.0,152.54845613271695
84281,111.5,31.5,146.21771680194558
84282,111.5,32.0,149.74636031748008
84283,111.5,32.5,153.66172588959006
84284,111.5,33.0,150.33292135448448
84285,111.5,33.5,154.19153812837197
84286,111.5,34.0,152.44945565702304
84287,111.5,34.5,150.8513018867477
84288,111.5,35.0,151.4847933089408
84289,111.5,35.5,150.67702844265625
84290,111.5,36.0,155.40162952048522
84291,111.5,36.5,154.7797757697564
84292,111.5,37.0,160.7659692323708
84293,111.5,37.5,152.93785875044958
84294,111.5,40.0,178.19977995279515
84295,112.0,-38.0,157.03679910518105
84296,112.0,-37.0,147.21299502176566
84297,112.0,-36.5,152.22370538167326
84298,112.0,-36.0,148.68995779119493
84299,112.0,-35.5,147.42353907720354
84300,112.0,-35.0,150.77955209573682
84301,112.0,-34.5,152.55929430973714
84302,112.0,-34.0,148.48357338019082
84303,112.0,-33.5,148.45487746851333
84304,112.0,-33.0,155.33943790409324
84305,112.0,-32.5,153.71556580886244
84306,112.0,-32.0,146.0912097638998
84307,112.0,-31.5,144.4954690246312
84308,112.0,-31.0,149.19008626636924
84309,112.0,-30.5,149.5520180424494
84310,112.0,-30.0,146.55358537631326
84311,112.0,-29.5,148.70299145516773
84312,112.0,-29.0,145.96683826555437
84313,112.0,-28.5,151.00554522879582
84314,112.0,-27.5,147.201382333509
84315,112.0,-27.0,152.15361844338844
84316,112.0,-26.5,149.06579339993084
84317,112.0,-26.0,157.81524868833395
84318,112.0,-25.0,153.64070516454882
84319,112.0,-24.5,148.94008909073094
84320,112.0,-23.5,158.01488097910178
84321,112.0,-23.0,154.40410879679848
84322,112.0,-22.5,151.18312894338834
84323,112.0,-22.0,152.58235254267728
84324,112.0,-21.5,157.99781405852517
84325,112.0,-21.0,150.29947424856925
84326,112.0,-20.5,149.13838637749885
84327,112.0,-20.0,149.61982688294881
84328,112.0,-19.5,153.26675926712002
84329,112.0,-19.0,149.57365604220422
84330,112.0,-18.5,151.8760061161162
84331,112.0,-18.0,147.26513882814828
84332,112.0,-17.0,148.04161415266384
84333,112.0,-16.5,148.08807544007715
84334,112.0,-16.0,148.91119692789684
84335,112.0,-15.5,148.57262352299597
84336,112.0,-15.0,153.81115487946394
84337,112.0,-14.5,146.30312597866873
84338,112.0,-14.0,148.33736857863676
84339,112.0,-13.5,149.8333275116306
84340,112.0,-13.0,149.51281323876262
84341,112.0,-12.5,146.1217814768639
84342,112.0,-12.0,148.90130423253618
