,long,lat,sr
46176,-20.0,-10.0,159.00372557322368
46177,-20.0,-9.5,152.28999452858244
46178,-20.0,-9.0,154.79131579124646
46179,-20.0,-8.5,170.78147753615679
46180,-20.0,-8.0,150.78026833826837
46181,-20.0,-7.5,154.25283321331332
46182,-20.0,-7.0,153.65113130860342
46183,-20.0,-6.5,149.6029064114194
46184,-20.0,-6.0,150.4569223366186
46185,-20.0,-5.5,152.9670051901188
46186,-20.0,-5.0,147.06832620990616
46187,-20.0,-4.5,150.09613531429358
46188,-20.0,-3.0,149.2016511585072
46189,-20.0,-2.5,151.4825451431338
46190,-20.0,-2.0,147.67170726033763
46191,-20.0,-1.5,150.36918653971736
46192,-20.0,-1.0,149.4997648815809
46193,-20.0,-0.5,149.76480906685654
46194,-20.0,0.0,147.96248931674535
46195,-20.0,0.5,148.17830059068098
46196,-20.0,1.0,150.14660193467535
46197,-20.0,1.5,149.78416584272364
46198,-20.0,2.0,155.16294647183997
46199,-20.0,2.5,150.542292736031
46200,-20.0,3.0,153.36162676899
46201,-20.0,3.5,151.0042113877463
46202,-20.0,4.0,152.08880198375417
46203,-20.0,4.5,154.2868060500218
46204,-20.0,5.0,153.63528956797174
46205,-20.0,5.5,147.53768549005054
46206,-20.0,6.5,150.659978079012
46207,-20.0,7.0,152.50185528613477
46208,-20.0,7.5,153.30066754649394
46209,-20.0,8.0,149.7775877054478
46210,-20.0,8.5,147.04894567420655
46211,-20.0,9.0,151.4296003269195
46212,-20.0,9.5,152.90102796404818
46213,-20.0,10.0,151.3187460604623
46214,-20.0,10.5,146.79005948926755
46215,-20.0,11.0,146.59703161077982
46216,-20.0,11.5,144.94121429842153
46217,-20.0,12.0,148.97928055682883
46218,-20.0,12.5,146.5963972636221
46219,-20.0,13.0,151.16029448527877
46220,-20.0,13.5,150.5127132570324
46221,-20.0,14.0,156.88623442703732
46222,-20.0,14.5,153.5481407833144
46223,-20.0,15.0,148.40384400804172
46224,-20.0,15.5,151.7832047328146
46225,-20.0,16.0,150.674571849603
46226,-20.0,16.5,144.67150147653004
46227,-20.0,17.0,148.9161017751483
46228,-20.0,17.5,150.21310038340897
46229,-20.0,18.0,151.8652836844947
46230,-20.0,18.5,155.3095438283543
46231,-20.0,19.0,156.4326958615833
46232,-20.0,19.5,152.01195603252393
46233,-20.0,20.0,150.639699139715
46234,-20.0,20.5,157.69251456140807
46235,-20.0,21.0,150.07763321414157
46236,-20.0,21.5,151.95627104677746
46237,-20.0,22.0,148.52969649966377
46238,-20.0,22.5,151.72419258406362
46239,-20.0,23.0,149.19247846596247
46240,-20.0,23.5,147.8976862911247
46241,-20.0,24.0,151.63440895760942
46242,-20.0,24.5,153.15641667628472
46243,-20.0,25.0,150.4314524181635
46244,-20.0,25.5,152.70212595458656
46245,-20.0,26.0,150.77621783098817
46246,-20.0,26.5,150.06742130053868
46247,-20.0,27.0,150.6342782036456
46248,-20.0,27.5,156.69407249305624
46249,-20.0,28.0,150.9386197139622
46250,-20.0,28.5,150.05748883862626
46251,-20.0,29.0,148.86021616482557
46252,-20.0,29.5,149.59071054970522
46253,-20.0,30.0,150.44622140466137
46254,-20.0,30.5,150.69271441979436
46255,-20.0,31.0,146.53335876230415
46256,-20.0,31.5,147.95152001051824
46257,-20.0,32.0,153.89241747117097
46258,-20.0,32.5,146.91040997862524
46259,-20.0,33.0,147.30133119742868
46260,-20.0,33.5,148.68558357395324
46261,-20.0,34.0,151.39952277641044
46262,-20.0,34.5,150.30432356348103
46263,-20.0,35.0,151.82124513291387
46264,-20.0,35.5,152.01259019297467
46265,-20.0,36.0,151.7843412941051
46266,-20.0,36.5,150.29455404758832
46267,-20.0,37.0,151.37093661175652
46268,-19.5,-38.0,159.1425706337548
46269,-19.5,-37.5,152.0091095938168
46270,-19.5,-37.0,151.4407030855697
46271,-19.5,-36.5,148.90474868945532
46272,-19.5,-36.0,150.37237031619057
46273,-19.5,-35.5,152.67863566707896
46274,-19.5,-35.0,155.34806551392256
46275,-19.5,-34.5,149.38848617248377
46276,-19.5,-34.0,151.69315391010983
46277,-19.5,-33.5,148.0461116168303
46278,-19.5,-33.0,148.02490354142276
46279,-19.5,-32.5,146.328292982813
46280,-19.5,-32.0,145.78260347473562
46281,-19.5,-31.5,146.30851108691812
46282,-19.5,-31.0,150.53989520361085
46283,-19.5,-30.5,147.67580970280784
46284,-19.5,-30.0,150.0217331857867
46285,-19.5,-29.5,149.1932935723744
46286,-19.5,-29.0,148.56872171586707
46287,-19.5,-28.5,151.49717108810867
46288,-19.5,-28.0,151.13548746635405
46289,-19.5,-27.5,149.7641960974348
46290,-19.5,-26.5,148.96386353975768
46291,-19.5,-26.0,157.17521493274054
46292,-19.5,-25.5,161.38236379890967
46293,-19.5,-25.0,151.72218046937832
46294,-19.5,-24.5,149.92648387235096
46295,-19.5,-24.0,152.70223024197782
46296,-19.5,-23.5,154.11465435039736
46297,-19.5,-23.0,160.9197947797743
46298,-19.5,-22.5,156.22811774452805
46299,-19.5,-22.0,153.0065966111488
46300,-19.5,-21.5,159.4705671406962
46301,-19.5,-21.0,151.22451727040684
46302,-19.5,-20.5,151.85915925307702
46303,-19.5,-20.0,152.50001649960802
46304,-19.5,-19.5,151.21508930125037
46305,-19.5,-19.0,153.39523751342904
46306,-19.5,-18.5,153.11278958513228
46307,-19.5,-18.0,153.37943270444276
46308,-19.5,-17.5,150.81145562355334
46309,-19.5,-17.0,150.72394349569998
46310,-19.5,-16.5,151.99855736987428
46311,-19.5,-16.0,149.99706087385144
46312,-19.5,-15.5,152.9901743235867
46313,-19.5,-15.0,158.80391007220155
46314,-19.5,-14.5,160.3216332693593
46315,-19.5,-14.0,151.67953289418188
46316,-19.5,-13.5,151.86538913810654
46317,-19.5,-13.0,150.0720366579606
46318,-19.5,-12.5,149.23848233687244
46319,-19.5,-12.0,152.11898761858205
46320,-19.5,-11.5,172.5131673032953
46321,-19.5,-11.0,148.98420676377415
46322,-19.5,-10.5,148.0615371487989
46323,-19.5,-10.0,151.7746243006903
46324,-19.5,-9.5,153.5244279039036
46325,-19.5,-9.0,148.71706212797685
46326,-19.5,-8.5,159.42907850612931
46327,-19.5,-8.0,147.40895116745506
46328,-19.5,-7.5,158.95397191319438
46329,-19.5,-7.0,147.8698924533882
46330,-19.5,-6.5,157.99766755625802
46331,-19.5,-6.0,152.65650196049833
46332,-19.5,-5.5,150.99293996029138
46333,-19.5,-5.0,150.41015962894681
46334,-19.5,-4.5,150.25695048634546
46335,-19.5,-3.5,147.45137637347366
46336,-19.5,-3.0,150.26014989714577
46337,-19.5,-2.5,149.23106999398448
46338,-19.5,-2.0,150.51293785382296
46339,-19.5,-1.5,149.61034508280218
46340,-19.5,-1.0,147.97508187594735
46341,-19.5,-0.5,151.29778538474548
46342,-19.5,0.0,148.76311840452564
46343,-19.5,0.5,147.5332331673601
46344,-19.5,1.0,148.15658384311263
46345,-19.5,1.5,149.76072474307114
46346,-19.5,2.0,149.90001726499582
46347,-19.5,2.5,155.01588531476818
46348,-19.5,3.0,151.04498031940565
46349,-19.5,3.5,151.13953592383106
46350,-19.5,4.0,151.67096757496796
46351,-19.5,4.5,153.82736145898266
46352,-19.5,5.0,150.92236157318197
46353,-19.5,5.5,148.32578943240037
46354,-19.5,6.0,149.23079659676773
46355,-19.5,6.5,149.2914761184197
46356,-19.5,7.0,151.13995025670513
46357,-19.5,7.5,152.65613509176578
46358,-19.5,8.0,153.65596987640663
46359,-19.5,8.5,150.2859420867919
46360,-19.5,9.0,148.12730337715237
46361,-19.5,9.5,152.86955446859994
46362,-19.5,10.0,153.349264740098
46363,-19.5,10.5,148.94950631584373
46364,-19.5,11.0,146.8953335760157
46365,-19.5,11.5,148.67338775277523
46366,-19.5,12.0,151.32531969875092
46367,-19.5,13.0,149.48193955143586
46368,-19.5,13.5,148.64418293060206
46369,-19.5,14.0,151.30402355519072
46370,-19.5,14.5,158.43619682737562
46371,-19.5,15.0,147.30970200264767
46372,-19.5,15.5,149.37155851626542
46373,-19.5,16.0,145.89705237864726
46374,-19.5,16.5,148.21608030057033
46375,-19.5,17.0,146.84802086324777
46376,-19.5,17.5,152.15935258518894
46377,-19.5,18.0,149.97579519610167
46378,-19.5,18.5,153.08611524391236
46379,-19.5,19.0,149.01720324493712
46380,-19.5,19.5,157.5474217940158
46381,-19.5,20.0,155.6353258529194
46382,-19.5,20.5,146.87105690681332
46383,-19.5,21.0,152.41302755786532
46384,-19.5,21.5,150.31836790665488
46385,-19.5,22.0,151.18345458617938
46386,-19.5,22.5,149.62585459108598
46387,-19.5,23.0,151.64833257978873
46388,-19.5,23.5,148.78583112403075
46389,-19.5,24.0,149.83205322256455
46390,-19.5,24.5,152.92125050569786
46391,-19.5,25.0,149.61434630058378
46392,-19.5,25.5,151.85527914695538
46393,-19.5,26.0,150.71602813164114
46394,-19.5,26.5,149.5635542030231
46395,-19.5,27.0,151.1582107764336
46396,-19.5,27.5,156.17955200163487
46397,-19.5,28.0,149.2760854976391
46398,-19.5,28.5,149.57975055400078
46399,-19.5,29.0,149.52218393538507
46400,-19.5,29.5,149.416241793026
46401,-19.5,30.0,150.58858149215715
46402,-19.5,30.5,151.78434745273117
46403,-19.5,31.0,147.49259521525
46404,-19.5,31.5,147.64745244266308
46405,-19.5,32.0,151.05553385821548
46406,-19.5,32.5,149.60478698569884
46407,-19.5,33.0,147.01227503395842
46408,-19.5,33.5,148.09958400528615
46409,-19.5,34.0,150.26722904273606
46410,-19.5,34.5,151.66167559983822
46411,-19.5,35.0,151.51541621072846
46412,-19.5,35.5,152.03865436173928
46413,-19.5,36.0,150.99723752506753
46414,-19.5,36.5,150.33522243346403
46415,-19.5,37.0,150.87263073823883
46416,-19.0,-38.0,160.36804545334846
46417,-19.0,-37.5,151.4696017388998
46418,-19.0,-37.0,151.77290874643373
46419,-19.0,-36.5,148.59922662186167
46420,-19.0,-36.0,150.6989603752556
46421,-19.0,-35.5,151.7545316670676
46422,-19.0,-35.0,151.5545138484401
46423,-19.0,-34.5,146.3902565929052
46424,-19.0,-34.0,152.096540717337
46425,-19.0,-33.5,148.1574172365228
46426,-19.0,-33.0,147.66062371703333
46427,-19.0,-32.5,146.40794282898162
46428,-19.0,-32.0,145.65792771878668
46429,-19.0,-31.5,147.29157131161654
46430,-19.0,-31.0,148.00025987158583
46431,-19.0,-30.5,149.43946971580422
46432,-19.0,-30.0,149.7935969533371
46433,-19.0,-29.5,148.97984043319263
46434,-19.0,-29.0,148.21951040703306
46435,-19.0,-28.5,151.55105596469423
46436,-19.0,-28.0,153.51384360283961
46437,-19.0,-27.5,149.79690833897845
46438,-19.0,-27.0,149.12635711895697
46439,-19.0,-26.5,148.9788790949222
46440,-19.0,-26.0,154.4148756869857
46441,-19.0,-25.5,158.46989983174095
46442,-19.0,-25.0,149.05225421082727
46443,-19.0,-24.5,151.2321621262951
46444,-19.0,-24.0,150.50162695652244
46445,-19.0,-23.5,161.06632158741905
46446,-19.0,-23.0,165.10616220860246
46447,-19.0,-22.5,153.80070024120624
46448,-19.0,-21.5,157.36066613986327
46449,-19.0,-21.0,153.45064713025616
46450,-19.0,-20.5,152.80051654330282
46451,-19.0,-20.0,151.00289318933366
46452,-19.0,-19.5,150.25769247034805
46453,-19.0,-19.0,155.74581452929843
46454,-19.0,-18.5,159.0823545634341
46455,-19.0,-18.0,152.6241034707135
46456,-19.0,-17.5,149.75391027823557
46457,-19.0,-17.0,152.5196116499684
46458,-19.0,-16.5,149.49917674864864
46459,-19.0,-16.0,151.2803797580397
46460,-19.0,-15.5,150.93777675064845
46461,-19.0,-15.0,158.83424674541257
46462,-19.0,-14.5,152.64993983062988
46463,-19.0,-14.0,149.35562807909238
46464,-19.0,-13.5,152.82573245806086
46465,-19.0,-13.0,161.03390633275998
46466,-19.0,-12.5,149.1535040380607
46467,-19.0,-12.0,161.42037072619186
46468,-19.0,-11.5,153.27563289659273
46469,-19.0,-11.0,147.46368136800555
46470,-19.0,-10.5,150.74988487690496
46471,-19.0,-10.0,151.6732438973128
46472,-19.0,-9.5,150.21596574706012
46473,-19.0,-9.0,154.28669840250578
46474,-19.0,-8.5,150.57986233869323
46475,-19.0,-8.0,159.2858694764199
46476,-19.0,-7.5,151.31347524366817
46477,-19.0,-7.0,163.24301053821637
46478,-19.0,-6.5,158.68166446872888
46479,-19.0,-6.0,152.97860094811955
46480,-19.0,-5.5,150.536757451468
46481,-19.0,-5.0,150.5323304154659
46482,-19.0,-4.5,150.91863808146283
46483,-19.0,-4.0,147.13308602272025
46484,-19.0,-3.5,149.67060665560726
46485,-19.0,-3.0,147.6582494703933
46486,-19.0,-2.5,149.08780441516762
46487,-19.0,-2.0,151.76652729334808
46488,-19.0,-1.5,148.08329314363993
46489,-19.0,-1.0,147.45629604129425
46490,-19.0,-0.5,148.40961635773704
46491,-19.0,0.0,152.00910868445592
46492,-19.0,0.5,148.18233998661623
46493,-19.0,1.0,147.392754859131
46494,-19.0,1.5,149.21954825174572
46495,-19.0,2.0,149.32675203692312
46496,-19.0,2.5,151.00690302959092
46497,-19.0,3.0,151.5347858052147
46498,-19.0,3.5,150.38259955778483
46499,-19.0,4.0,148.47615300028693
46500,-19.0,4.5,150.16647617605605
46501,-19.0,5.0,154.76696173358607
46502,-19.0,5.5,150.79286476760703
46503,-19.0,6.0,149.99210050599922
46504,-19.0,6.5,150.9363016020594
46505,-19.0,7.0,151.0537522524865
46506,-19.0,7.5,150.82931359695058
46507,-19.0,8.0,154.20994623466783
46508,-19.0,8.5,151.46686157613135
46509,-19.0,9.0,151.10659605091698
46510,-19.0,9.5,145.49802571939225
46511,-19.0,10.0,153.2967772417022
46512,-19.0,10.5,150.7930520743102
46513,-19.0,11.0,147.6873352346977
46514,-19.0,11.5,150.81552756878463
46515,-19.0,12.5,151.85564203811677
46516,-19.0,13.0,147.39227786057376
46517,-19.0,13.5,145.22227115663193
46518,-19.0,14.0,150.77564721902695
46519,-19.0,14.5,152.37793771268255
46520,-19.0,15.0,159.63387588544867
46521,-19.0,15.5,146.75821629606946
46522,-19.0,16.0,147.5711831968566
46523,-19.0,16.5,148.95526552399568
46524,-19.0,17.0,150.18359447034663
46525,-19.0,17.5,152.3973590090499
46526,-19.0,18.0,152.23452952847796
46527,-19.0,18.5,148.5252593472967
46528,-19.0,19.0,148.89244281322675
46529,-19.0,19.5,156.37616374660996
46530,-19.0,20.0,161.24284261781335
46531,-19.0,20.5,147.27435774450402
46532,-19.0,21.0,146.83528373924017
46533,-19.0,21.5,153.80784386715908
46534,-19.0,22.0,151.67543231136952
46535,-19.0,22.5,148.91039704343305
46536,-19.0,23.0,150.96736944359552
46537,-19.0,23.5,150.8692745204008
46538,-19.0,24.0,149.1564044835634
46539,-19.0,24.5,151.06519637060984
46540,-19.0,25.0,151.80301949518224
46541,-19.0,25.5,149.72187791049478
46542,-19.0,26.0,150.8613316543192
46543,-19.0,26.5,149.2232991199228
46544,-19.0,27.0,151.170554082769
46545,-19.0,27.5,153.61141942284007
46546,-19.0,28.0,149.03464651962452
46547,-19.0,28.5,149.3389466128744
46548,-19.0,29.0,150.524114713093
46549,-19.0,29.5,151.00632892359516
46550,-19.0,30.0,151.12376667659822
46551,-19.0,30.5,151.19154822837015
46552,-19.0,31.0,148.5512825047546
46553,-19.0,31.5,147.71181252964715
46554,-19.0,32.0,149.5236775745899
46555,-19.0,32.5,150.70063848895438
46556,-19.0,33.0,147.02508378771458
46557,-19.0,33.5,148.77830782775263
46558,-19.0,34.0,149.8089869162485
46559,-19.0,34.5,152.0450624893215
46560,-19.0,35.0,150.92731660181212
46561,-19.0,35.5,151.86775600384468
46562,-19.0,36.0,151.16203899780427
46563,-19.0,36.5,150.63636174191697
46564,-19.0,37.0,150.26270402270296
46565,-18.5,-38.0,160.9279182204721
46566,-18.5,-37.5,150.99242326256436
46567,-18.5,-37.0,153.70814136198837
46568,-18.5,-36.5,149.25288181519738
46569,-18.5,-36.0,150.6222166361405
46570,-18.5,-35.5,149.30008255615905
46571,-18.5,-35.0,151.50551130007415
46572,-18.5,-34.5,146.57920510581286
46573,-18.5,-34.0,150.7993291736368
46574,-18.5,-33.5,148.47459624040346
46575,-18.5,-33.0,147.57098146011603
46576,-18.5,-32.5,146.14082957923145
46577,-18.5,-32.0,145.78957813301443
46578,-18.5,-31.5,146.9377517673271
46579,-18.5,-31.0,144.91085611115832
46580,-18.5,-30.5,150.07153101178415
46581,-18.5,-30.0,149.37540975417062
46582,-18.5,-29.5,149.13681420765508
46583,-18.5,-29.0,151.01973324344686
46584,-18.5,-28.5,148.81853362235384
46585,-18.5,-28.0,156.0908320168299
46586,-18.5,-27.5,157.7508225513227
46587,-18.5,-27.0,149.12074081103015
46588,-18.5,-26.0,161.10876067052808
46589,-18.5,-25.5,155.35928125006123
46590,-18.5,-25.0,159.9123795575867
46591,-18.5,-24.5,150.82044366073308
46592,-18.5,-24.0,157.17369832356985
46593,-18.5,-23.5,160.57155962195347
46594,-18.5,-23.0,153.4590521193418
46595,-18.5,-22.5,154.88650869147273
46596,-18.5,-21.5,150.76254812675603
46597,-18.5,-21.0,159.61738494835882
46598,-18.5,-20.5,151.38757703015287
46599,-18.5,-20.0,151.12658067330608
46600,-18.5,-19.5,154.3839795745927
46601,-18.5,-19.0,158.2855714418732
46602,-18.5,-18.5,157.98114632977092
46603,-18.5,-18.0,158.47351101703066
46604,-18.5,-17.5,151.00101140326575
46605,-18.5,-17.0,150.650479912001
46606,-18.5,-16.5,149.9418060396094
46607,-18.5,-16.0,150.33288158839858
46608,-18.5,-15.0,151.27767808010813
46609,-18.5,-14.5,155.12964594580694
46610,-18.5,-14.0,153.3230824475968
46611,-18.5,-13.5,147.41971818913544
46612,-18.5,-13.0,158.48172148200175
46613,-18.5,-12.5,157.97150579728634
46614,-18.5,-12.0,160.72002006043138
46615,-18.5,-11.5,149.4661823980041
46616,-18.5,-11.0,152.62422037849996
46617,-18.5,-10.5,151.0692564961644
46618,-18.5,-10.0,150.5742240190071
46619,-18.5,-9.5,148.60841110243715
46620,-18.5,-9.0,151.12900478790672
46621,-18.5,-8.5,155.1088498072106
46622,-18.5,-8.0,157.07463359791876
46623,-18.5,-7.5,151.09380918816882
46624,-18.5,-7.0,164.90855759927825
46625,-18.5,-6.5,154.6440578686308
46626,-18.5,-6.0,157.42187867684177
46627,-18.5,-5.5,150.15896658498545
46628,-18.5,-5.0,151.12084896971749
46629,-18.5,-4.5,151.06929029060765
46630,-18.5,-4.0,148.96211871523465
46631,-18.5,-3.5,148.77806744197065
46632,-18.5,-3.0,147.83696443296583
46633,-18.5,-2.5,150.70987013004483
46634,-18.5,-2.0,148.88227470568307
46635,-18.5,-1.5,152.46700657674458
46636,-18.5,-1.0,147.68372466774457
46637,-18.5,-0.5,147.59663151934132
46638,-18.5,0.0,148.51201136776206
46639,-18.5,0.5,149.57467804957795
46640,-18.5,1.0,147.40242708137546
46641,-18.5,1.5,150.15341760697783
46642,-18.5,2.0,149.67129048282524
46643,-18.5,2.5,149.38988555893945
46644,-18.5,3.0,150.406199764624
46645,-18.5,3.5,151.6262551976727
46646,-18.5,4.0,146.86005885244367
46647,-18.5,4.5,150.12731133746257
46648,-18.5,5.0,152.8350040866781
46649,-18.5,5.5,152.66715835332943
46650,-18.5,6.0,150.0990705402899
46651,-18.5,6.5,151.5214562023105
46652,-18.5,7.0,149.5710447688642
46653,-18.5,7.5,151.1130807309664
46654,-18.5,8.0,151.21610238478948
46655,-18.5,8.5,154.57344659260596
46656,-18.5,9.0,149.48641459765668
46657,-18.5,9.5,145.8952523734822
46658,-18.5,10.0,148.63052396655647
46659,-18.5,10.5,153.32873033420105
46660,-18.5,11.0,151.69482493567952
46661,-18.5,11.5,149.2704132238963
46662,-18.5,12.0,150.24569342201596
46663,-18.5,12.5,151.21926449625886
46664,-18.5,13.0,146.29196085557285
46665,-18.5,13.5,147.7060996813122
46666,-18.5,14.0,150.143027876121
46667,-18.5,14.5,152.42122323402907
46668,-18.5,15.0,158.72644770385472
46669,-18.5,15.5,148.86537788161385
46670,-18.5,16.0,146.83442162796433
46671,-18.5,16.5,150.08971669175753
46672,-18.5,17.0,151.61599719179551
46673,-18.5,17.5,150.00817174771794
46674,-18.5,18.0,151.16990373585725
46675,-18.5,18.5,147.8971805629802
46676,-18.5,19.0,150.93823812775824
46677,-18.5,19.5,147.64789773640777
46678,-18.5,20.0,150.01668089627185
46679,-18.5,20.5,151.66463841279014
46680,-18.5,21.0,148.1557894050484
46681,-18.5,21.5,152.4615805403406
46682,-18.5,22.0,151.67530786603353
46683,-18.5,22.5,150.10769226887894
46684,-18.5,23.0,151.0807135997288
46685,-18.5,23.5,150.59693230661358
46686,-18.5,24.0,148.5662844947776
46687,-18.5,24.5,149.02799057656148
46688,-18.5,25.0,152.4171279234508
46689,-18.5,25.5,149.58812103617512
46690,-18.5,26.0,152.29375675593582
46691,-18.5,26.5,149.48305430401038
46692,-18.5,27.0,151.968980584184
46693,-18.5,27.5,153.05888900377224
46694,-18.5,28.0,149.51504678861005
46695,-18.5,28.5,148.77971861891297
46696,-18.5,29.0,150.98499092107562
46697,-18.5,29.5,153.49195051976213
46698,-18.5,30.0,150.97648954237357
46699,-18.5,30.5,149.9230882999657
46700,-18.5,31.0,148.42757303024095
46701,-18.5,31.5,147.39816083845568
46702,-18.5,32.0,148.15699073496447
46703,-18.5,32.5,151.16000225725864
46704,-18.5,33.0,147.2187279953137
46705,-18.5,33.5,149.1269223745227
46706,-18.5,34.0,148.39256282247007
46707,-18.5,34.5,152.56646266828363
46708,-18.5,35.0,150.43287188415954
46709,-18.5,35.5,152.59202201438524
46710,-18.5,36.0,150.38061202381985
46711,-18.5,36.5,149.89483441833931
46712,-18.5,37.0,149.73706703582442
46713,-18.0,-38.0,163.1562769810689
46714,-18.0,-37.5,150.50586811678818
46715,-18.0,-37.0,153.0361581306556
46716,-18.0,-36.5,150.57516975894455
46717,-18.0,-36.0,148.9070038089429
46718,-18.0,-35.5,149.15335199176806
46719,-18.0,-35.0,151.43975870268656
46720,-18.0,-34.5,149.15062137379763
46721,-18.0,-34.0,148.72617906762605
46722,-18.0,-33.5,148.05098324536328
46723,-18.0,-33.0,147.6566569641277
46724,-18.0,-32.5,146.44626832572936
46725,-18.0,-32.0,145.87917344119452
46726,-18.0,-31.5,146.42094085017507
46727,-18.0,-31.0,144.40396758858455
46728,-18.0,-30.5,149.11812938815166
46729,-18.0,-30.0,148.7350698021355
46730,-18.0,-29.5,150.9256322467456
46731,-18.0,-29.0,148.93439515758396
46732,-18.0,-28.5,156.78357725551294
46733,-18.0,-28.0,152.61537095395323
46734,-18.0,-27.5,157.10425078857412
46735,-18.0,-27.0,156.95473359853412
46736,-18.0,-26.5,148.10607771730793
46737,-18.0,-26.0,148.41953837913093
46738,-18.0,-25.5,148.96526368603224
46739,-18.0,-25.0,156.57251012903927
46740,-18.0,-24.5,154.45635140095385
46741,-18.0,-24.0,155.31254390641615
46742,-18.0,-23.5,152.55338190679942
46743,-18.0,-23.0,153.6058070825227
46744,-18.0,-22.0,150.90504651003346
46745,-18.0,-21.5,150.00437338055482
46746,-18.0,-21.0,152.95759602982113
46747,-18.0,-20.5,154.6823929563266
46748,-18.0,-20.0,150.55674513143992
46749,-18.0,-19.5,156.24029519377765
46750,-18.0,-19.0,160.35364953993636
46751,-18.0,-18.5,153.33152018095396
46752,-18.0,-18.0,153.4944187420061
46753,-18.0,-17.5,149.10194295310362
46754,-18.0,-17.0,149.49367479032986
46755,-18.0,-16.5,150.5281949395628
46756,-18.0,-16.0,148.46570379555286
46757,-18.0,-15.5,151.01058350135185
46758,-18.0,-15.0,151.03116052388276
46759,-18.0,-14.5,155.0939940433075
46760,-18.0,-14.0,152.7087910502635
46761,-18.0,-13.0,151.7494368546788
46762,-18.0,-12.5,165.25186521779722
46763,-18.0,-12.0,148.20052140946316
46764,-18.0,-11.5,149.82890762480258
46765,-18.0,-11.0,152.52463690693494
46766,-18.0,-10.5,151.93634611224255
46767,-18.0,-10.0,149.57802037691982
46768,-18.0,-9.5,148.392902646829
46769,-18.0,-9.0,146.9656384587061
46770,-18.0,-8.5,160.33387412621585
46771,-18.0,-8.0,150.17133456209436
46772,-18.0,-7.5,150.91178246251792
46773,-18.0,-7.0,156.32564523391744
46774,-18.0,-6.5,159.46890864791047
46775,-18.0,-6.0,150.99302810261742
46776,-18.0,-5.5,160.61637989904375
46777,-18.0,-5.0,151.1048096617231
46778,-18.0,-4.5,148.06747485636927
46779,-18.0,-4.0,150.0706157195757
46780,-18.0,-3.5,147.36962769580248
46781,-18.0,-3.0,149.71183973488047
46782,-18.0,-2.5,149.67116809309806
46783,-18.0,-2.0,148.41821995824748
46784,-18.0,-1.5,150.13749021833013
46785,-18.0,-1.0,149.00964444708382
46786,-18.0,-0.5,147.9354196314137
46787,-18.0,0.0,147.83451845713935
46788,-18.0,0.5,148.98842958852455
46789,-18.0,1.0,149.21597726072238
46790,-18.0,1.5,148.99994453459524
46791,-18.0,2.0,150.1748429232234
46792,-18.0,2.5,149.64162722903515
46793,-18.0,3.0,148.26634652730672
46794,-18.0,3.5,153.07104416472427
46795,-18.0,4.0,149.83176569847978
46796,-18.0,4.5,155.39713837019124
46797,-18.0,5.0,152.87162115722504
46798,-18.0,5.5,152.6034055176511
46799,-18.0,6.0,151.03535252988047
46800,-18.0,6.5,151.28548242772374
46801,-18.0,7.0,149.679716360845
46802,-18.0,7.5,150.3908944662024
46803,-18.0,8.0,152.34667808453824
46804,-18.0,8.5,151.99738340268874
46805,-18.0,9.0,155.0381406458438
46806,-18.0,9.5,149.2230613046715
46807,-18.0,10.0,147.064074540928
46808,-18.0,10.5,152.8550843992722
46809,-18.0,11.0,153.2248444065169
46810,-18.0,11.5,150.73636463807276
46811,-18.0,12.0,150.7220944449891
46812,-18.0,12.5,148.8106249118784
46813,-18.0,13.0,151.56221440605498
46814,-18.0,13.5,151.04994243241137
46815,-18.0,14.0,149.17999928176525
46816,-18.0,14.5,152.66608879699552
46817,-18.0,15.0,149.44880081639522
46818,-18.0,15.5,152.80714658144854
46819,-18.0,16.0,147.59648832462867
46820,-18.0,16.5,156.46297023142782
46821,-18.0,17.0,154.17350307253554
46822,-18.0,17.5,150.8812921482242
46823,-18.0,18.0,146.10636210615039
46824,-18.0,18.5,150.1874027035396
46825,-18.0,19.0,150.1061753135825
46826,-18.0,19.5,150.19117694109096
46827,-18.0,20.0,150.45071677196032
46828,-18.0,20.5,152.03404458812165
46829,-18.0,21.0,150.07361127263292
46830,-18.0,21.5,149.7511804369863
46831,-18.0,22.0,152.7504186402725
46832,-18.0,22.5,150.45622474707636
46833,-18.0,23.0,148.56383758218018
46834,-18.0,23.5,150.71518898669052
46835,-18.0,24.0,147.8891600337938
46836,-18.0,24.5,149.7402212392534
46837,-18.0,25.0,151.86902163911483
46838,-18.0,25.5,149.22031114578792
46839,-18.0,26.0,148.72576041301426
46840,-18.0,26.5,150.98292528252526
46841,-18.0,27.0,153.33428546555348
46842,-18.0,27.5,153.34734566968817
46843,-18.0,28.0,147.99995255639945
46844,-18.0,28.5,148.8927508469376
46845,-18.0,29.0,154.08023988888144
46846,-18.0,29.5,150.9685728245915
46847,-18.0,30.0,152.17520194150856
46848,-18.0,30.5,149.69972810836617
46849,-18.0,31.0,148.24912708548308
46850,-18.0,31.5,148.40584864848165
46851,-18.0,32.0,147.44411748808963
46852,-18.0,32.5,151.1882463224285
46853,-18.0,33.0,147.38305380077824
46854,-18.0,33.5,148.61398498434932
46855,-18.0,34.0,148.37968112047415
46856,-18.0,34.5,153.80417124632413
46857,-18.0,35.0,150.15997510115128
46858,-18.0,35.5,152.64125996348056
46859,-18.0,36.0,150.13600056810955
