,long,lat,sr
85900,117.0,8.5,148.08546923092769
85901,117.0,9.0,149.94136187680834
85902,117.0,9.5,150.1195897842624
85903,117.0,10.0,151.55084343519584
85904,117.0,10.5,150.04933619872986
85905,117.0,11.0,150.2945018489638
85906,117.0,11.5,155.8599985103
85907,117.0,13.0,145.90838135603335
85908,117.0,13.5,150.6091507343995
85909,117.0,14.0,153.4753030882678
85910,117.0,14.5,152.08402332934858
85911,117.0,15.0,150.51656058329394
85912,117.0,15.5,152.5806080586576
85913,117.0,16.0,150.68608039470402
85914,117.0,16.5,149.1921970600287
85915,117.0,17.0,156.0523321215441
85916,117.0,17.5,156.68841922853858
85917,117.0,18.0,148.3101484061494
85918,117.0,18.5,149.57867939160957
85919,117.0,19.0,151.16642294281894
85920,117.0,19.5,150.68121321317753
85921,117.0,20.0,164.07305196437034
85922,117.0,20.5,155.25854252313812
85923,117.0,21.0,148.4716674363249
85924,117.0,21.5,155.53598219428793
85925,117.0,22.0,150.88448829241247
85926,117.0,22.5,152.40231559940136
85927,117.0,23.0,149.51104564797072
85928,117.0,23.5,150.84182340585957
85929,117.0,24.0,147.5853694858106
85930,117.0,24.5,159.10277611207516
85931,117.0,25.0,149.80272819949153
85932,117.0,25.5,152.26206423960667
85933,117.0,26.0,148.40189626303263
85934,117.0,26.5,145.84080194745297
85935,117.0,27.0,151.97297318206049
85936,117.0,27.5,147.9502847399109
85937,117.0,28.0,159.25451612355647
85938,117.0,28.5,156.7537741365872
85939,117.0,29.0,154.37431026218889
85940,117.0,29.5,154.06390599164973
85941,117.0,30.0,158.76422588597524
85942,117.0,30.5,159.85495524783343
85943,117.0,31.0,154.72786862616795
85944,117.0,31.5,157.43012508162542
85945,117.0,32.0,156.85428068683365
85946,117.0,32.5,156.05323118801473
85947,117.0,33.0,159.12034256544672
85948,117.0,33.5,165.7241891749558
85949,117.0,34.0,151.81823542516025
85950,117.0,34.5,158.9899614119466
85951,117.0,35.0,163.82714183782568
85952,117.0,35.5,151.8263724075782
85953,117.0,36.0,156.4560024058786
85954,117.0,36.5,153.43054258217197
85955,117.0,37.0,155.82364753313234
85956,117.0,37.5,162.9285055113566
85957,117.5,-37.5,158.2845685597132
85958,117.5,-37.0,161.73940186105608
85959,117.5,-36.5,154.0285872662814
85960,117.5,-36.0,157.61559351305843
85961,117.5,-35.5,145.7012285867609
85962,117.5,-34.5,151.35287358983035
85963,117.5,-34.0,151.85474173437166
85964,117.5,-33.0,151.95544375450282
85965,117.5,-32.5,154.77683937097405
85966,117.5,-32.0,149.26708169135168
85967,117.5,-31.5,157.39167180176398
85968,117.5,-31.0,156.75100974877736
85969,117.5,-30.5,153.24285495386863
85970,117.5,-30.0,156.87831349452728
85971,117.5,-29.5,154.38570107320876
85972,117.5,-29.0,153.97820685555826
85973,117.5,-28.5,155.90393827312647
85974,117.5,-28.0,155.1620154585491
85975,117.5,-27.5,157.4153220951455
85976,117.5,-27.0,161.95140556590636
85977,117.5,-26.5,158.85432027367924
85978,117.5,-26.0,154.65835396887138
85979,117.5,-25.5,153.1071477657623
85980,117.5,-25.0,161.21465044111324
85981,117.5,-24.5,153.56631320093524
85982,117.5,-24.0,150.494578434156
85983,117.5,-23.5,150.29751111189233
85984,117.5,-23.0,150.03311943220572
85985,117.5,-22.5,151.8274130069604
85986,117.5,-22.0,151.88769606231364
85987,117.5,-21.5,147.3767487466495
85988,117.5,-21.0,156.1859572384896
85989,117.5,-20.5,152.16120335336902
85990,117.5,-20.0,153.72577537080977
85991,117.5,-19.5,150.49318836849
85992,117.5,-19.0,148.68346379518377
85993,117.5,-18.5,146.8841097938887
85994,117.5,-18.0,149.43823089782586
85995,117.5,-17.5,148.7598305719114
85996,117.5,-17.0,149.2947727424407
85997,117.5,-16.5,151.03076238157715
85998,117.5,-16.0,149.8886007611754
85999,117.5,-15.5,148.86236082863653
86000,117.5,-15.0,148.89191919825427
86001,117.5,-14.5,154.75928697425914
86002,117.5,-14.0,149.2446589767154
86003,117.5,-13.5,149.09530891616254
86004,117.5,-13.0,148.15834772316688
86005,117.5,-12.5,148.87163646088646
86006,117.5,-12.0,149.46400992072176
86007,117.5,-11.5,148.23012745469796
86008,117.5,-11.0,148.60886004069565
86009,117.5,-10.5,151.23816681612948
86010,117.5,-10.0,150.52761630263007
86011,117.5,-9.5,151.9333079134524
86012,117.5,-9.0,149.66391298461213
86013,117.5,-8.5,150.35355880732345
86014,117.5,-8.0,152.7409507265477
86015,117.5,-7.5,154.32740968690183
86016,117.5,-7.0,152.1958528871297
86017,117.5,-6.5,152.1671741404735
86018,117.5,-6.0,154.9880611393573
86019,117.5,-5.5,155.65129254416473
86020,117.5,-5.0,153.78228459934627
86021,117.5,-4.5,152.072753058741
86022,117.5,-4.0,151.70218028035836
86023,117.5,-3.5,152.27733083075313
86024,117.5,-3.0,149.70912863992257
86025,117.5,-2.5,154.609541146283
86026,117.5,-1.5,148.93238219170252
86027,117.5,-1.0,149.19727672877642
86028,117.5,-0.5,147.89608602361648
86029,117.5,0.5,154.80422467089517
86030,117.5,1.0,147.97602415704927
86031,117.5,1.5,146.6302550757603
86032,117.5,2.0,149.67956577881714
86033,117.5,2.5,149.51694401576927
86034,117.5,3.0,157.4597836250567
86035,117.5,3.5,157.60339884966552
86036,117.5,4.0,157.15919909453447
86037,117.5,4.5,152.36352869254497
86038,117.5,5.0,148.01446464514996
86039,117.5,5.5,146.62153875649574
86040,117.5,6.0,150.8239825476595
86041,117.5,6.5,154.18109179463642
86042,117.5,7.0,154.4526524606699
86043,117.5,7.5,151.07188692211747
86044,117.5,8.0,151.12649837415455
86045,117.5,8.5,149.27747184444925
86046,117.5,9.0,150.60438084423149
86047,117.5,9.5,151.33130002486095
86048,117.5,10.0,150.32417223146896
86049,117.5,10.5,148.85770945736027
86050,117.5,11.0,152.3993502440252
86051,117.5,11.5,155.2832545219756
86052,117.5,12.0,156.70998036401792
86053,117.5,13.0,151.20853378226542
86054,117.5,13.5,149.19343221190763
86055,117.5,14.0,154.501280094021
86056,117.5,14.5,153.54685709955666
86057,117.5,15.0,147.77117615302643
86058,117.5,15.5,149.6023539605174
86059,117.5,16.0,154.882868568916
86060,117.5,16.5,146.5736126205367
86061,117.5,17.0,162.63748383975684
86062,117.5,17.5,155.39445894966897
86063,117.5,18.0,144.4671680344171
86064,117.5,18.5,151.34532708996107
86065,117.5,19.0,154.57009267194326
86066,117.5,19.5,151.48694259878508
86067,117.5,20.0,162.8513223550664
86068,117.5,20.5,154.77137120679896
86069,117.5,21.0,149.24553277202008
86070,117.5,21.5,156.01955778510936
86071,117.5,22.0,146.5148808967896
86072,117.5,22.5,155.7426817350296
86073,117.5,23.0,146.12811269629472
86074,117.5,23.5,147.13966562679727
86075,117.5,24.0,150.79754820895252
86076,117.5,24.5,156.87192622600705
86077,117.5,25.0,150.01386952623722
86078,117.5,25.5,149.12258322318579
86079,117.5,26.0,146.46639210557467
86080,117.5,26.5,146.66024524904893
86081,117.5,27.0,150.18991337361754
86082,117.5,27.5,151.49255471206217
86083,117.5,28.0,152.00123416827998
86084,117.5,28.5,155.8998057188034
86085,117.5,29.0,152.4040728242163
86086,117.5,29.5,155.40260170210632
86087,117.5,30.0,163.69805076312724
86088,117.5,30.5,159.05839560896638
86089,117.5,31.0,158.6143925556114
86090,117.5,31.5,157.91911493506896
86091,117.5,32.0,156.328266788184
86092,117.5,32.5,157.2454015026857
86093,117.5,33.0,159.9642147453788
86094,117.5,33.5,168.56163723238316
86095,117.5,34.0,152.34403004402344
86096,117.5,34.5,158.56443427037053
86097,117.5,35.0,147.23564694717612
86098,117.5,35.5,153.8898904529642
86099,117.5,36.0,156.44455465175463
86100,117.5,36.5,152.13687090114587
86101,117.5,37.0,156.2528826134943
86102,117.5,37.5,160.9021507566768
86103,117.5,38.0,171.35784003273585
86104,118.0,-37.0,160.70042682905245
86105,118.0,-36.5,146.07801568288485
86106,118.0,-36.0,149.06270250887584
86107,118.0,-35.5,146.32991945471804
86108,118.0,-34.5,146.44435405806166
86109,118.0,-34.0,149.84038467844346
86110,118.0,-33.0,149.01972618421766
86111,118.0,-32.5,154.5149560622811
86112,118.0,-32.0,153.12433250923186
86113,118.0,-31.5,157.19936629085038
86114,118.0,-31.0,154.10333290651823
86115,118.0,-30.5,152.6041284136159
86116,118.0,-30.0,152.94491875159216
86117,118.0,-29.5,156.87909405547603
86118,118.0,-29.0,152.56906827603743
86119,118.0,-28.5,154.91242027559042
86120,118.0,-28.0,156.39043183129561
86121,118.0,-27.5,156.12521207105456
86122,118.0,-27.0,162.0872123878769
86123,118.0,-26.5,156.80097771244493
86124,118.0,-26.0,155.28860242238923
86125,118.0,-25.5,151.88204776336477
86126,118.0,-25.0,162.2313097320579
86127,118.0,-24.5,157.0944324165644
86128,118.0,-24.0,147.6234825207211
86129,118.0,-23.5,149.99646644430973
86130,118.0,-23.0,148.33334395464672
86131,118.0,-22.5,155.47837873970414
86132,118.0,-22.0,148.74239939298906
86133,118.0,-21.5,148.99837747347863
86134,118.0,-21.0,156.39652244169784
86135,118.0,-20.5,154.84148811409426
86136,118.0,-20.0,150.8032964973766
86137,118.0,-19.5,148.38733138535866
86138,118.0,-19.0,149.27353388391614
86139,118.0,-18.5,147.62114833094125
86140,118.0,-18.0,149.7820618235547
86141,118.0,-17.5,149.19064329278052
86142,118.0,-17.0,149.20586129209613
86143,118.0,-16.5,147.82469586138637
86144,118.0,-16.0,152.25657567194048
86145,118.0,-15.5,149.33821576693853
86146,118.0,-15.0,153.31229650283052
86147,118.0,-14.5,148.25602172397214
86148,118.0,-14.0,151.19820613662475
86149,118.0,-13.5,148.65858775634982
86150,118.0,-13.0,148.6715795974262
86151,118.0,-12.5,148.51958338894295
86152,118.0,-12.0,148.89299369713103
86153,118.0,-11.5,148.1327784430478
86154,118.0,-11.0,149.54396257473115
86155,118.0,-10.5,150.1868311798847
86156,118.0,-10.0,151.46307825374396
86157,118.0,-9.5,149.48109988699173
86158,118.0,-9.0,150.64714146824477
86159,118.0,-8.5,151.97914393982973
86160,118.0,-8.0,152.8252092375583
86161,118.0,-7.5,154.1332361052123
86162,118.0,-6.5,153.31587555969298
86163,118.0,-6.0,154.08726106639938
86164,118.0,-5.0,151.61978195830042
86165,118.0,-4.5,153.6617142844582
86166,118.0,-4.0,153.99602246372737
86167,118.0,-3.5,149.92012155240138
86168,118.0,-3.0,152.62493524683066
86169,118.0,-2.5,155.3768297098617
86170,118.0,-2.0,151.9331675069611
86171,118.0,-1.5,148.65033207908024
86172,118.0,-1.0,147.73736690801599
86173,118.0,-0.5,148.97626773867088
86174,118.0,0.0,149.17798109728764
86175,118.0,0.5,147.49811179773656
86176,118.0,1.0,154.35034365991987
86177,118.0,1.5,148.3464033042671
86178,118.0,2.0,152.85069914218505
86179,118.0,2.5,150.800520665492
86180,118.0,3.0,150.68689280216446
86181,118.0,3.5,151.76951257246117
86182,118.0,4.0,153.5146034195412
86183,118.0,4.5,154.92315461844757
86184,118.0,5.0,150.5258230047076
86185,118.0,5.5,150.2564429596372
86186,118.0,6.0,152.37938175981853
86187,118.0,6.5,151.89277636482086
86188,118.0,7.0,149.55006643810682
86189,118.0,7.5,149.91093202958479
86190,118.0,8.0,150.3044166192755
86191,118.0,8.5,149.97350974263256
86192,118.0,9.0,151.97585934227072
86193,118.0,9.5,151.6543307374854
86194,118.0,10.0,148.59953311490813
86195,118.0,10.5,149.74159462604283
86196,118.0,11.0,155.1680162704502
86197,118.0,11.5,152.78272837865075
86198,118.0,12.0,156.37613329293282
86199,118.0,12.5,158.55825419871636
86200,118.0,13.0,151.04675637923518
86201,118.0,14.0,152.48511159691947
86202,118.0,14.5,154.01427674831663
86203,118.0,15.0,150.61258492743082
86204,118.0,15.5,146.8376913044256
86205,118.0,16.0,149.84118954474894
86206,118.0,16.5,157.3497313671364
86207,118.0,17.0,152.1379727396665
86208,118.0,17.5,154.81601837144683
86209,118.0,18.0,151.8721683239688
86210,118.0,18.5,152.7562309332426
86211,118.0,19.0,151.2059048583922
86212,118.0,19.5,152.62922024400189
86213,118.0,20.0,151.4635999193269
86214,118.0,20.5,158.3775431862394
86215,118.0,21.0,159.4643146579021
86216,118.0,21.5,151.47924316167195
86217,118.0,22.0,149.73459355013748
86218,118.0,22.5,152.58096365839742
86219,118.0,23.0,147.5626860525892
86220,118.0,23.5,145.56382747309658
86221,118.0,24.0,151.8409174429648
86222,118.0,24.5,157.67819040570546
86223,118.0,25.0,154.47693938764996
86224,118.0,25.5,144.8475546480282
86225,118.0,26.0,150.72278156450105
86226,118.0,26.5,148.19479478713637
86227,118.0,27.0,148.56317291607743
86228,118.0,27.5,154.69754037053895
86229,118.0,28.0,152.09573745167734
86230,118.0,28.5,152.7596140676218
86231,118.0,29.0,150.1273162216913
86232,118.0,29.5,157.0052973676326
86233,118.0,30.0,162.49330517804123
86234,118.0,30.5,156.8818817590897
86235,118.0,31.0,158.421552812995
86236,118.0,31.5,157.47913628240937
86237,118.0,32.0,156.35318973373683
86238,118.0,32.5,156.5379680528724
86239,118.0,33.0,160.81519858414774
86240,118.0,33.5,164.240295847007
86241,118.0,34.0,157.9733991705963
86242,118.0,34.5,159.19549477153066
86243,118.0,35.0,148.8302551889339
86244,118.0,35.5,152.8145723513789
86245,118.0,36.0,152.72527047773926
86246,118.0,36.5,149.4127984242572
86247,118.0,37.0,156.5145320136231
86248,118.0,37.5,162.34276093062866
86249,118.5,-37.5,163.95079231659452
86250,118.5,-37.0,157.607307701493
86251,118.5,-36.5,151.4514172835382
86252,118.5,-36.0,143.90141663926477
86253,118.5,-35.5,146.94296445657247
86254,118.5,-34.5,149.1533401245091
86255,118.5,-34.0,145.2453418357825
86256,118.5,-33.0,153.00245034673034
86257,118.5,-32.5,156.17865501494288
86258,118.5,-32.0,150.08812693663353
86259,118.5,-31.5,155.08528375206302
86260,118.5,-31.0,155.6618352669697
86261,118.5,-30.5,154.2274546168581
86262,118.5,-30.0,152.51889582972132
86263,118.5,-29.5,155.68453767195365
86264,118.5,-29.0,152.05070777995084
86265,118.5,-28.5,156.35297055558203
86266,118.5,-28.0,159.29056954071396
86267,118.5,-27.5,159.45802319731516
86268,118.5,-27.0,158.78172116048026
86269,118.5,-26.5,153.91073186462802
86270,118.5,-26.0,156.1963822725159
86271,118.5,-25.5,158.2714956740736
86272,118.5,-25.0,157.73432674146952
86273,118.5,-24.5,159.6760103266404
86274,118.5,-24.0,148.1486465092867
86275,118.5,-23.5,151.41218982665882
86276,118.5,-23.0,149.49439111857941
86277,118.5,-22.5,151.21574690360848
86278,118.5,-22.0,148.4239781690781
86279,118.5,-21.5,153.07677402179027
86280,118.5,-21.0,152.09001200308984
86281,118.5,-20.5,158.96879137561723
86282,118.5,-20.0,150.76661890651715
86283,118.5,-19.5,148.54688882395976
86284,118.5,-19.0,147.7066203115821
86285,118.5,-18.5,149.7660356800559
86286,118.5,-18.0,149.24801264914868
86287,118.5,-17.5,152.42794706119713
86288,118.5,-17.0,147.89872982578595
86289,118.5,-16.5,147.68633963860373
86290,118.5,-16.0,148.90269546759396
86291,118.5,-15.5,152.16493947693604
86292,118.5,-15.0,152.41335105235265
86293,118.5,-14.5,148.1497138160876
86294,118.5,-14.0,148.98974566395088
86295,118.5,-13.5,149.9099812705265
86296,118.5,-13.0,148.64707637915234
86297,118.5,-12.5,148.64068459139466
86298,118.5,-12.0,148.0329524677684
86299,118.5,-11.5,151.37813984276778
86300,118.5,-11.0,149.80640104785965
86301,118.5,-10.5,151.04004067491002
86302,118.5,-10.0,149.93488779135566
86303,118.5,-9.5,150.48356046383125
86304,118.5,-9.0,150.2965165396789
86305,118.5,-8.5,152.17391519770288
86306,118.5,-8.0,153.91933418646943
86307,118.5,-7.5,155.67180536208724
86308,118.5,-7.0,154.2431030321848
86309,118.5,-6.5,154.20413724704423
86310,118.5,-6.0,152.26960764173324
86311,118.5,-5.5,150.93994973694438
86312,118.5,-5.0,150.82317692357054
86313,118.5,-4.5,154.34933278121517
86314,118.5,-4.0,154.14797654338832
86315,118.5,-3.5,151.28284413005062
86316,118.5,-3.0,151.4787051477546
86317,118.5,-2.5,152.8766369607139
86318,118.5,-2.0,151.56246316702627
86319,118.5,-1.5,149.6659944956963
86320,118.5,-1.0,148.53586278299414
86321,118.5,-0.5,148.10687079085977
86322,118.5,0.0,147.1471352520206
86323,118.5,0.5,147.63355006946657
86324,118.5,1.0,148.73452450451353
86325,118.5,1.5,154.80117947266146
86326,118.5,2.0,150.9129605457173
86327,118.5,2.5,148.38267888938438
86328,118.5,3.0,148.94721729826315
86329,118.5,3.5,152.55853025918756
86330,118.5,4.0,153.77983432690684
86331,118.5,4.5,156.84882811710543
86332,118.5,5.0,155.97910344756676
86333,118.5,5.5,152.78754346056135
86334,118.5,6.0,153.38566655425862
86335,118.5,6.5,149.05044420044166
86336,118.5,7.0,149.88345215156855
86337,118.5,7.5,149.90948843465196
86338,118.5,8.5,150.40462169633375
86339,118.5,9.0,151.3729727296895
86340,118.5,9.5,150.95906928000122
86341,118.5,10.0,150.4031382998994
86342,118.5,10.5,153.33682955642942
86343,118.5,11.0,152.34650970234821
86344,118.5,11.5,149.18807126466848
86345,118.5,12.0,154.83805349497547
86346,118.5,12.5,154.77426816519008
86347,118.5,13.0,150.35862185907658
86348,118.5,13.5,156.29660193071211
86349,118.5,14.0,152.8697203505664
86350,118.5,14.5,148.94730891601756
86351,118.5,15.0,152.6531936770397
86352,118.5,15.5,148.55341140819908
86353,118.5,16.0,147.6893603396459
86354,118.5,16.5,159.21127319440652
86355,118.5,17.0,148.09341802846183
86356,118.5,17.5,148.52149705325544
86357,118.5,18.0,154.06113199294794
86358,118.5,18.5,152.01481594983687
86359,118.5,19.0,151.39448521857344
86360,118.5,19.5,154.6103949016493
86361,118.5,20.0,150.10283885406466
86362,118.5,20.5,162.5363313781865
86363,118.5,21.0,162.0236213233999
86364,118.5,21.5,144.49870482406928
86365,118.5,22.0,152.03360859229858
86366,118.5,22.5,147.76800850693581
86367,118.5,23.0,146.20577263784548
86368,118.5,23.5,145.6599233527586
86369,118.5,24.0,152.22914072077157
86370,118.5,24.5,154.5732417839678
86371,118.5,25.0,153.64764409803212
86372,118.5,25.5,147.77528224121795
86373,118.5,26.0,147.3206763426316
86374,118.5,26.5,150.15952922046154
86375,118.5,27.0,147.36487918460608
86376,118.5,27.5,153.29314212054936
86377,118.5,28.0,153.7661029812715
86378,118.5,28.5,150.95620313792108
86379,118.5,29.0,153.0503585432348
86380,118.5,29.5,155.95808157065846
86381,118.5,30.0,161.33239363685118
86382,118.5,30.5,156.29006585623807
86383,118.5,31.0,159.5820666698748
86384,118.5,31.5,158.85767682548254
86385,118.5,32.0,156.83917786909674
86386,118.5,32.5,156.96674156741804
86387,118.5,33.0,161.46094280255966
86388,118.5,33.5,158.69894265311973
86389,118.5,34.0,160.41297515666534
86390,118.5,34.5,158.34422477145785
86391,118.5,35.0,150.41436335897663
86392,118.5,35.5,156.34916144938262
86393,118.5,36.0,151.52554954029827
86394,118.5,36.5,149.26784137969258
86395,118.5,37.0,154.8666369229675
86396,118.5,37.5,163.6334276949205
86397,119.0,-37.5,163.53626230930243
86398,119.0,-37.0,155.53215073852414
86399,119.0,-36.5,149.9874142943843
86400,119.0,-36.0,143.90565301610837
86401,119.0,-35.5,146.73359994977972
86402,119.0,-34.5,147.85975184669607
86403,119.0,-34.0,159.58636303520333
86404,119.0,-33.0,152.44697822957295
86405,119.0,-32.5,153.35565557099696
86406,119.0,-32.0,152.59528278463964
86407,119.0,-31.5,153.73480499433646
86408,119.0,-31.0,157.73257761476123
86409,119.0,-30.5,155.2272604178644
86410,119.0,-30.0,151.91708801226682
86411,119.0,-29.5,156.14314198166758
86412,119.0,-29.0,152.36228942351184
86413,119.0,-28.5,154.96845175839175
86414,119.0,-28.0,161.75951157840188
86415,119.0,-27.5,157.67465675704932
86416,119.0,-27.0,154.4053843438586
86417,119.0,-26.5,153.07108303410888
86418,119.0,-26.0,154.83178583941879
86419,119.0,-25.5,156.424525549128
86420,119.0,-25.0,157.41141624949066
86421,119.0,-24.5,156.0961591017126
86422,119.0,-24.0,154.2248071862886
86423,119.0,-23.5,151.94407074180833
86424,119.0,-23.0,150.5171414820582
86425,119.0,-22.5,152.27335077977614
86426,119.0,-22.0,151.60040729031525
86427,119.0,-21.5,151.2585136252228
86428,119.0,-21.0,152.58884226114702
86429,119.0,-20.5,157.8902679437608
86430,119.0,-20.0,152.59323476600818
86431,119.0,-19.5,148.91092297612002
86432,119.0,-19.0,146.72540321615003
86433,119.0,-18.5,149.07021664196103
86434,119.0,-18.0,149.23035369677623
86435,119.0,-17.5,158.29803697954645
86436,119.0,-17.0,148.03773811053608
86437,119.0,-16.5,148.0424567537787
86438,119.0,-16.0,148.4452631990576
86439,119.0,-15.5,153.2152746419964
86440,119.0,-15.0,151.31629895002575
86441,119.0,-14.5,148.97904522037646
86442,119.0,-14.0,148.26632142219466
86443,119.0,-13.5,148.82566177036463
86444,119.0,-13.0,149.0967039327584
86445,119.0,-12.5,148.63336258217825
86446,119.0,-12.0,148.01595878334956
86447,119.0,-11.5,151.43760011109873
86448,119.0,-11.0,151.4796982167467
86449,119.0,-10.5,149.6488134983542
86450,119.0,-10.0,149.28926320906413
86451,119.0,-9.5,150.83963669590014
86452,119.0,-9.0,152.27788784485318
86453,119.0,-8.5,155.55877445975068
86454,119.0,-8.0,152.95942846971076
86455,119.0,-7.5,153.368596916967
86456,119.0,-7.0,153.73462298943093
86457,119.0,-6.5,153.28886221606976
86458,119.0,-6.0,151.5545566183022
86459,119.0,-5.5,153.2887118292831
86460,119.0,-5.0,155.78612996170847
86461,119.0,-4.5,155.20355471730647
86462,119.0,-4.0,154.3895850520838
86463,119.0,-3.5,158.14564349432698
86464,119.0,-3.0,151.6075107883315
86465,119.0,-2.5,152.5791017583423
86466,119.0,-2.0,155.87791411526868
86467,119.0,-1.5,151.55039796653992
86468,119.0,-1.0,147.49966916502382
86469,119.0,-0.5,147.15742816741522
86470,119.0,0.0,146.23550274498362
86471,119.0,0.5,148.64211025803544
86472,119.0,1.0,147.5102344630721
86473,119.0,1.5,150.76410640558754
86474,119.0,2.0,152.13821115642676
86475,119.0,2.5,147.63032929466743
86476,119.0,3.0,149.58617773418135
86477,119.0,3.5,151.50850296230755
86478,119.0,4.0,151.8958951775209
86479,119.0,4.5,152.35551545261112
86480,119.0,5.0,151.89887252617197
86481,119.0,5.5,154.76841680252622
86482,119.0,6.0,150.25191159591907
86483,119.0,6.5,149.75898596183748
86484,119.0,7.0,149.1431997719402
86485,119.0,7.5,148.82772862937094
86486,119.0,8.0,148.6467659081023
86487,119.0,8.5,148.28364032881265
86488,119.0,9.0,150.97679523036197
86489,119.0,9.5,149.22487879664638
86490,119.0,10.0,153.42296486041502
86491,119.0,10.5,157.03957616917165
86492,119.0,11.0,150.2343290909284
86493,119.0,11.5,152.04776491366158
86494,119.0,12.0,151.42300181003262
86495,119.0,12.5,152.56339643240176
86496,119.0,13.0,160.0757120151316
86497,119.0,13.5,154.08865177395552
86498,119.0,14.0,154.426346537732
86499,119.0,14.5,148.6572524899936
86500,119.0,15.5,152.71250515808438
86501,119.0,16.0,147.9817743431672
86502,119.0,16.5,150.33125524444642
86503,119.0,17.0,153.6023791501038
86504,119.0,17.5,147.24090383940862
86505,119.0,18.0,159.93016598935944
86506,119.0,18.5,155.84385388482283
86507,119.0,19.0,149.20958003923843
86508,119.0,19.5,152.40152156684172
86509,119.0,20.0,150.59612357412243
86510,119.0,20.5,161.24213179904118
86511,119.0,21.0,169.96098856455373
86512,119.0,21.5,144.61511920810077
86513,119.0,22.0,153.48253087893312
86514,119.0,22.5,149.04630892192117
86515,119.0,23.0,148.82281944724176
86516,119.0,23.5,147.90314656763104
86517,119.0,24.0,149.450256486563
86518,119.0,24.5,152.44137699052783
86519,119.0,25.0,149.70327434874915
86520,119.0,26.0,147.64029007846796
86521,119.0,26.5,151.0621806967904
86522,119.0,27.0,147.550155363494
86523,119.0,27.5,150.74407039446282
86524,119.0,28.0,153.1069771328672
86525,119.0,28.5,148.54581445919257
86526,119.0,29.0,154.38334231289898
86527,119.0,29.5,160.44632320346574
86528,119.0,30.0,158.70218439955315
86529,119.0,30.5,155.09753700711963
86530,119.0,31.0,159.79569204130408
86531,119.0,31.5,156.45452753563765
86532,119.0,32.0,157.3205659069046
86533,119.0,32.5,157.48936394483817
86534,119.0,33.0,159.90831034345985
86535,119.0,33.5,156.25287368489995
86536,119.0,34.0,161.74680857780317
86537,119.0,34.5,158.06697267764096
86538,119.0,35.0,150.94141749652616
86539,119.0,35.5,155.74679190875594
86540,119.0,36.0,149.50972591084664
86541,119.0,36.5,152.74247680192653
86542,119.0,37.0,155.30681872285612
86543,119.0,37.5,162.4987564306587
86544,119.0,40.0,177.45114871040838
86545,119.5,-37.5,162.79456970012623
86546,119.5,-37.0,155.32560613485137
86547,119.5,-36.5,150.0778316089495
86548,119.5,-36.0,144.0597149089845
86549,119.5,-35.5,146.7338783427823
86550,119.5,-35.0,144.24816333896135
86551,119.5,-34.5,145.6636428260783
86552,119.5,-33.5,146.32889884220558
86553,119.5,-33.0,152.64158897653303
86554,119.5,-32.5,152.40603039178123
86555,119.5,-32.0,154.77069959664482
86556,119.5,-31.5,156.12332637874235
86557,119.5,-31.0,160.14149295998698
86558,119.5,-30.5,155.15327482856355
86559,119.5,-30.0,152.35334606214548
86560,119.5,-29.5,155.18628259583681
86561,119.5,-29.0,155.34438326330712
86562,119.5,-28.5,156.50349603337204
86563,119.5,-28.0,156.4683831815796
86564,119.5,-27.5,156.67062374221706
86565,119.5,-27.0,153.3582758759297
86566,119.5,-26.5,154.38529312146864
86567,119.5,-25.5,156.19958458406865
86568,119.5,-25.0,155.15924844642365
86569,119.5,-24.5,150.5810178366828
86570,119.5,-24.0,156.71962977383393
86571,119.5,-23.5,151.01794985959563
86572,119.5,-23.0,147.58408416702113
86573,119.5,-22.5,155.09747554157613
86574,119.5,-22.0,151.94977135487565
86575,119.5,-21.5,154.5270342251147
86576,119.5,-21.0,152.42854330803465
86577,119.5,-20.5,151.98388514917306
86578,119.5,-20.0,155.39308740197012
86579,119.5,-19.5,149.7788836864304
86580,119.5,-19.0,150.50741115790254
86581,119.5,-18.5,148.2774143451008
86582,119.5,-18.0,149.13897278863726
86583,119.5,-17.5,148.90675191518304
86584,119.5,-17.0,153.9606663408938
86585,119.5,-16.5,148.68362992416743
86586,119.5,-16.0,152.2341569605055
86587,119.5,-15.5,148.7180912330533
86588,119.5,-15.0,151.69461894100652
86589,119.5,-14.5,150.80925133525508
86590,119.5,-14.0,147.9448279001053
86591,119.5,-13.5,148.2512428124835
86592,119.5,-13.0,149.3267303178479
86593,119.5,-12.5,148.02831737916478
86594,119.5,-12.0,149.89719224983907
86595,119.5,-11.5,149.27061846448007
86596,119.5,-11.0,150.25383076402474
86597,119.5,-10.5,149.0049696233497
86598,119.5,-10.0,150.552324194829
86599,119.5,-9.5,151.53732869200817
86600,119.5,-9.0,154.87169085571296
86601,119.5,-8.5,150.7668679303685
86602,119.5,-8.0,149.8197597803527
86603,119.5,-7.5,151.84679303517117
86604,119.5,-7.0,151.35054449786983
86605,119.5,-6.5,151.51355489669996
86606,119.5,-6.0,152.4086327052944
86607,119.5,-5.5,153.80477249909552
86608,119.5,-5.0,155.37293688252012
86609,119.5,-4.5,157.5723034696449
86610,119.5,-3.5,156.57748214745413
86611,119.5,-3.0,153.28945909959455
86612,119.5,-2.5,147.25560469399073
86613,119.5,-2.0,151.06899769736953
86614,119.5,-1.5,151.80538629427744
86615,119.5,-1.0,149.4689443915214
86616,119.5,-0.5,147.26007170262696
86617,119.5,0.0,149.51554611794495
