,long,lat,sr
51542,-2.5,-22.0,148.29510211573213
51543,-2.5,-21.5,155.88418112298376
51544,-2.5,-21.0,168.25019086112525
51545,-2.5,-20.5,165.1744172324618
51546,-2.5,-20.0,149.8215570176478
51547,-2.5,-19.5,156.5409628137518
51548,-2.5,-19.0,146.42615704668822
51549,-2.5,-18.5,154.48452841520688
51550,-2.5,-18.0,151.82455200136013
51551,-2.5,-17.5,147.53169441603262
51552,-2.5,-17.0,148.3475889880185
51553,-2.5,-16.5,150.4139320680154
51554,-2.5,-16.0,149.38171587978118
51555,-2.5,-15.5,150.88435346856693
51556,-2.5,-15.0,147.63719073531888
51557,-2.5,-14.5,150.21693129067654
51558,-2.5,-14.0,151.80845544963006
51559,-2.5,-13.5,153.46701769660214
51560,-2.5,-13.0,150.68673311739607
51561,-2.5,-12.5,150.77888272627885
51562,-2.5,-12.0,150.1755487834906
51563,-2.5,-11.5,150.39007254212567
51564,-2.5,-11.0,151.36952774954898
51565,-2.5,-10.5,151.69506266822503
51566,-2.5,-9.0,150.5785778658003
51567,-2.5,-8.5,148.158459358813
51568,-2.5,-8.0,153.00482806334128
51569,-2.5,-7.5,150.56072768889308
51570,-2.5,-7.0,157.84880138323848
51571,-2.5,-6.0,161.9256881709593
51572,-2.5,-5.5,147.14571902162865
51573,-2.5,-5.0,147.17342671502186
51574,-2.5,-3.5,146.09363723287075
51575,-2.5,-3.0,146.7135481700182
51576,-2.5,-2.5,150.23423495945104
51577,-2.5,-1.0,144.913246589629
51578,-2.5,-0.5,149.21799936184865
51579,-2.5,0.0,149.21941691727872
51580,-2.5,0.5,148.43569720818581
51581,-2.5,1.0,147.58126550653125
51582,-2.5,1.5,146.76456052850816
51583,-2.5,2.0,149.03170735642746
51584,-2.5,2.5,149.13324195700653
51585,-2.5,3.0,152.1528989361141
51586,-2.5,3.5,150.69011998522825
51587,-2.5,4.0,151.5197745428118
51588,-2.5,4.5,150.39808818053373
51589,-2.5,5.0,151.19154353455625
51590,-2.5,5.5,146.49348435881973
51591,-2.5,6.0,149.04233551844783
51592,-2.5,6.5,148.24006146468167
51593,-2.5,7.0,142.50498036114683
51594,-2.5,7.5,148.69181634324576
51595,-2.5,8.0,145.73619944452292
51596,-2.5,8.5,153.9627676351467
51597,-2.5,9.0,154.00790868305882
51598,-2.5,9.5,147.21586376209166
51599,-2.5,10.5,155.56400212553737
51600,-2.5,11.0,152.71228626006936
51601,-2.5,11.5,152.9138967473211
51602,-2.5,12.0,153.2824387930042
51603,-2.5,12.5,152.22623348206966
51604,-2.5,13.0,151.63213204212283
51605,-2.5,14.0,154.72425327020704
51606,-2.5,14.5,157.02918010525426
51607,-2.5,15.0,156.3830697883545
51608,-2.5,15.5,153.9885492066289
51609,-2.5,16.0,153.1440096459962
51610,-2.5,16.5,149.98284123005
51611,-2.5,17.0,149.3522980970629
51612,-2.5,17.5,151.06851053649072
51613,-2.5,18.0,153.5431896168909
51614,-2.5,18.5,153.68742219906977
51615,-2.5,19.0,153.18359337141996
51616,-2.5,19.5,156.03910468795175
51617,-2.5,20.0,153.90346000916048
51618,-2.5,20.5,154.78208780589537
51619,-2.5,21.0,155.23418535918208
51620,-2.5,21.5,153.57381593720535
51621,-2.5,22.0,154.7190053796516
51622,-2.5,22.5,154.78444765186444
51623,-2.5,23.0,155.21906445433225
51624,-2.5,23.5,153.20800631137686
51625,-2.5,24.0,149.50201075600623
51626,-2.5,24.5,146.85709076954734
51627,-2.5,25.0,151.91459770121185
51628,-2.5,25.5,152.45933666706065
51629,-2.5,26.0,151.10518106814033
51630,-2.5,26.5,152.2759948315861
51631,-2.5,27.0,150.17954484447
51632,-2.5,27.5,149.29181789354269
51633,-2.5,28.0,150.21939965615297
51634,-2.5,28.5,151.09185003728825
51635,-2.5,29.0,150.9333232702539
51636,-2.5,29.5,152.41744849269287
51637,-2.5,30.0,158.50286910456435
51638,-2.5,30.5,153.0836027112304
51639,-2.5,31.0,151.30917516941574
51640,-2.5,31.5,148.42128394373793
51641,-2.5,32.0,155.62947641630888
51642,-2.5,32.5,150.92459620612465
51643,-2.5,33.0,154.32428910974247
51644,-2.5,33.5,156.44064785253966
51645,-2.5,34.0,150.50317397354092
51646,-2.5,34.5,151.67910911443263
51647,-2.5,35.0,148.53014574708297
51648,-2.5,35.5,147.4655265957564
51649,-2.5,36.0,146.21277297873613
51650,-2.5,36.5,149.83497381731866
51651,-2.5,37.0,148.84660785388053
51652,-2.0,-40.5,157.29445966972023
51653,-2.0,-40.0,157.0364112876943
51654,-2.0,-39.5,175.87376515205622
51655,-2.0,-39.0,158.38809019300942
51656,-2.0,-38.0,165.6681232597413
51657,-2.0,-37.5,160.71570441632065
51658,-2.0,-37.0,158.91129190618815
51659,-2.0,-36.5,156.7889057717189
51660,-2.0,-36.0,148.35082186956498
51661,-2.0,-35.5,149.3122388006152
51662,-2.0,-35.0,152.4738041029976
51663,-2.0,-34.5,151.27252000168673
51664,-2.0,-34.0,150.88818740762972
51665,-2.0,-33.5,147.41798797063288
51666,-2.0,-33.0,152.69804730613592
51667,-2.0,-32.5,153.81061517046527
51668,-2.0,-32.0,151.51575018041095
51669,-2.0,-31.5,152.0323286475747
51670,-2.0,-31.0,152.73842225241265
51671,-2.0,-30.5,151.99879220757956
51672,-2.0,-30.0,154.69317358377165
51673,-2.0,-29.5,153.53652572019828
51674,-2.0,-29.0,151.77021453666734
51675,-2.0,-28.5,150.65045426198267
51676,-2.0,-28.0,150.85526567921096
51677,-2.0,-27.5,152.2497220246354
51678,-2.0,-27.0,150.1425308192894
51679,-2.0,-26.5,147.05400715784754
51680,-2.0,-26.0,149.25220052420184
51681,-2.0,-25.5,148.1099039020824
51682,-2.0,-25.0,146.52275022109052
51683,-2.0,-24.5,155.27454928039452
51684,-2.0,-24.0,163.28013384800227
51685,-2.0,-23.5,156.94246923414883
51686,-2.0,-23.0,146.69475556371438
51687,-2.0,-22.5,146.43673996835665
51688,-2.0,-22.0,148.41058820135316
51689,-2.0,-21.5,152.95050461719353
51690,-2.0,-21.0,170.58025721411298
51691,-2.0,-20.5,152.50121315647957
51692,-2.0,-20.0,153.19377188655832
51693,-2.0,-19.5,145.29951731506577
51694,-2.0,-19.0,151.86756872949198
51695,-2.0,-18.5,148.94302180654782
51696,-2.0,-18.0,153.73402709894484
51697,-2.0,-17.5,147.99967908799275
51698,-2.0,-17.0,147.9389172792623
51699,-2.0,-16.5,149.35441233022664
51700,-2.0,-16.0,149.77511433966666
51701,-2.0,-15.5,150.32238874284312
51702,-2.0,-15.0,147.95118975755506
51703,-2.0,-14.0,151.89309470753358
51704,-2.0,-13.5,151.8002049912444
51705,-2.0,-13.0,150.8843855051723
51706,-2.0,-12.5,151.2024918554193
51707,-2.0,-12.0,150.4725224387222
51708,-2.0,-11.5,148.56213892205105
51709,-2.0,-11.0,156.5123073364491
51710,-2.0,-10.5,149.5638038861502
51711,-2.0,-10.0,152.0808622311626
51712,-2.0,-9.0,147.85349772660356
51713,-2.0,-8.5,152.25860530223633
51714,-2.0,-8.0,148.8317594987728
51715,-2.0,-7.5,163.49603989500295
51716,-2.0,-7.0,149.950831967957
51717,-2.0,-6.5,157.77832674703689
51718,-2.0,-6.0,161.96149754505814
51719,-2.0,-5.5,147.04584950047274
51720,-2.0,-4.5,153.35262153591069
51721,-2.0,-3.5,146.30424857332167
51722,-2.0,-3.0,149.22014748342286
51723,-2.0,-2.5,150.41384541353352
51724,-2.0,-2.0,150.35150675846631
51725,-2.0,-1.5,145.2544546211697
51726,-2.0,-1.0,146.68306180444284
51727,-2.0,-0.5,150.56953634671405
51728,-2.0,0.0,148.08674014919094
51729,-2.0,0.5,147.6718923185452
51730,-2.0,1.0,147.8221164976812
51731,-2.0,1.5,148.22958127313368
51732,-2.0,2.0,148.87674380603158
51733,-2.0,2.5,148.78282628859213
51734,-2.0,3.0,151.3905559572225
51735,-2.0,3.5,152.88582507980877
51736,-2.0,4.0,150.90657346794313
51737,-2.0,4.5,153.18259388587714
51738,-2.0,5.0,149.65370649136122
51739,-2.0,5.5,149.46244858859043
51740,-2.0,6.5,151.46556239148873
51741,-2.0,7.0,148.0347112579318
51742,-2.0,7.5,142.07842247126595
51743,-2.0,8.0,150.6016141299509
51744,-2.0,8.5,155.76554397318077
51745,-2.0,9.0,147.85449146059884
51746,-2.0,9.5,146.67048100644382
51747,-2.0,10.0,147.34959420669216
51748,-2.0,11.0,152.53534365651458
51749,-2.0,11.5,153.25582934028225
51750,-2.0,12.0,153.77817447530276
51751,-2.0,12.5,154.38353480565456
51752,-2.0,13.0,152.3975753220073
51753,-2.0,13.5,152.91094972163216
51754,-2.0,14.0,154.18557859819828
51755,-2.0,14.5,153.81622054588524
51756,-2.0,15.0,154.4747001210085
51757,-2.0,15.5,153.7873539037428
51758,-2.0,16.0,150.91496138745458
51759,-2.0,16.5,151.07038207318558
51760,-2.0,17.0,150.78504761669925
51761,-2.0,17.5,150.7569227038109
51762,-2.0,18.0,151.7504262592449
51763,-2.0,18.5,153.52416468729203
51764,-2.0,19.0,161.82113327936426
51765,-2.0,20.0,154.25002688271067
51766,-2.0,20.5,153.70328414203442
51767,-2.0,21.0,154.41523030103176
51768,-2.0,21.5,156.48395473312638
51769,-2.0,22.0,154.36584087096196
51770,-2.0,22.5,158.27795487696443
51771,-2.0,23.5,151.40366733875535
51772,-2.0,24.0,152.6499804728501
51773,-2.0,24.5,155.6749810995775
51774,-2.0,25.0,149.4645935189766
51775,-2.0,25.5,148.73307979420377
51776,-2.0,26.0,144.96094051140773
51777,-2.0,26.5,147.02684920212326
51778,-2.0,27.0,147.56373371252565
51779,-2.0,27.5,148.36687220561618
51780,-2.0,28.0,148.50318265355241
51781,-2.0,28.5,150.7887035032485
51782,-2.0,29.0,147.97778437720248
51783,-2.0,29.5,153.8881673325883
51784,-2.0,30.0,154.46752577659683
51785,-2.0,30.5,155.36091208628682
51786,-2.0,31.0,149.9615414987425
51787,-2.0,31.5,149.1039340271723
51788,-2.0,32.0,152.32318852608913
51789,-2.0,32.5,151.97256037822672
51790,-2.0,33.0,147.2558818024273
51791,-2.0,33.5,156.11142385416193
51792,-2.0,34.0,152.00693436248133
51793,-2.0,34.5,150.66421933962351
51794,-2.0,35.0,153.75038522333614
51795,-2.0,35.5,147.23914619598474
51796,-2.0,36.0,145.66989102903574
51797,-2.0,36.5,150.59432753198735
51798,-2.0,37.0,148.75404008758127
51799,-1.5,-41.0,157.22043943943717
51800,-1.5,-40.5,157.2331194724552
51801,-1.5,-40.0,158.2835375001479
51802,-1.5,-39.5,177.71036309592415
51803,-1.5,-39.0,158.11852518908884
51804,-1.5,-38.0,163.29744361566597
51805,-1.5,-37.5,163.7452181370828
51806,-1.5,-37.0,157.2589117058024
51807,-1.5,-36.5,156.85048251486182
51808,-1.5,-36.0,148.4018996470898
51809,-1.5,-35.5,149.0586945869346
51810,-1.5,-35.0,151.29268922848635
51811,-1.5,-34.5,151.7513716573438
51812,-1.5,-34.0,150.904933815653
51813,-1.5,-33.5,147.0356839297736
51814,-1.5,-33.0,152.42738850099963
51815,-1.5,-32.5,154.11331727961144
51816,-1.5,-32.0,152.31333913428878
51817,-1.5,-31.5,150.9896882234518
51818,-1.5,-31.0,155.05919327554716
51819,-1.5,-30.5,151.0814456763923
51820,-1.5,-30.0,152.80077659679375
51821,-1.5,-29.5,155.1480234783114
51822,-1.5,-29.0,150.89220067862942
51823,-1.5,-28.5,151.14094742931732
51824,-1.5,-28.0,150.933635722893
51825,-1.5,-27.5,151.19978866819423
51826,-1.5,-27.0,149.56733958006578
51827,-1.5,-26.5,146.8565385832095
51828,-1.5,-26.0,149.59100371576721
51829,-1.5,-25.5,147.35863087564232
51830,-1.5,-25.0,146.1075015738048
51831,-1.5,-24.5,148.96645047985996
51832,-1.5,-24.0,156.09131410969542
51833,-1.5,-23.5,161.51960937339487
51834,-1.5,-23.0,151.15240886633492
51835,-1.5,-22.5,146.2636377117695
51836,-1.5,-22.0,155.16563351139845
51837,-1.5,-21.5,160.82324750229543
51838,-1.5,-21.0,158.4563904722065
51839,-1.5,-20.5,152.13924493912705
51840,-1.5,-20.0,151.6511781172127
51841,-1.5,-19.5,145.7015873827269
51842,-1.5,-19.0,153.88002126005742
51843,-1.5,-18.5,150.1008961918926
51844,-1.5,-18.0,147.84767172272674
51845,-1.5,-17.5,148.77089293472054
51846,-1.5,-17.0,147.12144751516539
51847,-1.5,-16.5,147.71417190902372
51848,-1.5,-16.0,150.81281933244335
51849,-1.5,-15.5,147.5562939674338
51850,-1.5,-15.0,153.05635316995404
51851,-1.5,-13.5,151.2960067822346
51852,-1.5,-13.0,151.44482025027256
51853,-1.5,-12.5,152.4841977800981
51854,-1.5,-12.0,149.4787140392041
51855,-1.5,-11.5,153.83893762124478
51856,-1.5,-11.0,152.03448657649827
51857,-1.5,-10.0,149.95394093753862
51858,-1.5,-9.5,150.26262778794043
51859,-1.5,-9.0,150.95270098837935
51860,-1.5,-8.5,151.31130771248507
51861,-1.5,-8.0,158.42548622356824
51862,-1.5,-7.5,163.74776791426953
51863,-1.5,-7.0,162.4786329937305
51864,-1.5,-6.5,155.7620406841818
51865,-1.5,-6.0,147.16008717264646
51866,-1.5,-5.5,147.2073500518329
51867,-1.5,-5.0,153.28704223529493
51868,-1.5,-4.5,153.37701924273293
51869,-1.5,-4.0,147.23359924520355
51870,-1.5,-3.5,148.36368938202367
51871,-1.5,-3.0,150.42775669252458
51872,-1.5,-2.0,147.88591477421897
51873,-1.5,-1.5,148.06142390484206
51874,-1.5,-0.5,148.17224634990438
51875,-1.5,0.0,148.34765826268395
51876,-1.5,0.5,146.73030329555917
51877,-1.5,1.0,147.92426863407712
51878,-1.5,1.5,148.5847826317565
51879,-1.5,2.0,148.83698309359565
51880,-1.5,2.5,149.78525583424528
51881,-1.5,3.0,149.23519873942442
51882,-1.5,3.5,151.65239008717555
51883,-1.5,4.0,152.5102269663452
51884,-1.5,4.5,153.28880495707554
51885,-1.5,5.0,153.763292065041
51886,-1.5,5.5,146.2373430375142
51887,-1.5,6.0,148.3799346260251
51888,-1.5,6.5,150.38558106604168
51889,-1.5,7.0,148.72608594807727
51890,-1.5,7.5,146.96246330691474
51891,-1.5,8.0,150.76040992040288
51892,-1.5,8.5,153.17050919555567
51893,-1.5,9.0,149.00465241198467
51894,-1.5,10.0,149.098081368399
51895,-1.5,10.5,152.13977348512665
51896,-1.5,11.0,152.6079844717068
51897,-1.5,11.5,152.9487408739215
51898,-1.5,12.5,155.1157121432793
51899,-1.5,13.0,150.82694349945592
51900,-1.5,13.5,152.93004632772588
51901,-1.5,15.0,155.24246642163772
51902,-1.5,15.5,153.67806910013311
51903,-1.5,16.0,153.0862304452027
51904,-1.5,16.5,149.5095822928763
51905,-1.5,17.0,155.4159803262147
51906,-1.5,17.5,151.82716335699027
51907,-1.5,18.0,151.5953156992249
51908,-1.5,18.5,153.45333036066233
51909,-1.5,19.0,166.12007901844188
51910,-1.5,19.5,165.6646635415312
51911,-1.5,20.0,153.78376635414816
51912,-1.5,20.5,153.8980531349718
51913,-1.5,21.0,154.6608063408691
51914,-1.5,21.5,154.2530085440725
51915,-1.5,22.0,155.82459433254894
51916,-1.5,22.5,155.84222362309387
51917,-1.5,23.5,153.17651065929044
51918,-1.5,24.0,154.71896637270586
51919,-1.5,24.5,155.4204237994149
51920,-1.5,25.0,150.27394559636556
51921,-1.5,25.5,147.8588316870001
51922,-1.5,26.0,147.5121841764971
51923,-1.5,26.5,148.05464101691652
51924,-1.5,27.0,146.89973364561268
51925,-1.5,27.5,147.74878479808825
51926,-1.5,28.0,148.22054130511154
51927,-1.5,28.5,151.4171695818203
51928,-1.5,29.0,147.536346562941
51929,-1.5,29.5,151.66216869199664
51930,-1.5,30.0,149.14981696526394
51931,-1.5,30.5,155.76887534380853
51932,-1.5,31.0,152.4344884288236
51933,-1.5,31.5,149.10154524181556
51934,-1.5,32.0,148.43333597522752
51935,-1.5,32.5,153.09053779768763
51936,-1.5,33.0,148.08171157198018
51937,-1.5,33.5,153.95331514774645
51938,-1.5,34.0,150.40317570074575
51939,-1.5,34.5,150.7067086888761
51940,-1.5,35.0,155.4172149259313
51941,-1.5,35.5,146.3134377274386
51942,-1.5,36.0,146.28761316697083
51943,-1.5,36.5,151.50265775973145
51944,-1.5,37.0,148.24701609903116
51945,-1.5,40.0,181.16863106853432
51946,-1.0,-41.0,157.11097459751716
51947,-1.0,-40.0,168.56005674872551
51948,-1.0,-39.0,157.78863725118833
51949,-1.0,-38.5,164.0686497790092
51950,-1.0,-38.0,162.93327516242132
51951,-1.0,-37.5,164.02042169322064
51952,-1.0,-37.0,157.3647112216594
51953,-1.0,-36.5,154.45139371952516
51954,-1.0,-36.0,148.33417256491987
51955,-1.0,-35.5,149.2771310956771
51956,-1.0,-35.0,150.6107724641041
51957,-1.0,-34.5,152.62167642860962
51958,-1.0,-34.0,151.13295470832657
51959,-1.0,-33.5,149.10496529525014
51960,-1.0,-33.0,154.7476962930108
51961,-1.0,-32.5,153.53914393346716
51962,-1.0,-32.0,152.8600410003858
51963,-1.0,-31.5,151.0590270538157
51964,-1.0,-31.0,153.2506748673131
51965,-1.0,-30.5,150.94581851867318
51966,-1.0,-30.0,153.07586460142616
51967,-1.0,-29.5,153.293646397453
51968,-1.0,-29.0,151.28624034028067
51969,-1.0,-28.5,151.19404484878876
51970,-1.0,-28.0,150.7666842019177
51971,-1.0,-27.5,149.5867492779165
51972,-1.0,-27.0,149.49369887897927
51973,-1.0,-26.5,150.1751938077797
51974,-1.0,-26.0,148.5227890480103
51975,-1.0,-25.5,147.10479628659687
51976,-1.0,-25.0,146.42401435555252
51977,-1.0,-24.5,148.66418166874396
51978,-1.0,-24.0,154.29022411760292
51979,-1.0,-23.5,147.03394108889336
51980,-1.0,-22.5,146.42241301222705
51981,-1.0,-22.0,150.88070284015475
51982,-1.0,-21.5,170.6380370363057
51983,-1.0,-21.0,149.9216823540106
51984,-1.0,-20.5,153.90907673131247
51985,-1.0,-19.5,150.76512288221872
51986,-1.0,-19.0,148.09062957657906
51987,-1.0,-18.5,151.23085289238946
51988,-1.0,-18.0,147.36491537375122
51989,-1.0,-17.0,147.6805651079907
51990,-1.0,-16.5,150.72653418953058
51991,-1.0,-16.0,147.08224359822157
51992,-1.0,-15.5,150.9768030982747
51993,-1.0,-15.0,153.08737157884894
51994,-1.0,-14.5,153.00628764901538
51995,-1.0,-13.5,150.88421054281264
51996,-1.0,-13.0,151.68439866289228
51997,-1.0,-12.5,149.0485397191982
51998,-1.0,-12.0,152.00223719498877
51999,-1.0,-11.5,156.64712067013107
52000,-1.0,-11.0,149.55567008314668
52001,-1.0,-10.5,151.0428190679246
52002,-1.0,-10.0,149.68095378881551
52003,-1.0,-9.5,149.77860662797133
52004,-1.0,-9.0,153.54582491860864
52005,-1.0,-8.5,147.59866877463625
52006,-1.0,-8.0,156.5627604621324
52007,-1.0,-7.0,162.70890413035158
52008,-1.0,-6.5,147.57649756425496
52009,-1.0,-6.0,149.2879848061493
52010,-1.0,-5.5,153.15080635336096
52011,-1.0,-5.0,153.10402002422353
52012,-1.0,-4.5,146.3450246167498
52013,-1.0,-4.0,147.11511942691772
52014,-1.0,-3.5,150.49607957084257
52015,-1.0,-2.5,144.928216755789
52016,-1.0,-2.0,144.95210111058793
52017,-1.0,-1.5,150.0257274246882
52018,-1.0,-1.0,148.61855634933846
52019,-1.0,-0.5,148.69519089855027
52020,-1.0,0.0,145.6532051976477
52021,-1.0,0.5,147.5396812781943
52022,-1.0,1.0,147.98695251996287
52023,-1.0,1.5,149.15393780025536
52024,-1.0,2.0,149.16840933313355
52025,-1.0,2.5,148.86850866006347
52026,-1.0,3.0,149.55076301455045
52027,-1.0,3.5,148.85281219931193
52028,-1.0,4.0,151.42753173224838
52029,-1.0,4.5,152.99008726053646
52030,-1.0,5.0,152.73064636833462
52031,-1.0,5.5,145.82923980332737
52032,-1.0,6.0,148.91765349886808
52033,-1.0,6.5,148.37334896318296
52034,-1.0,7.0,148.68656358698524
52035,-1.0,7.5,151.63035925728278
52036,-1.0,8.0,149.15390952068427
52037,-1.0,8.5,151.23960646348544
52038,-1.0,10.5,151.6090271356825
52039,-1.0,11.0,153.13122287639248
52040,-1.0,13.0,152.98419903544936
52041,-1.0,13.5,154.36619134193833
52042,-1.0,14.0,153.25760194233453
52043,-1.0,15.0,153.49813450295406
52044,-1.0,15.5,154.02168833556064
52045,-1.0,16.0,150.89269005064776
52046,-1.0,16.5,153.16121982480018
52047,-1.0,17.0,153.69866654943243
52048,-1.0,17.5,151.8422702822784
52049,-1.0,18.0,152.63255496432987
52050,-1.0,18.5,153.04580552163367
52051,-1.0,19.5,159.66625399636678
52052,-1.0,20.0,153.62907824246125
52053,-1.0,20.5,153.81255938763746
52054,-1.0,21.0,154.15279027943393
52055,-1.0,21.5,154.95883863902506
52056,-1.0,22.0,158.25468446751032
52057,-1.0,22.5,155.8429854755053
52058,-1.0,23.0,153.2498592324153
52059,-1.0,23.5,154.74302375955446
52060,-1.0,24.0,156.96475900662784
52061,-1.0,24.5,154.81215000110043
52062,-1.0,25.0,155.50486026663927
52063,-1.0,25.5,151.20853766222584
52064,-1.0,26.0,149.70919875316218
52065,-1.0,26.5,147.20863078076985
52066,-1.0,27.0,147.01527469001516
52067,-1.0,27.5,148.8909135518537
52068,-1.0,28.0,148.89780875633764
52069,-1.0,28.5,149.04494254066603
52070,-1.0,29.0,148.14727012827225
52071,-1.0,29.5,148.8477097116101
52072,-1.0,30.0,149.32966113780824
52073,-1.0,30.5,158.526125778675
52074,-1.0,31.0,154.03898294918181
52075,-1.0,31.5,150.06171972160223
52076,-1.0,32.0,150.0284328212158
52077,-1.0,32.5,152.1279721194547
52078,-1.0,33.0,147.77831953979
52079,-1.0,33.5,153.17975884562532
52080,-1.0,34.0,151.98978691502722
52081,-1.0,34.5,149.28192007092733
52082,-1.0,35.0,154.56393778714155
52083,-1.0,35.5,146.88232900435736
52084,-1.0,36.0,146.251498931904
52085,-1.0,36.5,150.6936886449567
52086,-1.0,37.0,148.7327163088928
52087,-0.5,-41.0,157.08891370169954
52088,-0.5,-40.0,169.48897118198556
52089,-0.5,-39.0,157.55377577354983
52090,-0.5,-38.5,162.87218522213342
52091,-0.5,-37.5,164.5307762314543
52092,-0.5,-37.0,158.304436191842
52093,-0.5,-36.5,154.26499853758074
52094,-0.5,-36.0,148.57145060371644
52095,-0.5,-35.5,149.68209080711222
52096,-0.5,-35.0,150.4160289923961
52097,-0.5,-34.5,152.34805458568943
52098,-0.5,-34.0,150.42425650685945
52099,-0.5,-33.5,150.2307723247243
52100,-0.5,-33.0,157.08985401704763
52101,-0.5,-32.5,150.7014799605228
52102,-0.5,-32.0,152.14976687055244
52103,-0.5,-31.5,150.77301005683606
52104,-0.5,-31.0,152.2321080293941
52105,-0.5,-30.5,153.03780898836257
52106,-0.5,-30.0,151.5928804052166
52107,-0.5,-29.5,151.29536952757564
52108,-0.5,-29.0,152.92360994473032
52109,-0.5,-28.5,150.71948734337676
52110,-0.5,-28.0,150.58387115218355
52111,-0.5,-27.5,148.56472794125878
52112,-0.5,-27.0,149.8002402293524
52113,-0.5,-26.5,149.87883798273143
52114,-0.5,-26.0,147.49449081525694
52115,-0.5,-25.5,146.8143952298871
52116,-0.5,-25.0,149.35455242900278
52117,-0.5,-24.5,149.2576964986652
52118,-0.5,-24.0,147.9594814544109
52119,-0.5,-23.5,152.7668949369058
52120,-0.5,-22.5,154.82144997063617
52121,-0.5,-22.0,150.6405074840261
52122,-0.5,-21.5,156.8393832785695
52123,-0.5,-21.0,151.61018740759772
52124,-0.5,-20.5,150.13105933896216
52125,-0.5,-19.5,151.4276744197841
52126,-0.5,-19.0,148.83749435554319
52127,-0.5,-18.5,148.42682791662432
52128,-0.5,-18.0,146.7549448007704
52129,-0.5,-17.5,147.88285693037835
52130,-0.5,-17.0,149.88168480669736
52131,-0.5,-16.5,147.7608083037743
52132,-0.5,-16.0,146.5099529639006
52133,-0.5,-15.5,148.1620745171728
52134,-0.5,-15.0,153.04094645541952
52135,-0.5,-14.5,152.9778068076931
52136,-0.5,-14.0,151.90628129582473
52137,-0.5,-13.5,152.21579987020675
52138,-0.5,-13.0,149.34129487910945
52139,-0.5,-12.5,150.70855810831287
52140,-0.5,-12.0,158.37445597615124
52141,-0.5,-11.5,151.68058904201223
52142,-0.5,-11.0,150.07253365771342
52143,-0.5,-10.5,150.54773861141314
52144,-0.5,-10.0,148.42087372481618
52145,-0.5,-9.5,153.43525518050922
52146,-0.5,-9.0,149.91964882232358
52147,-0.5,-8.5,164.64570456370672
52148,-0.5,-8.0,153.4646937269257
52149,-0.5,-7.5,157.48057720247323
52150,-0.5,-7.0,160.16395590847995
52151,-0.5,-6.5,147.42872955615763
52152,-0.5,-6.0,150.0127539702227
52153,-0.5,-5.5,151.59091229704381
52154,-0.5,-5.0,146.38153982817428
52155,-0.5,-4.5,146.78791799730507
52156,-0.5,-4.0,149.42741783233961
52157,-0.5,-2.5,144.8235701697775
52158,-0.5,-1.5,147.73602283962208
52159,-0.5,-1.0,148.5283437367677
52160,-0.5,-0.5,148.50923721013052
52161,-0.5,0.0,146.47420217105267
52162,-0.5,0.5,148.43527201562986
52163,-0.5,1.0,148.09315894592464
52164,-0.5,1.5,149.71842768509686
52165,-0.5,2.0,148.97488917643182
52166,-0.5,2.5,149.1758878869833
52167,-0.5,3.0,148.6056137301
52168,-0.5,3.5,148.87170463380954
52169,-0.5,4.0,152.14042784621213
52170,-0.5,4.5,151.6767009295768
52171,-0.5,5.0,151.3971394815456
52172,-0.5,5.5,152.13968224986783
52173,-0.5,6.0,148.9225172334298
52174,-0.5,6.5,151.44410705104028
52175,-0.5,7.0,158.6326054477486
52176,-0.5,7.5,151.78369745170167
52177,-0.5,8.0,152.2806798743587
52178,-0.5,8.5,147.9936462745148
52179,-0.5,10.5,152.1621018494317
52180,-0.5,11.0,149.10819028908836
52181,-0.5,12.5,155.84306382658522
52182,-0.5,13.0,154.65101980909347
52183,-0.5,13.5,153.17277285310809
52184,-0.5,14.0,153.78047400310024
52185,-0.5,14.5,155.3038297665304
52186,-0.5,15.0,152.6833173263489
52187,-0.5,15.5,154.0959876259895
52188,-0.5,16.0,152.06384089666523
52189,-0.5,16.5,152.0605322251223
52190,-0.5,17.0,155.64908989362544
52191,-0.5,17.5,153.65346877467593
52192,-0.5,18.0,153.163469219302
52193,-0.5,18.5,152.5443418371171
52194,-0.5,19.0,150.85861815718113
52195,-0.5,19.5,152.42245703010238
52196,-0.5,20.0,154.5809091274235
52197,-0.5,20.5,154.8025142911961
52198,-0.5,21.0,153.16614385524352
52199,-0.5,21.5,155.02663847471933
52200,-0.5,22.0,156.64167913729793
52201,-0.5,22.5,156.08080189355005
52202,-0.5,23.0,152.89588780164135
52203,-0.5,23.5,153.3503227980107
52204,-0.5,24.0,157.99386266296156
52205,-0.5,24.5,157.36878363931208
52206,-0.5,25.0,156.36470823925143
52207,-0.5,25.5,153.83898959820257
52208,-0.5,26.0,153.62026596448584
52209,-0.5,26.5,150.48435373742615
52210,-0.5,27.0,150.19594718700225
52211,-0.5,27.5,150.79417373860034
52212,-0.5,28.0,149.6415153702019
52213,-0.5,28.5,150.72901762421222
52214,-0.5,29.0,149.55831055519332
52215,-0.5,29.5,145.37473245183148
52216,-0.5,30.0,148.67047613816374
52217,-0.5,30.5,152.97669136221165
52218,-0.5,31.0,155.18699521397528
52219,-0.5,31.5,156.74350962447508
52220,-0.5,32.0,150.04935577696588
52221,-0.5,32.5,150.75878830205667
52222,-0.5,33.0,150.33101348731668
52223,-0.5,33.5,152.35851412534512
52224,-0.5,34.0,154.81394905385704
