,long,lat,sr
91803,137.0,-34.5,149.6823089484089
91804,137.0,-34.0,151.07541894066208
91805,137.0,-33.5,148.26512051478124
91806,137.0,-33.0,147.14936534239757
91807,137.0,-32.5,150.53145733035115
91808,137.0,-32.0,153.60718818521678
91809,137.0,-31.5,155.84535610213203
91810,137.0,-31.0,152.1585172643071
91811,137.0,-30.5,153.49309194281062
91812,137.0,-30.0,154.90913399114197
91813,137.0,-29.5,166.25127737513822
91814,137.0,-29.0,155.66447744149923
91815,137.0,-28.5,163.87482781961015
91816,137.0,-28.0,160.79806608356998
91817,137.0,-27.5,153.68888724086688
91818,137.0,-27.0,155.5017787445338
91819,137.0,-26.5,151.90157759357407
91820,137.0,-26.0,153.50947244495103
91821,137.0,-25.5,149.41200832404274
91822,137.0,-25.0,147.54429582391265
91823,137.0,-24.5,149.0506430399969
91824,137.0,-24.0,152.2665540958775
91825,137.0,-23.5,153.32503332150762
91826,137.0,-22.5,155.62044868241
91827,137.0,-22.0,152.78697082664453
91828,137.0,-21.5,155.6361173817021
91829,137.0,-21.0,155.33510047162645
91830,137.0,-20.5,155.83573240090485
91831,137.0,-20.0,158.01442758899972
91832,137.0,-19.5,160.24451880147984
91833,137.0,-18.5,154.95418335989103
91834,137.0,-18.0,155.98010864703292
91835,137.0,-17.5,155.267286074199
91836,137.0,-17.0,154.00706108590038
91837,137.0,-16.5,153.49414956662855
91838,137.0,-13.5,153.45724250159475
91839,137.0,-13.0,151.1676990965536
91840,137.0,-12.5,155.84427793284894
91841,137.0,-12.0,151.97417151315491
91842,137.0,-11.5,153.6476127207163
91843,137.0,-11.0,149.00887321417085
91844,137.0,-10.5,151.421456604365
91845,137.0,-10.0,151.3932434836109
91846,137.0,-9.5,151.76836378215197
91847,137.0,-9.0,152.88768927685612
91848,137.0,-8.5,151.41768839949222
91849,137.0,-8.0,154.73265609626344
91850,137.0,-7.5,150.96338290659747
91851,137.0,-7.0,154.49345038297875
91852,137.0,-6.5,152.16349725571362
91853,137.0,-6.0,156.2922613473233
91854,137.0,-5.5,149.59274193615747
91855,137.0,-5.0,148.38848878274513
91856,137.0,-4.5,149.55557944503678
91857,137.0,-4.0,148.28867397594496
91858,137.0,-3.5,149.13953880091114
91859,137.0,-3.0,146.82348143718582
91860,137.0,-2.5,147.0768222958268
91861,137.0,-2.0,154.17692012529213
91862,137.0,-1.5,151.1160970156748
91863,137.0,-1.0,149.82854676151632
91864,137.0,-0.5,149.35911738134715
91865,137.0,0.0,148.8714220088207
91866,137.0,1.0,147.68330234331944
91867,137.0,1.5,152.93420171016544
91868,137.0,2.0,150.85953173785
91869,137.0,2.5,150.54949138343426
91870,137.0,3.5,153.16735260508293
91871,137.0,4.0,152.28965711278062
91872,137.0,5.0,147.13046279106064
91873,137.0,6.5,150.78320870298245
91874,137.0,7.0,151.67992854679568
91875,137.0,7.5,153.45824250644668
91876,137.0,8.0,150.81468005367756
91877,137.0,8.5,146.8305299270579
91878,137.0,9.5,154.78541707175935
91879,137.0,10.0,152.81795761523975
91880,137.0,10.5,149.0901960096258
91881,137.0,11.0,152.96180690759945
91882,137.0,11.5,151.3110718251327
91883,137.0,12.0,150.40977462170198
91884,137.0,12.5,150.4465072579287
91885,137.0,13.0,151.79399314384614
91886,137.0,13.5,149.4643172152644
91887,137.0,14.0,153.66736322140298
91888,137.0,14.5,155.8914767879545
91889,137.0,15.0,148.56217027242937
91890,137.0,15.5,148.86353608711394
91891,137.0,16.0,150.80070036838612
91892,137.0,16.5,151.39426041590286
91893,137.0,17.0,154.00761665720523
91894,137.0,17.5,156.29610959575137
91895,137.0,18.0,150.7667799243112
91896,137.0,18.5,154.7724245307065
91897,137.0,19.0,157.0461670626739
91898,137.0,19.5,147.51314789701064
91899,137.0,20.0,150.01135069024286
91900,137.0,20.5,147.96919618327485
91901,137.0,21.0,150.07723821849004
91902,137.0,21.5,158.50889817303758
91903,137.0,22.0,146.9814986826924
91904,137.0,22.5,151.67492977109
91905,137.0,23.0,149.36722278656643
91906,137.0,23.5,152.0277473287377
91907,137.0,24.0,149.38809874142302
91908,137.0,24.5,145.33865038220975
91909,137.0,25.0,146.1538725783836
91910,137.0,26.0,147.26282206274897
91911,137.0,26.5,151.88966678577017
91912,137.0,27.0,148.06818862165588
91913,137.0,27.5,146.48149087854134
91914,137.0,28.0,146.48255577619025
91915,137.0,28.5,151.28253692413955
91916,137.0,29.0,146.6949356809992
91917,137.0,29.5,156.9632524802628
91918,137.0,30.0,152.8889531693815
91919,137.0,30.5,149.61222962054953
91920,137.0,31.0,152.30163846299644
91921,137.0,31.5,150.93820505321656
91922,137.0,32.0,151.8856839866846
91923,137.0,32.5,154.12921342919103
91924,137.0,33.0,147.55163918363024
91925,137.0,33.5,151.46211604043307
91926,137.0,34.0,152.8157795341699
91927,137.0,34.5,155.8175993326366
91928,137.0,35.0,157.99758870299254
91929,137.0,35.5,150.22169549414932
91930,137.0,36.0,148.35894122340372
91931,137.0,36.5,150.2853626661984
91932,137.0,37.0,163.00793532243011
91933,137.0,37.5,160.63467254264066
91934,137.0,38.0,175.2637599382106
91935,137.0,38.5,175.23343428847775
91936,137.5,-38.5,157.4263418882568
91937,137.5,-38.0,157.5869404682823
91938,137.5,-37.5,156.0806062536155
91939,137.5,-37.0,152.6734873541056
91940,137.5,-36.5,149.3060839256831
91941,137.5,-36.0,152.48271712962736
91942,137.5,-35.5,149.388612178652
91943,137.5,-35.0,153.17006913582878
91944,137.5,-34.5,151.37658813205385
91945,137.5,-34.0,152.71624995141764
91946,137.5,-33.5,149.64687524689037
91947,137.5,-33.0,149.66001069518822
91948,137.5,-32.5,151.7218038745718
91949,137.5,-32.0,159.54508044586998
91950,137.5,-31.5,155.6071793847433
91951,137.5,-31.0,155.9763720682613
91952,137.5,-30.5,161.6858055608679
91953,137.5,-30.0,154.51657125427
91954,137.5,-29.5,163.64567401380316
91955,137.5,-29.0,161.35941408381206
91956,137.5,-28.5,163.38175938066513
91957,137.5,-28.0,158.74363141984531
91958,137.5,-27.5,153.63997547834234
91959,137.5,-27.0,156.86576706636532
91960,137.5,-26.5,155.08872132230897
91961,137.5,-26.0,155.09281190924304
91962,137.5,-25.5,146.94986164336026
91963,137.5,-25.0,149.32615810569644
91964,137.5,-24.5,150.79278012326432
91965,137.5,-24.0,151.69770574695363
91966,137.5,-23.5,152.78032507275256
91967,137.5,-23.0,154.9878014898429
91968,137.5,-22.5,156.45556001498144
91969,137.5,-22.0,155.75322362097083
91970,137.5,-21.5,154.08155530900927
91971,137.5,-21.0,154.50675911649256
91972,137.5,-20.5,163.4968289430857
91973,137.5,-20.0,158.70838735733278
91974,137.5,-19.5,153.12109024861977
91975,137.5,-18.5,152.83072169020934
91976,137.5,-18.0,153.78393276473523
91977,137.5,-17.5,153.00330106496133
91978,137.5,-17.0,153.18825530195716
91979,137.5,-16.5,154.8193044958634
91980,137.5,-13.5,150.73466668882963
91981,137.5,-13.0,152.14081344399347
91982,137.5,-12.5,150.33902892135606
91983,137.5,-12.0,154.43245240411838
91984,137.5,-11.5,150.8717861893019
91985,137.5,-11.0,149.94302881803972
91986,137.5,-10.5,151.61944642371142
91987,137.5,-10.0,156.55706000174493
91988,137.5,-9.5,152.1843827480271
91989,137.5,-9.0,151.43813365337422
91990,137.5,-8.5,157.46179691324676
91991,137.5,-8.0,150.22331338232462
91992,137.5,-7.5,154.99076838794105
91993,137.5,-7.0,153.5327610323722
91994,137.5,-6.5,149.25037283769674
91995,137.5,-6.0,150.14478310108058
91996,137.5,-5.5,149.22042229305296
91997,137.5,-5.0,156.68622891613626
91998,137.5,-4.0,149.27145273469546
91999,137.5,-3.5,148.08003594077044
92000,137.5,-3.0,149.0519407539996
92001,137.5,-2.5,149.31276747846616
92002,137.5,-2.0,151.55891140648194
92003,137.5,-1.5,150.81947978347313
92004,137.5,-1.0,148.1815272120468
92005,137.5,-0.5,150.12212213916393
92006,137.5,0.0,150.713521328131
92007,137.5,0.5,148.41961290020768
92008,137.5,2.0,152.19077425366893
92009,137.5,4.0,152.92463999776191
92010,137.5,4.5,149.87081956249114
92011,137.5,5.0,147.13474056691717
92012,137.5,6.0,150.79275853297983
92013,137.5,6.5,151.43624907909128
92014,137.5,7.0,151.16454230268315
92015,137.5,7.5,151.82381051899682
92016,137.5,8.0,150.93844096453316
92017,137.5,8.5,151.4682325177823
92018,137.5,9.0,153.3630571387817
92019,137.5,9.5,152.81400958139753
92020,137.5,10.0,152.9008759359374
92021,137.5,10.5,152.2350005395335
92022,137.5,11.0,150.93578725955143
92023,137.5,11.5,152.3705141154739
92024,137.5,12.0,150.07136869964387
92025,137.5,12.5,150.14255541367257
92026,137.5,13.0,152.73483291860768
92027,137.5,13.5,149.7375686096738
92028,137.5,14.0,158.00479526377484
92029,137.5,14.5,153.28929116081358
92030,137.5,15.0,148.89456694866817
92031,137.5,15.5,149.3794398875341
92032,137.5,16.0,149.7565492398861
92033,137.5,16.5,151.01927961145827
92034,137.5,17.0,148.9040868746769
92035,137.5,17.5,164.04092013588684
92036,137.5,18.0,151.22808277484341
92037,137.5,18.5,173.2221880515571
92038,137.5,19.0,156.5239454777272
92039,137.5,19.5,149.89306156530225
92040,137.5,20.0,153.27838276245538
92041,137.5,20.5,148.06763295386685
92042,137.5,21.0,161.06995713922342
92043,137.5,21.5,156.1773974046655
92044,137.5,22.0,159.56547829918767
92045,137.5,22.5,147.48935215282293
92046,137.5,23.0,151.00870324699935
92047,137.5,23.5,150.38990114527215
92048,137.5,24.0,149.8472630388208
92049,137.5,24.5,152.22456195288635
92050,137.5,25.0,145.51707927358262
92051,137.5,25.5,145.07413148922072
92052,137.5,26.0,151.29385349345247
92053,137.5,26.5,148.07827646145194
92054,137.5,27.0,149.207418596602
92055,137.5,27.5,146.65743483888278
92056,137.5,28.0,147.1271799167891
92057,137.5,28.5,150.93676972371338
92058,137.5,29.0,152.41418510320293
92059,137.5,29.5,154.20578080886582
92060,137.5,30.0,156.0970317821924
92061,137.5,30.5,149.44272478015256
92062,137.5,31.0,149.59576241461477
92063,137.5,31.5,154.03362885754055
92064,137.5,32.0,151.2314959546864
92065,137.5,32.5,156.42484064286538
92066,137.5,33.0,149.03205291851333
92067,137.5,33.5,151.0662941029464
92068,137.5,34.0,148.8913899283149
92069,137.5,34.5,154.50476546988415
92070,137.5,35.0,152.8675325518851
92071,137.5,35.5,148.39083980946748
92072,137.5,36.0,146.5770778333321
92073,137.5,36.5,147.4093132950591
92074,137.5,37.0,160.33185440310453
92075,137.5,37.5,163.3919885730873
92076,137.5,38.5,175.70673326661498
92077,138.0,-38.0,157.74022731507054
92078,138.0,-37.5,156.0862895467365
92079,138.0,-37.0,153.1778761238047
92080,138.0,-36.5,149.88969024456134
92081,138.0,-36.0,151.25651420401232
92082,138.0,-35.5,149.07695601425493
92083,138.0,-35.0,149.4250703815922
92084,138.0,-34.5,152.2503144279199
92085,138.0,-34.0,151.5566832459143
92086,138.0,-33.5,151.01611121457685
92087,138.0,-33.0,149.83724067761761
92088,138.0,-32.5,151.884642340671
92089,138.0,-32.0,153.76226974044965
92090,138.0,-31.5,159.8225468483044
92091,138.0,-31.0,156.3132486991147
92092,138.0,-30.5,157.23390500333693
92093,138.0,-30.0,154.48341603985008
92094,138.0,-29.5,156.9965319496689
92095,138.0,-29.0,156.2777457152877
92096,138.0,-28.5,156.354698647021
92097,138.0,-28.0,155.4777065007694
92098,138.0,-27.5,157.1539071171946
92099,138.0,-27.0,157.22428222883278
92100,138.0,-26.5,159.9753674430525
92101,138.0,-26.0,152.4875363689732
92102,138.0,-25.5,147.55904338757628
92103,138.0,-25.0,152.23104334957767
92104,138.0,-24.5,150.88122829545836
92105,138.0,-24.0,151.4269939997015
92106,138.0,-23.5,155.8892092424708
92107,138.0,-23.0,155.45867251121607
92108,138.0,-22.5,155.5257117184806
92109,138.0,-22.0,156.94580052041704
92110,138.0,-21.5,157.0401193971115
92111,138.0,-21.0,157.85121133623835
92112,138.0,-20.5,160.6009428949093
92113,138.0,-20.0,156.72605398492843
92114,138.0,-19.5,152.31485280058044
92115,138.0,-19.0,153.30979633975153
92116,138.0,-18.5,152.43818589439772
92117,138.0,-18.0,153.39643713986092
92118,138.0,-17.5,156.22327871881296
92119,138.0,-17.0,156.25558481980576
92120,138.0,-16.5,155.95212580507743
92121,138.0,-16.0,154.7790383797984
92122,138.0,-15.5,156.9637925809964
92123,138.0,-14.0,150.74053522274846
92124,138.0,-13.5,151.34760059574472
92125,138.0,-13.0,152.87164415040766
92126,138.0,-12.5,151.02971620074476
92127,138.0,-12.0,156.28248843609205
92128,138.0,-11.5,149.2396627765645
92129,138.0,-11.0,151.36404981546437
92130,138.0,-10.5,151.01039104611152
92131,138.0,-10.0,153.49650373385447
92132,138.0,-9.5,152.3573376072978
92133,138.0,-9.0,154.11006999475632
92134,138.0,-8.5,156.75886419596486
92135,138.0,-8.0,153.67001560948086
92136,138.0,-7.5,156.1266890626423
92137,138.0,-7.0,149.1833365110199
92138,138.0,-6.5,150.5396345510725
92139,138.0,-6.0,151.2159794825267
92140,138.0,-5.0,148.9910156713986
92141,138.0,-4.5,148.4624578815432
92142,138.0,-4.0,147.60738739606137
92143,138.0,-3.5,146.36638582628245
92144,138.0,-3.0,151.9203314611093
92145,138.0,-2.5,149.7167127252372
92146,138.0,-2.0,147.71395544898283
92147,138.0,-1.5,153.6465712175109
92148,138.0,-1.0,148.27275180319972
92149,138.0,0.0,150.61422823798688
92150,138.0,0.5,150.84527470876435
92151,138.0,1.0,150.00108163137588
92152,138.0,1.5,150.7719458260713
92153,138.0,2.0,153.3645261324535
92154,138.0,2.5,153.42260175998527
92155,138.0,4.0,147.2418208246449
92156,138.0,4.5,151.16181492350086
92157,138.0,5.0,155.00596996896286
92158,138.0,5.5,150.63670093148318
92159,138.0,6.0,150.945833418957
92160,138.0,6.5,152.20687449815642
92161,138.0,7.0,152.00960181354824
92162,138.0,7.5,149.2630373876725
92163,138.0,8.0,152.40744857217965
92164,138.0,8.5,152.2441468758745
92165,138.0,9.0,152.40865540783693
92166,138.0,9.5,150.61835525784986
92167,138.0,10.0,150.40755488738304
92168,138.0,10.5,153.3342012104738
92169,138.0,11.0,149.58719919709728
92170,138.0,11.5,150.35457628697338
92171,138.0,12.0,150.89833248807292
92172,138.0,12.5,152.61232797776356
92173,138.0,13.0,149.03263329171108
92174,138.0,13.5,152.35190620963365
92175,138.0,14.0,152.07925462451624
92176,138.0,14.5,157.0388821491174
92177,138.0,15.0,150.1440849525697
92178,138.0,15.5,149.1348513696563
92179,138.0,16.0,149.34428668911397
92180,138.0,16.5,149.69651870328934
92181,138.0,17.0,147.26193737190619
92182,138.0,17.5,154.14106250735713
92183,138.0,18.0,157.92776136211924
92184,138.0,18.5,161.91341760657738
92185,138.0,19.0,169.30917531504534
92186,138.0,19.5,155.3013656048442
92187,138.0,20.0,147.42407961311807
92188,138.0,20.5,150.29185068354417
92189,138.0,21.5,158.89791695444382
92190,138.0,22.0,158.74763225845183
92191,138.0,22.5,149.24190178961746
92192,138.0,23.0,148.74949121110637
92193,138.0,23.5,146.9729498830816
92194,138.0,24.0,154.85362495999004
92195,138.0,24.5,153.71608678257581
92196,138.0,25.0,145.26465992203129
92197,138.0,25.5,145.3444228525466
92198,138.0,26.0,154.03479219829558
92199,138.0,26.5,148.54480211352245
92200,138.0,27.0,149.3863463758667
92201,138.0,27.5,146.34495106716741
92202,138.0,28.0,149.45695908770497
92203,138.0,28.5,148.32784071193169
92204,138.0,29.0,161.19562924029154
92205,138.0,29.5,149.5018072324323
92206,138.0,30.0,154.67195123397124
92207,138.0,30.5,150.42684277947598
92208,138.0,31.0,148.82165259355185
92209,138.0,31.5,152.94696491435352
92210,138.0,32.0,151.27700507123862
92211,138.0,32.5,153.92151208280768
92212,138.0,33.0,149.6901266978895
92213,138.0,33.5,150.19268764330798
92214,138.0,34.0,149.07456907474992
92215,138.0,34.5,155.277011705334
92216,138.0,35.0,151.24296582050084
92217,138.0,35.5,149.8167619532363
92218,138.0,36.0,146.84648620737153
92219,138.0,36.5,150.25551680648553
92220,138.0,37.0,148.7710007110428
92221,138.0,37.5,164.59357998191473
92222,138.0,38.5,175.62970954385568
92223,138.0,39.0,176.36490257768367
92224,138.5,-39.0,157.149986538983
92225,138.5,-38.5,157.64317161635822
92226,138.5,-38.0,163.60712162524766
92227,138.5,-37.5,155.2934583258379
92228,138.5,-37.0,153.7210225059631
92229,138.5,-36.5,150.17489293962618
92230,138.5,-36.0,151.7070714025501
92231,138.5,-35.5,146.26022418101343
92232,138.5,-35.0,150.95471620578158
92233,138.5,-34.5,152.19259828105123
92234,138.5,-34.0,149.399304137615
92235,138.5,-33.5,147.6745433395849
92236,138.5,-33.0,149.93940125932068
92237,138.5,-32.5,150.45001065919124
92238,138.5,-32.0,152.18256446950744
92239,138.5,-31.5,153.23577389701217
92240,138.5,-31.0,149.53560479638395
92241,138.5,-30.5,151.1887904020903
92242,138.5,-30.0,156.32194884974902
92243,138.5,-29.5,155.88180055904513
92244,138.5,-29.0,156.05700555144952
92245,138.5,-28.5,155.075354695715
92246,138.5,-28.0,153.82809733574896
92247,138.5,-27.5,158.4052169283249
92248,138.5,-27.0,157.62989848236
92249,138.5,-26.5,156.25178767662433
92250,138.5,-26.0,152.50555061129546
92251,138.5,-25.5,150.9227471755644
92252,138.5,-25.0,154.56775158385858
92253,138.5,-24.5,152.38241773627112
92254,138.5,-24.0,154.15243924305443
92255,138.5,-23.5,155.41914962538246
92256,138.5,-23.0,154.03099229973608
92257,138.5,-22.5,158.11345815599975
92258,138.5,-21.5,156.46014081443144
92259,138.5,-21.0,156.07737685516662
92260,138.5,-20.5,162.89587847090817
92261,138.5,-19.5,151.92606767701074
92262,138.5,-19.0,150.6529989567876
92263,138.5,-18.5,152.70481350050824
92264,138.5,-18.0,162.5405384484833
92265,138.5,-17.5,159.47474906570048
92266,138.5,-17.0,159.15138860870974
92267,138.5,-16.0,154.92907965577965
92268,138.5,-15.5,156.1202259727955
92269,138.5,-14.0,150.55839386698167
92270,138.5,-13.5,152.30436897586387
92271,138.5,-13.0,152.1079411675453
92272,138.5,-12.5,152.48886192989
92273,138.5,-12.0,149.42582605431716
92274,138.5,-11.5,151.21679847375208
92275,138.5,-11.0,150.4392187782634
92276,138.5,-10.5,151.5393398159521
92277,138.5,-10.0,151.85423714108677
92278,138.5,-9.5,152.2376247061849
92279,138.5,-9.0,155.2052534264512
92280,138.5,-8.5,154.38626138472728
92281,138.5,-8.0,163.88020462655373
92282,138.5,-7.5,153.80060936665214
92283,138.5,-7.0,151.60106604645168
92284,138.5,-6.5,151.68818007480357
92285,138.5,-6.0,151.12575020372117
92286,138.5,-4.5,145.74918755958214
92287,138.5,-4.0,145.57498315121498
92288,138.5,-3.5,150.76687271247795
92289,138.5,-3.0,153.15172097993687
92290,138.5,-2.5,149.23511705027576
92291,138.5,-2.0,149.62502755753314
92292,138.5,-1.5,149.55047084509278
92293,138.5,-1.0,152.29488932221165
92294,138.5,-0.5,148.88357142508642
92295,138.5,0.0,150.5573807579981
92296,138.5,0.5,151.50838805889398
92297,138.5,1.0,150.1421978835264
92298,138.5,1.5,150.6290130912117
92299,138.5,2.5,152.87755252196558
92300,138.5,4.0,147.4153761125685
92301,138.5,4.5,150.60277863309182
92302,138.5,5.0,153.1055200716387
92303,138.5,5.5,150.45740297607617
92304,138.5,6.0,150.84482769362276
92305,138.5,6.5,153.2459681243518
92306,138.5,7.0,147.20310824760864
92307,138.5,7.5,149.94645924670112
92308,138.5,8.0,151.6031799110917
92309,138.5,8.5,152.3490610076541
92310,138.5,9.0,151.03949563413522
92311,138.5,9.5,148.98257022470133
92312,138.5,10.0,152.0919860363788
92313,138.5,10.5,152.4601747752509
92314,138.5,11.0,151.28193099063398
92315,138.5,11.5,151.2641893120828
92316,138.5,12.0,152.66862141766498
92317,138.5,12.5,149.80579116833172
92318,138.5,13.0,150.40754080169722
92319,138.5,13.5,157.458356507235
92320,138.5,14.0,150.95418748673632
92321,138.5,14.5,148.7186460460127
92322,138.5,15.0,151.86374825094083
92323,138.5,15.5,149.6472780184663
92324,138.5,16.0,148.55633239542217
92325,138.5,16.5,148.73808760062073
92326,138.5,17.0,149.93920600785216
92327,138.5,17.5,155.26700495956666
92328,138.5,18.0,172.2015299331693
92329,138.5,18.5,158.41508111425858
92330,138.5,19.0,161.72268414835693
92331,138.5,19.5,155.57014428089408
92332,138.5,20.0,150.72923830733794
92333,138.5,21.5,163.99467949031782
92334,138.5,22.0,152.99655576567125
92335,138.5,22.5,154.1162720555359
92336,138.5,23.0,148.83885168160327
92337,138.5,23.5,149.1697638058023
92338,138.5,24.0,151.20617668538645
92339,138.5,24.5,151.89032633081126
92340,138.5,25.0,150.24357968250308
92341,138.5,25.5,147.9017902198228
92342,138.5,26.0,147.11460551600885
92343,138.5,26.5,150.23244464015985
92344,138.5,27.0,149.15712360625866
92345,138.5,27.5,147.12827997297995
92346,138.5,28.0,151.50977110782569
92347,138.5,28.5,149.11434523337715
92348,138.5,29.0,157.45580107774538
92349,138.5,29.5,148.18330517627012
92350,138.5,30.0,155.48567995380233
92351,138.5,30.5,148.8771838254894
92352,138.5,31.0,149.2572360449155
92353,138.5,31.5,152.44480424777487
92354,138.5,32.0,151.6259304646369
92355,138.5,32.5,153.21514600648908
92356,138.5,33.0,149.41609449809184
92357,138.5,33.5,149.65583483534897
92358,138.5,34.0,150.9039498199254
92359,138.5,34.5,153.69702762337235
92360,138.5,35.0,152.66040762606542
92361,138.5,35.5,151.8684064413008
92362,138.5,36.0,145.00082753946316
92363,138.5,36.5,147.1983170032907
92364,138.5,37.0,149.2997680182501
92365,138.5,37.5,165.5487500138715
92366,138.5,38.5,175.50263380189762
92367,138.5,39.0,176.523669318228
92368,139.0,-39.0,157.43439287272884
92369,139.0,-38.5,157.60578389388718
92370,139.0,-38.0,171.08880871589128
92371,139.0,-37.5,151.27897037125751
92372,139.0,-37.0,153.24729876223438
92373,139.0,-36.5,148.90759617938306
92374,139.0,-36.0,151.01471509699186
92375,139.0,-35.5,148.28879601575227
92376,139.0,-35.0,147.90828641786007
92377,139.0,-34.5,150.14231111969463
92378,139.0,-34.0,147.8043180499805
92379,139.0,-33.5,149.77434514713616
92380,139.0,-33.0,151.20333267185916
92381,139.0,-32.5,150.6259757341351
92382,139.0,-32.0,152.88583760573098
92383,139.0,-31.5,153.5444296873847
92384,139.0,-31.0,151.6305725410327
92385,139.0,-30.5,146.05957826639593
92386,139.0,-30.0,151.55334392482615
92387,139.0,-29.5,156.6422564623552
92388,139.0,-29.0,156.53723928049195
92389,139.0,-28.5,153.87449077255303
92390,139.0,-28.0,151.03503617689734
92391,139.0,-27.5,158.56454316842937
92392,139.0,-27.0,158.0024952993264
92393,139.0,-26.5,155.82997687268877
92394,139.0,-26.0,153.07026793626227
92395,139.0,-25.5,155.7865820299729
92396,139.0,-25.0,156.1279132796944
92397,139.0,-24.5,156.42585458100143
92398,139.0,-24.0,159.99932325925892
92399,139.0,-23.5,157.93796651885313
92400,139.0,-23.0,155.76795428171195
92401,139.0,-22.5,155.31208771212195
92402,139.0,-22.0,153.01449278574538
92403,139.0,-21.5,158.71614293824686
92404,139.0,-21.0,156.88484516784118
92405,139.0,-20.5,161.28960529551327
92406,139.0,-20.0,167.7147159907549
92407,139.0,-19.5,151.35357417518964
92408,139.0,-19.0,150.75400249248
92409,139.0,-18.5,152.84457274438873
92410,139.0,-18.0,160.96774002496463
92411,139.0,-17.0,150.2250839070908
92412,139.0,-16.5,153.88755610074517
92413,139.0,-16.0,154.97215843216412
92414,139.0,-15.5,153.6779308819515
92415,139.0,-15.0,161.28273042431545
92416,139.0,-14.5,151.06545797520423
92417,139.0,-14.0,151.61475724474752
92418,139.0,-13.5,152.12318467585058
92419,139.0,-13.0,151.44540826921403
92420,139.0,-12.0,149.59301284301384
92421,139.0,-11.5,151.72750423971775
92422,139.0,-11.0,152.38258940164556
92423,139.0,-10.5,151.03070858749106
92424,139.0,-10.0,150.87794984375907
92425,139.0,-9.5,152.7632502615614
92426,139.0,-9.0,148.082982192786
92427,139.0,-8.5,157.64978931368648
92428,139.0,-8.0,157.34242277711417
92429,139.0,-7.5,154.7673309355496
92430,139.0,-7.0,156.50388622008342
92431,139.0,-6.5,154.04767553852798
92432,139.0,-5.0,151.61825366537627
92433,139.0,-4.5,145.38113304817415
92434,139.0,-4.0,145.78114421511273
92435,139.0,-3.5,150.25989191409477
92436,139.0,-3.0,149.4269733014715
92437,139.0,-2.5,148.19847705792537
92438,139.0,-2.0,152.29065943133037
92439,139.0,-1.5,150.5369642403355
92440,139.0,-1.0,149.55467731436855
92441,139.0,-0.5,149.31332671847815
92442,139.0,0.0,152.97994779490622
92443,139.0,0.5,150.7408402171165
92444,139.0,1.0,151.06012122575865
92445,139.0,1.5,150.37637059486994
92446,139.0,2.5,152.59131760211807
92447,139.0,3.0,152.5283708952327
92448,139.0,3.5,147.84009534958858
92449,139.0,4.0,150.52283665125546
92450,139.0,5.0,150.5381715448109
92451,139.0,5.5,152.60363185159642
92452,139.0,6.0,153.30936328481204
92453,139.0,6.5,149.46138986278424
92454,139.0,7.0,147.09555522665488
92455,139.0,8.0,150.65441011999292
92456,139.0,8.5,151.66176996100376
92457,139.0,9.0,151.36988172792707
92458,139.0,9.5,151.75495382073763
92459,139.0,10.0,151.96555098007562
92460,139.0,10.5,149.30882187717253
92461,139.0,11.0,151.23483805359575
92462,139.0,11.5,151.80495514590436
92463,139.0,12.0,152.66036245221562
92464,139.0,12.5,149.65774279314005
92465,139.0,13.0,154.45146404880555
92466,139.0,13.5,150.38456081477696
92467,139.0,14.0,149.59663881854732
92468,139.0,14.5,148.8950318259895
92469,139.0,15.0,148.54822909601543
92470,139.0,15.5,151.51246579169833
92471,139.0,16.0,148.0137992273073
92472,139.0,16.5,148.24702512552258
92473,139.0,17.0,149.7793274604705
92474,139.0,17.5,150.14695421545787
92475,139.0,18.0,172.18800567000036
92476,139.0,18.5,148.3022405969605
92477,139.0,19.0,154.7694763899528
92478,139.0,19.5,150.20144638627698
92479,139.0,20.0,154.9764626646671
92480,139.0,20.5,148.97956176645403
92481,139.0,21.5,153.21610111761572
92482,139.0,22.0,154.63395116731476
92483,139.0,22.5,154.47551994028845
92484,139.0,23.0,149.56835761902715
92485,139.0,23.5,149.59010363047773
92486,139.0,24.0,147.556236317531
92487,139.0,24.5,153.33345074267913
92488,139.0,25.0,150.23811319758363
92489,139.0,25.5,150.10696620756758
92490,139.0,26.0,146.97992322362893
92491,139.0,26.5,151.270787759508
92492,139.0,27.0,149.00625494471225
92493,139.0,27.5,147.84646901282406
92494,139.0,28.0,151.77302471971797
92495,139.0,28.5,149.02264685839612
92496,139.0,29.0,150.24150502933708
92497,139.0,29.5,148.0633981868454
92498,139.0,30.0,154.405784438725
92499,139.0,30.5,151.63025640264672
92500,139.0,31.0,149.3026825154512
92501,139.0,31.5,149.76826080263874
92502,139.0,32.0,154.40371365391238
92503,139.0,32.5,153.20885380931347
92504,139.0,33.0,152.1655325300699
92505,139.0,33.5,149.2684113627551
92506,139.0,34.0,153.92414489602788
92507,139.0,34.5,151.7981913729279
92508,139.0,35.0,151.241541726571
92509,139.0,35.5,151.56090109002957
92510,139.0,36.0,146.46746743656624
92511,139.0,36.5,147.3054094902953
92512,139.0,37.0,149.73369197735516
92513,139.0,37.5,159.97090925965273
92514,139.0,38.0,176.47144427335377
92515,139.0,38.5,175.65361641125043
92516,139.0,39.0,175.78406927448276
92517,139.5,-39.0,157.5035964084225
92518,139.5,-38.0,170.50082973603205
92519,139.5,-37.5,151.88832320441622
92520,139.5,-37.0,153.75582759421386
92521,139.5,-36.5,150.4558087128374
