,long,lat,sr
79900,99.0,34.0,151.98515165337662
79901,99.0,34.5,156.1543202704437
79902,99.0,35.0,154.0105045619255
79903,99.0,35.5,150.1857692635442
79904,99.0,36.0,160.06903402114392
79905,99.0,36.5,148.4605392362381
79906,99.0,37.0,148.20353775574918
79907,99.0,38.0,156.77479048527954
79908,99.0,40.0,172.3753509617777
79909,99.5,-37.5,148.16366157211414
79910,99.5,-37.0,146.78358117736798
79911,99.5,-36.5,146.6891223657311
79912,99.5,-36.0,148.87869612847922
79913,99.5,-35.5,148.93614065654705
79914,99.5,-35.0,145.4514517303444
79915,99.5,-34.5,148.4657788016869
79916,99.5,-34.0,147.25135494385782
79917,99.5,-33.5,145.52899388722741
79918,99.5,-33.0,153.34107288840693
79919,99.5,-32.5,147.66063226221848
79920,99.5,-32.0,148.28988835362955
79921,99.5,-31.5,153.49016865290736
79922,99.5,-31.0,145.70960569133828
79923,99.5,-30.5,147.90049098279303
79924,99.5,-30.0,147.50094502891415
79925,99.5,-29.5,146.00090899303527
79926,99.5,-29.0,149.8597833773182
79927,99.5,-28.5,146.2562555536839
79928,99.5,-28.0,147.68177830387742
79929,99.5,-27.5,150.54242343550825
79930,99.5,-27.0,147.27913018195304
79931,99.5,-26.5,150.6379606904142
79932,99.5,-26.0,151.44839302403923
79933,99.5,-25.5,153.62421977521146
79934,99.5,-25.0,155.5065347118006
79935,99.5,-24.5,149.4885552949304
79936,99.5,-24.0,150.7416567210743
79937,99.5,-23.5,151.84255916239698
79938,99.5,-23.0,153.04166572206807
79939,99.5,-22.5,149.28936803033443
79940,99.5,-22.0,148.95521933497665
79941,99.5,-21.5,151.3682590668176
79942,99.5,-21.0,152.6763644656534
79943,99.5,-20.5,148.81982274839632
79944,99.5,-20.0,150.04333225210843
79945,99.5,-19.5,150.32445724435942
79946,99.5,-19.0,149.68762412704083
79947,99.5,-18.5,147.7475639047428
79948,99.5,-18.0,151.5447293576641
79949,99.5,-17.5,151.75186187279866
79950,99.5,-17.0,151.20626708651696
79951,99.5,-16.5,149.80624801115258
79952,99.5,-16.0,153.84508019696455
79953,99.5,-15.5,146.15335515223856
79954,99.5,-15.0,147.41651232471435
79955,99.5,-14.5,148.27707970015223
79956,99.5,-14.0,149.99668445146986
79957,99.5,-13.5,144.70601605162977
79958,99.5,-13.0,145.8325767692924
79959,99.5,-12.5,146.68777180139915
79960,99.5,-12.0,146.4592533155123
79961,99.5,-11.5,146.71391085221862
79962,99.5,-11.0,146.95030650752324
79963,99.5,-10.5,149.23255435810918
79964,99.5,-10.0,148.56475628586202
79965,99.5,-9.5,147.51505006972974
79966,99.5,-9.0,145.17741274029606
79967,99.5,-8.5,147.8836153309078
79968,99.5,-8.0,153.2223319860887
79969,99.5,-7.5,147.71666400588944
79970,99.5,-7.0,146.92128155352674
79971,99.5,-6.5,145.7238138731539
79972,99.5,-6.0,145.65493821069603
79973,99.5,-5.5,147.00472060903036
79974,99.5,-5.0,145.85393525459273
79975,99.5,-4.0,148.42018738469983
79976,99.5,-3.5,149.3522916073843
79977,99.5,-3.0,151.16481383556146
79978,99.5,-2.5,151.1272715161395
79979,99.5,-2.0,155.66967780930875
79980,99.5,-1.5,155.16992580107402
79981,99.5,-0.5,158.16970152478748
79982,99.5,0.0,154.61053811351343
79983,99.5,0.5,151.29394596371887
79984,99.5,1.0,157.8895235222638
79985,99.5,1.5,147.73280987432813
79986,99.5,2.0,146.61918417155792
79987,99.5,2.5,147.51916974244222
79988,99.5,3.0,160.70341325639586
79989,99.5,3.5,161.0881400391907
79990,99.5,4.0,151.32895566402993
79991,99.5,4.5,151.46178314498272
79992,99.5,5.0,160.20135211189668
79993,99.5,5.5,158.76233667437657
79994,99.5,6.0,156.2915680144708
79995,99.5,6.5,156.41594479637712
79996,99.5,7.0,152.77951989358533
79997,99.5,7.5,155.2708212784705
79998,99.5,8.0,164.965428547302
79999,99.5,8.5,152.9341489752635
80000,99.5,9.0,152.5132458605875
80001,99.5,9.5,155.15791323421215
80002,99.5,10.5,158.1064952705477
80003,99.5,11.0,155.7037997875376
80004,99.5,11.5,143.3188478007788
80005,99.5,12.0,144.97334926774633
80006,99.5,12.5,147.87086490127172
80007,99.5,13.0,149.54453077326735
80008,99.5,13.5,149.5741008188645
80009,99.5,14.0,158.1972599667475
80010,99.5,14.5,158.96378595857044
80011,99.5,16.5,156.9835213565517
80012,99.5,17.5,149.79438063725365
80013,99.5,18.0,153.66194091337215
80014,99.5,18.5,151.49412050181215
80015,99.5,19.0,149.11373038448244
80016,99.5,20.5,150.821388177039
80017,99.5,21.0,147.90197021289785
80018,99.5,21.5,155.0540056177417
80019,99.5,22.0,149.1049985763802
80020,99.5,22.5,149.44072791975523
80021,99.5,23.0,150.70351182872494
80022,99.5,23.5,158.45527603608028
80023,99.5,24.0,148.68956781200723
80024,99.5,24.5,153.45212683991062
80025,99.5,25.0,147.7399400859952
80026,99.5,25.5,153.2480639887298
80027,99.5,26.5,151.48735623322915
80028,99.5,27.0,147.3352756148353
80029,99.5,27.5,151.19245785710345
80030,99.5,28.0,147.2155794114003
80031,99.5,28.5,152.0885875406914
80032,99.5,29.0,148.309671829214
80033,99.5,29.5,144.62727004977933
80034,99.5,30.0,146.717455726181
80035,99.5,30.5,147.06021869597697
80036,99.5,31.0,146.69000955881899
80037,99.5,31.5,147.91023915958488
80038,99.5,32.0,145.97547808322835
80039,99.5,32.5,144.65302839902395
80040,99.5,33.0,151.46610795916715
80041,99.5,33.5,148.73943860879754
80042,99.5,34.0,151.3679151767363
80043,99.5,34.5,155.20693467634797
80044,99.5,35.0,153.68612811122335
80045,99.5,35.5,151.1303859643395
80046,99.5,36.0,157.89470246368685
80047,99.5,36.5,154.34894407304947
80048,99.5,37.0,148.9831442915272
80049,99.5,38.0,157.30553491846118
80050,99.5,40.0,172.4492087758496
80051,99.5,40.5,172.49928789892792
80052,100.0,-39.0,157.44753453532576
80053,100.0,-37.5,148.34395892011057
80054,100.0,-37.0,146.57683298259488
80055,100.0,-36.5,146.72413342044246
80056,100.0,-36.0,149.14936840884013
80057,100.0,-35.5,149.76509230456358
80058,100.0,-35.0,144.87789337335346
80059,100.0,-34.5,148.08662266597045
80060,100.0,-34.0,147.401618277915
80061,100.0,-33.5,145.87176936955134
80062,100.0,-33.0,147.61839122063427
80063,100.0,-32.5,154.27528978601677
80064,100.0,-32.0,147.19699962177646
80065,100.0,-31.5,153.70614875783969
80066,100.0,-31.0,146.71781040289946
80067,100.0,-30.5,147.07221468209468
80068,100.0,-30.0,146.8375271411618
80069,100.0,-29.5,145.33332474813932
80070,100.0,-29.0,150.70383066930125
80071,100.0,-28.5,147.74645860288237
80072,100.0,-28.0,146.3409824818424
80073,100.0,-27.5,151.5028507480919
80074,100.0,-27.0,149.47847562831677
80075,100.0,-26.5,149.74400924239043
80076,100.0,-26.0,151.9204759957324
80077,100.0,-25.5,153.50636609865157
80078,100.0,-25.0,156.10240734501372
80079,100.0,-24.5,149.18971614608253
80080,100.0,-24.0,151.61683060866812
80081,100.0,-23.5,151.82130815578387
80082,100.0,-23.0,151.6332051386567
80083,100.0,-22.5,148.74219772392937
80084,100.0,-22.0,150.46202469617018
80085,100.0,-21.5,149.63513510076646
80086,100.0,-21.0,154.08444653343113
80087,100.0,-20.5,148.22635172565964
80088,100.0,-20.0,150.81574945821492
80089,100.0,-19.5,149.8238462324792
80090,100.0,-19.0,148.78631637996557
80091,100.0,-18.5,147.3369213425648
80092,100.0,-17.5,152.15162512053917
80093,100.0,-17.0,150.5154865110566
80094,100.0,-16.5,151.76229663835466
80095,100.0,-16.0,151.61695101758062
80096,100.0,-15.5,150.21233259905446
80097,100.0,-15.0,146.18781908303427
80098,100.0,-14.5,150.6647339591123
80099,100.0,-14.0,147.6943716940682
80100,100.0,-13.5,150.9253890784789
80101,100.0,-13.0,145.06126962603193
80102,100.0,-12.5,146.47862986042648
80103,100.0,-12.0,147.0056620546414
80104,100.0,-11.5,146.00852439350052
80105,100.0,-11.0,146.5097404138054
80106,100.0,-10.5,148.420393635879
80107,100.0,-10.0,148.92449572429766
80108,100.0,-9.5,147.25202734879218
80109,100.0,-9.0,146.85562842164828
80110,100.0,-8.5,148.77210272279714
80111,100.0,-8.0,149.01170246797813
80112,100.0,-7.5,147.7006091987474
80113,100.0,-7.0,147.36187067061164
80114,100.0,-6.5,145.49476347860184
80115,100.0,-6.0,145.6043658340403
80116,100.0,-5.5,146.30495986126053
80117,100.0,-5.0,147.1550339274833
80118,100.0,-4.5,146.15522015416795
80119,100.0,-4.0,148.83808853831593
80120,100.0,-3.5,148.47971926408735
80121,100.0,-3.0,153.69424519039976
80122,100.0,-2.5,155.48563025273296
80123,100.0,-2.0,155.19583210519016
80124,100.0,-1.5,153.23045791990126
80125,100.0,-1.0,154.15876216071112
80126,100.0,-0.5,151.10001805812186
80127,100.0,0.0,153.7806814680404
80128,100.0,0.5,153.09110865194413
80129,100.0,1.0,153.8797068381205
80130,100.0,1.5,150.21489913397318
80131,100.0,2.0,148.5298760612922
80132,100.0,2.5,151.23678143574423
80133,100.0,3.5,156.78239386168977
80134,100.0,4.0,152.76295462177976
80135,100.0,4.5,152.22742117449573
80136,100.0,5.0,152.85190642009746
80137,100.0,5.5,157.7353579594511
80138,100.0,6.0,160.1247069003138
80139,100.0,6.5,160.74547741253664
80140,100.0,7.0,149.35387322503885
80141,100.0,7.5,150.05564876941
80142,100.0,8.0,154.39128624694726
80143,100.0,8.5,151.91213111629438
80144,100.0,9.0,152.82101717257257
80145,100.0,9.5,152.52108261476673
80146,100.0,11.0,155.1275648954621
80147,100.0,12.0,152.56310257677183
80148,100.0,12.5,150.9805722174831
80149,100.0,13.0,153.9892606963693
80150,100.0,13.5,156.75600986625972
80151,100.0,14.0,155.8145624999257
80152,100.0,14.5,161.56418876881386
80153,100.0,15.0,161.01598401068188
80154,100.0,16.5,158.6866651870835
80155,100.0,17.0,159.47487715275273
80156,100.0,17.5,156.58288210493012
80157,100.0,18.0,151.25148267035453
80158,100.0,18.5,149.4699855184242
80159,100.0,19.0,150.43351903769712
80160,100.0,20.0,159.1296152314758
80161,100.0,20.5,153.51730361536625
80162,100.0,21.0,146.9962408141566
80163,100.0,21.5,150.16598720488284
80164,100.0,22.0,149.4702759823557
80165,100.0,22.5,147.6968324939316
80166,100.0,23.0,156.47081816538844
80167,100.0,23.5,154.3945547644564
80168,100.0,24.0,148.22293387795787
80169,100.0,24.5,147.3748791722663
80170,100.0,25.0,152.46749737231514
80171,100.0,25.5,153.90253422919182
80172,100.0,26.0,154.32622906360078
80173,100.0,26.5,151.6385091779311
80174,100.0,27.0,150.01475380248507
80175,100.0,27.5,151.15532602993673
80176,100.0,28.0,146.08483738528759
80177,100.0,28.5,151.17365954790208
80178,100.0,29.0,148.97906041320275
80179,100.0,29.5,144.47775605537944
80180,100.0,30.0,144.03979875071647
80181,100.0,30.5,146.6237517342383
80182,100.0,31.0,146.60805284117083
80183,100.0,31.5,148.70296470846722
80184,100.0,32.0,145.1732488138825
80185,100.0,32.5,144.0402167839276
80186,100.0,33.0,149.53241981482498
80187,100.0,33.5,148.00332731278908
80188,100.0,34.0,151.6047727053965
80189,100.0,34.5,155.2537984981276
80190,100.0,35.0,151.2639395571879
80191,100.0,35.5,153.08185172847078
80192,100.0,36.0,158.86234921847878
80193,100.0,36.5,155.1465306120652
80194,100.0,37.0,148.80641977896957
80195,100.0,38.0,157.31653345140347
80196,100.0,38.5,157.5314409686205
80197,100.0,40.5,172.4602809080231
80198,100.5,-39.0,157.46584301736945
80199,100.5,-38.5,157.45531446350554
80200,100.5,-37.5,148.6378348202795
80201,100.5,-37.0,146.8699389806884
80202,100.5,-36.5,146.93100495809017
80203,100.5,-36.0,148.93806126706755
80204,100.5,-35.5,149.1467994775526
80205,100.5,-35.0,146.4039532122898
80206,100.5,-34.5,148.033209741295
80207,100.5,-34.0,147.64684083596364
80208,100.5,-33.5,147.03463627173642
80209,100.5,-33.0,146.73984549612095
80210,100.5,-32.5,155.93975652247536
80211,100.5,-32.0,146.6326067240376
80212,100.5,-31.5,149.2187407076181
80213,100.5,-31.0,148.91170118840094
80214,100.5,-30.5,146.81841087299463
80215,100.5,-30.0,146.33789295878717
80216,100.5,-29.5,146.44869928949785
80217,100.5,-29.0,147.10607715631497
80218,100.5,-28.5,147.4766045263584
80219,100.5,-28.0,145.76410370680125
80220,100.5,-27.5,151.80947447624916
80221,100.5,-27.0,148.61694745733433
80222,100.5,-26.5,152.6305659527605
80223,100.5,-26.0,150.77857636949963
80224,100.5,-25.5,152.58634564246825
80225,100.5,-25.0,153.00220944856446
80226,100.5,-24.5,149.8061229463906
80227,100.5,-24.0,148.86966096151613
80228,100.5,-23.5,152.75321291036758
80229,100.5,-23.0,150.73138445553747
80230,100.5,-22.5,151.2336422433179
80231,100.5,-22.0,149.9881398023633
80232,100.5,-21.5,147.21194961520158
80233,100.5,-21.0,148.73733975839752
80234,100.5,-20.5,150.09481282443414
80235,100.5,-20.0,151.02756376125362
80236,100.5,-19.5,149.6914387984699
80237,100.5,-19.0,148.7726859663951
80238,100.5,-17.5,149.42569619223627
80239,100.5,-17.0,151.30478053497282
80240,100.5,-16.5,152.4654402629368
80241,100.5,-16.0,150.347703493274
80242,100.5,-15.5,151.24311524411635
80243,100.5,-15.0,147.61322552262362
80244,100.5,-14.5,145.2954874035503
80245,100.5,-14.0,150.3447485956306
80246,100.5,-13.5,150.7135623151783
80247,100.5,-13.0,147.0174033028324
80248,100.5,-12.5,145.81720158034224
80249,100.5,-12.0,147.00937213004892
80250,100.5,-11.5,146.4409992456321
80251,100.5,-11.0,145.4445269964834
80252,100.5,-10.5,148.1485052022329
80253,100.5,-10.0,148.41258733718706
80254,100.5,-9.5,147.34549305752228
80255,100.5,-9.0,149.20445083075782
80256,100.5,-8.5,147.22226267125671
80257,100.5,-8.0,147.24853919746533
80258,100.5,-7.5,147.3538507979068
80259,100.5,-7.0,147.5273580322697
80260,100.5,-6.5,147.54576578235688
80261,100.5,-6.0,145.62271178509752
80262,100.5,-5.5,145.41519075831175
80263,100.5,-5.0,147.28773969860435
80264,100.5,-4.5,146.8502453544527
80265,100.5,-4.0,147.05484267463504
80266,100.5,-3.5,150.6334824325997
80267,100.5,-3.0,152.3627917485943
80268,100.5,-2.5,154.35312029777927
80269,100.5,-2.0,154.13107900801538
80270,100.5,-1.5,154.6437873266293
80271,100.5,-1.0,151.92660963849283
80272,100.5,-0.5,147.46237139134743
80273,100.5,0.0,160.37208457426345
80274,100.5,0.5,156.76660945693337
80275,100.5,1.0,148.83206619018492
80276,100.5,1.5,151.03278489946152
80277,100.5,2.0,151.27525266331656
80278,100.5,2.5,152.82273153208567
80279,100.5,3.5,154.49938568214375
80280,100.5,4.5,154.49542276517099
80281,100.5,5.0,154.09695225150088
80282,100.5,5.5,162.68834253633696
80283,100.5,6.0,161.03338586381335
80284,100.5,6.5,158.2384296318801
80285,100.5,7.0,154.45026687565021
80286,100.5,7.5,156.07633059568366
80287,100.5,8.0,151.14886410257273
80288,100.5,8.5,153.29573370411993
80289,100.5,9.0,152.60098720080157
80290,100.5,9.5,152.63985780760075
80291,100.5,10.0,149.67855981967534
80292,100.5,11.0,154.85987866043655
80293,100.5,11.5,154.73055365857445
80294,100.5,12.0,148.53035385756948
80295,100.5,12.5,147.25019809034677
80296,100.5,13.0,157.56232820913786
80297,100.5,13.5,151.78255293536836
80298,100.5,14.0,156.69670973811952
80299,100.5,14.5,161.14046205730148
80300,100.5,15.0,160.42597178630427
80301,100.5,17.0,154.29284408193791
80302,100.5,17.5,150.56815322540004
80303,100.5,18.0,151.67839233784534
80304,100.5,18.5,147.31920470002845
80305,100.5,19.0,153.69875654741924
80306,100.5,19.5,159.55551890499447
80307,100.5,20.0,152.71238333848504
80308,100.5,21.5,149.1342112722385
80309,100.5,22.0,149.92269031752483
80310,100.5,22.5,147.1856523289826
80311,100.5,23.0,157.78103618991864
80312,100.5,23.5,148.8730557895188
80313,100.5,24.0,149.7085113496439
80314,100.5,24.5,148.7261660165746
80315,100.5,25.0,154.2878162324602
80316,100.5,25.5,153.17226555190126
80317,100.5,26.0,156.41518241219086
80318,100.5,26.5,150.91524958756705
80319,100.5,27.0,149.70590468648658
80320,100.5,27.5,149.0708878952618
80321,100.5,28.0,151.9278857255694
80322,100.5,28.5,149.0417414440041
80323,100.5,29.0,148.6223870143788
80324,100.5,29.5,144.08811953758863
80325,100.5,30.5,145.2956709613071
80326,100.5,31.0,146.10898571214318
80327,100.5,31.5,149.4476184539454
80328,100.5,32.0,142.90112514235457
80329,100.5,32.5,144.12575109896756
80330,100.5,33.0,150.27129681749875
80331,100.5,33.5,147.62315757095192
80332,100.5,34.0,152.25889563224183
80333,100.5,34.5,154.5169978914799
80334,100.5,35.0,150.20915180952954
80335,100.5,35.5,153.40591663292324
80336,100.5,36.0,150.03572342337657
80337,100.5,36.5,163.14185133017455
80338,100.5,37.0,152.17287521905607
80339,100.5,38.5,157.9237392010165
80340,100.5,40.5,172.47813613564682
80341,101.0,-38.5,157.51073587397264
80342,101.0,-37.5,148.82092139428374
80343,101.0,-37.0,147.0076174970278
80344,101.0,-36.5,147.0018865481008
80345,101.0,-36.0,148.2934142119529
80346,101.0,-35.5,148.39290330662067
80347,101.0,-35.0,146.92054317498605
80348,101.0,-34.5,147.23695675237937
80349,101.0,-34.0,147.46572366460023
80350,101.0,-33.5,148.39304729156888
80351,101.0,-33.0,146.86185229212543
80352,101.0,-32.5,151.00500559475864
80353,101.0,-32.0,149.47802664859682
80354,101.0,-31.5,146.73346765368694
80355,101.0,-31.0,150.14646041819256
80356,101.0,-30.5,146.34813599487805
80357,101.0,-30.0,145.97445132322414
80358,101.0,-29.5,146.51712732403576
80359,101.0,-29.0,145.17674840159864
80360,101.0,-28.5,148.10540266679672
80361,101.0,-28.0,149.1297448166094
80362,101.0,-27.5,149.45003543160814
80363,101.0,-27.0,150.1064348560671
80364,101.0,-26.5,152.52376868896542
80365,101.0,-26.0,149.39566670765572
80366,101.0,-25.5,150.94938018738412
80367,101.0,-25.0,152.8428456102371
80368,101.0,-24.5,149.61684481122126
80369,101.0,-24.0,152.198550329982
80370,101.0,-23.5,146.11634781703748
80371,101.0,-23.0,148.9028129821525
80372,101.0,-22.5,151.26354495093096
80373,101.0,-22.0,150.63308772178112
80374,101.0,-21.5,148.19072843992035
80375,101.0,-21.0,149.09218832091233
80376,101.0,-20.5,150.10356527967937
80377,101.0,-20.0,150.4554235478677
80378,101.0,-19.5,149.81147199064938
80379,101.0,-19.0,149.92214560701254
80380,101.0,-18.5,152.45870069710654
80381,101.0,-18.0,151.07143972739323
80382,101.0,-17.5,150.1045742680463
80383,101.0,-17.0,151.84685334319602
80384,101.0,-16.5,152.1082321965491
80385,101.0,-16.0,151.54291096119937
80386,101.0,-15.5,148.73516424380645
80387,101.0,-15.0,151.85326430519984
80388,101.0,-14.5,145.0669358023614
80389,101.0,-14.0,144.988145786263
80390,101.0,-13.5,149.83299844172123
80391,101.0,-13.0,149.4286666317494
80392,101.0,-12.5,146.776787598174
80393,101.0,-12.0,145.85385727072008
80394,101.0,-11.5,146.34946299342994
80395,101.0,-11.0,146.75344208844558
80396,101.0,-10.5,146.80460274548284
80397,101.0,-10.0,146.32195319431423
80398,101.0,-9.5,148.74558612800547
80399,101.0,-9.0,149.8478003553985
80400,101.0,-8.5,147.83432829303396
80401,101.0,-8.0,147.1556033908498
80402,101.0,-7.5,146.01742748951753
80403,101.0,-7.0,145.91867727941732
80404,101.0,-6.5,147.41448000998957
80405,101.0,-6.0,146.54252193109608
80406,101.0,-5.5,145.63390021442945
80407,101.0,-5.0,145.59351801978548
80408,101.0,-4.5,147.27643938743583
80409,101.0,-4.0,147.22778685665713
80410,101.0,-3.5,149.25072994867855
80411,101.0,-3.0,150.36224265983606
80412,101.0,-2.5,152.23165240974348
80413,101.0,-2.0,153.40845851688945
80414,101.0,-1.5,150.27513289910104
80415,101.0,-1.0,145.52378523073696
80416,101.0,-0.5,147.5048428679031
80417,101.0,0.5,158.0047842864243
80418,101.0,1.0,146.8298657810414
80419,101.0,1.5,151.58583173804433
80420,101.0,2.0,158.49539683669556
80421,101.0,2.5,153.24902388616957
80422,101.0,3.0,152.91878394925737
80423,101.0,3.5,155.09318863318413
80424,101.0,4.0,151.8185998606944
80425,101.0,4.5,147.5881087810666
80426,101.0,5.0,148.04961454324345
80427,101.0,6.0,164.79079611086033
80428,101.0,6.5,157.6750904736367
80429,101.0,7.5,151.21629668712646
80430,101.0,8.0,149.1809091143491
80431,101.0,8.5,152.77659829435268
80432,101.0,9.0,157.33512334161824
80433,101.0,9.5,153.5968994840508
80434,101.0,10.0,151.20809418837197
80435,101.0,10.5,149.05219153848356
80436,101.0,11.5,150.90925224976132
80437,101.0,12.0,154.16949990931064
80438,101.0,13.0,152.32710640608667
80439,101.0,13.5,159.77856417676617
80440,101.0,14.0,158.5462060678627
80441,101.0,14.5,153.4726205746569
80442,101.0,15.0,154.427853699394
80443,101.0,15.5,159.88979989156076
80444,101.0,17.0,151.92650371812869
80445,101.0,17.5,149.8825981136093
80446,101.0,18.0,150.4464048336238
80447,101.0,18.5,145.35465330262346
80448,101.0,19.0,150.34703347056825
80449,101.0,19.5,154.36739461980125
80450,101.0,20.0,150.28809442468668
80451,101.0,21.0,152.1444990122448
80452,101.0,21.5,148.5580187312006
80453,101.0,22.0,148.85939779162513
80454,101.0,22.5,156.3558591758669
80455,101.0,23.0,151.9434521998117
80456,101.0,23.5,153.89250607430492
80457,101.0,24.0,147.02677981932717
80458,101.0,24.5,149.19908404038353
80459,101.0,25.0,146.5671925277501
80460,101.0,25.5,154.26294158996322
80461,101.0,26.0,156.71260782210666
80462,101.0,27.0,150.2147989841674
80463,101.0,27.5,148.3725803321775
80464,101.0,28.0,152.29893114093557
80465,101.0,28.5,150.35562067621245
80466,101.0,29.0,148.23364503017012
80467,101.0,29.5,144.82096908995516
80468,101.0,30.0,140.5937525882301
80469,101.0,30.5,146.00600361308125
80470,101.0,31.0,147.77570329016743
80471,101.0,31.5,145.81856866046732
80472,101.0,32.0,143.84959542691536
80473,101.0,32.5,144.4022925175698
80474,101.0,33.0,153.08664817126848
80475,101.0,33.5,148.1424534115299
80476,101.0,34.0,151.99965334738087
80477,101.0,34.5,154.71762964999436
80478,101.0,35.0,151.59115108538498
80479,101.0,35.5,151.3217696791704
80480,101.0,36.0,151.51076110051886
80481,101.0,36.5,157.81679454745068
80482,101.0,37.0,156.6988305178066
80483,101.0,38.5,158.32062729097564
80484,101.0,39.0,171.0050361060394
80485,101.0,40.5,172.52465836304347
80486,101.5,-38.5,157.52978390097832
80487,101.5,-37.5,148.90430728530222
80488,101.5,-37.0,147.07823863657302
80489,101.5,-36.5,147.0723489641542
80490,101.5,-36.0,148.74661830940178
80491,101.5,-35.5,148.8199956596389
80492,101.5,-35.0,147.2836603592058
80493,101.5,-34.5,147.8843130400758
80494,101.5,-34.0,147.47141704861355
80495,101.5,-33.5,148.23786127294838
80496,101.5,-33.0,147.00875252128893
80497,101.5,-32.5,148.84499757234516
80498,101.5,-32.0,153.5500685230162
80499,101.5,-31.5,145.78584915326357
80500,101.5,-31.0,149.56308577329654
80501,101.5,-30.5,146.78734826700597
80502,101.5,-30.0,146.07585858658854
80503,101.5,-29.5,146.46485664736022
80504,101.5,-29.0,145.27115500323788
80505,101.5,-28.5,148.46410536780868
80506,101.5,-28.0,150.7547198335674
80507,101.5,-27.5,148.05352994592232
80508,101.5,-27.0,151.31049178922757
80509,101.5,-26.5,151.3641163755238
80510,101.5,-26.0,154.21846098076145
80511,101.5,-25.5,151.01229521113493
80512,101.5,-25.0,151.0666692058159
80513,101.5,-24.0,155.6389304374561
80514,101.5,-23.5,146.89792280487518
80515,101.5,-23.0,149.9764484260482
80516,101.5,-22.5,151.99241477186894
80517,101.5,-22.0,150.0213836159426
80518,101.5,-21.5,148.40383648937382
80519,101.5,-21.0,150.16490972057733
80520,101.5,-20.5,150.005586811994
80521,101.5,-20.0,149.94315774485054
80522,101.5,-19.5,148.4405016835333
80523,101.5,-19.0,150.02182539921654
80524,101.5,-18.5,150.09604754737313
80525,101.5,-18.0,149.51476592853197
80526,101.5,-17.5,151.4907773009402
80527,101.5,-16.5,152.19653421046166
80528,101.5,-16.0,150.32427578707308
80529,101.5,-15.5,150.7085820377274
80530,101.5,-15.0,148.5612007475857
80531,101.5,-14.5,149.02547626273503
80532,101.5,-14.0,145.17174860996226
80533,101.5,-13.5,147.09691215272116
80534,101.5,-13.0,149.69645911210696
80535,101.5,-12.5,146.50945078910115
80536,101.5,-12.0,145.232705229707
80537,101.5,-11.5,146.5153991073445
80538,101.5,-11.0,147.23744304555908
80539,101.5,-10.5,145.34427989649825
80540,101.5,-10.0,146.4604030996547
80541,101.5,-9.5,149.7309554100628
80542,101.5,-9.0,149.20024800927143
80543,101.5,-8.5,148.15200516009975
80544,101.5,-8.0,147.61128122393785
80545,101.5,-7.5,146.51171962802013
80546,101.5,-7.0,145.7481860441431
80547,101.5,-6.5,146.24708310981663
80548,101.5,-6.0,147.95829095342552
80549,101.5,-5.5,146.36434416117166
80550,101.5,-5.0,146.09938596706255
80551,101.5,-4.5,146.59923449364803
80552,101.5,-4.0,148.69448787202793
80553,101.5,-3.5,149.27380978479042
80554,101.5,-3.0,149.03022051572432
80555,101.5,-2.5,147.44563046816697
80556,101.5,-2.0,150.26675272187927
80557,101.5,-1.5,149.44340431979725
80558,101.5,-1.0,146.66835552827138
80559,101.5,-0.5,147.47506595196955
80560,101.5,0.0,146.10966713253825
80561,101.5,0.5,147.34388091288724
80562,101.5,1.0,154.25669718616854
80563,101.5,1.5,151.78880521628128
80564,101.5,2.0,155.8524950956875
80565,101.5,2.5,154.7736354940498
80566,101.5,3.0,152.14734223892378
80567,101.5,3.5,148.95539612565815
80568,101.5,4.0,147.50983418166285
80569,101.5,4.5,145.8633270217863
80570,101.5,6.0,166.22943363739842
80571,101.5,6.5,159.59601340145562
80572,101.5,7.0,158.6102733045954
80573,101.5,7.5,159.04751721527273
80574,101.5,8.0,149.9926098251969
80575,101.5,8.5,148.4996451862609
80576,101.5,9.0,157.11401961979837
80577,101.5,9.5,155.35654081396768
80578,101.5,10.0,153.93173605641041
80579,101.5,10.5,148.89045764381294
80580,101.5,11.0,148.81339119439895
80581,101.5,11.5,148.77642941497479
80582,101.5,12.0,153.9777226336606
80583,101.5,13.0,151.09880168976082
80584,101.5,13.5,153.53876454783617
80585,101.5,14.0,158.6272625253672
80586,101.5,14.5,150.1116779209619
80587,101.5,15.0,152.14299361093927
80588,101.5,15.5,157.68640218046764
80589,101.5,16.0,159.2104342874813
80590,101.5,17.0,148.27808719238058
80591,101.5,17.5,154.36506777177405
80592,101.5,18.0,153.02266914608805
80593,101.5,19.0,149.4681696270447
80594,101.5,19.5,144.34035176477425
80595,101.5,20.0,156.7467450359884
80596,101.5,21.0,148.87976222524705
80597,101.5,21.5,147.8169576678995
80598,101.5,22.0,147.7987922853034
80599,101.5,22.5,155.8559083274042
80600,101.5,23.0,145.38998516305702
80601,101.5,23.5,157.64722293785
80602,101.5,24.0,148.8596571716997
80603,101.5,24.5,149.45639989656772
80604,101.5,25.0,150.6788537799209
80605,101.5,25.5,155.20770549702215
80606,101.5,26.0,153.31430354379873
80607,101.5,26.5,164.0703712075479
80608,101.5,27.0,149.3102038005725
80609,101.5,27.5,149.97254951674063
80610,101.5,28.0,151.76274845217702
80611,101.5,28.5,153.14134256355118
80612,101.5,29.0,147.04269030374508
80613,101.5,29.5,149.47614315005552
80614,101.5,30.0,140.79808222427403
80615,101.5,30.5,146.0356298903877
80616,101.5,31.0,148.27720777536825
