,long,lat,sr
82423,103.5,0.5,150.00843492308138
82424,103.5,1.0,151.25260484063688
82425,103.5,1.5,152.7475726298184
82426,103.5,2.0,164.2215810842568
82427,103.5,2.5,158.18354644828483
82428,103.5,3.0,151.38611593638765
82429,103.5,3.5,150.64677371430517
82430,103.5,4.0,150.03181449413384
82431,103.5,4.5,148.4067377627509
82432,103.5,6.5,151.54964686108767
82433,103.5,7.0,152.7830481831585
82434,103.5,7.5,153.01774186651252
82435,103.5,8.0,151.30659158198694
82436,103.5,8.5,154.18888832298111
82437,103.5,9.0,156.94096603023726
82438,103.5,9.5,151.56956595742383
82439,103.5,10.0,152.09230607378973
82440,103.5,10.5,155.59216767592335
82441,103.5,11.0,155.6702856143003
82442,103.5,11.5,147.9102103381917
82443,103.5,12.5,164.70036255291976
82444,103.5,13.0,163.03034599973262
82445,103.5,13.5,160.05434245969795
82446,103.5,14.0,160.73368346395546
82447,103.5,14.5,156.62044121538773
82448,103.5,15.0,155.84767414804102
82449,103.5,15.5,160.39366626659069
82450,103.5,16.0,159.77884815085818
82451,103.5,16.5,160.10048184602996
82452,103.5,17.0,153.26246905792695
82453,103.5,17.5,160.15040925059603
82454,103.5,18.0,152.99852676313031
82455,103.5,18.5,152.2431007284638
82456,103.5,19.0,148.367129707849
82457,103.5,19.5,153.77982989557844
82458,103.5,20.0,149.21771003136558
82459,103.5,20.5,146.73834194246913
82460,103.5,21.0,154.87230802473607
82461,103.5,21.5,149.30096615798462
82462,103.5,22.0,151.14490653749556
82463,103.5,22.5,146.37703002958892
82464,103.5,23.0,146.2257449413243
82465,103.5,23.5,154.43886533892362
82466,103.5,24.0,147.76733073800366
82467,103.5,24.5,151.99380675489545
82468,103.5,25.0,147.31280903780402
82469,103.5,25.5,149.060502089791
82470,103.5,26.0,142.32680470967045
82471,103.5,26.5,147.6078416239827
82472,103.5,27.0,147.09451552709177
82473,103.5,27.5,151.47278634848772
82474,103.5,28.0,149.63772187678777
82475,103.5,28.5,152.82529126520967
82476,103.5,29.0,145.3356903905722
82477,103.5,29.5,151.81064036315053
82478,103.5,30.0,153.35051008474994
82479,103.5,30.5,150.3466106710242
82480,103.5,31.0,150.24120477631106
82481,103.5,31.5,152.96699891149234
82482,103.5,32.0,153.7470020468437
82483,103.5,32.5,152.40334061612356
82484,103.5,33.0,147.97799616530094
82485,103.5,33.5,145.14072092809513
82486,103.5,34.0,162.3558995604867
82487,103.5,34.5,152.55237816989123
82488,103.5,35.0,165.9526559805118
82489,103.5,35.5,158.54663201944715
82490,103.5,36.0,152.10472084688567
82491,103.5,36.5,155.4638378078055
82492,103.5,37.0,149.76905894620745
82493,103.5,37.5,155.34147937549858
82494,103.5,38.0,160.20663592456808
82495,104.0,-40.5,169.74827922181595
82496,104.0,-40.0,162.00497944835024
82497,104.0,-39.5,173.1399765265435
82498,104.0,-37.5,156.66867427353324
82499,104.0,-37.0,153.35590937497446
82500,104.0,-36.5,152.83189575383332
82501,104.0,-36.0,150.0395294707162
82502,104.0,-35.5,150.12283565546267
82503,104.0,-35.0,148.87985821426548
82504,104.0,-34.5,151.544164991733
82505,104.0,-34.0,150.94256639587735
82506,104.0,-33.5,152.29753509309222
82507,104.0,-33.0,147.37516275451318
82508,104.0,-32.5,151.18200409766598
82509,104.0,-32.0,153.00072286984712
82510,104.0,-31.5,151.56113088672603
82511,104.0,-31.0,156.6402081812746
82512,104.0,-30.5,150.24821991347238
82513,104.0,-30.0,153.17817418692513
82514,104.0,-29.5,156.23055205816428
82515,104.0,-29.0,151.6866994608305
82516,104.0,-28.5,160.9027260539872
82517,104.0,-28.0,151.1356039647213
82518,104.0,-27.5,148.89737095934893
82519,104.0,-27.0,153.9908356641306
82520,104.0,-26.5,156.81708503639314
82521,104.0,-26.0,158.7632604629811
82522,104.0,-25.5,148.77464211560425
82523,104.0,-25.0,148.8799153264008
82524,104.0,-24.5,151.9026483487474
82525,104.0,-24.0,146.57652399859924
82526,104.0,-23.5,147.20341220977068
82527,104.0,-23.0,153.60090473834686
82528,104.0,-22.5,148.86591700480741
82529,104.0,-22.0,148.90922356344444
82530,104.0,-21.0,147.49144421720564
82531,104.0,-20.5,153.58707144549314
82532,104.0,-20.0,153.55541537677723
82533,104.0,-19.5,151.0419764446141
82534,104.0,-18.5,153.07677739928707
82535,104.0,-18.0,148.3670177249781
82536,104.0,-17.5,157.2060712649904
82537,104.0,-17.0,158.36706408063512
82538,104.0,-16.5,151.02379222772626
82539,104.0,-16.0,150.98997136479878
82540,104.0,-15.5,155.31788538655613
82541,104.0,-15.0,155.38576478524044
82542,104.0,-14.5,160.89978387711187
82543,104.0,-14.0,153.5582821222584
82544,104.0,-13.5,150.57015471968035
82545,104.0,-13.0,154.5892460378829
82546,104.0,-12.5,160.3395106942915
82547,104.0,-12.0,160.83053182915654
82548,104.0,-11.0,149.9481069131984
82549,104.0,-10.5,150.84739923452122
82550,104.0,-10.0,149.09406681488454
82551,104.0,-9.5,155.19843055921044
82552,104.0,-9.0,150.49635601983476
82553,104.0,-8.5,152.435502024539
82554,104.0,-8.0,175.32702627894474
82555,104.0,-7.5,149.02405216105132
82556,104.0,-7.0,149.35771568264792
82557,104.0,-6.5,149.36412036263152
82558,104.0,-6.0,149.63435786364448
82559,104.0,-5.0,149.66184570060656
82560,104.0,-4.5,146.5384176689724
82561,104.0,-4.0,148.53530716256395
82562,104.0,-3.5,146.03265183538127
82563,104.0,-3.0,150.7535799841323
82564,104.0,-2.5,149.2364910809001
82565,104.0,-2.0,147.8017132602614
82566,104.0,-1.5,151.3324416858521
82567,104.0,-1.0,149.21301899100277
82568,104.0,-0.5,149.311102129517
82569,104.0,0.0,149.08472383001725
82570,104.0,0.5,149.9601665607476
82571,104.0,1.0,156.73644297714304
82572,104.0,1.5,151.84447287514178
82573,104.0,2.0,159.6562959047735
82574,104.0,2.5,153.2838348434733
82575,104.0,3.0,151.64578411463438
82576,104.0,3.5,150.62413861727592
82577,104.0,4.0,149.75338833501695
82578,104.0,4.5,148.31327641184544
82579,104.0,5.0,148.3913937453218
82580,104.0,6.0,149.44443604127989
82581,104.0,6.5,149.47347997711927
82582,104.0,7.0,152.37646722959911
82583,104.0,7.5,151.85078889380424
82584,104.0,8.0,152.79449254530684
82585,104.0,8.5,153.67086801677635
82586,104.0,9.0,156.20839721219681
82587,104.0,9.5,157.2251810816521
82588,104.0,10.0,156.8994361381255
82589,104.0,10.5,158.26362764711865
82590,104.0,11.0,151.0951314968658
82591,104.0,11.5,150.36563330106813
82592,104.0,12.5,159.65797597869383
82593,104.0,13.0,163.32896265390946
82594,104.0,13.5,159.8776690316318
82595,104.0,14.0,153.079418588023
82596,104.0,14.5,155.7236743806389
82597,104.0,15.0,159.68305856303246
82598,104.0,15.5,159.14063615971182
82599,104.0,16.0,161.06143638634944
82600,104.0,16.5,152.94904128153672
82601,104.0,17.0,155.24557381454088
82602,104.0,17.5,162.28640663096903
82603,104.0,18.0,154.4640277984363
82604,104.0,18.5,152.35282260231756
82605,104.0,19.0,149.45144796957112
82606,104.0,19.5,148.15568757268605
82607,104.0,20.0,151.2423975804728
82608,104.0,20.5,149.45238319873468
82609,104.0,21.0,151.62538842475644
82610,104.0,21.5,152.6920029820934
82611,104.0,22.0,150.20093531543657
82612,104.0,22.5,149.63149356924544
82613,104.0,23.0,148.53525787109808
82614,104.0,23.5,152.184003868259
82615,104.0,24.0,150.9672877000646
82616,104.0,24.5,147.30368049681513
82617,104.0,25.0,149.1624184990831
82618,104.0,25.5,148.7691426551126
82619,104.0,26.0,145.73079914102755
82620,104.0,26.5,147.07904545187088
82621,104.0,27.0,146.82354219390146
82622,104.0,27.5,147.706277167959
82623,104.0,28.0,149.41663780707356
82624,104.0,28.5,153.04539248384987
82625,104.0,29.0,151.20121982125457
82626,104.0,29.5,155.3737242774822
82627,104.0,30.0,155.42794440945022
82628,104.0,30.5,153.02352943273115
82629,104.0,31.0,153.33855785866888
82630,104.0,31.5,154.07652879766755
82631,104.0,32.0,156.14298325232681
82632,104.0,32.5,149.201051781668
82633,104.0,33.0,150.15876011981402
82634,104.0,33.5,145.3191771348915
82635,104.0,34.0,163.73298865187232
82636,104.0,34.5,152.59583316053806
82637,104.0,35.0,164.33840676850605
82638,104.0,35.5,159.13564988962818
82639,104.0,36.0,149.15961661479832
82640,104.0,36.5,154.02654736337956
82641,104.0,37.0,148.97999784967894
82642,104.0,37.5,154.80022758819882
82643,104.0,38.0,159.293489668444
82644,104.5,-40.5,168.99230170786527
82645,104.5,-40.0,174.25349583693458
82646,104.5,-39.5,173.9514408411159
82647,104.5,-37.0,152.25270527235472
82648,104.5,-36.5,155.12772011704158
82649,104.5,-36.0,151.79797961327827
82650,104.5,-35.5,149.57367860358733
82651,104.5,-35.0,148.59778806008086
82652,104.5,-34.5,148.77153383488852
82653,104.5,-34.0,151.63044603683804
82654,104.5,-33.5,151.82011332381617
82655,104.5,-33.0,149.33364811893583
82656,104.5,-32.5,151.1017609407099
82657,104.5,-32.0,153.45114562721014
82658,104.5,-31.5,152.39548751619884
82659,104.5,-31.0,156.70644842456306
82660,104.5,-30.5,156.5934748883647
82661,104.5,-30.0,154.79674683419944
82662,104.5,-29.5,153.6135965333592
82663,104.5,-29.0,151.84580411367654
82664,104.5,-28.5,153.31114343694236
82665,104.5,-28.0,154.20686532891295
82666,104.5,-27.5,150.0056994578783
82667,104.5,-27.0,151.61277475509064
82668,104.5,-26.5,156.96967905120036
82669,104.5,-26.0,157.0126688879954
82670,104.5,-25.5,151.9457946057753
82671,104.5,-25.0,150.8060929173669
82672,104.5,-24.5,151.0677533855346
82673,104.5,-24.0,146.23468995924992
82674,104.5,-23.5,149.12328876273207
82675,104.5,-23.0,148.0672340430778
82676,104.5,-22.5,152.5468364070635
82677,104.5,-22.0,148.38059541463107
82678,104.5,-21.0,147.11038757256077
82679,104.5,-20.5,149.44824909897872
82680,104.5,-20.0,156.73501238265254
82681,104.5,-19.5,151.5262364710399
82682,104.5,-19.0,152.12928088830571
82683,104.5,-18.5,150.10642554587056
82684,104.5,-18.0,154.8971581777314
82685,104.5,-17.5,152.53636703382466
82686,104.5,-17.0,162.75672187779665
82687,104.5,-16.5,151.15233633059773
82688,104.5,-15.5,155.18062417264025
82689,104.5,-14.5,152.40528394881756
82690,104.5,-14.0,159.30419581726827
82691,104.5,-13.5,150.90561085594342
82692,104.5,-12.5,160.3359300401548
82693,104.5,-12.0,160.78278079331272
82694,104.5,-11.5,154.43558434891108
82695,104.5,-11.0,150.20255069617212
82696,104.5,-10.5,146.97869639822719
82697,104.5,-10.0,148.16011795882605
82698,104.5,-9.5,152.40137396098288
82699,104.5,-9.0,152.2173833224346
82700,104.5,-8.5,164.16905207475529
82701,104.5,-8.0,154.20583906558116
82702,104.5,-7.5,148.1647445861931
82703,104.5,-7.0,150.14397928508876
82704,104.5,-6.5,149.87702072776804
82705,104.5,-6.0,149.4437690253377
82706,104.5,-5.5,148.88617124505436
82707,104.5,-5.0,147.02302055712525
82708,104.5,-4.5,150.79175832539136
82709,104.5,-4.0,155.30572571582778
82710,104.5,-3.5,148.30287710867523
82711,104.5,-3.0,150.58136940118493
82712,104.5,-2.5,151.60504304895906
82713,104.5,-1.5,149.33908710577475
82714,104.5,-1.0,150.8654442740794
82715,104.5,-0.5,150.0296039780852
82716,104.5,0.0,153.15572659908602
82717,104.5,0.5,152.36373735201428
82718,104.5,1.0,154.54051799827357
82719,104.5,1.5,161.05093459972173
82720,104.5,2.0,150.17763614412902
82721,104.5,2.5,152.38032185715747
82722,104.5,3.0,151.50941145006385
82723,104.5,4.0,149.60909080906814
82724,104.5,5.0,148.79063587268217
82725,104.5,5.5,151.87614382322488
82726,104.5,6.0,150.38940772895518
82727,104.5,6.5,152.40519533322532
82728,104.5,7.0,152.1888236115995
82729,104.5,7.5,152.3641994101202
82730,104.5,8.0,152.7216016452016
82731,104.5,8.5,155.70685710931596
82732,104.5,9.0,154.92460618703174
82733,104.5,9.5,157.5787863633351
82734,104.5,10.0,159.957952240133
82735,104.5,10.5,159.39514652152442
82736,104.5,11.0,158.67017352121576
82737,104.5,11.5,154.39924331306497
82738,104.5,12.0,155.75578737474856
82739,104.5,12.5,156.3103345674582
82740,104.5,13.0,164.21644474887967
82741,104.5,13.5,158.16283496763435
82742,104.5,14.0,153.0571893197179
82743,104.5,14.5,154.52038638209274
82744,104.5,15.0,158.1580452691334
82745,104.5,15.5,159.11355705622043
82746,104.5,16.0,158.22596503315927
82747,104.5,16.5,156.95679635755943
82748,104.5,17.0,162.6390358909506
82749,104.5,17.5,155.07237196308492
82750,104.5,18.0,152.66931627526128
82751,104.5,18.5,149.93241212794936
82752,104.5,19.0,152.36335054832685
82753,104.5,19.5,146.67613038219028
82754,104.5,20.0,153.10019313089103
82755,104.5,20.5,154.89459164580734
82756,104.5,21.0,149.17236290452882
82757,104.5,21.5,152.86504813108036
82758,104.5,22.0,151.73926036093187
82759,104.5,22.5,148.45501358881612
82760,104.5,23.0,154.3443123438453
82761,104.5,23.5,150.60408619054624
82762,104.5,24.0,151.93537149429437
82763,104.5,24.5,144.3209126543694
82764,104.5,25.0,148.52548869817548
82765,104.5,25.5,147.0823436417019
82766,104.5,26.0,146.00477324134306
82767,104.5,26.5,150.54800765406023
82768,104.5,27.0,146.5364501832738
82769,104.5,27.5,145.87718046522212
82770,104.5,28.0,152.27972322485167
82771,104.5,28.5,152.6785488437158
82772,104.5,29.0,155.23747410388884
82773,104.5,29.5,153.05704564166408
82774,104.5,30.0,154.7872215550834
82775,104.5,30.5,153.7208230410937
82776,104.5,31.0,154.84577572019646
82777,104.5,31.5,157.15020923174254
82778,104.5,32.0,156.31875833018162
82779,104.5,32.5,148.1852752676387
82780,104.5,33.0,151.28169226868636
82781,104.5,33.5,145.39703400142258
82782,104.5,34.0,161.85448137404794
82783,104.5,34.5,152.39358913670688
82784,104.5,35.0,161.4146863604377
82785,104.5,35.5,160.42181498877588
82786,104.5,36.0,146.92543534616112
82787,104.5,36.5,154.37701117214385
82788,104.5,37.0,148.64223897123026
82789,104.5,37.5,154.5359526180558
82790,104.5,38.0,158.52546396476282
82791,105.0,-40.5,168.05573344618642
82792,105.0,-40.0,169.03460540804707
82793,105.0,-38.5,157.32163590393264
82794,105.0,-37.0,152.92983495088373
82795,105.0,-36.5,156.43965095899452
82796,105.0,-36.0,152.62142302483147
82797,105.0,-35.5,148.78427257994
82798,105.0,-35.0,148.743736180592
82799,105.0,-34.5,149.55860139763365
82800,105.0,-34.0,153.0650971666258
82801,105.0,-33.5,153.61875147953356
82802,105.0,-33.0,149.14056424513188
82803,105.0,-32.5,148.80740082581892
82804,105.0,-32.0,153.20668695720715
82805,105.0,-31.5,155.290729897058
82806,105.0,-31.0,155.45980526022498
82807,105.0,-30.5,159.31000310098597
82808,105.0,-30.0,156.82085997652342
82809,105.0,-29.5,152.65046319570627
82810,105.0,-28.5,149.03861210046026
82811,105.0,-28.0,156.3080256874498
82812,105.0,-27.5,152.45234875071205
82813,105.0,-27.0,149.23844351183553
82814,105.0,-26.5,151.6508320836098
82815,105.0,-26.0,156.26843354295983
82816,105.0,-25.5,152.10924707425713
82817,105.0,-25.0,148.07218899887442
82818,105.0,-24.5,151.09419188424488
82819,105.0,-24.0,147.7294907699606
82820,105.0,-23.5,149.33413100622028
82821,105.0,-23.0,148.4425948349874
82822,105.0,-22.5,154.06625944811773
82823,105.0,-22.0,159.8202882712552
82824,105.0,-21.5,148.28723964363533
82825,105.0,-21.0,147.14375200608825
82826,105.0,-20.5,150.8487641509333
82827,105.0,-20.0,156.36207039181946
82828,105.0,-19.5,162.47347544293783
82829,105.0,-19.0,150.19516067921356
82830,105.0,-18.5,148.21985196245151
82831,105.0,-18.0,154.65570555008878
82832,105.0,-17.0,155.00054298562466
82833,105.0,-16.5,159.8690623322198
82834,105.0,-16.0,155.18521198385653
82835,105.0,-15.5,154.99738813348023
82836,105.0,-15.0,151.70512593513988
82837,105.0,-14.5,152.02159025394582
82838,105.0,-14.0,160.69609560572945
82839,105.0,-13.5,161.6030195712756
82840,105.0,-13.0,171.4951335668353
82841,105.0,-12.0,159.23627095829954
82842,105.0,-11.5,153.8457697990755
82843,105.0,-11.0,147.06866474157786
82844,105.0,-10.0,147.87517956158564
82845,105.0,-9.5,147.93482378529023
82846,105.0,-9.0,152.03575280887208
82847,105.0,-8.5,158.99536408132494
82848,105.0,-8.0,152.2775221003636
82849,105.0,-7.5,151.1600836525267
82850,105.0,-7.0,150.19834491009192
82851,105.0,-6.5,150.08194821713846
82852,105.0,-5.5,148.62253199483922
82853,105.0,-4.5,151.9867446083969
82854,105.0,-4.0,148.23423923947468
82855,105.0,-3.5,151.08832888019356
82856,105.0,-3.0,151.07239815665753
82857,105.0,-2.5,152.92590996394702
82858,105.0,-2.0,150.6505707243813
82859,105.0,-1.5,150.94959636275598
82860,105.0,-1.0,150.78878301950525
82861,105.0,-0.5,149.72291177077003
82862,105.0,0.0,148.8488944503249
82863,105.0,0.5,149.5187187609975
82864,105.0,1.0,155.6142900500737
82865,105.0,1.5,153.85439148387468
82866,105.0,2.0,150.05563554314517
82867,105.0,2.5,150.43513769776138
82868,105.0,3.0,151.53412542954248
82869,105.0,4.0,149.63337288176936
82870,105.0,4.5,149.68849702105447
82871,105.0,5.0,149.00861266445787
82872,105.0,5.5,149.15308829086732
82873,105.0,6.0,151.9168248953941
82874,105.0,6.5,152.60727989329146
82875,105.0,7.0,152.23828678499996
82876,105.0,7.5,152.03467364828913
82877,105.0,8.0,152.81019711079472
82878,105.0,8.5,160.78025417079473
82879,105.0,9.0,162.08696181936745
82880,105.0,9.5,160.85947817025365
82881,105.0,10.0,162.2842667124398
82882,105.0,10.5,159.87673135290882
82883,105.0,11.0,164.5926683561079
82884,105.0,11.5,162.7817495000306
82885,105.0,12.0,160.58267533745345
82886,105.0,12.5,150.49930405959344
82887,105.0,13.5,156.97133991191942
82888,105.0,14.0,152.18577982324524
82889,105.0,14.5,152.42014960667987
82890,105.0,15.0,156.21165602086418
82891,105.0,15.5,160.71494672635902
82892,105.0,16.0,156.4224273884388
82893,105.0,16.5,158.68384269311133
82894,105.0,17.0,159.72890282687686
82895,105.0,17.5,151.88816067811032
82896,105.0,18.0,149.37823492968707
82897,105.0,18.5,151.6333887587568
82898,105.0,19.0,151.0925552351098
82899,105.0,19.5,151.98072231229528
82900,105.0,20.0,150.26148211308504
82901,105.0,20.5,151.30972173003843
82902,105.0,21.0,152.34125974982067
82903,105.0,21.5,156.20504212126295
82904,105.0,22.0,150.7748843172059
82905,105.0,22.5,154.5547987587768
82906,105.0,23.0,154.0370650397203
82907,105.0,23.5,149.77819994531052
82908,105.0,24.0,149.1514709799955
82909,105.0,25.5,147.26734030160216
82910,105.0,26.0,147.39800025080265
82911,105.0,27.0,146.84515104665883
82912,105.0,27.5,147.02678196448542
82913,105.0,28.0,155.26438898013978
82914,105.0,28.5,154.12701605280236
82915,105.0,29.0,157.51182221579757
82916,105.0,29.5,156.47925812029024
82917,105.0,30.0,155.66282558784928
82918,105.0,30.5,155.01906315565716
82919,105.0,31.0,154.06262457122304
82920,105.0,31.5,156.15718441585955
82921,105.0,32.0,155.28381855334047
82922,105.0,32.5,148.70209245854718
82923,105.0,33.0,150.5935483519065
82924,105.0,33.5,145.7261550645788
82925,105.0,34.0,160.35133866725818
82926,105.0,34.5,157.73792116863476
82927,105.0,35.0,158.8156636139544
82928,105.0,35.5,160.23068702193027
82929,105.0,36.0,148.98590299488953
82930,105.0,36.5,154.25310506241271
82931,105.0,37.0,150.8548934320092
82932,105.0,37.5,154.96424337805553
82933,105.0,38.0,157.99202347968796
82934,105.5,-41.0,167.63110721255742
82935,105.5,-40.5,165.74772118052076
82936,105.5,-40.0,169.11948685478748
82937,105.5,-39.5,164.25210296771243
82938,105.5,-38.5,158.0127808461968
82939,105.5,-37.0,153.01389227166104
82940,105.5,-36.5,155.4422504168603
82941,105.5,-36.0,151.7802298557468
82942,105.5,-35.5,147.9911290434428
82943,105.5,-35.0,148.80662017616788
82944,105.5,-34.5,151.79698549617243
82945,105.5,-34.0,153.28365530037559
82946,105.5,-33.5,152.37338557316414
82947,105.5,-33.0,150.54356208579557
82948,105.5,-32.5,148.50229246043423
82949,105.5,-32.0,154.1305892263108
82950,105.5,-31.5,153.30390650565585
82951,105.5,-31.0,154.64338637622694
82952,105.5,-30.5,156.84160030799947
82953,105.5,-30.0,161.22188938235044
82954,105.5,-29.5,153.84966739824634
82955,105.5,-29.0,147.24073254571792
82956,105.5,-28.5,149.26092554813883
82957,105.5,-28.0,155.79740825268482
82958,105.5,-27.5,156.9628164215346
82959,105.5,-27.0,149.57927677895455
82960,105.5,-26.5,152.00089157324612
82961,105.5,-26.0,152.1719164985665
82962,105.5,-25.5,153.33906322545653
82963,105.5,-25.0,155.44881369409146
82964,105.5,-24.5,146.18141591276594
82965,105.5,-24.0,149.7093616910879
82966,105.5,-23.5,146.19755275631456
82967,105.5,-23.0,149.47412811748165
82968,105.5,-22.5,148.44124122703613
82969,105.5,-22.0,159.47240393931057
82970,105.5,-21.5,148.10204051060046
82971,105.5,-21.0,148.61644428115756
82972,105.5,-20.5,150.31690452969596
82973,105.5,-19.5,161.1836638296353
82974,105.5,-19.0,148.74465154259227
82975,105.5,-18.5,152.55774819299273
82976,105.5,-18.0,151.820005358474
82977,105.5,-17.5,150.4380655220966
82978,105.5,-17.0,150.71068105994428
82979,105.5,-16.5,161.03033775211983
82980,105.5,-16.0,154.5004980790654
82981,105.5,-15.0,151.53280968492942
82982,105.5,-14.0,160.00161470391092
82983,105.5,-13.5,161.82473622024972
82984,105.5,-13.0,161.9646287716368
82985,105.5,-12.0,150.50674866079555
82986,105.5,-11.5,154.1564782355227
82987,105.5,-11.0,160.81310827535773
82988,105.5,-9.5,147.20476301908604
82989,105.5,-9.0,168.8378627218998
82990,105.5,-8.5,152.69604355658507
82991,105.5,-8.0,150.62437057335856
82992,105.5,-7.5,156.5637959552404
82993,105.5,-7.0,150.45344980127453
82994,105.5,-5.5,150.85131884285957
82995,105.5,-5.0,152.4256801793079
82996,105.5,-4.5,155.9185400987035
82997,105.5,-4.0,150.27144856734805
82998,105.5,-3.5,150.30129153831064
82999,105.5,-3.0,149.13801978067815
83000,105.5,-2.5,149.29569715454852
83001,105.5,-2.0,149.50101446306965
83002,105.5,-1.5,153.1299295988756
83003,105.5,-1.0,152.32062707960935
83004,105.5,-0.5,150.80195162323963
83005,105.5,0.0,151.02247291166404
83006,105.5,0.5,148.98910963054664
83007,105.5,1.0,156.14261387368157
83008,105.5,1.5,151.3852432418086
83009,105.5,2.0,151.5616110084688
83010,105.5,2.5,149.80535977634375
83011,105.5,3.0,150.93843857727103
83012,105.5,4.5,149.82808611091255
83013,105.5,5.0,150.03225627764374
83014,105.5,5.5,148.2239869762821
83015,105.5,6.0,150.30553213843967
83016,105.5,6.5,153.60340791514724
83017,105.5,7.0,151.83464876864215
83018,105.5,7.5,152.64000017831603
83019,105.5,8.0,153.3145684859549
83020,105.5,8.5,153.56541342263668
83021,105.5,9.0,162.61374719554203
83022,105.5,9.5,163.19829601322957
83023,105.5,10.0,162.1163832302942
83024,105.5,10.5,160.18097535563092
83025,105.5,11.0,164.0976991169984
83026,105.5,11.5,162.35038258189945
83027,105.5,12.0,160.01879763920013
83028,105.5,12.5,151.33136688068947
83029,105.5,13.0,150.07040196579493
83030,105.5,13.5,147.4909767219817
83031,105.5,14.0,157.40611365891365
83032,105.5,14.5,153.39785896882228
83033,105.5,15.0,152.93998855307828
83034,105.5,15.5,153.20658948026826
83035,105.5,16.0,156.6751390591113
83036,105.5,17.0,156.85887965402674
83037,105.5,17.5,149.78142926619037
83038,105.5,18.0,150.30841038365836
83039,105.5,18.5,158.36067233338906
83040,105.5,19.0,159.27369376483225
83041,105.5,19.5,153.73007945207107
83042,105.5,20.0,155.32825927759146
83043,105.5,20.5,153.6648251132024
83044,105.5,21.0,159.50793430387728
83045,105.5,21.5,156.75373821544073
83046,105.5,22.0,151.84332507443568
83047,105.5,22.5,154.77574116518906
83048,105.5,23.0,153.70196241223647
83049,105.5,23.5,145.43547824638097
83050,105.5,24.0,148.12056889618523
83051,105.5,25.5,148.05383377141857
83052,105.5,26.0,148.24030853140158
83053,105.5,26.5,150.4446686683831
83054,105.5,27.0,147.8506681754389
83055,105.5,27.5,148.05260260787082
83056,105.5,28.0,152.42229504651766
83057,105.5,28.5,152.5486585297851
83058,105.5,29.0,158.06584559934026
83059,105.5,29.5,157.70196979030834
83060,105.5,30.0,154.44517151609875
83061,105.5,30.5,155.131883440335
83062,105.5,31.0,155.64148417317787
83063,105.5,31.5,155.42869907207364
83064,105.5,32.0,154.88648019150503
83065,105.5,32.5,150.79587680779798
83066,105.5,33.0,149.1715532917971
83067,105.5,33.5,151.12034579213142
83068,105.5,34.0,159.52714883402282
83069,105.5,34.5,158.6114992809211
83070,105.5,35.0,157.6400393828439
83071,105.5,35.5,158.20964023324962
83072,105.5,36.0,146.75514428094968
83073,105.5,36.5,154.5968052252221
83074,105.5,37.0,150.57182513929985
83075,105.5,37.5,155.68528930408743
83076,106.0,-41.0,167.15581951682455
83077,106.0,-40.5,161.5023057698329
83078,106.0,-40.0,174.8385356286656
83079,106.0,-39.5,163.92177963945352
83080,106.0,-39.0,158.35879425545698
83081,106.0,-38.5,158.20883550671357
83082,106.0,-37.0,152.72200710197578
83083,106.0,-36.5,153.83899718602436
83084,106.0,-36.0,149.4470333129874
83085,106.0,-35.5,147.6446198448194
83086,106.0,-35.0,148.5191446357343
83087,106.0,-34.5,152.27725177300945
83088,106.0,-34.0,152.42790210884155
83089,106.0,-33.5,150.693067678296
83090,106.0,-33.0,151.63190248629738
83091,106.0,-32.5,148.7489038187725
83092,106.0,-32.0,151.61917233129634
83093,106.0,-31.5,157.6324809887502
83094,106.0,-31.0,156.6678971629697
83095,106.0,-30.5,157.60657151569134
83096,106.0,-30.0,157.21896554953253
83097,106.0,-29.5,160.03429391845663
83098,106.0,-29.0,147.96431608749606
83099,106.0,-28.5,149.53893206036847
83100,106.0,-28.0,152.22176060505777
83101,106.0,-27.5,158.40097386988091
83102,106.0,-27.0,151.81792577144515
83103,106.0,-26.5,148.33027714482913
83104,106.0,-26.0,151.15524447847093
83105,106.0,-25.5,153.07335981203977
83106,106.0,-25.0,158.18445643235626
83107,106.0,-24.5,149.36177781327552
83108,106.0,-24.0,148.01626738754217
83109,106.0,-23.5,148.7344008124641
83110,106.0,-23.0,148.4120070094451
83111,106.0,-22.5,148.50191985988178
83112,106.0,-22.0,158.3517774691967
83113,106.0,-21.5,148.8105615474124
83114,106.0,-21.0,149.9712826663675
83115,106.0,-20.5,150.08066271449198
83116,106.0,-19.5,150.21851576155834
83117,106.0,-19.0,164.67041580662817
83118,106.0,-18.5,152.29847349376973
83119,106.0,-18.0,153.42284812248667
83120,106.0,-17.5,150.4693979419936
83121,106.0,-16.5,153.86263967042962
83122,106.0,-16.0,163.77329235748908
83123,106.0,-15.5,151.2046124912756
83124,106.0,-15.0,159.4296527046028
83125,106.0,-14.5,166.57670317552623
83126,106.0,-14.0,159.7627943857523
83127,106.0,-13.5,159.55935303520198
83128,106.0,-13.0,162.20110971894178
83129,106.0,-12.5,148.74922599219573
83130,106.0,-12.0,151.1247983537874
83131,106.0,-11.5,160.78020904584048
83132,106.0,-11.0,161.26621528998825
83133,106.0,-10.5,160.09670511230433
83134,106.0,-10.0,147.60367781654023
83135,106.0,-9.5,152.0272366277283
83136,106.0,-9.0,155.36022356009926
83137,106.0,-8.5,150.3693279825633
83138,106.0,-8.0,154.97165803767987
83139,106.0,-7.5,151.6874138712437
83140,106.0,-7.0,160.70169145467665
