,long,lat,sr
59031,27.5,35.0,152.19342795143896
59032,27.5,35.5,143.35413372478894
59033,27.5,36.0,151.8592730788096
59034,27.5,36.5,144.07645073949178
59035,27.5,37.0,145.79467766719603
59036,27.5,37.5,152.8549467373525
59037,27.5,39.0,179.35350376949478
59038,28.0,-37.5,153.25008072894158
59039,28.0,-37.0,146.58388469440504
59040,28.0,-36.5,148.91049287916752
59041,28.0,-36.0,150.0552645617433
59042,28.0,-35.5,152.78302965225234
59043,28.0,-35.0,152.87772738153907
59044,28.0,-34.5,151.93937912057427
59045,28.0,-34.0,150.22966524400525
59046,28.0,-33.5,149.62518207134877
59047,28.0,-33.0,150.23464501364032
59048,28.0,-32.5,149.1201998685287
59049,28.0,-32.0,147.60852926469158
59050,28.0,-31.5,152.60740826199003
59051,28.0,-31.0,146.7898456036105
59052,28.0,-30.5,145.5626192696307
59053,28.0,-30.0,143.0357775717558
59054,28.0,-29.5,150.40457666152244
59055,28.0,-29.0,153.15798424821608
59056,28.0,-28.5,151.92618287160408
59057,28.0,-28.0,150.7887842374681
59058,28.0,-27.5,154.83812657569462
59059,28.0,-27.0,155.0962465584663
59060,28.0,-26.5,156.5492136003824
59061,28.0,-26.0,149.89924263799344
59062,28.0,-25.5,150.80110109780364
59063,28.0,-25.0,158.75212101508947
59064,28.0,-24.5,151.22224223228199
59065,28.0,-24.0,156.93682158611838
59066,28.0,-23.5,151.18442350981383
59067,28.0,-23.0,151.14449733036966
59068,28.0,-22.5,152.5093182238705
59069,28.0,-22.0,153.1777492839297
59070,28.0,-21.5,151.53792142756495
59071,28.0,-21.0,151.10656691809046
59072,28.0,-20.5,148.25912743666464
59073,28.0,-20.0,149.36688340980905
59074,28.0,-18.5,148.22767800951047
59075,28.0,-18.0,146.8882659701904
59076,28.0,-17.0,159.3888342488875
59077,28.0,-16.5,152.2373435350458
59078,28.0,-16.0,144.66344333039777
59079,28.0,-15.5,145.95772009200633
59080,28.0,-15.0,152.16788224279856
59081,28.0,-14.5,155.3106680825173
59082,28.0,-14.0,154.2974740378831
59083,28.0,-13.5,151.91296551087942
59084,28.0,-13.0,150.68513430940064
59085,28.0,-12.5,148.01082050590495
59086,28.0,-12.0,152.9409204170969
59087,28.0,-11.5,149.8688940604734
59088,28.0,-11.0,149.76754552590785
59089,28.0,-10.5,147.87433777306384
59090,28.0,-10.0,147.69755702302277
59091,28.0,-9.5,150.5213063785115
59092,28.0,-9.0,149.8824969128108
59093,28.0,-8.5,147.64230590638738
59094,28.0,-8.0,148.27156245364554
59095,28.0,-7.5,150.27547662502857
59096,28.0,-7.0,155.50351159469776
59097,28.0,-6.0,148.5830505822652
59098,28.0,-5.5,146.37585394293342
59099,28.0,-5.0,145.51663945688446
59100,28.0,-4.5,146.18140070011376
59101,28.0,-4.0,147.084171282412
59102,28.0,-3.5,148.63890122946665
59103,28.0,-3.0,147.05442421190784
59104,28.0,-2.5,147.03110611470092
59105,28.0,-2.0,148.58220714487436
59106,28.0,-1.5,147.13318941244034
59107,28.0,-1.0,155.11099374288295
59108,28.0,-0.5,150.8421802650608
59109,28.0,0.0,147.42092849760323
59110,28.0,0.5,151.83287085913784
59111,28.0,1.0,149.65648452872082
59112,28.0,1.5,151.13231939176657
59113,28.0,2.0,169.1630119004877
59114,28.0,2.5,152.86559374787825
59115,28.0,3.0,147.60199737054137
59116,28.0,3.5,150.29363756529028
59117,28.0,4.0,149.35619508680836
59118,28.0,4.5,150.56880843389084
59119,28.0,5.0,148.64825506944442
59120,28.0,5.5,149.6008437202487
59121,28.0,6.0,147.16802989771162
59122,28.0,6.5,151.15655614404727
59123,28.0,7.0,150.37405103006387
59124,28.0,7.5,157.2905964426887
59125,28.0,8.0,158.02373267145038
59126,28.0,9.0,160.37950547500898
59127,28.0,9.5,154.9645773150942
59128,28.0,10.0,156.92781514285412
59129,28.0,10.5,159.5686631136101
59130,28.0,11.5,158.2874939712268
59131,28.0,12.0,152.58236235380448
59132,28.0,12.5,151.87625713005428
59133,28.0,13.5,157.69798293166713
59134,28.0,14.0,158.6631481862584
59135,28.0,14.5,154.57896732616285
59136,28.0,15.0,150.8288633602646
59137,28.0,15.5,148.44857123889201
59138,28.0,16.0,153.94101158963247
59139,28.0,16.5,154.3170071909314
59140,28.0,17.0,155.22620077230602
59141,28.0,17.5,150.99154264995548
59142,28.0,18.0,157.37873475219402
59143,28.0,18.5,151.93183837331463
59144,28.0,19.0,157.16649397278883
59145,28.0,19.5,154.17149481040863
59146,28.0,20.0,150.74568290502546
59147,28.0,20.5,150.7242535742266
59148,28.0,21.0,149.39491975741237
59149,28.0,21.5,157.10689668272897
59150,28.0,22.0,165.71039503190383
59151,28.0,22.5,153.56463193733202
59152,28.0,23.0,157.00805757700292
59153,28.0,23.5,157.53014897324127
59154,28.0,24.0,155.66002013698807
59155,28.0,25.0,159.57708250938265
59156,28.0,25.5,160.62986926543675
59157,28.0,26.0,167.99994318885504
59158,28.0,26.5,154.822951519675
59159,28.0,27.0,155.49465288412392
59160,28.0,27.5,149.0613270660503
59161,28.0,28.5,150.98604155719838
59162,28.0,29.0,168.99377140914103
59163,28.0,29.5,149.78708668398292
59164,28.0,30.0,148.45662035680635
59165,28.0,30.5,169.71693594731252
59166,28.0,31.0,154.69480706824595
59167,28.0,31.5,151.5605376893191
59168,28.0,32.0,160.08229648923984
59169,28.0,32.5,146.2141977797478
59170,28.0,33.0,154.69534360601725
59171,28.0,33.5,154.4444400831033
59172,28.0,34.0,159.4019435514414
59173,28.0,34.5,153.18059137356354
59174,28.0,35.0,149.73608447746628
59175,28.0,35.5,143.61033885617792
59176,28.0,36.0,152.05211081740092
59177,28.0,36.5,145.70676224820897
59178,28.0,37.0,146.07007666471864
59179,28.0,37.5,153.25121877795075
59180,28.5,-37.5,152.9698050625855
59181,28.5,-37.0,147.43461182898548
59182,28.5,-36.5,148.88254213718213
59183,28.5,-36.0,149.00734148096336
59184,28.5,-35.5,152.51606628247427
59185,28.5,-35.0,153.5374252511525
59186,28.5,-34.5,151.77978679975126
59187,28.5,-34.0,150.89770255481426
59188,28.5,-33.5,150.66434448702998
59189,28.5,-33.0,151.12607619083158
59190,28.5,-32.5,148.5037864896484
59191,28.5,-32.0,147.24641929322135
59192,28.5,-31.5,150.31416601057043
59193,28.5,-31.0,148.4452039816025
59194,28.5,-30.5,148.19064568326112
59195,28.5,-30.0,147.89252979754505
59196,28.5,-29.5,150.58596348655811
59197,28.5,-29.0,152.27386776288898
59198,28.5,-28.5,148.26544568618795
59199,28.5,-28.0,157.2749191951349
59200,28.5,-27.0,154.56843778238837
59201,28.5,-26.5,153.8009886200936
59202,28.5,-26.0,151.17703667381056
59203,28.5,-25.5,149.4941288018429
59204,28.5,-25.0,156.91270239655728
59205,28.5,-24.5,153.45615186313245
59206,28.5,-24.0,151.14365360331672
59207,28.5,-23.0,150.94813633916078
59208,28.5,-22.5,148.97007180420601
59209,28.5,-22.0,153.20439309364573
59210,28.5,-21.5,151.35082439750894
59211,28.5,-21.0,148.90571000733425
59212,28.5,-20.5,149.15346871492366
59213,28.5,-20.0,150.56819382311215
59214,28.5,-18.5,148.24165600964827
59215,28.5,-18.0,146.20298404315483
59216,28.5,-17.5,148.14680078837927
59217,28.5,-17.0,147.69849084929382
59218,28.5,-16.5,151.3894817921823
59219,28.5,-16.0,149.67437432400342
59220,28.5,-15.5,152.13205600425974
59221,28.5,-15.0,158.3776189893161
59222,28.5,-14.5,155.8816870426367
59223,28.5,-14.0,150.10959508618728
59224,28.5,-13.5,148.98513167427805
59225,28.5,-13.0,150.62691597551108
59226,28.5,-12.5,149.81647882624367
59227,28.5,-12.0,149.37850486836282
59228,28.5,-11.5,151.87442733750547
59229,28.5,-11.0,148.33833421105615
59230,28.5,-10.5,148.1139410331145
59231,28.5,-10.0,157.1755178841405
59232,28.5,-9.5,156.3170432127523
59233,28.5,-9.0,153.4723159273422
59234,28.5,-8.5,150.58987523176324
59235,28.5,-8.0,149.5200434953576
59236,28.5,-7.5,152.96575207611258
59237,28.5,-6.5,146.10850463384224
59238,28.5,-6.0,146.0935910355067
59239,28.5,-5.5,145.64727285967163
59240,28.5,-5.0,147.5161310741503
59241,28.5,-4.5,146.651445279743
59242,28.5,-4.0,152.36677044546232
59243,28.5,-3.5,147.70000415771943
59244,28.5,-3.0,147.38385417167578
59245,28.5,-2.5,153.68707204809067
59246,28.5,-2.0,153.60056006792362
59247,28.5,-1.5,146.5883812761418
59248,28.5,-1.0,153.1088335938621
59249,28.5,-0.5,153.744422764563
59250,28.5,0.0,146.75929823458557
59251,28.5,0.5,150.16249590607336
59252,28.5,1.0,149.75649340910056
59253,28.5,2.0,164.94652419908775
59254,28.5,2.5,148.81366682452295
59255,28.5,3.0,148.00133403282408
59256,28.5,3.5,147.97740881201517
59257,28.5,4.0,148.92134339745505
59258,28.5,4.5,148.25751027249788
59259,28.5,5.0,148.86449920136474
59260,28.5,5.5,150.2474568376053
59261,28.5,6.0,147.10610866165422
59262,28.5,6.5,148.78481165227768
59263,28.5,7.0,152.70285973724717
59264,28.5,8.0,160.24174363510286
59265,28.5,8.5,158.5316953012592
59266,28.5,9.0,159.44415806416632
59267,28.5,9.5,155.55876396141102
59268,28.5,10.0,156.69191286708426
59269,28.5,10.5,158.36929593231855
59270,28.5,11.0,158.74550900070022
59271,28.5,11.5,157.0265413013579
59272,28.5,12.0,155.48402048496786
59273,28.5,12.5,152.15007112709628
59274,28.5,13.0,151.91137843736794
59275,28.5,14.0,154.97073608064738
59276,28.5,14.5,155.6352762269813
59277,28.5,15.0,156.14896696299797
59278,28.5,15.5,153.5202470023546
59279,28.5,16.0,154.47572380322075
59280,28.5,16.5,157.07031626017343
59281,28.5,17.0,155.2377751920347
59282,28.5,17.5,156.466507020056
59283,28.5,18.0,154.0847075734353
59284,28.5,18.5,154.0083435196245
59285,28.5,19.0,151.82393844590445
59286,28.5,19.5,156.30048827666081
59287,28.5,20.0,151.09829596629254
59288,28.5,20.5,154.0752987887679
59289,28.5,21.0,145.70556678519534
59290,28.5,21.5,153.52188320881342
59291,28.5,22.0,161.62966035408428
59292,28.5,22.5,153.74175419129233
59293,28.5,23.0,156.42465062323726
59294,28.5,23.5,155.21771807801787
59295,28.5,24.0,155.19088971070906
59296,28.5,25.5,162.68456510509753
59297,28.5,26.0,162.69069786531813
59298,28.5,26.5,160.7728674865534
59299,28.5,27.0,156.89346811898466
59300,28.5,27.5,148.9908175074328
59301,28.5,28.5,169.5921239184802
59302,28.5,29.0,148.58226884696577
59303,28.5,29.5,150.7858960751008
59304,28.5,30.0,152.6330465931999
59305,28.5,30.5,155.31573471486305
59306,28.5,31.0,155.80765672461735
59307,28.5,31.5,150.79196531048993
59308,28.5,32.0,156.18071931065077
59309,28.5,32.5,146.05895935900259
59310,28.5,33.0,148.0061267560523
59311,28.5,33.5,159.43264113767236
59312,28.5,34.0,159.69553057346667
59313,28.5,34.5,154.62628668248382
59314,28.5,35.0,150.25863144470708
59315,28.5,35.5,143.66228901109451
59316,28.5,36.0,150.24056887229204
59317,28.5,36.5,148.20576728340637
59318,28.5,37.0,147.30531391470652
59319,28.5,37.5,153.88269182695552
59320,29.0,-37.5,152.97802570220387
59321,29.0,-37.0,148.19965494027034
59322,29.0,-36.5,147.81034614879343
59323,29.0,-36.0,147.63001140120696
59324,29.0,-35.5,153.13058150153256
59325,29.0,-35.0,152.73799257660326
59326,29.0,-34.5,152.38571207695665
59327,29.0,-34.0,151.20872250587075
59328,29.0,-33.5,150.39421460140022
59329,29.0,-33.0,150.99274227526644
59330,29.0,-32.5,148.03439387266855
59331,29.0,-32.0,148.3802171073975
59332,29.0,-31.5,147.40276497019207
59333,29.0,-31.0,147.78379472771388
59334,29.0,-30.5,146.80794928088523
59335,29.0,-30.0,147.67246793209998
59336,29.0,-29.5,150.68198142550662
59337,29.0,-29.0,146.7964460649584
59338,29.0,-28.5,152.53564013637168
59339,29.0,-28.0,157.37939257215632
59340,29.0,-27.5,154.87676420291905
59341,29.0,-27.0,152.56662378902809
59342,29.0,-26.5,153.06718853980848
59343,29.0,-26.0,151.26507265694008
59344,29.0,-25.5,153.52908011668336
59345,29.0,-25.0,151.20293537499515
59346,29.0,-24.5,153.82693073430136
59347,29.0,-24.0,153.57765225937172
59348,29.0,-23.5,159.50988737868485
59349,29.0,-23.0,150.48111950538146
59350,29.0,-22.5,151.84780901927266
59351,29.0,-22.0,153.065370337249
59352,29.0,-21.5,151.73077722059998
59353,29.0,-21.0,148.33937714611895
59354,29.0,-20.5,150.5677126694725
59355,29.0,-20.0,151.10531419503636
59356,29.0,-19.5,148.66462867737155
59357,29.0,-19.0,151.3573358468901
59358,29.0,-18.5,149.60485531717828
59359,29.0,-18.0,149.06737622683713
59360,29.0,-17.5,147.85427325541724
59361,29.0,-17.0,153.61680510412816
59362,29.0,-16.5,158.08715231821628
59363,29.0,-16.0,151.78190275333338
59364,29.0,-15.5,153.06350336432735
59365,29.0,-15.0,153.60210944323114
59366,29.0,-14.5,154.20392225905158
59367,29.0,-14.0,153.02998459973142
59368,29.0,-13.5,146.4509530547966
59369,29.0,-13.0,147.37978758765357
59370,29.0,-12.5,150.26287018895738
59371,29.0,-12.0,149.6470763266013
59372,29.0,-11.5,147.84397382194487
59373,29.0,-11.0,152.45408676094803
59374,29.0,-10.5,149.5642304371367
59375,29.0,-10.0,149.44003739993124
59376,29.0,-9.5,148.03953746184087
59377,29.0,-9.0,151.6482261273139
59378,29.0,-8.5,150.517443834243
59379,29.0,-8.0,149.54360221483614
59380,29.0,-7.5,148.64525075857193
59381,29.0,-7.0,147.38608546175374
59382,29.0,-6.5,146.15529704716792
59383,29.0,-6.0,146.24716524852045
59384,29.0,-5.0,150.07741846158757
59385,29.0,-4.5,152.51209510670748
59386,29.0,-4.0,157.4079461981182
59387,29.0,-3.5,148.08041575617352
59388,29.0,-3.0,150.1599920037531
59389,29.0,-2.5,155.456205996017
59390,29.0,-2.0,152.09897241050385
59391,29.0,-1.5,153.8409140826149
59392,29.0,-1.0,146.97425800154548
59393,29.0,-0.5,155.80429918523689
59394,29.0,0.0,151.70777126194622
59395,29.0,0.5,148.82565596342639
59396,29.0,1.0,145.04067019469827
59397,29.0,2.0,152.1939468065838
59398,29.0,2.5,160.66287525907032
59399,29.0,3.0,149.5636380280435
59400,29.0,3.5,150.06749740679464
59401,29.0,4.0,146.04007936209254
59402,29.0,4.5,148.93423195204494
59403,29.0,5.0,149.0978701712365
59404,29.0,5.5,148.9528302218738
59405,29.0,6.0,150.47159298590415
59406,29.0,7.5,153.4520709819679
59407,29.0,8.0,159.1358287160581
59408,29.0,8.5,158.87047246927696
59409,29.0,9.0,156.6646936318075
59410,29.0,9.5,155.42456626844813
59411,29.0,10.0,153.4741958306143
59412,29.0,10.5,155.19475093171067
59413,29.0,11.0,156.38078170894408
59414,29.0,11.5,153.7536145365173
59415,29.0,12.0,156.0480011654605
59416,29.0,12.5,155.23767946429956
59417,29.0,13.0,151.71747258486465
59418,29.0,13.5,151.49878901175256
59419,29.0,14.0,156.76484040600016
59420,29.0,15.0,155.4171070337024
59421,29.0,15.5,154.1622474713715
59422,29.0,16.0,153.23194293404762
59423,29.0,16.5,154.27287199319218
59424,29.0,17.0,153.91019390235925
59425,29.0,17.5,154.31779155519465
59426,29.0,18.0,152.78688657176443
59427,29.0,18.5,157.36800942077232
59428,29.0,19.0,151.76074056859937
59429,29.0,19.5,150.86820950174888
59430,29.0,20.0,155.1410814611334
59431,29.0,20.5,153.36801645010812
59432,29.0,21.0,155.09636778234102
59433,29.0,21.5,147.8141079062065
59434,29.0,22.0,154.86012418336887
59435,29.0,22.5,161.90814227927083
59436,29.0,23.0,153.33172819091826
59437,29.0,23.5,156.30702634948102
59438,29.0,24.0,154.21178434581898
59439,29.0,24.5,158.09314775399378
59440,29.0,25.5,157.3300377931786
59441,29.0,26.0,152.75958391242696
59442,29.0,26.5,164.91334940379818
59443,29.0,27.0,152.62405489025966
59444,29.0,27.5,155.11837109836796
59445,29.0,28.0,147.64176427153404
59446,29.0,28.5,168.73582883669337
59447,29.0,29.0,148.575646280137
59448,29.0,29.5,150.79609280930498
59449,29.0,30.0,155.1190027864479
59450,29.0,30.5,151.5317327134612
59451,29.0,31.0,156.40594417563614
59452,29.0,31.5,150.89846965192393
59453,29.0,32.0,144.43971078995204
59454,29.0,32.5,148.75086910983745
59455,29.0,33.0,148.3796928380727
59456,29.0,33.5,160.03596236089393
59457,29.0,34.0,152.4211269313886
59458,29.0,34.5,155.06616665537652
59459,29.0,35.0,152.1021223458684
59460,29.0,35.5,143.53674946589797
59461,29.0,36.0,149.28944820028048
59462,29.0,36.5,143.6139260795333
59463,29.0,37.0,145.72046495815252
59464,29.0,37.5,154.41845667293606
59465,29.5,-37.5,152.59529023749835
59466,29.5,-37.0,148.04848268157366
59467,29.5,-36.5,149.1247085766151
59468,29.5,-36.0,146.33641481783573
59469,29.5,-35.5,155.34196147511065
59470,29.5,-35.0,150.01415921157724
59471,29.5,-34.5,154.62280138995976
59472,29.5,-34.0,151.40784400296963
59473,29.5,-33.5,150.37120525046853
59474,29.5,-33.0,150.56038091535757
59475,29.5,-32.5,147.74003903947084
59476,29.5,-32.0,149.0396452642799
59477,29.5,-31.5,149.84482024425915
59478,29.5,-31.0,146.01128774930365
59479,29.5,-30.5,144.54938469962696
59480,29.5,-30.0,149.65103068411477
59481,29.5,-29.5,152.15954915298164
59482,29.5,-29.0,148.50341912182535
59483,29.5,-28.5,152.0384236372854
59484,29.5,-28.0,154.35181311936614
59485,29.5,-27.5,155.29429353972327
59486,29.5,-27.0,152.84965571192197
59487,29.5,-26.5,151.60538543370836
59488,29.5,-26.0,152.91664847229464
59489,29.5,-25.5,153.7411404718756
59490,29.5,-25.0,152.93773475908066
59491,29.5,-24.5,150.01863823214202
59492,29.5,-24.0,152.1230343855633
59493,29.5,-23.5,152.4779735542717
59494,29.5,-23.0,149.58470931020366
59495,29.5,-22.5,151.32711907395867
59496,29.5,-22.0,151.98641829586774
59497,29.5,-21.5,150.28329097871364
59498,29.5,-21.0,150.22387166784742
59499,29.5,-20.5,151.01827453841716
59500,29.5,-20.0,151.04402824533722
59501,29.5,-19.5,149.9146672339285
59502,29.5,-19.0,150.88703616922973
59503,29.5,-18.0,150.54424636503055
59504,29.5,-17.5,148.28640573011387
59505,29.5,-17.0,151.17162464428606
59506,29.5,-16.5,146.20682653647992
59507,29.5,-16.0,153.66249317937107
59508,29.5,-15.5,150.0408550648036
59509,29.5,-15.0,151.44979699105497
59510,29.5,-14.5,153.17584856422744
59511,29.5,-13.0,146.88064966935895
59512,29.5,-12.5,145.88227959511653
59513,29.5,-12.0,153.7191086305801
59514,29.5,-11.5,151.30741753756533
59515,29.5,-11.0,153.98826169282898
59516,29.5,-10.5,152.3352588460993
59517,29.5,-10.0,147.38759582418064
59518,29.5,-9.5,149.52739705051502
59519,29.5,-9.0,150.70693701549467
59520,29.5,-8.5,150.96645298661448
59521,29.5,-8.0,154.58962513371245
59522,29.5,-7.5,146.25945460736818
59523,29.5,-7.0,149.78025031542606
59524,29.5,-6.5,151.51591638516547
59525,29.5,-6.0,147.62672094597522
59526,29.5,-5.0,154.95833363655504
59527,29.5,-4.5,156.1035304837565
59528,29.5,-4.0,152.66366129022157
59529,29.5,-3.5,148.944205235382
59530,29.5,-3.0,152.48935760089938
59531,29.5,-2.5,149.213277598122
59532,29.5,-2.0,156.1565699673294
59533,29.5,-1.5,155.83530503525648
59534,29.5,-0.5,159.5734665209433
59535,29.5,0.0,153.75561878362035
59536,29.5,0.5,151.23711689237555
59537,29.5,1.0,144.3727930344704
59538,29.5,1.5,153.38706799075374
59539,29.5,2.0,148.81254951488603
59540,29.5,2.5,170.1562389834868
59541,29.5,3.0,155.05485147592336
59542,29.5,3.5,147.41266638853313
59543,29.5,4.0,149.26703061430237
59544,29.5,4.5,147.58527252596895
59545,29.5,5.0,148.45185032002746
59546,29.5,5.5,150.22761873789506
59547,29.5,6.0,151.57744818337522
59548,29.5,6.5,151.59572962943682
59549,29.5,7.5,153.18300342684518
59550,29.5,8.0,152.20120507893137
59551,29.5,8.5,164.20633878100531
59552,29.5,9.0,159.27522842521745
59553,29.5,9.5,150.1197276624724
59554,29.5,10.0,157.84025872582833
59555,29.5,10.5,160.30074324450473
59556,29.5,11.0,154.9992626495903
59557,29.5,11.5,156.79716150543362
59558,29.5,12.5,154.38619666818505
59559,29.5,13.0,154.26464562613305
59560,29.5,13.5,154.25102189974544
59561,29.5,15.0,154.18375675404755
59562,29.5,15.5,155.77868337851976
59563,29.5,16.0,153.90513389851077
59564,29.5,16.5,153.0974741564649
59565,29.5,17.0,154.00043005803585
59566,29.5,17.5,153.98051893483716
59567,29.5,18.0,152.95317417901586
59568,29.5,18.5,151.34854643930947
59569,29.5,19.0,159.37813591884543
59570,29.5,19.5,150.76152105338673
59571,29.5,20.0,156.7977173900599
59572,29.5,20.5,152.20727964651454
59573,29.5,21.0,155.28622329645515
59574,29.5,21.5,147.96679571389697
59575,29.5,22.0,151.91087081230933
59576,29.5,22.5,158.63545165949316
59577,29.5,23.0,155.36776898094507
59578,29.5,23.5,155.24347506378075
59579,29.5,24.0,153.39003500773072
59580,29.5,24.5,154.41866181050892
59581,29.5,25.0,160.10510649989666
59582,29.5,25.5,153.71173289593003
59583,29.5,26.0,164.33369192885718
59584,29.5,26.5,161.67026259672087
59585,29.5,27.0,163.280281574794
59586,29.5,27.5,157.69529157678488
59587,29.5,28.0,156.53517185119856
59588,29.5,28.5,150.36399877666207
59589,29.5,29.5,152.46687917193384
59590,29.5,30.0,157.65869411423003
59591,29.5,30.5,156.79860070080997
59592,29.5,31.0,157.39640758240526
59593,29.5,31.5,149.25031184812505
59594,29.5,32.0,144.41760392391075
59595,29.5,32.5,149.69357134928643
59596,29.5,33.0,150.33553765445575
59597,29.5,33.5,155.72434910304045
59598,29.5,34.0,157.15631983295472
59599,29.5,34.5,158.93547407561513
59600,29.5,35.0,154.77977326813755
59601,29.5,35.5,142.19961798076605
59602,29.5,36.0,149.3032588060545
59603,29.5,36.5,142.98996664528585
59604,29.5,37.0,145.58893202670123
59605,29.5,37.5,154.87783957930847
59606,30.0,-37.5,152.17794635054014
59607,30.0,-37.0,147.8697050087751
59608,30.0,-36.5,149.3560120012368
59609,30.0,-36.0,146.50398954456054
59610,30.0,-35.5,155.64143251845934
59611,30.0,-35.0,151.12664402373
59612,30.0,-34.5,153.87182741331262
59613,30.0,-34.0,151.49880560860325
59614,30.0,-33.5,150.56258613250847
59615,30.0,-33.0,149.79947923692123
59616,30.0,-32.5,148.20667852874888
59617,30.0,-32.0,149.14200076022885
59618,30.0,-31.5,151.6672322502542
59619,30.0,-31.0,146.98371159779705
59620,30.0,-30.5,146.12057210620475
59621,30.0,-30.0,150.9947892575474
59622,30.0,-29.5,150.09929557316232
59623,30.0,-29.0,149.18842867694602
59624,30.0,-28.5,152.38156635999343
59625,30.0,-28.0,149.55969807349618
59626,30.0,-27.5,157.4126259304735
59627,30.0,-27.0,150.73726224725797
59628,30.0,-26.5,151.53905812755812
59629,30.0,-26.0,154.42578249696476
59630,30.0,-25.5,150.02443008388857
59631,30.0,-25.0,152.5607674887168
59632,30.0,-24.5,146.6553426884598
59633,30.0,-24.0,148.57673620321296
59634,30.0,-23.5,153.2440977954192
59635,30.0,-22.0,151.87181504920775
59636,30.0,-21.5,152.21881903294098
59637,30.0,-21.0,151.84216747509345
59638,30.0,-20.5,149.80867403726512
59639,30.0,-20.0,152.4824262926809
59640,30.0,-19.5,151.50606502277313
59641,30.0,-19.0,149.94711711290512
59642,30.0,-18.5,151.13484119253778
59643,30.0,-18.0,156.2718354777699
59644,30.0,-17.5,157.1526457715183
59645,30.0,-17.0,150.33137063395844
59646,30.0,-16.5,145.10052240699645
59647,30.0,-16.0,145.4050839540803
59648,30.0,-15.5,145.77333893638848
59649,30.0,-15.0,150.77083320717887
59650,30.0,-14.5,155.29521601031595
59651,30.0,-13.0,148.27968898988402
59652,30.0,-12.5,151.00706982280002
59653,30.0,-12.0,162.58138660591553
59654,30.0,-11.5,164.91862741273798
59655,30.0,-11.0,158.72525459783566
59656,30.0,-10.5,150.78941590913348
59657,30.0,-10.0,149.82261052936602
59658,30.0,-9.5,147.82362477717547
59659,30.0,-9.0,150.32493286631154
59660,30.0,-8.5,153.29749990089053
59661,30.0,-8.0,144.161371442315
59662,30.0,-7.5,149.4497391440068
59663,30.0,-7.0,152.9041647107847
59664,30.0,-6.5,156.0311525873785
59665,30.0,-5.5,147.68354094483226
59666,30.0,-5.0,154.66265317017215
59667,30.0,-4.5,148.78807995570503
59668,30.0,-4.0,148.36484963569936
59669,30.0,-3.5,151.064706457912
59670,30.0,-3.0,151.55586224763726
59671,30.0,-2.5,151.66270304713538
59672,30.0,-2.0,154.63426872580632
59673,30.0,-0.5,152.6606173834716
59674,30.0,0.0,158.20998639440936
59675,30.0,0.5,153.68541405400038
59676,30.0,1.0,153.1908072244963
59677,30.0,1.5,149.31275285214136
59678,30.0,2.0,148.3789957495149
59679,30.0,2.5,149.86714053127378
59680,30.0,3.0,166.49584435061487
59681,30.0,3.5,152.96263264938298
59682,30.0,4.0,149.4694056861816
59683,30.0,4.5,146.95127530643484
59684,30.0,5.0,146.75310582443316
59685,30.0,5.5,149.90284993850563
59686,30.0,6.0,152.4569737834193
59687,30.0,6.5,153.33560986062105
59688,30.0,7.0,154.63171983980402
59689,30.0,8.0,163.64986515522725
59690,30.0,8.5,161.94146647707421
59691,30.0,9.0,156.71453456744678
59692,30.0,9.5,154.89341275918648
59693,30.0,10.0,156.06133723774687
59694,30.0,10.5,153.52451036909818
59695,30.0,11.0,154.42698271157548
59696,30.0,11.5,157.2460000036497
59697,30.0,12.0,157.1143709629233
59698,30.0,12.5,154.4609469110256
59699,30.0,13.0,156.47291861880285
59700,30.0,13.5,151.29488903232243
59701,30.0,14.0,148.52887689540398
59702,30.0,14.5,155.71644716299417
59703,30.0,15.0,156.51954191222768
59704,30.0,15.5,159.27358188491797
59705,30.0,16.0,156.04603877302642
59706,30.0,16.5,152.75500001291982
59707,30.0,17.0,153.75768417397734
59708,30.0,17.5,152.6360353435163
59709,30.0,18.0,153.51573991526377
59710,30.0,18.5,149.30759848633673
59711,30.0,19.0,155.08622337496166
59712,30.0,19.5,153.6892184621713
59713,30.0,20.0,148.70240264286733
59714,30.0,20.5,152.93098057474975
59715,30.0,21.0,154.14955194233076
59716,30.0,21.5,156.51073068367776
59717,30.0,22.0,147.3526595341993
59718,30.0,22.5,155.48874934346716
59719,30.0,23.0,157.4015033132856
59720,30.0,23.5,153.81466797777986
59721,30.0,24.0,152.5055632796647
59722,30.0,24.5,154.9119410713571
59723,30.0,25.0,160.7667040694054
59724,30.0,25.5,152.70933489779645
59725,30.0,26.0,154.49748581272044
59726,30.0,26.5,161.6921766601959
59727,30.0,27.0,173.2406586866205
59728,30.0,27.5,155.0379974848612
59729,30.0,28.0,158.409612563994
59730,30.0,28.5,149.01620233918533
59731,30.0,29.5,154.65590734425473
59732,30.0,30.0,150.2916980473838
59733,30.0,30.5,158.75533051010842
59734,30.0,31.0,152.58881319819506
59735,30.0,31.5,149.4661775752297
59736,30.0,32.0,149.42171213080618
59737,30.0,32.5,146.95344870708152
59738,30.0,33.0,151.3181111257597
59739,30.0,33.5,156.92224195442301
59740,30.0,34.0,157.4290600431147
59741,30.0,34.5,155.69583070411744
59742,30.0,35.0,156.56786579480735
59743,30.0,35.5,141.8620626800725
59744,30.0,36.0,150.328857580719
59745,30.0,36.5,142.81567035469897
59746,30.0,37.0,145.92305949009304
59747,30.0,37.5,155.65269921244777
59748,30.5,-37.5,151.77951163766605
