,long,lat,sr
83562,111.0,0.5,149.5372367819951
83563,111.0,1.0,146.96326847444848
83564,111.0,1.5,153.06148691476216
83565,111.0,2.0,151.0656182168444
83566,111.0,2.5,151.53846213322169
83567,111.0,3.0,147.07536370995732
83568,111.0,3.5,154.21942424011445
83569,111.0,4.0,150.15051828908858
83570,111.0,4.5,153.710283672096
83571,111.0,5.0,153.87726028678483
83572,111.0,5.5,151.1186154898471
83573,111.0,6.5,152.53022445233296
83574,111.0,7.0,154.50056421409653
83575,111.0,7.5,155.88071807737234
83576,111.0,8.0,154.42325733292174
83577,111.0,8.5,155.78057760066332
83578,111.0,9.0,156.11687694878725
83579,111.0,10.0,159.9802640463456
83580,111.0,10.5,150.5750483118623
83581,111.0,11.0,154.9872916588453
83582,111.0,12.5,146.41825040667806
83583,111.0,13.0,155.4144248942119
83584,111.0,13.5,154.01930356812477
83585,111.0,14.0,144.23882472793284
83586,111.0,14.5,151.01188901860354
83587,111.0,15.0,151.78402094266215
83588,111.0,15.5,166.79209041515128
83589,111.0,16.0,149.96807551217503
83590,111.0,16.5,151.62725575791706
83591,111.0,17.0,148.63102701743375
83592,111.0,17.5,147.46328430537307
83593,111.0,18.0,164.28168474410649
83594,111.0,18.5,163.1968836296692
83595,111.0,19.0,144.18047922646778
83596,111.0,19.5,146.01457480322674
83597,111.0,20.0,149.5879510643803
83598,111.0,20.5,151.64494548376223
83599,111.0,21.0,149.23120164510138
83600,111.0,21.5,155.99655129956895
83601,111.0,22.0,152.95440585181697
83602,111.0,22.5,147.98991838345728
83603,111.0,23.0,149.26751289093554
83604,111.0,23.5,152.60975358915974
83605,111.0,24.0,155.81518731812852
83606,111.0,24.5,153.1295468196294
83607,111.0,25.5,149.29641304463752
83608,111.0,26.0,149.47301506277216
83609,111.0,26.5,151.13162178438157
83610,111.0,27.0,152.5023818455842
83611,111.0,27.5,162.65110376629784
83612,111.0,28.0,149.95442236844326
83613,111.0,28.5,149.58721991113472
83614,111.0,29.0,161.9486643247822
83615,111.0,29.5,154.14332696167813
83616,111.0,30.0,145.23533304134727
83617,111.0,30.5,153.41758225024137
83618,111.0,31.0,151.92445657697243
83619,111.0,31.5,146.97379026527526
83620,111.0,32.0,145.682952346434
83621,111.0,32.5,151.46223948069004
83622,111.0,33.0,150.85467379425535
83623,111.0,33.5,148.68746871182975
83624,111.0,34.0,149.3790973949563
83625,111.0,34.5,152.12775837904687
83626,111.0,35.0,152.70696805939917
83627,111.0,35.5,151.94050518225492
83628,111.0,36.0,153.37543237477334
83629,111.0,36.5,150.38878412220876
83630,111.0,37.0,155.49675323762227
83631,111.0,37.5,155.33701818311837
83632,111.0,38.0,159.655133685561
83633,111.0,38.5,174.32837851490063
83634,111.5,-37.5,156.97315582468988
83635,111.5,-37.0,157.7809976590898
83636,111.5,-36.5,150.08186628362878
83637,111.5,-36.0,151.58376951100405
83638,111.5,-35.5,149.40171414385088
83639,111.5,-35.0,158.8771830093454
83640,111.5,-34.5,148.79972422768378
83641,111.5,-34.0,149.59120748251271
83642,111.5,-33.5,156.10648618255783
83643,111.5,-33.0,153.7175640398054
83644,111.5,-32.5,154.57220632275204
83645,111.5,-32.0,148.08170369670444
83646,111.5,-31.5,149.07439339640746
83647,111.5,-31.0,149.7241025566796
83648,111.5,-30.5,147.72340121870135
83649,111.5,-30.0,149.4385279897488
83650,111.5,-29.5,153.14436578812905
83651,111.5,-29.0,151.4982197442871
83652,111.5,-28.5,152.73637018074012
83653,111.5,-28.0,151.47812969139318
83654,111.5,-27.5,151.04561342766831
83655,111.5,-27.0,151.90533219827228
83656,111.5,-26.5,156.17645716338157
83657,111.5,-26.0,148.0966670506008
83658,111.5,-25.5,158.92607486160756
83659,111.5,-25.0,152.45734155501867
83660,111.5,-24.5,146.56808028417123
83661,111.5,-24.0,145.2877494361141
83662,111.5,-23.5,153.88025348485047
83663,111.5,-23.0,148.04905996415616
83664,111.5,-22.5,149.1251516215435
83665,111.5,-21.5,148.13996100440792
83666,111.5,-21.0,147.57676374896965
83667,111.5,-20.5,145.69280521280302
83668,111.5,-20.0,145.39272127925153
83669,111.5,-19.5,146.0929277018592
83670,111.5,-19.0,147.69287697821585
83671,111.5,-18.5,149.9434088480794
83672,111.5,-18.0,153.5300500801456
83673,111.5,-17.5,156.1934500773224
83674,111.5,-16.5,146.4770740720213
83675,111.5,-16.0,147.73679673756254
83676,111.5,-15.5,149.41428145302032
83677,111.5,-15.0,151.80830846762842
83678,111.5,-14.5,145.19290103581417
83679,111.5,-14.0,147.87894432913419
83680,111.5,-13.5,149.66369959030615
83681,111.5,-13.0,149.71230860885439
83682,111.5,-12.5,150.00354243158466
83683,111.5,-11.5,149.42499463771432
83684,111.5,-11.0,149.3737827355028
83685,111.5,-10.5,149.2763517919611
83686,111.5,-10.0,198.10627583619984
83687,111.5,-9.0,149.57978326406862
83688,111.5,-8.5,148.6102714605223
83689,111.5,-7.0,151.43060946730773
83690,111.5,-6.5,151.41636667361539
83691,111.5,-5.0,147.1779087596153
83692,111.5,-4.5,147.14620403392198
83693,111.5,-4.0,150.48376411670674
83694,111.5,-3.5,149.31084713648008
83695,111.5,-2.5,150.58350215142232
83696,111.5,-2.0,148.1177458447208
83697,111.5,-1.5,145.3422905107749
83698,111.5,-1.0,145.29358148859794
83699,111.5,0.0,151.00934131750526
83700,111.5,0.5,149.06424781169326
83701,111.5,1.0,147.96086498004402
83702,111.5,1.5,150.56293741043183
83703,111.5,2.0,153.9111824009669
83704,111.5,2.5,152.7022815725511
83705,111.5,3.0,157.6378953002387
83706,111.5,3.5,149.4842803548615
83707,111.5,4.0,153.6317839696897
83708,111.5,4.5,151.17315464486248
83709,111.5,5.0,153.30964024235382
83710,111.5,5.5,149.0077589098529
83711,111.5,6.0,148.36526045332238
83712,111.5,6.5,154.38425626612386
83713,111.5,7.0,155.49158294252416
83714,111.5,7.5,156.3273098065654
83715,111.5,8.0,155.58785545696622
83716,111.5,8.5,153.81755839169077
83717,111.5,9.0,161.4414439358628
83718,111.5,9.5,161.9530792353558
83719,111.5,10.0,156.11017251203202
83720,111.5,10.5,162.66725081923803
83721,111.5,11.0,150.88430566940983
83722,111.5,11.5,155.5948876676556
83723,111.5,12.0,166.6070839121169
83724,111.5,12.5,146.65383941740194
83725,111.5,13.0,159.71206234635795
83726,111.5,13.5,158.86706552003972
83727,111.5,14.0,149.36085389761806
83728,111.5,14.5,151.3457793091588
83729,111.5,15.0,149.7988890757139
83730,111.5,15.5,158.88064336520213
83731,111.5,16.0,149.91775324073498
83732,111.5,16.5,153.0815590776165
83733,111.5,17.0,151.15261314136677
83734,111.5,18.5,161.50196015303794
83735,111.5,19.0,144.3764555557066
83736,111.5,19.5,143.33908369013093
83737,111.5,20.0,144.3372678779813
83738,111.5,20.5,151.2048793052195
83739,111.5,21.0,146.91829142358583
83740,111.5,21.5,150.69182361947608
83741,111.5,22.0,153.68491159788996
83742,111.5,22.5,149.00415406285794
83743,111.5,23.0,150.49230952932234
83744,111.5,23.5,152.2564172351571
83745,111.5,24.0,152.41046052060952
83746,111.5,24.5,157.11329794076303
83747,111.5,25.0,152.62950403384872
83748,111.5,25.5,153.5253011117098
83749,111.5,26.0,149.34392952002844
83750,111.5,26.5,155.1720398470404
83751,111.5,27.0,154.1793813022402
83752,111.5,27.5,152.17337330747912
83753,111.5,28.0,156.4989059295721
83754,111.5,28.5,157.35589238515897
83755,111.5,29.0,157.30061670351267
83756,111.5,29.5,155.73574585377006
83757,111.5,30.0,150.7420701877859
83758,111.5,30.5,155.82546170097865
83759,111.5,31.0,153.45971314024854
83760,111.5,31.5,143.06377949182973
83761,111.5,32.0,148.4724143137509
83762,111.5,32.5,151.10040853393934
83763,111.5,33.0,151.54286809818873
83764,111.5,33.5,149.3514172172557
83765,111.5,34.0,149.118399857856
83766,111.5,34.5,151.42143778421945
83767,111.5,35.0,151.23748704003873
83768,111.5,35.5,152.59032129143142
83769,111.5,36.0,155.93425269235826
83770,111.5,36.5,150.90875869370248
83771,111.5,37.0,157.24899714706294
83772,111.5,37.5,157.1756224886326
83773,111.5,38.0,159.90922770639878
83774,111.5,38.5,174.27094127468263
83775,112.0,-37.5,157.0729738388621
83776,112.0,-37.0,159.12524756934147
83777,112.0,-36.5,149.88662903971633
83778,112.0,-36.0,152.1923947063855
83779,112.0,-35.5,149.46398303539405
83780,112.0,-34.5,151.947192886662
83781,112.0,-34.0,148.2447405886349
83782,112.0,-33.5,152.2097131863497
83783,112.0,-33.0,154.63357174028548
83784,112.0,-32.5,154.6604163712204
83785,112.0,-32.0,147.83161867292105
83786,112.0,-31.5,149.10669270718543
83787,112.0,-31.0,148.65880329856847
83788,112.0,-30.5,148.3952311482143
83789,112.0,-30.0,148.13710284566815
83790,112.0,-29.5,152.8792766483711
83791,112.0,-29.0,152.33989748162526
83792,112.0,-28.5,153.40514940251438
83793,112.0,-28.0,150.1109504682817
83794,112.0,-27.5,151.22015829405225
83795,112.0,-27.0,150.63947330560907
83796,112.0,-26.5,156.96811185909908
83797,112.0,-26.0,154.30864449973808
83798,112.0,-25.5,157.90552168932766
83799,112.0,-25.0,153.54868855623616
83800,112.0,-24.5,146.58918910669482
83801,112.0,-24.0,149.0622036094443
83802,112.0,-23.5,153.81797080114077
83803,112.0,-23.0,152.41280836042588
83804,112.0,-22.5,149.93345873154863
83805,112.0,-22.0,155.39119876783394
83806,112.0,-21.5,148.5111675339872
83807,112.0,-21.0,148.41451865469045
83808,112.0,-20.5,146.75611014690963
83809,112.0,-20.0,145.59462581576568
83810,112.0,-19.5,145.26556699887112
83811,112.0,-19.0,160.7995003985702
83812,112.0,-18.5,151.13088711516886
83813,112.0,-18.0,146.397380388222
83814,112.0,-17.5,156.34774551618793
83815,112.0,-16.5,146.37944991785324
83816,112.0,-16.0,148.67340881884834
83817,112.0,-15.5,148.02124105328446
83818,112.0,-15.0,151.23813917278744
83819,112.0,-14.5,151.06941301547317
83820,112.0,-14.0,147.99681098205602
83821,112.0,-13.5,149.06130658463601
83822,112.0,-13.0,149.89881208480944
83823,112.0,-12.0,149.61446984184587
83824,112.0,-11.5,150.24243486158153
83825,112.0,-11.0,148.37199300359225
83826,112.0,-10.5,148.76561665485292
83827,112.0,-10.0,149.23411740105468
83828,112.0,-9.5,149.1400816177322
83829,112.0,-9.0,148.51437080029854
83830,112.0,-8.5,147.95118116360715
83831,112.0,-7.5,150.45617609391783
83832,112.0,-7.0,151.81378484712718
83833,112.0,-6.0,157.38340490272196
83834,112.0,-5.0,146.91714149265314
83835,112.0,-4.0,148.64963760360666
83836,112.0,-3.0,149.83789343356042
83837,112.0,-2.5,146.9271876042987
83838,112.0,-2.0,150.9816463629841
83839,112.0,-1.5,146.99949657824698
83840,112.0,0.0,148.92010265549789
83841,112.0,0.5,147.78255423294223
83842,112.0,1.0,154.30587423522311
83843,112.0,1.5,145.7752973746289
83844,112.0,2.0,151.0982203642971
83845,112.0,2.5,151.37213322487293
83846,112.0,3.0,151.35923702979886
83847,112.0,3.5,152.00643037368886
83848,112.0,4.0,154.7639908556018
83849,112.0,4.5,152.6886810806416
83850,112.0,5.0,149.16895774570207
83851,112.0,6.0,153.2770409420204
83852,112.0,6.5,154.72514879538687
83853,112.0,7.0,155.6424179234413
83854,112.0,7.5,151.3654029271975
83855,112.0,8.0,153.63023466102004
83856,112.0,8.5,157.01933367393406
83857,112.0,9.0,156.0283034647892
83858,112.0,9.5,161.79980082924882
83859,112.0,10.5,162.82664681559228
83860,112.0,11.0,157.66728540321063
83861,112.0,11.5,155.39466515948158
83862,112.0,12.0,147.13346858611936
83863,112.0,12.5,147.00477219362224
83864,112.0,13.5,154.36334092433052
83865,112.0,14.0,156.71773863001982
83866,112.0,14.5,148.3855006191596
83867,112.0,15.0,157.3763722343492
83868,112.0,15.5,154.79687005051008
83869,112.0,16.0,158.70597659838336
83870,112.0,16.5,151.42104319061832
83871,112.0,17.0,154.59540856976042
83872,112.0,17.5,157.14527839370413
83873,112.0,18.5,144.77721197340446
83874,112.0,19.0,151.8106942224171
83875,112.0,19.5,143.38913072325732
83876,112.0,20.5,152.5419281216583
83877,112.0,21.0,147.92269632468185
83878,112.0,21.5,146.69417198002287
83879,112.0,22.0,153.35022066887444
83880,112.0,22.5,150.58873081741837
83881,112.0,23.0,150.76838866620366
83882,112.0,23.5,152.62447824878828
83883,112.0,24.0,151.21028368437322
83884,112.0,24.5,157.09865784550462
83885,112.0,25.0,154.51686114514956
83886,112.0,25.5,150.39834643967453
83887,112.0,26.0,154.0195101991725
83888,112.0,26.5,154.64299685843278
83889,112.0,27.0,153.8642604298954
83890,112.0,27.5,151.86959279676898
83891,112.0,28.0,159.92793293623555
83892,112.0,28.5,159.79935608467608
83893,112.0,29.0,159.3508742878803
83894,112.0,29.5,160.34125514612413
83895,112.0,30.0,158.8951644147199
83896,112.0,30.5,155.743907873411
83897,112.0,31.0,156.71395877401818
83898,112.0,31.5,149.65693040728803
83899,112.0,32.0,153.62524558827292
83900,112.0,32.5,150.75451084541987
83901,112.0,33.0,151.10163236481142
83902,112.0,33.5,149.94653466345173
83903,112.0,34.0,150.39813026203157
83904,112.0,34.5,150.03622709631557
83905,112.0,35.0,152.05454617721955
83906,112.0,35.5,151.1039190473691
83907,112.0,36.0,155.49415554988
83908,112.0,36.5,151.20408755050283
83909,112.0,37.0,156.92983421303586
83910,112.0,37.5,157.0421949814277
83911,112.0,38.0,160.12028992239019
83912,112.0,38.5,170.11130428464406
83913,112.5,-37.0,157.55056074686743
83914,112.5,-36.5,150.1379466052186
83915,112.5,-36.0,151.4934446961999
83916,112.5,-35.5,149.90239365922244
83917,112.5,-34.5,152.01050750254944
83918,112.5,-34.0,143.43099473530702
83919,112.5,-33.5,154.0177308893471
83920,112.5,-33.0,152.8480639217798
83921,112.5,-32.5,150.68191216600056
83922,112.5,-32.0,154.11632864021504
83923,112.5,-31.5,149.21108667444682
83924,112.5,-31.0,149.00077760715968
83925,112.5,-30.5,148.38642376178012
83926,112.5,-30.0,148.20857483368127
83927,112.5,-29.5,151.9797417748045
83928,112.5,-29.0,153.48664244132866
83929,112.5,-28.5,151.0533406547469
83930,112.5,-28.0,148.86130805672843
83931,112.5,-27.5,153.04296917583096
83932,112.5,-27.0,150.5644320842964
83933,112.5,-26.5,149.9017009311524
83934,112.5,-26.0,155.81395541461242
83935,112.5,-25.5,157.35732306471607
83936,112.5,-25.0,154.44170879566158
83937,112.5,-24.5,149.15754957278656
83938,112.5,-23.5,150.19455908383688
83939,112.5,-23.0,154.6304941736546
83940,112.5,-22.5,158.70099886728292
83941,112.5,-22.0,145.14661928133475
83942,112.5,-21.0,149.17663823587426
83943,112.5,-20.5,148.67194568844428
83944,112.5,-20.0,145.4905528789181
83945,112.5,-19.5,144.97371982631498
83946,112.5,-19.0,147.19274344731252
83947,112.5,-18.5,155.26189746856915
83948,112.5,-18.0,151.20774703587534
83949,112.5,-17.5,156.52251298182537
83950,112.5,-17.0,156.56423545247455
83951,112.5,-16.5,149.45427516256063
83952,112.5,-16.0,149.06120075336113
83953,112.5,-15.5,146.8046236668132
83954,112.5,-15.0,146.22003377017512
83955,112.5,-14.5,150.79673701531686
83956,112.5,-14.0,150.1775557273948
83957,112.5,-13.5,147.62949815908613
83958,112.5,-13.0,149.58434923154363
83959,112.5,-12.5,149.70715416336608
83960,112.5,-12.0,150.1566621410267
83961,112.5,-11.5,150.4736045179639
83962,112.5,-10.5,148.48001702869539
83963,112.5,-10.0,149.2387370132862
83964,112.5,-9.5,149.16813787544532
83965,112.5,-9.0,147.48856305521812
83966,112.5,-7.5,152.34387267081723
83967,112.5,-6.0,157.18835719870629
83968,112.5,-5.5,151.57023627724288
83969,112.5,-5.0,146.85980405872107
83970,112.5,-4.5,148.5218135333766
83971,112.5,-4.0,147.4546799662641
83972,112.5,-3.0,149.22701231678124
83973,112.5,-2.5,149.6819276315199
83974,112.5,-2.0,147.11592969981356
83975,112.5,-1.5,151.91973223810263
83976,112.5,-0.5,147.25955693337394
83977,112.5,0.0,147.46358423562208
83978,112.5,0.5,153.83638645275315
83979,112.5,1.0,153.41375550348064
83980,112.5,1.5,144.62825161369102
83981,112.5,2.0,143.9330241027976
83982,112.5,2.5,148.24602798565374
83983,112.5,3.0,152.2476197099669
83984,112.5,3.5,153.3611322835595
83985,112.5,4.0,152.65909311340403
83986,112.5,4.5,152.9176046398243
83987,112.5,5.0,149.55209632259366
83988,112.5,5.5,153.2244601537385
83989,112.5,6.0,154.94261385668807
83990,112.5,6.5,151.81481032139322
83991,112.5,7.0,151.78504368922682
83992,112.5,7.5,151.54152035729186
83993,112.5,8.0,149.90035895954017
83994,112.5,8.5,159.25755873872643
83995,112.5,9.0,157.4389684622153
83996,112.5,9.5,156.45805357631244
83997,112.5,10.0,163.39609404489016
83998,112.5,11.0,163.0839521020436
83999,112.5,11.5,154.6640526660532
84000,112.5,12.0,154.21020444867102
84001,112.5,13.0,147.31605706148164
84002,112.5,13.5,148.47114332207286
84003,112.5,14.0,157.04852496920194
84004,112.5,14.5,157.72156728118952
84005,112.5,15.0,156.78818045298846
84006,112.5,15.5,153.39126367394408
84007,112.5,16.0,159.26761391394038
84008,112.5,16.5,153.6425345871847
84009,112.5,17.0,156.77566127285291
84010,112.5,17.5,156.80088091342748
84011,112.5,18.0,147.38171873250081
84012,112.5,18.5,144.71121265770276
84013,112.5,19.0,148.91351911745787
84014,112.5,19.5,155.2179618650825
84015,112.5,20.5,146.86429759122532
84016,112.5,21.0,148.80314966472696
84017,112.5,21.5,151.2197757455738
84018,112.5,22.0,154.64357384225315
84019,112.5,22.5,156.5430805035286
84020,112.5,23.0,153.41007233444643
84021,112.5,23.5,152.64070481042978
84022,112.5,24.0,151.65368379707917
84023,112.5,24.5,152.3681871495204
84024,112.5,25.0,157.45333171820317
84025,112.5,25.5,150.48641795556978
84026,112.5,26.0,153.52651784632445
84027,112.5,26.5,156.15282606898833
84028,112.5,27.0,153.82911635675507
84029,112.5,27.5,151.08106793557394
84030,112.5,28.0,158.36199452921477
84031,112.5,28.5,158.09746284925455
84032,112.5,29.0,159.9784655130495
84033,112.5,29.5,160.10554301478464
84034,112.5,30.0,158.8370782407849
84035,112.5,30.5,156.12718383047434
84036,112.5,31.0,156.84251203832315
84037,112.5,31.5,157.58568021931083
84038,112.5,32.0,154.3017740352776
84039,112.5,32.5,150.65233879168974
84040,112.5,33.0,151.61024156127766
84041,112.5,33.5,153.86362241903507
84042,112.5,34.0,152.8701585461313
84043,112.5,34.5,150.43508852696453
84044,112.5,35.0,153.16560126556695
84045,112.5,35.5,151.56812936144198
84046,112.5,36.0,158.07220473573034
84047,112.5,36.5,152.3546842661627
84048,112.5,37.0,151.94668031206226
84049,112.5,37.5,156.36147786506555
84050,112.5,38.5,167.32169132923332
84051,113.0,-37.5,177.52346337194587
84052,113.0,-37.0,157.096409746701
84053,113.0,-36.5,150.28801265579315
84054,113.0,-36.0,150.82047880414808
84055,113.0,-35.5,149.11231355920532
84056,113.0,-35.0,163.13728303808858
84057,113.0,-34.5,150.82276130290856
84058,113.0,-34.0,148.44398371536386
84059,113.0,-33.5,154.93405517398537
84060,113.0,-33.0,151.94757141401664
84061,113.0,-32.5,150.56128871215392
84062,113.0,-32.0,156.7098053063021
84063,113.0,-31.5,148.50153640052625
84064,113.0,-31.0,149.62390136809023
84065,113.0,-30.5,148.963422751388
84066,113.0,-30.0,148.22848736687016
84067,113.0,-29.5,152.18763839318774
84068,113.0,-29.0,153.21569900582577
84069,113.0,-28.5,157.09496061112216
84070,113.0,-28.0,151.06334205770708
84071,113.0,-27.5,152.11497835443996
84072,113.0,-27.0,154.79728578608572
84073,113.0,-26.5,150.11894405239167
84074,113.0,-26.0,157.9848157091485
84075,113.0,-25.5,154.87952955933247
84076,113.0,-25.0,148.01898382482017
84077,113.0,-24.5,153.15484280692363
84078,113.0,-24.0,147.00407424456267
84079,113.0,-23.5,150.16950050704287
84080,113.0,-23.0,154.0627211690542
84081,113.0,-22.5,157.6742533333376
84082,113.0,-22.0,145.40147778667205
84083,113.0,-21.5,145.51869782519628
84084,113.0,-21.0,149.51024222346143
84085,113.0,-20.5,149.5834135225391
84086,113.0,-20.0,148.13273769898188
84087,113.0,-19.5,145.23231342367254
84088,113.0,-19.0,147.07609148246075
84089,113.0,-18.5,155.21980611354147
84090,113.0,-18.0,154.60503817670357
84091,113.0,-17.5,149.98675267732125
84092,113.0,-17.0,156.70982902418922
84093,113.0,-16.5,150.12839675084737
84094,113.0,-16.0,150.01532501549877
84095,113.0,-15.5,146.89016688227596
84096,113.0,-15.0,148.68755998347768
84097,113.0,-14.5,149.2553886969871
84098,113.0,-14.0,150.57541212282032
84099,113.0,-13.5,148.68922052060944
84100,113.0,-13.0,145.784358327763
84101,113.0,-12.5,150.03019288649946
84102,113.0,-12.0,150.851757502505
84103,113.0,-10.5,155.97915901339775
84104,113.0,-10.0,149.83890217835102
84105,113.0,-9.5,148.42463322199688
84106,113.0,-9.0,149.68400600914657
84107,113.0,-8.0,151.15623433684055
84108,113.0,-7.5,152.84345802766495
84109,113.0,-6.0,146.84859499148095
84110,113.0,-5.5,152.73548925267994
84111,113.0,-5.0,149.12031628225998
84112,113.0,-4.5,147.34191947236786
84113,113.0,-3.5,149.4341278509216
84114,113.0,-3.0,152.16975350641712
84115,113.0,-2.5,148.00271251222128
84116,113.0,-1.5,151.3095970391514
84117,113.0,-1.0,149.15753697747004
84118,113.0,-0.5,147.04454645195045
84119,113.0,0.0,145.8352928914582
84120,113.0,0.5,149.84329450997924
84121,113.0,1.0,148.45606180457685
84122,113.0,1.5,143.93063437136897
84123,113.0,2.0,146.24427281327297
84124,113.0,2.5,146.45806593016363
84125,113.0,3.0,153.92015804618353
84126,113.0,3.5,152.74780111930914
84127,113.0,4.0,150.5857018458526
84128,113.0,5.0,152.19998172996463
84129,113.0,5.5,153.35788546957718
84130,113.0,6.0,154.43048867099554
84131,113.0,6.5,152.6179484643351
84132,113.0,7.0,149.91369943572892
84133,113.0,7.5,149.6998974847965
84134,113.0,9.0,160.7419816287707
84135,113.0,9.5,155.35728042615096
84136,113.0,10.0,160.28524448815222
84137,113.0,10.5,166.68425701643466
84138,113.0,11.5,156.09128423604602
84139,113.0,12.0,156.40303666529965
84140,113.0,12.5,157.15551166785875
84141,113.0,13.0,148.3782590248055
84142,113.0,13.5,155.23362079761213
84143,113.0,14.0,158.1369361155385
84144,113.0,14.5,163.1173054980335
84145,113.0,15.0,157.5995436997439
84146,113.0,15.5,157.31466723505176
84147,113.0,16.0,151.61910959993403
84148,113.0,16.5,160.68319298830374
84149,113.0,17.0,151.62082469396196
84150,113.0,17.5,154.70305223704338
84151,113.0,18.0,148.2716374962186
84152,113.0,18.5,145.47423864217623
84153,113.0,19.0,144.28796643458898
84154,113.0,19.5,157.7049932574831
84155,113.0,20.0,147.0626082492715
84156,113.0,20.5,146.68984751312544
84157,113.0,21.0,150.03966110432057
84158,113.0,21.5,151.14576778743972
84159,113.0,22.0,156.35952100675428
84160,113.0,22.5,156.60626342404558
84161,113.0,23.0,159.99197846781468
84162,113.0,23.5,155.70958835216885
84163,113.0,24.0,153.13887773504763
84164,113.0,24.5,154.5678894423799
84165,113.0,25.0,154.62834505475655
84166,113.0,25.5,152.20985770575675
84167,113.0,26.0,155.1264682096473
84168,113.0,26.5,153.93844558614197
84169,113.0,27.0,153.18819333361483
84170,113.0,27.5,151.6977096767146
84171,113.0,28.0,154.39959348642816
84172,113.0,28.5,160.10576364298038
84173,113.0,29.0,158.36959316566234
84174,113.0,29.5,160.28539575171268
84175,113.0,30.0,158.60736153849786
84176,113.0,30.5,154.69276592934065
84177,113.0,31.0,154.39713076087358
84178,113.0,31.5,155.80478435958355
84179,113.0,32.0,153.79594904575865
84180,113.0,32.5,150.92604957790408
84181,113.0,33.0,149.98939792388322
84182,113.0,33.5,156.2927442872208
84183,113.0,34.0,152.61354191822858
84184,113.0,34.5,148.9611875154201
84185,113.0,35.0,153.7656282140927
84186,113.0,35.5,149.78640302294497
84187,113.0,36.0,160.81971788842745
84188,113.0,36.5,153.53311314735305
84189,113.0,37.0,150.10160777695495
84190,113.0,37.5,154.57857527769661
84191,113.0,38.5,167.63618220386977
84192,113.5,-38.0,163.1569720158666
84193,113.5,-37.5,162.9850459908276
84194,113.5,-37.0,154.8998891671923
84195,113.5,-36.5,146.44058446368942
84196,113.5,-36.0,152.21648794439355
84197,113.5,-35.5,148.98900772527264
84198,113.5,-35.0,155.6332188226152
84199,113.5,-34.5,147.21058943435705
84200,113.5,-34.0,150.74316965823343
84201,113.5,-33.5,155.8135797220471
84202,113.5,-33.0,150.5411993852156
84203,113.5,-32.5,150.10567675424446
84204,113.5,-32.0,154.53527881171394
84205,113.5,-31.5,148.9582362119652
84206,113.5,-31.0,147.87120940348166
84207,113.5,-30.5,149.0009002005955
84208,113.5,-30.0,148.04509277383067
84209,113.5,-29.5,152.92256819292797
84210,113.5,-29.0,155.43732600398542
84211,113.5,-28.5,154.82848874095376
84212,113.5,-28.0,151.63121108725855
84213,113.5,-27.5,150.04903970392297
84214,113.5,-27.0,156.01028792089073
84215,113.5,-26.5,155.70923434034515
84216,113.5,-26.0,157.64035812062772
84217,113.5,-25.5,151.23783225031042
84218,113.5,-25.0,153.26056255205495
84219,113.5,-24.0,151.53004802085107
84220,113.5,-23.5,151.63838617198664
84221,113.5,-23.0,153.255831254013
84222,113.5,-22.5,157.79666951338132
84223,113.5,-21.5,145.59758789383534
84224,113.5,-20.5,150.4211426361861
84225,113.5,-20.0,149.7028500684398
84226,113.5,-19.5,147.4907525805256
84227,113.5,-19.0,148.55155890152238
84228,113.5,-18.5,144.81394175317712
84229,113.5,-18.0,157.1204060837524
84230,113.5,-17.5,152.48275395801372
84231,113.5,-17.0,149.4640768262691
84232,113.5,-16.5,153.54741545875405
84233,113.5,-15.5,148.8171274885378
84234,113.5,-15.0,149.51150536271282
84235,113.5,-14.5,149.3236023705878
84236,113.5,-14.0,149.17867205106657
84237,113.5,-13.5,150.9447711032892
84238,113.5,-13.0,148.13564411184518
84239,113.5,-12.5,149.34623092294572
84240,113.5,-11.0,155.08919934989075
84241,113.5,-10.5,152.79012776342367
84242,113.5,-10.0,148.1003228052426
84243,113.5,-9.5,148.53063215735804
84244,113.5,-9.0,149.48014038880243
84245,113.5,-8.5,154.60729385556866
84246,113.5,-8.0,153.70035849491578
84247,113.5,-6.5,147.1093846808348
84248,113.5,-6.0,147.12136324652693
84249,113.5,-5.5,148.61937147067346
84250,113.5,-5.0,151.7015655846193
84251,113.5,-4.0,147.74396059714005
84252,113.5,-3.5,148.64609880601878
84253,113.5,-3.0,147.87175421521115
84254,113.5,-2.5,148.77933286480047
84255,113.5,-1.5,145.7316474508248
84256,113.5,-1.0,149.2978020392879
84257,113.5,-0.5,147.3479113201429
84258,113.5,0.0,146.26440535179887
84259,113.5,1.0,147.45647946187592
84260,113.5,1.5,149.97923126747605
84261,113.5,2.0,145.07836519461657
84262,113.5,2.5,149.5090428102334
84263,113.5,3.0,154.34211954059384
84264,113.5,3.5,150.27675187689212
84265,113.5,4.0,149.37564187824117
84266,113.5,4.5,149.1068962546809
84267,113.5,5.0,151.2707290461886
84268,113.5,5.5,152.75209789778847
84269,113.5,6.0,152.10443469738448
84270,113.5,6.5,149.60895411527605
84271,113.5,7.0,150.83531008058281
84272,113.5,7.5,150.10402660070852
84273,113.5,8.0,159.43091855340938
84274,113.5,9.5,158.64699229789173
84275,113.5,10.0,155.91516298258335
84276,113.5,10.5,163.16688964295642
84277,113.5,11.0,158.47107684686245
84278,113.5,11.5,151.6882939940033
84279,113.5,12.0,160.3522394983932
84280,113.5,12.5,156.73668944069405
