,long,lat,sr
73409,75.5,-12.0,155.19349326868144
73410,75.5,-11.0,148.10204609087987
73411,75.5,-10.5,150.9914873566422
73412,75.5,-10.0,147.86592424789586
73413,75.5,-9.5,148.10460474695313
73414,75.5,-9.0,153.64939879670015
73415,75.5,-8.5,155.22366302870736
73416,75.5,-8.0,150.6963092330315
73417,75.5,-7.5,151.07609106092463
73418,75.5,-7.0,150.46863775576543
73419,75.5,-6.5,155.82330648101046
73420,75.5,-6.0,158.99372524620887
73421,75.5,-5.5,159.35288877105987
73422,75.5,-5.0,154.76493524990966
73423,75.5,-4.5,152.8590860753549
73424,75.5,-4.0,151.15502272260582
73425,75.5,-3.5,149.8626077746473
73426,75.5,-3.0,155.51173838610512
73427,75.5,-2.5,156.98642387526493
73428,75.5,-1.5,154.28089644804896
73429,75.5,-1.0,150.18538524654102
73430,75.5,-0.5,153.35665473406004
73431,75.5,0.0,154.6364638986687
73432,75.5,0.5,151.75762550696274
73433,75.5,1.0,151.99409433732043
73434,75.5,1.5,153.791087815485
73435,75.5,2.0,147.7638205729835
73436,75.5,2.5,150.9107288714582
73437,75.5,3.0,153.691824920575
73438,75.5,3.5,149.76342759994532
73439,75.5,4.0,151.33968677034147
73440,75.5,4.5,158.5376450045099
73441,75.5,5.0,156.3247482217329
73442,75.5,5.5,161.36897023501655
73443,75.5,6.0,159.01145444700705
73444,75.5,7.0,151.7191985179996
73445,75.5,7.5,152.62970420095715
73446,75.5,8.0,150.9169697722594
73447,75.5,8.5,152.18283428080153
73448,75.5,9.0,152.52397562092435
73449,75.5,9.5,155.602013553035
73450,75.5,10.0,151.21454653429592
73451,75.5,10.5,146.34268723610506
73452,75.5,11.0,151.2243443462067
73453,75.5,11.5,154.2375490617838
73454,75.5,12.0,152.18083777298057
73455,75.5,12.5,146.71263748820155
73456,75.5,13.0,147.25543522913983
73457,75.5,13.5,146.0564052384645
73458,75.5,14.0,151.6791166972203
73459,75.5,14.5,159.44378777093306
73460,75.5,15.0,153.09082459471261
73461,75.5,15.5,152.26071033158502
73462,75.5,16.0,154.8813529754323
73463,75.5,16.5,152.42378063675451
73464,75.5,17.0,158.78014651748595
73465,75.5,17.5,151.99026881570683
73466,75.5,18.0,150.86145175330816
73467,75.5,18.5,153.71655085688732
73468,75.5,19.0,152.40912999117242
73469,75.5,19.5,150.38123673778438
73470,75.5,20.0,145.54784721450233
73471,75.5,20.5,152.4213786128614
73472,75.5,21.0,157.70621895580967
73473,75.5,21.5,143.5573492280414
73474,75.5,22.0,150.08997063024393
73475,75.5,22.5,156.60959684521646
73476,75.5,23.0,154.22731936653025
73477,75.5,23.5,151.4003604932411
73478,75.5,24.0,151.61558273817138
73479,75.5,24.5,154.69667682422252
73480,75.5,25.0,153.83420657248823
73481,75.5,25.5,155.680441741102
73482,75.5,26.0,151.6107159747903
73483,75.5,26.5,156.16015247968951
73484,75.5,27.0,156.00937713815114
73485,75.5,27.5,154.36124082549114
73486,75.5,28.0,156.2746175066801
73487,75.5,28.5,150.90885882020606
73488,75.5,29.0,158.7750609785542
73489,75.5,29.5,156.82771072875215
73490,75.5,30.0,164.40203866513187
73491,75.5,30.5,157.73785318601298
73492,75.5,31.0,177.14952548656555
73493,75.5,31.5,154.03385394290083
73494,75.5,32.0,156.66990183348537
73495,75.5,32.5,154.93215407019827
73496,75.5,33.0,143.314126211713
73497,75.5,33.5,147.34815372366802
73498,75.5,34.0,151.8562330407128
73499,75.5,34.5,147.3210246335917
73500,75.5,35.0,146.84717460849356
73501,75.5,35.5,148.71779868178191
73502,75.5,36.0,161.53464624897023
73503,76.0,-37.5,163.17375416053338
73504,76.0,-37.0,151.61699418484145
73505,76.0,-36.5,153.22950800228696
73506,76.0,-36.0,151.71821830704945
73507,76.0,-35.5,152.7378664925873
73508,76.0,-35.0,154.9753405364883
73509,76.0,-34.5,150.86589425128224
73510,76.0,-34.0,152.96846209322314
73511,76.0,-33.5,151.17445711294835
73512,76.0,-33.0,152.51149580756498
73513,76.0,-32.5,149.40537150454313
73514,76.0,-32.0,149.92065492773
73515,76.0,-31.5,150.23533470115663
73516,76.0,-31.0,148.7408229147699
73517,76.0,-30.5,149.26131942872684
73518,76.0,-30.0,148.58962457236643
73519,76.0,-29.5,148.74655943746833
73520,76.0,-29.0,150.328364994901
73521,76.0,-28.5,150.19588749397744
73522,76.0,-28.0,146.0247781240601
73523,76.0,-27.5,149.41002544890318
73524,76.0,-27.0,154.26205060844697
73525,76.0,-26.5,148.4954157171964
73526,76.0,-26.0,147.57937065487886
73527,76.0,-25.5,149.4102274707088
73528,76.0,-25.0,147.06347632943988
73529,76.0,-24.5,148.8188761957731
73530,76.0,-24.0,148.01086736581783
73531,76.0,-23.5,158.1674847968313
73532,76.0,-23.0,158.13416805460898
73533,76.0,-22.5,148.70941492308313
73534,76.0,-22.0,153.98170462021073
73535,76.0,-21.5,156.81756912298076
73536,76.0,-21.0,156.9978711468383
73537,76.0,-20.5,152.90627887412933
73538,76.0,-20.0,148.36383035443748
73539,76.0,-19.5,149.52417728936152
73540,76.0,-19.0,152.00309623315434
73541,76.0,-18.5,147.1784728224199
73542,76.0,-18.0,147.23134803163993
73543,76.0,-17.5,149.18491423492674
73544,76.0,-17.0,147.21825881748882
73545,76.0,-16.5,147.44080199138565
73546,76.0,-16.0,148.15237218114333
73547,76.0,-15.5,149.79587369188914
73548,76.0,-15.0,148.76686698896967
73549,76.0,-14.5,147.2205586324576
73550,76.0,-14.0,150.62420723452004
73551,76.0,-13.5,151.0709204887181
73552,76.0,-13.0,148.86544407504596
73553,76.0,-12.5,151.92709162983292
73554,76.0,-12.0,148.58058693684936
73555,76.0,-11.5,147.11598563753645
73556,76.0,-11.0,147.65252858739817
73557,76.0,-10.5,149.36717955105493
73558,76.0,-10.0,150.57354587875722
73559,76.0,-9.5,150.50474707544117
73560,76.0,-9.0,150.95028507665225
73561,76.0,-8.5,156.176876953067
73562,76.0,-8.0,154.64358261292676
73563,76.0,-7.5,148.90424655559264
73564,76.0,-7.0,151.54842948649852
73565,76.0,-6.5,158.6097426076081
73566,76.0,-6.0,164.97616881715004
73567,76.0,-5.5,154.63357666887575
73568,76.0,-5.0,149.12719879760738
73569,76.0,-4.5,153.4428446005379
73570,76.0,-4.0,152.8517825952976
73571,76.0,-3.5,151.09078831069058
73572,76.0,-3.0,154.3782584330198
73573,76.0,-2.5,156.54002309198074
73574,76.0,-2.0,155.1611036539779
73575,76.0,-1.5,154.41635140237867
73576,76.0,-1.0,150.60051048858176
73577,76.0,-0.5,154.98654194541766
73578,76.0,0.0,156.78955849289156
73579,76.0,0.5,152.05934348975853
73580,76.0,1.0,151.51219735011315
73581,76.0,1.5,148.03535358686003
73582,76.0,2.0,151.2241677087895
73583,76.0,2.5,154.08170025168215
73584,76.0,3.0,150.12869754532474
73585,76.0,3.5,158.90537389303128
73586,76.0,4.0,160.6771964569958
73587,76.0,4.5,149.1782337974842
73588,76.0,5.0,155.55700194677135
73589,76.0,5.5,158.70463018331222
73590,76.0,6.5,151.32105155647992
73591,76.0,7.0,151.149783718332
73592,76.0,7.5,153.72324671947558
73593,76.0,8.0,153.56561434734436
73594,76.0,8.5,153.69739266254516
73595,76.0,9.0,153.03783203405231
73596,76.0,9.5,152.7304144175538
73597,76.0,10.0,152.06881050390106
73598,76.0,10.5,149.59990478767116
73599,76.0,11.0,155.28008007283262
73600,76.0,11.5,148.99100601704177
73601,76.0,12.0,146.23142270188123
73602,76.0,12.5,148.40036342513457
73603,76.0,13.0,149.7661875806055
73604,76.0,13.5,149.37234099557833
73605,76.0,14.0,152.16166907277693
73606,76.0,14.5,152.89078051486163
73607,76.0,15.0,154.44149374295642
73608,76.0,15.5,151.88796108071386
73609,76.0,16.0,151.54373128062426
73610,76.0,16.5,155.13812025070123
73611,76.0,17.0,151.93839976596382
73612,76.0,17.5,152.6166315558229
73613,76.0,18.0,153.6593918910055
73614,76.0,18.5,154.12490845250002
73615,76.0,19.0,150.16109862049078
73616,76.0,19.5,150.25648039011833
73617,76.0,20.0,155.7764570106479
73618,76.0,20.5,152.24348836037822
73619,76.0,21.0,147.98162538673486
73620,76.0,22.0,153.74669774396685
73621,76.0,22.5,153.28116091499692
73622,76.0,23.0,153.35006622493395
73623,76.0,23.5,156.08024385094575
73624,76.0,24.0,149.7971652618356
73625,76.0,24.5,154.89988672329392
73626,76.0,25.0,153.83374244781203
73627,76.0,25.5,156.96202181385777
73628,76.0,26.0,159.52754923430834
73629,76.0,26.5,154.63560508396236
73630,76.0,27.0,155.40824591252002
73631,76.0,27.5,156.75949439354397
73632,76.0,28.0,149.32834089855842
73633,76.0,28.5,156.67922479865797
73634,76.0,29.0,161.70170793724714
73635,76.0,29.5,157.00175982423204
73636,76.0,30.0,160.5366136344655
73637,76.0,30.5,159.93904846980334
73638,76.0,31.0,154.81901426691348
73639,76.0,31.5,151.26890623232666
73640,76.0,32.0,153.94651521859265
73641,76.0,32.5,151.80745019822098
73642,76.0,33.0,144.1702326323618
73643,76.0,33.5,148.60239876946588
73644,76.0,34.0,153.3118164203763
73645,76.0,34.5,143.9315921076449
73646,76.0,35.0,147.94017319839892
73647,76.0,35.5,144.45242147026303
73648,76.5,-37.0,151.99875237777445
73649,76.5,-36.5,154.3412122327353
73650,76.5,-36.0,153.07047041455718
73651,76.5,-35.5,153.07737923353596
73652,76.5,-35.0,151.9165552367272
73653,76.5,-34.5,150.75924887115343
73654,76.5,-34.0,152.50620896858754
73655,76.5,-33.5,153.00433070401158
73656,76.5,-33.0,151.96792702850604
73657,76.5,-32.5,149.47279911243874
73658,76.5,-32.0,150.73269844928697
73659,76.5,-31.5,149.949196261601
73660,76.5,-31.0,148.793477172436
73661,76.5,-30.5,149.90261527877118
73662,76.5,-30.0,147.7315070594737
73663,76.5,-29.5,149.21281914615102
73664,76.5,-29.0,148.37212579998533
73665,76.5,-28.5,150.19695416782716
73666,76.5,-28.0,148.17839974773136
73667,76.5,-27.5,147.78328241308736
73668,76.5,-27.0,151.49354376285262
73669,76.5,-26.5,147.28012765845116
73670,76.5,-26.0,146.40375760455152
73671,76.5,-25.5,149.15163079742675
73672,76.5,-25.0,146.03235619452522
73673,76.5,-24.5,148.32180388424297
73674,76.5,-24.0,149.45335937521006
73675,76.5,-23.5,158.26337048563138
73676,76.5,-23.0,152.92153231871393
73677,76.5,-22.5,152.68327273977175
73678,76.5,-21.5,155.718170755742
73679,76.5,-21.0,156.7642040363135
73680,76.5,-20.5,155.80714798916995
73681,76.5,-20.0,149.95594456290678
73682,76.5,-19.5,154.38492405218372
73683,76.5,-19.0,149.00988337710925
73684,76.5,-18.5,147.016565755615
73685,76.5,-18.0,150.50701250859834
73686,76.5,-17.5,147.7461186697519
73687,76.5,-17.0,149.1146928307886
73688,76.5,-16.5,146.71526314682322
73689,76.5,-16.0,149.70213653257213
73690,76.5,-15.5,148.7371053191758
73691,76.5,-15.0,149.65671492639055
73692,76.5,-14.5,149.24286739811026
73693,76.5,-14.0,150.8820196462587
73694,76.5,-13.5,149.36835918829615
73695,76.5,-13.0,149.84231569650944
73696,76.5,-12.5,151.3238448552726
73697,76.5,-12.0,146.53770045966144
73698,76.5,-11.5,147.01668036178074
73699,76.5,-10.5,148.54598365401577
73700,76.5,-10.0,151.68856291694695
73701,76.5,-9.5,153.5608275167451
73702,76.5,-9.0,150.3631240181042
73703,76.5,-8.5,151.84290464232978
73704,76.5,-8.0,156.34450327978803
73705,76.5,-7.5,149.5393743986569
73706,76.5,-7.0,151.51063158332514
73707,76.5,-6.5,160.02980195578417
73708,76.5,-6.0,164.24313578980212
73709,76.5,-5.5,152.0183681922126
73710,76.5,-5.0,151.64250345070695
73711,76.5,-4.0,156.1125307896856
73712,76.5,-3.5,152.5395362459091
73713,76.5,-3.0,150.904268316245
73714,76.5,-2.5,154.17960566371843
73715,76.5,-2.0,157.04773623162552
73716,76.5,-1.5,152.37872604142805
73717,76.5,-1.0,152.063793040419
73718,76.5,-0.5,156.1534152250581
73719,76.5,0.0,151.7155549582341
73720,76.5,0.5,154.52091616838416
73721,76.5,1.0,146.20037632212893
73722,76.5,1.5,151.38631756879136
73723,76.5,2.0,155.56219709391488
73724,76.5,2.5,152.10942020999613
73725,76.5,3.0,150.93778762003413
73726,76.5,3.5,158.98849241498468
73727,76.5,4.0,162.14400766067706
73728,76.5,4.5,149.25797854359067
73729,76.5,5.0,149.5839703730471
73730,76.5,5.5,156.00418734449661
73731,76.5,6.0,158.53030448961152
73732,76.5,6.5,151.27170984458272
73733,76.5,8.0,155.02217790518196
73734,76.5,8.5,154.27187208227394
73735,76.5,9.0,153.15903688005852
73736,76.5,9.5,150.7160282875264
73737,76.5,10.0,154.46198016096656
73738,76.5,10.5,151.52804819639664
73739,76.5,11.0,149.38573151479244
73740,76.5,11.5,147.70501187971027
73741,76.5,12.0,147.5399285419931
73742,76.5,12.5,150.65217827571513
73743,76.5,13.0,153.08904932569592
73744,76.5,13.5,147.95135411765563
73745,76.5,14.0,153.98646882826296
73746,76.5,14.5,151.36863224997828
73747,76.5,15.0,151.50057921531044
73748,76.5,15.5,157.14695074510726
73749,76.5,16.0,158.49853533536637
73750,76.5,16.5,161.79944063401797
73751,76.5,17.0,152.29991045747622
73752,76.5,18.0,154.73979870699497
73753,76.5,18.5,154.13057030853952
73754,76.5,19.0,149.18669996350852
73755,76.5,19.5,149.29368688440755
73756,76.5,20.0,151.8434723509023
73757,76.5,20.5,153.89867969497533
73758,76.5,21.0,148.0025054634277
73759,76.5,21.5,143.87153014044026
73760,76.5,22.0,157.79434331488102
73761,76.5,22.5,150.50161306438181
73762,76.5,23.0,152.90721269893356
73763,76.5,23.5,154.49561429746834
73764,76.5,24.0,151.64128197954673
73765,76.5,24.5,154.20852704681613
73766,76.5,25.0,154.57128998159624
73767,76.5,25.5,160.07041474565773
73768,76.5,26.0,157.37866754070208
73769,76.5,26.5,152.36156803439985
73770,76.5,27.0,156.6007596146159
73771,76.5,27.5,155.16375402483231
73772,76.5,28.0,154.3837018165713
73773,76.5,28.5,157.14167427262183
73774,76.5,29.0,160.0728997031931
73775,76.5,29.5,156.65044617996298
73776,76.5,30.0,158.72590066993013
73777,76.5,30.5,161.1621611906595
73778,76.5,31.0,159.31190287109035
73779,76.5,31.5,150.10174088693535
73780,76.5,32.0,151.15062698617504
73781,76.5,32.5,149.6933916058378
73782,76.5,33.0,147.5620033131436
73783,76.5,33.5,147.86599986338817
73784,76.5,34.0,154.05734827834107
73785,76.5,34.5,143.61051793782497
73786,76.5,35.0,148.6486614637484
73787,76.5,35.5,144.47360104522508
73788,76.5,36.0,144.63682506481265
73789,77.0,-37.5,157.1607721871653
73790,77.0,-37.0,150.5422225631597
73791,77.0,-36.5,153.62392114740075
73792,77.0,-36.0,154.86047296270493
73793,77.0,-35.5,154.03638571972135
73794,77.0,-35.0,151.56740160966416
73795,77.0,-34.5,149.67290572683535
73796,77.0,-34.0,151.15869245197538
73797,77.0,-33.5,154.65751348541124
73798,77.0,-33.0,151.6422832959959
73799,77.0,-32.5,149.59188144041775
73800,77.0,-32.0,150.25452787647296
73801,77.0,-31.5,150.65202699780508
73802,77.0,-31.0,147.93332300311403
73803,77.0,-30.5,150.07708519296713
73804,77.0,-30.0,148.1889939009714
73805,77.0,-29.5,148.83520610340358
73806,77.0,-29.0,148.61205366870834
73807,77.0,-28.5,148.0259050350848
73808,77.0,-28.0,150.84770593314943
73809,77.0,-27.5,147.56673327144745
73810,77.0,-27.0,148.81159039475793
73811,77.0,-26.5,146.75449864178015
73812,77.0,-26.0,148.15571162832367
73813,77.0,-25.5,148.34973888114712
73814,77.0,-25.0,148.53637150982146
73815,77.0,-24.5,146.1178627773383
73816,77.0,-24.0,149.0792251497605
73817,77.0,-23.0,148.74531023721948
73818,77.0,-22.5,158.59528869403619
73819,77.0,-21.5,160.30831361444348
73820,77.0,-21.0,151.6160039816362
73821,77.0,-20.5,150.3464945345517
73822,77.0,-20.0,159.69821759852587
73823,77.0,-19.5,153.39330028633665
73824,77.0,-19.0,147.61838436104995
73825,77.0,-18.5,147.95127729750632
73826,77.0,-18.0,148.96150269137928
73827,77.0,-17.5,149.04903505483858
73828,77.0,-17.0,148.04768935080753
73829,77.0,-16.5,148.2373244253709
73830,77.0,-16.0,147.42902386645724
73831,77.0,-15.5,148.56279135189848
73832,77.0,-15.0,148.7662298767462
73833,77.0,-14.5,152.0703493297611
73834,77.0,-14.0,148.99789509353695
73835,77.0,-13.5,148.7668901837068
73836,77.0,-13.0,152.28455649778775
73837,77.0,-12.5,149.3628455814734
73838,77.0,-12.0,147.9698028356573
73839,77.0,-11.5,146.6200492028047
73840,77.0,-11.0,146.3770999404072
73841,77.0,-10.5,151.549188511179
73842,77.0,-10.0,150.43885026669682
73843,77.0,-9.5,153.15765369177979
73844,77.0,-9.0,155.94214172186554
73845,77.0,-8.5,148.31427783069043
73846,77.0,-8.0,152.71438423426125
73847,77.0,-7.5,156.99064661970712
73848,77.0,-7.0,151.269095408547
73849,77.0,-6.5,155.66697670513054
73850,77.0,-6.0,148.9168544805427
73851,77.0,-5.5,153.24397803693395
73852,77.0,-5.0,149.10115482486543
73853,77.0,-4.5,149.26626545160389
73854,77.0,-4.0,152.17012956716334
73855,77.0,-3.5,156.25857847503087
73856,77.0,-3.0,151.233027322845
73857,77.0,-2.5,152.40692665339466
73858,77.0,-2.0,152.94511581600582
73859,77.0,-1.5,156.68214537536937
73860,77.0,-1.0,156.58869414347345
73861,77.0,-0.5,152.12344654016727
73862,77.0,0.0,152.45629486502426
73863,77.0,0.5,156.99430913262827
73864,77.0,1.0,151.51432518406926
73865,77.0,1.5,154.18141998474292
73866,77.0,2.0,154.496269954674
73867,77.0,2.5,152.42053580550785
73868,77.0,3.0,159.00970094231434
73869,77.0,3.5,155.3627748592726
73870,77.0,5.0,149.92001617529272
73871,77.0,5.5,150.29856930831602
73872,77.0,6.0,153.61502557238228
73873,77.0,6.5,156.67198678070164
73874,77.0,8.5,152.4734569261771
73875,77.0,9.0,151.06824496133768
73876,77.0,9.5,146.8278189778987
73877,77.0,10.0,150.840627800375
73878,77.0,10.5,152.52927280613662
73879,77.0,11.0,150.8907657980089
73880,77.0,11.5,147.15632871658346
73881,77.0,12.0,151.1842833812797
73882,77.0,12.5,152.42691969796743
73883,77.0,13.0,151.63531176309786
73884,77.0,14.0,152.23725877788246
73885,77.0,14.5,151.66304363254446
73886,77.0,15.0,154.84473663259263
73887,77.0,15.5,161.58731711826087
73888,77.0,16.0,160.26397489863297
73889,77.0,16.5,158.7774235359021
73890,77.0,17.0,154.06699310475122
73891,77.0,17.5,150.59349919239176
73892,77.0,18.0,155.5773301882474
73893,77.0,19.0,150.1283616450361
73894,77.0,19.5,149.22537637373122
73895,77.0,20.0,152.62260122356065
73896,77.0,20.5,155.3871474323724
73897,77.0,21.0,147.60551603590147
73898,77.0,21.5,147.67311485421453
73899,77.0,22.0,154.10023208472512
73900,77.0,22.5,153.3893676977536
73901,77.0,23.0,151.615795689836
73902,77.0,23.5,151.89159014666635
73903,77.0,24.0,156.680310620959
73904,77.0,24.5,151.09039370199662
73905,77.0,25.0,152.7798363587236
73906,77.0,25.5,154.98865226971253
73907,77.0,26.0,153.61500905098532
73908,77.0,26.5,152.1357955634354
73909,77.0,27.0,156.44790971138826
73910,77.0,27.5,152.5649813200561
73911,77.0,28.0,156.1359058565786
73912,77.0,28.5,154.7393282545075
73913,77.0,29.0,161.22070771260204
73914,77.0,29.5,155.8593221142515
73915,77.0,30.0,156.54946442325047
73916,77.0,30.5,164.27494993601834
73917,77.0,31.0,158.49267392766396
73918,77.0,31.5,145.35689865244507
73919,77.0,32.0,150.7728495475987
73920,77.0,32.5,150.96058263510528
73921,77.0,33.0,144.66972665508428
73922,77.0,33.5,146.40332821495838
73923,77.0,34.0,153.73092681327515
73924,77.0,34.5,142.773130055019
73925,77.0,35.0,148.61912896874827
73926,77.0,35.5,145.05399945340932
73927,77.0,36.0,144.06160945954895
73928,77.5,-37.5,156.6783828021733
73929,77.5,-37.0,150.04855892297277
73930,77.5,-36.5,151.10866114678103
73931,77.5,-36.0,155.37654235209644
73932,77.5,-35.5,153.96224140160493
73933,77.5,-35.0,151.6563613742845
73934,77.5,-34.5,150.14103087186862
73935,77.5,-34.0,149.63603994698576
73936,77.5,-33.5,153.42764164534915
73937,77.5,-33.0,150.85321384996965
73938,77.5,-32.5,149.59727226575572
73939,77.5,-32.0,148.99043846102109
73940,77.5,-31.5,150.88362829098193
73941,77.5,-31.0,149.10091223718075
73942,77.5,-30.5,148.17600009534294
73943,77.5,-30.0,148.34166585799855
73944,77.5,-29.5,148.77819971231196
73945,77.5,-29.0,148.78744202687608
73946,77.5,-28.5,148.12562523219253
73947,77.5,-28.0,152.9503193854154
73948,77.5,-27.5,147.86496844707546
73949,77.5,-27.0,147.5636513858089
73950,77.5,-26.5,146.37626213912898
73951,77.5,-26.0,148.08558426375328
73952,77.5,-25.5,147.07930726327865
73953,77.5,-25.0,148.65206685701003
73954,77.5,-24.5,145.36432761196772
73955,77.5,-24.0,148.70521447646877
73956,77.5,-23.5,149.28104446247673
73957,77.5,-23.0,148.66879924210957
73958,77.5,-22.5,158.66840452578467
73959,77.5,-22.0,163.20649761008983
73960,77.5,-21.5,156.93843287330358
73961,77.5,-21.0,149.10274492265356
73962,77.5,-20.5,152.97511965055946
73963,77.5,-20.0,159.92969882097566
73964,77.5,-19.5,146.86368275163238
73965,77.5,-19.0,147.19867264393466
73966,77.5,-18.5,150.1986491892301
73967,77.5,-18.0,147.8566577798491
73968,77.5,-17.5,150.8142770567317
73969,77.5,-17.0,147.5225236968975
73970,77.5,-16.5,148.90565713621862
73971,77.5,-16.0,146.93235673462274
73972,77.5,-15.5,146.46169856671318
73973,77.5,-15.0,151.46212473485264
73974,77.5,-14.5,150.80507007393328
73975,77.5,-14.0,150.55445813865475
73976,77.5,-13.5,149.15334468409583
73977,77.5,-13.0,149.75731466002205
73978,77.5,-12.5,150.007536512072
73979,77.5,-12.0,147.2772868273367
73980,77.5,-11.5,146.64742174542246
73981,77.5,-11.0,147.07731105215237
73982,77.5,-10.5,153.73327689007127
73983,77.5,-10.0,150.9331225299622
73984,77.5,-9.5,150.28374169267934
73985,77.5,-9.0,155.50126956167333
73986,77.5,-8.5,149.7232966740033
73987,77.5,-8.0,149.15410851268837
73988,77.5,-7.5,156.9272619785943
73989,77.5,-7.0,159.96121798164017
73990,77.5,-6.5,149.30840323206434
73991,77.5,-6.0,150.52258429689738
73992,77.5,-5.5,155.19505070783134
73993,77.5,-4.5,149.76630370453364
73994,77.5,-4.0,151.39206770090536
73995,77.5,-3.0,153.39904327327562
73996,77.5,-2.5,151.00958822322633
73997,77.5,-2.0,152.49755373602665
73998,77.5,-1.5,155.99206508302873
73999,77.5,-1.0,158.91409763079523
74000,77.5,-0.5,153.05464362914407
74001,77.5,0.5,146.85211696256388
74002,77.5,1.0,153.82690524843133
74003,77.5,1.5,156.24634656903018
74004,77.5,2.0,151.12711408139413
74005,77.5,2.5,157.7284646034566
74006,77.5,3.0,156.87798630232476
74007,77.5,3.5,150.88197284206348
74008,77.5,4.0,151.12076936418288
74009,77.5,4.5,164.49767099625953
74010,77.5,5.5,150.67727546625554
74011,77.5,6.0,151.52210807636763
74012,77.5,6.5,156.1250859120646
74013,77.5,7.0,158.39142297025182
74014,77.5,8.5,150.13146059802875
74015,77.5,9.0,154.1455866673741
74016,77.5,9.5,153.27814263783483
74017,77.5,10.0,152.3174799309714
74018,77.5,10.5,150.75753744002589
74019,77.5,11.0,153.34283203835088
74020,77.5,11.5,151.33446601758908
74021,77.5,12.0,144.03223220259716
74022,77.5,12.5,150.63714352907343
74023,77.5,13.5,153.10906817013694
74024,77.5,14.0,150.0359842883415
74025,77.5,14.5,153.6215053196627
74026,77.5,15.0,153.82623321249653
74027,77.5,15.5,154.61378967210865
74028,77.5,16.0,158.12154134538616
74029,77.5,16.5,159.2229116125772
74030,77.5,17.5,154.85010434117638
74031,77.5,18.0,152.85655460217708
74032,77.5,19.0,148.95358090043425
74033,77.5,19.5,155.78366770035635
74034,77.5,20.0,151.71945149397934
74035,77.5,20.5,149.46425449520308
74036,77.5,21.0,144.72973604913173
74037,77.5,21.5,149.4759415681028
74038,77.5,22.0,149.58979994734764
74039,77.5,22.5,154.25870498415364
74040,77.5,23.0,151.89988844478427
74041,77.5,23.5,153.47951539735587
74042,77.5,24.0,155.16529291565269
74043,77.5,24.5,153.68745804327557
74044,77.5,25.0,151.2105595963253
74045,77.5,25.5,151.82820168134927
74046,77.5,26.0,153.6565376393639
74047,77.5,26.5,153.44648029816284
74048,77.5,27.0,154.07872042371372
74049,77.5,27.5,158.92897259159668
74050,77.5,28.0,156.35937057206795
74051,77.5,28.5,160.0923032011311
74052,77.5,29.0,163.83732107548946
74053,77.5,29.5,157.25144512721914
74054,77.5,30.0,154.76445752429086
74055,77.5,30.5,158.05444960350098
74056,77.5,31.0,154.2073668209972
74057,77.5,32.5,148.64446259683055
74058,77.5,33.0,143.54882164873342
74059,77.5,33.5,148.20215550354266
74060,77.5,34.0,153.9550973664507
74061,77.5,34.5,144.61425503597195
74062,77.5,35.0,147.39932476504669
74063,77.5,35.5,145.1461544117777
74064,77.5,36.0,145.36788772179312
74065,78.0,-38.0,157.85601244656877
74066,78.0,-37.5,156.0028921269634
74067,78.0,-37.0,150.05472309144656
74068,78.0,-36.5,150.2894599406836
74069,78.0,-36.0,153.73388209182002
74070,78.0,-35.5,154.45721214868087
74071,78.0,-35.0,151.36839218817974
74072,78.0,-34.5,150.15570118205653
74073,78.0,-34.0,150.0155051964423
74074,78.0,-33.5,153.06012255803478
74075,78.0,-33.0,149.41124313572513
74076,78.0,-32.5,149.64446259379605
74077,78.0,-32.0,149.83475930965406
74078,78.0,-31.5,150.68026023333704
74079,78.0,-31.0,150.45666553377896
74080,78.0,-30.5,147.5127374966632
74081,78.0,-30.0,149.37825717697987
74082,78.0,-29.5,148.25527669915402
74083,78.0,-29.0,148.70033985765875
74084,78.0,-28.5,148.07734099613705
74085,78.0,-28.0,155.56963970018776
74086,78.0,-27.5,147.68902780027193
74087,78.0,-27.0,146.55799106100596
74088,78.0,-26.5,147.15159795668902
74089,78.0,-26.0,147.6298348893132
74090,78.0,-25.5,147.6724204756865
74091,78.0,-25.0,148.82042874986757
74092,78.0,-24.5,148.8125462013826
74093,78.0,-24.0,146.309877266688
74094,78.0,-23.5,149.00180986306233
74095,78.0,-23.0,150.221933465177
74096,78.0,-22.0,161.99896112159337
74097,78.0,-21.5,158.2427028248268
74098,78.0,-21.0,148.01051186058547
74099,78.0,-20.5,157.7257250773053
74100,78.0,-20.0,156.62687507859454
74101,78.0,-19.5,153.31879477973138
74102,78.0,-19.0,147.90438896280372
74103,78.0,-18.5,149.1062340902879
74104,78.0,-18.0,149.69695948432766
74105,78.0,-17.5,147.45808427912178
74106,78.0,-17.0,150.07619713597757
74107,78.0,-16.5,146.92869251959993
74108,78.0,-16.0,147.34674471158263
74109,78.0,-15.5,146.76825576392824
74110,78.0,-15.0,150.655858673855
74111,78.0,-14.5,149.15261313179604
74112,78.0,-14.0,149.77140761962448
74113,78.0,-13.5,149.7603965655856
74114,78.0,-13.0,147.05518014077327
74115,78.0,-12.5,147.56622329617826
74116,78.0,-12.0,147.59683756568432
74117,78.0,-11.5,148.1028860912862
74118,78.0,-11.0,149.78200505213394
74119,78.0,-10.5,149.01718304181526
74120,78.0,-10.0,154.52617073965027
74121,78.0,-9.5,152.11971565469773
74122,78.0,-9.0,148.45500166757455
74123,78.0,-8.5,151.49337843468285
74124,78.0,-8.0,150.12793737623153
74125,78.0,-7.5,154.20710593990754
74126,78.0,-7.0,158.95708642928582
