,long,lat,sr
90147,134.5,-10.5,157.74794626291379
90148,134.5,-10.0,157.43453692056917
90149,134.5,-9.5,156.21900423423213
90150,134.5,-9.0,155.51288243047802
90151,134.5,-8.5,155.92597532468824
90152,134.5,-8.0,155.6718192860859
90153,134.5,-7.5,154.955681735308
90154,134.5,-7.0,157.05625266296312
90155,134.5,-6.5,153.755404548259
90156,134.5,-5.5,155.35116551933746
90157,134.5,-5.0,150.46530619360865
90158,134.5,-4.5,157.86987756492448
90159,134.5,-4.0,155.06795661283167
90160,134.5,-3.5,149.74643220836657
90161,134.5,-3.0,150.28827695172384
90162,134.5,-2.5,155.04502535669573
90163,134.5,-2.0,152.7096093723037
90164,134.5,-1.5,150.6314509228268
90165,134.5,-1.0,155.5358335977562
90166,134.5,-0.5,152.39271294903352
90167,134.5,0.0,157.82050318140352
90168,134.5,0.5,149.7096657212401
90169,134.5,1.0,149.53317716913625
90170,134.5,1.5,172.09420705314363
90171,134.5,2.0,153.995899952187
90172,134.5,2.5,149.35250663415968
90173,134.5,3.0,157.24533737031095
90174,134.5,3.5,156.9321972623387
90175,134.5,4.0,152.33618994753215
90176,134.5,4.5,149.20740659127358
90177,134.5,5.0,152.38199477569
90178,134.5,5.5,152.49816793184826
90179,134.5,6.0,152.00926911890193
90180,134.5,6.5,151.1297104108699
90181,134.5,7.0,153.5876231885433
90182,134.5,7.5,154.0072896851707
90183,134.5,8.0,151.87884385048184
90184,134.5,8.5,152.21533154711352
90185,134.5,9.0,149.95696852719345
90186,134.5,9.5,152.17960984490597
90187,134.5,10.0,150.18811813403227
90188,134.5,11.5,152.68910244849812
90189,134.5,12.0,154.62066242165855
90190,134.5,12.5,156.81495570857973
90191,134.5,13.0,157.86108200939805
90192,134.5,14.5,151.91172597826983
90193,134.5,15.0,152.48951576286206
90194,134.5,15.5,150.78222568341164
90195,134.5,17.0,148.1173621771613
90196,134.5,17.5,146.26587341726804
90197,134.5,18.0,151.0175186051016
90198,134.5,18.5,166.5844575862472
90199,134.5,19.0,150.36535550716212
90200,134.5,19.5,149.17628415111315
90201,134.5,20.0,149.25463733516247
90202,134.5,20.5,152.85578229188923
90203,134.5,21.0,149.7983317423338
90204,134.5,21.5,149.41586255529702
90205,134.5,22.0,148.2231344314498
90206,134.5,22.5,150.79588131099703
90207,134.5,23.0,154.59874618117212
90208,134.5,23.5,148.5781945675574
90209,134.5,24.0,151.93748000476873
90210,134.5,24.5,150.10504078198073
90211,134.5,25.0,148.7824460173017
90212,134.5,25.5,150.4031104573048
90213,134.5,26.0,149.16496705956962
90214,134.5,26.5,149.36642286247815
90215,134.5,27.0,149.63573402798878
90216,134.5,27.5,149.8412374297584
90217,134.5,28.0,149.93063580617266
90218,134.5,28.5,147.19060465066408
90219,134.5,29.0,149.21902059204
90220,134.5,29.5,150.11425002622147
90221,134.5,30.0,146.9602608814893
90222,134.5,30.5,147.761790336216
90223,134.5,31.0,149.62641124932813
90224,134.5,31.5,149.53349312973052
90225,134.5,32.0,149.16325122123092
90226,134.5,32.5,147.56969536330448
90227,134.5,33.0,153.19720364867882
90228,134.5,33.5,153.57304504368088
90229,134.5,34.0,154.81806493638723
90230,134.5,34.5,157.15526162993064
90231,134.5,35.0,152.15103462058968
90232,134.5,35.5,155.60638423138099
90233,134.5,36.0,156.52722348697384
90234,134.5,36.5,149.45091929145232
90235,134.5,37.0,157.3212563235046
90236,134.5,37.5,152.17762005831864
90237,135.0,-40.5,166.73860139911642
90238,135.0,-40.0,159.58470443993056
90239,135.0,-39.5,167.12450946361176
90240,135.0,-37.0,144.72370363065187
90241,135.0,-36.5,144.96109711089696
90242,135.0,-36.0,152.3320240497728
90243,135.0,-35.5,157.52565284431918
90244,135.0,-35.0,150.04670634837876
90245,135.0,-34.5,150.4835095014074
90246,135.0,-34.0,148.98418363764267
90247,135.0,-33.5,148.61349734400864
90248,135.0,-33.0,149.1171746882165
90249,135.0,-32.5,150.58439751550597
90250,135.0,-32.0,150.30009737462538
90251,135.0,-31.5,157.02293887464253
90252,135.0,-30.5,153.77281052308814
90253,135.0,-30.0,156.28837828789617
90254,135.0,-29.5,156.898442121097
90255,135.0,-29.0,153.4466929108132
90256,135.0,-28.0,153.5578224753739
90257,135.0,-27.5,153.3888793649341
90258,135.0,-27.0,154.9663960421823
90259,135.0,-26.5,153.0633019546344
90260,135.0,-26.0,153.0412058278916
90261,135.0,-25.5,152.791626188588
90262,135.0,-25.0,151.86406270431957
90263,135.0,-24.5,155.6963079020082
90264,135.0,-24.0,152.11045891619602
90265,135.0,-23.5,150.9077355323576
90266,135.0,-23.0,156.52436577954776
90267,135.0,-22.5,154.6450018814004
90268,135.0,-22.0,152.9282093972937
90269,135.0,-21.5,154.41234359541255
90270,135.0,-21.0,152.15369514468918
90271,135.0,-20.5,155.48706878284767
90272,135.0,-20.0,156.93442293714276
90273,135.0,-19.5,156.68480783229785
90274,135.0,-19.0,155.47610543578222
90275,135.0,-18.5,155.27729279770313
90276,135.0,-18.0,154.93768952183098
90277,135.0,-17.5,155.38427631146848
90278,135.0,-17.0,151.06415079279608
90279,135.0,-16.5,150.81034340292797
90280,135.0,-16.0,153.97418930132557
90281,135.0,-15.5,155.00385276993674
90282,135.0,-15.0,154.92236930161857
90283,135.0,-14.5,157.24367875367997
90284,135.0,-14.0,151.0838568767419
90285,135.0,-13.5,153.19848831012817
90286,135.0,-13.0,153.48956476531774
90287,135.0,-12.5,158.6238827258213
90288,135.0,-12.0,155.8532701902697
90289,135.0,-11.5,152.88295708145873
90290,135.0,-11.0,159.55301972310218
90291,135.0,-10.5,158.9100903580562
90292,135.0,-10.0,158.46424648595746
90293,135.0,-9.5,155.6551788616582
90294,135.0,-9.0,155.68300390483537
90295,135.0,-8.5,155.9428625269967
90296,135.0,-8.0,155.5970680957899
90297,135.0,-7.5,155.13595738970054
90298,135.0,-7.0,148.0430766157487
90299,135.0,-5.5,148.1876233301848
90300,135.0,-5.0,150.73745833314527
90301,135.0,-4.5,150.82957260985876
90302,135.0,-4.0,152.41451885183162
90303,135.0,-2.5,154.34876544327693
90304,135.0,-2.0,150.19567056903455
90305,135.0,-1.5,150.6847385266374
90306,135.0,-1.0,154.52494995029153
90307,135.0,-0.5,158.74778400808097
90308,135.0,0.0,155.27185589481635
90309,135.0,0.5,161.21479986459516
90310,135.0,1.0,148.89579610356526
90311,135.0,1.5,148.58511499903238
90312,135.0,2.0,166.30689384362552
90313,135.0,2.5,150.7547338354997
90314,135.0,3.0,154.53569165071494
90315,135.0,3.5,152.54019939483103
90316,135.0,4.0,149.3689584362845
90317,135.0,4.5,150.8844014341041
90318,135.0,5.0,152.28924957405988
90319,135.0,6.0,152.36205464662757
90320,135.0,6.5,152.71967856838512
90321,135.0,7.0,150.59932939529466
90322,135.0,7.5,150.9351826857161
90323,135.0,8.5,150.61484572864603
90324,135.0,9.0,150.65700300656073
90325,135.0,9.5,151.15158367138278
90326,135.0,10.0,152.71645803459936
90327,135.0,10.5,151.39155337377605
90328,135.0,11.0,152.28920195281174
90329,135.0,11.5,153.13326632955358
90330,135.0,12.0,153.02952245444934
90331,135.0,12.5,153.93096942530312
90332,135.0,13.0,162.9107156136302
90333,135.0,13.5,152.33357003315172
90334,135.0,14.0,152.25909759319092
90335,135.0,14.5,153.59883589838594
90336,135.0,15.0,150.21417728085126
90337,135.0,15.5,146.27976211646978
90338,135.0,16.0,151.52903681613896
90339,135.0,16.5,148.71855564055443
90340,135.0,17.0,146.58901492795306
90341,135.0,17.5,148.80639698227503
90342,135.0,18.0,150.78888249468866
90343,135.0,18.5,153.290638330911
90344,135.0,19.0,161.31886638376176
90345,135.0,19.5,149.8561596938401
90346,135.0,20.0,149.27738011718958
90347,135.0,20.5,151.13531916196393
90348,135.0,21.0,148.1768566855872
90349,135.0,21.5,150.3423962063426
90350,135.0,22.0,147.3454911089603
90351,135.0,22.5,150.65445923546227
90352,135.0,23.0,153.75082274065545
90353,135.0,23.5,153.37505562301155
90354,135.0,24.0,150.1994157623514
90355,135.0,24.5,150.63056051890024
90356,135.0,25.0,147.00908684042454
90357,135.0,25.5,147.71432579641694
90358,135.0,26.0,151.1088553503006
90359,135.0,26.5,149.81772537489644
90360,135.0,27.0,149.626636265208
90361,135.0,27.5,148.3047476622368
90362,135.0,28.0,148.67301657307962
90363,135.0,28.5,147.91622254034658
90364,135.0,29.0,147.74755020351404
90365,135.0,29.5,150.07392707024616
90366,135.0,30.0,148.2197344037042
90367,135.0,30.5,148.86537741129084
90368,135.0,31.0,149.67176499050214
90369,135.0,31.5,151.44288129865183
90370,135.0,32.0,149.06942262657748
90371,135.0,32.5,147.24457003817437
90372,135.0,33.0,154.59211838824316
90373,135.0,33.5,151.7300856665241
90374,135.0,34.0,154.0986775739964
90375,135.0,34.5,156.90338219647515
90376,135.0,35.0,152.28595826619429
90377,135.0,35.5,154.06936939038866
90378,135.0,36.0,158.69826098579225
90379,135.0,36.5,148.7054738385812
90380,135.0,37.0,156.97229083406688
90381,135.0,37.5,151.02803441140998
90382,135.5,-39.5,166.6163724660189
90383,135.5,-37.0,144.78599443032164
90384,135.5,-36.5,146.35008937447483
90385,135.5,-36.0,155.06122850524164
90386,135.5,-35.5,154.6983073707072
90387,135.5,-35.0,151.15671011882247
90388,135.5,-34.5,151.280435825399
90389,135.5,-34.0,150.8103047353182
90390,135.5,-33.5,148.27915749867677
90391,135.5,-33.0,149.48933484980182
90392,135.5,-32.5,148.12898534526246
90393,135.5,-32.0,152.87528465440866
90394,135.5,-31.5,155.11657000354128
90395,135.5,-30.5,154.56146617906137
90396,135.5,-30.0,156.89527423683936
90397,135.5,-29.5,157.6479697189433
90398,135.5,-29.0,154.38099416435227
90399,135.5,-28.0,154.07969814359157
90400,135.5,-27.5,151.14574292475365
90401,135.5,-27.0,152.2102898879873
90402,135.5,-26.5,151.35783624637156
90403,135.5,-26.0,150.05905920227312
90404,135.5,-25.5,150.68238525765707
90405,135.5,-25.0,154.02024029668078
90406,135.5,-24.5,152.85904739237748
90407,135.5,-24.0,152.75740252636672
90408,135.5,-23.5,154.58759252011396
90409,135.5,-23.0,155.5928313975644
90410,135.5,-22.5,151.51601315023842
90411,135.5,-22.0,153.98051567332465
90412,135.5,-21.5,153.83500739659044
90413,135.5,-21.0,152.97232958866357
90414,135.5,-20.5,152.92979126603745
90415,135.5,-20.0,153.06132930316357
90416,135.5,-19.5,156.8332295930977
90417,135.5,-19.0,154.88320843981265
90418,135.5,-18.0,155.3486869950315
90419,135.5,-17.5,152.1660317815306
90420,135.5,-17.0,152.67936269241375
90421,135.5,-16.5,153.89921475822698
90422,135.5,-16.0,151.125933549699
90423,135.5,-15.5,155.85217128476432
90424,135.5,-15.0,157.05956699248182
90425,135.5,-14.5,156.88466440954903
90426,135.5,-14.0,154.57999793834364
90427,135.5,-13.5,150.16525229873307
90428,135.5,-13.0,154.66744162204228
90429,135.5,-12.5,153.46215624781973
90430,135.5,-12.0,157.4527710334784
90431,135.5,-11.0,162.18753174025184
90432,135.5,-10.5,160.27153972616466
90433,135.5,-10.0,157.11283604489083
90434,135.5,-9.5,156.20414843383662
90435,135.5,-9.0,156.02979309353057
90436,135.5,-8.5,155.62998479412934
90437,135.5,-8.0,154.8007294477775
90438,135.5,-7.5,152.07506930890162
90439,135.5,-7.0,153.74544149066546
90440,135.5,-6.5,154.9515490607788
90441,135.5,-6.0,148.1767822399758
90442,135.5,-5.5,148.17054060224655
90443,135.5,-5.0,148.02670388243482
90444,135.5,-4.5,150.7186458388612
90445,135.5,-4.0,150.94593648705822
90446,135.5,-3.5,152.66733995309113
90447,135.5,-3.0,152.37718430490392
90448,135.5,-2.5,149.97232015674518
90449,135.5,-2.0,150.66853027657857
90450,135.5,-1.5,151.35070063461623
90451,135.5,-1.0,152.11493604167066
90452,135.5,-0.5,158.76436237566512
90453,135.5,0.0,150.15955424519544
90454,135.5,0.5,156.3439809319023
90455,135.5,1.5,149.28547489856808
90456,135.5,2.0,154.61314395564955
90457,135.5,2.5,162.78084718825673
90458,135.5,3.0,152.24437862780016
90459,135.5,3.5,150.86028842275545
90460,135.5,4.0,148.3404313562568
90461,135.5,4.5,152.22767161163125
90462,135.5,5.0,150.50354638025846
90463,135.5,5.5,150.9491674083211
90464,135.5,6.0,154.46898691082993
90465,135.5,6.5,153.7238428337867
90466,135.5,7.0,150.65718264024602
90467,135.5,7.5,152.56488923250467
90468,135.5,8.5,150.35862009451344
90469,135.5,9.0,151.32479708604154
90470,135.5,9.5,152.4741532245045
90471,135.5,10.0,155.16791360942668
90472,135.5,10.5,153.95900984983464
90473,135.5,11.0,152.22984919633984
90474,135.5,11.5,152.54939155708468
90475,135.5,12.0,152.09031286017628
90476,135.5,12.5,150.75665465917027
90477,135.5,13.0,153.80207574384497
90478,135.5,13.5,152.16664650565463
90479,135.5,14.0,152.15961468085905
90480,135.5,14.5,152.9442948552249
90481,135.5,15.0,149.06031625773463
90482,135.5,15.5,145.83978791025532
90483,135.5,16.0,150.69827055515202
90484,135.5,16.5,148.82063411544803
90485,135.5,17.0,147.58056225515855
90486,135.5,17.5,149.55924881311847
90487,135.5,18.5,151.13404185454547
90488,135.5,19.0,156.31141627136554
90489,135.5,19.5,157.65986608094462
90490,135.5,20.0,151.24082671715033
90491,135.5,20.5,148.70224048696133
90492,135.5,21.0,150.32742774894456
90493,135.5,21.5,149.58340027133312
90494,135.5,22.0,150.36755905288013
90495,135.5,22.5,150.54716222195518
90496,135.5,23.0,150.8637690628435
90497,135.5,23.5,154.678061836779
90498,135.5,24.0,151.92655988892415
90499,135.5,24.5,149.34592630584748
90500,135.5,25.0,147.5523825965524
90501,135.5,25.5,146.16221615252024
90502,135.5,26.0,150.84771846271926
90503,135.5,26.5,150.65519196922725
90504,135.5,27.0,149.3409149320471
90505,135.5,27.5,148.1788482982867
90506,135.5,28.0,148.67722961085946
90507,135.5,28.5,149.8554026780528
90508,135.5,29.0,146.9435205133308
90509,135.5,29.5,149.99601209609204
90510,135.5,30.0,149.33215644965983
90511,135.5,30.5,153.46127942461143
90512,135.5,31.0,149.60787209329004
90513,135.5,31.5,150.6193392947588
90514,135.5,32.0,148.22696480529945
90515,135.5,32.5,150.63399069748922
90516,135.5,33.0,153.35151011910642
90517,135.5,33.5,150.94893453574693
90518,135.5,34.0,152.17609168259386
90519,135.5,34.5,156.88854296569343
90520,135.5,35.0,149.41012592224953
90521,135.5,35.5,156.54396142101575
90522,135.5,36.0,158.16896682413292
90523,135.5,36.5,147.96907143225437
90524,135.5,37.0,159.05694163502605
90525,135.5,37.5,150.36426217469585
90526,135.5,38.0,168.6398708164724
90527,136.0,-40.5,159.22695736594576
90528,136.0,-37.0,144.51119996122637
90529,136.0,-36.5,144.68317394078994
90530,136.0,-36.0,170.03477475340637
90531,136.0,-35.5,154.65702606544767
90532,136.0,-35.0,150.9934991822073
90533,136.0,-34.5,149.5611611564587
90534,136.0,-34.0,148.30517983708637
90535,136.0,-33.5,148.1707464236098
90536,136.0,-33.0,148.69505051119967
90537,136.0,-32.5,151.653270646896
90538,136.0,-32.0,157.6197495457983
90539,136.0,-31.5,161.4778283275372
90540,136.0,-31.0,154.50073628162585
90541,136.0,-30.5,154.28219396207226
90542,136.0,-30.0,154.71202997792489
90543,136.0,-29.5,151.6084536154437
90544,136.0,-29.0,153.59932435812567
90545,136.0,-28.0,152.58908823363655
90546,136.0,-27.5,149.04764498072845
90547,136.0,-27.0,154.50578019183956
90548,136.0,-26.5,150.87046623641706
90549,136.0,-26.0,146.12222639073673
90550,136.0,-25.5,147.34091665826145
90551,136.0,-25.0,154.25471426388557
90552,136.0,-24.5,150.8983090476144
90553,136.0,-24.0,153.80818712506678
90554,136.0,-23.5,154.670596929736
90555,136.0,-23.0,156.52299654934498
90556,136.0,-22.5,155.17113495295555
90557,136.0,-22.0,153.77574918124668
90558,136.0,-21.5,155.16033790124328
90559,136.0,-21.0,153.71739287933008
90560,136.0,-20.5,154.93051355345028
90561,136.0,-20.0,155.3558228752956
90562,136.0,-19.5,155.82734138582074
90563,136.0,-19.0,160.62001466143008
90564,136.0,-18.5,154.9245858463468
90565,136.0,-18.0,150.49341469110578
90566,136.0,-17.5,151.9671212489671
90567,136.0,-17.0,153.26140547343667
90568,136.0,-16.5,153.38374766653416
90569,136.0,-16.0,152.88131211409598
90570,136.0,-15.5,154.33774963469477
90571,136.0,-15.0,152.06371806599773
90572,136.0,-14.5,153.97704791813712
90573,136.0,-14.0,157.56187689107585
90574,136.0,-13.5,155.3188321909376
90575,136.0,-13.0,152.1889524237706
90576,136.0,-12.5,154.22847661819074
90577,136.0,-12.0,155.94531220787735
90578,136.0,-11.5,156.31522494617073
90579,136.0,-11.0,162.73053092380047
90580,136.0,-10.0,156.4660021765412
90581,136.0,-9.5,157.16825093178005
90582,136.0,-9.0,154.16852514631594
90583,136.0,-8.5,155.2813982183708
90584,136.0,-8.0,153.82425834890358
90585,136.0,-7.5,153.09551112573996
90586,136.0,-7.0,154.0866975860138
90587,136.0,-6.5,153.6118909471089
90588,136.0,-6.0,150.68526727230224
90589,136.0,-5.5,148.20614782264948
90590,136.0,-5.0,149.5336601611603
90591,136.0,-4.5,151.11820150134926
90592,136.0,-4.0,151.04097890030346
90593,136.0,-3.5,152.0308836832308
90594,136.0,-3.0,151.04772006274382
90595,136.0,-2.5,149.97905287958696
90596,136.0,-2.0,151.84892336164566
90597,136.0,-1.5,153.2404386767899
90598,136.0,-1.0,152.64738954883128
90599,136.0,-0.5,156.45669185585953
90600,136.0,0.0,155.54436571172243
90601,136.0,0.5,151.429891788911
90602,136.0,1.0,152.02354606856505
90603,136.0,1.5,156.04813813710874
90604,136.0,2.0,151.47745351827942
90605,136.0,2.5,158.78874700942194
90606,136.0,3.0,157.1353424224099
90607,136.0,3.5,149.09072017344505
90608,136.0,4.0,151.55238713213186
90609,136.0,5.0,150.22901956778824
90610,136.0,5.5,151.96974073840872
90611,136.0,6.0,154.42771521173268
90612,136.0,6.5,148.45926227516154
90613,136.0,7.0,151.62509728242645
90614,136.0,7.5,151.23189314891636
90615,136.0,8.0,153.44803050418219
90616,136.0,8.5,154.55562705985383
90617,136.0,9.0,153.51683942396087
90618,136.0,9.5,154.28602234041597
90619,136.0,10.0,153.70845072221164
90620,136.0,10.5,154.85700645969212
90621,136.0,11.0,152.69380609680573
90622,136.0,11.5,147.4704071994769
90623,136.0,12.0,148.19087533342505
90624,136.0,12.5,148.8976437187025
90625,136.0,13.0,151.169181833347
90626,136.0,13.5,152.00128044693466
90627,136.0,14.0,150.8080184938883
90628,136.0,14.5,150.26599239583084
90629,136.0,15.5,145.74214459186345
90630,136.0,16.0,150.75607007780263
90631,136.0,16.5,148.0335918031464
90632,136.0,17.0,149.60164254245646
90633,136.0,18.5,150.96744708175316
90634,136.0,19.0,151.07166292708936
90635,136.0,19.5,163.21865246426302
90636,136.0,20.0,151.20169999465764
90637,136.0,20.5,149.43443063731945
90638,136.0,21.0,149.55466665963505
90639,136.0,21.5,150.8068887138198
90640,136.0,22.0,150.36852370336703
90641,136.0,22.5,150.6565521699448
90642,136.0,23.0,151.92460409311812
90643,136.0,23.5,152.2322049815607
90644,136.0,24.0,152.61383394837358
90645,136.0,24.5,149.8160946657759
90646,136.0,25.0,148.80266017670021
90647,136.0,25.5,146.66037959172579
90648,136.0,26.0,149.56321220687477
90649,136.0,26.5,151.67838089725777
90650,136.0,27.0,148.3993382405287
90651,136.0,27.5,147.01573235045643
90652,136.0,28.0,148.9557683169179
90653,136.0,28.5,149.06945729132502
90654,136.0,29.0,147.7527888516194
90655,136.0,29.5,147.60698973877524
90656,136.0,30.0,151.9725988387351
90657,136.0,30.5,156.75117269206928
90658,136.0,31.0,147.642100537394
90659,136.0,31.5,149.68070198232562
90660,136.0,32.0,150.24987812352308
90661,136.0,32.5,152.09391051861556
90662,136.0,33.0,153.3926643035267
90663,136.0,33.5,150.10918182186091
90664,136.0,34.0,153.02908382865118
90665,136.0,34.5,154.92981436208382
90666,136.0,35.0,151.77223084111424
90667,136.0,35.5,157.09739930769126
90668,136.0,36.0,158.74877864000618
90669,136.0,36.5,152.416145141635
90670,136.0,37.0,160.02739739356215
90671,136.0,37.5,149.95190274746736
90672,136.0,38.0,168.90286511932734
90673,136.5,-40.5,159.04237087016466
90674,136.5,-37.0,144.46643971654606
90675,136.5,-36.5,149.41481525586315
90676,136.5,-36.0,170.30630127799336
90677,136.5,-35.5,149.57607383266992
90678,136.5,-35.0,154.59275468528114
90679,136.5,-34.5,148.8424919655814
90680,136.5,-34.0,149.94727697382226
90681,136.5,-33.5,147.3747055314973
90682,136.5,-33.0,149.9363341202753
90683,136.5,-32.5,152.32294435680328
90684,136.5,-32.0,154.14943612824217
90685,136.5,-31.5,156.50907659910794
90686,136.5,-31.0,153.69130132486615
90687,136.5,-30.5,151.71671261898592
90688,136.5,-30.0,154.77240052629585
90689,136.5,-29.5,149.11452093548823
90690,136.5,-29.0,154.71455176660567
90691,136.5,-28.5,153.92730312948345
90692,136.5,-28.0,152.63087217870427
90693,136.5,-27.5,154.69887396757608
90694,136.5,-27.0,148.53445683610852
90695,136.5,-26.5,146.63707430515325
90696,136.5,-26.0,145.01569494447233
90697,136.5,-25.5,148.2988963269575
90698,136.5,-25.0,152.68518830782426
90699,136.5,-24.5,152.15445418490282
90700,136.5,-24.0,155.9374526412822
90701,136.5,-23.5,156.69670038243186
90702,136.5,-23.0,154.74172073468006
90703,136.5,-22.5,153.96753628657783
90704,136.5,-22.0,155.90903526471462
90705,136.5,-21.5,153.9305754781552
90706,136.5,-21.0,154.4120915905965
90707,136.5,-20.5,153.98022615470478
90708,136.5,-20.0,154.37390578696903
90709,136.5,-19.0,158.2093834994601
90710,136.5,-18.5,155.0909590801929
90711,136.5,-18.0,151.42160486328828
90712,136.5,-17.5,151.6295910708687
90713,136.5,-17.0,152.81750477701692
90714,136.5,-16.5,154.596428375569
90715,136.5,-16.0,156.10757385781858
90716,136.5,-15.5,153.4203186996538
90717,136.5,-15.0,151.74755413438984
90718,136.5,-14.5,153.26549704256593
90719,136.5,-14.0,156.30942019059134
90720,136.5,-13.5,159.9512460041382
90721,136.5,-13.0,156.2734292878388
90722,136.5,-12.5,154.23249005846785
90723,136.5,-12.0,156.88647606086377
90724,136.5,-11.5,157.93465116195236
90725,136.5,-11.0,160.82893531328546
90726,136.5,-9.5,157.84025519719245
90727,136.5,-9.0,155.2992896563349
90728,136.5,-8.5,154.99360576084175
90729,136.5,-8.0,151.431572664791
90730,136.5,-7.5,154.684574866697
90731,136.5,-7.0,152.81913442873608
90732,136.5,-6.5,149.85161272851957
90733,136.5,-6.0,153.22058481995825
90734,136.5,-5.5,149.81582289128264
90735,136.5,-5.0,151.55253212259115
90736,136.5,-4.0,151.97972760147104
90737,136.5,-3.5,151.33368587664353
90738,136.5,-3.0,149.4837095446213
90739,136.5,-2.5,151.2541153885041
90740,136.5,-2.0,153.40951618405398
90741,136.5,-1.5,155.82913129265734
90742,136.5,-1.0,154.5010907368152
90743,136.5,-0.5,152.22420913397116
90744,136.5,0.0,157.6293749869493
90745,136.5,0.5,149.85922777291947
90746,136.5,1.0,151.84685222445535
90747,136.5,1.5,157.6663967288178
90748,136.5,2.0,154.0902092874766
90749,136.5,2.5,150.0096315211069
90750,136.5,3.0,155.1359179798464
90751,136.5,3.5,152.4093157132011
90752,136.5,4.0,149.69732616553281
90753,136.5,5.0,150.9562021860228
90754,136.5,5.5,151.06052611462934
90755,136.5,6.0,148.92538599006355
90756,136.5,6.5,148.3502449848682
90757,136.5,7.5,153.87907762949908
90758,136.5,8.0,152.3801727299607
90759,136.5,8.5,156.36484298041444
90760,136.5,9.0,160.57893430828477
90761,136.5,9.5,152.05382782794075
90762,136.5,10.0,152.01085488134413
90763,136.5,10.5,150.9987162894689
90764,136.5,11.0,153.37538662139278
90765,136.5,11.5,147.81674081866558
90766,136.5,12.0,175.9605423556876
90767,136.5,13.0,150.67149830886873
90768,136.5,13.5,150.10588601831378
90769,136.5,14.0,150.64094471311446
90770,136.5,15.5,152.52627901045588
90771,136.5,16.0,146.70371900805728
90772,136.5,16.5,149.52135221834865
90773,136.5,17.0,149.75842846952455
90774,136.5,18.0,149.6988707326719
90775,136.5,18.5,149.36568056950443
90776,136.5,19.0,151.1061007821461
90777,136.5,19.5,156.55229499839245
90778,136.5,20.0,156.74638887668576
90779,136.5,20.5,151.2980980816142
90780,136.5,21.0,149.01595944233603
90781,136.5,21.5,150.14521674775813
90782,136.5,22.0,150.98754712029648
90783,136.5,23.0,151.14174313782152
90784,136.5,23.5,151.1254315057181
90785,136.5,24.0,153.429443793831
90786,136.5,24.5,149.957500016078
90787,136.5,25.0,149.08937092625814
90788,136.5,25.5,148.9114701213115
90789,136.5,26.0,147.58739759377474
90790,136.5,26.5,152.05413718299192
90791,136.5,27.0,151.28981748746997
90792,136.5,27.5,147.00631036880753
90793,136.5,28.0,149.0172767006214
90794,136.5,28.5,148.86976262437483
90795,136.5,29.0,148.80537576795396
90796,136.5,29.5,147.03199507512798
90797,136.5,30.0,153.96633157938615
90798,136.5,30.5,152.571591451397
90799,136.5,31.0,147.9072313927995
90800,136.5,31.5,149.34186289775153
90801,136.5,32.0,149.87372765244982
90802,136.5,32.5,152.05215000578454
90803,136.5,33.0,150.4767004134526
90804,136.5,33.5,149.75373672280958
90805,136.5,34.0,153.02032646972523
90806,136.5,34.5,155.76413262258401
90807,136.5,35.0,152.3587701822427
90808,136.5,35.5,155.78904671138008
90809,136.5,36.0,156.82180867961745
90810,136.5,36.5,158.19491874407532
90811,136.5,37.5,149.57812828828605
90812,136.5,38.5,171.92549343503504
90813,137.0,-40.5,159.05212236558683
90814,137.0,-37.0,144.72620354001748
90815,137.0,-36.5,148.13840417677105
90816,137.0,-36.0,169.64256627563054
90817,137.0,-35.5,151.15325172196043
90818,137.0,-35.0,152.1233239397573
90819,137.0,-34.5,148.81878925319208
90820,137.0,-34.0,149.49670190437288
90821,137.0,-33.5,150.20746807611363
90822,137.0,-33.0,151.0804644242692
90823,137.0,-32.5,152.90941521397963
90824,137.0,-32.0,150.1670060222447
90825,137.0,-31.5,155.3996406989731
90826,137.0,-31.0,151.05844401945677
90827,137.0,-30.5,151.33373258265817
90828,137.0,-30.0,156.50313711651762
90829,137.0,-29.5,150.43370438143995
90830,137.0,-29.0,152.91414162315024
90831,137.0,-28.5,162.92345396583596
90832,137.0,-28.0,160.34979361645597
90833,137.0,-27.5,156.19499658403342
90834,137.0,-27.0,152.69461625530812
90835,137.0,-26.5,146.6712672026718
90836,137.0,-26.0,146.14313425549173
90837,137.0,-25.5,149.5288621666378
90838,137.0,-25.0,150.61149003033304
90839,137.0,-24.5,152.62397221755793
90840,137.0,-24.0,156.76544092093422
90841,137.0,-23.5,158.54126605490188
90842,137.0,-23.0,153.41652732626414
90843,137.0,-22.5,153.21335250653573
90844,137.0,-22.0,157.38700046303617
90845,137.0,-21.5,154.95928668505329
90846,137.0,-21.0,154.54104494553556
90847,137.0,-20.5,154.50137733723056
90848,137.0,-20.0,155.0438774741926
90849,137.0,-19.5,156.10854345536745
90850,137.0,-19.0,150.4559086448351
90851,137.0,-18.5,155.52133892940833
90852,137.0,-18.0,152.77515964295162
90853,137.0,-17.0,151.5669048452414
90854,137.0,-16.5,153.66024667216124
90855,137.0,-16.0,156.00650807117324
90856,137.0,-15.5,155.6200246296666
90857,137.0,-15.0,154.86334476642503
90858,137.0,-14.5,156.64917917588204
90859,137.0,-14.0,156.84400111354532
90860,137.0,-13.5,157.60376874796603
90861,137.0,-13.0,156.89454058780558
90862,137.0,-12.5,153.0318528042343
90863,137.0,-12.0,158.27791965610496
90864,137.0,-11.5,159.53774511709707
