,long,lat,sr
70857,67.5,-11.5,149.18566271973395
70858,67.5,-11.0,152.74393005820454
70859,67.5,-10.5,153.05706364721053
70860,67.5,-10.0,148.3382692249118
70861,67.5,-9.5,153.67838851495537
70862,67.5,-9.0,159.47275366085236
70863,67.5,-8.5,161.4264728143982
70864,67.5,-8.0,150.37668273748582
70865,67.5,-7.5,149.9737066939425
70866,67.5,-7.0,145.7280798223792
70867,67.5,-6.0,145.7232632250914
70868,67.5,-5.5,148.82404741568712
70869,67.5,-5.0,158.3397555274041
70870,67.5,-4.5,146.0504348357635
70871,67.5,-4.0,145.86591063612585
70872,67.5,-3.5,156.15768188487982
70873,67.5,-3.0,162.36242192424646
70874,67.5,-2.5,149.52752737060368
70875,67.5,-2.0,147.79767387531908
70876,67.5,-0.5,147.41397354742577
70877,67.5,0.0,150.2321916332555
70878,67.5,0.5,150.82770806088897
70879,67.5,1.0,145.75185674095258
70880,67.5,3.0,146.93757516511593
70881,67.5,3.5,147.46500756111536
70882,67.5,4.5,154.72575523592334
70883,67.5,5.0,158.8556104365524
70884,67.5,5.5,147.54519884579375
70885,67.5,6.0,148.04061860277156
70886,67.5,6.5,148.42244838247942
70887,67.5,7.0,148.48897739562315
70888,67.5,7.5,153.50563247198355
70889,67.5,8.0,146.0057814293915
70890,67.5,8.5,146.0390387170667
70891,67.5,9.0,147.23803361652435
70892,67.5,9.5,151.52085768183358
70893,67.5,10.5,164.5939787164141
70894,67.5,11.0,152.08562412529665
70895,67.5,11.5,155.63262261723986
70896,67.5,12.0,147.58818150065443
70897,67.5,12.5,153.6537378355274
70898,67.5,13.0,147.98566229366972
70899,67.5,13.5,151.4436912359606
70900,67.5,14.0,147.18787972099187
70901,67.5,14.5,148.06934860351402
70902,67.5,15.0,151.6047180129326
70903,67.5,15.5,151.67665953098566
70904,67.5,16.0,151.61145304579534
70905,67.5,16.5,145.93295096268787
70906,67.5,17.0,149.05535123164844
70907,67.5,17.5,150.55763653770026
70908,67.5,18.0,147.23599674988517
70909,67.5,18.5,147.58457742433973
70910,67.5,19.0,149.1731741935892
70911,67.5,19.5,148.47684553167386
70912,67.5,20.0,148.48528453700678
70913,67.5,20.5,148.9372610261408
70914,67.5,21.0,148.42750199354458
70915,67.5,21.5,147.00607173813793
70916,67.5,22.0,154.37570167601302
70917,67.5,22.5,151.5651461862464
70918,67.5,23.0,148.52694311614522
70919,67.5,23.5,148.6442077988427
70920,67.5,24.0,153.4004002832531
70921,67.5,24.5,161.3632086579115
70922,67.5,25.0,154.75803550375727
70923,67.5,25.5,150.85047109503046
70924,67.5,26.0,149.33301453109956
70925,67.5,26.5,154.86148189980435
70926,67.5,27.0,154.50216021766292
70927,67.5,27.5,154.77357503773067
70928,67.5,28.0,155.86165844679016
70929,67.5,28.5,152.240353639135
70930,67.5,29.0,150.00707657635604
70931,67.5,29.5,148.8952199417603
70932,67.5,30.0,146.91288037340567
70933,67.5,30.5,151.13608102532817
70934,67.5,31.0,146.80691760468966
70935,67.5,31.5,146.59355602934968
70936,67.5,32.0,144.8532715861909
70937,67.5,32.5,148.68438597938032
70938,67.5,33.0,143.95740033187417
70939,67.5,33.5,143.84347865638273
70940,67.5,34.0,154.10419700343482
70941,67.5,34.5,145.09514015895195
70942,67.5,35.0,149.92971925371006
70943,67.5,35.5,150.03878906742702
70944,67.5,36.0,144.71912369047647
70945,67.5,36.5,151.1011561896444
70946,67.5,37.0,154.90334676629848
70947,67.5,37.5,160.82032730700942
70948,67.5,38.0,159.22368448563518
70949,68.0,-37.0,148.8328950753241
70950,68.0,-36.5,148.65326001488086
70951,68.0,-36.0,149.79807277825944
70952,68.0,-35.5,149.24467331007202
70953,68.0,-35.0,149.03074045561434
70954,68.0,-34.5,147.10289970580956
70955,68.0,-34.0,146.66943765586913
70956,68.0,-33.5,153.58701924392255
70957,68.0,-33.0,150.0271890708729
70958,68.0,-32.5,151.85207200317237
70959,68.0,-32.0,147.56535861472236
70960,68.0,-31.5,150.66826995083426
70961,68.0,-31.0,147.2640751910035
70962,68.0,-30.5,157.16844536182643
70963,68.0,-30.0,153.02260700159198
70964,68.0,-29.5,156.84609277441723
70965,68.0,-29.0,148.5200157134229
70966,68.0,-28.5,152.6108471565531
70967,68.0,-28.0,152.89817496157647
70968,68.0,-27.5,150.9347528783085
70969,68.0,-27.0,149.99501337312608
70970,68.0,-26.5,148.6438540714399
70971,68.0,-26.0,150.02210435157224
70972,68.0,-25.5,150.04409644484818
70973,68.0,-25.0,148.89994427844235
70974,68.0,-24.5,150.47552690401946
70975,68.0,-24.0,151.8283364662108
70976,68.0,-23.5,155.91856604639614
70977,68.0,-23.0,150.5166919900499
70978,68.0,-22.5,146.28266712603775
70979,68.0,-21.5,147.12438601644294
70980,68.0,-21.0,146.97324145404403
70981,68.0,-20.5,144.81502233351299
70982,68.0,-20.0,144.82166544063344
70983,68.0,-19.5,144.10450769763563
70984,68.0,-19.0,150.1170116612854
70985,68.0,-18.5,150.11694230186617
70986,68.0,-17.0,146.63843931015901
70987,68.0,-16.5,148.56002250533837
70988,68.0,-16.0,154.501630265414
70989,68.0,-15.5,153.1782586337487
70990,68.0,-15.0,149.2907077791005
70991,68.0,-14.5,150.21203077594018
70992,68.0,-14.0,148.84811419300053
70993,68.0,-13.5,148.32224609394558
70994,68.0,-13.0,149.76709556750032
70995,68.0,-12.5,147.87303901259384
70996,68.0,-12.0,148.8335765969806
70997,68.0,-11.5,151.13875553667958
70998,68.0,-11.0,152.9831801846099
70999,68.0,-10.5,152.11768385735576
71000,68.0,-10.0,154.85970448489556
71001,68.0,-9.5,154.4469223811522
71002,68.0,-9.0,162.56657327364783
71003,68.0,-8.5,150.13951895227984
71004,68.0,-8.0,149.9265664413087
71005,68.0,-7.5,149.94999633388102
71006,68.0,-7.0,145.68231874377835
71007,68.0,-6.5,145.60332421068262
71008,68.0,-6.0,145.51673858762624
71009,68.0,-5.5,146.52556224669266
71010,68.0,-5.0,149.167115606706
71011,68.0,-4.5,146.12574141335915
71012,68.0,-4.0,146.19335968133655
71013,68.0,-3.5,165.90097601613328
71014,68.0,-3.0,152.27204319307964
71015,68.0,-2.5,149.67857508887533
71016,68.0,-2.0,147.51243254015336
71017,68.0,-1.5,147.4888049294929
71018,68.0,-0.5,149.12348720857509
71019,68.0,0.0,150.18212560865118
71020,68.0,0.5,150.7976759482984
71021,68.0,1.0,149.58929949437248
71022,68.0,1.5,145.86572710001795
71023,68.0,2.5,148.06797833578216
71024,68.0,3.0,147.43572939795942
71025,68.0,3.5,146.68193578438388
71026,68.0,4.0,162.27066457262075
71027,68.0,4.5,164.68452278674553
71028,68.0,5.0,147.66255794052788
71029,68.0,5.5,147.58996239363455
71030,68.0,6.0,148.07697548645612
71031,68.0,6.5,153.57914920416374
71032,68.0,7.0,152.34316214275222
71033,68.0,7.5,152.7469158806271
71034,68.0,8.0,150.06899198886688
71035,68.0,8.5,146.28060924508634
71036,68.0,9.0,147.02020911913755
71037,68.0,9.5,145.50217108859178
71038,68.0,10.0,156.45916048862577
71039,68.0,10.5,163.3503530997442
71040,68.0,11.0,158.56211330888465
71041,68.0,11.5,149.70168318655752
71042,68.0,12.0,146.07808616295068
71043,68.0,12.5,149.51070488038582
71044,68.0,13.0,151.95206000694836
71045,68.0,13.5,150.28870475363163
71046,68.0,14.0,149.64722954018836
71047,68.0,14.5,148.06264456042618
71048,68.0,15.0,147.1216295908682
71049,68.0,15.5,153.2613825218212
71050,68.0,16.0,154.03628712813997
71051,68.0,16.5,145.92451723869453
71052,68.0,17.0,148.15563028727382
71053,68.0,17.5,151.5670403614527
71054,68.0,18.0,148.16640231845824
71055,68.0,18.5,153.2237471100758
71056,68.0,19.0,146.95971144376108
71057,68.0,19.5,148.1135934856038
71058,68.0,20.0,148.40808490581443
71059,68.0,20.5,148.50423674183045
71060,68.0,21.0,148.78683408240397
71061,68.0,21.5,146.70117441526457
71062,68.0,22.0,154.28132322505388
71063,68.0,22.5,151.20034133635315
71064,68.0,23.0,147.66870064004374
71065,68.0,23.5,149.56765715104905
71066,68.0,24.0,164.62688105302695
71067,68.0,24.5,161.98420066545623
71068,68.0,25.0,154.21634706893158
71069,68.0,25.5,153.7138961462217
71070,68.0,26.0,152.26855121789026
71071,68.0,26.5,157.31937212875238
71072,68.0,27.0,158.7653599200472
71073,68.0,27.5,164.01844998961528
71074,68.0,28.0,163.91661242178185
71075,68.0,28.5,155.86183433897497
71076,68.0,29.5,149.7862385515656
71077,68.0,30.0,148.60804623007095
71078,68.0,30.5,148.42277299586516
71079,68.0,31.0,148.8413943511142
71080,68.0,31.5,148.15636157786258
71081,68.0,32.0,144.42769925651535
71082,68.0,32.5,151.09775830479006
71083,68.0,33.0,147.80628828576963
71084,68.0,33.5,144.32083445882097
71085,68.0,34.0,152.72320650931718
71086,68.0,34.5,146.31989597017662
71087,68.0,35.0,149.2682757143534
71088,68.0,35.5,149.85912137185474
71089,68.0,36.0,144.7150883526896
71090,68.0,36.5,150.04640355780822
71091,68.0,37.0,151.87814354968094
71092,68.0,37.5,160.52526207893445
71093,68.0,38.0,182.12453440203296
71094,68.5,-37.0,148.90603414157803
71095,68.5,-36.5,148.463159761745
71096,68.5,-36.0,150.26784464830862
71097,68.5,-35.5,148.7599310270819
71098,68.5,-35.0,149.86879983776387
71099,68.5,-34.5,147.58520532059288
71100,68.5,-34.0,146.62374728839825
71101,68.5,-33.5,152.83233527124065
71102,68.5,-33.0,149.14963173160595
71103,68.5,-32.5,151.49802173665222
71104,68.5,-32.0,148.67564750170507
71105,68.5,-31.5,148.9454456677761
71106,68.5,-31.0,147.65272274098373
71107,68.5,-30.5,152.56715719685027
71108,68.5,-30.0,152.32516229211012
71109,68.5,-29.5,156.21938343658348
71110,68.5,-29.0,148.4351715674076
71111,68.5,-28.5,152.62848897910058
71112,68.5,-28.0,153.45714636140096
71113,68.5,-27.5,148.93287421659886
71114,68.5,-27.0,149.83489435424346
71115,68.5,-26.5,150.4475912876577
71116,68.5,-26.0,148.3897382977929
71117,68.5,-25.5,149.21519239318047
71118,68.5,-25.0,153.1037707101361
71119,68.5,-24.5,153.76529262384466
71120,68.5,-24.0,148.04712256239054
71121,68.5,-23.5,152.57290671644296
71122,68.5,-23.0,152.2633974469682
71123,68.5,-22.5,146.872392390594
71124,68.5,-22.0,145.18650811651833
71125,68.5,-21.5,146.7859355302028
71126,68.5,-21.0,147.27259253680185
71127,68.5,-20.5,144.98537201769744
71128,68.5,-19.5,144.7262492134819
71129,68.5,-19.0,151.38753303330637
71130,68.5,-18.5,152.18352832136898
71131,68.5,-17.5,146.52692948602672
71132,68.5,-17.0,147.97567189667623
71133,68.5,-16.5,149.64671618347313
71134,68.5,-16.0,149.10980029199132
71135,68.5,-15.5,151.36466226605222
71136,68.5,-15.0,149.5772546744888
71137,68.5,-14.5,149.78467948810706
71138,68.5,-14.0,149.42878124697359
71139,68.5,-13.5,147.19761711174922
71140,68.5,-13.0,147.17649127710004
71141,68.5,-12.5,148.4125647857078
71142,68.5,-12.0,147.7133417627676
71143,68.5,-11.5,155.60025958503073
71144,68.5,-11.0,149.84130105104
71145,68.5,-10.5,156.86004626051763
71146,68.5,-10.0,151.78189087251903
71147,68.5,-9.5,158.97012855952488
71148,68.5,-9.0,151.46124180291653
71149,68.5,-8.5,149.7830346763022
71150,68.5,-8.0,149.83262003004432
71151,68.5,-6.5,145.59371929175296
71152,68.5,-6.0,145.58812603075427
71153,68.5,-5.5,145.49944997189976
71154,68.5,-5.0,147.6428308609525
71155,68.5,-4.5,149.5671530609694
71156,68.5,-4.0,156.56888214953756
71157,68.5,-3.5,146.93887801883423
71158,68.5,-3.0,150.48223148073276
71159,68.5,-2.5,152.2688676117497
71160,68.5,-1.5,148.2113956465346
71161,68.5,-1.0,148.0740766935784
71162,68.5,-0.5,151.22679872852353
71163,68.5,0.0,151.26437940115076
71164,68.5,0.5,148.90247716113964
71165,68.5,1.0,150.77975430488146
71166,68.5,1.5,147.69886870010384
71167,68.5,2.0,145.91215886257336
71168,68.5,2.5,148.79503416643715
71169,68.5,3.5,146.66138447738476
71170,68.5,4.0,157.3821965726171
71171,68.5,4.5,166.58548626435672
71172,68.5,5.0,150.26596902122432
71173,68.5,5.5,147.66216311075192
71174,68.5,6.5,148.39768582382536
71175,68.5,7.0,159.78433764755516
71176,68.5,7.5,148.48178258958018
71177,68.5,8.0,149.78015377400297
71178,68.5,8.5,149.736388928814
71179,68.5,9.0,145.48697779610043
71180,68.5,9.5,149.928643371113
71181,68.5,10.0,153.08031863991806
71182,68.5,10.5,155.25243111033316
71183,68.5,11.0,160.0376034294879
71184,68.5,12.0,150.64886314257026
71185,68.5,12.5,145.08894709310826
71186,68.5,13.0,151.70346672125993
71187,68.5,13.5,149.59490275677487
71188,68.5,14.0,152.0558779130206
71189,68.5,14.5,147.11237473719848
71190,68.5,15.0,147.18511857124489
71191,68.5,15.5,150.54209214594638
71192,68.5,16.5,145.86223888346947
71193,68.5,17.0,147.6673405649337
71194,68.5,17.5,147.97552602152064
71195,68.5,18.0,150.8426482456909
71196,68.5,18.5,149.22650137487292
71197,68.5,19.0,148.09521498133532
71198,68.5,19.5,147.25493446324006
71199,68.5,20.0,148.16380705727929
71200,68.5,20.5,147.85516760897684
71201,68.5,21.0,149.69076469893247
71202,68.5,22.0,149.35758421401513
71203,68.5,22.5,150.3680796302828
71204,68.5,23.0,156.6601382367274
71205,68.5,23.5,156.08566515954337
71206,68.5,24.0,164.33794468207978
71207,68.5,24.5,165.15550090480718
71208,68.5,25.5,156.2698059152721
71209,68.5,26.0,154.51011905913325
71210,68.5,26.5,152.35302546453343
71211,68.5,27.0,153.95599437604287
71212,68.5,27.5,157.96937395577172
71213,68.5,28.0,164.51957006915154
71214,68.5,28.5,162.15663447998062
71215,68.5,29.0,148.32894680451872
71216,68.5,29.5,144.63259443582166
71217,68.5,30.0,148.93745423080603
71218,68.5,30.5,150.89588671535904
71219,68.5,31.0,150.35294224610016
71220,68.5,31.5,150.82551494230492
71221,68.5,32.0,147.70352933619668
71222,68.5,32.5,147.55394853955067
71223,68.5,33.0,149.22821083815396
71224,68.5,33.5,151.59629136336608
71225,68.5,34.0,151.64526356570124
71226,68.5,34.5,149.9246472465712
71227,68.5,35.0,148.50752124637972
71228,68.5,35.5,146.73618631870045
71229,68.5,36.0,150.5213858285264
71230,68.5,36.5,147.8820204426034
71231,68.5,37.0,153.64643510290213
71232,68.5,37.5,159.6369546288138
71233,68.5,38.0,183.45286249488882
71234,69.0,-37.0,149.1460279201562
71235,69.0,-36.5,148.02748509608196
71236,69.0,-36.0,149.77157093407462
71237,69.0,-35.5,148.45091466259467
71238,69.0,-35.0,150.11673181907983
71239,69.0,-34.5,147.84211933215857
71240,69.0,-34.0,146.65800016879825
71241,69.0,-33.5,150.65465234497088
71242,69.0,-33.0,149.00980324447806
71243,69.0,-32.5,150.8508580399456
71244,69.0,-32.0,150.5389119766946
71245,69.0,-31.5,147.22294699619005
71246,69.0,-31.0,146.82777520016194
71247,69.0,-30.5,151.33542539604534
71248,69.0,-30.0,157.21010635163702
71249,69.0,-29.5,151.75806972818256
71250,69.0,-29.0,150.34086316167844
71251,69.0,-28.5,152.79112462195118
71252,69.0,-28.0,151.37688287732587
71253,69.0,-27.5,147.23816493177162
71254,69.0,-27.0,150.03888016790106
71255,69.0,-26.5,151.10874586327765
71256,69.0,-26.0,147.7936629629823
71257,69.0,-25.5,149.09702005523127
71258,69.0,-25.0,155.53180748201677
71259,69.0,-24.5,150.40704320008754
71260,69.0,-24.0,149.17402813922422
71261,69.0,-23.5,152.21527253389417
71262,69.0,-23.0,150.36353168083903
71263,69.0,-22.5,148.13383947317385
71264,69.0,-22.0,146.3351140476762
71265,69.0,-21.5,146.67627415020354
71266,69.0,-21.0,146.8093345909126
71267,69.0,-20.5,145.851460800043
71268,69.0,-20.0,144.03178935174617
71269,69.0,-19.5,146.61668388847517
71270,69.0,-19.0,153.74311712062095
71271,69.0,-18.5,154.11716854536317
71272,69.0,-18.0,151.47928085504907
71273,69.0,-17.5,146.86994983782662
71274,69.0,-17.0,149.37067549512852
71275,69.0,-16.5,152.33613090277993
71276,69.0,-16.0,150.84244258730354
71277,69.0,-15.5,149.19990315261308
71278,69.0,-14.5,149.7522110837903
71279,69.0,-14.0,149.52768977663894
71280,69.0,-13.5,147.15025647061566
71281,69.0,-13.0,147.1377741752955
71282,69.0,-12.5,147.8313400891187
71283,69.0,-12.0,158.7018715035598
71284,69.0,-11.5,149.53835221912516
71285,69.0,-11.0,154.27571303128872
71286,69.0,-10.5,153.72562275500883
71287,69.0,-10.0,158.09584813086627
71288,69.0,-9.5,156.83720080113488
71289,69.0,-9.0,148.66491080281378
71290,69.0,-8.5,148.35399496270102
71291,69.0,-8.0,150.1051284869975
71292,69.0,-6.0,145.50694106537435
71293,69.0,-5.5,145.41194961594127
71294,69.0,-5.0,145.5837397998291
71295,69.0,-4.5,149.022673552948
71296,69.0,-3.5,147.68282773558957
71297,69.0,-3.0,148.06120207026936
71298,69.0,-2.5,152.46344209348695
71299,69.0,-2.0,152.5342586302022
71300,69.0,-1.0,150.2776255790225
71301,69.0,-0.5,153.08854888766166
71302,69.0,0.5,147.663416480394
71303,69.0,1.0,149.84296725895524
71304,69.0,1.5,151.19960561592953
71305,69.0,2.0,147.1418251826717
71306,69.0,2.5,145.89518833120414
71307,69.0,3.5,165.79876544957335
71308,69.0,4.0,150.86058648194458
71309,69.0,4.5,147.561350738354
71310,69.0,5.0,155.09254655821613
71311,69.0,6.0,148.273013931514
71312,69.0,6.5,148.2406554277423
71313,69.0,7.0,148.93642205129092
71314,69.0,7.5,153.26921511786992
71315,69.0,8.0,149.2410033228334
71316,69.0,8.5,152.35515902575222
71317,69.0,9.0,148.28650347581373
71318,69.0,9.5,149.64075535110493
71319,69.0,10.0,147.716084854012
71320,69.0,10.5,153.80951875596824
71321,69.0,11.0,152.27581657962398
71322,69.0,12.0,150.93662584184673
71323,69.0,12.5,149.25459319813226
71324,69.0,13.0,146.3937839109857
71325,69.0,13.5,153.19036814886005
71326,69.0,14.0,149.79097771917907
71327,69.0,14.5,152.6776517570114
71328,69.0,15.0,148.2610320264898
71329,69.0,15.5,146.24837120477534
71330,69.0,16.5,154.41985658977862
71331,69.0,17.0,146.20915876551973
71332,69.0,17.5,148.3450352295095
71333,69.0,18.0,150.3019858606469
71334,69.0,18.5,147.56272294299342
71335,69.0,19.0,150.78261957283573
71336,69.0,19.5,146.91136171283304
71337,69.0,20.0,147.97038656556757
71338,69.0,20.5,147.61778474041103
71339,69.0,21.0,148.4201420842205
71340,69.0,21.5,149.82616522086303
71341,69.0,22.0,150.46877622657397
71342,69.0,22.5,152.58692591686452
71343,69.0,23.0,151.80083504964793
71344,69.0,23.5,159.47264825549914
71345,69.0,24.0,164.92857294011733
71346,69.0,24.5,164.17891739353738
71347,69.0,25.0,158.81575026876976
71348,69.0,25.5,158.22681104136865
71349,69.0,26.0,156.4960829351419
71350,69.0,26.5,150.30056256833836
71351,69.0,27.0,151.85465716961016
71352,69.0,27.5,153.32283569874778
71353,69.0,28.0,162.50028783684238
71354,69.0,28.5,162.00028767894787
71355,69.0,29.0,146.34441261618608
71356,69.0,29.5,146.75262609091357
71357,69.0,30.0,149.60360243204187
71358,69.0,30.5,150.1222278256418
71359,69.0,31.0,150.51369540336736
71360,69.0,31.5,156.2250189025863
71361,69.0,32.0,146.30955728554844
71362,69.0,32.5,148.39898271172967
71363,69.0,33.0,146.50235376588697
71364,69.0,33.5,154.12734209041722
71365,69.0,34.0,147.93272835501722
71366,69.0,34.5,150.85266336329252
71367,69.0,35.0,145.88489933879322
71368,69.0,35.5,148.12970166185926
71369,69.0,36.0,152.04866697822246
71370,69.0,36.5,147.88516179168735
71371,69.0,37.0,153.9711821901729
71372,69.0,37.5,156.54148825929036
71373,69.0,38.0,181.06363415530294
71374,69.5,-37.0,149.250093687118
71375,69.5,-36.5,146.82760304183438
71376,69.5,-36.0,149.47871718535302
71377,69.5,-35.5,148.53725839663883
71378,69.5,-35.0,150.81129303754378
71379,69.5,-34.5,147.8819183824955
71380,69.5,-34.0,146.62406307098973
71381,69.5,-33.5,150.22769331120182
71382,69.5,-33.0,149.67236550047176
71383,69.5,-32.5,151.14234751996312
71384,69.5,-32.0,150.68163383502997
71385,69.5,-31.5,146.8131445950903
71386,69.5,-31.0,146.87181485101382
71387,69.5,-30.5,151.28382394677564
71388,69.5,-30.0,155.0343386058432
71389,69.5,-29.5,151.7392316962396
71390,69.5,-29.0,153.4397762417785
71391,69.5,-28.5,152.35837874039268
71392,69.5,-28.0,149.05429841743208
71393,69.5,-27.5,146.9860019110163
71394,69.5,-27.0,150.72476132689786
71395,69.5,-26.5,149.16905970394527
71396,69.5,-26.0,148.60424670553553
71397,69.5,-25.5,149.5751115740169
71398,69.5,-25.0,149.61062260156808
71399,69.5,-24.5,148.57595877900894
71400,69.5,-24.0,151.77803120459296
71401,69.5,-23.5,151.19238964676003
71402,69.5,-23.0,148.5249981284689
71403,69.5,-22.5,149.77831204705805
71404,69.5,-22.0,146.8481528425019
71405,69.5,-21.5,145.48624490687934
71406,69.5,-21.0,145.0816531273508
71407,69.5,-20.5,147.82178053379485
71408,69.5,-20.0,145.69199693424582
71409,69.5,-19.5,148.09288221774483
71410,69.5,-18.5,155.6833221448453
71411,69.5,-18.0,147.95648692561844
71412,69.5,-17.5,148.70310965656128
71413,69.5,-17.0,152.55719694925278
71414,69.5,-16.5,152.40745601207186
71415,69.5,-16.0,149.86421620213522
71416,69.5,-15.5,147.44538022104928
71417,69.5,-15.0,149.27815541449635
71418,69.5,-14.5,150.65130019387644
71419,69.5,-14.0,149.03047399449036
71420,69.5,-13.5,147.43795493520162
71421,69.5,-13.0,147.21545341803107
71422,69.5,-12.5,153.15456268360825
71423,69.5,-12.0,156.84788314954488
71424,69.5,-11.5,147.80259000240866
71425,69.5,-11.0,154.4870836998146
71426,69.5,-10.5,153.4000798366111
71427,69.5,-10.0,158.57159528002072
71428,69.5,-9.5,152.41398813675812
71429,69.5,-9.0,149.71529371353006
71430,69.5,-8.5,147.65610407205835
71431,69.5,-8.0,148.54647511592995
71432,69.5,-7.5,150.2033852591
71433,69.5,-6.5,176.0227625525988
71434,69.5,-5.5,145.45391997065627
71435,69.5,-4.5,145.76721818536535
71436,69.5,-4.0,150.43875607296184
71437,69.5,-3.5,150.9704515322179
71438,69.5,-3.0,146.65464014144592
71439,69.5,-2.5,146.2690421909181
71440,69.5,-2.0,152.8181544220606
71441,69.5,-1.5,154.37507888436386
71442,69.5,-1.0,153.57669648285722
71443,69.5,-0.5,150.2730145981744
71444,69.5,1.0,148.0137157762874
71445,69.5,1.5,149.76104605438175
71446,69.5,2.0,150.92834844426727
71447,69.5,2.5,145.86762664323976
71448,69.5,3.0,169.66951713582057
71449,69.5,3.5,167.77066506437723
71450,69.5,4.0,147.63813333780575
71451,69.5,4.5,147.5229372631502
71452,69.5,5.0,162.29992598832544
71453,69.5,5.5,159.895676531663
71454,69.5,6.0,148.26748591364716
71455,69.5,7.0,147.07650755105973
71456,69.5,7.5,151.78617604260594
71457,69.5,8.0,151.4288553622565
71458,69.5,8.5,149.5667374971301
71459,69.5,9.0,156.64184508477317
71460,69.5,9.5,146.40556425907073
71461,69.5,10.0,150.35204851537858
71462,69.5,10.5,145.57885193809372
71463,69.5,11.0,153.10633245380467
71464,69.5,12.5,151.38050653944995
71465,69.5,13.0,145.37961133823754
71466,69.5,13.5,149.35287418001857
71467,69.5,14.0,152.82925414028315
71468,69.5,14.5,150.96359997181574
71469,69.5,15.0,151.45094445157824
71470,69.5,15.5,146.67274016564696
71471,69.5,16.0,147.6691465770818
71472,69.5,16.5,153.80285824104752
71473,69.5,17.0,145.84073352987983
71474,69.5,17.5,149.26677485331925
71475,69.5,18.0,147.74233197214528
71476,69.5,18.5,148.3921342237878
71477,69.5,19.0,147.91699208546797
71478,69.5,19.5,148.0860343057491
71479,69.5,20.0,146.51489876103096
71480,69.5,20.5,148.80915478809752
71481,69.5,21.0,147.41282188291174
71482,69.5,21.5,150.8312095746994
71483,69.5,22.0,151.66344728150148
71484,69.5,22.5,152.60319217461094
71485,69.5,23.0,152.3831368760508
71486,69.5,23.5,155.35357965786392
71487,69.5,24.0,165.17722834783322
71488,69.5,24.5,157.98623917935132
71489,69.5,25.0,151.79337134355305
71490,69.5,25.5,155.48237825634044
71491,69.5,26.0,151.77155782245885
71492,69.5,26.5,146.30365349061177
71493,69.5,27.0,150.09507166120292
71494,69.5,27.5,151.8135582988704
71495,69.5,28.0,159.86723525843072
71496,69.5,28.5,157.987509882356
71497,69.5,29.0,148.86483290213874
71498,69.5,29.5,148.3308453819927
71499,69.5,30.0,148.41564453355136
71500,69.5,30.5,149.8174477612636
71501,69.5,31.0,149.46992860040874
71502,69.5,31.5,156.36775855100944
71503,69.5,32.0,147.91859200533696
71504,69.5,32.5,150.68853769032594
71505,69.5,33.0,146.09896301505248
71506,69.5,33.5,147.613772140198
71507,69.5,34.0,144.1752891945874
71508,69.5,34.5,148.82109961086542
71509,69.5,35.0,148.20296497721267
71510,69.5,35.5,146.85466768619062
71511,69.5,36.0,147.89414415513554
71512,69.5,36.5,148.78495995714346
71513,69.5,37.0,149.87466869550343
71514,69.5,37.5,159.00128308465574
71515,69.5,38.0,165.01071012748417
71516,70.0,-37.0,149.007652906159
71517,70.0,-36.5,146.7086720705491
71518,70.0,-36.0,149.46387439281753
71519,70.0,-35.5,149.05269917905494
71520,70.0,-35.0,150.12025561792683
71521,70.0,-34.5,148.06989374843067
71522,70.0,-34.0,146.8356891567888
71523,70.0,-33.5,149.3750633537486
71524,70.0,-33.0,150.98604572480127
71525,70.0,-32.5,151.64673646427423
71526,70.0,-32.0,149.6680171790346
71527,70.0,-31.5,146.2640596129861
71528,70.0,-31.0,155.83542508832068
71529,70.0,-30.5,147.56310441121272
71530,70.0,-30.0,154.41318413684945
71531,70.0,-29.5,150.96222847635596
71532,70.0,-29.0,153.8068949204819
71533,70.0,-28.5,151.67183719729655
71534,70.0,-28.0,148.82623377999496
71535,70.0,-27.5,149.05745910976572
71536,70.0,-27.0,149.07052034968748
71537,70.0,-26.5,149.27400857428884
71538,70.0,-26.0,150.2034086720809
71539,70.0,-25.5,150.40672964631685
71540,70.0,-25.0,148.12639651368355
71541,70.0,-24.5,148.35812645355045
71542,70.0,-24.0,154.8741959146943
71543,70.0,-23.5,149.44695900447144
71544,70.0,-23.0,146.5711455762795
71545,70.0,-22.5,147.37397444438452
71546,70.0,-22.0,147.84061835684562
71547,70.0,-21.5,145.27169399764676
71548,70.0,-21.0,145.20427517605174
71549,70.0,-20.5,145.97461989256405
71550,70.0,-20.0,148.37390001988052
71551,70.0,-19.5,157.02004478328226
71552,70.0,-18.5,151.70637473262997
71553,70.0,-18.0,148.6012040976776
71554,70.0,-17.5,150.0611453212329
71555,70.0,-17.0,153.20529419584392
71556,70.0,-16.5,152.20429992276084
71557,70.0,-16.0,148.00634291021655
71558,70.0,-15.5,152.46357961277764
71559,70.0,-15.0,148.97905782414634
71560,70.0,-14.0,147.596895545447
71561,70.0,-13.5,148.29764680455045
71562,70.0,-13.0,152.47046193406405
71563,70.0,-12.5,157.9750544779789
71564,70.0,-12.0,146.20164694329353
71565,70.0,-11.5,147.97305016829205
71566,70.0,-11.0,151.4445979055818
71567,70.0,-10.5,164.2007547914592
71568,70.0,-10.0,155.68793635869272
71569,70.0,-9.5,151.39286308203222
71570,70.0,-9.0,149.38582580506804
71571,70.0,-8.5,149.67552018478824
71572,70.0,-8.0,146.90226473158378
71573,70.0,-7.5,150.25320060516836
71574,70.0,-7.0,173.89463504260306
