,long,lat,sr
75752,80.5,-8.0,147.92221679949793
75753,80.5,-7.5,150.55565697244552
75754,80.5,-7.0,150.33909715397544
75755,80.5,-6.5,151.09832859156157
75756,80.5,-6.0,150.2690826269093
75757,80.5,-5.5,150.2942434131777
75758,80.5,-5.0,150.82824239386602
75759,80.5,-4.5,150.5467025338893
75760,80.5,-4.0,148.7849186501408
75761,80.5,-3.5,147.65546995737023
75762,80.5,-3.0,149.13930645823632
75763,80.5,-2.5,146.99121996247428
75764,80.5,-2.0,146.45829350226848
75765,80.5,-1.5,147.8727452587364
75766,80.5,-1.0,149.237198782294
75767,80.5,-0.5,147.6987795083214
75768,80.5,0.0,147.7697317701744
75769,80.5,0.5,148.2207247940505
75770,80.5,1.0,151.4641214317227
75771,80.5,1.5,148.99472141047588
75772,80.5,2.0,147.67450237829775
75773,80.5,2.5,150.8165116396979
75774,80.5,3.0,147.8586292285289
75775,80.5,3.5,147.84395807119188
75776,80.5,4.0,147.73847496650075
75777,80.5,4.5,147.42206644944116
75778,80.5,5.0,151.30873405052986
75779,80.5,5.5,149.69862264744765
75780,80.5,6.0,150.15255150244633
75781,80.5,6.5,150.506138714454
75782,80.5,7.0,149.5790892835121
75783,80.5,7.5,151.29916324452475
75784,80.5,8.0,154.75835085613826
75785,80.5,8.5,153.68104766293703
75786,80.5,9.0,150.2279598677998
75787,80.5,9.5,152.63578912132562
75788,80.5,10.0,152.7020115359503
75789,80.5,10.5,149.45362310592216
75790,80.5,11.0,153.8467381497376
75791,80.5,11.5,154.46320260253324
75792,80.5,12.0,150.12213483796955
75793,80.5,13.0,152.66820459722064
75794,80.5,13.5,152.78803647175536
75795,80.5,14.0,148.32806866932947
75796,80.5,14.5,147.78611499722967
75797,80.5,15.0,148.8090677178246
75798,80.5,15.5,149.7016584074188
75799,80.5,16.0,156.94003199202456
75800,80.5,16.5,155.41584853600787
75801,80.5,17.0,157.969102242088
75802,80.5,17.5,153.57372926806113
75803,80.5,18.0,157.33699995737499
75804,80.5,18.5,153.12780797018078
75805,80.5,19.0,153.0502765910207
75806,80.5,19.5,155.0439038875786
75807,80.5,20.0,155.20845683864786
75808,80.5,20.5,151.8118871870339
75809,80.5,21.0,153.2211133070901
75810,80.5,21.5,153.88311852297215
75811,80.5,22.0,153.08716057740781
75812,80.5,22.5,153.3662543471828
75813,80.5,23.0,152.90894401676957
75814,80.5,23.5,151.77809903038354
75815,80.5,24.0,153.2317471804943
75816,80.5,24.5,154.43402306801346
75817,80.5,25.0,152.8679767124402
75818,80.5,25.5,156.6459668362603
75819,80.5,26.0,154.20807345378864
75820,80.5,26.5,157.38064208678978
75821,80.5,27.0,157.26576333680813
75822,80.5,27.5,155.50859036918405
75823,80.5,28.0,152.8127646599261
75824,80.5,28.5,155.16805174769783
75825,80.5,29.0,150.43715456009184
75826,80.5,29.5,151.34993375696567
75827,80.5,30.0,152.52103120516588
75828,80.5,30.5,152.77099141153883
75829,80.5,31.0,151.58222127180292
75830,80.5,31.5,151.06526454605057
75831,80.5,32.0,146.46461592098217
75832,80.5,32.5,147.4489311221925
75833,80.5,33.0,147.7450937910202
75834,80.5,33.5,145.0906567315941
75835,80.5,34.0,149.1054152978695
75836,80.5,34.5,146.36651448435032
75837,80.5,35.0,146.08886111472307
75838,80.5,35.5,145.14648070118682
75839,80.5,36.0,146.7696613556964
75840,80.5,36.5,146.02975406499925
75841,80.5,37.0,155.8997938775528
75842,80.5,38.0,175.61218931468193
75843,81.0,-40.0,159.80435017615756
75844,81.0,-39.5,162.57117966382083
75845,81.0,-39.0,161.8243159866433
75846,81.0,-38.5,165.15531275219897
75847,81.0,-38.0,158.33254242467953
75848,81.0,-37.5,156.61564633713996
75849,81.0,-37.0,150.20037900180233
75850,81.0,-36.5,149.43165073498196
75851,81.0,-36.0,149.0643217909029
75852,81.0,-35.5,150.88586632152655
75853,81.0,-35.0,152.9701716138022
75854,81.0,-34.5,152.47711302737164
75855,81.0,-34.0,154.15651623117563
75856,81.0,-33.5,156.11422950943725
75857,81.0,-33.0,156.23532729079648
75858,81.0,-32.5,151.14588077193218
75859,81.0,-32.0,155.18603961017936
75860,81.0,-31.5,147.78421682873545
75861,81.0,-31.0,158.012693384284
75862,81.0,-30.5,154.7751375667579
75863,81.0,-30.0,152.9773409455209
75864,81.0,-29.5,147.07433199998025
75865,81.0,-29.0,145.81103765500612
75866,81.0,-28.5,162.43556771962895
75867,81.0,-28.0,161.7760026774312
75868,81.0,-27.5,156.92499716861875
75869,81.0,-27.0,149.1748875850302
75870,81.0,-26.5,146.3650343493639
75871,81.0,-26.0,154.49702329593495
75872,81.0,-25.5,154.70693037310255
75873,81.0,-25.0,146.66120855567593
75874,81.0,-24.5,155.1943674400478
75875,81.0,-24.0,161.63286450454837
75876,81.0,-23.5,147.03164671002034
75877,81.0,-23.0,149.34243908112737
75878,81.0,-22.5,152.39218853373163
75879,81.0,-22.0,148.04948384541515
75880,81.0,-21.5,157.94608399122563
75881,81.0,-21.0,153.5558149789495
75882,81.0,-20.5,151.36044118368196
75883,81.0,-20.0,147.16168513944334
75884,81.0,-19.5,147.63547811226738
75885,81.0,-18.5,147.81711716611346
75886,81.0,-18.0,150.08076940904164
75887,81.0,-17.5,149.41588234110608
75888,81.0,-17.0,148.65323563572773
75889,81.0,-16.5,147.78667589164246
75890,81.0,-16.0,149.11475364719084
75891,81.0,-15.5,150.92869079317668
75892,81.0,-15.0,151.99344210416658
75893,81.0,-14.5,154.7933580508495
75894,81.0,-14.0,149.33713410889166
75895,81.0,-13.5,150.19805577872506
75896,81.0,-13.0,148.73295588002105
75897,81.0,-12.5,150.89468734942824
75898,81.0,-12.0,152.13977833608666
75899,81.0,-11.5,158.8731238375611
75900,81.0,-11.0,149.82425903813484
75901,81.0,-10.5,151.00864607725597
75902,81.0,-10.0,154.25175523913333
75903,81.0,-9.5,152.12532160125085
75904,81.0,-9.0,157.9540492616353
75905,81.0,-8.5,150.09646006283353
75906,81.0,-8.0,149.05693182925125
75907,81.0,-7.5,149.834754322572
75908,81.0,-7.0,150.90761505873448
75909,81.0,-6.0,152.447204049746
75910,81.0,-5.5,150.38392216230415
75911,81.0,-5.0,150.60740113661782
75912,81.0,-4.5,148.7939919940689
75913,81.0,-4.0,147.46120741235524
75914,81.0,-3.5,148.3129442259485
75915,81.0,-3.0,149.51533773947128
75916,81.0,-2.5,149.1993720270251
75917,81.0,-2.0,146.9000859793606
75918,81.0,-1.5,145.85793918995535
75919,81.0,-1.0,148.79062755935914
75920,81.0,-0.5,148.26672015759553
75921,81.0,0.0,148.5935764221625
75922,81.0,0.5,148.37156534073418
75923,81.0,1.0,146.62028955796615
75924,81.0,1.5,150.17078249376812
75925,81.0,2.0,148.10587641973189
75926,81.0,2.5,149.60104132801115
75927,81.0,3.0,148.47441911804992
75928,81.0,3.5,149.59876998492672
75929,81.0,4.5,148.25947979005576
75930,81.0,5.0,149.8806106444628
75931,81.0,5.5,149.57437456593547
75932,81.0,6.0,150.5871023237084
75933,81.0,6.5,154.24971334564015
75934,81.0,7.0,147.12273536759076
75935,81.0,7.5,151.56417420778686
75936,81.0,8.0,152.81009328255425
75937,81.0,8.5,153.1491262345049
75938,81.0,9.0,151.20924160754666
75939,81.0,9.5,149.02348331393313
75940,81.0,10.0,149.40910401016922
75941,81.0,10.5,153.58069637648364
75942,81.0,11.0,152.01128869219508
75943,81.0,12.0,153.9977883005197
75944,81.0,12.5,151.82855052255084
75945,81.0,13.0,152.18511623530208
75946,81.0,13.5,153.36143627809534
75947,81.0,14.0,148.2408961674982
75948,81.0,14.5,147.98079848318164
75949,81.0,15.0,148.51442411096187
75950,81.0,15.5,150.0888587879318
75951,81.0,16.0,159.83878714730844
75952,81.0,16.5,151.96068977847102
75953,81.0,17.0,152.2175565550375
75954,81.0,17.5,151.952710961358
75955,81.0,18.0,154.38812870805472
75956,81.0,18.5,154.39867622928696
75957,81.0,19.0,156.50679250279316
75958,81.0,19.5,148.95115491721853
75959,81.0,20.0,151.4355262532869
75960,81.0,20.5,154.67493926383295
75961,81.0,21.0,158.35470645944028
75962,81.0,21.5,156.7806822718459
75963,81.0,22.0,149.06620902159025
75964,81.0,22.5,152.32621959564213
75965,81.0,23.0,149.89856326326034
75966,81.0,23.5,151.7050263967778
75967,81.0,24.0,153.7433577003673
75968,81.0,24.5,155.00879822818527
75969,81.0,25.0,154.6362763534305
75970,81.0,25.5,155.7294760301464
75971,81.0,26.0,158.84769382368572
75972,81.0,26.5,157.18052870210218
75973,81.0,27.0,158.69523752279667
75974,81.0,27.5,155.90367513386335
75975,81.0,28.0,155.65794357010213
75976,81.0,28.5,154.81416077024124
75977,81.0,29.0,147.41802246238893
75978,81.0,29.5,154.12460237111907
75979,81.0,30.0,151.68090380851254
75980,81.0,30.5,149.32283812515118
75981,81.0,31.0,152.60534143783255
75982,81.0,31.5,151.10419448150353
75983,81.0,32.0,145.7580457039416
75984,81.0,32.5,147.48005089370483
75985,81.0,33.0,147.83565786929924
75986,81.0,33.5,145.2217378401886
75987,81.0,34.0,148.88663395945977
75988,81.0,34.5,146.6436017961431
75989,81.0,35.0,145.51304833658082
75990,81.0,35.5,145.37219857349868
75991,81.0,36.0,146.5578319734059
75992,81.0,36.5,147.33675855696907
75993,81.0,37.0,157.72861424125003
75994,81.0,38.0,175.48134719541736
75995,81.5,-40.0,159.53395442657555
75996,81.5,-39.5,163.90043621546113
75997,81.5,-39.0,162.95052471192596
75998,81.5,-38.5,164.59103449845537
75999,81.5,-38.0,157.3418092660602
76000,81.5,-37.5,156.87716511191732
76001,81.5,-37.0,150.47421150097762
76002,81.5,-36.5,148.73620764023838
76003,81.5,-36.0,149.49993691014944
76004,81.5,-35.5,152.9214524003726
76005,81.5,-35.0,151.41273036894998
76006,81.5,-34.5,153.699942245816
76007,81.5,-34.0,153.30677283260627
76008,81.5,-33.5,157.42717764556303
76009,81.5,-33.0,155.58783518065397
76010,81.5,-32.5,149.14403855560724
76011,81.5,-32.0,157.7687839473282
76012,81.5,-31.5,151.32532036065123
76013,81.5,-31.0,158.08638295073487
76014,81.5,-30.5,157.46800846282713
76015,81.5,-30.0,153.28492159334917
76016,81.5,-29.5,146.52996147706145
76017,81.5,-29.0,145.656048214141
76018,81.5,-28.5,163.69047287568858
76019,81.5,-28.0,159.78506592160178
76020,81.5,-27.5,158.40231732420153
76021,81.5,-27.0,149.15943967556635
76022,81.5,-26.5,146.29373483533828
76023,81.5,-26.0,146.62818166685733
76024,81.5,-25.5,152.91586322168757
76025,81.5,-25.0,147.54584943024847
76026,81.5,-24.5,161.3052523145801
76027,81.5,-24.0,157.51684963797052
76028,81.5,-23.5,160.2850734894564
76029,81.5,-23.0,147.24149339948184
76030,81.5,-22.5,150.5638715962188
76031,81.5,-22.0,151.96235337757557
76032,81.5,-21.5,164.70966800619536
76033,81.5,-21.0,153.67755496552957
76034,81.5,-20.5,146.8015061660605
76035,81.5,-20.0,146.6170361579986
76036,81.5,-19.5,149.13645445119548
76037,81.5,-19.0,146.1467114582782
76038,81.5,-18.5,149.83951126446047
76039,81.5,-18.0,150.12057390792674
76040,81.5,-17.5,147.92948988207394
76041,81.5,-17.0,148.1594769808268
76042,81.5,-16.5,148.54505741329254
76043,81.5,-16.0,147.73074504425003
76044,81.5,-15.5,144.7739504399095
76045,81.5,-15.0,155.09118191409712
76046,81.5,-14.5,155.1610668233536
76047,81.5,-14.0,150.17661221337886
76048,81.5,-13.5,149.63997657549317
76049,81.5,-13.0,147.70816401608104
76050,81.5,-12.5,147.50087003022398
76051,81.5,-12.0,152.2713005638004
76052,81.5,-11.5,152.33631288366314
76053,81.5,-11.0,151.4386225731504
76054,81.5,-10.5,149.43039121834778
76055,81.5,-10.0,150.84181915479124
76056,81.5,-9.5,156.43247804458093
76057,81.5,-9.0,149.2495064898445
76058,81.5,-8.5,149.17045808514587
76059,81.5,-8.0,150.4197517568562
76060,81.5,-7.5,149.48359113145406
76061,81.5,-7.0,151.06015492603808
76062,81.5,-6.5,151.5014111671476
76063,81.5,-6.0,152.36582926577393
76064,81.5,-5.5,151.2816302427252
76065,81.5,-5.0,150.33585727107
76066,81.5,-4.5,148.05343609812195
76067,81.5,-4.0,147.02544959335114
76068,81.5,-3.5,148.81840366961285
76069,81.5,-3.0,148.3169998577231
76070,81.5,-2.5,148.96922790827892
76071,81.5,-2.0,147.37274468003992
76072,81.5,-1.5,147.1574464738003
76073,81.5,-1.0,148.70279706323802
76074,81.5,-0.5,149.77573692475372
76075,81.5,0.0,149.6440260395652
76076,81.5,0.5,147.8282245942893
76077,81.5,1.0,147.672262769086
76078,81.5,1.5,147.77801513215772
76079,81.5,2.0,151.1460151662176
76080,81.5,2.5,146.76898078589338
76081,81.5,3.0,149.9209627441107
76082,81.5,3.5,152.87624895291088
76083,81.5,4.0,152.65172571414809
76084,81.5,4.5,152.64989071861723
76085,81.5,5.0,147.01495748494503
76086,81.5,5.5,149.16691604898082
76087,81.5,6.0,149.5143424342801
76088,81.5,6.5,149.6134936333402
76089,81.5,7.0,153.6028647735156
76090,81.5,7.5,150.95348227535774
76091,81.5,8.0,152.93116174327506
76092,81.5,8.5,151.4740641659511
76093,81.5,9.0,152.1134749936491
76094,81.5,9.5,148.9602356653999
76095,81.5,10.0,150.51156293654736
76096,81.5,10.5,151.3415712394378
76097,81.5,11.0,150.6550410861713
76098,81.5,12.0,158.21209113258524
76099,81.5,12.5,150.62687466237304
76100,81.5,13.0,152.57274503046148
76101,81.5,13.5,153.61161690298073
76102,81.5,14.0,152.63206741763923
76103,81.5,14.5,148.16999188607912
76104,81.5,15.0,148.04478760174908
76105,81.5,15.5,153.2639284933179
76106,81.5,16.0,154.62859578064752
76107,81.5,16.5,161.7810743032112
76108,81.5,17.0,155.0751640982552
76109,81.5,17.5,149.25096777122312
76110,81.5,18.0,153.2815412970843
76111,81.5,18.5,154.50269178721112
76112,81.5,19.0,156.70190577062215
76113,81.5,19.5,157.93898869262588
76114,81.5,20.0,153.27686691007753
76115,81.5,20.5,156.33206937018505
76116,81.5,21.0,159.952082763442
76117,81.5,21.5,158.57293748361954
76118,81.5,22.0,157.63022988409136
76119,81.5,22.5,151.42124922904884
76120,81.5,23.0,152.5674716725106
76121,81.5,23.5,154.28077260261585
76122,81.5,24.0,154.1503391572161
76123,81.5,24.5,156.45145702610708
76124,81.5,25.0,155.51190084438466
76125,81.5,25.5,156.06697893136362
76126,81.5,26.0,159.21138212563753
76127,81.5,26.5,157.81345067830276
76128,81.5,27.0,159.04812560369572
76129,81.5,27.5,158.30861226251628
76130,81.5,28.0,155.6326231179452
76131,81.5,28.5,149.70018063396452
76132,81.5,29.0,147.07910717165774
76133,81.5,29.5,153.09773862046092
76134,81.5,30.0,152.27659679038487
76135,81.5,30.5,144.79040816188234
76136,81.5,31.0,152.30108367039549
76137,81.5,31.5,152.84522609302724
76138,81.5,32.0,145.35211427419517
76139,81.5,32.5,148.71103699924345
76140,81.5,33.0,147.07129294691188
76141,81.5,33.5,145.74037644407153
76142,81.5,34.0,148.00956430811578
76143,81.5,34.5,146.67468551710692
76144,81.5,35.0,146.57184024867098
76145,81.5,35.5,143.93437034949386
76146,81.5,36.0,145.8098777122833
76147,81.5,36.5,146.91672756026364
76148,81.5,37.0,153.92095462899078
76149,81.5,37.5,167.5648646916171
76150,81.5,38.0,175.41789157721115
76151,82.0,-40.0,159.34166742082178
76152,82.0,-39.5,164.3104902213899
76153,82.0,-39.0,163.5055079418621
76154,82.0,-38.5,162.29095639681887
76155,82.0,-38.0,157.53577131270293
76156,82.0,-37.5,161.3112774915622
76157,82.0,-37.0,149.92036239932722
76158,82.0,-36.5,148.35787413639792
76159,82.0,-36.0,150.7869598690498
76160,82.0,-35.5,152.91142715969858
76161,82.0,-35.0,151.1589743504496
76162,82.0,-34.5,154.25081454332886
76163,82.0,-34.0,150.86452663727226
76164,82.0,-33.5,154.7917825132958
76165,82.0,-33.0,156.61515243002694
76166,82.0,-32.5,150.68723902763182
76167,82.0,-32.0,154.63971908369467
76168,82.0,-31.5,152.69635864817826
76169,82.0,-31.0,160.3352855970096
76170,82.0,-30.0,154.17954592602916
76171,82.0,-29.5,146.41177647257197
76172,82.0,-29.0,146.1660742322828
76173,82.0,-28.5,162.39415886759974
76174,82.0,-28.0,160.59120066125362
76175,82.0,-27.5,158.53356060862052
76176,82.0,-27.0,148.82133925441082
76177,82.0,-26.5,146.80838448336362
76178,82.0,-25.5,151.28943102020588
76179,82.0,-25.0,148.56083792376472
76180,82.0,-24.0,155.93640494765944
76181,82.0,-23.5,158.57889103424606
76182,82.0,-23.0,148.37251880333858
76183,82.0,-22.5,147.40812241423052
76184,82.0,-22.0,157.31957094405766
76185,82.0,-21.5,157.85711151650887
76186,82.0,-21.0,154.20777599487852
76187,82.0,-20.5,148.90204053205372
76188,82.0,-20.0,146.5802639877148
76189,82.0,-19.5,147.01362601390036
76190,82.0,-19.0,148.53238821125223
76191,82.0,-18.5,151.10944160804596
76192,82.0,-18.0,149.45954143132548
76193,82.0,-17.5,149.82762882658406
76194,82.0,-17.0,148.6298472046916
76195,82.0,-16.5,148.32720717277792
76196,82.0,-16.0,147.38559356513264
76197,82.0,-15.5,156.0561972865338
76198,82.0,-15.0,155.42802219508494
76199,82.0,-14.5,157.48001618975994
76200,82.0,-14.0,150.7654595142424
76201,82.0,-13.5,147.73611372520753
76202,82.0,-13.0,147.46927353442206
76203,82.0,-12.5,148.76332615459114
76204,82.0,-12.0,152.1514642809584
76205,82.0,-11.5,151.29709888350988
76206,82.0,-11.0,151.47228158791538
76207,82.0,-10.5,149.79101869480587
76208,82.0,-10.0,151.21952357433514
76209,82.0,-9.5,151.6266408009411
76210,82.0,-9.0,150.3930378626759
76211,82.0,-8.5,149.8421923261984
76212,82.0,-8.0,150.91424153456032
76213,82.0,-7.5,151.22260520247661
76214,82.0,-7.0,149.07483255056752
76215,82.0,-6.5,151.51312630446085
76216,82.0,-6.0,151.34834282387166
76217,82.0,-5.5,151.79975553898367
76218,82.0,-5.0,148.6055226202442
76219,82.0,-4.5,147.44870456216825
76220,82.0,-4.0,149.20096575449216
76221,82.0,-3.0,148.26350701289525
76222,82.0,-2.5,148.2158668507653
76223,82.0,-2.0,147.57438427585353
76224,82.0,-1.5,147.41683647884975
76225,82.0,-1.0,146.87290725454258
76226,82.0,-0.5,148.71843857722132
76227,82.0,0.0,149.58348609558823
76228,82.0,0.5,147.51389487713703
76229,82.0,1.0,148.2941135170568
76230,82.0,1.5,148.2350999992473
76231,82.0,2.0,147.78064522419305
76232,82.0,2.5,149.9019010030946
76233,82.0,3.0,147.97563836401528
76234,82.0,3.5,152.21477073955836
76235,82.0,4.0,152.57456982449273
76236,82.0,5.0,149.0262733670201
76237,82.0,5.5,148.32927561262875
76238,82.0,6.0,150.70228659197159
76239,82.0,6.5,149.15045581958978
76240,82.0,7.0,152.62047205109872
76241,82.0,7.5,152.5919604570615
76242,82.0,8.0,150.9376743773025
76243,82.0,8.5,151.0400668730115
76244,82.0,9.0,152.5364975907043
76245,82.0,9.5,152.9003416048368
76246,82.0,10.0,149.41742336683953
76247,82.0,10.5,150.66318764567538
76248,82.0,11.0,150.7382310297264
76249,82.0,11.5,148.25240629076177
76250,82.0,12.0,151.4542686945168
76251,82.0,12.5,151.4235948593139
76252,82.0,13.0,150.91215143005977
76253,82.0,14.0,150.24360950302656
76254,82.0,14.5,149.05573206673407
76255,82.0,15.0,147.39660814176852
76256,82.0,15.5,151.20518171480995
76257,82.0,16.5,161.47130196498958
76258,82.0,17.0,158.09718902134514
76259,82.0,17.5,152.2131315282965
76260,82.0,18.0,152.4378689019987
76261,82.0,18.5,154.0198594413121
76262,82.0,19.0,158.50861463307305
76263,82.0,19.5,156.63192730047936
76264,82.0,20.0,154.13209567065866
76265,82.0,20.5,151.95111496296576
76266,82.0,21.0,161.34383333719785
76267,82.0,21.5,157.84982369815032
76268,82.0,22.0,158.40683677996284
76269,82.0,22.5,153.6327383285139
76270,82.0,23.0,155.7320018815226
76271,82.0,23.5,152.35228765777575
76272,82.0,24.0,151.2966196795164
76273,82.0,24.5,155.17634140175596
76274,82.0,25.0,154.65671025447435
76275,82.0,25.5,158.17671154834866
76276,82.0,26.0,157.06067673845897
76277,82.0,26.5,159.96373486862143
76278,82.0,27.0,158.5099481404171
76279,82.0,27.5,157.65222339681713
76280,82.0,28.0,150.29527591483685
76281,82.0,28.5,148.1018632013974
76282,82.0,29.0,145.41503616529536
76283,82.0,29.5,150.7567277479366
76284,82.0,30.0,149.77519792284207
76285,82.0,30.5,145.43798223922917
76286,82.0,31.0,152.5638678670951
76287,82.0,31.5,149.03432194608675
76288,82.0,32.0,146.1503069847396
76289,82.0,32.5,149.3104006369978
76290,82.0,33.0,146.02836595208376
76291,82.0,33.5,147.0899489017058
76292,82.0,34.0,147.62702569043677
76293,82.0,34.5,147.2279270360396
76294,82.0,35.0,146.4545608968866
76295,82.0,35.5,143.65102657722193
76296,82.0,36.0,144.64402952751678
76297,82.0,36.5,146.9950161192432
76298,82.0,37.0,151.450098875176
76299,82.0,37.5,174.23507654961597
76300,82.0,38.0,175.20783009444426
76301,82.5,-40.0,159.56969612246635
76302,82.5,-39.5,163.9414529861091
76303,82.5,-38.5,162.57312029325098
76304,82.5,-38.0,157.8110877580901
76305,82.5,-37.0,151.94216572591307
76306,82.5,-36.5,148.75331148249794
76307,82.5,-36.0,151.6840454390117
76308,82.5,-35.5,151.55546672459582
76309,82.5,-35.0,151.69671008827592
76310,82.5,-34.5,153.79235074533472
76311,82.5,-34.0,152.09955490515446
76312,82.5,-33.5,152.3169142863045
76313,82.5,-33.0,158.56336674408962
76314,82.5,-32.5,150.62959099319085
76315,82.5,-32.0,154.4518584212885
76316,82.5,-31.5,151.69129280127584
76317,82.5,-31.0,175.58663415440816
76318,82.5,-30.0,156.19684921405437
76319,82.5,-29.5,146.0177248012
76320,82.5,-29.0,147.15210310271198
76321,82.5,-28.5,156.27058885915812
76322,82.5,-28.0,159.1456064340588
76323,82.5,-27.5,152.17004397411765
76324,82.5,-27.0,148.15387613761843
76325,82.5,-26.5,149.82296701140473
76326,82.5,-26.0,147.0618198210173
76327,82.5,-25.5,148.33449586796843
76328,82.5,-25.0,165.22208555676815
76329,82.5,-23.5,155.1811376863624
76330,82.5,-23.0,149.83884845916464
76331,82.5,-22.5,146.88339558527522
76332,82.5,-22.0,155.2462571282589
76333,82.5,-21.5,157.2792434828221
76334,82.5,-21.0,153.13631475648353
76335,82.5,-20.5,147.9994246290552
76336,82.5,-20.0,152.18628976712674
76337,82.5,-19.5,146.1907842861561
76338,82.5,-19.0,149.82081230527825
76339,82.5,-18.5,149.89542851351715
76340,82.5,-18.0,148.32343114322126
76341,82.5,-17.5,150.202173957932
76342,82.5,-17.0,148.68065458981206
76343,82.5,-16.5,147.38587727081563
76344,82.5,-16.0,149.6670036867012
76345,82.5,-15.5,153.13689595715786
76346,82.5,-15.0,162.9368504334446
76347,82.5,-14.5,152.55117311373473
76348,82.5,-14.0,152.6002092005199
76349,82.5,-13.5,153.31870196223676
76350,82.5,-13.0,147.82279956633403
76351,82.5,-12.5,150.6831349023461
76352,82.5,-12.0,151.2768778924658
76353,82.5,-11.5,152.23145647186874
76354,82.5,-11.0,150.23591994260917
76355,82.5,-10.5,151.35655904978165
76356,82.5,-10.0,149.12742336616944
76357,82.5,-9.5,149.78985443275957
76358,82.5,-9.0,149.9173413954823
76359,82.5,-8.5,150.3580911236934
76360,82.5,-8.0,150.85399610953178
76361,82.5,-7.5,152.22420740476116
76362,82.5,-7.0,150.44550305717837
76363,82.5,-6.5,148.91850672519558
76364,82.5,-6.0,151.55569642105826
76365,82.5,-5.5,149.50844735515184
76366,82.5,-5.0,147.76284443594685
76367,82.5,-4.5,149.37005693936112
76368,82.5,-4.0,149.77285798880428
76369,82.5,-3.5,149.42164660003746
76370,82.5,-3.0,148.35281059339232
76371,82.5,-2.5,146.99002889562487
76372,82.5,-2.0,148.6343236380526
76373,82.5,-1.5,148.85362984718412
76374,82.5,-1.0,146.55237028526116
76375,82.5,0.0,147.6895395453477
76376,82.5,0.5,148.67864168355914
76377,82.5,1.0,148.60813865133755
76378,82.5,1.5,147.7789509231221
76379,82.5,2.0,145.98859094878867
76380,82.5,2.5,149.57193319209983
76381,82.5,3.0,150.1861411366381
76382,82.5,3.5,150.02768498140836
76383,82.5,4.0,152.50866050920732
76384,82.5,5.0,149.2004976474389
76385,82.5,5.5,148.21618239535343
76386,82.5,6.0,148.63735476751992
76387,82.5,6.5,149.76802415640947
76388,82.5,7.0,149.6564809665281
76389,82.5,7.5,150.42783329387126
76390,82.5,8.0,150.27144767524385
76391,82.5,8.5,148.6260147651554
76392,82.5,9.0,150.6764498348508
76393,82.5,9.5,153.30988248405154
76394,82.5,10.0,150.61795513751233
76395,82.5,10.5,149.7041428281208
76396,82.5,11.0,147.8772813693168
76397,82.5,11.5,151.67359887405132
76398,82.5,12.0,150.66520265900866
76399,82.5,12.5,151.7748455619155
76400,82.5,13.0,148.1103528583542
76401,82.5,13.5,151.0246560395119
76402,82.5,14.0,148.55496882919002
76403,82.5,14.5,153.59499938279893
76404,82.5,15.0,149.7705757630187
76405,82.5,15.5,147.89287539335632
76406,82.5,16.5,151.60597967895498
76407,82.5,17.0,156.47594513937725
76408,82.5,17.5,153.55202607667246
76409,82.5,18.0,150.45416893193703
76410,82.5,18.5,153.22479954727453
76411,82.5,19.0,156.7887973591383
76412,82.5,19.5,165.43860987861763
76413,82.5,20.0,156.88512173993433
76414,82.5,20.5,152.4353825014336
76415,82.5,21.5,155.67216714995416
76416,82.5,22.0,158.98699764511656
76417,82.5,22.5,155.1283717720173
76418,82.5,23.0,153.4410651249377
76419,82.5,23.5,154.75084897271796
76420,82.5,24.0,155.4196996443952
76421,82.5,24.5,152.8946722350095
76422,82.5,25.0,153.27888409088578
76423,82.5,25.5,158.09324309976074
76424,82.5,26.0,157.89832507586684
76425,82.5,26.5,160.06569444461317
76426,82.5,27.0,156.16765810466833
76427,82.5,27.5,155.05473939625688
76428,82.5,28.0,147.99122642968987
76429,82.5,28.5,146.90568992394554
76430,82.5,29.0,146.5481636451965
76431,82.5,29.5,153.964450171349
76432,82.5,30.0,147.90195492820163
76433,82.5,30.5,147.69683302627297
76434,82.5,31.0,156.4101752499812
76435,82.5,31.5,148.75820759626458
76436,82.5,32.0,146.55396921144785
76437,82.5,32.5,151.46784554345754
76438,82.5,33.0,145.10978451687726
76439,82.5,33.5,149.6734644281595
76440,82.5,34.0,147.80833092656752
76441,82.5,34.5,144.94310017954257
76442,82.5,35.0,146.51977456779701
76443,82.5,35.5,143.64192973723695
76444,82.5,36.0,144.83366068524595
76445,82.5,36.5,147.30109553787523
76446,82.5,37.0,153.33553699157605
76447,82.5,37.5,175.47687286305393
76448,82.5,38.0,174.9554751760936
76449,83.0,-40.0,161.04067517138762
76450,83.0,-38.5,162.808871978459
76451,83.0,-38.0,158.11612976254142
76452,83.0,-37.0,152.22630589291614
76453,83.0,-36.5,148.8440999095149
76454,83.0,-36.0,151.41745510093259
76455,83.0,-35.5,150.93100766333794
76456,83.0,-35.0,151.70614449595038
76457,83.0,-34.5,153.48199121513693
76458,83.0,-34.0,154.6428348218591
76459,83.0,-33.5,151.85112588958322
76460,83.0,-33.0,158.6864000628584
76461,83.0,-32.5,154.77921358780745
76462,83.0,-32.0,149.14783523313034
76463,83.0,-31.5,152.77368144864056
76464,83.0,-31.0,159.85805800590353
76465,83.0,-30.5,173.80835523213838
76466,83.0,-30.0,153.49585044301685
76467,83.0,-29.5,148.55693774665045
76468,83.0,-29.0,147.04840932647915
76469,83.0,-28.5,156.04178194187583
76470,83.0,-28.0,157.04930806545215
