,long,lat,sr
62192,33.5,-8.5,152.88027899452942
62193,33.5,-8.0,151.64555520673287
62194,33.5,-7.0,154.213190095492
62195,33.5,-6.5,149.47721786735974
62196,33.5,-6.0,153.17481402966843
62197,33.5,-5.5,151.60874807224326
62198,33.5,-5.0,154.00715107247234
62199,33.5,-4.5,155.15594304268566
62200,33.5,-4.0,158.2662284239339
62201,33.5,-3.5,162.1533331880707
62202,33.5,-3.0,167.77131821883467
62203,33.5,-2.0,154.59883577433996
62204,33.5,-1.5,150.2407885410008
62205,33.5,-1.0,149.73018287109437
62206,33.5,-0.5,152.74671024535945
62207,33.5,0.0,156.5763842906098
62208,33.5,0.5,164.2643219663869
62209,33.5,1.0,154.28572863644075
62210,33.5,1.5,163.08656569916675
62211,33.5,2.5,150.3382309498902
62212,33.5,3.0,156.00911194909023
62213,33.5,3.5,151.9512425928014
62214,33.5,4.0,151.63992780529995
62215,33.5,4.5,146.98952727621713
62216,33.5,5.0,155.0974996878756
62217,33.5,5.5,155.02814201738644
62218,33.5,6.0,156.41294033895872
62219,33.5,6.5,156.03465301100127
62220,33.5,7.0,156.33001609164995
62221,33.5,7.5,158.44423692996617
62222,33.5,8.0,155.8247420119641
62223,33.5,9.0,152.1332210330948
62224,33.5,9.5,153.99086860707715
62225,33.5,10.0,155.4036254675069
62226,33.5,10.5,155.86045749998485
62227,33.5,11.5,161.81795483092108
62228,33.5,12.0,154.83768851590656
62229,33.5,12.5,154.70158713829022
62230,33.5,13.5,152.74103949015836
62231,33.5,14.0,160.43597240212475
62232,33.5,14.5,151.71513569888342
62233,33.5,15.0,153.93531337421328
62234,33.5,15.5,156.01891126569706
62235,33.5,16.0,153.8171110210332
62236,33.5,17.5,153.5966615838203
62237,33.5,18.0,153.85679265747595
62238,33.5,18.5,151.51341634354117
62239,33.5,19.0,159.33589172025196
62240,33.5,20.0,160.9060162382017
62241,33.5,20.5,151.97175561809465
62242,33.5,21.0,150.7161374680724
62243,33.5,21.5,157.97752197007426
62244,33.5,22.0,154.46075936228996
62245,33.5,22.5,150.47150396479444
62246,33.5,23.0,147.25628987869672
62247,33.5,23.5,154.2981755721771
62248,33.5,24.0,151.63676964367477
62249,33.5,24.5,154.65966271816043
62250,33.5,25.0,149.83938240763905
62251,33.5,25.5,158.0298739943591
62252,33.5,26.0,156.01122771597045
62253,33.5,26.5,152.02747661133452
62254,33.5,27.0,147.48339867475008
62255,33.5,27.5,150.81011081622617
62256,33.5,28.0,151.92063808465073
62257,33.5,28.5,151.907796107664
62258,33.5,29.0,154.88318691405058
62259,33.5,29.5,150.95257538900242
62260,33.5,30.0,153.09691683036348
62261,33.5,30.5,151.2001995181931
62262,33.5,31.0,157.88451557849692
62263,33.5,32.0,148.52310680966454
62264,33.5,32.5,156.90484112190455
62265,33.5,33.0,146.9954161181483
62266,33.5,33.5,144.87245679785974
62267,33.5,34.0,151.11854439122095
62268,33.5,34.5,150.52667179908624
62269,33.5,35.0,158.43404392828887
62270,33.5,35.5,147.0441205833548
62271,33.5,36.0,153.89346576745243
62272,33.5,36.5,167.96290739701763
62273,33.5,37.0,141.7745945076668
62274,33.5,37.5,169.24615989529937
62275,33.5,38.0,172.53646883088012
62276,33.5,40.0,161.85235752824678
62277,34.0,-37.0,154.67232469993309
62278,34.0,-36.5,148.14709561076887
62279,34.0,-36.0,147.12366162641982
62280,34.0,-35.5,152.46582134379588
62281,34.0,-35.0,150.52223504326633
62282,34.0,-34.5,149.32511259231183
62283,34.0,-34.0,149.97971872012806
62284,34.0,-33.5,152.77670012855808
62285,34.0,-33.0,153.38970171521404
62286,34.0,-32.5,149.28932781843218
62287,34.0,-32.0,146.78250262684986
62288,34.0,-31.5,151.15177699926994
62289,34.0,-31.0,158.9220286093239
62290,34.0,-30.5,157.94839301169122
62291,34.0,-30.0,149.068900755705
62292,34.0,-29.5,152.31890587255603
62293,34.0,-29.0,147.89407203605163
62294,34.0,-28.5,150.8709385827503
62295,34.0,-28.0,149.30626290287282
62296,34.0,-27.5,150.22791599208892
62297,34.0,-27.0,149.79693079275958
62298,34.0,-26.5,153.83827683937088
62299,34.0,-26.0,150.8653476333922
62300,34.0,-25.5,149.28273729353677
62301,34.0,-25.0,150.8711767793254
62302,34.0,-24.5,153.11268279015465
62303,34.0,-24.0,158.56844089884055
62304,34.0,-23.5,151.1843238350725
62305,34.0,-23.0,149.23816654541884
62306,34.0,-22.5,151.67077434827084
62307,34.0,-22.0,149.08059658522586
62308,34.0,-21.5,151.19371466776468
62309,34.0,-21.0,154.21836930253716
62310,34.0,-20.5,149.1660935045951
62311,34.0,-20.0,148.16076359140683
62312,34.0,-19.5,147.34800033518022
62313,34.0,-19.0,156.7186016842963
62314,34.0,-18.5,147.7823898078337
62315,34.0,-18.0,149.49414756310347
62316,34.0,-17.5,147.94697843354663
62317,34.0,-17.0,149.39225291743546
62318,34.0,-16.5,148.20654452159755
62319,34.0,-16.0,151.3646032596301
62320,34.0,-15.5,145.48156255441538
62321,34.0,-15.0,152.7438580763949
62322,34.0,-14.0,145.6844254565318
62323,34.0,-13.5,150.3809969735334
62324,34.0,-13.0,149.60611333546458
62325,34.0,-12.5,153.59796243221533
62326,34.0,-12.0,156.62307558673362
62327,34.0,-11.5,148.17573329796605
62328,34.0,-11.0,150.20876493994302
62329,34.0,-10.5,152.41742676830344
62330,34.0,-10.0,154.1798131724165
62331,34.0,-9.5,155.8583210676316
62332,34.0,-9.0,154.29508874816312
62333,34.0,-8.5,158.21751032815095
62334,34.0,-8.0,148.75618324770417
62335,34.0,-7.5,155.35146949110626
62336,34.0,-7.0,155.57023438191538
62337,34.0,-6.5,148.57441874693745
62338,34.0,-6.0,150.26229708817044
62339,34.0,-5.5,153.449024153427
62340,34.0,-5.0,158.48784791496783
62341,34.0,-4.5,156.32012345319265
62342,34.0,-4.0,161.03609451199574
62343,34.0,-3.0,168.455999291153
62344,34.0,-2.5,158.12306387325427
62345,34.0,-2.0,153.44883902120068
62346,34.0,-1.0,151.50458090500032
62347,34.0,-0.5,154.93702502213102
62348,34.0,0.0,153.03160932642214
62349,34.0,0.5,157.57623440094326
62350,34.0,1.0,156.46453267623826
62351,34.0,1.5,158.2933042522497
62352,34.0,2.0,149.70593747502264
62353,34.0,2.5,149.5423275151589
62354,34.0,3.0,151.9437157436878
62355,34.0,3.5,149.03441514804447
62356,34.0,4.5,146.451471775831
62357,34.0,5.0,151.9604736225227
62358,34.0,5.5,154.96333972881706
62359,34.0,6.0,156.86140053453317
62360,34.0,6.5,158.25363825520782
62361,34.0,7.5,149.90883003838306
62362,34.0,8.0,159.54069143738596
62363,34.0,8.5,152.0934657066896
62364,34.0,9.0,149.51897276518628
62365,34.0,9.5,149.53198240474856
62366,34.0,10.5,153.6048037633196
62367,34.0,11.0,152.71376980009296
62368,34.0,11.5,166.17173796308808
62369,34.0,12.0,159.71931967002772
62370,34.0,12.5,155.53178499114492
62371,34.0,13.0,156.30821040453324
62372,34.0,13.5,162.10266677707514
62373,34.0,14.0,154.69285519519278
62374,34.0,14.5,153.20782879434142
62375,34.0,15.0,159.31354599797726
62376,34.0,15.5,156.42421848023318
62377,34.0,16.0,155.67178345049598
62378,34.0,16.5,154.21593942082856
62379,34.0,17.0,154.7425563189687
62380,34.0,17.5,160.24823798561857
62381,34.0,18.0,153.25302604676799
62382,34.0,18.5,155.06395673936058
62383,34.0,19.0,148.11578556170082
62384,34.0,19.5,159.97850874641793
62385,34.0,20.0,156.56795724781202
62386,34.0,20.5,154.08144011508102
62387,34.0,21.0,151.13789015957028
62388,34.0,21.5,161.9757577211574
62389,34.0,22.0,153.61749254039435
62390,34.0,22.5,146.24383163321866
62391,34.0,23.0,147.49341942453586
62392,34.0,23.5,150.73546237556317
62393,34.0,24.0,152.66300723361297
62394,34.0,24.5,153.4846850767117
62395,34.0,25.0,146.7240912045451
62396,34.0,25.5,156.71634773594693
62397,34.0,26.5,152.76793731828914
62398,34.0,27.0,150.2963274960216
62399,34.0,27.5,151.63881287398303
62400,34.0,28.0,151.33698903402257
62401,34.0,28.5,150.72630870470272
62402,34.0,29.0,150.8996806454048
62403,34.0,29.5,152.34471351544136
62404,34.0,30.0,151.2003232587932
62405,34.0,30.5,150.93863749855825
62406,34.0,32.0,147.57782383716014
62407,34.0,32.5,155.26264334310017
62408,34.0,33.0,149.8124236291377
62409,34.0,33.5,144.6527268837539
62410,34.0,34.0,151.78434927533894
62411,34.0,34.5,151.90590681686626
62412,34.0,35.0,148.00304027744082
62413,34.0,35.5,152.55464315391603
62414,34.0,36.0,153.4516257608902
62415,34.0,36.5,157.7153497585262
62416,34.0,37.0,145.58903349001176
62417,34.0,37.5,169.35293063859112
62418,34.0,38.0,172.52453518866767
62419,34.5,-37.0,156.06252918345746
62420,34.5,-36.5,148.14768698566752
62421,34.5,-36.0,148.98472541350756
62422,34.5,-35.5,153.26530584785937
62423,34.5,-35.0,150.7162864434352
62424,34.5,-34.5,149.40882016543847
62425,34.5,-34.0,151.00341637420712
62426,34.5,-33.5,152.26600327699612
62427,34.5,-33.0,152.9835187620256
62428,34.5,-32.5,147.21743789029804
62429,34.5,-32.0,146.64088490435253
62430,34.5,-31.5,151.92655661973305
62431,34.5,-31.0,159.13084506971595
62432,34.5,-30.5,157.6200531673244
62433,34.5,-30.0,148.9593004135614
62434,34.5,-29.5,152.69788197114465
62435,34.5,-29.0,149.34701544755876
62436,34.5,-28.5,152.1487308628635
62437,34.5,-28.0,151.49084422577468
62438,34.5,-27.5,149.38904580568644
62439,34.5,-27.0,150.7910334727583
62440,34.5,-26.5,151.469976062109
62441,34.5,-26.0,150.15129155349152
62442,34.5,-25.5,148.81766356027958
62443,34.5,-25.0,151.0853405786983
62444,34.5,-24.5,150.48602885843255
62445,34.5,-24.0,158.27580378082595
62446,34.5,-23.5,151.6701620551241
62447,34.5,-23.0,149.8183350881815
62448,34.5,-22.5,148.18156813311458
62449,34.5,-22.0,150.20694265308006
62450,34.5,-21.5,149.39252417470345
62451,34.5,-21.0,151.84613141620872
62452,34.5,-20.5,156.67913038253423
62453,34.5,-20.0,153.48124210973322
62454,34.5,-19.5,156.13543702129482
62455,34.5,-19.0,165.0946210146336
62456,34.5,-18.5,147.98852690488494
62457,34.5,-18.0,148.03832127552343
62458,34.5,-17.5,151.23141258157682
62459,34.5,-17.0,152.08240604327543
62460,34.5,-16.5,152.68058649661148
62461,34.5,-16.0,149.65628697327034
62462,34.5,-15.5,148.75317480058715
62463,34.5,-15.0,152.60204829370193
62464,34.5,-14.0,156.90187021422213
62465,34.5,-13.5,151.84534713817024
62466,34.5,-13.0,155.1235791954084
62467,34.5,-12.5,153.36129250530578
62468,34.5,-12.0,150.06645387118576
62469,34.5,-11.5,159.5559189432137
62470,34.5,-11.0,151.66936787605238
62471,34.5,-10.5,155.90330901098315
62472,34.5,-10.0,156.54882011572874
62473,34.5,-9.5,149.54332039833824
62474,34.5,-9.0,153.39273176395238
62475,34.5,-8.0,150.228902377945
62476,34.5,-7.5,152.3353336228843
62477,34.5,-6.0,150.05540114268996
62478,34.5,-5.5,156.25720942419525
62479,34.5,-5.0,152.21862143587495
62480,34.5,-4.5,154.18807329713695
62481,34.5,-4.0,160.48607910816858
62482,34.5,-3.5,167.4227221571273
62483,34.5,-3.0,154.63338427979266
62484,34.5,-2.5,159.0279040232619
62485,34.5,-2.0,152.92852942140922
62486,34.5,-1.0,151.7640338690588
62487,34.5,-0.5,152.4301506378333
62488,34.5,0.0,146.58013061056752
62489,34.5,0.5,148.8498976570433
62490,34.5,1.0,166.8327469399051
62491,34.5,1.5,149.458505977501
62492,34.5,2.0,154.85683999607795
62493,34.5,2.5,144.45145192385922
62494,34.5,3.0,153.62907034053055
62495,34.5,4.0,148.4617820047228
62496,34.5,4.5,150.19184887102674
62497,34.5,5.0,152.1218263570805
62498,34.5,5.5,153.13752674912516
62499,34.5,6.0,151.601439003826
62500,34.5,7.0,160.62100220971084
62501,34.5,8.0,157.6808721697516
62502,34.5,8.5,154.6385396636772
62503,34.5,9.0,147.33550388556637
62504,34.5,9.5,148.51808867386347
62505,34.5,10.0,146.51855575175765
62506,34.5,11.0,155.24281844569677
62507,34.5,11.5,159.4184720962914
62508,34.5,12.0,166.05207663208907
62509,34.5,12.5,159.583489704332
62510,34.5,13.0,155.70184695632327
62511,34.5,13.5,164.59485302505925
62512,34.5,14.0,157.6294231763233
62513,34.5,14.5,158.5356358355584
62514,34.5,15.5,157.3404659103014
62515,34.5,16.0,158.86038737429797
62516,34.5,16.5,157.18107628796298
62517,34.5,17.0,158.77210844039115
62518,34.5,17.5,158.51239286659234
62519,34.5,18.0,159.96646927346978
62520,34.5,18.5,148.38868457680456
62521,34.5,19.0,156.61170486391015
62522,34.5,19.5,155.31888387520743
62523,34.5,20.0,153.32691082336714
62524,34.5,20.5,153.71775295203688
62525,34.5,21.0,154.51839147701273
62526,34.5,21.5,153.4108698973977
62527,34.5,22.0,160.33322220927118
62528,34.5,22.5,149.07275270865162
62529,34.5,23.0,152.26556647321442
62530,34.5,23.5,150.3616105551868
62531,34.5,24.0,153.8846579052336
62532,34.5,24.5,159.7461205826798
62533,34.5,25.0,153.93414400204728
62534,34.5,25.5,151.79525471410858
62535,34.5,26.5,152.30270913567202
62536,34.5,27.0,151.49496700102603
62537,34.5,27.5,150.67339465892042
62538,34.5,28.0,153.2212515277201
62539,34.5,28.5,148.98706065731412
62540,34.5,29.0,151.73293854084963
62541,34.5,29.5,151.2536758605006
62542,34.5,30.0,151.30716735156628
62543,34.5,30.5,155.76902922123463
62544,34.5,31.0,145.68861708169692
62545,34.5,31.5,146.78753320926083
62546,34.5,32.0,146.6397377208819
62547,34.5,32.5,144.09245051179357
62548,34.5,33.0,150.70632173760706
62549,34.5,33.5,148.7224083315025
62550,34.5,34.0,152.0631717957538
62551,34.5,34.5,151.77516097404492
62552,34.5,35.0,147.27668618291455
62553,34.5,35.5,152.64251822497764
62554,34.5,36.0,150.8829482774767
62555,34.5,36.5,154.82502559339162
62556,34.5,37.0,148.1504543849349
62557,34.5,37.5,169.36410405340257
62558,34.5,38.0,172.49303908046608
62559,34.5,38.5,172.568887286955
62560,35.0,-37.5,153.1451081831457
62561,35.0,-37.0,155.67422326013403
62562,35.0,-36.5,148.10287337529348
62563,35.0,-36.0,149.965834604496
62564,35.0,-35.5,154.1481519213504
62565,35.0,-35.0,150.44746104374516
62566,35.0,-34.5,150.2810964196675
62567,35.0,-34.0,153.019666078488
62568,35.0,-33.5,149.7240925790818
62569,35.0,-33.0,153.69284364253704
62570,35.0,-32.5,147.44447991934402
62571,35.0,-32.0,147.19460029160552
62572,35.0,-31.5,152.49194649674044
62573,35.0,-31.0,161.73582497633473
62574,35.0,-30.5,161.02487102229227
62575,35.0,-30.0,153.13641713884707
62576,35.0,-29.5,149.98461046906613
62577,35.0,-29.0,149.90691523417078
62578,35.0,-28.5,156.52751972858718
62579,35.0,-28.0,151.4511829385508
62580,35.0,-27.5,149.22031846262473
62581,35.0,-27.0,151.5727723877649
62582,35.0,-26.5,149.6051032715618
62583,35.0,-26.0,149.62801238042974
62584,35.0,-25.5,149.87077553490582
62585,35.0,-25.0,150.2614166879169
62586,35.0,-24.5,151.27407058432632
62587,35.0,-24.0,153.9911162667041
62588,35.0,-23.5,150.7446131458034
62589,35.0,-23.0,150.51238996022613
62590,35.0,-22.5,148.2103988386403
62591,35.0,-22.0,151.89605024463484
62592,35.0,-21.5,151.16703751871205
62593,35.0,-21.0,153.70712478534927
62594,35.0,-20.5,154.6101646495814
62595,35.0,-20.0,151.0031082069239
62596,35.0,-19.5,160.30117207141822
62597,35.0,-18.5,146.12473739365103
62598,35.0,-18.0,152.17920155642673
62599,35.0,-17.5,152.1605540637505
62600,35.0,-17.0,150.55411364141008
62601,35.0,-16.5,150.35837674937076
62602,35.0,-16.0,146.52643766695587
62603,35.0,-15.5,151.5586128857738
62604,35.0,-14.5,154.68092131300133
62605,35.0,-14.0,156.52869721991962
62606,35.0,-13.5,154.838491168754
62607,35.0,-13.0,150.5593191632238
62608,35.0,-12.5,152.47053021127368
62609,35.0,-12.0,147.55402216135045
62610,35.0,-11.0,156.44979172191498
62611,35.0,-10.5,151.03440194174271
62612,35.0,-10.0,157.05917322891662
62613,35.0,-9.5,152.1562153293895
62614,35.0,-9.0,149.97213683112744
62615,35.0,-8.0,154.2373439499239
62616,35.0,-7.5,150.06110234223328
62617,35.0,-7.0,149.27252750142398
62618,35.0,-6.5,151.82892263436895
62619,35.0,-6.0,159.84684455208628
62620,35.0,-5.5,156.7134472734025
62621,35.0,-5.0,154.6564813672272
62622,35.0,-4.5,154.43179797379116
62623,35.0,-4.0,152.68947853140767
62624,35.0,-3.5,160.1293573777789
62625,35.0,-3.0,156.17766412653623
62626,35.0,-2.5,158.98963758578546
62627,35.0,-2.0,166.89384145871836
62628,35.0,-1.5,158.34804627107067
62629,35.0,-1.0,153.51419463990416
62630,35.0,-0.5,143.00767363821586
62631,35.0,0.0,150.53278602843432
62632,35.0,0.5,148.77568464992504
62633,35.0,1.0,151.90165835996896
62634,35.0,1.5,155.41269941717206
62635,35.0,2.0,155.6740209950851
62636,35.0,2.5,148.91685146098555
62637,35.0,4.0,152.96926695945047
62638,35.0,4.5,152.655051281966
62639,35.0,5.0,151.37973168656526
62640,35.0,5.5,149.89116867659786
62641,35.0,6.0,150.27046030170916
62642,35.0,6.5,148.7264686969464
62643,35.0,8.5,151.1803031691657
62644,35.0,9.0,148.11719588800116
62645,35.0,9.5,152.10201743140408
62646,35.0,10.0,149.2569088679386
62647,35.0,10.5,144.36684760884498
62648,35.0,11.0,158.9533547559909
62649,35.0,11.5,153.72532173726387
62650,35.0,12.5,163.5170880173138
62651,35.0,13.0,158.54271966137685
62652,35.0,13.5,153.69597129065727
62653,35.0,14.5,160.4591648487653
62654,35.0,15.0,160.96224786000946
62655,35.0,16.0,159.088680499088
62656,35.0,16.5,161.1319816201235
62657,35.0,17.0,160.23615681901862
62658,35.0,17.5,157.64618074414813
62659,35.0,18.0,159.89591101653852
62660,35.0,18.5,165.30370175545647
62661,35.0,19.0,153.98532175186995
62662,35.0,19.5,147.88005877617647
62663,35.0,20.0,153.27211704183955
62664,35.0,20.5,159.2675620482222
62665,35.0,21.0,152.43032341628023
62666,35.0,21.5,149.61215927270783
62667,35.0,22.0,155.95384340022014
62668,35.0,22.5,152.8471233393977
62669,35.0,23.0,152.38818645120207
62670,35.0,23.5,151.13685194651572
62671,35.0,24.0,153.98649524942778
62672,35.0,24.5,149.13908686714106
62673,35.0,25.0,157.88918787461645
62674,35.0,25.5,150.93036487109816
62675,35.0,26.5,150.56354030514902
62676,35.0,27.0,152.7407853296216
62677,35.0,27.5,149.0684489895426
62678,35.0,28.0,153.2158936871355
62679,35.0,28.5,149.61582198562147
62680,35.0,29.0,152.7394757265813
62681,35.0,29.5,150.92242596342803
62682,35.0,30.0,152.3922147683198
62683,35.0,30.5,154.4385908439284
62684,35.0,31.0,146.33584390402123
62685,35.0,31.5,149.7305865638889
62686,35.0,32.0,149.19626269309097
62687,35.0,33.0,149.48844811364546
62688,35.0,33.5,150.74014720366947
62689,35.0,34.0,153.9619035582438
62690,35.0,34.5,151.76865753088174
62691,35.0,35.0,149.39670907361668
62692,35.0,35.5,152.63835034455778
62693,35.0,36.0,152.70815115973735
62694,35.0,36.5,159.78487554988754
62695,35.0,37.0,151.4073264080337
62696,35.0,37.5,169.45443641385384
62697,35.5,-37.5,152.9293656978137
62698,35.5,-37.0,155.54518930516056
62699,35.5,-36.5,147.6583043765607
62700,35.5,-36.0,151.67118927871792
62701,35.5,-35.5,147.2277312080204
62702,35.5,-35.0,150.8984921247221
62703,35.5,-34.5,151.26732266511044
62704,35.5,-34.0,152.24137367074763
62705,35.5,-33.5,149.73583901760617
62706,35.5,-33.0,153.8625860982403
62707,35.5,-32.5,147.12335816581952
62708,35.5,-32.0,147.61888749528427
62709,35.5,-31.5,151.3030368758143
62710,35.5,-31.0,158.05037047032718
62711,35.5,-30.5,156.2522932653688
62712,35.5,-30.0,150.73334285441751
62713,35.5,-29.5,151.31889566802764
62714,35.5,-29.0,151.72508105261298
62715,35.5,-28.5,156.51747688655888
62716,35.5,-28.0,149.84964521468405
62717,35.5,-27.5,150.101147781878
62718,35.5,-27.0,150.39977115704318
62719,35.5,-26.5,149.88269510456004
62720,35.5,-26.0,147.19719395786635
62721,35.5,-25.5,150.61539992134902
62722,35.5,-25.0,149.93569754407244
62723,35.5,-24.5,151.70883611117148
62724,35.5,-24.0,150.81402184637716
62725,35.5,-23.5,153.14969657142655
62726,35.5,-23.0,147.8425964207991
62727,35.5,-22.5,150.676663651921
62728,35.5,-22.0,148.53553658705226
62729,35.5,-21.5,150.69592709985707
62730,35.5,-21.0,148.46764100528947
62731,35.5,-20.5,149.59263576939696
62732,35.5,-20.0,155.44244493017672
62733,35.5,-19.5,157.7732699319355
62734,35.5,-19.0,151.62422508801183
62735,35.5,-18.5,147.5797466474941
62736,35.5,-18.0,154.62576207273375
62737,35.5,-17.5,148.23662576941715
62738,35.5,-17.0,154.29580079223706
62739,35.5,-16.5,146.23819867005707
62740,35.5,-16.0,149.98100940419715
62741,35.5,-15.0,151.33089859574818
62742,35.5,-14.5,153.37664302456776
62743,35.5,-14.0,154.0641196045394
62744,35.5,-13.5,154.41079333997877
62745,35.5,-13.0,148.21415887401284
62746,35.5,-12.5,147.08977706725602
62747,35.5,-12.0,143.8808537660312
62748,35.5,-11.5,143.92882389053523
62749,35.5,-11.0,155.6230610042682
62750,35.5,-10.5,154.30814161679046
62751,35.5,-10.0,149.7999021897568
62752,35.5,-9.5,156.99196348251533
62753,35.5,-9.0,149.2198050247656
62754,35.5,-8.5,149.71637942153023
62755,35.5,-8.0,154.52376914852042
62756,35.5,-7.0,151.44278359160725
62757,35.5,-6.5,154.2291297867106
62758,35.5,-6.0,160.98257156211872
62759,35.5,-5.5,149.22864784055014
62760,35.5,-5.0,153.04792903246232
62761,35.5,-4.5,146.8997770962509
62762,35.5,-4.0,147.6155594820914
62763,35.5,-3.5,152.44057188581513
62764,35.5,-3.0,157.21472007742508
62765,35.5,-2.0,165.94902747289782
62766,35.5,-1.5,157.76103995606877
62767,35.5,-0.5,142.8680758216799
62768,35.5,0.0,147.8460616951538
62769,35.5,0.5,147.63265419554057
62770,35.5,1.0,145.99856546891226
62771,35.5,1.5,156.0984224645058
62772,35.5,2.0,152.45347080234964
62773,35.5,2.5,154.65670080576058
62774,35.5,3.0,157.1124730891301
62775,35.5,4.0,149.84884914136236
62776,35.5,4.5,152.28499807519833
62777,35.5,5.0,152.09997205181594
62778,35.5,5.5,144.9856170693348
62779,35.5,6.0,145.59914406022722
62780,35.5,6.5,148.96574776337414
62781,35.5,7.0,153.00193334894078
62782,35.5,8.0,148.90651386482295
62783,35.5,8.5,148.46678190899007
62784,35.5,9.0,153.95756555878262
62785,35.5,9.5,148.17824799293948
62786,35.5,10.5,145.70965675194486
62787,35.5,11.5,153.27229451333122
62788,35.5,12.0,153.1521787125597
62789,35.5,12.5,162.98844967559498
62790,35.5,13.0,162.04152672548855
62791,35.5,13.5,155.85065156146214
62792,35.5,14.0,154.56564932348962
62793,35.5,14.5,161.22378443358528
62794,35.5,15.0,158.44161584757504
62795,35.5,15.5,153.40304737812832
62796,35.5,16.0,157.72948777563548
62797,35.5,16.5,160.89904479252618
62798,35.5,17.0,159.98500592293587
62799,35.5,17.5,159.7324265719127
62800,35.5,18.0,155.5816140289253
62801,35.5,18.5,160.5088391183607
62802,35.5,19.0,150.17245166644693
62803,35.5,19.5,149.54591384995717
62804,35.5,20.0,149.9175263743138
62805,35.5,20.5,156.5825558507911
62806,35.5,21.0,157.91375952647536
62807,35.5,21.5,153.08802456958057
62808,35.5,22.0,149.23874996950528
62809,35.5,22.5,158.03261239600326
62810,35.5,23.0,150.88615334831962
62811,35.5,23.5,154.31984521210015
62812,35.5,24.0,153.36884853160566
62813,35.5,24.5,153.65319441959596
62814,35.5,25.0,157.72543593548264
62815,35.5,25.5,150.78390691233724
62816,35.5,26.5,149.23437690383335
62817,35.5,27.0,149.55717359669947
62818,35.5,27.5,155.05837347900697
62819,35.5,28.0,152.09832604154946
62820,35.5,28.5,151.0654844603315
62821,35.5,29.0,152.97861641532324
62822,35.5,29.5,150.3978026490629
62823,35.5,30.0,151.13084522128233
62824,35.5,30.5,152.85375353505108
62825,35.5,31.0,154.1026638745275
62826,35.5,31.5,150.53911603921793
62827,35.5,32.0,147.18604027277746
62828,35.5,32.5,163.53669763595718
62829,35.5,33.0,147.5579690188634
62830,35.5,33.5,154.24622378590914
62831,35.5,34.0,158.07848340349534
62832,35.5,34.5,152.3688173708739
62833,35.5,35.0,152.92020295373382
62834,35.5,35.5,152.16688007253157
62835,35.5,36.0,150.9843388227813
62836,35.5,36.5,155.4045720941909
62837,35.5,37.0,153.06359658629887
62838,35.5,37.5,169.53741686754057
62839,36.0,-37.5,152.47200290253988
62840,36.0,-37.0,152.2013255830415
62841,36.0,-36.5,148.37325055705705
62842,36.0,-36.0,151.24824569043759
62843,36.0,-35.5,149.50893808488263
62844,36.0,-35.0,150.51464495856777
62845,36.0,-34.5,151.48771669176386
62846,36.0,-34.0,151.66058467274237
62847,36.0,-33.5,149.30330606662542
62848,36.0,-33.0,155.16454333357473
62849,36.0,-32.5,150.79049860601106
62850,36.0,-32.0,147.67957986341622
62851,36.0,-31.5,156.52724349431858
62852,36.0,-31.0,161.2543484623491
62853,36.0,-30.5,154.71637604049278
62854,36.0,-30.0,150.93381551368222
62855,36.0,-29.5,150.8341084757348
62856,36.0,-29.0,152.68660299495806
62857,36.0,-28.5,154.29742213447813
62858,36.0,-28.0,149.5030998762847
62859,36.0,-27.5,151.44994735045952
62860,36.0,-27.0,148.9565715996796
62861,36.0,-26.5,149.9013165952937
62862,36.0,-26.0,146.63015691099054
62863,36.0,-25.5,151.0083396592034
62864,36.0,-25.0,149.9397703340748
62865,36.0,-24.5,151.53574422846154
62866,36.0,-24.0,148.95518557478496
62867,36.0,-23.5,151.93384912460385
62868,36.0,-23.0,147.83185229205532
62869,36.0,-22.5,147.7985291961566
62870,36.0,-22.0,147.75846903954223
62871,36.0,-21.5,148.25949425662864
62872,36.0,-21.0,148.57963074534948
62873,36.0,-20.5,149.57675298400315
62874,36.0,-20.0,155.0831307718912
62875,36.0,-19.0,149.19034910350737
62876,36.0,-18.5,154.0767094260343
62877,36.0,-18.0,158.14952490630094
62878,36.0,-17.5,153.84984154215263
62879,36.0,-17.0,154.91572707411805
62880,36.0,-16.5,150.73266750748857
62881,36.0,-16.0,148.5738035474639
62882,36.0,-15.5,148.96024749313327
62883,36.0,-15.0,156.2433930866536
62884,36.0,-14.5,152.18453628823002
62885,36.0,-14.0,154.8419599827124
62886,36.0,-13.5,148.72634673886805
62887,36.0,-13.0,149.77966356814852
62888,36.0,-12.5,147.90557989987184
62889,36.0,-11.5,149.00888784073013
62890,36.0,-11.0,155.0618812034367
62891,36.0,-10.5,152.43451067545212
62892,36.0,-10.0,152.79744364654024
62893,36.0,-9.5,151.81435823290965
62894,36.0,-9.0,155.04922463660887
62895,36.0,-8.5,152.8591155197083
62896,36.0,-8.0,153.7801248450461
62897,36.0,-7.5,158.9039302485512
62898,36.0,-7.0,153.76764726415686
62899,36.0,-6.5,155.0652113498997
62900,36.0,-6.0,164.06114372114462
62901,36.0,-5.5,155.24932053772017
62902,36.0,-5.0,151.3363201570323
62903,36.0,-4.5,150.54815128283198
62904,36.0,-4.0,149.780707887214
62905,36.0,-3.5,152.70898243262425
62906,36.0,-3.0,154.42755647489295
62907,36.0,-2.5,163.7978547893334
62908,36.0,-2.0,154.30557323168625
62909,36.0,-1.5,162.7159554641345
