,long,lat,sr
84235,112.0,9.5,156.8592653023033
84236,112.0,10.0,165.13353470277144
84237,112.0,10.5,148.8557674033497
84238,112.0,11.0,150.64857048714327
84239,112.0,11.5,150.29803096156354
84240,112.0,12.0,153.4111270334065
84241,112.0,13.5,151.8056054653604
84242,112.0,14.0,151.75542508821238
84243,112.0,14.5,153.8011074126045
84244,112.0,15.0,148.99426854484418
84245,112.0,15.5,148.11926521842307
84246,112.0,16.0,154.60659773479597
84247,112.0,16.5,153.67243736078947
84248,112.0,17.0,153.15668797220494
84249,112.0,17.5,153.79689652194398
84250,112.0,18.0,156.1889185882867
84251,112.0,18.5,149.70275697303273
84252,112.0,19.0,150.80648499222698
84253,112.0,19.5,154.1764708961596
84254,112.0,20.0,151.8771111196379
84255,112.0,20.5,149.89073233220492
84256,112.0,21.0,151.64511148205168
84257,112.0,21.5,150.1524673926098
84258,112.0,22.0,154.38150924549632
84259,112.0,22.5,149.54157764262476
84260,112.0,23.0,151.15473577789692
84261,112.0,23.5,151.18275255132139
84262,112.0,24.0,154.24842067963323
84263,112.0,24.5,151.3880901250258
84264,112.0,25.0,147.7963758626381
84265,112.0,25.5,156.08559487760613
84266,112.0,26.0,152.35712243199845
84267,112.0,26.5,158.08486245902978
84268,112.0,27.0,153.15780907959336
84269,112.0,27.5,161.54670301180582
84270,112.0,28.0,152.50586844391006
84271,112.0,28.5,152.7089376856778
84272,112.0,29.0,159.20441994508016
84273,112.0,29.5,159.1332813030489
84274,112.0,30.0,157.35783172536685
84275,112.0,30.5,158.2418241192042
84276,112.0,31.0,153.79030461498016
84277,112.0,31.5,152.53004556878477
84278,112.0,32.0,158.0084097181821
84279,112.0,32.5,154.11634911689282
84280,112.0,33.0,153.08149788973327
84281,112.0,33.5,157.7193702320488
84282,112.0,34.0,163.8515022255856
84283,112.0,34.5,153.01868385283652
84284,112.0,35.0,147.21853210434176
84285,112.0,35.5,152.78834782132643
84286,112.0,36.0,146.61132118659563
84287,112.0,36.5,145.15470968104523
84288,112.5,-38.5,159.5845530142006
84289,112.5,-37.5,158.95425206960934
84290,112.5,-37.0,152.42184611605668
84291,112.5,-36.5,160.62035762744406
84292,112.5,-36.0,149.55204626954654
84293,112.5,-35.5,155.483794531483
84294,112.5,-35.0,155.42916036137618
84295,112.5,-34.5,155.09039891420872
84296,112.5,-34.0,147.66785309038994
84297,112.5,-33.5,154.99653309092042
84298,112.5,-33.0,156.62088011794316
84299,112.5,-32.5,162.9771147987108
84300,112.5,-32.0,152.90392807375815
84301,112.5,-31.5,149.31551142399005
84302,112.5,-31.0,150.33239208113886
84303,112.5,-30.5,158.6138610894912
84304,112.5,-29.5,153.2638364597269
84305,112.5,-29.0,150.34672590667728
84306,112.5,-28.5,158.0495318981238
84307,112.5,-28.0,154.83943220828596
84308,112.5,-27.5,151.25511804300172
84309,112.5,-27.0,148.3412438308072
84310,112.5,-26.5,149.1040029181353
84311,112.5,-26.0,149.03781264738606
84312,112.5,-25.5,162.91930208355055
84313,112.5,-25.0,166.87589708398357
84314,112.5,-24.5,150.39961468006743
84315,112.5,-24.0,153.01239419004443
84316,112.5,-23.5,152.7897373599193
84317,112.5,-23.0,149.24302256109274
84318,112.5,-22.5,151.01696905533692
84319,112.5,-22.0,150.5090150913515
84320,112.5,-21.5,150.51171357123604
84321,112.5,-18.5,149.51460969299154
84322,112.5,-18.0,150.43795430103577
84323,112.5,-17.5,150.15652833819064
84324,112.5,-17.0,150.36414013569393
84325,112.5,-16.5,148.41718675387364
84326,112.5,-16.0,154.24652766932985
84327,112.5,-15.5,148.92740929696177
84328,112.5,-15.0,147.65030110791653
84329,112.5,-14.5,149.73809274444108
84330,112.5,-13.5,145.8220674504697
84331,112.5,-12.5,159.72691432198002
84332,112.5,-12.0,152.66305128662935
84333,112.5,-11.5,147.5231758179646
84334,112.5,-11.0,147.23679662001584
84335,112.5,-10.5,156.79874749588822
84336,112.5,-10.0,147.848792084593
84337,112.5,-9.5,144.64324480487952
84338,112.5,-9.0,146.83876267527444
84339,112.5,-8.5,144.75544939141798
84340,112.5,-8.0,148.76301996688596
84341,112.5,-7.5,152.4025469389824
84342,112.5,-7.0,153.93694893137373
84343,112.5,-6.5,156.42988967288792
84344,112.5,-6.0,150.31314950505904
84345,112.5,-5.5,147.94549461933659
84346,112.5,-5.0,147.11283872091565
84347,112.5,-4.5,149.87724138467544
84348,112.5,-4.0,145.8924780734459
84349,112.5,-3.5,148.09867697065755
84350,112.5,-3.0,153.25885057698397
84351,112.5,-2.5,147.49370574242295
84352,112.5,-2.0,148.4808171137667
84353,112.5,-1.5,148.16628356091573
84354,112.5,-1.0,146.74702559904614
84355,112.5,-0.5,144.87610123100947
84356,112.5,0.0,155.8980604667492
84357,112.5,0.5,154.14744453964698
84358,112.5,1.0,150.7456896503315
84359,112.5,1.5,151.12412201197643
84360,112.5,3.0,149.6628310832191
84361,112.5,3.5,149.36996708646947
84362,112.5,4.0,150.8023642492756
84363,112.5,4.5,151.41646959675796
84364,112.5,5.0,155.32456598342503
84365,112.5,6.0,158.75977220902934
84366,112.5,6.5,157.24167264129167
84367,112.5,7.0,156.16339523882263
84368,112.5,7.5,154.83429839670512
84369,112.5,8.0,156.7730003897504
84370,112.5,8.5,154.82498699613302
84371,112.5,9.5,161.39950922684906
84372,112.5,10.0,150.25746720245792
84373,112.5,10.5,149.48405608716243
84374,112.5,11.0,148.97299114635325
84375,112.5,11.5,152.97639244959947
84376,112.5,12.0,155.7690621250374
84377,112.5,12.5,156.0911566044731
84378,112.5,13.0,150.06183724956503
84379,112.5,13.5,151.3019547836964
84380,112.5,14.0,151.15903288365092
84381,112.5,14.5,153.07797066153194
84382,112.5,15.0,150.53321896780534
84383,112.5,15.5,150.55538507566925
84384,112.5,16.0,151.46360591686926
84385,112.5,16.5,152.16869704361565
84386,112.5,17.0,152.82529922970932
84387,112.5,17.5,155.77531223840322
84388,112.5,18.0,152.54112200183854
84389,112.5,18.5,149.56200209800818
84390,112.5,19.0,153.1226537185768
84391,112.5,19.5,152.23875672028691
84392,112.5,20.0,150.9839343665499
84393,112.5,20.5,149.93794276249358
84394,112.5,21.0,150.23312015723243
84395,112.5,21.5,154.07575140154248
84396,112.5,22.0,154.12734722487787
84397,112.5,22.5,153.35781605024317
84398,112.5,23.0,155.06923298051177
84399,112.5,23.5,152.29938399709846
84400,112.5,24.0,152.41650274294003
84401,112.5,24.5,152.47848812850955
84402,112.5,25.0,147.8202498294663
84403,112.5,25.5,155.55455401277413
84404,112.5,26.0,153.04094855795344
84405,112.5,26.5,155.8356742526752
84406,112.5,27.0,155.1052300352673
84407,112.5,27.5,154.98713619051043
84408,112.5,28.0,155.36795320730013
84409,112.5,28.5,157.15912142633942
84410,112.5,29.0,162.04824368616298
84411,112.5,29.5,158.22302740787578
84412,112.5,30.0,156.9461643116787
84413,112.5,30.5,157.67436518765658
84414,112.5,31.0,155.64937311497263
84415,112.5,31.5,153.35157412517046
84416,112.5,32.0,162.40935339211407
84417,112.5,32.5,153.70615109273828
84418,112.5,33.0,155.20055081567233
84419,112.5,33.5,160.17162582948959
84420,112.5,34.0,159.08719468775692
84421,112.5,34.5,154.2247410556576
84422,112.5,35.0,148.99853001287903
84423,112.5,35.5,155.30421261019288
84424,112.5,36.0,146.46717554266576
84425,112.5,36.5,144.91791003692308
84426,113.0,-38.5,158.97702373005706
84427,113.0,-37.5,158.65152307087462
84428,113.0,-37.0,151.9927834331076
84429,113.0,-36.5,161.1355212964844
84430,113.0,-36.0,147.1841586623895
84431,113.0,-35.5,154.51962840632928
84432,113.0,-35.0,157.98767435188947
84433,113.0,-34.5,152.52003776424982
84434,113.0,-34.0,151.50935255026525
84435,113.0,-33.5,154.2828014649132
84436,113.0,-33.0,159.00636436243778
84437,113.0,-32.5,157.67137197442105
84438,113.0,-32.0,152.51549989609424
84439,113.0,-31.5,149.86960382178592
84440,113.0,-31.0,148.30517085328
84441,113.0,-30.5,161.9566469398919
84442,113.0,-29.5,149.45163180520936
84443,113.0,-29.0,151.4620304350097
84444,113.0,-28.5,154.62963303626398
84445,113.0,-28.0,156.08382697518067
84446,113.0,-27.5,151.5692930484948
84447,113.0,-27.0,149.19632656793942
84448,113.0,-26.5,148.77023511982597
84449,113.0,-26.0,152.15150045344942
84450,113.0,-25.5,164.56165369969887
84451,113.0,-25.0,151.07885709713534
84452,113.0,-24.5,150.47268303611136
84453,113.0,-24.0,152.55841870974228
84454,113.0,-23.5,153.89627284885952
84455,113.0,-23.0,153.91765510652522
84456,113.0,-22.5,150.67349752994667
84457,113.0,-22.0,147.7481585688358
84458,113.0,-21.5,152.0884693143352
84459,113.0,-21.0,151.0128471666103
84460,113.0,-18.5,146.84479336648573
84461,113.0,-18.0,154.20947753577266
84462,113.0,-17.5,151.81196007103495
84463,113.0,-17.0,148.8663893868173
84464,113.0,-16.5,151.70211073740262
84465,113.0,-16.0,145.37315334849168
84466,113.0,-15.5,148.88153668416254
84467,113.0,-15.0,144.19484564451795
84468,113.0,-14.5,150.07636349496937
84469,113.0,-14.0,147.34984554166863
84470,113.0,-13.5,145.64990996960333
84471,113.0,-13.0,146.44239877648553
84472,113.0,-12.5,155.8166740610824
84473,113.0,-12.0,147.36922029634184
84474,113.0,-11.5,146.72477655305613
84475,113.0,-11.0,146.896865887435
84476,113.0,-10.5,145.1088910170244
84477,113.0,-10.0,149.75421742828274
84478,113.0,-9.5,148.35868399619238
84479,113.0,-9.0,149.34282075237195
84480,113.0,-8.5,148.01801223498464
84481,113.0,-8.0,148.13612751227558
84482,113.0,-7.5,155.63126043787258
84483,113.0,-7.0,148.91439425209623
84484,113.0,-6.5,152.0976997386729
84485,113.0,-6.0,153.62967905295326
84486,113.0,-5.5,148.9683177357064
84487,113.0,-5.0,148.69660760741777
84488,113.0,-4.5,146.39780193921388
84489,113.0,-4.0,145.63820045260428
84490,113.0,-3.5,148.42630195203876
84491,113.0,-3.0,149.85733914692722
84492,113.0,-2.0,149.65684309429741
84493,113.0,-1.5,147.96576225682352
84494,113.0,-1.0,147.25631649539847
84495,113.0,-0.5,154.9107116616846
84496,113.0,0.0,155.34024686950485
84497,113.0,0.5,147.52887612538146
84498,113.0,1.0,154.7592349539924
84499,113.0,1.5,146.14730441889813
84500,113.0,2.0,144.54145510694866
84501,113.0,3.5,149.67807579681457
84502,113.0,4.0,152.91688880680087
84503,113.0,4.5,155.03625444375135
84504,113.0,5.0,159.0965263425524
84505,113.0,5.5,160.15873221983975
84506,113.0,6.5,156.8631428662577
84507,113.0,7.0,157.07338152659057
84508,113.0,7.5,155.22918929751097
84509,113.0,8.0,155.26476115070759
84510,113.0,9.0,165.84856740041587
84511,113.0,9.5,152.13236477104095
84512,113.0,10.0,151.30712118311678
84513,113.0,10.5,149.77712585732365
84514,113.0,11.0,151.04636743450376
84515,113.0,11.5,155.33013737316014
84516,113.0,12.5,154.66090512113414
84517,113.0,13.0,150.5091711479948
84518,113.0,13.5,152.81562672316744
84519,113.0,14.5,151.9383555213573
84520,113.0,15.0,152.7646283392714
84521,113.0,15.5,153.7214080087858
84522,113.0,16.0,150.1800451893837
84523,113.0,16.5,152.48195221698583
84524,113.0,17.0,153.288407859459
84525,113.0,17.5,156.28707720099237
84526,113.0,18.0,150.99798662234733
84527,113.0,18.5,151.62551813968523
84528,113.0,19.0,153.04621960645358
84529,113.0,19.5,152.36897119223235
84530,113.0,20.0,152.11027124241105
84531,113.0,20.5,148.47319102961688
84532,113.0,21.0,150.02582885546352
84533,113.0,21.5,151.577339247949
84534,113.0,22.0,155.84315750902547
84535,113.0,22.5,159.44088730932415
84536,113.0,23.0,158.15946241105826
84537,113.0,23.5,157.03070161407047
84538,113.0,24.0,150.73672312798948
84539,113.0,24.5,149.5266028137811
84540,113.0,25.0,157.4001516347618
84541,113.0,25.5,152.76162602136645
84542,113.0,26.5,152.97086789046878
84543,113.0,27.0,154.53133232505206
84544,113.0,27.5,155.29402884253935
84545,113.0,28.0,155.1968778391122
84546,113.0,28.5,155.7580791457393
84547,113.0,29.0,162.98570203025253
84548,113.0,29.5,158.95792078245944
84549,113.0,30.0,157.4321228771295
84550,113.0,30.5,153.2863130641894
84551,113.0,31.0,154.20444302479598
84552,113.0,31.5,149.4639479913098
84553,113.0,32.0,160.52051339787437
84554,113.0,32.5,150.52639500282464
84555,113.0,33.0,155.42610605210155
84556,113.0,33.5,160.46684662902197
84557,113.0,34.0,159.28996803371473
84558,113.0,34.5,153.43747821183587
84559,113.0,35.0,156.32436278093104
84560,113.0,35.5,154.05401298767157
84561,113.0,36.0,149.44574042289074
84562,113.0,36.5,148.44206867669135
84563,113.5,-38.5,158.77961376312763
84564,113.5,-37.5,158.4007653355662
84565,113.5,-37.0,153.80737051524702
84566,113.5,-36.5,159.4717562116953
84567,113.5,-36.0,149.0207383538083
84568,113.5,-35.5,156.69255763295504
84569,113.5,-35.0,157.5683224401292
84570,113.5,-34.5,152.9131112540002
84571,113.5,-34.0,152.94419854783064
84572,113.5,-33.5,153.12835911021196
84573,113.5,-33.0,164.3072512323076
84574,113.5,-32.5,151.61125196771118
84575,113.5,-32.0,150.61846050750995
84576,113.5,-31.5,150.6565754425338
84577,113.5,-31.0,148.74698853056182
84578,113.5,-30.5,161.41902020696227
84579,113.5,-30.0,150.41920893625615
84580,113.5,-29.5,150.46722653048477
84581,113.5,-28.5,150.35088662723555
84582,113.5,-28.0,153.37071045353684
84583,113.5,-27.5,153.10661470617254
84584,113.5,-27.0,149.9959976902489
84585,113.5,-26.5,153.14212896462456
84586,113.5,-26.0,166.30817887962576
84587,113.5,-25.5,162.13494898035117
84588,113.5,-25.0,154.51489758841743
84589,113.5,-24.0,153.35415774739678
84590,113.5,-23.5,154.08803740491055
84591,113.5,-23.0,152.559282477894
84592,113.5,-22.5,149.7077627868104
84593,113.5,-22.0,148.46689497905865
84594,113.5,-21.5,152.89825956330844
84595,113.5,-21.0,151.60706205194464
84596,113.5,-20.5,149.754384487664
84597,113.5,-18.5,148.72545219065145
84598,113.5,-18.0,154.21963865369736
84599,113.5,-17.5,152.380187783383
84600,113.5,-17.0,149.84793166119712
84601,113.5,-16.5,149.1572980881473
84602,113.5,-16.0,145.19996160745688
84603,113.5,-15.5,145.0425892176793
84604,113.5,-15.0,156.38785035401222
84605,113.5,-14.5,151.3159063742827
84606,113.5,-14.0,148.5050328806877
84607,113.5,-13.5,145.3872580545996
84608,113.5,-13.0,155.82632048648793
84609,113.5,-12.5,147.45298820560413
84610,113.5,-12.0,146.51046465637634
84611,113.5,-11.5,147.09839836770647
84612,113.5,-11.0,144.52465975932182
84613,113.5,-10.5,145.13518107098858
84614,113.5,-10.0,145.145063766503
84615,113.5,-9.5,151.97755931665688
84616,113.5,-9.0,147.95811593242382
84617,113.5,-8.5,148.77121768846203
84618,113.5,-8.0,148.14609678861916
84619,113.5,-7.5,148.0520516896364
84620,113.5,-6.5,147.8408610629964
84621,113.5,-6.0,150.9783407850358
84622,113.5,-5.5,150.51675223932273
84623,113.5,-5.0,148.5359384780321
84624,113.5,-4.5,145.70452918794228
84625,113.5,-4.0,145.84570240036078
84626,113.5,-3.5,151.7288195967942
84627,113.5,-3.0,148.47734889691037
84628,113.5,-2.5,147.15828764487932
84629,113.5,-2.0,153.95007815856343
84630,113.5,-1.5,147.49884730185195
84631,113.5,-1.0,148.16523674443232
84632,113.5,-0.5,150.77943836204435
84633,113.5,0.0,146.1859127663634
84634,113.5,0.5,152.2248426344897
84635,113.5,1.0,156.62229108942958
84636,113.5,1.5,153.526589370504
84637,113.5,2.0,144.86233285513035
84638,113.5,2.5,145.25905951196117
84639,113.5,3.5,153.94020059503984
84640,113.5,4.0,153.17960946975657
84641,113.5,4.5,157.32130295587416
84642,113.5,5.0,159.1464411437718
84643,113.5,5.5,157.14578068227303
84644,113.5,6.5,159.31716741779084
84645,113.5,7.0,157.0220808670135
84646,113.5,7.5,156.44322018205133
84647,113.5,8.0,156.22298679360105
84648,113.5,8.5,166.24452131547844
84649,113.5,9.0,165.9940483823426
84650,113.5,9.5,151.77262451401918
84651,113.5,10.0,154.02439498741234
84652,113.5,10.5,150.80935781327693
84653,113.5,11.0,151.4099650217449
84654,113.5,12.5,150.87904932390921
84655,113.5,13.0,148.70063120342408
84656,113.5,13.5,158.6565105510704
84657,113.5,14.0,152.41724542375306
84658,113.5,14.5,154.1367706512409
84659,113.5,15.0,154.44449374664563
84660,113.5,15.5,151.16957129386802
84661,113.5,16.0,152.28489086793775
84662,113.5,16.5,153.6618108729291
84663,113.5,17.0,156.76240865745515
84664,113.5,17.5,150.95353067383124
84665,113.5,18.0,151.55510246699743
84666,113.5,18.5,152.80707503611458
84667,113.5,19.0,151.52714130103348
84668,113.5,19.5,152.37354508377612
84669,113.5,20.0,152.11981845844312
84670,113.5,20.5,148.28389556142045
84671,113.5,21.0,150.1693967086903
84672,113.5,21.5,151.0697841606585
84673,113.5,22.0,160.705844637269
84674,113.5,22.5,157.2148994054522
84675,113.5,23.0,157.08842448094606
84676,113.5,23.5,153.62424045071043
84677,113.5,24.0,150.4569426249018
84678,113.5,24.5,150.78215450570386
84679,113.5,25.0,155.95507243589432
84680,113.5,25.5,153.3706999112658
84681,113.5,26.0,149.87514884720412
84682,113.5,26.5,151.71671677499208
84683,113.5,27.0,153.91907792490403
84684,113.5,27.5,154.86828067263468
84685,113.5,28.0,151.0813426897734
84686,113.5,28.5,151.2931686525659
84687,113.5,29.0,153.42444357305854
84688,113.5,29.5,153.99824451098917
84689,113.5,30.0,158.5151032167604
84690,113.5,30.5,158.43448783896335
84691,113.5,31.0,156.92373015768396
84692,113.5,31.5,153.53121115199323
84693,113.5,32.0,156.29464674781374
84694,113.5,32.5,152.35037566152639
84695,113.5,33.0,155.71424242716543
84696,113.5,33.5,160.26916661727307
84697,113.5,34.0,157.35690977797086
84698,113.5,34.5,154.8688263169851
84699,113.5,35.0,158.90783442060314
84700,113.5,35.5,153.24517169576157
84701,113.5,36.0,147.6164871039427
84702,113.5,36.5,145.7833227961914
84703,113.5,37.0,156.38668345350925
84704,114.0,-38.5,158.68503777167226
84705,114.0,-37.5,157.4619336093484
84706,114.0,-37.0,153.86631136125544
84707,114.0,-36.5,155.19950307950896
84708,114.0,-36.0,154.43402323392993
84709,114.0,-35.5,157.74726579320546
84710,114.0,-35.0,157.5634729769039
84711,114.0,-34.5,149.41673104868588
84712,114.0,-34.0,151.8632143959003
84713,114.0,-33.5,152.99912744046955
84714,114.0,-33.0,164.47149445619758
84715,114.0,-32.5,152.99188653898034
84716,114.0,-32.0,148.26573792509623
84717,114.0,-31.5,146.40105071544747
84718,114.0,-31.0,151.140140605576
84719,114.0,-30.5,163.18168691002765
84720,114.0,-30.0,155.47126735802917
84721,114.0,-29.5,151.02005820050206
84722,114.0,-28.5,150.50119989224336
84723,114.0,-28.0,153.4967159442651
84724,114.0,-27.5,153.8817869828109
84725,114.0,-27.0,150.27172787503676
84726,114.0,-26.5,152.16289654696973
84727,114.0,-26.0,169.13052392517562
84728,114.0,-25.5,157.0373143550111
84729,114.0,-25.0,154.99004618392928
84730,114.0,-24.5,153.10952763426468
84731,114.0,-24.0,160.46426772130616
84732,114.0,-23.5,155.4558633522536
84733,114.0,-23.0,153.68801730763036
84734,114.0,-22.5,149.15711162893714
84735,114.0,-22.0,150.1195243328431
84736,114.0,-21.0,151.97545278711087
84737,114.0,-20.5,151.27114802873507
84738,114.0,-19.0,148.86883550112276
84739,114.0,-17.5,155.71095964285158
84740,114.0,-16.5,148.0617246558448
84741,114.0,-16.0,144.6538618504898
84742,114.0,-15.0,157.2071234044333
84743,114.0,-14.5,149.03748107146012
84744,114.0,-14.0,151.06488582207447
84745,114.0,-13.5,152.2540875411341
84746,114.0,-13.0,151.2242206694378
84747,114.0,-12.5,146.86661309880768
84748,114.0,-12.0,146.86171535834575
84749,114.0,-11.5,145.49326080156078
84750,114.0,-11.0,145.1162611408967
84751,114.0,-10.5,146.7142500375883
84752,114.0,-10.0,151.9595524768523
84753,114.0,-9.0,149.71527773097858
84754,114.0,-8.5,148.965179313476
84755,114.0,-8.0,148.2896626111818
84756,114.0,-7.5,149.90896138414865
84757,114.0,-7.0,149.49382262024514
84758,114.0,-6.5,148.8461329319093
84759,114.0,-6.0,146.60996163776593
84760,114.0,-5.5,151.6866418167031
84761,114.0,-5.0,147.02265359559763
84762,114.0,-4.5,148.55946652466164
84763,114.0,-4.0,148.57322026189647
84764,114.0,-3.5,151.22598555423062
84765,114.0,-3.0,150.74511753338874
84766,114.0,-2.5,147.81423529216505
84767,114.0,-2.0,148.34201257088287
84768,114.0,-1.5,148.8702794483462
84769,114.0,-1.0,150.07506635069686
84770,114.0,-0.5,146.6499145296347
84771,114.0,0.0,149.8529419030558
84772,114.0,0.5,153.50241889803758
84773,114.0,1.0,151.00974379926149
84774,114.0,1.5,155.86072441861847
84775,114.0,2.0,152.14681682935284
84776,114.0,2.5,153.63420682077532
84777,114.0,3.0,153.54997565428607
84778,114.0,3.5,155.9760026622325
84779,114.0,4.0,154.99918523072168
84780,114.0,4.5,150.79507696416394
84781,114.0,5.0,158.8348559883428
84782,114.0,5.5,153.79054296346848
84783,114.0,6.0,157.20604297922293
84784,114.0,6.5,160.30792500270314
84785,114.0,7.0,158.84941182211438
84786,114.0,7.5,155.51104624587177
84787,114.0,8.0,161.76158852188848
84788,114.0,8.5,159.08415036198676
84789,114.0,9.0,157.39816841993633
84790,114.0,9.5,156.78536886530839
84791,114.0,10.0,156.38775914169693
84792,114.0,10.5,154.2063890832431
84793,114.0,11.0,152.19703123934227
84794,114.0,12.0,151.05017712069122
84795,114.0,12.5,149.474236162158
84796,114.0,13.0,152.18936857243995
84797,114.0,13.5,156.75686750338082
84798,114.0,14.0,153.5708047278359
84799,114.0,14.5,155.44489396558532
84800,114.0,15.5,151.44517892515424
84801,114.0,16.0,152.05138195357907
84802,114.0,16.5,157.89407458731975
84803,114.0,17.0,154.1200529629992
84804,114.0,17.5,149.79009900733644
84805,114.0,18.0,152.2862288267115
84806,114.0,18.5,152.58872413118246
84807,114.0,19.0,150.22269421865448
84808,114.0,19.5,150.86234645839446
84809,114.0,20.0,148.70280380953335
84810,114.0,20.5,149.66024514643914
84811,114.0,21.0,150.55665899646536
84812,114.0,21.5,150.78689536217135
84813,114.0,22.0,151.7183671958204
84814,114.0,22.5,153.87725214460528
84815,114.0,23.0,155.30023317108189
84816,114.0,23.5,154.42914160805185
84817,114.0,24.0,148.65365148690475
84818,114.0,24.5,156.04063532451335
84819,114.0,25.0,154.1534592503689
84820,114.0,25.5,152.40295699317562
84821,114.0,26.0,147.70722929870522
84822,114.0,26.5,151.34890321644428
84823,114.0,27.0,152.344034426461
84824,114.0,27.5,153.62196345120134
84825,114.0,28.0,150.69209538638137
84826,114.0,28.5,149.38138349686452
84827,114.0,29.0,150.54939651362238
84828,114.0,29.5,154.1716871742787
84829,114.0,30.0,158.3245721657127
84830,114.0,30.5,158.5872566478936
84831,114.0,31.0,154.45120125165076
84832,114.0,31.5,155.3991614898411
84833,114.0,32.0,153.08510098162904
84834,114.0,32.5,155.619888860559
84835,114.0,33.0,153.17851798139836
84836,114.0,33.5,162.92572326914478
84837,114.0,34.0,151.9220501728934
84838,114.0,34.5,156.27721287696454
84839,114.0,35.0,159.58605885078228
84840,114.0,35.5,155.536011284109
84841,114.0,36.0,150.68068513350065
84842,114.0,36.5,148.97294115357454
84843,114.5,-38.5,158.5532224667826
84844,114.5,-37.5,155.87257197804098
84845,114.5,-37.0,154.33028644712132
84846,114.5,-36.5,151.75543306449168
84847,114.5,-36.0,156.10315749351886
84848,114.5,-35.5,157.2214159622718
84849,114.5,-35.0,157.7402459167349
84850,114.5,-34.5,149.87869227071448
84851,114.5,-34.0,149.96426474821362
84852,114.5,-33.5,155.93638686959702
84853,114.5,-33.0,164.6167244350705
84854,114.5,-32.5,153.09446956270298
84855,114.5,-32.0,148.31864179706855
84856,114.5,-31.5,146.37260770950314
84857,114.5,-31.0,158.3505852163605
84858,114.5,-30.5,161.95901414591802
84859,114.5,-30.0,153.38820683100118
84860,114.5,-28.5,150.7668542357154
84861,114.5,-28.0,149.69637748393174
84862,114.5,-27.5,152.37226157216446
84863,114.5,-27.0,152.3693287068107
84864,114.5,-26.5,155.07772032728624
84865,114.5,-26.0,168.29282057560883
84866,114.5,-25.5,153.96178926462753
84867,114.5,-25.0,153.95560107653887
84868,114.5,-24.5,153.05045459951913
84869,114.5,-23.5,153.77513105545222
84870,114.5,-23.0,153.5159815744861
84871,114.5,-22.5,154.59221111973497
84872,114.5,-22.0,150.25726833336836
84873,114.5,-21.5,149.7870664496004
84874,114.5,-21.0,172.9006481839472
84875,114.5,-20.5,151.28086529091755
84876,114.5,-20.0,151.13520939436947
84877,114.5,-19.5,149.24016508933897
84878,114.5,-19.0,149.01068438267325
84879,114.5,-18.0,148.6352810482881
84880,114.5,-17.5,153.01523977662114
84881,114.5,-17.0,152.2402830740396
84882,114.5,-16.5,146.70064145123334
84883,114.5,-16.0,147.25811248063573
84884,114.5,-15.0,145.53503051092807
84885,114.5,-14.5,153.44431340554263
84886,114.5,-14.0,158.79722630249435
84887,114.5,-13.5,152.91205333031564
84888,114.5,-13.0,147.9860852056841
84889,114.5,-12.5,146.2921188022396
84890,114.5,-12.0,146.8332780112318
84891,114.5,-11.5,144.89809841170555
84892,114.5,-11.0,145.05494145194913
84893,114.5,-10.5,150.51889404043197
84894,114.5,-9.5,148.90399126667864
84895,114.5,-9.0,149.502641949342
84896,114.5,-8.5,150.63551446282102
84897,114.5,-8.0,146.55607415397688
84898,114.5,-7.5,146.60657131855334
84899,114.5,-7.0,149.1815207874358
84900,114.5,-6.5,147.38432154856713
84901,114.5,-6.0,148.2421922014002
84902,114.5,-5.5,145.86979081344785
84903,114.5,-5.0,152.79163243433112
84904,114.5,-4.5,149.40689850109487
84905,114.5,-4.0,149.96874921877475
84906,114.5,-3.5,152.5569000094803
84907,114.5,-3.0,154.08119254734584
84908,114.5,-2.5,149.9840073917906
84909,114.5,-2.0,148.25308966121037
84910,114.5,-1.5,153.89314237765385
84911,114.5,-1.0,145.6995860486965
84912,114.5,-0.5,149.05646343250604
84913,114.5,0.0,149.00500059834516
84914,114.5,0.5,149.12227420309202
84915,114.5,1.0,150.65542816403587
84916,114.5,1.5,150.33130232500244
84917,114.5,2.0,148.56872406183857
84918,114.5,2.5,156.89873640210425
84919,114.5,3.0,150.47023413939283
84920,114.5,3.5,153.960938245179
84921,114.5,4.0,148.8197610761354
84922,114.5,4.5,148.8107531059111
84923,114.5,5.0,148.81386740070144
84924,114.5,5.5,153.79717129596995
84925,114.5,6.0,153.8429397043492
84926,114.5,6.5,158.36907459028552
84927,114.5,7.0,159.05506364859949
84928,114.5,7.5,154.47399831763227
84929,114.5,8.0,162.51806810022063
84930,114.5,8.5,155.878681700627
84931,114.5,9.0,157.03668487446825
84932,114.5,9.5,157.6657683716597
84933,114.5,10.0,158.04667781217466
84934,114.5,11.0,153.52022678547186
84935,114.5,11.5,152.30194145399324
84936,114.5,12.0,152.3906744765308
84937,114.5,12.5,151.01697716036847
84938,114.5,13.0,156.11801616669888
84939,114.5,13.5,152.58117301689703
84940,114.5,14.0,154.87826618673049
84941,114.5,14.5,154.5408538224878
84942,114.5,15.0,151.26551986287373
84943,114.5,15.5,153.97171721844143
84944,114.5,16.0,151.75150880105622
84945,114.5,16.5,156.5224594146101
84946,114.5,17.0,150.07475377249486
84947,114.5,17.5,150.57202944597674
84948,114.5,18.0,150.96418455625874
84949,114.5,18.5,150.11507116603408
84950,114.5,19.0,150.67565874934965
84951,114.5,20.0,149.3496368479362
84952,114.5,20.5,149.9919436376412
84953,114.5,21.0,150.9632810666199
