,long,lat,sr
39531,-42.0,-27.0,150.42532042500537
39532,-42.0,-26.5,154.81987430252545
39533,-42.0,-26.0,150.97714016603337
39534,-42.0,-25.5,151.99870760338018
39535,-42.0,-25.0,152.17551782698675
39536,-42.0,-24.5,154.59983428274762
39537,-42.0,-24.0,154.11833845435038
39538,-42.0,-23.5,151.7159821010094
39539,-42.0,-23.0,150.98252697753065
39540,-42.0,-22.5,151.17807111828162
39541,-42.0,-22.0,155.19330847941862
39542,-42.0,-21.5,149.84716839718732
39543,-42.0,-21.0,151.7687491312226
39544,-42.0,-20.5,148.35572827996978
39545,-42.0,-20.0,146.80192977369364
39546,-42.0,-19.5,152.34272442647483
39547,-42.0,-19.0,153.44412462474477
39548,-42.0,-18.5,151.4129694776577
39549,-42.0,-18.0,146.6696777482725
39550,-42.0,-17.5,151.47446533404738
39551,-42.0,-17.0,152.19609903660705
39552,-42.0,-16.5,154.48110573709494
39553,-42.0,-16.0,157.48587766458542
39554,-42.0,-15.0,154.41727690851414
39555,-42.0,-14.5,148.6534754620536
39556,-42.0,-14.0,147.54619055299324
39557,-42.0,-13.5,150.76901034031067
39558,-42.0,-13.0,152.83769584309746
39559,-42.0,-12.5,152.37501665832673
39560,-42.0,-12.0,157.81157921085548
39561,-42.0,-11.5,154.9007488210548
39562,-42.0,-11.0,154.3965808257296
39563,-42.0,-10.5,169.1258450706082
39564,-42.0,-10.0,162.2013510223647
39565,-42.0,-9.5,159.0896506081756
39566,-42.0,-9.0,155.4662112974053
39567,-42.0,-8.5,174.00307547271743
39568,-42.0,-8.0,156.1048338288432
39569,-42.0,-7.5,148.37575826992145
39570,-42.0,-6.0,146.91136886891954
39571,-42.0,-5.5,155.45045259477746
39572,-42.0,-5.0,156.74113212407528
39573,-42.0,-4.0,152.6923511468372
39574,-42.0,-3.5,165.69179264185348
39575,-42.0,-3.0,154.42238794363672
39576,-42.0,-2.5,176.87324462764926
39577,-42.0,-2.0,148.6554170840207
39578,-42.0,-1.5,148.79765119440304
39579,-42.0,-1.0,148.57612139015427
39580,-42.0,0.0,148.42770274582162
39581,-42.0,0.5,148.55534933677714
39582,-42.0,1.0,149.11768464886134
39583,-42.0,1.5,169.43254684783565
39584,-42.0,2.0,158.95421398526017
39585,-42.0,2.5,149.88304365214162
39586,-42.0,3.5,147.24173769273676
39587,-42.0,4.0,148.14183849823985
39588,-42.0,5.0,148.333644908501
39589,-42.0,5.5,148.6196581531549
39590,-42.0,6.0,148.92143255795946
39591,-42.0,6.5,148.71516299850407
39592,-42.0,7.0,148.06720984703924
39593,-42.0,7.5,148.3541169670259
39594,-42.0,8.0,147.83798298341543
39595,-42.0,8.5,146.68341961254842
39596,-42.0,9.0,150.8947782830633
39597,-42.0,10.0,147.93829755223237
39598,-42.0,10.5,148.6881164135916
39599,-42.0,11.0,145.9290382138571
39600,-42.0,11.5,147.36459877635156
39601,-42.0,12.0,150.0660422468321
39602,-42.0,12.5,150.6186046274041
39603,-42.0,13.0,153.08490872483387
39604,-42.0,13.5,152.93847307646723
39605,-42.0,14.0,152.4533587189772
39606,-42.0,14.5,148.79409019368742
39607,-42.0,15.0,148.75883461353996
39608,-42.0,16.0,146.6243457573484
39609,-42.0,16.5,152.4175567774985
39610,-42.0,17.5,148.05140256101123
39611,-42.0,18.0,150.97747017448907
39612,-42.0,18.5,150.95531057611154
39613,-42.0,19.0,149.21525362903068
39614,-42.0,19.5,154.9704745781815
39615,-42.0,20.0,150.83789097013965
39616,-42.0,20.5,148.2032709965307
39617,-42.0,21.0,149.88731672057563
39618,-42.0,21.5,154.12633777844738
39619,-42.0,22.0,148.74376139136757
39620,-42.0,22.5,148.76014132038247
39621,-42.0,23.0,150.5840911785891
39622,-42.0,23.5,150.4578780478941
39623,-42.0,24.0,149.84819863737593
39624,-42.0,24.5,150.44265135651793
39625,-42.0,25.0,151.90454933210972
39626,-42.0,25.5,152.710746922204
39627,-42.0,26.0,149.4588451473382
39628,-42.0,26.5,152.40878833804297
39629,-42.0,27.0,151.20264327692007
39630,-42.0,27.5,151.73827158162578
39631,-42.0,28.0,150.21472460344378
39632,-42.0,28.5,152.50678662537106
39633,-42.0,29.0,152.23066684469012
39634,-42.0,29.5,148.17837957030167
39635,-42.0,30.0,151.6443327383235
39636,-42.0,30.5,153.27924751411226
39637,-42.0,31.0,151.59829686505498
39638,-42.0,31.5,151.71031922370943
39639,-42.0,32.0,153.63789642765138
39640,-42.0,32.5,151.97635717369832
39641,-42.0,33.0,150.8863839054152
39642,-42.0,33.5,151.73419055994623
39643,-42.0,34.0,151.8251308736995
39644,-42.0,34.5,150.048518644734
39645,-42.0,35.0,150.8865034685657
39646,-42.0,35.5,153.39927773111856
39647,-42.0,36.0,148.46834697728985
39648,-42.0,36.5,148.2740315288191
39649,-42.0,37.0,148.33127469473243
39650,-41.5,-40.5,157.33089781540764
39651,-41.5,-38.0,164.41942195939802
39652,-41.5,-37.5,156.154980002632
39653,-41.5,-37.0,154.1229092570521
39654,-41.5,-36.5,152.96239938974077
39655,-41.5,-36.0,150.8240091826142
39656,-41.5,-35.5,152.73771076078395
39657,-41.5,-35.0,150.98027631513793
39658,-41.5,-34.5,153.0295768572307
39659,-41.5,-34.0,156.06216717501383
39660,-41.5,-33.5,150.5322928447281
39661,-41.5,-33.0,151.45680178782519
39662,-41.5,-32.5,152.18477060290368
39663,-41.5,-32.0,150.965405689623
39664,-41.5,-31.5,160.38378751626115
39665,-41.5,-31.0,153.17977458100793
39666,-41.5,-30.5,154.07610312615907
39667,-41.5,-30.0,151.7079084402094
39668,-41.5,-29.5,157.07791370667715
39669,-41.5,-29.0,156.7710107902064
39670,-41.5,-28.5,154.6406760041934
39671,-41.5,-28.0,154.11460212323792
39672,-41.5,-27.5,153.98898324428296
39673,-41.5,-27.0,149.12911771142348
39674,-41.5,-26.5,155.97349997916552
39675,-41.5,-26.0,152.68511562441498
39676,-41.5,-25.5,150.63711705068718
39677,-41.5,-25.0,150.72715724653824
39678,-41.5,-24.5,155.2976555754732
39679,-41.5,-24.0,153.4842270089379
39680,-41.5,-23.5,151.79869650655948
39681,-41.5,-23.0,150.82138585009855
39682,-41.5,-22.5,151.12862706961246
39683,-41.5,-22.0,157.38158567428147
39684,-41.5,-21.5,148.89566361835907
39685,-41.5,-21.0,153.87219371048928
39686,-41.5,-20.5,150.26790243337248
39687,-41.5,-20.0,147.7470946271935
39688,-41.5,-19.5,151.01995842538884
39689,-41.5,-19.0,152.43927779477076
39690,-41.5,-18.5,155.82761383949023
39691,-41.5,-18.0,147.09264436024839
39692,-41.5,-17.5,151.62469621190317
39693,-41.5,-17.0,151.49379902191833
39694,-41.5,-16.5,159.07193236676315
39695,-41.5,-16.0,151.80701909828957
39696,-41.5,-15.5,155.31723930546153
39697,-41.5,-15.0,151.28860232728078
39698,-41.5,-14.5,151.96437362519612
39699,-41.5,-14.0,147.61566550633816
39700,-41.5,-13.5,150.95183887493587
39701,-41.5,-13.0,148.59938961455302
39702,-41.5,-11.5,154.19703801530397
39703,-41.5,-11.0,158.68258263020468
39704,-41.5,-10.5,164.10561056375528
39705,-41.5,-10.0,161.69444453692796
39706,-41.5,-9.5,157.3614688111016
39707,-41.5,-8.5,182.73161425384805
39708,-41.5,-8.0,165.61508756089327
39709,-41.5,-7.5,151.1527083505746
39710,-41.5,-7.0,149.0531148505415
39711,-41.5,-6.0,156.53388813740378
39712,-41.5,-5.5,148.79163031344018
39713,-41.5,-4.5,152.4731164046701
39714,-41.5,-4.0,156.55121854574338
39715,-41.5,-3.5,175.85251158165804
39716,-41.5,-3.0,178.48635094089636
39717,-41.5,-2.5,159.824745253532
39718,-41.5,-2.0,148.63232645592785
39719,-41.5,-1.5,148.9327002727794
39720,-41.5,-1.0,149.20100668826353
39721,-41.5,0.5,148.2599513099251
39722,-41.5,1.0,152.5631129762788
39723,-41.5,1.5,159.85597843925657
39724,-41.5,2.0,150.64879515610036
39725,-41.5,3.0,147.12978827334877
39726,-41.5,3.5,147.8742131796652
39727,-41.5,5.0,148.4762284179764
39728,-41.5,5.5,148.3810029858504
39729,-41.5,6.0,148.04108144694936
39730,-41.5,6.5,148.6463472992823
39731,-41.5,7.0,149.02543216317193
39732,-41.5,7.5,146.86424868702267
39733,-41.5,8.0,149.48265079654703
39734,-41.5,8.5,148.2403566498164
39735,-41.5,9.0,151.57997344920028
39736,-41.5,9.5,151.45477232021145
39737,-41.5,10.0,147.49193791780039
39738,-41.5,10.5,147.14173759883886
39739,-41.5,11.0,148.0487012488372
39740,-41.5,11.5,146.4021028163418
39741,-41.5,12.0,150.09173898472764
39742,-41.5,12.5,149.49215414842186
39743,-41.5,13.0,152.0882692792333
39744,-41.5,13.5,153.23752101089755
39745,-41.5,14.0,153.53494557451012
39746,-41.5,14.5,149.94011364495947
39747,-41.5,15.0,148.46749612228373
39748,-41.5,15.5,148.32620292645396
39749,-41.5,16.0,146.3339011455123
39750,-41.5,16.5,156.67197858469268
39751,-41.5,17.0,156.17443861626725
39752,-41.5,17.5,147.8379395888302
39753,-41.5,18.0,147.6428260775105
39754,-41.5,18.5,149.34855929320327
39755,-41.5,19.0,149.745967075759
39756,-41.5,19.5,151.66628465633994
39757,-41.5,20.0,155.40184486126793
39758,-41.5,20.5,148.8372003796396
39759,-41.5,21.0,148.26091665656054
39760,-41.5,21.5,152.63298475860412
39761,-41.5,22.0,150.48838139611414
39762,-41.5,22.5,156.43989152511708
39763,-41.5,23.0,151.52403755555542
39764,-41.5,23.5,148.73603504422226
39765,-41.5,24.0,149.38979150021558
39766,-41.5,24.5,148.05807486228122
39767,-41.5,25.0,155.67330377764404
39768,-41.5,25.5,152.7773182196633
39769,-41.5,26.0,150.13464901219132
39770,-41.5,26.5,152.48279206330247
39771,-41.5,27.0,151.92698081611744
39772,-41.5,27.5,150.5165734915616
39773,-41.5,28.0,150.5257154523448
39774,-41.5,28.5,152.73131034878864
39775,-41.5,29.0,152.93573297381124
39776,-41.5,29.5,150.70869736908554
39777,-41.5,30.0,149.7201020545327
39778,-41.5,30.5,154.41406612104095
39779,-41.5,31.0,149.14789348471535
39780,-41.5,31.5,156.36292473452275
39781,-41.5,32.0,151.28346943849013
39782,-41.5,32.5,155.0905968339367
39783,-41.5,33.0,151.79522350957114
39784,-41.5,33.5,151.64547694332683
39785,-41.5,34.0,151.61956032293728
39786,-41.5,34.5,150.08982470753176
39787,-41.5,35.0,149.83413323969012
39788,-41.5,35.5,153.91838899408071
39789,-41.5,36.0,148.90743134396035
39790,-41.5,36.5,148.47908383822636
39791,-41.5,37.0,148.45170883585277
39792,-41.5,41.0,174.9038826783455
39793,-41.0,-40.5,157.47470216755252
39794,-41.0,-40.0,157.327318014674
39795,-41.0,-38.0,165.37161805524102
39796,-41.0,-37.5,159.99127023953014
39797,-41.0,-37.0,154.08050767336238
39798,-41.0,-36.5,153.21552416360902
39799,-41.0,-36.0,154.19162433221192
39800,-41.0,-35.5,152.9743441570408
39801,-41.0,-35.0,151.93460503712757
39802,-41.0,-34.5,149.76063890461157
39803,-41.0,-34.0,156.05353287307196
39804,-41.0,-33.5,151.86079513114726
39805,-41.0,-33.0,150.7864549106692
39806,-41.0,-32.5,151.9126531305121
39807,-41.0,-32.0,150.43302759807918
39808,-41.0,-31.5,159.77454534102299
39809,-41.0,-31.0,152.15147494008974
39810,-41.0,-30.5,153.87952118434347
39811,-41.0,-30.0,152.9583741411119
39812,-41.0,-29.5,156.29969100441323
39813,-41.0,-29.0,157.97014584247125
39814,-41.0,-28.5,154.29655589554483
39815,-41.0,-28.0,151.86288739295398
39816,-41.0,-27.5,156.19686266040563
39817,-41.0,-27.0,153.16149363503126
39818,-41.0,-26.5,149.31485284112108
39819,-41.0,-26.0,153.0209326820337
39820,-41.0,-25.5,151.97002132852154
39821,-41.0,-25.0,151.55193050497655
39822,-41.0,-24.5,155.5079095691391
39823,-41.0,-24.0,152.74879298277787
39824,-41.0,-23.5,153.7732034676119
39825,-41.0,-23.0,152.0264823710164
39826,-41.0,-22.5,152.09851146559723
39827,-41.0,-22.0,152.39693541286917
39828,-41.0,-21.5,157.152514638623
39829,-41.0,-21.0,155.04450563698543
39830,-41.0,-20.5,150.00411236286064
39831,-41.0,-20.0,150.7236760653264
39832,-41.0,-19.5,148.69943845773597
39833,-41.0,-19.0,151.22266501295806
39834,-41.0,-18.5,150.40852994195183
39835,-41.0,-18.0,158.8812690741372
39836,-41.0,-17.5,149.41714237852196
39837,-41.0,-17.0,151.34530145612285
39838,-41.0,-16.5,154.52319830051226
39839,-41.0,-15.5,156.4539090370165
39840,-41.0,-15.0,147.87023332215904
39841,-41.0,-14.5,154.59084658235983
39842,-41.0,-14.0,154.13156723095622
39843,-41.0,-13.5,146.86945106394438
39844,-41.0,-13.0,149.14134305075976
39845,-41.0,-12.5,148.21982023771147
39846,-41.0,-12.0,155.56520345811848
39847,-41.0,-11.5,152.0456712495926
39848,-41.0,-11.0,159.30313049995
39849,-41.0,-10.5,163.7662534562974
39850,-41.0,-10.0,156.74573440168257
39851,-41.0,-8.0,182.61039196971785
39852,-41.0,-7.5,155.34003474983334
39853,-41.0,-7.0,148.16519771200814
39854,-41.0,-6.5,153.568902712524
39855,-41.0,-6.0,157.1780446852751
39856,-41.0,-5.5,144.5183040161966
39857,-41.0,-5.0,147.49373054338741
39858,-41.0,-4.5,152.23069235894465
39859,-41.0,-4.0,165.34449049580613
39860,-41.0,-3.0,178.66713416881018
39861,-41.0,-2.5,149.0291311050603
39862,-41.0,-2.0,148.84623869607069
39863,-41.0,-1.0,149.11905387445674
39864,-41.0,-0.5,148.83310029081557
39865,-41.0,0.0,148.03105924153783
39866,-41.0,0.5,148.1984950374037
39867,-41.0,1.0,161.61630312032122
39868,-41.0,1.5,149.92465120453852
39869,-41.0,2.0,149.04945319675886
39870,-41.0,2.5,147.8744819923678
39871,-41.0,3.0,148.0568196212401
39872,-41.0,3.5,148.47116391026992
39873,-41.0,5.5,148.13580957396852
39874,-41.0,6.0,147.6832853958604
39875,-41.0,6.5,147.9105624121715
39876,-41.0,7.0,148.5538852773906
39877,-41.0,7.5,147.867437146352
39878,-41.0,8.0,146.35547862686226
39879,-41.0,8.5,152.2225131259595
39880,-41.0,9.0,148.40241286880087
39881,-41.0,9.5,149.13972681597625
39882,-41.0,10.0,146.79381268408181
39883,-41.0,10.5,147.35534059915142
39884,-41.0,11.0,147.5907258538194
39885,-41.0,11.5,149.63669828675833
39886,-41.0,12.0,149.72460465325713
39887,-41.0,12.5,150.65571347849584
39888,-41.0,13.0,149.74599916672753
39889,-41.0,13.5,152.9408690385863
39890,-41.0,14.0,159.55596198868562
39891,-41.0,14.5,153.09636222720886
39892,-41.0,15.0,148.2929831243459
39893,-41.0,15.5,147.66852164420277
39894,-41.0,16.0,146.69572579725298
39895,-41.0,16.5,150.09801222451657
39896,-41.0,17.0,155.43976881570694
39897,-41.0,17.5,155.15358460670637
39898,-41.0,18.0,147.71822154114446
39899,-41.0,18.5,148.33762179069726
39900,-41.0,19.0,149.4627613108099
39901,-41.0,19.5,149.35386783427546
39902,-41.0,20.0,151.18319223846163
39903,-41.0,20.5,153.6049542691802
39904,-41.0,21.0,148.56022841061088
39905,-41.0,21.5,149.67841130943614
39906,-41.0,22.0,152.43270905392757
39907,-41.0,22.5,152.3905668063626
39908,-41.0,23.0,158.4504401505032
39909,-41.0,23.5,148.6236350944864
39910,-41.0,24.0,147.80519873285002
39911,-41.0,24.5,147.53082693664288
39912,-41.0,25.0,154.15811446870703
39913,-41.0,25.5,150.30039045688198
39914,-41.0,26.0,151.11314969897379
39915,-41.0,26.5,148.36577462337766
39916,-41.0,27.0,152.12693745908777
39917,-41.0,27.5,150.5775375423806
39918,-41.0,28.0,150.72871337903098
39919,-41.0,29.0,152.60121890206867
39920,-41.0,29.5,152.06421382557045
39921,-41.0,30.0,148.09448929238212
39922,-41.0,30.5,153.1646231763814
39923,-41.0,31.0,150.23917637454227
39924,-41.0,31.5,157.7276495956475
39925,-41.0,32.0,151.66786228146364
39926,-41.0,32.5,155.26963455035235
39927,-41.0,33.0,151.97275969140503
39928,-41.0,33.5,151.89375552234029
39929,-41.0,34.0,151.8340538848604
39930,-41.0,34.5,149.37552511195017
39931,-41.0,35.0,150.0728894662779
39932,-41.0,35.5,155.48566697196057
39933,-41.0,36.0,148.9743830108652
39934,-41.0,36.5,147.70278136254566
39935,-41.0,37.0,148.56249656016166
39936,-41.0,38.0,172.23793788845128
39937,-41.0,39.5,178.0186065366974
39938,-41.0,41.0,175.05989667559703
39939,-40.5,-40.5,157.8176319625663
39940,-40.5,-40.0,157.27355328671925
39941,-40.5,-38.0,165.51587428540125
39942,-40.5,-37.5,162.84016288497344
39943,-40.5,-37.0,154.31721404489255
39944,-40.5,-36.5,153.2137900944268
39945,-40.5,-36.0,152.17709994741764
39946,-40.5,-35.5,152.45578177295667
39947,-40.5,-35.0,152.53890067217503
39948,-40.5,-34.5,153.96863937854386
39949,-40.5,-34.0,155.10900015242981
39950,-40.5,-33.5,152.49626166828463
39951,-40.5,-33.0,150.4090760704379
39952,-40.5,-32.5,151.73983239510304
39953,-40.5,-32.0,148.15489203971345
39954,-40.5,-31.5,162.89003124818151
39955,-40.5,-31.0,153.70835363501305
39956,-40.5,-30.5,152.54527412805507
39957,-40.5,-30.0,154.82880685006705
39958,-40.5,-29.5,156.6337745327614
39959,-40.5,-29.0,157.96799297794894
39960,-40.5,-28.5,152.006832809972
39961,-40.5,-28.0,152.46981564872883
39962,-40.5,-27.5,152.31120127144098
39963,-40.5,-27.0,159.30240822356316
39964,-40.5,-26.5,149.62728515774964
39965,-40.5,-26.0,149.79347349237995
39966,-40.5,-25.5,153.10815420170715
39967,-40.5,-25.0,151.28890658411544
39968,-40.5,-24.5,153.06146804825045
39969,-40.5,-24.0,151.9120365688693
39970,-40.5,-23.5,153.02630212469236
39971,-40.5,-23.0,153.25704375552965
39972,-40.5,-22.5,152.69052500607464
39973,-40.5,-22.0,153.16280778229336
39974,-40.5,-21.5,158.5954272417476
39975,-40.5,-21.0,154.36633462402799
39976,-40.5,-20.5,151.90933544591937
39977,-40.5,-19.5,150.77201604396362
39978,-40.5,-19.0,150.94323073338774
39979,-40.5,-18.5,152.39867668953121
39980,-40.5,-18.0,157.95869763353315
39981,-40.5,-17.5,148.3181237059411
39982,-40.5,-17.0,153.74483925359246
39983,-40.5,-16.5,149.99314622074607
39984,-40.5,-16.0,154.9199943076928
39985,-40.5,-15.5,148.0604943179212
39986,-40.5,-15.0,147.20728181578951
39987,-40.5,-14.0,152.94268710870304
39988,-40.5,-13.5,149.32987927739805
39989,-40.5,-13.0,147.33750466458872
39990,-40.5,-12.5,148.9838142174182
39991,-40.5,-12.0,149.40736460770762
39992,-40.5,-11.5,166.22642292876557
39993,-40.5,-11.0,163.81737224298936
39994,-40.5,-10.5,154.90622791207164
39995,-40.5,-10.0,158.51012564676927
39996,-40.5,-8.0,180.43483095315216
39997,-40.5,-7.5,181.12467527117516
39998,-40.5,-7.0,154.58438561559942
39999,-40.5,-6.5,151.49558713879705
40000,-40.5,-6.0,162.58528757501634
40001,-40.5,-5.0,156.21774179453098
40002,-40.5,-4.5,151.99745145075724
40003,-40.5,-4.0,177.78892857145905
40004,-40.5,-3.5,178.89985424365236
40005,-40.5,-3.0,178.90280974695028
40006,-40.5,-2.5,149.36854528067306
40007,-40.5,-2.0,148.99376288845502
40008,-40.5,-1.5,149.08886694624732
40009,-40.5,-0.5,148.94927372989795
40010,-40.5,0.0,148.14041902172605
40011,-40.5,0.5,170.58231892971406
40012,-40.5,1.0,156.8898325704545
40013,-40.5,1.5,149.18289198212508
40014,-40.5,2.0,148.97486380593676
40015,-40.5,2.5,148.25909827675386
40016,-40.5,3.0,148.8363104012152
40017,-40.5,4.0,148.88822413285908
40018,-40.5,5.5,147.49073991071424
40019,-40.5,6.0,147.59025167774163
40020,-40.5,6.5,147.6477309194248
40021,-40.5,7.0,147.34741983640154
40022,-40.5,7.5,148.24159376043005
40023,-40.5,8.0,150.5392055987635
40024,-40.5,8.5,150.84042445044022
40025,-40.5,9.0,151.86913627302843
40026,-40.5,9.5,146.83529277751603
40027,-40.5,10.0,147.82825163489414
40028,-40.5,10.5,149.23604513823057
40029,-40.5,11.0,148.61048614049483
40030,-40.5,11.5,149.35109654384055
40031,-40.5,12.0,149.52859404674103
40032,-40.5,12.5,150.2345972341687
40033,-40.5,13.0,149.772488245158
40034,-40.5,13.5,150.55437229015286
40035,-40.5,14.0,157.06244870847763
40036,-40.5,14.5,160.82924853106644
40037,-40.5,15.0,151.0602392213221
40038,-40.5,15.5,147.00983317446492
40039,-40.5,16.0,148.40248251900718
40040,-40.5,16.5,149.73178845511063
40041,-40.5,17.5,154.55879794969582
40042,-40.5,18.0,148.07762914304897
40043,-40.5,18.5,147.3342065826192
40044,-40.5,19.0,150.47813348951465
40045,-40.5,19.5,149.54870961553408
40046,-40.5,20.0,150.01214793093743
40047,-40.5,20.5,148.69319189166305
40048,-40.5,21.0,148.93743565258487
40049,-40.5,21.5,147.91660019068576
40050,-40.5,22.0,154.040743946294
40051,-40.5,22.5,150.48510247864857
40052,-40.5,23.0,152.66165486864335
40053,-40.5,23.5,148.62607662820102
40054,-40.5,24.0,148.60564220199103
40055,-40.5,24.5,148.32887307619922
40056,-40.5,25.0,149.61932777804958
40057,-40.5,25.5,152.14256955249604
40058,-40.5,26.0,150.2190130251568
40059,-40.5,26.5,149.84800119730053
40060,-40.5,27.0,151.88887484760818
40061,-40.5,27.5,151.2394010423813
40062,-40.5,28.0,150.48683670985812
40063,-40.5,29.0,150.78517447286734
40064,-40.5,29.5,151.85244622145748
40065,-40.5,30.0,148.1001554460352
40066,-40.5,30.5,148.6615704565796
40067,-40.5,31.0,154.06202095289072
40068,-40.5,31.5,156.7285896187034
40069,-40.5,32.0,151.41146270227077
40070,-40.5,32.5,154.28361756160018
40071,-40.5,33.0,152.70248266346113
40072,-40.5,33.5,151.1070733933615
40073,-40.5,34.0,152.6253824710902
40074,-40.5,34.5,149.12770408620725
40075,-40.5,35.0,149.8870985489818
40076,-40.5,35.5,158.14824834554997
40077,-40.5,36.0,148.30104597549848
40078,-40.5,36.5,148.75999075047258
40079,-40.5,37.0,148.9886360681808
40080,-40.5,39.5,177.88625417280073
40081,-40.5,40.5,178.1545438148754
40082,-40.5,41.0,175.28023559678215
40083,-40.0,-40.5,157.8246636063193
40084,-40.0,-40.0,157.76607586525657
40085,-40.0,-38.5,168.84212240107587
40086,-40.0,-38.0,164.0857716380371
40087,-40.0,-37.5,163.53712963853084
40088,-40.0,-37.0,154.83767415048104
40089,-40.0,-36.5,153.54634956355576
40090,-40.0,-36.0,151.87616672311069
40091,-40.0,-35.5,154.21223312466228
40092,-40.0,-35.0,151.6410354454046
40093,-40.0,-34.5,146.92598261343397
40094,-40.0,-34.0,155.0059933096862
40095,-40.0,-33.5,152.01787663530672
40096,-40.0,-33.0,149.08527594051145
40097,-40.0,-32.5,152.28333173933495
40098,-40.0,-32.0,148.1855921327374
40099,-40.0,-31.5,162.36664884422495
40100,-40.0,-31.0,154.8420634767018
40101,-40.0,-30.5,152.85423876458242
40102,-40.0,-30.0,154.74972657780071
40103,-40.0,-29.5,160.29810815391087
40104,-40.0,-29.0,157.66243429433612
40105,-40.0,-28.5,149.9724882914327
40106,-40.0,-28.0,153.47436651066963
40107,-40.0,-27.5,150.60028204839375
40108,-40.0,-27.0,153.10553612541918
40109,-40.0,-26.5,149.50257341249264
40110,-40.0,-26.0,149.15910391206367
40111,-40.0,-25.5,153.35399887949538
40112,-40.0,-25.0,155.29691437883224
40113,-40.0,-24.5,152.027657423291
40114,-40.0,-24.0,149.5391488551082
40115,-40.0,-23.5,151.77541348920704
40116,-40.0,-23.0,152.4990994160167
40117,-40.0,-22.5,153.6283569166581
40118,-40.0,-22.0,151.10378496671038
40119,-40.0,-21.5,154.8581846293983
40120,-40.0,-21.0,152.04962790285643
40121,-40.0,-20.5,151.5847443721397
40122,-40.0,-20.0,152.0977005374927
40123,-40.0,-19.5,156.8324674991155
40124,-40.0,-19.0,150.4249320477768
40125,-40.0,-18.5,154.89015391513465
40126,-40.0,-18.0,152.48022823723852
40127,-40.0,-17.5,156.99500481520678
40128,-40.0,-17.0,148.94623303249523
40129,-40.0,-16.5,150.4848666646771
40130,-40.0,-16.0,151.9140557300738
40131,-40.0,-15.5,147.58211355048175
40132,-40.0,-14.5,154.5100721367478
40133,-40.0,-14.0,146.4558672628528
40134,-40.0,-13.5,152.77545619603913
40135,-40.0,-13.0,147.48481440486233
40136,-40.0,-12.5,150.51477419419578
40137,-40.0,-12.0,153.3199205173513
40138,-40.0,-11.5,167.03121263585535
40139,-40.0,-11.0,158.66389561572052
40140,-40.0,-10.5,154.60422108913204
40141,-40.0,-10.0,152.87320515213142
40142,-40.0,-7.5,180.1526148517649
40143,-40.0,-7.0,168.69719515889108
40144,-40.0,-6.5,154.07237904113467
40145,-40.0,-6.0,151.12460413735192
40146,-40.0,-5.5,159.6483241992241
40147,-40.0,-5.0,154.06013466393043
40148,-40.0,-4.5,154.0922760974928
40149,-40.0,-4.0,145.3545930368713
40150,-40.0,-3.0,150.83701175312035
40151,-40.0,-2.5,150.75784082495912
40152,-40.0,-1.5,149.18397208475065
40153,-40.0,-1.0,149.55976207253647
40154,-40.0,-0.5,148.5868984942125
40155,-40.0,0.0,155.5473831659744
40156,-40.0,0.5,165.03015977676245
40157,-40.0,1.0,150.95788848175226
40158,-40.0,1.5,148.31462053719827
40159,-40.0,2.0,148.16847439678128
40160,-40.0,2.5,148.74032124649585
40161,-40.0,4.0,149.40568424769992
40162,-40.0,5.0,147.57062901834624
40163,-40.0,5.5,147.40706086568838
40164,-40.0,6.0,147.14413604796627
40165,-40.0,6.5,146.78490458665627
40166,-40.0,7.0,147.4288833143707
40167,-40.0,7.5,148.43424371556483
40168,-40.0,8.0,150.16450740716542
40169,-40.0,8.5,151.03496503452055
40170,-40.0,9.0,151.34233844983444
40171,-40.0,9.5,149.8379322253708
40172,-40.0,10.0,148.16313917439615
40173,-40.0,10.5,149.92026682325493
40174,-40.0,11.0,150.32840561527098
40175,-40.0,11.5,149.08517752217807
40176,-40.0,12.0,149.65980719146498
40177,-40.0,12.5,150.21834581880162
40178,-40.0,13.0,149.56600330323266
40179,-40.0,13.5,148.52646047387267
40180,-40.0,14.0,154.09918571101232
40181,-40.0,14.5,161.20584483238915
40182,-40.0,15.0,152.13270195506692
40183,-40.0,15.5,149.3673305209493
40184,-40.0,16.0,148.48495109339333
40185,-40.0,16.5,147.72973526281748
40186,-40.0,17.5,150.2914432632285
40187,-40.0,18.0,152.4922017951253
40188,-40.0,18.5,147.17203737284035
40189,-40.0,19.0,146.93184032559958
40190,-40.0,19.5,148.73571627726486
40191,-40.0,20.0,149.63934767875904
40192,-40.0,20.5,150.6517370085765
40193,-40.0,21.0,148.28408143048128
40194,-40.0,21.5,148.98905919056628
40195,-40.0,22.0,152.4040382125936
40196,-40.0,22.5,153.70441044300335
40197,-40.0,23.0,148.4991939171332
40198,-40.0,23.5,149.72922885496973
40199,-40.0,24.0,147.72086322863524
40200,-40.0,24.5,148.43694946064562
40201,-40.0,25.0,147.03652928538585
40202,-40.0,25.5,154.14379377811008
40203,-40.0,26.0,149.37276363032763
40204,-40.0,26.5,151.62387184648244
40205,-40.0,27.0,149.5692595485424
40206,-40.0,27.5,151.22740147548782
40207,-40.0,28.0,149.2814766894653
40208,-40.0,28.5,150.60530068695675
40209,-40.0,29.0,151.24001480079025
40210,-40.0,29.5,151.69565108707886
40211,-40.0,30.0,154.72863046121628
40212,-40.0,30.5,147.99141934690877
40213,-40.0,31.0,153.7086099683
