,long,lat,sr
94958,147.0,9.5,157.43191535314025
94959,147.0,10.0,156.07290807435297
94960,147.0,10.5,157.17151884457945
94961,147.0,11.0,154.08369751753284
94962,147.0,11.5,156.2510976176564
94963,147.0,12.0,161.83157851988855
94964,147.0,12.5,155.78120580977452
94965,147.0,13.0,159.46585028562077
94966,147.0,13.5,150.04655921495936
94967,147.0,14.0,152.2237363178729
94968,147.0,14.5,147.62486941215877
94969,147.0,15.0,150.79998016278822
94970,147.0,15.5,159.55384827880755
94971,147.0,16.0,153.84788041986175
94972,147.0,16.5,149.30102377926707
94973,147.0,17.0,149.96074987587573
94974,147.0,17.5,154.7010246495467
94975,147.0,18.0,155.79414676221424
94976,147.0,18.5,161.41941581322206
94977,147.0,19.0,157.78899437188576
94978,147.0,19.5,152.13778755210672
94979,147.0,20.0,154.01159366849146
94980,147.0,20.5,151.63986949152755
94981,147.0,21.0,154.1311908347753
94982,147.0,21.5,153.07587643435713
94983,147.0,22.0,148.88478471580862
94984,147.0,22.5,148.74828552220376
94985,147.0,23.0,150.5805285037494
94986,147.0,23.5,150.70167138550264
94987,147.0,24.0,149.80120669102084
94988,147.0,24.5,147.34109771504026
94989,147.0,25.0,149.28620110458817
94990,147.0,25.5,149.02816675150706
94991,147.0,26.0,148.57828426129038
94992,147.0,26.5,151.07330095985913
94993,147.0,27.0,151.59558264925795
94994,147.0,27.5,147.84907816079686
94995,147.0,28.0,146.55048704218058
94996,147.0,28.5,145.96046369395611
94997,147.0,29.0,150.10879890302914
94998,147.0,29.5,149.62226293057074
94999,147.0,30.0,146.83775707888853
95000,147.0,30.5,151.83281964470854
95001,147.0,31.0,146.57207896143476
95002,147.0,31.5,149.97516507792943
95003,147.0,32.0,148.08953706995166
95004,147.0,32.5,153.59447469140525
95005,147.0,33.0,154.63587016122142
95006,147.0,33.5,149.96585552441664
95007,147.0,34.0,154.13028982863952
95008,147.0,34.5,150.2090286611525
95009,147.0,35.0,151.09870198684033
95010,147.0,35.5,151.56987222543245
95011,147.0,36.0,150.71326750006745
95012,147.0,36.5,149.36355458235832
95013,147.0,37.0,157.64865655348882
95014,147.0,37.5,156.334544393516
95015,147.0,38.5,165.31274800526575
95016,147.5,-37.5,157.0010513041522
95017,147.5,-35.5,147.95514588093474
95018,147.5,-35.0,156.26778241531125
95019,147.5,-34.5,155.80570896573187
95020,147.5,-34.0,157.37707758861538
95021,147.5,-33.5,163.3786035620771
95022,147.5,-33.0,160.4496458970605
95023,147.5,-32.5,151.31845478760573
95024,147.5,-31.5,154.11494893394368
95025,147.5,-31.0,160.72396044301354
95026,147.5,-30.5,156.93527553386753
95027,147.5,-30.0,152.8545064526873
95028,147.5,-29.5,152.6964944101719
95029,147.5,-29.0,153.1458024735925
95030,147.5,-28.5,151.6928647711011
95031,147.5,-28.0,156.58048387086262
95032,147.5,-27.5,154.9943431153857
95033,147.5,-27.0,152.61398625338953
95034,147.5,-26.5,151.51073851566224
95035,147.5,-26.0,156.9607551528059
95036,147.5,-25.5,153.15846811040194
95037,147.5,-25.0,146.45071620869234
95038,147.5,-24.5,152.04163751982682
95039,147.5,-24.0,150.14432193243726
95040,147.5,-23.5,147.32155747077152
95041,147.5,-23.0,148.21035541118206
95042,147.5,-22.5,150.08416542938477
95043,147.5,-22.0,151.36528449222743
95044,147.5,-21.5,152.15127242683593
95045,147.5,-21.0,146.5187750617073
95046,147.5,-20.5,145.4213133850175
95047,147.5,-20.0,146.71092231482692
95048,147.5,-19.5,151.27653658361754
95049,147.5,-19.0,147.84453029361757
95050,147.5,-18.5,145.69036098306339
95051,147.5,-18.0,150.86249817300654
95052,147.5,-17.5,146.29789658344237
95053,147.5,-17.0,148.97076292698307
95054,147.5,-16.5,148.12340064568497
95055,147.5,-16.0,148.95334707522062
95056,147.5,-15.5,151.50786829768003
95057,147.5,-15.0,162.3075586153165
95058,147.5,-14.5,148.4628414528147
95059,147.5,-14.0,159.98220662902025
95060,147.5,-13.5,148.1510395885173
95061,147.5,-13.0,147.33558513962288
95062,147.5,-12.5,150.9685862098408
95063,147.5,-12.0,147.78544914815933
95064,147.5,-11.5,155.80768500411972
95065,147.5,-11.0,152.94347790932594
95066,147.5,-10.5,152.7235504860027
95067,147.5,-10.0,149.563050563897
95068,147.5,-9.5,151.22280846216896
95069,147.5,-9.0,147.62764114168337
95070,147.5,-8.5,146.95370601560103
95071,147.5,-7.5,152.58839109154732
95072,147.5,-7.0,158.66177682998034
95073,147.5,-6.5,162.6978690621493
95074,147.5,-6.0,148.7356629126169
95075,147.5,-5.5,149.077074566859
95076,147.5,-4.5,150.59536861690228
95077,147.5,-4.0,152.99281700066967
95078,147.5,-3.5,153.28524102144436
95079,147.5,-3.0,154.32320598389927
95080,147.5,-2.5,153.81824736606356
95081,147.5,-2.0,152.44097370773628
95082,147.5,-1.5,151.42796225642167
95083,147.5,-1.0,150.92483466484614
95084,147.5,-0.5,156.79084052848575
95085,147.5,0.0,154.29501100610688
95086,147.5,0.5,154.34995615622447
95087,147.5,1.5,160.1277374711476
95088,147.5,2.0,159.00261653652788
95089,147.5,2.5,155.8051899260156
95090,147.5,3.0,151.10733017061082
95091,147.5,3.5,151.64640985624663
95092,147.5,4.0,150.11465506648307
95093,147.5,4.5,156.84915536685097
95094,147.5,5.0,153.50967036436242
95095,147.5,6.0,158.302029911302
95096,147.5,6.5,157.35018086554268
95097,147.5,7.0,159.7687416061314
95098,147.5,7.5,173.32917842465764
95099,147.5,8.0,160.89582643337891
95100,147.5,8.5,155.5782723224929
95101,147.5,9.0,159.3612956744411
95102,147.5,9.5,157.53699795460076
95103,147.5,10.0,158.95676904865164
95104,147.5,10.5,155.38754051560264
95105,147.5,11.0,153.10103971533695
95106,147.5,11.5,159.6436406410613
95107,147.5,12.0,155.73828179582364
95108,147.5,12.5,155.21540368223685
95109,147.5,13.0,160.22333183582384
95110,147.5,13.5,159.30404721935162
95111,147.5,14.0,149.50591017182592
95112,147.5,14.5,147.34378759570234
95113,147.5,15.0,150.06607886792574
95114,147.5,15.5,148.8472157094104
95115,147.5,16.0,164.8328951798551
95116,147.5,16.5,153.68137296514323
95117,147.5,17.0,149.5337693147507
95118,147.5,17.5,151.7172427435496
95119,147.5,18.0,155.1542998165886
95120,147.5,18.5,161.22426717988373
95121,147.5,19.0,152.91689210877894
95122,147.5,19.5,154.1644977231414
95123,147.5,20.0,153.76378682353447
95124,147.5,20.5,153.64366168190688
95125,147.5,21.0,150.03601490489993
95126,147.5,21.5,155.51443233965327
95127,147.5,22.0,149.77377406552733
95128,147.5,22.5,148.4692413626885
95129,147.5,23.5,150.64900168084318
95130,147.5,24.0,149.9585524290068
95131,147.5,24.5,147.6329410343326
95132,147.5,25.0,146.28094246234093
95133,147.5,25.5,150.23631671595797
95134,147.5,26.0,149.81506081956417
95135,147.5,26.5,150.74963698907334
95136,147.5,27.0,150.04610303428646
95137,147.5,27.5,148.43019629541675
95138,147.5,28.0,146.74497668150687
95139,147.5,28.5,148.1227077363336
95140,147.5,29.0,152.98349866493214
95141,147.5,29.5,148.85832894227204
95142,147.5,30.0,148.63291136471125
95143,147.5,30.5,149.13606318877768
95144,147.5,31.0,147.66437473489773
95145,147.5,31.5,150.3378748023668
95146,147.5,32.0,148.41011764627328
95147,147.5,32.5,152.01487659640662
95148,147.5,33.0,155.24045124194623
95149,147.5,33.5,149.69487373882504
95150,147.5,34.0,156.85057749970514
95151,147.5,34.5,148.36546191967295
95152,147.5,35.0,150.7056697871831
95153,147.5,35.5,151.34380865965517
95154,147.5,36.0,150.68570318361782
95155,147.5,36.5,148.20902963375
95156,147.5,37.0,157.42748071358372
95157,147.5,37.5,156.5384996128774
95158,147.5,38.5,165.64076801009514
95159,148.0,-37.5,157.07216780037857
95160,148.0,-35.5,145.1587531336199
95161,148.0,-35.0,155.5768806511087
95162,148.0,-34.5,157.0094836338923
95163,148.0,-34.0,154.72812551169633
95164,148.0,-33.5,165.40194525030233
95165,148.0,-33.0,158.08219402672304
95166,148.0,-32.5,147.42493333064283
95167,148.0,-31.5,155.04311190538226
95168,148.0,-31.0,157.42957544056156
95169,148.0,-30.5,159.13507124404603
95170,148.0,-30.0,152.25795677177723
95171,148.0,-29.5,152.94505138067944
95172,148.0,-29.0,152.4344684490375
95173,148.0,-28.5,151.36603487606655
95174,148.0,-28.0,155.48440761785506
95175,148.0,-27.5,154.5181316217251
95176,148.0,-27.0,154.01560684099582
95177,148.0,-26.5,151.78213502149046
95178,148.0,-26.0,154.52391156298592
95179,148.0,-25.5,156.67979611849432
95180,148.0,-25.0,147.18138535179122
95181,148.0,-24.5,147.73033360876462
95182,148.0,-24.0,150.24869033300368
95183,148.0,-23.5,154.99691415959745
95184,148.0,-23.0,147.3284107342275
95185,148.0,-22.5,152.9960640505959
95186,148.0,-22.0,150.25047519340052
95187,148.0,-21.5,151.08864348150382
95188,148.0,-21.0,147.06779673974407
95189,148.0,-20.5,144.96828536807976
95190,148.0,-20.0,144.04856179237018
95191,148.0,-19.5,148.7166268453372
95192,148.0,-19.0,147.34539127064605
95193,148.0,-18.5,147.9682268800535
95194,148.0,-18.0,147.30444965711433
95195,148.0,-17.5,149.63251524505125
95196,148.0,-17.0,149.02470707117288
95197,148.0,-16.5,148.79577107973373
95198,148.0,-16.0,148.1146469334854
95199,148.0,-15.5,150.55796813273042
95200,148.0,-15.0,153.6808396403752
95201,148.0,-14.5,157.63181326852347
95202,148.0,-14.0,154.3428248236815
95203,148.0,-13.5,151.1431755705972
95204,148.0,-13.0,145.6479517361123
95205,148.0,-12.5,161.1656668482344
95206,148.0,-12.0,147.7394547559733
95207,148.0,-11.5,148.3204215771929
95208,148.0,-11.0,154.12611587734216
95209,148.0,-10.5,152.69700173436112
95210,148.0,-10.0,153.5008437287786
95211,148.0,-9.5,147.52584385066876
95212,148.0,-9.0,147.11919888634958
95213,148.0,-8.0,152.6311300481341
95214,148.0,-7.5,152.7972331583918
95215,148.0,-7.0,153.76456644453316
95216,148.0,-6.5,158.09903826320195
95217,148.0,-6.0,148.68814669904705
95218,148.0,-5.5,150.60199070913134
95219,148.0,-5.0,150.34891797286653
95220,148.0,-4.5,180.47711285041748
95221,148.0,-4.0,151.63625957989552
95222,148.0,-3.5,152.72323918066428
95223,148.0,-3.0,152.99980055783737
95224,148.0,-2.5,152.5154091499667
95225,148.0,-2.0,150.33116868610708
95226,148.0,-1.5,150.2480688439472
95227,148.0,-1.0,150.27528288531047
95228,148.0,-0.5,153.64777323794934
95229,148.0,0.0,156.3372710152304
95230,148.0,0.5,154.39740297896242
95231,148.0,2.0,158.23605216915308
95232,148.0,2.5,154.15865185869757
95233,148.0,3.0,152.44420720554604
95234,148.0,3.5,149.8358755534705
95235,148.0,4.0,150.63788080174672
95236,148.0,4.5,151.53592728103368
95237,148.0,5.0,160.19900859392197
95238,148.0,5.5,154.17650408181152
95239,148.0,6.0,155.71345451223337
95240,148.0,6.5,158.085635470121
95241,148.0,7.0,159.25968325328893
95242,148.0,7.5,156.7124257884895
95243,148.0,8.0,159.59887012800988
95244,148.0,8.5,159.1380982535411
95245,148.0,9.0,157.62844220384522
95246,148.0,9.5,157.76755186571748
95247,148.0,10.0,157.79359992753555
95248,148.0,10.5,154.89744529009218
95249,148.0,11.0,157.9664003607517
95250,148.0,11.5,158.3384074167027
95251,148.0,12.0,156.0855131131594
95252,148.0,12.5,155.93771421721
95253,148.0,13.0,155.23303563014076
95254,148.0,13.5,163.1189804954656
95255,148.0,14.0,149.58864984321093
95256,148.0,14.5,150.19610835463888
95257,148.0,15.0,148.3238096479729
95258,148.0,15.5,148.54171867951956
95259,148.0,16.0,156.78155334892352
95260,148.0,16.5,171.07123486237475
95261,148.0,17.0,152.10877694888964
95262,148.0,17.5,151.65876665617176
95263,148.0,18.0,163.21606193576466
95264,148.0,18.5,154.07739148789096
95265,148.0,19.0,154.04265932387744
95266,148.0,19.5,153.0610348698988
95267,148.0,20.0,152.18288995533203
95268,148.0,20.5,155.58896141694427
95269,148.0,21.0,154.10124641810063
95270,148.0,21.5,151.77935587639323
95271,148.0,22.0,148.51833989545716
95272,148.0,22.5,148.28606357908734
95273,148.0,23.0,149.33324261088615
95274,148.0,23.5,149.85487078806005
95275,148.0,24.0,148.63912817625445
95276,148.0,24.5,149.44205826656966
95277,148.0,25.0,146.41582743109961
95278,148.0,25.5,149.32147954252903
95279,148.0,26.0,150.58959267240382
95280,148.0,26.5,151.2929133881349
95281,148.0,27.0,147.87119176817285
95282,148.0,27.5,148.45601867087808
95283,148.0,28.0,146.7477794757024
95284,148.0,28.5,149.79450972202747
95285,148.0,29.0,150.247010350608
95286,148.0,29.5,149.71109013702502
95287,148.0,30.0,151.38092554230576
95288,148.0,30.5,147.17296210449445
95289,148.0,31.0,147.83767805610748
95290,148.0,31.5,151.38576274824274
95291,148.0,32.0,149.29268700600406
95292,148.0,32.5,150.55138108087442
95293,148.0,33.0,154.89254327727565
95294,148.0,33.5,151.34132952703953
95295,148.0,34.0,151.74752512367948
95296,148.0,34.5,147.98132214249677
95297,148.0,35.0,149.76903336405607
95298,148.0,35.5,150.30645020408107
95299,148.0,36.0,152.1099742579692
95300,148.0,36.5,147.93075015839605
95301,148.0,37.0,157.5541817747606
95302,148.0,37.5,156.65222645300486
95303,148.0,38.0,174.41203647963573
95304,148.0,38.5,166.35459680596924
95305,148.5,-37.5,157.56613409282366
95306,148.5,-36.5,158.15448767113367
95307,148.5,-36.0,147.50955636035366
95308,148.5,-35.5,145.36913825967335
95309,148.5,-35.0,154.85507907031325
95310,148.5,-34.5,155.77925609189666
95311,148.5,-34.0,155.64284006431072
95312,148.5,-33.5,165.0187608399993
95313,148.5,-33.0,155.44938335374246
95314,148.5,-31.5,154.66566069888898
95315,148.5,-31.0,157.61236948456977
95316,148.5,-30.5,160.07933710272107
95317,148.5,-30.0,151.5328081034262
95318,148.5,-29.5,154.22857077820066
95319,148.5,-29.0,150.5103674073055
95320,148.5,-28.5,151.66045730395894
95321,148.5,-28.0,153.21095573044855
95322,148.5,-27.5,154.22193063321689
95323,148.5,-27.0,153.63390080083133
95324,148.5,-26.5,152.95245794584997
95325,148.5,-26.0,150.73787887554036
95326,148.5,-25.5,152.81701943347122
95327,148.5,-25.0,145.33552855253788
95328,148.5,-24.5,148.0721669333572
95329,148.5,-24.0,152.673984274398
95330,148.5,-23.5,152.66268760401627
95331,148.5,-23.0,146.03400264009323
95332,148.5,-22.5,148.65605526317518
95333,148.5,-22.0,150.70011575050427
95334,148.5,-21.5,147.8707220053279
95335,148.5,-21.0,148.57762469717863
95336,148.5,-20.5,146.08734428513955
95337,148.5,-20.0,153.91776745264093
95338,148.5,-19.5,145.4832145141656
95339,148.5,-19.0,147.7197046008394
95340,148.5,-18.5,147.1823980289175
95341,148.5,-18.0,146.11565154081433
95342,148.5,-17.5,150.52159959100157
95343,148.5,-17.0,151.01368771014918
95344,148.5,-16.5,157.8844811535733
95345,148.5,-16.0,148.20914442050602
95346,148.5,-15.5,147.69281909434957
95347,148.5,-15.0,150.70202481746568
95348,148.5,-14.5,163.18636869086075
95349,148.5,-14.0,148.73649807061753
95350,148.5,-13.5,154.49517715024325
95351,148.5,-13.0,169.34243523861358
95352,148.5,-12.5,147.56343544032794
95353,148.5,-12.0,149.26106699640826
95354,148.5,-11.5,148.29154750429169
95355,148.5,-11.0,152.89636729591845
95356,148.5,-10.5,155.71989736588503
95357,148.5,-10.0,152.40849690792834
95358,148.5,-9.5,150.08959046875248
95359,148.5,-8.5,151.25913228363962
95360,148.5,-8.0,151.65025007135887
95361,148.5,-7.5,152.60931759885375
95362,148.5,-7.0,153.60492157855586
95363,148.5,-6.5,150.65854851889068
95364,148.5,-6.0,160.61257571930312
95365,148.5,-5.5,151.76281143584112
95366,148.5,-5.0,151.8850680067691
95367,148.5,-4.5,152.23416446869737
95368,148.5,-4.0,151.28514793503962
95369,148.5,-3.5,153.18297076758202
95370,148.5,-3.0,151.37591447551577
95371,148.5,-2.5,150.83022549421347
95372,148.5,-2.0,150.86150431625973
95373,148.5,-1.5,150.12225843717874
95374,148.5,-0.5,151.03535654973982
95375,148.5,0.0,155.18267140080025
95376,148.5,0.5,153.43183032547626
95377,148.5,1.0,153.77974505637133
95378,148.5,1.5,160.51947731927228
95379,148.5,2.5,154.1706608098981
95380,148.5,3.0,152.8766455479333
95381,148.5,3.5,150.9194468345757
95382,148.5,4.0,149.46456583452556
95383,148.5,4.5,149.65076544990973
95384,148.5,5.0,156.54790277404945
95385,148.5,5.5,155.92895670085986
95386,148.5,6.0,154.75356238188297
95387,148.5,7.0,157.79628306687977
95388,148.5,7.5,156.67332742592885
95389,148.5,8.0,156.77629437443832
95390,148.5,8.5,160.14829213003628
95391,148.5,9.0,156.81333657496018
95392,148.5,9.5,157.0970968561821
95393,148.5,10.0,154.72877868128012
95394,148.5,10.5,157.48151975409667
95395,148.5,11.0,158.01793771460416
95396,148.5,11.5,155.20536717548484
95397,148.5,12.0,155.6153343212466
95398,148.5,12.5,155.60204473756076
95399,148.5,13.0,155.36722784121764
95400,148.5,13.5,156.93254637578607
95401,148.5,14.0,165.5803547889454
95402,148.5,14.5,150.40088956673353
95403,148.5,15.0,148.76845468751407
95404,148.5,15.5,148.5304939003804
95405,148.5,16.0,150.71920275668745
95406,148.5,16.5,162.89786737273914
95407,148.5,17.0,161.7608112972369
95408,148.5,17.5,153.75596050654795
95409,148.5,18.0,154.9393144728066
95410,148.5,18.5,153.44013175869804
95411,148.5,19.5,148.84546028354737
95412,148.5,20.0,152.47532474769025
95413,148.5,20.5,155.56890158794957
95414,148.5,21.0,152.12669080751036
95415,148.5,21.5,149.88627937324893
95416,148.5,22.0,151.6080435601979
95417,148.5,22.5,156.2534227156102
95418,148.5,23.0,148.70369977293782
95419,148.5,23.5,149.71928364589644
95420,148.5,24.0,147.91239883530736
95421,148.5,24.5,149.7419955143467
95422,148.5,25.0,148.22886898769266
95423,148.5,25.5,150.1119297296822
95424,148.5,26.0,150.0682896324188
95425,148.5,26.5,152.9985458445065
95426,148.5,27.0,147.92014570769382
95427,148.5,27.5,148.21896820030952
95428,148.5,28.0,147.59868481026146
95429,148.5,28.5,152.3027701343465
95430,148.5,29.0,150.4447839044456
95431,148.5,29.5,147.26358117782598
95432,148.5,30.0,150.53282610864147
95433,148.5,30.5,147.59460596182907
95434,148.5,31.0,150.2522684694866
95435,148.5,31.5,151.91647563185558
95436,148.5,32.0,149.07025814603037
95437,148.5,32.5,148.9180714969426
95438,148.5,33.0,154.5475190223215
95439,148.5,33.5,148.26305311491743
95440,148.5,34.0,148.25180839645222
95441,148.5,34.5,146.54694440784542
95442,148.5,35.0,150.94304735357926
95443,148.5,35.5,149.12890816485265
95444,148.5,36.0,151.80420275007313
95445,148.5,36.5,147.6003835654403
95446,148.5,37.0,159.09174458915749
95447,148.5,37.5,152.28525800505042
95448,148.5,38.0,171.88329249646407
95449,148.5,38.5,166.70182831771302
95450,149.0,-38.0,159.22762456605307
95451,149.0,-37.5,157.69892330933567
95452,149.0,-36.5,158.0839257924791
95453,149.0,-36.0,143.60590281676238
95454,149.0,-35.5,145.07387861169343
95455,149.0,-35.0,158.34303943909026
95456,149.0,-34.5,154.7098414856306
95457,149.0,-34.0,157.00561778479013
95458,149.0,-33.5,162.89451927672852
95459,149.0,-33.0,156.06985558039014
95460,149.0,-31.5,150.38305417752937
95461,149.0,-31.0,155.3735603754461
95462,149.0,-30.5,161.31346749549064
95463,149.0,-30.0,152.0770962827247
95464,149.0,-29.5,152.99772775336763
95465,149.0,-29.0,152.80709074837657
95466,149.0,-28.5,152.43122596722836
95467,149.0,-28.0,152.66698254847566
95468,149.0,-27.5,152.91533596449005
95469,149.0,-27.0,153.68905811209044
95470,149.0,-26.5,149.22325717058024
95471,149.0,-26.0,147.97064179297908
95472,149.0,-25.5,153.70985547008289
95473,149.0,-25.0,146.77823822681373
95474,149.0,-24.5,147.10713619680993
95475,149.0,-24.0,148.3555511837389
95476,149.0,-23.5,153.7519012098433
95477,149.0,-23.0,150.90610805508146
95478,149.0,-22.5,147.79519569536836
95479,149.0,-22.0,147.85218517655923
95480,149.0,-21.5,148.3426392761735
95481,149.0,-21.0,152.18097320588865
95482,149.0,-20.5,150.26593824185395
95483,149.0,-20.0,149.63534879174733
95484,149.0,-19.5,146.804381757839
95485,149.0,-19.0,148.31002680221812
95486,149.0,-18.5,146.8639147264812
95487,149.0,-18.0,147.8547945878509
95488,149.0,-17.5,148.12913436487523
95489,149.0,-17.0,151.84124111000415
95490,149.0,-16.5,159.34288992583248
95491,149.0,-16.0,149.95279141343192
95492,149.0,-15.5,147.99589786279412
95493,149.0,-14.5,157.1539784541747
95494,149.0,-14.0,151.07064234107608
95495,149.0,-13.5,149.70990991904762
95496,149.0,-13.0,157.13015782726464
95497,149.0,-12.5,147.4271313084347
95498,149.0,-12.0,148.73790117669014
95499,149.0,-11.5,149.3340472216195
95500,149.0,-10.5,155.10690750577095
95501,149.0,-10.0,150.86190858738794
95502,149.0,-9.5,155.91577164486833
95503,149.0,-9.0,152.24799825223013
95504,149.0,-8.5,151.23256117266934
95505,149.0,-8.0,151.5677693893687
95506,149.0,-7.0,148.9037237317317
95507,149.0,-6.5,151.49042879698828
95508,149.0,-6.0,154.68959453679233
95509,149.0,-5.5,154.5442254568534
95510,149.0,-4.5,154.25648421218764
95511,149.0,-4.0,153.43036617415214
95512,149.0,-3.5,153.39898722513942
95513,149.0,-3.0,152.63156579623933
95514,149.0,-2.5,150.9788869644426
95515,149.0,-2.0,150.31016726746975
95516,149.0,-1.5,151.20827527764055
95517,149.0,-1.0,151.59584000046652
95518,149.0,-0.5,179.0470957796166
95519,149.0,0.0,153.3691313072275
95520,149.0,0.5,156.72994496276024
95521,149.0,1.0,154.39297109824096
95522,149.0,1.5,158.6157378175392
95523,149.0,2.0,154.98433735132355
95524,149.0,3.0,152.36368637868188
95525,149.0,3.5,151.67307107524007
95526,149.0,4.0,148.75097462082186
95527,149.0,4.5,148.86212501458488
95528,149.0,5.0,151.16278134953782
95529,149.0,5.5,159.24064358079747
95530,149.0,6.0,154.27879884140447
95531,149.0,7.0,155.31337627973213
95532,149.0,7.5,156.53842848032474
95533,149.0,8.0,157.60962924764638
95534,149.0,8.5,156.1223905382744
95535,149.0,9.0,163.95263513836602
95536,149.0,9.5,155.1162993433597
95537,149.0,10.0,154.8260889807017
95538,149.0,10.5,156.4716453813059
95539,149.0,11.0,156.55147630393353
95540,149.0,11.5,156.69722697657176
95541,149.0,12.0,154.98026624219423
95542,149.0,12.5,156.17784485695958
95543,149.0,13.5,155.36772716089735
95544,149.0,14.0,153.71963350439788
95545,149.0,14.5,165.4798025073822
95546,149.0,15.0,149.41125503179063
95547,149.0,15.5,148.53164901020617
95548,149.0,16.0,152.8726715019105
95549,149.0,16.5,154.27739392069233
95550,149.0,17.0,166.95958824189304
95551,149.0,17.5,166.3249006880182
95552,149.0,18.0,151.67127594329838
95553,149.0,18.5,150.69044688228598
95554,149.0,19.0,149.26715155455898
95555,149.0,19.5,149.57666547707927
95556,149.0,20.0,150.83843364637633
95557,149.0,20.5,152.25890090077561
95558,149.0,21.0,154.7567785784979
95559,149.0,21.5,151.53569217491844
95560,149.0,22.0,150.53809692578903
95561,149.0,22.5,156.73271748684635
95562,149.0,23.0,156.1059230032983
95563,149.0,23.5,148.09754115427071
95564,149.0,24.0,148.41974654901256
95565,149.0,24.5,148.17298398982328
95566,149.0,25.0,150.2361919370473
95567,149.0,25.5,149.70486522931614
95568,149.0,26.0,151.5142949288389
95569,149.0,26.5,150.3170966082181
95570,149.0,27.0,150.08943987008766
95571,149.0,27.5,148.3919770085694
95572,149.0,28.0,148.4883273850031
95573,149.0,28.5,152.16448513323726
95574,149.0,29.0,150.00295546258252
95575,149.0,29.5,149.24391311626252
95576,149.0,30.0,148.85798619288894
95577,149.0,30.5,150.40076397630295
95578,149.0,31.0,150.543713123909
95579,149.0,31.5,149.7133423886659
95580,149.0,32.0,150.3029874947893
95581,149.0,32.5,147.47249616228956
95582,149.0,33.0,151.17675294828152
95583,149.0,33.5,146.84265687680943
95584,149.0,34.0,148.76852243927948
95585,149.0,34.5,146.7508287175464
95586,149.0,35.0,150.43496395771564
95587,149.0,35.5,148.9084466763407
95588,149.0,36.0,151.23696063187924
95589,149.0,36.5,148.10631529215001
95590,149.0,37.0,160.4289596404322
95591,149.0,37.5,153.5174545097905
95592,149.0,38.0,163.7198606311238
95593,149.0,38.5,166.6449504828636
95594,149.5,-38.0,157.6883023843834
95595,149.5,-36.0,142.8892136358779
95596,149.5,-35.5,145.7036448331299
95597,149.5,-35.0,159.3807020773839
95598,149.5,-34.5,153.05904038999927
95599,149.5,-34.0,154.17620446866084
95600,149.5,-33.5,158.8834565638069
95601,149.5,-33.0,160.8742082877287
95602,149.5,-32.0,148.56720270651962
95603,149.5,-31.5,150.93082902718908
95604,149.5,-31.0,155.84783053367394
95605,149.5,-30.5,155.60771341688124
95606,149.5,-30.0,154.72650499099223
95607,149.5,-29.5,154.36709495227763
95608,149.5,-29.0,150.86428144041753
95609,149.5,-28.5,152.46565398689916
95610,149.5,-28.0,152.0153529809168
95611,149.5,-27.5,151.30900882727775
95612,149.5,-27.0,154.31705074316338
95613,149.5,-26.5,148.9176752160844
95614,149.5,-26.0,148.3126421493443
95615,149.5,-25.5,155.337651293713
95616,149.5,-25.0,146.133944729908
95617,149.5,-24.5,149.7980035105778
95618,149.5,-24.0,152.19509675048064
95619,149.5,-23.5,154.8965500235146
95620,149.5,-23.0,147.9463922486276
95621,149.5,-22.5,146.96187300198335
95622,149.5,-22.0,149.2429169655958
95623,149.5,-21.5,150.39766249045445
95624,149.5,-21.0,150.0127379177813
95625,149.5,-20.5,154.00225613221255
95626,149.5,-20.0,145.53320053060312
95627,149.5,-19.5,149.73555560229727
95628,149.5,-19.0,145.58786135638388
95629,149.5,-18.5,147.38678188480935
95630,149.5,-18.0,147.90425475759685
95631,149.5,-17.5,147.84003538644544
95632,149.5,-17.0,147.87265159550665
95633,149.5,-16.5,158.89898826156232
95634,149.5,-16.0,151.28039741858387
95635,149.5,-15.5,150.2096941372752
95636,149.5,-15.0,151.2174136690051
95637,149.5,-14.5,148.42897191138465
95638,149.5,-14.0,159.00856690943075
95639,149.5,-13.5,149.65942305598543
95640,149.5,-13.0,154.52855352811227
95641,149.5,-12.5,153.54867782030445
95642,149.5,-12.0,148.62404762891603
95643,149.5,-11.5,149.63131233837922
95644,149.5,-11.0,149.04554702329182
95645,149.5,-10.5,148.9683062073664
95646,149.5,-10.0,158.92108748493595
95647,149.5,-9.5,154.16362227006627
95648,149.5,-9.0,153.95811104175445
95649,149.5,-8.5,151.74650712078093
95650,149.5,-7.5,149.0993004316068
95651,149.5,-7.0,148.96622482794865
95652,149.5,-6.0,150.72684657731926
95653,149.5,-5.5,159.29353823263224
95654,149.5,-5.0,154.90027129157906
95655,149.5,-4.5,156.73907532263482
95656,149.5,-4.0,153.56517590125677
95657,149.5,-3.0,153.1115594129584
95658,149.5,-2.5,150.97991241988075
95659,149.5,-2.0,151.1252793977011
95660,149.5,-1.5,154.44249180313625
95661,149.5,-1.0,152.5019494813305
95662,149.5,-0.5,153.2856365959931
95663,149.5,0.5,155.56477947528626
95664,149.5,1.0,159.09287108498896
95665,149.5,1.5,154.8793809507165
95666,149.5,2.0,157.59626687953656
95667,149.5,2.5,154.5991138053265
95668,149.5,3.0,154.51274353991082
95669,149.5,3.5,150.98059790584827
95670,149.5,4.0,152.0147127444979
95671,149.5,4.5,149.17606164674288
95672,149.5,5.0,152.9860297569122
95673,149.5,5.5,151.18824352346567
95674,149.5,6.0,158.78980405850967
95675,149.5,6.5,153.90549720151898
