,long,lat,sr
46354,-20.5,-37.0,150.6371220558861
46355,-20.5,-36.5,148.68778732616252
46356,-20.5,-36.0,149.47037513344497
46357,-20.5,-35.5,149.43012024852214
46358,-20.5,-35.0,151.52856182630626
46359,-20.5,-34.5,150.89139235003742
46360,-20.5,-34.0,150.70499833960392
46361,-20.5,-33.5,151.73588061797585
46362,-20.5,-33.0,149.69277465350467
46363,-20.5,-32.5,153.07472992306919
46364,-20.5,-32.0,150.5251255351246
46365,-20.5,-31.5,149.77950528745305
46366,-20.5,-31.0,150.54392014748265
46367,-20.5,-30.5,150.70369912078283
46368,-20.5,-30.0,148.93860115509992
46369,-20.5,-29.5,149.9142074872741
46370,-20.5,-29.0,150.87930563101048
46371,-20.5,-28.5,150.9476086274484
46372,-20.5,-28.0,151.56202982151666
46373,-20.5,-27.5,154.1981243831339
46374,-20.5,-27.0,156.84964116525373
46375,-20.5,-26.5,151.6116186024379
46376,-20.5,-26.0,151.96343904862204
46377,-20.5,-25.5,153.92686670334405
46378,-20.5,-25.0,150.15472773855706
46379,-20.5,-24.5,150.69078365701498
46380,-20.5,-24.0,152.5241107288533
46381,-20.5,-23.5,151.10847031879595
46382,-20.5,-23.0,149.7313721648466
46383,-20.5,-22.5,150.46557342658187
46384,-20.5,-22.0,149.2321626460365
46385,-20.5,-21.5,149.74848848161852
46386,-20.5,-21.0,148.35594928585502
46387,-20.5,-20.5,156.98150836978442
46388,-20.5,-20.0,149.08374224226034
46389,-20.5,-19.5,149.5591500034935
46390,-20.5,-19.0,150.8449679724188
46391,-20.5,-18.5,150.19218085436262
46392,-20.5,-18.0,151.00562707769785
46393,-20.5,-17.5,150.30757339741794
46394,-20.5,-16.5,147.25599103624313
46395,-20.5,-16.0,149.2284575020696
46396,-20.5,-15.5,150.62832951652652
46397,-20.5,-15.0,147.99556513133092
46398,-20.5,-14.5,147.46832572489413
46399,-20.5,-14.0,149.3727387746801
46400,-20.5,-13.5,148.15348194885593
46401,-20.5,-13.0,150.09012389104356
46402,-20.5,-12.5,149.55793628183602
46403,-20.5,-12.0,147.81789207655177
46404,-20.5,-11.5,149.31002504651337
46405,-20.5,-11.0,149.3348936588761
46406,-20.5,-10.5,150.9097603073307
46407,-20.5,-10.0,149.90573826006295
46408,-20.5,-9.5,151.31015934802375
46409,-20.5,-9.0,151.33682752033772
46410,-20.5,-8.5,148.13536918054882
46411,-20.5,-8.0,147.6840060928569
46412,-20.5,-7.5,154.02495429089973
46413,-20.5,-7.0,152.19451068642869
46414,-20.5,-6.5,152.18146933828066
46415,-20.5,-6.0,147.88833605342464
46416,-20.5,-5.5,152.88993240788685
46417,-20.5,-4.0,147.30195695095313
46418,-20.5,-3.5,148.18924910825297
46419,-20.5,-3.0,151.9072802100414
46420,-20.5,-2.5,148.69163782391666
46421,-20.5,-2.0,152.67709000376246
46422,-20.5,0.0,150.30724761701052
46423,-20.5,0.5,148.7228287313112
46424,-20.5,1.0,147.1696576890834
46425,-20.5,1.5,148.99657630165413
46426,-20.5,2.0,148.40168242149545
46427,-20.5,2.5,149.70207599666242
46428,-20.5,3.0,151.5079054644352
46429,-20.5,3.5,150.34264875528885
46430,-20.5,4.0,152.14506543127888
46431,-20.5,4.5,152.69631377423514
46432,-20.5,5.0,151.47361152158885
46433,-20.5,6.0,151.32839570312254
46434,-20.5,6.5,150.72707471856225
46435,-20.5,7.0,151.86552620146648
46436,-20.5,7.5,150.5521976777989
46437,-20.5,8.0,151.94987420277533
46438,-20.5,8.5,148.86169352330253
46439,-20.5,9.0,148.94285066899658
46440,-20.5,9.5,150.77501628727813
46441,-20.5,10.0,149.45567973821656
46442,-20.5,10.5,147.27716796187195
46443,-20.5,11.0,155.80851312729715
46444,-20.5,11.5,150.4999358871737
46445,-20.5,12.0,147.58683354271213
46446,-20.5,12.5,147.56349295507678
46447,-20.5,13.0,144.7370399370353
46448,-20.5,13.5,151.10207077231414
46449,-20.5,14.0,148.39301124169668
46450,-20.5,14.5,150.71617491543807
46451,-20.5,15.0,150.01077753769965
46452,-20.5,15.5,148.80000170169305
46453,-20.5,16.0,150.11966125404962
46454,-20.5,16.5,150.33959368382068
46455,-20.5,18.0,157.93172452300155
46456,-20.5,18.5,145.36627842357044
46457,-20.5,19.0,145.14151427548933
46458,-20.5,19.5,145.5983164664948
46459,-20.5,20.0,152.16862028419888
46460,-20.5,20.5,156.86400586212082
46461,-20.5,21.0,147.08936556065726
46462,-20.5,21.5,146.74930042190184
46463,-20.5,22.0,151.38817032334373
46464,-20.5,22.5,150.02583357368002
46465,-20.5,23.0,149.61845225070638
46466,-20.5,23.5,156.12273142243512
46467,-20.5,24.0,151.2309965112695
46468,-20.5,24.5,147.757809347873
46469,-20.5,25.0,149.55241940489765
46470,-20.5,25.5,153.97432033503935
46471,-20.5,26.0,149.47564794969702
46472,-20.5,26.5,149.9135594623991
46473,-20.5,27.0,154.50736856435464
46474,-20.5,27.5,157.98833099591576
46475,-20.5,28.0,156.03358340661757
46476,-20.5,28.5,155.2040257460414
46477,-20.5,29.0,152.8551695189975
46478,-20.5,29.5,160.95330560143657
46479,-20.5,30.0,154.104432417092
46480,-20.5,30.5,150.31622445499963
46481,-20.5,31.0,146.46343157657307
46482,-20.5,31.5,149.0130718430723
46483,-20.5,32.0,147.84905687486847
46484,-20.5,32.5,152.00547012304222
46485,-20.5,33.0,149.50795867857732
46486,-20.5,33.5,149.36734950563084
46487,-20.5,34.0,152.95496395992643
46488,-20.5,34.5,153.8683298830511
46489,-20.5,35.0,152.23660609315004
46490,-20.5,35.5,159.48226423540288
46491,-20.5,36.0,154.47171637573086
46492,-20.5,36.5,152.0864219187703
46493,-20.5,37.0,162.7348713880944
46494,-20.5,38.5,167.71484602709944
46495,-20.5,39.5,168.3988270046577
46496,-20.5,40.5,169.7436783452217
46497,-20.5,41.0,169.8316609142965
46498,-20.0,-37.5,150.69267323568525
46499,-20.0,-37.0,150.47651433944085
46500,-20.0,-36.5,148.53457507883226
46501,-20.0,-36.0,149.3884012883025
46502,-20.0,-35.5,149.42053613979644
46503,-20.0,-35.0,151.94474050849288
46504,-20.0,-34.5,151.32410672120125
46505,-20.0,-34.0,150.07125910318092
46506,-20.0,-33.5,149.7386151443627
46507,-20.0,-33.0,150.5198744402981
46508,-20.0,-32.5,152.5499513300576
46509,-20.0,-32.0,150.4039831735186
46510,-20.0,-31.5,149.34879310805405
46511,-20.0,-31.0,151.52270765288213
46512,-20.0,-30.5,149.7337243433805
46513,-20.0,-30.0,148.5590165096663
46514,-20.0,-29.5,149.85729142770523
46515,-20.0,-29.0,151.02592964117943
46516,-20.0,-28.5,151.38167708729637
46517,-20.0,-28.0,151.00465829999104
46518,-20.0,-27.5,154.6430475978196
46519,-20.0,-27.0,155.49820034969883
46520,-20.0,-26.0,153.37738035895146
46521,-20.0,-25.5,153.51490736583122
46522,-20.0,-25.0,152.0240947447841
46523,-20.0,-24.5,150.25901493535932
46524,-20.0,-24.0,152.6683312331295
46525,-20.0,-23.5,151.91040513455195
46526,-20.0,-23.0,149.4727201124514
46527,-20.0,-22.5,150.0301474167342
46528,-20.0,-22.0,148.33321461005525
46529,-20.0,-21.5,148.68008903251612
46530,-20.0,-21.0,148.92332476316327
46531,-20.0,-20.5,153.49899028058164
46532,-20.0,-20.0,148.41612777412544
46533,-20.0,-19.5,149.42075801944796
46534,-20.0,-19.0,150.36058184373746
46535,-20.0,-18.5,148.09476584109987
46536,-20.0,-18.0,150.59857173830065
46537,-20.0,-17.5,153.5429128475263
46538,-20.0,-16.5,147.4955290685996
46539,-20.0,-16.0,148.06864018032022
46540,-20.0,-15.5,149.17928770904092
46541,-20.0,-15.0,148.23159925051
46542,-20.0,-14.5,147.52644941301062
46543,-20.0,-14.0,149.07597485850272
46544,-20.0,-13.5,152.42569719037812
46545,-20.0,-13.0,149.02552050503655
46546,-20.0,-12.5,148.81399347719193
46547,-20.0,-12.0,148.6091656821451
46548,-20.0,-11.5,149.73533577144073
46549,-20.0,-11.0,150.22898532676612
46550,-20.0,-10.5,145.97042857270486
46551,-20.0,-10.0,148.85012107544887
46552,-20.0,-9.5,151.33973267434078
46553,-20.0,-9.0,151.31517694476344
46554,-20.0,-8.5,151.14619841619955
46555,-20.0,-8.0,152.7882226868519
46556,-20.0,-7.5,148.59260265748037
46557,-20.0,-7.0,152.0254316990385
46558,-20.0,-6.0,157.26501711690346
46559,-20.0,-5.5,148.69400494126666
46560,-20.0,-5.0,148.06958044104323
46561,-20.0,-4.0,149.10353177519093
46562,-20.0,-3.5,148.26859292393175
46563,-20.0,-3.0,151.6795036854927
46564,-20.0,-2.5,151.38295396188283
46565,-20.0,-2.0,149.2585727873907
46566,-20.0,-0.5,151.32404675508317
46567,-20.0,0.0,151.25712900952087
46568,-20.0,0.5,147.44444023448216
46569,-20.0,1.0,148.67025250024204
46570,-20.0,1.5,147.748334290327
46571,-20.0,2.0,146.9177116346861
46572,-20.0,2.5,148.67644419321317
46573,-20.0,3.0,150.86887852080866
46574,-20.0,3.5,151.02491662499608
46575,-20.0,4.0,150.49834249107028
46576,-20.0,4.5,152.00201508407275
46577,-20.0,6.0,151.67111215352932
46578,-20.0,6.5,150.68147872026356
46579,-20.0,7.0,151.13171250058625
46580,-20.0,7.5,152.39704710584027
46581,-20.0,8.0,150.6680623291447
46582,-20.0,8.5,148.76197385831168
46583,-20.0,9.0,149.5208807599582
46584,-20.0,9.5,150.32736470509505
46585,-20.0,10.0,150.56157822722884
46586,-20.0,10.5,149.1550417169294
46587,-20.0,11.0,153.37328826948567
46588,-20.0,11.5,149.69094407175908
46589,-20.0,12.0,146.26505588666802
46590,-20.0,12.5,147.4784595491229
46591,-20.0,13.0,148.10880210582292
46592,-20.0,13.5,149.84781472977716
46593,-20.0,14.0,148.1631198228939
46594,-20.0,14.5,147.16390361528119
46595,-20.0,15.0,150.99828928491218
46596,-20.0,15.5,151.663454562753
46597,-20.0,16.5,150.6336270306155
46598,-20.0,17.0,150.7601071716838
46599,-20.0,17.5,161.5269702647682
46600,-20.0,18.0,161.1130444207012
46601,-20.0,18.5,145.4195944685286
46602,-20.0,19.0,145.17776417338158
46603,-20.0,19.5,146.48360310111528
46604,-20.0,20.0,154.35102754911188
46605,-20.0,20.5,152.55472505882625
46606,-20.0,21.0,146.8808584903855
46607,-20.0,21.5,147.51298490142503
46608,-20.0,22.0,151.82205393750874
46609,-20.0,22.5,151.60761953783194
46610,-20.0,23.0,148.38593073019607
46611,-20.0,23.5,152.02145880464036
46612,-20.0,24.0,151.33582308366042
46613,-20.0,24.5,149.7201083099825
46614,-20.0,25.0,149.94415123784262
46615,-20.0,25.5,151.41191480874934
46616,-20.0,26.0,151.50312897707758
46617,-20.0,26.5,148.11912684199044
46618,-20.0,27.0,156.6158547067169
46619,-20.0,27.5,155.85748331912262
46620,-20.0,28.0,156.587410989121
46621,-20.0,28.5,156.9429694399539
46622,-20.0,29.0,154.68141136270373
46623,-20.0,29.5,160.20342777438557
46624,-20.0,30.0,153.9311361455313
46625,-20.0,30.5,149.7670320588344
46626,-20.0,31.0,147.32294779991517
46627,-20.0,31.5,148.52952571708025
46628,-20.0,32.0,149.00308794842385
46629,-20.0,32.5,151.93226953851547
46630,-20.0,33.0,149.16488270089707
46631,-20.0,33.5,151.90785618097044
46632,-20.0,34.0,150.15083076646908
46633,-20.0,34.5,152.968498240111
46634,-20.0,35.0,154.47753008471673
46635,-20.0,35.5,157.79416863433605
46636,-20.0,36.0,152.8254354342924
46637,-20.0,36.5,152.3896772866113
46638,-20.0,37.0,157.8796885784589
46639,-20.0,38.5,167.64594987697396
46640,-20.0,39.5,168.2838656201998
46641,-20.0,40.5,169.51736746738712
46642,-19.5,-37.5,150.86412924682733
46643,-19.5,-37.0,150.58185743699013
46644,-19.5,-36.5,148.8412920214965
46645,-19.5,-36.0,149.30842848747122
46646,-19.5,-35.5,149.97086109039475
46647,-19.5,-35.0,150.64734039945623
46648,-19.5,-34.5,151.11564195168518
46649,-19.5,-34.0,149.7566504566107
46650,-19.5,-33.0,150.23563438251958
46651,-19.5,-32.5,151.15103099377757
46652,-19.5,-32.0,150.2293132263071
46653,-19.5,-31.5,151.39392605407502
46654,-19.5,-31.0,152.56771929359462
46655,-19.5,-30.5,149.07050785179197
46656,-19.5,-30.0,149.54332905481888
46657,-19.5,-29.5,150.42453312916834
46658,-19.5,-29.0,151.37758522914112
46659,-19.5,-28.5,151.8086137083268
46660,-19.5,-28.0,151.00269805571884
46661,-19.5,-27.5,154.929066971306
46662,-19.5,-27.0,155.14970940777172
46663,-19.5,-26.0,152.81060085372235
46664,-19.5,-25.0,153.09592463605185
46665,-19.5,-24.5,151.47902566138077
46666,-19.5,-24.0,152.4419155178499
46667,-19.5,-23.5,151.5646372973385
46668,-19.5,-23.0,150.2336308658384
46669,-19.5,-22.5,149.25014302213643
46670,-19.5,-22.0,149.57132920874406
46671,-19.5,-21.5,148.80655336905065
46672,-19.5,-20.5,149.1489015384178
46673,-19.5,-20.0,149.02093754941035
46674,-19.5,-19.5,150.50809816189943
46675,-19.5,-19.0,150.11852388372282
46676,-19.5,-18.5,150.01671422596306
46677,-19.5,-18.0,148.83758050651412
46678,-19.5,-17.5,152.2319069847425
46679,-19.5,-17.0,150.37920171815222
46680,-19.5,-16.5,148.1819238876676
46681,-19.5,-16.0,148.5387283243794
46682,-19.5,-15.5,147.74298300091456
46683,-19.5,-15.0,149.50475276077208
46684,-19.5,-14.5,147.67682853171374
46685,-19.5,-14.0,148.37076430574476
46686,-19.5,-13.5,151.28852603087947
46687,-19.5,-13.0,148.4265042354581
46688,-19.5,-12.5,147.53237459354938
46689,-19.5,-12.0,148.48661951105234
46690,-19.5,-11.5,150.74356694452396
46691,-19.5,-11.0,148.6636842921359
46692,-19.5,-10.5,147.57875607140306
46693,-19.5,-10.0,144.96456851734837
46694,-19.5,-9.5,150.9767279326326
46695,-19.5,-9.0,151.9703718384311
46696,-19.5,-8.5,151.2889207446229
46697,-19.5,-8.0,153.23220944861592
46698,-19.5,-7.5,149.3201836597633
46699,-19.5,-7.0,149.08267441585923
46700,-19.5,-6.5,155.98685954334516
46701,-19.5,-6.0,156.58168260773718
46702,-19.5,-5.0,148.20234785636697
46703,-19.5,-4.5,148.71732816663814
46704,-19.5,-4.0,148.9064581509299
46705,-19.5,-3.5,153.41057014572908
46706,-19.5,-3.0,147.27804920499102
46707,-19.5,-2.5,152.13833881184826
46708,-19.5,-2.0,151.26279957986455
46709,-19.5,-1.5,146.68552706811107
46710,-19.5,-1.0,152.51409918451952
46711,-19.5,-0.5,152.17620179123068
46712,-19.5,0.0,150.27374949464084
46713,-19.5,0.5,149.95477499100448
46714,-19.5,1.0,147.44994327967427
46715,-19.5,1.5,146.1139579941987
46716,-19.5,2.0,147.8442506701794
46717,-19.5,2.5,149.73330376242137
46718,-19.5,3.0,149.28242492571263
46719,-19.5,3.5,150.38480307246317
46720,-19.5,4.0,149.98063675082764
46721,-19.5,4.5,150.92059352701435
46722,-19.5,5.0,154.2508392685162
46723,-19.5,5.5,151.81904050203127
46724,-19.5,6.0,151.50518369138868
46725,-19.5,6.5,152.16801746997774
46726,-19.5,7.0,152.93896586513577
46727,-19.5,7.5,151.77746397294823
46728,-19.5,8.0,151.03798634694218
46729,-19.5,8.5,150.63869604754294
46730,-19.5,9.0,150.85554563739544
46731,-19.5,9.5,149.33152031890629
46732,-19.5,10.0,150.81373642654341
46733,-19.5,10.5,149.67080411402833
46734,-19.5,11.0,149.34862879371533
46735,-19.5,11.5,147.64320713039922
46736,-19.5,12.0,146.0658601028546
46737,-19.5,12.5,146.087913690144
46738,-19.5,13.0,148.83132622089835
46739,-19.5,13.5,148.43635236107647
46740,-19.5,14.0,149.15048839050283
46741,-19.5,14.5,147.70998407595053
46742,-19.5,15.0,147.187544776226
46743,-19.5,15.5,155.64998983695995
46744,-19.5,16.0,151.77527540061033
46745,-19.5,17.0,151.11873403092227
46746,-19.5,19.0,145.57383763734293
46747,-19.5,19.5,147.24401774836528
46748,-19.5,20.0,155.05562728503403
46749,-19.5,20.5,148.8835406174136
46750,-19.5,21.0,148.24101796853014
46751,-19.5,21.5,150.96652585151338
46752,-19.5,22.0,147.26811226847659
46753,-19.5,22.5,155.3979835179622
46754,-19.5,23.0,154.23701717791917
46755,-19.5,23.5,151.48805216733268
46756,-19.5,24.0,149.1743217373506
46757,-19.5,24.5,153.82179969327635
46758,-19.5,25.0,150.8931069314225
46759,-19.5,25.5,147.13249841249015
46760,-19.5,26.0,150.60470472127315
46761,-19.5,26.5,148.85971125016155
46762,-19.5,27.0,155.93988917306703
46763,-19.5,27.5,156.8893741410949
46764,-19.5,28.0,156.37164091220154
46765,-19.5,28.5,157.36375963516736
46766,-19.5,29.0,156.29735654660365
46767,-19.5,29.5,156.05575224418152
46768,-19.5,30.0,157.28267843569765
46769,-19.5,30.5,149.9850053525058
46770,-19.5,31.0,149.29993009809638
46771,-19.5,31.5,147.9689668922807
46772,-19.5,32.0,152.12282172897469
46773,-19.5,32.5,153.49977382310053
46774,-19.5,33.0,148.84911444549357
46775,-19.5,33.5,152.5408485659324
46776,-19.5,34.0,149.94531898972917
46777,-19.5,34.5,152.09908024620333
46778,-19.5,35.0,153.46412569823624
46779,-19.5,35.5,157.2019385102595
46780,-19.5,36.0,153.20817532752784
46781,-19.5,36.5,151.0703606245107
46782,-19.5,37.0,159.18217769247764
46783,-19.5,38.5,167.61376168085457
46784,-19.5,39.5,168.17110439208986
46785,-19.5,40.5,169.43658671860572
46786,-19.0,-37.5,150.78603993770594
46787,-19.0,-37.0,150.41333657037458
46788,-19.0,-36.5,149.39947941453622
46789,-19.0,-36.0,149.32042253645747
46790,-19.0,-35.5,149.88240747782612
46791,-19.0,-35.0,151.9354060452597
46792,-19.0,-34.5,150.76408569456737
46793,-19.0,-34.0,149.8461252919104
46794,-19.0,-33.0,149.7645217770588
46795,-19.0,-32.5,150.28707967986205
46796,-19.0,-32.0,150.86271802213537
46797,-19.0,-31.5,149.45138836424073
46798,-19.0,-31.0,151.55182211297006
46799,-19.0,-30.5,148.59918529256004
46800,-19.0,-30.0,149.53341984056553
46801,-19.0,-29.5,149.50439403018885
46802,-19.0,-29.0,152.34579041541602
46803,-19.0,-28.5,151.41205765316337
46804,-19.0,-28.0,151.44694687802217
46805,-19.0,-27.5,154.0153923243308
46806,-19.0,-27.0,155.15456530752482
46807,-19.0,-26.5,155.05489808092284
46808,-19.0,-26.0,153.19190217147866
46809,-19.0,-25.5,151.94916480402588
46810,-19.0,-25.0,151.84369002546262
46811,-19.0,-24.5,153.42483309800247
46812,-19.0,-24.0,151.36161773828817
46813,-19.0,-23.5,151.48351406762256
46814,-19.0,-23.0,150.676303838101
46815,-19.0,-22.5,149.56270545177424
46816,-19.0,-22.0,149.6285883972186
46817,-19.0,-21.5,148.92301791331238
46818,-19.0,-21.0,148.5286441807149
46819,-19.0,-20.5,148.75702984637238
46820,-19.0,-20.0,150.00707059542054
46821,-19.0,-19.5,151.9279579982684
46822,-19.0,-19.0,149.1408097302653
46823,-19.0,-18.5,150.93640350267214
46824,-19.0,-18.0,149.12433329410135
46825,-19.0,-17.5,150.3611110472554
46826,-19.0,-17.0,150.08719763953437
46827,-19.0,-16.5,149.08289136209527
46828,-19.0,-16.0,147.78958384146625
46829,-19.0,-15.5,147.1418695269423
46830,-19.0,-15.0,148.33367599113188
46831,-19.0,-14.5,149.609715729431
46832,-19.0,-13.5,148.5293042138261
46833,-19.0,-13.0,147.14420209533642
46834,-19.0,-12.5,148.0224641380354
46835,-19.0,-12.0,149.1907998151488
46836,-19.0,-11.5,149.9596314990125
46837,-19.0,-11.0,146.91040258301413
46838,-19.0,-10.5,149.22304684307719
46839,-19.0,-10.0,147.43912850053124
46840,-19.0,-9.5,149.48665079682388
46841,-19.0,-9.0,150.7805382528508
46842,-19.0,-8.5,152.5887257239511
46843,-19.0,-8.0,150.8807801005442
46844,-19.0,-7.5,149.4525561037834
46845,-19.0,-7.0,148.30243674060517
46846,-19.0,-6.5,150.53427835566043
46847,-19.0,-5.0,148.2345332856592
46848,-19.0,-4.5,148.33991790141962
46849,-19.0,-4.0,153.9180334291906
46850,-19.0,-3.5,153.62212616976748
46851,-19.0,-3.0,152.72178630811322
46852,-19.0,-2.5,150.7676748967821
46853,-19.0,-2.0,154.36053172424275
46854,-19.0,-1.5,146.93564869953198
46855,-19.0,-1.0,151.3098964436972
46856,-19.0,-0.5,151.41905923014207
46857,-19.0,0.0,151.61441335565726
46858,-19.0,0.5,149.74268049436952
46859,-19.0,1.0,150.3238251906196
46860,-19.0,1.5,146.82943173475945
46861,-19.0,2.0,149.20222989739992
46862,-19.0,2.5,148.42190990518446
46863,-19.0,3.0,148.89051669017059
46864,-19.0,3.5,149.12674899107958
46865,-19.0,4.0,149.99776873756647
46866,-19.0,4.5,149.65323118906198
46867,-19.0,5.0,151.8776312074998
46868,-19.0,5.5,151.97590344555175
46869,-19.0,6.0,151.92383906521266
46870,-19.0,6.5,152.52584453278223
46871,-19.0,7.0,153.99944739994302
46872,-19.0,7.5,151.49190771002267
46873,-19.0,8.0,149.8165356096028
46874,-19.0,8.5,151.5697598531201
46875,-19.0,9.0,157.88887292653052
46876,-19.0,9.5,149.2768856255301
46877,-19.0,10.0,149.06945641347627
46878,-19.0,10.5,150.12098451259436
46879,-19.0,11.0,148.4581427398104
46880,-19.0,11.5,149.24877687874698
46881,-19.0,12.5,147.77851833062286
46882,-19.0,13.0,147.8928230335374
46883,-19.0,13.5,148.39820812050567
46884,-19.0,14.0,147.6249417969272
46885,-19.0,14.5,148.38184779875797
46886,-19.0,15.0,146.31924000123797
46887,-19.0,15.5,156.46540787153438
46888,-19.0,16.0,154.60676381400268
46889,-19.0,16.5,152.3259485487267
46890,-19.0,17.0,151.45765097186276
46891,-19.0,17.5,151.6590670926648
46892,-19.0,19.0,148.37543123871743
46893,-19.0,19.5,149.42541093897495
46894,-19.0,20.0,150.2156179642882
46895,-19.0,20.5,147.7579974743377
46896,-19.0,21.0,148.59102223852358
46897,-19.0,21.5,152.23895041996215
46898,-19.0,22.0,147.09204432082524
46899,-19.0,22.5,154.88746415816306
46900,-19.0,23.0,152.00677276604148
46901,-19.0,23.5,150.98340987687342
46902,-19.0,24.0,148.8145199342961
46903,-19.0,24.5,156.00074841375707
46904,-19.0,25.0,152.10883042815232
46905,-19.0,25.5,149.48709571112738
46906,-19.0,26.0,148.8055385846468
46907,-19.0,26.5,155.6185957729315
46908,-19.0,27.0,156.19435726991912
46909,-19.0,27.5,152.05510986656157
46910,-19.0,28.0,156.4893015544812
46911,-19.0,28.5,156.32486548343365
46912,-19.0,29.0,158.56093171237637
46913,-19.0,29.5,153.64358252281568
46914,-19.0,30.0,158.77509340705674
46915,-19.0,30.5,149.55148928557003
46916,-19.0,31.0,149.41352921790306
46917,-19.0,31.5,151.0099029965999
46918,-19.0,32.0,154.39342730477918
46919,-19.0,32.5,151.59590719448548
46920,-19.0,33.0,148.33731201715818
46921,-19.0,33.5,151.01070209091654
46922,-19.0,34.0,149.78971832218375
46923,-19.0,34.5,152.49987141722292
46924,-19.0,35.0,153.17639242278725
46925,-19.0,35.5,157.30746655701122
46926,-19.0,36.0,151.81546744348339
46927,-19.0,36.5,152.73181349434336
46928,-19.0,37.0,157.67546378713266
46929,-19.0,37.5,167.0281659460518
46930,-19.0,38.5,167.5237377559142
46931,-19.0,39.0,168.05594320099647
46932,-19.0,39.5,168.08172588332008
46933,-19.0,40.5,169.3624749565392
46934,-18.5,-37.5,150.2159665721492
46935,-18.5,-37.0,150.05875033866536
46936,-18.5,-36.5,149.46746099784076
46937,-18.5,-36.0,149.8152902312394
46938,-18.5,-35.5,150.21127860721157
46939,-18.5,-35.0,152.47405203815697
46940,-18.5,-34.5,150.5153231146942
46941,-18.5,-34.0,150.2479898443291
46942,-18.5,-33.5,151.02064075607151
46943,-18.5,-33.0,149.39557945745872
46944,-18.5,-32.5,150.68355033842073
46945,-18.5,-32.0,151.1414804308767
46946,-18.5,-31.5,149.95165858660346
46947,-18.5,-31.0,150.304421219308
46948,-18.5,-30.5,149.42742532940093
46949,-18.5,-30.0,149.5162797100298
46950,-18.5,-29.5,150.07467855017737
46951,-18.5,-29.0,154.41982579843545
46952,-18.5,-28.5,151.14562715242022
46953,-18.5,-28.0,152.4753188153683
46954,-18.5,-27.5,151.9971795401026
46955,-18.5,-27.0,153.27368616172154
46956,-18.5,-26.5,155.2620415313534
46957,-18.5,-25.5,151.89252097722797
46958,-18.5,-25.0,152.6942022859449
46959,-18.5,-24.5,153.88251394400103
46960,-18.5,-24.0,152.15167257850982
46961,-18.5,-23.5,151.36614505432544
46962,-18.5,-23.0,150.62760208482985
46963,-18.5,-22.5,149.38715542006756
46964,-18.5,-22.0,149.68475564660798
46965,-18.5,-21.5,149.07242270640594
46966,-18.5,-21.0,148.24445277976278
46967,-18.5,-20.5,147.8985128190223
46968,-18.5,-20.0,150.18719927592795
46969,-18.5,-19.5,151.2604281122634
46970,-18.5,-19.0,152.42023850056407
46971,-18.5,-18.5,151.06588450913029
46972,-18.5,-18.0,152.2259791742854
46973,-18.5,-17.5,147.46979502424725
46974,-18.5,-17.0,149.87644837206702
46975,-18.5,-16.5,148.95407245422172
46976,-18.5,-16.0,147.6094327178658
46977,-18.5,-15.5,147.30188639143554
46978,-18.5,-15.0,147.79078345220077
46979,-18.5,-14.5,152.8973550165215
46980,-18.5,-14.0,149.76860746715445
46981,-18.5,-13.5,147.31396356704653
46982,-18.5,-13.0,148.07981787622788
46983,-18.5,-12.5,150.88954367286698
46984,-18.5,-12.0,148.8590920085626
46985,-18.5,-11.5,148.67001044510698
46986,-18.5,-11.0,147.04280668612904
46987,-18.5,-10.0,150.42043106377312
46988,-18.5,-9.5,144.91877097856306
46989,-18.5,-9.0,151.4609846908084
46990,-18.5,-8.5,150.71889843616714
46991,-18.5,-8.0,151.44142764908202
46992,-18.5,-7.5,151.1181353895307
46993,-18.5,-7.0,149.506404670042
46994,-18.5,-6.5,147.81424225409688
46995,-18.5,-6.0,148.74736942861094
46996,-18.5,-5.0,148.09466773744208
46997,-18.5,-4.5,148.2623531167835
46998,-18.5,-4.0,149.40058121082077
46999,-18.5,-3.5,153.73361851928328
47000,-18.5,-3.0,153.5082993891196
47001,-18.5,-2.5,155.34727889919262
47002,-18.5,-2.0,150.12478751993729
47003,-18.5,-1.5,151.8343044786705
47004,-18.5,-1.0,150.68303532480778
47005,-18.5,-0.5,148.3676957048755
47006,-18.5,0.0,151.19930556634412
47007,-18.5,0.5,148.74513137625138
47008,-18.5,1.0,151.37227643347157
47009,-18.5,1.5,148.27252320226862
47010,-18.5,2.0,148.14495317531708
47011,-18.5,2.5,148.41494539953808
47012,-18.5,3.0,148.2214864212717
47013,-18.5,3.5,148.15160090079027
47014,-18.5,5.0,150.78352127154272
47015,-18.5,5.5,151.81137529588256
47016,-18.5,6.0,153.24117806868725
47017,-18.5,6.5,155.58915649232355
47018,-18.5,7.0,152.76403653000423
47019,-18.5,7.5,151.94996951427694
47020,-18.5,8.0,152.4644065830704
47021,-18.5,8.5,152.1869824112839
47022,-18.5,9.0,152.33555420166255
47023,-18.5,9.5,157.75340738621907
47024,-18.5,10.0,149.3150217832534
47025,-18.5,10.5,149.3249267844192
47026,-18.5,11.0,147.88847756224536
47027,-18.5,11.5,147.8719674686757
47028,-18.5,12.0,150.11732314067729
47029,-18.5,12.5,150.92299076630735
47030,-18.5,13.0,147.93031991268728
47031,-18.5,13.5,148.4439876835987
47032,-18.5,14.0,147.28299029348958
47033,-18.5,14.5,148.3230909396521
47034,-18.5,15.0,146.30786714847832
47035,-18.5,15.5,146.51381720049832
