,long,lat,sr
85691,116.5,-11.0,150.15078369052725
85692,116.5,-10.5,150.98443480921063
85693,116.5,-10.0,176.43699525869945
85694,116.5,-9.0,157.0234506294986
85695,116.5,-8.5,147.66701899292391
85696,116.5,-8.0,151.8197053762704
85697,116.5,-7.5,153.39245868474904
85698,116.5,-7.0,153.86613166046192
85699,116.5,-6.5,153.4279869754753
85700,116.5,-6.0,148.29191114455534
85701,116.5,-5.5,150.89052894772033
85702,116.5,-5.0,150.8165889923143
85703,116.5,-4.5,148.42457853426214
85704,116.5,-4.0,148.39707640699365
85705,116.5,-2.0,161.97265150140447
85706,116.5,-1.5,155.51899379437734
85707,116.5,-1.0,150.37697745925342
85708,116.5,-0.5,149.15497350258335
85709,116.5,0.0,151.0693719155616
85710,116.5,0.5,146.06054282803638
85711,116.5,1.0,145.1035084068241
85712,116.5,3.0,146.48726962273122
85713,116.5,3.5,151.7022155639268
85714,116.5,4.0,153.6170221976289
85715,116.5,4.5,149.48541967294022
85716,116.5,5.0,149.2230619845521
85717,116.5,6.0,148.97698134076342
85718,116.5,6.5,152.7890382183858
85719,116.5,7.0,150.51871423139204
85720,116.5,7.5,150.6875611235641
85721,116.5,8.0,154.62035406299722
85722,116.5,8.5,147.15670911714136
85723,116.5,9.0,149.6906963589067
85724,116.5,9.5,149.41415934129813
85725,116.5,10.0,147.44296918586983
85726,116.5,10.5,151.63375243880216
85727,116.5,11.5,152.27859131256673
85728,116.5,12.0,149.9074048557178
85729,116.5,12.5,148.42264608389945
85730,116.5,13.0,149.44315653175363
85731,116.5,13.5,152.48464662907398
85732,116.5,14.0,150.84904539335352
85733,116.5,14.5,150.92817055348422
85734,116.5,15.0,150.32613968933333
85735,116.5,15.5,149.78590885425527
85736,116.5,16.0,149.8201602512804
85737,116.5,16.5,151.72447861470826
85738,116.5,17.0,149.00023241243534
85739,116.5,17.5,151.51699880763303
85740,116.5,18.0,153.5271744986857
85741,116.5,18.5,154.7823321580495
85742,116.5,19.0,155.39401319309337
85743,116.5,19.5,152.63004514721328
85744,116.5,20.0,153.57738293891146
85745,116.5,20.5,152.0465512609097
85746,116.5,21.0,160.82210798454466
85747,116.5,21.5,156.37962613885156
85748,116.5,22.0,154.5331956175304
85749,116.5,22.5,162.01266672939093
85750,116.5,23.0,156.94764823862766
85751,116.5,23.5,154.8866678332359
85752,116.5,24.0,148.6298542560176
85753,116.5,24.5,148.24125061206303
85754,116.5,25.0,154.38413826904156
85755,116.5,25.5,145.26450247561155
85756,116.5,26.0,149.56153392085207
85757,116.5,26.5,150.46071795334666
85758,116.5,27.0,152.3148835370805
85759,116.5,27.5,160.42418956545583
85760,116.5,28.0,159.52716080667886
85761,116.5,28.5,158.9810041387377
85762,116.5,29.0,161.23966727037896
85763,116.5,29.5,156.85150939334866
85764,116.5,30.0,156.21398595770003
85765,116.5,30.5,157.3051101519761
85766,116.5,31.0,153.63769188774447
85767,116.5,31.5,155.64559033784397
85768,116.5,32.0,159.04339371562182
85769,116.5,32.5,155.7937731528121
85770,116.5,33.0,149.93829663465098
85771,116.5,33.5,154.1778940196541
85772,116.5,34.0,151.63035289572426
85773,116.5,34.5,156.8007279018219
85774,116.5,35.0,155.82812667574555
85775,116.5,35.5,150.7192218216782
85776,116.5,36.0,151.54847650763637
85777,116.5,36.5,152.49595030001672
85778,116.5,37.0,153.48281507371962
85779,116.5,38.0,164.11165080289723
85780,116.5,38.5,164.27733310721004
85781,117.0,-40.0,159.38543630340263
85782,117.0,-39.5,158.80194715511317
85783,117.0,-39.0,161.59393035574706
85784,117.0,-38.0,158.40167561906827
85785,117.0,-37.5,162.6414684609646
85786,117.0,-37.0,151.9181834706065
85787,117.0,-36.5,155.17657851529071
85788,117.0,-36.0,153.7996875255703
85789,117.0,-35.5,153.37977639255058
85790,117.0,-35.0,154.17440104124827
85791,117.0,-34.5,155.8348679353201
85792,117.0,-34.0,153.59619626581195
85793,117.0,-33.5,160.63628768369134
85794,117.0,-33.0,153.71550795353596
85795,117.0,-32.5,151.4366180106342
85796,117.0,-32.0,151.34414486035885
85797,117.0,-31.5,158.42012603839663
85798,117.0,-31.0,154.204013788009
85799,117.0,-30.5,151.50057164931732
85800,117.0,-30.0,155.57343353636313
85801,117.0,-29.5,152.43608848661626
85802,117.0,-29.0,152.06407694672924
85803,117.0,-28.5,153.11528510048484
85804,117.0,-28.0,153.28829788631052
85805,117.0,-27.5,154.46472686909433
85806,117.0,-27.0,154.50651773461817
85807,117.0,-26.5,157.28326427179172
85808,117.0,-26.0,154.91278924588823
85809,117.0,-25.5,157.02647329874645
85810,117.0,-25.0,152.8094535964569
85811,117.0,-24.5,153.27229345682528
85812,117.0,-24.0,152.30783620934378
85813,117.0,-23.5,152.03153924640222
85814,117.0,-22.5,149.6786430867566
85815,117.0,-22.0,148.56422157042232
85816,117.0,-21.5,149.53109652748844
85817,117.0,-21.0,151.39323585183172
85818,117.0,-20.5,157.59019778058317
85819,117.0,-20.0,153.57228895171696
85820,117.0,-19.5,152.53251211260897
85821,117.0,-19.0,151.1587609359464
85822,117.0,-18.5,152.2956387230508
85823,117.0,-18.0,152.31370895074303
85824,117.0,-17.5,153.610714894825
85825,117.0,-17.0,150.21203077951097
85826,117.0,-16.5,152.04353629803606
85827,117.0,-16.0,150.054639177496
85828,117.0,-15.5,145.74360911059316
85829,117.0,-15.0,163.90291332913864
85830,117.0,-14.5,157.22371656154613
85831,117.0,-14.0,146.8692588148865
85832,117.0,-13.5,161.30362056983358
85833,117.0,-13.0,146.78697013653306
85834,117.0,-12.0,148.91841916294777
85835,117.0,-11.5,149.11042408839182
85836,117.0,-11.0,151.16088537102388
85837,117.0,-10.5,150.36941666980212
85838,117.0,-10.0,165.20221805773514
85839,117.0,-9.0,143.27650533773166
85840,117.0,-8.5,150.36763228443013
85841,117.0,-8.0,155.1388689817089
85842,117.0,-7.0,154.12031108349314
85843,117.0,-6.5,148.11301713498403
85844,117.0,-6.0,149.86695665441914
85845,117.0,-5.5,151.08257137543148
85846,117.0,-5.0,150.83603967774323
85847,117.0,-4.5,149.21341824757576
85848,117.0,-4.0,148.5954448863699
85849,117.0,-2.0,160.78203055893135
85850,117.0,-1.5,162.97856313834984
85851,117.0,-1.0,152.50079837675256
85852,117.0,-0.5,154.90486835703413
85853,117.0,0.0,150.0574371096941
85854,117.0,1.0,147.31022906416135
85855,117.0,1.5,164.36062665618806
85856,117.0,2.0,163.22558704039287
85857,117.0,2.5,148.71688920283736
85858,117.0,3.0,148.9241756928213
85859,117.0,3.5,142.88176534473783
85860,117.0,4.0,152.77182007710113
85861,117.0,4.5,149.757209363446
85862,117.0,5.5,148.46947788903037
85863,117.0,6.0,147.1812079134637
85864,117.0,6.5,148.66974888148175
85865,117.0,7.0,153.92691233300215
85866,117.0,7.5,155.64805207145608
85867,117.0,8.0,154.9759333122177
85868,117.0,8.5,151.56309358860258
85869,117.0,9.0,148.7037380266995
85870,117.0,9.5,150.06889260398796
85871,117.0,10.0,152.5027808909259
85872,117.0,11.5,152.03430613100485
85873,117.0,12.0,150.05593478913528
85874,117.0,12.5,148.12221478063765
85875,117.0,13.5,151.08128653882235
85876,117.0,14.0,152.9727577193193
85877,117.0,14.5,150.65000702486722
85878,117.0,15.0,149.1950810315061
85879,117.0,15.5,150.45510693336732
85880,117.0,16.0,150.44363989295934
85881,117.0,16.5,150.72956253535912
85882,117.0,17.0,148.8182894255628
85883,117.0,18.0,152.70881572528182
85884,117.0,18.5,153.06945701583
85885,117.0,19.0,155.11932085859365
85886,117.0,19.5,153.0433396443217
85887,117.0,20.0,155.35739255183765
85888,117.0,20.5,154.59645602838978
85889,117.0,21.0,155.90040706050803
85890,117.0,21.5,156.72534505986124
85891,117.0,22.0,155.68434191170704
85892,117.0,22.5,155.2599302729325
85893,117.0,23.0,155.68928641542547
85894,117.0,23.5,159.35069106039705
85895,117.0,24.0,148.26314085346434
85896,117.0,24.5,147.04741749928206
85897,117.0,25.0,151.89905001947915
85898,117.0,25.5,149.22321106551493
85899,117.0,26.0,151.6413249734312
85900,117.0,26.5,148.38232033994942
85901,117.0,27.0,151.57784508752414
85902,117.0,27.5,153.77333240275385
85903,117.0,28.0,156.7465547968561
85904,117.0,28.5,157.4744385673537
85905,117.0,29.0,159.23952148155985
85906,117.0,29.5,151.85503407987838
85907,117.0,30.0,153.63116105861928
85908,117.0,30.5,157.85762352516943
85909,117.0,31.0,156.81382741277488
85910,117.0,31.5,157.38505791721622
85911,117.0,32.0,157.27680373855736
85912,117.0,32.5,154.82018103725545
85913,117.0,33.0,149.40034038538036
85914,117.0,33.5,151.9659782034229
85915,117.0,34.0,151.76454631515125
85916,117.0,34.5,159.08139328798143
85917,117.0,35.0,157.6581707405283
85918,117.0,35.5,150.18769775331765
85919,117.0,36.0,152.14565771490274
85920,117.0,36.5,149.43730375779842
85921,117.0,37.0,152.70330574366727
85922,117.0,38.5,164.64997150605737
85923,117.5,-40.0,159.37886756276578
85924,117.5,-39.5,159.03008890450923
85925,117.5,-39.0,161.94679774765183
85926,117.5,-38.0,157.80526855364346
85927,117.5,-37.5,161.4983106372929
85928,117.5,-37.0,151.5870201867313
85929,117.5,-36.5,155.634454834221
85930,117.5,-36.0,152.81431874903808
85931,117.5,-35.5,154.72621979006075
85932,117.5,-35.0,153.52639944962542
85933,117.5,-34.5,158.63752030600924
85934,117.5,-34.0,156.18348430518182
85935,117.5,-33.5,158.36311377920623
85936,117.5,-33.0,153.74545816271544
85937,117.5,-32.5,154.71974825345805
85938,117.5,-32.0,155.53405117820338
85939,117.5,-31.5,159.6956434882194
85940,117.5,-31.0,155.42799356802013
85941,117.5,-30.5,150.56164121410777
85942,117.5,-30.0,155.17048211478883
85943,117.5,-29.5,155.87273798741296
85944,117.5,-29.0,155.11647504281308
85945,117.5,-28.5,153.73020983079087
85946,117.5,-28.0,154.50891102466846
85947,117.5,-27.5,153.60199653592812
85948,117.5,-27.0,152.36663139838709
85949,117.5,-26.5,155.13396337390557
85950,117.5,-26.0,156.4400714334302
85951,117.5,-25.5,156.66963520235427
85952,117.5,-25.0,150.03038986269326
85953,117.5,-24.5,153.0992608914069
85954,117.5,-24.0,151.4840577374602
85955,117.5,-23.5,152.6874146420315
85956,117.5,-22.5,149.5095192045116
85957,117.5,-22.0,151.62853250485
85958,117.5,-21.5,149.48471790089678
85959,117.5,-21.0,151.97488166835686
85960,117.5,-20.5,153.31605827638342
85961,117.5,-20.0,154.61968771530601
85962,117.5,-19.5,154.90462482625736
85963,117.5,-19.0,152.77326334335055
85964,117.5,-18.5,153.33369567922907
85965,117.5,-18.0,152.380684358081
85966,117.5,-17.5,154.7999906022566
85967,117.5,-17.0,150.05080007130303
85968,117.5,-16.5,152.22378209707136
85969,117.5,-16.0,152.49724725381162
85970,117.5,-15.5,147.69607005369156
85971,117.5,-15.0,160.80999870492226
85972,117.5,-14.5,158.13106077453733
85973,117.5,-14.0,164.95512541293343
85974,117.5,-13.5,154.76690324078132
85975,117.5,-11.5,148.39483175922982
85976,117.5,-11.0,152.3199795564991
85977,117.5,-10.5,160.773509462754
85978,117.5,-10.0,151.4357528147044
85979,117.5,-9.5,151.13049506805189
85980,117.5,-9.0,147.8605186444848
85981,117.5,-8.5,158.40794734003023
85982,117.5,-8.0,156.14473508279042
85983,117.5,-7.5,154.67991918357717
85984,117.5,-7.0,151.84513240322502
85985,117.5,-6.5,149.0524113366592
85986,117.5,-6.0,153.48248391935806
85987,117.5,-5.5,155.1469183734078
85988,117.5,-5.0,147.26354021942134
85989,117.5,-4.5,149.74625984657604
85990,117.5,-4.0,148.83253669567645
85991,117.5,-3.5,149.32576310976836
85992,117.5,-2.5,161.4796774281746
85993,117.5,-2.0,161.5329949776151
85994,117.5,-1.5,160.12767129530155
85995,117.5,-1.0,157.19580299952793
85996,117.5,-0.5,155.62363964056507
85997,117.5,0.0,154.5522055315932
85998,117.5,0.5,154.07944102833767
85999,117.5,1.0,144.1700089784091
86000,117.5,1.5,144.0667295916282
86001,117.5,2.0,162.46868006172053
86002,117.5,2.5,149.82525572560158
86003,117.5,3.5,157.63379665241234
86004,117.5,4.0,155.82765739044962
86005,117.5,4.5,152.49602527928536
86006,117.5,5.0,148.5565755343785
86007,117.5,5.5,147.7996865733634
86008,117.5,6.0,156.79746734607048
86009,117.5,6.5,151.17841580731135
86010,117.5,7.0,158.68165077515738
86011,117.5,7.5,154.51689045941308
86012,117.5,8.0,151.14867399612518
86013,117.5,8.5,148.66223756559512
86014,117.5,9.0,148.93476047788263
86015,117.5,9.5,150.87348097567815
86016,117.5,10.0,152.64245928492056
86017,117.5,11.5,147.66119885904254
86018,117.5,12.0,149.35514824704055
86019,117.5,12.5,152.56262556374745
86020,117.5,13.0,148.57520413029985
86021,117.5,13.5,148.80152177411918
86022,117.5,14.0,152.59795285845055
86023,117.5,14.5,150.4287416778265
86024,117.5,15.0,150.81597485702684
86025,117.5,15.5,149.92845475431753
86026,117.5,16.0,151.26534305608124
86027,117.5,16.5,149.08906025866244
86028,117.5,17.0,149.53715315283
86029,117.5,18.0,150.68156564856145
86030,117.5,18.5,153.5949676280421
86031,117.5,19.0,152.53952995214465
86032,117.5,19.5,155.0117246218013
86033,117.5,20.5,157.9528307718251
86034,117.5,21.0,157.4470075425127
86035,117.5,21.5,154.542910443191
86036,117.5,22.0,161.5010348707847
86037,117.5,22.5,151.78842329633167
86038,117.5,23.0,153.03750727660062
86039,117.5,23.5,158.35700636558008
86040,117.5,24.0,155.2788330065836
86041,117.5,24.5,149.87551582545092
86042,117.5,25.0,151.11724005829535
86043,117.5,25.5,149.36396773394256
86044,117.5,26.0,149.36666450697072
86045,117.5,26.5,147.3548211922644
86046,117.5,27.0,151.5640173401976
86047,117.5,27.5,152.58495512605643
86048,117.5,28.0,157.1380101464326
86049,117.5,28.5,154.26321286916632
86050,117.5,29.0,155.91138633771052
86051,117.5,29.5,152.28584990935585
86052,117.5,30.0,151.35199381748407
86053,117.5,30.5,153.86875061919542
86054,117.5,31.0,159.0163332950489
86055,117.5,31.5,156.70513743376736
86056,117.5,32.0,157.85647490742866
86057,117.5,32.5,159.1955801249709
86058,117.5,33.0,151.04148218182962
86059,117.5,33.5,150.54141557174358
86060,117.5,34.0,153.0490990403425
86061,117.5,34.5,157.11619248297376
86062,117.5,35.0,159.55044953958082
86063,117.5,35.5,150.7050815667248
86064,117.5,36.0,151.17746650524313
86065,117.5,36.5,150.62399698910497
86066,117.5,37.0,153.46260367884167
86067,117.5,38.5,166.00398463461238
86068,118.0,-39.5,159.17009910760524
86069,118.0,-39.0,162.34902566444944
86070,118.0,-38.0,156.85412599943965
86071,118.0,-37.5,160.46289306156905
86072,118.0,-37.0,150.5132669159695
86073,118.0,-36.5,154.3052361824488
86074,118.0,-36.0,152.39717785945098
86075,118.0,-35.5,153.5707451759027
86076,118.0,-35.0,153.99592877090097
86077,118.0,-34.5,155.12703424063648
86078,118.0,-34.0,157.80474019940638
86079,118.0,-33.5,166.3223247173163
86080,118.0,-33.0,153.92164655297933
86081,118.0,-32.5,154.82291757122866
86082,118.0,-32.0,157.6857568325258
86083,118.0,-31.5,160.2851792495809
86084,118.0,-31.0,154.25097863838783
86085,118.0,-30.5,156.7104210520441
86086,118.0,-30.0,152.2598345575019
86087,118.0,-29.5,154.61286761155355
86088,118.0,-29.0,153.60347517803567
86089,118.0,-28.5,152.22238247195656
86090,118.0,-28.0,155.4765214391468
86091,118.0,-27.5,155.63265437869657
86092,118.0,-27.0,154.29609528889551
86093,118.0,-26.5,156.02615497351246
86094,118.0,-26.0,156.74754562792344
86095,118.0,-25.5,155.32205952348434
86096,118.0,-25.0,156.11345205514402
86097,118.0,-24.5,149.1413039467533
86098,118.0,-24.0,152.30828809353557
86099,118.0,-23.5,151.85024662840888
86100,118.0,-23.0,148.75534666838897
86101,118.0,-22.5,152.1853422735866
86102,118.0,-22.0,151.90085966502124
86103,118.0,-21.5,147.78391230675453
86104,118.0,-21.0,151.9960716540995
86105,118.0,-20.5,151.5618296444783
86106,118.0,-20.0,158.16194089782144
86107,118.0,-19.5,152.61888289208432
86108,118.0,-19.0,153.28620373095842
86109,118.0,-18.5,152.81426010804114
86110,118.0,-18.0,154.28929097606476
86111,118.0,-17.5,150.63833318236468
86112,118.0,-17.0,152.308296924138
86113,118.0,-16.5,151.9193787134906
86114,118.0,-16.0,152.50370288517857
86115,118.0,-15.5,156.56476723743978
86116,118.0,-15.0,148.29488652607967
86117,118.0,-14.5,152.6042230176888
86118,118.0,-14.0,156.76269956484956
86119,118.0,-13.5,146.73070243859348
86120,118.0,-11.0,153.930929033843
86121,118.0,-10.5,163.7026215295786
86122,118.0,-10.0,148.90371938625609
86123,118.0,-9.5,150.23425258442825
86124,118.0,-8.0,154.38891680065274
86125,118.0,-7.5,154.96209671915773
86126,118.0,-7.0,150.30526347734298
86127,118.0,-6.5,153.51731851717048
86128,118.0,-6.0,156.08299618816733
86129,118.0,-5.5,153.6786724171899
86130,118.0,-5.0,148.91979305087668
86131,118.0,-4.5,149.8581182912155
86132,118.0,-4.0,150.79343567256834
86133,118.0,-3.5,152.4005504426015
86134,118.0,-3.0,157.33032653330253
86135,118.0,-2.5,159.86063629088534
86136,118.0,-2.0,159.18293805632976
86137,118.0,-1.5,155.61847889416228
86138,118.0,-1.0,157.94351964175436
86139,118.0,0.0,153.1882035768493
86140,118.0,0.5,157.14299394419947
86141,118.0,1.0,157.63485175309546
86142,118.0,1.5,148.0539828542112
86143,118.0,2.0,158.33149839470698
86144,118.0,2.5,156.66940687252648
86145,118.0,3.5,156.99634989017483
86146,118.0,4.0,154.65055234124654
86147,118.0,4.5,152.70652534706625
86148,118.0,5.0,150.52121128265748
86149,118.0,5.5,147.14439346551876
86150,118.0,6.0,156.2231375200537
86151,118.0,6.5,159.4271427799244
86152,118.0,7.0,154.798651956078
86153,118.0,7.5,150.12010268425175
86154,118.0,8.0,149.93739280586436
86155,118.0,8.5,149.64698531630418
86156,118.0,9.0,150.4368900054142
86157,118.0,9.5,151.44059272449147
86158,118.0,10.0,151.0029542334097
86159,118.0,10.5,150.4749921973785
86160,118.0,11.0,147.75549126363305
86161,118.0,11.5,147.9042937301667
86162,118.0,12.0,147.83277691567795
86163,118.0,12.5,152.55962160614533
86164,118.0,13.0,148.40579139631475
86165,118.0,13.5,151.04000893502655
86166,118.0,14.0,150.3095427478346
86167,118.0,14.5,151.2054455011774
86168,118.0,15.0,150.35311194958038
86169,118.0,15.5,151.02917362896412
86170,118.0,16.0,150.51758035919744
86171,118.0,16.5,150.28412220950142
86172,118.0,17.0,150.63246447743037
86173,118.0,17.5,149.36489935933733
86174,118.0,18.0,150.61030928675038
86175,118.0,18.5,153.37564035951135
86176,118.0,19.0,151.6484870964433
86177,118.0,19.5,154.58899436738128
86178,118.0,20.0,154.4981043763931
86179,118.0,20.5,153.43691354370992
86180,118.0,21.0,155.89051847680028
86181,118.0,21.5,153.99504163605644
86182,118.0,22.0,157.30955854524302
86183,118.0,22.5,154.18803180022337
86184,118.0,23.0,148.76092875219237
86185,118.0,23.5,157.562594989888
86186,118.0,24.0,158.6396144109828
86187,118.0,24.5,157.5392861692673
86188,118.0,25.0,147.3552645020925
86189,118.0,25.5,146.8611713226817
86190,118.0,26.0,150.2212466947707
86191,118.0,26.5,149.94897749287296
86192,118.0,27.0,150.68490240032145
86193,118.0,27.5,152.75201250136328
86194,118.0,28.0,152.70219004876938
86195,118.0,28.5,152.8819905244304
86196,118.0,29.0,148.4633282683251
86197,118.0,29.5,152.52254806983925
86198,118.0,30.0,150.6409759439899
86199,118.0,30.5,153.31415324568613
86200,118.0,31.0,156.10373733758146
86201,118.0,31.5,158.56171559738993
86202,118.0,32.0,156.44039522841956
86203,118.0,32.5,158.0310102704929
86204,118.0,33.0,153.54734904266996
86205,118.0,33.5,151.36442049338368
86206,118.0,34.0,154.8524272522346
86207,118.0,34.5,158.006018067435
86208,118.0,35.0,156.57787894425823
86209,118.0,35.5,151.78863544603325
86210,118.0,36.0,150.34322976978322
86211,118.0,36.5,149.30412154117658
86212,118.0,37.0,151.8219159091335
86213,118.0,39.0,166.00751232617978
86214,118.0,41.5,169.7783735846518
86215,118.5,-39.5,159.2038152162388
86216,118.5,-39.0,162.7360983404857
86217,118.5,-38.0,156.1094831174747
86218,118.5,-37.5,159.49045874099744
86219,118.5,-37.0,150.91426835758236
86220,118.5,-36.5,150.7954336348677
86221,118.5,-36.0,152.80455369443644
86222,118.5,-35.5,154.31777406666447
86223,118.5,-35.0,152.94724116856614
86224,118.5,-34.5,154.961433967138
86225,118.5,-34.0,157.67185459565638
86226,118.5,-33.5,163.38031382762588
86227,118.5,-33.0,156.25907576580153
86228,118.5,-32.5,161.0748378981689
86229,118.5,-32.0,154.57945382873046
86230,118.5,-31.5,158.52102112039998
86231,118.5,-31.0,154.63828410136043
86232,118.5,-30.5,157.4368906751879
86233,118.5,-30.0,152.79098455011092
86234,118.5,-29.5,152.57622871271303
86235,118.5,-29.0,154.00425567864036
86236,118.5,-28.5,154.89874955600118
86237,118.5,-28.0,155.55306199046524
86238,118.5,-27.5,153.54912065486602
86239,118.5,-27.0,153.55049001283186
86240,118.5,-26.5,154.7937012699957
86241,118.5,-26.0,157.07423202517106
86242,118.5,-25.5,154.23305645515498
86243,118.5,-25.0,155.34634153856086
86244,118.5,-24.5,149.39521965752638
86245,118.5,-24.0,150.5759715910147
86246,118.5,-23.5,153.77952925379898
86247,118.5,-23.0,151.88285108483922
86248,118.5,-22.5,150.14015915240498
86249,118.5,-22.0,151.12906261555923
86250,118.5,-21.5,151.36958294155292
86251,118.5,-21.0,148.42570864061432
86252,118.5,-20.5,156.28407805883046
86253,118.5,-20.0,155.146453710184
86254,118.5,-19.5,154.91487784442657
86255,118.5,-19.0,155.53882320022444
86256,118.5,-18.5,153.98435376997523
86257,118.5,-18.0,156.61463146808256
86258,118.5,-17.5,151.36349771351667
86259,118.5,-17.0,153.03409906002932
86260,118.5,-16.5,151.80056542506134
86261,118.5,-16.0,157.3968333036841
86262,118.5,-15.5,160.8710970224187
86263,118.5,-15.0,148.8065716741505
86264,118.5,-14.5,154.46901150640616
86265,118.5,-14.0,148.84243552333137
86266,118.5,-11.0,170.96449181336803
86267,118.5,-10.5,147.6387861632413
86268,118.5,-10.0,150.25331254675922
86269,118.5,-9.5,148.81768343152794
86270,118.5,-9.0,154.53279676391386
86271,118.5,-8.0,155.45104707087359
86272,118.5,-7.5,150.68911177465986
86273,118.5,-7.0,152.2127080692374
86274,118.5,-6.5,156.64986482270083
86275,118.5,-6.0,151.37721330212764
86276,118.5,-5.5,156.78708734112018
86277,118.5,-4.0,152.29037443550467
86278,118.5,-3.5,154.47252042594647
86279,118.5,-3.0,152.99813744479414
86280,118.5,-2.5,157.052499081783
86281,118.5,-2.0,158.86911930720595
86282,118.5,-1.5,156.2888225841874
86283,118.5,-1.0,157.3378376844385
86284,118.5,0.5,153.36087078016647
86285,118.5,1.0,150.1637484519054
86286,118.5,1.5,158.06104204535706
86287,118.5,2.0,158.1461819969977
86288,118.5,2.5,153.66081471573972
86289,118.5,3.0,161.7709436035688
86290,118.5,3.5,159.15670055905326
86291,118.5,4.5,156.03491666859873
86292,118.5,5.0,156.6105097837062
86293,118.5,5.5,151.93089522938396
86294,118.5,6.0,156.2121011182914
86295,118.5,6.5,159.13767850271992
86296,118.5,7.0,158.91964529998822
86297,118.5,7.5,149.48090900441997
86298,118.5,8.0,151.0718653529735
86299,118.5,8.5,149.43542131622968
86300,118.5,9.0,153.7068609793271
86301,118.5,9.5,150.2189058664733
86302,118.5,10.0,149.83062770219846
86303,118.5,10.5,152.14035569042926
86304,118.5,11.0,150.05802916800562
86305,118.5,11.5,147.9852901613422
86306,118.5,12.5,147.97016018201086
86307,118.5,13.0,152.52435632252758
86308,118.5,13.5,148.36041664053954
86309,118.5,14.0,149.26650174884838
86310,118.5,14.5,150.76591663298805
86311,118.5,15.0,150.32585936053482
86312,118.5,15.5,150.60759878672002
86313,118.5,16.0,149.7786085980935
86314,118.5,16.5,150.87414273731616
86315,118.5,17.0,149.59332553378977
86316,118.5,17.5,148.64689307429174
86317,118.5,18.0,152.14005364190479
86318,118.5,18.5,151.96054704707817
86319,118.5,19.0,153.77857907248233
86320,118.5,19.5,154.00616013563678
86321,118.5,20.0,154.15386239322456
86322,118.5,20.5,153.61494694735117
86323,118.5,21.0,150.69779473560862
86324,118.5,21.5,155.90123387768233
86325,118.5,22.0,153.9783470747392
86326,118.5,22.5,153.53462553134767
86327,118.5,23.0,147.48661737004804
86328,118.5,23.5,152.57101159390825
86329,118.5,24.0,155.11944357091875
86330,118.5,24.5,157.63411041293222
86331,118.5,25.0,152.29821829586822
86332,118.5,25.5,147.79298703258917
86333,118.5,26.0,148.703690572857
86334,118.5,26.5,150.23422121848324
86335,118.5,27.0,151.915736595967
86336,118.5,27.5,150.82437272200428
86337,118.5,28.0,152.95858122918838
86338,118.5,28.5,151.56591996762225
86339,118.5,29.0,151.21963562700208
86340,118.5,29.5,152.3207376683485
86341,118.5,30.0,150.73383153179492
86342,118.5,30.5,149.581857955137
86343,118.5,31.0,158.89471728599796
86344,118.5,31.5,157.82491384410085
86345,118.5,32.0,158.7873259626659
86346,118.5,32.5,157.69017418058326
86347,118.5,33.0,157.96866113780638
86348,118.5,33.5,153.75819654825884
86349,118.5,34.0,155.4899751247859
86350,118.5,34.5,158.67592980717265
86351,118.5,35.0,157.66577877263654
86352,118.5,35.5,153.16245561462412
86353,118.5,36.0,149.95389829353934
86354,118.5,36.5,149.9233326618068
86355,118.5,37.0,149.91254471057772
86356,118.5,39.0,166.45625194152888
86357,119.0,-39.5,159.23090969522642
86358,119.0,-38.5,163.00913794908027
86359,119.0,-38.0,155.607960756128
86360,119.0,-37.5,158.61146490707705
86361,119.0,-37.0,150.64702884643665
86362,119.0,-36.5,149.4042476487042
86363,119.0,-36.0,152.43118235313656
86364,119.0,-35.5,155.76264169394676
86365,119.0,-35.0,152.87207483540146
86366,119.0,-34.5,153.88461717829637
86367,119.0,-34.0,155.36863186526384
86368,119.0,-33.5,160.48618614270146
86369,119.0,-33.0,158.39211244050838
86370,119.0,-32.5,162.30179500161972
86371,119.0,-32.0,155.01092268872733
86372,119.0,-31.5,151.87566947255715
86373,119.0,-31.0,153.44650056257035
86374,119.0,-30.5,154.4618079553516
86375,119.0,-30.0,153.57417014679146
86376,119.0,-29.5,151.6080218720263
86377,119.0,-29.0,152.67533976642807
86378,119.0,-28.5,154.93592417622494
86379,119.0,-28.0,152.97095229265443
86380,119.0,-27.5,153.93984542323938
86381,119.0,-27.0,153.34891965097577
86382,119.0,-26.5,153.15239027312492
86383,119.0,-26.0,155.32775363017265
86384,119.0,-25.5,154.95854130215332
86385,119.0,-25.0,156.21507460605525
86386,119.0,-24.5,153.33503914405398
86387,119.0,-24.0,151.89668266523321
86388,119.0,-23.5,151.84144609498009
86389,119.0,-23.0,154.49331764803387
86390,119.0,-22.5,150.89301188999784
86391,119.0,-22.0,152.6525290552021
86392,119.0,-21.5,152.2667474928093
86393,119.0,-21.0,150.4775490584446
86394,119.0,-20.5,152.46585310205532
86395,119.0,-20.0,154.91317823075212
86396,119.0,-19.5,155.6711923493498
86397,119.0,-19.0,156.30815593900977
86398,119.0,-18.5,158.50878097382494
86399,119.0,-18.0,152.65541845909976
86400,119.0,-17.5,155.36060435727396
86401,119.0,-17.0,151.31462936985275
86402,119.0,-16.5,152.91595811679878
86403,119.0,-16.0,160.77027441945572
86404,119.0,-15.5,154.20876583507732
86405,119.0,-15.0,156.99871291960562
86406,119.0,-14.5,150.29635071013053
86407,119.0,-14.0,160.45772924564224
86408,119.0,-11.5,176.8622525589549
