,long,lat,sr
43457,-28.5,25.5,147.04328719954088
43458,-28.5,26.0,147.78147125323454
43459,-28.5,26.5,149.88351990027977
43460,-28.5,27.0,147.63162898099472
43461,-28.5,27.5,150.2351710957907
43462,-28.5,28.0,150.54181083865507
43463,-28.5,28.5,148.41095890792585
43464,-28.5,29.0,149.89582029139478
43465,-28.5,29.5,152.01716574236715
43466,-28.5,30.0,152.69238107854642
43467,-28.5,30.5,150.30992012886645
43468,-28.5,31.0,153.04069630919295
43469,-28.5,31.5,159.24098328197613
43470,-28.5,32.0,152.24105514555637
43471,-28.5,32.5,153.50362084888408
43472,-28.5,33.0,160.24754345325994
43473,-28.5,33.5,157.07422355698472
43474,-28.5,34.0,153.44709076091357
43475,-28.5,34.5,153.36173557697305
43476,-28.5,35.0,150.81768443129837
43477,-28.5,35.5,152.57915641138456
43478,-28.5,36.0,153.56889031239814
43479,-28.5,36.5,150.23788649506622
43480,-28.5,37.0,152.80101953616773
43481,-28.0,-38.0,161.50041921370675
43482,-28.0,-37.5,155.9881289603236
43483,-28.0,-37.0,154.25923112545615
43484,-28.0,-36.5,153.25497610138265
43485,-28.0,-36.0,151.8086269516026
43486,-28.0,-35.5,149.39843168222686
43487,-28.0,-35.0,159.55912626364344
43488,-28.0,-34.5,154.09725867845185
43489,-28.0,-34.0,155.7730562644532
43490,-28.0,-33.5,153.5811068662604
43491,-28.0,-33.0,155.96821574130303
43492,-28.0,-32.5,157.13398621256113
43493,-28.0,-32.0,162.83915845724698
43494,-28.0,-31.5,152.64475887321015
43495,-28.0,-31.0,157.8902831005064
43496,-28.0,-30.5,160.7265121096284
43497,-28.0,-30.0,166.25310727078192
43498,-28.0,-29.5,154.6491502319399
43499,-28.0,-29.0,153.68936344104134
43500,-28.0,-28.5,154.27820098271349
43501,-28.0,-28.0,147.94376020391957
43502,-28.0,-27.5,161.55072521837846
43503,-28.0,-27.0,159.94519421207633
43504,-28.0,-26.5,151.7987224235437
43505,-28.0,-26.0,156.40779799074488
43506,-28.0,-25.5,149.9489153853596
43507,-28.0,-24.5,161.622172616638
43508,-28.0,-24.0,149.92996352757874
43509,-28.0,-23.5,149.60461779725296
43510,-28.0,-23.0,155.8466032460933
43511,-28.0,-22.5,157.46841598472022
43512,-28.0,-22.0,152.8347957874158
43513,-28.0,-21.5,145.92328903718382
43514,-28.0,-21.0,148.7632059378811
43515,-28.0,-20.5,147.7292634549164
43516,-28.0,-20.0,149.57192138397355
43517,-28.0,-19.5,151.14257805975967
43518,-28.0,-19.0,152.86612830732759
43519,-28.0,-18.5,148.46993629754422
43520,-28.0,-18.0,149.84145842235972
43521,-28.0,-17.5,152.00464874887743
43522,-28.0,-17.0,146.3460221335284
43523,-28.0,-16.5,150.5512827640362
43524,-28.0,-16.0,153.1537722053127
43525,-28.0,-15.5,148.52321117056573
43526,-28.0,-15.0,149.6751192588404
43527,-28.0,-14.5,148.42768092510894
43528,-28.0,-14.0,151.2469227513131
43529,-28.0,-13.5,153.82377855033815
43530,-28.0,-13.0,150.09188476622128
43531,-28.0,-12.5,151.35477578920086
43532,-28.0,-12.0,148.4810244849716
43533,-28.0,-11.5,149.50542203945466
43534,-28.0,-11.0,149.21173230274366
43535,-28.0,-10.5,149.7423957027432
43536,-28.0,-10.0,150.58982646618153
43537,-28.0,-9.5,151.7032394468791
43538,-28.0,-9.0,161.41316534999154
43539,-28.0,-8.5,149.07132076462042
43540,-28.0,-8.0,151.18407085617028
43541,-28.0,-7.5,150.09209582967745
43542,-28.0,-7.0,151.85073727225466
43543,-28.0,-6.5,150.6380835577989
43544,-28.0,-5.5,150.91140216620957
43545,-28.0,-5.0,152.21245188347953
43546,-28.0,-4.5,150.9793835396643
43547,-28.0,-4.0,149.4350278769094
43548,-28.0,-3.5,148.08351348185778
43549,-28.0,-3.0,155.32790821386172
43550,-28.0,-2.5,150.72389974426173
43551,-28.0,-2.0,150.32156671225619
43552,-28.0,-1.5,149.46930511556278
43553,-28.0,-1.0,147.66122736308273
43554,-28.0,-0.5,148.76988567775504
43555,-28.0,0.0,146.18890853745546
43556,-28.0,0.5,157.3419081918438
43557,-28.0,1.0,150.8593104200571
43558,-28.0,1.5,150.03777745006045
43559,-28.0,2.0,149.99896614076727
43560,-28.0,2.5,146.1992477079397
43561,-28.0,3.0,147.75891632563022
43562,-28.0,3.5,149.60212465014268
43563,-28.0,4.0,149.6828201306514
43564,-28.0,4.5,149.90368523719928
43565,-28.0,5.0,149.31984247320338
43566,-28.0,5.5,149.32757945929453
43567,-28.0,6.0,150.27552856335535
43568,-28.0,6.5,162.5168626358053
43569,-28.0,7.0,147.24956013929892
43570,-28.0,7.5,153.80529725228305
43571,-28.0,8.0,152.04509969560516
43572,-28.0,8.5,154.70433035345073
43573,-28.0,9.0,150.60182001402208
43574,-28.0,9.5,154.0080353206613
43575,-28.0,10.0,148.5052269027972
43576,-28.0,10.5,152.39952514247423
43577,-28.0,11.0,153.37693964640945
43578,-28.0,11.5,154.49470403094384
43579,-28.0,12.0,149.4285899398266
43580,-28.0,12.5,155.48337290773242
43581,-28.0,13.5,154.7772590783039
43582,-28.0,14.0,150.49025489107171
43583,-28.0,14.5,147.72812528749583
43584,-28.0,15.0,149.70278644076348
43585,-28.0,15.5,150.39616172525194
43586,-28.0,16.0,149.59035449084925
43587,-28.0,16.5,154.21941376566716
43588,-28.0,17.0,148.67379310502778
43589,-28.0,17.5,152.29825686337574
43590,-28.0,18.0,156.45793533991272
43591,-28.0,18.5,160.0631183900987
43592,-28.0,19.0,150.8406033168735
43593,-28.0,19.5,148.8539595472881
43594,-28.0,20.0,150.74420452396927
43595,-28.0,20.5,149.52647760261246
43596,-28.0,21.0,148.72207281908138
43597,-28.0,21.5,145.68035397809007
43598,-28.0,22.0,152.7313579992426
43599,-28.0,22.5,153.83658594567981
43600,-28.0,23.0,149.53241218988734
43601,-28.0,23.5,145.96460572830892
43602,-28.0,24.0,145.8528510574483
43603,-28.0,24.5,147.4449987383866
43604,-28.0,25.0,147.2643847535156
43605,-28.0,25.5,148.3276302808355
43606,-28.0,26.0,147.54230831962997
43607,-28.0,26.5,148.8345509762755
43608,-28.0,27.0,147.6685843316486
43609,-28.0,27.5,152.01075857297604
43610,-28.0,28.0,148.6647602659622
43611,-28.0,28.5,149.06915307258458
43612,-28.0,29.0,149.02802020635622
43613,-28.0,29.5,152.49462185582817
43614,-28.0,30.0,152.4006617704992
43615,-28.0,30.5,149.46009666736356
43616,-28.0,31.0,153.7444000404831
43617,-28.0,31.5,153.41427205986685
43618,-28.0,32.0,153.29911281491127
43619,-28.0,32.5,156.44990674798086
43620,-28.0,33.0,158.70317059815378
43621,-28.0,33.5,157.08302732787405
43622,-28.0,34.0,156.29533113876855
43623,-28.0,34.5,153.66476359123178
43624,-28.0,35.0,151.08375462108384
43625,-28.0,35.5,152.84539908575056
43626,-28.0,36.0,152.8495939612649
43627,-28.0,36.5,152.063017496133
43628,-28.0,37.0,153.13053760203059
43629,-27.5,-38.0,161.79146980805484
43630,-27.5,-37.5,158.47643383085799
43631,-27.5,-37.0,153.06930169158366
43632,-27.5,-36.5,153.120379476957
43633,-27.5,-36.0,150.4363626373258
43634,-27.5,-35.5,149.60986470565066
43635,-27.5,-35.0,158.61968218884482
43636,-27.5,-34.5,153.62459442335637
43637,-27.5,-34.0,155.91749470781997
43638,-27.5,-33.5,157.47829060713556
43639,-27.5,-33.0,150.4875257083461
43640,-27.5,-32.5,159.8202040244169
43641,-27.5,-32.0,161.16986333087922
43642,-27.5,-31.5,150.51029106071732
43643,-27.5,-31.0,156.35081370860897
43644,-27.5,-30.5,167.24154920541795
43645,-27.5,-30.0,160.95358726815778
43646,-27.5,-29.5,157.23838539598557
43647,-27.5,-29.0,151.34160919472933
43648,-27.5,-28.5,155.93708752609882
43649,-27.5,-28.0,148.54680555557485
43650,-27.5,-27.5,161.4549860108397
43651,-27.5,-27.0,159.75321793745445
43652,-27.5,-26.5,157.91409489369667
43653,-27.5,-26.0,156.70204734536216
43654,-27.5,-25.0,174.9799631884975
43655,-27.5,-24.5,156.5955271592021
43656,-27.5,-24.0,148.40418641618805
43657,-27.5,-23.5,154.15691742082853
43658,-27.5,-23.0,151.8687780109693
43659,-27.5,-22.5,157.219391199553
43660,-27.5,-22.0,151.58004343617947
43661,-27.5,-21.5,148.8413259796104
43662,-27.5,-21.0,147.6681119627303
43663,-27.5,-20.5,148.69468529948546
43664,-27.5,-19.5,150.5955880214691
43665,-27.5,-19.0,150.6677227188166
43666,-27.5,-18.5,149.94448239870292
43667,-27.5,-18.0,148.3953177548917
43668,-27.5,-17.5,148.31081505023434
43669,-27.5,-17.0,148.6412566530657
43670,-27.5,-16.5,151.761722932985
43671,-27.5,-16.0,150.89541074131597
43672,-27.5,-15.5,160.649231405349
43673,-27.5,-15.0,149.50966935647824
43674,-27.5,-14.5,150.2240204008636
43675,-27.5,-14.0,151.0876728364786
43676,-27.5,-13.5,153.73058900156283
43677,-27.5,-13.0,150.37903402881497
43678,-27.5,-12.5,150.85310118381386
43679,-27.5,-12.0,151.06084402833602
43680,-27.5,-11.5,148.35838611288096
43681,-27.5,-11.0,149.08476882145345
43682,-27.5,-10.5,149.36692522182807
43683,-27.5,-10.0,149.72680120935405
43684,-27.5,-9.5,151.95650749946876
43685,-27.5,-9.0,150.26668674699408
43686,-27.5,-8.5,148.79714667663455
43687,-27.5,-8.0,148.9901044714785
43688,-27.5,-7.5,151.21357078339673
43689,-27.5,-7.0,150.53773196514234
43690,-27.5,-6.5,150.74079142973972
43691,-27.5,-6.0,150.4008823928772
43692,-27.5,-5.5,152.07148973881309
43693,-27.5,-5.0,150.42398218976558
43694,-27.5,-4.5,151.41105176114067
43695,-27.5,-4.0,149.41651649740916
43696,-27.5,-3.5,149.31082578733336
43697,-27.5,-3.0,149.29627467265456
43698,-27.5,-2.5,153.18553966745415
43699,-27.5,-2.0,149.45281832904251
43700,-27.5,-1.5,148.4780236511338
43701,-27.5,-1.0,148.7251294766095
43702,-27.5,-0.5,147.40129002441816
43703,-27.5,0.0,149.98079658558962
43704,-27.5,0.5,152.18238558584966
43705,-27.5,1.0,152.81587709043677
43706,-27.5,1.5,149.39160636589293
43707,-27.5,2.0,147.05605117471393
43708,-27.5,2.5,146.0679885315285
43709,-27.5,3.0,149.31627751226708
43710,-27.5,3.5,149.7473152063099
43711,-27.5,4.0,149.4742025262088
43712,-27.5,4.5,149.3277384761419
43713,-27.5,5.0,149.42936154636402
43714,-27.5,5.5,149.85418977662292
43715,-27.5,6.0,149.6082546731335
43716,-27.5,6.5,148.28678076159517
43717,-27.5,7.0,169.65323454656874
43718,-27.5,7.5,148.70650797562652
43719,-27.5,8.0,155.59554364811297
43720,-27.5,8.5,151.8740030783212
43721,-27.5,9.0,150.94661487028145
43722,-27.5,9.5,151.06941501755406
43723,-27.5,10.0,153.31261885277573
43724,-27.5,10.5,156.60295226494392
43725,-27.5,11.0,155.10951920898086
43726,-27.5,11.5,150.98485067861944
43727,-27.5,12.0,153.03168025150094
43728,-27.5,12.5,150.21365374151245
43729,-27.5,13.0,154.62702783299795
43730,-27.5,13.5,151.88179088329676
43731,-27.5,14.0,147.20541375268024
43732,-27.5,15.0,149.23618879026264
43733,-27.5,15.5,149.87747810338357
43734,-27.5,16.0,150.148437731637
43735,-27.5,16.5,152.40447669337001
43736,-27.5,17.0,149.22288252058894
43737,-27.5,17.5,153.70482392838008
43738,-27.5,18.0,159.578564598386
43739,-27.5,18.5,155.23077211988425
43740,-27.5,19.0,150.6358701756147
43741,-27.5,19.5,150.39823408113602
43742,-27.5,20.0,150.3152816210955
43743,-27.5,20.5,150.24028821652334
43744,-27.5,21.0,147.97858856896295
43745,-27.5,21.5,150.21378721833167
43746,-27.5,22.0,157.23289204539205
43747,-27.5,22.5,150.10570147752887
43748,-27.5,23.0,148.2818640802006
43749,-27.5,23.5,145.59938851871877
43750,-27.5,24.0,146.43326126376573
43751,-27.5,24.5,146.87945614728065
43752,-27.5,25.0,147.48734953158433
43753,-27.5,25.5,148.03898920907426
43754,-27.5,26.0,147.65821853232578
43755,-27.5,26.5,149.2129943920913
43756,-27.5,27.0,148.93241244055267
43757,-27.5,27.5,150.03709629402493
43758,-27.5,28.0,148.81054257157285
43759,-27.5,28.5,150.1565590987279
43760,-27.5,29.0,147.87782201605907
43761,-27.5,29.5,151.97586324440846
43762,-27.5,30.0,151.3602522427728
43763,-27.5,30.5,149.32909435835808
43764,-27.5,31.0,153.3732559668015
43765,-27.5,31.5,153.44931272496933
43766,-27.5,32.0,152.15374237340987
43767,-27.5,32.5,159.7979251738057
43768,-27.5,33.0,156.048160068633
43769,-27.5,33.5,152.76057605423932
43770,-27.5,34.0,155.42763065309262
43771,-27.5,34.5,154.68993110110478
43772,-27.5,35.0,151.55019686343977
43773,-27.5,35.5,153.43317501718175
43774,-27.5,36.0,152.9427013553009
43775,-27.5,36.5,153.4176803220751
43776,-27.5,37.0,153.21697430676429
43777,-27.5,37.5,154.48673095477037
43778,-27.0,-37.5,158.87137038436825
43779,-27.0,-37.0,151.2013264288763
43780,-27.0,-36.5,150.3042395449497
43781,-27.0,-36.0,153.359620150082
43782,-27.0,-35.5,152.99097971430214
43783,-27.0,-35.0,154.82021565985076
43784,-27.0,-34.5,153.37166208365753
43785,-27.0,-34.0,155.94729196128665
43786,-27.0,-33.5,157.2235598956777
43787,-27.0,-33.0,148.90827317493353
43788,-27.0,-32.5,156.21042497439763
43789,-27.0,-32.0,159.0185648108437
43790,-27.0,-31.5,149.63811521241723
43791,-27.0,-31.0,156.11492298716163
43792,-27.0,-30.5,171.37930742754713
43793,-27.0,-30.0,159.34802505098864
43794,-27.0,-29.5,161.23170686290877
43795,-27.0,-29.0,150.37175175960715
43796,-27.0,-28.5,157.04853340208462
43797,-27.0,-28.0,150.67085148713963
43798,-27.0,-27.5,157.506785994781
43799,-27.0,-27.0,160.22940973635025
43800,-27.0,-26.5,158.16804259033935
43801,-27.0,-26.0,157.9544385371313
43802,-27.0,-25.5,176.172324654887
43803,-27.0,-25.0,175.69097543979635
43804,-27.0,-24.0,148.3680197450303
43805,-27.0,-23.5,151.8544896144433
43806,-27.0,-23.0,160.18667042158992
43807,-27.0,-22.5,148.0934641875448
43808,-27.0,-22.0,150.25355365758494
43809,-27.0,-21.5,149.98562027127105
43810,-27.0,-21.0,147.69621776654319
43811,-27.0,-20.5,149.15563926010543
43812,-27.0,-20.0,149.84551355929545
43813,-27.0,-19.5,148.2781119261335
43814,-27.0,-19.0,150.9283414805324
43815,-27.0,-18.5,151.40623103006186
43816,-27.0,-18.0,148.61416802827077
43817,-27.0,-17.5,145.46259940596485
43818,-27.0,-17.0,151.82451943878655
43819,-27.0,-16.5,153.0570402123287
43820,-27.0,-16.0,148.39759430171887
43821,-27.0,-15.5,162.73732996166123
43822,-27.0,-15.0,150.4336466411653
43823,-27.0,-14.5,151.1544509368772
43824,-27.0,-14.0,153.3448438581396
43825,-27.0,-13.5,150.32907425192312
43826,-27.0,-12.5,150.40909558258053
43827,-27.0,-12.0,150.73577321258153
43828,-27.0,-11.5,149.59535820272046
43829,-27.0,-11.0,148.56863344677154
43830,-27.0,-10.5,148.99701126898645
43831,-27.0,-10.0,149.82594692486828
43832,-27.0,-9.5,150.6299408479482
43833,-27.0,-9.0,151.43507461359943
43834,-27.0,-8.5,148.9413798960211
43835,-27.0,-8.0,149.1385227774391
43836,-27.0,-7.5,149.98374020770507
43837,-27.0,-7.0,150.47756746307638
43838,-27.0,-6.5,150.75030117608623
43839,-27.0,-6.0,150.82191779687736
43840,-27.0,-5.5,149.77977302634503
43841,-27.0,-5.0,151.27580880938245
43842,-27.0,-4.5,148.7546890938276
43843,-27.0,-4.0,147.70572215421817
43844,-27.0,-3.5,151.40608470323133
43845,-27.0,-3.0,149.60337433087972
43846,-27.0,-2.5,149.68525209275754
43847,-27.0,-2.0,150.80767836904107
43848,-27.0,-1.5,148.42190863095084
43849,-27.0,-1.0,148.28949392049253
43850,-27.0,-0.5,149.27647860548575
43851,-27.0,0.0,151.05260819738749
43852,-27.0,0.5,149.68792714423904
43853,-27.0,1.0,150.24736203756055
43854,-27.0,1.5,151.07272064829138
43855,-27.0,2.0,147.43493020866163
43856,-27.0,2.5,147.51678013069383
43857,-27.0,3.0,149.2484907893182
43858,-27.0,4.0,149.6573994029692
43859,-27.0,4.5,149.155879041212
43860,-27.0,5.0,149.14457462758014
43861,-27.0,5.5,151.35898296660494
43862,-27.0,6.0,148.53115431228434
43863,-27.0,6.5,149.28658549448397
43864,-27.0,7.0,153.43213655108093
43865,-27.0,7.5,157.5787742112487
43866,-27.0,8.0,152.54494415578475
43867,-27.0,8.5,153.44530179239115
43868,-27.0,9.0,150.41503725793592
43869,-27.0,9.5,148.58167822742337
43870,-27.0,10.0,153.80541550088387
43871,-27.0,10.5,156.79797514637949
43872,-27.0,11.0,153.48005424572173
43873,-27.0,11.5,151.5634127380426
43874,-27.0,12.0,152.2177185510898
43875,-27.0,12.5,151.27094288601634
43876,-27.0,13.0,151.56872293296436
43877,-27.0,13.5,148.38839296441557
43878,-27.0,14.0,147.47406338275968
43879,-27.0,15.0,149.3623064066718
43880,-27.0,15.5,150.0409933165211
43881,-27.0,16.0,153.42338658944368
43882,-27.0,16.5,148.98253124370237
43883,-27.0,17.0,152.93932748946912
43884,-27.0,17.5,152.86283524624116
43885,-27.0,18.0,155.27367105792533
43886,-27.0,18.5,151.59087291135538
43887,-27.0,19.0,150.7702338694628
43888,-27.0,19.5,150.0127536222592
43889,-27.0,20.0,150.1043806735853
43890,-27.0,20.5,149.45834682991918
43891,-27.0,21.0,147.67366828786584
43892,-27.0,21.5,152.6878018911585
43893,-27.0,22.0,152.9741825852126
43894,-27.0,22.5,151.25175178572587
43895,-27.0,23.0,146.13747562525086
43896,-27.0,23.5,145.63917466042986
43897,-27.0,24.0,147.72324134919245
43898,-27.0,24.5,146.59802279987306
43899,-27.0,25.0,147.53461644451687
43900,-27.0,25.5,147.7759350155692
43901,-27.0,26.0,148.1837200545348
43902,-27.0,26.5,148.05433091877606
43903,-27.0,27.0,148.2466111171406
43904,-27.0,27.5,147.97849806369737
43905,-27.0,28.0,148.5069886258054
43906,-27.0,28.5,150.05121571711462
43907,-27.0,29.0,148.3618408694181
43908,-27.0,29.5,151.62407346320842
43909,-27.0,30.0,150.35079918657775
43910,-27.0,30.5,150.86174159633902
43911,-27.0,31.0,152.09273768634822
43912,-27.0,31.5,152.35080172866355
43913,-27.0,32.0,153.72028732689554
43914,-27.0,32.5,159.98482469587992
43915,-27.0,33.0,155.1131579244261
43916,-27.0,33.5,153.02420936186772
43917,-27.0,34.0,153.62573115313486
43918,-27.0,34.5,155.3621607700575
43919,-27.0,35.0,152.56262395205636
43920,-27.0,35.5,151.72318767100236
43921,-27.0,36.0,152.89916547639626
43922,-27.0,36.5,153.74871406302174
43923,-27.0,37.0,153.85141690694834
43924,-27.0,37.5,154.89181950709713
43925,-26.5,-39.5,159.31779223069688
43926,-26.5,-37.5,158.7911693760959
43927,-26.5,-37.0,157.53632160588614
43928,-26.5,-36.5,150.49957256777193
43929,-26.5,-36.0,153.22781590480744
43930,-26.5,-35.5,158.59991499908864
43931,-26.5,-35.0,152.08815159020415
43932,-26.5,-34.5,153.77388401029893
43933,-26.5,-34.0,151.76801761121087
43934,-26.5,-33.5,158.16614016371872
43935,-26.5,-33.0,148.6415371009389
43936,-26.5,-32.5,153.75057820478528
43937,-26.5,-32.0,161.37790311507797
43938,-26.5,-31.0,155.3327890144327
43939,-26.5,-30.5,164.06270989360556
43940,-26.5,-30.0,157.43946806302023
43941,-26.5,-29.5,164.97718974159102
43942,-26.5,-29.0,153.40953800890216
43943,-26.5,-28.5,150.02285183543964
43944,-26.5,-28.0,155.53652740191748
43945,-26.5,-27.5,152.67830641993095
43946,-26.5,-27.0,157.34952604575992
43947,-26.5,-26.5,160.32483402026116
43948,-26.5,-26.0,156.3562152405724
43949,-26.5,-25.5,166.23830343082696
43950,-26.5,-24.0,148.42752253039293
43951,-26.5,-23.5,153.6933039081192
43952,-26.5,-23.0,149.41818990848998
43953,-26.5,-22.5,148.49107837421238
43954,-26.5,-22.0,146.82229782146044
43955,-26.5,-21.5,152.95174698471757
43956,-26.5,-21.0,149.84701735063285
43957,-26.5,-20.5,149.25891741366053
43958,-26.5,-20.0,149.3654271428903
43959,-26.5,-19.5,147.7790407200311
43960,-26.5,-19.0,149.33696299518465
43961,-26.5,-18.5,152.31228340701716
43962,-26.5,-18.0,149.7609013777577
43963,-26.5,-17.5,148.2019242603874
43964,-26.5,-17.0,152.34290205550928
43965,-26.5,-16.5,147.86545523945642
43966,-26.5,-16.0,176.26900762439286
43967,-26.5,-15.5,153.05370070004213
43968,-26.5,-15.0,151.31634516977616
43969,-26.5,-14.5,151.82717807654166
43970,-26.5,-14.0,151.646353219297
43971,-26.5,-13.5,148.80062824253523
43972,-26.5,-13.0,150.17153445361785
43973,-26.5,-12.5,150.35475013672462
43974,-26.5,-12.0,150.51662586312284
43975,-26.5,-11.5,150.3428485276482
43976,-26.5,-11.0,148.3576722823455
43977,-26.5,-10.5,148.54092156534495
43978,-26.5,-10.0,149.05186794605592
43979,-26.5,-9.5,151.2041794401639
43980,-26.5,-9.0,151.53597452928574
43981,-26.5,-8.5,152.89267519750197
43982,-26.5,-8.0,149.71175286373185
43983,-26.5,-7.5,149.48841725815123
43984,-26.5,-7.0,149.89178105425125
43985,-26.5,-6.5,150.16262055803432
43986,-26.5,-6.0,150.97704507003607
43987,-26.5,-5.5,151.10151940050724
43988,-26.5,-5.0,150.09147294668466
43989,-26.5,-4.5,148.05791800058398
43990,-26.5,-3.5,152.2855564382568
43991,-26.5,-3.0,151.33812445416424
43992,-26.5,-2.5,149.57793115349267
43993,-26.5,-2.0,148.881020268518
43994,-26.5,-1.5,149.26585968337707
43995,-26.5,-1.0,151.12870801464018
43996,-26.5,-0.5,150.28668755990765
43997,-26.5,0.0,149.82970439788198
43998,-26.5,0.5,149.25942321365198
43999,-26.5,1.0,150.30484778288277
44000,-26.5,1.5,147.3011684339904
44001,-26.5,2.0,149.94793239351344
44002,-26.5,2.5,149.2260891831596
44003,-26.5,4.0,149.14883957904206
44004,-26.5,4.5,148.2438099350882
44005,-26.5,5.0,148.5688106816003
44006,-26.5,5.5,148.80171964009202
44007,-26.5,6.0,147.83921236511247
44008,-26.5,6.5,148.90360963212294
44009,-26.5,7.0,148.46851626962015
44010,-26.5,7.5,157.5912241787113
44011,-26.5,8.0,154.84346618786273
44012,-26.5,8.5,151.31571941807096
44013,-26.5,9.0,151.3633585861679
44014,-26.5,9.5,152.87984330799355
44015,-26.5,10.0,150.88023130120786
44016,-26.5,10.5,153.95476471342704
44017,-26.5,11.0,148.65097113539056
44018,-26.5,11.5,153.60489510477032
44019,-26.5,12.0,151.1662315159165
44020,-26.5,12.5,152.75122014438142
44021,-26.5,13.0,149.11449042463926
44022,-26.5,13.5,147.3208140114467
44023,-26.5,15.5,152.08924176677735
44024,-26.5,16.0,151.10216703266872
44025,-26.5,16.5,150.62829200887725
44026,-26.5,17.0,154.78091435031584
44027,-26.5,17.5,152.74661967093806
44028,-26.5,18.0,149.98413157352445
44029,-26.5,18.5,150.3212848765348
44030,-26.5,19.0,150.64865482935437
44031,-26.5,19.5,150.81307536873675
44032,-26.5,20.0,150.3798667660938
44033,-26.5,20.5,149.38037847372883
44034,-26.5,21.0,152.3936640166494
44035,-26.5,21.5,150.7427059809009
44036,-26.5,22.0,150.58556939758878
44037,-26.5,22.5,153.20635946702922
44038,-26.5,23.0,146.4570126083465
44039,-26.5,23.5,146.1069233169324
44040,-26.5,24.0,147.72653561879594
44041,-26.5,24.5,146.59333886722274
44042,-26.5,25.0,147.1096358157425
44043,-26.5,25.5,147.3017127733687
44044,-26.5,26.0,148.19326757355154
44045,-26.5,26.5,148.32129873165033
44046,-26.5,27.0,147.07017888506087
44047,-26.5,27.5,148.87140846612297
44048,-26.5,28.0,148.79533610962807
44049,-26.5,28.5,150.11867641024745
44050,-26.5,29.0,149.228149470014
44051,-26.5,29.5,151.13618695541822
44052,-26.5,30.0,149.34644981568525
44053,-26.5,30.5,151.44914125643973
44054,-26.5,31.0,151.27265895703283
44055,-26.5,31.5,151.28486462336764
44056,-26.5,32.0,158.68797781732167
44057,-26.5,32.5,157.09059213683415
44058,-26.5,33.0,154.97903574497604
44059,-26.5,33.5,152.96618936135056
44060,-26.5,34.0,152.341531123528
44061,-26.5,34.5,154.95916157185192
44062,-26.5,35.0,152.71796560889226
44063,-26.5,35.5,150.6683968196924
44064,-26.5,36.0,152.944921353107
44065,-26.5,36.5,153.04534676294162
44066,-26.5,37.0,154.1998782205196
44067,-26.5,37.5,155.27467379679558
44068,-26.0,-40.0,159.17063864514287
44069,-26.0,-39.5,159.2555582641771
44070,-26.0,-37.5,161.0924846242083
44071,-26.0,-37.0,157.40048568158397
44072,-26.0,-36.5,153.4344433127382
44073,-26.0,-36.0,151.8892053040972
44074,-26.0,-35.5,158.21055383440807
44075,-26.0,-35.0,153.78517824810766
44076,-26.0,-34.5,155.11076471604784
44077,-26.0,-34.0,150.4434305118688
44078,-26.0,-33.5,160.41115235783877
44079,-26.0,-33.0,149.5334251928742
44080,-26.0,-32.5,152.83419526704327
44081,-26.0,-32.0,163.03102306614178
44082,-26.0,-31.0,156.01251448085907
44083,-26.0,-30.5,157.73633500833202
44084,-26.0,-30.0,157.0622986475366
44085,-26.0,-29.5,161.87712980726897
44086,-26.0,-29.0,156.9557350347797
44087,-26.0,-28.5,149.46129158503533
44088,-26.0,-28.0,157.34379480945975
44089,-26.0,-27.5,155.02652243044602
44090,-26.0,-27.0,156.57762640409706
44091,-26.0,-26.5,158.89203616134344
44092,-26.0,-26.0,163.7615578425533
44093,-26.0,-25.5,155.41560099410756
44094,-26.0,-23.5,148.61920415870853
44095,-26.0,-23.0,148.92824812018782
44096,-26.0,-22.5,149.01171979659824
44097,-26.0,-22.0,147.62265209013728
44098,-26.0,-21.5,148.72127506390862
44099,-26.0,-21.0,151.7720935961401
44100,-26.0,-20.5,151.23521907002657
44101,-26.0,-20.0,149.01620908386158
44102,-26.0,-19.5,148.84779065853098
44103,-26.0,-19.0,149.06267048700343
44104,-26.0,-18.5,151.25368253501728
44105,-26.0,-18.0,148.77047809820306
44106,-26.0,-17.5,150.45832117997855
44107,-26.0,-17.0,149.46118402028603
44108,-26.0,-16.5,145.61562735910397
44109,-26.0,-16.0,177.08459163059513
44110,-26.0,-15.5,149.91220352337356
44111,-26.0,-15.0,151.43676299469587
44112,-26.0,-14.5,153.57646450155167
44113,-26.0,-14.0,149.35363591333186
44114,-26.0,-13.5,149.74235799608712
44115,-26.0,-13.0,150.52834080500284
44116,-26.0,-12.5,150.67127646249054
44117,-26.0,-12.0,150.64451225720288
44118,-26.0,-11.5,150.66191577257183
44119,-26.0,-11.0,149.9993346744232
44120,-26.0,-10.5,148.2276918758026
44121,-26.0,-10.0,151.06246606282335
44122,-26.0,-9.5,149.84730347907868
44123,-26.0,-9.0,150.79925803434693
44124,-26.0,-8.5,155.14566223034524
44125,-26.0,-8.0,150.40213415414536
44126,-26.0,-7.5,149.01468246116053
44127,-26.0,-7.0,149.3341504197879
44128,-26.0,-6.5,150.57776924424968
44129,-26.0,-6.0,150.3610497693005
44130,-26.0,-5.5,151.38542364338662
44131,-26.0,-5.0,148.91421441301065
44132,-26.0,-4.5,148.13510002118787
44133,-26.0,-3.0,152.58881771762512
44134,-26.0,-2.5,149.22997029389555
44135,-26.0,-2.0,148.9601483357315
44136,-26.0,-1.5,149.14375827388685
44137,-26.0,-1.0,152.41851032541678
44138,-26.0,-0.5,150.19934100903268
