,long,lat,sr
33923,-56.5,23.0,167.0779113516063
33924,-56.5,23.5,161.79583684521552
33925,-56.5,24.0,156.8245643240369
33926,-56.5,24.5,151.92713848897998
33927,-56.5,25.0,152.18662646447856
33928,-56.5,25.5,147.54052260077842
33929,-56.5,26.0,149.51919286492972
33930,-56.5,26.5,154.2386668747298
33931,-56.5,27.0,151.70417294967828
33932,-56.5,27.5,150.07994370499594
33933,-56.5,28.0,151.31797763425368
33934,-56.5,28.5,149.37641221272702
33935,-56.5,29.0,149.76112549685632
33936,-56.5,29.5,148.37491257765132
33937,-56.5,30.0,150.1590756475881
33938,-56.5,30.5,152.3278091111923
33939,-56.5,31.0,151.87802909981914
33940,-56.5,31.5,150.5144035345604
33941,-56.5,32.0,151.68035881320603
33942,-56.5,32.5,149.75299883614568
33943,-56.5,33.0,151.11127777599177
33944,-56.5,33.5,150.66373716312646
33945,-56.5,34.0,150.9275351837183
33946,-56.5,34.5,146.37425828973008
33947,-56.5,35.0,151.064185506818
33948,-56.5,35.5,152.5113903231153
33949,-56.5,36.0,151.9304358509574
33950,-56.5,36.5,152.8490733404672
33951,-56.5,37.0,155.09446496709018
33952,-56.0,-42.0,163.93733019746475
33953,-56.0,-41.5,162.43197664249516
33954,-56.0,-39.5,159.41567978568932
33955,-56.0,-37.5,158.77770700604637
33956,-56.0,-37.0,158.93718412439728
33957,-56.0,-36.5,148.7367229247422
33958,-56.0,-36.0,154.79322900013506
33959,-56.0,-35.5,147.62914280414125
33960,-56.0,-35.0,153.39442294370383
33961,-56.0,-34.5,152.0508407246317
33962,-56.0,-34.0,158.35924010685136
33963,-56.0,-33.5,152.45414316798306
33964,-56.0,-33.0,161.39763598519036
33965,-56.0,-32.5,153.7472097876972
33966,-56.0,-31.5,160.17580032406792
33967,-56.0,-31.0,154.97121110557774
33968,-56.0,-30.5,159.56361969508083
33969,-56.0,-30.0,162.52435013636216
33970,-56.0,-29.5,160.66686552007548
33971,-56.0,-29.0,159.102066181976
33972,-56.0,-28.5,153.9113200465458
33973,-56.0,-28.0,157.3772168507668
33974,-56.0,-27.5,154.77836151665375
33975,-56.0,-27.0,155.56012452518567
33976,-56.0,-26.5,150.5471185909155
33977,-56.0,-26.0,151.06863873500902
33978,-56.0,-25.5,151.09965524863458
33979,-56.0,-25.0,147.10994647126054
33980,-56.0,-24.5,148.93668338311193
33981,-56.0,-23.5,154.33068019940998
33982,-56.0,-23.0,150.95434432745358
33983,-56.0,-22.5,149.24356685199254
33984,-56.0,-22.0,152.57006428518235
33985,-56.0,-21.5,150.71001453414453
33986,-56.0,-21.0,149.1114672175971
33987,-56.0,-20.5,150.1481935052473
33988,-56.0,-20.0,153.03377585474792
33989,-56.0,-19.5,159.1055308180346
33990,-56.0,-19.0,155.04594839083137
33991,-56.0,-18.5,153.19533989854452
33992,-56.0,-18.0,153.9310006422147
33993,-56.0,-17.5,153.81905709733832
33994,-56.0,-17.0,153.31415351046033
33995,-56.0,-16.5,156.49523961481194
33996,-56.0,-16.0,155.35505622557244
33997,-56.0,-15.5,150.6433561928007
33998,-56.0,-15.0,149.46403091908877
33999,-56.0,-14.5,151.0028972912269
34000,-56.0,-14.0,151.95358609387546
34001,-56.0,-13.5,150.87336111268058
34002,-56.0,-13.0,152.47838250631747
34003,-56.0,-12.5,151.8930738052315
34004,-56.0,-12.0,152.8129672306487
34005,-56.0,-11.5,150.64171952911732
34006,-56.0,-11.0,149.8168810695324
34007,-56.0,-10.5,150.79530786823395
34008,-56.0,-10.0,150.59653511693992
34009,-56.0,-9.5,150.49215008809526
34010,-56.0,-9.0,150.03195300802852
34011,-56.0,-8.5,150.30928657643403
34012,-56.0,-7.5,148.30255375174644
34013,-56.0,-4.0,156.71739694681335
34014,-56.0,-3.5,153.29125009324062
34015,-56.0,-2.5,156.0873352675112
34016,-56.0,-1.5,155.87574093864666
34017,-56.0,-1.0,156.80790613038292
34018,-56.0,-0.5,148.0294188931608
34019,-56.0,0.0,152.37051992113527
34020,-56.0,0.5,154.25937099519265
34021,-56.0,2.0,149.79051288044906
34022,-56.0,2.5,150.187435365274
34023,-56.0,3.0,148.37947057678636
34024,-56.0,3.5,147.5784632281367
34025,-56.0,4.0,147.47233910698924
34026,-56.0,4.5,148.81569671578706
34027,-56.0,5.0,148.88286081290613
34028,-56.0,5.5,153.77821785122848
34029,-56.0,6.0,157.93521644479068
34030,-56.0,6.5,151.9056446929854
34031,-56.0,7.0,149.26471690637888
34032,-56.0,7.5,148.00081794701183
34033,-56.0,8.0,150.1093590203596
34034,-56.0,8.5,148.52738883572317
34035,-56.0,9.0,148.08941711567934
34036,-56.0,9.5,152.3729618464818
34037,-56.0,10.0,155.2637925568906
34038,-56.0,10.5,153.76727556375369
34039,-56.0,11.0,149.6848173522492
34040,-56.0,11.5,150.7306016092312
34041,-56.0,12.0,149.8182109062492
34042,-56.0,13.0,154.93957493569235
34043,-56.0,13.5,151.45661775799772
34044,-56.0,14.0,151.46958384639996
34045,-56.0,14.5,151.5217965345483
34046,-56.0,15.0,154.28554747390493
34047,-56.0,16.0,154.7776423649806
34048,-56.0,16.5,148.7400223491491
34049,-56.0,17.0,150.55673263429858
34050,-56.0,17.5,149.32048582006266
34051,-56.0,18.0,146.8731305722778
34052,-56.0,18.5,146.1088159556776
34053,-56.0,19.5,153.80551667226803
34054,-56.0,20.0,155.09329464254765
34055,-56.0,20.5,148.39805659842187
34056,-56.0,21.0,160.19259786101057
34057,-56.0,21.5,148.19595452462937
34058,-56.0,22.0,147.7714148154587
34059,-56.0,22.5,147.78742261713512
34060,-56.0,23.0,154.973935166062
34061,-56.0,23.5,154.6866139902423
34062,-56.0,24.0,153.90692407096074
34063,-56.0,24.5,157.97635506702377
34064,-56.0,25.0,154.15207229178137
34065,-56.0,25.5,148.26050626719754
34066,-56.0,26.0,152.37070840964364
34067,-56.0,26.5,152.01335226652824
34068,-56.0,27.0,148.59054855392282
34069,-56.0,27.5,151.02333902710535
34070,-56.0,28.0,152.39398582809036
34071,-56.0,28.5,149.52305003127026
34072,-56.0,29.0,148.5383657683443
34073,-56.0,29.5,150.66772113708365
34074,-56.0,30.0,150.13243802418302
34075,-56.0,30.5,152.06549546814236
34076,-56.0,31.0,149.8955863049774
34077,-56.0,31.5,149.60969892432271
34078,-56.0,32.0,151.04047498626375
34079,-56.0,32.5,150.15660697804014
34080,-56.0,33.0,150.30450562479348
34081,-56.0,33.5,150.99963337884589
34082,-56.0,34.0,150.6871151460418
34083,-56.0,34.5,146.751261620632
34084,-56.0,35.0,151.10386373603757
34085,-56.0,35.5,151.61326250341023
34086,-56.0,36.0,152.41498069350982
34087,-56.0,36.5,152.90035913764982
34088,-56.0,37.0,155.34107026234938
34089,-55.5,-42.0,163.96100000908868
34090,-55.5,-39.5,159.34449467478188
34091,-55.5,-36.5,148.57712590412834
34092,-55.5,-36.0,153.0171945788853
34093,-55.5,-35.5,148.99841351438184
34094,-55.5,-35.0,153.51086671363356
34095,-55.5,-34.5,149.54982234440945
34096,-55.5,-34.0,159.88448869078294
34097,-55.5,-33.5,151.06226120078787
34098,-55.5,-33.0,162.42251726205413
34099,-55.5,-32.5,156.84088347770137
34100,-55.5,-31.5,160.81535108836104
34101,-55.5,-31.0,154.3783556240322
34102,-55.5,-30.5,159.0475742661279
34103,-55.5,-30.0,155.6825538454433
34104,-55.5,-29.5,161.53029849466503
34105,-55.5,-29.0,152.69680072183152
34106,-55.5,-28.5,158.41536824660383
34107,-55.5,-28.0,151.7077748064088
34108,-55.5,-27.5,150.6771407237793
34109,-55.5,-27.0,152.10752282613032
34110,-55.5,-26.5,146.03241099049382
34111,-55.5,-26.0,149.79698347425784
34112,-55.5,-25.5,153.30595471393246
34113,-55.5,-25.0,149.71424151140803
34114,-55.5,-24.5,149.99885397333844
34115,-55.5,-23.5,153.67053739304632
34116,-55.5,-23.0,150.72912761978094
34117,-55.5,-22.5,149.92225378662226
34118,-55.5,-22.0,152.35384200383103
34119,-55.5,-21.5,150.46734086519257
34120,-55.5,-21.0,148.0383844104271
34121,-55.5,-20.5,149.59652244032443
34122,-55.5,-20.0,150.85837920101832
34123,-55.5,-19.5,155.38282060890648
34124,-55.5,-19.0,154.07147695582995
34125,-55.5,-18.5,153.9661343413286
34126,-55.5,-18.0,154.48545633438133
34127,-55.5,-17.5,152.84554153074066
34128,-55.5,-17.0,150.48251988333806
34129,-55.5,-16.5,153.07333389129874
34130,-55.5,-16.0,148.8635019563039
34131,-55.5,-15.5,149.0439675783107
34132,-55.5,-15.0,149.2660500699598
34133,-55.5,-14.5,150.5586251554565
34134,-55.5,-14.0,149.46787985552092
34135,-55.5,-13.5,151.6793745902674
34136,-55.5,-13.0,151.79497658487898
34137,-55.5,-12.5,151.09944973523952
34138,-55.5,-12.0,152.07053159081326
34139,-55.5,-11.5,151.6404958865268
34140,-55.5,-11.0,152.94929369235803
34141,-55.5,-10.5,151.5632158894814
34142,-55.5,-10.0,153.14278422750462
34143,-55.5,-9.5,148.51441184149573
34144,-55.5,-9.0,148.74222164072526
34145,-55.5,-8.5,151.11668461790612
34146,-55.5,-8.0,149.8848646439838
34147,-55.5,-7.5,147.79631641796217
34148,-55.5,-4.5,156.62060345553883
34149,-55.5,-4.0,156.68839427816053
34150,-55.5,-3.5,154.76725675841774
34151,-55.5,-3.0,153.774187338858
34152,-55.5,-2.5,155.46376638424428
34153,-55.5,-2.0,157.51331704592525
34154,-55.5,-1.5,156.89264573665017
34155,-55.5,-1.0,150.31177407490696
34156,-55.5,-0.5,147.9960792599025
34157,-55.5,0.0,154.81534869854758
34158,-55.5,1.5,149.64804052468014
34159,-55.5,2.0,149.17016814299404
34160,-55.5,2.5,149.56668817773766
34161,-55.5,3.0,149.37912432830086
34162,-55.5,3.5,161.3426145416118
34163,-55.5,4.0,156.12145897776958
34164,-55.5,4.5,149.66263357860694
34165,-55.5,5.0,151.7859520621332
34166,-55.5,5.5,152.6774033837398
34167,-55.5,6.0,153.56750980510046
34168,-55.5,6.5,151.63176979870437
34169,-55.5,7.0,153.86989759328765
34170,-55.5,7.5,148.14322291737852
34171,-55.5,8.0,154.0171600085989
34172,-55.5,8.5,150.42342717738703
34173,-55.5,9.0,148.14478867097694
34174,-55.5,9.5,149.26354496261328
34175,-55.5,10.0,151.64840516439193
34176,-55.5,10.5,152.55206420827417
34177,-55.5,11.0,153.8134361775852
34178,-55.5,11.5,150.46714236040705
34179,-55.5,12.0,149.9232363387504
34180,-55.5,12.5,154.75499207117278
34181,-55.5,13.0,151.31025889781063
34182,-55.5,13.5,151.06088258185446
34183,-55.5,14.0,150.36249074635097
34184,-55.5,14.5,152.1438819677701
34185,-55.5,15.0,155.88483911480932
34186,-55.5,15.5,161.75947158597663
34187,-55.5,16.0,150.68009918983654
34188,-55.5,16.5,151.41883491403698
34189,-55.5,17.0,150.51530042601314
34190,-55.5,17.5,148.5687517436099
34191,-55.5,18.0,148.1290817885731
34192,-55.5,19.5,160.21561404440712
34193,-55.5,20.0,147.80631339297702
34194,-55.5,20.5,159.1507373805554
34195,-55.5,21.0,153.0469431933171
34196,-55.5,21.5,148.4389466910959
34197,-55.5,22.0,148.66044965321825
34198,-55.5,22.5,155.9244137740899
34199,-55.5,23.0,152.27042638366402
34200,-55.5,23.5,154.9156603825148
34201,-55.5,24.0,153.87691644101577
34202,-55.5,24.5,152.73881738300742
34203,-55.5,25.0,156.32823131300552
34204,-55.5,25.5,151.51344122861695
34205,-55.5,26.0,153.11628899620717
34206,-55.5,26.5,150.56500465178672
34207,-55.5,27.0,147.59715881674722
34208,-55.5,27.5,149.9342524916212
34209,-55.5,28.0,154.81013353367635
34210,-55.5,28.5,149.23786663270886
34211,-55.5,29.0,150.2051946691626
34212,-55.5,29.5,150.24564116159542
34213,-55.5,30.0,155.23914892109167
34214,-55.5,30.5,149.657066771158
34215,-55.5,31.0,149.78843318395295
34216,-55.5,31.5,150.4327390674551
34217,-55.5,32.0,149.97425901346213
34218,-55.5,32.5,150.58828607283857
34219,-55.5,33.0,150.30088752111894
34220,-55.5,33.5,151.3216612525953
34221,-55.5,34.0,150.72400017008457
34222,-55.5,34.5,147.6325922133713
34223,-55.5,35.0,151.5415562862195
34224,-55.5,35.5,151.81776028424093
34225,-55.5,36.0,152.44553899106032
34226,-55.5,36.5,152.63488704212267
34227,-55.5,37.0,155.76363488313206
34228,-55.0,-39.5,159.31746982149423
34229,-55.0,-36.5,147.86091027810434
34230,-55.0,-36.0,153.13419463621568
34231,-55.0,-35.5,155.9216593393935
34232,-55.0,-35.0,155.03926964399778
34233,-55.0,-34.5,146.82079665347234
34234,-55.0,-34.0,160.0265522472951
34235,-55.0,-33.5,147.9754641868474
34236,-55.0,-33.0,160.99160987113902
34237,-55.0,-32.5,149.17536613910616
34238,-55.0,-31.5,160.868628798705
34239,-55.0,-31.0,159.84132320345037
34240,-55.0,-30.5,157.17695000993953
34241,-55.0,-30.0,159.07867636212765
34242,-55.0,-29.5,159.89882831320162
34243,-55.0,-29.0,151.18135073754232
34244,-55.0,-28.5,161.18472757119807
34245,-55.0,-28.0,150.71940604483726
34246,-55.0,-27.5,148.5597172597662
34247,-55.0,-27.0,154.7843957141424
34248,-55.0,-26.5,146.58567054467358
34249,-55.0,-26.0,148.86224491693315
34250,-55.0,-25.5,152.30904646584528
34251,-55.0,-25.0,152.30350437723607
34252,-55.0,-24.5,148.4536318131963
34253,-55.0,-24.0,155.6724661985235
34254,-55.0,-23.5,153.15968997931307
34255,-55.0,-23.0,150.50031828064564
34256,-55.0,-22.5,149.68107246627488
34257,-55.0,-22.0,152.55286632933712
34258,-55.0,-21.5,152.68571956488938
34259,-55.0,-21.0,150.10408703671501
34260,-55.0,-20.5,152.85770382662105
34261,-55.0,-20.0,169.77484877000518
34262,-55.0,-19.5,145.78117457437833
34263,-55.0,-19.0,149.06281689048507
34264,-55.0,-18.5,153.01229147186936
34265,-55.0,-18.0,150.28491497404804
34266,-55.0,-17.5,151.7428029553617
34267,-55.0,-17.0,150.07597072318603
34268,-55.0,-16.5,149.5680172818959
34269,-55.0,-16.0,150.98741225625847
34270,-55.0,-15.5,149.03367576193108
34271,-55.0,-15.0,149.94366344340187
34272,-55.0,-14.5,150.1181889966066
34273,-55.0,-14.0,148.99161650078295
34274,-55.0,-13.5,152.4303172568159
34275,-55.0,-13.0,151.94945251352615
34276,-55.0,-12.5,149.96144874119088
34277,-55.0,-12.0,150.26583210604292
34278,-55.0,-11.5,150.61884460690982
34279,-55.0,-11.0,151.53940521044768
34280,-55.0,-10.0,152.39193771273386
34281,-55.0,-9.5,149.09191277377943
34282,-55.0,-9.0,150.02702778830266
34283,-55.0,-8.5,150.33238245569711
34284,-55.0,-8.0,152.0913741131265
34285,-55.0,-6.5,166.785608808527
34286,-55.0,-5.0,158.027128612476
34287,-55.0,-4.5,157.33176744746817
34288,-55.0,-4.0,156.97938599742739
34289,-55.0,-3.5,156.58383737008486
34290,-55.0,-3.0,160.68839445296683
34291,-55.0,-2.5,154.74590607694992
34292,-55.0,-2.0,156.74689870788634
34293,-55.0,-1.5,155.81058928551542
34294,-55.0,-1.0,148.03110708371756
34295,-55.0,-0.5,155.5933350423325
34296,-55.0,0.0,155.2697798491312
34297,-55.0,1.0,148.58901101135476
34298,-55.0,1.5,148.85326002950438
34299,-55.0,2.0,149.41187680927632
34300,-55.0,2.5,147.46580398484178
34301,-55.0,3.0,148.182353525629
34302,-55.0,3.5,154.40767531395963
34303,-55.0,4.0,154.55486471291576
34304,-55.0,4.5,152.3275176312457
34305,-55.0,5.0,153.9722282489684
34306,-55.0,5.5,152.72379787604496
34307,-55.0,6.0,153.46109821265946
34308,-55.0,6.5,152.99589479433112
34309,-55.0,7.0,148.54027818664414
34310,-55.0,7.5,151.97334074770782
34311,-55.0,8.5,150.36990398631374
34312,-55.0,9.0,149.59367335531007
34313,-55.0,9.5,148.37144134989228
34314,-55.0,10.0,152.35455107086855
34315,-55.0,10.5,149.43484265209065
34316,-55.0,11.0,153.16777213739306
34317,-55.0,11.5,149.07576734285038
34318,-55.0,12.0,152.3919976646195
34319,-55.0,12.5,151.9236851403094
34320,-55.0,13.0,150.55791360303513
34321,-55.0,13.5,150.66124220616285
34322,-55.0,14.0,149.44919308140106
34323,-55.0,14.5,150.8275971466755
34324,-55.0,15.0,156.14071352370672
34325,-55.0,15.5,161.64655893053907
34326,-55.0,16.0,150.4085263006081
34327,-55.0,16.5,153.77608451022874
34328,-55.0,17.0,149.38841061456884
34329,-55.0,17.5,147.66641584674352
34330,-55.0,18.0,149.9708143744141
34331,-55.0,20.5,154.7362234568612
34332,-55.0,21.0,148.8907857453134
34333,-55.0,22.0,148.587522369762
34334,-55.0,22.5,155.6821562533028
34335,-55.0,23.0,153.43825108096087
34336,-55.0,23.5,153.71215783977323
34337,-55.0,24.0,158.00781643452606
34338,-55.0,24.5,151.73618818234115
34339,-55.0,25.5,156.13802474831144
34340,-55.0,26.0,151.10150836001156
34341,-55.0,26.5,150.52010905969757
34342,-55.0,27.0,150.23461418368308
34343,-55.0,27.5,150.2396804551769
34344,-55.0,28.0,157.9504847335882
34345,-55.0,28.5,148.16624160542403
34346,-55.0,29.0,155.50752669586444
34347,-55.0,29.5,149.68980850570412
34348,-55.0,30.0,154.07588598687627
34349,-55.0,30.5,148.46895612214885
34350,-55.0,31.0,149.3206506783507
34351,-55.0,31.5,150.65659810713444
34352,-55.0,32.0,150.61381991232076
34353,-55.0,32.5,150.26849229882006
34354,-55.0,33.0,150.21173494385394
34355,-55.0,33.5,150.7048779826868
34356,-55.0,34.0,150.78671228005456
34357,-55.0,34.5,147.76843320048852
34358,-55.0,35.0,150.6111885982712
34359,-55.0,35.5,152.4606847256098
34360,-55.0,36.0,152.9244837575486
34361,-55.0,36.5,152.35333670931993
34362,-55.0,37.0,156.00025335448356
34363,-55.0,37.5,156.14781342045958
34364,-54.5,-39.5,159.21792485487333
34365,-54.5,-36.5,147.98255601151413
34366,-54.5,-36.0,152.23710477631198
34367,-54.5,-35.5,152.17618175122288
34368,-54.5,-35.0,153.16570017633182
34369,-54.5,-34.5,149.76834831110776
34370,-54.5,-34.0,155.95483211190387
34371,-54.5,-33.5,157.61275794318584
34372,-54.5,-33.0,154.66314064659488
34373,-54.5,-32.5,148.78170466074445
34374,-54.5,-31.0,159.8000644467161
34375,-54.5,-30.5,157.27943727678962
34376,-54.5,-30.0,156.55569290679398
34377,-54.5,-29.5,159.74978300600216
34378,-54.5,-29.0,152.09757596934207
34379,-54.5,-28.5,156.9104973408624
34380,-54.5,-28.0,149.70150780864583
34381,-54.5,-27.5,152.1583035536638
34382,-54.5,-27.0,154.5647075822997
34383,-54.5,-26.5,147.4009129276153
34384,-54.5,-26.0,148.51547987557987
34385,-54.5,-25.5,152.8863498425821
34386,-54.5,-25.0,159.69306572140434
34387,-54.5,-24.5,153.9615988962455
34388,-54.5,-24.0,153.43271185753383
34389,-54.5,-23.5,150.6738142908201
34390,-54.5,-23.0,150.741515947126
34391,-54.5,-22.5,152.46349033469852
34392,-54.5,-22.0,153.99971919234665
34393,-54.5,-21.5,148.673504891626
34394,-54.5,-21.0,151.51890610415674
34395,-54.5,-20.5,149.4437633155328
34396,-54.5,-20.0,160.7006047128986
34397,-54.5,-19.5,148.32632274296526
34398,-54.5,-19.0,152.84923610538286
34399,-54.5,-18.5,147.15648098083255
34400,-54.5,-18.0,149.5867393652542
34401,-54.5,-17.5,148.05912813619761
34402,-54.5,-17.0,150.56486756919594
34403,-54.5,-16.5,150.29143097165147
34404,-54.5,-16.0,149.0691696781665
34405,-54.5,-15.5,153.39080754113104
34406,-54.5,-15.0,149.70869500636567
34407,-54.5,-14.5,149.93588006307237
34408,-54.5,-14.0,149.77528780490607
34409,-54.5,-13.5,150.2504286682221
34410,-54.5,-13.0,149.176388355934
34411,-54.5,-12.5,149.9015090585348
34412,-54.5,-12.0,148.98665300525596
34413,-54.5,-11.5,148.7441956104771
34414,-54.5,-11.0,151.0933525495444
34415,-54.5,-10.5,148.80011327571546
34416,-54.5,-10.0,148.51340710470677
34417,-54.5,-9.5,149.31780645092013
34418,-54.5,-9.0,150.9701584451957
34419,-54.5,-8.5,149.30510091709155
34420,-54.5,-8.0,149.83153153945992
34421,-54.5,-7.5,151.57908382997167
34422,-54.5,-5.0,159.35166619656374
34423,-54.5,-4.5,158.33592498833417
34424,-54.5,-3.5,156.86863642504105
34425,-54.5,-3.0,156.4050539057155
34426,-54.5,-2.5,158.7373943089116
34427,-54.5,-2.0,157.15373077467126
34428,-54.5,-1.5,150.48862591388004
34429,-54.5,-1.0,156.68222283188842
34430,-54.5,-0.5,156.31742055497102
34431,-54.5,1.0,148.86590996174212
34432,-54.5,1.5,149.42449940686953
34433,-54.5,2.0,147.72203414546175
34434,-54.5,2.5,147.8513679007904
34435,-54.5,3.0,156.94993557454484
34436,-54.5,3.5,151.1166118033084
34437,-54.5,4.0,149.0334116060812
34438,-54.5,4.5,163.35650840205963
34439,-54.5,5.0,150.6070006415958
34440,-54.5,5.5,151.6408739385437
34441,-54.5,6.0,153.89704310200827
34442,-54.5,6.5,149.61200751952188
34443,-54.5,7.0,150.66208374422843
34444,-54.5,7.5,151.96630298140025
34445,-54.5,8.0,149.78146693369072
34446,-54.5,8.5,147.65879943531704
34447,-54.5,9.0,150.36148426555792
34448,-54.5,9.5,151.16836977183746
34449,-54.5,10.0,149.57445202706256
34450,-54.5,10.5,150.51011974574385
34451,-54.5,11.0,150.23945121667072
34452,-54.5,11.5,152.79012190057625
34453,-54.5,12.0,151.09157344281073
34454,-54.5,12.5,150.53631166608744
34455,-54.5,13.0,150.86077777407405
34456,-54.5,13.5,149.63768797662445
34457,-54.5,14.0,150.42323743179998
34458,-54.5,14.5,148.86571827765349
34459,-54.5,15.0,156.82408558009567
34460,-54.5,15.5,152.61706251676844
34461,-54.5,16.0,159.06942577176244
34462,-54.5,16.5,165.3788250841746
34463,-54.5,17.0,149.67736945385005
34464,-54.5,17.5,149.4576927293605
34465,-54.5,18.0,150.1571276034595
34466,-54.5,20.0,162.36476619667738
34467,-54.5,20.5,151.88677401741796
34468,-54.5,21.0,147.88596721038562
34469,-54.5,21.5,155.92318006082613
34470,-54.5,22.0,158.7398639347326
34471,-54.5,22.5,151.3875270599896
34472,-54.5,23.0,152.86612604575345
34473,-54.5,23.5,156.14127571426985
34474,-54.5,24.0,153.85722595515327
34475,-54.5,24.5,151.36654955950522
34476,-54.5,25.0,149.7226392981089
34477,-54.5,25.5,156.10387384745937
34478,-54.5,26.0,151.28290541136053
34479,-54.5,26.5,150.48285458422595
34480,-54.5,27.0,150.61897294377764
34481,-54.5,27.5,151.96307827655752
34482,-54.5,28.0,149.89347162297906
34483,-54.5,28.5,148.42187570025513
34484,-54.5,29.5,152.47743508927113
34485,-54.5,30.0,150.2152739197541
34486,-54.5,30.5,149.25750276499988
34487,-54.5,31.0,149.1817364138501
34488,-54.5,31.5,150.38648486801398
34489,-54.5,32.0,149.6053374441176
34490,-54.5,32.5,150.2630719286232
34491,-54.5,33.0,149.5316101983979
34492,-54.5,33.5,150.8648140592201
34493,-54.5,34.0,151.21055111725224
34494,-54.5,34.5,147.69987301134296
34495,-54.5,35.0,150.03883929604186
34496,-54.5,35.5,153.53107471363884
34497,-54.5,36.0,152.399304530575
34498,-54.5,36.5,152.15924719503946
34499,-54.5,37.0,153.14235633798123
34500,-54.5,37.5,156.51100329410366
34501,-54.0,-39.5,159.15265571014547
34502,-54.0,-36.5,149.07363032471983
34503,-54.0,-36.0,152.35333316671193
34504,-54.0,-35.5,153.398981662741
34505,-54.0,-35.0,151.50714826453856
34506,-54.0,-34.5,152.24880587088748
34507,-54.0,-34.0,155.12826287792868
34508,-54.0,-33.0,158.76524500240345
34509,-54.0,-31.0,158.87617297054288
34510,-54.0,-30.5,151.84039425030875
34511,-54.0,-30.0,157.76323233051306
34512,-54.0,-29.5,157.0298157813643
34513,-54.0,-29.0,152.4128335942657
34514,-54.0,-28.5,155.96273005096933
34515,-54.0,-28.0,147.26090370659296
34516,-54.0,-27.5,151.14940765362383
34517,-54.0,-27.0,154.4461146254244
34518,-54.0,-26.5,146.70590039751212
34519,-54.0,-26.0,145.56817676240777
34520,-54.0,-25.5,149.26804530045231
34521,-54.0,-25.0,152.61133903249856
34522,-54.0,-24.5,157.09334617902618
34523,-54.0,-24.0,155.1549140581271
34524,-54.0,-23.5,152.99438667051132
34525,-54.0,-23.0,150.50438306126176
34526,-54.0,-22.5,150.21524992114763
34527,-54.0,-22.0,149.42206899195304
34528,-54.0,-21.5,151.10908896259974
34529,-54.0,-21.0,148.56263924662605
34530,-54.0,-20.5,150.5690811988869
34531,-54.0,-20.0,161.2120874233487
34532,-54.0,-19.5,152.2130866559172
34533,-54.0,-19.0,147.6929987974727
34534,-54.0,-18.5,150.22490848807465
34535,-54.0,-18.0,149.00699810808572
34536,-54.0,-17.5,148.8761642577115
34537,-54.0,-17.0,150.73659248194758
34538,-54.0,-16.5,148.973100544511
34539,-54.0,-16.0,146.96956803025324
34540,-54.0,-15.5,151.22820640517423
34541,-54.0,-15.0,150.857124118294
34542,-54.0,-14.5,148.70605927405515
34543,-54.0,-14.0,150.9167067298748
34544,-54.0,-13.5,149.61309125473838
34545,-54.0,-13.0,149.62043836242788
34546,-54.0,-12.5,147.31830825976186
34547,-54.0,-12.0,149.42212051226477
34548,-54.0,-11.5,146.50484215172258
34549,-54.0,-11.0,148.31509781723207
34550,-54.0,-10.5,149.8058961379483
34551,-54.0,-10.0,149.05444142638066
34552,-54.0,-9.5,148.58045499862078
34553,-54.0,-9.0,147.85657526613105
34554,-54.0,-8.5,148.21327139946007
34555,-54.0,-8.0,148.921184037009
34556,-54.0,-7.5,150.7051568257019
34557,-54.0,-7.0,152.71855356512637
34558,-54.0,-5.5,159.6479144566397
34559,-54.0,-5.0,159.45445593272365
34560,-54.0,-4.5,158.9112366485038
34561,-54.0,-3.0,156.04129072553266
34562,-54.0,-2.5,157.28182490953466
34563,-54.0,-2.0,160.08905739477305
34564,-54.0,-1.0,157.20138178968134
34565,-54.0,0.5,150.00739835754237
34566,-54.0,1.0,149.3072140922339
34567,-54.0,1.5,148.88971746938648
34568,-54.0,2.0,148.07800643135886
34569,-54.0,2.5,150.50762988576386
34570,-54.0,3.0,155.63910958876454
34571,-54.0,3.5,149.80668304157984
34572,-54.0,4.0,150.13610197771806
34573,-54.0,4.5,161.9400081760219
34574,-54.0,5.0,153.94089141463053
34575,-54.0,5.5,154.36217739106053
34576,-54.0,6.0,154.44944976993594
34577,-54.0,6.5,147.9640730547935
34578,-54.0,7.0,150.24707498231538
34579,-54.0,7.5,150.8379918331892
34580,-54.0,8.0,150.07562684825913
34581,-54.0,8.5,149.35545313475748
34582,-54.0,9.0,150.61285575997675
34583,-54.0,9.5,151.40017110604327
34584,-54.0,10.0,149.45970140304837
34585,-54.0,10.5,150.24740203149543
34586,-54.0,11.0,150.41079364504162
34587,-54.0,11.5,153.96885915456514
34588,-54.0,12.0,151.13516401276794
34589,-54.0,12.5,150.0445031910953
34590,-54.0,13.0,150.36940242752854
34591,-54.0,13.5,152.7597233893267
34592,-54.0,14.0,149.69361240155027
34593,-54.0,15.0,149.2029966874016
34594,-54.0,15.5,153.50887220268524
34595,-54.0,16.0,154.47702218847866
34596,-54.0,16.5,156.99376530434498
34597,-54.0,17.0,149.48220914645927
34598,-54.0,17.5,151.55902868200445
34599,-54.0,18.0,150.06154403847236
34600,-54.0,18.5,150.36738956932177
34601,-54.0,20.0,162.4979175168054
34602,-54.0,21.0,153.40201231339074
34603,-54.0,21.5,152.62931110508046
34604,-54.0,22.0,158.96809056829093
34605,-54.0,22.5,148.48505701180522
