,long,lat,sr
78909,94.0,-21.0,145.75436829247218
78910,94.0,-20.5,148.02049887706985
78911,94.0,-20.0,149.84911253647545
78912,94.0,-19.5,148.02620964315344
78913,94.0,-19.0,147.59680893822718
78914,94.0,-18.5,145.72590075221922
78915,94.0,-18.0,147.9624025637921
78916,94.0,-17.5,155.700826745981
78917,94.0,-17.0,155.473666659824
78918,94.0,-16.5,147.18299970383381
78919,94.0,-16.0,147.35997577875582
78920,94.0,-15.0,148.3016071640106
78921,94.0,-14.0,151.6139153477842
78922,94.0,-13.0,150.80871633427276
78923,94.0,-12.5,156.43771725348515
78924,94.0,-12.0,172.17850927842906
78925,94.0,-11.5,162.03182328371344
78926,94.0,-9.0,161.0799773127103
78927,94.0,-8.5,160.8309949408758
78928,94.0,-7.5,160.72705571959446
78929,94.0,-7.0,155.05898306563063
78930,94.0,-6.5,149.18378597415065
78931,94.0,-6.0,149.78108784975745
78932,94.0,-5.5,150.28076114907375
78933,94.0,-4.0,151.5406822148267
78934,94.0,-3.5,156.3590289861905
78935,94.0,-3.0,149.36484044245486
78936,94.0,-2.5,152.79819700998087
78937,94.0,-2.0,157.82980090719434
78938,94.0,-1.5,159.85109381731178
78939,94.0,-1.0,152.9862261742097
78940,94.0,-0.5,152.52030697347905
78941,94.0,0.0,152.957500861509
78942,94.0,0.5,152.40176240111094
78943,94.0,1.0,152.3606575899845
78944,94.0,1.5,152.67950667118114
78945,94.0,2.0,154.15474112051203
78946,94.0,2.5,152.03776901018642
78947,94.0,3.0,150.69378001391462
78948,94.0,3.5,149.47278343931896
78949,94.0,4.0,155.5340307910993
78950,94.0,4.5,151.92919134669359
78951,94.0,5.0,149.90726170874353
78952,94.0,5.5,148.5630413407746
78953,94.0,6.0,147.3694701228203
78954,94.0,6.5,150.39502140544008
78955,94.0,7.0,148.1502287970202
78956,94.0,7.5,147.981681382786
78957,94.0,8.5,144.58525726331834
78958,94.0,9.0,172.77452731741673
78959,94.0,9.5,148.64262611319958
78960,94.0,10.0,148.55643501154358
78961,94.0,11.0,150.6495595971886
78962,94.0,11.5,149.6310669815266
78963,94.0,12.0,149.71966070642205
78964,94.0,12.5,146.73505490133164
78965,94.0,13.0,151.02254883456712
78966,94.0,13.5,151.8372883887146
78967,94.0,14.0,148.90928030287208
78968,94.0,14.5,152.0986820319203
78969,94.0,15.5,153.42294747013517
78970,94.0,16.0,151.5808758078583
78971,94.0,16.5,150.37593414670496
78972,94.0,17.0,150.95058939002868
78973,94.0,17.5,149.2658222561963
78974,94.0,18.0,150.19667652544427
78975,94.0,18.5,157.47718701317305
78976,94.0,19.0,156.09714530451353
78977,94.0,19.5,159.39559303942758
78978,94.0,20.5,148.53089330630684
78979,94.0,21.0,152.270463269469
78980,94.0,21.5,146.88141538139513
78981,94.0,22.0,147.74454128316296
78982,94.0,22.5,146.90155800475856
78983,94.0,23.0,148.81620879196396
78984,94.0,23.5,148.2747068364035
78985,94.0,24.0,148.88876644413853
78986,94.0,24.5,156.80170998895483
78987,94.0,25.0,153.29988920886453
78988,94.0,25.5,149.2360982520359
78989,94.0,26.0,151.94736358313105
78990,94.0,26.5,154.92866804808045
78991,94.0,27.0,159.4513582676921
78992,94.0,27.5,149.66259830535824
78993,94.0,28.0,150.75530611185192
78994,94.0,28.5,150.91176455256144
78995,94.0,29.0,148.4009039722835
78996,94.0,29.5,148.3478699038915
78997,94.0,30.0,150.55035566844617
78998,94.0,30.5,146.60441771759128
78999,94.0,31.0,146.32715374525134
79000,94.0,31.5,149.57285577111278
79001,94.0,32.0,149.52180780761452
79002,94.0,32.5,148.15756111781693
79003,94.0,33.0,151.98683581340975
79004,94.0,33.5,149.8211186712932
79005,94.0,34.0,156.0640039131636
79006,94.0,34.5,149.4200421675692
79007,94.0,35.0,147.4003552187081
79008,94.0,35.5,150.62849448331
79009,94.0,36.0,152.49063032062134
79010,94.0,36.5,151.7486532437593
79011,94.0,37.0,153.21356663372464
79012,94.0,37.5,152.24343838592554
79013,94.0,38.0,163.3563570374924
79014,94.5,-37.0,150.58867026342662
79015,94.5,-36.5,150.86446289837087
79016,94.5,-36.0,157.16306045785623
79017,94.5,-35.5,150.54757724197722
79018,94.5,-35.0,149.42762186571517
79019,94.5,-34.5,150.19070515410044
79020,94.5,-34.0,146.15468274950956
79021,94.5,-33.5,153.83454465728943
79022,94.5,-33.0,154.68680152723428
79023,94.5,-32.5,156.93950229757212
79024,94.5,-32.0,154.34856487919384
79025,94.5,-31.5,156.4906851750703
79026,94.5,-31.0,159.96568247708097
79027,94.5,-30.5,153.6099977946087
79028,94.5,-30.0,149.83969775910634
79029,94.5,-29.5,147.38569411248787
79030,94.5,-29.0,147.03983925492247
79031,94.5,-28.5,157.6412096807611
79032,94.5,-28.0,151.11318992753084
79033,94.5,-27.5,150.6056434028583
79034,94.5,-27.0,148.44548710976716
79035,94.5,-26.5,148.95694122538336
79036,94.5,-26.0,148.42494239752244
79037,94.5,-25.5,150.43261614152786
79038,94.5,-25.0,154.55349622050326
79039,94.5,-24.5,150.9682169993741
79040,94.5,-24.0,152.0286034544155
79041,94.5,-23.5,156.74344276897477
79042,94.5,-23.0,148.27148861858655
79043,94.5,-22.5,144.99510765813395
79044,94.5,-21.5,145.45071080179613
79045,94.5,-21.0,145.75977395566198
79046,94.5,-20.5,150.45386161642654
79047,94.5,-20.0,146.70475294456102
79048,94.5,-19.5,149.1710496205466
79049,94.5,-19.0,147.46794068439996
79050,94.5,-18.5,146.77563829746984
79051,94.5,-18.0,149.28744922111105
79052,94.5,-17.5,154.39308941488173
79053,94.5,-17.0,154.9475378207134
79054,94.5,-16.5,147.94624390556473
79055,94.5,-16.0,147.07724426469326
79056,94.5,-15.5,148.2952854427044
79057,94.5,-15.0,148.2813283564699
79058,94.5,-14.5,151.03550801492068
79059,94.5,-14.0,151.17983983987943
79060,94.5,-13.0,149.33977694405257
79061,94.5,-12.5,147.55476227713132
79062,94.5,-12.0,172.3575701344768
79063,94.5,-11.5,162.45374960600526
79064,94.5,-11.0,162.61092030736222
79065,94.5,-9.0,161.50925284826602
79066,94.5,-8.5,161.52612363851998
79067,94.5,-8.0,161.80983664821147
79068,94.5,-7.5,149.38445331079254
79069,94.5,-7.0,159.07143747141956
79070,94.5,-6.5,157.68808822626917
79071,94.5,-6.0,149.63166368618982
79072,94.5,-5.5,150.31644576145237
79073,94.5,-4.0,157.83335328542879
79074,94.5,-3.5,149.53664978238416
79075,94.5,-2.5,156.0943897112247
79076,94.5,-2.0,156.0179445778049
79077,94.5,-1.5,161.88897293438973
79078,94.5,-1.0,157.01445809043696
79079,94.5,-0.5,154.66092129990358
79080,94.5,0.0,153.11073686739792
79081,94.5,0.5,152.58514715510103
79082,94.5,1.0,152.3360962270802
79083,94.5,1.5,152.77383528405102
79084,94.5,2.0,151.86445488762055
79085,94.5,2.5,154.20420305478916
79086,94.5,3.0,151.1370260728109
79087,94.5,3.5,147.7069408725239
79088,94.5,4.0,152.87916335145923
79089,94.5,4.5,154.58550193766115
79090,94.5,5.0,148.94580201351374
79091,94.5,5.5,149.52119976502956
79092,94.5,6.0,151.13944279604675
79093,94.5,6.5,149.13740501803827
79094,94.5,7.0,147.28626055468433
79095,94.5,7.5,149.06157677347286
79096,94.5,8.0,149.08376252593405
79097,94.5,9.0,150.0173390856728
79098,94.5,9.5,157.40664805665867
79099,94.5,10.0,151.87050515959274
79100,94.5,10.5,148.0336621501958
79101,94.5,11.0,148.01704704548823
79102,94.5,11.5,152.4963417216212
79103,94.5,12.0,150.11151447113153
79104,94.5,12.5,148.4932125647653
79105,94.5,13.0,148.31915767020087
79106,94.5,13.5,151.2639253103679
79107,94.5,14.0,151.1521543230578
79108,94.5,14.5,149.99196944110233
79109,94.5,15.0,151.90243556577968
79110,94.5,15.5,152.76619253679738
79111,94.5,16.0,156.30776799784215
79112,94.5,16.5,149.5802740256233
79113,94.5,17.0,154.7377606735016
79114,94.5,17.5,150.15822699542372
79115,94.5,18.0,150.2676713770792
79116,94.5,18.5,153.05898995237297
79117,94.5,19.0,148.9506051052704
79118,94.5,19.5,143.88566456489235
79119,94.5,20.5,155.78307877075056
79120,94.5,21.0,149.50917273903298
79121,94.5,21.5,152.9452845753809
79122,94.5,22.0,146.20009641590573
79123,94.5,22.5,145.63797904954572
79124,94.5,23.0,149.24050612323782
79125,94.5,23.5,149.46600789416163
79126,94.5,24.0,151.84107357383274
79127,94.5,24.5,151.13608402725157
79128,94.5,25.0,149.55966336634324
79129,94.5,25.5,154.09069403880014
79130,94.5,26.0,149.47349218267902
79131,94.5,26.5,150.07601595013227
79132,94.5,27.0,157.36983961033283
79133,94.5,27.5,156.07352667043708
79134,94.5,28.0,151.05781934724092
79135,94.5,28.5,151.02998653106923
79136,94.5,29.0,148.28005295334992
79137,94.5,29.5,152.56587017048975
79138,94.5,30.0,146.12615967595767
79139,94.5,30.5,148.03527854218595
79140,94.5,31.0,144.91666643491556
79141,94.5,31.5,148.94533869899277
79142,94.5,32.0,151.21325674650242
79143,94.5,32.5,148.57199969794942
79144,94.5,33.0,149.07122391435558
79145,94.5,33.5,150.38189636443602
79146,94.5,34.0,151.52493188744205
79147,94.5,34.5,149.92792567502374
79148,94.5,35.0,147.07952452202176
79149,94.5,35.5,152.77926301527958
79150,94.5,36.0,149.44627590689288
79151,94.5,36.5,152.8021739460309
79152,94.5,37.0,154.81331909960593
79153,94.5,37.5,152.66992600468708
79154,94.5,38.0,161.31101956958963
79155,95.0,-37.0,152.18327641538093
79156,95.0,-36.5,150.79161412865128
79157,95.0,-36.0,157.2412030617
79158,95.0,-35.5,149.87863685271637
79159,95.0,-35.0,149.7424871602867
79160,95.0,-34.5,150.86277213157095
79161,95.0,-34.0,146.04169637076546
79162,95.0,-33.5,152.50442991211594
79163,95.0,-33.0,155.33957908656566
79164,95.0,-32.5,156.04196986726515
79165,95.0,-32.0,154.2356151932196
79166,95.0,-31.5,155.34420750047977
79167,95.0,-31.0,165.87734516274213
79168,95.0,-30.5,156.60162876225593
79169,95.0,-30.0,147.89327186306878
79170,95.0,-29.5,148.0710101522139
79171,95.0,-29.0,148.6230332676674
79172,95.0,-28.5,153.8885454162725
79173,95.0,-28.0,149.44677557236358
79174,95.0,-27.5,153.1196503435094
79175,95.0,-27.0,147.1926402812621
79176,95.0,-26.5,148.91286158469288
79177,95.0,-26.0,149.48905999780015
79178,95.0,-25.5,151.91617441755952
79179,95.0,-25.0,153.696800307741
79180,95.0,-24.5,149.63959301714323
79181,95.0,-24.0,151.24621236514787
79182,95.0,-23.5,155.39084594572122
79183,95.0,-23.0,149.143456332284
79184,95.0,-22.5,146.53021057978248
79185,95.0,-21.5,145.6043457124005
79186,95.0,-21.0,149.80102667505295
79187,95.0,-20.5,151.69066085043823
79188,95.0,-20.0,147.0919445753868
79189,95.0,-19.5,147.40043708260913
79190,95.0,-19.0,151.31875535530241
79191,95.0,-18.5,147.0075306900389
79192,95.0,-18.0,147.5831707655458
79193,95.0,-17.5,160.0023727229436
79194,95.0,-17.0,147.19041914662893
79195,95.0,-16.5,151.2574675425577
79196,95.0,-16.0,146.7138233822366
79197,95.0,-15.5,147.6928619669554
79198,95.0,-15.0,150.45000624954355
79199,95.0,-14.5,150.60891045360384
79200,95.0,-13.5,149.3183676649567
79201,95.0,-13.0,147.29490341134172
79202,95.0,-12.0,172.48326012163102
79203,95.0,-11.5,172.49422823255858
79204,95.0,-11.0,161.22348960900672
79205,95.0,-10.5,161.30184325363643
79206,95.0,-8.0,155.82660083724397
79207,95.0,-7.5,148.95322002041613
79208,95.0,-7.0,154.79933544635048
79209,95.0,-6.5,157.27206207087303
79210,95.0,-6.0,155.1620462963044
79211,95.0,-4.5,159.53160427352188
79212,95.0,-4.0,152.78548279308205
79213,95.0,-3.5,150.23194078385876
79214,95.0,-3.0,151.5209331972884
79215,95.0,-2.5,158.21354480814793
79216,95.0,-2.0,154.15761639436727
79217,95.0,-1.5,154.69083151098275
79218,95.0,-1.0,158.7884832759916
79219,95.0,-0.5,160.59463446002368
79220,95.0,0.0,175.64516089217793
79221,95.0,0.5,153.5201790661237
79222,95.0,1.0,153.17126415020616
79223,95.0,1.5,152.37942579703503
79224,95.0,2.0,152.08479491030317
79225,95.0,2.5,152.12015765162346
79226,95.0,3.0,152.08294732706779
79227,95.0,4.0,150.81291616899097
79228,95.0,4.5,151.79132245560317
79229,95.0,5.0,150.29646479495517
79230,95.0,5.5,154.34466841991352
79231,95.0,6.0,149.87374122085873
79232,95.0,6.5,147.77824239976533
79233,95.0,7.5,148.76121850996606
79234,95.0,8.0,149.47506139648618
79235,95.0,9.0,147.00040351604204
79236,95.0,9.5,156.1130673018749
79237,95.0,10.0,160.5104369592441
79238,95.0,10.5,149.22360219306694
79239,95.0,11.0,151.5770787441219
79240,95.0,11.5,151.40145653078181
79241,95.0,12.0,152.59474064384517
79242,95.0,12.5,150.60504192706614
79243,95.0,13.0,147.18438235495802
79244,95.0,13.5,148.66898661223777
79245,95.0,14.0,153.2932975148797
79246,95.0,14.5,149.09879543479454
79247,95.0,15.0,152.4474783485289
79248,95.0,15.5,152.9741644621992
79249,95.0,16.0,158.20256070124742
79250,95.0,16.5,159.56928667499514
79251,95.0,17.0,157.72234258073215
79252,95.0,17.5,149.91330620567717
79253,95.0,18.0,147.26021707822883
79254,95.0,18.5,149.98277635708257
79255,95.0,19.0,155.81640930861641
79256,95.0,19.5,146.0059922938147
79257,95.0,20.0,153.65176436943904
79258,95.0,20.5,158.00275555116437
79259,95.0,21.0,150.6650499543976
79260,95.0,21.5,154.02529177926766
79261,95.0,22.0,148.52247730215282
79262,95.0,22.5,149.00416817956744
79263,95.0,23.0,147.75588692373506
79264,95.0,23.5,149.68348200339682
79265,95.0,24.0,150.2811184674808
79266,95.0,24.5,153.48182335077985
79267,95.0,25.0,152.49325205074226
79268,95.0,25.5,151.85576869389533
79269,95.0,26.0,149.88533581615252
79270,95.0,26.5,149.63405883371377
79271,95.0,27.0,156.12104730344572
79272,95.0,27.5,159.39439131969306
79273,95.0,28.0,148.0018066342295
79274,95.0,28.5,149.2000876103211
79275,95.0,29.0,150.28920667365068
79276,95.0,29.5,150.47337214345882
79277,95.0,30.0,145.5768734232424
79278,95.0,30.5,148.77317926816633
79279,95.0,31.0,146.06192620840403
79280,95.0,31.5,148.98327037925043
79281,95.0,32.0,150.11696698449583
79282,95.0,32.5,150.6640721779021
79283,95.0,33.0,152.15506751777224
79284,95.0,33.5,150.7679747516021
79285,95.0,34.0,151.05309278734205
79286,95.0,34.5,149.89179138257836
79287,95.0,35.0,147.14901929524305
79288,95.0,35.5,151.93307664725558
79289,95.0,36.0,150.36312065968716
79290,95.0,36.5,151.5539411315479
79291,95.0,37.0,153.9633972523988
79292,95.0,37.5,151.22692695304693
79293,95.0,38.0,160.43218087021293
79294,95.5,-37.0,153.27959589072424
79295,95.5,-36.5,150.60805862477832
79296,95.5,-36.0,157.34969245868336
79297,95.5,-35.5,147.7168931176705
79298,95.5,-35.0,150.67524144192984
79299,95.5,-34.5,149.57269124629275
79300,95.5,-34.0,148.16732892113777
79301,95.5,-33.5,152.6295375243464
79302,95.5,-33.0,154.78947295135333
79303,95.5,-32.5,154.75835476336306
79304,95.5,-32.0,152.928814073187
79305,95.5,-31.5,156.89323708692328
79306,95.5,-31.0,167.42259655059095
79307,95.5,-30.5,149.49917690106193
79308,95.5,-30.0,152.2025024760132
79309,95.5,-29.5,148.38837014347
79310,95.5,-29.0,153.47745407099552
79311,95.5,-28.5,150.49140283671318
79312,95.5,-28.0,151.19350278219895
79313,95.5,-27.5,156.6712940328055
79314,95.5,-27.0,147.14130502054525
79315,95.5,-26.5,148.85779923684674
79316,95.5,-26.0,150.0127771289521
79317,95.5,-25.5,153.1186024571361
79318,95.5,-25.0,150.0778755848628
79319,95.5,-24.5,155.4748112352721
79320,95.5,-24.0,150.63648936233332
79321,95.5,-23.5,150.09230649783052
79322,95.5,-23.0,152.54130080499058
79323,95.5,-22.5,146.53242843925582
79324,95.5,-22.0,145.71001268169704
79325,95.5,-21.5,145.7376845940216
79326,95.5,-21.0,148.9166865810006
79327,95.5,-20.5,147.42832934996534
79328,95.5,-20.0,147.68305988392433
79329,95.5,-19.5,146.52249796980135
79330,95.5,-19.0,148.11309718545704
79331,95.5,-18.5,148.12891538036214
79332,95.5,-18.0,147.6198322645454
79333,95.5,-17.5,146.70255290594704
79334,95.5,-17.0,157.5986980632638
79335,95.5,-16.5,147.18330306629906
79336,95.5,-16.0,149.34421633999423
79337,95.5,-15.5,147.01632531882882
79338,95.5,-15.0,148.99895812556076
79339,95.5,-14.0,150.82456925160213
79340,95.5,-13.5,147.79551281038076
79341,95.5,-11.5,168.3244278520987
79342,95.5,-11.0,164.28757169244068
79343,95.5,-10.5,163.34682228902366
79344,95.5,-8.5,147.53584774461953
79345,95.5,-8.0,149.1466049185261
79346,95.5,-7.5,160.33971230106076
79347,95.5,-7.0,149.00175685412333
79348,95.5,-6.5,150.5035365615295
79349,95.5,-6.0,167.9697040526112
79350,95.5,-5.5,168.12588927013053
79351,95.5,-5.0,157.37264462772467
79352,95.5,-4.5,153.5715564146946
79353,95.5,-4.0,148.89259262642452
79354,95.5,-3.0,155.0836346432802
79355,95.5,-2.5,153.31232728492665
79356,95.5,-2.0,154.1427853629676
79357,95.5,-1.5,154.88315072981325
79358,95.5,-1.0,154.7796966278675
79359,95.5,-0.5,162.97218571003097
79360,95.5,0.0,163.16031419226408
79361,95.5,0.5,154.3188621718297
79362,95.5,1.0,152.8741043863518
79363,95.5,1.5,152.5294068731036
79364,95.5,2.0,152.55075407731871
79365,95.5,2.5,152.71378896292535
79366,95.5,3.0,152.41532329125343
79367,95.5,3.5,154.35204099673913
79368,95.5,4.0,149.50337195023877
79369,95.5,4.5,148.36325447326882
79370,95.5,5.0,156.85649044225613
79371,95.5,5.5,151.22175390982483
79372,95.5,6.0,149.25382492229153
79373,95.5,6.5,150.1004882232729
79374,95.5,7.5,148.7618201995218
79375,95.5,8.0,148.93321347555394
79376,95.5,8.5,147.7997972002429
79377,95.5,9.0,148.75220574952164
79378,95.5,9.5,148.97476412100139
79379,95.5,10.0,158.6591959600196
79380,95.5,10.5,151.69006682583336
79381,95.5,11.0,152.095680111855
79382,95.5,12.0,151.26659816289072
79383,95.5,12.5,151.652616615756
79384,95.5,13.0,149.66585569350923
79385,95.5,13.5,148.84982423400646
79386,95.5,14.0,149.75095468487817
79387,95.5,14.5,152.3523154116315
79388,95.5,15.0,150.90027286254832
79389,95.5,15.5,157.07750616742518
79390,95.5,16.0,159.23923325096723
79391,95.5,16.5,160.3226902131006
79392,95.5,17.0,156.1012084676659
79393,95.5,17.5,160.58263605887234
79394,95.5,18.0,154.12037367490208
79395,95.5,18.5,152.93621730649167
79396,95.5,19.0,155.72392914735997
79397,95.5,20.0,151.47479282655917
79398,95.5,20.5,149.03561779644144
79399,95.5,21.0,151.9224623872267
79400,95.5,21.5,149.5020050808488
79401,95.5,22.0,150.04141374310385
79402,95.5,22.5,153.01586648372265
79403,95.5,23.0,152.01187546022862
79404,95.5,23.5,155.274803874435
79405,95.5,24.0,150.77963116204617
79406,95.5,24.5,150.7621865433225
79407,95.5,25.0,151.68115125907676
79408,95.5,25.5,150.63397606714088
79409,95.5,26.0,158.2234719069298
79410,95.5,26.5,149.3959200276609
79411,95.5,27.0,156.47247760803603
79412,95.5,27.5,155.32701809757097
79413,95.5,28.0,151.41927252373222
79414,95.5,28.5,146.65755442328228
79415,95.5,29.0,150.1406753143253
79416,95.5,29.5,148.05066066900415
79417,95.5,30.0,147.489591349493
79418,95.5,30.5,146.5650349667958
79419,95.5,31.0,149.13045118605717
79420,95.5,31.5,148.6922192106158
79421,95.5,32.0,148.23849203160754
79422,95.5,32.5,152.5700505448912
79423,95.5,33.0,151.06217832791862
79424,95.5,33.5,149.63143510371972
79425,95.5,34.0,150.4494637862894
79426,95.5,34.5,152.91010174585855
79427,95.5,35.0,147.31908939708282
79428,95.5,35.5,151.53750237860223
79429,95.5,36.0,151.43105158685694
79430,95.5,36.5,150.86919155368005
79431,95.5,37.0,150.1319365343097
79432,95.5,37.5,152.2649974713443
79433,95.5,38.0,158.57960292222944
79434,95.5,38.5,171.9967541764522
79435,95.5,39.5,180.90332587075355
79436,96.0,-38.5,159.12825355383407
79437,96.0,-37.5,157.24335382521042
79438,96.0,-37.0,152.82082484302182
79439,96.0,-36.5,150.4534998796757
79440,96.0,-36.0,157.53569602359718
79441,96.0,-35.5,147.7057677194936
79442,96.0,-35.0,151.54089333637532
79443,96.0,-34.5,148.96035088676393
79444,96.0,-34.0,148.32575560829795
79445,96.0,-33.5,150.78156418023497
79446,96.0,-33.0,151.67470076187803
79447,96.0,-32.5,156.90037148637109
79448,96.0,-32.0,151.6680144476865
79449,96.0,-31.5,156.85356337109195
79450,96.0,-31.0,172.52564313157663
79451,96.0,-30.5,147.12193039481963
79452,96.0,-30.0,157.3035391276852
79453,96.0,-29.5,147.44539865152024
79454,96.0,-29.0,153.5962462866917
79455,96.0,-28.5,149.32987513984438
79456,96.0,-28.0,150.6616240787065
79457,96.0,-27.5,154.4022942225392
79458,96.0,-27.0,148.91345020690244
79459,96.0,-26.5,147.45203223570607
79460,96.0,-26.0,153.58650152972177
79461,96.0,-25.5,154.3294564861461
79462,96.0,-25.0,149.10820170680697
79463,96.0,-24.5,155.82407964864035
79464,96.0,-24.0,149.30885418824906
79465,96.0,-23.5,149.61696647252955
79466,96.0,-23.0,153.09257447846846
79467,96.0,-22.5,146.42810866383095
79468,96.0,-22.0,146.09050425211942
79469,96.0,-21.5,150.4209975817624
79470,96.0,-21.0,147.5097199105234
79471,96.0,-20.5,147.27061724828303
79472,96.0,-20.0,147.76573169034143
79473,96.0,-19.5,146.71968885617233
79474,96.0,-19.0,146.5103214392082
79475,96.0,-18.5,149.3492119695613
79476,96.0,-18.0,147.58374094810702
79477,96.0,-17.5,147.27138175891739
79478,96.0,-17.0,153.13897748996942
79479,96.0,-16.5,153.4750328966515
79480,96.0,-16.0,158.4215811586009
79481,96.0,-15.5,149.03218679533964
79482,96.0,-15.0,148.02410359714986
79483,96.0,-14.0,147.88545307166237
79484,96.0,-13.5,146.74552513167464
79485,96.0,-12.0,164.11860813363492
79486,96.0,-11.5,157.09457212959327
79487,96.0,-11.0,172.72125689094585
79488,96.0,-10.5,169.33214966486543
79489,96.0,-10.0,163.70414531040052
79490,96.0,-9.0,147.17477498780062
79491,96.0,-8.5,147.67239134799158
79492,96.0,-8.0,148.09008087149277
79493,96.0,-7.5,152.41642993450918
79494,96.0,-7.0,152.97761718938517
79495,96.0,-5.5,166.98180101166867
79496,96.0,-5.0,155.74528545846883
79497,96.0,-4.5,149.30506244837545
79498,96.0,-3.0,156.65348024232313
79499,96.0,-2.5,154.21218414138136
79500,96.0,-2.0,153.58540479996884
79501,96.0,-1.5,153.3694089896659
79502,96.0,-1.0,156.93447325474463
79503,96.0,0.0,160.8064687920944
79504,96.0,0.5,155.08708447813464
79505,96.0,1.0,153.13435789912162
79506,96.0,1.5,151.91468861082993
79507,96.0,2.0,152.3225103342767
79508,96.0,2.5,151.8457876511722
79509,96.0,3.5,151.45944248135572
79510,96.0,4.0,149.6411059384563
79511,96.0,4.5,147.8253066228748
79512,96.0,5.0,150.72655902976263
79513,96.0,5.5,153.75757211367485
79514,96.0,6.0,149.3331533697259
79515,96.0,6.5,149.40382752596994
79516,96.0,7.0,150.78943842515525
79517,96.0,8.0,146.91692084985047
79518,96.0,8.5,148.5558263320752
79519,96.0,9.0,150.55582521798803
79520,96.0,9.5,148.12547580879254
79521,96.0,10.0,149.7813427912066
79522,96.0,10.5,163.131443629593
79523,96.0,11.0,150.70030586515833
79524,96.0,11.5,150.6412791633696
79525,96.0,12.0,150.37763710549274
79526,96.0,12.5,153.5086790681715
79527,96.0,13.0,151.77185233925815
79528,96.0,13.5,149.3326255979762
79529,96.0,14.0,149.2927033939717
79530,96.0,14.5,153.21273378961823
79531,96.0,15.0,149.99549351534628
79532,96.0,15.5,149.160137398126
79533,96.0,16.0,152.94669657898461
79534,96.0,16.5,156.96663491492458
79535,96.0,17.5,154.05079071034524
79536,96.0,18.0,147.53457870139985
79537,96.0,19.0,143.46747293688992
79538,96.0,19.5,155.0495734602435
79539,96.0,20.0,148.12213570565802
79540,96.0,20.5,151.23495227582183
79541,96.0,21.0,149.47037515409366
79542,96.0,21.5,152.10922924454846
79543,96.0,22.0,153.72771972995258
79544,96.0,22.5,153.04493892269073
79545,96.0,23.0,149.45552322421233
79546,96.0,23.5,149.6596024465213
79547,96.0,24.0,154.12446021295986
79548,96.0,24.5,150.96907719008456
79549,96.0,25.0,149.92102990275592
79550,96.0,25.5,150.32216195714733
79551,96.0,26.0,155.47761827436878
79552,96.0,26.5,149.84481943071702
79553,96.0,27.0,152.3766273455578
79554,96.0,27.5,149.98777133674804
79555,96.0,28.0,152.94535148973026
79556,96.0,28.5,146.41521363806663
79557,96.0,29.0,151.08129214212838
79558,96.0,29.5,149.26921422041772
79559,96.0,30.0,148.07582133248016
79560,96.0,30.5,145.57646497894905
79561,96.0,31.0,149.00413851158498
79562,96.0,31.5,148.95516842780066
79563,96.0,32.0,146.78553687800144
79564,96.0,32.5,152.92490096584902
79565,96.0,33.0,148.73205191921025
79566,96.0,33.5,150.40472311390872
79567,96.0,34.0,150.96875005997532
79568,96.0,34.5,152.66105197940698
79569,96.0,35.0,147.51670791582416
79570,96.0,35.5,153.8258001852537
79571,96.0,36.0,150.8163150756721
79572,96.0,36.5,154.64634568989302
79573,96.0,37.0,148.04563530365624
79574,96.0,37.5,151.14220491377074
79575,96.0,38.0,158.3062196259384
79576,96.5,-37.0,152.05285704700574
79577,96.5,-36.5,150.88351765842813
79578,96.5,-36.0,157.63754810170167
79579,96.5,-35.5,147.805119914354
79580,96.5,-35.0,152.46564690767238
79581,96.5,-34.5,147.54435741340015
79582,96.5,-34.0,150.09328153727967
79583,96.5,-33.5,150.26497014057185
79584,96.5,-33.0,151.4320677422186
79585,96.5,-32.5,155.47292355542385
79586,96.5,-32.0,153.080891170609
79587,96.5,-31.5,159.29577715738503
79588,96.5,-31.0,176.64288673113927
79589,96.5,-30.5,149.7949811217721
79590,96.5,-30.0,154.52089354075807
79591,96.5,-29.5,147.4535812141424
79592,96.5,-29.0,151.23745303796093
79593,96.5,-28.5,149.47301217931897
79594,96.5,-28.0,150.76151626873352
79595,96.5,-27.5,152.20721095905088
79596,96.5,-27.0,152.6350127848145
79597,96.5,-26.5,150.25328106268145
79598,96.5,-26.0,151.35773219963073
79599,96.5,-25.5,149.97757897350954
79600,96.5,-25.0,151.79904216329865
79601,96.5,-24.5,153.07277262528618
79602,96.5,-24.0,155.41902595023686
79603,96.5,-23.5,147.7946826225583
79604,96.5,-23.0,150.39688447269882
79605,96.5,-22.5,145.70008901010374
79606,96.5,-22.0,146.5281486714976
79607,96.5,-21.5,150.02967341791603
79608,96.5,-21.0,147.35217379897725
79609,96.5,-20.5,146.98112978699493
79610,96.5,-19.5,146.3008125091002
79611,96.5,-19.0,147.07104656812515
79612,96.5,-18.5,147.31856149524333
79613,96.5,-18.0,148.60696902296462
79614,96.5,-17.5,147.6583119386665
79615,96.5,-17.0,146.6608480610834
79616,96.5,-16.5,155.32330960207722
79617,96.5,-16.0,152.36898866918474
79618,96.5,-15.5,156.713672069451
79619,96.5,-15.0,148.72385147012002
79620,96.5,-14.5,147.93274940672737
79621,96.5,-14.0,146.5659738467484
79622,96.5,-12.0,157.35160102974172
79623,96.5,-11.5,162.69595263926215
79624,96.5,-10.5,172.84765012323464
79625,96.5,-10.0,163.78311189489955
79626,96.5,-9.5,163.86615195098304
79627,96.5,-9.0,147.23746610513464
